true,forecasted
0.77940553,0.78745806
0.6727065,0.6719071
0.5563893,0.5718004
0.4676118,0.4732919
0.40575123,0.38925582
0.36942372,0.36729056
0.35316285,0.336471
0.3566918,0.3373805
0.37489015,0.35777128
0.42879325,0.40193254
0.6025425,0.56973046
0.70073056,0.69724375
0.7590622,0.75186044
0.7746311,0.7677162
0.7484061,0.74781084
0.7606537,0.7505811
0.75449526,0.73887527
0.75456446,0.74661
0.72709394,0.73612994
0.7167147,0.7010809
0.7014225,0.6944651
0.7068889,0.69494975
0.79414415,0.7445149
0.83317024,0.81518674
0.78674024,0.78956723
0.6741596,0.6768637
0.5522376,0.5617243
0.4613842,0.47026125
0.39917767,0.39547282
0.36458007,0.3584351
0.34638172,0.34636304
0.35260928,0.34032184
0.37302187,0.36941347
0.42298084,0.4257645
0.59915197,0.5811197
0.7098643,0.70044017
0.76010007,0.7524139
0.7662585,0.7761161
0.74570745,0.75708336
0.7625219,0.7641644
0.7644594,0.75640285
0.75172746,0.77432984
0.7237034,0.7401677
0.71872133,0.7159865
0.70342916,0.7096399
0.70045376,0.7018808
0.76141477,0.73866564
0.818916,0.8285535
0.7717941,0.80046743
0.656584,0.6764734
0.5454564,0.5710312
0.45052055,0.47691092
0.39668664,0.40168634
0.35122538,0.3691982
0.33385736,0.33448052
0.33731714,0.33345574
0.34575894,0.3571386
0.39862412,0.41278398
0.57763225,0.5733723
0.6840545,0.6887567
0.73698884,0.7391148
0.7468838,0.7624196
0.7282703,0.73800313
0.74764496,0.7466231
0.7412098,0.74513364
0.73304474,0.75884026
0.7169222,0.7207666
0.70363677,0.7072326
0.6855768,0.6909436
0.68516165,0.69634026
0.7692339,0.72517127
0.8127577,0.80572987
0.7645978,0.78575164
0.6559612,0.66661054
0.5330705,0.5544236
0.45190445,0.46498924
0.3828476,0.3902958
0.34555137,0.36010775
0.32064107,0.31335884
0.31925717,0.3082026
0.34395987,0.33834502
0.39779377,0.39001697
0.5599182,0.53685266
0.6641263,0.649584
0.7248105,0.69362074
0.75013596,0.71949804
0.7365045,0.71030515
0.7644594,0.7251763
0.75747067,0.70741534
0.7582318,0.73142934
0.72425693,0.6925302
0.7146388,0.67929876
0.69505656,0.6700856
0.6956101,0.67219263
0.7648054,0.71776664
0.79096115,0.7837154
0.74446195,0.74616086
0.6407383,0.6283769
0.5427578,0.5369512
0.46083066,0.46103817
0.39218897,0.38452676
0.3452746,0.34057105
0.3233397,0.30849433
0.31849602,0.29821557
0.32147142,0.30978626
0.3346877,0.3237782
0.40014642,0.3890748
0.46048468,0.46565282
0.5425502,0.5244395
0.59465426,0.58018064
0.6078014,0.5892291
0.6163816,0.5890497
0.5968685,0.5611335
0.5752104,0.5611099
0.53210175,0.52074635
0.510236,0.49665567
0.4845646,0.47641787
0.4833191,0.49157155
0.5725118,0.5486212
0.5983216,0.6023313
0.5557665,0.57168967
0.47536165,0.48349926
0.40139192,0.4063574
0.33441094,0.33347347
0.26286304,0.25587747
0.22715831,0.22155534
0.199411,0.20326701
0.18328851,0.19040301
0.17436233,0.20205389
0.18813218,0.21141578
0.2128349,0.23574895
0.2272967,0.25790304
0.28867286,0.31212518
0.34914953,0.3760614
0.37662002,0.40158576
0.3844391,0.40836453
0.3771044,0.39091754
0.36762464,0.4117111
0.3407769,0.38048193
0.31821924,0.36009765
0.31503627,0.3567774
0.33738634,0.39192286
0.45398033,0.47005835
0.4993724,0.5370451
0.4703104,0.515485
0.4166841,0.4411588
0.34977227,0.37811357
0.2871506,0.3235368
0.22923416,0.25559977
0.20577697,0.2255436
0.19671239,0.20660374
0.20660731,0.20283318
0.231656,0.23002282
0.28784254,0.3038659
0.5056692,0.49061382
0.6329884,0.630092
0.69664806,0.698527
0.7152616,0.72639006
0.7014917,0.71779555
0.72176594,0.7239053
0.7152616,0.7087536
0.7130473,0.7255472
0.6882062,0.6997533
0.67505914,0.66934824
0.6623964,0.650182
0.6602513,0.65321547
0.75719386,0.74613327
0.7904076,0.7884836
0.7425937,0.7559253
0.63395715,0.624389
0.52525145,0.53809327
0.44311666,0.44950238
0.38333198,0.36796665
0.3438215,0.3366044
0.3218866,0.32273388
0.32804498,0.32244527
0.34257597,0.34536296
0.3960639,0.40732032
0.5792237,0.5812244
0.68190944,0.70245314
0.7310381,0.74510574
0.7439084,0.7510737
0.72723234,0.73713505
0.7353974,0.7511386
0.7479909,0.7399154
0.7508279,0.7492575
0.7277859,0.72730243
0.70778847,0.7026844
0.68959016,0.6923593
0.69339585,0.7042987
0.7830729,0.76360154
0.8101283,0.8086258
0.7650129,0.78571683
0.660113,0.6643063
0.5388137,0.5519585
0.45744008,0.46502203
0.38236323,0.3925485
0.35129458,0.35300967
0.32569233,0.33124506
0.33074358,0.33398944
0.34686607,0.3572448
0.4047133,0.4104972
0.5925784,0.5812833
0.6927731,0.68737787
0.74418515,0.74515593
0.7512431,0.7599611
0.73761165,0.7393109
0.74757576,0.75141615
0.7522118,0.7382113
0.75172746,0.75426435
0.72840863,0.7248097
0.7140852,0.70688176
0.70107657,0.69445294
0.7109715,0.6969602
0.7976039,0.74728304
0.81670177,0.81283927
0.7709637,0.78016907
0.6621196,0.65487957
0.55618167,0.5470803
0.45937756,0.46117744
0.39848572,0.38664132
0.35835248,0.3539324
0.33994657,0.32489783
0.34271437,0.32407737
0.35987478,0.34599978
0.4150234,0.39803058
0.5883575,0.55638355
0.6931191,0.6618036
0.75193506,0.70675874
0.7610688,0.7363261
0.7465378,0.71142435
0.7657049,0.7222211
0.7661893,0.7153903
0.7598233,0.72737354
0.7351898,0.69757456
0.7211432,0.6813946
0.69913906,0.66690624
0.7210048,0.68685174
0.81538707,0.7257276
0.8354537,0.7819815
0.78667104,0.7525779
0.67768854,0.6383363
0.555213,0.5312004
0.47390854,0.44110873
0.40588963,0.36993474
0.36485684,0.33974904
0.34299114,0.32191932
0.3521941,0.32193074
0.3685242,0.33856222
0.42284244,0.39377224
0.6027501,0.5621185
0.712217,0.67339534
0.7634215,0.7201657
0.77933633,0.74247724
0.7690263,0.7314575
0.7919991,0.7418596
0.7960124,0.7316643
0.7876398,0.7447562
0.75726306,0.7121797
0.738096,0.69968516
0.72764754,0.6860505
0.74162495,0.6986594
0.8090903,0.7587094
0.8201616,0.7921412
0.77380073,0.7437115
0.66661733,0.6327105
0.56697613,0.54036623
0.4876784,0.45930636
0.41280913,0.38942125
0.37378302,0.34949312
0.3451362,0.3303048
0.3363484,0.31913653
0.33212748,0.32691324
0.35150215,0.34425187
0.41571534,0.39547482
0.47633037,0.47579092
0.5538983,0.5341142
0.6042032,0.5976112
0.6329884,0.6234923
0.6391468,0.63472575
0.62793714,0.60300875
0.601989,0.6069868
0.5613021,0.5575182
0.54344976,0.53964555
0.5359767,0.526924
0.56593823,0.54864913
0.6350643,0.60788584
0.6276604,0.6228373
0.58178395,0.57960474
0.5101669,0.4958555
0.43889576,0.4314456
0.3581449,0.3591066
0.2868738,0.27613539
0.24687895,0.24599253
0.2243213,0.2211858
0.21719418,0.20141761
0.217125,0.21263811
0.22266062,0.22534877
0.25718904,0.23482367
0.27601016,0.26451623
0.33247346,0.31471813
0.38686094,0.3801479
0.4148158,0.41189384
0.43142268,0.42627382
0.4267174,0.4166215
0.4265098,0.4322929
0.39689425,0.4111709
0.3727451,0.380578
0.36873177,0.37038222
0.41267076,0.42453063
0.51217353,0.5090291
0.53092545,0.551902
0.50940573,0.5196657
0.45245802,0.45281732
0.40014642,0.40405095
0.34271437,0.34788805
0.2838292,0.26952323
0.2519994,0.23812254
0.2446647,0.22925292
0.24065137,0.2287987
0.2665996,0.24648526
0.3409845,0.322756
0.5579808,0.5029686
0.6873759,0.6550191
0.7563635,0.7200644
0.7789212,0.74744177
0.7654973,0.7418413
0.77283204,0.74845916
0.7777449,0.7431586
0.7747003,0.7559493
0.73775,0.7305175
0.7262636,0.709566
0.718237,0.68291235
0.74314725,0.70519465
0.81946963,0.7940435
0.8243133,0.8248632
0.7776065,0.7772296
0.6756819,0.66108626
0.56614584,0.568107
0.46961844,0.4798322
0.39419562,0.40543616
0.36637914,0.36911538
0.34402907,0.3341453
0.34278357,0.32886446
0.36188143,0.34939164
0.41440064,0.40585333
0.5935471,0.57883215
0.7086188,0.701551
0.7577475,0.74406016
0.7749079,0.76193285
0.7688187,0.7519048
0.79566646,0.78762245
0.8045926,0.7768126
0.81116617,0.7947646
0.78279614,0.773168
0.7729704,0.7608444
0.7577475,0.75624156
0.77705294,0.782043
0.82375973,0.8311669
0.8245209,0.8263242
0.77829844,0.78059894
0.6724989,0.67469895
0.5586035,0.5661431
0.46913406,0.47515732
0.40076917,0.39324117
0.3698389,0.3620469
0.34299114,0.33788306
0.34479022,0.32902414
0.35613823,0.36234295
0.40865743,0.4079184
0.59714526,0.56187266
0.70508987,0.67364115
0.7639058,0.7298699
0.7748387,0.76391745
0.75172746,0.75093657
0.7697182,0.7738893
0.77262443,0.7688811
0.7635598,0.78916264
0.7394107,0.7580978
0.72875464,0.7472253
0.7113174,0.73213
0.74764496,0.7416693
0.8232061,0.8003102
0.8342082,0.8146541
0.78992325,0.7852272
0.6826706,0.6774681
0.5781166,0.5811357
0.4920377,0.48942068
0.41841397,0.4109018
0.37883428,0.3810995
0.35738376,0.34366018
0.36499524,0.3387664
0.37475178,0.36133328
0.42484912,0.4047085
0.6124374,0.5628149
0.73622775,0.67607427
0.7906844,0.7210354
0.79954135,0.74648786
0.79684275,0.72617257
0.8173937,0.74233073
0.8147643,0.73231274
0.8122041,0.74634445
0.773178,0.7164978
0.7564327,0.69718707
0.74287045,0.67630213
0.7665352,0.7028862
0.8260431,0.75436527
0.8297797,0.7750176
0.7903384,0.75049776
0.68613034,0.6502147
0.5734805,0.54692143
0.49404436,0.45910802
0.4221505,0.3761549
0.38042578,0.35418853
0.36734787,0.34943154
0.37343705,0.3415137
0.38782966,0.3671819
0.4352284,0.41442186
0.62669164,0.5739187
0.73574334,0.67770565
0.7847336,0.73143643
0.804731,0.7590281
0.79684275,0.7489673
0.8130345,0.76294935
0.8116505,0.75591505
0.80583817,0.7764009
0.77428514,0.73941433
0.7512431,0.7177274
0.71740663,0.6996646
0.7498592,0.7270379
0.8016172,0.7842427
0.80300117,0.79442114
0.7673656,0.7505852
0.6716686,0.6455958
0.5705051,0.5556402
0.48435703,0.4767235
0.40665078,0.38836136
0.36049753,0.36154884
0.3351721,0.34266928
0.32949808,0.3293795
0.3333038,0.34417033
0.34063852,0.36195928
0.4148158,0.42519242
0.4803437,0.48787022
0.5584651,0.5451049
0.62122524,0.62600976
0.62828314,0.63987577
0.6433677,0.65037394
0.62710685,0.631832
0.6024041,0.63164747
0.5587419,0.58548164
0.54912376,0.5711727
0.5553514,0.5498428
0.5952078,0.57890856
0.64980286,0.63033044
0.6376245,0.64523125
0.59769887,0.6077144
0.52186084,0.528363
0.44713,0.45982605
0.37634325,0.38114017
0.30105883,0.30596757
0.2680527,0.26659495
0.24258885,0.22840643
0.23186357,0.20796415
0.23054887,0.21505697
0.2315176,0.23381542
0.24777849,0.25720415
0.27185842,0.28724164
0.3347569,0.33611533
0.41433144,0.38973776
0.4646364,0.42278877
0.48387265,0.45260516
0.49314484,0.4595778
0.50387007,0.47935125
0.5058768,0.4593764
0.48145083,0.43696773
0.47072557,0.4316533
0.51072043,0.4834417
0.5653847,0.5432659
0.57036674,0.5619877
0.56614584,0.5486614
0.5157717,0.48442444
0.4395185,0.42556447
0.39807057,0.3684664
0.33544886,0.283438
0.2970455,0.2582349
0.26964417,0.26872966
0.2532449,0.2558717
0.26604602,0.27759224
0.29538482,0.3367151
0.36755547,0.4968276
0.5569428,0.6879131
0.70190686,0.7452673
0.78660184,0.78848326
0.81400317,0.77939296
0.7989878,0.7847676
0.8180165,0.790226
0.82507443,0.7990245
0.8178089,0.7814213
0.7973963,0.764683
0.78238094,0.747259
0.8270119,0.7821512
0.86216307,0.82532257
0.837322,0.82720166
0.8273579,0.80679095
0.77407753,0.69621426
0.6695927,0.60043025
0.5496774,0.49416688
0.46346006,0.41697896
0.391843,0.37093076
0.3538548,0.3678278
0.3375247,0.3557072
0.3392546,0.3738473
0.3566226,0.41389382
0.41308594,0.5507217
0.5528603,0.68985987
0.6724297,0.75473154
0.7155383,0.7931671
0.7279243,0.7852106
0.7167147,0.79832006
0.73608935,0.784958
0.7524886,0.7916507
0.7451539,0.77070713
0.7156767,0.7505568
0.7067506,0.7279696
0.7555332,0.7618299
0.83171713,0.79653746
0.8144184,0.8018917
0.8117197,0.76525515
0.7642518,0.6880847
0.6507716,0.59548396
0.54504126,0.5059501
0.45965433,0.4129355
0.3844391,0.38010475
0.35184813,0.32631046
0.32942888,0.31860542
0.33676356,0.33176023
0.34721205,0.37844837
0.40969536,0.47912216
0.5581192,0.63287306
0.679972,0.7026351
0.7378884,0.74859726
0.74577665,0.75251406
0.72273463,0.74132824
0.7425245,0.7450478
0.73871875,0.7515049
0.73858035,0.7431254
0.7068889,0.7231213
0.705851,0.699822
0.7570555,0.7407628
0.8283266,0.7985615
0.81268847,0.8164519
0.7978807,0.78278434
0.73456705,0.7117729
0.62364703,0.60251325
0.48670965,0.5035866
0.3784883,0.42384318
0.3055565,0.37484157
0.2665996,0.34058207
0.23836793,0.33055392
0.22459808,0.35681254
0.22681233,0.3863122
0.21767856,0.48662817
0.20425467,0.6230567
0.23601529,0.68479806
0.2865278,0.7310498
0.30105883,0.7324566
0.2985678,0.7190942
0.2750414,0.7206196
0.26742995,0.7443388
0.2765637,0.72997767
0.26002604,0.70857894
0.2591265,0.6858979
0.32126385,0.73652786
0.37904188,0.7636155
0.3919122,0.79253805
0.39966205,0.77693045
0.38084096,0.701044
0.34278357,0.60521066
0.2879809,0.50125945
0.225636,0.41572323
0.17394716,0.3685427
0.15685594,0.15991488
0.14682262,0.14190707
0.14945205,0.1523672
0.17360118,0.1763599
0.23546173,0.21115106
0.36458007,0.3185321
0.46802697,0.41292685
0.55071527,0.4984201
0.58572805,0.52931625
0.5909869,0.53430384
0.60309607,0.5134136
0.6069018,0.5591469
0.6146517,0.5174915
0.5955538,0.50346226
0.59001815,0.48922578
0.65104836,0.53691936
0.70239127,0.5713439
0.6853692,0.588563
0.67332923,0.57938534
0.62683004,0.52936006
0.54088956,0.49112213
0.44920585,0.41836348
0.37627405,0.31783196
0.3148287,0.28316924
0.28341404,0.26865727
0.26701477,0.24095458
0.2650081,0.2222452
0.2681219,0.22652988
0.29061034,0.23378718
0.34984148,0.32270485
0.4210434,0.42728198
0.5037317,0.52236754
0.565523,0.56001914
0.5908485,0.55293614
0.6033037,0.55184937
0.5912637,0.55887747
0.58164555,0.54700875
0.5525835,0.51394886
0.54614836,0.49390474
0.59479266,0.54658294
0.62842155,0.5911548
0.6120223,0.60204935
0.5992903,0.564339
0.5503693,0.54360366
0.47529244,0.4750104
0.4048517,0.4022834
0.33621,0.3133226
0.27303475,0.2653596
0.2403054,0.22130309
0.20612295,0.20512226
0.20051813,0.17436197
0.20121008,0.20211639
0.2126965,0.21590799
0.23144841,0.293052
0.25878054,0.35570437
0.3318507,0.42712504
0.38526943,0.45408309
0.42893165,0.47246534
0.43744266,0.48926532
0.4498978,0.4969298
0.4513509,0.48305073
0.43592036,0.47756836
0.42893165,0.44564515
0.48733243,0.50374055
0.5328629,0.5525416
0.5415123,0.57945466
0.54331136,0.57305825
0.504562,0.512844
0.4382038,0.45416844
0.38229403,0.3815249
0.31711212,0.30735806
0.260372,0.25335875
0.2373992,0.21890852
0.219962,0.20169082
0.22231464,0.19680128
0.24964675,0.23315664
0.32230178,0.26436764
0.52172244,0.4053011
0.65949017,0.51872134
0.74757576,0.6033488
0.7634215,0.6137973
0.7498592,0.6041654
0.75878537,0.6110301
0.75324976,0.61848617
0.7553256,0.61385286
0.7266788,0.60972154
0.72619444,0.6066295
0.7831421,0.67084813
0.8283266,0.68386626
0.81670177,0.7004136
0.80694526,0.7076877
0.7617608,0.65179646
0.66647893,0.5698005
0.5525144,0.4759877
0.4633217,0.37999177
0.39523354,0.33337823
0.36208904,0.3180692
0.33842427,0.2955492
0.3395314,0.29761785
0.3625042,0.3146603
0.42062822,0.3594183
0.5709895,0.5252976
0.6827398,0.6435147
0.73885715,0.7085928
0.75041276,0.72512954
0.7323528,0.70652765
0.74134815,0.7134501
0.75318056,0.7233543
0.7496516,0.7012076
0.72737074,0.6868794
0.73048455,0.68248606
0.7949745,0.7195463
0.83960545,0.73271894
0.8186393,0.7544602
0.8220298,0.7594096
0.76992583,0.6901426
0.66654813,0.60434985
0.54642516,0.50666374
0.4662279,0.42278132
0.4076195,0.3447526
0.36748627,0.3447129
0.3521941,0.31555477
0.3524017,0.32484257
0.36970052,0.34889817
0.4323222,0.39418077
0.5806768,0.48242164
0.7003846,0.54361296
0.7592006,0.62522006
0.77241683,0.65403754
0.74875206,0.67075896
0.7570555,0.662347
0.7595465,0.6809564
0.7609304,0.67419994
0.74992836,0.6566907
0.7498592,0.656308
0.83061004,0.73779666
0.85946447,0.7246153
0.8410585,0.7417538
0.83669925,0.73646873
0.7935906,0.6626473
0.68786025,0.5985636
0.58427495,0.5072846
0.49452874,0.40519378
0.42249647,0.3540763
0.38540784,0.34940094
0.3656872,0.3108837
0.37239912,0.31740496
0.3889368,0.34785813
0.4408332,0.38656592
0.6102232,0.4717482
0.72031283,0.5378316
0.7687495,0.60159457
0.78141224,0.6366536
0.7632831,0.6492995
0.7832113,0.6380335
0.7777449,0.673508
0.7879166,0.65986323
0.7730396,0.6348365
0.781689,0.6159806
0.85185295,0.6825585
0.8762789,0.7081879
0.85939527,0.73556983
0.84929276,0.71808636
0.807568,0.646725
0.7104179,0.5888798
0.59617656,0.5015557
0.505254,0.4063104
0.4293468,0.36737072
0.3975862,0.36727324
0.37544373,0.34224635
0.38070256,0.3331963
0.40782708,0.36801994
0.46380603,0.42019153
0.6349951,0.54786676
0.7436316,0.6431098
0.80237836,0.70032793
0.8147643,0.72065717
0.80258596,0.7206939
0.813242,0.72447157
0.825628,0.7433884
0.8269427,0.73648417
0.80853677,0.7156726
0.8079832,0.71401006
0.8661072,0.7635627
0.8867966,0.7689594
0.85337526,0.7962961
0.8372528,0.7713245
0.78660184,0.69869953
0.69201195,0.61689186
0.5911945,0.517932
0.5071223,0.4297323
0.43702748,0.38287032
0.39772457,0.3661952
0.37039247,0.33571273
0.3622274,0.3367467
0.36803982,0.34840238
0.38547704,0.36009124
0.45481065,0.42029428
0.51514894,0.48859113
0.5992903,0.56444454
0.647727,0.6123885
0.6605281,0.62816715
0.67042303,0.62628293
0.64869577,0.6360028
0.62689924,0.6074705
0.5826143,0.58234864
0.5823375,0.56766427
0.6543006,0.61583406
0.67381364,0.6195462
0.65243226,0.6366674
0.6277988,0.6185794
0.5878731,0.58047754
0.51203513,0.5119394
0.44636884,0.43365702
0.36658671,0.35781887
0.2958,0.29480284
0.2551824,0.24563688
0.23144841,0.21988074
0.21089742,0.21309543
0.21228133,0.2192316
0.2124889,0.23058662
0.2358077,0.24607499
0.24217367,0.26601395
0.3055565,0.3353597
0.35440835,0.38781428
0.38464668,0.42000812
0.39301932,0.43069366
0.40346777,0.44644257
0.40941858,0.44278792
0.3933653,0.41632214
0.38603058,0.40840977
0.44802952,0.46536407
0.46636626,0.5070024
0.46401364,0.5401977
0.4558486,0.53431946
0.43460566,0.50463176
0.391843,0.45574903
0.34776562,0.3962064
0.2856975,0.32449013
0.23380105,0.2739725
0.20210962,0.22332098
0.18605633,0.21114703
0.188063,0.20980166
0.19505171,0.24507414
0.23186357,0.31079894
0.28645864,0.4696676
0.33136633,0.5904756
0.4207666,0.6734037
0.48145083,0.68992734
0.49418277,0.68352276
0.5099593,0.6750642
0.5055308,0.70689535
0.51224273,0.6989176
0.4952207,0.6804075
0.49404436,0.6523023
0.5561125,0.70144707
0.5898106,0.71627456
0.5820607,0.733561
0.5739649,0.7195983
0.53625345,0.6755571
0.4687881,0.61037016
0.4160613,0.5015866
0.34167644,0.40642148
0.28749657,0.36597213
0.25310653,0.21932954
0.2461178,0.19478709
0.24853964,0.20420095
0.28299886,0.2119729
0.3551003,0.25076142
0.5511304,0.38345963
0.67374444,0.46819696
0.7423169,0.5492174
0.7619684,0.5701158
0.7667428,0.58007413
0.7832805,0.5748193
0.7904768,0.59088165
0.80293196,0.581673
0.7833497,0.5654454
0.79400575,0.5501644
0.85759616,0.61402047
0.86333936,0.63947266
0.83476174,0.65389377
0.83054084,0.6439463
0.7816198,0.5902637
0.6785881,0.5136306
0.57334214,0.424508
0.48532575,0.32791042
0.4164073,0.29204938
0.37371382,0.36769432
0.3536472,0.35245168
0.35828328,0.35520518
0.37821153,0.37733018
0.43633553,0.4572159
0.6056563,0.6399603
0.72176594,0.75635993
0.77518463,0.8274914
0.79622,0.83489233
0.7872938,0.8234653
0.8146259,0.82114637
0.8227218,0.8449804
0.83503854,0.8429077
0.8144184,0.8178015
0.8226526,0.8221415
0.87468743,0.8573147
0.88735014,0.8632451
0.86486167,0.8582579
0.85946447,0.8478366
0.8118581,0.7886517
0.70792687,0.69441247
0.6023349,0.58481723
0.51639444,0.48448905
0.4456077,0.44317597
0.40519768,0.38195568
0.38540784,0.35582086
0.3813945,0.370059
0.40561286,0.396416
0.45536423,0.454361
0.6333344,0.5821137
0.7481985,0.6940104
0.8017556,0.7589265
0.8198156,0.76693285
0.80521536,0.76997155
0.825282,0.7693851
0.8327551,0.7919058
0.83372384,0.7754664
0.8180857,0.75963604
0.821753,0.75446004
0.87849313,0.81274116
0.8921246,0.79926765
0.8612635,0.8153136
0.8515762,0.80925024
0.7975347,0.7449805
0.70758086,0.66239697
0.59617656,0.55965304
0.5114124,0.45356792
0.43412128,0.41037694
0.39488757,0.39545447
0.36471844,0.36402196
0.37468258,0.37770984
0.38962874,0.39582908
0.45467228,0.453281
0.6286983,0.59290373
0.7449463,0.6943287
0.8120657,0.75108624
0.8299181,0.7728111
0.83233994,0.7781264
0.84950036,0.7736987
0.8599488,0.7954265
0.8601564,0.77876776
0.84098935,0.7599685
0.84064335,0.73709923
0.90291905,0.8047441
0.89876735,0.7944811
0.868875,0.81106484
0.85351366,0.7972048
0.8007869,0.74326247
0.7029448,0.68056035
0.6021965,0.576809
0.52608174,0.4836893
0.4571633,0.41842818
0.41011053,0.41675276
0.38547704,0.38816297
0.38395473,0.3912239
0.39440322,0.40609187
0.40990296,0.42766953
0.48989266,0.5293972
0.5532063,0.64077157
0.63983876,0.6984596
0.6915968,0.73653555
0.70246047,0.7404141
0.7126321,0.7320398
0.69491816,0.7383322
0.682463,0.71791214
0.63423395,0.68927884
0.6349951,0.6700768
0.7138777,0.76252735
0.72003603,0.76685584
0.69768596,0.7636299
0.6782421,0.7376014
0.63368034,0.6767884
0.5611638,0.6111304
0.49639702,0.53407735
0.4238804,0.44853052
0.36471844,0.38274837
0.31697375,0.31384933
0.29019517,0.2961925
0.28113058,0.28596163
0.28721976,0.28837305
0.29240942,0.2816916
0.31704292,0.2972806
0.33565643,0.32748884
0.38734528,0.39907828
0.44014126,0.46551085
0.47972095,0.4975397
0.50802183,0.49932063
0.51646364,0.50543004
0.52359074,0.5080044
0.5040085,0.49114946
0.49722734,0.48710042
0.55486697,0.55939156
0.57873935,0.5699388
0.5806768,0.5803622
0.5811612,0.5831888
0.5482934,0.53047186
0.4980577,0.48468858
0.45370352,0.41404638
0.38097933,0.34523982
0.31946477,0.29098007
0.2885345,0.27798966
0.2836908,0.26817548
0.2842444,0.25717437
0.30873948,0.27500713
0.38589218,0.34275967
0.5981832,0.47280827
0.73000014,0.5812502
0.8242441,0.65417844
0.84472585,0.6967204
0.84645575,0.7200143
0.868529,0.7227367
0.88278323,0.74553436
0.8907407,0.7539622
0.8665224,0.73132366
0.86762947,0.7144943
0.90873146,0.7805222
0.9026423,0.80306405
0.8722656,0.7982955
0.87330353,0.78194
0.8200232,0.73299646
0.7127013,0.64743483
0.6134754,0.55721354
0.52940315,0.45831445
0.458478,0.4115762
0.41585374,0.4100894
0.39537194,0.39006832
0.39198136,0.40068102
0.41308594,0.43187612
0.47972095,0.5031641
0.64980286,0.66456443
0.7643902,0.7624332
0.8413353,0.81653655
0.86354697,0.8367703
0.8501923,0.83149534
0.874203,0.8358326
0.87607133,0.8676627
0.89274734,0.853391
0.8736495,0.8412289
0.8673527,0.8274676
0.9319119,0.8923121
0.9348873,0.8870773
0.9081087,0.8879546
0.8993209,0.87591016
0.85510516,0.81371564
0.7511739,0.7307099
0.64980286,0.61466926
0.5613713,0.515044
0.48145083,0.464938
0.4410408,0.41707334
0.42152774,0.39613542
0.42201212,0.4033879
0.44802952,0.4171844
0.5006179,0.47532517
0.67900324,0.63408375
0.7964968,0.7552352
0.8702589,0.81724715
0.8993901,0.8409037
0.8892184,0.82338446
0.91336757,0.835309
0.9135751,0.8557108
0.9260995,0.8506325
0.906448,0.83591294
0.9126756,0.82659084
0.96270376,0.8878482
0.94990265,0.8798046
0.92416203,0.87039006
0.91309077,0.87171745
0.8703281,0.81637555
0.7631447,0.7257888
0.6575527,0.62003416
0.5650387,0.5249874
0.49681216,0.46779045
0.4619378,0.44166896
0.44360104,0.41475037
0.44664562,0.4203065
0.46096903,0.445024
0.5114124,0.50166196
0.69616365,0.66939485
0.8154563,0.7839595
0.88423634,0.84178585
0.9079011,0.86427873
0.9080395,0.8648346
0.93115073,0.871868
0.936202,0.89413756
0.9460277,0.8860633
0.93717074,0.8700563
0.9375859,0.8621158
0.9786187,0.9089898
0.97924143,0.90983874
0.9478268,0.8931607
0.92962843,0.89093643
0.8879729,0.83953
0.7833497,0.7539698
0.66910833,0.64846253
0.5808844,0.5541557
0.508437,0.48542055
0.4746697,0.4637668
0.44969022,0.43451154
0.45494905,0.43930447
0.4761228,0.46615154
0.53196335,0.51510227
0.71332407,0.6871869
0.8358689,0.8021105
0.8978678,0.85742795
0.9234009,0.8930305
0.9260995,0.8959229
0.9431907,0.8979471
0.9492799,0.9164797
0.9503178,0.9052128
0.9258227,0.88680136
0.9234009,0.8684086
0.9730139,0.92040944
0.9563378,0.9257191
0.9233317,0.91188884
0.9135751,0.9030809
0.8666608,0.8328869
0.770341,0.7465553
0.6617044,0.6453478
0.57901615,0.5463785
0.5053924,0.48849306
0.4642904,0.43301976
0.43550518,0.40297163
0.43398288,0.39335048
0.4351592,0.40050083
0.45487985,0.40942198
0.5356307,0.48255914
0.6035112,0.53003347
0.6812175,0.6135609
0.74328566,0.6800417
0.7682651,0.71067756
0.7821042,0.71236014
0.7686803,0.71624076
0.7552564,0.6982206
0.7151924,0.66804796
0.72328824,0.6539068
0.769649,0.70448804
0.7553948,0.7035211
0.72308064,0.692743
0.7067506,0.6813185
0.65416217,0.6412613
0.5791545,0.57966363
0.5129347,0.5010734
0.43633553,0.40767688
0.37378302,0.35849503
0.3303284,0.32847792
0.31019258,0.2999057
0.29815263,0.29237312
0.3026503,0.29651093
0.3100542,0.3079231
0.34001574,0.3383647
0.35558468,0.36059976
0.4147466,0.41208145
0.48255795,0.48205617
0.5172248,0.53247035
0.54635596,0.5365478
0.5498157,0.5498195
0.5623401,0.5523832
0.5471171,0.5486369
0.5453872,0.5347433
0.6105,0.58625203
0.6217788,0.6031136
0.62385464,0.63204694
0.624685,0.63882387
0.59147125,0.59508425
0.52525145,0.53692013
0.47536165,0.48039222
0.40402135,0.39645612
0.35025665,0.35009357
0.32209417,0.3199487
0.30493376,0.30186686
0.31247604,0.30471686
0.3366944,0.3283931
0.4146774,0.39296958
0.6302206,0.5990483
0.7729704,0.7452047
0.85780376,0.80152404
0.8876961,0.83822715
0.88458234,0.8415733
0.9122604,0.8494924
0.9182112,0.86841244
0.92284733,0.867719
0.9112225,0.8487506
0.9253383,0.8366011
0.96533316,0.9025422
