true,forecasted
0.3393971,0.49547416
0.3066528,0.46449462
0.29677755,0.45687866
0.3035343,0.47355855
0.38773388,0.56142145
0.50051975,0.6394604
0.49012473,0.6376748
0.4246362,0.54338026
0.38097712,0.46829554
0.28222454,0.35122815
0.16995841,0.23656343
0.116943866,0.16657373
0.107068606,0.13353409
0.10446986,0.12519479
0.12058212,0.136397
0.17723493,0.18443453
0.36070687,0.32348078
0.4651767,0.4413843
0.5192308,0.48410064
0.53534305,0.49725577
0.5213098,0.48355168
0.5301455,0.49986503
0.5348233,0.49986786
0.5155925,0.47412735
0.487526,0.44449902
0.45010394,0.41426083
0.44074845,0.40237886
0.43399167,0.4106594
0.5259875,0.49635357
0.63357586,0.6069891
0.6003119,0.63440573
0.5239085,0.5324503
0.45582122,0.4529882
0.35135135,0.32970142
0.3045738,0.22577947
0.252079,0.15929481
0.22141372,0.19325745
0.21153846,0.184499
0.22453223,0.1950721
0.2827443,0.2381298
0.39033264,0.3711099
0.48440748,0.4746511
0.52858627,0.508605
0.53742206,0.5150276
0.5296258,0.50757354
0.5452183,0.5232515
0.5441788,0.5191606
0.51299375,0.49496606
0.48804575,0.46675503
0.4579002,0.4363877
0.44074845,0.42332107
0.44230768,0.43653512
0.52858627,0.525383
0.6470894,0.6766781
0.60966736,0.66796136
0.5259875,0.54350024
0.45841995,0.4516533
0.34823284,0.3345846
0.27027026,0.26406592
0.24220374,0.215476
0.21725571,0.2007578
0.21049896,0.19212034
0.22661123,0.20121527
0.26559252,0.24136412
0.40228692,0.34940797
0.49220374,0.46462324
0.5317048,0.50757605
0.53326404,0.51678324
0.5176715,0.5015727
0.53638256,0.51620984
0.5337838,0.51299185
0.510395,0.48731458
0.47869024,0.45639786
0.45114344,0.4251628
0.4391892,0.41231945
0.4433472,0.42347023
0.5462578,0.50912815
0.64656967,0.63610995
0.6133056,0.64550805
0.53118503,0.541013
0.4579002,0.46069762
0.3529106,0.3439625
0.3045738,0.25920075
0.25051975,0.21804771
0.22453223,0.20579152
0.22557172,0.19550693
0.22920997,0.20380756
0.28534302,0.24360076
0.40384614,0.33534276
0.49948025,0.45316923
0.5472973,0.50473106
0.5514553,0.51956177
0.53742206,0.505115
0.5514553,0.5201089
0.5530146,0.5202168
0.5259875,0.49484462
0.4948025,0.4618471
0.4672557,0.42743465
0.4485447,0.4135568
0.4589397,0.4179912
0.5426195,0.5059472
0.6491684,0.628417
0.6185031,0.64828825
0.5317048,0.5484502
0.46933472,0.470469
0.3664241,0.35618502
0.25935552,0.26375854
0.24948025,0.22387978
0.22713098,0.20898423
0.21465696,0.19725674
0.22141372,0.20244601
0.24480249,0.23759827
0.28430355,0.2818706
0.33887735,0.3804518
0.4106029,0.44558346
0.45010394,0.4742911
0.45010394,0.46553588
0.4662162,0.47589388
0.45945945,0.47088408
0.42307693,0.43595302
0.37525988,0.39360505
0.34407485,0.36378416
0.33212057,0.3541716
0.34147608,0.3649398
0.4475052,0.45769468
0.54002076,0.56398016
0.50155926,0.5954592
0.43762994,0.50326324
0.39241165,0.4411789
0.3056133,0.33039618
0.20841996,0.23913963
0.1933472,0.21218318
0.18347193,0.1740879
0.16372141,0.15980926
0.16735967,0.16061987
0.17827442,0.19481544
0.1891892,0.2139063
0.21413721,0.26656988
0.2848233,0.32479364
0.3508316,0.37803417
0.3981289,0.39694226
0.4256757,0.42166302
0.40800416,0.41340792
0.35446987,0.36640695
0.29313928,0.3139279
0.25935552,0.27774766
0.24324325,0.27176458
0.25571725,0.28714964
0.37525988,0.3965363
0.47453222,0.51181215
0.45426196,0.5268214
0.3960499,0.44255486
0.35654885,0.39504248
0.26507276,0.2912252
0.16632016,0.20357798
0.17619543,0.17639454
0.1522869,0.14744942
0.1502079,0.13416529
0.16580042,0.1301859
0.17619543,0.15858074
0.37006238,0.17929539
0.47921,0.20209785
0.52442825,0.2535662
0.5348233,0.3202268
0.5135135,0.36292318
0.5379418,0.39905772
0.5369023,0.39368922
0.51091474,0.34235352
0.47817048,0.28752205
0.45114344,0.2503738
0.4527027,0.24411622
0.46829522,0.26503587
0.57068604,0.3731252
0.6314969,0.46403858
0.59719336,0.47763807
0.5213098,0.41191843
0.4475052,0.37703204
0.34199584,0.2819034
0.25155926,0.18701164
0.22920997,0.148218
0.20738046,0.18386531
0.2006237,0.17585611
0.21101871,0.1844776
0.2427235,0.23399273
0.3908524,0.37137872
0.4989605,0.49382028
0.53742206,0.5408562
0.54106027,0.5543137
0.524948,0.5418185
0.54469854,0.56262136
0.539501,0.55998904
0.514553,0.53143173
0.487526,0.5010453
0.46465698,0.4755583
0.45738044,0.46963906
0.48284823,0.49657777
0.5956341,0.58181214
0.65176713,0.67401856
0.61538464,0.6460015
0.5452183,0.538108
0.46205822,0.4622572
0.35758835,0.3510068
0.23856549,0.2584284
0.17827442,0.20380846
0.16164242,0.18154049
0.16008316,0.1741504
0.17307693,0.18362078
0.22817048,0.23791088
0.40800416,0.36818123
0.5181913,0.49050003
0.54573804,0.53188986
0.5472973,0.5372269
0.53430355,0.5180524
0.5530146,0.530981
0.54885656,0.5267109
0.527027,0.49468827
0.487526,0.46126547
0.4485447,0.43518588
0.44178793,0.43002453
0.45686072,0.46022087
0.57848233,0.5762117
0.65488565,0.67329305
0.6237006,0.64485246
0.5358628,0.52818286
0.4610187,0.45000523
0.35498962,0.34009224
0.3014553,0.25151247
0.24740125,0.19773895
0.22609147,0.19710955
0.21413721,0.19044766
0.22869022,0.19904849
0.28690228,0.25157148
0.3991684,0.38408822
0.50987524,0.5045799
0.5405405,0.549359
0.54677755,0.55711454
0.5358628,0.5427604
0.5649688,0.55806255
0.55093557,0.55498624
0.5306653,0.521347
0.493763,0.49225056
0.46205822,0.46717304
0.45841995,0.46189868
0.47089398,0.49546957
0.58731806,0.59746337
0.6481289,0.6898161
0.6023908,0.6577487
0.5317048,0.5405616
0.45841995,0.46110982
0.35654885,0.35563874
0.30509356,0.26867628
0.243763,0.21536198
0.21517672,0.21539178
0.20841996,0.20605916
0.23232849,0.21580994
0.29469854,0.26823512
0.4043659,0.3762067
0.5155925,0.49067685
0.5472973,0.5359293
0.5493763,0.5485135
0.5259875,0.52800024
0.54677755,0.5419403
0.53846157,0.54364944
0.5067568,0.50875527
0.47401246,0.4763414
0.44178793,0.4492416
0.43503118,0.44540083
0.45426196,0.47475252
0.57588357,0.58148444
0.6382536,0.6689611
0.5914761,0.65635264
0.51195425,0.5409675
0.4610187,0.46378565
0.3581081,0.358014
0.2972973,0.27026844
0.25051975,0.23306328
0.22037423,0.19400991
0.20841996,0.1786285
0.21049896,0.1830371
0.25467774,0.22111668
0.35031185,0.27166104
0.35239086,0.3402535
0.41216215,0.39745197
0.4391892,0.43631402
0.44386694,0.43956873
0.45218295,0.45482334
0.44490644,0.44908518
0.41320166,0.40539655
0.36746362,0.35625038
0.3445946,0.32766348
0.32900208,0.32712787
0.3508316,0.35737303
0.485447,0.48530927
0.54158,0.5703351
0.50051975,0.56839293
0.42671517,0.46957067
0.3939709,0.41536033
0.31237006,0.31145138
0.21257797,0.2247233
0.21673597,0.1914781
0.18814969,0.17209356
0.16995841,0.15782881
0.17099792,0.15614796
0.19750519,0.18871501
0.256237,0.19939634
0.23596674,0.23119363
0.29417878,0.29818028
0.37006238,0.3751468
0.4308732,0.42349523
0.4651767,0.46102825
0.44906446,0.45211017
0.3918919,0.40006596
0.33523908,0.34082377
0.30613306,0.30266395
0.29313928,0.29610312
0.31133056,0.31717584
0.43451142,0.41295478
0.49532226,0.49973583
0.47245324,0.50480044
0.4074844,0.43141195
0.37941787,0.39580387
0.32276508,0.298671
0.24168399,0.21273743
0.17203742,0.18590465
0.13929313,0.16270539
0.13565488,0.15163222
0.15384616,0.15905637
0.22869022,0.20729977
0.36746362,0.3383935
0.4989605,0.4615377
0.54677755,0.52594167
0.56340957,0.5523351
0.5504158,0.5430159
0.5597713,0.568852
0.5514553,0.5674563
0.5202703,0.5389114
0.48596674,0.5006015
0.45530146,0.4713231
0.45426196,0.4677902
0.48232847,0.49126822
0.6003119,0.5846063
0.6476092,0.63850105
0.60966736,0.63293666
0.52650726,0.5505816
0.44698545,0.4895532
0.33264032,0.37526488
0.27546778,0.25804257
0.22349273,0.20209134
0.19906445,0.17867579
0.19282745,0.17401138
0.20322245,0.18422082
0.27234927,0.23358706
0.42203742,0.38201898
0.52182955,0.50990427
0.5566528,0.56023735
0.5597713,0.5627113
0.5296258,0.5383076
0.5358628,0.55376655
0.5327443,0.5444368
0.502079,0.51585937
0.4662162,0.47680366
0.44386694,0.45589915
0.43243244,0.45318565
0.4599792,0.48467094
0.59719336,0.59918654
0.6611227,0.67914945
0.6205821,0.6594146
0.5306653,0.5504278
0.4662162,0.4778859
0.35446987,0.36415517
0.26715177,0.25839084
0.239605,0.20111659
0.21101871,0.19907773
0.19698545,0.196121
0.21673597,0.20643637
0.23232849,0.2539151
0.4064449,0.38757282
0.53638256,0.5089406
0.57276505,0.5507085
0.57172555,0.5489277
0.54158,0.5247705
0.5462578,0.5359059
0.54106027,0.5265311
0.510395,0.4935087
0.48336798,0.454594
0.45582122,0.43157697
0.45218295,0.42510724
0.48128897,0.4551597
0.6133056,0.5775522
0.66424114,0.670334
0.6283784,0.6451751
0.5426195,0.54660195
0.47972974,0.47996292
0.36174637,0.3681569
0.28170478,0.27311856
0.24636175,0.22488827
0.22505197,0.20638356
0.21673597,0.1996193
0.22297297,0.20846406
0.25259876,0.26118103
0.40384614,0.40517527
0.53222454,0.52407753
0.55821204,0.56958973
0.55717254,0.56704926
0.5280665,0.5355918
0.53430355,0.54282707
0.5317048,0.5333454
0.50727654,0.49683702
0.47609147,0.46136263
0.4454262,0.4389726
0.4402287,0.43840402
0.47401246,0.47738507
0.6081081,0.61065954
0.65800416,0.70226914
0.6195426,0.6626086
0.5420998,0.5471264
0.47193348,0.47408283
0.36174637,0.36591315
0.28950104,0.27158588
0.24844074,0.22322199
0.21881497,0.21097168
0.20945945,0.19706929
0.22349273,0.20570356
0.2900208,0.25682542
0.41112265,0.3888355
0.5337838,0.5070214
0.5649688,0.5556745
0.57276505,0.5666094
0.5519751,0.5415531
0.57068604,0.55782735
0.56133056,0.55690336
0.53638256,0.5258854
0.50051975,0.49148938
0.46985447,0.46974605
0.46673596,0.47434884
0.5031185,0.5168043
0.62993765,0.6238136
0.6502079,0.6925884
0.60654885,0.65640736
0.52546775,0.53773326
0.45738044,0.46343553
0.35550934,0.3511079
0.25571725,0.26284677
0.22141372,0.21703771
0.21985447,0.18966416
0.1933472,0.17612943
0.14656964,0.17855212
0.17619543,0.21024159
0.27286902,0.28017983
0.35966736,0.35827085
0.42151767,0.40934616
0.4589397,0.4464798
0.4672557,0.4593399
0.4864865,0.48559022
0.4734927,0.48500752
0.4412682,0.4449811
0.3960499,0.39933243
0.36486486,0.37491092
0.36590436,0.3779683
0.40228692,0.41855437
0.51975054,0.5186713
0.5369023,0.5654374
0.5067568,0.55256677
0.42879418,0.47311708
0.38721412,0.4220491
0.3097713,0.31838605
0.26403326,0.22784601
0.19386694,0.18092066
0.15592515,0.16126177
0.13825364,0.14501987
0.13617463,0.14267132
0.1450104,0.17410275
0.11174636,0.20045425
0.16008316,0.2349087
0.22505197,0.29142368
0.3024948,0.36819685
0.36278588,0.41922975
0.4074844,0.46214586
0.43451142,0.4619884
0.41320166,0.41389775
0.36278588,0.36222044
0.3238046,0.3323923
0.3087318,0.33271927
0.33991683,0.36515197
0.44230768,0.44853184
0.45530146,0.49909183
0.4579002,0.50316375
0.42359668,0.4358141
0.3835759,0.39406326
0.3238046,0.2957605
0.22920997,0.20663308
0.1481289,0.16640364
0.10654885,0.15353405
0.08679834,0.14087701
0.088877335,0.14176881
0.1049896,0.19333664
0.17723493,0.31585288
0.33783785,0.44224402
0.4547817,0.51465565
0.5202703,0.5513492
0.53638256,0.5463115
0.5223493,0.56241786
0.55093557,0.5755728
0.5550935,0.55411714
0.54158,0.5330583
0.51299375,0.50987196
0.491684,0.51359963
0.5181913,0.56949484
0.6205821,0.65921146
0.60446984,0.66922325
0.6070686,0.6445962
0.56912684,0.5651211
0.508316,0.49812835
0.40852392,0.38530815
0.29781705,0.2626599
0.26403326,0.1796282
0.21257797,0.19272017
0.19126819,0.18488568
0.18607068,0.19239771
0.20634095,0.23957977
0.2697505,0.34809238
0.34823284,0.46509764
0.4589397,0.5239398
0.5046778,0.5466282
0.51195425,0.5478878
0.49636173,0.5532918
0.51975054,0.5617528
0.512474,0.53510636
0.48856547,0.5122613
0.46673596,0.4866946
0.43399167,0.48262346
0.46257797,0.5409646
0.6205821,0.6493397
0.62318087,0.6807377
0.6252599,0.6714027
0.58367985,0.57229877
0.5337838,0.49791968
0.42723492,0.39547467
0.30093554,0.28897625
0.25571725,0.21379235
0.21205822,0.20737828
0.19594595,0.19089195
0.1954262,0.19525692
0.21101871,0.2303997
0.28170478,0.3150367
0.35550934,0.42386532
0.47089398,0.49643707
0.512474,0.5260706
0.51091474,0.51316386
0.495842,0.5124326
0.51091474,0.51889765
0.50883573,0.49770564
0.47869024,0.4710615
0.4402287,0.44470206
0.42931393,0.43771452
0.47245324,0.48831743
0.61070687,0.6165839
0.61798334,0.65693486
0.61902285,0.6537025
0.5649688,0.57395196
0.5051975,0.5103709
0.3970894,0.40335798
0.29677755,0.28834683
0.25883576,0.22559643
0.19802494,0.20559105
0.16943868,0.19178578
0.15592515,0.1939089
0.1564449,0.22125715
0.18711019,0.3019964
0.16580042,0.42210665
0.21725571,0.5076384
0.28586277,0.54330415
0.33160084,0.5424232
0.3435551,0.5490477
0.34719336,0.5575727
0.34407485,0.5429252
0.3035343,0.5172887
0.25987527,0.49165526
0.2510395,0.48407066
0.30301455,0.53464055
0.38513514,0.6228839
0.3960499,0.6480114
0.39760914,0.65087813
0.37681913,0.5835494
0.36382535,0.52318716
0.3024948,0.41355008
0.22141372,0.29587424
0.17463617,0.2192556
0.094074845,0.15505323
0.07900208,0.14031126
0.067567565,0.13882464
0.08991684,0.16469106
0.1512474,0.24465334
0.27390853,0.374307
0.36902288,0.4648142
0.44386694,0.51288974
0.47089398,0.51698554
0.47609147,0.533416
0.49428275,0.54998815
0.50259876,0.53278893
0.47765073,0.5049025
0.46049896,0.4722415
0.46049896,0.4635327
0.50051975,0.48468614
0.58627856,0.54331994
0.5753638,0.5830558
0.5660083,0.60471284
0.5223493,0.5535446
0.4802495,0.50155723
0.40384614,0.39247334
0.29469854,0.26594895
0.2068607,0.1843496
0.21725571,0.14685881
0.18295218,0.1319117
0.17359668,0.13235417
0.17775467,0.16601747
0.21465696,0.2607318
0.23076923,0.37333927
0.29781705,0.45232385
0.37058213,0.49582487
0.42047817,0.5014505
0.42515594,0.51190007
0.4495842,0.5284896
0.43866944,0.5106533
0.4002079,0.4847059
0.3601871,0.4564701
0.34615386,0.4499425
0.39656964,0.4999812
0.5031185,0.621726
0.510395,0.6274738
0.49740124,0.6021595
0.4599792,0.54304594
0.42047817,0.49274546
0.3518711,0.3965631
0.26299375,0.27028453
0.21361746,0.18544248
0.17827442,0.1465872
0.20478171,0.13030392
0.19594595,0.12462252
0.19906445,0.14103357
0.16372141,0.16710909
0.13825364,0.20089152
0.17931393,0.25521576
0.25571725,0.3184796
0.32224533,0.3588562
0.37214136,0.3858876
0.3991684,0.39233243
0.38409564,0.35526747
0.33367983,0.30387643
0.28430355,0.27145955
0.26195425,0.2664291
0.30925155,0.30629572
0.41943866,0.43650484
0.43503118,0.4844461
0.44698545,0.49643916
0.42255718,0.4371117
0.4002079,0.40466845
0.34407485,0.3204772
0.23804574,0.21101145
0.18243243,0.14609122
0.22245322,0.15278348
0.20010395,0.13492653
0.19594595,0.1298631
0.21985447,0.15107782
0.20790021,0.2063712
0.32692307,0.33426693
0.4329522,0.44760868
0.49532226,0.49117288
0.51091474,0.48952502
0.49428275,0.48628706
0.5135135,0.50187624
0.514553,0.48987365
0.49532226,0.46097317
0.47609147,0.43614787
0.4547817,0.42838866
0.49428275,0.48187456
0.6247401,0.579484
0.62006235,0.60881704
0.61434513,0.639642
0.57588357,0.573027
0.53326404,0.52591866
0.42983368,0.42089182
0.31237006,0.28439823
0.27546778,0.18740302
0.27286902,0.20474072
0.256237,0.19012809
0.25051975,0.1921697
0.24636175,0.21800464
0.25571725,0.27616793
0.35343036,0.39327863
0.45634097,0.47715253
0.51507276,0.5121891
0.52079004,0.5050228
0.49948025,0.50029105
0.5155925,0.50827503
0.51195425,0.4888916
0.48492724,0.45949867
0.46309772,0.42799583
0.4495842,0.41655833
0.50883573,0.45721015
0.62785864,0.57600814
0.6273389,0.623484
0.6133056,0.63691914
0.57068604,0.57333386
0.5301455,0.5191992
0.42671517,0.41359323
0.31340957,0.2932818
0.27338877,0.22361481
0.27442828,0.23261954
0.25363827,0.2098048
0.24948025,0.20571148
0.26403326,0.21155572
0.28118503,0.22263703
0.36850312,0.31857646
0.46413723,0.40877149
0.52546775,0.4561946
0.5348233,0.4670243
0.524948,0.47066942
0.53846157,0.4836741
0.53846157,0.47479552
0.512474,0.44715878
0.48076922,0.41582552
0.46569645,0.40964717
0.5233888,0.4679846
0.63201666,0.571442
0.6273389,0.5839874
0.6304574,0.5925009
0.5888773,0.5625281
0.5472973,0.5263962
0.44490644,0.42979914
0.32900208,0.3072322
0.21985447,0.23770615
0.254158,0.23559767
0.26507276,0.21446413
0.25311852,0.20897168
0.24220374,0.21777532
0.22713098,0.23160477
0.38253638,0.29029304
0.47869024,0.35944128
0.52754676,0.41688758
0.53638256,0.44319057
0.516632,0.45189235
0.5348233,0.46556425
0.52546775,0.44328004
0.5051975,0.4025282
0.46049896,0.3721969
0.4402287,0.36702853
0.504158,0.42592773
0.6377339,0.55414957
0.6325364,0.582751
0.63097715,0.5907967
0.5878378,0.5397071
0.5524948,0.50681657
0.4433472,0.41863126
0.32484406,0.30660516
0.29365903,0.23151043
0.30197504,0.24760927
0.27182952,0.22802046
0.26767153,0.22843823
0.2848233,0.24844654
0.2962578,0.289966
0.3856549,0.37746742
0.48284823,0.4487419
0.5358628,0.490971
0.5608108,0.4964957
0.5452183,0.49986663
0.55613303,0.510985
0.5556133,0.4882587
0.52650726,0.4530792
0.495842,0.42419383
0.48128897,0.42057854
0.5379418,0.47687864
0.6470894,0.6014252
0.6450104,0.6346504
0.6361746,0.6311767
0.5878378,0.56445205
0.54885656,0.52205735
0.4579002,0.4256217
0.33887735,0.315493
0.27442828,0.25509152
0.26767153,0.25725812
0.27027026,0.23589501
0.258316,0.23065975
0.26715177,0.23983392
0.25467774,0.27043486
0.27027026,0.32458097
0.32952183,0.37904283
0.4106029,0.43608218
0.45114344,0.4611112
0.4506237,0.4735069
0.46829522,0.48695397
0.45738044,0.4620343
0.41476092,0.4208426
0.37629938,0.38884223
0.35446987,0.38717383
0.40696466,0.45201436
0.5405405,0.58145154
0.539501,0.5976561
0.52858627,0.5927665
0.48804575,0.5343789
0.45738044,0.5021863
0.38877338,0.41444957
0.29885656,0.3098644
0.2027027,0.24139771
0.20841996,0.210145
0.21985447,0.19224802
0.22193347,0.17804882
0.20530145,0.18782437
0.17255718,0.1979857
0.16164242,0.20934674
0.20478171,0.22160195
0.2889813,0.29391587
0.35654885,0.3515958
0.40384614,0.39392823
0.4308732,0.41285402
0.4074844,0.37754652
0.3487526,0.32239515
0.2952183,0.28105664
0.27130976,0.27808577
0.31756756,0.32952067
0.44230768,0.4439962
0.45530146,0.48616812
0.4662162,0.5087116
0.4443867,0.4718822
0.4189189,0.4491673
0.35446987,0.37659073
0.25571725,0.27868843
0.22401248,0.22308955
0.22713098,0.21351142
0.2006237,0.191053
0.19750519,0.18073744
0.21933472,0.1927329
0.22453223,0.22041346
0.34823284,0.30083963
0.4537422,0.3492036
0.5093555,0.40333882
0.512474,0.42602617
0.48908523,0.43623096
0.5051975,0.45657575
0.5051975,0.4386424
0.48232847,0.4039237
0.46985447,0.3740938
0.4527027,0.37384278
0.5171518,0.4519154
0.64241165,0.5698475
0.6366944,0.5755096
0.6262994,0.58857375
0.5878378,0.54182065
0.5618503,0.5123709
0.44802496,0.42967874
0.33367983,0.31697792
0.2837838,0.23255488
0.27858627,0.22091497
0.27130976,0.20233929
0.26403326,0.1950269
0.2848233,0.2142412
0.2572765,0.257115
0.3835759,0.38583013
0.48388773,0.48962444
0.524948,0.535454
0.5259875,0.5329552
0.508316,0.5174933
0.5296258,0.5335502
0.524948,0.5213104
0.502079,0.49648738
0.47037423,0.47380868
0.4579002,0.4693433
0.5358628,0.5437579
0.6470894,0.6533415
0.6439709,0.660042
0.6387734,0.6592357
0.5987526,0.60418147
0.56237006,0.56477916
0.45218295,0.46312344
0.32796258,0.34099275
0.2889813,0.24927524
0.3004158,0.2501276
0.26663202,0.2307677
0.264553,0.22727522
0.2837838,0.24692345
0.31340957,0.27822846
0.39760914,0.386367
0.49636173,0.48174718
0.5462578,0.5258219
0.5379418,0.5251728
0.52286905,0.5101175
0.54002076,0.52393234
0.5239085,0.50625396
0.497921,0.47550753
0.47193348,0.4488824
0.4537422,0.4410507
0.52650726,0.5031829
0.6496881,0.63019407
0.6408524,0.6644699
0.6398129,0.67309177
0.6029106,0.60625374
0.57484406,0.5637853
0.4662162,0.46826094
0.33212057,0.35027206
0.33212057,0.27011195
0.30405405,0.27825397
0.2130977,0.25403264
0.19698545,0.25237915
0.21881497,0.26857114
0.2952183,0.3186679
0.40592515,0.42461947
0.50727654,0.50978
0.54885656,0.5535148
0.5462578,0.5514897
0.5301455,0.5377285
0.5441788,0.5481187
0.53430355,0.5269138
0.50727654,0.49665985
0.47505197,0.47035924
0.46257797,0.46527883
0.5483368,0.53892463
0.66424114,0.6733198
0.65904367,0.68917376
0.6668399,0.6913413
0.61798334,0.61982197
0.58471936,0.5787166
0.47245324,0.4822585
0.36226612,0.36562836
0.37785864,0.29153728
0.31496882,0.28155524
0.27806652,0.25851324
0.26767153,0.2584342
0.2952183,0.27439755
0.3664241,0.32255137
0.41216215,0.42380837
0.516632,0.50346476
0.5675676,0.5510465
0.56912684,0.5538761
0.5462578,0.5455205
0.5566528,0.5555997
0.55925155,0.5326156
0.52546775,0.4981757
0.502079,0.4689769
0.49064448,0.46341217
0.5649688,0.52845496
0.68295217,0.66408
0.6777547,0.68455005
0.65592515,0.6833293
0.6185031,0.6140046
0.58264035,0.57565016
0.48596674,0.4813916
0.3653846,0.36790675
0.26663202,0.29633734
0.27806652,0.28174728
0.28586277,0.25799695
0.27546778,0.25129795
0.26923078,0.2594131
0.25259876,0.27720827
0.30613306,0.32312602
0.36746362,0.3756336
0.47089398,0.4439018
0.50623703,0.47631326
0.5046778,0.4865123
0.5223493,0.49736965
0.51195425,0.47011244
0.48284823,0.42236772
0.43399167,0.38348427
0.4329522,0.37364113
0.50727654,0.4310824
0.6039501,0.5717133
0.59511435,0.60938454
0.5935551,0.6199332
0.56133056,0.5599288
0.5280665,0.5341246
0.4610187,0.4515468
0.35135135,0.34108955
0.29313928,0.27020466
0.28222454,0.28554183
0.26403326,0.258459
0.25051975,0.24228776
0.25467774,0.24719131
0.28066528,0.2632449
0.21985447,0.28582245
0.25935552,0.2977002
0.35239086,0.37317622
0.42827442,0.43858868
0.4802495,0.4860721
0.508316,0.50520766
0.487526,0.4816416
0.4454262,0.42799282
0.40592515,0.38083813
0.38929313,0.36744088
0.4547817,0.4217224
0.5472973,0.5326735
0.5524948,0.5745934
0.5644491,0.59563714
0.53846157,0.56176037
0.5202703,0.54402655
0.4537422,0.47096157
0.35446987,0.35294992
0.3014553,0.29781142
0.29261956,0.27416122
0.26039502,0.24914074
0.25259876,0.23225495
0.25311852,0.23903626
0.24480249,0.2625206
0.4454262,0.35632682
0.58056134,0.4492046
0.6658004,0.52683854
0.6933472,0.56834465
0.67983365,0.57959324
0.6964657,0.5921846
0.7027027,0.5733747
0.6839917,0.5342828
0.6730769,0.502724
0.6699584,0.49724668
0.74376297,0.5886638
0.8040541,0.6778947
0.7889813,0.6608706
0.78326404,0.68942535
0.745842,0.6507888
0.70426196,0.63416076
0.5878378,0.54221797
0.4537422,0.4078623
0.40800416,0.30382308
0.34927234,0.32772964
0.31756756,0.31166855
0.30717257,0.30090892
0.32588357,0.31293723
0.39449066,0.36383742
0.52650726,0.5175272
0.6574844,0.6406659
0.71569645,0.7008086
0.72920996,0.71173877
0.7073805,0.7084863
0.7219335,0.7187615
0.70893973,0.70465153
0.6839917,0.67449933
0.6491684,0.6479262
0.64033264,0.6486839
0.7120582,0.74561423
0.7796258,0.823244
0.76403326,0.7741167
0.758316,0.767419
0.7110187,0.74070036
0.6720374,0.7151023
0.56912684,0.61065704
0.43762994,0.4655292
0.3310811,0.3462159
0.31756756,0.32808632
0.28014553,0.31088895
0.27598754,0.30095598
0.29417878,0.3163208
0.32692307,0.3657694
0.49688148,0.4966793
0.6138254,0.6123165
0.67723495,0.6771876
0.6912682,0.69095516
0.66632015,0.68940365
0.6855509,0.7002858
0.6824324,0.6820517
0.65384614,0.65005326
0.6372141,0.6214152
0.6226611,0.61996496
0.6969854,0.6985983
0.7676715,0.7766031
0.752079,0.7591532
0.75259876,0.75329065
0.71569645,0.7198192
0.6720374,0.6925041
0.5769231,0.5928981
0.4371102,0.45397753
0.3497921,0.33873725
0.34511435,0.3181765
0.33523908,0.3022674
0.33575884,0.29289067
0.35135135,0.30623645
0.34823284,0.35608494
0.49688148,0.4932703
0.6023908,0.60905933
0.6777547,0.6654394
0.6824324,0.67592835
0.67047817,0.667971
0.6933472,0.679865
0.6850312,0.66343606
0.6595634,0.63323075
0.6314969,0.608548
0.6216216,0.60887635
0.69282746,0.70401484
0.76299375,0.7915191
0.74376297,0.7574119
0.7422037,0.7496321
0.70426196,0.71220183
0.6720374,0.6876178
0.5628898,0.5871929
0.44282743,0.44875556
0.32120582,0.32966793
0.31496882,0.32894588
0.27390853,0.31143454
0.27442828,0.30491006
0.28794178,0.31979722
0.2972973,0.3755812
0.485447,0.48904493
0.5945946,0.58392465
0.6476092,0.6405415
0.6574844,0.6522903
0.6351351,0.6497183
0.6450104,0.6604904
0.6450104,0.6346032
0.6252599,0.5983981
0.6039501,0.57197946
0.5992724,0.5772846
0.67983365,0.6658058
0.735447,0.7660149
0.7193347,0.74408907
0.71361744,0.7294809
0.67619544,0.680152
0.64137214,0.6519152
0.5540541,0.5574627
0.43970895,0.43145382
0.32484406,0.32014215
0.25311852,0.29248625
0.25571725,0.26922774
0.25935552,0.25304466
0.26559252,0.2590666
0.29989606,0.29076755
0.3487526,0.34893188
0.41008317,0.4089967
0.4927235,0.49279067
0.54469854,0.5470361
0.55717254,0.575464
0.5790021,0.5952235
0.5867983,0.57288396
0.5550935,0.5297215
0.5114345,0.49134323
0.50727654,0.48778903
0.5769231,0.56088835
0.63461536,0.6505981
0.63097715,0.6496657
0.6216216,0.6428233
0.5841996,0.61161065
0.5550935,0.5952111
0.49688148,0.5118971
0.39033264,0.38971442
0.28846154,0.27880287
0.20945945,0.26869074
0.22609147,0.24392739
0.20893972,0.22398934
0.2099792,0.2286891
0.23128898,0.25818723
0.22297297,0.2667575
0.26403326,0.27232248
0.3425156,0.36048156
0.43399167,0.44306105
0.510395,0.5063607
0.55613303,0.5357169
0.5472973,0.5128837
0.49012473,0.46150038
0.43762994,0.41313887
0.41216215,0.4019181
0.47505197,0.44939727
0.52754676,0.5213386
0.52858627,0.55092305
0.5462578,0.5652607
0.52546775,0.54454416
0.5067568,0.5343461
0.4475052,0.4674558
0.3456341,0.3471148
0.24480249,0.24545133
0.18087319,0.20685217
0.15488565,0.18242376
0.14553015,0.17573026
0.1585239,0.19198747
0.23388773,0.25695992
0.4412682,0.4314392
0.5654886,0.55196524
0.64033264,0.61351186
0.6689189,0.62567466
0.6585239,0.62024873
