true,forecasted
0.272751,0.291162
0.35755756,0.352744
0.43525344,0.4373314
0.4526714,0.45819923
0.4537804,0.4582667
0.45423707,0.45161533
0.43453586,0.44422442
0.42729467,0.44045153
0.4198578,0.4316886
0.409681,0.42449138
0.4078544,0.42328054
0.40465784,0.42650327
0.40902865,0.4264644
0.42011872,0.43160012
0.42977363,0.43035838
0.41124666,0.40882623
0.3778459,0.39176503
0.3467284,0.356215
0.28286254,0.30855113
0.2565725,0.26677758
0.24150303,0.24855933
0.22754256,0.22566691
0.22799921,0.21982744
0.22643356,0.22051206
0.25605062,0.23616917
0.34053102,0.29633695
0.40818056,0.37639895
0.42918652,0.40585458
0.42338052,0.40758285
0.41450846,0.40140185
0.41274709,0.39885402
0.38228196,0.39756224
0.39689478,0.3905695
0.40172222,0.38540867
0.3991128,0.38236022
0.3867832,0.38364047
0.39193684,0.3820608
0.4090939,0.38340855
0.40230936,0.37938112
0.37164852,0.36142212
0.35990605,0.34261718
0.3195251,0.3103627
0.2714463,0.26502895
0.23876312,0.22642145
0.2257812,0.20397702
0.21018983,0.20582509
0.209407,0.20256451
0.21860527,0.20572475
0.23837171,0.22959073
0.31724182,0.30493933
0.39552483,0.3905329
0.39213255,0.4133401
0.3887403,0.4057623
0.38143387,0.38955465
0.37080044,0.37554497
0.36864766,0.36588618
0.3734751,0.35557628
0.37047428,0.34759036
0.3674082,0.3421775
0.35312155,0.3400531
0.34940308,0.34275147
0.3597756,0.35534775
0.37484506,0.36952943
0.36427686,0.35898346
0.3518168,0.33980206
0.308435,0.3072572
0.27536044,0.26016235
0.2287168,0.22581719
0.21208167,0.20066619
0.19433753,0.20255616
0.19472894,0.19885501
0.21005936,0.20096675
0.23576228,0.22402681
0.30621698,0.3084623
0.3890665,0.40566394
0.40648445,0.41851896
0.40700632,0.4096199
0.39904755,0.3998122
0.3776502,0.38947392
0.36029747,0.38257363
0.36108032,0.3761816
0.35944942,0.36750606
0.35005546,0.36460763
0.34907693,0.36440662
0.3631026,0.36642033
0.3738013,0.37906957
0.38463044,0.38219875
0.37099615,0.3602339
0.34274903,0.334678
0.31000066,0.30018842
0.26687977,0.25328046
0.23086959,0.22250429
0.21077695,0.19548571
0.20510145,0.2091502
0.20471002,0.20444205
0.2144954,0.20387754
0.24019831,0.22305387
0.30439037,0.29610357
0.38117296,0.3834117
0.3980038,0.40370974
0.39696002,0.4009133
0.39506817,0.39864686
0.3814991,0.3907234
0.3709309,0.38601604
0.37471458,0.3756507
0.37021333,0.36875615
0.35207775,0.3670727
0.36336356,0.37162066
0.36975667,0.3743336
0.37738925,0.38143533
0.37608454,0.37294915
0.34392327,0.3357327
0.32689673,0.30063134
0.28710288,0.26983568
0.24907039,0.22955646
0.23295714,0.20061326
0.20614521,0.17832205
0.19146715,0.19886711
0.1815513,0.18165481
0.18533498,0.17650095
0.19485942,0.1838989
0.20497097,0.20502824
0.22793399,0.2419684
0.25631157,0.27913484
0.28977755,0.31206745
0.31202295,0.3211819
0.31378433,0.32100356
0.31091395,0.3242083
0.30530366,0.31164533
0.29741013,0.30441523
0.2889295,0.3058824
0.30138952,0.3023336
0.31632853,0.31566155
0.32983235,0.3161668
0.32872334,0.30901247
0.2929741,0.27870998
0.2661622,0.24976724
0.235958,0.22687818
0.20092635,0.19626915
0.1866397,0.16992868
0.16582948,0.15106058
0.15180378,0.157555
0.14417118,0.14275774
0.14625873,0.14245054
0.15310849,0.1550383
0.16778655,0.17723843
0.20073064,0.21004632
0.22206275,0.2542221
0.23915455,0.2917426
0.27575183,0.29548705
0.27718702,0.3011793
0.26205233,0.2974483
0.25702915,0.29401127
0.2664231,0.28563625
0.27392524,0.28424746
0.28018788,0.28101593
0.29375693,0.29429105
0.31221867,0.3046747
0.3184161,0.31401917
0.3022376,0.29781693
0.29453975,0.28106567
0.26368323,0.25795394
0.22095375,0.22271459
0.18513928,0.19309402
0.16883032,0.1734043
0.18520452,0.17684855
0.18859677,0.1728946
0.19401135,0.17817658
0.22708592,0.20683967
0.3019114,0.28120995
0.3818253,0.36856943
0.41059428,0.39842665
0.40309218,0.4046912
0.40230936,0.39728415
0.39611194,0.3946606
0.38939264,0.3865045
0.38339096,0.3824476
0.38632658,0.38086656
0.3907626,0.3776096
0.39846045,0.37706462
0.41111618,0.38052177
0.4135299,0.38935563
0.42540282,0.39769766
0.41561747,0.39027572
0.38665274,0.371555
0.3512297,0.3378127
0.2986496,0.2895673
0.27046773,0.2612765
0.25487638,0.23645177
0.25004894,0.2539386
0.253115,0.25199175
0.2689021,0.25509614
0.2920608,0.27617633
0.36858243,0.34275597
0.47185075,0.42852196
0.48065758,0.47572896
0.4719812,0.47544864
0.46506622,0.4693816
0.44008088,0.45947355
0.42403287,0.45010853
0.42455477,0.43866074
0.40961576,0.43899718
0.43342683,0.44066018
0.43218735,0.4495168
0.42507666,0.4528469
0.4404723,0.4670024
0.4451693,0.473221
0.42338052,0.44912285
0.40100464,0.4184445
0.36042795,0.378977
0.31110966,0.3257845
0.28031835,0.2844925
0.2607476,0.253379
0.25578967,0.2475371
0.24822232,0.23928317
0.23263097,0.24570516
0.2492661,0.2633918
0.32885382,0.3195416
0.41248614,0.39641517
0.41666123,0.42581147
0.417705,0.42754412
0.4066149,0.42194504
0.3962424,0.4235167
0.3860004,0.41735747
0.3701481,0.41032982
0.380912,0.40298423
0.37367082,0.39870757
0.37393177,0.40071395
0.37001762,0.40251303
0.39643812,0.41333193
0.3967643,0.41438293
0.38971883,0.40087903
0.3632331,0.38598552
0.3317242,0.3487965
0.2880814,0.30430007
0.24933134,0.26790228
0.2352404,0.24347138
0.22812968,0.23709723
0.22969535,0.23838234
0.2412421,0.24452859
0.27796987,0.2753864
0.36042795,0.33927238
0.45586798,0.4242362
0.46571857,0.46575153
0.45273665,0.47309533
0.44223368,0.46218342
0.41633505,0.44722366
0.40067846,0.43157592
0.38613087,0.4183808
0.38887078,0.407027
0.38136864,0.39712155
0.38267335,0.40035504
0.40400547,0.40722695
0.4191402,0.4275502
0.42540282,0.44909632
0.42944744,0.43392247
0.4129428,0.40858352
0.37360558,0.37498376
0.3308761,0.3331154
0.30106336,0.29812798
0.28129688,0.27659303
0.26505315,0.2714021
0.2656403,0.276269
0.2884076,0.27836522
0.31711134,0.30149913
0.3914802,0.36431298
0.5000326,0.44807044
0.51595014,0.49739102
0.5100789,0.50102067
0.49885836,0.4949909
0.47733054,0.47420335
0.45860788,0.46218958
0.44164655,0.4405808
0.43479678,0.43093053
0.43290496,0.41938686
0.43818906,0.42140847
0.4430165,0.42775667
0.46728423,0.44112185
0.45932546,0.4564011
0.4321221,0.43217123
0.4078544,0.4033366
0.3869137,0.3674111
0.35723138,0.33088338
0.31619805,0.30215892
0.30321613,0.2776003
0.28573292,0.27842072
0.27849174,0.27475083
0.28625482,0.2731731
0.29649684,0.2848603
0.32624438,0.30505785
0.3545567,0.33267513
0.38052058,0.37938777
0.40654966,0.40793875
0.4302303,0.42464027
0.42579424,0.416695
0.40863723,0.41058865
0.39285016,0.39231932
0.38286906,0.38210607
0.3763455,0.3753968
0.3818253,0.38366327
0.40544066,0.39298046
0.43479678,0.41076288
0.42364147,0.43289456
0.39441583,0.4078496
0.37112662,0.37535006
0.34464088,0.343774
0.32115597,0.31418866
0.29075608,0.28143156
0.26577076,0.26167846
0.24195969,0.25354263
0.23745841,0.24277696
0.23700176,0.24514994
0.23882836,0.25274688
0.25265837,0.26641172
0.26609695,0.29251972
0.2916694,0.32785678
0.3195251,0.35226825
0.3375954,0.35923672
0.34966403,0.366821
0.34183574,0.36707857
0.3342684,0.35533714
0.3408572,0.3487107
0.34405375,0.3509652
0.34000912,0.361071
0.35259965,0.3685545
0.37549743,0.3774781
0.36388543,0.38310313
0.35410008,0.37325066
0.33446407,0.36598387
0.31776372,0.33478686
0.28123164,0.2977125
0.24887468,0.26478735
0.2345228,0.24754938
0.23439233,0.23436347
0.24809185,0.23169243
0.26139995,0.23533905
0.30230284,0.25634295
0.39637288,0.30982417
0.49011678,0.38451713
0.5078609,0.43110865
0.49070388,0.4431989
0.46363103,0.44068605
0.4568465,0.43726814
0.4335573,0.43046415
0.43016505,0.4242822
0.42703372,0.4181327
0.42872986,0.41941744
0.44927913,0.4288954
0.46728423,0.43686205
0.49442235,0.45056063
0.48698545,0.4541644
0.45860788,0.4321075
0.4359058,0.4109117
0.3935025,0.37675828
0.34300998,0.3264318
0.31000066,0.28709143
0.28599387,0.26273346
0.27027205,0.26949057
0.2692935,0.2678865
0.27281624,0.27174935
0.30595604,0.29282105
0.401657,0.35498738
0.48926872,0.45439118
0.49337855,0.50265574
0.48157087,0.50660616
0.46924132,0.49767435
0.4632396,0.48566055
0.4508448,0.47624418
0.4428208,0.4648018
0.43858048,0.4567244
0.4497358,0.45639104
0.45984736,0.4588629
0.46663186,0.4664476
0.4947485,0.48009983
0.49226955,0.49051774
0.47713485,0.47833556
0.4612173,0.46191153
0.4207711,0.4297004
0.375106,0.3848747
0.34007436,0.34355685
0.32350448,0.31633955
0.31306675,0.30716482
0.31822038,0.3054148
0.3231783,0.30869424
0.35997128,0.33122778
0.4588688,0.38206953
0.55587447,0.47193298
0.5755757,0.5347515
0.5645509,0.54562235
0.54869854,0.53506035
0.5255398,0.5253142
0.49116054,0.5098393
0.4880292,0.49623603
0.49005154,0.48626733
0.49246526,0.48683137
0.5059691,0.4949846
0.52025574,0.5032891
0.52971494,0.5213797
0.5263879,0.5340627
0.48626786,0.5166262
0.45834693,0.49409452
0.41777024,0.4599601
0.36956096,0.41419798
0.3332246,0.3673005
0.31430623,0.33558404
0.3006067,0.31071195
0.2997586,0.3093716
0.30458608,0.31340542
0.33472502,0.3394761
0.4313393,0.39745227
0.5298454,0.4970952
0.5530041,0.54324085
0.528345,0.5437787
0.5019897,0.5325147
0.48039663,0.51486486
0.47700438,0.50103533
0.48391938,0.49029183
0.48952964,0.4789572
0.48209277,0.4724251
0.4941614,0.47343853
0.5074695,0.47918963
0.5262574,0.4949609
0.5344119,0.50783527
0.5070781,0.5016628
0.48150563,0.48728868
0.45495465,0.45515427
0.41118142,0.41176867
0.3836519,0.36720267
0.36205885,0.34021762
0.35109922,0.34517902
0.35566574,0.34731492
0.36205885,0.3507265
0.4013308,0.37487155
0.48594168,0.4314236
0.5896014,0.5325487
0.6243721,0.5971903
0.6090417,0.6053191
0.5978211,0.59221697
0.5777285,0.57177496
0.56383324,0.5563528
0.54374063,0.53111833
0.53134584,0.5188621
0.53819555,0.506109
0.5393698,0.50708693
0.5479157,0.51005614
0.560441,0.5230947
0.54256636,0.533919
0.51627636,0.51720095
0.4899863,0.49971607
0.45345423,0.47095338
0.42142344,0.43827778
0.40067846,0.402459
0.38058582,0.37779304
0.36812577,0.36337554
0.3676039,0.36551487
0.3756279,0.36418068
0.38639182,0.37919366
0.40974623,0.40586096
0.44640878,0.45627707
0.4918129,0.50072724
0.52919304,0.53056103
0.54543674,0.55221814
0.5331724,0.5442409
0.51816815,0.53213286
0.50414246,0.5095104
0.4922043,0.49250975
0.5079914,0.4817956
0.5087742,0.4871494
0.53741276,0.5007889
0.5735534,0.5274267
0.55378693,0.5477307
0.5238437,0.5264756
0.511188,0.5007001
0.48829016,0.47430602
0.4497358,0.45054704
0.432644,0.4219272
0.41887924,0.39887506
0.38958836,0.393723
0.3896536,0.39396742
0.41137713,0.39293635
0.41920543,0.40851915
0.4333616,0.43040937
0.45332375,0.4703477
0.48020092,0.50157154
0.51979905,0.5207831
0.54537153,0.54177904
0.5440668,0.53981614
0.5199295,0.5291321
0.5054472,0.50830925
0.505121,0.49427363
0.49318287,0.48949337
0.5132755,0.4998552
0.5537217,0.51484644
0.58744866,0.5471066
0.59697306,0.5787953
0.58581775,0.57101756
0.5700959,0.55748767
0.5460239,0.5338025
0.5091004,0.50207365
0.47152457,0.46489128
0.4457564,0.433981
0.43460107,0.42975113
0.43107834,0.4291205
0.4331659,0.4285888
0.44875726,0.44446498
0.49879313,0.47853467
0.6021919,0.58235025
0.6936526,0.68900394
0.71929026,0.70370555
0.6997847,0.6874198
0.6828234,0.6685466
0.6612956,0.6497743
0.6624698,0.6303189
0.6606432,0.62092924
0.66481835,0.62267303
0.6680149,0.6262788
0.69058645,0.62834007
0.70474267,0.6448859
0.6931307,0.6577923
0.66592735,0.6409438
0.63259184,0.61896133
0.60584515,0.5840912
0.5612238,0.5344482
0.5118403,0.47785285
0.46656665,0.44709238
0.4504534,0.45091376
0.44366887,0.44265205
0.45534608,0.43963468
0.46787137,0.4487447
0.49983692,0.47947222
0.59429836,0.5694512
0.6918912,0.6758876
0.7073521,0.6940917
0.6970448,0.6794251
0.69110835,0.6651256
0.6819101,0.65274405
0.66664493,0.6423452
0.65614194,0.6336329
0.65451103,0.6419139
0.6763651,0.6458332
0.68112725,0.64411134
0.69326115,0.6484948
0.6757127,0.64721626
0.6340923,0.62405115
0.61771804,0.59684193
0.5699654,0.56049716
0.52906257,0.5080702
0.46728423,0.4516022
0.41900972,0.4165513
0.38880554,0.40794033
0.3763455,0.39451706
0.3861961,0.39014995
0.38756606,0.3951729
0.416596,0.42634347
0.5012069,0.5114125
0.6012134,0.6109538
0.5956031,0.62161696
0.5871877,0.60912955
0.5738796,0.6014423
0.57035685,0.593395
0.56089765,0.58048
0.56983495,0.572297
0.57766324,0.5792379
0.57153106,0.5776808
0.58222973,0.57634807
0.60982454,0.5826995
0.56879115,0.5845854
0.53747797,0.57368505
0.53819555,0.549419
0.5183639,0.51717126
0.4766782,0.47222328
0.42925173,0.42457888
0.39337268,0.39232644
0.3790658,0.3802696
0.37033466,0.3699795
0.36495858,0.3640952
0.3698715,0.37765157
0.39785635,0.40610027
0.48959294,0.4924719
0.5733505,0.5933027
0.5734895,0.6103057
0.56380194,0.5930953
0.5512734,0.5862509
0.5506589,0.5810926
0.54645574,0.5707666
0.5476541,0.5623599
0.54711133,0.56632215
0.55538064,0.57024914
0.5819186,0.57140565
0.5815141,0.5727648
0.5478583,0.56889665
0.5309316,0.5492572
0.5120099,0.5245282
0.4737915,0.49270606
0.43148673,0.44798803
0.36157283,0.3993954
0.33823407,0.3678016
0.31969732,0.3398917
0.30267403,0.3341176
0.29264727,0.33398956
0.30354425,0.35158455
0.34426773,0.39836842
0.4208872,0.49285355
0.51619285,0.5623347
0.5426538,0.57628304
0.5393894,0.56472504
0.5277702,0.5509804
0.52261466,0.5416311
0.5206354,0.52524394
0.5217718,0.51018596
0.5135371,0.50327766
0.5114384,0.50423056
0.51812184,0.5102523
0.5341399,0.5189005
0.5320197,0.5175836
0.51331335,0.5001656
0.4858895,0.47635782
0.45392,0.44641116
0.41721898,0.4125805
0.38939136,0.38134113
0.37023875,0.35793275
0.33999804,0.35443145
0.33733708,0.3418092
0.3380064,0.33630887
0.34854132,0.34227508
0.36249527,0.34594423
0.3809733,0.37376776
0.41600364,0.423673
0.4541503,0.4788092
0.48648444,0.5066553
0.5057949,0.51796514
0.50340664,0.51825124
0.48886555,0.5087871
0.48060277,0.493135
0.47800574,0.49555236
0.47242156,0.50244874
0.49937636,0.5135509
0.5176437,0.52019536
0.49389654,0.51438564
0.44934568,0.4894117
0.42587385,0.45495158
0.39161783,0.42594853
0.37346792,0.39407277
0.34501338,0.35852733
0.30754974,0.33330503
0.28104377,0.30018553
0.26200143,0.28051716
0.25972405,0.2766009
0.26003197,0.2776819
0.26235762,0.27492297
0.2843323,0.29268855
0.29505578,0.3323617
0.31822625,0.37037995
0.357508,0.4008831
0.39774024,0.4260993
0.41493052,0.43543607
0.40960988,0.42239302
0.40832147,0.42268512
0.4090939,0.42195052
0.4264851,0.4291623
0.44678843,0.444758
0.46160546,0.45393518
0.4392237,0.4528439
0.4276065,0.43834513
0.41681454,0.42695555
0.39975864,0.40585563
0.36690587,0.37201124
0.32697567,0.3307635
0.2998121,0.30141294
0.2773475,0.27822587
0.2799139,0.2707558
0.2852789,0.2673338
0.29385608,0.27757424
0.31541717,0.30623144
0.40467414,0.39313972
0.49458152,0.4834361
0.5124346,0.5085877
0.5196647,0.496383
0.5113334,0.49468654
0.5026564,0.4902716
0.5096849,0.4770642
0.5023185,0.47709072
0.50670624,0.4774329
0.5141627,0.48191538
0.53693783,0.49073473
0.53682107,0.4919393
0.5273384,0.4890036
0.5097521,0.4729498
0.48331463,0.45718756
0.45634744,0.43710417
0.41182268,0.39391035
0.36325788,0.34343368
0.31942657,0.31131226
0.2984585,0.3032215
0.2969535,0.29250312
0.29642376,0.28752828
0.3044667,0.29377759
0.33777153,0.31949592
0.42836455,0.4128074
0.50922304,0.52084434
0.52465916,0.5425802
0.513387,0.5238328
0.51402116,0.51656866
0.50789356,0.5136239
0.49549612,0.5029739
0.49722356,0.50398284
0.51249593,0.50989795
0.51340336,0.5164425
0.53035295,0.52447253
0.53600365,0.52000034
0.5263161,0.50158405
0.5151745,0.4892233
0.4911038,0.4702272
0.4554459,0.45089278
0.41548112,0.4071262
0.34903583,0.35304788
0.3268204,0.31420612
0.3014587,0.30117878
0.2913915,0.28923544
0.28631547,0.28592575
0.29525408,0.29245198
0.3075902,0.3106485
0.40612563,0.38791087
0.51245874,0.490537
0.5191441,0.51574105
0.5106484,0.50276184
0.5011749,0.50511587
0.49906844,0.50104946
0.49070847,0.48778427
0.492447,0.48725858
0.5043662,0.49041802
0.51642835,0.49755308
0.5388362,0.5109357
0.5250519,0.5133391
0.5118814,0.50465447
0.48653662,0.487239
0.4692837,0.47198316
0.4426936,0.45094344
0.40318286,0.4118005
0.35855046,0.35881546
0.32573357,0.31961215
0.2987938,0.30368856
0.2780912,0.29177827
0.28225783,0.28692284
0.29239285,0.2955281
0.33308956,0.31090736
0.41102225,0.3913639
0.5095016,0.49552298
0.50237197,0.5222604
0.49101833,0.5079093
0.4899602,0.50871265
0.48673037,0.5046856
0.47892818,0.494673
0.47847804,0.49244073
0.47757715,0.4968422
0.5161302,0.5061061
0.5999491,0.5195366
0.57867765,0.5218184
0.5914489,0.50902444
0.49787396,0.4877227
0.47553918,0.46785417
0.4492028,0.44849387
0.41119447,0.40954256
0.34940115,0.35499063
0.3216446,0.31818312
0.30161262,0.306813
0.28739384,0.2949447
0.2878172,0.2891783
0.29355797,0.29794246
0.33244765,0.31615287
0.42121142,0.39806893
0.5129337,0.5007008
0.52778655,0.53241587
0.51670104,0.5230523
0.5080462,0.5208226
0.49475178,0.51359725
0.48718378,0.49679244
0.47980037,0.48512122
0.48611063,0.48589855
0.4901696,0.49221435
0.5192922,0.5086285
0.5278727,0.5179452
0.53236413,0.5070994
0.49282405,0.4767673
0.46937308,0.44850478
0.42557767,0.4302316
0.3997932,0.40181953
0.35946116,0.35843855
0.3174897,0.32532063
0.30229697,0.31101602
0.2948718,0.2976945
0.277705,0.28687978
0.27292323,0.28420573
0.2838476,0.28211242
0.30071825,0.3081659
0.32251355,0.35669237
0.36359972,0.40248355
0.40675452,0.43279812
0.43114033,0.4530139
0.43435448,0.4617224
0.43660578,0.44883072
0.43778655,0.4437246
0.43310457,0.4442039
0.44091135,0.4551767
0.46159503,0.47288948
0.47464675,0.47658563
0.47237393,0.4649128
0.45055646,0.43393034
0.41530758,0.41099635
0.37896144,0.392493
0.35559723,0.3691448
0.3174767,0.33145997
0.29219192,0.30487713
0.2771616,0.28247288
0.25197926,0.263422
0.24172744,0.25795308
0.24331333,0.25626773
0.26028574,0.2541225
0.26240525,0.25884753
0.27405638,0.284053
0.29819688,0.32375252
0.32757387,0.35900545
0.3662248,0.3936532
0.36690196,0.40618917
0.36823732,0.3991382
0.37920868,0.40081856
0.37639245,0.4021454
0.38846043,0.41939512
0.41186836,0.4374649
0.40989235,0.4446107
0.4057388,0.43343848
0.3957114,0.41407567
0.38299432,0.40551174
0.37277514,0.38495612
0.33330157,0.3506359
0.29003784,0.30982587
0.26480526,0.27857113
0.2569013,0.25620028
0.24024202,0.24054831
0.23247765,0.23717937
0.23377259,0.2465267
0.26854458,0.26465786
0.3468067,0.33662584
0.4407091,0.42779964
0.46383065,0.46341896
0.4745848,0.45706907
0.46340466,0.4645235
0.45202035,0.46502116
0.44502836,0.45913786
0.44461152,0.4546467
0.45048666,0.45729816
0.4706928,0.46624783
0.495866,0.4794191
0.48800573,0.47907123
0.47629395,0.46532604
0.45923543,0.45231783
0.44659013,0.43513486
0.41592145,0.4146124
0.38357884,0.37684393
0.31556526,0.32834417
0.2885185,0.2943941
0.27333224,0.2783267
0.26643357,0.2657392
0.26154152,0.26310295
0.26383066,0.27248085
0.28986886,0.296515
0.37766063,0.38134497
0.46818122,0.48316744
0.48592275,0.5124922
0.4733205,0.49872452
0.46285865,0.49957424
0.45612565,0.49774143
0.4660526,0.4873668
0.478617,0.48623207
0.47432774,0.4912129
0.4905532,0.5016027
0.531156,0.51127744
0.52235174,0.5061772
0.50268185,0.48910952
0.48542306,0.47906888
0.46304196,0.46326852
0.4408272,0.44271246
0.3995453,0.40172023
0.35156566,0.34873718
0.30796334,0.31103808
0.29171765,0.29669985
0.287523,0.28717452
0.2889882,0.28639054
0.29416987,0.29662704
0.33407658,0.31881523
0.42419204,0.4016276
0.5185811,0.51212394
0.53333944,0.54261196
0.5174232,0.5250348
0.49705786,0.52684027
0.50414705,0.5231491
0.5044608,0.51519644
0.51354754,0.5184578
0.5311286,0.5251801
0.5477774,0.5403679
0.5665223,0.552581
0.5617992,0.5437787
0.5473345,0.51918083
0.5274128,0.4950927
0.49914476,0.47755897
0.4781023,0.4560657
0.42774218,0.4076845
0.36633375,0.348556
0.32758498,0.30774772
0.30418554,0.30304036
0.29173398,0.2838412
0.2870135,0.28149801
0.28544393,0.28234208
0.30277577,0.295876
0.37683997,0.37289336
0.467857,0.48872694
0.48339945,0.51285696
0.474179,0.49404317
0.46651965,0.4964028
0.45575836,0.49344
0.4591213,0.48133427
0.4566723,0.48184228
0.45890924,0.48591042
0.4630152,0.4937161
0.49047166,0.5076643
0.48924717,0.5031286
0.4764453,0.47732386
0.44960728,0.46321023
0.44158328,0.45036858
0.41030008,0.43291694
0.37911475,0.39308852
0.32711527,0.33951825
0.29923347,0.2946443
0.27092308,0.2802233
0.27075413,0.2674685
0.26831496,0.2609433
0.26502967,0.2690894
0.30038163,0.28643486
0.37208623,0.36397603
0.4637817,0.46419472
0.49817535,0.49445394
0.47817078,0.48605072
0.46500686,0.4867009
0.46400547,0.48369142
0.45860395,0.4691463
0.4627047,0.46073446
0.45076913,0.46180785
0.46255332,0.46998978
0.48697045,0.4837685
0.48557895,0.4889683
0.4644308,0.47206706
0.4413543,0.44218457
0.41281623,0.41377136
0.3868341,0.3965258
0.35459,0.36907995
0.3213791,0.3284363
0.29345098,0.2976594
0.2794442,0.27484933
0.27126688,0.26286075
0.26197666,0.25162143
0.25679237,0.25237393
0.26435253,0.25284985
0.29383522,0.26810855
0.33005348,0.30154386
0.370501,0.34655946
0.41448823,0.3900709
0.43881077,0.4207676
0.44728032,0.43015465
0.4413445,0.41643518
0.4361139,0.41831407
0.43929544,0.4126901
0.4565112,0.4280409
0.47491553,0.45128214
0.48201513,0.46137977
0.4752593,0.4575168
0.45684388,0.42790955
0.42090157,0.40852448
0.4030811,0.39094976
0.38396633,0.36786568
0.35795942,0.33491072
0.33847412,0.30831563
0.31343272,0.31307647
0.30758953,0.30150118
0.3069913,0.29598802
0.31183964,0.29678982
0.32014418,0.29423478
0.33231848,0.30736628
0.35269815,0.3379943
0.38574794,0.376891
0.43475243,0.41325745
0.44434667,0.44570005
0.44650206,0.45507702
0.45065823,0.4435755
0.44775394,0.4440001
0.4552691,0.4461584
0.48524627,0.4693042
0.52348554,0.49394247
0.53500813,0.50762045
0.52559984,0.50872195
0.5222317,0.49078435
0.5024718,0.48582104
0.47800183,0.4686616
0.45496705,0.43887132
0.41473612,0.39810446
0.3911762,0.36320397
0.37888315,0.36789072
0.3760689,0.35529083
0.3780938,0.3557297
0.38885903,0.3683263
0.42594036,0.390826
0.5204886,0.47905076
0.6334092,0.58533245
0.6565314,0.62141097
0.6427243,0.61535186
0.641124,0.622816
0.6323994,0.6198123
0.630426,0.61088973
0.63737684,0.6091647
0.6379738,0.61669177
0.6527999,0.6374367
0.6813954,0.65674794
0.6877226,0.6540554
0.6517835,0.6330668
0.6333303,0.61547345
0.61325264,0.6026032
0.5775771,0.58148766
0.5353141,0.5368545
0.48328725,0.4779097
0.44347316,0.43724358
0.41674995,0.431561
0.41357166,0.41773814
0.41922238,0.41602463
0.43036142,0.42715758
0.4630778,0.44920394
0.55553,0.53570193
0.6618018,0.6509158
0.66774285,0.68576026
0.66379607,0.6767985
0.65149975,0.6783981
0.65700114,0.6722187
0.6459691,0.660632
0.644286,0.65554774
0.6468902,0.6614829
0.6596458,0.67999405
0.6960363,0.70181644
0.6954335,0.7026766
0.6781649,0.68466794
0.65555483,0.66104674
0.64261794,0.64537406
0.6112891,0.62018394
0.57109076,0.57653075
0.50999606,0.51538014
0.4706256,0.47087866
0.45664427,0.44718435
0.4409159,0.43051836
0.44093028,0.42708665
0.44287297,0.43555933
0.4818005,0.4571579
0.57250965,0.5364294
0.6697756,0.6528635
0.6904508,0.6844357
0.6569326,0.67777604
0.65778786,0.68087035
0.63651055,0.6767181
0.633556,0.6636436
0.63369626,0.6589495
0.65188533,0.6616239
0.6727588,0.6732959
0.69727904,0.6934353
0.6972027,0.69589037
0.67676693,0.6793549
0.6568726,0.6576319
0.63698417,0.6377964
0.60729665,0.61092234
0.5595825,0.5752301
0.5057558,0.5205471
0.48059496,0.47664052
0.45717072,0.4581442
0.4468439,0.44760457
0.44854915,0.4402554
0.4657538,0.45603848
0.4979131,0.48015657
0.59962296,0.5647267
0.7091937,0.6742912
0.7372327,0.7079601
0.71985847,0.7060616
0.70437604,0.70675987
0.69701415,0.7035135
0.67666644,0.6869719
0.68014157,0.67992437
0.6891559,0.6811505
0.70534086,0.69400585
0.7338763,0.7173344
0.73890144,0.71900934
0.7173599,0.7103765
0.71545047,0.68139046
0.68948853,0.6569259
0.665046,0.63402176
0.61661685,0.6001092
0.561306,0.54592705
0.5344217,0.50730723
0.51612496,0.50546384
0.5000913,0.49704272
0.5000091,0.48787552
0.50623524,0.5038174
0.54671735,0.5261585
0.63925177,0.61934775
0.7527699,0.7386139
0.766519,0.7688199
0.7602394,0.7679349
0.75403225,0.7637464
0.7412793,0.755715
0.72248614,0.73021543
0.70858175,0.72225475
0.7247459,0.72000563
0.73579556,0.72476435
0.74559724,0.7444061
0.73983103,0.7491515
0.7265803,0.73974633
0.70462584,0.70066947
0.6778427,0.6736723
0.6573834,0.6489395
0.6286444,0.6150353
0.59247047,0.56611
0.53893274,0.5304059
0.5192022,0.5193652
0.51034904,0.50874895
0.5056409,0.4966368
0.5068341,0.5004391
0.5167141,0.50153613
0.5371166,0.53462327
0.5623159,0.5895062
0.6028958,0.6319669
0.64790463,0.66641915
0.66595274,0.6807447
0.65132886,0.68280846
0.6459091,0.66470504
0.6381323,0.6547495
0.6341986,0.6514613
0.64219385,0.6649658
0.66717005,0.6886748
0.67200994,0.69902486
0.66075087,0.6952813
0.644149,0.6645839
0.622601,0.6384859
0.59516275,0.618809
0.57356775,0.5920778
0.54668146,0.55281186
0.52758497,0.52155536
0.50601995,0.50494516
0.49774155,0.4937733
0.49027726,0.4843112
0.49049646,0.49187183
0.49778852,0.49145854
0.51828104,0.5072242
0.536459,0.5333163
0.56724703,0.56828505
0.60469306,0.6051277
0.6330315,0.6321001
0.63208234,0.63939565
0.6226903,0.625034
0.621747,0.6201718
0.6302153,0.61837614
0.6499067,0.6370925
0.67803246,0.6586071
0.6768556,0.6740245
0.6721626,0.68222606
0.66702527,0.66702455
0.6569091,0.65744543
0.6339246,0.63722587
0.6033701,0.60523105
0.5594044,0.5630902
0.5260206,0.52697307
