true,forecasted
0.58261126,0.56617796
0.585391,0.56746465
0.5756125,0.55986005
0.56254643,0.55913055
0.55069345,0.55271596
0.5417564,0.5426771
0.5308841,0.5293757
0.5265468,0.52273476
0.5219831,0.5129573
0.527876,0.5148945
0.542706,0.5226228
0.5589614,0.5405327
0.5307599,0.54708934
0.4684498,0.50520146
0.45881256,0.47784966
0.4284123,0.44783416
0.37651682,0.39970887
0.33959156,0.3585462
0.31947362,0.3386348
0.31085712,0.3068385
0.3152896,0.31424072
0.34838238,0.3481003
0.42997593,0.43185806
0.47935218,0.48841685
0.47878623,0.50428015
0.48187846,0.50790685
0.4803208,0.5048625
0.47642526,0.5067472
0.4713437,0.50214374
0.46567613,0.49784216
0.4651292,0.48824015
0.4649439,0.4818682
0.46143898,0.47793278
0.46854997,0.4828155
0.48928493,0.49772924
0.5141128,0.5173762
0.49070233,0.5130667
0.42765403,0.4582148
0.41653228,0.430659
0.3906236,0.3997472
0.34192547,0.3466472
0.30597988,0.3047567
0.28135636,0.2855358
0.27394786,0.2710718
0.28465492,0.2800981
0.31598476,0.31215218
0.39707446,0.39181095
0.44529676,0.44147956
0.44844908,0.45988354
0.45408258,0.47119105
0.45645657,0.47069287
0.45798117,0.46804965
0.45340344,0.46112004
0.43590996,0.44663218
0.4299038,0.43824986
0.42877892,0.43018052
0.42802265,0.42647848
0.43277466,0.42945653
0.4547397,0.4583733
0.5194758,0.50262856
0.4997686,0.51129675
0.44781902,0.4615759
0.4348161,0.43534762
0.40871108,0.40782678
0.35964838,0.3546355
0.3334452,0.3203504
0.31800216,0.30652398
0.31780782,0.2930264
0.32934326,0.30537194
0.36971533,0.34709856
0.44735724,0.43975228
0.49961635,0.49623638
0.5054973,0.5085745
0.510685,0.5107939
0.5047831,0.50279444
0.4963669,0.5005419
0.48451388,0.49395862
0.4721901,0.48128805
0.4704021,0.46889335
0.46844882,0.4641433
0.46807417,0.4536067
0.48233622,0.45801622
0.49879298,0.46957648
0.52956885,0.49927
0.5067023,0.5148546
0.45288858,0.4646193
0.44005793,0.44325864
0.41031578,0.40679872
0.35625565,0.35244355
0.32262895,0.3166874
0.30597088,0.30223298
0.3034406,0.28683028
0.31161138,0.29601163
0.34556562,0.3406268
0.4272093,0.43604237
0.48675367,0.48697656
0.48439267,0.491316
0.49991384,0.49551028
0.49791348,0.49222985
0.5001052,0.48903885
0.49701396,0.47721758
0.48572293,0.46392033
0.4692231,0.45213076
0.4653476,0.44332537
0.4598964,0.4384946
0.46217522,0.4457243
0.488134,0.46986717
0.5211957,0.5081804
0.4940119,0.50094104
0.44077817,0.43696982
0.43531695,0.41395426
0.4001196,0.38503602
0.35335878,0.33151826
0.31916913,0.29154772
0.30185592,0.2746899
0.29753864,0.27298513
0.3010516,0.27427655
0.31304178,0.28788057
0.34102097,0.32231563
0.3553832,0.325958
0.361207,0.33598205
0.37849516,0.3546734
0.39120257,0.37121814
0.40138373,0.37955976
0.40124148,0.3752588
0.3946013,0.36671835
0.38780886,0.36178544
0.39777964,0.3584894
0.40293336,0.3654553
0.4180318,0.38751087
0.46639633,0.4269932
0.48739874,0.4618671
0.45389828,0.45353687
0.3963863,0.39628616
0.39611986,0.3791294
0.37360892,0.36498505
0.33052325,0.31877735
0.29430118,0.27834833
0.27762106,0.26007515
0.2693281,0.25063875
0.26886532,0.2540111
0.27902845,0.2731162
0.30102453,0.31185234
0.31037328,0.32803386
0.31172055,0.34994102
0.33017167,0.3696716
0.3435933,0.38306832
0.3476201,0.38806215
0.3406854,0.3818654
0.32619396,0.37390575
0.32108635,0.36706668
0.32007566,0.36013213
0.33137068,0.3627264
0.3466775,0.37144163
0.3890229,0.39645088
0.42600724,0.43280682
0.403318,0.449878
0.36224875,0.4107469
0.37143824,0.3877586
0.35417113,0.3692118
0.3088357,0.3221408
0.27543238,0.2853726
0.2632999,0.27014285
0.26146284,0.25626016
0.27737865,0.26975647
0.31362376,0.3159469
0.39434487,0.41846788
0.45891973,0.4799769
0.47178343,0.49412486
0.48803183,0.5034044
0.4846241,0.49916932
0.47595745,0.49609625
0.47038606,0.48706916
0.45724592,0.47628495
0.44951588,0.46278146
0.4493466,0.45134255
0.4456023,0.4406543
0.44925946,0.44020888
0.47652742,0.45300704
0.5032595,0.491338
0.4840982,0.50399995
0.43503147,0.44871822
0.43245813,0.4138956
0.39924312,0.37989232
0.34581706,0.32678944
0.3212887,0.28884608
0.30721796,0.2731024
0.3099526,0.2844815
0.31623918,0.29457474
0.340444,0.33173218
0.42002916,0.4186406
0.4841603,0.47036028
0.48335794,0.4797088
0.4879577,0.48872226
0.48957142,0.48717046
0.49137545,0.4874394
0.49006125,0.47982422
0.48288915,0.46828857
0.47572607,0.45663464
0.47358546,0.4491571
0.47058642,0.44353703
0.48140666,0.44671297
0.5200638,0.47197783
0.54818827,0.5138371
0.5273301,0.51502717
0.46146303,0.4624424
0.4539774,0.43721122
0.4307793,0.4066663
0.37677124,0.3540008
0.35268062,0.31975186
0.33897552,0.30358952
0.33178538,0.3094861
0.34267274,0.31584197
0.36843118,0.34997728
0.44907114,0.4313069
0.5145906,0.48280793
0.5173863,0.4970514
0.5241297,0.50480795
0.52821255,0.50121224
0.5267541,0.5021111
0.5212759,0.4948871
0.51398456,0.48806632
0.50463283,0.4785055
0.5052178,0.47225806
0.49402994,0.46926454
0.498805,0.4777618
0.53698033,0.4973417
0.55429256,0.5266144
0.52733105,0.52740335
0.46477962,0.4719213
0.45659882,0.44288784
0.42375043,0.41158694
0.36663714,0.36001524
0.3348726,0.32177013
0.31995946,0.30473435
0.31682116,0.3066194
0.3211074,0.31905636
0.348158,0.35192224
0.42698088,0.43539947
0.49207163,0.49013245
0.49384663,0.5012953
0.49189132,0.50430995
0.488739,0.50409484
0.49384162,0.5037971
0.49378353,0.49736437
0.49326164,0.4869738
0.4880739,0.4792856
0.48006338,0.4714834
0.48068544,0.4648573
0.48685685,0.46583387
0.52020705,0.4919293
0.5525777,0.5288773
0.5347366,0.5236603
0.48086575,0.47303525
0.4808467,0.45969337
0.45595774,0.42415798
0.40600553,0.3719912
0.3693277,0.33906955
0.36194524,0.32712466
0.3591395,0.33501863
0.37468973,0.34905803
0.4081391,0.39059916
0.49025756,0.48563367
0.54741395,0.5351986
0.5513666,0.5318042
0.56028867,0.52973884
0.5564782,0.5228841
0.54397213,0.5215686
0.53282934,0.50941426
0.5123558,0.4896745
0.4974427,0.47760773
0.49776122,0.47087058
0.49541628,0.46116996
0.50110286,0.47380137
0.5493221,0.5143428
0.5687509,0.55841005
0.5460286,0.55052614
0.4936012,0.49157122
0.49510074,0.47842473
0.46349645,0.4419479
0.41550756,0.3874317
0.38725892,0.35630876
0.36922252,0.34302986
0.3642331,0.34241164
0.3732513,0.34857798
0.3859968,0.36413652
0.4203938,0.40645152
0.4397244,0.42857528
0.44103158,0.43258843
0.46546778,0.44300455
0.47143784,0.45247132
0.47275305,0.46116
0.46650952,0.45943233
0.45604187,0.45028618
0.4497713,0.44277406
0.4567691,0.44522175
0.46877035,0.4539184
0.4984604,0.47993326
0.54847676,0.5238635
0.55304646,0.5414194
0.5134477,0.51443833
0.46700537,0.46243975
0.47140378,0.45486796
0.45738214,0.43439656
0.4136364,0.39058593
0.3763475,0.3550955
0.35312736,0.33581495
0.3490505,0.34084982
0.34883213,0.3487943
0.35792845,0.35426217
0.3795439,0.37770128
0.38798413,0.38359606
0.39433485,0.3850005
0.41012347,0.39935797
0.42439052,0.41312298
0.43081835,0.43070692
0.42901734,0.43400064
0.42446163,0.4273677
0.41514593,0.41832113
0.41465712,0.42299822
0.41918275,0.42958775
0.43940786,0.45130697
0.49204558,0.49221015
0.49943206,0.510069
0.46533254,0.49086973
0.4244957,0.44240066
0.4370158,0.4357288
0.4262747,0.4135857
0.37767577,0.37069258
0.34688085,0.3358456
0.33016667,0.31725362
0.32220224,0.31188884
0.3336355,0.32316417
0.36783215,0.35378012
0.45121574,0.43351215
0.51575553,0.5045285
0.53235155,0.5281888
0.533236,0.5379153
0.5388665,0.5350969
0.5335997,0.5378275
0.5245714,0.53347653
0.50953907,0.52401996
0.49961436,0.51668555
0.49452978,0.5107596
0.49660927,0.5088949
0.49587205,0.5143723
0.5356511,0.53465134
0.55749196,0.5570813
0.539732,0.54838264
0.4903918,0.50396705
0.4794914,0.47703844
0.44994962,0.4503154
0.40032694,0.4010855
0.37222058,0.3660245
0.35741562,0.34889963
0.35703897,0.34508687
0.36935273,0.3513276
0.40773845,0.37846097
0.4918262,0.44955778
0.5526007,0.5213891
0.55773836,0.5450638
0.5565544,0.5524843
0.55276895,0.5464108
0.5477725,0.5483724
0.5407277,0.54518366
0.52827066,0.53652096
0.5202942,0.52871996
0.5185843,0.52840275
0.5228455,0.5312555
0.5451311,0.5469868
0.5850825,0.5693103
0.5923006,0.5858458
0.5686698,0.5774538
0.5091284,0.53649455
0.49985376,0.50740486
0.47732377,0.48331454
0.42956325,0.43730658
0.3992902,0.39758015
0.3773442,0.37576115
0.36780313,0.3607903
0.37635854,0.3660651
0.41362837,0.39435622
0.49801266,0.46866482
0.55804884,0.536053
0.5655736,0.55474406
0.5597828,0.5590525
0.55992305,0.55429214
0.5638226,0.55461407
0.55395395,0.5477646
0.5421701,0.53660506
0.5365356,0.5271677
0.53087205,0.5238254
0.5299986,0.52805954
0.5446202,0.5476149
0.58688146,0.58429736
0.605597,0.6095538
0.58306,0.5968265
0.5255691,0.552122
0.51928854,0.5176375
0.49611044,0.497802
0.45240775,0.45565102
0.42468202,0.4167109
0.4108627,0.39380074
0.40662658,0.38603902
0.42064622,0.3930055
0.454342,0.4180604
0.53723776,0.4866981
0.5997903,0.5529182
0.59837383,0.5712349
0.5856805,0.57175285
0.5897503,0.5687893
0.58437926,0.56887907
0.5712421,0.5636287
0.56719327,0.55259144
0.56171006,0.5433287
0.5561176,0.5405633
0.54529136,0.5436124
0.56472415,0.56125414
0.60935235,0.59397006
0.61793685,0.60754514
0.59630936,0.5905286
0.54557383,0.55088687
0.53929126,0.52816147
0.5164868,0.5089138
0.4701106,0.46833766
0.44020018,0.42929256
0.4205811,0.4078707
0.415177,0.39493495
0.42776322,0.40230823
0.45998552,0.4288893
0.53839076,0.49934298
0.597258,0.5806258
0.6113868,0.60109407
0.5970957,0.5978457
0.5992934,0.597624
0.5994166,0.5968755
0.59343857,0.5915637
0.5959738,0.5802353
0.5892014,0.5694677
0.578276,0.56501657
0.5841769,0.56750816
0.60559905,0.5871502
0.64124113,0.62486804
0.6460172,0.6384889
0.6181382,0.6143989
0.5604649,0.57202363
0.56397885,0.5403773
0.5381363,0.523604
0.48946324,0.48497805
0.45312998,0.44210523
0.42957726,0.41672078
0.4242543,0.41706118
0.42949113,0.41883263
0.4413381,0.42628512
0.47262484,0.44793713
0.49665034,0.4828275
0.5050445,0.50360215
0.52317506,0.51455075
0.5335435,0.526143
0.5365626,0.5298934
0.5303542,0.5257036
0.527855,0.5172394
0.52313,0.511188
0.52952176,0.51143783
0.5483996,0.5273915
0.5876898,0.5564585
0.64332664,0.59892565
0.63757694,0.6094732
0.5941347,0.58994436
0.5462319,0.55450547
0.5466216,0.5270932
0.5261571,0.5226275
0.48253855,0.4908516
0.45141008,0.4484185
0.4342712,0.42307857
0.42017442,0.4113065
0.4230192,0.4119451
0.43053788,0.4155688
0.44699863,0.43141693
0.4711153,0.45524836
0.46863812,0.4642242
0.48912066,0.47536728
0.5077821,0.49625438
0.5198074,0.5045499
0.5205076,0.4989196
0.51005393,0.49155992
0.49955726,0.48450464
0.49533513,0.4836613
0.5049143,0.49778986
0.54385996,0.52309966
0.6033302,0.57632285
0.61608374,0.6034713
0.6175642,0.59297866
0.58809453,0.557016
0.5473729,0.5325861
0.5660393,0.53592235
0.5550578,0.5093533
0.526695,0.4725806
0.5044555,0.45081228
0.4910559,0.456362
0.4894302,0.45820805
0.5028959,0.47691116
0.545099,0.5321863
0.63412416,0.63546205
0.6787063,0.67567277
0.6839391,0.67128927
0.68963474,0.66916794
0.67999846,0.6608851
0.6670837,0.64643866
0.65579367,0.63171023
0.64987767,0.62138563
0.64194334,0.6148688
0.62648624,0.61492854
0.6182724,0.6286129
0.65342265,0.6620043
0.6466302,0.6772306
0.67522043,0.67555666
0.65377027,0.64464724
0.60630524,0.59536153
0.60672396,0.58907187
0.5821205,0.5536924
0.542084,0.506711
0.5168604,0.48195675
0.49342793,0.47316134
0.48331887,0.47252327
0.49663433,0.48567033
0.5347025,0.526076
0.6098382,0.6103518
0.63847446,0.6494068
0.63628477,0.6494527
0.6419403,0.6460828
0.64450264,0.64171326
0.6448572,0.6332622
0.6413443,0.622282
0.6398177,0.6147137
0.63652617,0.6095
0.6375098,0.6119324
0.6634706,0.6219255
0.68791884,0.64384663
0.68182653,0.6484528
0.66694945,0.64388824
0.6373345,0.6173959
0.5837362,0.56964934
0.58408374,0.55774266
0.5496437,0.5234494
0.4930002,0.47422808
0.44470876,0.44403094
0.42801264,0.43373168
0.42969948,0.42933547
0.43763286,0.43964627
0.4726118,0.47790343
0.559328,0.5602268
0.6025028,0.6049608
0.60339034,0.61355036
0.597852,0.6079095
0.5988567,0.6027384
0.60097826,0.5957551
0.60129976,0.58716077
0.59209025,0.578331
0.5846377,0.57421213
0.59255505,0.57756954
0.60382307,0.58512145
0.6174971,0.5999164
0.6134062,0.60222435
0.6078889,0.6043472
0.57566756,0.5763379
0.51929355,0.52492344
0.5173473,0.51653653
0.48779744,0.48131278
0.43613935,0.4302739
0.40327793,0.39762095
0.38439107,0.37853205
0.38284147,0.38075337
0.39402834,0.40070006
0.42470205,0.45869368
0.49937797,0.5345325
0.5457882,0.5672223
0.53882647,0.5767847
0.5469662,0.5738239
0.5489976,0.5705207
0.54891646,0.5675069
0.5438479,0.5584375
0.531435,0.54821616
0.53392017,0.5468016
0.54272205,0.55243856
0.5683903,0.5641978
0.6082936,0.5949286
0.6053937,0.6129459
0.6057293,0.61594045
0.58664507,0.5804432
0.5327001,0.5309709
0.5384338,0.5164782
0.51111376,0.4815427
0.46038923,0.43712413
0.4324371,0.41021174
0.41586113,0.39849967
0.41148075,0.39664656
0.4171413,0.412261
0.453144,0.45809615
0.5357332,0.55094993
0.58096653,0.602595
0.5896902,0.6218183
0.6010844,0.61307645
0.59686935,0.606112
0.5932983,0.599671
0.5913781,0.5908106
0.58454454,0.58162487
0.5665893,0.5819026
0.57967836,0.59147596
0.60968596,0.60198253
0.61729074,0.6079281
0.6074672,0.60432786
0.593116,0.6017437
0.5590476,0.57289565
0.5015867,0.5241205
0.5064659,0.5159738
0.46580335,0.48064116
0.41211483,0.42627192
0.38103944,0.39460942
0.36739942,0.36639974
0.35839525,0.36336443
0.35966238,0.3686728
0.3656615,0.39596248
0.3873791,0.41276434
0.39842075,0.41643998
0.41362137,0.438339
0.43547922,0.44747993
0.45360276,0.46341455
0.470346,0.46580356
0.46983415,0.4630591
0.46347642,0.4558801
0.464409,0.4589018
0.47357145,0.48041084
0.5022318,0.5169966
0.5484978,0.5577527
0.5625264,0.58253634
0.5469141,0.5734975
0.52073395,0.5294152
0.4828731,0.49110866
0.5034168,0.4975473
0.48425746,0.47114483
0.44057983,0.43358153
0.40979692,0.40597242
0.39171442,0.37478358
0.3821934,0.37007618
0.38464952,0.36716476
0.39209607,0.37365788
0.40316173,0.38229442
0.40869007,0.3879339
0.41983783,0.4133529
0.43610626,0.4249918
0.45592168,0.44128937
0.4638641,0.44324425
0.46083197,0.4367504
0.45281744,0.4286483
0.4495199,0.42841375
0.45677212,0.43676075
0.4890776,0.45564455
0.5281625,0.48057514
0.5336888,0.501536
0.5325639,0.5104124
0.502943,0.4841363
0.46608782,0.45880866
0.4838117,0.47252178
0.46303368,0.443958
0.42432442,0.4082901
0.3956671,0.38210714
0.37943172,0.3499331
0.37238985,0.34864852
0.38495904,0.36297563
0.41782546,0.41049665
0.5034358,0.5002863
0.56324863,0.54271513
0.576494,0.55821013
0.5773324,0.55507356
0.5755233,0.55302286
0.5761334,0.54876745
0.5703476,0.5417058
0.558131,0.53320456
0.55021566,0.5305986
0.5538197,0.53190964
0.5819402,0.5426412
0.6022043,0.557664
0.59290564,0.55837864
0.5914542,0.5614394
0.56313145,0.53385305
0.50864756,0.49371397
0.5153238,0.48356262
0.48111016,0.44579032
0.43782917,0.4010297
0.40024382,0.37251347
0.38474667,0.36202207
0.3718299,0.3583927
0.37157148,0.3699605
0.40203282,0.41218364
0.48318666,0.4982574
0.5365867,0.54159296
0.54321283,0.55958986
0.54996324,0.5551114
0.55033886,0.5514864
0.54931915,0.5482513
0.5502888,0.5444482
0.542094,0.5371808
0.5456009,0.5354417
0.55324376,0.54134804
0.58057386,0.55403465
0.588388,0.5662285
0.58533186,0.5691923
0.58552617,0.57155734
0.5578005,0.544121
0.49725038,0.4984684
0.50863355,0.48821852
0.47815716,0.447099
0.42599323,0.3993634
0.3871828,0.3678358
0.3744323,0.35152212
0.3705908,0.34901315
0.37368304,0.36260673
0.40268993,0.4106719
0.4791809,0.49362248
0.53045833,0.543167
0.5307949,0.5634571
0.5282827,0.5520403
0.53071076,0.548434
0.535606,0.5453397
0.53886354,0.5411411
0.53051746,0.53580034
0.5210395,0.53697723
0.52874845,0.5484757
0.5520167,0.567955
0.5615217,0.5733463
0.55635,0.5719479
0.5534221,0.5796093
0.5360888,0.55171514
0.48265174,0.5033111
0.4806644,0.49196813
0.44843307,0.44912052
0.3962781,0.4042536
0.3632775,0.37493017
0.35137442,0.34553128
0.3512382,0.34432414
0.3580667,0.36000916
0.39065665,0.4060914
0.47387496,0.48444548
0.5366939,0.52972305
0.539146,0.55043644
0.53989726,0.54369146
0.54661757,0.5439725
0.54710644,0.54389006
0.5458473,0.53947335
0.53899574,0.53175026
0.5387573,0.53429914
0.53467345,0.54268825
0.55856174,0.55782306
0.56562364,0.56216407
0.56300724,0.5635018
0.5646019,0.5710337
0.54735684,0.54388607
0.49592313,0.5020536
0.50475603,0.49226192
0.475078,0.45181784
0.4219975,0.40749234
0.39016983,0.38003555
0.37357286,0.35688975
0.3638344,0.35392842
0.36882585,0.36867958
0.41305843,0.4123429
0.49954724,0.4957844
0.5572956,0.54289234
0.565834,0.56409705
0.5659522,0.5588066
0.56883407,0.5571671
0.570583,0.55483043
0.5671432,0.5520616
0.5641341,0.5441499
0.5552752,0.545274
0.562256,0.55893815
0.58982646,0.57949173
0.59503525,0.5834384
0.59674513,0.5803625
0.5914031,0.57787836
0.5630623,0.5507165
0.50937283,0.5051348
0.5178962,0.5012629
0.4830314,0.46343288
0.43608022,0.41507727
0.40114233,0.382249
0.3802441,0.3607031
0.37204126,0.35432824
0.3794778,0.35492352
0.38957983,0.36381453
0.42305127,0.3865302
0.43809262,0.407332
0.4557564,0.43534592
0.47196272,0.44413698
0.4962016,0.46098238
0.505322,0.46868026
0.5132844,0.4720885
0.514824,0.46807557
0.51776993,0.47340795
0.54112536,0.49667433
0.5803585,0.53351104
0.5940786,0.55105567
0.6045543,0.557284
0.5903784,0.5539496
0.5573577,0.52273226
0.5070018,0.48034012
0.5178311,0.4906334
0.4937765,0.46137646
0.4446096,0.4218719
0.40753612,0.38895258
0.387901,0.37446046
0.37346065,0.3689632
0.373667,0.36372414
0.38138503,0.3641349
0.4014298,0.38186342
0.4056359,0.4027897
0.4293469,0.43000203
0.4494528,0.44010305
0.4663703,0.45417678
0.47197574,0.46006826
0.4829322,0.46105152
0.47622493,0.4572085
0.47054332,0.46055904
0.48288113,0.48092237
0.5137111,0.5100461
0.5268162,0.5289664
0.5378889,0.53359944
0.53603876,0.53639305
0.5134697,0.51492035
0.47720456,0.48035514
0.50317633,0.49112335
0.48470622,0.46219036
0.42688975,0.42441398
0.40494272,0.39313462
0.38533968,0.36678842
0.38259006,0.36650422
0.38886964,0.3780326
0.42250735,0.41777664
0.50989866,0.50679934
0.5785214,0.5586513
0.6010033,0.57954866
0.5968944,0.57304823
0.5931701,0.57113916
0.5803204,0.5688302
0.58507544,0.56469434
0.57863957,0.5590555
0.5762065,0.56040394
0.58524674,0.5717944
0.6112716,0.59036577
0.611509,0.59604263
0.60350955,0.58911204
0.59520555,0.58961684
0.56442565,0.56645024
0.50625753,0.5190156
0.50994176,0.5085492
0.47495177,0.46842805
0.42495748,0.42153585
0.3934033,0.38980553
0.36525682,0.36111972
0.36158764,0.35983366
0.3636922,0.37289163
0.3994775,0.41418725
0.48032382,0.49577814
0.5406846,0.5457355
0.55746186,0.56565696
0.5519195,0.55893
0.54721963,0.5565175
0.540333,0.553881
0.5363002,0.55009675
0.53608483,0.54424465
0.5386141,0.5447557
0.5510721,0.5569203
0.5785995,0.5750119
0.5896141,0.5816305
0.5833295,0.5793203
0.58194715,0.58025837
0.55555665,0.5544998
0.49802366,0.50528383
0.5024501,0.49508438
0.4674341,0.45319918
0.42600325,0.40554392
0.39241162,0.37331915
0.3751475,0.35139316
0.3552169,0.3468315
0.3641219,0.35780004
0.40187055,0.3962142
0.48620072,0.47440937
0.543322,0.5252796
0.55304044,0.54627615
0.55002934,0.5401769
0.5479148,0.5390563
0.54764134,0.5375632
0.5408138,0.53386897
0.5332841,0.5277098
0.53241163,0.5295164
0.5457752,0.5448328
0.5809164,0.56617266
0.58275855,0.5736823
0.584799,0.57239395
0.5831722,0.58041245
0.5629311,0.5577646
0.5058809,0.5058233
0.51008904,0.50049317
0.478055,0.46191183
0.4269158,0.41489416
0.39250776,0.38273847
0.37060484,0.3643248
0.36950096,0.36186275
0.37653685,0.37641728
0.40816316,0.42076296
0.5014975,0.501816
0.5642984,0.5508963
0.57649297,0.56996435
0.57304513,0.56088907
0.5672904,0.557952
0.56304026,0.5549123
0.56130135,0.5482902
0.55940217,0.5416616
0.5578265,0.54366374
0.5701052,0.5517784
0.59501016,0.5656105
0.59137106,0.5662516
0.5803194,0.5612883
0.58739436,0.56573546
0.5516571,0.5385989
0.5022979,0.4970563
0.5094519,0.48728547
0.47856286,0.4456892
0.42928576,0.39859086
0.38990438,0.37020528
0.37595987,0.35724282
0.37185094,0.35464346
0.3784761,0.36995396
0.40866402,0.42085165
0.50061405,0.50067556
0.5618603,0.5454673
0.56177515,0.56549627
0.5577143,0.5553593
0.5565684,0.5521431
0.5586068,0.54634166
0.5568018,0.54080725
0.54884636,0.53238606
0.5503679,0.5330103
0.55794066,0.54443336
0.5878571,0.5629061
0.5992343,0.56625277
0.5970236,0.56281817
0.58698666,0.56337965
0.55572397,0.5314884
0.5060632,0.48887157
0.5180885,0.48206517
0.48044702,0.4415321
0.431796,0.39430952
0.3927071,0.36384782
0.36905423,0.34506214
0.3578974,0.3395211
0.36977345,0.3395253
0.37952688,0.35284847
0.41081664,0.38072795
0.42974153,0.4048928
0.4422316,0.43336144
0.45298472,0.44227162
0.47156507,0.45635867
0.48173422,0.46277267
0.4793031,0.46371114
0.47624394,0.4592582
0.47660455,0.46461174
0.50241107,0.49133435
0.5543647,0.53080785
0.58288777,0.5551179
0.5883009,0.5628049
0.5734418,0.5535014
0.5395487,0.5181135
0.49243626,0.47266245
0.5120523,0.48454472
0.4955515,0.45595098
0.44654688,0.41439015
0.40724862,0.3811797
0.38882056,0.37104535
0.38176566,0.36542422
0.3771549,0.36359993
0.38248286,0.3701684
0.39985615,0.39086497
0.4138888,0.41150337
0.42144457,0.4394393
0.4295442,0.45095026
0.45080405,0.46604508
0.46935132,0.47548226
0.47889343,0.47679567
0.47557983,0.47268558
0.47743595,0.4779749
0.5054602,0.50679207
0.55002636,0.5439067
0.5614546,0.56973493
0.5757026,0.5772817
0.5740679,0.58196557
0.55273193,0.5620256
0.5199166,0.5247212
0.5423163,0.5379093
0.5239304,0.5161573
0.48869896,0.47849417
0.4639973,0.4500407
0.4434076,0.42940426
0.43735138,0.42479438
0.4472751,0.43670532
0.4885627,0.47499967
0.5764609,0.57305574
0.639384,0.6297386
0.6544524,0.64547306
0.6524671,0.638311
0.65151644,0.63391906
0.6495882,0.6277399
0.65015215,0.62478465
0.64225084,0.6166529
0.6393339,0.6172342
0.6464449,0.6311259
0.68063253,0.66033405
0.68296045,0.67656285
0.6768141,0.66628283
0.6781013,0.66394717
0.6551446,0.6459992
0.6042498,0.5905238
0.61497885,0.5922868
0.5793478,0.5608178
0.5393103,0.51378703
0.50855744,0.47970578
0.4859493,0.47029167
0.4762059,0.46508938
0.48716837,0.47419262
0.52448726,0.5067956
0.60905886,0.5893193
0.65155953,0.64145476
0.6623127,0.6516126
0.65246004,0.64162
0.64805365,0.63577265
0.64711404,0.6260143
0.64192027,0.61979765
0.63284194,0.6124339
0.62844557,0.610494
0.6376851,0.6231632
0.6666059,0.6473029
0.6662753,0.659291
0.6602312,0.6529696
0.6565069,0.6567372
0.62436867,0.6393807
0.5718632,0.5849877
0.5749133,0.5837085
0.5508187,0.5538046
0.5017009,0.50721216
0.4623876,0.4750772
0.44332844,0.44496366
0.43444246,0.44043988
0.44118384,0.4504042
0.48387983,0.48810464
0.5736101,0.573267
0.6287451,0.62551343
0.644116,0.6383625
0.6418712,0.6283486
0.6398558,0.62306166
0.63635087,0.62262464
0.6277273,0.617939
0.62064743,0.6115385
0.62157196,0.609848
0.63626975,0.6260494
0.6766068,0.65414804
0.6903189,0.67180675
0.6909259,0.6618999
0.7015388,0.66361403
0.6662503,0.64745224
0.6094746,0.5858343
0.61176145,0.5840949
0.5767744,0.55462605
0.52166754,0.50876236
0.49008527,0.47261393
0.4695086,0.46153328
0.4634654,0.4554474
0.4723153,0.46177164
0.51283467,0.4936226
0.59829575,0.5837425
0.6517719,0.6331613
0.66865635,0.6409885
0.65685546,0.6385951
0.65475893,0.63328284
0.6530891,0.62956864
0.6456005,0.62293774
0.63222694,0.6153139
0.6319775,0.61275476
0.64332366,0.622977
0.6733743,0.64025974
0.67322904,0.6557808
0.66692144,0.6511314
0.66480887,0.6529585
0.64546424,0.63861966
0.59362584,0.58797497
0.607356,0.5911306
0.5831572,0.56488496
0.53359866,0.51929885
0.50703686,0.48668134
0.49428636,0.47383508
0.49355313,0.46816313
0.50661016,0.47798494
0.54802096,0.51101327
0.63727146,0.60077333
0.69743687,0.6495642
0.6935804,0.6591044
0.679125,0.65568995
0.6841475,0.6499543
0.6898882,0.6411615
0.6835845,0.6307041
0.67149115,0.62109405
0.66447634,0.6156692
0.67204505,0.6241269
0.68834656,0.6390147
0.69289124,0.65520066
0.68260586,0.6533463
0.6723085,0.64776695
0.641754,0.6282698
0.5918839,0.57863736
0.60233253,0.58069116
0.57184213,0.55200297
0.52196705,0.50223064
0.48431054,0.46723348
0.46116552,0.45152932
0.4508982,0.4415534
0.4503513,0.44027627
0.46355355,0.44643426
0.49936792,0.47411942
0.51967615,0.48815706
0.54433376,0.5068722
0.5532318,0.5206507
0.56869483,0.5361578
0.57097864,0.5386111
0.56268066,0.53904444
0.55987996,0.53384006
0.5621428,0.5340381
0.5925751,0.55433637
0.64108187,0.58863735
0.66298777,0.6220653
0.67213625,0.6388329
0.6603203,0.635628
0.6247513,0.60365903
0.57879084,0.5535943
0.6016584,0.5701778
0.5864818,0.5517344
0.5369072,0.5131845
0.50660914,0.47814304
0.48777738,0.45860848
0.48016155,0.44705307
0.4801245,0.4443263
0.48953837,0.45280373
0.51284564,0.47277084
0.51716095,0.47587058
0.53572726,0.49407965
0.55198264,0.50709945
0.5725974,0.5273451
0.5834527,0.5375801
0.58207136,0.538407
0.57487524,0.5326356
0.57462984,0.5324218
0.60015684,0.55105674
0.6424822,0.5847206
0.6579283,0.6163622
0.6639965,0.62702405
0.6586865,0.6303675
0.6355696,0.6044142
0.59724796,0.5644807
0.62576306,0.5823373
0.6063603,0.56775844
0.5649405,0.53164303
0.53874034,0.50061667
0.5209974,0.49285924
0.51996064,0.48785824
0.5321402,0.5002724
0.57777816,0.54186714
