true,forecasted
0.24965441,0.24556866
0.2600073,0.2568956
0.30032542,0.31045023
0.4051882,0.39076358
0.48090735,0.45586583
0.4988927,0.48592636
0.4959936,0.49289107
0.5080212,0.49252263
0.50399405,0.49454954
0.49144953,0.4880557
0.47904336,0.48235455
0.4745351,0.47428864
0.47306207,0.4671466
0.45948976,0.47945178
0.4758239,0.4880383
0.49273497,0.4825493
0.477987,0.46867725
0.434222,0.4300982
0.38883892,0.37586516
0.32805702,0.3243073
0.27528286,0.26885828
0.24150443,0.2276049
0.22796628,0.2063133
0.21866584,0.21660176
0.2158211,0.21234345
0.2253803,0.2179142
0.26545537,0.2650712
0.36286658,0.34889564
0.4307735,0.41514772
0.44055113,0.44026464
0.44676152,0.44596845
0.44349727,0.45119077
0.44276017,0.455452
0.4333242,0.44473746
0.42971715,0.4408937
0.42400134,0.43247452
0.41900918,0.42613497
0.4148191,0.42198038
0.4262826,0.428108
0.44901702,0.4355084
0.4410838,0.43910426
0.40089953,0.4061094
0.3454716,0.35677594
0.28223535,0.3045081
0.23463202,0.2506773
0.1987045,0.21394598
0.1793178,0.19459917
0.17614764,0.17935976
0.18046041,0.17845112
0.19310631,0.19161414
0.23582278,0.23530833
0.3433914,0.328287
0.42011538,0.3972646
0.43262967,0.41827002
0.43004537,0.41894436
0.4274202,0.4182216
0.42043743,0.41865438
0.4114602,0.4054341
0.4009544,0.40095684
0.40302396,0.39148593
0.40249917,0.38752314
0.39721462,0.38509575
0.41299486,0.40084794
0.44363785,0.42643565
0.44208413,0.43315518
0.40136775,0.4065284
0.35763973,0.35704392
0.30206227,0.29961753
0.25161982,0.24622555
0.21782066,0.21088901
0.2038042,0.1940769
0.19337292,0.19666734
0.19309734,0.19939214
0.20189257,0.21308552
0.24538086,0.2623612
0.35361433,0.3602197
0.42907417,0.4349992
0.4462188,0.4512514
0.43544304,0.44660217
0.42890164,0.44000408
0.4135695,0.42951804
0.41242018,0.4131519
0.39940014,0.40122724
0.39357173,0.38792884
0.39433908,0.38410762
0.38851854,0.38082427
0.40509802,0.39464968
0.42813206,0.42395344
0.42894197,0.4332377
0.39339867,0.40272698
0.35676822,0.35035133
0.2940635,0.2930705
0.23938726,0.23947161
0.20685785,0.20554674
0.1939879,0.1883633
0.19151562,0.18624651
0.19365352,0.188043
0.20731209,0.19906248
0.25068387,0.24107899
0.35755908,0.3384286
0.43294388,0.41882896
0.4487521,0.43788883
0.44450095,0.44138885
0.43801388,0.43860906
0.42542174,0.42117253
0.40565082,0.3966451
0.38677886,0.37746316
0.365741,0.3567841
0.35382715,0.34559432
0.34548673,0.33729374
0.36012378,0.352782
0.38739833,0.3783537
0.36941358,0.38501114
0.32971826,0.34721828
0.28982973,0.3008412
0.25277698,0.2509899
0.21670158,0.20840664
0.19079646,0.17628476
0.17041111,0.16234127
0.16294275,0.15464821
0.16206117,0.15024796
0.16545144,0.15193057
0.17380475,0.15902819
0.19809623,0.16632803
0.22486277,0.19786409
0.2585583,0.24203992
0.282987,0.26866883
0.29487735,0.28359932
0.2985314,0.2851254
0.2841341,0.2783694
0.2675227,0.26555437
0.25427637,0.25270674
0.24867593,0.2499191
0.25719503,0.25496903
0.27590513,0.26626912
0.2994175,0.29402542
0.28960177,0.3004018
0.26122773,0.28721842
0.23144786,0.2512642
0.19788618,0.21347204
0.1681063,0.17844714
0.14625798,0.15466332
0.134138,0.13606033
0.12760894,0.12006217
0.12483477,0.11363241
0.12710485,0.11758016
0.13564411,0.1211618
0.15746331,0.12020986
0.17561778,0.13657086
0.20376442,0.18100113
0.22585751,0.21797003
0.24068332,0.23389141
0.2435219,0.24361596
0.24104458,0.24320409
0.23696202,0.24508905
0.23261175,0.23661491
0.2304856,0.23482959
0.24077742,0.24338949
0.27874482,0.2549937
0.32077575,0.29023248
0.3219228,0.31029195
0.29531142,0.303238
0.25878906,0.25892478
0.21664277,0.22084934
0.17979556,0.1828203
0.15462081,0.15721679
0.14296404,0.14369395
0.14289403,0.1423313
0.14806318,0.14648542
0.15885852,0.1661272
0.20679064,0.22776757
0.3041492,0.32729575
0.3843839,0.39533812
0.39996582,0.4116582
0.3972824,0.41847005
0.39531142,0.41618094
0.3959897,0.41087818
0.38435644,0.3996063
0.3759964,0.39202797
0.3674157,0.3825033
0.3618668,0.376498
0.35368264,0.37778795
0.37758765,0.3892262
0.40073147,0.41533014
0.39146745,0.42456245
0.3571166,0.3874117
0.3183729,0.33021683
0.26537526,0.27215457
0.21460849,0.22744577
0.1855797,0.19264507
0.16667189,0.18095194
0.16353086,0.17591688
0.17065084,0.17733228
0.18328722,0.19163953
0.22760278,0.25351062
0.33185616,0.3480824
0.4176291,0.41343918
0.4298023,0.43095854
0.42288843,0.43685868
0.42100707,0.43597853
0.41210935,0.43097305
0.40973005,0.41818768
0.3964624,0.41026267
0.38485214,0.3988714
0.38678783,0.39538193
0.38483253,0.39398986
0.40767112,0.40845984
0.42952672,0.43330207
0.41829786,0.44148916
0.37903494,0.4016726
0.33547384,0.3456207
0.2796337,0.29037866
0.22879411,0.24024247
0.19799821,0.20656776
0.18657891,0.19301185
0.17873138,0.18595365
0.18251093,0.18652949
0.18792652,0.2009826
0.22814439,0.25822625
0.32985157,0.3492715
0.4086401,0.4104102
0.420508,0.42404404
0.42026997,0.42929325
0.42114764,0.43287045
0.41237873,0.4296188
0.40417555,0.41367364
0.39416936,0.4099862
0.3840428,0.40191913
0.3847026,0.39420882
0.38129047,0.38746965
0.40348604,0.3973288
0.43084854,0.41689202
0.41919962,0.4264057
0.37818697,0.39255786
0.3320662,0.34108067
0.28155148,0.28358704
0.23019323,0.23055337
0.19223367,0.19906701
0.16823849,0.18601592
0.16239107,0.17189741
0.17565364,0.1757136
0.18289123,0.19376585
0.22819649,0.25060928
0.33038646,0.35460213
0.41518426,0.4243024
0.42572084,0.44345412
0.42555505,0.44274956
0.42571524,0.44842443
0.41541448,0.44298264
0.4052991,0.43695948
0.39073822,0.42834723
0.38418,0.42218602
0.38188136,0.42014715
0.38038647,0.42152518
0.40868992,0.4476617
0.45314217,0.46989736
0.4462591,0.46223247
0.4242573,0.43002197
0.3871659,0.3909278
0.33566877,0.337492
0.2966691,0.29146433
0.26559147,0.258606
0.25154474,0.24376054
0.25297412,0.23140979
0.2617212,0.2377747
0.28161085,0.2547064
0.3305545,0.31246644
0.44313374,0.41702834
0.5304621,0.4922544
0.54105633,0.5042868
0.5312669,0.5000221
0.51497424,0.4900423
0.48005882,0.46251735
0.4479702,0.4353682
0.42097178,0.4101472
0.39981517,0.39037368
0.38868657,0.3807402
0.3857371,0.38020438
0.41950822,0.4014364
0.45276856,0.43811068
0.4349709,0.43701437
0.39409265,0.39597964
0.35220736,0.3561964
0.30966955,0.3106528
0.27051696,0.26622215
0.24134703,0.23457786
0.22411841,0.22123052
0.21459168,0.21343338
0.20942926,0.21444789
0.21060771,0.2170184
0.22009802,0.2370962
0.24654195,0.2868074
0.28292987,0.32240692
0.30982244,0.34170452
0.343574,0.36410144
0.3564204,0.37648195
0.35393637,0.37008804
0.34098354,0.35316318
0.32669094,0.33837348
0.3076599,0.32365698
0.29983142,0.3234547
0.30814832,0.33551627
0.35174078,0.37208402
0.39066148,0.40279838
0.37517756,0.40616208
0.35013777,0.3662485
0.3247838,0.3392033
0.29711717,0.29886568
0.26716927,0.26492098
0.24608491,0.23597705
0.22990814,0.22531988
0.22267616,0.20792297
0.21801557,0.19765943
0.22258149,0.19070762
0.22882211,0.19426474
0.24777193,0.19970886
0.2677781,0.22996658
0.28838187,0.2751301
0.3142534,0.31152585
0.3330139,0.33004403
0.34074044,0.34214368
0.33589166,0.33337674
0.328369,0.3348388
0.32379803,0.33161163
0.32127085,0.3327689
0.3363515,0.35263017
0.36320993,0.37703273
0.38607204,0.39026135
0.36889213,0.3797508
0.3368741,0.3494128
0.29952,0.30431348
0.25481966,0.26343378
0.21284363,0.21529661
0.18559875,0.18491316
0.17710373,0.16324861
0.17757477,0.17338017
0.18157835,0.17610016
0.19808838,0.1941303
0.24935028,0.24297713
0.36061162,0.34327564
0.45248234,0.4294013
0.4642041,0.462976
0.45569396,0.4707034
0.45084742,0.47507432
0.44563234,0.47053882
0.43500617,0.45887506
0.42323402,0.4504699
0.41662765,0.44326627
0.42071077,0.4419482
0.41981515,0.4494815
0.4575283,0.47658336
0.48702756,0.49767438
0.4729349,0.49076822
0.4363185,0.4504352
0.39772487,0.40264118
0.33707517,0.34605998
0.29003024,0.2956242
0.258919,0.25888103
0.2450336,0.2464797
0.23788059,0.23268166
0.23865521,0.23300171
0.2506514,0.24349703
0.29157332,0.28438205
0.38654026,0.3661395
0.47417498,0.44989383
0.48529854,0.4907308
0.48391452,0.48953748
0.48391005,0.49151167
0.4798751,0.488354
0.47202027,0.48126677
0.46397558,0.47395283
0.45222023,0.46835625
0.45719054,0.47502884
0.46020442,0.48733404
0.4967503,0.513348
0.5169609,0.5154552
0.5027792,0.4828234
0.46747452,0.44834295
0.43424723,0.42069185
0.37918785,0.37466425
0.33373138,0.32313272
0.31125686,0.29085788
0.30530414,0.26958734
0.30292314,0.28135788
0.3092825,0.28558025
0.3211706,0.30586883
0.37026438,0.3566957
0.47931388,0.43877664
0.5783152,0.51657295
0.5867335,0.5497805
0.57531756,0.5492759
0.551053,0.5379107
0.52845526,0.5228444
0.50115603,0.5054804
0.48276576,0.49069765
0.47458103,0.47859997
0.47860926,0.47798446
0.4779215,0.49037883
0.5215537,0.5170908
0.54883945,0.5520537
0.5331248,0.5525295
0.5020931,0.5143219
0.45885125,0.46721697
0.3987594,0.41138732
0.34412122,0.35705745
0.3111006,0.31797862
0.29505098,0.29531133
0.28551978,0.28521955
0.28190824,0.2859133
0.29794893,0.30225492
0.34452614,0.34740686
0.44403777,0.42830408
0.5326347,0.50471824
0.5435314,0.5385108
0.52731884,0.5373188
0.5217604,0.5322124
0.501491,0.52347255
0.4868304,0.50825834
0.47333986,0.49491948
0.46825418,0.48278418
0.47498152,0.48045847
0.47888651,0.48650652
0.5187191,0.5122931
0.54888767,0.5417336
0.53399295,0.5377011
0.50969476,0.50871193
0.47618294,0.47461033
0.4201406,0.4251489
0.36909655,0.37514684
0.33851853,0.34169173
0.32485774,0.31726485
0.32048896,0.3130301
0.32499775,0.31413114
0.33918282,0.330403
0.39347708,0.3691115
0.5085964,0.44152257
0.6037297,0.5288077
0.61693513,0.5783678
0.60127926,0.58031255
0.59273106,0.57719755
0.57447237,0.5660567
0.5553394,0.5458
0.53624564,0.52474844
0.5181948,0.50712717
0.51575726,0.5008113
0.5197127,0.5100645
0.55181974,0.533291
0.55500674,0.54841757
0.52696425,0.51703006
0.4912227,0.48062584
0.44735634,0.44823796
0.40517643,0.40911144
0.37292877,0.36641693
0.34483477,0.34152633
0.32636777,0.31566334
0.31922987,0.3098514
0.31452617,0.30634034
0.3180436,0.31306523
0.33078358,0.32744247
0.36254957,0.35835987
0.396948,0.39324528
0.4322908,0.42179158
0.46975467,0.4419593
0.4918769,0.46828738
0.49362382,0.476688
0.48927525,0.47534758
0.48212054,0.46399313
0.47599027,0.45097435
0.47428083,0.45375222
0.48740283,0.47243145
0.5271015,0.508129
0.54533213,0.5171604
0.51805365,0.49311018
0.4874829,0.4638027
0.4605741,0.43361187
0.42138624,0.4019138
0.3876459,0.37501603
0.36115044,0.3543565
0.3478498,0.33719385
0.33866417,0.3385511
0.33612972,0.33676693
0.33841437,0.34382874
0.34661365,0.35774112
0.36208302,0.37897953
0.38992774,0.40787026
0.41359752,0.43665734
0.45048282,0.46046564
0.47892573,0.4835688
0.48120925,0.49045718
0.47894758,0.48299307
0.47330123,0.47261384
0.46560434,0.46431458
0.46186176,0.465091
0.47996974,0.48866907
0.53741795,0.53069055
0.593793,0.56074464
0.5896057,0.55125356
0.56954914,0.52500683
0.53436935,0.4909308
0.50217265,0.45062053
0.45848662,0.41037804
0.43385124,0.3896067
0.41835108,0.3660621
0.40692395,0.39307544
0.40694243,0.3970223
0.41378963,0.4116137
0.43136495,0.44878286
0.47835892,0.502005
0.5881175,0.5860905
0.6501669,0.6617665
0.67307216,0.6694008
0.6714238,0.6605933
0.67102945,0.65710807
0.65723425,0.6442125
0.6443368,0.63072467
0.6404212,0.62249196
0.64199954,0.6198449
0.6541234,0.64809436
0.6843161,0.6701536
0.7049154,0.67625844
0.6765308,0.64519614
0.64268005,0.60476136
0.59585583,0.55815375
0.54727346,0.49939397
0.4852414,0.43956167
0.43648145,0.3988648
0.40466225,0.36696428
0.3939599,0.3776132
0.3872852,0.37448326
0.38574716,0.37687415
0.39421922,0.3957731
0.43805757,0.44864684
0.53567046,0.5459295
0.61009073,0.62846035
0.6277938,0.6301305
0.6299675,0.6197057
0.63367426,0.6157356
0.62475467,0.60017943
0.61335,0.58349496
0.60496527,0.57403857
0.59521395,0.5703009
0.6016837,0.5862889
0.60299486,0.6039807
0.6173076,0.6082798
0.59835446,0.57696766
0.562875,0.53778243
0.5105876,0.49072194
0.45416826,0.43407163
0.3968388,0.37018338
0.34905288,0.32492772
0.31655034,0.2893921
0.30017754,0.30412346
0.29455808,0.30010262
0.30171221,0.30275312
0.31564972,0.32383445
0.35358632,0.39159003
0.44247898,0.48816454
0.51592416,0.5506391
0.53694355,0.555623
0.54281956,0.55651903
0.55301666,0.5616149
0.55327487,0.554299
0.5514299,0.54600835
0.5462014,0.54275167
0.546813,0.5411221
0.55971044,0.55702746
0.57304245,0.5794314
0.5977378,0.5879929
0.57129997,0.56501204
0.54503864,0.5344187
0.50798255,0.50222725
0.4624762,0.4514927
0.40260333,0.390299
0.35250196,0.34467342
0.33201525,0.31404787
0.3146141,0.3125267
0.30810463,0.31148142
0.31024197,0.3164757
0.31996304,0.33633944
0.3643682,0.3999607
0.45590344,0.5036765
0.5217279,0.5675007
0.54078025,0.56987363
0.53016526,0.5599619
0.52667975,0.5553594
0.52404505,0.5456593
0.5027893,0.5309949
0.4954111,0.5207402
0.5003781,0.52276766
0.5256486,0.54089814
0.56617284,0.5653044
0.5865907,0.5932056
0.56293774,0.5769375
0.53280663,0.5447861
0.48936597,0.5044546
0.44244707,0.45002997
0.384166,0.38542098
0.3338333,0.3357061
0.29955137,0.30110216
0.2815022,0.2885021
0.27681416,0.28361747
0.27463034,0.28477794
0.28188753,0.3055525
0.32185617,0.37125847
0.4161555,0.46698827
0.48934022,0.52592343
0.51964045,0.5335879
0.5255226,0.53512394
0.53091013,0.53809935
0.52959335,0.5322635
0.51924723,0.5197624
0.5130497,0.5045046
0.49759325,0.5029082
0.50019324,0.5103498
0.51411,0.5297694
0.5225395,0.5373341
0.4925563,0.51044255
0.44741067,0.47219536
0.4045788,0.43181515
0.3663487,0.3880819
0.32436037,0.33843744
0.28471267,0.2949415
0.25640026,0.26303965
0.23694186,0.25615957
0.22359416,0.2516418
0.22749075,0.24709038
0.23100033,0.24768524
0.24752997,0.26708567
0.27861544,0.3043571
0.30237818,0.34379837
0.33911055,0.37741837
0.37407583,0.41211626
0.38629606,0.42619807
0.38635543,0.42454758
0.3778593,0.41939008
0.37129104,0.407763
0.3749227,0.40687433
0.3930867,0.42079824
0.4478537,0.45954365
0.476286,0.48704937
0.46010137,0.48506713
0.43648985,0.45738882
0.41150385,0.43049878
0.38085416,0.39563537
0.3496393,0.35867876
0.31435308,0.3241735
0.2923905,0.30145696
0.27673295,0.26905802
0.26707965,0.26524806
0.26950374,0.26341653
0.27543968,0.26586995
0.2880206,0.26734164
0.30849054,0.28239745
0.32457042,0.31956682
0.36184552,0.35216415
0.39629886,0.38838282
0.41081047,0.41160932
0.41705444,0.41381183
0.41384676,0.41317308
0.40736976,0.41350365
0.409436,0.41311398
0.42793435,0.43684763
0.4834771,0.47356147
0.5094349,0.50419044
0.49897054,0.5042134
0.4786737,0.4786108
0.45229194,0.4495772
0.40474907,0.39749157
0.36106476,0.35033518
0.31864175,0.31258634
0.28980172,0.28536922
0.28074548,0.27080557
0.27752715,0.2692058
0.27792877,0.27449664
0.28659907,0.29391736
0.33193514,0.35431713
0.45108378,0.4588832
0.53402877,0.5326084
0.54627424,0.5386953
0.54815114,0.5341302
0.55165565,0.5369049
0.55818754,0.5325632
0.5534222,0.52673674
0.54540664,0.5238649
0.5422796,0.5276894
0.5580296,0.54700285
0.5750913,0.56668574
0.5940025,0.5812311
0.5691929,0.55660707
0.5453484,0.52073336
0.4967688,0.48242188
0.44544023,0.430703
0.37615603,0.3687803
0.3180654,0.31340596
0.2831875,0.279078
0.26972386,0.2668268
0.26316735,0.2618156
0.2594287,0.26130414
0.27151674,0.27333665
0.3172488,0.33806637
0.4304509,0.4467098
0.49996248,0.51758754
0.51101995,0.51937723
0.5100605,0.5204338
0.51440406,0.52497506
0.516645,0.5196955
0.51387364,0.5137116
0.5086031,0.5110959
0.51323515,0.51885265
0.5200364,0.53260577
0.5496096,0.5592345
0.5633432,0.5741755
0.53833765,0.5472774
0.5133382,0.50941926
0.48131847,0.47638738
0.43106586,0.42682925
0.37038535,0.36236244
0.3073569,0.30901524
0.2764176,0.27356035
0.26139295,0.2606778
0.25496584,0.2558981
0.25947407,0.25549322
0.27400246,0.26098704
0.3200549,0.32607844
0.4396998,0.43535525
0.5213398,0.50310636
0.5331668,0.50886405
0.53089225,0.5121589
0.5369497,0.5188252
0.53344125,0.5162152
0.53336954,0.51212394
0.52799594,0.51002353
0.53591913,0.51772404
0.55096954,0.53099084
0.57231486,0.5584274
0.58437043,0.57337034
0.56175476,0.5522856
0.53952056,0.52046895
0.497656,0.49288434
0.44913968,0.43996334
0.39015684,0.37521216
0.33116445,0.31985047
0.29453233,0.2851895
0.27043575,0.27558532
0.25742465,0.26991856
0.25922313,0.26861507
0.27606532,0.2748133
0.32927522,0.33566424
0.43933347,0.44890952
0.5265565,0.5209434
0.5422197,0.5281923
0.5415795,0.52620435
0.54621595,0.53143936
0.53998935,0.527514
0.53625464,0.5212721
0.540284,0.5174176
0.5383684,0.52378565
0.5537039,0.5412542
0.5745284,0.56841993
0.5867878,0.57972145
0.55581045,0.55022115
0.53195137,0.5159332
0.4963224,0.48539424
0.44694132,0.43622327
0.38511539,0.3742068
0.33155707,0.31877288
0.29272375,0.28046048
0.2667587,0.26639536
0.2570942,0.25943878
0.258863,0.25940904
0.27093592,0.26663774
0.32215077,0.32811117
0.4328386,0.43923762
0.5196886,0.5106635
0.5289739,0.5216648
0.53379744,0.529526
0.5361762,0.5338709
0.5328498,0.5283866
0.5318623,0.51850665
0.5204268,0.5055996
0.51440406,0.509725
0.5216747,0.52330273
0.5372785,0.55544937
0.54055,0.5635708
0.50889885,0.5239844
0.46887532,0.47759783
0.42698276,0.44155902
0.3810065,0.39969638
0.33607596,0.35163748
0.29061666,0.30274174
0.25267056,0.26816854
0.23162876,0.24777815
0.22425395,0.23849368
0.22321497,0.22753325
0.22515066,0.22023544
0.23566931,0.21980497
0.2665117,0.25338537
0.3017845,0.30571675
0.3351288,0.34696183
0.37841603,0.38647634
0.41163492,0.40633807
0.41861206,0.41066492
0.4262826,0.40933925
0.42050913,0.4089107
0.42219615,0.41053477
0.4420214,0.4382594
0.4770746,0.47143948
0.48495913,0.47912544
0.4606766,0.45525455
0.42910215,0.4177961
0.39276746,0.39212453
0.35411897,0.3536744
0.3182497,0.31809077
0.28674695,0.27736622
0.25748628,0.24927424
0.23694858,0.2347632
0.22786939,0.22840208
0.22024477,0.2210846
0.22229752,0.21598847
0.23262182,0.22237095
0.25366417,0.2542178
0.27656043,0.30196527
0.30908927,0.33657786
0.35468242,0.37684286
0.38423938,0.4041061
0.41156715,0.41508943
0.41660804,0.4140945
0.41642544,0.41708285
0.4216579,0.42049703
0.43502071,0.44503418
0.46935982,0.48004508
0.4829366,0.48976466
0.47486165,0.4784633
0.45267504,0.44968003
0.42004034,0.42408442
0.37200516,0.37577194
0.3250773,0.3292373
0.2862048,0.28702727
0.26646745,0.25916135
0.25464323,0.23873797
0.24783579,0.23483118
0.24988742,0.23570064
0.26311022,0.24348642
0.3082609,0.306841
0.4195777,0.4239188
0.5083315,0.50314444
0.5223855,0.5110923
0.5304453,0.51301324
0.53225046,0.5197722
0.5289655,0.5191189
0.52556795,0.5159338
0.5293077,0.5142444
0.5300286,0.5228614
0.5496561,0.541797
0.5791671,0.5692914
0.58592755,0.5751959
0.5575877,0.54168564
0.53115153,0.5006928
0.48408535,0.46940565
0.42855662,0.41997892
0.3675535,0.3555311
0.3095116,0.29923487
0.2753719,0.26361895
0.2574661,0.2603046
0.24915986,0.25428155
0.24969755,0.25387293
0.26059875,0.25879878
0.30030078,0.3184311
0.41039264,0.4329596
0.4961919,0.51316476
0.506696,0.5212218
0.50885123,0.5228091
0.5097569,0.52895516
0.50998545,0.524359
0.4995984,0.5207257
0.49983028,0.51941574
0.5043004,0.53004545
0.52863896,0.5519037
0.5624286,0.58406603
0.56946284,0.59471023
0.5433421,0.55920404
0.51679397,0.5184738
0.47465217,0.48623407
0.42668647,0.43646798
0.36392125,0.37178677
0.30856222,0.31624117
0.27827713,0.2795456
0.26054275,0.26107243
0.25378066,0.25572592
0.25902432,0.25484726
0.27404448,0.2568682
0.32526883,0.31601787
0.44269407,0.431786
0.5291733,0.5121171
0.5347502,0.52117354
0.5298062,0.5244065
0.528015,0.5340758
0.530578,0.53439546
0.52329504,0.53357124
0.5284911,0.53498703
0.5348807,0.5468777
0.5670091,0.5695564
0.5891285,0.60292625
0.593029,0.6105727
0.5709852,0.57530004
0.54331243,0.5366354
0.5097205,0.5072665
0.45871457,0.4530546
0.3957651,0.38504696
0.33990645,0.32615355
0.30746442,0.28730434
0.2910037,0.2767935
0.280084,0.2699096
0.28331354,0.26709834
0.29638344,0.26893485
0.34268063,0.33194962
0.44932395,0.45275453
0.53640026,0.5320906
0.53988236,0.5369176
0.53274673,0.53457564
0.53485775,0.54091096
0.53366643,0.5379548
0.5245295,0.5337329
0.5205439,0.53119797
0.5242411,0.53931034
0.54340315,0.5583481
0.56121653,0.5871413
0.5731371,0.5966531
0.5451372,0.5609615
0.5204313,0.52298963
0.48770696,0.49415255
0.4328498,0.44480318
0.3747502,0.3795385
0.3194763,0.31907597
0.28505096,0.27809793
0.2677585,0.26303834
0.26161644,0.25674617
0.26502633,0.25814155
0.27911055,0.2657122
0.33059257,0.33026215
0.44772545,0.4430437
0.5401137,0.5135547
0.55039877,0.5239073
0.5412871,0.5307661
0.5338137,0.53319424
0.523821,0.5255177
0.51294273,0.5145867
0.49653354,0.5019834
0.49160692,0.50612354
0.50154644,0.5215304
0.535284,0.55733156
0.5514585,0.5727893
0.52664727,0.53473467
0.49388483,0.4891962
0.45981237,0.45776898
0.41688192,0.41756082
0.3717604,0.37228107
0.32737818,0.32417864
0.29716197,0.29094958
0.27236867,0.27535635
0.26202813,0.2672829
0.2590344,0.2594542
0.26295564,0.2592934
0.2738154,0.26698402
0.3059191,0.30015907
0.3504929,0.3434219
0.3866114,0.38180938
0.4190865,0.41907364
0.4373272,0.4357423
0.44942254,0.43889666
0.44330794,0.436384
0.4381343,0.43218476
0.4335387,0.43373784
0.46475804,0.46207026
0.51004255,0.5031695
0.51785034,0.51567674
0.49883053,0.49322397
0.46532708,0.45436025
0.43791643,0.42817813
0.4014557,0.39473766
0.36951384,0.36035
0.33563122,0.32240823
0.3099132,0.29531968
0.28909433,0.28501692
0.28107092,0.27718648
0.2792545,0.27401307
0.2773709,0.27309412
0.28780273,0.27922508
0.3145284,0.313532
0.34462586,0.36043224
0.3730195,0.3923675
0.41974068,0.42602745
0.4393083,0.45145336
0.45432732,0.45782778
0.45722193,0.45362657
0.4641173,0.45225984
0.46840093,0.4563212
0.49569228,0.4849568
0.5344248,0.5274113
0.5523983,0.5449661
0.5437151,0.53382003
0.52029294,0.5075342
0.4829741,0.48109108
0.4444584,0.4375728
0.40194747,0.39668274
0.36122158,0.35629988
0.34308895,0.326738
0.33531198,0.32275864
0.3372079,0.3198696
0.34063235,0.32297695
0.3556458,0.325831
0.4092926,0.37218133
0.5240439,0.49719504
0.63112414,0.59861565
0.64266664,0.6129981
0.6377198,0.6131718
0.6437364,0.6174209
0.6343951,0.6107894
0.6274896,0.60363543
0.62493503,0.59755874
0.6283589,0.60533863
0.65486556,0.63016725
0.6806206,0.662579
0.7015627,0.68413997
0.67910665,0.6542937
0.6486188,0.61941195
0.6029019,0.59245354
0.5552985,0.5483205
0.49179232,0.48520225
0.4379002,0.43186313
0.40257868,0.39121902
0.39330682,0.3876839
0.3835034,0.38339242
0.3852722,0.38288853
0.40155149,0.38598347
0.45215246,0.42603412
0.5640764,0.5397237
0.6617251,0.63648486
0.6650969,0.64749616
0.6605646,0.6470475
0.6584642,0.6500715
0.6402414,0.64150405
0.63077015,0.6320826
0.63092136,0.6258494
0.63826424,0.63559014
0.67417383,0.66316813
0.69664836,0.6978682
0.7130833,0.71936893
0.6891212,0.68173915
0.6638826,0.64194924
0.62581325,0.6155616
0.5725255,0.5698412
0.5065033,0.503514
0.4469581,0.45130974
0.41124454,0.4069175
0.40145066,0.38935184
0.3929114,0.384684
0.39762574,0.38477057
0.4169133,0.38580358
0.46349055,0.42516354
0.58517253,0.5410151
0.68064857,0.64052546
0.6840092,0.65399045
0.677008,0.65336466
0.67656887,0.658706
0.6794315,0.65294015
0.6723373,0.6458766
0.66655594,0.64130205
0.6708368,0.64634115
0.69014394,0.66989636
0.7087045,0.69959766
0.7148314,0.72121036
0.68944997,0.69175416
0.65353703,0.65475214
0.62072533,0.6303925
0.5765672,0.5837491
0.50998485,0.51779354
0.45334658,0.46601653
0.4166142,0.42258453
0.4030783,0.40363663
0.4010384,0.39956263
0.40484598,0.40142858
0.42188305,0.40517157
0.473933,0.44698927
0.5924454,0.5680898
0.6869906,0.66971624
0.6986675,0.685732
0.6950846,0.6837076
0.6969962,0.68770915
0.69610226,0.6806679
0.6942349,0.6708491
0.68963367,0.66313654
0.69622326,0.66825294
0.73182535,0.694988
0.74818975,0.7260512
0.7509494,0.7521943
0.7252134,0.71688914
0.70613253,0.673257
0.6715335,0.643608
0.62499833,0.5975832
0.57055223,0.53292966
0.51759267,0.48273498
0.48668367,0.43867028
0.46606812,0.43547663
0.45618126,0.4320244
0.4615078,0.4348912
0.47913578,0.4432393
0.5282693,0.48598346
0.6423334,0.60859483
0.725284,0.7147871
0.7346371,0.73177826
0.7344746,0.7329899
0.7397631,0.7340053
0.73431724,0.72487426
0.7265991,0.707538
0.71783745,0.6877717
0.71219057,0.68986374
0.72336733,0.7097078
0.7334485,0.73916805
0.7298062,0.7571981
0.70426404,0.71093315
0.6720136,0.6617191
0.63282627,0.62532026
0.5925518,0.5837081
0.5564518,0.531307
0.51343566,0.48757023
0.48115268,0.44754636
0.4547306,0.43488112
0.44803628,0.4273149
0.44911224,0.42488945
0.4540775,0.42424715
0.46778873,0.4349185
0.49964434,0.4836537
0.54139686,0.53751177
0.5752532,0.56933963
0.6129988,0.6006806
0.62007505,0.6157164
0.62493896,0.6189548
0.6150297,0.6101235
0.60113925,0.59426945
0.6055377,0.59529024
0.6362742,0.62137234
0.67290074,0.66234654
0.68052703,0.68786037
0.6616198,0.66194814
0.63346475,0.61914665
0.59854597,0.58272994
0.5607768,0.5504885
0.5254643,0.51115185
0.494478,0.47272432
0.46394703,0.4416421
0.44439343,0.43328783
0.43391454,0.42499095
0.43363783,0.42430055
0.43572477,0.42370757
0.4467912,0.4329749
0.47219783,0.46734256
0.5088344,0.50555843
0.54708916,0.5427521
0.58778316,0.57891643
0.60889155,0.60252196
0.60880756,0.60815644
0.6075518,0.6100194
0.60049456,0.6025532
0.607945,0.6049961
0.64003587,0.63410586
0.6932357,0.6785605
0.7039739,0.7118716
0.69740564,0.69706434
0.6805702,0.6643002
0.6515604,0.63349557
0.60991204,0.5951886
0.5586798,0.54506016
