true,forecasted
0.5145423,0.51610345
0.6143129,0.6313983
0.65135175,0.6715521
0.6562073,0.67533517
0.6552069,0.67241937
0.60853016,0.621087
0.6128001,0.61686015
0.6488386,0.6502901
0.65103453,0.66960865
0.6775083,0.69715905
0.71447396,0.72719336
0.6850478,0.71938163
0.6579885,0.6830769
0.606017,0.61843085
0.52669334,0.5360402
0.436463,0.42785937
0.3558462,0.33402842
0.27952373,0.25803447
0.23789771,0.22220418
0.21279036,0.19702214
0.2090084,0.1878981
0.22106187,0.18821238
0.26510346,0.24217948
0.40859848,0.39619416
0.56568414,0.55557835
0.6794115,0.6675881
0.71100914,0.7068869
0.70122486,0.70436126
0.7198419,0.6981115
0.6670408,0.6385751
0.66918796,0.626323
0.6892934,0.6557698
0.68541384,0.6713279
0.72047627,0.6983722
0.7594427,0.74387527
0.7316758,0.7325983
0.70159084,0.70009327
0.63734627,0.64210147
0.5587058,0.5577868
0.46003318,0.4478257
0.374878,0.35473382
0.29921433,0.2753167
0.2500244,0.24174106
0.22054948,0.21468419
0.21298556,0.20361269
0.22530743,0.20320149
0.27408257,0.2551615
0.4153572,0.41282234
0.5731749,0.57182795
0.6797775,0.6873637
0.7265762,0.7288415
0.74236286,0.7228975
0.74224085,0.71489257
0.6833642,0.64793
0.67028594,0.63295245
0.68163186,0.6585556
0.6794603,0.6749119
0.71623075,0.7038734
0.76524985,0.76357114
0.73777574,0.76620686
0.71503514,0.72667956
0.6535233,0.66284007
0.5716133,0.574559
0.46386394,0.46622524
0.37182802,0.3719039
0.28825882,0.28585377
0.24407086,0.23692046
0.21950029,0.21031201
0.21135077,0.19796592
0.22269666,0.19491404
0.27598575,0.24592572
0.42055437,0.3971392
0.5866436,0.55221003
0.6975161,0.6691306
0.73523813,0.71089846
0.7378977,0.701807
0.725161,0.69086105
0.6591353,0.6246756
0.65183973,0.61117566
0.6784355,0.63296205
0.690367,0.6476312
0.72403866,0.67055315
0.77244776,0.72274697
0.75231797,0.74242556
0.72350186,0.70672953
0.66172165,0.64301556
0.5849356,0.55989623
0.48130977,0.45573837
0.38827348,0.36430627
0.30692464,0.27717113
