true,forecasted
0.77262443,0.7654383
0.8191928,0.8226597
0.77940553,0.77183515
0.6727065,0.65917635
0.5563893,0.53385967
0.4676118,0.45469934
0.40575123,0.3821594
0.36942372,0.35109663
0.35316285,0.34470773
0.3566918,0.34424308
0.37489015,0.36546466
0.42879325,0.41144186
0.6025425,0.5756587
0.70073056,0.6997585
0.7590622,0.7604903
0.7746311,0.77269995
0.7484061,0.76265657
0.7606537,0.7728816
0.75449526,0.7747044
0.75456446,0.77390516
0.72709394,0.73991734
0.7167147,0.73070276
0.7014225,0.7116278
0.7068889,0.71249664
0.79414415,0.7863186
0.83317024,0.8305259
0.78674024,0.79106075
0.6741596,0.6834843
0.5522376,0.56333387
0.4613842,0.4752984
0.39917767,0.40346402
0.36458007,0.3676107
0.34638172,0.34093136
0.35260928,0.34257752
0.37302187,0.36429232
0.42298084,0.4136712
0.59915197,0.5807988
0.7098643,0.6987699
0.76010007,0.75993
0.7662585,0.77220887
0.74570745,0.758132
0.7625219,0.773564
0.7644594,0.7751523
0.75172746,0.771629
0.7237034,0.73749346
0.71872133,0.72572696
0.70342916,0.7108818
0.70045376,0.7067925
0.76141477,0.7845702
0.818916,0.8283296
0.7717941,0.7907979
0.656584,0.6803584
0.5454564,0.5574767
0.45052055,0.46988267
0.39668664,0.39780486
0.35122538,0.36371523
0.33385736,0.33835462
0.33731714,0.339202
0.34575894,0.35898146
0.39862412,0.40887976
0.57763225,0.57638013
0.6840545,0.69803774
0.73698884,0.74638045
0.7468838,0.75132465
0.7282703,0.73337543
0.74764496,0.75356543
0.7412098,0.7486942
0.73304474,0.73815113
0.7169222,0.71726495
0.70363677,0.69980884
0.6855768,0.68884265
0.68516165,0.6922686
0.7692339,0.7612105
0.8127577,0.8026142
0.7645978,0.7571094
0.6559612,0.6537041
0.5330705,0.5422312
0.45190445,0.46012592
0.3828476,0.39300218
0.34555137,0.35288858
0.32064107,0.33268836
0.31925717,0.3313195
0.34395987,0.3493706
0.39779377,0.401759
0.5599182,0.56543475
0.6641263,0.69016725
0.7248105,0.738624
0.75013596,0.7519052
0.7365045,0.741661
0.7644594,0.75589097
0.75747067,0.75375265
0.7582318,0.7453913
0.72425693,0.7156321
0.7146388,0.69713026
0.69505656,0.6906029
0.6956101,0.6942415
0.7648054,0.76445156
0.79096115,0.8036393
0.74446195,0.7423873
0.6407383,0.6427962
0.5427578,0.5339946
0.46083066,0.4573394
0.39218897,0.3863056
0.3452746,0.34873158
0.3233397,0.32030055
0.31849602,0.3102456
0.32147142,0.31506246
0.3346877,0.32207903
0.40014642,0.3710903
0.46048468,0.4505243
0.5425502,0.53514016
0.59465426,0.59375566
0.6078014,0.6131504
0.6163816,0.6173435
0.5968685,0.6085073
0.5752104,0.5855495
0.53210175,0.5339394
0.510236,0.51536405
0.4845646,0.50830495
0.4833191,0.51665735
0.5725118,0.59086096
0.5983216,0.62210697
0.5557665,0.56996155
0.47536165,0.488169
0.40139192,0.41447532
0.33441094,0.33493412
0.26286304,0.2755159
0.22715831,0.2295062
0.199411,0.20223403
0.18328851,0.18422565
0.17436233,0.19058855
0.18813218,0.19459005
0.2128349,0.21135747
0.2272967,0.24573189
0.28867286,0.30509514
0.34914953,0.36872077
0.37662002,0.40291962
0.3844391,0.40887612
0.3771044,0.41112667
0.36762464,0.41028106
0.3407769,0.37794697
0.31821924,0.35968572
0.31503627,0.35833865
0.33738634,0.38719288
0.45398033,0.4802784
0.4993724,0.542303
0.4703104,0.5044993
0.4166841,0.43578675
0.34977227,0.36781946
0.2871506,0.30086598
0.22923416,0.24408156
0.20577697,0.2193761
0.19671239,0.1994831
0.20660731,0.19848791
0.231656,0.2262254
0.28784254,0.28488192
0.5056692,0.47585112
0.6329884,0.6185324
0.69664806,0.6849613
0.7152616,0.70734847
0.7014917,0.6904539
0.72176594,0.7041644
0.7152616,0.7083837
0.7130473,0.706874
0.6882062,0.6743106
0.67505914,0.6637736
0.6623964,0.65037227
0.6602513,0.65952384
0.75719386,0.7422669
0.7904076,0.7946896
0.7425937,0.73584884
0.63395715,0.6288286
0.52525145,0.50786895
0.44311666,0.42835426
0.38333198,0.35930997
0.3438215,0.33052653
0.3218866,0.31979966
0.32804498,0.31974718
0.34257597,0.33748123
0.3960639,0.38735956
0.5792237,0.54442453
0.68190944,0.66798747
0.7310381,0.7241989
0.7439084,0.7367789
0.72723234,0.72527957
0.7353974,0.7390226
0.7479909,0.73978376
0.7508279,0.7389219
0.7277859,0.71458733
0.70778847,0.7020386
0.68959016,0.68512243
0.69339585,0.70127714
0.7830729,0.7736809
0.8101283,0.81571114
0.7650129,0.7653955
0.660113,0.6593704
0.5388137,0.5433016
0.45744008,0.45664972
0.38236323,0.3878732
0.35129458,0.3489771
0.32569233,0.3251166
0.33074358,0.3248198
0.34686607,0.34432656
0.4047133,0.398096
0.5925784,0.56417084
0.6927731,0.6833477
0.74418515,0.74066854
0.7512431,0.75503004
0.73761165,0.7409057
0.74757576,0.75926465
0.7522118,0.76157236
0.75172746,0.7591916
0.72840863,0.7288897
0.7140852,0.71461326
0.70107657,0.70162815
0.7109715,0.7083746
0.7976039,0.7829138
0.81670177,0.82382905
0.7709637,0.7759408
0.6621196,0.66822565
0.55618167,0.5449142
0.45937756,0.4604736
0.39848572,0.39050007
0.35835248,0.353527
0.33994657,0.33435863
0.34271437,0.3358232
0.35987478,0.3524692
0.4150234,0.40113658
0.5883575,0.56980085
0.6931191,0.6938175
0.75193506,0.7432827
0.7610688,0.75064456
0.7465378,0.73691034
0.7657049,0.75477266
0.7661893,0.75205207
0.7598233,0.74540335
0.7351898,0.720073
0.7211432,0.7062728
0.69913906,0.697574
0.7210048,0.7057875
0.81538707,0.77519137
0.8354537,0.8072827
0.78667104,0.7567934
0.67768854,0.6551845
0.555213,0.5429881
0.47390854,0.4591968
0.40588963,0.39136934
0.36485684,0.35244668
0.34299114,0.34769547
0.3521941,0.34407678
0.3685242,0.35842514
0.42284244,0.40796545
0.6027501,0.57421935
0.712217,0.70429593
0.7634215,0.75400084
0.77933633,0.7710159
0.7690263,0.76016414
0.7919991,0.77192307
0.7960124,0.77068007
0.7876398,0.76501805
0.75726306,0.7371732
0.738096,0.71952534
0.72764754,0.7118912
0.74162495,0.72310776
0.8090903,0.7912528
0.8201616,0.8224081
0.77380073,0.7511394
0.66661733,0.6583403
0.56697613,0.549613
0.4876784,0.47194207
0.41280913,0.40207374
0.37378302,0.36144364
0.3451362,0.34441686
0.3363484,0.32894033
0.33212748,0.331716
0.35150215,0.34403473
0.41571534,0.41007856
0.47633037,0.48882258
0.5538983,0.56350815
0.6042032,0.62933725
0.6329884,0.63979363
0.6391468,0.6496675
0.62793714,0.6434437
0.601989,0.62343776
0.5613021,0.57498
0.54344976,0.5464724
0.5359767,0.5407282
0.56593823,0.5549661
0.6350643,0.63113195
0.6276604,0.6555363
0.58178395,0.58964103
0.5101669,0.5158213
0.43889576,0.43411055
0.3581449,0.35990804
0.2868738,0.30074573
0.24687895,0.25472248
0.2243213,0.2279582
0.21719418,0.20860508
0.217125,0.21186724
0.22266062,0.21719874
0.25718904,0.23139074
0.27601016,0.27000445
0.33247346,0.31669384
0.38686094,0.3751445
0.4148158,0.41972578
0.43142268,0.42344412
0.4267174,0.4266681
0.4265098,0.42833328
0.39689425,0.3972297
0.3727451,0.37617433
0.36873177,0.38042194
0.41267076,0.41588354
0.51217353,0.51124585
0.53092545,0.55914503
0.50940573,0.51517975
0.45245802,0.45227513
0.40014642,0.38794607
0.34271437,0.32350016
0.2838292,0.26405966
0.2519994,0.23675314
0.2446647,0.23685694
0.24065137,0.23508394
0.2665996,0.26265913
0.3409845,0.31605422
0.5579808,0.51186216
0.6873759,0.6645553
0.7563635,0.7265115
0.7789212,0.74999964
0.7654973,0.73134327
0.77283204,0.7403448
0.7777449,0.7444761
0.7747003,0.74112153
0.73775,0.7173028
0.7262636,0.70139086
0.718237,0.68954176
0.74314725,0.7061267
0.81946963,0.79505527
0.8243133,0.83163434
0.7776065,0.7602085
0.6756819,0.6576856
0.56614584,0.53936213
0.46961844,0.45983
0.39419562,0.38904294
0.36637914,0.35520047
0.34402907,0.35080552
0.34278357,0.34870702
0.36188143,0.3659919
0.41440064,0.41319475
0.5935471,0.58693147
0.7086188,0.71379954
0.7577475,0.76938355
0.7749079,0.7803831
0.7688187,0.77183294
0.79566646,0.78460777
0.8045926,0.78431666
0.81116617,0.78565294
0.78279614,0.7543279
0.7729704,0.7462671
0.7577475,0.727779
0.77705294,0.7434552
0.82375973,0.8249804
0.8245209,0.8478762
0.77829844,0.7922229
0.6724989,0.6909566
0.5586035,0.5706341
0.46913406,0.48385096
0.40076917,0.41280806
0.3698389,0.37456155
0.34299114,0.34330207
0.34479022,0.34306747
0.35613823,0.35847887
0.40865743,0.41330957
0.59714526,0.5819577
0.70508987,0.7079743
0.7639058,0.76629555
0.7748387,0.7821292
0.75172746,0.7713265
0.7697182,0.78803074
0.77262443,0.78971964
0.7635598,0.78771067
0.7394107,0.75916445
0.72875464,0.7453126
0.7113174,0.73464286
0.74764496,0.7502194
0.8232061,0.82953715
0.8342082,0.85139775
0.78992325,0.7879255
0.6826706,0.6852918
0.5781166,0.5667282
0.4920377,0.48053265
0.41841397,0.40743685
0.37883428,0.36896315
0.35738376,0.34577984
0.36499524,0.3460436
0.37475178,0.36263156
0.42484912,0.4104485
0.6124374,0.57554233
0.73622775,0.7056002
0.7906844,0.75660855
0.79954135,0.76555574
0.79684275,0.75598955
0.8173937,0.7719029
0.8147643,0.76932156
0.8122041,0.76095736
0.773178,0.7396559
0.7564327,0.7268425
0.74287045,0.72139585
0.7665352,0.742018
0.8260431,0.8178722
0.8297797,0.8327975
0.7903384,0.7680423
0.68613034,0.66635215
0.5734805,0.56050694
0.49404436,0.4735942
0.4221505,0.40548185
0.38042578,0.36390954
0.36734787,0.3623353
0.37343705,0.35662127
0.38782966,0.37007514
0.4352284,0.42048836
0.62669164,0.5935575
0.73574334,0.7292752
0.7847336,0.7803692
0.804731,0.7962631
0.79684275,0.78906393
0.8130345,0.80591226
0.8116505,0.8050058
0.80583817,0.7964368
0.77428514,0.76796836
0.7512431,0.7543015
0.71740663,0.7496051
0.7498592,0.7673241
0.8016172,0.8299484
0.80300117,0.84061986
0.7673656,0.76460665
0.6716686,0.67425185
0.5705051,0.5693919
0.48435703,0.4888267
0.40665078,0.41861802
0.36049753,0.37514138
0.3351721,0.34138882
0.32949808,0.32718885
0.3333038,0.33344305
0.34063852,0.33889878
0.4148158,0.41472697
0.4803437,0.49285027
0.5584651,0.565699
0.62122524,0.6289968
0.62828314,0.6429987
0.6433677,0.65684044
0.62710685,0.6512225
0.6024041,0.6277771
0.5587419,0.5736909
0.54912376,0.5551325
0.5553514,0.54965764
0.5952078,0.5611072
0.64980286,0.63427263
0.6376245,0.6466467
0.59769887,0.5937505
0.52186084,0.5149207
0.44713,0.43297744
0.37634325,0.35658342
0.30105883,0.30080062
0.2680527,0.25197238
0.24258885,0.23922443
0.23186357,0.21642429
0.23054887,0.22019757
0.2315176,0.22658814
0.24777849,0.24495554
0.27185842,0.28560716
0.3347569,0.33485225
0.41433144,0.39725006
0.4646364,0.4379877
0.48387265,0.44623876
0.49314484,0.44893837
0.50387007,0.447369
0.5058768,0.42455205
0.48145083,0.40049165
0.47072557,0.4051667
0.51072043,0.4488842
0.5653847,0.54128045
0.57036674,0.5785747
0.56614584,0.5252182
0.5157717,0.46554077
0.4395185,0.40282363
0.39807057,0.33994973
0.33544886,0.27969274
0.2970455,0.2493964
0.26964417,0.27491838
0.2532449,0.26596454
0.26604602,0.293005
0.29538482,0.33373564
0.36755547,0.5277932
0.5569428,0.70123196
0.70190686,0.7777497
0.78660184,0.80188024
0.81400317,0.79405344
0.7989878,0.8012731
0.8180165,0.8072615
0.82507443,0.8024301
0.8178089,0.7875068
0.7973963,0.77820504
0.78238094,0.7667053
0.8270119,0.7943969
0.86216307,0.8628212
0.837322,0.86177593
0.8273579,0.79742545
0.77407753,0.71099377
0.6695927,0.6025654
0.5496774,0.5124813
0.46346006,0.43799347
0.391843,0.39695355
0.3538548,0.3732003
0.3375247,0.3574049
0.3392546,0.37994117
0.3566226,0.38747448
0.41308594,0.4983425
0.5528603,0.652867
0.6724297,0.73324543
0.7155383,0.76993537
0.7279243,0.78187233
0.7167147,0.7843934
0.73608935,0.79207766
0.7524886,0.786942
0.7451539,0.78635246
0.7156767,0.7774402
0.7067506,0.76072186
0.7555332,0.8060373
0.83171713,0.85476464
0.8144184,0.84753937
0.8117197,0.81907094
0.7642518,0.74084425
0.6507716,0.63497776
0.54504126,0.5374236
0.45965433,0.4634608
0.3844391,0.40113926
0.35184813,0.34299737
0.32942888,0.32619038
0.33676356,0.34274608
0.34721205,0.34708712
0.40969536,0.4268199
0.5581192,0.5827962
0.679972,0.66780573
0.7378884,0.71522045
0.74577665,0.72947794
0.72273463,0.73380435
0.7425245,0.7384022
0.73871875,0.73458606
0.73858035,0.7506814
0.7068889,0.73050296
0.705851,0.7160698
0.7570555,0.7714536
0.8283266,0.8216339
0.81268847,0.81433296
0.7978807,0.79613674
0.73456705,0.73466617
0.62364703,0.6295631
0.48670965,0.53206956
0.3784883,0.4580561
0.3055565,0.38841784
0.2665996,0.3125263
0.23836793,0.29979068
0.22459808,0.31753576
0.22681233,0.31512755
0.21767856,0.39549458
0.20425467,0.53629774
0.23601529,0.62735194
0.2865278,0.66114724
0.30105883,0.6874958
0.2985678,0.6939736
0.2750414,0.69986856
0.26742995,0.6934905
0.2765637,0.6991211
0.26002604,0.69520473
0.2591265,0.6831695
0.32126385,0.7233662
0.37904188,0.7768893
0.3919122,0.76662266
0.39966205,0.7675161
0.38084096,0.7029334
0.34278357,0.6003413
0.2879809,0.5016366
0.225636,0.43244907
0.17394716,0.36265036
0.15685594,0.16241795
0.14682262,0.1594963
0.14945205,0.16931331
0.17360118,0.20000249
0.23546173,0.31088173
0.36458007,0.50588405
0.46802697,0.6129656
0.55071527,0.6716329
0.58572805,0.6914935
0.5909869,0.698606
0.60309607,0.70416784
0.6069018,0.70793897
0.6146517,0.7135519
0.5955538,0.69157535
0.59001815,0.689609
0.65104836,0.7315454
0.70239127,0.75135905
0.6853692,0.7348107
0.67332923,0.7524464
0.62683004,0.68439746
0.54088956,0.58376217
0.44920585,0.47729498
0.37627405,0.40275607
0.3148287,0.34270412
0.28341404,0.26729128
0.26701477,0.25659025
0.2650081,0.27664053
0.2681219,0.30016595
0.29061034,0.32125995
0.34984148,0.43582404
0.4210434,0.5394951
0.5037317,0.59026086
0.565523,0.62415475
0.5908485,0.63116086
0.6033037,0.64364326
0.5912637,0.6370506
0.58164555,0.6442977
0.5525835,0.6203841
0.54614836,0.61738724
0.59479266,0.66124064
0.62842155,0.70238304
0.6120223,0.7240051
0.5992903,0.7187077
0.5503693,0.62594575
0.47529244,0.52633154
0.4048517,0.43393832
0.33621,0.35355964
0.27303475,0.29300302
0.2403054,0.23943523
0.20612295,0.22712046
0.20051813,0.22657579
0.20121008,0.21568333
0.2126965,0.19531482
0.23144841,0.26987845
0.25878054,0.32371575
0.3318507,0.39484963
0.38526943,0.4562917
0.42893165,0.46756586
0.43744266,0.48532987
0.4498978,0.48545212
0.4513509,0.47123343
0.43592036,0.46322665
0.42893165,0.47540724
0.48733243,0.51852804
0.5328629,0.54852813
0.5415123,0.5681106
0.54331136,0.59720767
0.504562,0.53790224
0.4382038,0.4804591
0.38229403,0.3867328
0.31711212,0.32509756
0.260372,0.27361956
0.2373992,0.2201632
0.219962,0.2067883
0.22231464,0.21427543
0.24964675,0.23572272
0.32230178,0.27789024
0.52172244,0.46217972
0.65949017,0.5898402
0.74757576,0.6680155
0.7634215,0.706877
0.7498592,0.6978649
0.75878537,0.7229984
0.75324976,0.7291712
0.7553256,0.7288248
0.7266788,0.71834785
0.72619444,0.7206234
0.7831421,0.7647093
0.8283266,0.79356647
0.81670177,0.78980625
0.80694526,0.76469326
0.7617608,0.7228676
0.66647893,0.63797146
0.5525144,0.5205468
0.4633217,0.4306562
0.39523354,0.3752535
0.36208904,0.35556513
0.33842427,0.33222625
0.3395314,0.34413874
0.3625042,0.35725802
0.42062822,0.41589573
0.5709895,0.57451034
0.6827398,0.680468
0.73885715,0.74060327
0.75041276,0.771442
0.7323528,0.77796066
0.74134815,0.7934921
0.75318056,0.7900715
0.7496516,0.7903331
0.72737074,0.77387744
0.73048455,0.7795792
0.7949745,0.83041155
0.83960545,0.8477093
0.8186393,0.8401898
0.8220298,0.82325125
0.76992583,0.7587099
0.66654813,0.6554515
0.54642516,0.5568925
0.4662279,0.48081386
0.4076195,0.410654
0.36748627,0.35565844
0.3521941,0.32646573
0.3524017,0.33321673
0.36970052,0.35047618
0.4323222,0.41038036
0.5806768,0.54046637
0.7003846,0.620525
0.7592006,0.6704644
0.77241683,0.6946528
0.74875206,0.7068126
0.7570555,0.7086655
0.7595465,0.7122574
0.7609304,0.73117864
0.74992836,0.6835655
0.7498592,0.6755333
0.83061004,0.7355408
0.85946447,0.7820959
0.8410585,0.76761174
0.83669925,0.74249476
0.7935906,0.70272005
0.68786025,0.5899035
0.58427495,0.51250184
0.49452874,0.43163025
0.42249647,0.3659503
0.38540784,0.38649276
0.3656872,0.36878306
0.37239912,0.365774
0.3889368,0.36942098
0.4408332,0.42208505
0.6102232,0.58099204
0.72031283,0.7128283
0.7687495,0.77799237
0.78141224,0.795413
0.7632831,0.7890487
0.7832113,0.79845357
0.7777449,0.8040959
0.7879166,0.8245834
0.7730396,0.7963097
0.781689,0.7796867
0.85185295,0.83228934
0.8762789,0.88109475
0.85939527,0.85503495
0.84929276,0.81938046
0.807568,0.79025257
0.7104179,0.6941377
0.59617656,0.5813738
0.505254,0.48538622
0.4293468,0.42713064
0.3975862,0.39539206
0.37544373,0.36674052
0.38070256,0.36609495
0.40782708,0.3867836
0.46380603,0.45852274
0.6349951,0.60263765
0.7436316,0.68669546
0.80237836,0.71805257
0.8147643,0.7434829
0.80258596,0.7441836
0.813242,0.7476624
0.825628,0.75741947
0.8269427,0.7720238
0.80853677,0.73581254
0.8079832,0.72277176
0.8661072,0.7799162
0.8867966,0.8128307
0.85337526,0.8205143
0.8372528,0.78255
0.78660184,0.7403598
0.69201195,0.6306334
0.5911945,0.55072165
0.5071223,0.47562084
0.43702748,0.40482897
0.39772457,0.39293003
0.37039247,0.36699796
0.3622274,0.36011434
0.36803982,0.3703546
0.38547704,0.3874215
0.45481065,0.44994467
0.51514894,0.5221411
0.5992903,0.5968869
0.647727,0.6409464
0.6605281,0.6653118
0.67042303,0.6810329
0.64869577,0.66538095
0.62689924,0.655222
0.5826143,0.6194197
0.5823375,0.61482954
0.6543006,0.662383
0.67381364,0.7106403
0.65243226,0.69983596
0.6277988,0.6537653
0.5878731,0.6004603
0.51203513,0.52991295
0.44636884,0.45986003
0.36658671,0.38512027
0.2958,0.31586087
0.2551824,0.2611155
0.23144841,0.23628765
0.21089742,0.23242383
0.21228133,0.23862414
0.2124889,0.24631295
0.2358077,0.27370414
0.24217367,0.29765794
0.3055565,0.34208673
0.35440835,0.4126815
0.38464668,0.4459508
0.39301932,0.4622972
0.40346777,0.46324477
0.40941858,0.46013045
0.3933653,0.45131487
0.38603058,0.4463172
0.44802952,0.49446782
0.46636626,0.54602146
0.46401364,0.5684259
0.4558486,0.57057405
0.43460566,0.52991295
0.391843,0.47019592
0.34776562,0.41293812
0.2856975,0.34633008
0.23380105,0.28975672
0.20210962,0.21153155
0.18605633,0.20767558
0.188063,0.20678332
0.19505171,0.23214918
0.23186357,0.3372057
0.28645864,0.50251305
0.33136633,0.6054501
0.4207666,0.64453036
0.48145083,0.677126
0.49418277,0.69058925
0.5099593,0.6919454
0.5055308,0.68818367
0.51224273,0.68052137
0.4952207,0.6777569
0.49404436,0.6695518
0.5561125,0.70374286
0.5898106,0.74160486
0.5820607,0.73298085
0.5739649,0.72672963
0.53625345,0.67229354
0.4687881,0.59051496
0.4160613,0.49376476
0.34167644,0.4151755
0.28749657,0.35684025
0.25310653,0.24233407
0.2461178,0.22832102
0.24853964,0.23635767
0.28299886,0.25681645
0.3551003,0.32308838
0.5511304,0.47342828
0.67374444,0.5820583
0.7423169,0.6144878
0.7619684,0.6544242
0.7667428,0.6583683
0.7832805,0.6643692
0.7904768,0.6645113
0.80293196,0.6759733
0.7833497,0.6594705
0.79400575,0.65812004
0.85759616,0.7038455
0.86333936,0.7513629
0.83476174,0.73861015
0.83054084,0.7240031
0.7816198,0.67350084
0.6785881,0.58461165
0.57334214,0.4885782
0.48532575,0.40817285
0.4164073,0.3492516
0.37371382,0.3777973
0.3536472,0.36078763
0.35828328,0.36229447
0.37821153,0.37596217
0.43633553,0.44307625
0.6056563,0.61453915
0.72176594,0.72344494
0.77518463,0.7791878
0.79622,0.80247957
0.7872938,0.80294776
0.8146259,0.81231344
0.8227218,0.8123023
0.83503854,0.8235018
0.8144184,0.8041298
0.8226526,0.79563403
0.87468743,0.8468643
0.88735014,0.8726929
0.86486167,0.8571056
0.85946447,0.8299019
0.8118581,0.7827871
0.70792687,0.68734133
0.6023349,0.5812638
0.51639444,0.4976995
0.4456077,0.42695922
0.40519768,0.3994825
0.38540784,0.3769832
0.3813945,0.38363126
0.40561286,0.39326924
0.45536423,0.4595118
0.6333344,0.6319378
0.7481985,0.7464113
0.8017556,0.79893434
0.8198156,0.8303919
0.80521536,0.8307574
0.825282,0.8383616
0.8327551,0.8391919
0.83372384,0.84518087
0.8180857,0.82466125
0.821753,0.8209075
0.87849313,0.8730852
0.8921246,0.8958033
0.8612635,0.8705755
0.8515762,0.85858333
0.7975347,0.8043605
0.70758086,0.7002917
0.59617656,0.5965421
0.5114124,0.5125016
0.43412128,0.44220233
0.39488757,0.40417272
0.36471844,0.37686294
0.37468258,0.38115978
0.38962874,0.39646515
0.45467228,0.46192372
0.6286983,0.62778497
0.7449463,0.74219245
0.8120657,0.800696
0.8299181,0.8249451
0.83233994,0.8345531
0.84950036,0.84493226
0.8599488,0.83529955
0.8601564,0.8526492
0.84098935,0.820138
0.84064335,0.8247854
0.90291905,0.8793937
0.89876735,0.89477366
0.868875,0.8636253
0.85351366,0.8333403
0.8007869,0.7859493
0.7029448,0.6913622
0.6021965,0.5921285
0.52608174,0.51625574
0.4571633,0.43662983
0.41011053,0.39726156
0.38547704,0.36610568
0.38395473,0.36245543
0.39440322,0.3586908
0.40990296,0.39947832
0.48989266,0.45004958
0.5532063,0.514978
0.63983876,0.5861975
0.6915968,0.6304654
0.70246047,0.66119164
0.7126321,0.67304504
0.69491816,0.65933305
0.682463,0.6377026
0.63423395,0.61268216
0.6349951,0.60233307
0.7138777,0.6442385
0.72003603,0.6888054
0.69768596,0.66941696
0.6782421,0.6385135
0.63368034,0.59214324
0.5611638,0.51068425
0.49639702,0.45005417
0.4238804,0.3766185
0.36471844,0.3118001
0.31697375,0.31918666
0.29019517,0.27980953
0.28113058,0.2766397
0.28721976,0.29095733
0.29240942,0.28366894
0.31704292,0.3401306
0.33565643,0.37187234
0.38734528,0.4360752
0.44014126,0.49941206
0.47972095,0.5282811
0.50802183,0.55305225
0.51646364,0.54542863
0.52359074,0.5583255
0.5040085,0.5256013
0.49722734,0.52798414
0.55486697,0.58591664
0.57873935,0.6079876
0.5806768,0.6277343
0.5811612,0.5902312
0.5482934,0.5680013
0.4980577,0.5116191
0.45370352,0.45873028
0.38097933,0.39034167
0.31946477,0.31570292
0.2885345,0.25456095
0.2836908,0.22826824
0.2842444,0.2185836
0.30873948,0.21883006
0.38589218,0.23262393
0.5981832,0.27086908
0.73000014,0.27350867
0.8242441,0.31357986
0.84472585,0.37877625
0.84645575,0.41154996
0.868529,0.41831034
0.88278323,0.41906863
0.8907407,0.42005587
0.8665224,0.4063981
0.86762947,0.40366313
0.90873146,0.46533445
0.9026423,0.5265221
0.8722656,0.5421674
0.87330353,0.53229296
0.8200232,0.5060036
0.7127013,0.44907838
0.6134754,0.39410824
0.52940315,0.34193802
0.458478,0.27712888
0.41585374,0.41861156
0.39537194,0.4025961
0.39198136,0.3992501
0.41308594,0.41948855
0.47972095,0.48687655
0.64980286,0.66463685
0.7643902,0.7763469
0.8413353,0.83870447
0.86354697,0.8603366
0.8501923,0.8583276
0.874203,0.8687028
0.87607133,0.87077034
0.89274734,0.8824152
0.8736495,0.8572815
0.8673527,0.8500725
0.9319119,0.89926946
0.9348873,0.92108124
0.9081087,0.90751845
0.8993209,0.8793649
0.85510516,0.8274852
0.7511739,0.72838485
0.64980286,0.6214663
0.5613713,0.5383517
0.48145083,0.4609247
0.4410408,0.4379354
0.42152774,0.4164553
0.42201212,0.41349882
0.44802952,0.43392456
0.5006179,0.49372983
0.67900324,0.67529243
0.7964968,0.79390115
0.8702589,0.8560873
0.8993901,0.88376313
0.8892184,0.8829284
0.91336757,0.89494336
0.9135751,0.8962867
0.9260995,0.90764624
0.906448,0.88002527
0.9126756,0.87365717
0.96270376,0.924536
0.94990265,0.94273263
0.92416203,0.9179784
0.91309077,0.8921144
0.8703281,0.84732014
0.7631447,0.75152344
0.6575527,0.6395428
0.5650387,0.55377
0.49681216,0.47647318
0.4619378,0.44714832
0.44360104,0.42545998
0.44664562,0.42589346
0.46096903,0.44074976
0.5114124,0.49854234
0.69616365,0.67666316
0.8154563,0.7987642
0.88423634,0.8615025
0.9079011,0.8919986
0.9080395,0.8883427
0.93115073,0.9011088
0.936202,0.9015088
0.9460277,0.90799546
0.93717074,0.8832594
0.9375859,0.88140154
0.9786187,0.92704046
0.97924143,0.94824535
0.9478268,0.9210448
0.92962843,0.89836144
0.8879729,0.85032773
0.7833497,0.7537634
0.66910833,0.6417829
0.5808844,0.5538322
0.508437,0.48090497
0.4746697,0.46160904
0.44969022,0.4372424
0.45494905,0.44426423
0.4761228,0.445418
0.53196335,0.52853084
0.71332407,0.69467926
0.8358689,0.80933774
0.8978678,0.8694087
0.9234009,0.90409553
0.9260995,0.89625335
0.9431907,0.9066463
0.9492799,0.91013414
0.9503178,0.90271896
0.9258227,0.8866532
0.9234009,0.88039404
0.9730139,0.9163026
0.9563378,0.95385855
0.9233317,0.92321384
0.9135751,0.9091456
0.8666608,0.8546916
0.770341,0.7399057
0.6617044,0.64343256
0.57901615,0.55973047
0.5053924,0.48454052
0.4642904,0.45694453
0.43550518,0.42447656
0.43398288,0.42932054
0.4351592,0.41634923
0.45487985,0.46220696
0.5356307,0.51811063
0.6035112,0.59236157
0.6812175,0.6753085
0.74328566,0.72121763
0.7682651,0.7427792
0.7821042,0.7671038
0.7686803,0.75193226
0.7552564,0.725687
0.7151924,0.703396
0.72328824,0.6904791
0.769649,0.72294044
0.7553948,0.7849999
0.72308064,0.76173776
0.7067506,0.73412967
0.65416217,0.6760505
0.5791545,0.5864322
0.5129347,0.51912785
0.43633553,0.4446447
0.37378302,0.3722726
0.3303284,0.33410713
0.31019258,0.30158672
0.29815263,0.29729593
0.3026503,0.29545608
0.3100542,0.307574
0.34001574,0.3449917
0.35558468,0.37144974
0.4147466,0.43557265
0.48255795,0.5012499
0.5172248,0.5387334
0.54635596,0.564396
0.5498157,0.5599631
0.5623401,0.5591245
0.5471171,0.55412483
0.5453872,0.54413676
0.6105,0.59862053
0.6217788,0.6294868
0.62385464,0.6449057
0.624685,0.6372975
0.59147125,0.6034923
0.52525145,0.5498342
0.47536165,0.4896388
0.40402135,0.4183851
0.35025665,0.35419974
0.32209417,0.32245713
0.30493376,0.30749375
0.31247604,0.31723624
0.3366944,0.3408808
0.4146774,0.43377006
0.6302206,0.6405458
0.7729704,0.7693719
0.85780376,0.8346001
0.8876961,0.8721039
0.88458234,0.8692366
0.9122604,0.8813526
0.9182112,0.87560654
0.92284733,0.8729119
0.9112225,0.8610247
