true,forecasted
0.40852392,0.5255472
0.40488565,0.50782275
0.36954263,0.48881638
0.3393971,0.4557589
0.3066528,0.41766214
0.29677755,0.4048764
0.3035343,0.423538
0.38773388,0.5018116
0.50051975,0.6198234
0.49012473,0.575038
0.4246362,0.50076175
0.38097712,0.4551359
0.28222454,0.33507252
0.16995841,0.22829382
0.116943866,0.1761571
0.107068606,0.14914961
0.10446986,0.13504057
0.12058212,0.1582178
0.17723493,0.19392292
0.36070687,0.3156463
0.4651767,0.42244598
0.5192308,0.46870857
0.53534305,0.4898177
0.5213098,0.46431482
0.5301455,0.49279913
0.5348233,0.48133475
0.5155925,0.46226817
0.487526,0.4328433
0.45010394,0.409175
0.44074845,0.3946675
0.43399167,0.41957742
0.5259875,0.5027348
0.63357586,0.5807321
0.6003119,0.58181447
0.5239085,0.4984989
0.45582122,0.44508323
0.35135135,0.33768305
0.3045738,0.22672549
0.252079,0.17423362
0.22141372,0.19139643
0.21153846,0.17192054
0.22453223,0.1919852
0.2827443,0.22558048
0.39033264,0.33621535
0.48440748,0.430013
0.52858627,0.4878499
0.53742206,0.5360501
0.5296258,0.498559
0.5452183,0.5306367
0.5441788,0.50851095
0.51299375,0.4897589
0.48804575,0.46386197
0.4579002,0.44304582
0.44074845,0.42204544
0.44230768,0.45435318
0.52858627,0.53415203
0.6470894,0.6403637
0.60966736,0.61851597
0.5259875,0.53411293
0.45841995,0.47995093
0.34823284,0.38212088
0.27027026,0.26614106
0.24220374,0.2107916
0.21725571,0.20544654
0.21049896,0.203325
0.22661123,0.20882376
0.26559252,0.25212047
0.40228692,0.3673819
0.49220374,0.4600866
0.5317048,0.48982638
0.53326404,0.513251
0.5176715,0.48209018
0.53638256,0.50727683
0.5337838,0.50066316
0.510395,0.47752804
0.47869024,0.45946902
0.45114344,0.43232685
0.4391892,0.40375894
0.4433472,0.416353
0.5462578,0.49417645
0.64656967,0.60657096
0.6133056,0.5931674
0.53118503,0.52445394
0.4579002,0.46865442
0.3529106,0.36084422
0.3045738,0.24126613
0.25051975,0.20577447
0.22453223,0.19067606
0.22557172,0.19713165
0.22920997,0.20254293
0.28534302,0.26120234
0.40384614,0.39606902
0.49948025,0.48768207
0.5472973,0.5319726
0.5514553,0.5624023
0.53742206,0.51881266
0.5514553,0.53683895
0.5530146,0.5321743
0.5259875,0.5179118
0.4948025,0.49828425
0.4672557,0.4801399
0.4485447,0.45062974
0.4589397,0.45493028
0.5426195,0.5487946
0.6491684,0.649365
0.6185031,0.627403
0.5317048,0.53224695
0.46933472,0.45805088
0.3664241,0.36218506
0.25935552,0.24477965
0.24948025,0.22446775
0.22713098,0.21630001
0.21465696,0.20153874
0.22141372,0.2167509
0.24480249,0.2641618
0.28430355,0.34856933
0.33887735,0.41200715
0.4106029,0.47097754
0.45010394,0.4870148
0.45010394,0.47093597
0.4662162,0.4896925
0.45945945,0.47970018
0.42307693,0.4476173
0.37525988,0.4294646
0.34407485,0.40478322
0.33212057,0.3930145
0.34147608,0.39441946
0.4475052,0.49065486
0.54002076,0.6033089
0.50155926,0.5665938
0.43762994,0.4808393
0.39241165,0.41920224
0.3056133,0.31818983
0.20841996,0.2277339
0.1933472,0.19887115
0.18347193,0.15247087
0.16372141,0.12729126
0.16735967,0.14372087
0.17827442,0.18449916
0.1891892,0.17334852
0.21413721,0.18629378
0.2848233,0.28036523
0.3508316,0.35552067
0.3981289,0.3692339
0.4256757,0.39382514
0.40800416,0.3872043
0.35446987,0.33411598
0.29313928,0.29264212
0.25935552,0.27348495
0.24324325,0.25275987
0.25571725,0.26965562
0.37525988,0.3766079
0.47453222,0.4524419
0.45426196,0.46522492
0.3960499,0.39592153
0.35654885,0.3745508
0.26507276,0.28022832
0.16632016,0.18727008
0.17619543,0.16019669
0.1522869,0.14606895
0.1502079,0.1245025
0.16580042,0.13987781
0.17619543,0.15702766
0.37006238,0.21848077
0.47921,0.2719248
0.52442825,0.359595
0.5348233,0.41676447
0.5135135,0.43154603
0.5379418,0.45201644
0.5369023,0.43463933
0.51091474,0.38823858
0.47817048,0.341647
0.45114344,0.32034186
0.4527027,0.314362
0.46829522,0.32819286
0.57068604,0.44848338
0.6314969,0.5432693
0.59719336,0.52348703
0.5213098,0.4546253
0.4475052,0.404592
0.34199584,0.2964967
0.25155926,0.21012779
0.22920997,0.17957257
0.20738046,0.19481044
0.2006237,0.18614501
0.21101871,0.21064016
0.2427235,0.24161576
0.3908524,0.36932033
0.4989605,0.46331477
0.53742206,0.53494453
0.54106027,0.5541048
0.524948,0.5216979
0.54469854,0.5374109
0.539501,0.5202533
0.514553,0.4907903
0.487526,0.46344468
0.46465698,0.43031272
0.45738044,0.42633426
0.48284823,0.44289273
0.5956341,0.54141545
0.65176713,0.65138125
0.61538464,0.60001814
0.5452183,0.503203
0.46205822,0.45407245
0.35758835,0.3349688
0.23856549,0.21912697
0.17827442,0.20484768
0.16164242,0.18982936
0.16008316,0.17947814
0.17307693,0.21187457
0.22817048,0.25377804
0.40800416,0.3918741
0.5181913,0.49763393
0.54573804,0.5513092
0.5472973,0.5609461
0.53430355,0.5420983
0.5530146,0.55561155
0.54885656,0.52515644
0.527027,0.50839424
0.487526,0.48380965
0.4485447,0.44429713
0.44178793,0.45092872
0.45686072,0.45353365
0.57848233,0.56274974
0.65488565,0.67074716
0.6237006,0.6325713
0.5358628,0.537556
0.4610187,0.47591662
0.35498962,0.358239
0.3014553,0.2462527
0.24740125,0.21415997
0.22609147,0.18938865
0.21413721,0.18386729
0.22869022,0.22147371
0.28690228,0.26101598
0.3991684,0.39689523
0.50987524,0.48670417
0.5405405,0.54387003
0.54677755,0.5738105
0.5358628,0.53213763
0.5649688,0.5575279
0.55093557,0.5321918
0.5306653,0.52042407
0.493763,0.500315
0.46205822,0.4807503
0.45841995,0.45651355
0.47089398,0.4869463
0.58731806,0.59881973
0.6481289,0.67800725
0.6023908,0.6384283
0.5317048,0.5414526
0.45841995,0.47529596
0.35654885,0.36196545
0.30509356,0.25861058
0.243763,0.21943186
0.21517672,0.20715883
0.20841996,0.19632487
0.23232849,0.2369441
0.29469854,0.2803114
0.4043659,0.39811143
0.5155925,0.5060613
0.5472973,0.5610351
0.5493763,0.5799919
0.5259875,0.5375035
0.54677755,0.55309755
0.53846157,0.5444376
0.5067568,0.5159043
0.47401246,0.4927111
0.44178793,0.47111273
0.43503118,0.4599518
0.45426196,0.5015669
0.57588357,0.6024802
0.6382536,0.67140466
0.5914761,0.63225687
0.51195425,0.53461224
0.4610187,0.46428317
0.3581081,0.36194155
0.2972973,0.2712682
0.25051975,0.21166745
0.22037423,0.20293452
0.20841996,0.1936568
0.21049896,0.21044238
0.25467774,0.25103623
0.35031185,0.29855147
0.35239086,0.33990148
0.41216215,0.39709857
0.4391892,0.44347778
0.44386694,0.44188783
0.45218295,0.45624694
0.44490644,0.44161972
0.41320166,0.40144852
0.36746362,0.36872822
0.3445946,0.34757185
0.32900208,0.33639818
0.3508316,0.36691168
0.485447,0.48206082
0.54158,0.57228756
0.50051975,0.54249537
0.42671517,0.44972354
0.3939709,0.4122052
0.31237006,0.3131761
0.21257797,0.22795822
0.21673597,0.19579199
0.18814969,0.18413736
0.16995841,0.16307062
0.17099792,0.17488997
0.19750519,0.19861439
0.256237,0.23517936
0.23596674,0.2301086
0.29417878,0.28100276
0.37006238,0.35201287
0.4308732,0.40778834
0.4651767,0.4568124
0.44906446,0.44092125
0.3918919,0.38171753
0.33523908,0.33970198
0.30613306,0.3023938
0.29313928,0.2943995
0.31133056,0.32486504
0.43451142,0.43989873
0.49532226,0.52880055
0.47245324,0.47480184
0.4074844,0.4078877
0.37941787,0.37882462
0.32276508,0.28209108
0.24168399,0.20075856
0.17203742,0.19382621
0.13929313,0.16959578
0.13565488,0.168693
0.15384616,0.19551986
0.22869022,0.22265561
0.36746362,0.34191293
0.4989605,0.45187265
0.54677755,0.5269973
0.56340957,0.56795233
0.5504158,0.5492856
0.5597713,0.56315273
0.5514553,0.5389929
0.5202703,0.5179756
0.48596674,0.49101105
0.45530146,0.47627094
0.45426196,0.4679574
0.48232847,0.5039481
0.6003119,0.620993
0.6476092,0.6730483
0.60966736,0.6267754
0.52650726,0.5281669
0.44698545,0.48856625
0.33264032,0.37164688
0.27546778,0.2546761
0.22349273,0.22577448
0.19906445,0.20517653
0.19282745,0.19441272
0.20322245,0.22245322
0.27234927,0.25771305
0.42203742,0.37816074
0.52182955,0.4933883
0.5566528,0.55486816
0.5597713,0.551213
0.5296258,0.5250247
0.5358628,0.5404412
0.5327443,0.52234095
0.502079,0.48790503
0.4662162,0.4707767
0.44386694,0.44023108
0.43243244,0.4265518
0.4599792,0.46327874
0.59719336,0.6017437
0.6611227,0.6722563
0.6205821,0.6210457
0.5306653,0.5167608
0.4662162,0.46954408
0.35446987,0.3523651
0.26715177,0.23598848
0.239605,0.20445411
0.21101871,0.21781357
0.19698545,0.20644292
0.21673597,0.24958964
0.23232849,0.30342156
0.4064449,0.4245093
0.53638256,0.5077534
0.57276505,0.57286096
0.57172555,0.575609
0.54158,0.54250616
0.5462578,0.5647117
0.54106027,0.52512735
0.510395,0.49954265
0.48336798,0.47753954
0.45582122,0.45425004
0.45218295,0.4446958
0.48128897,0.47659108
0.6133056,0.6050379
0.66424114,0.70551217
0.6283784,0.6640094
0.5426195,0.5607824
0.47972974,0.49389985
0.36174637,0.3785037
0.28170478,0.27746364
0.24636175,0.24515419
0.22505197,0.19668545
0.21673597,0.17858246
0.22297297,0.22644985
0.25259876,0.26949167
0.40384614,0.4147381
0.53222454,0.5161588
0.55821204,0.5632546
0.55717254,0.56412095
0.5280665,0.5263791
0.53430355,0.5358875
0.5317048,0.5159296
0.50727654,0.5020257
0.47609147,0.4740091
0.4454262,0.4510079
0.4402287,0.44985396
0.47401246,0.47593758
0.6081081,0.59671545
0.65800416,0.6631914
0.6195426,0.6446449
0.5420998,0.54759216
0.47193348,0.48488635
0.36174637,0.36111838
0.28950104,0.2559832
0.24844074,0.22252686
0.21881497,0.23015799
0.20945945,0.21609798
0.22349273,0.25391117
0.2900208,0.29340228
0.41112265,0.40554488
0.5337838,0.49723917
0.5649688,0.5526141
0.57276505,0.56604326
0.5519751,0.5354055
0.57068604,0.55548424
0.56133056,0.5356996
0.53638256,0.51212907
0.50051975,0.48257443
0.46985447,0.44940695
0.46673596,0.4530896
0.5031185,0.5159075
0.62993765,0.6241547
0.6502079,0.6904576
0.60654885,0.63179225
0.52546775,0.53254205
0.45738044,0.47844872
0.35550934,0.36421883
0.25571725,0.26111087
0.22141372,0.22558664
0.21985447,0.2016219
0.1933472,0.20249385
0.14656964,0.20975915
0.17619543,0.23654301
0.27286902,0.32458434
0.35966736,0.37134865
0.42151767,0.45043087
0.4589397,0.4885575
0.4672557,0.4802503
0.4864865,0.49035385
0.4734927,0.49941224
0.4412682,0.45082438
0.3960499,0.419385
0.36486486,0.38820115
0.36590436,0.3864501
0.40228692,0.40638885
0.51975054,0.51728344
0.5369023,0.6181203
0.5067568,0.54433036
0.42879418,0.46708614
0.38721412,0.41384372
0.3097713,0.31544316
0.26403326,0.22825994
0.19386694,0.20871894
0.15592515,0.16372196
0.13825364,0.1335291
0.13617463,0.14354432
0.1450104,0.15426713
0.11174636,0.19502646
0.16008316,0.18908729
0.22505197,0.2600333
0.3024948,0.30901566
0.36278588,0.36569387
0.4074844,0.43059513
0.43451142,0.41342235
0.41320166,0.3545508
0.36278588,0.30892643
0.3238046,0.26250955
0.3087318,0.26675722
0.33991683,0.30223384
0.44230768,0.4027584
0.45530146,0.48153564
0.4579002,0.4204079
0.42359668,0.38676867
0.3835759,0.34675077
0.3238046,0.26094288
0.22920997,0.21534526
0.1481289,0.15740362
0.10654885,0.12243621
0.08679834,0.106551684
0.088877335,0.13709976
0.1049896,0.17668591
0.17723493,0.28544948
0.33783785,0.44346586
0.4547817,0.51489705
0.5202703,0.5432681
0.53638256,0.53889936
0.5223493,0.57897407
0.55093557,0.5594639
0.5550935,0.5406096
0.54158,0.51166797
0.51299375,0.4803281
0.491684,0.4706355
0.5181913,0.51067626
0.6205821,0.63257766
0.60446984,0.6508236
0.6070686,0.6082579
0.56912684,0.5297406
0.508316,0.49843457
0.40852392,0.3819187
0.29781705,0.26605695
0.26403326,0.17275174
0.21257797,0.1755967
0.19126819,0.15363921
0.18607068,0.18210179
0.20634095,0.22488293
0.2697505,0.2986685
0.34823284,0.45406282
0.4589397,0.529772
0.5046778,0.59763104
0.51195425,0.5782611
0.49636173,0.5878369
0.51975054,0.6068769
0.512474,0.5803097
0.48856547,0.5455905
0.46673596,0.53228617
0.43399167,0.50551486
0.46257797,0.55521894
0.6205821,0.67131925
0.62318087,0.6946987
0.6252599,0.64227843
0.58367985,0.58653677
0.5337838,0.53640854
0.42723492,0.44259793
0.30093554,0.32841024
0.25571725,0.2451698
0.21205822,0.20848241
0.19594595,0.16059157
0.1954262,0.19133686
0.21101871,0.23928961
0.28170478,0.28634384
0.35550934,0.40252808
0.47089398,0.4998266
0.512474,0.54117125
0.51091474,0.53307277
0.495842,0.55520386
0.51091474,0.5507372
0.50883573,0.53358716
0.47869024,0.5126315
0.4402287,0.5022671
0.42931393,0.47591624
0.47245324,0.50577986
0.61070687,0.64948547
0.61798334,0.6662097
0.61902285,0.64320624
0.5649688,0.6032647
0.5051975,0.55111647
0.3970894,0.45332485
0.29677755,0.3466824
0.25883576,0.2579892
0.19802494,0.2010854
0.16943868,0.18712935
0.15592515,0.19387941
0.1564449,0.21901804
0.18711019,0.280089
0.16580042,0.42467952
0.21725571,0.5007587
0.28586277,0.5507534
0.33160084,0.54411393
0.3435551,0.5468891
0.34719336,0.56028765
0.34407485,0.55347246
0.3035343,0.5353353
0.25987527,0.5188752
0.2510395,0.49068722
0.30301455,0.52735305
0.38513514,0.65891564
0.3960499,0.67001206
0.39760914,0.65049577
0.37681913,0.58604205
0.36382535,0.5425523
0.3024948,0.43260038
0.22141372,0.30379128
0.17463617,0.25188628
0.094074845,0.14357276
0.07900208,0.123792745
0.067567565,0.13350682
0.08991684,0.1455239
0.1512474,0.18938053
0.27390853,0.2887163
0.36902288,0.38720626
0.44386694,0.46279028
0.47089398,0.4729523
0.47609147,0.48930407
0.49428275,0.4848147
0.50259876,0.47269017
0.47765073,0.43316725
0.46049896,0.41557056
0.46049896,0.40607765
0.50051975,0.44294032
0.58627856,0.5716187
0.5753638,0.58282244
0.5660083,0.5336132
0.5223493,0.48667735
0.4802495,0.48997232
0.40384614,0.3808919
0.29469854,0.26646513
0.2068607,0.2119755
0.21725571,0.15258089
0.18295218,0.1308446
0.17359668,0.13398527
0.17775467,0.14852512
0.21465696,0.22816184
0.23076923,0.31570244
0.29781705,0.42898828
0.37058213,0.4901
0.42047817,0.4901567
0.42515594,0.5317663
0.4495842,0.53206176
0.43866944,0.5119523
0.4002079,0.49071
0.3601871,0.4682469
0.34615386,0.44144776
0.39656964,0.48077133
0.5031185,0.598179
0.510395,0.620422
0.49740124,0.57642514
0.4599792,0.5252017
0.42047817,0.48875877
0.3518711,0.39800793
0.26299375,0.2866918
0.21361746,0.20840912
0.17827442,0.14924978
0.20478171,0.11838152
0.19594595,0.13007899
0.19906445,0.14655086
0.16372141,0.14650244
0.13825364,0.18899077
0.17931393,0.2407425
0.25571725,0.30759093
0.32224533,0.3588298
0.37214136,0.40170017
0.3991684,0.38996798
0.38409564,0.3517516
0.33367983,0.3110651
0.28430355,0.27887762
0.26195425,0.27709213
0.30925155,0.29624406
0.41943866,0.40431902
0.43503118,0.4321196
0.44698545,0.46746957
0.42255718,0.4350173
0.4002079,0.41002876
0.34407485,0.31881323
0.23804574,0.2270606
0.18243243,0.16100805
0.22245322,0.1410894
0.20010395,0.108150534
0.19594595,0.12584092
0.21985447,0.16745701
0.20790021,0.19168684
0.32692307,0.33451334
0.4329522,0.4218431
0.49532226,0.47551998
0.51091474,0.4781122
0.49428275,0.4906459
0.5135135,0.50533396
0.514553,0.4904151
0.49532226,0.4788619
0.47609147,0.46967372
0.4547817,0.4364405
0.49428275,0.48522136
0.6247401,0.5923431
0.62006235,0.59634316
0.61434513,0.5981904
0.57588357,0.5381362
0.53326404,0.49904534
0.42983368,0.39124307
0.31237006,0.28191265
0.27546778,0.2050898
0.27286902,0.22547054
0.256237,0.17764062
0.25051975,0.19447462
0.24636175,0.21337686
0.25571725,0.27188188
0.35343036,0.4151244
0.45634097,0.50044525
0.51507276,0.5420069
0.52079004,0.55693525
0.49948025,0.56780016
0.5155925,0.59882754
0.51195425,0.57547295
0.48492724,0.5471656
0.46309772,0.5358662
0.4495842,0.5144085
0.50883573,0.56150854
0.62785864,0.67179716
0.6273389,0.678047
0.6133056,0.64327115
0.57068604,0.6177392
0.5301455,0.5703125
0.42671517,0.47422564
0.31340957,0.3419722
0.27338877,0.2705036
0.27442828,0.28032088
0.25363827,0.2626185
0.24948025,0.25506577
0.26403326,0.27280572
0.28118503,0.2868278
0.36850312,0.39010653
0.46413723,0.48203558
0.52546775,0.54528457
0.5348233,0.54551774
0.524948,0.552553
0.53846157,0.5682692
0.53846157,0.5626091
0.512474,0.56005275
0.48076922,0.5419539
0.46569645,0.5196565
0.5233888,0.56774724
0.63201666,0.6719606
0.6273389,0.67534256
0.6304574,0.6486562
0.5888773,0.59879094
0.5472973,0.55149794
0.44490644,0.44051388
0.32900208,0.32762852
0.21985447,0.2877267
0.254158,0.23977269
0.26507276,0.20931135
0.25311852,0.22356391
0.24220374,0.22627383
0.22713098,0.22972411
0.38253638,0.3072135
0.47869024,0.37735158
0.52754676,0.44285667
0.53638256,0.48641166
0.516632,0.49019495
0.5348233,0.50279003
0.52546775,0.49697185
0.5051975,0.4762505
0.46049896,0.45446035
0.4402287,0.43229333
0.504158,0.4610045
0.6377339,0.60506105
0.6325364,0.58890593
0.63097715,0.5950781
0.5878378,0.56206465
0.5524948,0.52523685
0.4433472,0.4316057
0.32484406,0.307043
0.29365903,0.25769827
0.30197504,0.26434445
0.27182952,0.24763954
0.26767153,0.24060236
0.2848233,0.26918402
0.2962578,0.24675834
0.3856549,0.35803583
0.48284823,0.44589353
0.5358628,0.51414275
0.5608108,0.5271851
0.5452183,0.5130976
0.55613303,0.53200805
0.5556133,0.5192554
0.52650726,0.5073243
0.495842,0.5000662
0.48128897,0.47174236
0.5379418,0.52527666
0.6470894,0.65290046
0.6450104,0.6478447
0.6361746,0.6416032
0.5878378,0.5823581
0.54885656,0.5455827
0.4579002,0.45366874
0.33887735,0.339603
0.27442828,0.2819263
0.26767153,0.28086138
0.27027026,0.24189402
0.258316,0.24970306
0.26715177,0.26532814
0.25467774,0.24127856
0.27027026,0.2585866
0.32952183,0.32030097
0.4106029,0.39333376
0.45114344,0.41757578
0.4506237,0.4354126
0.46829522,0.45854062
0.45738044,0.42989936
0.41476092,0.40387824
0.37629938,0.37907538
0.35446987,0.35485372
0.40696466,0.43077603
0.5405405,0.5497569
0.539501,0.55345076
0.52858627,0.5552116
0.48804575,0.5127658
0.45738044,0.50195056
0.38877338,0.41165227
0.29885656,0.28824311
0.2027027,0.2385612
0.20841996,0.22900769
0.21985447,0.20704767
0.22193347,0.19226341
0.20530145,0.20106831
0.17255718,0.1611855
0.16164242,0.1615556
0.20478171,0.19894856
0.2889813,0.27394488
0.35654885,0.35028827
0.40384614,0.38336918
0.4308732,0.3939885
0.4074844,0.35254616
0.3487526,0.31084058
0.2952183,0.27317464
0.27130976,0.24894433
0.31756756,0.30224076
0.44230768,0.4342129
0.45530146,0.45087865
0.4662162,0.47657216
0.4443867,0.4488817
0.4189189,0.4468213
0.35446987,0.3676502
0.25571725,0.25764635
0.22401248,0.2172499
0.22713098,0.17791723
0.2006237,0.1540763
0.19750519,0.17165701
0.21933472,0.20821525
0.22453223,0.23522592
0.34823284,0.35420865
0.4537422,0.474434
0.5093555,0.5320086
0.512474,0.52619475
0.48908523,0.51826084
0.5051975,0.525268
0.5051975,0.52665776
0.48232847,0.50250465
0.46985447,0.48714912
0.4527027,0.45785823
0.5171518,0.5093286
0.64241165,0.65661705
0.6366944,0.6566598
0.6262994,0.65668845
0.5878378,0.59293634
0.5618503,0.5603946
0.44802496,0.44858056
0.33367983,0.31712446
0.2837838,0.26586372
0.27858627,0.24389693
0.27130976,0.2226685
0.26403326,0.23801075
0.2848233,0.24687438
0.2572765,0.2559573
0.3835759,0.38278502
0.48388773,0.4760999
0.524948,0.5499483
0.5259875,0.54296935
0.508316,0.5398955
0.5296258,0.54544526
0.524948,0.5270755
0.502079,0.5108715
0.47037423,0.49019724
0.4579002,0.4580129
0.5358628,0.53338444
0.6470894,0.6522572
0.6439709,0.6496322
0.6387734,0.65429306
0.5987526,0.6108072
0.56237006,0.5747736
0.45218295,0.4717089
0.32796258,0.32761446
0.2889813,0.27232593
0.3004158,0.28955454
0.26663202,0.25847527
0.264553,0.27001855
0.2837838,0.28208497
0.31340957,0.24896601
0.39760914,0.36937514
0.49636173,0.45907438
0.5462578,0.5189969
0.5379418,0.52897114
0.52286905,0.5172458
0.54002076,0.51032776
0.5239085,0.49686748
0.497921,0.47982714
0.47193348,0.46646515
0.4537422,0.43721005
0.52650726,0.5164387
0.6496881,0.6543679
0.6408524,0.65307856
0.6398129,0.6538608
0.6029106,0.6084484
0.57484406,0.5777891
0.4662162,0.46100235
0.33212057,0.32633576
0.33212057,0.29942685
0.30405405,0.30323154
0.2130977,0.26602918
0.19698545,0.28068
0.21881497,0.28711858
0.2952183,0.26742047
0.40592515,0.3720626
0.50727654,0.45925394
0.54885656,0.5266195
0.5462578,0.5290808
0.5301455,0.51123077
0.5441788,0.51654786
0.53430355,0.49796283
0.50727654,0.48158488
0.47505197,0.47162566
0.46257797,0.4343389
0.5483368,0.52142465
0.66424114,0.65486383
0.65904367,0.6697194
0.6668399,0.6627731
0.61798334,0.6270753
0.58471936,0.58745664
0.47245324,0.4752453
0.36226612,0.34575978
0.37785864,0.312524
0.31496882,0.3098275
0.27806652,0.2772855
0.26767153,0.28238675
0.2952183,0.28636837
0.3664241,0.28861818
0.41216215,0.39603633
0.516632,0.48768726
0.5675676,0.5596438
0.56912684,0.5594696
0.5462578,0.540703
0.5566528,0.5492489
0.55925155,0.53307766
0.52546775,0.5134224
0.502079,0.48542348
0.49064448,0.46266595
0.5649688,0.5458611
0.68295217,0.67584693
0.6777547,0.70876145
0.65592515,0.65596646
0.6185031,0.6158911
0.58264035,0.58982766
0.48596674,0.48235792
0.3653846,0.36121038
0.26663202,0.32582775
0.27806652,0.29820848
0.28586277,0.27121294
0.27546778,0.2809787
0.26923078,0.28068036
0.25259876,0.29425278
0.30613306,0.3139903
0.36746362,0.3802601
0.47089398,0.44738868
0.50623703,0.4625613
0.5046778,0.48230898
0.5223493,0.49905467
0.51195425,0.468318
0.48284823,0.45209306
0.43399167,0.4065288
0.4329522,0.40155563
0.50727654,0.48231277
0.6039501,0.6160313
0.59511435,0.62159646
0.5935551,0.6068312
0.56133056,0.54938275
0.5280665,0.54040885
0.4610187,0.4422652
0.35135135,0.32525018
0.29313928,0.28289974
0.28222454,0.2570478
0.26403326,0.23298196
0.25051975,0.22746152
0.25467774,0.22450967
0.28066528,0.2071695
0.21985447,0.22653724
0.25935552,0.26056588
0.35239086,0.34113857
0.42827442,0.4262557
0.4802495,0.4562362
0.508316,0.46741194
0.487526,0.4540583
0.4454262,0.41376808
0.40592515,0.37761855
0.38929313,0.347953
0.4547817,0.3959422
0.5472973,0.54697275
0.5524948,0.54628754
0.5644491,0.5529522
0.53846157,0.51517385
0.5202703,0.52760524
0.4537422,0.44267467
0.35446987,0.32149625
0.3014553,0.28824618
0.29261956,0.27357647
0.26039502,0.24616018
0.25259876,0.26438192
0.25311852,0.2842249
0.24480249,0.28045994
0.4454262,0.38576037
0.58056134,0.50462604
0.6658004,0.5998595
0.6933472,0.6016144
0.67983365,0.5944938
0.6964657,0.6210013
0.7027027,0.59279
0.6839917,0.5749848
0.6730769,0.55963963
0.6699584,0.54543954
0.74376297,0.61511946
0.8040541,0.7207346
0.7889813,0.7063307
0.78326404,0.70980406
0.745842,0.6582813
0.70426196,0.6492723
0.5878378,0.5355111
0.4537422,0.4046976
0.40800416,0.3248776
0.34927234,0.3222139
0.31756756,0.27510238
0.30717257,0.3072994
0.32588357,0.29816487
0.39449066,0.31020778
0.52650726,0.46402946
0.6574844,0.61711794
0.71569645,0.68666357
0.72920996,0.69124204
0.7073805,0.6803592
0.7219335,0.6961369
0.70893973,0.67217624
0.6839917,0.6538261
0.6491684,0.6250572
0.64033264,0.62167317
0.7120582,0.71618104
0.7796258,0.8128364
0.76403326,0.77558506
0.758316,0.77815336
0.7110187,0.73590004
0.6720374,0.71567893
0.56912684,0.5955557
0.43762994,0.45164272
0.3310811,0.33922288
0.31756756,0.35259968
0.28014553,0.32426345
0.27598754,0.34128428
0.29417878,0.3314397
0.32692307,0.35192567
0.49688148,0.49569607
0.6138254,0.62776804
0.67723495,0.6937909
0.6912682,0.7015639
0.66632015,0.6962523
0.6855509,0.688345
0.6824324,0.66853017
0.65384614,0.6496947
0.6372141,0.6145164
0.6226611,0.6198656
0.6969854,0.7128929
0.7676715,0.79485214
0.752079,0.7766707
0.75259876,0.76529413
0.71569645,0.71786344
0.6720374,0.70176464
0.5769231,0.5842508
0.4371102,0.43343166
0.3497921,0.3493918
0.34511435,0.30325976
0.33523908,0.26785654
0.33575884,0.29457465
0.35135135,0.2876499
0.34823284,0.3167547
0.49688148,0.47094747
0.6023908,0.62578684
0.6777547,0.70692104
0.6824324,0.7056049
0.67047817,0.68072385
0.6933472,0.68929285
0.6850312,0.67116606
0.6595634,0.6366843
0.6314969,0.6338234
0.6216216,0.62118894
0.69282746,0.6944895
0.76299375,0.7886416
0.74376297,0.7732184
0.7422037,0.76257926
0.70426196,0.7214998
0.6720374,0.7047761
0.5628898,0.6078357
0.44282743,0.45461816
0.32120582,0.33846995
0.31496882,0.3164692
0.27390853,0.30082202
0.27442828,0.29726833
0.28794178,0.2928885
0.2972973,0.30200592
0.485447,0.4645324
0.5945946,0.56478244
0.6476092,0.6530514
0.6574844,0.66247874
0.6351351,0.6688577
0.6450104,0.6686259
0.6450104,0.638214
0.6252599,0.60611254
0.6039501,0.58825386
0.5992724,0.59005934
0.67983365,0.63600814
0.735447,0.736923
0.7193347,0.73308045
0.71361744,0.7316965
0.67619544,0.6850279
0.64137214,0.6677299
0.5540541,0.570142
0.43970895,0.43342888
0.32484406,0.33462828
0.25311852,0.2969062
0.25571725,0.27684763
0.25935552,0.2718288
0.26559252,0.24985845
0.29989606,0.27012107
0.3487526,0.3114121
0.41008317,0.34888673
0.4927235,0.46881709
0.54469854,0.51209563
0.55717254,0.55440205
0.5790021,0.56496614
0.5867983,0.5441014
0.5550935,0.5032226
0.5114345,0.48924395
0.50727654,0.4846296
0.5769231,0.5513973
0.63461536,0.64846265
0.63097715,0.63623035
0.6216216,0.6283447
0.5841996,0.5957482
0.5550935,0.5781216
0.49688148,0.5025623
0.39033264,0.3870603
0.28846154,0.30596146
0.20945945,0.28742868
0.22609147,0.26758325
0.20893972,0.2543011
0.2099792,0.23831199
0.23128898,0.24004936
0.22297297,0.2515234
0.26403326,0.24619198
0.3425156,0.33635682
0.43399167,0.4266188
0.510395,0.5028346
0.55613303,0.5014981
0.5472973,0.47081462
0.49012473,0.41613498
0.43762994,0.3918402
0.41216215,0.36419275
0.47505197,0.44219103
0.52754676,0.55139303
0.52858627,0.5443169
0.5462578,0.5618989
0.52546775,0.5316337
0.5067568,0.5239659
0.4475052,0.4448855
0.3456341,0.32432604
0.24480249,0.26234904
0.18087319,0.2136439
0.15488565,0.18928066
0.14553015,0.19919232
0.1585239,0.21014304
0.23388773,0.2509267
0.4412682,0.39413828
0.5654886,0.49746332
