true,forecasted
0.3393971,0.48642057
0.3066528,0.45085433
0.29677755,0.46004027
0.3035343,0.46884957
0.38773388,0.511575
0.50051975,0.6396825
0.49012473,0.5813392
0.4246362,0.5196744
0.38097712,0.46770525
0.28222454,0.33144978
0.16995841,0.24538139
0.116943866,0.19334197
0.107068606,0.14341366
0.10446986,0.12933351
0.12058212,0.12841137
0.17723493,0.17654085
0.36070687,0.32840127
0.4651767,0.43478185
0.5192308,0.5000097
0.53534305,0.51187634
0.5213098,0.49040592
0.5301455,0.51378655
0.5348233,0.5214847
0.5155925,0.48309097
0.487526,0.4621865
0.45010394,0.43828046
0.44074845,0.42786452
0.43399167,0.44701633
0.5259875,0.5218969
0.63357586,0.6362553
0.6003119,0.6096396
0.5239085,0.5348578
0.45582122,0.46148324
0.35135135,0.3379979
0.3045738,0.23544198
0.252079,0.18129155
0.22141372,0.18070045
0.21153846,0.16365604
0.22453223,0.178648
0.2827443,0.22248933
0.39033264,0.3436748
0.48440748,0.4558481
0.52858627,0.5265083
0.53742206,0.5477059
0.5296258,0.5222444
0.5452183,0.53525496
0.5441788,0.54057014
0.51299375,0.49638674
0.48804575,0.48567557
0.4579002,0.46037257
0.44074845,0.43742955
0.44230768,0.46680978
0.52858627,0.53239125
0.6470894,0.6503548
0.60966736,0.6155153
0.5259875,0.5455081
0.45841995,0.46608567
0.34823284,0.3588591
0.27027026,0.26414883
0.24220374,0.20590492
0.21725571,0.20346479
0.21049896,0.20816292
0.22661123,0.21189702
0.26559252,0.25878575
0.40228692,0.39986566
0.49220374,0.48019975
0.5317048,0.51819897
0.53326404,0.5385697
0.5176715,0.515465
0.53638256,0.5308299
0.5337838,0.5292943
0.510395,0.49699488
0.47869024,0.47268105
0.45114344,0.43873417
0.4391892,0.42118168
0.4433472,0.42815357
0.5462578,0.50381625
0.64656967,0.6290147
0.6133056,0.5952767
0.53118503,0.5430606
0.4579002,0.46192825
0.3529106,0.3585595
0.3045738,0.24477613
0.25051975,0.2252791
0.22453223,0.22349477
0.22557172,0.2117078
0.22920997,0.21826915
0.28534302,0.26791725
0.40384614,0.38468245
0.49948025,0.48056716
0.5472973,0.5511279
0.5514553,0.5612365
0.53742206,0.53303236
0.5514553,0.5357586
0.5530146,0.5403672
0.5259875,0.50811386
0.4948025,0.50297016
0.4672557,0.46391138
0.4485447,0.4468128
0.4589397,0.45382053
0.5426195,0.5171386
0.6491684,0.6343087
0.6185031,0.61111784
0.5317048,0.55055666
0.46933472,0.4701771
0.3664241,0.36282822
0.25935552,0.2800343
0.24948025,0.22465096
0.22713098,0.22733884
0.21465696,0.21023476
0.22141372,0.22238632
0.24480249,0.25530773
0.28430355,0.3564447
0.33887735,0.4204996
0.4106029,0.4783127
0.45010394,0.4808995
0.45010394,0.47492546
0.4662162,0.49042988
0.45945945,0.4795723
0.42307693,0.44606385
0.37525988,0.42719072
0.34407485,0.40010107
0.33212057,0.37993562
0.34147608,0.39355943
0.4475052,0.48283574
0.54002076,0.5818109
0.50155926,0.54898155
0.43762994,0.48700958
0.39241165,0.42991865
0.3056133,0.31497034
0.20841996,0.2380924
0.1933472,0.19560847
0.18347193,0.16211008
0.16372141,0.13421834
0.16735967,0.15368955
0.17827442,0.19922522
0.1891892,0.21416157
0.21413721,0.21809962
0.2848233,0.30624053
0.3508316,0.35839716
0.3981289,0.39162934
0.4256757,0.417203
0.40800416,0.40146238
0.35446987,0.3501242
0.29313928,0.32058448
0.25935552,0.27886024
0.24324325,0.26129866
0.25571725,0.28491554
0.37525988,0.39471313
0.47453222,0.47770193
0.45426196,0.46980226
0.3960499,0.40373144
0.35654885,0.3843134
0.26507276,0.26856712
0.16632016,0.18182698
0.17619543,0.17273271
0.1522869,0.15700303
0.1502079,0.13449915
0.16580042,0.13916862
0.17619543,0.15768066
0.37006238,0.2291973
0.47921,0.2743211
0.52442825,0.34050074
0.5348233,0.40456635
0.5135135,0.42876488
0.5379418,0.4554876
0.5369023,0.4375422
0.51091474,0.3853632
0.47817048,0.3582544
0.45114344,0.3267994
0.4527027,0.29662707
0.46829522,0.3285941
0.57068604,0.43584737
0.6314969,0.53696287
0.59719336,0.50538206
0.5213098,0.44618028
0.4475052,0.41776603
0.34199584,0.29412833
0.25155926,0.19013748
0.22920997,0.17110342
0.20738046,0.19017902
0.2006237,0.17992295
0.21101871,0.18770371
0.2427235,0.21972996
0.3908524,0.3690442
0.4989605,0.47140002
0.53742206,0.5256258
0.54106027,0.5452688
0.524948,0.53015184
0.54469854,0.540697
0.539501,0.5480402
0.514553,0.50765395
0.487526,0.4894889
0.46465698,0.43905446
0.45738044,0.44268996
0.48284823,0.46443456
0.5956341,0.54716
0.65176713,0.6691796
0.61538464,0.5972078
0.5452183,0.51453996
0.46205822,0.4593836
0.35758835,0.33362976
0.23856549,0.2254355
0.17827442,0.19758628
0.16164242,0.19725989
0.16008316,0.18975967
0.17307693,0.20554696
0.22817048,0.25677767
0.40800416,0.4149329
0.5181913,0.50946796
0.54573804,0.5601039
0.5472973,0.5658142
0.53430355,0.54760724
0.5530146,0.55902135
0.54885656,0.5510275
0.527027,0.512648
0.487526,0.48904014
0.4485447,0.43848273
0.44178793,0.4492567
0.45686072,0.46423045
0.57848233,0.55583274
0.65488565,0.6740528
0.6237006,0.6294685
0.5358628,0.55072975
0.4610187,0.47071165
0.35498962,0.35183612
0.3014553,0.25072432
0.24740125,0.21379147
0.22609147,0.20615844
0.21413721,0.19890559
0.22869022,0.22101872
0.28690228,0.27467167
0.3991684,0.40823346
0.50987524,0.49666062
0.5405405,0.56068283
0.54677755,0.5677365
0.5358628,0.54290086
0.5649688,0.56301767
0.55093557,0.55237406
0.5306653,0.5118358
0.493763,0.4971214
0.46205822,0.4709338
0.45841995,0.46062967
0.47089398,0.48467037
0.58731806,0.58224
0.6481289,0.6682906
0.6023908,0.6209554
0.5317048,0.5408894
0.45841995,0.4582126
0.35654885,0.34733137
0.30509356,0.2649221
0.243763,0.21652687
0.21517672,0.23069295
0.20841996,0.21681309
0.23232849,0.23297098
0.29469854,0.27696493
0.4043659,0.41035464
0.5155925,0.5131525
0.5472973,0.57659376
0.5493763,0.58609724
0.5259875,0.5588501
0.54677755,0.5632162
0.53846157,0.5622215
0.5067568,0.5259242
0.47401246,0.5055852
0.44178793,0.4813274
0.43503118,0.46919182
0.45426196,0.48795864
0.57588357,0.5829757
0.6382536,0.6720078
0.5914761,0.6145007
0.51195425,0.5514828
0.4610187,0.47721398
0.3581081,0.3686662
0.2972973,0.29473093
0.25051975,0.23010758
0.22037423,0.21725747
0.20841996,0.2024959
0.21049896,0.20796637
0.25467774,0.25771326
0.35031185,0.30161968
0.35239086,0.33295384
0.41216215,0.4006753
0.4391892,0.446202
0.44386694,0.45005828
0.45218295,0.45839807
0.44490644,0.44802555
0.41320166,0.39331827
0.36746362,0.37333363
0.3445946,0.34711686
0.32900208,0.34059447
0.3508316,0.37275615
0.485447,0.48216718
0.54158,0.56980467
0.50051975,0.5433761
0.42671517,0.46112594
0.3939709,0.41383082
0.31237006,0.30171564
0.21257797,0.23477721
0.21673597,0.1967744
0.18814969,0.18982291
0.16995841,0.16665702
0.17099792,0.17585878
0.19750519,0.20808896
0.256237,0.2325772
0.23596674,0.22544123
0.29417878,0.29199895
0.37006238,0.3672917
0.4308732,0.42638814
0.4651767,0.4713546
0.44906446,0.45154628
0.3918919,0.3811129
0.33523908,0.34261367
0.30613306,0.30702156
0.29313928,0.29341412
0.31133056,0.33188573
0.43451142,0.43952498
0.49532226,0.52373356
0.47245324,0.48666757
0.4074844,0.4167835
0.37941787,0.38334858
0.32276508,0.2786272
0.24168399,0.21851283
0.17203742,0.1932793
0.13929313,0.18628629
0.13565488,0.17548916
0.15384616,0.18280287
0.22869022,0.2321564
0.36746362,0.37023667
0.4989605,0.47923112
0.54677755,0.5372001
0.56340957,0.57817286
0.5504158,0.56616247
0.5597713,0.5830555
0.5514553,0.5897303
0.5202703,0.54542553
0.48596674,0.54038626
0.45530146,0.49683923
0.45426196,0.5028344
0.48232847,0.52631664
0.6003119,0.6453224
0.6476092,0.7148451
0.60966736,0.651282
0.52650726,0.5688943
0.44698545,0.5194154
0.33264032,0.38839886
0.27546778,0.2683573
0.22349273,0.22562964
0.19906445,0.21834973
0.19282745,0.20283934
0.20322245,0.2094526
0.27234927,0.25690147
0.42203742,0.38170412
0.52182955,0.49384117
0.5566528,0.5354626
0.5597713,0.54971087
0.5296258,0.54027796
0.5358628,0.5423938
0.5327443,0.5486012
0.502079,0.5012584
0.4662162,0.48804376
0.44386694,0.44144827
0.43243244,0.44152224
0.4599792,0.4756272
0.59719336,0.6005329
0.6611227,0.6880633
0.6205821,0.62480134
0.5306653,0.5411266
0.4662162,0.48382056
0.35446987,0.36809194
0.26715177,0.25501204
0.239605,0.21067207
0.21101871,0.22534022
0.19698545,0.21994342
0.21673597,0.23036414
0.23232849,0.29647404
0.4064449,0.43866128
0.53638256,0.5237467
0.57276505,0.5775172
0.57172555,0.5904704
0.54158,0.565966
0.5462578,0.5655455
0.54106027,0.56041366
0.510395,0.51023924
0.48336798,0.49158368
0.45582122,0.4508207
0.45218295,0.46278447
0.48128897,0.49638608
0.6133056,0.6177157
0.66424114,0.7175236
0.6283784,0.66434157
0.5426195,0.5800975
0.47972974,0.5029715
0.36174637,0.38435587
0.28170478,0.27967474
0.24636175,0.24994302
0.22505197,0.21890648
0.21673597,0.21528074
0.22297297,0.23024951
0.25259876,0.29717642
0.40384614,0.42596468
0.53222454,0.53350025
0.55821204,0.5882297
0.55717254,0.58886385
0.5280665,0.55986136
0.53430355,0.5558238
0.5317048,0.5423011
0.50727654,0.50394464
0.47609147,0.49830237
0.4454262,0.46651566
0.4402287,0.46979734
0.47401246,0.5031396
0.6081081,0.6100363
0.65800416,0.676426
0.6195426,0.6520599
0.5420998,0.5749761
0.47193348,0.49242526
0.36174637,0.371401
0.28950104,0.28356
0.24844074,0.23163676
0.21881497,0.2299109
0.20945945,0.2201035
0.22349273,0.23449987
0.2900208,0.27188903
0.41112265,0.41295326
0.5337838,0.52272147
0.5649688,0.58124197
0.57276505,0.587101
0.5519751,0.57085603
0.57068604,0.5771928
0.56133056,0.5648114
0.53638256,0.5351688
0.50051975,0.51473606
0.46985447,0.47187763
0.46673596,0.4820546
0.5031185,0.5286406
0.62993765,0.62314487
0.6502079,0.6895674
0.60654885,0.63755596
0.52546775,0.56017494
0.45738044,0.4868865
0.35550934,0.37466142
0.25571725,0.29426163
0.22141372,0.235787
0.21985447,0.20378838
0.1933472,0.19876997
0.14656964,0.2075005
0.17619543,0.23921314
0.27286902,0.32610202
0.35966736,0.37030944
0.42151767,0.43560532
0.4589397,0.4759224
0.4672557,0.48209015
0.4864865,0.5025323
0.4734927,0.4931016
0.4412682,0.44438085
0.3960499,0.41465896
0.36486486,0.3747056
0.36590436,0.38156915
0.40228692,0.4073486
0.51975054,0.51925236
0.5369023,0.5973319
0.5067568,0.541841
0.42879418,0.46304187
0.38721412,0.41402736
0.3097713,0.3100327
0.26403326,0.2387693
0.19386694,0.20131204
0.15592515,0.17818898
0.13825364,0.15811685
0.13617463,0.15527053
0.1450104,0.1747956
0.11174636,0.19792917
0.16008316,0.22758846
0.22505197,0.28429562
0.3024948,0.35108793
0.36278588,0.4269118
0.4074844,0.4640937
0.43451142,0.43721357
0.41320166,0.37571946
0.36278588,0.32763916
0.3238046,0.28978842
0.3087318,0.28353965
0.33991683,0.31852195
0.44230768,0.42527348
0.45530146,0.51285964
0.4579002,0.4431258
0.42359668,0.39951354
0.3835759,0.3693002
0.3238046,0.26035166
0.22920997,0.226682
0.1481289,0.18377626
0.10654885,0.1641235
0.08679834,0.14896494
0.088877335,0.14264925
0.1049896,0.19435944
0.17723493,0.32174036
0.33783785,0.47371554
0.4547817,0.52945584
0.5202703,0.5580808
0.53638256,0.5662853
0.5223493,0.5979221
0.55093557,0.60263556
0.5550935,0.56173116
0.54158,0.54073536
0.51299375,0.5150239
0.491684,0.51978934
0.5181913,0.56451607
0.6205821,0.67116475
0.60446984,0.7075066
0.6070686,0.6340627
0.56912684,0.5662561
0.508316,0.5148235
0.40852392,0.38514087
0.29781705,0.28003773
0.26403326,0.21530184
0.21257797,0.20573202
0.19126819,0.1716998
0.18607068,0.18143311
0.20634095,0.22414617
0.2697505,0.31707013
0.34823284,0.45678824
0.4589397,0.52730364
0.5046778,0.57268095
0.51195425,0.57515603
0.49636173,0.5852877
0.51975054,0.60994864
0.512474,0.5611634
0.48856547,0.5526433
0.46673596,0.5128393
0.43399167,0.5005921
0.46257797,0.5640994
0.6205821,0.6661752
0.62318087,0.7092348
0.6252599,0.63541704
0.58367985,0.59387624
0.5337838,0.5286564
0.42723492,0.4127755
0.30093554,0.31345835
0.25571725,0.24435055
0.21205822,0.25727305
0.19594595,0.21044567
0.1954262,0.21356139
0.21101871,0.2692778
0.28170478,0.2995266
0.35550934,0.43209505
0.47089398,0.5216778
0.512474,0.54410547
0.51091474,0.5558945
0.495842,0.554169
0.51091474,0.57274705
0.50883573,0.52374357
0.47869024,0.5222084
0.4402287,0.4937043
0.42931393,0.4717564
0.47245324,0.53573257
0.61070687,0.65221846
0.61798334,0.68642366
0.61902285,0.6599302
0.5649688,0.6126537
0.5051975,0.54352224
0.3970894,0.42751285
0.29677755,0.3354367
0.25883576,0.26546663
0.19802494,0.22749004
0.16943868,0.1809222
0.15592515,0.19590561
0.1564449,0.23832247
0.18711019,0.2782769
0.16580042,0.4120938
0.21725571,0.50171477
0.28586277,0.5323965
0.33160084,0.552571
0.3435551,0.556901
0.34719336,0.57297117
0.34407485,0.54784167
0.3035343,0.54586726
0.25987527,0.51830155
0.2510395,0.48332667
0.30301455,0.5392474
0.38513514,0.6400534
0.3960499,0.66800714
0.39760914,0.62973446
0.37681913,0.5898631
0.36382535,0.537465
0.3024948,0.4209369
0.22141372,0.31191137
0.17463617,0.24614
0.094074845,0.13956632
0.07900208,0.12282265
0.067567565,0.11567618
0.08991684,0.16282015
0.1512474,0.20965256
0.27390853,0.3204823
0.36902288,0.4058732
0.44386694,0.4520625
0.47089398,0.47032082
0.47609147,0.48659033
0.49428275,0.49212772
0.50259876,0.479346
0.47765073,0.4575307
0.46049896,0.4221822
0.46049896,0.4195767
0.50051975,0.43609634
0.58627856,0.5143413
0.5753638,0.56186837
0.5660083,0.53084433
0.5223493,0.49753636
0.4802495,0.47655112
0.40384614,0.35204062
0.29469854,0.2555779
0.2068607,0.21192202
0.21725571,0.15662117
0.18295218,0.1125453
0.17359668,0.108797275
0.17775467,0.15522683
0.21465696,0.24503785
0.23076923,0.36958036
0.29781705,0.483535
0.37058213,0.52993524
0.42047817,0.53085154
0.42515594,0.5654354
0.4495842,0.5769215
0.43866944,0.5341749
0.4002079,0.5022468
0.3601871,0.47686818
0.34615386,0.47121477
0.39656964,0.5348935
0.5031185,0.6245443
0.510395,0.66071755
0.49740124,0.60023546
0.4599792,0.5706986
0.42047817,0.5266432
0.3518711,0.40267828
0.26299375,0.28349486
0.21361746,0.19660458
0.17827442,0.18555942
0.20478171,0.1495359
0.19594595,0.1583666
0.19906445,0.16981539
0.16372141,0.19196478
0.13825364,0.22106272
0.17931393,0.27092436
0.25571725,0.34758738
0.32224533,0.39208186
0.37214136,0.4301952
0.3991684,0.4310737
0.38409564,0.38683376
0.33367983,0.3531338
0.28430355,0.31956476
0.26195425,0.30659392
0.30925155,0.38089842
0.41943866,0.46941754
0.43503118,0.4991698
0.44698545,0.4921428
0.42255718,0.4697261
0.4002079,0.43649155
0.34407485,0.32859308
0.23804574,0.2319965
0.18243243,0.19979215
0.22245322,0.15610658
0.20010395,0.11852687
0.19594595,0.126855
0.21985447,0.1689713
0.20790021,0.2131578
0.32692307,0.3364139
0.4329522,0.41601166
0.49532226,0.4676382
0.51091474,0.5069704
0.49428275,0.5030725
0.5135135,0.5219499
0.514553,0.51444626
0.49532226,0.49059778
0.47609147,0.46608332
0.4547817,0.43909848
0.49428275,0.51656765
0.6247401,0.5890943
0.62006235,0.622747
0.61434513,0.6132853
0.57588357,0.5701517
0.53326404,0.48858696
0.42983368,0.38020882
0.31237006,0.29537362
0.27546778,0.25460202
0.27286902,0.23778172
0.256237,0.19409454
0.25051975,0.1916887
0.24636175,0.21660206
0.25571725,0.23943326
0.35343036,0.40404347
0.45634097,0.5115408
0.51507276,0.5421734
0.52079004,0.55691403
0.49948025,0.55060536
0.5155925,0.5672399
0.51195425,0.54503894
0.48492724,0.53255945
0.46309772,0.52818704
0.4495842,0.5012387
0.50883573,0.5631159
0.62785864,0.65466213
0.6273389,0.6711027
0.6133056,0.63702804
0.57068604,0.6279261
0.5301455,0.55440485
0.42671517,0.42719898
0.31340957,0.34180394
0.27338877,0.28614706
0.27442828,0.30214623
0.25363827,0.2631973
0.24948025,0.25155762
0.26403326,0.2889269
0.28118503,0.31257465
0.36850312,0.42932865
0.46413723,0.55035025
0.52546775,0.5718137
0.5348233,0.5880607
0.524948,0.58214915
0.53846157,0.60447115
0.53846157,0.5793067
0.512474,0.5806457
0.48076922,0.5520689
0.46569645,0.54232544
0.5233888,0.618245
0.63201666,0.7016931
0.6273389,0.7154715
0.6304574,0.6665822
0.5888773,0.6239171
0.5472973,0.57416207
0.44490644,0.4500835
0.32900208,0.33898693
0.21985447,0.29370692
0.254158,0.26642814
0.26507276,0.21720289
0.25311852,0.23261271
0.24220374,0.24244922
0.22713098,0.2414664
0.38253638,0.312927
0.47869024,0.3768804
0.52754676,0.4299003
0.53638256,0.4942935
0.516632,0.49502385
0.5348233,0.50816506
0.52546775,0.485988
0.5051975,0.45070097
0.46049896,0.41384244
0.4402287,0.39399126
0.504158,0.4785281
0.6377339,0.597042
0.6325364,0.5887045
0.63097715,0.58771986
0.5878378,0.5587114
0.5524948,0.5163729
0.4433472,0.43105844
0.32484406,0.3177047
0.29365903,0.26357406
0.30197504,0.2999954
0.27182952,0.27632955
0.26767153,0.2639777
0.2848233,0.2761398
0.2962578,0.28808647
0.3856549,0.37181145
0.48284823,0.46881017
0.5358628,0.48701537
0.5608108,0.5293985
0.5452183,0.51914334
0.55613303,0.5260947
0.5556133,0.5121546
0.52650726,0.4943232
0.495842,0.46088988
0.48128897,0.45204198
0.5379418,0.52743924
0.6470894,0.61986387
0.6450104,0.63371223
0.6361746,0.6159487
0.5878378,0.56833106
0.54885656,0.5301405
0.4579002,0.44311097
0.33887735,0.34504792
0.27442828,0.29249248
0.26767153,0.30843002
0.27027026,0.26177335
0.258316,0.2648376
0.26715177,0.27920824
0.25467774,0.26780838
0.27027026,0.289998
0.32952183,0.37940374
0.4106029,0.4260519
0.45114344,0.48113716
0.4506237,0.48071688
0.46829522,0.49361852
0.45738044,0.4653516
0.41476092,0.44575703
0.37629938,0.40493155
0.35446987,0.40005457
0.40696466,0.47452065
0.5405405,0.58262706
0.539501,0.59564775
0.52858627,0.5857653
0.48804575,0.5489364
0.45738044,0.52466947
0.38877338,0.4313796
0.29885656,0.3217155
0.2027027,0.26261097
0.20841996,0.2305646
0.21985447,0.20392257
0.22193347,0.20422737
0.20530145,0.203222
0.17255718,0.18182057
0.16164242,0.17131826
0.20478171,0.20100611
0.2889813,0.28968382
0.35654885,0.36491892
0.40384614,0.40851063
0.4308732,0.40238443
0.4074844,0.36628386
0.3487526,0.340272
0.2952183,0.291912
0.27130976,0.26967633
0.31756756,0.33576354
0.44230768,0.45682916
0.45530146,0.46184996
0.4662162,0.49029598
0.4443867,0.4707148
0.4189189,0.46470705
0.35446987,0.36269668
0.25571725,0.26577958
0.22401248,0.21897055
0.22713098,0.20447545
0.2006237,0.18121986
0.19750519,0.17656314
0.21933472,0.21945268
0.22453223,0.25037625
0.34823284,0.37548012
0.4537422,0.5049176
0.5093555,0.5433151
0.512474,0.557748
0.48908523,0.5404335
0.5051975,0.5530849
0.5051975,0.5385201
0.48232847,0.53729194
0.46985447,0.51015055
0.4527027,0.4814911
0.5171518,0.5586849
0.64241165,0.6728121
0.6366944,0.6821068
0.6262994,0.6695377
0.5878378,0.6314806
0.5618503,0.5822861
0.44802496,0.45590448
0.33367983,0.33241177
0.2837838,0.27310112
0.27858627,0.24454835
0.27130976,0.21931273
0.26403326,0.2113791
0.2848233,0.22479136
0.2572765,0.25533104
0.3835759,0.3868694
0.48388773,0.49530274
0.524948,0.5466608
0.5259875,0.55254275
0.508316,0.5408642
0.5296258,0.5575618
0.524948,0.5326941
0.502079,0.52906
0.47037423,0.5014522
0.4579002,0.48353654
0.5358628,0.5673951
0.6470894,0.6701484
0.6439709,0.67053527
0.6387734,0.6573761
0.5987526,0.61435723
0.56237006,0.5739736
0.45218295,0.45662716
0.32796258,0.33069155
0.2889813,0.28164816
0.3004158,0.306246
0.26663202,0.2739885
0.264553,0.27501136
0.2837838,0.29134887
0.31340957,0.28272596
0.39760914,0.3859606
0.49636173,0.47461572
0.5462578,0.51149917
0.5379418,0.53269804
0.52286905,0.50867873
0.54002076,0.52225506
0.5239085,0.49613252
0.497921,0.49108237
0.47193348,0.46748716
0.4537422,0.43766207
0.52650726,0.5401381
0.6496881,0.64928967
0.6408524,0.6503298
0.6398129,0.6408561
0.6029106,0.61099046
0.57484406,0.5555323
0.4662162,0.45320067
0.33212057,0.34103677
0.33212057,0.31180605
0.30405405,0.32706153
0.2130977,0.27950686
0.19698545,0.29358453
0.21881497,0.3022145
0.2952183,0.28491166
0.40592515,0.39705646
0.50727654,0.49757147
0.54885656,0.5345948
0.5462578,0.54995066
0.5301455,0.5189266
0.5441788,0.54403305
0.53430355,0.5152806
0.50727654,0.50780994
0.47505197,0.48792267
0.46257797,0.45361048
0.5483368,0.5590576
0.66424114,0.67080534
0.65904367,0.67922384
0.6668399,0.66449845
0.61798334,0.6392774
0.58471936,0.5802878
0.47245324,0.48077598
0.36226612,0.36820516
0.37785864,0.31924775
0.31496882,0.3073691
0.27806652,0.2679934
0.26767153,0.26695812
0.2952183,0.27629966
0.3664241,0.2907792
0.41216215,0.39045584
0.516632,0.50641257
0.5675676,0.535745
0.56912684,0.56014955
0.5462578,0.5406874
0.5566528,0.54330784
0.55925155,0.5298464
0.52546775,0.50427103
0.502079,0.48082045
0.49064448,0.46534404
0.5649688,0.54695237
0.68295217,0.6685022
0.6777547,0.6863278
0.65592515,0.66766435
0.6185031,0.62543917
0.58264035,0.5713651
0.48596674,0.48086473
0.3653846,0.37807518
0.26663202,0.32735324
0.27806652,0.3101011
0.28586277,0.26490936
0.27546778,0.26586723
0.26923078,0.27208683
0.25259876,0.28801414
0.30613306,0.3014674
0.36746362,0.3609125
0.47089398,0.42582607
0.50623703,0.46949324
0.5046778,0.48123667
0.5223493,0.48886195
0.51195425,0.46409357
0.48284823,0.44132507
0.43399167,0.39548302
0.4329522,0.3796562
0.50727654,0.46039203
0.6039501,0.5950206
0.59511435,0.61447173
0.5935551,0.5956344
0.56133056,0.55600303
0.5280665,0.53658265
0.4610187,0.45399213
0.35135135,0.34733093
0.29313928,0.29050434
0.28222454,0.2807546
0.26403326,0.2240158
0.25051975,0.23135847
0.25467774,0.24357799
0.28066528,0.22587755
0.21985447,0.23400785
0.25935552,0.26388353
0.35239086,0.35131425
0.42827442,0.4311008
0.4802495,0.48000324
0.508316,0.48847064
0.487526,0.4607391
0.4454262,0.426648
0.40592515,0.37837806
0.38929313,0.3496384
0.4547817,0.4159825
0.5472973,0.5464267
0.5524948,0.5486849
0.5644491,0.5447046
0.53846157,0.5444362
0.5202703,0.5310013
0.4537422,0.45062587
0.35446987,0.3448763
0.3014553,0.2856023
0.29261956,0.28038758
0.26039502,0.23251878
0.25259876,0.23994331
0.25311852,0.26889044
0.24480249,0.27175626
0.4454262,0.38312185
0.58056134,0.50047815
0.6658004,0.5686629
0.6933472,0.6036424
0.67983365,0.59949017
0.6964657,0.6148174
0.7027027,0.58571136
0.6839917,0.5775706
0.6730769,0.54289263
0.6699584,0.5266271
0.74376297,0.60362744
0.8040541,0.7115072
0.7889813,0.7039481
0.78326404,0.69495875
0.745842,0.6628388
0.70426196,0.6375
0.5878378,0.5259538
0.4537422,0.40445507
0.40800416,0.31382424
0.34927234,0.3534106
0.31756756,0.28970385
0.30717257,0.30352095
0.32588357,0.3290915
0.39449066,0.31035796
0.52650726,0.43883607
0.6574844,0.5748037
0.71569645,0.64283955
0.72920996,0.68048304
0.7073805,0.6685995
0.7219335,0.6816184
0.70893973,0.6577823
0.6839917,0.6577405
0.6491684,0.61268365
0.64033264,0.59924054
0.7120582,0.707194
0.7796258,0.8194499
0.76403326,0.7763553
0.758316,0.755035
0.7110187,0.73670876
0.6720374,0.696778
0.56912684,0.5871068
0.43762994,0.45937485
0.3310811,0.3464982
0.31756756,0.37606543
0.28014553,0.3277824
0.27598754,0.3403084
0.29417878,0.35671297
0.32692307,0.36704418
0.49688148,0.45799467
0.6138254,0.61927915
0.67723495,0.6804985
0.6912682,0.6977457
0.66632015,0.6844094
0.6855509,0.6978362
0.6824324,0.66512597
0.65384614,0.6533531
0.6372141,0.60950667
0.6226611,0.6082922
0.6969854,0.71938133
0.7676715,0.80412793
0.752079,0.76782876
0.75259876,0.746784
0.71569645,0.7214372
0.6720374,0.6694088
0.5769231,0.56482947
0.4371102,0.44717735
0.3497921,0.35433224
0.34511435,0.33527294
0.33523908,0.29272598
0.33575884,0.28591204
0.35135135,0.318067
0.34823284,0.31141034
0.49688148,0.45972973
0.6023908,0.6122319
0.6777547,0.6748918
0.6824324,0.69049114
0.67047817,0.6570674
0.6933472,0.6926944
0.6850312,0.65517133
0.6595634,0.63449764
0.6314969,0.6123416
0.6216216,0.6032032
0.69282746,0.6990787
0.76299375,0.7926539
0.74376297,0.79300106
0.7422037,0.7506793
0.70426196,0.7075321
0.6720374,0.6648734
0.5628898,0.55781835
0.44282743,0.43212378
0.32120582,0.3489864
0.31496882,0.3380193
0.27390853,0.31047973
0.27442828,0.31049287
0.28794178,0.33430248
0.2972973,0.34633872
0.485447,0.47957468
0.5945946,0.59429616
0.6476092,0.6586747
0.6574844,0.6775972
0.6351351,0.64924777
0.6450104,0.6685663
0.6450104,0.64087176
0.6252599,0.62778795
0.6039501,0.5932581
0.5992724,0.5856434
0.67983365,0.6716256
0.735447,0.7528714
0.7193347,0.74942714
0.71361744,0.7287956
0.67619544,0.68572354
0.64137214,0.65172476
0.5540541,0.5460491
0.43970895,0.43213886
0.32484406,0.34399998
0.25311852,0.3083077
0.25571725,0.27947402
0.25935552,0.26564237
0.26559252,0.27826527
0.29989606,0.28808922
0.3487526,0.31783533
0.41008317,0.37577352
0.4927235,0.49147528
0.54469854,0.5463026
0.55717254,0.56554824
0.5790021,0.5839039
0.5867983,0.5517595
0.5550935,0.5248392
0.5114345,0.48642355
0.50727654,0.48863876
0.5769231,0.57094574
0.63461536,0.62515783
0.63097715,0.6424181
0.6216216,0.6208079
0.5841996,0.6015808
0.5550935,0.583685
0.49688148,0.4919977
0.39033264,0.3910548
0.28846154,0.31937075
0.20945945,0.30073425
0.22609147,0.24795946
0.20893972,0.23597969
0.2099792,0.24225788
0.23128898,0.2515759
0.22297297,0.24262063
0.26403326,0.2509323
0.3425156,0.35113922
0.43399167,0.45449457
0.510395,0.5191949
0.55613303,0.54946357
0.5472973,0.504621
0.49012473,0.45975557
0.43762994,0.39198408
0.41216215,0.38475636
0.47505197,0.45232755
0.52754676,0.54799914
0.52858627,0.5375533
0.5462578,0.55689156
0.52546775,0.5496093
0.5067568,0.54303384
0.4475052,0.4547375
0.3456341,0.34503436
0.24480249,0.27571106
0.18087319,0.21682885
0.15488565,0.17767847
0.14553015,0.1774484
0.1585239,0.21229486
0.23388773,0.2514534
0.4412682,0.42238978
0.5654886,0.5398921
0.64033264,0.6148993
0.6689189,0.6599491
0.6585239,0.63904274
