true,forecasted
0.62416106,0.6121865
0.59284115,0.6035629
0.57941836,0.57436085
0.6442953,0.6166054
0.75093216,0.67994374
0.67337805,0.6726656
0.56152123,0.5662522
0.47501865,0.4650414
0.37285608,0.37781972
0.3012677,0.30375284
0.2759135,0.25937557
0.24310216,0.25108027
0.2453393,0.25129625
0.2520507,0.26922736
0.33631617,0.34211314
0.57941836,0.56477255
0.72483224,0.6816132
0.7315436,0.7228558
0.69947803,0.71360254
0.66517526,0.6917725
0.67859805,0.72678745
0.66368383,0.7182325
0.6979866,0.7054488
0.655481,0.67331636
0.6263982,0.6353666
0.5913497,0.6243602
0.5995526,0.59954643
0.6756152,0.64754987
0.75838923,0.7107536
0.6815809,0.7108499
0.5756898,0.60146034
0.4675615,0.4976387
0.3862789,0.41361743
0.33631617,0.33816892
0.28113347,0.28761083
0.2624907,0.26358822
0.25876212,0.2640953
0.2706935,0.280646
0.35943326,0.35140482
0.5749441,0.56376004
0.7024608,0.68062323
0.75615215,0.7225791
0.7054437,0.71312416
0.67039526,0.692721
0.6756152,0.7218768
0.6674124,0.71220386
0.69574946,0.6937236
0.64802384,0.65666354
0.6167039,0.61590874
0.60999256,0.6082041
0.6002983,0.58233136
0.67114097,0.6351526
0.75615215,0.70379215
0.7076808,0.7028074
0.57792693,0.5886648
0.4854586,0.485349
0.40939596,0.4035011
0.3378076,0.3328066
0.28411633,0.28383988
0.28113347,0.2659483
0.27293065,0.26954082
0.27143922,0.2839986
0.3609247,0.35403806
0.5913497,0.5727246
0.7106637,0.69311756
0.74049217,0.7274609
0.6927666,0.7147883
0.65398955,0.69228554
0.66964954,0.71895206
0.66517526,0.70878756
0.68903804,0.6916168
0.6457867,0.6516528
0.6122297,0.61613077
0.5965697,0.60834426
0.5831469,0.5851702
0.65846384,0.6365231
0.7576435,0.7026649
0.68978375,0.6994123
0.58762115,0.5848169
0.46830723,0.48046935
0.37733036,0.39747363
0.3310962,0.32566938
0.29008204,0.28147048
0.2632364,0.25995407
0.2833706,0.26242393
0.2818792,0.27430692
0.33482477,0.33992234
0.5719612,0.5502555
0.6972409,0.6637959
0.7360179,0.6981654
0.72632366,0.6897507
0.645041,0.67139286
0.65995526,0.6950206
0.660701,0.68472844
0.67039526,0.6619996
0.62416106,0.61846244
0.5950783,0.58643013
0.58687544,0.5787973
0.57867265,0.55801564
0.6353468,0.6061475
0.7158837,0.6691433
0.6517524,0.66676235
0.5264728,0.552679
0.44071588,0.45404023
0.35421327,0.37224877
0.30499628,0.30328637
0.2572707,0.2639022
0.23266219,0.24367191
0.23117077,0.23607619
0.20432512,0.24235694
0.23489933,0.27317843
0.33258763,0.38210034
0.4243102,0.4542849
0.49962714,0.5058592
0.5272185,0.5427892
0.5197614,0.54519564
0.5145414,0.5581694
0.5033557,0.5461457
0.45264727,0.49976918
0.3862789,0.44783446
0.36316183,0.40976298
0.3504847,0.399082
0.35421327,0.39244324
0.42654735,0.4537274
0.50633854,0.5185434
0.4601044,0.5326826
0.3736018,0.4385238
0.30201343,0.3532982
0.24757643,0.27970994
0.17375094,0.22466937
0.14466816,0.18287171
0.12751678,0.1281134
0.1103654,0.13437057
0.11633109,0.13278045
0.12527964,0.14776218
0.22371365,0.21608087
0.29157346,0.27757293
0.3736018,0.34796906
0.4168531,0.40419117
0.43847874,0.4266994
0.4720358,0.44701797
0.45190156,0.42916918
0.3997017,0.3889311
0.3378076,0.33834663
0.31543624,0.3048833
0.30499628,0.28796908
0.33706188,0.28632063
0.4362416,0.36475393
0.536167,0.45705238
0.4787472,0.49026135
0.38478747,0.41569367
0.3385533,0.33938247
0.2759135,0.26151383
0.21625653,0.20586011
0.19463088,0.17449047
0.1715138,0.17016101
0.17449665,0.17058206
0.18717375,0.18516548
0.25577927,0.26876667
0.5398956,0.49438775
0.6748695,0.64069253
0.7300522,0.68609786
0.70842654,0.6812588
0.6718866,0.6635352
0.69425803,0.70031476
0.7024608,0.7047104
0.7114094,0.6857656
0.67934376,0.6468303
0.650261,0.6137537
0.655481,0.6061267
0.6316182,0.5881964
0.7017151,0.6311408
0.7546607,0.6862964
0.68456376,0.6710033
0.54287845,0.5617768
0.45786726,0.45568877
0.38926175,0.3708372
0.32662192,0.29371125
0.2945563,0.25094563
0.2826249,0.25129202
0.27442208,0.24870019
0.28933632,0.26390353
0.34750187,0.3274289
0.5801641,0.53629124
0.74571216,0.6781923
0.7740492,0.73447025
0.72632366,0.7315029
0.6964952,0.7104784
0.7076808,0.7424792
0.7061894,0.740257
0.7427293,0.72544134
0.68381804,0.69756806
0.665921,0.66595143
0.66442955,0.6553839
0.6413125,0.6423887
0.733035,0.6808368
0.7822521,0.719048
0.7188665,0.70168966
0.61819535,0.5977339
0.5160328,0.49614757
0.42132738,0.41393661
0.35719612,0.3361491
0.3012677,0.2818609
0.30201343,0.27739328
0.2885906,0.27628112
0.31096196,0.29009745
0.37285608,0.35598367
0.62341535,0.57024467
0.75615215,0.7037456
0.7792692,0.75699675
0.75913495,0.7513027
0.70395225,0.730853
0.7181208,0.7607499
0.7024608,0.75604665
0.73452646,0.7396325
0.69425803,0.70808744
0.65995526,0.6703384
0.6562267,0.66373074
0.6562267,0.64415586
0.7307979,0.6888685
0.7912006,0.7368321
0.73527217,0.7191239
0.601044,0.60969245
0.51752424,0.507344
0.40939596,0.42433065
0.3557047,0.352261
0.29753914,0.29883647
0.28709918,0.28468713
0.2945563,0.28932065
0.29903057,0.3028181
0.3862789,0.37329042
0.5950783,0.5968264
0.74571216,0.71871406
0.7740492,0.753508
0.733035,0.7401055
0.6748695,0.7174739
0.6868009,0.7448889
0.68903804,0.7343324
0.69052947,0.71865857
0.6935123,0.67727184
0.65846384,0.6410728
0.64056677,0.63523173
0.6196868,0.6107526
0.7054437,0.66375065
0.7770321,0.72583467
0.6800895,0.7138162
0.5950783,0.59550697
0.4854586,0.49041057
0.4295302,0.4072851
0.35272184,0.338691
0.29082775,0.29305393
0.2751678,0.27861756
0.28411633,0.28153715
0.30350485,0.29253557
0.3736018,0.35928437
0.58762115,0.5668567
0.7621178,0.684569
0.7665921,0.7163099
0.7315436,0.70741355
0.67114097,0.6901477
0.6756152,0.7114205
0.6681581,0.70255584
0.67785233,0.6788689
0.6249068,0.62886643
0.59880686,0.59514815
0.57941836,0.5883832
0.59209543,0.56843984
0.69425803,0.6170534
0.7307979,0.67928904
0.66442955,0.6694045
0.5600298,0.5506188
0.46085012,0.45290864
0.3803132,0.37198448
0.29381058,0.30500787
0.25055927,0.26304793
0.23489933,0.24618238
0.24086502,0.23349224
0.26174498,0.24027832
0.29157346,0.26505032
0.39000747,0.35729748
0.49589857,0.42274266
0.5801641,0.48542374
0.56301266,0.5281588
0.57792693,0.5344855
0.5756898,0.5466891
0.5443699,0.53276205
0.49888143,0.48826736
0.45712155,0.42992866
0.4116331,0.3886311
0.40641314,0.37766075
0.40865025,0.37357444
0.51826996,0.44371113
0.5659955,0.51839906
0.5145414,0.5280661
0.4369873,0.43629506
0.37509322,0.34566402
0.2632364,0.27926838
0.23415361,0.22095412
0.1901566,0.17972632
0.16853094,0.16318944
0.16256525,0.15720573
0.15734527,0.15317343
0.16107382,0.15792993
0.21029083,0.19768596
0.295302,0.30986252
0.36614466,0.420326
0.43773302,0.49791282
0.47427294,0.5271549
0.5100671,0.5377961
0.49291572,0.53908676
0.42654735,0.5013202
0.38553318,0.45903137
0.3430276,0.42110378
0.34079045,0.4101035
0.36390755,0.4286412
0.46905294,0.4987121
0.5219985,0.55594844
0.48844147,0.5537802
0.41461596,0.48257017
0.3616704,0.4017079
0.2751678,0.32772076
0.22967935,0.2700811
0.19835943,0.22152974
0.17971663,0.17252775
0.1782252,0.16782594
0.19761372,0.18004452
0.3079791,0.2613258
0.5443699,0.47195017
0.7129008,0.6386085
0.7479493,0.69830066
0.73900074,0.6976626
0.7166294,0.6802024
0.72557795,0.70703125
0.7218494,0.71469045
0.69425803,0.69151735
0.64802384,0.65587425
0.6077554,0.62230134
0.59358686,0.6165558
0.6077554,0.61003417
0.70842654,0.6522925
0.7673378,0.71132547
0.68903804,0.69740385
0.5861297,0.58701247
0.4772558,0.47666842
0.40193886,0.39200944
0.32885906,0.31151265
0.29157346,0.26184726
0.26621923,0.25671935
0.2632364,0.25276098
0.28113347,0.2665921
0.3616704,0.32894608
0.6256525,0.5286621
0.77554065,0.68594974
0.7822521,0.7393725
0.74049217,0.73171973
0.69574946,0.6975958
0.6964952,0.7166106
0.6927666,0.7089643
0.7240865,0.6944005
0.65324384,0.6686678
0.650261,0.6375343
0.6748695,0.6275209
0.69500375,0.61981565
0.78896344,0.66915107
0.808352,0.725534
0.7412379,0.725389
0.6263982,0.6189393
0.5294556,0.50505525
0.42505592,0.42143643
0.36465323,0.34265667
0.33184192,0.2897058
0.305742,0.2989757
0.3251305,0.29347944
0.31394482,0.30574694
0.40044743,0.36548027
0.6308725,0.55911446
0.8038777,0.71094877
0.8076063,0.7640007
0.73900074,0.7541039
0.68978375,0.72114277
0.7061894,0.73480976
0.6964952,0.7238891
0.7173751,0.7060089
0.6629381,0.67818
0.6569724,0.63844293
0.65473527,0.6331382
0.63982105,0.61992663
0.75093216,0.67390203
0.7829978,0.7432701
0.74049217,0.74605477
0.59358686,0.63864607
0.5085757,0.5254134
0.41983595,0.44232798
0.36017898,0.36924094
0.31692767,0.31383204
0.28411633,0.2933465
0.3064877,0.29390064
0.31692767,0.30594322
0.39597315,0.36340234
0.6256525,0.5526757
0.7621178,0.71412194
0.7837435,0.76653516
0.72110367,0.75798607
0.67263234,0.72298926
0.6815809,0.7311584
0.6689038,0.72086775
0.7270694,0.70599824
0.6614467,0.6747136
0.6569724,0.6421117
0.64876956,0.63425636
0.6562267,0.62298906
0.75988066,0.6788707
0.78970915,0.74081385
0.72110367,0.7380074
0.6070097,0.6236604
0.5257271,0.5128416
0.4340045,0.42808855
0.37583894,0.3552604
0.33929902,0.30218917
0.305742,0.29588842
0.30201343,0.2941476
0.3012677,0.30661637
0.38851604,0.36488184
0.59284115,0.5588195
0.7516779,0.71069133
0.79492915,0.76554334
0.76435494,0.76646864
0.71439224,0.7438626
0.7412379,0.75712055
0.7158837,0.76069117
0.7546607,0.7512344
0.6868009,0.7079613
0.65324384,0.6821328
0.6524981,0.66636866
0.67337805,0.65768516
0.738255,0.69813216
0.74496645,0.7254239
0.68903804,0.69673073
0.56748694,0.5824822
0.4906786,0.4852264
0.4049217,0.4057694
0.3064877,0.32791668
0.27442208,0.27520406
0.23713647,0.25708634
0.2334079,0.24958739
0.21849366,0.25227067
0.27815065,0.26806584
0.36689037,0.33596557
0.4668158,0.42770687
0.53691274,0.50088686
0.5749441,0.565884
0.59806114,0.58763874
0.6017897,0.60190105
0.5861297,0.60887825
0.5197614,0.57869583
0.45637584,0.51752925
0.43102163,0.47411937
0.43027592,0.4574445
0.4347502,0.45576146
0.49813572,0.51352835
0.5152871,0.54245144
0.46457866,0.5220758
0.37583894,0.4474167
0.31096196,0.376877
0.2334079,0.3066901
0.18120806,0.25176787
0.15063386,0.19914629
0.0797912,0.13467053
0.0797912,0.13794908
0.10067114,0.12439342
0.11707681,0.11723743
0.13124534,0.12682897
0.2334079,0.19949752
0.33706188,0.29103264
0.41237882,0.37449256
0.47054437,0.43953642
0.5167785,0.46764636
0.5503356,0.46886072
0.5302013,0.43411234
0.48247576,0.37043765
0.43325877,0.3271683
0.4161074,0.30756235
0.42654735,0.32063535
0.47651008,0.38540554
0.50782996,0.44827995
0.5055928,0.4425904
0.43325877,0.40658084
0.36465323,0.3519001
0.33258763,0.27779818
0.27815065,0.21972713
0.2274422,0.18033601
0.17225951,0.19908993
0.18269947,0.19942023
0.16629381,0.21193005
0.18791947,0.290242
0.27143922,0.50731313
0.49813572,0.6635739
0.6323639,0.7183837
0.6920209,0.72208226
0.6495153,0.7082134
0.6316182,0.74703556
0.67039526,0.7597013
0.6964952,0.7516817
0.71961224,0.71584773
0.6510067,0.6782891
0.6256525,0.66733253
0.65324384,0.6454179
0.6868009,0.68505657
0.6979866,0.7234691
0.67263234,0.6952667
0.6316182,0.5986339
0.5108128,0.49839264
0.4175988,0.4113618
0.32885906,0.3358556
0.25055927,0.28697383
0.22296794,0.2707782
0.21401939,0.25656188
0.2207308,0.26640248
0.22296794,0.32135966
0.29381058,0.49797946
0.4854586,0.6557698
0.62788963,0.7364636
0.60999256,0.74750876
0.60999256,0.7357222
0.58836687,0.76591986
0.63385534,0.7720748
0.6122297,0.75622404
0.64727813,0.7315953
0.5831469,0.69747233
0.59806114,0.6866361
0.59731543,0.68484616
0.64876956,0.71518046
0.65846384,0.7376942
0.61894107,0.71251243
0.5525727,0.62296146
0.44966444,0.52572215
0.3810589,0.44710356
0.29604772,0.36844367
0.24832214,0.30276757
0.20730798,0.23106298
0.17971663,0.2236982
0.16703953,0.23504667
0.18046235,0.29128835
0.17449665,0.47278196
0.22147651,0.61504626
0.29157346,0.6829102
0.3258762,0.69088256
0.32289335,0.66918474
0.36390755,0.69447684
0.38255033,0.69006777
0.3616704,0.66965216
0.33557048,0.64218926
0.3079791,0.6066968
0.300522,0.598421
0.30275914,0.5935655
0.38329604,0.63992786
0.404176,0.6927802
0.39448172,0.6862099
0.37285608,0.58391047
0.28635347,0.4796688
0.25503355,0.39900863
0.18120806,0.3240677
0.1043997,0.27211976
0.0797912,0.108583584
0.08426547,0.11101289
0.05219985,0.12047547
0.0857569,0.16530102
0.085011184,0.29587358
0.14839672,0.4086642
0.2080537,0.47045332
0.27442208,0.5055997
0.32289335,0.5077342
0.36614466,0.5493293
0.393736,0.5486023
0.37061894,0.52355725
0.31096196,0.47693017
0.300522,0.44253296
0.26025355,0.42832297
0.27665922,0.42165503
0.32065624,0.47590986
0.35197613,0.52722025
0.35794184,0.5215797
0.34153616,0.4452107
0.26398212,0.3570115
0.22893363,0.2831308
0.1588367,0.21068951
0.12527964,0.17790683
0.10738255,0.08374515
0.06562267,0.089593604
0.09172259,0.09987058
0.10663684,0.1597352
0.14243102,0.32013702
0.30350485,0.44650498
0.38180462,0.48820293
0.44891873,0.50926435
0.46159583,0.50997645
0.5100671,0.5631818
0.5257271,0.56940484
0.54287845,0.54548204
0.51304996,0.4939498
0.48173004,0.46705675
0.48247576,0.45102626
0.51752424,0.43858188
0.5458613,0.47670487
0.5108128,0.50607824
0.50186425,0.48747274
0.45786726,0.41208926
0.3743475,0.32775784
0.30872482,0.2546606
0.23639075,0.18250185
0.16778524,0.15386853
0.12751678,0.14589538
0.109619685,0.14736137
0.099179715,0.15606706
0.123788215,0.20219693
0.13646533,0.34610695
0.20656227,0.45156837
0.31469053,0.5039116
0.41536167,0.53258467
0.42505592,0.530435
0.43176734,0.57350653
0.47651008,0.5685942
0.4466816,0.54112464
0.42803878,0.49550405
0.40193886,0.4602003
0.38329604,0.45046592
0.40715882,0.43524647
0.4466816,0.4896054
0.46457866,0.5365817
0.44593588,0.5311733
0.40193886,0.44746107
0.31543624,0.35990214
0.27293065,0.28649884
0.19313945,0.22456324
0.1536167,0.19077308
0.08650261,0.124286145
0.08277405,0.12275559
0.0797912,0.12813382
0.09023117,0.16537243
0.10067114,0.2752347
0.16107382,0.3779733
0.2453393,0.45130455
0.31618196,0.49759802
0.398956,0.5037733
0.43325877,0.5470751
0.45190156,0.5397074
0.43847874,0.5088976
0.39000747,0.4698632
0.3430276,0.42959487
0.31469053,0.4225726
0.34675616,0.41753548
0.45041013,0.48712698
0.48322147,0.5448195
0.4772558,0.5452739
0.4175988,0.46791783
0.35868755,0.37351197
0.29306486,0.29976636
0.20581655,0.24221942
0.19388516,0.19941022
0.14615959,0.12984799
0.13721104,0.13013063
0.147651,0.14279498
0.17971663,0.20535618
0.2751678,0.37110066
0.5197614,0.4942261
0.6383296,0.5502822
0.6920209,0.5669209
0.6875466,0.5568574
0.7181208,0.603539
0.733035,0.59611064
0.733035,0.5709599
0.70991796,0.5358163
0.65473527,0.5067183
0.6517524,0.4948541
0.67785233,0.48867384
0.72632366,0.5488099
0.73527217,0.59375685
0.7367636,0.5865322
0.66368383,0.48915043
0.5458613,0.38186675
0.46905294,0.30719805
0.36987323,0.24053222
0.31096196,0.19818343
0.27442208,0.25475958
0.24906786,0.249166
0.2706935,0.26214895
0.2624907,0.3124318
0.36689037,0.48752958
0.56226695,0.61521053
0.6830723,0.6727432
0.71961224,0.67319787
0.70917225,0.6518701
0.71364653,0.6857172
0.72483224,0.67225206
0.7285608,0.65073085
0.7002237,0.62125826
0.6681581,0.5958417
0.63982105,0.5834451
0.67412376,0.5761488
0.7166294,0.6208694
0.73378074,0.65199846
0.7009694,0.6420255
0.650261,0.54475904
0.52348995,0.44688553
0.4474273,0.3717686
0.3616704,0.29768085
0.3079791,0.24417196
0.25950783,0.2571739
0.23788218,0.23657814
0.23713647,0.2391515
0.2632364,0.2444573
0.34004474,0.28402805
0.5659955,0.3740833
0.6800895,0.46390522
0.73900074,0.53224885
0.7114094,0.5495828
0.7121551,0.5700028
0.7546607,0.56593263
0.7516779,0.5323873
0.72557795,0.47341028
0.69425803,0.43598455
0.67934376,0.42017245
0.71439224,0.43567684
0.7770321,0.5021443
0.7859806,0.520233
0.7225951,0.49944252
0.69052947,0.43045542
0.5824012,0.34702694
0.47054437,0.2923628
0.3982103,0.22893924
0.34153616,0.1731898
0.29306486,0.30249065
0.2453393,0.28735605
0.2833706,0.2933535
0.295302,0.32332253
0.37733036,0.43658054
0.5891126,0.562934
0.6920209,0.6392956
0.72930646,0.6703936
0.70320654,0.6630232
0.72035795,0.67353976
0.75018644,0.66786635
0.7367636,0.64103675
0.6882923,0.59945226
0.6689038,0.5624947
0.65398955,0.5530432
0.6860552,0.5560571
0.7688292,0.61139166
0.78001493,0.64702594
0.7472036,0.635993
0.6808352,0.5444058
0.5756898,0.45184326
0.49589857,0.37959802
0.4116331,0.3153158
0.34675616,0.2530285
0.29231918,0.3104956
0.26696494,0.29821497
0.2699478,0.30551526
0.3064877,0.34401438
0.37807608,0.48443377
0.6144668,0.6554056
0.7054437,0.73697054
0.75913495,0.75442636
0.7300522,0.7359095
0.743475,0.74131197
0.7613721,0.7437017
0.76510066,0.72679967
0.7300522,0.69100857
0.70320654,0.6595918
0.67412376,0.6501152
0.7240865,0.65370893
0.77479494,0.6973127
0.77628636,0.7213976
0.7472036,0.69715136
0.66368383,0.5986267
0.5756898,0.50400317
0.4966443,0.42632204
0.41014168,0.35212624
0.32811335,0.28689313
0.27218494,0.30794317
0.25055927,0.28673714
0.24981357,0.28902912
0.25130498,0.29498684
0.27218494,0.34525055
0.38478747,0.46642223
0.49515286,0.56842417
0.5749441,0.64001
0.60328114,0.6564212
0.59731543,0.6583371
0.6211782,0.66741633
0.611484,0.64023614
0.54884416,0.5890821
0.5048471,0.54909647
0.48098433,0.5341538
0.51304996,0.5517533
0.57867265,0.6075566
0.56897837,0.62482375
0.55779266,0.6015608
0.5033557,0.52396494
0.4108874,0.44408625
0.32811335,0.37653583
0.27964205,0.31182563
0.22147651,0.24285339
0.17524235,0.1863178
0.13721104,0.17338313
0.14541388,0.16762422
0.13273676,0.1611757
0.16181953,0.17888242
0.22222222,0.26498696
0.31021625,0.37574837
0.404176,0.46284887
0.46830723,0.4970628
0.52348995,0.51219594
0.56226695,0.5123551
0.52348995,0.47538424
0.45712155,0.4280914
0.41312453,0.38605374
0.3862789,0.36921257
0.40790454,0.38558674
0.49440715,0.45588163
0.5093214,0.518926
0.5055928,0.5235871
0.48098433,0.4699166
0.3997017,0.3931594
0.34675616,0.32548386
0.27442208,0.26492327
0.21252796,0.21400405
0.18568233,0.19866781
0.152871,0.18877923
0.17673378,0.19790415
0.202088,0.266747
0.3124534,0.46199876
0.54809844,0.6197829
0.67263234,0.69225
0.7054437,0.7040107
0.68456376,0.68861336
0.6882923,0.7185379
0.7285608,0.7299905
0.72557795,0.7119392
0.7069351,0.6814015
0.67934376,0.6442976
0.63385534,0.6346448
0.6614467,0.6249676
0.73452646,0.66428995
0.7546607,0.71472424
0.7285608,0.6981649
0.6718866,0.60053056
0.551827,0.4968562
0.47352722,0.41512692
0.37583894,0.33613446
0.32289335,0.28411412
0.28038776,0.29098296
0.25354213,0.2727466
0.27442208,0.28199464
0.28635347,0.3250318
0.36017898,0.4853267
0.60328114,0.65756685
0.6987323,0.7502401
0.73378074,0.766129
0.7270694,0.75017047
0.7576435,0.77202797
0.77554065,0.78069603
0.77479494,0.76877755
0.72632366,0.74893117
0.70991796,0.71461517
0.69500375,0.7015188
0.733035,0.70479226
0.797912,0.73315763
0.7733035,0.7530659
0.7606264,0.72917485
0.6882923,0.6461139
0.590604,0.54975706
0.48695004,0.47265577
0.41014168,0.38798437
0.33929902,0.3194406
0.30275914,0.3229145
0.28933632,0.30275956
0.26845637,0.3074076
0.3124534,0.33723935
0.37733036,0.45754278
0.62863535,0.6583363
0.72557795,0.76311064
0.7524236,0.78592086
0.74049217,0.7635323
0.7494407,0.7635361
0.7777778,0.7680733
0.78076065,0.7539586
0.7322893,0.73792744
0.69425803,0.69982475
0.6771066,0.6913971
0.7300522,0.70434594
0.7859806,0.74797356
0.78896344,0.78161937
0.79418343,0.76685643
0.7069351,0.68297255
0.6025354,0.577406
0.5212528,0.49903333
0.41983595,0.42048955
0.36763608,0.34448713
0.31543624,0.33532023
0.27815065,0.3182654
0.29381058,0.32237488
0.31618196,0.3444099
0.39671886,0.4467482
0.6316182,0.6713864
0.7061894,0.77573985
0.7576435,0.796317
0.72557795,0.76122683
0.72035795,0.74440086
0.7658464,0.74348825
0.75540644,0.73342085
0.7419836,0.71722436
0.7121551,0.6851776
0.68978375,0.6755267
0.7427293,0.69776875
0.7971663,0.7532394
0.80089486,0.7888664
0.7822521,0.7797477
0.7129008,0.6906154
0.59880686,0.5762039
0.49366143,0.49705964
0.42132738,0.41646004
0.35272184,0.34181994
0.31543624,0.3270828
0.2878449,0.30839264
0.3012677,0.31158277
0.31469053,0.33330646
0.40268457,0.42560726
0.62938106,0.65895045
0.7300522,0.7634072
0.743475,0.78712964
0.7225951,0.75751287
0.76510066,0.7348968
0.7576435,0.7400476
0.7882177,0.72745776
0.7412379,0.70234835
0.6987323,0.6740518
0.6868009,0.6627594
0.743475,0.69161624
0.797912,0.7399244
0.77479494,0.76766545
0.7658464,0.7523895
0.6964952,0.6630728
0.59806114,0.5550186
0.49739,0.47703445
0.3997017,0.39381814
0.3251305,0.32051325
0.30499628,0.32010427
0.2826249,0.29732358
0.26621923,0.29869586
0.27442208,0.3064637
0.31096196,0.3399639
0.43102163,0.46374187
0.54287845,0.5601866
0.62863535,0.63920474
0.62341535,0.659632
0.6323639,0.6664708
0.6331096,0.66959107
0.6211782,0.64107287
0.5756898,0.57429206
0.5249814,0.5357854
0.5100671,0.52250427
0.57270694,0.5466089
0.63460106,0.61740726
0.6316182,0.6324559
0.6107383,0.6165811
0.5510813,0.5414064
0.48173004,0.45328504
0.41237882,0.38706803
0.3131991,0.3151304
0.27218494,0.2575565
0.23639075,0.2391781
0.21252796,0.2272362
0.20507084,0.22292037
0.20134228,0.227745
0.23713647,0.25350586
0.27740493,0.3458145
0.38478747,0.44922805
0.4854586,0.5443207
0.56748694,0.58484393
0.6017897,0.6121148
0.6271439,0.61358947
0.59209543,0.58134824
0.5339299,0.5139291
0.48620433,0.47490525
0.47651008,0.4602198
0.49291572,0.47952595
0.5503356,0.5593587
0.5771812,0.595626
0.57941836,0.59217703
0.5294556,0.5306024
0.46532437,0.44986695
0.4108874,0.37880284
0.32289335,0.30609635
0.24906786,0.26001245
0.21923937,0.24145634
0.20954512,0.22638203
0.22595078,0.23024704
0.25428784,0.27250823
0.36614466,0.392251
0.6308725,0.62679935
0.7829978,0.74654853
0.8493661,0.789533
0.84265476,0.7809916
0.85682327,0.79010963
0.8769575,0.8138398
0.8851603,0.80865383
0.852349,0.7783314
0.83072335,0.74741685
0.8269948,0.7366866
0.8732289,0.7599083
0.8851603,0.8092817
0.85160327,0.8226153
0.84265476,0.7890986
0.7986577,0.7070275
0.68903804,0.59727114
0.58762115,0.5145492
0.46085012,0.41845334
0.393736,0.35381103
0.35719612,0.37075022
0.33258763,0.35290954
0.3489933,0.3584117
0.37956747,0.3803539
0.45861298,0.48379153
0.7076808,0.7262521
0.8337062,0.8507192
0.89709175,0.88861644
0.9142431,0.87584627
0.8993289,0.8811848
0.9187174,0.89883864
0.89634603,0.9027052
0.8732289,0.8812493
0.8232662,0.8499093
0.79567486,0.835212
0.85160327,0.8568188
0.8724832,0.89409304
0.8463833,0.8838622
0.8530947,0.8488872
0.7822521,0.7834262
0.65846384,0.68436414
0.5592841,0.600157
0.46159583,0.49810344
0.38851604,0.4168008
0.34004474,0.37398115
0.34153616,0.3526933
0.3303505,0.35628524
0.36241612,0.38024548
0.44295302,0.47781295
0.6771066,0.6924592
0.79418343,0.81219983
0.8389262,0.85812604
0.82028335,0.85327774
0.83668905,0.8613622
0.8583147,0.88151157
0.8545861,0.8788414
0.8187919,0.84767556
0.8023863,0.8113437
0.7777778,0.7949159
0.8225205,0.81183434
0.85160327,0.85044813
0.85085756,0.84865886
0.81208056,0.81451964
0.7524236,0.74850935
0.63460106,0.65334487
0.53691274,0.5723705
0.4474273,0.47644782
0.3810589,0.39802098
0.34973902,0.3647604
0.34079045,0.34431782
0.34601045,0.34706312
0.36316183,0.37370348
0.4422073,0.47267234
0.6868009,0.6910702
0.8046234,0.809229
0.84190905,0.85217834
0.8463833,0.84460706
0.857569,0.8489913
0.87994033,0.8689091
0.8702461,0.86551684
0.8478747,0.8345854
0.83743477,0.8009861
0.8351976,0.78299415
0.84116334,0.8011661
0.8769575,0.8410764
0.85607755,0.8414469
0.83668905,0.80677104
0.7673378,0.7360729
0.6331096,0.6388307
0.55779266,0.5580355
0.46532437,0.46376354
0.3870246,0.38588315
0.35943326,0.37373927
0.3564504,0.35172877
0.34973902,0.35467154
0.35421327,0.38250837
0.4601044,0.4825346
0.66517526,0.68948174
0.7882177,0.7983254
0.8277405,0.84302354
0.81208056,0.8356729
0.8173005,0.8382171
0.8590604,0.85875
0.84116334,0.8551771
0.8023863,0.8166628
0.75093216,0.78601396
0.77554065,0.7649118
0.8128263,0.78353053
0.8173005,0.8198364
0.7859806,0.8143306
0.7546607,0.7788454
0.66964954,0.7015681
0.6301268,0.6091873
0.51304996,0.5302925
0.4340045,0.4389481
0.38926175,0.36239082
0.30947053,0.32874307
0.29381058,0.2994801
0.28038776,0.29907444
0.27964205,0.30388746
0.31469053,0.33710837
0.44817302,0.40996727
0.5458613,0.5206721
0.62863535,0.6206038
0.67337805,0.6632087
0.6964952,0.6995124
0.73900074,0.71533537
0.70991796,0.68635297
0.6577181,0.6196587
0.6196868,0.57215405
0.5816555,0.5490084
0.6129754,0.55698466
0.6204325,0.6154151
0.6167039,0.62131137
0.59284115,0.5931412
0.55331844,0.5427856
0.46830723,0.46984237
0.38255033,0.4094925
0.2885906,0.33113363
0.25652498,0.27100557
0.20283371,0.22536555
0.18269947,0.20721081
0.16778524,0.19367425
0.18195377,0.18973443
0.18941088,0.1994849
0.25876212,0.25373033
0.35719612,0.38222784
0.44295302,0.49808928
0.5443699,0.5794237
0.61819535,0.6315539
0.6428039,0.6456045
0.6413125,0.6104349
0.5406413,0.5428901
0.5160328,0.5021227
0.48844147,0.47667974
0.5033557,0.4965663
0.53169274,0.5546161
0.56823266,0.57842803
0.5809098,0.55705184
0.53765845,0.52502954
0.47352722,0.46704203
0.40193886,0.40116966
0.3310962,0.32465672
0.29157346,0.27545452
0.26099926,0.24550144
0.2453393,0.2248144
0.24161074,0.22559468
0.26621923,0.26273593
0.36465323,0.37024868
0.606264,0.59035236
0.74049217,0.7156301
0.78970915,0.7663573
0.80014914,0.7593866
0.7971663,0.7695056
