true,forecasted
0.19334505,0.2740425
0.13734975,0.21651888
0.11360305,0.17552099
0.11096453,0.16565496
0.15523307,0.1965901
0.23306948,0.28910574
0.4097039,0.44896695
0.5700674,0.5484475
0.5895632,0.58450216
0.6081794,0.60812306
0.587511,0.6065715
0.58194077,0.6181445
0.5322486,0.5793343
0.5337145,0.5771384
0.52609205,0.54493266
0.507769,0.5346552
0.5041044,0.53403425
0.5568748,0.5564923
0.58707124,0.58897346
0.6443858,0.60408825
0.60788625,0.5831904
0.49677515,0.53813833
0.46350044,0.50749063
0.40252125,0.45640874
0.31354442,0.3630986
0.25637642,0.28788596
0.2119613,0.24458545
0.21723835,0.23025642
0.23776019,0.24881548
0.31354442,0.32267323
0.47126943,0.46962032
0.6373497,0.59965646
0.648197,0.632099
0.6370566,0.63867915
0.6147757,0.629673
0.61257696,0.627084
0.5532102,0.58139974
0.560686,0.5765827
0.5394313,0.55419
0.53562003,0.5526475
0.5384052,0.5611629
0.5620053,0.5851598
0.59073585,0.6227303
0.63148636,0.6367445
0.60290235,0.59763074
0.53620636,0.53942114
0.5124597,0.5097141
0.47933158,0.45289025
0.39577836,0.36719394
0.33010846,0.29042065
0.27631193,0.25338954
0.26473176,0.24003445
0.25227207,0.2623523
0.31119907,0.33478916
0.46408677,0.48799133
0.6219584,0.6185865
0.6521548,0.6396012
0.6663735,0.6446846
0.62782174,0.63549924
0.61257696,0.63149834
0.5913222,0.58173734
0.5949868,0.5757639
0.59249485,0.54656523
0.5973322,0.54189825
0.5986514,0.548497
0.62679565,0.572623
0.6616828,0.6146132
0.7387863,0.6499604
0.70492524,0.621162
0.62606275,0.5493982
0.5869247,0.51033837
0.52316034,0.4530869
0.4258282,0.36585757
0.36147758,0.28739417
0.3402228,0.26181036
0.32336557,0.25094014
0.31706244,0.2767019
0.39123425,0.34277096
0.5856054,0.50407714
0.7777778,0.6569076
0.777338,0.68455833
0.7689827,0.68705195
0.7283788,0.683295
0.7080035,0.6852251
0.6713574,0.63206947
0.6741425,0.6311511
0.6858692,0.6025826
0.6783934,0.59588766
0.68469656,0.598404
0.695837,0.62658834
0.70785695,0.67484236
0.7566696,0.69059265
0.7346819,0.62076885
0.6691586,0.5367733
0.6352976,0.5210766
0.5694811,0.47062308
0.48035768,0.37596896
0.41395485,0.29486427
0.3717385,0.24612385
0.3468191,0.24989544
0.3336265,0.29519463
0.40046906,0.39528054
0.5491058,0.58571494
0.7104955,0.7246105
0.7365875,0.7337133
0.73453534,0.73805594
0.7081501,0.7327633
0.7128408,0.7443583
0.695837,0.6663638
0.6871885,0.6773479
0.6625623,0.64461595
0.6805922,0.6398162
0.6835239,0.6377949
0.6864556,0.6676681
0.6741425,0.6880713
0.75989443,0.6551042
0.72881854,0.58238065
0.63852245,0.5428333
0.60524774,0.54322076
0.5515978,0.46971232
0.44854882,0.35284927
0.38229257,0.28382385
0.3413955,0.2607687
0.29698035,0.25230923
0.28202873,0.2658194
0.29698035,0.28647944
0.3403694,0.3453484
0.42157724,0.41815203
0.47845206,0.4410449
0.5036646,0.48038313
0.4895925,0.50652796
0.48695397,0.5206355
0.47009674,0.49235106
0.44942832,0.46266523
0.43271768,0.4117308
0.4259748,0.3991519
0.4277338,0.40098292
0.45646438,0.4320809
0.48798007,0.4682809
0.56581646,0.5324333
0.53562003,0.51754725
0.48255643,0.45992535
0.4599824,0.44169754
0.40999708,0.39718714
0.32937554,0.27896953
0.27352682,0.21691343
0.23717386,0.22343037
0.20727059,0.20603435
0.20155379,0.1942946
0.19862211,0.19434993
0.2631193,0.23345424
0.32571092,0.28151885
0.37467018,0.32238856
0.39313984,0.36499587
0.40618587,0.39378348
0.4456171,0.40784007
0.4953093,0.39880282
0.469657,0.36642152
0.43110526,0.33045682
0.40765172,0.31856617
0.38712987,0.3239959
0.3850777,0.3644101
0.43975374,0.4325879
0.5246262,0.512656
0.5105541,0.5205557
0.4668719,0.46839446
0.4429786,0.42061746
0.38654354,0.3808197
0.31310466,0.3016708
0.2878921,0.24269938
0.2785107,0.23799676
0.2615069,0.22268675
0.29404867,0.25323486
0.36426267,0.3177238
0.5153914,0.5028074
0.6807388,0.6607293
0.71401346,0.6988973
0.71093524,0.7006164
0.6929053,0.704466
0.6909997,0.707986
0.64966285,0.6620241
0.6435063,0.65061927
0.6130167,0.62918377
0.6112577,0.6284671
0.6134565,0.6268721
0.6251832,0.643206
0.65640575,0.6947995
0.70023453,0.7315068
0.62313104,0.71128744
0.52316034,0.6068405
0.46907064,0.5591449
0.4070654,0.50921166
0.31882146,0.4178962
0.26297274,0.3331636
0.23556142,0.2831755
0.22486074,0.2726604
0.24010554,0.3076352
0.2956611,0.37717032
0.45397243,0.54308873
0.6053943,0.6724923
0.6199062,0.69268054
0.627382,0.693141
0.60861915,0.7056158
0.6226913,0.7085804
0.5784227,0.6494972
0.57959545,0.6404078
0.58164763,0.6120261
0.57255936,0.61215293
0.57725006,0.60974145
0.608326,0.63220394
0.64892995,0.67332774
0.699355,0.6872059
0.6388156,0.65025276
0.5505717,0.57951194
0.5008795,0.5385798
0.44034007,0.48061088
0.353562,0.39213693
0.29785988,0.31426334
0.25227207,0.26906627
0.2272061,0.25522706
0.22398123,0.28027973
0.29654062,0.3459367
0.44253886,0.5078315
0.60114336,0.6585275
0.6329522,0.6864932
0.638669,0.68775344
0.6232776,0.6851553
0.62371737,0.68211794
0.587511,0.63121045
0.5754911,0.62126225
0.5410437,0.5962023
0.53620636,0.59345424
0.5508649,0.59537053
0.5882439,0.6178732
0.6244503,0.6566792
0.6965699,0.69228864
0.62870127,0.65953726
0.54045737,0.5723229
0.49193785,0.530577
0.43711522,0.4812123
0.35048372,0.39301717
0.29199648,0.3177465
0.25696278,0.2573591
0.24831428,0.24470554
0.26018763,0.26850346
0.32160658,0.3367808
0.48827323,0.4883258
0.65640575,0.63083726
0.6731164,0.6627063
0.69451773,0.6627208
0.69378483,0.6578622
0.70668423,0.6542723
0.6731164,0.60803133
0.6634418,0.60235023
0.64497215,0.5836897
0.62870127,0.57907045
0.6253298,0.5828876
0.6659337,0.6132277
0.7015538,0.6554628
0.75916153,0.6626931
0.6783934,0.60565585
0.60114336,0.53325003
0.5637643,0.5097784
0.4876869,0.46695518
0.36440927,0.38270277
0.3176488,0.30729362
0.27396658,0.27580735
0.2594547,0.25978065
0.27616534,0.28273493
0.33128116,0.35630587
0.49384344,0.52340895
0.65039575,0.6861947
0.69070655,0.6950695
0.69525063,0.69334555
0.67619467,0.6894475
0.66505426,0.6809666
0.61228377,0.6235377
0.57856935,0.6233374
0.5581941,0.59455985
0.53723246,0.5796997
0.54250956,0.57286066
0.5883905,0.59431136
0.6269422,0.625182
0.6653474,0.6508848
0.5960129,0.6060142
0.51744354,0.5247113
0.49941367,0.5100142
0.4545588,0.47641444
0.36309,0.39224917
0.28759894,0.3087373
0.22896512,0.24158517
0.20580475,0.21986546
0.20170037,0.21299821
0.2138669,0.23149492
0.2566696,0.27987835
0.33890355,0.33480087
0.39533862,0.3907679
0.44708297,0.4513835
0.47009674,0.475034
0.47126943,0.48984206
0.4344767,0.46482754
0.39226034,0.4319433
0.36836705,0.3921611
0.36851364,0.37781307
0.36309,0.37837148
0.39064792,0.40640822
0.47082967,0.45550448
0.5282908,0.5052274
0.47302845,0.4733883
0.40252125,0.41724676
0.3830255,0.39940155
0.34051597,0.38222802
0.26136032,0.30334026
0.21328056,0.23184472
0.17854002,0.17146417
0.15728526,0.14968453
0.14423923,0.14216511
0.15669891,0.15752701
0.20287305,0.19876362
0.24391674,0.23660743
0.29316917,0.2783677
0.3287892,0.33381146
0.35664028,0.36709717
0.36338317,0.39328736
0.35532102,0.3889165
0.3252712,0.36360407
0.28525358,0.31313246
0.26737028,0.29184663
0.27587217,0.28861812
0.3326004,0.3208156
0.43213135,0.390042
0.5105541,0.4636272
0.46408677,0.47024614
0.41014364,0.4230467
0.37100556,0.38914847
0.32336557,0.35200912
0.26106712,0.2782245
0.20785694,0.21330184
0.18367048,0.14950773
0.18572266,0.14148445
0.2233949,0.16926673
0.3365582,0.25088578
0.53048956,0.43176743
0.69437116,0.59958845
0.77601874,0.633722
0.8164761,0.6527312
0.8320141,0.6520918
0.83992964,0.6590142
0.7919965,0.61266536
0.74201113,0.60570943
0.7027265,0.5781903
0.68674874,0.56358063
0.661243,0.57000446
0.6980358,0.59079826
0.7569628,0.6238896
0.7840809,0.6654753
0.70316625,0.6374195
0.5926415,0.52690464
0.53004986,0.4841553
0.46437994,0.4287813
0.38463792,0.34079635
0.32439166,0.2790327
0.30782762,0.27176985
0.35678688,0.2688016
0.41805923,0.295703
0.50117266,0.3872762
0.68938726,0.59560084
0.882146,0.7756129
0.9114629,0.7635659
0.9267077,0.768271
0.874377,0.74691266
0.8592788,0.746364
0.80489594,0.6729484
0.8138376,0.6888505
0.8164761,0.65444964
0.800645,0.6552955
0.8040164,0.6648502
0.8126649,0.7128738
0.8497508,0.7814941
0.8491645,0.79256594
0.77895045,0.7167662
0.686309,0.6075107
0.6575784,0.583868
0.6105248,0.5139512
0.51700383,0.40590113
0.43286425,0.32507122
0.3831721,0.21742952
0.36001173,0.22543217
0.37584287,0.2940713
0.44605687,0.46000418
0.60861915,0.7305731
0.7880387,0.8580918
0.8192612,0.7738742
0.8308414,0.79960287
0.8299619,0.81891334
0.8306948,0.8733628
0.8037233,0.76578474
0.7858399,0.7811928
0.7594547,0.70445365
0.74596894,0.693316
0.735708,0.6824754
0.7519789,0.72252965
0.78540015,0.7870216
0.766051,0.8220292
0.6841102,0.7653744
0.59278804,0.6939235
0.55643505,0.6222976
0.51465845,0.53341514
0.4161536,0.40869093
0.36309,0.33601028
0.32849604,0.26540187
0.31794196,0.2556679
0.33714452,0.28279984
0.4182058,0.366506
0.5807681,0.55760294
0.73248315,0.72788376
0.7424509,0.7215074
0.751246,0.7239183
0.75300497,0.7114222
0.78070945,0.72557247
0.73116386,0.66340095
0.71665204,0.6610889
0.69994134,0.6145116
0.70096743,0.5998695
0.6930519,0.5929759
0.7222222,0.6230782
0.77601874,0.67112046
0.76546466,0.7403773
0.67927295,0.6929693
0.5609792,0.5810973
0.53547347,0.55582464
0.4953093,0.5130181
0.401202,0.39900637
0.3391967,0.3261803
0.304163,0.29265293
0.30738786,0.276889
0.33245382,0.29329702
0.4048666,0.3938279
0.5754911,0.5877121
0.74391675,0.7656252
0.7949282,0.77455133
0.8201407,0.7922474
0.82820284,0.778025
0.8383172,0.7840812
0.81222516,0.72946495
0.8161829,0.7299573
0.7987394,0.6860786
0.7733802,0.6460241
0.7521255,0.637114
0.77425975,0.6637155
0.8040164,0.6934357
0.7871592,0.6882433
0.70419234,0.6151733
0.6367634,0.54113686
0.61931986,0.54374844
0.59645265,0.5186815
0.5090882,0.41827762
0.42524186,0.33206224
0.3802404,0.33131
0.3629434,0.29913676
0.35194957,0.28569672
0.36382294,0.30576327
0.4050132,0.3652038
0.47302845,0.44703805
0.52902377,0.4747963
0.56449723,0.5621791
0.571973,0.605109
0.5963061,0.62920475
0.57094693,0.601968
0.5466139,0.59073794
0.5039578,0.53797007
0.48270303,0.5120535
0.46877748,0.51499575
0.48578128,0.53897417
0.5637643,0.5916901
0.5958663,0.6235805
0.5199355,0.5564023
0.46657872,0.48986977
0.47112283,0.46502268
0.47874522,0.44319496
0.42348284,0.37638956
0.39988273,0.30314058
0.36631486,0.26300904
0.351803,0.23082526
0.35590735,0.21985066
0.36074466,0.23656853
0.3888889,0.27857435
0.44517738,0.30865923
0.51260626,0.35180634
0.5573146,0.43226203
0.6162416,0.49290785
0.6366168,0.5385407
0.6833773,0.5367717
0.71254766,0.51862186
0.68132514,0.45871022
0.62313104,0.42588666
0.59542656,0.40821037
0.57637054,0.43907458
0.6842568,0.50564
0.772061,0.59124905
0.7405453,0.58751446
0.68806803,0.5448309
0.6376429,0.49503708
0.6357373,0.47365773
0.5851656,0.41127196
0.35572413,0.3407904
0.29412195,0.2838717
0.26726034,0.2703323
0.26956904,0.2993562
0.27733803,0.43994603
0.36345646,0.66126776
0.50227207,0.83540696
0.6277485,0.9116743
0.7295881,0.9610534
0.78283495,0.9683819
0.8051158,1.0054202
0.82541776,0.9621299
0.7972735,0.99932104
0.78345793,0.99188644
0.75432426,0.97234446
0.7737467,0.9807316
0.77601874,1.0006046
0.82897246,1.0584491
0.84725887,0.96320426
0.7541777,0.8524006
0.65567285,0.83578235
0.57563764,0.7389958
0.58021843,0.6820942
0.51773673,0.62506634
0.45122397,0.54874694
0.40329084,0.36310905
0.37096894,0.33178192
0.38606712,0.3300963
0.3922237,0.3720502
0.47940487,0.4801776
0.60033715,0.6468473
0.7024333,0.7507933
0.7880387,0.7958807
0.80419964,0.81179595
0.80507916,0.8272985
0.8308414,0.8097667
0.78290826,0.80853635
0.7539578,0.7992007
0.79203314,0.7873119
0.77535915,0.7828078
0.7419745,0.7913828
0.81548667,0.8478135
0.823842,0.82540417
0.75351804,0.73955077
0.68455,0.6657428
0.6007769,0.61863464
0.59454703,0.6025058
0.55603194,0.54898465
0.49076518,0.46404448
0.41278216,0.34618372
0.38005716,0.33058238
0.3631633,0.34688222
0.37782174,0.43466
0.43180153,0.6010306
0.5871079,0.7502844
0.68165493,0.7848558
0.7458956,0.8170726
0.78045297,0.81457794
0.7837877,0.8278849
0.76956904,0.7775363
0.7296614,0.80334175
0.6909631,0.77567464
0.6539871,0.7574335
0.6700381,0.7535028
0.6883245,0.7796985
0.7608839,0.82140994
0.7742231,0.78914094
0.7026165,0.6719503
0.6354075,0.61307603
0.5434257,0.6204805
0.56651276,0.58336437
0.52895045,0.49186823
0.5020522,0.41364548
0.42450893,0.3474176
0.3592788,0.32030758
0.33406624,0.31908372
0.33538553,0.3723205
0.3525359,0.49168545
0.3963647,0.6410695
0.41967165,0.72914046
0.4659924,0.7668872
0.52066845,0.771845
0.6147757,0.78226984
0.66710645,0.75704724
0.6632952,0.74998456
0.5703606,0.73080486
0.5181765,0.7108196
0.49399003,0.70395905
0.47390795,0.71635866
0.5407505,0.7507132
0.6033421,0.7329124
0.5771035,0.65901333
0.5386983,0.5948825
0.49882734,0.5698669
0.54031074,0.55622804
0.5189094,0.4907635
0.4240692,0.40219203
0.34418058,0.29524928
0.29141015,0.2558494
0.2710349,0.24610978
0.27719143,0.27760816
0.32644385,0.35772082
0.42656112,0.51604617
0.4752272,0.6422563
0.54397535,0.6806441
0.64218706,0.69785297
0.73218995,0.70027053
0.75637645,0.69211954
0.70653766,0.6516534
0.7087364,0.6352771
0.6436529,0.6166496
0.55848724,0.60967666
0.52682495,0.61342716
0.61096454,0.66029006
0.67179716,0.6962551
0.62811494,0.66195136
0.5561419,0.5936642
0.49501613,0.5196905
0.50630313,0.52401304
0.49472296,0.49083805
0.4161536,0.40821102
0.34725887,0.34268427
0.31017298,0.29479644
0.2811492,0.26829565
0.28012314,0.27755722
0.30430958,0.3162352
0.35664028,0.40393725
0.38390502,0.47521073
0.46306068,0.5131999
0.5787159,0.54543936
0.65567285,0.55963856
0.68235123,0.56701016
0.66681325,0.54446155
0.6398417,0.51528007
0.5559953,0.4916077
0.509528,0.48910356
0.4838757,0.49658105
0.5787159,0.5562662
0.6376429,0.62484145
0.60392845,0.61110073
0.5373791,0.5548642
0.48050424,0.4908961
0.49076518,0.49917898
0.47493404,0.47356236
0.39988273,0.3919293
0.34286132,0.3222611
0.29888597,0.27345675
0.28202873,0.25357363
0.26766345,0.26315984
0.26927587,0.3231764
0.30430958,0.47265986
0.33289358,0.58403534
0.38932863,0.62325
0.4895925,0.6597792
0.5932278,0.67427504
0.65039575,0.6868704
0.6341249,0.6608294
0.56684256,0.6358562
0.4989739,0.6099373
0.42744064,0.6032618
0.40897098,0.60293055
0.5423629,0.6737955
0.6366168,0.74051976
0.61462915,0.70469916
0.55277044,0.6214902
0.47566697,0.545248
0.45265317,0.5564436
0.42846674,0.53427386
0.35326883,0.43683907
0.30064496,0.2975003
0.26605102,0.2516512
0.25051305,0.23510262
0.2812958,0.25082356
0.3603049,0.32853094
0.5466139,0.5043175
0.6879214,0.6433379
0.7216359,0.6928474
0.77382,0.7309575
0.84960425,0.7492696
0.8925535,0.75965637
0.8620639,0.73596036
0.83919674,0.7229089
0.7651715,0.7017374
0.699355,0.69355464
0.689827,0.6906661
0.796394,0.755286
0.844034,0.80031097
0.77499264,0.74611706
0.70463204,0.6546967
0.6266491,0.5707109
0.62606275,0.57583845
0.5913222,0.54862654
0.4923776,0.44909838
0.42817354,0.39564252
0.38830256,0.34759137
0.38654354,0.3268191
0.4022281,0.33260855
0.479185,0.3997484
0.63515097,0.5603007
0.75608325,0.700067
0.7830548,0.73806345
0.80255055,0.7592993
0.8255643,0.7607578
0.87085897,0.76212406
0.84462035,0.7341345
0.83714455,0.7152731
0.7821753,0.6998675
0.7292583,0.69668436
0.7060979,0.69567645
0.832747,0.77016443
0.8902081,0.80689263
0.8195544,0.74830097
0.74963355,0.6638921
0.6580182,0.59921604
0.62576956,0.6078432
0.60319555,0.5758831
0.51465845,0.47215253
0.42055115,0.40379727
0.374377,0.3569688
0.39050132,0.34119517
0.41893873,0.36441776
0.5140721,0.43746814
0.68029904,0.5939179
0.81222516,0.73868996
0.82439166,0.7749923
0.8616242,0.7920483
0.86719435,0.80002403
0.89387274,0.79876375
0.8619173,0.7727964
0.8698329,0.7597441
0.8686602,0.75243086
0.86440927,0.7445368
0.8626503,0.7405149
0.9287599,0.81006855
0.9486954,0.8376022
0.8647024,0.77559716
0.78202873,0.69202936
0.69041336,0.62346107
0.6669598,0.63925487
0.6248901,0.59759605
0.52638525,0.4885325
0.4401935,0.45879954
0.3925535,0.40709174
0.38390502,0.4302608
0.40296102,0.4885904
0.4637936,0.55156016
0.61741424,0.6656422
0.7299912,0.81903523
0.7367341,0.8496988
0.7834946,0.88734865
0.85297567,0.9092182
0.90178835,0.89980096
0.8715919,0.8186947
0.85136324,0.7545156
0.786866,0.7225801
0.70287305,0.7047186
0.6838171,0.7015034
0.807681,0.8206474
0.85942537,0.93679476
0.7905306,0.8632775
0.718411,0.78936726
0.65567285,0.68566924
0.63954854,0.73946524
0.60788625,0.69536
0.49853414,0.56153095
0.420258,0.42228246
0.37496334,0.3629277
0.35664028,0.3542095
0.3831721,0.3686043
0.4459103,0.4230894
0.5876576,0.5502048
0.7258868,0.68803275
0.7727939,0.7285001
0.82277924,0.76627177
0.8355321,0.7886907
0.86309,0.79496974
0.8369979,0.7645353
0.8566403,0.72617424
0.81764877,0.68441594
0.73585457,0.6636397
0.70419234,0.65382564
0.8079742,0.7038163
0.84931105,0.7472283
0.79434186,0.71033895
0.7308707,0.6347069
0.6569921,0.5688249
0.6569921,0.57805836
0.6279683,0.5573708
0.5464673,0.45631292
0.47566697,0.40064442
0.42714748,0.34401348
0.39885664,0.32094258
0.40633246,0.3211111
0.42802697,0.36078158
0.48138377,0.45573628
0.5430959,0.5556111
0.5898563,0.6069673
0.65611255,0.66994345
0.69994134,0.71195567
0.7063911,0.73234135
0.68191147,0.7251189
0.6644679,0.68962175
0.6279683,0.65219575
0.62342423,0.63159895
0.6112577,0.6297054
0.68396366,0.66146487
0.70008796,0.695112
0.6396951,0.6539634
0.573732,0.5835582
0.52169454,0.5124764
0.5090882,0.5147222
0.5105541,0.49145812
0.44400468,0.39234313
0.39284667,0.3251686
0.35107008,0.27470246
0.32336557,0.24881738
0.31486368,0.24060698
0.33479917,0.24293931
0.37980065,0.2655344
0.41395485,0.29452196
0.47214893,0.3553095
0.5694811,0.44744343
0.62870127,0.51672345
0.6775139,0.55509216
0.6835239,0.57014275
0.6788332,0.5156716
0.6097919,0.4691567
0.56112576,0.44621682
0.5438288,0.4473426
0.60993844,0.48953766
0.64863676,0.5717871
0.61638814,0.5872762
0.55364996,0.5452819
0.4840223,0.48988265
0.46819115,0.4788045
0.4209909,0.4486586
0.33582526,0.37234992
0.27044854,0.3047526
0.23057754,0.26003757
0.21943712,0.24915153
0.23233655,0.27444848
0.31706244,0.3620575
0.49824098,0.5481232
0.659484,0.6927135
0.6962767,0.7277142
0.7386397,0.7571782
0.75798887,0.77093494
0.7840809,0.784233
0.7788039,0.7555225
0.77030194,0.7489342
0.73512167,0.7330102
0.71357375,0.7244051
0.72134274,0.7193457
0.8078276,0.76631624
0.8421284,0.8076345
0.77118146,0.7709004
0.6978892,0.6754826
0.60319555,0.5910344
0.59278804,0.5953918
0.5646438,0.5652381
0.4656992,0.4656048
0.40853122,0.37461483
0.38610378,0.32478943
0.38170624,0.30656287
0.3982703,0.32166338
0.4761067,0.39925465
0.6562592,0.5766242
0.80049837,0.71737444
0.8194078,0.748496
0.87027264,0.7691629
0.92978597,0.77055967
1.0099678,0.77959615
0.9885664,0.752722
0.94532394,0.74291426
0.87217826,0.7283707
0.78070945,0.72398114
0.7554969,0.71896565
0.8669012,0.78080696
0.89138085,0.81254846
0.8229258,0.7592906
0.7433304,0.6697371
0.65332747,0.6014858
0.6319261,0.6070919
0.5866315,0.5727255
0.49267077,0.4662528
0.42421576,0.43998927
0.37936088,0.38665277
0.37716213,0.366403
0.39284667,0.37707824
0.47801232,0.45656744
0.65669894,0.6491069
0.77132803,0.79666495
0.7936089,0.82705176
0.8298153,0.8451263
0.8745236,0.8407302
0.901202,0.8356175
0.8841982,0.8068879
0.84256816,0.7911958
0.76311934,0.77862996
0.7225154,0.7706125
0.7165054,0.7657722
0.83318675,0.843725
0.87862796,0.901556
0.8088537,0.826858
0.74127823,0.7202184
0.6615362,0.6417428
0.6336851,0.6552271
0.5858986,0.6341514
0.480944,0.5321371
0.41322193,0.43012798
0.3715919,0.3787263
0.3661683,0.3591687
0.38639694,0.37149432
0.45001465,0.4451457
0.61155087,0.61364263
0.74670184,0.750339
0.7612137,0.7831421
0.7865729,0.8027637
0.8447669,0.80365336
0.88903546,0.8011489
0.8390501,0.7734442
0.8051891,0.75334096
0.7346819,0.73251724
0.69246554,0.724546
0.7222222,0.7210851
0.8460862,0.78020245
0.86001176,0.83315337
0.7871592,0.7848491
0.7141601,0.70703036
0.6275286,0.63135326
0.61433595,0.63792527
0.57285255,0.6213205
0.47786573,0.5274438
0.40266785,0.40353954
0.35107008,0.35365382
0.32922897,0.33371845
0.36147758,0.3458203
0.44444445,0.42261317
0.5965992,0.6079073
0.73072416,0.7534341
0.74391675,0.78548
0.78862506,0.79688376
0.78774554,0.79087687
0.7994723,0.79028064
0.77059513,0.75379753
0.7596013,0.7354584
0.71137494,0.7052648
0.7100557,0.6958918
0.7376136,0.69773674
0.836265,0.75358737
0.8397831,0.7769772
0.7669305,0.7227072
0.6996482,0.6450638
0.61653477,0.58273065
0.627382,0.60502577
0.59454703,0.5883576
0.5098212,0.48932472
0.45573145,0.40188548
0.40046906,0.35126147
0.3868367,0.31853107
0.37892115,0.31083754
0.3956318,0.3331786
0.44986808,0.4137545
0.50615656,0.48996598
0.5559953,0.55636287
0.6471709,0.5947899
0.7222222,0.61093545
0.7845207,0.6122184
0.79346234,0.5962298
0.7433304,0.5581036
0.6458517,0.5307121
0.5788625,0.532188
0.5989446,0.5476309
0.73116386,0.61508274
0.75300497,0.6566878
0.7022867,0.60575026
0.63456464,0.5600368
0.5636177,0.51775557
0.566696,0.52490604
0.55364996,0.49759176
0.48519495,0.41980526
0.4095573,0.39779124
0.36089122,0.34079534
0.34960422,0.31216484
0.33333334,0.301964
0.34960422,0.30568534
0.37364408,0.35582936
0.42113748,0.41213617
0.4667253,0.47157106
0.52990323,0.53696007
0.617854,0.57780015
0.6871885,0.59712774
0.70492524,0.59655833
0.6445324,0.54518914
0.5615655,0.50743103
0.50322485,0.49560106
0.51934916,0.50755644
0.67077106,0.5867224
0.72310174,0.6517865
0.7126942,0.6244155
0.6547933,0.5885052
0.60319555,0.5347443
0.5960129,0.54179174
0.5721196,0.52170944
0.5096746,0.4448795
0.44942832,0.4225218
0.4060393,0.3785309
0.40765172,0.3719979
0.43315744,0.3872196
0.5008795,0.47891667
0.6783934,0.69960123
0.82146,0.87556964
0.8488713,0.9189999
0.91190267,0.9520736
0.9522134,0.96326387
1.0067428,0.974498
0.9656992,0.9518527
0.95279974,0.9540704
0.92377603,0.9325298
0.9138083,0.92796594
0.9101437,0.9184998
1.0146585,0.95252466
1.026825,0.964911
0.9514805,0.90512687
0.8676341,0.82021296
0.78100264,0.7254734
0.76649076,0.72598535
0.73350924,0.7019783
0.6443858,0.6131666
0.57167983,0.5474338
0.5294635,0.49465838
0.5067429,0.47558144
0.52213424,0.4833289
0.5828203,0.5456043
0.7462621,0.71078974
0.8887423,0.8555397
0.8896218,0.8725662
0.9231897,0.87634385
0.9360891,0.87266994
0.9438581,0.880083
0.90428025,0.84307396
0.89914984,0.82954144
0.8669012,0.8054618
0.85913223,0.81041247
0.8677807,0.81612504
0.9252419,0.93806535
0.91600704,0.9851971
0.84652597,0.90971035
0.76883614,0.8152922
0.67795366,0.72281146
0.6757549,0.73183405
0.64423925,0.6976143
0.551158,0.58807653
0.48167694,0.53585577
0.43125182,0.4855238
0.39724422,0.46061674
0.38756964,0.469866
0.4459103,0.53419477
0.6070067,0.69129354
0.75271183,0.8343667
0.7848138,0.86135375
0.8258575,0.86372894
0.8605981,0.8550557
0.896951,0.8417372
0.8639695,0.8127534
0.86001176,0.79930776
0.8050425,0.78846955
0.77983,0.7872378
0.766051,0.7951702
0.8629434,0.8749111
0.86177075,0.91502196
0.78774554,0.84393436
0.71064204,0.76524705
0.6219584,0.6808178
0.61726767,0.69154096
0.5876576,0.6823128
0.50513047,0.5916408
0.45089418,0.46513775
0.41204926,0.41374323
0.39944297,0.39070553
0.41776606,0.4050745
0.47376135,0.47789657
0.63632363,0.6523012
0.78759897,0.79970527
0.8012313,0.8362787
0.8501906,0.84120136
0.88258576,0.83397865
0.9161536,0.82336783
0.8676341,0.7867635
0.85678685,0.76365215
0.79346234,0.7382617
0.76956904,0.73128873
0.779097,0.74161756
0.88932866,0.82331145
0.8841982,0.86015546
0.8262973,0.7983591
0.766051,0.7209114
0.67560834,0.634821
0.6737027,0.64950716
0.64570504,0.6417696
0.5549692,0.5498124
0.49956024,0.4986831
0.45602462,0.44659913
0.43491644,0.4200823
0.44737613,0.4322262
0.4897391,0.49149683
0.6599238,0.6615939
0.8050425,0.823538
0.81999415,0.85696137
0.8491645,0.85128844
0.85678685,0.83792853
0.9003225,0.8302902
0.8696863,0.7854168
0.840516,0.76197237
0.7615069,0.73045075
0.72075635,0.73037046
0.7377602,0.7454277
0.84022284,0.84368646
0.84432715,0.8668588
0.78100264,0.78321177
0.6989153,0.71359587
0.62239814,0.63534606
0.6342715,0.6602117
0.60759306,0.65229523
0.51568455,0.5558708
0.44429785,0.43685824
0.38918206,0.38056913
0.35546762,0.33653522
0.3506303,0.3283031
0.3564937,0.33775365
0.3946057,0.40044037
0.4554383,0.46587038
0.5197889,0.54738677
0.62313104,0.60405546
0.67531514,0.6399218
0.71225446,0.64764714
0.71797127,0.6401676
0.66080326,0.6029473
0.61199063,0.5728268
0.60041046,0.56464607
0.6130167,0.57800996
0.682791,0.63659114
0.68029904,0.69240195
0.617854,0.63776296
0.5448549,0.57381797
0.48211667,0.51813036
0.48592788,0.53259635
0.4800645,0.5184612
0.4173263,0.43798366
0.35019055,0.37152332
0.29712695,0.31552804
0.27396658,0.27915338
0.25989446,0.27074137
0.272061,0.27688906
0.30372325,0.31753132
0.3412489,0.35853595
0.39724422,0.42993012
0.49076518,0.50521433
0.55203754,0.5618365
0.6168279,0.59179
0.6313398,0.6012294
0.5998241,0.55288845
0.5781296,0.51008093
0.56112576,0.49032027
0.5747581,0.49997124
0.65406036,0.5703109
0.6770742,0.6472746
0.6495163,0.6398259
0.60422164,0.59335643
0.53547347,0.53405964
0.53547347,0.54127693
