true,forecasted
0.6648168,0.6484206
0.6280047,0.6203263
0.6314212,0.6149447
0.66857827,0.61902773
0.72129714,0.6339667
0.6487115,0.62944716
0.55781645,0.56390864
0.46204355,0.47725824
0.3631965,0.37496418
0.2954745,0.29349944
0.258771,0.25178656
0.2388761,0.24289772
0.24801809,0.25125295
0.28321132,0.28449243
0.3731265,0.3695124
0.56361926,0.54251826
0.68580216,0.66071343
0.72550726,0.73252255
0.72816205,0.74713683
0.750457,0.76429576
0.7662551,0.7848407
0.75088286,0.7608278
0.7305238,0.7389845
0.69745207,0.7116048
0.67405,0.68401366
0.6426002,0.6493965
0.64620626,0.6483257
0.67459273,0.64425045
0.7300592,0.6512647
0.6580713,0.6484411
0.5636782,0.58142954
0.46628582,0.49137917
0.36608303,0.38520536
0.29683793,0.3083329
0.24918401,0.26663285
0.22784214,0.2306718
0.23890786,0.2221243
0.27225482,0.2269374
0.35947514,0.24678922
0.55003995,0.2926314
0.67745155,0.3380438
0.71660286,0.4163287
0.7240463,0.48580015
0.74214786,0.52116627
0.75531596,0.5429677
0.7304905,0.52031034
0.7072713,0.4805842
0.6801674,0.44223186
0.66339684,0.41600254
0.63579816,0.4022423
0.64283466,0.42147353
0.6848281,0.4481867
0.7617705,0.4583158
0.696206,0.45810837
0.60523254,0.39625973
0.5111701,0.33748433
0.41043895,0.2660321
0.3402302,0.19565204
0.30328637,0.14007013
0.28064078,0.26032045
0.2874604,0.2676738
0.31757173,0.2957062
0.40822762,0.37075284
0.59916264,0.5325999
0.72063684,0.65738416
0.74349123,0.7374112
0.74012816,0.75647575
0.7523346,0.7755986
0.7699483,0.792079
0.7517436,0.77351874
0.73542035,0.7528666
0.7188476,0.72456205
0.70254564,0.69893765
0.6732433,0.6644864
0.67526907,0.6646987
0.7143055,0.6709656
0.7651072,0.6759779
0.69579273,0.66919416
0.5929847,0.5947924
0.4990121,0.50894463
0.4044441,0.40624678
0.34464163,0.33153245
0.3084034,0.28877157
0.2888997,0.26239368
0.28987014,0.26933852
0.32013124,0.29752806
0.4004583,0.36869803
0.5905583,0.53533065
0.71380305,0.66170526
0.74651426,0.7437332
0.7459305,0.7648418
0.7553441,0.7884595
0.7657033,0.80343163
0.74130017,0.7847149
0.7026254,0.76371986
0.6661122,0.73552626
0.63753384,0.7072721
0.6073822,0.6718934
0.60069656,0.6712388
0.6284921,0.67593336
0.6834861,0.6731565
0.61961544,0.6556011
0.532094,0.58588535
0.4484354,0.5082129
0.35307306,0.4003551
0.279562,0.32424715
0.2347703,0.28366274
0.20319507,0.21135989
0.19191493,0.19746976
0.19776997,0.19926408
0.21432994,0.22097036
0.2675907,0.27116013
0.33417472,0.3244326
0.3974488,0.40865597
0.45496315,0.48239297
0.4838435,0.5152595
0.49459213,0.53505975
0.47393063,0.5100081
0.43019086,0.47284174
0.39478096,0.4366705
0.3760351,0.40904388
0.36276612,0.39476058
0.38103905,0.41658092
0.4364909,0.43780833
0.5044757,0.4385263
0.44633195,0.42587817
0.3782397,0.37037376
0.3202578,0.31524852
0.2457849,0.24821158
0.17843854,0.18157104
0.13888928,0.12689151
0.115993455,0.107627444
0.10588464,0.100563735
0.10253171,0.1012422
0.11625853,0.115020484
0.14657438,0.14964464
0.18608333,0.17080748
0.24372782,0.24027912
0.30425546,0.31372392
0.34341446,0.35770229
0.38655177,0.40959582
0.37357017,0.40810376
0.33101344,0.3737957
0.2997436,0.3326911
0.2869683,0.30489525
0.2840608,0.2935849
0.3163574,0.32476002
0.39674345,0.37905088
0.46583384,0.4119862
0.4249216,0.42615968
0.37161264,0.37962615
0.33131295,0.34268406
0.26741707,0.2833381
0.21489206,0.21579564
0.18053436,0.17216589
0.16624518,0.16007864
0.17173266,0.16092809
0.2072331,0.18909475
0.3226813,0.2721483
0.5301707,0.4427386
0.6727701,0.59812665
0.71206915,0.7128144
0.7084541,0.7470167
0.7205031,0.76706743
0.73791414,0.7860242
0.7218845,0.77175754
0.70819575,0.75814164
0.6880473,0.7359404
0.66428393,0.70536274
0.6283779,0.68111235
0.631159,0.678421
0.6818801,0.6899355
0.728344,0.6905738
0.6418043,0.67857486
0.5459737,0.6005554
0.45635203,0.5156714
0.3556229,0.4134382
0.28901094,0.32712752
0.24914594,0.28544632
0.22860222,0.23775086
0.23433946,0.24476993
0.26405218,0.2731787
0.35497743,0.35484934
0.5442011,0.5295892
0.67967707,0.6488395
0.70848674,0.7284342
0.704096,0.7472534
0.7208206,0.76721567
0.7404056,0.78795004
0.72105235,0.7675579
0.7061033,0.7457526
0.68928456,0.71877635
0.66727155,0.69208395
0.6367082,0.65877855
0.6415582,0.66120183
0.6936422,0.6610797
0.7224338,0.656328
0.64771473,0.6382964
0.5496055,0.5677329
0.46241942,0.48489127
0.36500314,0.37882525
0.29552767,0.3053218
0.25835392,0.26626614
0.24148427,0.23838359
0.2554095,0.24266768
0.28769842,0.2734852
0.3751444,0.35459015
0.5660535,0.5270489
0.6955738,0.6441771
0.7203567,0.7219521
0.71334815,0.7394339
0.72576827,0.76171744
0.74691695,0.7782961
0.73314863,0.7588847
0.7137965,0.73887444
0.6864375,0.7091806
0.6611715,0.67997426
0.63398546,0.64783055
0.6456187,0.65024793
0.698232,0.65400565
0.7325561,0.64781845
0.6444978,0.6256229
0.55377775,0.5551009
0.4623352,0.47528204
0.367135,0.3663062
0.30605468,0.29215664
0.26931244,0.25544244
0.24837437,0.23886117
0.25514174,0.2433654
0.28871006,0.27731383
0.37970176,0.3606939
0.562781,0.53099287
0.7019561,0.648659
0.7337076,0.7232972
0.7347024,0.74002343
0.7558125,0.7617619
0.7788676,0.77870005
0.76412255,0.7599697
0.7433223,0.7402729
0.71587163,0.7089547
0.6904163,0.6810938
0.67274714,0.64670247
0.6848333,0.65009815
0.73299307,0.65572834
0.7592256,0.65355694
0.67624557,0.63056964
0.57961506,0.5581435
0.4882538,0.47639775
0.39168566,0.3716076
0.32145122,0.2954127
0.27859563,0.25426248
0.25107488,0.25663787
0.2582805,0.26176876
0.29041538,0.29502302
0.3804409,0.37140182
0.5636325,0.5370114
0.70246595,0.6604015
0.73437834,0.7380529
0.730363,0.75805974
0.7414405,0.77992207
0.7545207,0.7934719
0.72774786,0.77860755
0.6903131,0.75716794
0.65450954,0.72822154
0.629733,0.7021258
0.6064325,0.66741073
0.61555463,0.66984534
0.6612909,0.6789402
0.6788321,0.68394196
0.5929714,0.6621241
0.50490814,0.586075
0.42762616,0.5056994
0.3378069,0.40454188
0.26924804,0.32652172
0.2322378,0.2824678
0.21282688,0.21446031
0.2103097,0.19988768
0.21614648,0.20276819
0.23320486,0.21300882
0.27150443,0.23949178
0.3510009,0.28243357
0.42443356,0.36877343
0.47603768,0.44434226
0.50514305,0.47741565
0.51403797,0.49847695
0.4898582,0.48458618
0.44656232,0.4469005
0.4125037,0.4040071
0.3912796,0.38724878
0.38262296,0.37421414
0.4095183,0.39687487
0.4740795,0.43592745
0.48770744,0.45407683
0.41579673,0.4415418
0.34559965,0.37946373
0.3011388,0.33033368
0.22979583,0.27194956
0.16949902,0.20469281
0.12636238,0.14450319
0.10130972,0.09508112
0.09479031,0.09121318
0.096407324,0.08938714
0.107188165,0.10010624
0.12320335,0.12125
0.16708252,0.14451146
0.2374334,0.21537583
0.30210447,0.28302363
0.35235643,0.32789993
0.39834717,0.3802671
0.37872592,0.38228947
0.33549762,0.34244573
0.30202115,0.3001879
0.2825053,0.27856043
0.28308454,0.2686036
0.3298545,0.29689816
0.4240791,0.36191824
0.45727402,0.40134236
0.411218,0.4146109
0.3690218,0.37188858
0.34931698,0.34052867
0.2897208,0.275976
0.23657648,0.20714453
0.20888929,0.16796805
0.19518973,0.17903471
0.20891362,0.17625406
0.25381255,0.20527826
0.35537043,0.27932066
0.56194794,0.43585095
0.7172267,0.59240633
0.7587333,0.7095359
0.7621139,0.74761385
0.786114,0.76304746
0.80820715,0.78003764
0.7872551,0.77938044
0.7662346,0.7648029
0.7338878,0.74041426
0.7206249,0.7138998
0.6894242,0.685453
0.6896172,0.6825705
0.7494154,0.70162624
0.76078767,0.7218065
0.6790174,0.70374066
0.6054233,0.6253356
0.5225541,0.54047245
0.43119395,0.45298076
0.36810857,0.36478177
0.333534,0.30882952
0.32114446,0.29860964
0.3372457,0.30101347
0.37132436,0.33222926
0.45686054,0.39230898
0.64589775,0.53578794
0.781489,0.6699972
0.8189945,0.766631
0.8288736,0.7902172
0.8604297,0.8195828
0.89004445,0.83311856
0.8684904,0.82636803
0.8500727,0.8102937
0.82558846,0.7890419
0.8028748,0.7637028
0.78735507,0.7400769
0.7939283,0.73966956
0.8462799,0.7567929
0.8322594,0.75551116
0.7424091,0.7236637
0.6595016,0.64317685
0.56990325,0.56624305
0.4710738,0.47174114
0.39747787,0.3854716
0.36314562,0.32495958
0.33714998,0.30622151
0.34638992,0.30829668
0.38213876,0.3414039
0.46152848,0.399402
0.6428542,0.5425391
0.7886163,0.69175637
0.8250362,0.8020058
0.82905895,0.83046454
0.86468726,0.8582474
0.8810527,0.8715873
0.85970473,0.8683988
0.8404573,0.85313237
0.818324,0.8324679
0.7834229,0.8066521
0.7394199,0.7806699
0.7334259,0.78479433
0.78200924,0.814604
0.7733648,0.8088892
0.6995332,0.76572114
0.61775315,0.67540956
0.5291298,0.59138286
0.44912183,0.49470493
0.37171713,0.40746537
0.33420986,0.34020716
0.3202709,0.28005984
0.3282242,0.28467542
0.35998276,0.3220361
0.44915,0.38543105
0.6363067,0.54202914
0.77775145,0.6806114
0.8184011,0.7737497
0.8211808,0.8022548
0.8421439,0.8331549
0.86103886,0.84551966
0.83943576,0.83800834
0.8260116,0.8202087
0.81024194,0.79850537
0.78513473,0.76727456
0.7478574,0.7346955
0.7532244,0.7406523
0.7997899,0.7630708
0.8004459,0.7532932
0.71094984,0.7067353
0.6180558,0.6255956
0.5273682,0.54879075
0.42726424,0.44733465
0.34936768,0.36370033
0.30865023,0.30744106
0.28835267,0.2891935
0.3000125,0.29262745
0.33363736,0.32627523
0.41667122,0.3950699
0.59070534,0.54842013
0.73525596,0.68170124
0.77866375,0.7732639
0.78668916,0.7991633
0.8055481,0.82659996
0.8168933,0.83755803
0.7955061,0.82997614
0.76209795,0.8109174
0.726929,0.78751284
0.6964553,0.758722
0.6721913,0.7262333
0.6864631,0.72895116
0.75052005,0.7520807
0.7423366,0.7495841
0.6505015,0.71181864
0.5653356,0.62922615
0.48845422,0.5515166
0.3987539,0.45233205
0.33273226,0.37066284
0.28668094,0.31473356
0.2594088,0.25934196
0.2624435,0.2360433
0.27605864,0.23527707
0.2863735,0.23698172
0.3327597,0.24763598
0.39969528,0.297441
0.47040606,0.38869768
0.5291239,0.47926942
0.5645831,0.52410686
0.58349115,0.55518496
0.5620743,0.5591007
0.5120516,0.52965224
0.47668743,0.4948762
0.45630834,0.4723682
0.44981098,0.4629726
0.48031265,0.49213198
0.5459785,0.544671
0.5316699,0.5454721
0.45262387,0.502092
0.39027292,0.4308135
0.35012954,0.37982026
0.2821821,0.34114772
0.21359845,0.26941252
0.16462705,0.19474988
0.13344188,0.1493055
0.12574778,0.12848333
0.1301072,0.117205516
0.13238947,0.104516685
0.14399233,0.08693316
0.17365281,0.109748155
0.2364578,0.19393018
0.3140285,0.28547877
0.37310985,0.34158394
0.4254835,0.39339867
0.47797495,0.42164654
0.4669662,0.39638764
0.427825,0.35830253
0.401097,0.33623028
0.39492443,0.33700058
0.4184022,0.37205845
0.5159763,0.45165545
0.5457109,0.47509056
0.50592566,0.4499779
0.44178674,0.40653697
0.40544313,0.38499883
0.39214554,0.3546309
0.3317073,0.2855038
0.2783265,0.2266295
0.24622811,0.24652138
0.2340557,0.23411947
0.2500799,0.25326645
0.2895787,0.30693308
0.39385536,0.42165402
0.59855956,0.60726976
0.72922367,0.75462097
0.7930741,0.8105805
0.8134327,0.82995147
0.8391085,0.8526293
0.8575981,0.8618656
0.8396873,0.85758704
0.83198285,0.8440228
0.8093697,0.82593113
0.8008153,0.8091056
0.79810685,0.82559824
0.8531121,0.85348845
0.8517253,0.84531534
0.80665094,0.79959804
0.7048581,0.7045362
0.61941856,0.6319749
0.54966336,0.5520772
0.45512506,0.45360065
0.3871605,0.38354388
0.34950617,0.33646545
0.32905567,0.32199454
0.33844405,0.3383301
0.37496826,0.3694878
0.46073687,0.4601052
0.63463336,0.63902783
0.75195104,0.7738976
0.79926854,0.8264847
0.8011344,0.8334761
0.81842136,0.8521217
0.84448344,0.87006456
0.8333814,0.8603344
0.8254596,0.8398738
0.80904895,0.81704986
0.80992776,0.79518074
0.8007351,0.8087137
0.8592462,0.8465704
0.8628115,0.8517768
0.8132291,0.8146506
0.72764474,0.7216396
0.64561486,0.6394447
0.5552702,0.5731066
0.4714085,0.46860096
0.40115374,0.38341194
0.36385614,0.3529071
0.3468541,0.34023798
0.35235733,0.3597581
0.37364042,0.40156385
0.42853895,0.5055814
0.54626405,0.66286004
0.63672286,0.7872497
0.6801394,0.8236208
0.6956754,0.8270313
0.71058077,0.8392147
0.7293926,0.8460926
0.7026092,0.8280244
0.6700203,0.80566686
0.6420446,0.7826228
0.6218578,0.7577492
0.62540513,0.7576996
0.6950027,0.79919934
0.69190556,0.824728
0.65397626,0.8141461
0.5840814,0.7158296
0.51137954,0.6313313
0.43937877,0.54863274
0.36154255,0.45424828
0.29468423,0.38524145
0.26162735,0.22338417
0.24230787,0.21790868
0.24430302,0.23459254
0.2664007,0.29193375
0.2946,0.42055744
0.35912088,0.5439274
0.42600623,0.6307612
0.46702498,0.6698948
0.5011442,0.6912959
0.53340065,0.71016824
0.5589634,0.7177505
0.552915,0.7056109
0.52765805,0.6806412
0.5028515,0.64902896
0.48970145,0.6239798
0.50427395,0.6258117
0.59500754,0.64886725
0.6214464,0.6539321
0.5834103,0.62441015
0.5137389,0.55132776
0.45844153,0.4711478
0.41037747,0.39762974
0.3287084,0.3192099
0.26647612,0.27378127
0.22848353,0.18370864
0.22046693,0.18762852
0.23231009,0.20471208
0.27874336,0.2683543
0.36053723,0.4235105
0.51055825,0.5855073
0.61111075,0.69260025
0.66476274,0.7306911
0.6796629,0.74818856
0.68921566,0.7743497
0.6975829,0.77741134
0.6839955,0.7579123
0.66098773,0.73505396
0.6252689,0.7025881
0.60772294,0.67896956
0.614527,0.6805453
0.69317037,0.69809395
0.69479144,0.70078784
0.6523385,0.6694118
0.5647061,0.5905873
0.49041086,0.50783366
0.42726582,0.41743946
0.34012568,0.32477233
0.2726424,0.28274283
0.23600489,0.26478815
0.21490197,0.23962337
0.2145029,0.23872672
0.22602986,0.24103773
0.23819214,0.2516047
0.27148595,0.284275
0.32622996,0.3686898
0.40081638,0.44773716
0.45519352,0.48968944
0.48491415,0.5100061
0.50284994,0.51371473
0.4778504,0.48258573
0.43845,0.44285658
0.41427454,0.41963854
0.40904108,0.40966016
0.4377201,0.4316845
0.5359032,0.48168936
0.54930687,0.50922114
0.50043637,0.49283296
0.42913845,0.4252708
0.37742916,0.37451315
0.33549896,0.33348176
0.26987547,0.26855022
0.2019679,0.2024944
0.1661042,0.16509098
0.1430192,0.15000829
0.14037837,0.14893593
0.14916813,0.14662106
0.1524463,0.1504336
0.15689082,0.16012679
0.20164044,0.22540076
0.27278632,0.30930576
0.3472007,0.3704765
0.39880344,0.4183587
0.44179553,0.45017415
0.42694962,0.42636776
0.38235968,0.3824357
0.35230553,0.351837
0.34550822,0.34349814
0.37942994,0.37973273
0.47786686,0.45977303
0.49654987,0.5026326
0.458821,0.49585566
0.40213117,0.4391706
0.36291274,0.40323398
0.35174996,0.36683828
0.2791359,0.2952332
0.21821369,0.23668413
0.19260205,0.19357413
0.18320762,0.19171454
0.19258629,0.21959174
0.24107371,0.28484726
0.34514135,0.43532383
0.56062526,0.60450053
0.6931562,0.7403771
0.7417188,0.78602976
0.7510462,0.79916495
0.7661344,0.81800956
0.7816505,0.82102036
0.76618886,0.80697894
0.7531807,0.78438574
0.73579514,0.7591552
0.72184914,0.7363435
0.72698826,0.73888385
0.807643,0.76325315
0.809153,0.7764348
0.7738965,0.75127554
0.6806633,0.6593947
0.5983411,0.5790774
0.51005036,0.48907408
0.41236565,0.39011416
0.34589267,0.3300315
0.30433363,0.29296947
0.29073653,0.28847533
0.3068454,0.3084456
0.3499917,0.3557218
0.4358995,0.48102513
0.6179173,0.6345939
0.72994393,0.75182265
0.7591366,0.78839767
0.7543694,0.78368694
0.7622585,0.80534565
0.77503335,0.80636936
0.75399077,0.78650814
0.7410583,0.75848144
0.72300494,0.7356985
0.716004,0.70575833
0.7320179,0.71744955
0.81525666,0.7454759
0.82076895,0.7685595
0.78209955,0.76732224
0.6945926,0.671032
0.60116386,0.5862112
0.51520115,0.4993561
0.4159875,0.39763507
0.33863142,0.33680403
0.30086988,0.30102155
0.28332484,0.29659933
0.30155158,0.3190157
0.34220147,0.3736487
0.4312052,0.5021579
0.62912965,0.650143
0.7455663,0.76240814
0.76735455,0.79462373
0.7577935,0.80076164
0.7641505,0.8149491
0.77470297,0.8155574
0.7574901,0.79552364
0.7480054,0.76781446
0.7299169,0.74424875
0.7267099,0.7162917
0.7500381,0.7207439
0.82928866,0.75264657
0.83063,0.772341
0.78588945,0.759091
0.6966359,0.66406894
0.606789,0.57838655
0.5136328,0.48824582
0.41469005,0.3977544
0.33849788,0.34020618
0.29817748,0.31515676
0.2779646,0.2920961
0.2885137,0.2994108
0.32351458,0.31791034
0.4147977,0.34527308
0.60484946,0.3784929
0.7265092,0.44848338
0.76104575,0.5330763
0.7600465,0.5875174
0.7753793,0.6300371
0.7931,0.637996
0.7716489,0.61211187
0.75963074,0.5745961
0.7369962,0.54254514
0.7254336,0.5265096
0.7346675,0.561443
0.807874,0.62659186
0.80178076,0.63759685
0.76293457,0.6055265
0.6780995,0.51444745
0.5908337,0.44306627
0.51006883,0.40194935
0.41023424,0.3231311
0.3368304,0.24538578
0.2924639,0.29355878
0.28007573,0.28695852
0.29749194,0.3088494
0.33811525,0.35787582
0.4260738,0.48128965
0.6107574,0.63279694
0.72838074,0.74445623
0.7726898,0.7830852
0.7772753,0.79340774
0.79230726,0.80993986
0.7950904,0.81514925
0.76910603,0.800364
0.7398356,0.7745174
0.71058255,0.7500335
0.69595444,0.7240829
0.712802,0.7306918
0.77499145,0.75989676
0.7622202,0.7704983
0.71685827,0.7452906
0.63352805,0.6553434
0.54639983,0.5746652
0.4809412,0.49152577
0.39032337,0.3987532
0.31619185,0.33709675
0.26939443,0.2842953
0.23918284,0.2635415
0.2392682,0.26910898
0.24967316,0.28100812
0.26420647,0.30680972
0.30983102,0.34064174
0.38074785,0.42040175
0.46590906,0.50354314
0.52721435,0.555275
0.55822545,0.58853227
0.56637263,0.59189224
0.54646,0.56464654
0.50521666,0.52653944
0.4706849,0.49928057
0.4671092,0.48923728
0.5103722,0.5208692
0.5953787,0.57565904
0.58634996,0.58194447
0.5320397,0.54913646
0.44783905,0.4646878
0.3891827,0.4058905
0.35085765,0.35873705
0.27586967,0.28122705
0.20784612,0.20788167
0.15954877,0.1827505
0.13675946,0.16131474
0.13272549,0.1638151
0.14393513,0.1633825
0.1497039,0.17461887
0.15861528,0.18290454
0.20355472,0.25248843
0.2769482,0.3443185
0.35561636,0.39694798
0.40914264,0.4468573
0.4510751,0.46985877
0.43178242,0.44902444
0.39125192,0.4058779
0.35977015,0.3776813
0.35404438,0.367875
0.39940342,0.40609005
0.5050856,0.4847847
0.52497846,0.5176611
0.48716334,0.504876
0.43522093,0.44051376
0.39438775,0.4052161
0.3734312,0.37221768
0.29471037,0.2989295
0.23659112,0.23466094
0.20483708,0.20508224
0.19229914,0.20435579
0.20733579,0.23319273
0.24815457,0.29884118
0.351997,0.44849166
0.560249,0.62726104
0.69673926,0.7683323
0.74009824,0.81386614
0.74759346,0.8255676
0.7703168,0.8454716
0.7834121,0.8436947
0.77052283,0.8290371
0.7642566,0.80723643
0.7482092,0.78385204
0.73623383,0.7616276
0.7536863,0.76629114
0.8222675,0.7924352
0.8186087,0.8025643
0.7813082,0.7796395
0.69721675,0.6796096
0.6077765,0.5989715
0.5222136,0.5004893
0.4183898,0.39789897
0.34299374,0.33996934
0.29886055,0.29712376
0.27835667,0.2873491
0.29245937,0.30432966
0.33127874,0.34064898
0.42277804,0.4506299
0.61546344,0.62152743
0.7478619,0.74922884
0.7872094,0.7982077
0.79039073,0.7974048
0.8132354,0.8240887
0.8351644,0.8361158
0.82280934,0.8213126
0.81443465,0.7973575
0.7863498,0.7752194
0.77209145,0.7461594
0.7800015,0.761665
0.84742445,0.79371774
0.8402546,0.80639577
0.80810577,0.7777272
0.7231468,0.684699
0.6334226,0.6033408
0.54833776,0.5291271
0.4470659,0.42591563
0.37893245,0.3541418
0.34201294,0.34049943
0.32732472,0.32697445
0.33906674,0.34632117
0.3757912,0.38439348
0.45412332,0.48956007
0.63809735,0.6512091
0.7571859,0.777648
0.7916048,0.8201945
0.78620154,0.8254698
0.7930421,0.83985484
0.79864854,0.8529992
0.7779874,0.8358183
0.76768315,0.8149867
0.75244087,0.79020005
0.7548991,0.7650468
0.7713667,0.77186096
0.8454673,0.811322
0.83387756,0.8285794
0.7955246,0.8042561
0.7102823,0.7104714
0.6239802,0.62794995
0.54063064,0.5521108
0.43836668,0.45775366
0.36883107,0.38636115
0.33216178,0.33199185
0.30958778,0.3180989
0.31892997,0.33513978
0.35565624,0.3757332
0.44140095,0.4775383
0.6240703,0.63453805
0.750566,0.7538921
0.7850323,0.795591
0.78593016,0.8055597
0.79856855,0.81843776
0.8105739,0.83356506
0.7955546,0.81810963
0.7872623,0.7975239
0.76861125,0.7693898
0.7609685,0.7449751
0.78062874,0.74785316
0.8530565,0.7873473
0.85073614,0.80671847
0.8149222,0.77962106
0.73520166,0.6905294
0.656538,0.6101224
0.5808409,0.5400598
0.48196277,0.4506503
0.40704617,0.38213804
0.36370414,0.35630116
0.34755832,0.33941975
0.36071357,0.35188776
0.39840257,0.38631353
0.47993812,0.47594905
0.6541161,0.63834274
0.7885739,0.7642171
0.82132363,0.8055556
0.8117573,0.8061565
0.810566,0.819895
0.80378085,0.8357286
0.77418995,0.8190253
0.7432998,0.79568106
0.70723295,0.7687823
0.70313436,0.7419376
0.74399006,0.74142766
0.8388322,0.78603625
0.8271424,0.82228875
0.777142,0.8098462
0.6859163,0.71751124
0.5998642,0.63639444
0.5347506,0.56873274
0.45164758,0.47562966
0.38267004,0.40822616
0.33063328,0.35689753
0.31456855,0.32631868
0.30968598,0.3247567
0.31202748,0.32548147
0.31256258,0.3258535
0.34756553,0.34495473
0.42663026,0.40965995
0.49148783,0.49165177
0.5328201,0.54788226
0.5489632,0.5843626
0.5558884,0.6018954
0.53516275,0.57357943
0.4829145,0.53050643
0.4505017,0.49876913
0.45618987,0.48156878
0.51222813,0.5015358
0.6161931,0.57691777
0.6175023,0.6244234
0.56385547,0.60150516
0.48778784,0.5217854
0.43268687,0.46478295
0.3970718,0.4443308
0.3237781,0.37572438
0.26363894,0.30443034
0.21961698,0.25603673
0.19627096,0.23351127
0.19723757,0.2215892
0.19169423,0.21245387
0.19240093,0.19421934
0.20011306,0.18915913
0.24228783,0.24739529
0.31002334,0.3340093
0.38402918,0.3975786
0.42558688,0.44883484
0.46324122,0.49163878
0.448087,0.4655038
0.40732387,0.41730705
0.3817406,0.38731226
0.39098752,0.37270007
0.45291033,0.4074667
0.5586914,0.5128724
0.5758094,0.57180274
0.5404707,0.5529706
0.48141122,0.49471498
0.4423473,0.45576182
0.43423,0.44332063
0.37013862,0.38389394
0.3161878,0.3222297
0.2867917,0.2763809
0.2787429,0.27105293
0.29366314,0.2768963
0.3331962,0.31357145
0.4280401,0.4131998
0.6331258,0.60845435
0.7780721,0.76960754
0.83090276,0.83660614
0.8367873,0.8436528
0.85798347,0.86955416
0.8789285,0.8932325
0.8772932,0.88304913
0.867788,0.8650448
0.8508303,0.84514767
0.84609187,0.8287545
0.85878587,0.8298312
0.9014649,0.87721837
0.8799203,0.8970793
0.8391883,0.856912
0.75030994,0.75930125
0.6663604,0.6841326
0.5905531,0.6219013
0.49818605,0.5204086
0.43156713,0.43940905
0.39434654,0.40059564
0.37782553,0.38247636
0.38688755,0.38819763
0.41966426,0.41194466
0.4963454,0.48901907
0.678767,0.65845084
0.8154049,0.7971355
0.8535326,0.8465133
0.85659724,0.8489101
0.880005,0.8666113
0.8990387,0.88524026
0.8889085,0.8687514
0.8815396,0.8517664
0.8654667,0.8294055
0.8532763,0.809938
0.87187624,0.8139981
0.9182262,0.8654151
0.89445543,0.88263047
0.85393256,0.85414386
0.7643586,0.7625456
0.68175894,0.6875391
0.60255367,0.6289809
0.5054784,0.531611
0.437553,0.45261794
0.4009853,0.41259545
0.38394788,0.39393044
0.39000762,0.401554
0.4171428,0.4280163
0.48992845,0.5040982
0.65980655,0.67145956
0.79283696,0.8083883
0.83123064,0.8534316
0.84084266,0.86022717
0.86246717,0.8725474
0.8812088,0.89056826
0.8690269,0.87220633
0.8590099,0.8528634
0.84844375,0.8313066
0.8432213,0.81342953
0.8535515,0.8147918
0.8928839,0.86954176
0.87530375,0.88639784
0.83393925,0.8530775
0.7510538,0.763166
0.67165935,0.684198
0.6002745,0.6252581
0.5051793,0.5334837
0.4429263,0.45373318
0.40157917,0.3956026
0.38073525,0.37562066
0.38830099,0.38388583
0.41831437,0.4096497
0.49612942,0.4845795
0.66722226,0.65173244
0.79773575,0.7849285
0.838877,0.83071756
0.8416417,0.83663934
0.8586958,0.8498983
0.8732439,0.86884063
0.8601025,0.8523555
0.8501099,0.8323981
0.8314288,0.8083568
0.8247752,0.7892156
0.8392139,0.788306
0.88423854,0.8425276
0.8627021,0.8669293
0.8201967,0.8380968
0.73720694,0.7508601
0.662294,0.66975015
0.59493613,0.6114285
0.50402397,0.52039903
0.4421822,0.44513157
0.40209222,0.39423102
0.3839857,0.37429067
0.3883433,0.3854189
0.41945732,0.4144905
0.4931555,0.49131608
0.6568414,0.655141
0.7956933,0.78352123
0.83870834,0.82573247
0.83521754,0.8343256
0.8358297,0.8435997
0.8372404,0.8616336
0.8184067,0.8437371
0.79295427,0.8231043
0.7618975,0.7985831
0.7533854,0.77846366
0.7874904,0.7794848
0.83171195,0.8308374
0.8055629,0.85530293
0.7560458,0.8279934
0.6746488,0.74010724
0.60135084,0.65909886
0.5491463,0.597288
0.46302637,0.508813
0.39331824,0.43424577
0.34496683,0.34930614
0.31426767,0.32069784
0.31400913,0.3151438
0.31645018,0.31056336
0.3160547,0.30509406
0.3445772,0.33070457
0.41403267,0.4078308
0.49831036,0.5010669
0.5589702,0.56253326
0.5920606,0.5991974
0.60966855,0.6211222
0.59301555,0.59937465
0.5559006,0.5596156
0.53228384,0.5346656
0.5303414,0.5270353
0.5684207,0.55954975
0.6173563,0.6322705
0.60572845,0.643706
0.55468196,0.59705514
0.4791796,0.5145553
0.43568534,0.4593427
0.40849203,0.44024408
0.34503865,0.36742398
0.28188235,0.28516948
0.23625556,0.2352257
0.21049167,0.20630044
0.205594,0.19690819
0.2113245,0.18238792
0.20739141,0.1616563
0.20750132,0.16566204
0.25029138,0.23848207
0.32302183,0.34109682
0.4005056,0.4001664
0.46127445,0.45483875
0.50934273,0.49907047
0.5081917,0.48376948
0.46971512,0.4397629
0.44702107,0.41179022
0.4487514,0.4035379
0.4942935,0.44283578
0.5670686,0.53937817
0.5772904,0.5758059
0.54325366,0.54784006
0.49037147,0.48320845
0.45577705,0.45090392
0.45058662,0.4429589
0.38142866,0.37108842
0.32108614,0.30036405
0.2892319,0.2730137
0.2718936,0.2647709
0.27231497,0.27374503
0.3181226,0.3172096
0.4162906,0.41786548
0.6258348,0.6209191
0.77665263,0.77844876
0.8283365,0.8408376
0.83981526,0.8531619
0.8591012,0.8792688
0.87248546,0.896352
