true,forecasted
0.62722373,0.61613137
0.67654985,0.65009737
0.36001796,0.63595474
0.6897574,0.67945296
0.67960465,0.67258656
0.6062893,0.58949566
0.52371967,0.4989059
0.44348606,0.41938847
0.37295598,0.34882113
0.31572327,0.30219787
0.28535488,0.28072864
0.28607368,0.2737634
0.29110512,0.28475457
0.31725067,0.32093555
0.40404314,0.4286293
0.568823,0.57862455
0.66810423,0.6685782
0.69424975,0.67907596
0.6540881,0.6558858
0.59281224,0.6329461
0.5591195,0.60089946
0.5420485,0.5965358
0.5461815,0.59302235
0.5555256,0.57823825
0.58508533,0.5900461
0.6362085,0.62551177
0.64618146,0.60896873
0.67250675,0.6352175
0.6705301,0.6479956
0.60296494,0.58228916
0.51743037,0.5051107
0.44168913,0.42897296
0.37124887,0.3468371
0.3197664,0.2996259
0.2952381,0.2903281
0.2867026,0.28620976
0.29038635,0.29240566
0.31967655,0.32873386
0.40853548,0.45104328
0.5735849,0.6159459
0.6778976,0.7053142
0.6872417,0.71224564
0.63773584,0.6826636
0.59380054,0.6533644
0.5629829,0.6165978
0.553549,0.61477953
0.55507636,0.6135662
0.5668464,0.6146653
0.5981132,0.6382075
0.6614555,0.67729944
0.6749326,0.667477
0.70143753,0.6874326
0.69236296,0.6914195
0.6132974,0.6127928
0.528212,0.523291
0.45103323,0.44802535
0.37538186,0.366772
0.32291105,0.32045653
0.29739442,0.299024
0.2901168,0.2915239
0.29254267,0.29466316
0.32138366,0.3229282
0.40853548,0.4278271
0.5753819,0.57733846
0.6739443,0.6767525
0.69433963,0.70017
0.68697214,0.68226093
0.66415095,0.66888416
0.6238994,0.6451978
0.59721476,0.64225656
0.59137464,0.64143246
0.60116804,0.64247453
0.6260557,0.65966576
0.67690927,0.69132996
0.6889488,0.68474495
0.7241689,0.6965455
0.7043127,0.68341446
0.62839174,0.6116023
0.5368374,0.5198664
0.46397126,0.4490739
0.39209345,0.3741434
0.34267744,0.3210047
0.31904763,0.31758636
0.3102426,0.30776295
0.3087152,0.3102539
0.3349506,0.33950502
0.41509435,0.43780336
0.56873316,0.57982266
0.66621745,0.6777661
0.6897574,0.7031754
0.6564241,0.69196874
0.62731355,0.6860989
0.5954178,0.663668
0.582929,0.6514979
0.5819407,0.6462297
0.59092546,0.6440485
0.6176999,0.6568301
0.6709793,0.6849332
0.6815813,0.6743703
0.69685537,0.68241936
0.6659479,0.6590003
0.598832,0.5974889
0.51716083,0.5142329
0.44941598,0.4516127
0.3795148,0.3758403
0.32291105,0.32560924
0.29371068,0.29306644
0.27744833,0.27678502
0.2725966,0.27085164
0.27403414,0.2747328
0.3066487,0.30228665
0.37538186,0.34757966
0.43432164,0.40912685
0.47762802,0.46276075
0.4674753,0.48641852
0.43872416,0.4881532
0.41284814,0.47045904
0.38751122,0.45751894
0.375292,0.4376779
0.37762803,0.42645496
0.40826595,0.43883562
0.46469003,0.46889353
0.52030545,0.5046742
0.5618149,0.52494264
0.54366577,0.52260876
0.4937107,0.480297
0.44132975,0.4236081
0.3885894,0.37485355
0.32830188,0.32639673
0.28068283,0.28147864
0.25283018,0.24428944
0.24132974,0.23076487
0.23980233,0.22452697
0.2424079,0.21468922
0.25498652,0.2347175
0.28796047,0.2613679
0.32353997,0.31247157
0.36172506,0.3534411
0.35929918,0.36873206
0.3353998,0.37253022
0.32479784,0.3653034
0.3148248,0.3563962
0.30584008,0.3438393
0.32830188,0.35213977
0.3790656,0.38155836
0.45336926,0.44214404
0.5008985,0.49056768
0.544115,0.5141178
0.5313567,0.52340984
0.47313568,0.48684096
0.4209344,0.44526252
0.36055705,0.3846618
0.31096137,0.3170567
0.27610064,0.2806335
0.26226416,0.26838428
0.26226416,0.26809794
0.2669362,0.27965003
0.2952381,0.3237562
0.38733155,0.44005063
0.55175203,0.6002155
0.65462714,0.6965553
0.6788859,0.71849185
0.65543574,0.7075187
0.6264151,0.70520896
0.59991014,0.6773112
0.58966756,0.68167716
0.5955076,0.675217
0.61284816,0.6789293
0.6520216,0.6880612
0.70898473,0.7023741
0.6959569,0.66685164
0.71177,0.6883082
0.68292904,0.6666205
0.6134771,0.6044831
0.5304582,0.52763474
0.45867026,0.45209485
0.39065588,0.37418413
0.33836478,0.3273658
0.3134771,0.3006345
0.30215633,0.29387948
0.30566037,0.30370444
0.33162624,0.34144247
0.4125786,0.45682493
0.56837374,0.60500056
0.6638814,0.69140774
0.6886792,0.71256226
0.66379154,0.6903358
0.6237197,0.6765191
0.5867026,0.64564675
0.5834681,0.6411622
0.5892183,0.6354826
0.6035939,0.6335262
0.6331536,0.6498613
0.68679243,0.6863388
0.68301886,0.6818979
0.71563345,0.7063821
0.6876011,0.71084476
0.6153639,0.63600874
0.53072774,0.5285425
0.46100628,0.44611806
0.39335132,0.3696177
0.3393531,0.32355884
0.31284815,0.2996958
0.30431268,0.29554832
0.30745733,0.29676104
0.33207548,0.3310646
0.41536388,0.4454678
0.5722372,0.61090076
0.6780773,0.70510775
0.69380057,0.72879905
0.6686433,0.71190506
0.63486075,0.6909352
0.6071878,0.66243446
0.6007188,0.6579295
0.6103324,0.6540117
0.6245283,0.64864486
0.64618146,0.65875226
0.69424975,0.68081784
0.68095237,0.66703403
0.7075472,0.70072836
0.6722372,0.6906954
0.60440254,0.61845917
0.52749324,0.5293173
0.4549865,0.4539941
0.3914645,0.37172258
0.34195867,0.31991133
0.3159928,0.3045634
0.3102426,0.2951259
0.31248876,0.29752076
0.33926326,0.32360318
0.4264151,0.42734316
0.5808625,0.5827397
0.68796045,0.6818712
0.7097933,0.713936
0.6917341,0.702234
0.6716981,0.689334
0.6478886,0.666099
0.6347709,0.6609321
0.63225514,0.6551561
0.62938005,0.6496183
0.64707994,0.6571449
0.6884097,0.6800748
0.6904762,0.66771305
0.7087152,0.6913337
0.6823899,0.6847544
0.61392635,0.6057078
0.5273136,0.52458596
0.4543576,0.4522457
0.38508534,0.37466994
0.3313567,0.32112125
0.30413297,0.2948892
0.2954178,0.2862513
0.3013477,0.2902578
0.32839173,0.31327617
0.41599283,0.40492904
0.5712489,0.5496336
0.67762804,0.6534396
0.69964063,0.6903247
0.671788,0.67247313
0.6291105,0.6539761
0.58454627,0.6202364
0.56145555,0.60034543
0.55175203,0.58887553
0.5572327,0.5784363
0.5890386,0.5847426
0.64609164,0.61438566
0.6606469,0.6194587
0.6697215,0.66039973
0.63468105,0.6464273
0.5609164,0.57068783
0.4851752,0.48981676
0.42345014,0.42614704
0.35974842,0.35837448
0.3054807,0.30420387
0.2751123,0.26365274
0.2630728,0.25226688
0.26226416,0.24939221
0.27196765,0.258307
0.3030548,0.30586419
0.37097934,0.38515118
0.43629828,0.4487979
0.4911051,0.49900702
0.49002695,0.50695026
0.45480683,0.49562126
0.42973945,0.46689284
0.41814914,0.4495101
0.40278527,0.4308239
0.39892185,0.4209882
0.4209344,0.43464518
0.48598382,0.48024666
0.5261456,0.51088977
0.55615455,0.5559394
0.5210243,0.5405022
0.4638814,0.47393322
0.41455525,0.41850433
0.36433065,0.36886877
0.30916443,0.3096859
0.25786164,0.26351237
0.23198563,0.22816442
0.22264151,0.215056
0.2161725,0.21141914
0.22192273,0.20817807
0.23890387,0.22445673
0.27556154,0.25925615
0.32057503,0.30883873
0.36289307,0.35339287
0.38472596,0.37185636
0.38957772,0.37414098
0.38625336,0.37080917
0.36774483,0.36315113
0.35013476,0.3508419
0.3526505,0.34672195
0.38661277,0.3687316
0.46648696,0.43118775
0.51545376,0.49290082
0.5488769,0.54650474
0.52425873,0.53752273
0.4695418,0.48121637
0.42362982,0.42898157
0.35597485,0.36707723
0.3015274,0.30142224
0.26738545,0.25763443
0.24797843,0.24625106
0.24869722,0.24556765
0.25498652,0.2560044
0.2855346,0.2954692
0.37996405,0.41274104
0.5308176,0.5802437
0.66073674,0.68396956
0.69748425,0.7114156
0.6720575,0.70807135
0.63674754,0.69634223
0.6122192,0.67206204
0.5933513,0.6580685
0.590027,0.6487493
0.58948785,0.6491043
0.61985624,0.66252697
0.6710692,0.68207645
0.67753816,0.6739993
0.709434,0.729379
0.6678347,0.7016909
0.6026056,0.6119336
0.5221923,0.5093912
0.44285715,0.4272197
0.37151843,0.35247895
0.31931716,0.30637684
0.29380053,0.28067487
0.28472596,0.27493304
0.28589398,0.28102165
0.31985626,0.31514022
0.41248876,0.42172793
0.56442046,0.5791999
0.6910153,0.68588394
0.7294699,0.7157173
0.72902066,0.7130737
0.7209344,0.71759754
0.6994609,0.7019408
0.6917341,0.70324403
0.6925427,0.7015033
0.69550765,0.7023929
0.709434,0.7146625
0.7461815,0.74353194
0.73432165,0.7287923
0.7297394,0.72612035
0.6730458,0.69713414
0.6089847,0.6157136
0.5292902,0.519279
0.45813116,0.44147074
0.38625336,0.3612914
0.32982928,0.30932343
0.3018868,0.30076027
0.29550764,0.2871163
0.3018868,0.28522328
0.33000898,0.30287296
0.4140162,0.3792164
0.56549865,0.4941093
0.6951482,0.5799647
0.73620844,0.6300784
0.7294699,0.6532364
0.71033245,0.6620626
0.68903863,0.6511312
0.6800539,0.64956576
0.6831986,0.6379436
0.6867026,0.6307984
0.70673853,0.6380573
0.74465406,0.6711235
0.7387242,0.6803032
0.73351306,0.66537684
0.6823001,0.6099907
0.6159928,0.5398359
0.5325247,0.4728643
0.46100628,0.4134072
0.39056605,0.34634805
0.33890387,0.30042064
0.31266847,0.31287253
0.30790657,0.30305022
0.31177,0.30517268
0.33522013,0.3347195
0.42407906,0.44253424
0.5725966,0.6061599
0.70260555,0.7097811
0.74681044,0.7406904
0.7516622,0.7375196
0.75067383,0.73746794
0.7397125,0.71935385
0.7263253,0.71453065
0.7241689,0.7081938
0.7221024,0.70082027
0.7316262,0.7062707
0.7545373,0.7264961
0.7475292,0.7109568
0.74788857,0.7134123
0.69748425,0.67521405
0.62210244,0.5977119
0.5367475,0.5126192
0.45777178,0.4474569
0.3901168,0.37440616
0.33683738,0.324294
0.30736747,0.3066123
0.29964063,0.2973113
0.30116802,0.29923272
0.3275831,0.32662526
0.41590297,0.42998958
0.56343216,0.5926018
0.7026954,0.7096575
0.7596586,0.75082016
0.76909256,0.75158685
0.76585805,0.7495174
0.7453729,0.7288645
0.7319856,0.71815556
0.722372,0.7065102
0.7033244,0.69904214
0.70062894,0.7019039
0.7349506,0.7201488
0.7317161,0.7150266
0.7163522,0.7124098
0.6572327,0.66489446
0.5819407,0.5827688
0.5063791,0.49836195
0.44195867,0.43785357
0.3809524,0.37167215
0.32830188,0.31948876
0.29460916,0.28609362
0.28427672,0.26918057
0.28059298,0.2622718
0.28256962,0.26293656
0.3132974,0.29496238
0.38490567,0.3606825
0.4684636,0.43624803
0.5239892,0.50688916
0.5398922,0.54591465
0.5228212,0.5488973
0.48760107,0.5303845
0.46163523,0.50816464
0.4448338,0.48694515
0.43522012,0.47150025
0.45822102,0.48527783
0.5269542,0.52232337
0.5751123,0.5569205
0.5934411,0.5774835
0.5532794,0.54564154
0.49424976,0.48994184
0.4454627,0.4404897
0.39442948,0.39170545
0.33153638,0.3328878
0.27744833,0.2883341
0.24896675,0.24921322
0.23980233,0.23449081
0.23441151,0.23088482
0.23755616,0.23219752
0.24321653,0.25236535
0.27484277,0.2870252
0.31527403,0.33607963
0.36531895,0.38733116
0.38625336,0.41769698
0.37088948,0.43061393
0.3627134,0.43265212
0.37331536,0.426207
0.36172506,0.4165012
0.37466308,0.41060218
0.4008985,0.4296132
0.4534591,0.47795337
0.56145555,0.533033
0.6227313,0.5690949
0.58966756,0.5638906
0.55067384,0.5143966
0.48769093,0.45217466
0.43351302,0.38488388
0.36675653,0.31616595
0.30727762,0.27575582
0.2724169,0.2725612
0.26271337,0.26488745
0.26792452,0.26497152
0.27843666,0.28133485
0.31428573,0.35136616
0.42614555,0.47981086
0.6028751,0.6458124
0.71329737,0.7408702
0.7633423,0.76901543
0.76154536,0.771505
0.76073676,0.75852793
0.7641509,0.73937684
0.7716981,0.7395085
0.7850854,0.7423758
0.7862534,0.7487459
0.7997305,0.76786786
0.84743935,0.7903168
0.8343217,0.7829998
0.7773585,0.75859237
0.7100629,0.6893236
0.6296496,0.600604
0.5359389,0.5110811
0.44824797,0.42674872
0.37861636,0.3618672
0.33216533,0.32476664
0.31509435,0.29946983
0.31284815,0.29040703
0.32668462,0.29699808
0.35920936,0.33965662
0.4621743,0.4501894
0.63369274,0.63272417
0.74995506,0.7426372
0.804133,0.78320134
0.8060198,0.7959456
0.80458224,0.8030926
0.79604673,0.798313
0.79415995,0.8062054
0.80314463,0.80528927
0.8113208,0.8072471
0.8271339,0.8410586
0.86936206,0.88597393
0.84725964,0.83336926
0.79227316,0.7816217
0.7262354,0.7130664
0.6442947,0.62923664
0.5556154,0.53623873
0.46585804,0.4507013
0.3889488,0.37633875
0.3378257,0.33977282
0.31491464,0.31468195
0.31284815,0.30684102
0.31725067,0.30703098
0.3473495,0.34913397
0.44779873,0.47389656
0.61886793,0.66831446
0.724708,0.7768587
0.7442947,0.80876976
0.7181491,0.81282556
0.68849957,0.8042545
0.6548967,0.7845074
0.6621743,0.7894977
0.68616354,0.786853
0.70395327,0.78927743
0.7484277,0.81894153
0.8274034,0.8896028
0.8327044,0.8529308
0.7736747,0.7878201
0.7149146,0.7164493
0.63063794,0.6403468
0.54141957,0.54957813
0.45929918,0.46777347
0.3078167,0.39565912
0.29326147,0.29889715
0.2359389,0.28004688
0.2460018,0.2709588
0.23710692,0.27945247
0.24510333,0.33034214
0.40539083,0.45324892
0.55902964,0.63560784
0.6159928,0.74177414
0.65363884,0.7698792
0.6530997,0.7792861
0.6394429,0.77626
0.6236298,0.76442534
0.67978436,0.76596236
0.74231803,0.76799136
0.78337824,0.76813704
0.8486972,0.79748565
0.85390836,0.8549261
0.7114106,0.8270796
0.6352201,0.78939056
0.5773585,0.7103859
0.58831984,0.6069111
0.44681042,0.5116794
0.34285715,0.4295278
0.26738545,0.35525373
0.21275832,0.23727708
0.2195867,0.21497542
0.20691824,0.20147553
0.18885894,0.2069104
0.2359389,0.22926596
0.40880504,0.28951868
0.5302785,0.37835577
0.56648695,0.46345386
0.5796047,0.5193981
0.56981134,0.5329698
0.5361186,0.54610497
0.49739444,0.5394301
0.49433962,0.5343665
0.49389037,0.5283399
0.43989217,0.5339507
0.4948787,0.56826806
0.67349505,0.65117025
0.6028751,0.6724319
0.5304582,0.6424837
0.48283917,0.5570146
0.47044024,0.4711374
0.4381851,0.4017356
0.46819407,0.33417523
0.3920036,0.26781136
0.34681043,0.31265742
0.32560647,0.29496992
0.31428573,0.28921816
0.31716082,0.28817275
0.33243486,0.32010496
0.37762803,0.40635997
0.45148247,0.5309499
0.51743037,0.59953606
0.5472597,0.60323256
0.53495055,0.5851065
0.51716083,0.5569413
0.4969452,0.5367689
0.4853549,0.53782314
0.5039533,0.53919756
0.5361186,0.5479744
0.579425,0.57410234
0.6788859,0.5960618
0.6663073,0.6084942
0.61761004,0.59758246
0.5694519,0.57150215
0.5144654,0.53746736
0.4572327,0.47029585
0.4003594,0.4037206
0.34213835,0.34535995
0.3017071,0.29402614
0.28607368,0.2789785
0.27798742,0.27572772
0.27574125,0.28401896
0.2868823,0.33433482
0.31042227,0.44295543
0.34743935,0.56854504
0.39209345,0.632828
0.42650494,0.639267
0.43171608,0.6163282
0.41707098,0.5862024
0.4146451,0.5636598
0.41329738,0.56247115
0.42389938,0.5666347
0.45768195,0.58130103
0.51967657,0.61404926
0.64132977,0.63204515
0.64204854,0.66546804
0.5996406,0.6516
0.5572327,0.601915
0.50026953,0.5378774
0.4454627,0.46208453
0.37079963,0.38810882
0.32156333,0.32789567
0.29020664,0.27414203
0.28796047,0.24661472
0.29424977,0.23265186
0.3083558,0.22506812
0.35606468,0.23266023
0.49119496,0.24594992
0.65750223,0.2936169
0.7368374,0.3455287
0.7533693,0.37874085
0.7390835,0.39535287
0.72380954,0.40210944
0.71419585,0.40208697
0.73144656,0.38574192
0.74815816,0.38399655
0.77322555,0.39775527
0.80575025,0.46868443
0.8618149,0.55108166
0.8135669,0.5557733
0.7701707,0.5305776
0.7013477,0.49692458
0.6184187,0.45561647
0.52237195,0.4005972
0.44456425,0.3343726
0.38238993,0.28939563
0.3475292,0.32448128
0.32839173,0.30340347
0.32192272,0.30339593
0.3306379,0.3191972
0.37304583,0.3624471
0.49613658,0.4922335
0.6659479,0.6729929
0.7391734,0.7494983
0.7480683,0.75190026
0.7009883,0.7491704
0.6735849,0.73034275
0.64097035,0.70558447
0.65543574,0.70820034
0.6868823,0.71516234
0.7260557,0.73315734
0.7702606,0.77686656
0.8502246,0.8311578
0.8049416,0.81006867
0.76451033,0.7435936
0.6984726,0.67732906
0.62219226,0.6042441
0.53333336,0.51447
0.45274034,0.43941405
0.38355795,0.37687084
0.34492362,0.32814854
0.32677448,0.31012142
0.32533693,0.30563074
0.33027852,0.3114316
0.36738545,0.3552742
0.48903865,0.48805466
0.6634322,0.68866664
0.74159926,0.77782744
0.749416,0.79197276
0.72354,0.7897911
0.72884095,0.7809455
0.73315364,0.7616174
0.7596586,0.7646421
0.77915543,0.7687275
0.79173404,0.77635384
0.82425874,0.81054467
0.88301885,0.8838
0.8141959,0.84618384
0.7609165,0.7726824
0.6931716,0.6971125
0.61356694,0.61629266
0.5292004,0.522135
0.4549865,0.4489018
0.3914645,0.37976056
0.35085356,0.3228925
0.33414197,0.30090773
0.33000898,0.29269907
0.33459118,0.29258424
0.37753817,0.33480117
0.50754714,0.4583083
0.6730458,0.639383
0.7451932,0.73837143
0.7342318,0.7677482
0.6933513,0.7640669
0.6612758,0.751394
0.6310871,0.729409
0.6439353,0.7308556
0.6669362,0.7297582
0.7127583,0.73327416
0.7684636,0.758407
0.84986526,0.8339858
0.81176996,0.8293407
0.76684636,0.7798432
0.70386344,0.702254
0.6256065,0.6246689
0.53504044,0.533241
0.4602875,0.45191684
0.40008986,0.37785107
0.35822102,0.34280008
0.33809525,0.3216207
0.33566937,0.31547025
0.34312668,0.318651
0.38697216,0.36763945
0.5123091,0.4931661
0.68283916,0.6697549
0.7578616,0.7561735
0.76585805,0.7781667
0.7444744,0.77424896
0.7330638,0.7621421
0.7151842,0.7399683
0.7295597,0.73687536
0.7371069,0.7323072
0.7401617,0.73537016
0.7586703,0.7689815
0.8322552,0.82540965
0.777628,0.83436626
0.7178796,0.77921486
0.6551662,0.6952266
0.5732255,0.60537887
0.49272236,0.5232594
0.43539983,0.45246089
0.375292,0.384706
0.33719677,0.3194673
0.3078167,0.2949728
0.28921834,0.28491342
0.28814015,0.28113192
0.30044922,0.30607602
0.3553459,0.362053
0.4361186,0.45437422
0.5168014,0.5388423
0.593531,0.59244084
0.62084454,0.6119734
0.6178796,0.6033435
0.6083558,0.58208334
0.6027853,0.55862194
0.5952381,0.5415126
0.59092546,0.54243773
0.61374664,0.5769781
0.6761905,0.6458684
0.641779,0.6520321
0.59685534,0.6076437
0.5444744,0.5453935
0.48391733,0.48660406
0.4328841,0.43690997
0.3758311,0.377556
0.32848158,0.3252235
0.2899371,0.27991956
0.26864332,0.2538263
0.25804132,0.24288139
0.2562444,0.23817608
0.2640611,0.24581984
0.28912848,0.26850826
0.33566937,0.32439783
0.38796046,0.38839117
0.4458221,0.44071102
0.47646,0.47084647
0.4918239,0.4875599
0.5147349,0.48530972
0.5070081,0.47638652
0.5015274,0.46396685
0.5104223,0.46950328
0.5513028,0.51435757
0.6486074,0.5948789
0.61383647,0.60992765
0.57906556,0.58844626
0.5418688,0.5427765
0.480593,0.4901204
0.42839172,0.42745572
0.36127582,0.35752323
0.31895778,0.3085263
0.29398024,0.27663508
0.28778076,0.26874235
0.28283918,0.27005297
0.2955975,0.28988695
0.3439353,0.36753657
0.48050314,0.5140672
0.66226417,0.67148095
0.7601078,0.7462128
0.8039533,0.76702356
0.81293803,0.7710119
0.805301,0.7625085
0.7928122,0.7529745
0.7889488,0.7531976
0.787062,0.75942224
0.7966756,0.7704883
0.8206649,0.7991395
0.87268645,0.82364357
0.80754715,0.809456
0.76037735,0.76419294
0.6921833,0.68294203
0.6131177,0.5968681
0.52255166,0.50978845
0.4408805,0.4286124
0.3848158,0.36852917
0.34384546,0.3314619
0.32362983,0.31234223
0.31734052,0.31005645
0.32443845,0.32373175
0.36675653,0.38576227
0.49002695,0.5267772
0.66298294,0.6906161
0.7503145,0.76851034
0.7701707,0.7940935
0.7433962,0.7978249
0.7034142,0.7881449
0.6795148,0.767543
0.69541776,0.7631052
0.7081761,0.75474685
0.7379155,0.75795144
0.77484274,0.7833414
0.8566936,0.8222432
0.79802334,0.81072176
0.7545373,0.7612674
0.68715185,0.69117683
0.6083558,0.60758585
0.5199461,0.51836526
0.44043127,0.43724906
0.3800539,0.37450638
0.34761906,0.32635826
0.32497755,0.30939156
0.32174304,0.30400607
0.33369273,0.31223217
0.37538186,0.3678379
0.50242585,0.5025261
0.6761006,0.67671955
0.75211143,0.76798356
0.7474393,0.79327303
0.70898473,0.78914875
0.68823004,0.7725821
0.674124,0.7492242
0.69460917,0.74781954
0.710602,0.74307
0.7413297,0.7487442
0.7828392,0.78046954
0.8682839,0.839702
0.8123091,0.8254145
0.762354,0.7600626
0.69236296,0.6827634
0.618239,0.6140856
0.53396225,0.52726847
0.45696315,0.44631818
0.39415994,0.37870163
0.35732254,0.34225363
0.3386343,0.3186521
0.33108714,0.31301382
0.3424079,0.3149708
0.38337827,0.36562657
0.50709796,0.4945685
0.6833783,0.67402464
0.76055706,0.7614474
0.77115905,0.78753495
0.7328841,0.7757104
0.6926325,0.753755
0.6625337,0.7167812
0.6696316,0.70878494
0.68921834,0.704403
0.73530996,0.71374756
0.78445643,0.7541456
0.8708895,0.8182975
0.8184187,0.8245971
0.7788859,0.7752458
0.7140162,0.70827943
0.6327044,0.63169295
0.5410602,0.54125285
0.4674753,0.4579952
0.4034142,0.38948557
0.36567834,0.35091758
0.35130277,0.32826123
0.34770888,0.31937742
0.35876012,0.32053956
0.40287513,0.36252883
0.524708,0.4807451
0.7004492,0.67293453
0.78769094,0.7776293
0.81626236,0.81393456
0.7994609,0.81469584
0.7808625,0.8001781
0.7574124,0.76700145
0.7559748,0.7557481
0.7580413,0.74722224
0.76873314,0.7471491
0.80368376,0.7737882
0.8701707,0.8290653
0.8035939,0.83002084
0.7488769,0.77174747
0.6872417,0.7015413
0.60503143,0.6140372
0.52362984,0.53195673
0.4654088,0.45795476
0.40880504,0.3896813
0.36334231,0.35046732
0.33674753,0.32222605
0.32596585,0.30983555
0.32470798,0.3046142
0.34097034,0.3150909
0.39272237,0.36061257
0.47358492,0.4596605
0.53827494,0.5464776
0.57601076,0.600366
0.5660377,0.6077264
0.5378257,0.5868728
0.51096135,0.54711854
0.49631625,0.5203984
0.5017071,0.506775
0.53737646,0.51329535
0.5993711,0.5572144
0.6982929,0.6329049
0.6621743,0.6596157
0.6185984,0.6260911
0.56756514,0.5737045
0.51401615,0.5156203
0.46091643,0.45953637
0.4035939,0.40469298
0.3594789,0.35599208
0.3214735,0.31493738
0.29766396,0.28897643
0.28921834,0.27511942
0.28796047,0.27006704
0.30053908,0.2773097
0.32955974,0.29795596
0.37439352,0.36141172
0.42327043,0.41730404
0.45238096,0.461183
0.45166218,0.48027033
0.44456425,0.4718517
0.44672057,0.46015096
0.4442947,0.44714752
0.4644205,0.44229704
0.50044924,0.46118373
0.5609164,0.51036143
0.67538184,0.6145538
0.6573225,0.6577944
0.62839174,0.6337513
0.57726866,0.58757114
0.51940703,0.527197
0.45804134,0.46441734
0.3834681,0.38921192
0.33980232,0.3399934
0.307637,0.3017276
0.30197665,0.29383308
0.30350405,0.29656067
0.31177,0.32420963
0.36504942,0.41721863
0.5063791,0.576408
0.6917341,0.7389369
0.78463614,0.8183239
0.81698114,0.83400023
0.79595685,0.8314077
0.79496855,0.80912155
0.78256965,0.7874196
0.8009883,0.7843455
0.8047619,0.79135805
0.8141959,0.8046636
0.8483378,0.83256257
0.90961367,0.84842956
0.848248,0.82611674
0.8028751,0.77359414
0.7326146,0.7020207
0.6477089,0.6162314
0.55489665,0.5314346
0.46585804,0.44742858
0.40125787,0.39435023
0.36028752,0.35326475
0.34672058,0.3310204
0.34842768,0.32433662
0.35678348,0.33040458
0.40260556,0.37621993
0.53495055,0.4994887
0.7146451,0.6885534
0.8141959,0.7936145
0.85867023,0.8362003
0.87277627,0.84952
0.8713387,0.8486073
0.84950584,0.83007145
0.8524708,0.8246157
0.8448338,0.81767094
0.84959567,0.8135149
0.88005394,0.8268799
0.9204852,0.8678163
0.8554358,0.8492022
0.8061096,0.80564475
0.73530996,0.73854774
0.6574124,0.6511263
0.56352204,0.5572138
0.47825697,0.47247222
0.4180593,0.40214774
0.38256964,0.37912756
0.36477986,0.35789168
0.3591195,0.35005546
0.36765498,0.36022416
0.41060197,0.41166988
0.542947,0.5363369
0.7171608,0.73734397
0.8047619,0.8464178
0.83180594,0.8744757
0.82560647,0.8731145
0.81922734,0.85200447
0.78876907,0.822992
0.7943396,0.81698036
0.7978437,0.81629306
0.8250674,0.8239042
0.86316264,0.85623467
0.92821205,0.93453693
0.8605571,0.879884
0.8047619,0.8129139
0.7424079,0.74004704
0.6613657,0.65678334
0.5657682,0.56562877
0.48203054,0.48523086
0.4277628,0.42060277
0.394699,0.37514228
0.37214735,0.3511271
0.36684635,0.34230855
0.37403414,0.34655476
0.41949686,0.39279228
0.5507637,0.5097032
0.7326146,0.711158
0.82120395,0.8149496
0.86100626,0.84734666
0.85274035,0.847665
0.8513028,0.83545727
0.82973945,0.8044961
0.83486074,0.7964237
0.838814,0.79158753
0.8420485,0.79246277
0.8760108,0.81546855
0.9168913,0.87773955
0.8585804,0.86945224
0.81087154,0.822006
0.7471698,0.7583252
0.66684633,0.67001134
0.57646,0.57490754
0.4998203,0.4948764
0.44312668,0.42540988
0.40404314,0.3900867
0.38238993,0.3647058
0.37690926,0.35672382
0.3798742,0.36042255
0.42425877,0.40389434
0.54357594,0.52103746
0.7104223,0.72262186
0.80368376,0.82793087
0.83486074,0.85993934
0.8188679,0.85124373
0.790566,0.8272389
0.7618149,0.7896145
0.7642408,0.7768172
0.7707098,0.7713494
0.79083556,0.77198833
0.8209344,0.7989085
0.87708896,0.8616146
0.8174304,0.84392625
0.76073676,0.78333104
0.69838274,0.71520776
0.61913747,0.6337072
0.54231805,0.551425
0.4787062,0.48255154
0.42075473,0.41977313
0.38337827,0.3624457
0.3557053,0.33058685
0.3389937,0.31596753
0.33872417,0.30854982
0.35750225,0.32632464
0.40907457,0.3680249
0.48984727,0.46388856
0.5784367,0.55490273
0.6532794,0.6268084
0.68625337,0.666161
0.69137466,0.6657409
0.6778976,0.6468201
0.66513926,0.6252425
0.65696317,0.6078913
0.66280323,0.6064404
0.698832,0.64004135
0.74150944,0.716833
0.6940701,0.7182012
0.64645106,0.6641915
0.59398025,0.60736203
0.53728664,0.54511034
0.47897574,0.49155748
0.42731357,0.43303975
0.38238993,0.37761828
0.3541779,0.33065575
0.32920036,0.3017181
0.31266847,0.28917998
0.3132974,0.2842728
0.32291105,0.29565486
0.34779873,0.3175068
0.39604673,0.37528482
0.4557053,0.4394515
0.5199461,0.5049709
0.5694519,0.54710644
0.59514827,0.5655289
0.62309074,0.563018
0.6268643,0.55282015
0.6132075,0.5398227
0.60952383,0.546979
0.64420485,0.58912027
0.71230906,0.67504907
0.6771788,0.6791965
0.63989216,0.6418786
0.59281224,0.58976007
0.5322552,0.5301631
0.4716981,0.47114527
0.4008985,0.40153298
0.36495957,0.35297677
0.34339622,0.32400697
0.32704404,0.31225774
0.32371968,0.3148325
0.33998203,0.3341533
0.39398023,0.40357783
0.5283019,0.55265987
0.71015275,0.73358685
0.82102424,0.8185354
0.85714287,0.84803545
0.8619946,0.85669655
0.8617251,0.8524104
0.84725964,0.8421665
