true,forecasted
0.587511,0.5992383
0.58194077,0.5929822
0.5322486,0.580859
0.5337145,0.5550543
0.52609205,0.5486489
0.507769,0.5352453
0.5041044,0.53618187
0.5568748,0.5403112
0.58707124,0.590047
0.6443858,0.61990464
0.60788625,0.58290845
0.49677515,0.5070007
0.46350044,0.47673965
0.40252125,0.43243736
0.31354442,0.34678888
0.25637642,0.27616474
0.2119613,0.21329196
0.21723835,0.21694544
0.23776019,0.2359205
0.31354442,0.30166817
0.47126943,0.44479966
0.6373497,0.547946
0.648197,0.5538252
0.6370566,0.5620943
0.6147757,0.5802906
0.61257696,0.5813261
0.5532102,0.54496455
0.560686,0.53611535
0.5394313,0.51183426
0.53562003,0.5056277
0.5384052,0.5087035
0.5620053,0.5319587
0.59073585,0.5655427
0.63148636,0.5912443
0.60290235,0.5815497
0.53620636,0.5324799
0.5124597,0.48181587
0.47933158,0.43696883
0.39577836,0.33842313
0.33010846,0.267724
0.27631193,0.26470274
0.26473176,0.2583932
0.25227207,0.26345184
0.31119907,0.32365772
0.46408677,0.47208497
0.6219584,0.6082006
0.6521548,0.62946165
0.6663735,0.6540097
0.62782174,0.659126
0.61257696,0.6458852
0.5913222,0.60657406
0.5949868,0.59876794
0.59249485,0.5762457
0.5973322,0.5679475
0.5986514,0.5644183
0.62679565,0.5937741
0.6616828,0.6491029
0.7387863,0.69372433
0.70492524,0.63802046
0.62606275,0.55806714
0.5869247,0.5093519
0.52316034,0.46238634
0.4258282,0.36807826
0.36147758,0.30443817
0.3402228,0.2765203
0.32336557,0.26732126
0.31706244,0.28374988
0.39123425,0.33058032
0.5856054,0.49154118
0.7777778,0.63008606
0.777338,0.6473494
0.7689827,0.6625073
0.7283788,0.68419075
0.7080035,0.6719321
0.6713574,0.6305627
0.6741425,0.6209931
0.6858692,0.6020624
0.6783934,0.59484065
0.68469656,0.58338785
0.695837,0.62170166
0.70785695,0.661875
0.7566696,0.6922948
0.7346819,0.65189314
0.6691586,0.5708318
0.6352976,0.5173667
0.5694811,0.45719102
0.48035768,0.35841367
0.41395485,0.30208743
0.3717385,0.3073908
0.3468191,0.30224365
0.3336265,0.30994222
0.40046906,0.3451363
0.5491058,0.5015054
0.7104955,0.631462
0.7365875,0.6659212
0.73453534,0.7053322
0.7081501,0.7080782
0.7128408,0.68939996
0.695837,0.6479458
0.6871885,0.6109391
0.6625623,0.5854383
0.6805922,0.5839951
0.6835239,0.5896675
0.6864556,0.6224325
0.6741425,0.64904714
0.75989443,0.6792529
0.72881854,0.6349907
0.63852245,0.55043393
0.60524774,0.5133134
0.5515978,0.47197884
0.44854882,0.37685338
0.38229257,0.3063348
0.3413955,0.2878432
0.29698035,0.27550074
0.28202873,0.2627867
0.29698035,0.27393514
0.3403694,0.32258114
0.42157724,0.4091061
0.47845206,0.48035318
0.5036646,0.549979
0.4895925,0.5906093
0.48695397,0.5815414
0.47009674,0.59642524
0.44942832,0.5377726
0.43271768,0.5151389
0.4259748,0.5068598
0.4277338,0.4931321
0.45646438,0.51790255
0.48798007,0.54604894
0.56581646,0.5982501
0.53562003,0.53103304
0.48255643,0.48043454
0.4599824,0.44482893
0.40999708,0.40522343
0.32937554,0.3300672
0.27352682,0.2545846
0.23717386,0.20275888
0.20727059,0.19658667
0.20155379,0.18306752
0.19862211,0.19338313
0.2631193,0.2359285
0.32571092,0.30968124
0.37467018,0.36880141
0.39313984,0.42380956
0.40618587,0.44791618
0.4456171,0.44565928
0.4953093,0.46724534
0.469657,0.40801865
0.43110526,0.40341163
0.40765172,0.39886832
0.38712987,0.39402956
0.3850777,0.43521196
0.43975374,0.49283597
0.5246262,0.56951964
0.5105541,0.5343
0.4668719,0.48936933
0.4429786,0.4457693
0.38654354,0.39142898
0.31310466,0.30737755
0.2878921,0.24654996
0.2785107,0.21765931
0.2615069,0.20105286
0.29404867,0.2195392
0.36426267,0.26837528
0.5153914,0.39269564
0.6807388,0.55219954
0.71401346,0.6136566
0.71093524,0.63905776
0.6929053,0.6526562
0.6909997,0.6308557
0.64966285,0.6291109
0.6435063,0.59533614
0.6130167,0.59125066
0.6112577,0.5988945
0.6134565,0.5971847
0.6251832,0.62553906
0.65640575,0.6437693
0.70023453,0.67037207
0.62313104,0.6169683
0.52316034,0.55000204
0.46907064,0.50863254
0.4070654,0.45506895
0.31882146,0.37722015
0.26297274,0.3053084
0.23556142,0.23412092
0.22486074,0.21514696
0.24010554,0.22791585
0.2956611,0.2668374
0.45397243,0.37610134
0.6053943,0.49221098
0.6199062,0.52739197
0.627382,0.5414593
0.60861915,0.5807997
0.6226913,0.56792
0.5784227,0.5506737
0.57959545,0.53872794
0.58164763,0.51106334
0.57255936,0.5153514
0.57725006,0.5103068
0.608326,0.54461026
0.64892995,0.5696709
0.699355,0.57568645
0.6388156,0.5207263
0.5505717,0.4690358
0.5008795,0.43865538
0.44034007,0.39385712
0.353562,0.31984332
0.29785988,0.24979371
0.25227207,0.22787043
0.2272061,0.21770605
0.22398123,0.22345932
0.29654062,0.26324174
0.44253886,0.39309552
0.60114336,0.51122004
0.6329522,0.5486351
0.638669,0.5642234
0.6232776,0.5995116
0.62371737,0.5880027
0.587511,0.5699275
0.5754911,0.5553474
0.5410437,0.53080875
0.53620636,0.525963
0.5508649,0.5210815
0.5882439,0.54639256
0.6244503,0.5830665
0.6965699,0.61358577
0.62870127,0.57454836
0.54045737,0.50201523
0.49193785,0.4472316
0.43711522,0.4088596
0.35048372,0.3275732
0.29199648,0.26309523
0.25696278,0.2381895
0.24831428,0.21906842
0.26018763,0.23683982
0.32160658,0.2906201
0.48827323,0.44651547
0.65640575,0.5685177
0.6731164,0.5859117
0.69451773,0.5865802
0.69378483,0.6028997
0.70668423,0.5930075
0.6731164,0.55649513
0.6634418,0.54982364
0.64497215,0.5290325
0.62870127,0.5164194
0.6253298,0.520146
0.6659337,0.5548957
0.7015538,0.5819699
0.75916153,0.61719626
0.6783934,0.59806806
0.60114336,0.5066585
0.5637643,0.4608432
0.4876869,0.40966877
0.36440927,0.32758674
0.3176488,0.26413658
0.27396658,0.25068036
0.2594547,0.24012022
0.27616534,0.25759163
0.33128116,0.30709293
0.49384344,0.4701148
0.65039575,0.585069
0.69070655,0.59548414
0.69525063,0.5839391
0.67619467,0.586262
0.66505426,0.56374633
0.61228377,0.5230135
0.57856935,0.5071718
0.5581941,0.4727046
0.53723246,0.46322608
0.54250956,0.48692662
0.5883905,0.5046278
0.6269422,0.5462813
0.6653474,0.5986013
0.5960129,0.58046955
0.51744354,0.4891811
0.49941367,0.45702934
0.4545588,0.4236861
0.36309,0.33490026
0.28759894,0.27423808
0.22896512,0.22623272
0.20580475,0.21219596
0.20170037,0.20923041
0.2138669,0.22272779
0.2566696,0.2881494
0.33890355,0.38044792
0.39533862,0.41590762
0.44708297,0.45834255
0.47009674,0.49437383
0.47126943,0.4824351
0.4344767,0.476729
0.39226034,0.42039728
0.36836705,0.38048133
0.36851364,0.37100336
0.36309,0.38037333
0.39064792,0.40696
0.47082967,0.45640495
0.5282908,0.5252308
0.47302845,0.48864973
0.40252125,0.41625416
0.3830255,0.38489145
0.34051597,0.35765174
0.26136032,0.27825436
0.21328056,0.2172117
0.17854002,0.17351876
0.15728526,0.1647467
0.14423923,0.15053642
0.15669891,0.15838353
0.20287305,0.22358137
0.24391674,0.2828761
0.29316917,0.30104542
0.3287892,0.34569624
0.35664028,0.37000543
0.36338317,0.37178478
0.35532102,0.37446237
0.3252712,0.33855343
0.28525358,0.29942843
0.26737028,0.28434956
0.27587217,0.28673095
0.3326004,0.33110517
0.43213135,0.4063396
0.5105541,0.50414306
0.46408677,0.49032658
0.41014364,0.41321582
0.37100556,0.3725258
0.32336557,0.34183544
0.26106712,0.26926035
0.20785694,0.21025458
0.18367048,0.16243134
0.18572266,0.15158743
0.2233949,0.1780491
0.3365582,0.24916595
0.53048956,0.41680348
0.69437116,0.5682185
0.77601874,0.6060667
0.8164761,0.6419016
0.8320141,0.6568354
0.83992964,0.65957224
0.7919965,0.629909
0.74201113,0.61384505
0.7027265,0.5904346
0.68674874,0.5827383
0.661243,0.5792589
0.6980358,0.61604613
0.7569628,0.6590994
0.7840809,0.68053275
0.70316625,0.6085779
0.5926415,0.5229516
0.53004986,0.49665558
0.46437994,0.46432272
0.38463792,0.38698408
0.32439166,0.31464306
0.30782762,0.28356153
0.35678688,0.27120373
0.41805923,0.28525755
0.50117266,0.36061603
0.68938726,0.5325321
0.882146,0.71447647
0.9114629,0.73081034
0.9267077,0.7500792
0.874377,0.74882466
0.8592788,0.749287
0.80489594,0.69755167
0.8138376,0.66579443
0.8164761,0.6442579
0.800645,0.64098203
0.8040164,0.63623905
0.8126649,0.6790202
0.8497508,0.73207074
0.8491645,0.7589156
0.77895045,0.676212
0.686309,0.5612937
0.6575784,0.5377228
0.6105248,0.4994251
0.51700383,0.3981338
0.43286425,0.30838075
0.3831721,0.30216995
0.36001173,0.30144984
0.37584287,0.31240487
0.44605687,0.37584913
0.60861915,0.5592274
0.7880387,0.74269927
0.8192612,0.7520446
0.8308414,0.76620966
0.8299619,0.76587653
0.8306948,0.76302373
0.8037233,0.72247857
0.7858399,0.7041163
0.7594547,0.6660913
0.74596894,0.65987456
0.735708,0.6425526
0.7519789,0.69197005
0.78540015,0.7240418
0.766051,0.7572604
0.6841102,0.6816862
0.59278804,0.57984227
0.55643505,0.55203557
0.51465845,0.5114527
0.4161536,0.40953332
0.36309,0.3201378
0.32849604,0.256819
0.31794196,0.2443974
0.33714452,0.26599166
0.4182058,0.33508146
0.5807681,0.5084073
0.73248315,0.6876182
0.7424509,0.7188573
0.751246,0.7464349
0.75300497,0.76315176
0.78070945,0.7804779
0.73116386,0.75451
0.71665204,0.7370645
0.69994134,0.7072247
0.70096743,0.6791421
0.6930519,0.6722209
0.7222222,0.70197886
0.77601874,0.7470525
0.76546466,0.7429117
0.67927295,0.6640505
0.5609792,0.5752671
0.53547347,0.55607563
0.4953093,0.5057447
0.401202,0.3997561
0.3391967,0.3276178
0.304163,0.26559597
0.30738786,0.25145307
0.33245382,0.27633375
0.4048666,0.3379794
0.5754911,0.47510388
0.74391675,0.61846596
0.7949282,0.67038393
0.8201407,0.7054033
0.82820284,0.7144925
0.8383172,0.7299141
0.81222516,0.6990021
0.8161829,0.6937144
0.7987394,0.66456956
0.7733802,0.6525359
0.7521255,0.62714463
0.77425975,0.64277536
0.8040164,0.66728306
0.7871592,0.6483961
0.70419234,0.5738048
0.6367634,0.51330703
0.61931986,0.50885826
0.59645265,0.46674302
0.5090882,0.3777829
0.42524186,0.29689378
0.3802404,0.31789201
0.3629434,0.29266003
0.35194957,0.3022068
0.36382294,0.29960725
0.4050132,0.35071215
0.47302845,0.4178822
0.52902377,0.5115275
0.56449723,0.6033232
0.571973,0.6587696
0.5963061,0.67154545
0.57094693,0.66594845
0.5466139,0.6374573
0.5039578,0.5951485
0.48270303,0.5708251
0.46877748,0.56152976
0.48578128,0.58132154
0.5637643,0.63188696
0.5958663,0.62659264
0.5199355,0.54453784
0.46657872,0.49097145
0.47112283,0.46961784
0.47874522,0.45503318
0.42348284,0.38220638
0.39988273,0.3245614
0.36631486,0.24993654
0.351803,0.22992958
0.35590735,0.21906886
0.36074466,0.21916343
0.3888889,0.24350324
0.44517738,0.25878966
0.51260626,0.33016574
0.5573146,0.3959451
0.6162416,0.4412211
0.6366168,0.46864766
0.6833773,0.49276572
0.71254766,0.45804518
0.68132514,0.4086973
0.62313104,0.38539886
0.59542656,0.3744022
0.57637054,0.41895556
0.6842568,0.51196367
0.772061,0.5544383
0.7405453,0.5232051
0.68806803,0.4773389
0.6376429,0.4399171
0.6357373,0.43178082
0.5851656,0.38355312
0.35572413,0.31455302
0.29412195,0.33589768
0.26726034,0.30963814
0.26956904,0.3161325
0.27733803,0.33806026
0.36345646,0.45345142
0.50227207,0.5685876
0.6277485,0.6395755
0.7295881,0.69459283
0.78283495,0.74449444
0.8051158,0.77222395
0.82541776,0.75807256
0.7972735,0.7402431
0.78345793,0.7243795
0.75432426,0.71503127
0.7737467,0.7190928
0.77601874,0.7218283
0.82897246,0.77877283
0.84725887,0.7884482
0.7541777,0.72425485
0.65567285,0.6339089
0.57563764,0.59365845
0.58021843,0.59868723
0.51773673,0.5421556
0.45122397,0.4585135
0.40329084,0.3453085
0.37096894,0.3255837
0.38606712,0.33068156
0.3922237,0.36213505
0.47940487,0.48146084
0.60033715,0.59965336
0.7024333,0.6516321
0.7880387,0.724086
0.80419964,0.77756846
0.80507916,0.80199647
0.8308414,0.8193693
0.78290826,0.8059732
0.7539578,0.77726895
0.79203314,0.767396
0.77535915,0.77800876
0.7419745,0.7895314
0.81548667,0.806912
0.823842,0.7768161
0.75351804,0.71002156
0.68455,0.64882964
0.6007769,0.6106759
0.59454703,0.6164044
0.55603194,0.5515394
0.49076518,0.47380543
0.41278216,0.39710146
0.38005716,0.36230624
0.3631633,0.36530858
0.37782174,0.40220344
0.43180153,0.4911224
0.5871079,0.59079087
0.68165493,0.64943355
0.7458956,0.70092475
0.78045297,0.7290513
0.7837877,0.7481804
0.76956904,0.752621
0.7296614,0.7435992
0.6909631,0.749883
0.6539871,0.7305473
0.6700381,0.73053867
0.6883245,0.7485228
0.7608839,0.8098379
0.7742231,0.7925568
0.7026165,0.7441147
0.6354075,0.6807097
0.5434257,0.61577755
0.56651276,0.58451277
0.52895045,0.5363851
0.5020522,0.43880442
0.42450893,0.36274382
0.3592788,0.3313969
0.33406624,0.32305223
0.33538553,0.35104328
0.3525359,0.418583
0.3963647,0.49389812
0.41967165,0.5342925
0.4659924,0.58659625
0.52066845,0.6468322
0.6147757,0.6808164
0.66710645,0.7081917
0.6632952,0.6957321
0.5703606,0.67392176
0.5181765,0.6579118
0.49399003,0.6523202
0.47390795,0.6605283
0.5407505,0.7289596
0.6033421,0.7260565
0.5771035,0.66097635
0.5386983,0.615842
0.49882734,0.5654554
0.54031074,0.55777574
0.5189094,0.5018975
0.4240692,0.41053647
0.34418058,0.28362498
0.29141015,0.2497451
0.2710349,0.23245762
0.27719143,0.26195812
0.32644385,0.3292153
0.42656112,0.38213864
0.4752272,0.47070318
0.54397535,0.53346115
0.64218706,0.59482753
0.73218995,0.6257658
0.75637645,0.64160603
0.70653766,0.6207881
0.7087364,0.59379333
0.6436529,0.5622556
0.55848724,0.5608378
0.52682495,0.57687694
0.61096454,0.6471215
0.67179716,0.6813614
0.62811494,0.63275373
0.5561419,0.5807641
0.49501613,0.50824857
0.50630313,0.50741214
0.49472296,0.47888854
0.4161536,0.38422376
0.34725887,0.3820128
0.31017298,0.32582316
0.2811492,0.3086931
0.28012314,0.29388922
0.30430958,0.33676636
0.35664028,0.3962172
0.38390502,0.46537617
0.46306068,0.5471307
0.5787159,0.6259422
0.65567285,0.6385021
0.68235123,0.6523057
0.66681325,0.62224066
0.6398417,0.6049155
0.5559953,0.55184233
0.509528,0.5402536
0.4838757,0.5370334
0.5787159,0.60428834
0.6376429,0.6831678
0.60392845,0.6433185
0.5373791,0.56474024
0.48050424,0.5003962
0.49076518,0.52503926
0.47493404,0.50195676
0.39988273,0.41994813
0.34286132,0.3621366
0.29888597,0.32795814
0.28202873,0.2994508
0.26766345,0.3125471
0.26927587,0.37607223
0.30430958,0.44002652
0.33289358,0.4887662
0.38932863,0.5464034
0.4895925,0.63219273
0.5932278,0.6567545
0.65039575,0.6976132
0.6341249,0.6835373
0.56684256,0.66610587
0.4989739,0.62828994
0.42744064,0.616675
0.40897098,0.5920385
0.5423629,0.6808478
0.6366168,0.69566125
0.61462915,0.68087536
0.55277044,0.62968117
0.47566697,0.54621613
0.45265317,0.54795367
0.42846674,0.51850295
0.35326883,0.41141063
0.30064496,0.29293686
0.26605102,0.25410601
0.25051305,0.23942071
0.2812958,0.26734117
0.3603049,0.35347697
0.5466139,0.50995004
0.6879214,0.60730463
0.7216359,0.65352607
0.77382,0.7075615
0.84960425,0.72728133
0.8925535,0.75899714
0.8620639,0.7338798
0.83919674,0.71463627
0.7651715,0.7000959
0.699355,0.66440564
0.689827,0.67941993
0.796394,0.76664084
0.844034,0.7693457
0.77499264,0.6995708
0.70463204,0.64004123
0.6266491,0.5561586
0.62606275,0.5614113
0.5913222,0.52130497
0.4923776,0.39812928
0.42817354,0.39355454
0.38830256,0.34771395
0.38654354,0.32571772
0.4022281,0.34251532
0.479185,0.41483107
0.63515097,0.5793446
0.75608325,0.6722229
0.7830548,0.7304769
0.80255055,0.77199805
0.8255643,0.797313
0.87085897,0.8260762
0.84462035,0.779715
0.83714455,0.7712596
0.7821753,0.75078785
0.7292583,0.7077149
0.7060979,0.7006088
0.832747,0.7686736
0.8902081,0.792426
0.8195544,0.7491606
0.74963355,0.6779326
0.6580182,0.5906452
0.62576956,0.593767
0.60319555,0.5417259
0.51465845,0.43034053
0.42055115,0.3787334
0.374377,0.3282303
0.39050132,0.30861065
0.41893873,0.32624757
0.5140721,0.4117548
0.68029904,0.5697215
0.81222516,0.6860717
0.82439166,0.7316927
0.8616242,0.7965406
0.86719435,0.80976117
0.89387274,0.84690624
0.8619173,0.81066626
0.8698329,0.80570084
0.8686602,0.7813755
0.86440927,0.75476646
0.8626503,0.75577086
0.9287599,0.7748075
0.9486954,0.7993371
0.8647024,0.7405046
0.78202873,0.6648555
0.69041336,0.58655024
0.6669598,0.5826934
0.6248901,0.54802567
0.52638525,0.42525
0.4401935,0.39536703
0.3925535,0.34003952
0.38390502,0.3141154
0.40296102,0.32896817
0.4637936,0.41245762
0.61741424,0.5482955
0.7299912,0.6370518
0.7367341,0.68211806
0.7834946,0.744922
0.85297567,0.75927067
0.90178835,0.77539045
0.8715919,0.7481208
0.85136324,0.738879
0.786866,0.71315944
0.70287305,0.7073397
0.6838171,0.72085774
0.807681,0.7785149
0.85942537,0.8080384
0.7905306,0.74230415
0.718411,0.6635448
0.65567285,0.6025568
0.63954854,0.591725
0.60788625,0.5534915
0.49853414,0.44590473
0.420258,0.38350034
0.37496334,0.33379933
0.35664028,0.31432864
0.3831721,0.34932294
0.4459103,0.42236102
0.5876576,0.5479805
0.7258868,0.63020045
0.7727939,0.68285865
0.82277924,0.7496357
0.8355321,0.77303934
0.86309,0.7987928
0.8369979,0.77384466
0.8566403,0.76028794
0.81764877,0.7278031
0.73585457,0.71648705
0.70419234,0.6992994
0.8079742,0.72604734
0.84931105,0.75797373
0.79434186,0.69499487
0.7308707,0.6295229
0.6569921,0.56184244
0.6569921,0.5502775
0.6279683,0.5176729
0.5464673,0.41421646
0.47566697,0.3688451
0.42714748,0.31502768
0.39885664,0.29660198
0.40633246,0.3033712
0.42802697,0.32740366
0.48138377,0.39679137
0.5430959,0.44803783
0.5898563,0.5363222
0.65611255,0.6322661
0.69994134,0.68727845
0.7063911,0.71101636
0.68191147,0.70613337
0.6644679,0.6786019
0.6279683,0.6469636
0.62342423,0.6029457
0.6112577,0.6055016
0.68396366,0.6481713
0.70008796,0.68395627
0.6396951,0.63247365
0.573732,0.5639826
0.52169454,0.5053381
0.5090882,0.50665355
0.5105541,0.47503832
0.44400468,0.36941615
0.39284667,0.30561298
0.35107008,0.26689357
0.32336557,0.22631967
0.31486368,0.22455353
0.33479917,0.22546932
0.37980065,0.25134444
0.41395485,0.27131683
0.47214893,0.3488518
0.5694811,0.43544015
0.62870127,0.51357436
0.6775139,0.5610692
0.6835239,0.53225356
0.6788332,0.49150297
0.6097919,0.45672533
0.56112576,0.42835984
0.5438288,0.4207288
0.60993844,0.48207414
0.64863676,0.56348145
0.61638814,0.5537651
0.55364996,0.5214106
0.4840223,0.45249134
0.46819115,0.44906262
0.4209909,0.42284253
0.33582526,0.32093918
0.27044854,0.29713282
0.23057754,0.26892504
0.21943712,0.24863829
0.23233655,0.26736936
0.31706244,0.32291725
0.49824098,0.43417302
0.659484,0.5026998
0.6962767,0.57345045
0.7386397,0.636499
0.75798887,0.6630162
0.7840809,0.6921911
0.7788039,0.6765662
0.77030194,0.6430257
0.73512167,0.6280962
0.71357375,0.6037435
0.72134274,0.61469406
0.8078276,0.6616294
0.8421284,0.6983961
0.77118146,0.6490608
0.6978892,0.5973115
0.60319555,0.5291907
0.59278804,0.5237197
0.5646438,0.4850271
0.4656992,0.38076505
0.40853122,0.37606964
0.38610378,0.3370909
0.38170624,0.31607062
0.3982703,0.32853988
0.4761067,0.38748366
0.6562592,0.5285904
0.80049837,0.6199545
0.8194078,0.6749285
0.87027264,0.73978543
0.92978597,0.7364078
1.0099678,0.7755404
0.9885664,0.7523944
0.94532394,0.7399622
0.87217826,0.7101377
0.78070945,0.68380624
0.7554969,0.68564445
0.8669012,0.74751866
0.89138085,0.7762427
0.8229258,0.71030295
0.7433304,0.653236
0.65332747,0.5815837
0.6319261,0.582331
0.5866315,0.5432895
0.49267077,0.4417629
0.42421576,0.41221744
0.37936088,0.3694478
0.37716213,0.34874243
0.39284667,0.3832382
0.47801232,0.445062
0.65669894,0.57538784
0.77132803,0.64655894
0.7936089,0.69967437
0.8298153,0.7376713
0.8745236,0.7469863
0.901202,0.7668348
0.8841982,0.7443233
0.84256816,0.72719866
0.76311934,0.6976154
0.7225154,0.6841052
0.7165054,0.6890509
0.83318675,0.7572662
0.87862796,0.79019195
0.8088537,0.73879105
0.74127823,0.66287374
0.6615362,0.60908616
0.6336851,0.606487
0.5858986,0.5691963
0.480944,0.46537727
0.41322193,0.39317727
0.3715919,0.36445805
0.3661683,0.35014156
0.38639694,0.37633213
0.45001465,0.4473899
0.61155087,0.58632094
0.74670184,0.6793718
0.7612137,0.7210331
0.7865729,0.7583521
0.8447669,0.74892265
0.88903546,0.77273434
0.8390501,0.73995775
0.8051891,0.72995985
0.7346819,0.7049799
0.69246554,0.687994
0.7222222,0.6874004
0.8460862,0.7557488
0.86001176,0.7994774
0.7871592,0.73231274
0.7141601,0.67297506
0.6275286,0.61320263
0.61433595,0.6209565
0.57285255,0.5738935
0.47786573,0.4726734
0.40266785,0.39402026
0.35107008,0.34547943
0.32922897,0.3353332
0.36147758,0.34816992
0.44444445,0.40171131
0.5965992,0.5262065
0.73072416,0.64261866
0.74391675,0.6735326
0.78862506,0.73383176
0.78774554,0.7480086
0.7994723,0.76257545
0.77059513,0.71230716
0.7596013,0.67991847
0.71137494,0.6429274
0.7100557,0.62302464
0.7376136,0.62504596
0.836265,0.67925423
0.8397831,0.7131092
0.7669305,0.67192334
0.6996482,0.617901
0.61653477,0.559366
0.627382,0.5767904
0.59454703,0.5511644
0.5098212,0.45581684
0.45573145,0.4226438
0.40046906,0.3657345
0.3868367,0.35976595
0.37892115,0.3494147
0.3956318,0.3897046
0.44986808,0.4724393
0.50615656,0.54154426
0.5559953,0.58395743
0.6471709,0.6453495
0.7222222,0.6478605
0.7845207,0.6364015
0.79346234,0.606162
0.7433304,0.55875534
0.6458517,0.5159979
0.5788625,0.5079525
0.5989446,0.51948446
0.73116386,0.5808561
0.75300497,0.65044785
0.7022867,0.6092736
0.63456464,0.5558508
0.5636177,0.50251853
0.566696,0.51895267
0.55364996,0.4983896
0.48519495,0.4195344
0.4095573,0.41855443
0.36089122,0.36849558
0.34960422,0.3446533
0.33333334,0.3254892
0.34960422,0.35623214
0.37364408,0.4032109
0.42113748,0.45327276
0.4667253,0.515591
0.52990323,0.5873686
0.617854,0.62040603
0.6871885,0.6390318
0.70492524,0.6212581
0.6445324,0.5738706
0.5615655,0.5320269
0.50322485,0.51738495
0.51934916,0.53975326
0.67077106,0.63888514
0.72310174,0.69560844
0.7126942,0.659048
0.6547933,0.60850567
0.60319555,0.5537783
0.5960129,0.56083304
0.5721196,0.54324436
0.5096746,0.45931357
0.44942832,0.37571657
0.4060393,0.3335031
0.40765172,0.32396305
0.43315744,0.3313542
0.5008795,0.39297006
0.6783934,0.5320238
0.82146,0.6467507
0.8488713,0.7058372
0.91190267,0.78637415
0.9522134,0.8219334
1.0067428,0.8341826
0.9656992,0.80685705
0.95279974,0.7845626
0.92377603,0.7746837
0.9138083,0.750233
0.9101437,0.7695265
1.0146585,0.8652508
1.026825,0.8678902
0.9514805,0.792253
0.8676341,0.728749
0.78100264,0.6424279
0.76649076,0.6514213
0.73350924,0.62324023
0.6443858,0.5181621
0.57167983,0.50658095
0.5294635,0.46211162
0.5067429,0.4396257
0.52213424,0.42753303
0.5828203,0.4697666
0.7462621,0.61497545
0.8887423,0.73935133
0.8896218,0.7901958
0.9231897,0.8390591
0.9360891,0.8597462
0.9438581,0.8851318
0.90428025,0.8396528
0.89914984,0.8367676
0.8669012,0.824528
0.85913223,0.81535405
0.8677807,0.83533424
0.9252419,0.9207535
0.91600704,0.9135089
0.84652597,0.8457386
0.76883614,0.79475427
0.67795366,0.6971303
0.6757549,0.70056874
0.64423925,0.6805239
0.551158,0.5788643
0.48167694,0.47421253
0.43125182,0.43619722
0.39724422,0.41306937
0.38756964,0.4339524
0.4459103,0.51072544
0.6070067,0.63421464
0.75271183,0.7221927
0.7848138,0.7671668
0.8258575,0.795962
0.8605981,0.81105375
0.896951,0.8117245
0.8639695,0.78028923
0.86001176,0.79238325
0.8050425,0.76878047
0.77983,0.7507506
0.766051,0.7762404
0.8629434,0.8529179
0.86177075,0.8675318
0.78774554,0.80417556
0.71064204,0.73857874
0.6219584,0.6622192
0.61726767,0.6560017
0.5876576,0.6332069
0.50513047,0.52382445
0.45089418,0.424814
0.41204926,0.37682286
0.39944297,0.36499858
0.41776606,0.390273
0.47376135,0.47565666
0.63632363,0.6150726
0.78759897,0.7178433
0.8012313,0.75680673
0.8501906,0.7890891
0.88258576,0.7998078
0.9161536,0.80158705
0.8676341,0.76225954
0.85678685,0.7616166
0.79346234,0.7105564
0.76956904,0.6900143
0.779097,0.72616804
0.88932866,0.83016104
0.8841982,0.83741933
0.8262973,0.7982376
0.766051,0.7091835
0.67560834,0.6372054
0.6737027,0.6435205
0.64570504,0.60614663
0.5549692,0.51270604
0.49956024,0.44425857
0.45602462,0.38387528
0.43491644,0.37791747
0.44737613,0.39273122
0.4897391,0.46769723
0.6599238,0.60370624
0.8050425,0.74094987
0.81999415,0.7767384
0.8491645,0.8063601
0.85678685,0.8067304
0.9003225,0.7990393
0.8696863,0.7725252
0.840516,0.7644746
0.7615069,0.7217457
0.72075635,0.6898657
0.7377602,0.7066736
0.84022284,0.76933354
0.84432715,0.77394015
0.78100264,0.6960329
0.6989153,0.61809963
0.62239814,0.56057924
0.6342715,0.5663127
0.60759306,0.53855896
0.51568455,0.44498932
0.44429785,0.4280851
0.38918206,0.36819676
0.35546762,0.32708532
0.3506303,0.3039161
0.3564937,0.31779718
0.3946057,0.3829039
0.4554383,0.44157365
0.5197889,0.553992
0.62313104,0.65579665
0.67531514,0.6902303
0.71225446,0.7142111
0.71797127,0.6917593
0.66080326,0.66773975
0.61199063,0.6240072
0.60041046,0.610186
0.6130167,0.64229196
0.682791,0.7063754
0.68029904,0.7157395
0.617854,0.6377158
0.5448549,0.56342345
0.48211667,0.5016376
0.48592788,0.5204322
0.4800645,0.51198786
0.4173263,0.43076086
0.35019055,0.3446886
0.29712695,0.30511984
0.27396658,0.2619658
0.25989446,0.24888474
0.272061,0.25300905
0.30372325,0.2824552
0.3412489,0.29578403
0.39724422,0.38360325
0.49076518,0.47130015
0.55203754,0.5149985
0.6168279,0.55593914
0.6313398,0.5508787
0.5998241,0.5179362
0.5781296,0.47867206
0.56112576,0.46118012
0.5747581,0.4980771
0.65406036,0.5800434
0.6770742,0.6280879
0.6495163,0.5908067
0.60422164,0.5574402
0.53547347,0.50937146
0.53547347,0.52581316
0.5161243,0.5004159
0.4478159,0.41311908
0.37467018,0.3785249
0.33304018,0.33869243
0.32189974,0.3238527
0.33435944,0.34124497
0.4193785,0.42813644
0.60085016,0.60404646
0.7549106,0.7321325
0.78466725,0.7757708
