true,forecasted
0.54917556,0.53653514
0.52977693,0.51646596
0.51736176,0.5064601
0.50203687,0.5034293
0.5101843,0.51750267
0.5396702,0.5410224
0.68903977,0.665349
0.71251214,0.6947715
0.6271581,0.61642313
0.49660525,0.47107127
0.39262852,0.37550798
0.3171678,0.31492054
0.27526674,0.27532116
0.26343355,0.2617141
0.27041706,0.25757575
0.2803104,0.2702602
0.3129001,0.31183946
0.42386034,0.4155455
0.5495635,0.5510154
0.6029098,0.61306226
0.5935984,0.60939455
0.57963145,0.5973592
0.5462658,0.57066035
0.53928226,0.53731334
0.5462658,0.54219425
0.53094083,0.5220659
0.5257032,0.5112326
0.5121242,0.508595
0.51231813,0.51592255
0.54801166,0.5531497
0.68399614,0.6762824
0.7035887,0.7033576
0.62909794,0.6139988
0.48826382,0.4879873
0.3815713,0.3895534
0.3241513,0.33132353
0.29796314,0.29598773
0.27216294,0.27845407
0.26498544,0.28073543
0.27895248,0.29307285
0.30785644,0.3275235
0.4170708,0.41796097
0.5495635,0.561008
0.6089234,0.6172826
0.6091174,0.6201422
0.58448106,0.60239744
0.556935,0.5743339
0.5319108,0.5512367
0.5398642,0.55483437
0.5270611,0.545763
0.5214355,0.5295222
0.5175558,0.53057885
0.52938896,0.5415089
0.56799227,0.5896958
0.71076626,0.7040492
0.72085357,0.72002494
0.64597476,0.62361574
0.5121242,0.49950883
0.41066927,0.4085835
0.34607178,0.34338644
0.3099903,0.2984451
0.29350147,0.28610498
0.27604267,0.27490705
0.29214355,0.28943384
0.32764307,0.31775546
0.41959262,0.428624
0.5507274,0.5537251
0.61086327,0.6122633
0.62483025,0.61823344
0.6013579,0.5916823
0.57827353,0.5580406
0.55790496,0.5280868
0.5623666,0.53780043
0.5487876,0.52031565
0.5476237,0.51088667
0.5387003,0.5138901
0.5437439,0.52783656
0.5774976,0.5623845
0.714064,0.683566
0.73074687,0.70486546
0.6471387,0.622316
0.5175558,0.49666712
0.41474298,0.38843
0.35402521,0.32970086
0.32473326,0.28954336
0.30048496,0.2781209
0.29097962,0.2864078
0.30494666,0.29551196
0.34898156,0.31641656
0.44752666,0.43225804
0.5654704,0.5506063
0.58331716,0.6160501
0.6046557,0.6286857
0.5817653,0.6046343
0.5505335,0.576442
0.54413193,0.5438349
0.5474297,0.5473772
0.52667314,0.530409
0.5276431,0.51827013
0.52046555,0.52658474
0.53365666,0.5379443
0.5728419,0.57434046
0.70494664,0.6971711
0.7257032,0.7045119
0.6506305,0.62889504
0.5196896,0.5123615
0.42230844,0.41013017
0.36256063,0.34192297
0.3241513,0.3063293
0.30378273,0.2858923
0.2884578,0.28305024
0.30067894,0.28320855
0.31522793,0.30062616
0.3613967,0.35551837
0.4226964,0.379891
0.48360816,0.44391832
0.4985451,0.47849444
0.49369544,0.47068867
0.485936,0.46002182
0.46226963,0.42029464
0.45489815,0.41942677
0.42754608,0.41489282
0.40446168,0.39202332
0.41629487,0.40682444
0.4329777,0.46013293
0.4888458,0.5213946
0.63666344,0.6397965
0.6517944,0.6228806
0.58215326,0.54016364
0.471387,0.43307382
0.37206596,0.35179117
0.31387004,0.2802613
0.2601358,0.2437841
0.24558681,0.225677
0.2271581,0.22544639
0.2256062,0.22116861
0.24306498,0.23601453
0.26382154,0.25081605
0.29039767,0.26763743
0.3171678,0.30522653
0.32492724,0.321149
0.30902037,0.31641838
0.2929195,0.30091345
0.29078564,0.29484642
0.2913676,0.29081345
0.2742968,0.28758666
0.2756547,0.2797369
0.29505333,0.30472678
0.3216295,0.3283201
0.38234723,0.40116808
0.5274491,0.5250782
0.54471385,0.55852586
0.47934043,0.4941859
0.38816682,0.39355233
0.31076625,0.3073448
0.25160038,0.24567065
0.22036858,0.198568
0.21319108,0.18851699
0.20213385,0.20796345
0.22075655,0.22507626
0.26362756,0.27026153
0.3885548,0.3909012
0.55654705,0.57011294
0.6133851,0.6193708
0.6343356,0.649266
0.60193986,0.62342167
0.57032007,0.59730816
0.557517,0.5578668
0.5674103,0.56330514
0.5418041,0.5438497
0.53229874,0.5315316
0.5257032,0.5302067
0.53540254,0.54587775
0.58661497,0.5902592
0.73191077,0.71823823
0.7241513,0.73465824
0.64927256,0.6495811
0.52065957,0.51770395
0.40698352,0.41733494
0.3499515,0.35351714
0.31619787,0.3168395
0.29408342,0.29597405
0.29039767,0.27279246
0.30029097,0.2885118
0.33229873,0.3332819
0.44519883,0.43414262
0.59379244,0.5618739
0.64034915,0.6299354
0.6353055,0.63442135
0.6110572,0.614167
0.5747818,0.58792067
0.56527644,0.55273545
0.5728419,0.5576886
0.557517,0.5466801
0.5418041,0.5288553
0.53792435,0.52701545
0.5418041,0.5367357
0.59941804,0.5851698
0.74801165,0.70602965
0.74510187,0.72477853
0.66401553,0.63842344
0.5214355,0.5183834
0.42211446,0.41606095
0.35596508,0.35705337
0.31774977,0.31494105
0.3014549,0.2976655
0.2886518,0.30097532
0.3028128,0.31441304
0.33773035,0.35037765
0.442871,0.4504234
0.5792435,0.57724476
0.63103783,0.6399617
0.63802135,0.64209783
0.61066926,0.6227113
0.5730359,0.5925654
0.55402523,0.5586433
0.557323,0.568597
0.543162,0.56200457
0.5396702,0.53568256
0.5383123,0.5411056
0.53229874,0.55688965
0.600388,0.60326815
0.72686714,0.7144363
0.7328807,0.7313992
0.6545102,0.65256786
0.5183317,0.5250379
0.41629487,0.4285845
0.34878758,0.35738578
0.32085353,0.3173546
0.30630454,0.30252042
0.29660523,0.29493493
0.30184287,0.3144179
0.33831233,0.34412685
0.43549952,0.4361857
0.5784675,0.55249375
0.6308438,0.6240554
0.64170706,0.6277995
0.61629486,0.6184578
0.58642095,0.587693
0.5687682,0.5611584
0.5759457,0.5739556
0.5544132,0.56833184
0.5468477,0.5437927
0.53676045,0.5498781
0.5476237,0.58482635
0.60756546,0.61691105
0.7295829,0.7332463
0.71949565,0.7257042
0.64034915,0.6309855
0.50378275,0.507127
0.40523764,0.41424504
0.3485936,0.3471519
0.31096023,0.3084476
0.28962174,0.28949204
0.2772066,0.2948965
0.28651795,0.3059653
0.3227934,0.3454126
0.41784674,0.4485204
0.5592629,0.57961667
0.61939865,0.6425667
0.6258002,0.6516136
0.6153249,0.64817667
0.5829292,0.61929536
0.5741998,0.5847404
0.5769156,0.58245444
0.5586809,0.5803819
0.54801166,0.5603416
0.53928226,0.5569061
0.5561591,0.57844865
0.61939865,0.6332638
0.7276431,0.7376001
0.7111542,0.7301127
0.6325897,0.6200961
0.5121242,0.50791967
0.4085354,0.41608092
0.35480118,0.34429365
0.31794375,0.3124985
0.29214355,0.29877356
0.28089234,0.2788991
0.2884578,0.27706772
0.3041707,0.29944414
0.3402522,0.3421494
0.41222113,0.3869792
0.4729389,0.45435467
0.52240545,0.4984087
0.5307469,0.4993686
0.5175558,0.49885267
0.49544132,0.46456388
0.47158098,0.4580317
0.43763337,0.42688772
0.4271581,0.42090362
0.43394762,0.4291147
0.4628516,0.46065035
0.5387003,0.53372324
0.65218234,0.6320771
0.6351116,0.6313386
0.557129,0.55146265
0.45101842,0.4426861
0.36197865,0.362933
0.3028128,0.28786117
0.25916585,0.25052422
0.23549952,0.22997552
0.22463627,0.21853572
0.22735208,0.21953566
0.23317167,0.22593555
0.25237635,0.2348837
0.28729388,0.26163137
0.32783705,0.30211532
0.35402521,0.34485862
0.35674104,0.35647553
0.35693502,0.3544951
0.35480118,0.35418302
0.35926285,0.35858577
0.32453927,0.34940502
0.3258972,0.33454502
0.34064016,0.35071984
0.36663434,0.39808676
0.4558681,0.49265757
0.56333655,0.5726069
0.5493696,0.55898833
0.48923376,0.4933277
0.39224055,0.39916518
0.3072745,0.31984776
0.24655674,0.26209155
0.21629485,0.21308704
0.17943744,0.1996252
0.19631426,0.20409654
0.20504364,0.21637574
0.25063047,0.26156127
0.3773036,0.37528917
0.55227935,0.5369672
0.63802135,0.62529457
0.65780795,0.6658902
0.64170706,0.65215826
0.600388,0.6334852
0.5730359,0.59360695
0.5817653,0.59075046
0.5668283,0.5673219
0.54471385,0.5549432
0.5363725,0.5572703
0.5530553,0.5740185
0.6333657,0.642146
0.73986423,0.73658156
0.72124153,0.7382622
0.6438409,0.64974594
0.5016489,0.5227847
0.41028127,0.42134917
0.34665373,0.3536084
0.31464598,0.3152447
0.2869059,0.29810846
0.29194957,0.2748651
0.30436468,0.28867817
0.34316197,0.32491764
0.4527643,0.4470968
0.6079534,0.59381855
0.6599418,0.6519685
0.66595536,0.6782098
0.6514064,0.64539313
0.6069835,0.6127243
0.5846751,0.5912876
0.59088266,0.57425344
0.5617847,0.56047714
0.5515034,0.54904157
0.5513094,0.54907155
0.5687682,0.55873835
0.64539284,0.6396731
0.75363725,0.7325878
0.7321048,0.72155
0.6630456,0.6247759
0.53346264,0.50277233
0.44791466,0.41738763
0.37807953,0.34552753
0.33753636,0.3145114
0.31619787,0.29751745
0.30475268,0.3040659
0.3129001,0.3157533
0.35130942,0.3396285
0.46071774,0.44653258
0.61125124,0.5812937
0.6739088,0.6621566
0.68962175,0.6803547
0.685548,0.69479036
0.67022306,0.67946494
0.6671193,0.6089555
0.66673136,0.6488373
0.64112514,0.6180216
0.6114452,0.5825578
0.6023278,0.6039411
0.6085354,0.61234057
0.69757515,0.66319466
0.77963144,0.77158546
0.7602328,0.7486962
0.67584866,0.660836
0.5470417,0.54819643
0.44791466,0.44830024
0.38758487,0.36991385
0.34393793,0.3288118
0.32492724,0.31016025
0.31231815,0.3251956
0.3169738,0.32406962
0.36411253,0.3617059
0.46653736,0.45461
0.6343356,0.5963913
0.6942774,0.684121
0.7055286,0.7113066
0.67022306,0.7115381
0.6525703,0.67302465
0.63472354,0.6598202
0.63937926,0.6433209
0.614743,0.62015545
0.60523766,0.62567544
0.60504365,0.6108184
0.6277401,0.6361693
0.72376335,0.7363075
0.8029098,0.7774794
0.7837051,0.7629863
0.69214356,0.6899339
0.5681862,0.5648254
0.4502425,0.46237767
0.38234723,0.38482252
0.34471387,0.3429366
0.3210475,0.3221279
0.31639186,0.31624502
0.328419,0.328941
0.3639185,0.3591489
0.46382153,0.47115368
0.61319107,0.60300136
0.6649855,0.66776776
0.6692532,0.68947244
0.6356935,0.6704707
0.59922403,0.64343023
0.5817653,0.6056465
0.5840931,0.6032667
0.54917556,0.5868784
0.53676045,0.56879705
0.5264791,0.5776968
0.5357905,0.59104776
0.61745876,0.66726243
0.714646,0.764137
0.7028128,0.7358465
0.63743937,0.6503551
0.51910764,0.5403187
0.428516,0.44035026
0.35227934,0.37520257
0.3156159,0.33202216
0.2985451,0.31823754
0.285936,0.27231824
0.2886518,0.27828357
0.29369545,0.2923425
0.32376334,0.32990897
0.41066927,0.36655682
0.47158098,0.43859348
0.49660525,0.48441872
0.47740057,0.46806392
0.45800194,0.45562878
0.44888458,0.42083365
0.42735207,0.40832475
0.40077594,0.38155317
0.38506305,0.37552667
0.3930165,0.3979515
0.4228904,0.42135713
0.52938896,0.5089792
0.61920464,0.621904
0.6023278,0.6094097
0.5363725,0.53969336
0.4415131,0.43969777
0.3582929,0.3552352
0.2927255,0.28441575
0.25509214,0.250031
0.23646945,0.22473352
0.22075655,0.23253919
0.21163918,0.22952925
0.2085354,0.23986886
0.23840931,0.26757413
0.25800195,0.285996
0.28962174,0.32798132
0.31096023,0.3441954
0.3169738,0.34089494
0.31328806,0.31808597
0.31193018,0.28614104
0.31037828,0.281285
0.30067894,0.263842
0.29194957,0.2742708
0.30436468,0.29688665
0.32783705,0.33350402
0.44364694,0.4145814
0.53210473,0.5519218
0.5315228,0.58305955
0.49660525,0.52564776
0.43026188,0.4165204
0.3468477,0.33255917
0.28419012,0.27047116
0.22987391,0.23982799
0.23026188,0.21926121
0.20814744,0.20721237
0.21202716,0.2153825
0.22948593,0.24343745
0.26944715,0.3300293
0.39980602,0.48956022
0.5443259,0.59191453
0.63937926,0.63173723
0.6463628,0.619195
0.6242483,0.6048006
0.59767216,0.5710135
0.586033,0.5755652
0.59495634,0.5689059
0.585451,0.560047
0.5811833,0.5584494
0.58079535,0.56396663
0.6704171,0.6074064
0.75033945,0.7148036
0.7301649,0.7208601
0.6816683,0.654814
0.58700293,0.52492094
0.45548013,0.43007573
0.3670223,0.35429773
0.31677982,0.3142754
0.30242482,0.29655713
0.2742968,0.2810138
0.27371484,0.28599063
0.28729388,0.3097523
0.33191076,0.34365216
0.43336567,0.4432485
0.5586809,0.55519855
0.61745876,0.6120907
0.6159069,0.6222122
0.6069835,0.6079397
0.5815713,0.55922675
0.5798254,0.5859238
0.58622694,0.5764501
0.57322985,0.556456
0.5613967,0.56625915
0.5699321,0.5778042
0.6595538,0.6007916
0.7363725,0.7232733
0.7090204,0.7151252
0.67526674,0.6809696
0.5842871,0.57595026
0.46944714,0.44151443
0.37400582,0.37818375
0.3113482,0.3321829
0.29369545,0.30505416
0.2870999,0.28892362
0.2843841,0.29069054
0.2942774,0.31051654
0.33734238,0.34793243
0.4316198,0.4512131
0.5381183,0.5777216
0.5935984,0.6272106
0.5986421,0.63561225
0.5730359,0.6127342
0.5518914,0.58543265
0.55460715,0.59915376
0.5623666,0.586027
0.55480117,0.589054
0.54471385,0.59708524
0.5538312,0.5958413
0.6502425,0.64065313
0.727837,0.7006172
0.71619785,0.7233199
0.67778856,0.6912527
0.59379244,0.59118617
0.47953445,0.4631507
0.3903007,0.3848077
0.31115422,0.32906234
0.28962174,0.30239502
0.27798253,0.28714997
0.2785645,0.28894863
0.28244424,0.30099118
0.31328806,0.33887005
0.40523764,0.4436073
0.5346266,0.5682064
0.6114452,0.61230016
0.63297766,0.6192881
0.6157129,0.58804023
0.6015519,0.56904054
0.59495634,0.5675452
0.59321046,0.5454946
0.5701261,0.55752134
0.5753637,0.55869746
0.58215326,0.5618541
0.6754607,0.6296748
0.72822505,0.69213665
0.71057224,0.71208465
0.671193,0.67335916
0.59767216,0.56161416
0.4826382,0.44976
0.38486907,0.36829087
0.3346266,0.3136905
0.3057226,0.28483266
0.29641125,0.27809286
0.29350147,0.28211743
0.29932106,0.29590496
0.3485936,0.33100805
0.4201746,0.4118339
0.5445199,0.54837346
0.6170708,0.61273205
0.6353055,0.61501217
0.61513096,0.5867299
0.60213387,0.5777495
0.56799227,0.56080997
0.5761397,0.5491766
0.5549952,0.56279445
0.5501455,0.5489944
0.56391853,0.55586636
0.6642095,0.6236024
0.7239573,0.6851672
0.70397675,0.69054604
0.671387,0.65349615
0.58021337,0.55368125
0.4700291,0.4320782
0.38021338,0.36438844
0.32492724,0.3066669
0.2830262,0.2829468
0.2731329,0.26342595
0.2560621,0.25615546
0.2669253,0.26456004
0.28612998,0.2898324
0.3169738,0.31493697
0.37129,0.37987158
0.44170707,0.44424114
0.4686712,0.46714243
0.4686712,0.47024006
0.46110573,0.43541065
0.442871,0.4324259
0.42890397,0.42174593
0.41066927,0.41645843
0.4056256,0.4242932
0.43026188,0.45333573
0.5555771,0.5611541
0.6353055,0.63347137
0.5986421,0.60424244
0.556935,0.5791353
0.48535404,0.48658767
0.4056256,0.38720885
0.32512125,0.31964236
0.2725509,0.2629808
0.24054316,0.22221726
0.22812803,0.2019512
0.21629485,0.19830865
0.21319108,0.21045296
0.23608148,0.21360013
0.24810863,0.2230565
0.27371484,0.25130838
0.2969932,0.2914583
0.30785644,0.3001045
0.30106694,0.29614162
0.285548,0.2901454
0.2812803,0.28785703
0.2814743,0.2742948
0.26517943,0.27264208
0.27778855,0.28677672
0.31483996,0.32051238
0.44907856,0.4151323
0.5315228,0.49805403
0.5332687,0.5232034
0.49466538,0.48699763
0.4327837,0.4050094
0.3528613,0.31617284
0.28457808,0.2538082
0.2258002,0.19903913
0.20407371,0.17694446
0.1957323,0.19328435
0.18797284,0.19756573
0.20465568,0.22771448
0.2556741,0.29591545
0.39321047,0.41408822
0.5456838,0.549899
0.63937926,0.61139154
0.6680892,0.5928273
0.65334624,0.5819851
0.6271581,0.58142936
0.59010667,0.55206096
0.600194,0.55378544
0.5815713,0.55438304
0.57342386,0.53768396
0.58079535,0.55237067
0.69059163,0.64568686
0.75596505,0.7159382
0.74354994,0.69487286
0.7024248,0.6425289
0.6159069,0.52548254
0.4971872,0.41758087
0.40310377,0.33941424
0.3443259,0.29408118
0.31639186,0.27416885
0.30029097,0.28800258
0.29388943,0.28963953
0.30494666,0.30289382
0.34258002,0.35138854
0.44500485,0.45080832
0.5747818,0.5697861
0.6649855,0.63987863
0.6725509,0.6559117
0.671193,0.635954
0.6483026,0.5857339
0.63782734,0.5882033
0.65373427,0.57996
0.63937926,0.5799618
0.6221145,0.5802394
0.6364694,0.5829787
0.7313288,0.67783237
0.77458775,0.73630404
0.7513094,0.7217833
0.70882636,0.6921307
0.63239574,0.58602977
0.5113482,0.4648546
0.41513094,0.39061144
0.35130942,0.33189598
0.32356936,0.2994687
0.3028128,0.30197382
0.29873908,0.3009842
0.30591658,0.3166156
0.34762368,0.3523524
0.45315227,0.45381686
0.58506304,0.56879556
0.6624636,0.66204524
0.6727449,0.66030455
0.6630456,0.63933396
0.63666344,0.596565
0.6110572,0.5880226
0.6259942,0.59661496
0.6153249,0.5839864
0.61377305,0.59203815
0.6263822,0.60042226
0.727837,0.70741117
0.7800194,0.7364527
0.7668283,0.72387946
0.7272551,0.70553577
0.63860327,0.6116606
0.5070805,0.49704024
0.42483026,0.4144357
0.36818624,0.3422027
0.3175558,0.30625153
0.30960232,0.31451464
0.2969932,0.31459215
0.3185257,0.32702833
0.3528613,0.3607107
0.4628516,0.45998022
0.58758485,0.5828197
0.64791465,0.6582855
0.6585839,0.6732693
0.642871,0.6552489
0.6126091,0.61769986
0.59883606,0.6151526
0.59825414,0.6060461
0.5823472,0.60701895
0.56838024,0.6140547
0.5815713,0.6290748
0.68535405,0.73991275
0.75111544,0.7752291
0.73734236,0.74519277
0.70494664,0.7250807
0.6314258,0.6260605
0.51173615,0.5079138
0.41590688,0.42569187
0.36896217,0.35115424
0.3315228,0.3125253
0.31348205,0.30558923
0.3088264,0.30187452
0.32609117,0.3147969
0.36508244,0.35472932
0.47352085,0.44553432
0.60252184,0.56651175
0.6799224,0.6577859
0.6828322,0.6531806
0.6486906,0.6147413
0.6153249,0.5977092
0.5935984,0.56712055
0.59650826,0.56118417
0.5769156,0.5535866
0.57769156,0.56476665
0.60640156,0.5903305
0.71755576,0.7128906
0.7643065,0.7500609
0.7400582,0.7172158
0.7103783,0.70798767
0.62948596,0.6104382
0.5086324,0.4978991
0.4188167,0.42259175
0.36644036,0.35228315
0.33656645,0.3116057
0.31833172,0.3091125
0.3210475,0.3003471
0.32512125,0.30964512
0.34490785,0.32710907
0.38680893,0.35786912
0.4614937,0.40779707
0.53773034,0.50690806
0.56391853,0.53700984
0.5530553,0.53415966
0.52356935,0.52061427
0.5129001,0.47296187
0.49059165,0.50470424
0.4585839,0.47322693
0.46653736,0.48089105
0.51231813,0.51431835
0.64597476,0.6681944
0.69835114,0.6819211
0.6741028,0.6721417
0.6368574,0.63623285
0.5598448,0.5567434
0.45761397,0.45406625
0.37672162,0.37569985
0.32085353,0.29776782
0.2969932,0.2668314
0.28516003,0.24299374
0.27778855,0.23517361
0.2799224,0.24595651
0.28962174,0.2523925
0.31367603,0.27144206
0.32337537,0.29161403
0.36838022,0.3382329
0.37963143,0.34338576
0.36411253,0.33437845
0.3515034,0.3234432
0.3629486,0.3163777
0.3557711,0.302435
0.33676043,0.29914272
0.3639185,0.3128847
0.39767218,0.35532877
0.5400582,0.4889379
0.600194,0.5647278
0.59204656,0.5537014
0.56023276,0.53126407
0.5070805,0.459829
0.4258002,0.36662582
0.3542192,0.30422544
0.2942774,0.24021268
0.25625607,0.21649387
0.24112512,0.24065678
0.2457808,0.24748276
0.25916585,0.26347747
0.31387004,0.30121943
0.4529583,0.4192221
0.6155189,0.58730197
0.6935015,0.6766764
0.71367604,0.705336
0.7043647,0.6816704
0.6657614,0.633945
0.64616877,0.6207186
0.65101844,0.6078572
0.63860327,0.615559
0.6327837,0.61827695
0.6612997,0.62146854
0.78021336,0.7017703
0.814161,0.77304673
0.79786617,0.7634802
0.75033945,0.7208036
0.6655674,0.61449087
0.5381183,0.49368128
0.43239573,0.41418555
0.3798254,0.35351315
0.34335595,0.32209438
0.32764307,0.32311207
0.3241513,0.32237026
0.33113483,0.34063652
0.3800194,0.38753268
0.48399612,0.5001693
0.63355964,0.60802066
0.7258972,0.69441247
0.7499515,0.7240834
0.7340446,0.7029153
0.7117362,0.6469692
0.6991271,0.6645168
0.71930164,0.65705526
0.70009696,0.6302062
0.6911736,0.6389427
0.700291,0.6586602
0.80058193,0.7550329
0.8178468,0.789688
0.7947624,0.7740519
0.7546072,0.73729837
0.66905916,0.64013386
0.5439379,0.5245716
0.44519883,0.43853056
0.37827352,0.37553242
0.3501455,0.33831754
0.33249274,0.33872646
0.31949565,0.33880076
0.32900098,0.35286918
0.36973813,0.39270136
0.4785645,0.4987405
0.628516,0.6255075
0.7134821,0.6989939
0.7377304,0.72206295
0.7191077,0.71343744
0.7014549,0.6695204
0.68632394,0.66816187
0.6936954,0.6693897
0.6903977,0.6540364
0.6739088,0.6491215
0.7099903,0.68184316
0.8112512,0.78330207
0.8259942,0.7933986
0.8087294,0.791314
0.77458775,0.75209486
0.68632394,0.65535605
0.56333655,0.5371394
0.45606208,0.4451789
0.3912706,0.38297316
0.3600388,0.34981883
0.34548983,0.3631539
0.33773035,0.36054325
0.35635304,0.357525
0.39010668,0.4051375
0.50514066,0.5138259
0.643065,0.64453435
0.7272551,0.7243874
0.74684775,0.75843453
0.7315228,0.76278067
0.7158099,0.6986551
0.69524735,0.69954467
0.7086324,0.72006226
0.69621724,0.67719305
0.6874879,0.6767751
0.71309406,0.7156383
0.7992241,0.8068173
0.8259942,0.8208003
0.8110572,0.80151975
0.77594566,0.759786
0.6917556,0.66565335
0.5685742,0.57988405
0.46692532,0.46376252
0.4188167,0.39692536
0.38603297,0.36111215
0.37109601,0.3566678
0.36081475,0.35522664
0.385839,0.3719839
0.42327836,0.40411094
0.5355965,0.5193316
0.6725509,0.6593628
0.7582929,0.738719
0.7800194,0.77299595
0.7774976,0.7642393
0.7489816,0.7301812
0.74180406,0.72721636
0.7443259,0.7348534
0.7185257,0.68443227
0.70960236,0.69138837
0.74102813,0.7265166
0.8413191,0.8370756
0.85063046,0.8358371
0.813579,0.81014895
0.77904946,0.7713324
0.6940834,0.69276726
0.58021337,0.5935178
0.4929195,0.49383882
0.43802133,0.43007427
0.40096992,0.3850917
0.37633365,0.37446374
0.36236665,0.36483487
0.37148398,0.36414874
0.3887488,0.3844557
0.44655675,0.4493871
0.5332687,0.52358055
0.62677014,0.63329864
0.6927255,0.6736417
0.7053346,0.694244
0.7024248,0.67283094
0.67837054,0.66038
0.66207564,0.6600189
0.6339476,0.61874366
0.6345296,0.6260041
0.671775,0.67918336
0.7769156,0.79065764
0.785451,0.7882465
0.75732297,0.7579533
0.7090204,0.72302103
0.63472354,0.63918495
0.5398642,0.5399625
0.45101842,0.44649807
0.38622695,0.38344094
0.3412221,0.3318997
0.31930164,0.31427085
0.30785644,0.2940728
0.3086324,0.30671483
0.32667312,0.32090214
0.357323,0.353392
0.39456838,0.39893892
0.4484966,0.4741559
0.48535404,0.5339973
0.4940834,0.5369996
0.50067896,0.5146009
0.49582928,0.5029098
0.485742,0.4828405
0.47196895,0.49595913
0.48516005,0.48683184
0.5418041,0.55709374
0.6469447,0.66655517
0.671193,0.6763607
0.6785645,0.6778276
0.6483026,0.63341105
0.5885548,0.5710504
0.50048494,0.46096432
0.4186227,0.390945
0.36779827,0.3240248
0.3340446,0.28210908
0.32201746,0.29561388
0.31968963,0.2938797
0.34529582,0.31426442
0.39825413,0.34826955
0.5385063,0.45931247
0.7070805,0.6620462
0.8116392,0.75862277
0.86673135,0.8069601
0.8651794,0.81044626
0.8533463,0.78296554
0.84345293,0.777104
0.8413191,0.7761934
0.81260914,0.7557528
0.7984481,0.75217545
0.81260914,0.75644493
0.8960233,0.8626554
0.899321,0.86043036
0.8671193,0.8506901
0.8329777,0.8113966
0.7458778,0.731359
0.6228904,0.60488033
0.5189137,0.50803816
0.457226,0.44565552
0.4172648,0.40240428
0.40756547,0.39697918
0.39980602,0.3976578
0.41047525,0.414332
0.44384092,0.4490814
0.5598448,0.5706777
0.7202716,0.72047067
0.81823474,0.8027805
0.85664403,0.8398037
0.8498545,0.8237324
0.83918524,0.8097991
0.83084387,0.788841
0.8387973,0.79578924
0.81959265,0.7803817
0.8128031,0.77090716
0.82211447,0.7864549
0.8902037,0.8820759
0.89970905,0.88353693
0.86983514,0.8797858
0.83239573,0.8395777
0.74742967,0.7562007
0.62793404,0.6209526
0.52240545,0.52268136
0.45509213,0.45661646
0.40969932,0.42068097
0.38700292,0.3942275
0.38370514,0.39127877
0.3968962,0.40464798
0.43394762,0.43366274
0.557323,0.53863144
0.7099903,0.6832584
0.80329776,0.7752484
0.8386033,0.80851173
0.8401552,0.805871
0.8267701,0.7783109
0.8322017,0.7582514
0.8415131,0.768018
0.81745875,0.7485192
0.80834144,0.74842536
0.82386035,0.7577925
0.8905917,0.8453903
0.88651794,0.85619557
0.8744908,0.8388283
0.8339476,0.81011844
0.7627546,0.7309561
0.6265761,0.61472857
0.5326867,0.50713944
0.47313288,0.4503892
0.44733268,0.41732696
0.42832202,0.41736788
0.42230844,0.41237724
0.42483026,0.42006803
0.4754607,0.4469215
0.5827352,0.5637522
0.74354994,0.7204002
0.84345293,0.7963948
0.89156157,0.8379687
0.88360816,0.8395841
0.871193,0.8048141
0.85354024,0.78841734
0.8498545,0.7983457
0.83084387,0.76959634
0.81959265,0.76398647
0.8378273,0.7772511
0.9229874,0.8734633
0.91096026,0.89564264
0.8828322,0.861925
0.8440349,0.8313811
0.76547045,0.74390256
0.6302619,0.6346725
0.53346264,0.5351987
0.4583899,0.46756133
0.42114452,0.42888787
0.40698352,0.42511144
0.40038797,0.41862205
0.41648886,0.43475398
0.46091175,0.46344963
0.5724539,0.5681217
0.73307467,0.71894026
0.82929194,0.8092748
0.871581,0.8338449
0.85741997,0.8306886
0.843259,0.79185796
0.82075655,0.7768619
0.828904,0.7729355
0.80329776,0.726184
0.8015519,0.7227962
0.8256062,0.7489927
0.8971872,0.83215976
0.885742,0.88469017
0.8444229,0.8766333
0.80659556,0.8339226
0.7315228,0.74786437
0.6114452,0.63971317
0.5214355,0.5406814
0.45451018,0.47124994
0.41474298,0.43240628
0.39088264,0.41609463
0.38118333,0.40452757
0.39204657,0.40474328
0.41066927,0.4338118
0.4642095,0.46682647
0.54975754,0.55255604
0.642095,0.64949036
0.70397675,0.68941426
0.72046554,0.6841787
0.7041707,0.67643523
0.67662466,0.65513694
0.6556741,0.63683856
0.63103783,0.6183348
0.62483025,0.61567116
0.6729389,0.66203284
0.77206594,0.78669286
0.7738118,0.7892865
0.75538313,0.783113
0.7154219,0.7405188
0.64733267,0.6738697
0.5451018,0.58223486
0.45451018,0.48654047
0.39088264,0.42702565
0.35227934,0.37668934
0.32919496,0.3399873
0.31871969,0.3329894
0.32124153,0.335111
0.33482057,0.35558164
0.3670223,0.3692464
0.40407372,0.40191466
0.4599418,0.4591613
0.49097964,0.48623514
0.5014549,0.48926014
0.49582928,0.48625925
0.5014549,0.47033057
0.49641126,0.4545512
0.48205626,0.4457726
0.49078566,0.4471636
0.5419981,0.49991837
0.6451988,0.6098436
0.66343355,0.6803278
0.66032976,0.6764449
0.62987393,0.6458647
0.5681862,0.5826763
0.4828322,0.4947222
0.41590688,0.41661114
0.36508244,0.36010727
0.34335595,0.31666958
0.3313288,0.30156654
0.3257032,0.30369568
0.35324928,0.30823672
0.40329778,0.35312197
0.5307469,0.47681573
0.7165858,0.66492164
0.82812804,0.750088
0.8795344,0.8028543
0.8651794,0.80545545
0.8378273,0.7823278
