true,forecasted
0.587511,0.6523106
0.58194077,0.6540421
0.5322486,0.60305095
0.5337145,0.5943775
0.52609205,0.57025456
0.507769,0.5668414
0.5041044,0.5720889
0.5568748,0.5968415
0.58707124,0.6357171
0.6443858,0.6386075
0.60788625,0.6097528
0.49677515,0.5114323
0.46350044,0.49053335
0.40252125,0.42022532
0.31354442,0.33997232
0.25637642,0.28077143
0.2119613,0.23586443
0.21723835,0.22672223
0.23776019,0.2568836
0.31354442,0.31721437
0.47126943,0.49643576
0.6373497,0.6212109
0.648197,0.64285535
0.6370566,0.633385
0.6147757,0.65378726
0.61257696,0.6600132
0.5532102,0.59549737
0.560686,0.5844352
0.5394313,0.56617063
0.53562003,0.57300174
0.5384052,0.58049643
0.5620053,0.6037808
0.59073585,0.6205265
0.63148636,0.5962056
0.60290235,0.60230553
0.53620636,0.53992
0.5124597,0.48226148
0.47933158,0.43920144
0.39577836,0.35621506
0.33010846,0.28247416
0.27631193,0.26716918
0.26473176,0.23194861
0.25227207,0.26027763
0.31119907,0.3246977
0.46408677,0.5059544
0.6219584,0.6486176
0.6521548,0.6510298
0.6663735,0.64262736
0.62782174,0.6522824
0.61257696,0.64340997
0.5913222,0.5821516
0.5949868,0.57406235
0.59249485,0.5603155
0.5973322,0.55209845
0.5986514,0.5681519
0.62679565,0.5855004
0.6616828,0.6185168
0.7387863,0.6317403
0.70492524,0.6325983
0.62606275,0.5552801
0.5869247,0.5087791
0.52316034,0.4616935
0.4258282,0.36152536
0.36147758,0.30235073
0.3402228,0.27887034
0.32336557,0.26691625
0.31706244,0.29537576
0.39123425,0.34160376
0.5856054,0.5236895
0.7777778,0.6638694
0.777338,0.71031153
0.7689827,0.7063337
0.7283788,0.74325174
0.7080035,0.75237656
0.6713574,0.6834834
0.6741425,0.6852807
0.6858692,0.6711673
0.6783934,0.66969293
0.68469656,0.6713118
0.695837,0.70002836
0.70785695,0.7196746
0.7566696,0.6908511
0.7346819,0.67600656
0.6691586,0.60480195
0.6352976,0.54392546
0.5694811,0.48546442
0.48035768,0.3967039
0.41395485,0.32889646
0.3717385,0.309274
0.3468191,0.2909536
0.3336265,0.29936403
0.40046906,0.3337891
0.5491058,0.48607504
0.7104955,0.6352963
0.7365875,0.6582194
0.73453534,0.69923973
0.7081501,0.72720164
0.7128408,0.7423438
0.695837,0.6815058
0.6871885,0.6381451
0.6625623,0.6134679
0.6805922,0.60279816
0.6835239,0.6323015
0.6864556,0.652759
0.6741425,0.655
0.75989443,0.65905136
0.72881854,0.629954
0.63852245,0.54572374
0.60524774,0.52149254
0.5515978,0.49038932
0.44854882,0.40467212
0.38229257,0.32113823
0.3413955,0.2872258
0.29698035,0.27584165
0.28202873,0.26664162
0.29698035,0.25963074
0.3403694,0.31908187
0.42157724,0.40352044
0.47845206,0.45262665
0.5036646,0.54176676
0.4895925,0.57959414
0.48695397,0.6091833
0.47009674,0.58324474
0.44942832,0.526993
0.43271768,0.5027977
0.4259748,0.5023483
0.4277338,0.5118396
0.45646438,0.53787965
0.48798007,0.55401194
0.56581646,0.57843333
0.53562003,0.53635854
0.48255643,0.5012422
0.4599824,0.44396377
0.40999708,0.41598284
0.32937554,0.35655648
0.27352682,0.28951028
0.23717386,0.2279397
0.20727059,0.2289589
0.20155379,0.22424287
0.19862211,0.23473033
0.2631193,0.30145139
0.32571092,0.34484822
0.37467018,0.3807285
0.39313984,0.4498472
0.40618587,0.46462083
0.4456171,0.4987714
0.4953093,0.49845028
0.469657,0.46682963
0.43110526,0.43636888
0.40765172,0.41061336
0.38712987,0.3994311
0.3850777,0.45875236
0.43975374,0.5057844
0.5246262,0.57883966
0.5105541,0.55964816
0.4668719,0.50601035
0.4429786,0.45737773
0.38654354,0.41910085
0.31310466,0.33872396
0.2878921,0.2853788
0.2785107,0.21278012
0.2615069,0.20345564
0.29404867,0.23366877
0.36426267,0.2963275
0.5153914,0.46275586
0.6807388,0.6016054
0.71401346,0.6675945
0.71093524,0.7059892
0.6929053,0.7099731
0.6909997,0.7250526
0.64966285,0.6941093
0.6435063,0.67707306
0.6130167,0.6594282
0.6112577,0.651442
0.6134565,0.65111315
0.6251832,0.68600506
0.65640575,0.70617414
0.70023453,0.71810037
0.62313104,0.66006255
0.52316034,0.59292084
0.46907064,0.5491843
0.4070654,0.48708212
0.31882146,0.4032688
0.26297274,0.3353567
0.23556142,0.24222693
0.22486074,0.2225474
0.24010554,0.24579704
0.2956611,0.2970129
0.45397243,0.4299549
0.6053943,0.54771554
0.6199062,0.59956974
0.627382,0.5889086
0.60861915,0.6116004
0.6226913,0.60439575
0.5784227,0.5750833
0.57959545,0.5558621
0.58164763,0.5281267
0.57255936,0.52874744
0.57725006,0.5296084
0.608326,0.56047267
0.64892995,0.57563686
0.699355,0.57947266
0.6388156,0.5450599
0.5505717,0.49510667
0.5008795,0.456553
0.44034007,0.40410236
0.353562,0.3313672
0.29785988,0.2540769
0.25227207,0.2382496
0.2272061,0.2210664
0.22398123,0.24071288
0.29654062,0.28115508
0.44253886,0.42749608
0.60114336,0.5472163
0.6329522,0.5856224
0.638669,0.57313675
0.6232776,0.6056566
0.62371737,0.60537905
0.587511,0.56607974
0.5754911,0.55165714
0.5410437,0.5266101
0.53620636,0.52022403
0.5508649,0.5174351
0.5882439,0.5415203
0.6244503,0.552286
0.6965699,0.5818874
0.62870127,0.5695863
0.54045737,0.50221467
0.49193785,0.45792273
0.43711522,0.4150652
0.35048372,0.34159154
0.29199648,0.26551312
0.25696278,0.22777802
0.24831428,0.2080027
0.26018763,0.23435308
0.32160658,0.27545962
0.48827323,0.45449606
0.65640575,0.5720264
0.6731164,0.5935761
0.69451773,0.5799751
0.69378483,0.59288263
0.70668423,0.58815277
0.6731164,0.5375117
0.6634418,0.54139346
0.64497215,0.5176623
0.62870127,0.51325256
0.6253298,0.50936234
0.6659337,0.5404716
0.7015538,0.55532825
0.75916153,0.583738
0.6783934,0.56875026
0.60114336,0.4837907
0.5637643,0.44411105
0.4876869,0.39531556
0.36440927,0.3097524
0.3176488,0.2604562
0.27396658,0.26502773
0.2594547,0.23946217
0.27616534,0.27620113
0.33128116,0.31177637
0.49384344,0.48614836
0.65039575,0.62225866
0.69070655,0.6415702
0.69525063,0.6204849
0.67619467,0.6453316
0.66505426,0.648358
0.61228377,0.6024198
0.57856935,0.57773393
0.5581941,0.5370799
0.53723246,0.51304436
0.54250956,0.5272198
0.5883905,0.5474528
0.6269422,0.5604305
0.6653474,0.5857422
0.5960129,0.5695752
0.51744354,0.48383212
0.49941367,0.46006477
0.4545588,0.42551112
0.36309,0.34976456
0.28759894,0.2773344
0.22896512,0.2337057
0.20580475,0.21208997
0.20170037,0.20536819
0.2138669,0.20553485
0.2566696,0.29769972
0.33890355,0.37596518
0.39533862,0.4492783
0.44708297,0.45794484
0.47009674,0.49644652
0.47126943,0.49299952
0.4344767,0.4829216
0.39226034,0.4366273
0.36836705,0.396232
0.36851364,0.37725043
0.36309,0.39221022
0.39064792,0.4029616
0.47082967,0.46215636
0.5282908,0.5192665
0.47302845,0.4733963
0.40252125,0.39839345
0.3830255,0.36894006
0.34051597,0.3442025
0.26136032,0.274365
0.21328056,0.22410963
0.17854002,0.16223247
0.15728526,0.14902386
0.14423923,0.15029721
0.15669891,0.14255562
0.20287305,0.21388896
0.24391674,0.27006263
0.29316917,0.30371624
0.3287892,0.33153972
0.35664028,0.36086363
0.36338317,0.37253723
0.35532102,0.3553275
0.3252712,0.3259092
0.28525358,0.29190123
0.26737028,0.28037414
0.27587217,0.2824369
0.3326004,0.32663578
0.43213135,0.38970652
0.5105541,0.4882278
0.46408677,0.48511538
0.41014364,0.4024628
0.37100556,0.35055295
0.32336557,0.30270186
0.26106712,0.2475612
0.20785694,0.19593872
0.18367048,0.16986288
0.18572266,0.15525846
0.2233949,0.18268953
0.3365582,0.25946867
0.53048956,0.44792622
0.69437116,0.62500626
0.77601874,0.65607685
0.8164761,0.67080957
0.8320141,0.66752905
0.83992964,0.67783695
0.7919965,0.6310811
0.74201113,0.60566276
0.7027265,0.5935498
0.68674874,0.5891803
0.661243,0.5895433
0.6980358,0.62157017
0.7569628,0.6793541
0.7840809,0.72755665
0.70316625,0.66924465
0.5926415,0.55258715
0.53004986,0.52210075
0.46437994,0.47165924
0.38463792,0.3859321
0.32439166,0.32025328
0.30782762,0.29054797
0.35678688,0.267198
0.41805923,0.27841055
0.50117266,0.34608722
0.68938726,0.5197123
0.882146,0.69228774
0.9114629,0.73478186
0.9267077,0.7204257
0.874377,0.73994696
0.8592788,0.75165045
0.80489594,0.7000767
0.8138376,0.6812808
0.8164761,0.67781097
0.800645,0.6738593
0.8040164,0.66966563
0.8126649,0.6905394
0.8497508,0.741761
0.8491645,0.75947106
0.77895045,0.6957066
0.686309,0.5789371
0.6575784,0.54047626
0.6105248,0.49618366
0.51700383,0.4041815
0.43286425,0.32039326
0.3831721,0.3204095
0.36001173,0.3046032
0.37584287,0.3263906
0.44605687,0.37835723
0.60861915,0.58083683
0.7880387,0.7537098
0.8192612,0.7884473
0.8308414,0.7883895
0.8299619,0.79104644
0.8306948,0.80545914
0.8037233,0.76186854
0.7858399,0.74023277
0.7594547,0.70963496
0.74596894,0.70170015
0.735708,0.7068644
0.7519789,0.72578114
0.78540015,0.74658996
0.766051,0.7831832
0.6841102,0.71719337
0.59278804,0.6083135
0.55643505,0.56787
0.51465845,0.52376807
0.4161536,0.4289681
0.36309,0.35172704
0.32849604,0.2877855
0.31794196,0.27553168
0.33714452,0.29127675
0.4182058,0.3549551
0.5807681,0.5134987
0.73248315,0.6885898
0.7424509,0.7060683
0.751246,0.7260674
0.75300497,0.728457
0.78070945,0.7456631
0.73116386,0.70152915
0.71665204,0.6794968
0.69994134,0.6659185
0.70096743,0.65021586
0.6930519,0.6502732
0.7222222,0.6733809
0.77601874,0.7008642
0.76546466,0.71114886
0.67927295,0.6491672
0.5609792,0.5556272
0.53547347,0.5391262
0.4953093,0.49406525
0.401202,0.41487783
0.3391967,0.3253061
0.304163,0.29914236
0.30738786,0.27464297
0.33245382,0.29800633
0.4048666,0.34162533
0.5754911,0.48046958
0.74391675,0.64972514
0.7949282,0.6892937
0.8201407,0.7301962
0.82820284,0.7407145
0.8383172,0.74214834
0.81222516,0.6951314
0.8161829,0.6744258
0.7987394,0.6314341
0.7733802,0.6173647
0.7521255,0.61685306
0.77425975,0.6375423
0.8040164,0.66701525
0.7871592,0.6629573
0.70419234,0.60188437
0.6367634,0.5084239
0.61931986,0.5114709
0.59645265,0.4717855
0.5090882,0.39455402
0.42524186,0.33247817
0.3802404,0.3395299
0.3629434,0.31213826
0.35194957,0.29999018
0.36382294,0.30542508
0.4050132,0.369488
0.47302845,0.44480893
0.52902377,0.49273443
0.56449723,0.59099644
0.571973,0.63283885
0.5963061,0.6597513
0.57094693,0.6488455
0.5466139,0.6078133
0.5039578,0.5801051
0.48270303,0.5432616
0.46877748,0.57442296
0.48578128,0.58741933
0.5637643,0.63997936
0.5958663,0.64223826
0.5199355,0.5796684
0.46657872,0.51424605
0.47112283,0.4843344
0.47874522,0.46177426
0.42348284,0.40873772
0.39988273,0.34047654
0.36631486,0.28679392
0.351803,0.25706267
0.35590735,0.2410399
0.36074466,0.23882413
0.3888889,0.25727105
0.44517738,0.2731563
0.51260626,0.3174789
0.5573146,0.3905211
0.6162416,0.44512618
0.6366168,0.48406163
0.6833773,0.50415516
0.71254766,0.46590674
0.68132514,0.40935192
0.62313104,0.3712092
0.59542656,0.37704438
0.57637054,0.43111935
0.6842568,0.5112833
0.772061,0.5615325
0.7405453,0.54642475
0.68806803,0.4968968
0.6376429,0.4648643
0.6357373,0.45022404
0.5851656,0.39290166
0.35572413,0.33346128
0.29412195,0.37456802
0.26726034,0.34606138
0.26956904,0.3523677
0.27733803,0.37922838
0.36345646,0.48560184
0.50227207,0.5843804
0.6277485,0.67005783
0.7295881,0.74144083
0.78283495,0.7609941
0.8051158,0.7836151
0.82541776,0.7710327
0.7972735,0.76470906
0.78345793,0.75583535
0.75432426,0.7392494
0.7737467,0.735485
0.77601874,0.7671967
0.82897246,0.81901187
0.84725887,0.8187355
0.7541777,0.7308581
0.65567285,0.65534323
0.57563764,0.6167661
0.58021843,0.59231186
0.51773673,0.5425812
0.45122397,0.47925115
0.40329084,0.34259823
0.37096894,0.33398786
0.38606712,0.3384096
0.3922237,0.36719167
0.47940487,0.5104054
0.60033715,0.6188684
0.7024333,0.67264587
0.7880387,0.7307403
0.80419964,0.7560982
0.80507916,0.78026104
0.8308414,0.77611756
0.78290826,0.78285193
0.7539578,0.75226897
0.79203314,0.7431153
0.77535915,0.76417094
0.7419745,0.77086335
0.81548667,0.80561966
0.823842,0.78589994
0.75351804,0.69674313
0.68455,0.61674374
0.6007769,0.58421195
0.59454703,0.55967736
0.55603194,0.51580775
0.49076518,0.434159
0.41278216,0.4000328
0.38005716,0.36860123
0.3631633,0.3561378
0.37782174,0.4000643
0.43180153,0.52181685
0.5871079,0.63303304
0.68165493,0.69066936
0.7458956,0.7375385
0.78045297,0.7528792
0.7837877,0.77297187
0.76956904,0.75818497
0.7296614,0.75608414
0.6909631,0.7320796
0.6539871,0.71840197
0.6700381,0.741376
0.6883245,0.73817307
0.7608839,0.79976606
0.7742231,0.79603004
0.7026165,0.7139926
0.6354075,0.63726646
0.5434257,0.5770137
0.56651276,0.5572536
0.52895045,0.49834365
0.5020522,0.43277824
0.42450893,0.35677752
0.3592788,0.33249187
0.33406624,0.32041505
0.33538553,0.34070602
0.3525359,0.4470381
0.3963647,0.5746583
0.41967165,0.6415199
0.4659924,0.6800338
0.52066845,0.7004487
0.6147757,0.7393017
0.66710645,0.72090304
0.6632952,0.7188731
0.5703606,0.6941053
0.5181765,0.67813176
0.49399003,0.6845086
0.47390795,0.69314444
0.5407505,0.74925816
0.6033421,0.7317255
0.5771035,0.67530644
0.5386983,0.5909522
0.49882734,0.5617068
0.54031074,0.5280809
0.5189094,0.4720273
0.4240692,0.40394402
0.34418058,0.29630738
0.29141015,0.2533998
0.2710349,0.2521619
0.27719143,0.26695758
0.32644385,0.34286922
0.42656112,0.4550312
0.4752272,0.5243882
0.54397535,0.57806224
0.64218706,0.599331
0.73218995,0.6144309
0.75637645,0.6007309
0.70653766,0.5817467
0.7087364,0.54002213
0.6436529,0.5249838
0.55848724,0.52457917
0.52682495,0.55837625
0.61096454,0.60902023
0.67179716,0.6337779
0.62811494,0.6182164
0.5561419,0.56908023
0.49501613,0.5268808
0.50630313,0.51395977
0.49472296,0.47091776
0.4161536,0.39405057
0.34725887,0.38272795
0.31017298,0.32346916
0.2811492,0.30970797
0.28012314,0.30928063
0.30430958,0.40945923
0.35664028,0.48559377
0.38390502,0.58366907
0.46306068,0.6179401
0.5787159,0.6555165
0.65567285,0.67357206
0.68235123,0.6651995
0.66681325,0.6512135
0.6398417,0.623206
0.5559953,0.5739345
0.509528,0.5936189
0.4838757,0.60151106
0.5787159,0.6508974
0.6376429,0.7017185
0.60392845,0.66982806
0.5373791,0.6310991
0.48050424,0.54785186
0.49076518,0.5571533
0.47493404,0.5320737
0.39988273,0.44096735
0.34286132,0.3975116
0.29888597,0.34394857
0.28202873,0.31228903
0.26766345,0.3140525
0.26927587,0.37183675
0.30430958,0.4771118
0.33289358,0.59040225
0.38932863,0.608133
0.4895925,0.6710776
0.5932278,0.6933942
0.65039575,0.7030078
0.6341249,0.6701336
0.56684256,0.6578478
0.4989739,0.611447
0.42744064,0.62260765
0.40897098,0.6093669
0.5423629,0.7042
0.6366168,0.71644914
0.61462915,0.7028372
0.55277044,0.6528039
0.47566697,0.5477357
0.45265317,0.56558853
0.42846674,0.552701
0.35326883,0.4491546
0.30064496,0.32495514
0.26605102,0.2810191
0.25051305,0.26148593
0.2812958,0.28170195
0.3603049,0.36545733
0.5466139,0.5306007
0.6879214,0.64080584
0.7216359,0.67522186
0.77382,0.72269934
0.84960425,0.75336826
0.8925535,0.747954
0.8620639,0.7204582
0.83919674,0.72308946
0.7651715,0.70470417
0.699355,0.67944664
0.689827,0.6846904
0.796394,0.7320711
0.844034,0.7621714
0.77499264,0.7458563
0.70463204,0.66597074
0.6266491,0.5655814
0.62606275,0.56011695
0.5913222,0.5356945
0.4923776,0.42976794
0.42817354,0.41264805
0.38830256,0.3634392
0.38654354,0.3473008
0.4022281,0.36322778
0.479185,0.4476546
0.63515097,0.62973136
0.75608325,0.774115
0.7830548,0.80589545
0.80255055,0.85172117
0.8255643,0.8649288
0.87085897,0.8751557
0.84462035,0.85618013
0.83714455,0.8424514
0.7821753,0.8212316
0.7292583,0.79037523
0.7060979,0.77640265
0.832747,0.8147259
0.8902081,0.80511004
0.8195544,0.780509
0.74963355,0.70820445
0.6580182,0.62383395
0.62576956,0.6112286
0.60319555,0.5670386
0.51465845,0.48536557
0.42055115,0.40303403
0.374377,0.33694044
0.39050132,0.33244082
0.41893873,0.333471
0.5140721,0.41081026
0.68029904,0.58207387
0.81222516,0.722212
0.82439166,0.7371045
0.8616242,0.81442475
0.86719435,0.85832125
0.89387274,0.8598986
0.8619173,0.832002
0.8698329,0.811292
0.8686602,0.78196836
0.86440927,0.7766355
0.8626503,0.7705791
0.9287599,0.8013437
0.9486954,0.7896355
0.8647024,0.7388345
0.78202873,0.66871536
0.69041336,0.5944924
0.6669598,0.5914937
0.6248901,0.57009184
0.52638525,0.45376632
0.4401935,0.40177158
0.3925535,0.3238262
0.38390502,0.3384207
0.40296102,0.35233775
0.4637936,0.4264009
0.61741424,0.55541945
0.7299912,0.6607207
0.7367341,0.6708565
0.7834946,0.73152506
0.85297567,0.7717956
0.90178835,0.7777635
0.8715919,0.76355404
0.85136324,0.7560282
0.786866,0.7017788
0.70287305,0.6765348
0.6838171,0.686107
0.807681,0.7553555
0.85942537,0.7697258
0.7905306,0.7273946
0.718411,0.67218834
0.65567285,0.58903414
0.63954854,0.5902528
0.60788625,0.5717753
0.49853414,0.45315945
0.420258,0.42986718
0.37496334,0.36861768
0.35664028,0.36694455
0.3831721,0.38773432
0.4459103,0.46377772
0.5876576,0.58972526
0.7258868,0.70416206
0.7727939,0.7393188
0.82277924,0.7793899
0.8355321,0.8096355
0.86309,0.8181779
0.8369979,0.7955661
0.8566403,0.7858625
0.81764877,0.7446728
0.73585457,0.7414581
0.70419234,0.7263352
0.8079742,0.8072034
0.84931105,0.76625526
0.79434186,0.71967375
0.7308707,0.6507158
0.6569921,0.58646196
0.6569921,0.5805426
0.6279683,0.5411614
0.5464673,0.4367877
0.47566697,0.38850588
0.42714748,0.33145157
0.39885664,0.30325437
0.40633246,0.29942968
0.42802697,0.3352328
0.48138377,0.385809
0.5430959,0.43375584
0.5898563,0.50817984
0.65611255,0.58585316
0.69994134,0.6489409
0.7063911,0.6729927
0.68191147,0.68417555
0.6644679,0.652537
0.6279683,0.606322
0.62342423,0.589991
0.6112577,0.5778764
0.68396366,0.64546657
0.70008796,0.6700267
0.6396951,0.62815523
0.573732,0.5584657
0.52169454,0.49014074
0.5090882,0.4951242
0.5105541,0.46248993
0.44400468,0.36530662
0.39284667,0.35060993
0.35107008,0.30390665
0.32336557,0.2660837
0.31486368,0.25385365
0.33479917,0.28430468
0.37980065,0.2871298
0.41395485,0.3310513
0.47214893,0.38846222
0.5694811,0.44872513
0.62870127,0.5256773
0.6775139,0.5716282
0.6835239,0.5690832
0.6788332,0.5145192
0.6097919,0.47019628
0.56112576,0.45459482
0.5438288,0.46160525
0.60993844,0.52705497
0.64863676,0.59947646
0.61638814,0.596406
0.55364996,0.53518414
0.4840223,0.47133997
0.46819115,0.4709551
0.4209909,0.44197506
0.33582526,0.3549546
0.27044854,0.29287642
0.23057754,0.25841635
0.21943712,0.24687424
0.23233655,0.27680084
0.31706244,0.365367
0.49824098,0.4766913
0.659484,0.5568517
0.6962767,0.6060236
0.7386397,0.64125675
0.75798887,0.6874933
0.7840809,0.68079305
0.7788039,0.67865485
0.77030194,0.67089474
0.73512167,0.6569052
0.71357375,0.6278377
0.72134274,0.6395704
0.8078276,0.688806
0.8421284,0.71256447
0.77118146,0.66770434
0.6978892,0.5972684
0.60319555,0.5334963
0.59278804,0.52315956
0.5646438,0.49356335
0.4656992,0.38584936
0.40853122,0.36688715
0.38610378,0.3396148
0.38170624,0.3179038
0.3982703,0.33832783
0.4761067,0.43260607
0.6562592,0.5912941
0.80049837,0.69491917
0.8194078,0.7472464
0.87027264,0.76882184
0.92978597,0.77539
1.0099678,0.77815473
0.9885664,0.7558328
0.94532394,0.7437543
0.87217826,0.72200364
0.78070945,0.7144804
0.7554969,0.718706
0.8669012,0.7749005
0.89138085,0.779
0.8229258,0.7487953
0.7433304,0.6642549
0.65332747,0.5917653
0.6319261,0.5929091
0.5866315,0.5579954
0.49267077,0.4561996
0.42421576,0.41855928
0.37936088,0.3628045
0.37716213,0.35771298
0.39284667,0.39227507
0.47801232,0.48252988
0.65669894,0.6385001
0.77132803,0.7265687
0.7936089,0.7636581
0.8298153,0.78019214
0.8745236,0.7929267
0.901202,0.79657686
0.8841982,0.7760208
0.84256816,0.75442773
0.76311934,0.7224664
0.7225154,0.72837657
0.7165054,0.7215944
0.83318675,0.77200234
0.87862796,0.78534615
0.8088537,0.75175035
0.74127823,0.6823211
0.6615362,0.61979157
0.6336851,0.604305
0.5858986,0.574053
0.480944,0.46781957
0.41322193,0.40833262
0.3715919,0.3584751
0.3661683,0.33747372
0.38639694,0.3644672
0.45001465,0.43993518
0.61155087,0.5810519
0.74670184,0.6927652
0.7612137,0.71249604
0.7865729,0.7499106
0.8447669,0.75327146
0.88903546,0.76933897
0.8390501,0.73356324
0.8051891,0.7270955
0.7346819,0.6789081
0.69246554,0.6918016
0.7222222,0.69347084
0.8460862,0.7535825
0.86001176,0.7619208
0.7871592,0.7355597
0.7141601,0.6921795
0.6275286,0.60375124
0.61433595,0.60665184
0.57285255,0.57738256
0.47786573,0.48144054
0.40266785,0.4065844
0.35107008,0.3609327
0.32922897,0.3549368
0.36147758,0.36070967
0.44444445,0.4378451
0.5965992,0.56863797
0.73072416,0.6815906
0.74391675,0.70230097
0.78862506,0.76020586
0.78774554,0.7864433
0.7994723,0.78749466
0.77059513,0.7603656
0.7596013,0.7453139
0.71137494,0.7077573
0.7100557,0.7070183
0.7376136,0.6908899
0.836265,0.73334765
0.8397831,0.7464399
0.7669305,0.7089875
0.6996482,0.64013773
0.61653477,0.5747831
0.627382,0.5820795
0.59454703,0.5641508
0.5098212,0.4832635
0.45573145,0.42433622
0.40046906,0.36358696
0.3868367,0.35988897
0.37892115,0.35469577
0.3956318,0.40008754
0.44986808,0.48988023
0.50615656,0.5556672
0.5559953,0.57769847
0.6471709,0.62698275
0.7222222,0.64852166
0.7845207,0.6537827
0.79346234,0.6238188
0.7433304,0.60436505
0.6458517,0.55375785
0.5788625,0.56617874
0.5989446,0.5737958
0.73116386,0.629845
0.75300497,0.6494281
0.7022867,0.614239
0.63456464,0.5618587
0.5636177,0.5024298
0.566696,0.5077441
0.55364996,0.5055135
0.48519495,0.42046186
0.4095573,0.44496164
0.36089122,0.3898992
0.34960422,0.36629963
0.33333334,0.3600943
0.34960422,0.41355208
0.37364408,0.46970415
0.42113748,0.50096154
0.4667253,0.5530691
0.52990323,0.6109692
0.617854,0.6709139
0.6871885,0.6817676
0.70492524,0.6740349
0.6445324,0.6486916
0.5615655,0.5739232
0.50322485,0.59145033
0.51934916,0.6053837
0.67077106,0.67795974
0.72310174,0.73705536
0.7126942,0.7142018
0.6547933,0.64777327
0.60319555,0.5838115
0.5960129,0.5827484
0.5721196,0.58229923
0.5096746,0.49944794
0.44942832,0.39764318
0.4060393,0.35170087
0.40765172,0.35202467
0.43315744,0.36045027
0.5008795,0.44008535
0.6783934,0.5890594
0.82146,0.7185368
0.8488713,0.766619
0.91190267,0.82574654
0.9522134,0.859427
1.0067428,0.8615794
0.9656992,0.8406212
0.95279974,0.82924205
0.92377603,0.8097403
0.9138083,0.8046126
0.9101437,0.7917654
1.0146585,0.8661235
1.026825,0.8592745
0.9514805,0.80572474
0.8676341,0.7423492
0.78100264,0.65714073
0.76649076,0.661149
0.73350924,0.64469326
0.6443858,0.5410962
0.57167983,0.50552315
0.5294635,0.4579203
0.5067429,0.43850845
0.52213424,0.43048805
0.5828203,0.49997693
0.7462621,0.66231567
0.8887423,0.77581125
0.8896218,0.81736356
0.9231897,0.85608613
0.9360891,0.889917
0.9438581,0.90593016
0.90428025,0.8637994
0.89914984,0.8593853
0.8669012,0.8455109
0.85913223,0.8580771
0.8677807,0.85892004
0.9252419,0.9129825
0.91600704,0.9170239
0.84652597,0.850075
0.76883614,0.7731823
0.67795366,0.6788606
0.6757549,0.6846291
0.64423925,0.6819401
0.551158,0.5815482
0.48167694,0.4918919
0.43125182,0.43662262
0.39724422,0.41965073
0.38756964,0.4155731
0.4459103,0.49633968
0.6070067,0.63097864
0.75271183,0.74540246
0.7848138,0.78475434
0.8258575,0.8117868
0.8605981,0.83501804
0.896951,0.8416848
0.8639695,0.80158883
0.86001176,0.7868735
0.8050425,0.7553652
0.77983,0.7754009
0.766051,0.7684277
0.8629434,0.8263296
0.86177075,0.8415339
0.78774554,0.7990016
0.71064204,0.73104405
0.6219584,0.64870584
0.61726767,0.6487202
0.5876576,0.64377
0.50513047,0.54458433
0.45089418,0.44659963
0.41204926,0.40071112
0.39944297,0.39050716
0.41776606,0.39368773
0.47376135,0.4619534
0.63632363,0.60196006
0.78759897,0.70700467
0.8012313,0.7309767
0.8501906,0.73572874
0.88258576,0.73413086
0.9161536,0.7247362
0.8676341,0.6843719
0.85678685,0.6848129
0.79346234,0.64523387
0.76956904,0.64754444
0.779097,0.6901427
0.88932866,0.7761608
0.8841982,0.78971046
0.8262973,0.7430755
0.766051,0.66431254
0.67560834,0.59752107
0.6737027,0.59877676
0.64570504,0.57320905
0.5549692,0.49302572
0.49956024,0.48415822
0.45602462,0.423858
0.43491644,0.41397992
0.44737613,0.4138777
0.4897391,0.49393618
0.6599238,0.63841665
0.8050425,0.771271
0.81999415,0.7883522
0.8491645,0.8167112
0.85678685,0.8194183
0.9003225,0.80615795
0.8696863,0.7695714
0.840516,0.7548622
0.7615069,0.7093425
0.72075635,0.70383686
0.7377602,0.71367127
0.84022284,0.76389563
0.84432715,0.7602869
0.78100264,0.71917856
0.6989153,0.6380481
0.62239814,0.5790091
0.6342715,0.58261657
0.60759306,0.55267084
0.51568455,0.47371364
0.44429785,0.45454997
0.38918206,0.39497325
0.35546762,0.35493255
0.3506303,0.33985683
0.3564937,0.39245555
0.3946057,0.45022964
0.4554383,0.4861815
0.5197889,0.5612223
0.62313104,0.654888
0.67531514,0.69611156
0.71225446,0.7082306
0.71797127,0.70811087
0.66080326,0.6783587
0.61199063,0.6321817
0.60041046,0.6428023
0.6130167,0.65584964
0.682791,0.6816011
0.68029904,0.71028894
0.617854,0.6507511
0.5448549,0.58594745
0.48211667,0.52050436
0.48592788,0.5179142
0.4800645,0.5135644
0.4173263,0.43605953
0.35019055,0.38430396
0.29712695,0.323107
0.27396658,0.28986967
0.25989446,0.27017313
0.272061,0.28074664
0.30372325,0.29849225
0.3412489,0.337341
0.39724422,0.39903486
0.49076518,0.4887232
0.55203754,0.54916143
0.6168279,0.59360886
0.6313398,0.5992547
0.5998241,0.5632608
0.5781296,0.51054496
0.56112576,0.49934044
0.5747581,0.5340337
0.65406036,0.56610155
0.6770742,0.6429706
0.6495163,0.6137669
0.60422164,0.57253355
0.53547347,0.51058114
0.53547347,0.50245214
0.5161243,0.50424784
0.4478159,0.41826892
0.37467018,0.36763155
0.33304018,0.31946328
0.32189974,0.3156175
0.33435944,0.3270086
0.4193785,0.42103848
0.60085016,0.59821516
0.7549106,0.754844
0.78466725,0.80008906
