true,forecasted
0.64746743,0.62484735
0.6570799,0.6431052
0.6565416,0.6312731
0.6307803,0.6127924
0.6255511,0.6092459
0.5991746,0.5911687
0.5731313,0.55621934
0.56746644,0.5437815
0.64128983,0.61416423
0.6500564,0.6196707
0.61004305,0.55821913
0.52811956,0.50582755
0.45857686,0.44430846
0.3513278,0.35908896
0.26514918,0.27004308
0.2588178,0.2063762
0.22967292,0.17559285
0.22646877,0.18013166
0.22308521,0.18554087
0.25235826,0.2002064
0.316518,0.2591468
0.4561417,0.43433887
0.6270122,0.5888791
0.6561571,0.64465946
0.6634369,0.651792
0.6732031,0.6780106
0.6542602,0.6649403
0.6158618,0.64198464
0.61219627,0.6428537
0.5967395,0.6187901
0.55567515,0.5764926
0.56772274,0.5626222
0.62093717,0.6178574
0.62642264,0.6052023
0.59845686,0.5556106
0.5226341,0.50067526
0.4396596,0.444575
0.342997,0.3570919
0.25794628,0.26987132
0.21460064,0.20744833
0.18704501,0.18021718
0.17153697,0.16264671
0.17584333,0.17041145
0.19309443,0.19400051
0.25720292,0.25923884
0.4242028,0.42137194
0.5753358,0.5689534
0.6030196,0.6250782
0.59845686,0.6292371
0.6109402,0.64543474
0.5946376,0.63331026
0.5638009,0.6067646
0.5610325,0.60655755
0.5391931,0.57306576
0.50630575,0.5348653
0.50556237,0.5154205
0.57328516,0.57446736
0.5873834,0.5681612
0.58182096,0.5414221
0.52845275,0.50441796
0.4550651,0.4485074
0.37629446,0.34681642
0.29975393,0.24751832
0.23692709,0.1926148
0.21088383,0.16864406
0.19286373,0.16746317
0.19001846,0.17286515
0.2442069,0.18714651
0.2971906,0.23812531
0.46954784,0.3832567
0.5950733,0.53476065
0.65356815,0.5991525
0.6467241,0.6123708
0.6488004,0.62977666
0.62227005,0.6193172
0.605224,0.59480107
0.6030196,0.594536
0.5820773,0.56809694
0.51081717,0.5339543
0.50630575,0.51363665
0.5614426,0.55956125
0.5839998,0.56275654
0.56782526,0.5206308
0.4948221,0.48370898
0.41338563,0.4339074
0.32754025,0.35124922
0.2870655,0.2649517
0.19135138,0.20726009
0.16597457,0.17869039
0.1536963,0.14885455
0.15913053,0.15385714
0.20437302,0.17030656
0.266559,0.22707003
0.40659285,0.36715704
0.5947657,0.51007646
0.6317287,0.5676175
0.61217064,0.5749496
0.5889726,0.59415793
0.57684815,0.5745616
0.5425767,0.5417577
0.54070544,0.5290346
0.477571,0.48258287
0.44288936,0.4500756
0.46034554,0.44085184
0.5045114,0.4989556
0.5399364,0.5040223
0.50438327,0.4634582
0.42594585,0.42184108
0.3671947,0.3661024
0.288988,0.28353018
0.23005742,0.21182124
0.2070645,0.16142099
0.17143443,0.13046864
0.13467652,0.12075542
0.11778427,0.12246006
0.11345227,0.122502804
0.1278581,0.14427525
0.17815031,0.20068118
0.25066647,0.27107605
0.31664616,0.3437933
0.35545474,0.3860408
0.3782682,0.4118183
0.3634523,0.40500876
0.34794423,0.39145797
0.33523017,0.36984515
0.3175177,0.34197903
0.30841792,0.33192357
0.32407978,0.34555125
0.41441095,0.4094939
0.46718958,0.43658453
0.426356,0.39831817
0.38821387,0.36766055
0.32687378,0.31987214
0.2934738,0.24819128
0.24123347,0.18877678
0.19432482,0.14622028
0.15572132,0.11354694
0.1434174,0.12547438
0.13326669,0.11702829
0.13554804,0.11458422
0.14408387,0.1358912
0.16666667,0.16747789
0.21029426,0.21917444
0.27804264,0.28759155
0.30990463,0.33480042
0.3175177,0.36930713
0.31482622,0.37522337
0.30200964,0.37129164
0.28709117,0.3662821
0.2919358,0.35378098
0.29503742,0.35101095
0.31749207,0.36408257
0.42476675,0.441582
0.46034554,0.49669093
0.43389213,0.47146466
0.37455142,0.4413187
0.31721008,0.37746322
0.25620323,0.2952459
0.18130319,0.21985357
0.16230904,0.17242502
0.119501695,0.14378895
0.11311904,0.12812543
0.115707986,0.1252388
0.13326669,0.14379683
0.19099252,0.21004736
0.32969344,0.35441956
0.47969857,0.5026092
0.54103863,0.5742329
0.5565467,0.5856517
0.57948834,0.5990951
0.57067055,0.59044296
0.5478827,0.57054025
0.542833,0.5677148
0.51843023,0.5402104
0.48861888,0.50914913
0.47844252,0.4886711
0.5521378,0.55600816
0.58853686,0.56213963
0.5453194,0.5115674
0.46462628,0.47545457
0.38611197,0.41962636
0.31023788,0.33519137
0.2375423,0.24707273
0.19101815,0.18784353
0.16061725,0.15903808
0.15187635,0.13972314
0.1521583,0.14478917
0.17015277,0.16335
0.22487952,0.21531096
0.35794115,0.36261857
0.50833076,0.5119959
0.56469804,0.5724073
0.5808213,0.58154994
0.5983287,0.60121363
0.58566594,0.5916764
0.5670563,0.56847316
0.56515944,0.5656632
0.5452681,0.53877515
0.5097662,0.5030545
0.50748485,0.4863383
0.5733364,0.54060715
0.59302264,0.5360005
0.55072796,0.49563542
0.47247002,0.4560243
0.4030811,0.4072798
0.3250282,0.32699805
0.25140983,0.23779643
0.20293756,0.17992485
0.1757408,0.15316404
0.16087358,0.15044843
0.16420588,0.15574238
0.17902184,0.17315634
0.23364606,0.22616017
0.362632,0.37306526
0.5121501,0.5185429
0.5684661,0.58060074
0.58153903,0.5931316
0.5959448,0.61257815
0.5847175,0.6026022
0.55872554,0.5793666
0.5647237,0.57947683
0.5406798,0.5533029
0.4988465,0.5141397
0.49810314,0.4964032
0.56259614,0.54733753
0.5984312,0.54200965
0.55293244,0.50378376
0.47431558,0.46286142
0.39751872,0.41031125
0.31882498,0.3314867
0.24464267,0.24192066
0.19558084,0.18379295
0.16758946,0.15740834
0.15287603,0.15083542
0.15172255,0.15894823
0.17258792,0.17535686
0.22628935,0.21961024
0.35068697,0.36097327
0.50461394,0.5136799
0.56339073,0.5749946
0.57443863,0.59198135
0.58815235,0.6171354
0.5783605,0.60757667
0.54695994,0.5779979
0.54778016,0.58393085
0.5210704,0.55745584
0.4900287,0.5222475
0.48098022,0.501222
0.5439352,0.5506241
0.58438426,0.550771
0.5505998,0.501727
0.47441813,0.4608393
0.40141496,0.40670472
0.32628423,0.3348763
0.25894597,0.2512035
0.20470625,0.19401148
0.17766328,0.16422896
0.16610274,0.15502155
0.16853788,0.15822731
0.18486619,0.17033762
0.23979801,0.2210113
0.36739978,0.34764618
0.5143289,0.48455042
0.5787194,0.5504346
0.58963907,0.5631379
0.59945655,0.5836679
0.5689275,0.56898403
0.5304522,0.5313139
0.5154568,0.5132342
0.4785707,0.46669322
0.45355275,0.43041733
0.4627038,0.42659828
0.5329386,0.48680145
0.56592846,0.49273068
0.4947452,0.44559273
0.4152825,0.39887226
0.3506357,0.34862387
0.28924432,0.27539277
0.23013432,0.21095923
0.1834051,0.16091338
0.15018456,0.12662292
0.13260023,0.11862792
0.12714037,0.119578235
0.12878089,0.12709056
0.1456475,0.14241327
0.19081308,0.19430107
0.26776376,0.2564542
0.33094946,0.32801315
0.37744796,0.37004617
0.38980314,0.40211064
0.3780375,0.39213362
0.36042756,0.37577218
0.34694454,0.3577674
0.3307444,0.3337072
0.32492566,0.31943363
0.3523275,0.33177903
0.44027478,0.40626782
0.49154106,0.43971208
0.43968523,0.40308008
0.36991182,0.36451733
0.31228852,0.31927985
0.2568184,0.25030172
0.20457807,0.18372434
0.16048908,0.14020334
0.12942171,0.108724594
0.11227315,0.0989092
0.10730032,0.09627027
0.107838616,0.09429109
0.124756485,0.12066481
0.16302676,0.16690573
0.2296473,0.22818467
0.29836974,0.30294445
0.35207117,0.34763306
0.37783247,0.37736213
0.38075465,0.3810649
0.37875524,0.37480816
0.36891213,0.36639744
0.36775863,0.3580387
0.39498103,0.34890455
0.40126115,0.3715019
0.5288629,0.4510708
0.5687224,0.48284826
0.51704603,0.43701085
0.43789092,0.3978967
0.37880653,0.35241216
0.27314672,0.27433822
0.20193787,0.19865863
0.20073311,0.15283355
0.18502,0.125161
0.15956628,0.15088609
0.14144365,0.15611796
0.17648415,0.17738709
0.25066647,0.24541126
0.4142315,0.39328495
0.59030557,0.55530804
0.62070644,0.64837223
0.613888,0.6628031
0.62045014,0.6808907
0.6157336,0.67169386
0.6364452,0.64710367
0.63680404,0.6482841
0.61870706,0.6301808
0.55744386,0.6023342
0.56941456,0.59497446
0.66302675,0.68132985
0.7042192,0.70023495
0.63939303,0.63920736
0.56292933,0.5684729
0.48241568,0.5005485
0.40646467,0.38576055
0.33589664,0.29159462
0.29775453,0.22080685
0.29624218,0.19172494
0.2842715,0.20257132
0.27952936,0.20098497
0.29490927,0.21505155
0.35284016,0.25490952
0.5231211,0.38533163
0.6845586,0.5391525
0.7352097,0.63124275
0.7330821,0.6500721
0.69791347,0.66446453
0.6875577,0.65515655
0.69504255,0.64144814
0.6662053,0.6416313
0.6442633,0.63021255
0.62852454,0.5969966
0.63339484,0.57795227
0.68281555,0.6311949
0.7075259,0.6544914
0.644776,0.6103904
0.5661335,0.55000526
0.48936224,0.48792955
0.4262022,0.40571237
0.3742182,0.31675074
0.30488056,0.24141714
0.26009947,0.21008956
0.24477084,0.20922856
0.24074644,0.20905793
0.25246078,0.23018137
0.33256435,0.2909727
0.5054855,0.43441528
0.66046345,0.58842844
0.67176765,0.6731074
0.6611299,0.68832403
0.67425406,0.70394766
0.6785092,0.69472474
0.6689736,0.67379344
0.6573875,0.6786016
0.6309597,0.6553224
0.59679073,0.6258188
0.6102738,0.6124296
0.6995796,0.6859454
0.73118526,0.71159846
0.6738183,0.67453414
0.5734646,0.60488254
0.46644622,0.53098
0.39780068,0.4189167
0.33697325,0.32384405
0.30288115,0.2571647
0.26845586,0.22239994
0.2595099,0.20716326
0.2783246,0.20987089
0.28909054,0.22571138
0.3578899,0.26579413
0.5126115,0.40724763
0.68114936,0.56606334
0.7204706,0.6522001
0.7055009,0.6698889
0.7256229,0.68969023
0.694453,0.680736
0.65982264,0.6564871
0.6471855,0.6584836
0.6466472,0.6465668
0.6242694,0.615215
0.6273198,0.59479713
0.6994258,0.6492305
0.7387727,0.6741426
0.6591818,0.6192083
0.5705424,0.56271744
0.47298267,0.50045943
0.3717318,0.40856987
0.31662053,0.32135633
0.25443453,0.24745828
0.19688813,0.21571054
0.18414846,0.19559993
0.18676305,0.19388355
0.20424485,0.20486255
0.27214703,0.2379365
0.43909568,0.35343802
0.6107352,0.51169896
0.65467036,0.61804885
0.6582077,0.6407036
0.67453605,0.6572441
0.6663847,0.65075904
0.6316518,0.61648905
0.62780684,0.5946939
0.5798472,0.5577512
0.5387573,0.5188839
0.5493951,0.50267124
0.61519533,0.55827546
0.6359069,0.5987121
0.54760075,0.5621877
0.48587614,0.4883101
0.43089306,0.41761085
0.3643238,0.35056102
0.31610787,0.28447017
0.24920537,0.21806851
0.1968625,0.17123267
0.18673742,0.17994066
0.17912437,0.17164129
0.18217471,0.16567904
0.21485697,0.17112617
0.28091356,0.19950649
0.38377935,0.26557398
0.45706448,0.35138384
0.46662566,0.4161382
0.47528964,0.46048304
0.47782734,0.470683
0.46478006,0.45971578
0.4493233,0.43939066
0.4347124,0.41801208
0.41794834,0.4072963
0.43683994,0.41575798
0.5269404,0.47607532
0.58097506,0.5499007
0.50940734,0.5280346
0.438583,0.46534392
0.37749922,0.40597862
0.32320824,0.34673125
0.2654055,0.2947709
0.21447247,0.23953947
0.18207218,0.19241975
0.16828156,0.16400945
0.16828156,0.15153135
0.16269353,0.14690623
0.17694555,0.15923002
0.20398852,0.17573936
0.26532862,0.22753477
0.3257972,0.31552586
0.39521173,0.38895467
0.4296114,0.4361666
0.4446324,0.4535669
0.44086435,0.45126927
0.431944,0.435138
0.42066544,0.4280079
0.42456168,0.41754818
0.4241259,0.42419797
0.48820877,0.48185405
0.6521583,0.574052
0.61499023,0.5637893
0.5358864,0.50458753
0.47126526,0.44251105
0.41071978,0.3739907
0.34038246,0.30110464
0.27696607,0.24212979
0.24428381,0.19795583
0.22129089,0.21731505
0.21790731,0.20406757
0.22490516,0.20904484
0.2779145,0.23862872
0.32164463,0.30967486
0.4990772,0.48406294
0.6393161,0.6585113
0.6932482,0.70590734
0.71601045,0.7112743
0.75722855,0.7208541
0.7093458,0.71031415
0.69163334,0.6952639
0.7021686,0.6987525
0.6933251,0.6793223
0.6759459,0.65579975
0.7130883,0.706576
0.8259766,0.80554074
0.7676356,0.7606523
0.6944274,0.6783614
0.59781605,0.58856493
0.52099353,0.50817525
0.43868554,0.41870597
0.35747975,0.32763758
0.3072388,0.27082393
0.27958065,0.2332773
0.26743054,0.225358
0.258664,0.2259821
0.28281042,0.24147253
0.35137907,0.32405037
0.5234543,0.4945991
0.66525686,0.66730255
0.7103199,0.7043763
0.72126526,0.7029887
0.7358249,0.7038821
0.7287245,0.6916089
0.6946068,0.6660962
0.68917257,0.67044455
0.6600277,0.64233017
0.61962986,0.6138947
0.6489029,0.6418638
0.7704809,0.7175909
0.71424174,0.7022627
0.65108174,0.64700294
0.55652106,0.5700686
0.48103148,0.4918902
0.4003896,0.400862
0.31585154,0.3037111
0.26512355,0.24776378
0.24315596,0.21812566
0.23433815,0.21145275
0.2421819,0.21745297
0.27932432,0.24582198
0.3355378,0.33643115
0.5430637,0.4985284
0.6552343,0.64351386
0.6963755,0.67872626
0.7062186,0.6848335
0.7184456,0.6833189
0.7085256,0.66766375
0.6899159,0.65521026
0.6823029,0.6547724
0.6270122,0.62696403
0.5893059,0.6014516
0.62365425,0.6422878
0.74792373,0.70986074
0.7028863,0.68937683
0.6172716,0.624773
0.54447347,0.55038625
0.46713832,0.4686361
0.3684251,0.37467217
0.29367888,0.28835684
0.24028504,0.23885128
0.20675689,0.21084853
0.20122014,0.20679928
0.2105506,0.21341059
0.23313339,0.24442822
0.304778,0.35333577
0.4768789,0.5154197
0.61739975,0.6449846
0.6493643,0.6734902
0.6387778,0.68458605
0.64280224,0.68375486
0.634574,0.6647556
0.61750233,0.6523563
0.6245258,0.6507328
0.6105301,0.6214581
0.5922537,0.5980167
0.6419307,0.64456654
0.75,0.7091909
0.70129704,0.6745336
0.6186302,0.6183791
0.54096174,0.53760064
0.45709014,0.4507575
0.3606839,0.35901186
0.2817851,0.27664208
0.22593048,0.23252834
0.19804163,0.20915402
0.18458423,0.20104642
0.1887368,0.19960412
0.20865375,0.20512296
0.27594075,0.28412881
0.4643443,0.45081306
0.60958165,0.6177249
0.6583359,0.65993434
0.66928124,0.663958
0.6813032,0.6692301
0.6643853,0.6369444
0.6266533,0.5953862
0.61660516,0.5766544
0.5938942,0.5353028
0.54695994,0.5152817
0.59030557,0.5489581
0.7060648,0.6268921
0.6623603,0.6097313
0.5570337,0.5413424
0.47182918,0.45931408
0.40056905,0.4005018
0.3345381,0.3312415
0.27176252,0.25795096
0.21934277,0.20016699
0.18422537,0.19459194
0.16935815,0.18209352
0.16435969,0.17425936
0.1708705,0.18771477
0.19717011,0.21567783
0.24810314,0.28219417
0.31664616,0.37899593
0.38311288,0.43870217
0.41694862,0.47076914
0.4257408,0.48120296
0.40989953,0.46585914
0.39121297,0.4398374
0.38739362,0.4173379
0.3785502,0.40138415
0.38239515,0.40431407
0.45196348,0.46256918
0.58259,0.54672176
0.5581616,0.5451431
0.47590485,0.49940243
0.41156566,0.4333307
0.35068697,0.35788643
0.2911668,0.298256
0.23510715,0.24290627
0.19130011,0.1916502
0.1673844,0.16771692
0.15405516,0.14597018
0.15420896,0.14475988
0.15969445,0.16214344
0.17345946,0.17492469
0.21798421,0.22199401
0.28670666,0.30161515
0.36122218,0.36257553
0.40328616,0.4113865
0.424818,0.43127972
0.4257408,0.43375435
0.4252025,0.4278022
0.41118118,0.4218286
0.4124372,0.4152094
0.42315185,0.42207876
0.49402747,0.49415818
0.61217064,0.58936393
0.57482314,0.5863743
0.49630883,0.53487635
0.42433098,0.4646012
0.35676202,0.38026565
0.28352815,0.30405053
0.22172664,0.24066447
0.17979084,0.19397946
0.15848969,0.17524919
0.1530042,0.16511317
0.1564134,0.17272164
0.17502306,0.21297868
0.24974367,0.31005248
0.42725316,0.48409113
0.58917767,0.63715655
0.6375218,0.67288256
0.6480826,0.6860609
0.6766892,0.68938285
0.67492056,0.6800747
0.65574694,0.6677766
0.6592074,0.67249817
0.6433149,0.64885306
0.62173176,0.63237524
0.66487235,0.69356036
0.75715166,0.7613727
0.6940941,0.7084472
0.607813,0.62776935
0.5317082,0.5419944
0.45493695,0.4551981
0.36763048,0.368421
0.29155132,0.27950257
0.2558956,0.23144509
0.20245053,0.20661299
0.21098636,0.20178215
0.2202912,0.20844102
0.25251204,0.2396684
0.30462423,0.34156048
0.45957655,0.500581
0.6081718,0.63099575
0.64454526,0.6643478
0.6544653,0.67608833
0.6664616,0.67177665
0.6607711,0.6570225
0.6405209,0.6472997
0.6412642,0.64300185
0.62614065,0.6186275
0.5998154,0.5946527
0.6500564,0.64482224
0.7595868,0.712284
0.7047319,0.68679094
0.6165283,0.6264078
0.5352712,0.54539
0.4579104,0.45486283
0.37216753,0.36282036
0.29588333,0.27575454
0.24674459,0.23105384
0.21311392,0.20827557
0.19071054,0.20287396
0.19842613,0.21064492
0.21524146,0.24178384
0.29057726,0.33963457
0.4733928,0.49915844
0.62147546,0.63213974
0.6559264,0.6653086
0.6566441,0.67507756
0.66828156,0.67179847
0.6567979,0.65457463
0.6430329,0.64320385
0.64369935,0.63814247
0.6280119,0.61048245
0.6100174,0.58528847
0.66238594,0.6321097
0.7670973,0.6993032
0.7201374,0.6770013
0.6370348,0.61944
0.55411154,0.5392958
0.47357222,0.4542277
0.38070336,0.35968614
0.29452476,0.27700746
0.24728289,0.23077969
0.2155747,0.21555711
0.19791347,0.20787038
0.20365529,0.21184804
0.22623809,0.22960722
0.295345,0.31636372
0.4661899,0.4823532
0.62521785,0.63814837
0.6628217,0.67740566
0.6715626,0.6831111
0.68104684,0.6885862
0.67120373,0.67102456
0.6456988,0.6502592
0.649108,0.6543379
0.6232185,0.6296218
0.6061468,0.6051361
0.64862096,0.6413505
0.75848454,0.72461474
0.7085256,0.69596314
0.62698656,0.6361119
0.55247104,0.5538526
0.47259817,0.47203004
0.38772684,0.38038355
0.3081616,0.2916861
0.25253767,0.24157757
0.24377115,0.22843252
0.21460064,0.21790342
0.21588229,0.2182033
0.2381575,0.22953984
0.30285552,0.30103892
0.4727776,0.4685184
0.6328053,0.64242154
0.67012715,0.68592197
0.67122936,0.6931273
0.6837127,0.7053184
0.6625141,0.6799964
0.6308828,0.6428553
0.6187327,0.6213775
0.59604734,0.58749574
0.5847944,0.57603854
0.63641953,0.6265615
0.7158567,0.7138283
0.6639239,0.68491167
0.563442,0.5913263
0.48895213,0.49971265
0.41815338,0.42923498
0.3371014,0.36294934
0.33915207,0.29069626
0.23859325,0.22916426
0.22044499,0.20612551
0.20321952,0.18996248
0.20332205,0.18317012
0.17312622,0.18950272
0.19058238,0.21308735
0.24751359,0.27905288
0.33320516,0.37639838
0.45347586,0.4428208
0.5179432,0.48673314
0.53647596,0.5052858
0.5047165,0.5011957
0.48915717,0.4839902
0.48100585,0.47018042
0.4761868,0.4655445
0.48736286,0.47774622
0.5588537,0.5493215
0.64095664,0.6320959
0.56092995,0.5952931
0.48815748,0.5160337
0.44178715,0.4418925
0.35089204,0.37264138
0.32864246,0.31989965
0.3075464,0.26107895
0.20122014,0.20925607
0.16564134,0.18152472
0.14631395,0.16165884
0.14005947,0.15372571
0.14246899,0.15789649
0.15977135,0.17493366
0.20911515,0.22191274
0.27383882,0.30867997
0.34286886,0.37459934
0.3947247,0.42716977
0.5012817,0.44920638
0.48154414,0.45614067
0.43481493,0.45040923
0.42902184,0.4473638
0.4274326,0.4471432
0.43504563,0.4544098
0.5065108,0.52914244
0.6786373,0.6288621
0.6637445,0.60555816
0.5754127,0.53709257
0.49733415,0.45816085
0.40828463,0.38450897
0.3361786,0.31232083
0.22523838,0.24974544
0.22639188,0.202324
0.16033529,0.20096925
0.15515739,0.18651165
0.15525992,0.18865024
0.17530504,0.21655202
0.25610068,0.2964412
0.43822414,0.47637433
0.6061212,0.65668774
0.6458013,0.7029974
0.6480057,0.70644367
0.66651285,0.7159422
0.6635138,0.7022667
0.6473649,0.68660676
0.6534656,0.6934122
0.6488004,0.67672175
0.63634264,0.65431756
0.68899316,0.71139085
0.77635086,0.8028401
0.71370345,0.76343954
0.6261663,0.6806321
0.5384241,0.5847432
0.454655,0.49478275
0.3730647,0.40759933
0.30426535,0.3121737
0.26220137,0.25667536
0.22221367,0.21202452
0.22495642,0.20418249
0.23782426,0.20949383
0.23559418,0.23539403
0.29057726,0.3219527
0.47657132,0.4829344
0.6369579,0.6270161
0.6770737,0.6645493
0.67979085,0.6742219
0.7288527,0.67634255
0.7483595,0.66736484
0.6933764,0.6557206
0.7146519,0.6587225
0.67538196,0.6380154
0.70601356,0.6169312
0.7417205,0.66329885
0.82002974,0.7342986
0.7830411,0.7059053
0.67492056,0.63458276
0.60471135,0.5526962
0.54444784,0.47105002
0.43742952,0.38100848
0.3510971,0.29094964
0.28609145,0.24276389
0.2616887,0.23861912
0.23602994,0.22897746
0.21370347,0.23212305
0.25963807,0.2467452
0.30400902,0.3260056
0.4718548,0.49661496
0.63431764,0.67000085
0.6600533,0.71405196
0.6652056,0.7172129
0.69145393,0.7267269
0.6846868,0.7175958
0.66605145,0.70082045
0.67397213,0.707683
0.6662822,0.69139236
0.6525941,0.6717812
0.70983285,0.7219126
0.79060286,0.81064594
0.7335435,0.76654565
0.64721113,0.6825458
0.5696196,0.5929447
0.49523222,0.50949496
0.4091305,0.41901335
0.31864554,0.32460123
0.25610068,0.26834938
0.22593048,0.23282644
0.21052496,0.22227882
0.21134523,0.22413899
0.23487645,0.2320165
0.30672613,0.30983824
0.47482824,0.47640592
0.63452274,0.6419653
0.66264224,0.68664116
0.6630524,0.690972
0.67002463,0.69685906
0.6527735,0.6763805
0.6291141,0.65348816
0.6230647,0.64586705
0.6087614,0.62139386
0.5964831,0.6020939
0.66348815,0.6460999
0.76927614,0.7420377
0.71765095,0.7083353
0.63875216,0.6321701
0.56205785,0.54471046
0.47582796,0.46700042
0.3835999,0.38254017
0.31423664,0.29744893
0.25504974,0.2440281
0.24377115,0.2244336
0.23092894,0.20794463
0.22823747,0.19434917
0.23954168,0.1960254
0.31316006,0.21106642
0.48485082,0.27433926
0.6560289,0.3830391
0.69273555,0.45404556
0.6716395,0.49331477
0.6655644,0.5123357
0.64536554,0.50352764
0.6031221,0.47759515
0.57656616,0.46216792
0.5413975,0.45234823
0.53711677,0.4534771
0.6176561,0.51632553
0.7170358,0.62683356
0.67499745,0.6163268
0.5822311,0.5517572
0.52663285,0.47040546
0.46949658,0.4000932
0.38975188,0.34253958
0.28383574,0.28049964
0.22544345,0.22575258
0.19711883,0.21351129
0.17151134,0.19780792
0.16779453,0.18950497
0.17463857,0.1954957
0.20442428,0.21124826
0.25656208,0.26885572
0.39446837,0.36199954
0.43840358,0.4382871
0.4666513,0.48229623
0.47623807,0.49836078
0.46639496,0.49124804
0.44455552,0.4736992
0.4292269,0.44790494
0.42733005,0.4372773
0.44706756,0.43157884
0.5291449,0.4814082
0.63260025,0.6034579
0.59948224,0.617203
0.5239157,0.5510069
0.4590639,0.4716948
0.4043115,0.3985598
0.35107148,0.33493376
0.2893725,0.2778889
0.2547934,0.22238077
0.20183533,0.19942452
0.18414846,0.17725743
0.17376705,0.16883133
0.1797652,0.17620763
0.19837485,0.18851951
0.24702656,0.22968097
0.31813288,0.31265685
0.387368,0.38441658
0.45037425,0.43725508
0.4743412,0.46385795
0.47854507,0.47323188
0.46134523,0.4637226
0.44983596,0.45886168
0.45170715,0.4524256
0.47459757,0.45550564
0.5667743,0.5249105
0.67353636,0.6419457
0.6435712,0.63352907
0.56941456,0.5673344
0.47398236,0.49177313
0.40510613,0.4191655
0.3293602,0.341523
0.27532554,0.2732389
0.24113093,0.22355841
0.22485389,0.21483411
0.21872757,0.20368345
0.22913462,0.20453277
0.25458834,0.22918206
0.3400492,0.30048507
0.52424896,0.4819976
0.74618065,0.66931206
0.78675795,0.7185709
0.79816467,0.7236259
0.82074744,0.7352015
0.81292933,0.7236293
0.7824003,0.7024523
0.80026656,0.70774335
0.7835025,0.68686587
0.75694656,0.6632241
0.81039166,0.70954394
0.91797394,0.8090596
0.80118936,0.77479863
0.7085512,0.68982685
0.64095664,0.59772503
0.5419358,0.5149742
0.4567569,0.42781612
0.3786271,0.33118358
0.33561468,0.27545175
0.3051369,0.27005997
0.2998052,0.26198205
0.30316314,0.2628122
0.31808162,0.28330198
0.38608634,0.36204785
0.54631907,0.53532344
0.73826003,0.7146447
0.7656362,0.75955886
0.76386756,0.75887966
0.7696862,0.7673068
0.76973754,0.7591068
0.73126215,0.7393638
0.74894905,0.7446196
0.77440274,0.7256234
0.7733774,0.70449
0.85322464,0.75019836
0.92333126,0.83708894
0.86291397,0.7983866
0.7737619,0.71158254
0.70139956,0.6219818
0.6178868,0.539738
0.5258638,0.44991925
0.43673742,0.34871086
0.40010765,0.29207677
0.3472265,0.29488853
0.3517892,0.28341475
0.34453502,0.28352
0.37893468,0.2891615
0.43953142,0.34958947
0.61035067,0.5321583
0.7673024,0.73539805
0.805829,0.787074
0.81967086,0.7752865
0.7943966,0.78685373
0.78065723,0.781649
0.75730544,0.7553028
0.7585102,0.76389295
0.7330821,0.7434005
0.72418743,0.7254035
0.78406644,0.7679628
0.87534606,0.86705065
0.80852044,0.82050455
0.7048088,0.7300149
0.6196555,0.64503133
0.545345,0.56658787
0.4662924,0.47577316
0.37334666,0.37427786
0.3391777,0.31613284
0.29039782,0.27894473
0.27612016,0.27104557
0.28529683,0.27107903
0.29760075,0.27916175
0.3654773,0.3541155
0.53729624,0.52531
0.70350146,0.6972087
0.7379268,0.74443245
0.73966986,0.7463386
0.75666463,0.7576679
0.7525889,0.74489576
0.7303138,0.7294329
0.7357736,0.72989243
0.72539216,0.70667285
0.70893574,0.68411493
0.76373935,0.72228134
0.8300523,0.83079016
0.77535117,0.7932465
0.696478,0.7135054
0.61960423,0.6264057
0.5418333,0.5455613
0.44988722,0.45798495
0.3704501,0.36248213
0.3242592,0.30944774
0.29442224,0.29411557
0.27806827,0.28615224
0.27968317,0.2812254
0.30316314,0.28865436
0.37519225,0.3568642
0.5464729,0.5286857
0.7104481,0.71664804
0.75602376,0.77121484
0.7553317,0.77696145
0.7639188,0.78821355
0.7558956,0.76822466
0.7259305,0.72242606
0.69983596,0.6909722
0.6726648,0.6514064
0.6591818,0.62793577
0.70662874,0.6774093
0.7494361,0.80242825
0.715344,0.75680935
0.6354968,0.650647
0.5459089,0.5596775
0.480365,0.4957639
0.40910488,0.4244477
0.3433559,0.34716523
0.28727058,0.28763843
0.24843638,0.250148
0.22905773,0.23251343
0.22182918,0.22164977
0.2251615,0.22263855
0.24610376,0.24214652
0.29670358,0.2999467
0.37844765,0.4004261
0.45509073,0.47755277
0.50994563,0.53229344
0.54226905,0.5565953
0.5474982,0.55147785
0.53629655,0.5247685
0.5270686,0.5099936
0.5212755,0.4931373
0.53188765,0.49552536
0.5997898,0.5507666
0.6703322,0.6847267
0.6283195,0.6628649
0.5490106,0.5759742
0.48033938,0.4966103
0.42199835,0.4343772
0.36906594,0.37184474
0.31400594,0.3103961
0.26512355,0.25957245
0.22405927,0.2284067
0.20452681,0.20718919
0.19773403,0.19442803
0.19998975,0.19902173
0.21652313,0.22028878
0.26427767,0.26093704
0.33966473,0.34103632
0.41248846,0.4244785
0.4665744,0.48345858
0.5022045,0.51581633
0.5117912,0.52511275
0.51266277,0.5075134
0.50658774,0.49944997
0.50520355,0.48788497
0.51448274,0.48667172
0.59709835,0.5413399
0.6911976,0.68072706
0.6632062,0.6794111
0.58961344,0.60207045
0.52045524,0.52222526
0.45626986,0.45349497
0.38600942,0.37621674
0.3242592,0.30311963
0.28709117,0.25403893
0.26048395,0.26242843
0.24912848,0.2531663
0.26463652,0.25556588
