true,forecasted
0.51736176,0.50424206
0.50203687,0.50079197
0.5101843,0.504073
0.5396702,0.5430547
0.68903977,0.6541784
0.71251214,0.7343986
0.6271581,0.643437
0.49660525,0.47917426
0.39262852,0.37741506
0.3171678,0.31251127
0.27526674,0.2807775
0.26343355,0.2647064
0.27041706,0.25798255
0.2803104,0.26755768
0.3129001,0.31409007
0.42386034,0.42403015
0.5495635,0.5551522
0.6029098,0.6033311
0.5935984,0.59305763
0.57963145,0.5654652
0.5462658,0.52840525
0.53928226,0.51831543
0.5462658,0.5362746
0.53094083,0.5202675
0.5257032,0.5092778
0.5121242,0.50894713
0.51231813,0.5180263
0.54801166,0.569031
0.68399614,0.6787759
0.7035887,0.7431357
0.62909794,0.6401466
0.48826382,0.47870392
0.3815713,0.37434164
0.3241513,0.3124565
0.29796314,0.2812176
0.27216294,0.26332003
0.26498544,0.26368013
0.27895248,0.2732882
0.30785644,0.31955624
0.4170708,0.419476
0.5495635,0.5417407
0.6089234,0.59133196
0.6091174,0.5868683
0.58448106,0.5639174
0.556935,0.5304771
0.5319108,0.5203268
0.5398642,0.53769004
0.5270611,0.5223261
0.5214355,0.5118251
0.5175558,0.50646985
0.52938896,0.5168626
0.56799227,0.56123376
0.71076626,0.67028165
0.72085357,0.7419754
0.64597476,0.6430515
0.5121242,0.48346132
0.41066927,0.37847134
0.34607178,0.31430066
0.3099903,0.28261536
0.29350147,0.26445007
0.27604267,0.2790829
0.29214355,0.28695542
0.32764307,0.33189464
0.41959262,0.43129492
0.5507274,0.5516205
0.61086327,0.60025144
0.62483025,0.5987201
0.6013579,0.5758081
0.57827353,0.5405125
0.55790496,0.531075
0.5623666,0.54623765
0.5487876,0.5299524
0.5476237,0.5173973
0.5387003,0.5158675
0.5437439,0.52646905
0.5774976,0.57736856
0.714064,0.68337137
0.73074687,0.74633825
0.6471387,0.64700186
0.5175558,0.49537438
0.41474298,0.39556432
0.35402521,0.33026922
0.32473326,0.29472527
0.30048496,0.27315718
0.29097962,0.28969836
0.30494666,0.2986501
0.34898156,0.3439967
0.44752666,0.44239852
0.5654704,0.55868405
0.58331716,0.6047704
0.6046557,0.6083468
0.5817653,0.5876258
0.5505335,0.5552043
0.54413193,0.5453907
0.5474297,0.5609477
0.52667314,0.5400238
0.5276431,0.52854884
0.52046555,0.5254728
0.53365666,0.53492874
0.5728419,0.5813706
0.70494664,0.68522733
0.7257032,0.75380874
0.6506305,0.6477542
0.5196896,0.49529344
0.42230844,0.4031193
0.36256063,0.34116715
0.3241513,0.30601782
0.30378273,0.2816449
0.2884578,0.28440914
0.30067894,0.28549662
0.31522793,0.31268728
0.3613967,0.35127634
0.4226964,0.4015125
0.48360816,0.44577453
0.4985451,0.46752146
0.49369544,0.4646486
0.485936,0.4475491
0.46226963,0.4372272
0.45489815,0.4320067
0.42754608,0.4065583
0.40446168,0.39735952
0.41629487,0.3999936
0.4329777,0.42482442
0.4888458,0.47999775
0.63666344,0.5815255
0.6517944,0.6477816
0.58215326,0.56822443
0.471387,0.44271857
0.37206596,0.3470236
0.31387004,0.2797725
0.2601358,0.24110371
0.24558681,0.2165584
0.2271581,0.23287989
0.2256062,0.23039365
0.24306498,0.25455463
0.26382154,0.2771594
0.29039767,0.29386944
0.3171678,0.32158226
0.32492724,0.34091157
0.30902037,0.33795172
0.2929195,0.31482667
0.29078564,0.30230242
0.2913676,0.29978463
0.2742968,0.28783238
0.2756547,0.28684968
0.29505333,0.30222678
0.3216295,0.33751205
0.38234723,0.40633303
0.5274491,0.52824455
0.54471385,0.59612834
0.47934043,0.50506556
0.38816682,0.3844201
0.31076625,0.30418682
0.25160038,0.24754962
0.22036858,0.21010208
0.21319108,0.18981946
0.20213385,0.19945343
0.22075655,0.2109931
0.26362756,0.26601404
0.3885548,0.38866872
0.55654705,0.5272307
0.6133851,0.5902153
0.6343356,0.6025472
0.60193986,0.5904257
0.57032007,0.562795
0.557517,0.55007976
0.5674103,0.5649863
0.5418041,0.55270696
0.53229874,0.5431608
0.5257032,0.5386028
0.53540254,0.5473902
0.58661497,0.60228324
0.73191077,0.73067325
0.7241513,0.790202
0.64927256,0.6643894
0.52065957,0.5046786
0.40698352,0.4120874
0.3499515,0.34575802
0.31619787,0.31045085
0.29408342,0.28842002
0.29039767,0.28432578
0.30029097,0.29116935
0.33229873,0.33877593
0.44519883,0.44859117
0.59379244,0.5788571
0.64034915,0.62583685
0.6353055,0.6218052
0.6110572,0.59770477
0.5747818,0.56396717
0.56527644,0.55414015
0.5728419,0.5715552
0.557517,0.5539833
0.5418041,0.5446067
0.53792435,0.5431675
0.5418041,0.55519336
0.59941804,0.61524886
0.74801165,0.732513
0.74510187,0.77976096
0.66401553,0.6604331
0.5214355,0.5084045
0.42211446,0.41046128
0.35596508,0.34539175
0.31774977,0.30948454
0.3014549,0.2864446
0.2886518,0.28718466
0.3028128,0.29451665
0.33773035,0.34043944
0.442871,0.4420879
0.5792435,0.56485456
0.63103783,0.61350965
0.63802135,0.6140062
0.61066926,0.5928802
0.5730359,0.5616515
0.55402523,0.55150723
0.557323,0.5687694
0.543162,0.55292743
0.5396702,0.5448469
0.5383123,0.5413001
0.53229874,0.5539803
0.600388,0.60536945
0.72686714,0.7224423
0.7328807,0.77495325
0.6545102,0.66089153
0.5183317,0.50868356
0.41629487,0.407673
0.34878758,0.34082437
0.32085353,0.3052073
0.30630454,0.2833438
0.29660523,0.28645784
0.30184287,0.29542595
0.33831233,0.3369686
0.43549952,0.4429215
0.5784675,0.57877004
0.6308438,0.63297856
0.64170706,0.63783175
0.61629486,0.6169603
0.58642095,0.58580655
0.5687682,0.57309073
0.5759457,0.5874382
0.5544132,0.5677784
0.5468477,0.55149496
0.53676045,0.54970884
0.5476237,0.5637003
0.60756546,0.6201668
0.7295829,0.7331011
0.71949565,0.76456547
0.64034915,0.654629
0.50378275,0.5095125
0.40523764,0.407694
0.3485936,0.34092212
0.31096023,0.30622292
0.28962174,0.28504586
0.2772066,0.28107297
0.28651795,0.29361585
0.3227934,0.3295877
0.41784674,0.43571636
0.5592629,0.5837283
0.61939865,0.6466476
0.6258002,0.6568712
0.6153249,0.6376809
0.5829292,0.6071933
0.5741998,0.59269416
0.5769156,0.60550433
0.5586809,0.58064425
0.54801166,0.558823
0.53928226,0.5548348
0.5561591,0.5694887
0.61939865,0.6243088
0.7276431,0.72413856
0.7111542,0.7401668
0.6325897,0.6399543
0.5121242,0.49986374
0.4085354,0.39747554
0.35480118,0.33315068
0.31794375,0.30235088
0.29214355,0.28315657
0.28089234,0.2748579
0.2884578,0.27721596
0.3041707,0.2928167
0.3402522,0.34335515
0.41222113,0.42256498
0.4729389,0.47774258
0.52240545,0.5085084
0.5307469,0.510434
0.5175558,0.49551618
0.49544132,0.48099333
0.47158098,0.47401837
0.43763337,0.44612396
0.4271581,0.42463836
0.43394762,0.42970562
0.4628516,0.45676586
0.5387003,0.5219171
0.65218234,0.621942
0.6351116,0.63603747
0.557129,0.56267816
0.45101842,0.45372444
0.36197865,0.34541842
0.3028128,0.2747745
0.25916585,0.23659903
0.23549952,0.21661067
0.22463627,0.22232851
0.22735208,0.22324704
0.23317167,0.23526208
0.25237635,0.26402494
0.28729388,0.30872622
0.32783705,0.35015085
0.35402521,0.3851402
0.35674104,0.39832568
0.35693502,0.39176404
0.35480118,0.3833927
0.35926285,0.3858435
0.32453927,0.36820465
0.3258972,0.3534498
0.34064016,0.36751354
0.36663434,0.403193
0.4558681,0.47038764
0.56333655,0.55721617
0.5493696,0.5762676
0.48923376,0.5072408
0.39224055,0.40374672
0.3072745,0.3055947
0.24655674,0.24740045
0.21629485,0.21390742
0.17943744,0.19466218
0.19631426,0.18399096
0.20504364,0.19450034
0.25063047,0.23577212
0.3773036,0.3509623
0.55227935,0.5183726
0.63802135,0.62024915
0.65780795,0.6453436
0.64170706,0.63504773
0.600388,0.604858
0.5730359,0.5882401
0.5817653,0.5936585
0.5668283,0.58311516
0.54471385,0.56326187
0.5363725,0.5570992
0.5530553,0.5727537
0.6333657,0.6390549
0.73986423,0.74847966
0.72124153,0.75976086
0.6438409,0.65817904
0.5016489,0.5091985
0.41028127,0.3961726
0.34665373,0.32595897
0.31464598,0.2934783
0.2869059,0.27932075
0.29194957,0.2785317
0.30436468,0.2868124
0.34316197,0.3271485
0.4527643,0.43195155
0.6079534,0.57739973
0.6599418,0.6537106
0.66595536,0.6650445
0.6514064,0.64554
0.6069835,0.6124139
0.5846751,0.5948828
0.59088266,0.604721
0.5617847,0.589407
0.5515034,0.56950486
0.5513094,0.56444544
0.5687682,0.5859094
0.64539284,0.65674084
0.75363725,0.76653546
0.7321048,0.77198327
0.6630456,0.6625804
0.53346264,0.52364457
0.44791466,0.413831
0.37807953,0.344243
0.33753636,0.30939347
0.31619787,0.29067206
0.30475268,0.30177867
0.3129001,0.31153908
0.35130942,0.34376484
0.46071774,0.4338505
0.61125124,0.5865172
0.6739088,0.672884
0.68962175,0.69040346
0.685548,0.67599463
0.67022306,0.6492874
0.6671193,0.63566595
0.66673136,0.64537877
0.64112514,0.6215654
0.6114452,0.6001537
0.6023278,0.5836525
0.6085354,0.59932494
0.69757515,0.64119345
0.77963144,0.7251964
0.7602328,0.7519469
0.67584866,0.68880135
0.5470417,0.5582157
0.44791466,0.43534908
0.38758487,0.36058313
0.34393793,0.3263802
0.32492724,0.3077538
0.31231815,0.30786964
0.3169738,0.31363046
0.36411253,0.34984297
0.46653736,0.436267
0.6343356,0.5780431
0.6942774,0.6844888
0.7055286,0.7135342
0.67022306,0.69819367
0.6525703,0.66706675
0.63472354,0.64500093
0.63937926,0.64645183
0.614743,0.6344238
0.60523766,0.6091505
0.60504365,0.6017484
0.6277401,0.6328364
0.72376335,0.71014
0.8029098,0.8034771
0.7837051,0.7944375
0.69214356,0.6988208
0.5681862,0.5631539
0.4502425,0.44287443
0.38234723,0.3694067
0.34471387,0.32996428
0.3210475,0.31178403
0.31639186,0.30930534
0.328419,0.31888333
0.3639185,0.35815114
0.46382153,0.45226806
0.61319107,0.58733815
0.6649855,0.6701001
0.6692532,0.69298
0.6356935,0.671661
0.59922403,0.63718045
0.5817653,0.6138995
0.5840931,0.6165176
0.54917556,0.59871715
0.53676045,0.5756104
0.5264791,0.57078964
0.5357905,0.5978754
0.61745876,0.6699116
0.714646,0.7824476
0.7028128,0.79146934
0.63743937,0.68205404
0.51910764,0.54569244
0.428516,0.4423245
0.35227934,0.37158495
0.3156159,0.33389723
0.2985451,0.3121152
0.285936,0.27949223
0.2886518,0.28124744
0.29369545,0.30621004
0.32376334,0.3675287
0.41066927,0.4468277
0.47158098,0.49011254
0.49660525,0.50806165
0.47740057,0.4958602
0.45800194,0.4718057
0.44888458,0.4536705
0.42735207,0.44544235
0.40077594,0.4227894
0.38506305,0.4037989
0.3930165,0.41583663
0.4228904,0.45106834
0.52938896,0.5376492
0.61920464,0.66505355
0.6023278,0.6739155
0.5363725,0.5737984
0.4415131,0.45850402
0.3582929,0.36231384
0.2927255,0.2920612
0.25509214,0.25016886
0.23646945,0.228032
0.22075655,0.21605779
0.21163918,0.21319486
0.2085354,0.22621681
0.23840931,0.24597362
0.25800195,0.26925606
0.28962174,0.29736516
0.31096023,0.31419376
0.3169738,0.30445015
0.31328806,0.2782156
0.31193018,0.26161703
0.31037828,0.255398
0.30067894,0.25135365
0.29194957,0.24308273
0.30436468,0.267254
0.32783705,0.31315643
0.44364694,0.4082321
0.53210473,0.5305724
0.5315228,0.54365635
0.49660525,0.45945585
0.43026188,0.3657177
0.3468477,0.2863947
0.28419012,0.22408819
0.22987391,0.18872693
0.23026188,0.17011711
0.20814744,0.20914614
0.21202716,0.21592636
0.22948593,0.24964084
0.26944715,0.35556713
0.39980602,0.50030416
0.5443259,0.58933115
0.63937926,0.6201741
0.6463628,0.6128265
0.6242483,0.5841736
0.59767216,0.5627227
0.586033,0.5648549
0.59495634,0.5555963
0.585451,0.53943574
0.5811833,0.5356303
0.58079535,0.54389495
0.6704171,0.600552
0.75033945,0.71875495
0.7301649,0.74459076
0.6816683,0.6553446
0.58700293,0.5327905
0.45548013,0.43357453
0.3670223,0.3523336
0.31677982,0.30897307
0.30242482,0.28612584
0.2742968,0.28089067
0.27371484,0.28424704
0.28729388,0.31365943
0.33191076,0.40227413
0.43336567,0.52694976
0.5586809,0.59735227
0.61745876,0.6168187
0.6159069,0.6041154
0.6069835,0.57256943
0.5815713,0.5561159
0.5798254,0.56333464
0.58622694,0.5577325
0.57322985,0.5418819
0.5613967,0.5405481
0.5699321,0.55144453
0.6595538,0.61694247
0.7363725,0.7170914
0.7090204,0.7311685
0.67526674,0.64758784
0.5842871,0.53478223
0.46944714,0.4310729
0.37400582,0.3475057
0.3113482,0.30525154
0.29369545,0.27948284
0.2870999,0.2749876
0.2843841,0.27820566
0.2942774,0.30471915
0.33734238,0.37807703
0.4316198,0.4933359
0.5381183,0.56842923
0.5935984,0.5937639
0.5986421,0.5878643
0.5730359,0.5583836
0.5518914,0.5466881
0.55460715,0.554125
0.5623666,0.5524818
0.55480117,0.5387089
0.54471385,0.53270006
0.5538312,0.538645
0.6502425,0.58992696
0.727837,0.6692452
0.71619785,0.6978109
0.67778856,0.64465886
0.59379244,0.543642
0.47953445,0.4372888
0.3903007,0.34684664
0.31115422,0.30374748
0.28962174,0.27642918
0.27798253,0.27219728
0.2785645,0.27011722
0.28244424,0.28647447
0.31328806,0.35626438
0.40523764,0.47792888
0.5346266,0.5663594
0.6114452,0.605957
0.63297766,0.60582316
0.6157129,0.5761861
0.6015519,0.5643796
0.59495634,0.5646009
0.59321046,0.5591388
0.5701261,0.54177666
0.5753637,0.53602165
0.58215326,0.54025763
0.6754607,0.5919059
0.72822505,0.6748205
0.71057224,0.6965853
0.671193,0.6520202
0.59767216,0.55639756
0.4826382,0.443125
0.38486907,0.35377574
0.3346266,0.30300957
0.3057226,0.27697575
0.29641125,0.28342643
0.29350147,0.2812457
0.29932106,0.295663
0.3485936,0.36131296
0.4201746,0.4802456
0.5445199,0.5640258
0.6170708,0.6107628
0.6353055,0.6148033
0.61513096,0.5893386
0.60213387,0.57805836
0.56799227,0.57669324
0.5761397,0.56482655
0.5549952,0.54763794
0.5501455,0.5406492
0.56391853,0.54424924
0.6642095,0.58898616
0.7239573,0.66367674
0.70397675,0.68267417
0.671387,0.6432942
0.58021337,0.5609228
0.4700291,0.45991006
0.38021338,0.3708161
0.32492724,0.3179911
0.2830262,0.28641316
0.2731329,0.2645619
0.2560621,0.2587578
0.2669253,0.26341474
0.28612998,0.27633357
0.3169738,0.32918835
0.37129,0.39845952
0.44170707,0.45719624
0.4686712,0.4762833
0.4686712,0.47048318
0.46110573,0.45961297
0.442871,0.44179365
0.42890397,0.42667428
0.41066927,0.41095737
0.4056256,0.40996206
0.43026188,0.43412715
0.5555771,0.48705447
0.6353055,0.56674737
0.5986421,0.5806967
0.556935,0.55210656
0.48535404,0.48767686
0.4056256,0.38764784
0.32512125,0.30095664
0.2725509,0.24701375
0.24054316,0.21445769
0.22812803,0.21581478
0.21629485,0.20612866
0.21319108,0.210007
0.23608148,0.20794621
0.24810863,0.23544522
0.27371484,0.28707552
0.2969932,0.33483288
0.30785644,0.34432527
0.30106694,0.33292645
0.285548,0.3253406
0.2812803,0.31389934
0.2814743,0.31075463
0.26517943,0.30541736
0.27778855,0.30715153
0.31483996,0.342149
0.44907856,0.40591562
0.5315228,0.4946183
0.5332687,0.5130048
0.49466538,0.4866057
0.4327837,0.43644774
0.3528613,0.35374072
0.28457808,0.27426052
0.2258002,0.22373426
0.20407371,0.19330001
0.1957323,0.18604353
0.18797284,0.18280359
0.20465568,0.20832433
0.2556741,0.2974069
0.39321047,0.43340802
0.5456838,0.5403721
0.63937926,0.59844774
0.6680892,0.6084764
0.65334624,0.5849255
0.6271581,0.57020736
0.59010667,0.56685656
0.600194,0.5639515
0.5815713,0.5532296
0.57342386,0.54459226
0.58079535,0.5505896
0.69059163,0.61031777
0.75596505,0.7308751
0.74354994,0.75149906
0.7024248,0.6702805
0.6159069,0.5664239
0.4971872,0.4641832
0.40310377,0.37597317
0.3443259,0.3208369
0.31639186,0.29363653
0.30029097,0.29080945
0.29388943,0.2848838
0.30494666,0.29967707
0.34258002,0.36501598
0.44500485,0.48860008
0.5747818,0.58810425
0.6649855,0.6398492
0.6725509,0.64676565
0.671193,0.62413037
0.6483026,0.6130968
0.63782734,0.6108268
0.65373427,0.59971005
0.63937926,0.5850028
0.6221145,0.57118064
0.6364694,0.5750902
0.7313288,0.62207043
0.77458775,0.70974255
0.7513094,0.72633374
0.70882636,0.6802832
0.63239574,0.6014344
0.5113482,0.49053422
0.41513094,0.3967967
0.35130942,0.3376692
0.32356936,0.30501983
0.3028128,0.29464978
0.29873908,0.2874666
0.30591658,0.30387056
0.34762368,0.35973552
0.45315227,0.4710276
0.58506304,0.5668993
0.6624636,0.62320095
0.6727449,0.6297375
0.6630456,0.60673326
0.63666344,0.59318864
0.6110572,0.58772963
0.6259942,0.5819258
0.6153249,0.5708028
0.61377305,0.5564856
0.6263822,0.5675721
0.727837,0.62022316
0.7800194,0.7246466
0.7668283,0.7472395
0.7272551,0.6949869
0.63860327,0.61159945
0.5070805,0.49843246
0.42483026,0.4021458
0.36818624,0.34078658
0.3175558,0.30847222
0.30960232,0.29647216
0.2969932,0.2879082
0.3185257,0.30229855
0.3528613,0.35637903
0.4628516,0.47047645
0.58758485,0.57684946
0.64791465,0.63926226
0.6585839,0.6459571
0.642871,0.6216268
0.6126091,0.6071217
0.59883606,0.59693366
0.59825414,0.5920988
0.5823472,0.57744217
0.56838024,0.56766963
0.5815713,0.58206564
0.68535405,0.64679605
0.75111544,0.74454975
0.73734236,0.7495879
0.70494664,0.69911754
0.6314258,0.6220215
0.51173615,0.5112661
0.41590688,0.4133736
0.36896217,0.34922338
0.3315228,0.315442
0.31348205,0.3035204
0.3088264,0.29495975
0.32609117,0.30975968
0.36508244,0.3587096
0.47352085,0.46449763
0.60252184,0.57173634
0.6799224,0.6377631
0.6828322,0.64097077
0.6486906,0.6130838
0.6153249,0.593137
0.5935984,0.5766171
0.59650826,0.5699485
0.5769156,0.5528927
0.57769156,0.54359585
0.60640156,0.56152225
0.71755576,0.6291533
0.7643065,0.72877514
0.7400582,0.7445164
0.7103783,0.691985
0.62948596,0.61453015
0.5086324,0.5145469
0.4188167,0.41852164
0.36644036,0.35418713
0.33656645,0.31927353
0.31833172,0.3044445
0.3210475,0.2934157
0.32512125,0.30219948
0.34490785,0.32139796
0.38680893,0.37863243
0.4614937,0.45153296
0.53773034,0.50948226
0.56391853,0.51619166
0.5530553,0.49939334
0.52356935,0.48093948
0.5129001,0.45664752
0.49059165,0.44417074
0.4585839,0.42492187
0.46653736,0.42549396
0.51231813,0.45808172
0.64597476,0.5343091
0.69835114,0.64421785
0.6741028,0.6610832
0.6368574,0.6118798
0.5598448,0.54529274
0.45761397,0.4479969
0.37672162,0.3586523
0.32085353,0.29420412
0.2969932,0.2590097
0.28516003,0.26352417
0.27778855,0.24884304
0.2799224,0.24961294
0.28962174,0.25244418
0.31367603,0.2771632
0.32337537,0.3163936
0.36838022,0.3561271
0.37963143,0.35922563
0.36411253,0.34187216
0.3515034,0.33088264
0.3629486,0.31745908
0.3557711,0.31394523
0.33676043,0.30659583
0.3639185,0.31403872
0.39767218,0.35682002
0.5400582,0.44730705
0.600194,0.5567208
0.59204656,0.5656444
0.56023276,0.5261137
0.5070805,0.47788602
0.4258002,0.3964748
0.3542192,0.3147213
0.2942774,0.25767857
0.25625607,0.22687215
0.24112512,0.24101108
0.2457808,0.23492528
0.25916585,0.25716102
0.31387004,0.3332212
0.4529583,0.470657
0.6155189,0.60874224
0.6935015,0.6821052
0.71367604,0.696663
0.7043647,0.6766335
0.6657614,0.65734947
0.64616877,0.6478039
0.65101844,0.64838094
0.63860327,0.633088
0.6327837,0.6230407
0.6612997,0.63696736
0.78021336,0.7086503
0.814161,0.8029859
0.79786617,0.8032911
0.75033945,0.73346835
0.6655674,0.63866305
0.5381183,0.52781236
0.43239573,0.43226558
0.3798254,0.36925745
0.34335595,0.33748662
0.32764307,0.318074
0.3241513,0.30995402
0.33113483,0.32601154
0.3800194,0.3858963
0.48399612,0.50820583
0.63355964,0.63273895
0.7258972,0.69966954
0.7499515,0.71166533
0.7340446,0.6925778
0.7117362,0.6787331
0.6991271,0.67376167
0.71930164,0.6721228
0.70009696,0.6542171
0.6911736,0.6445377
0.700291,0.66268706
0.80058193,0.7397118
0.8178468,0.8116689
0.7947624,0.80326116
0.7546072,0.73963076
0.66905916,0.6486271
0.5439379,0.53241146
0.44519883,0.43799484
0.37827352,0.37590373
0.3501455,0.34170908
0.33249274,0.3233016
0.31949565,0.31569162
0.32900098,0.33092487
0.36973813,0.38589576
0.4785645,0.50675535
0.628516,0.6293994
0.7134821,0.696347
0.7377304,0.71016943
0.7191077,0.69302636
0.7014549,0.6803316
0.68632394,0.67679024
0.6936954,0.6777101
0.6903977,0.6600615
0.6739088,0.6499554
0.7099903,0.669138
0.8112512,0.74057156
0.8259942,0.8031351
0.8087294,0.7911205
0.77458775,0.7446935
0.68632394,0.66114175
0.56333655,0.5409634
0.45606208,0.4424246
0.3912706,0.37905237
0.3600388,0.3455233
0.34548983,0.3314474
0.33773035,0.32409972
0.35635304,0.33928835
0.39010668,0.38818845
0.50514066,0.51055247
0.643065,0.6429914
0.7272551,0.71737105
0.74684775,0.735186
0.7315228,0.7229354
0.7158099,0.71271336
0.69524735,0.7067732
0.7086324,0.7061143
0.69621724,0.68487227
0.6874879,0.6749562
0.71309406,0.69676536
0.7992241,0.7694077
0.8259942,0.81366605
0.8110572,0.7978647
0.77594566,0.75927496
0.6917556,0.6747656
0.5685742,0.55450994
0.46692532,0.45594782
0.4188167,0.3928923
0.38603297,0.35725176
0.37109601,0.3534901
0.36081475,0.34627515
0.385839,0.36286384
0.42327836,0.41038826
0.5355965,0.5232794
0.6725509,0.6587398
0.7582929,0.74124557
0.7800194,0.76601017
0.7774976,0.7563544
0.7489816,0.7438481
0.74180406,0.73655266
0.7443259,0.73156863
0.7185257,0.7102685
0.70960236,0.697546
0.74102813,0.72179484
0.8413191,0.79960424
0.85063046,0.84305114
0.813579,0.8318579
0.77904946,0.7780242
0.6940834,0.6879596
0.58021337,0.5764534
0.4929195,0.48250246
0.43802133,0.41862893
0.40096992,0.38016838
0.37633365,0.37177488
0.36236665,0.36409724
0.37148398,0.37684137
0.3887488,0.40064245
0.44655675,0.46795076
0.5332687,0.56194156
0.62677014,0.6358106
0.6927255,0.67259526
0.7053346,0.6802428
0.7024248,0.67209756
0.67837054,0.6624163
0.66207564,0.64613485
0.6339476,0.62471545
0.6345296,0.6201958
0.671775,0.65720326
0.7769156,0.7384021
0.785451,0.78346616
0.75732297,0.77433443
0.7090204,0.72324765
0.63472354,0.63860637
0.5398642,0.5296164
0.45101842,0.44618255
0.38622695,0.38479444
0.3412221,0.34723204
0.31930164,0.31836683
0.30785644,0.30274445
0.3086324,0.30693412
0.32667312,0.32018372
0.357323,0.3453967
0.39456838,0.38853076
0.4484966,0.44523013
0.48535404,0.47089475
0.4940834,0.46806103
0.50067896,0.46213287
0.49582928,0.45650294
0.485742,0.44853604
0.47196895,0.44284606
0.48516005,0.4507388
0.5418041,0.49601692
0.6469447,0.60116637
0.671193,0.7030192
0.6785645,0.6990309
0.6483026,0.6246897
0.5885548,0.5572891
0.50048494,0.47191402
0.4186227,0.39478403
0.36779827,0.33308607
0.3340446,0.30163717
0.32201746,0.3064893
0.31968963,0.3019199
0.34529582,0.32432324
0.39825413,0.38125885
0.5385063,0.515096
0.7070805,0.6942165
0.8116392,0.8002047
0.86673135,0.84661746
0.8651794,0.85594994
0.8533463,0.84567595
0.84345293,0.8401164
0.8413191,0.83628255
0.81260914,0.81513023
0.7984481,0.79586613
0.81260914,0.81507653
0.8960233,0.87064135
0.899321,0.88451815
0.8671193,0.87867165
0.8329777,0.84242487
0.7458778,0.7441275
0.6228904,0.61910987
0.5189137,0.52315354
0.457226,0.4546976
0.4172648,0.41587332
0.40756547,0.39305636
0.39980602,0.38346043
0.41047525,0.3992691
0.44384092,0.44522947
0.5598448,0.57004154
0.7202716,0.7310586
0.81823474,0.81692046
0.85664403,0.8440082
0.8498545,0.8368178
0.83918524,0.8206158
0.83084387,0.81126183
0.8387973,0.8121933
0.81959265,0.7876842
0.8128031,0.7791158
0.82211447,0.8086869
0.8902037,0.89560056
0.89970905,0.91201943
0.86983514,0.8681387
0.83239573,0.82976294
0.74742967,0.7452275
0.62793404,0.61792207
0.52240545,0.5202006
0.45509213,0.45142984
0.40969932,0.4151727
0.38700292,0.38830248
0.38370514,0.38409942
0.3968962,0.3996086
0.43394762,0.44652262
0.557323,0.57067853
0.7099903,0.72245824
0.80329776,0.81394047
0.8386033,0.85336745
0.8401552,0.8608642
0.8267701,0.85122156
0.8322017,0.85025424
0.8415131,0.8440477
0.81745875,0.82037604
0.80834144,0.8058829
0.82386035,0.8281445
0.8905917,0.8847622
0.88651794,0.8880892
0.8744908,0.86718583
0.8339476,0.8420049
0.7627546,0.7514528
0.6265761,0.62181777
0.5326867,0.52602816
0.47313288,0.45994216
0.44733268,0.42264238
0.42832202,0.40455937
0.42230844,0.3990749
0.42483026,0.41355383
0.4754607,0.4586657
0.5827352,0.5719358
0.74354994,0.712204
0.84345293,0.80044407
0.89156157,0.8379208
0.88360816,0.8391604
0.871193,0.8256906
0.85354024,0.8170208
0.8498545,0.80673075
0.83084387,0.7823241
0.81959265,0.76973885
0.8378273,0.79142314
0.9229874,0.85879415
0.91096026,0.88597256
0.8828322,0.8748665
0.8440349,0.8370436
0.76547045,0.74610436
0.6302619,0.6279987
0.53346264,0.5330003
0.4583899,0.46586955
0.42114452,0.42751756
0.40698352,0.4028051
0.40038797,0.39669296
0.41648886,0.41105872
0.46091175,0.45790648
0.5724539,0.57519364
0.73307467,0.7166424
0.82929194,0.79731363
0.871581,0.8203707
0.85741997,0.8045365
0.843259,0.78431344
0.82075655,0.7687113
0.828904,0.760591
0.80329776,0.7382853
0.8015519,0.7271074
0.8256062,0.75155693
0.8971872,0.83662456
0.885742,0.8895235
0.8444229,0.8741981
0.80659556,0.8242506
0.7315228,0.7331654
0.6114452,0.61779416
0.5214355,0.5218448
0.45451018,0.45741975
0.41474298,0.42219132
0.39088264,0.39527214
0.38118333,0.38470483
0.39204657,0.39456242
0.41066927,0.42112598
0.4642095,0.48093814
0.54975754,0.56979346
0.642095,0.6379516
0.70397675,0.67026794
0.72046554,0.6682413
0.7041707,0.6540717
0.67662466,0.63649553
0.6556741,0.6260776
0.63103783,0.6020237
0.62483025,0.6074971
0.6729389,0.64763963
0.77206594,0.7525595
0.7738118,0.8174263
0.75538313,0.7911798
0.7154219,0.72989416
0.64733267,0.64571726
0.5451018,0.5388831
0.45451018,0.4534384
0.39088264,0.39166266
0.35227934,0.35881668
0.32919496,0.3284272
0.31871969,0.31235117
0.32124153,0.31466633
0.33482057,0.33270636
0.3670223,0.36216974
0.40407372,0.3993564
0.4599418,0.44740376
0.49097964,0.46619228
0.5014549,0.46187246
0.49582928,0.45795077
0.5014549,0.448618
0.49641126,0.43873286
0.48205626,0.42956945
0.49078566,0.4367887
0.5419981,0.48201856
0.6451988,0.58216465
0.66343355,0.6889535
0.66032976,0.6803297
0.62987393,0.6159523
0.5681862,0.5519391
0.4828322,0.4684294
0.41590688,0.3933007
0.36508244,0.33227408
0.34335595,0.3011014
0.3313288,0.30505013
0.3257032,0.29936296
0.35324928,0.31373435
0.40329778,0.36552444
0.5307469,0.48991477
0.7165858,0.6660236
0.82812804,0.767504
0.8795344,0.8115288
0.8651794,0.81580085
0.8378273,0.8012152
