true,forecasted
0.40488565,0.52105504
0.36954263,0.48688957
0.3393971,0.46019882
0.3066528,0.42484677
0.29677755,0.41564316
0.3035343,0.42350006
0.38773388,0.5023315
0.50051975,0.5968419
0.49012473,0.5950836
0.4246362,0.51153636
0.38097712,0.44771653
0.28222454,0.31791982
0.16995841,0.23015636
0.116943866,0.18897893
0.107068606,0.11629846
0.10446986,0.11664081
0.12058212,0.12517442
0.17723493,0.18432987
0.36070687,0.31018502
0.4651767,0.43973222
0.5192308,0.49115944
0.53534305,0.497424
0.5213098,0.47521317
0.5301455,0.48469412
0.5348233,0.4809444
0.5155925,0.456497
0.487526,0.42822212
0.45010394,0.39861155
0.44074845,0.39049447
0.43399167,0.40594077
0.5259875,0.5022554
0.63357586,0.60426897
0.6003119,0.61095923
0.5239085,0.50142825
0.45582122,0.41767734
0.35135135,0.2881417
0.3045738,0.20184872
0.252079,0.17172262
0.22141372,0.16739485
0.21153846,0.16525158
0.22453223,0.17181106
0.2827443,0.2252976
0.39033264,0.34040472
0.48440748,0.45466384
0.52858627,0.5016508
0.53742206,0.50696206
0.5296258,0.49356675
0.5452183,0.50942814
0.5441788,0.502013
0.51299375,0.4765483
0.48804575,0.4469427
0.4579002,0.41664013
0.44074845,0.41343373
0.44230768,0.43075797
0.52858627,0.5316894
0.6470894,0.6391324
0.60966736,0.64192855
0.5259875,0.51740664
0.45841995,0.42452973
0.34823284,0.30321154
0.27027026,0.2257494
0.24220374,0.20062752
0.21725571,0.17728047
0.21049896,0.1753163
0.22661123,0.17861064
0.26559252,0.22919014
0.40228692,0.34565842
0.49220374,0.4506265
0.5317048,0.49178135
0.53326404,0.49778515
0.5176715,0.4841094
0.53638256,0.5041724
0.5337838,0.49499828
0.510395,0.47546047
0.47869024,0.44034058
0.45114344,0.4116237
0.4391892,0.40905303
0.4433472,0.4330809
0.5462578,0.5330575
0.64656967,0.6358531
0.6133056,0.6293907
0.53118503,0.51194096
0.4579002,0.4223299
0.3529106,0.30366609
0.3045738,0.22327173
0.25051975,0.2006766
0.22453223,0.1878117
0.22557172,0.18644604
0.22920997,0.19120814
0.28534302,0.24276671
0.40384614,0.36254102
0.49948025,0.46035516
0.5472973,0.4961338
0.5514553,0.4993958
0.53742206,0.4861803
0.5514553,0.5085856
0.5530146,0.49576002
0.5259875,0.47324395
0.4948025,0.43703562
0.4672557,0.40757975
0.4485447,0.4073705
0.4589397,0.4343631
0.5426195,0.5406289
0.6491684,0.6488164
0.6185031,0.6334615
0.5317048,0.50590575
0.46933472,0.4132809
0.3664241,0.2951353
0.25935552,0.22185767
0.24948025,0.20365463
0.22713098,0.18947819
0.21465696,0.18450308
0.22141372,0.18825632
0.24480249,0.2354612
0.28430355,0.32918987
0.33887735,0.40698844
0.4106029,0.45045763
0.45010394,0.4685248
0.45010394,0.46691078
0.4662162,0.48465133
0.45945945,0.473773
0.42307693,0.4479508
0.37525988,0.40639132
0.34407485,0.37678623
0.33212057,0.37182808
0.34147608,0.39658782
0.4475052,0.49943104
0.54002076,0.6108479
0.50155926,0.60925436
0.43762994,0.48601457
0.39241165,0.40448934
0.3056133,0.29261735
0.20841996,0.21773213
0.1933472,0.20106144
0.18347193,0.16300455
0.16372141,0.14818665
0.16735967,0.14877628
0.17827442,0.18304548
0.1891892,0.21056381
0.21413721,0.22428799
0.2848233,0.27935365
0.3508316,0.3368228
0.3981289,0.36840898
0.4256757,0.38421708
0.40800416,0.37041414
0.35446987,0.3342514
0.29313928,0.27543458
0.25935552,0.24591143
0.24324325,0.23525639
0.25571725,0.25765458
0.37525988,0.36957937
0.47453222,0.4875967
0.45426196,0.50784236
0.3960499,0.4014918
0.35654885,0.34247333
0.26507276,0.2575382
0.16632016,0.18277943
0.17619543,0.16816418
0.1522869,0.14663644
0.1502079,0.13255447
0.16580042,0.13209017
0.17619543,0.1602388
0.37006238,0.19536003
0.47921,0.22615385
0.52442825,0.28594834
0.5348233,0.34780353
0.5135135,0.37628478
0.5379418,0.3877725
0.5369023,0.37666407
0.51091474,0.34306276
0.47817048,0.2825558
0.45114344,0.25599852
0.4527027,0.2424211
0.46829522,0.2714867
0.57068604,0.37271586
0.6314969,0.47658247
0.59719336,0.48730797
0.5213098,0.40450495
0.4475052,0.3629043
0.34199584,0.2726711
0.25155926,0.19346538
0.22920997,0.15858167
0.20738046,0.18052146
0.2006237,0.17586273
0.21101871,0.18191805
0.2427235,0.22902152
0.3908524,0.3552354
0.4989605,0.48960358
0.53742206,0.53914154
0.54106027,0.55366355
0.524948,0.54186106
0.54469854,0.5607135
0.539501,0.55607826
0.514553,0.53169996
0.487526,0.50053865
0.46465698,0.46988603
0.45738044,0.469997
0.48284823,0.5009057
0.5956341,0.6064067
0.65176713,0.6823056
0.61538464,0.63928664
0.5452183,0.5325662
0.46205822,0.45903742
0.35758835,0.33846426
0.23856549,0.25821814
0.17827442,0.21395089
0.16164242,0.18510805
0.16008316,0.1839329
0.17307693,0.19020927
0.22817048,0.24629954
0.40800416,0.3605492
0.5181913,0.47809824
0.54573804,0.5244984
0.5472973,0.5350603
0.53430355,0.51716983
0.5530146,0.5286724
0.54885656,0.52236503
0.527027,0.49680567
0.487526,0.4654755
0.4485447,0.43301773
0.44178793,0.43156782
0.45686072,0.45862603
0.57848233,0.58003163
0.65488565,0.6879882
0.6237006,0.6537085
0.5358628,0.52346325
0.4610187,0.43991107
0.35498962,0.31739166
0.3014553,0.24755612
0.24740125,0.21436422
0.22609147,0.2056263
0.21413721,0.20128
0.22869022,0.20585324
0.28690228,0.24850973
0.3991684,0.3589244
0.50987524,0.47975853
0.5405405,0.52565587
0.54677755,0.53668094
0.5358628,0.52281135
0.5649688,0.5408205
0.55093557,0.5333891
0.5306653,0.5066728
0.493763,0.4741438
0.46205822,0.441322
0.45841995,0.4396143
0.47089398,0.46387854
0.58731806,0.56796527
0.6481289,0.666145
0.6023908,0.6316644
0.5317048,0.5277141
0.45841995,0.45353556
0.35654885,0.33723167
0.30509356,0.2598556
0.243763,0.22008972
0.21517672,0.20760614
0.20841996,0.20637405
0.23232849,0.2125618
0.29469854,0.26372758
0.4043659,0.37728035
0.5155925,0.4941562
0.5472973,0.53834474
0.5493763,0.5467265
0.5259875,0.53056633
0.54677755,0.5448173
0.53846157,0.5369193
0.5067568,0.5076698
0.47401246,0.47719836
0.44178793,0.44299927
0.43503118,0.4412831
0.45426196,0.4640702
0.57588357,0.5726459
0.6382536,0.6806871
0.5914761,0.6566257
0.51195425,0.5314837
0.4610187,0.44773972
0.3581081,0.3269486
0.2972973,0.25223958
0.25051975,0.22705154
0.22037423,0.20494804
0.20841996,0.1943492
0.21049896,0.19575113
0.25467774,0.23430896
0.35031185,0.28654495
0.35239086,0.33714432
0.41216215,0.38879812
0.4391892,0.43062103
0.44386694,0.44468284
0.45218295,0.45273888
0.44490644,0.4417003
0.41320166,0.4097962
0.36746362,0.3609808
0.3445946,0.3317529
0.32900208,0.32395247
0.3508316,0.35125482
0.485447,0.46761146
0.54158,0.59065574
0.50051975,0.5906298
0.42671517,0.461714
0.3939709,0.39746445
0.31237006,0.3014678
0.21257797,0.23105046
0.21673597,0.20470534
0.18814969,0.16915132
0.16995841,0.15893826
0.17099792,0.15170157
0.19750519,0.17732345
0.256237,0.21080908
0.23596674,0.23936889
0.29417878,0.29147518
0.37006238,0.3755991
0.4308732,0.4268592
0.4651767,0.44985074
0.44906446,0.4477108
0.3918919,0.40129042
0.33523908,0.3443138
0.30613306,0.31192634
0.29313928,0.30275777
0.31133056,0.34276682
0.43451142,0.45803317
0.49532226,0.5376733
0.47245324,0.5143025
0.4074844,0.42403007
0.37941787,0.38725507
0.32276508,0.29646873
0.24168399,0.23394233
0.17203742,0.19444622
0.13929313,0.15638736
0.13565488,0.15219936
0.15384616,0.15946989
0.22869022,0.20719084
0.36746362,0.3405174
0.4989605,0.487475
0.54677755,0.5482792
0.56340957,0.5748718
0.5504158,0.5640142
0.5597713,0.57464826
0.5514553,0.57473963
0.5202703,0.5479888
0.48596674,0.5212643
0.45530146,0.48873502
0.45426196,0.48467082
0.48232847,0.5149136
0.6003119,0.60776544
0.6476092,0.6710432
0.60966736,0.6445515
0.52650726,0.5433204
0.44698545,0.48248363
0.33264032,0.35601762
0.27546778,0.2630566
0.22349273,0.21724854
0.19906445,0.18697697
0.19282745,0.18061528
0.20322245,0.18605618
0.27234927,0.23719835
0.42203742,0.35719398
0.52182955,0.48726988
0.5566528,0.53890765
0.5597713,0.55214566
0.5296258,0.53092915
0.5358628,0.53561634
0.5327443,0.530717
0.502079,0.50887036
0.4662162,0.47895938
0.44386694,0.44819483
0.43243244,0.44492328
0.4599792,0.47487617
0.59719336,0.59259784
0.6611227,0.6976791
0.6205821,0.6689483
0.5306653,0.5432243
0.4662162,0.46837646
0.35446987,0.35122088
0.26715177,0.26506707
0.239605,0.22034971
0.21101871,0.20921475
0.19698545,0.20795184
0.21673597,0.21214797
0.23232849,0.26410857
0.4064449,0.37646043
0.53638256,0.4995225
0.57276505,0.551215
0.57172555,0.5636484
0.54158,0.5375408
0.5462578,0.5398027
0.54106027,0.5314663
0.510395,0.5081466
0.48336798,0.47781295
0.45582122,0.44234687
0.45218295,0.43896487
0.48128897,0.4686734
0.6133056,0.58572364
0.66424114,0.70039016
0.6283784,0.6754482
0.5426195,0.55228275
0.47972974,0.47860307
0.36174637,0.35462174
0.28170478,0.26999512
0.24636175,0.23637895
0.22505197,0.21180923
0.21673597,0.2067118
0.22297297,0.21165408
0.25259876,0.25820574
0.40384614,0.37223566
0.53222454,0.4893813
0.55821204,0.5333852
0.55717254,0.5399292
0.5280665,0.5122384
0.53430355,0.51625
0.5317048,0.5037727
0.50727654,0.48439553
0.47609147,0.45164412
0.4454262,0.4188236
0.4402287,0.41499236
0.47401246,0.4419961
0.6081081,0.55970013
0.65800416,0.68907285
0.6195426,0.66657495
0.5420998,0.5398638
0.47193348,0.46927035
0.36174637,0.35491863
0.28950104,0.26655495
0.24844074,0.22184266
0.21881497,0.19912587
0.20945945,0.19390759
0.22349273,0.20182091
0.2900208,0.25403032
0.41112265,0.3809539
0.5337838,0.5087849
0.5649688,0.5483239
0.57276505,0.5544559
0.5519751,0.5391758
0.57068604,0.55663735
0.56133056,0.5489574
0.53638256,0.52846444
0.50051975,0.49645633
0.46985447,0.46645796
0.46673596,0.46726346
0.5031185,0.49945566
0.62993765,0.62013626
0.6502079,0.71471995
0.60654885,0.67020786
0.52546775,0.53661543
0.45738044,0.454476
0.35550934,0.33858025
0.25571725,0.2605467
0.22141372,0.21612327
0.21985447,0.21028861
0.1933472,0.20329529
0.14656964,0.20745496
0.17619543,0.24037135
0.27286902,0.29563838
0.35966736,0.36992
0.42151767,0.42299962
0.4589397,0.46250635
0.4672557,0.47837865
0.4864865,0.4958678
0.4734927,0.48585418
0.4412682,0.45260873
0.3960499,0.40479416
0.36486486,0.3744804
0.36590436,0.36807752
0.40228692,0.39041716
0.51975054,0.49343005
0.5369023,0.5884718
0.5067568,0.5716673
0.42879418,0.47106
0.38721412,0.4132501
0.3097713,0.30982244
0.26403326,0.24210793
0.19386694,0.20491995
0.15592515,0.18029764
0.13825364,0.16331369
0.13617463,0.16500212
0.1450104,0.18528426
0.11174636,0.2060462
0.16008316,0.24274868
0.22505197,0.30596587
0.3024948,0.38022804
0.36278588,0.43482143
0.4074844,0.45552498
0.43451142,0.45030764
0.41320166,0.40230387
0.36278588,0.35050368
0.3238046,0.3191976
0.3087318,0.3069878
0.33991683,0.3334034
0.44230768,0.41166803
0.45530146,0.48073822
0.4579002,0.48991442
0.42359668,0.42366514
0.3835759,0.38783717
0.3238046,0.29392338
0.22920997,0.22424445
0.1481289,0.18548575
0.10654885,0.1394189
0.08679834,0.13536163
0.088877335,0.14407033
0.1049896,0.19132745
0.17723493,0.3182469
0.33783785,0.47449368
0.4547817,0.5353895
0.5202703,0.55598843
0.53638256,0.5513411
0.5223493,0.5722874
0.55093557,0.5760384
0.5550935,0.5490779
0.54158,0.52209944
0.51299375,0.49239478
0.491684,0.48762235
0.5181913,0.51193106
0.6205821,0.596416
0.60446984,0.6396686
0.6070686,0.6078614
0.56912684,0.5274673
0.508316,0.45921052
0.40852392,0.33086243
0.29781705,0.24584928
0.26403326,0.19597654
0.21257797,0.213273
0.19126819,0.20296809
0.18607068,0.20727375
0.20634095,0.238628
0.2697505,0.32381248
0.34823284,0.4594439
0.4589397,0.5348457
0.5046778,0.56190443
0.51195425,0.553843
0.49636173,0.55788195
0.51975054,0.5568539
0.512474,0.52028835
0.48856547,0.49641722
0.46673596,0.46141592
0.43399167,0.45364857
0.46257797,0.46761373
0.6205821,0.5573242
0.62318087,0.6529313
0.6252599,0.6399884
0.58367985,0.5559971
0.5337838,0.4953515
0.42723492,0.38277325
0.30093554,0.29828006
0.25571725,0.24409868
0.21205822,0.20211455
0.19594595,0.18788075
0.1954262,0.18656404
0.21101871,0.22333953
0.28170478,0.31547442
0.35550934,0.4371593
0.47089398,0.50574195
0.512474,0.52907413
0.51091474,0.5140518
0.495842,0.5162946
0.51091474,0.51579916
0.50883573,0.50125
0.47869024,0.47020638
0.4402287,0.44068605
0.42931393,0.43136495
0.47245324,0.46064743
0.61070687,0.5590183
0.61798334,0.6594684
0.61902285,0.64964914
0.5649688,0.55840075
0.5051975,0.49388373
0.3970894,0.38715446
0.29677755,0.2852154
0.25883576,0.23104404
0.19802494,0.19689018
0.16943868,0.18165743
0.15592515,0.17902084
0.1564449,0.21068212
0.18711019,0.31346616
0.16580042,0.44788915
0.21725571,0.5184776
0.28586277,0.5491798
0.33160084,0.5483
0.3435551,0.56396824
0.34719336,0.568407
0.34407485,0.5571099
0.3035343,0.5240522
0.25987527,0.49700406
0.2510395,0.49188724
0.30301455,0.53146553
0.38513514,0.6209023
0.3960499,0.6722849
0.39760914,0.6381459
0.37681913,0.56857044
0.36382535,0.5060365
0.3024948,0.39936748
0.22141372,0.29775003
0.17463617,0.2352538
0.094074845,0.135164
0.07900208,0.122307785
0.067567565,0.124642625
0.08991684,0.15573952
0.1512474,0.26661026
0.27390853,0.39710867
0.36902288,0.46947557
0.44386694,0.50939256
0.47089398,0.5195408
0.47609147,0.54208565
0.49428275,0.5460699
0.50259876,0.52516896
0.47765073,0.48946154
0.46049896,0.46349218
0.46049896,0.4562128
0.50051975,0.49302506
0.58627856,0.5635469
0.5753638,0.5899474
0.5660083,0.5651741
0.5223493,0.5179219
0.4802495,0.46559387
0.40384614,0.35009348
0.29469854,0.2543393
0.2068607,0.19440983
0.21725571,0.15420145
0.18295218,0.13595629
0.17359668,0.1388621
0.17775467,0.16605091
0.21465696,0.2513922
0.23076923,0.35499573
0.29781705,0.43110943
0.37058213,0.4783755
0.42047817,0.49549323
0.42515594,0.50980663
0.4495842,0.50957304
0.43866944,0.48019022
0.4002079,0.440966
0.3601871,0.41188842
0.34615386,0.40267658
0.39656964,0.43907323
0.5031185,0.51807976
0.510395,0.5710389
0.49740124,0.55676687
0.4599792,0.49855134
0.42047817,0.45288754
0.3518711,0.34421524
0.26299375,0.25466636
0.21361746,0.19797857
0.17827442,0.15200916
0.20478171,0.12312703
0.19594595,0.116131335
0.19906445,0.13356212
0.16372141,0.16402492
0.13825364,0.21061784
0.17931393,0.2949466
0.25571725,0.3696881
0.32224533,0.40595263
0.37214136,0.40966296
0.3991684,0.41117814
0.38409564,0.3880512
0.33367983,0.33408314
0.28430355,0.3082705
0.26195425,0.29331318
0.30925155,0.3365461
0.41943866,0.42720723
0.43503118,0.5037139
0.44698545,0.51482207
0.42255718,0.4615583
0.4002079,0.43027645
0.34407485,0.3461562
0.23804574,0.24965322
0.18243243,0.18647139
0.22245322,0.14501417
0.20010395,0.123249404
0.19594595,0.12025799
0.21985447,0.14957301
0.20790021,0.2354697
0.32692307,0.3511482
0.4329522,0.43789035
0.49532226,0.48660892
0.51091474,0.4897728
0.49428275,0.4884646
0.5135135,0.4949116
0.514553,0.48121268
0.49532226,0.4465316
0.47609147,0.42219356
0.4547817,0.40868032
0.49428275,0.4511455
0.6247401,0.5413904
0.62006235,0.60715985
0.61434513,0.59989727
0.57588357,0.537473
0.53326404,0.49164057
0.42983368,0.38949952
0.31237006,0.28260145
0.27546778,0.20739268
0.27286902,0.2073112
0.256237,0.18619996
0.25051975,0.17786716
0.24636175,0.19704911
0.25571725,0.25430232
0.35343036,0.35426614
0.45634097,0.439974
0.51507276,0.48378253
0.52079004,0.48284262
0.49948025,0.48215193
0.5155925,0.48142123
0.51195425,0.47104055
0.48492724,0.4324649
0.46309772,0.40692976
0.4495842,0.3940273
0.50883573,0.43097696
0.62785864,0.5206178
0.6273389,0.6095522
0.6133056,0.60998225
0.57068604,0.5533441
0.5301455,0.5062719
0.42671517,0.41340005
0.31340957,0.3046792
0.27338877,0.23372765
0.27442828,0.19918165
0.25363827,0.17920238
0.24948025,0.1768601
0.26403326,0.20275591
0.28118503,0.29021427
0.36850312,0.4022277
0.46413723,0.47772777
0.52546775,0.51653457
0.5348233,0.51965
0.524948,0.526959
0.53846157,0.52776176
0.53846157,0.5139712
0.512474,0.477843
0.48076922,0.44954255
0.46569645,0.4401048
0.5233888,0.48168516
0.63201666,0.5702365
0.6273389,0.64010316
0.6304574,0.6220996
0.5888773,0.55154955
0.5472973,0.50212294
0.44490644,0.4003342
0.32900208,0.29775327
0.21985447,0.23017015
0.254158,0.22495246
0.26507276,0.20260221
0.25311852,0.19395974
0.24220374,0.20650588
0.22713098,0.22463727
0.38253638,0.2737269
0.47869024,0.356304
0.52754676,0.42393833
0.53638256,0.44952244
0.516632,0.44764614
0.5348233,0.44435558
0.52546775,0.41945082
0.5051975,0.3679766
0.46049896,0.33913192
0.4402287,0.3242293
0.504158,0.35989815
0.6377339,0.4516614
0.6325364,0.55208975
0.63097715,0.5625636
0.5878378,0.49673656
0.5524948,0.46291745
0.4433472,0.3806403
0.32484406,0.28701153
0.29365903,0.23037632
0.30197504,0.23472126
0.27182952,0.21118888
0.26767153,0.20454566
0.2848233,0.22418067
0.2962578,0.28289792
0.3856549,0.39060053
0.48284823,0.48044986
0.5358628,0.52997845
0.5608108,0.53185046
0.5452183,0.52538645
0.55613303,0.5300038
0.5556133,0.51611143
0.52650726,0.48274028
0.495842,0.4533311
0.48128897,0.4389527
0.5379418,0.47794336
0.6470894,0.5685542
0.6450104,0.65727997
0.6361746,0.65250844
0.5878378,0.58117324
0.54885656,0.5375465
0.4579002,0.44537762
0.33887735,0.3351983
0.27442828,0.26273876
0.26767153,0.23619124
0.27027026,0.21395236
0.258316,0.20303981
0.26715177,0.21722628
0.25467774,0.23170018
0.27027026,0.28800377
0.32952183,0.37148494
0.4106029,0.44646955
0.45114344,0.47455955
0.4506237,0.47663057
0.46829522,0.47777104
0.45738044,0.45986655
0.41476092,0.40878558
0.37629938,0.38047022
0.35446987,0.3644471
0.40696466,0.40598348
0.5405405,0.5111469
0.539501,0.6035246
0.52858627,0.59971535
0.48804575,0.5233316
0.45738044,0.49085397
0.38877338,0.40921053
0.29885656,0.31465486
0.2027027,0.2451713
0.20841996,0.20790634
0.21985447,0.18253487
0.22193347,0.17095342
0.20530145,0.17920057
0.17255718,0.1744897
0.16164242,0.18235734
0.20478171,0.2291852
0.2889813,0.30767986
0.35654885,0.36362964
0.40384614,0.39779788
0.4308732,0.39839357
0.4074844,0.36666465
0.3487526,0.31213635
0.2952183,0.25933608
0.27130976,0.24813376
0.31756756,0.26496187
0.44230768,0.36767766
0.45530146,0.4844759
0.4662162,0.5014984
0.4443867,0.46237227
0.4189189,0.43551946
0.35446987,0.3596211
0.25571725,0.25689217
0.22401248,0.20669483
0.22713098,0.1944192
0.2006237,0.17276683
0.19750519,0.16868886
0.21933472,0.2009798
0.22453223,0.2508539
0.34823284,0.36806822
0.4537422,0.467829
0.5093555,0.52193046
0.512474,0.51870096
0.48908523,0.5047188
0.5051975,0.5150685
0.5051975,0.505259
0.48232847,0.47221726
0.46985447,0.44384524
0.4527027,0.42540994
0.5171518,0.45990163
0.64241165,0.56078947
0.6366944,0.64800406
0.6262994,0.64982414
0.5878378,0.57541955
0.5618503,0.53045166
0.44802496,0.4299645
0.33367983,0.31760654
0.2837838,0.24552481
0.27858627,0.2342602
0.27130976,0.21103737
0.26403326,0.20570858
0.2848233,0.22851488
0.2572765,0.28035372
0.3835759,0.40518177
0.48388773,0.50298953
0.524948,0.5536581
0.5259875,0.5558436
0.508316,0.5506161
0.5296258,0.559226
0.524948,0.54763776
0.502079,0.5164424
0.47037423,0.4870679
0.4579002,0.47216165
0.5358628,0.50713384
0.6470894,0.59879446
0.6439709,0.6718827
0.6387734,0.66405535
0.5987526,0.5983544
0.56237006,0.55301434
0.45218295,0.45619002
0.32796258,0.34438995
0.2889813,0.26809812
0.3004158,0.2571483
0.26663202,0.23227122
0.264553,0.22462301
0.2837838,0.24525055
0.31340957,0.2822053
0.39760914,0.3898487
0.49636173,0.4910528
0.5462578,0.5491505
0.5379418,0.54943645
0.52286905,0.53164107
0.54002076,0.538976
0.5239085,0.52190876
0.497921,0.49114156
0.47193348,0.46023718
0.4537422,0.4430954
0.52650726,0.47779393
0.6496881,0.5802461
0.6408524,0.6835485
0.6398129,0.6837441
0.6029106,0.601029
0.57484406,0.5586572
0.4662162,0.46885237
0.33212057,0.36041602
0.33212057,0.28726083
0.30405405,0.26093334
0.2130977,0.23098472
0.19698545,0.21835412
0.21881497,0.23442936
0.2952183,0.276544
0.40592515,0.37945887
0.50727654,0.4818803
0.54885656,0.5422874
0.5462578,0.54623556
0.5301455,0.5304604
0.5441788,0.53351724
0.53430355,0.5259036
0.50727654,0.48950714
0.47505197,0.46290347
0.46257797,0.44842434
0.5483368,0.4954334
0.66424114,0.60471046
0.65904367,0.7010818
0.6668399,0.6921518
0.61798334,0.6093526
0.58471936,0.5714751
0.47245324,0.487393
0.36226612,0.37215534
0.37785864,0.2875023
0.31496882,0.2733299
0.27806652,0.24311006
0.26767153,0.23154043
0.2952183,0.24862763
0.3664241,0.29567665
0.41216215,0.4050108
0.516632,0.50928944
0.5675676,0.5726455
0.56912684,0.578176
0.5462578,0.56206393
0.5566528,0.56859213
0.55925155,0.5602452
0.52546775,0.5277895
0.502079,0.49990988
0.49064448,0.4849279
0.5649688,0.53706473
0.68295217,0.64719415
0.6777547,0.7270033
0.65592515,0.71539366
0.6185031,0.6314131
0.58264035,0.5945772
0.48596674,0.5120326
0.3653846,0.3918514
0.26663202,0.30805463
0.27806652,0.26507083
0.28586277,0.24305657
0.27546778,0.22360064
0.26923078,0.24432713
0.25259876,0.26847583
0.30613306,0.3032327
0.36746362,0.36397934
0.47089398,0.45082265
0.50623703,0.48816156
0.5046778,0.502167
0.5223493,0.5095971
0.51195425,0.5005162
0.48284823,0.44458652
0.43399167,0.4167718
0.4329522,0.39741743
0.50727654,0.47008336
0.6039501,0.61520565
0.59511435,0.6744985
0.5935551,0.65035105
0.56133056,0.5673592
0.5280665,0.5407376
0.4610187,0.4683039
0.35135135,0.36695156
0.29313928,0.29659534
0.28222454,0.2631918
0.26403326,0.24126029
0.25051975,0.22135772
0.25467774,0.23001823
0.28066528,0.2461687
0.21985447,0.24263486
0.25935552,0.2671385
0.35239086,0.3654424
0.42827442,0.43833923
0.4802495,0.4885289
0.508316,0.5039569
0.487526,0.4914134
0.4454262,0.4336673
0.40592515,0.38969305
0.38929313,0.37498507
0.4547817,0.44077083
0.5472973,0.57395923
0.5524948,0.6085507
0.5644491,0.599177
0.53846157,0.5541608
0.5202703,0.537397
0.4537422,0.47505572
0.35446987,0.36027297
0.3014553,0.2948085
0.29261956,0.2579703
0.26039502,0.22917825
0.25259876,0.21748959
0.25311852,0.24196622
0.24480249,0.31012896
0.4454262,0.44161078
0.58056134,0.55160105
0.6658004,0.6298429
0.6933472,0.65250915
0.67983365,0.6508568
0.6964657,0.66357034
0.7027027,0.660583
0.6839917,0.62253875
0.6730769,0.5968093
0.6699584,0.5801301
0.74376297,0.6447233
0.8040541,0.7619297
0.7889813,0.77649945
0.78326404,0.7505261
0.745842,0.67856234
0.70426196,0.6489398
0.5878378,0.5524802
0.4537422,0.42703304
0.40800416,0.3350246
0.34927234,0.32005537
0.31756756,0.29706922
0.30717257,0.28729302
0.32588357,0.29493544
0.39449066,0.3611067
0.52650726,0.4987647
0.6574844,0.60083884
0.71569645,0.67417026
0.72920996,0.70160747
0.7073805,0.70498616
0.7219335,0.7165386
0.70893973,0.7092451
0.6839917,0.67754334
0.6491684,0.6512969
0.64033264,0.6382639
0.7120582,0.70070034
0.7796258,0.78365964
0.76403326,0.77093714
0.758316,0.7522974
0.7110187,0.70644027
0.6720374,0.67899007
0.56912684,0.5878383
0.43762994,0.4545937
0.3310811,0.357082
0.31756756,0.30782044
0.28014553,0.28741738
0.27598754,0.27993542
0.29417878,0.2910379
0.32692307,0.35432503
0.49688148,0.4828698
0.6138254,0.5769073
0.67723495,0.64637035
0.6912682,0.67176497
0.66632015,0.6778612
0.6855509,0.6866957
0.6824324,0.6782492
0.65384614,0.64455867
0.6372141,0.61868495
0.6226611,0.6037198
0.6969854,0.6628378
0.7676715,0.7521047
0.752079,0.7510303
0.75259876,0.7353463
0.71569645,0.6798581
0.6720374,0.65066344
0.5769231,0.55894065
0.4371102,0.43373832
0.3497921,0.3411994
0.34511435,0.3067677
0.33523908,0.28462726
0.33575884,0.27588904
0.35135135,0.28397134
0.34823284,0.34433788
0.49688148,0.48135534
0.6023908,0.5826209
0.6777547,0.6502255
0.6824324,0.67051995
0.67047817,0.668379
0.6933472,0.6771053
0.6850312,0.6678973
0.6595634,0.637701
0.6314969,0.6113724
0.6216216,0.5963832
0.69282746,0.6524181
0.76299375,0.74082315
0.74376297,0.7517337
0.7422037,0.7393703
0.70426196,0.6871019
0.6720374,0.65918356
0.5628898,0.5686608
0.44282743,0.4394417
0.32120582,0.3385933
0.31496882,0.3069457
0.27390853,0.2879924
0.27442828,0.27821058
0.28794178,0.28952655
0.2972973,0.33380574
0.485447,0.45120242
0.5945946,0.5480738
0.6476092,0.6174623
0.6574844,0.63657117
0.6351351,0.63460904
0.6450104,0.6390202
0.6450104,0.62568945
0.6252599,0.5911382
0.6039501,0.56613344
0.5992724,0.549971
0.67983365,0.60407716
0.735447,0.708218
0.7193347,0.73664737
0.71361744,0.72313607
0.67619544,0.6602254
0.64137214,0.6305704
0.5540541,0.5429971
0.43970895,0.42295298
0.32484406,0.32644945
0.25311852,0.28742406
0.25571725,0.27777365
0.25935552,0.2633971
0.26559252,0.2654444
0.29989606,0.28299153
0.3487526,0.3240043
0.41008317,0.3565848
0.4927235,0.44557518
0.54469854,0.5104048
0.55717254,0.5465732
0.5790021,0.5604058
0.5867983,0.5394997
0.5550935,0.49484426
0.5114345,0.45583993
0.50727654,0.44188845
0.5769231,0.4959726
0.63461536,0.5937402
0.63097715,0.61301047
0.6216216,0.6131799
0.5841996,0.570762
0.5550935,0.55509746
0.49688148,0.47856003
0.39033264,0.36852574
0.28846154,0.2817598
0.20945945,0.25921196
0.22609147,0.2535159
0.20893972,0.2377403
0.2099792,0.23792002
0.23128898,0.25097346
0.22297297,0.24753019
0.26403326,0.23988847
0.3425156,0.33815593
0.43399167,0.42597568
0.510395,0.49234766
0.55613303,0.50986594
0.5472973,0.4742756
0.49012473,0.4307298
0.43762994,0.37661612
0.41216215,0.36293873
0.47505197,0.4099797
0.52754676,0.5010251
0.52858627,0.5155272
0.5462578,0.52563345
0.52546775,0.5177285
0.5067568,0.50887084
0.4475052,0.43592772
0.3456341,0.32533932
0.24480249,0.2539612
0.18087319,0.21709639
0.15488565,0.1953372
0.14553015,0.19260292
0.1585239,0.21810263
0.23388773,0.27502546
0.4412682,0.43469194
0.5654886,0.5486883
0.64033264,0.62141216
