true,forecasted
0.44024944,0.46420693
0.50379235,0.53004634
0.52755773,0.5473967
0.55587393,0.54769343
0.57087475,0.575675
0.48221812,0.50514364
0.47952133,0.4921234
0.4697455,0.47440392
0.44513738,0.45418152
0.43047363,0.4386145
0.40131468,0.42004952
0.4314849,0.45832264
0.46334064,0.45776224
0.40502274,0.4318445
0.33136693,0.3811471
0.288387,0.33294946
0.22164166,0.2725911
0.18793191,0.26024666
0.20664082,0.26668176
0.22821507,0.24048764
0.21675375,0.24443668
0.1886061,0.22263372
0.20495534,0.2559473
0.32580483,0.33981785
0.45760998,0.4653045
0.5167706,0.52040637
0.5206472,0.53172433
0.535311,0.5335468
0.5533457,0.5598136
0.47092533,0.4848302
0.4673858,0.47604367
0.46064386,0.45789114
0.44058654,0.43665645
0.4262599,0.4204723
0.41159615,0.3989994
0.43822688,0.43052167
0.46586886,0.43149176
0.4048542,0.41848636
0.33962584,0.371502
0.29698297,0.32123268
0.25467724,0.25679946
0.18810046,0.24390799
0.17883027,0.25338948
0.19265127,0.23475057
0.18641497,0.23894373
0.17276251,0.21405116
0.23512557,0.2524653
0.3209169,0.34799865
0.45474464,0.4841008
0.52047867,0.5465211
0.530086,0.55521613
0.5472779,0.5534288
0.56564975,0.5781568
0.5120512,0.4995172
0.5093545,0.486402
0.4641834,0.46780062
0.43755266,0.44499
0.42929378,0.42953593
0.42322603,0.41423336
0.45541885,0.46160734
0.47446486,0.46022266
0.41294456,0.43558618
0.34518793,0.38243434
0.32597336,0.3270604
0.26950952,0.2630005
0.20849486,0.24236166
0.19568515,0.24325618
0.18843755,0.2375108
0.18506658,0.23979726
0.17781898,0.20799033
0.20006742,0.24691351
0.32361367,0.3430212
0.45373335,0.48132202
0.5081746,0.5536775
0.5226698,0.5701888
0.55519974,0.5814869
0.57879657,0.6132181
0.49553347,0.5384801
0.50244397,0.53286004
0.48474634,0.5194409
0.46654308,0.49778798
0.44294623,0.4808079
0.42069778,0.46275195
0.4555874,0.4922093
0.47749874,0.47266224
0.4217091,0.43917963
0.3426597,0.39684576
0.3015338,0.3467188
0.2600708,0.28255445
0.25434014,0.26446098
0.24641834,0.26420084
0.22130457,0.23987968
0.22585538,0.24173778
0.22063038,0.21944791
0.26782402,0.2521404
0.36625654,0.33370072
0.4710939,0.46253994
0.5270521,0.5175698
0.5265464,0.5263562
0.53194,0.52709633
0.540536,0.5513506
0.4746334,0.47395682
0.46991405,0.46401924
0.43620428,0.44684848
0.40249452,0.4217181
0.38530254,0.40343904
0.38311142,0.38620287
0.4190123,0.42584404
0.44614866,0.42248514
0.381763,0.4016032
0.31855723,0.35583007
0.31552336,0.3087046
0.28333053,0.24315867
0.30675882,0.22895724
0.2538345,0.23405033
0.2528232,0.24109219
0.26141918,0.23977318
0.27119502,0.20910135
0.2801281,0.21708597
0.22063038,0.24759567
0.20714647,0.25909978
0.24928367,0.26527977
0.33760324,0.30114454
0.36524525,0.3160101
0.45171076,0.33865964
0.47783583,0.32784408
0.4783415,0.32555372
0.46401483,0.31886998
0.43300185,0.31342375
0.40822518,0.30858177
0.34737906,0.29684472
0.3025451,0.30550963
0.3364234,0.3112814
0.2919265,0.30447528
0.23933929,0.27333143
0.27574584,0.2443817
0.2725434,0.21085772
0.26428452,0.23576081
0.2679926,0.2341651
0.26411596,0.24399596
0.25720546,0.246551
0.24962077,0.21603277
0.24742962,0.22433813
0.24169897,0.25564936
0.2369796,0.27224115
0.24271026,0.27711543
0.30996123,0.3095029
0.39642677,0.32216522
0.40704533,0.3456692
0.40333727,0.32996017
0.37906623,0.3267474
0.34468228,0.31762877
0.33591774,0.31126022
0.3416484,0.31060684
0.29799426,0.30073658
0.27962247,0.31956345
0.3104669,0.32852656
0.28366762,0.32198215
0.25703692,0.28626642
0.27557728,0.25432038
0.3370976,0.21778876
0.2587224,0.23867929
0.26832968,0.24413577
0.2946233,0.2591743
0.30136526,0.26395923
0.3005225,0.24394852
0.3150177,0.27559355
0.33187258,0.35547233
0.4569358,0.48372817
0.5122198,0.54525775
0.5034552,0.5639417
0.5157593,0.5668274
0.5514917,0.59634775
0.4881173,0.5215576
0.4994101,0.51001
0.47379068,0.4948885
0.44463173,0.47354504
0.41345018,0.45611274
0.40906793,0.42981407
0.44918254,0.46466637
0.46806002,0.47255042
0.3979437,0.45187363
0.33456936,0.40443534
0.2952975,0.3557493
0.2577111,0.29359362
0.19349402,0.28005943
0.20680937,0.28496468
0.24102478,0.2578331
0.23681106,0.26249272
0.22737232,0.241223
0.25096914,0.27029085
0.35041294,0.35178167
0.4815439,0.48031497
0.5243553,0.5418127
0.52384967,0.5541985
0.53278273,0.5560505
0.54997474,0.5830736
0.47311646,0.50756675
0.47008258,0.49675906
0.45103657,0.48039663
0.42777684,0.45949683
0.41547278,0.4447003
0.40771952,0.42744234
0.4483398,0.47030407
0.46991405,0.46314743
0.39912355,0.43724266
0.33912018,0.38555115
0.29748863,0.33435082
0.25417158,0.27262515
0.22518119,0.25488085
0.24001348,0.26512226
0.25231755,0.26693922
0.24827237,0.27208546
0.26344177,0.2497567
0.28164503,0.27986884
0.36103153,0.35749662
0.48862296,0.48265705
0.5336255,0.54115313
0.5289061,0.55301845
0.5369965,0.5528932
0.5523344,0.57586557
0.48491487,0.5000479
0.47817293,0.4878323
0.45272207,0.4709257
0.43704703,0.45059195
0.4242373,0.43713138
0.4137873,0.42304948
0.46098095,0.473832
0.48002696,0.46851334
0.4190123,0.43928793
0.3453565,0.38148713
0.3057475,0.3282919
0.23579976,0.27016538
0.19096579,0.25694916
0.16972864,0.2711578
0.2037755,0.26658815
0.19855048,0.2716123
0.19248272,0.24967471
0.22265296,0.2781138
0.3502444,0.35258788
0.4791842,0.4774118
0.53076017,0.53743076
0.53042305,0.5460836
0.5351424,0.54588854
0.55284005,0.5678954
0.47277936,0.49114805
0.4638463,0.4796028
0.45238498,0.4630175
0.43131638,0.4410924
0.4121018,0.42537436
0.40839374,0.41087058
0.46367773,0.45979714
0.4894657,0.45706952
0.42929378,0.42946774
0.35395247,0.37643796
0.31130964,0.32606256
0.252149,0.26771674
0.18590932,0.25497684
0.2027642,0.27067548
0.24169897,0.26217282
0.23546267,0.26462308
0.19568515,0.24605331
0.25096914,0.2739137
0.3478847,0.344698
0.485252,0.4670761
0.5376707,0.5233094
0.5388505,0.53357446
0.56143606,0.5353269
0.5722232,0.55622935
0.495702,0.4821669
0.4739592,0.47261265
0.44715995,0.45455602
0.42811394,0.43002912
0.39878646,0.41498166
0.40637115,0.40037936
0.46081242,0.4418836
0.48508343,0.43811658
0.41648406,0.41316053
0.34737906,0.36102057
0.3015338,0.31149668
0.25737402,0.25221235
0.19989887,0.24181715
0.17933592,0.25954908
0.1599528,0.24134195
0.14849149,0.2434057
0.14461486,0.21604326
0.12893982,0.22498558
0.16315523,0.25333187
0.20124726,0.27532905
0.25754255,0.2876372
0.30456766,0.31939664
0.3143435,0.33384642
0.31838867,0.3534107
0.38294286,0.34076935
0.4269341,0.3386349
0.412776,0.3298948
0.39322433,0.32079318
0.31215236,0.31976333
0.2587224,0.3169234
0.32597336,0.33325517
0.35075003,0.33659023
0.2939491,0.31603074
0.26394743,0.27944756
0.24844092,0.2465971
0.2597337,0.21057689
0.21624811,0.23041806
0.2234957,0.23869112
0.24018203,0.21838756
0.23445137,0.22262254
0.26613855,0.19552594
0.23512557,0.19673303
0.20074162,0.22376871
0.19147143,0.22858985
0.2511377,0.22684172
0.3170403,0.25930873
0.38833642,0.26841742
0.398955,0.28773764
0.4355301,0.28363502
0.40738243,0.27974606
0.3854711,0.26875705
0.36490813,0.2613645
0.38193157,0.26601732
0.30305073,0.26817825
0.30894995,0.2910923
0.36052588,0.31367233
0.30894995,0.30834705
0.26394743,0.27315593
0.22602393,0.23989506
0.24439575,0.20199315
0.27119502,0.22459391
0.29765716,0.2352646
0.3242879,0.28003368
0.35277262,0.28548682
0.35041294,0.27489886
0.3782235,0.30046296
0.3976066,0.37442464
0.540536,0.49369726
0.59683126,0.5615406
0.5892466,0.5764217
0.5907635,0.57108516
0.59969664,0.5922789
0.5150851,0.5218755
0.5029496,0.5057519
0.47952133,0.48616865
0.46570033,0.46408042
0.45440754,0.45279855
0.44817126,0.43955866
0.5223327,0.49131706
0.543907,0.50118417
0.46553177,0.46521732
0.3881679,0.41213885
0.3409742,0.35982585
0.3271532,0.3038656
0.28821844,0.29178533
0.32765886,0.30478156
0.32411933,0.3144635
0.33726615,0.32383075
0.31552336,0.31237903
0.29614022,0.34017608
0.40940502,0.41848037
0.55941343,0.5392458
0.6081241,0.6014234
0.589078,0.6072951
0.58301026,0.60432446
0.5941345,0.6246357
0.5160964,0.55121434
0.51171416,0.535726
0.4832294,0.5139432
0.46266645,0.4883959
0.45541885,0.47841012
0.4459801,0.4656975
0.5174448,0.5118511
0.53076017,0.5166605
0.44935107,0.48380652
0.3893477,0.43016973
0.33726615,0.37903118
0.2932749,0.31644458
0.20798922,0.29008806
0.2531603,0.3069993
0.28619584,0.28443545
0.28282487,0.29331917
0.27001518,0.2752179
0.30220798,0.30506033
0.3792348,0.39562404
0.53632224,0.5237337
0.5943031,0.5917437
0.60155064,0.60718554
0.6152031,0.60972774
0.6352604,0.6339744
0.5572223,0.565208
0.5388505,0.55249035
0.5150851,0.5341599
0.48896006,0.51136315
0.4780044,0.50270295
0.4611495,0.4896578
0.5282319,0.5278208
0.5223327,0.52055955
0.4549132,0.48408896
0.38530254,0.43147025
0.3792348,0.37743598
0.3097927,0.30798975
0.22366425,0.27848187
0.26394743,0.28841934
0.2895668,0.2871333
0.28400472,0.29288888
0.26259902,0.26956764
0.29276925,0.30878812
0.37788638,0.4026401
0.5326142,0.5278674
0.578628,0.5892595
0.5600876,0.5948208
0.56076187,0.590965
0.56800944,0.61237186
0.4894657,0.5351697
0.48626328,0.5221274
0.45862126,0.50270087
0.44260913,0.47741294
0.426597,0.465173
0.42946234,0.44936562
0.49890444,0.49717963
0.51862466,0.5024111
0.45221642,0.4673377
0.3847969,0.42074698
0.3367605,0.37015152
0.260745,0.3099549
0.20158435,0.2903002
0.21523681,0.29444948
0.29614022,0.29603827
0.2811394,0.29724073
0.2922636,0.28171802
0.26664418,0.3118765
0.36912185,0.38195848
0.52755773,0.48368195
0.59464014,0.5375414
0.60155064,0.5467919
0.6109894,0.5481333
0.6217765,0.5627278
0.5410416,0.49760395
0.51238835,0.48334903
0.4746334,0.46411142
0.44024944,0.44149268
0.42255184,0.4305584
0.43670994,0.42310464
0.5080061,0.47074705
0.5125569,0.46538335
0.43670994,0.42618018
0.37957188,0.37510717
0.3568178,0.33099073
0.32041126,0.28289467
0.25990224,0.2806043
0.28333053,0.29486597
0.28687006,0.30420902
0.3167032,0.30099046
0.3167032,0.27130017
0.29074666,0.2731435
0.31198382,0.30107066
0.25754255,0.29451394
0.3195685,0.31564727
0.37788638,0.36678156
0.40940502,0.40320426
0.42811394,0.4322163
0.43081072,0.4314515
0.41547278,0.44611186
0.5299174,0.443846
0.5219956,0.44190872
0.4924996,0.44518733
0.43401316,0.44666174
0.48002696,0.44751152
0.46334064,0.41603073
0.39474127,0.38158098
0.34501937,0.34854746
0.35934603,0.31761968
0.34586212,0.28847834
0.37215573,0.32021052
0.39457273,0.33905652
0.38985336,0.33900976
0.3667622,0.33832926
0.39979774,0.3216277
0.41092196,0.31139645
0.40367436,0.32585722
0.4051913,0.30799794
0.42086634,0.31643343
0.46334064,0.35786933
0.48070115,0.38821328
0.5240182,0.41430578
0.51407385,0.4218676
0.51356816,0.4351999
0.5005899,0.42540303
0.47733018,0.41560164
0.48238665,0.4194431
0.49890444,0.42916456
0.57660544,0.43059993
0.48761165,0.41201428
0.43957525,0.3832347
0.43013653,0.35291624
0.43670994,0.3248695
0.41260746,0.29865688
0.42642844,0.31532273
0.44749704,0.33254832
0.45760998,0.4013824
0.44715995,0.40852547
0.45895836,0.40637818
0.45760998,0.4034693
0.53834486,0.44716004
0.5206472,0.5195136
0.5882353,0.6117903
0.64638466,0.6556319
0.66846454,0.6641395
0.70267993,0.68462837
0.735884,0.6542103
0.6814428,0.62603503
0.69796056,0.6172283
0.67655486,0.5941888
0.6645879,0.5839109
0.67031854,0.5869398
0.68481374,0.6153156
0.68818474,0.6008421
0.6109894,0.5536855
0.51525366,0.494495
0.4577785,0.4499992
0.47581324,0.4091283
0.4739592,0.38252768
0.45204785,0.39434448
0.49856734,0.45891672
0.5145795,0.46533963
0.5063206,0.46133322
0.481881,0.4630264
0.45069948,0.5172849
0.49620765,0.5846402
0.6086297,0.6727456
0.67824036,0.7211548
0.6922299,0.72572184
0.71515256,0.74228954
0.7343671,0.71128494
0.68127424,0.6744919
0.6681274,0.6672254
0.6317209,0.64730453
0.6209338,0.6402609
0.6295298,0.6323748
0.6418338,0.66394687
0.6763863,0.67971
0.6259902,0.64833826
0.54761505,0.57356685
0.47935277,0.5088369
0.42390022,0.47243065
0.3772122,0.4397674
0.32900724,0.44454685
0.39710096,0.44636345
0.41513568,0.45046496
0.4565987,0.44946495
0.40165177,0.44762453
0.42558572,0.49758214
0.4808697,0.5615018
0.6013821,0.65399235
0.6487443,0.6960096
0.65818304,0.68994856
0.6642508,0.697408
0.6878476,0.67016625
0.62818134,0.6240223
0.6145289,0.6165281
0.5953143,0.5951016
0.57879657,0.58696777
0.5612675,0.59667546
0.6074498,0.6419752
0.6313838,0.6541161
0.576774,0.6115934
0.50075847,0.53992784
0.42878813,0.48192418
0.3893477,0.44664782
0.3979437,0.40161744
0.43620428,0.3927537
0.45609304,0.4143607
0.46519467,0.41602653
0.45575595,0.4057705
0.45154223,0.41565928
0.4973875,0.47382015
0.5885724,0.54969686
0.6347548,0.642756
0.69172424,0.68216366
0.6984662,0.6851702
0.7161638,0.69946826
0.7075679,0.6680719
0.6411596,0.62877345
0.6318894,0.61917615
0.61115795,0.59503174
0.61233777,0.5812005
0.60677564,0.57842857
0.5317714,0.61871034
0.55250293,0.6258269
0.50716335,0.5839409
0.4459801,0.52517676
0.4055284,0.47715545
0.3772122,0.44407272
0.37552673,0.41667157
0.3558065,0.40464124
0.3762009,0.409553
0.39474127,0.41085508
0.4242373,0.4049229
0.4186752,0.42104402
0.45154223,0.46702012
0.44817126,0.53826886
0.5039609,0.61306983
0.562953,0.6448854
0.5631215,0.65257776
0.583853,0.67425805
0.60424745,0.6293398
0.5506489,0.6067933
0.5322771,0.5930304
0.5144109,0.5703207
0.50042135,0.55860734
0.49991572,0.5505703
0.5578965,0.5833682
0.57256025,0.58120996
0.51070285,0.53306264
0.43249622,0.48033196
0.35968313,0.44076985
0.36811057,0.40703472
0.343671,0.39822233
0.31687173,0.404691
0.3337266,0.3874008
0.31939995,0.38878325
0.31518623,0.37020156
0.33187258,0.36442438
0.29900557,0.36661893
0.31451204,0.34040895
0.2995112,0.3388182
0.34771615,0.37306568
0.3354121,0.39916304
0.35917747,0.41986775
0.367942,0.43044215
0.3630541,0.4291632
0.3640654,0.42328265
0.41125906,0.41015193
0.40502274,0.4092179
0.41058487,0.41750273
0.42305747,0.4360472
0.4427777,0.45322743
0.39322433,0.4311933
0.32496208,0.38973716
0.29243216,0.3613665
0.2922636,0.35467136
0.24945222,0.37600553
0.2774313,0.38050964
0.3323782,0.3367954
0.3558065,0.34051937
0.34906456,0.3254791
0.3492331,0.32475135
0.34468228,0.34768164
0.33305243,0.34870023
0.32900724,0.36023414
0.30894995,0.3939094
0.362717,0.41494572
0.445643,0.4383697
0.40266308,0.42717135
0.34552503,0.42551282
0.390359,0.4158844
0.38007754,0.40021595
0.4169897,0.39999798
0.42743975,0.41139135
0.41530424,0.45940977
0.41749537,0.46919468
0.38277432,0.43540666
0.34013146,0.385481
0.33794034,0.3514017
0.3854711,0.32541212
0.3699646,0.324386
0.3861453,0.32823795
0.4141244,0.3627476
0.4245744,0.3767963
0.42069778,0.37240312
0.43788975,0.38564524
0.5075004,0.43132335
0.4881173,0.50348747
0.5351424,0.5864644
0.6017192,0.6172554
0.6045845,0.6068179
0.6195854,0.62654626
0.6411596,0.5894515
0.562953,0.5504716
0.5503118,0.53837657
0.5299174,0.51745796
0.51761335,0.5065072
0.5445812,0.5026589
0.597674,0.56239605
0.6243047,0.57825786
0.55755943,0.5320579
0.47733018,0.462209
0.41564134,0.41425776
0.42558572,0.38298544
0.43081072,0.36419597
0.39710096,0.3711083
0.43957525,0.3967119
0.4410922,0.40920815
0.43536153,0.4021677
0.41648406,0.4081051
0.43721557,0.44717133
0.43856397,0.50797033
0.5555368,0.5766474
0.6064386,0.60739213
0.6045845,0.6019915
0.6192483,0.61839056
0.6485758,0.5884695
0.5774482,0.5516708
0.58233607,0.54317975
0.56733525,0.5237508
0.55705374,0.5144044
0.5560425,0.51399565
0.6079555,0.5616504
0.6237991,0.57806474
0.556211,0.53672224
0.476656,0.46911728
0.4335075,0.42444807
0.43097928,0.3976457
0.47716165,0.38121396
0.44867688,0.3930759
0.44024944,0.43686348
0.45845273,0.4458342
0.47783583,0.4387421
0.47581324,0.4514627
0.49721894,0.4939982
0.44817126,0.55008066
0.5617731,0.6228723
0.6069442,0.6512696
0.590595,0.64690477
0.60542727,0.65898246
0.625316,0.61762017
0.56143606,0.5822356
0.5508175,0.57178587
0.5329513,0.54973304
0.5393562,0.5392301
0.5671667,0.5381485
0.6128434,0.59100986
0.6231249,0.6029841
0.5550312,0.5527582
0.47025114,0.4881781
0.40637115,0.445109
0.38799933,0.4187038
0.34501937,0.3980634
0.36423394,0.406915
0.412776,0.41779244
0.42204618,0.42567575
0.42238328,0.41989002
0.4058655,0.4342377
0.3595146,0.48300472
0.41682118,0.54421145
0.5403674,0.6126464
0.5868869,0.63860685
0.5813248,0.635831
0.5959885,0.64952546
0.6204281,0.5992929
0.5498062,0.57227886
0.5553683,0.56150156
0.5364908,0.5383433
0.53564805,0.52569675
0.5605933,0.5238534
0.60256195,0.5723416
0.6022248,0.5823036
0.5609304,0.53603977
0.47648746,0.4696039
0.40535986,0.4221086
0.3699646,0.3875252
0.30187088,0.3727953
0.28400472,0.389229
0.28720716,0.37929285
0.35799763,0.38826934
0.38294286,0.38239798
0.38563964,0.37736374
0.37738076,0.4020387
0.43401316,0.43131468
0.5548626,0.4748126
0.60627,0.5079612
0.61014664,0.5139609
0.6195854,0.52591103
0.63323784,0.5156933
0.5567167,0.48780024
0.5481207,0.47939983
0.5208158,0.4590068
0.49924153,0.45244533
0.51407385,0.45802167
0.5848643,0.49726355
0.5990224,0.50839835
0.5454239,0.47629088
0.47547615,0.4179661
0.40148324,0.38156724
0.3792348,0.35967904
0.33591774,0.35141602
0.33052418,0.36125705
0.40974212,0.3782127
0.4200236,0.3809613
0.4535648,0.36657995
0.45069948,0.35051218
0.35968313,0.3524481
0.40502274,0.32294503
0.38361704,0.32191774
0.41227037,0.355641
0.35732344,0.37773287
0.36625654,0.39789048
0.37586382,0.4143461
0.38007754,0.41143814
0.3699646,0.4066061
0.35209844,0.3935284
0.33558065,0.39447874
0.36153716,0.408012
0.4463172,0.4345148
0.45373335,0.4443024
0.402326,0.42647508
0.3453565,0.3864787
0.3146806,0.35837328
0.30035394,0.34829855
0.2663071,0.35338274
0.31114107,0.35176498
0.38732514,0.34662586
0.4051913,0.3523096
0.42036068,0.33300847
0.4249115,0.32830796
0.41361874,0.32936165
0.39389855,0.3080242
0.37771785,0.299313
0.39743805,0.32278636
0.39608967,0.34439525
0.4141244,0.36928713
0.288387,0.37426525
0.2915894,0.37751618
0.37788638,0.365334
0.36457103,0.3510319
0.31602898,0.35423237
0.31973708,0.36404356
0.36945894,0.3742807
0.41564134,0.38415548
0.39322433,0.37321982
0.3416484,0.34525007
0.29799426,0.3219871
0.28080228,0.30617803
0.23344009,0.32753038
0.17866172,0.33661976
0.22787797,0.32563964
0.32041126,0.33624086
0.38597673,0.32983702
0.41058487,0.3375776
0.38715658,0.38623366
0.41193324,0.45286712
0.53278273,0.5043178
0.58233607,0.5273338
0.578628,0.5261366
0.59278613,0.54402524
0.61014664,0.5052529
0.52755773,0.4820052
0.526715,0.4669592
0.50412947,0.44349754
0.48896006,0.43565768
0.53042305,0.4354658
0.59683126,0.48555624
0.61065227,0.49111053
0.53969324,0.46005002
0.4641834,0.4086295
0.40940502,0.37064934
0.3561436,0.3301836
0.29445475,0.31321865
0.37502107,0.32235542
0.43940672,0.36556864
0.47277936,0.37521714
0.4891286,0.36660862
0.48070115,0.37410447
0.5005899,0.43271154
0.4436204,0.51348627
0.5506489,0.5851886
0.60778695,0.61561376
0.6131805,0.6206188
0.6411596,0.64281636
0.6745323,0.60630006
0.60492164,0.5807672
0.6052587,0.56897897
0.5862127,0.5479623
0.58402157,0.53788304
0.60020226,0.53219926
0.6224507,0.56411684
0.6231249,0.56130606
0.559582,0.52709395
0.47716165,0.46820378
0.41328165,0.42258096
0.37552673,0.38077793
0.3278274,0.35770315
0.3650767,0.3707612
0.43704703,0.42684013
0.43333894,0.43785313
0.4839036,0.43578184
0.4815439,0.44486326
0.5058149,0.48256624
0.4638463,0.5377312
0.5757627,0.60298586
0.6352604,0.63116306
0.635766,0.62496233
0.6490814,0.63240606
0.6728468,0.59560084
0.6133491,0.55857074
0.5986853,0.54781747
0.5885724,0.52482677
0.57424575,0.5156253
0.6020563,0.51937044
0.6312152,0.57578516
0.6330693,0.5930364
0.57711107,0.54538053
0.4970504,0.47162417
0.43603572,0.42514598
0.4006405,0.39908075
0.37502107,0.38156748
0.41328165,0.39734957
0.45592448,0.44093633
0.47851002,0.4483641
0.48896006,0.44636798
0.4667116,0.45608264
0.48660037,0.49571735
0.45845273,0.5461291
0.59160626,0.6129653
0.64722735,0.6411895
0.64891285,0.63496643
0.66677904,0.6422589
0.6819484,0.599132
0.61233777,0.5662772
0.61469746,0.5571552
0.6007079,0.53483284
0.5971684,0.5260121
0.6184055,0.52885175
0.6507669,0.58686125
0.64200234,0.59504104
0.5936289,0.5462155
0.518119,0.47633854
0.43923816,0.42951775
0.4463172,0.40075994
0.398955,0.38355485
0.4193494,0.40194958
0.37299848,0.4469309
0.48676893,0.4555254
0.4924996,0.45507514
0.4825552,0.45761463
0.46401483,0.49692586
0.47092533,0.54467946
0.59750545,0.61914814
0.6639137,0.6561616
0.66795886,0.6500741
0.68582505,0.65673786
0.70267993,0.6229403
0.65127254,0.58364767
0.64891285,0.5760132
0.62632734,0.5532311
0.6003708,0.54211086
0.6027305,0.54623264
0.6386314,0.6041675
0.63711447,0.62769
0.5793022,0.58587706
0.49907297,0.51177967
0.4311478,0.46124274
0.43738413,0.43581975
0.42878813,0.42129987
0.46468902,0.4365969
0.46856564,0.4815489
0.4828923,0.48431748
0.4860947,0.48106378
0.47733018,0.4593764
0.42912522,0.44399413
0.4068768,0.39373532
0.43064216,0.39170972
0.4549132,0.43640974
0.49266812,0.45019373
0.48761165,0.45759273
0.5428957,0.47709888
0.5386819,0.4652784
0.54997474,0.46619228
0.5348053,0.4537396
0.45895836,0.45716152
0.46586886,0.46696883
0.54306424,0.5056339
0.5553683,0.534979
0.5105343,0.5082498
0.46570033,0.4556391
0.46098095,0.42662096
0.4552503,0.42948237
0.4414293,0.43956628
0.5051407,0.44719008
0.50446653,0.47916955
0.5056464,0.4767627
0.50042135,0.47848886
0.49384797,0.45181963
0.46890274,0.44102585
0.46165514,0.38819942
0.4552503,0.38617864
0.45154223,0.4236404
0.5036238,0.43578804
0.53615373,0.45054418
0.5341311,0.47316158
0.56851506,0.4688137
0.5582336,0.46312997
0.5454239,0.45207968
0.52384967,0.46052468
0.4997472,0.48817334
0.53210855,0.52672493
0.55115455,0.5447748
0.516265,0.5231096
0.48491487,0.4728304
0.4577785,0.43581492
0.45474464,0.44251198
0.42238328,0.45411158
0.4611495,0.45455492
0.46334064,0.48612958
0.5063206,0.48397082
0.52873755,0.4961723
0.5305916,0.47566018
0.57020056,0.505925
0.52587223,0.5401409
0.67722905,0.62876225
0.7571212,0.6938725
0.77886397,0.7022429
0.8068431,0.7184448
0.82909155,0.7176227
0.78880835,0.68008983
0.80094385,0.67815316
0.7830777,0.65799034
0.7716164,0.6535126
0.77313334,0.6644856
0.78392047,0.6925822
0.76672846,0.692769
0.70200574,0.66188896
0.6241362,0.59483176
0.5514917,0.5431231
0.5282319,0.5201393
0.5000843,0.49613297
0.49823025,0.49167666
0.48896006,0.53359413
0.55688524,0.53976256
0.58250463,0.54139084
0.5420529,0.51812714
0.5289061,0.5418593
0.57525706,0.5817241
0.706388,0.68424505
0.76740265,0.7466982
0.7704365,0.7362754
0.78004384,0.7365028
0.7810551,0.72388977
0.7271195,0.66674525
0.7257711,0.6708777
0.69678074,0.65652657
0.6949267,0.6551792
0.73285013,0.67305356
0.772122,0.7394247
0.7694253,0.75458735
0.7163324,0.7052818
0.64537334,0.6173186
0.5565481,0.5557907
0.53194,0.53280497
0.48204955,0.50120604
0.43738413,0.49876037
0.50278103,0.52368844
0.5437384,0.52649766
0.5584022,0.52479273
0.52974886,0.50837
0.5705377,0.53547335
0.5755941,0.5827638
0.7073993,0.6910027
0.7640317,0.76101565
0.763526,0.7582562
0.7751559,0.76551586
0.7817293,0.7542484
0.7387494,0.70292693
0.7473453,0.7075719
0.7212203,0.6915976
0.71178156,0.687576
0.72391707,0.70110875
0.75745827,0.748704
0.7491994,0.75443906
0.67891455,0.70150393
0.60542727,0.6225702
0.5282319,0.56339407
0.49469072,0.5332302
0.4611495,0.49669194
0.41125906,0.49048647
0.4601382,0.4874794
0.50379235,0.49277028
0.55014324,0.49173558
0.5428957,0.47457352
0.50615203,0.5071005
0.53497386,0.55417174
0.676892,0.65936136
0.7353784,0.71884257
0.73150176,0.7078619
0.73453563,0.71229154
0.72762513,0.70152897
0.6698129,0.6437628
0.6721726,0.64649457
0.6526209,0.62755144
0.6509355,0.62017006
0.68683636,0.6380902
0.7266139,0.7001888
0.7198719,0.7170779
0.66863304,0.6707507
0.59582,0.58568305
0.52924323,0.52580035
0.495702,0.50447965
0.44513738,0.47049555
0.5194674,0.46461856
0.5063206,0.48985034
0.5036238,0.49303365
0.5717175,0.49754518
0.55250293,0.48135614
0.4331704,0.5087565
0.5391876,0.54810345
0.6809371,0.6402259
0.73976064,0.7030419
0.7406034,0.7046593
0.75425583,0.719241
0.7544244,0.71097976
0.70841056,0.6681158
0.7085791,0.6669014
0.69273555,0.6469668
0.6721726,0.6385993
0.67790323,0.6451214
0.6940839,0.68630254
0.6757121,0.6892184
0.62228215,0.6435094
0.55469406,0.5661321
0.5270521,0.51544356
0.5091859,0.49650407
0.51643354,0.47659427
0.49300522,0.48138115
0.4921625,0.51339877
0.49115118,0.51231986
0.53733355,0.5019604
0.5105343,0.4803112
0.5230069,0.46545178
0.5410416,0.42013088
0.4753076,0.41650465
0.4997472,0.4633557
0.43755266,0.49006698
0.44783413,0.5032677
0.43805832,0.52048326
0.44193494,0.51980364
0.4480027,0.52554584
0.52283835,0.5128329
0.46266645,0.51352704
0.44446316,0.5242877
0.53800774,0.5524621
0.53665936,0.56522095
0.4894657,0.53506935
0.49148828,0.48800358
0.5284005,0.46507335
0.50733185,0.46317405
0.5080061,0.47129852
0.4924996,0.47237128
0.5171077,0.4879645
0.5412102,0.49056435
0.53042305,0.47770482
0.5098601,0.45837578
0.51407385,0.46365368
0.49317378,0.42113695
0.44412607,0.41499424
0.5132311,0.4523585
0.5272206,0.47746727
0.48474634,0.4914205
0.4933423,0.5019186
0.51997304,0.50352764
0.49873587,0.5005537
0.46620595,0.49148664
0.45541885,0.49466383
0.47783583,0.5186037
0.5659869,0.5704508
0.52873755,0.5807784
0.4970504,0.544741
0.45137367,0.4828977
0.4621608,0.44915318
0.48002696,0.45806307
0.5260408,0.4666611
0.5012641,0.47583655
0.49873587,0.5025968
0.5171077,0.50817704
