true,forecasted
0.6689815,0.71443
0.6446759,0.6866527
0.6053241,0.6358959
0.625,0.6576838
0.6122685,0.65171343
0.5914352,0.6235502
0.5740741,0.60070354
0.5358796,0.56092507
0.5648148,0.5958993
0.6319444,0.6404923
0.6053241,0.6290231
0.525463,0.5552478
0.41319445,0.4392391
0.3101852,0.33652067
0.2349537,0.25023198
0.19560185,0.20444646
0.18518518,0.18206573
0.1701389,0.16567028
0.17939815,0.1796274
0.22453703,0.23379026
0.3761574,0.37345222
0.5324074,0.5367894
0.6331019,0.64047563
0.6898148,0.6992259
0.6805556,0.6945729
0.662037,0.6654894
0.6215278,0.61844623
0.6516204,0.6425444
0.6412037,0.63497543
0.625,0.60761434
0.5983796,0.5860576
0.5601852,0.55315197
0.5856481,0.58321846
0.6423611,0.6175173
0.6099537,0.6076835
0.53125,0.532701
0.4224537,0.41594735
0.31944445,0.31460637
0.2488426,0.23090476
0.20601852,0.19143614
0.19328703,0.17145146
0.18171297,0.1694829
0.1886574,0.17941613
0.23958333,0.2296634
0.38657406,0.38115558
0.5358796,0.5372217
0.630787,0.6467308
0.6805556,0.6998184
0.6770833,0.6903
0.6608796,0.67015606
0.6226852,0.62211436
0.6446759,0.64198345
0.6296296,0.6347228
0.6018519,0.6037995
0.5798611,0.5774151
0.5428241,0.53529173
0.568287,0.5571776
0.6423611,0.59984887
0.6145833,0.6059358
0.5462963,0.5333562
0.4340278,0.42651996
0.3287037,0.32499394
0.25462964,0.24293578
0.21296297,0.19749409
0.19791667,0.17782275
0.18981482,0.16985731
0.19675925,0.18686678
0.24421297,0.23872149
0.3877315,0.39470384
0.5300926,0.54519904
0.6284722,0.6431273
0.6689815,0.69719124
0.6539352,0.6853137
0.6296296,0.65495855
0.5810185,0.60972506
0.6018519,0.6321389
0.5902778,0.61545056
0.5625,0.5882134
0.5416667,0.56357664
0.5081019,0.52607334
0.5393519,0.5461641
0.59375,0.59790576
0.5659722,0.6042266
0.49537036,0.5188273
0.4097222,0.40697166
0.3159722,0.3190179
0.24074075,0.24139827
0.20601852,0.19444689
0.18287037,0.17292222
0.16782407,0.16213757
0.16898148,0.16877797
0.19212963,0.1830449
0.24421297,0.21993698
0.30671296,0.28014728
0.3726852,0.37034038
0.44328704,0.4657962
0.4513889,0.48872143
0.4375,0.4756225
0.42708334,0.4491861
0.41550925,0.42876324
0.4027778,0.41562426
0.3912037,0.3957168
0.3888889,0.38408598
0.3888889,0.38128364
0.42939815,0.42198074
0.5011574,0.48786324
0.4837963,0.5044859
0.43171296,0.44198793
0.3564815,0.3534646
0.2800926,0.28180435
0.22569445,0.2141003
0.1886574,0.16877651
0.16435185,0.14916614
0.15393518,0.13206542
0.15393518,0.14244315
0.16666667,0.15044928
0.21412037,0.17193304
0.25810185,0.21052542
0.31944445,0.28983438
0.4027778,0.38749963
0.4224537,0.42134446
0.41550925,0.40669867
0.40046296,0.3913449
0.3877315,0.37205836
0.3738426,0.36273545
0.37037036,0.34932646
0.37037036,0.34277537
0.38194445,0.36010647
0.4398148,0.41770086
0.5243056,0.49620986
0.5208333,0.5216325
0.4513889,0.45754254
0.34953704,0.3596884
0.2534722,0.26612726
0.19212963,0.18977144
0.15856482,0.14576213
0.14583333,0.13419425
0.13657407,0.14205521
0.15393518,0.1623661
0.20949075,0.21927072
0.36342594,0.35841644
0.5196759,0.52619946
0.6157407,0.6255003
0.6608796,0.685215
0.6539352,0.67948735
0.6238426,0.6475779
0.5810185,0.60419637
0.5081019,0.626245
0.5833333,0.61571556
0.5706019,0.5872062
0.5439815,0.5640516
0.5104167,0.52667904
0.5520833,0.5587877
0.6099537,0.6079631
0.5763889,0.6078002
0.5,0.53107285
0.3935185,0.40996853
0.29282406,0.313028
0.22337963,0.23212981
0.18518518,0.19234994
0.16898148,0.17577963
0.16319445,0.1566059
0.18287037,0.1734838
0.22453703,0.22699684
0.36574075,0.38169375
0.5266204,0.5385355
0.6226852,0.6376442
0.6689815,0.6916421
0.6527778,0.68313956
0.6284722,0.65605885
0.5891204,0.60795975
0.6145833,0.6335684
0.587963,0.6196781
0.5625,0.5927219
0.5462963,0.5681376
0.5196759,0.5220653
0.5775463,0.5478591
0.619213,0.6120506
0.5844907,0.6219861
0.5104167,0.5306983
0.4039352,0.4094757
0.30671296,0.31842193
0.2326389,0.24040022
0.2025463,0.19280443
0.18171297,0.1742832
0.17939815,0.15755993
0.1863426,0.17316805
0.24189815,0.22694607
0.3923611,0.3855671
0.5543981,0.53773284
0.6435185,0.6400087
0.6805556,0.6920508
0.6678241,0.68184173
0.6377315,0.6564712
0.59375,0.60667616
0.6053241,0.63249475
0.5972222,0.62019855
0.5752315,0.5924788
0.5613426,0.5701012
0.5439815,0.5290025
0.6018519,0.5592307
0.6446759,0.6202048
0.6030093,0.6261461
0.5439815,0.53469
0.4351852,0.41267285
0.3275463,0.31539667
0.2534722,0.23709142
0.2199074,0.19174796
0.19791667,0.17330037
0.1875,0.16385081
0.20601852,0.17635703
0.25,0.23017679
0.39930555,0.3932804
0.5451389,0.5425644
0.6423611,0.64578485
0.6793981,0.6916183
0.6666667,0.68290925
0.6435185,0.6642253
0.587963,0.61843306
0.6111111,0.63950473
0.6018519,0.6318544
0.5833333,0.6042682
0.5590278,0.58001256
0.5358796,0.53368187
0.6006944,0.557904
0.6331019,0.6185918
0.5960648,0.62754476
0.525463,0.53544587
0.42592594,0.42107952
0.3414352,0.3259706
0.25925925,0.24592236
0.22222222,0.19932157
0.2037037,0.17993835
0.2037037,0.17340693
0.21064815,0.19120266
0.24652778,0.24030302
0.38657406,0.38681677
0.5532407,0.531236
0.6365741,0.6311288
0.6793981,0.6834623
0.6666667,0.67533326
0.6458333,0.64959794
0.5856481,0.60491246
0.6006944,0.6257183
0.5833333,0.6123036
0.5601852,0.58188397
0.5405093,0.5598396
0.5289352,0.5219847
0.5891204,0.54086
0.6180556,0.6002068
0.5775463,0.6107221
0.505787,0.528012
0.41782406,0.41834453
0.33680555,0.3263908
0.27546296,0.2516546
0.23032407,0.20371091
0.20601852,0.18549451
0.20023148,0.17544743
0.19907407,0.18219523
0.23032407,0.19793575
0.28935185,0.2454987
0.35532406,0.30904135
0.4236111,0.3888839
0.4849537,0.47529468
0.5115741,0.5035646
0.5023148,0.4919689
0.47685185,0.47036693
0.4652778,0.45695883
0.44675925,0.44361052
0.43171296,0.42453352
0.4212963,0.41638893
0.43287036,0.4123492
0.4965278,0.44370413
0.5381944,0.5060682
0.5115741,0.5119135
0.46296296,0.4514017
0.38657406,0.36612722
0.3125,0.2951536
0.24768518,0.23018807
0.20833333,0.18235546
0.19212963,0.16389148
0.17939815,0.16617727
0.18518518,0.17494878
0.2048611,0.19489928
0.2523148,0.23014598
0.30439815,0.27499288
0.3587963,0.33894008
0.42708334,0.43482038
0.45833334,0.47865814
0.4502315,0.47008148
0.4351852,0.45482504
0.4247685,0.44111535
0.41666666,0.4338671
0.41203704,0.42223245
0.41087964,0.41487315
0.42592594,0.41599482
0.49189815,0.4676957
0.5335648,0.5593106
0.5127315,0.57535833
0.4548611,0.4994586
0.36342594,0.39377132
0.27546296,0.29940128
0.20717593,0.22349374
0.1736111,0.1775279
0.15625,0.16110793
0.15046297,0.15677737
0.16319445,0.17074926
0.21064815,0.22594678
0.35300925,0.3715129
0.5104167,0.5442293
0.6388889,0.64692366
0.7048611,0.7182214
0.7071759,0.7187221
0.7025463,0.6904523
0.6712963,0.64722127
0.6956019,0.66602033
0.7048611,0.6587523
0.6770833,0.63499653
0.6435185,0.6116052
0.6018519,0.56779736
0.6446759,0.600791
0.6400463,0.6394241
0.5983796,0.6188183
0.5335648,0.53931063
0.4189815,0.42388302
0.31712964,0.328633
0.24305555,0.24569383
0.2013889,0.20117313
0.1712963,0.17951548
0.16898148,0.18161222
0.16898148,0.19421388
0.23148148,0.2461956
0.36805555,0.3918715
0.5243056,0.5624198
0.6493056,0.6652733
0.712963,0.7228549
0.7233796,0.7298192
0.7141204,0.7126624
0.6759259,0.67026883
0.7083333,0.6956159
0.6979167,0.691199
0.6851852,0.66987765
0.65625,0.65214616
0.6296296,0.6193487
0.6678241,0.6482442
0.6469907,0.6684309
0.6041667,0.6363896
0.537037,0.5591128
0.42939815,0.44608626
0.3263889,0.34245163
0.2534722,0.26212424
0.22337963,0.21668282
0.2025463,0.19404013
0.19212963,0.18411961
0.2025463,0.19368333
0.25578704,0.24394195
0.38657406,0.38511533
0.5439815,0.5521317
0.6550926,0.6672392
0.7256944,0.7278111
0.7384259,0.7290712
0.7256944,0.7140123
0.6886574,0.6676567
0.7002315,0.68783873
0.6851852,0.6831345
0.662037,0.65875185
0.6331019,0.6418733
0.6145833,0.6144898
0.6666667,0.6438799
0.65625,0.66679615
0.6076389,0.6338563
0.5347222,0.5583564
0.4386574,0.45000225
0.3402778,0.3476694
0.26157406,0.26500392
0.22916667,0.21699634
0.2037037,0.19533068
0.19675925,0.18627597
0.20717593,0.1952212
0.25694445,0.24540238
0.3877315,0.3821287
0.5497685,0.5521161
0.6643519,0.6639066
0.7268519,0.72470444
0.7337963,0.73057723
0.7175926,0.7146233
0.6828704,0.67195016
0.6956019,0.68834203
0.6875,0.6872274
0.6724537,0.6631863
0.6493056,0.64722437
0.6215278,0.6249976
0.6805556,0.66241556
0.6782407,0.6712436
0.6377315,0.6308931
0.5625,0.5581398
0.46064815,0.45345086
0.36342594,0.3525468
0.2800926,0.26751631
0.24768518,0.22424302
0.22685185,0.20063367
0.22453703,0.19517334
0.23032407,0.20252511
0.27662036,0.2444302
0.39930555,0.3675382
0.5416667,0.5319222
0.6585648,0.6425618
0.7083333,0.7105698
0.7106481,0.7210155
0.6886574,0.6996138
0.6458333,0.65669304
0.6608796,0.66650486
0.6446759,0.6605832
0.6168981,0.6312898
0.6041667,0.61260813
0.5925926,0.5979179
0.6539352,0.6426818
0.6400463,0.6459966
0.5960648,0.6032839
0.5439815,0.53531384
0.45717594,0.44380853
0.3611111,0.35498747
0.28125,0.27048856
0.2337963,0.22702721
0.20949075,0.20011695
0.20717593,0.19134194
0.20949075,0.19175528
0.22800925,0.20783278
0.27199075,0.24057198
0.3402778,0.312626
0.4085648,0.38655117
0.4826389,0.46463856
0.5162037,0.5037592
0.525463,0.50523025
0.5081019,0.49206582
0.5092593,0.4807333
0.5011574,0.47398868
0.4826389,0.46097112
0.4664352,0.46200955
0.47337964,0.4843279
0.5347222,0.52259505
0.5381944,0.53407764
0.5115741,0.50782704
0.4675926,0.45565802
0.38078704,0.38411573
0.30208334,0.3141735
0.24189815,0.24606201
0.20949075,0.20277113
0.1712963,0.18353292
0.1712963,0.17598343
0.16782407,0.17786653
0.17939815,0.19551519
0.2048611,0.22298275
0.2523148,0.27723792
0.2951389,0.34076625
0.38078704,0.4179997
0.44328704,0.46394485
0.46180555,0.4658201
0.45949075,0.45470554
0.4537037,0.4486097
0.44560185,0.44309506
0.4363426,0.43357795
0.4351852,0.4377024
0.46064815,0.4696334
0.5625,0.5272894
0.5740741,0.5568658
0.5497685,0.5364323
0.5231481,0.47596782
0.46064815,0.39155272
0.36574075,0.3115805
0.28819445,0.24031037
0.22337963,0.19676754
0.19444445,0.18330999
0.18171297,0.18802615
0.1736111,0.19872051
0.19097222,0.24354537
0.25578704,0.3520136
0.4189815,0.5298768
0.5671296,0.64826715
0.6828704,0.72767997
0.7581019,0.7526587
0.775463,0.73294866
0.7592593,0.6949931
0.7141204,0.69845
0.7280093,0.7026302
0.7210648,0.6817623
0.7199074,0.6707998
0.7210648,0.6645601
0.7465278,0.70926607
0.7314815,0.70137393
0.6851852,0.64624596
0.6388889,0.58627343
0.5509259,0.48909014
0.44444445,0.38717887
0.35185185,0.29726613
0.27430555,0.24707577
0.24421297,0.22434029
0.22569445,0.22127633
0.21643518,0.22251499
0.2349537,0.24866597
0.28935185,0.3308957
0.44328704,0.4935666
0.5891204,0.6328995
0.7141204,0.7257383
0.775463,0.7676678
0.775463,0.7593742
0.755787,0.7247629
0.7141204,0.7153749
0.7418981,0.73061997
0.7326389,0.7147114
0.7199074,0.709266
0.724537,0.7143042
0.7546296,0.7446575
0.7326389,0.7274808
0.6875,0.67422175
0.6365741,0.6202122
0.5590278,0.5375958
0.44791666,0.43136913
0.34837964,0.3327827
0.28587964,0.26803428
0.2534722,0.23793507
0.23842593,0.21543013
0.23032407,0.21185486
0.24421297,0.23510598
0.2951389,0.3050444
0.44791666,0.4623316
0.5972222,0.6021732
0.7094907,0.707235
0.7569444,0.7450936
0.7349537,0.7351996
0.7083333,0.6964831
0.6574074,0.6714024
0.6828704,0.6923194
0.6747685,0.67287093
0.6539352,0.66635585
0.6585648,0.6650183
0.7071759,0.70028687
0.7083333,0.702703
0.6666667,0.6695802
0.6261574,0.61883295
0.5810185,0.5356302
0.4652778,0.4361481
0.36921296,0.33400014
0.2974537,0.26511517
0.26157406,0.228205
0.2337963,0.21143562
0.2326389,0.2090253
0.24189815,0.22414415
0.28819445,0.2823057
0.43287036,0.4336757
0.5740741,0.5772379
0.681713,0.6851289
0.7337963,0.7365191
0.724537,0.7340696
0.6990741,0.7062203
0.65625,0.6710455
0.6851852,0.6970362
0.6747685,0.68043214
0.6701389,0.6743066
0.681713,0.6893252
0.71875,0.71951675
0.7094907,0.71121675
0.65625,0.6719215
0.6157407,0.62003946
0.5393519,0.54414713
0.4386574,0.44247764
0.33449075,0.33948752
0.26157406,0.26583195
0.2326389,0.2254269
0.21064815,0.19832066
0.2037037,0.19386844
0.2175926,0.20836993
0.2685185,0.2631024
0.41087964,0.40712422
0.5625,0.5491197
0.6666667,0.6592448
0.7164352,0.7130395
0.7106481,0.7077241
0.693287,0.6796188
0.6516204,0.6466388
0.6678241,0.6686212
0.6585648,0.6503167
0.6400463,0.639898
0.6527778,0.65444887
0.6921296,0.6824465
0.6875,0.6783384
0.630787,0.6372589
0.5891204,0.59100884
0.5208333,0.5202843
0.44444445,0.4286008
0.35300925,0.32701492
0.2835648,0.2535323
0.20833333,0.20881589
0.19212963,0.19701809
0.1875,0.18889244
0.19097222,0.19239923
0.21643518,0.2087586
0.2673611,0.26210558
0.3148148,0.3274045
0.39699075,0.40911523
0.4664352,0.48194832
0.4988426,0.50431436
0.49305555,0.5024231
0.47453704,0.4866178
0.46180555,0.48588938
0.45717594,0.47311676
0.4548611,0.46627054
0.4722222,0.4949221
0.5659722,0.54731727
0.5532407,0.57201314
0.5185185,0.55427706
0.4849537,0.5144982
0.42708334,0.45077983
0.3460648,0.37658718
0.28125,0.2988083
0.2199074,0.23116162
0.1886574,0.19741349
0.1712963,0.17012584
0.16435185,0.16363725
0.16782407,0.16305278
0.1875,0.18523619
0.22800925,0.23798749
0.25925925,0.29483327
0.3287037,0.37123233
0.40046296,0.44219702
0.4351852,0.4630408
0.43287036,0.46350223
0.4236111,0.45534328
0.41782406,0.45488435
0.41666666,0.44312856
0.41550925,0.4458718
0.4525463,0.4852858
0.5636574,0.5369444
0.5717593,0.55615646
0.5428241,0.55731493
0.5173611,0.52532387
0.46064815,0.46654168
0.37037036,0.38058397
0.2824074,0.2893264
0.21527778,0.22056559
0.18055555,0.19034266
0.16319445,0.17137673
0.16203703,0.17097242
0.17824075,0.18960898
0.24189815,0.23823164
0.3888889,0.3994706
0.556713,0.54556835
0.6736111,0.65583706
0.7465278,0.71669436
0.7418981,0.72258013
0.724537,0.6939574
0.6944444,0.6689614
0.71875,0.69767874
0.7048611,0.68433136
0.7013889,0.689331
0.7199074,0.7013892
0.7384259,0.7223222
0.712963,0.7214583
0.6631944,0.66982555
0.6284722,0.62443864
0.5520833,0.55319804
0.4375,0.44456375
0.33333334,0.33955768
0.25578704,0.2611593
0.22453703,0.2241129
0.20023148,0.2006907
0.2025463,0.19487102
0.21296297,0.20896968
0.25810185,0.26105082
0.4027778,0.41487882
0.5601852,0.568668
0.6701389,0.687946
0.7199074,0.7496504
0.7256944,0.7463705
0.7083333,0.7183947
0.6712963,0.68500125
0.6898148,0.71273386
0.6875,0.69734925
0.6805556,0.6865236
0.7002315,0.6862181
0.7233796,0.70301473
0.7025463,0.7049079
0.6574074,0.6667434
0.6087963,0.6259728
0.5405093,0.5504277
0.43171296,0.44635725
0.33564815,0.34051198
0.27430555,0.2629463
0.2199074,0.22281817
0.2037037,0.18104985
0.2048611,0.17552392
0.20949075,0.1917574
0.25578704,0.24028628
0.39583334,0.38543534
0.5578704,0.52671313
0.6597222,0.64572763
0.7094907,0.70333624
0.712963,0.700082
0.6898148,0.6797156
0.6574074,0.6413081
0.6863426,0.6669013
0.6863426,0.6530723
0.6828704,0.6506476
0.7060185,0.6692856
0.7280093,0.6768197
0.7071759,0.6779026
0.6585648,0.6476265
0.6226852,0.6072217
0.5474537,0.52641225
0.44791666,0.4279859
0.33680555,0.32408044
0.2685185,0.24872848
0.22569445,0.20315167
0.21412037,0.19036216
0.20717593,0.18221094
0.22453703,0.19504902
0.27662036,0.23894736
0.41550925,0.38272184
0.5775463,0.535115
0.6782407,0.6516996
0.7303241,0.7153052
0.7314815,0.7116893
0.71875,0.69388133
0.6759259,0.64778876
0.7094907,0.67495996
0.7094907,0.6613294
0.7013889,0.6563742
0.7291667,0.6895924
0.7407407,0.7011852
0.7199074,0.6895774
0.6724537,0.64860594
0.6261574,0.60730433
0.5590278,0.5326415
0.4710648,0.43747503
0.3611111,0.33270258
0.28819445,0.25638962
0.24305555,0.2102972
0.22569445,0.20395064
0.20717593,0.19895835
0.22337963,0.21293323
0.27546296,0.26213694
0.4236111,0.40693504
0.5868056,0.5563483
0.6851852,0.6731333
0.7418981,0.72983533
0.7337963,0.727606
0.7210648,0.7083425
0.6851852,0.67081445
0.6990741,0.69339484
0.6921296,0.6783783
0.6793981,0.67267716
0.7106481,0.7036186
0.7256944,0.7223674
0.7002315,0.70702195
0.6469907,0.6544264
0.6030093,0.61148167
0.5347222,0.5422141
0.4351852,0.44753855
0.34953704,0.34954447
0.2824074,0.27129024
0.23148148,0.22317302
0.20601852,0.20146404
0.20023148,0.19287838
0.2013889,0.19684571
0.22453703,0.21958639
0.2800926,0.28071123
0.3472222,0.3477839
0.4201389,0.41658518
0.4849537,0.48495686
0.5208333,0.5184794
0.5324074,0.522033
0.5196759,0.50956416
0.5173611,0.5113671
0.5196759,0.5011967
0.5162037,0.50068
0.5555556,0.5359132
0.599537,0.58231354
0.5833333,0.5825382
0.5451389,0.552294
0.5138889,0.5153418
0.46180555,0.46279743
0.38078704,0.38686448
0.3090278,0.30861145
0.24305555,0.24179709
0.20717593,0.20739391
0.18287037,0.17768955
0.17592593,0.17131506
0.17939815,0.17015924
0.19791667,0.19256236
0.23958333,0.23752764
0.2835648,0.28443727
0.33217594,0.3429057
0.41782406,0.41800374
0.45833334,0.45841196
0.4699074,0.46645147
0.47337964,0.46503732
0.4710648,0.46424845
0.4710648,0.45687443
0.4837963,0.4671223
0.525463,0.5207854
0.5729167,0.57518214
0.5671296,0.58535475
0.5462963,0.57076997
0.5208333,0.53617126
0.47337964,0.4787688
0.37962964,0.39243254
0.30555555,0.30377805
0.24074075,0.23329183
0.20023148,0.20047456
0.1886574,0.18007635
0.1875,0.17857231
0.19675925,0.1940473
0.24537037,0.24830401
0.39583334,0.40282953
0.5763889,0.560114
0.6944444,0.67420304
0.7627315,0.73695105
0.7731481,0.7325432
0.7638889,0.7133451
0.7303241,0.68565506
0.7546296,0.70957875
0.7534722,0.7004136
0.7534722,0.7032034
0.7719907,0.73981607
0.7638889,0.75075006
0.7407407,0.7238053
0.681713,0.6681599
0.630787,0.6246047
0.5601852,0.5504961
0.44791666,0.45005974
0.35300925,0.34576514
0.27199075,0.27027342
0.23148148,0.23010388
0.2025463,0.21028413
0.2037037,0.203499
0.21412037,0.21721844
0.2638889,0.27125117
0.41435185,0.42107052
0.59375,0.5843941
0.6956019,0.6979389
0.7662037,0.7529236
0.7685185,0.7466793
0.7708333,0.7246539
0.7361111,0.6981488
0.7696759,0.72074145
0.7546296,0.71070904
0.755787,0.70733714
0.7766204,0.7310853
0.7696759,0.7323501
0.744213,0.71113235
0.693287,0.6647035
0.6481481,0.63000995
0.5810185,0.5565569
0.4675926,0.4554335
0.36342594,0.35412782
0.28819445,0.27646738
0.24074075,0.23581842
0.2175926,0.21337749
0.21296297,0.20763415
0.21875,0.22078678
0.2662037,0.2688101
0.4097222,0.42003223
0.5798611,0.5810207
0.6770833,0.6992947
0.7337963,0.7479078
0.7164352,0.7377091
0.7106481,0.7176704
0.6689815,0.680593
0.7013889,0.70644873
0.6979167,0.69541687
0.6875,0.6992565
0.7233796,0.73684686
0.7337963,0.7416011
0.7222222,0.7250103
0.6782407,0.6795287
0.6319444,0.63758624
0.5706019,0.5579899
0.4699074,0.45729724
0.3611111,0.35846806
0.2847222,0.27663094
0.24421297,0.2313798
0.22800925,0.20450631
0.2199074,0.1984351
0.23032407,0.20832092
0.2800926,0.25030673
0.4224537,0.3947173
0.5925926,0.552806
0.6840278,0.6679405
0.7361111,0.7252908
0.7164352,0.72059876
0.7037037,0.70401216
0.6736111,0.65950006
0.7002315,0.6863356
0.693287,0.67535365
0.6979167,0.67636603
0.744213,0.7203635
0.7476852,0.73271537
0.7314815,0.7164086
0.6770833,0.6677289
0.6331019,0.623724
0.568287,0.5499107
0.46412036,0.45568275
0.3599537,0.35484064
0.28703704,0.27442098
0.24189815,0.22758774
0.2199074,0.21135047
0.21064815,0.2093681
0.22106482,0.22091088
0.2673611,0.27557197
0.42592594,0.4190399
0.5914352,0.5718576
0.6886574,0.6848355
0.7395833,0.7372762
0.7291667,0.7301629
0.7210648,0.7072654
0.681713,0.6704436
0.6886574,0.6908928
0.6770833,0.67213917
0.6724537,0.66876477
0.7141204,0.7082064
0.7384259,0.7352071
0.7175926,0.72140825
0.662037,0.66883165
0.6226852,0.6230217
0.5532407,0.5525512
0.46875,0.45850918
0.38078704,0.3640238
0.30671296,0.28498322
0.25925925,0.23758206
0.24305555,0.22081491
0.22106482,0.21387301
0.2337963,0.21715598
0.25810185,0.24171363
0.3136574,0.30118912
0.3773148,0.36537793
0.4409722,0.43134195
0.5115741,0.50248843
0.5486111,0.54006934
0.5590278,0.547915
0.5543981,0.5366272
0.5509259,0.53845865
0.5613426,0.5303947
0.5543981,0.53265274
0.5949074,0.5738113
0.6284722,0.6155648
0.5983796,0.6075895
0.5543981,0.57425857
0.5243056,0.54073155
0.4814815,0.48953864
0.4085648,0.40743342
0.33564815,0.3291509
0.2650463,0.2612071
0.22222222,0.22553647
0.19791667,0.1931894
0.18287037,0.1843894
0.18171297,0.18500373
0.20717593,0.20882863
0.24074075,0.25336832
0.28935185,0.29984114
0.32407406,0.36123458
0.3935185,0.43383235
0.44212964,0.47210708
0.45833334,0.48016515
0.4675926,0.47636786
0.4560185,0.47761446
0.44212964,0.46887276
0.4525463,0.47919926
0.5046296,0.5296995
0.5289352,0.57920194
0.5115741,0.5899286
0.4675926,0.57879674
0.43287036,0.54567504
0.38657406,0.48917493
0.33680555,0.40600035
0.29282406,0.31734514
0.24652778,0.24625933
0.19907407,0.2116174
0.17708333,0.18124357
0.16319445,0.18297517
0.16666667,0.2017454
0.19675925,0.2663768
0.2511574,0.41468376
0.30787036,0.5584777
0.3622685,0.65844566
0.44328704,0.70888484
0.5,0.7028617
0.5150463,0.67730993
0.5069444,0.6575461
0.5162037,0.6748242
0.5104167,0.6599962
0.5162037,0.6686944
0.5798611,0.70243084
0.6215278,0.71719146
0.6203704,0.6962774
0.5949074,0.6507374
0.5625,0.6081805
0.5081019,0.5363922
0.4050926,0.4422993
0.31944445,0.34582856
0.2511574,0.2752424
0.20717593,0.24098316
0.18981482,0.20122051
0.18287037,0.19848199
0.20023148,0.21463451
0.25578704,0.26752436
0.4085648,0.40776277
0.5949074,0.56006485
0.7037037,0.66591257
0.7777778,0.73078084
0.7766204,0.7278674
0.7650463,0.70766205
0.7314815,0.6859066
0.7546296,0.7034226
0.7523148,0.6932935
0.7581019,0.6958109
0.8020833,0.7318439
0.7847222,0.7449537
0.7604167,0.7334258
0.7106481,0.68072176
0.6643519,0.6436932
0.5914352,0.56766266
0.4837963,0.4689391
0.38194445,0.36730736
0.30092594,0.2915794
0.2627315,0.25689766
0.24421297,0.24229388
0.23842593,0.23571606
0.2488426,0.25012785
0.30324075,0.30261487
0.4502315,0.4502184
0.6180556,0.61569536
0.7256944,0.72941124
0.7789352,0.78480566
0.775463,0.7806417
0.7592593,0.7611467
0.7256944,0.7277429
0.755787,0.75203174
0.7581019,0.74229103
0.7581019,0.7434919
0.7939815,0.77063453
0.78125,0.7774889
0.7615741,0.76662314
0.7106481,0.7179527
0.6724537,0.6788034
0.5983796,0.6025757
0.49189815,0.50108224
0.39467594,0.40040988
0.3136574,0.32057863
0.27314815,0.28009188
0.25578704,0.24963604
0.2488426,0.24353041
0.25810185,0.25758743
0.3125,0.3083064
0.45949075,0.45918494
0.6365741,0.6205245
0.7395833,0.7374529
0.7916667,0.78684646
0.7916667,0.7787608
0.7800926,0.76122767
0.7395833,0.7191799
0.7731481,0.7467683
0.7743056,0.73668
0.78125,0.7418634
0.818287,0.7718924
0.7974537,0.77677405
0.7627315,0.76198316
0.7048611,0.7165742
0.662037,0.67359036
0.59375,0.60064536
0.48958334,0.5004652
0.39467594,0.40039676
0.3159722,0.3198591
0.27199075,0.274741
0.25,0.23958047
0.24537037,0.23249827
0.25810185,0.24437422
0.30671296,0.29575542
0.4502315,0.44173226
0.625,0.6052443
0.7303241,0.7187158
0.7916667,0.76706195
0.7893519,0.7647627
0.7789352,0.7464903
0.7361111,0.7042158
0.7534722,0.730344
0.7488426,0.715222
0.7488426,0.7141178
0.787037,0.74959785
0.7673611,0.76170444
0.7453704,0.7398525
0.6886574,0.6887841
0.6527778,0.644595
0.5902778,0.58267456
0.5,0.4895575
0.41782406,0.39195827
0.3449074,0.31496418
0.29282406,0.26707125
0.26157406,0.2449445
0.25462964,0.23774727
0.25462964,0.24035934
0.27662036,0.26695287
0.3287037,0.3509416
0.4189815,0.44632968
0.4976852,0.5336179
0.5763889,0.5963536
0.6180556,0.61810094
0.6215278,0.6198273
0.6180556,0.5924688
0.6111111,0.6022621
0.6006944,0.5905413
0.6064815,0.59735173
0.662037,0.64647084
0.6678241,0.6692244
0.6481481,0.64716184
0.6087963,0.60348856
0.5729167,0.5750154
0.5208333,0.5258835
0.4560185,0.44743168
0.3726852,0.36773983
0.30092594,0.29632297
0.25810185,0.25322726
0.23842593,0.2293593
0.22569445,0.22160424
0.22685185,0.22410928
0.24305555,0.25432876
0.2835648,0.3044178
0.3414352,0.35879958
0.3912037,0.40372252
0.47685185,0.47602385
0.525463,0.5229302
0.5358796,0.5293209
0.5300926,0.53153336
0.5243056,0.5276811
0.5208333,0.5186923
0.5300926,0.532841
0.5972222,0.59144497
0.6354167,0.6378474
0.6284722,0.6317893
0.6064815,0.5977779
0.5891204,0.571558
0.5439815,0.518665
0.4525463,0.44147068
0.36689815,0.3581717
0.3263889,0.2862227
0.33449075,0.2493954
0.3611111,0.23622778
0.3125,0.23055209
0.26157406,0.2375874
0.32060185,0.27734536
0.4699074,0.38171846
0.6469907,0.5015625
0.7372685,0.5934894
0.7974537,0.6566615
0.8287037,0.6711174
0.8240741,0.6655255
0.7766204,0.6374879
0.7986111,0.6564898
0.7835648,0.6542605
0.787037,0.67157376
0.8229167,0.7263171
0.8009259,0.7358142
0.7731481,0.7160237
0.7280093,0.68682796
0.7002315,0.65398747
0.6203704,0.5861188
0.5185185,0.48824152
0.41666666,0.38820398
0.35069445,0.3077812
0.30787036,0.26844975
0.27314815,0.2650515
0.26041666,0.2588566
0.27430555,0.26716408
0.3310185,0.32185125
0.47453704,0.47888637
0.6469907,0.65994036
0.7418981,0.7738179
0.7997685,0.8252578
0.7951389,0.81864756
