true,forecasted
0.77940553,0.7775928
0.6727065,0.67341256
0.5563893,0.55560195
0.4676118,0.4612673
0.40575123,0.4010853
0.36942372,0.3598308
0.35316285,0.34568584
0.3566918,0.3482627
0.37489015,0.3680163
0.42879325,0.40988114
0.6025425,0.56227374
0.70073056,0.6815867
0.7590622,0.746511
0.7746311,0.7650535
0.7484061,0.74514043
0.7606537,0.76119417
0.75449526,0.76021886
0.75456446,0.7542168
0.72709394,0.72509897
0.7167147,0.71001184
0.7014225,0.6889877
0.7068889,0.68927956
0.79414415,0.7574165
0.83317024,0.8110819
0.78674024,0.78673434
0.6741596,0.685519
0.5522376,0.5726585
0.4613842,0.47735167
0.39917767,0.40746742
0.36458007,0.36515015
0.34638172,0.34761092
0.35260928,0.34672695
0.37302187,0.36881346
0.42298084,0.41881153
0.59915197,0.568621
0.7098643,0.68005294
0.76010007,0.7385415
0.7662585,0.758518
0.74570745,0.74385726
0.7625219,0.7576805
0.7644594,0.75356984
0.75172746,0.7476729
0.7237034,0.7177212
0.71872133,0.7001412
0.70342916,0.6744284
0.70045376,0.6760155
0.76141477,0.76501226
0.818916,0.8370789
0.7717941,0.80168843
0.656584,0.68246764
0.5454564,0.5686298
0.45052055,0.47198606
0.39668664,0.40742883
0.35122538,0.36452347
0.33385736,0.34136832
0.33731714,0.342177
0.34575894,0.35789025
0.39862412,0.40959436
0.57763225,0.5621633
0.6840545,0.6651928
0.73698884,0.71623635
0.7468838,0.7390466
0.7282703,0.72626853
0.74764496,0.74311465
0.7412098,0.7392552
0.73304474,0.7312887
0.7169222,0.7017093
0.70363677,0.6856839
0.6855768,0.6611279
0.68516165,0.6653347
0.7692339,0.75408787
0.8127577,0.8241242
0.7645978,0.77595985
0.6559612,0.65986836
0.5330705,0.54894406
0.45190445,0.45914185
0.3828476,0.39383483
0.34555137,0.35208166
0.32064107,0.33357322
0.31925717,0.32918411
0.34395987,0.34921944
0.39779377,0.41272303
0.5599182,0.5727824
0.6641263,0.66290987
0.7248105,0.70792735
0.75013596,0.7327059
0.7365045,0.720641
0.7644594,0.7369002
0.75747067,0.72963834
0.7582318,0.72444737
0.72425693,0.6940745
0.7146388,0.677383
0.69505656,0.6533648
0.6956101,0.6661606
0.7648054,0.7756046
0.79096115,0.8346826
0.74446195,0.7594261
0.6407383,0.63822085
0.5427578,0.532453
0.46083066,0.44818956
0.39218897,0.38470614
0.3452746,0.34269202
0.3233397,0.34081215
0.31849602,0.32920694
0.32147142,0.3439017
0.3346877,0.34903204
0.40014642,0.39522386
0.46048468,0.4554251
0.5425502,0.53493303
0.59465426,0.59272015
0.6078014,0.60445404
0.6163816,0.6133366
0.5968685,0.59359527
0.5752104,0.5691424
0.53210175,0.5195508
0.510236,0.49352032
0.4845646,0.47727585
0.4833191,0.495334
0.5725118,0.6008633
0.5983216,0.6379992
0.5557665,0.5996916
0.47536165,0.5029933
0.40139192,0.4253592
0.33441094,0.3459804
0.26286304,0.28836903
0.22715831,0.24245432
0.199411,0.21908388
0.18328851,0.20527068
0.17436233,0.20371163
0.18813218,0.21907946
0.2128349,0.21122935
0.2272967,0.23569399
0.28867286,0.30634552
0.34914953,0.3757349
0.37662002,0.3996072
0.3844391,0.4075369
0.3771044,0.40604603
0.36762464,0.3968722
0.3407769,0.37044063
0.31821924,0.3478655
0.31503627,0.3358109
0.33738634,0.36375356
0.45398033,0.4771102
0.4993724,0.5620979
0.4703104,0.5248303
0.4166841,0.443616
0.34977227,0.38002497
0.2871506,0.30751777
0.22923416,0.2542241
0.20577697,0.23049606
0.19671239,0.21106058
0.20660731,0.21055079
0.231656,0.22357412
0.28784254,0.3016316
0.5056692,0.50052863
0.6329884,0.62727886
0.69664806,0.68955773
0.7152616,0.7154511
0.7014917,0.6916678
0.72176594,0.6989221
0.7152616,0.7030258
0.7130473,0.69480205
0.6882062,0.6704912
0.67505914,0.65343887
0.6623964,0.62641007
0.6602513,0.63429546
0.75719386,0.7452858
0.7904076,0.81530774
0.7425937,0.75938356
0.63395715,0.6382906
0.52525145,0.5245528
0.44311666,0.4350993
0.38333198,0.37753662
0.3438215,0.33797413
0.3218866,0.32364604
0.32804498,0.32387614
0.34257597,0.34312677
0.3960639,0.3940177
0.5792237,0.5473982
0.68190944,0.65121686
0.7310381,0.7107512
0.7439084,0.7315216
0.72723234,0.7100363
0.7353974,0.72348255
0.7479909,0.7231982
0.7508279,0.71677154
0.7277859,0.68850315
0.70778847,0.67249113
0.68959016,0.65098417
0.69339585,0.66335773
0.7830729,0.7686266
0.8101283,0.8276887
0.7650129,0.7739129
0.660113,0.6607012
0.5388137,0.5500554
0.45744008,0.45887226
0.38236323,0.3917173
0.35129458,0.35338694
0.32569233,0.32550803
0.33074358,0.32194448
0.34686607,0.3449213
0.4047133,0.4052941
0.5925784,0.5553287
0.6927731,0.6452046
0.74418515,0.7022395
0.7512431,0.72591054
0.73761165,0.709288
0.74757576,0.7261551
0.7522118,0.7220836
0.75172746,0.7176084
0.72840863,0.6883527
0.7140852,0.67443895
0.70107657,0.64879864
0.7109715,0.65905476
0.7976039,0.7791741
0.81670177,0.85550094
0.7709637,0.776608
0.6621196,0.6409661
0.55618167,0.53073347
0.45937756,0.44350624
0.39848572,0.38030812
0.35835248,0.3420946
0.33994657,0.3307459
0.34271437,0.32898152
0.35987478,0.34299636
0.4150234,0.40188846
0.5883575,0.55476356
0.6931191,0.6529612
0.75193506,0.7056963
0.7610688,0.7295605
0.7465378,0.7171899
0.7657049,0.73722064
0.7661893,0.7355482
0.7598233,0.7294075
0.7351898,0.6992024
0.7211432,0.68649125
0.69913906,0.6593874
0.7210048,0.6672892
0.81538707,0.77009135
0.8354537,0.8444165
0.78667104,0.77091837
0.67768854,0.6433322
0.555213,0.53537774
0.47390854,0.4490316
0.40588963,0.38439956
0.36485684,0.34567457
0.34299114,0.33831218
0.3521941,0.3331787
0.3685242,0.3509974
0.42284244,0.41669342
0.6027501,0.58358216
0.712217,0.67089075
0.7634215,0.719789
0.77933633,0.74985373
0.7690263,0.74045765
0.7919991,0.7646253
0.7960124,0.7594813
0.7876398,0.7572211
0.75726306,0.72459626
0.738096,0.7105133
0.72764754,0.68286717
0.74162495,0.69411623
0.8090903,0.80535084
0.8201616,0.85576797
0.77380073,0.7606132
0.66661733,0.6384037
0.56697613,0.5376181
0.4876784,0.4573816
0.41280913,0.39209044
0.37378302,0.35215724
0.3451362,0.3524607
0.3363484,0.34096837
0.33212748,0.35226858
0.35150215,0.36456963
0.41571534,0.43856668
0.47633037,0.49905622
0.5538983,0.5679345
0.6042032,0.622753
0.6329884,0.64155686
0.6391468,0.66323584
0.62793714,0.6455461
0.601989,0.62476027
0.5613021,0.57608026
0.54344976,0.5544926
0.5359767,0.5407378
0.56593823,0.5562741
0.6350643,0.6453596
0.6276604,0.6563299
0.58178395,0.59693444
0.5101669,0.50693345
0.43889576,0.4383666
0.3581449,0.36485302
0.2868738,0.30330065
0.24687895,0.258447
0.2243213,0.23174301
0.21719418,0.219044
0.217125,0.21064451
0.22266062,0.22852822
0.25718904,0.23726398
0.27601016,0.26707083
0.33247346,0.32956737
0.38686094,0.3930442
0.4148158,0.4256222
0.43142268,0.44131765
0.4267174,0.44441152
0.4265098,0.4397217
0.39689425,0.4161956
0.3727451,0.39691725
0.36873177,0.3871772
0.41267076,0.41853496
0.51217353,0.5182428
0.53092545,0.5787643
0.50940573,0.5412247
0.45245802,0.46803638
0.40014642,0.4068914
0.34271437,0.33675277
0.2838292,0.2841164
0.2519994,0.25452226
0.2446647,0.23952714
0.24065137,0.23748317
0.2665996,0.26140103
0.3409845,0.3332054
0.5579808,0.53614855
0.6873759,0.65367514
0.7563635,0.7270362
0.7789212,0.75567657
0.7654973,0.74616057
0.77283204,0.7577384
0.7777449,0.7514341
0.7747003,0.75338244
0.73775,0.7247659
0.7262636,0.7075606
0.718237,0.6805857
0.74314725,0.69383216
0.81946963,0.8053455
0.8243133,0.8541796
0.7776065,0.78583014
0.6756819,0.66752297
0.56614584,0.5547885
0.46961844,0.4622435
0.39419562,0.40234536
0.36637914,0.3589911
0.34402907,0.34757805
0.34278357,0.35133457
0.36188143,0.3745374
0.41440064,0.41902542
0.5935471,0.59880346
0.7086188,0.7212351
0.7577475,0.7847776
0.7749079,0.80131304
0.7688187,0.7825626
0.79566646,0.80711526
0.8045926,0.8088149
0.81116617,0.8081787
0.78279614,0.77337366
0.7729704,0.76231486
0.7577475,0.749079
0.77705294,0.76966566
0.82375973,0.8342885
0.8245209,0.8486428
0.77829844,0.79266095
0.6724989,0.6868366
0.5586035,0.5781768
0.46913406,0.48937178
0.40076917,0.41645327
0.3698389,0.3798102
0.34299114,0.32873702
0.34479022,0.3278182
0.35613823,0.35740966
0.40865743,0.407315
0.59714526,0.5848422
0.70508987,0.6882766
0.7639058,0.74002266
0.7748387,0.7556838
0.75172746,0.7425012
0.7697182,0.76641035
0.77262443,0.76309144
0.7635598,0.7651993
0.7394107,0.72821754
0.72875464,0.7191118
0.7113174,0.70294136
0.74764496,0.73540956
0.8232061,0.8194271
0.8342082,0.8387723
0.78992325,0.7748562
0.6826706,0.6543837
0.5781166,0.54793924
0.4920377,0.4622612
0.41841397,0.39806914
0.37883428,0.3619277
0.35738376,0.34188354
0.36499524,0.34182987
0.37475178,0.3539456
0.42484912,0.40308672
0.6124374,0.58315873
0.73622775,0.70302814
0.7906844,0.75705135
0.79954135,0.7739191
0.79684275,0.7624739
0.8173937,0.7794417
0.8147643,0.7729659
0.8122041,0.7739203
0.773178,0.74240935
0.7564327,0.733353
0.74287045,0.7180827
0.7665352,0.74884033
0.8260431,0.81548196
0.8297797,0.8212149
0.7903384,0.7559341
0.68613034,0.66650075
0.5734805,0.5687795
0.49404436,0.4752174
0.4221505,0.40839654
0.38042578,0.36730295
0.36734787,0.35460746
0.37343705,0.35154676
0.38782966,0.3684008
0.4352284,0.42099506
0.62669164,0.58651865
0.73574334,0.6979169
0.7847336,0.75411296
0.804731,0.781685
0.79684275,0.7757036
0.8130345,0.7968857
0.8116505,0.79189646
0.80583817,0.78984344
0.77428514,0.75696373
0.7512431,0.742814
0.71740663,0.72190166
0.7498592,0.741538
0.8016172,0.82491153
0.80300117,0.8420402
0.7673656,0.76721454
0.6716686,0.66385204
0.5705051,0.5621075
0.48435703,0.48009932
0.40665078,0.4097037
0.36049753,0.36693949
0.3351721,0.3556456
0.32949808,0.34301674
0.3333038,0.3482362
0.34063852,0.3544714
0.4148158,0.42785734
0.4803437,0.4911334
0.5584651,0.55533093
0.62122524,0.60839534
0.62828314,0.62988794
0.6433677,0.6511319
0.62710685,0.6435653
0.6024041,0.6216154
0.5587419,0.5774896
0.54912376,0.55741775
0.5553514,0.5513158
0.5952078,0.57777315
0.64980286,0.6528171
0.6376245,0.6408683
0.59769887,0.59862816
0.52186084,0.51963836
0.44713,0.44596285
0.37634325,0.37370944
0.30105883,0.3131125
0.2680527,0.2596376
0.24258885,0.2462709
0.23186357,0.22808018
0.23054887,0.22551201
0.2315176,0.23120162
0.24777849,0.258148
0.27185842,0.27921918
0.3347569,0.32461953
0.41433144,0.38902614
0.4646364,0.42696568
0.48387265,0.45356506
0.49314484,0.4626935
0.50387007,0.46229148
0.5058768,0.4434435
0.48145083,0.42790186
0.47072557,0.42292982
0.51072043,0.46612224
0.5653847,0.5367435
0.57036674,0.5497149
0.56614584,0.5366976
0.5157717,0.47707006
0.4395185,0.41041225
0.39807057,0.341862
0.33544886,0.29001385
0.2970455,0.25399202
0.26964417,0.2601729
0.2532449,0.25859466
0.26604602,0.27160245
0.29538482,0.3260046
0.36755547,0.49951118
0.5569428,0.6449831
0.70190686,0.7344285
0.78660184,0.77452874
0.81400317,0.7779265
0.7989878,0.79305154
0.8180165,0.7926682
0.82507443,0.7973676
0.8178089,0.7715993
0.7973963,0.7534545
0.78238094,0.74038595
0.8270119,0.76699233
0.86216307,0.82875586
0.837322,0.83048594
0.8273579,0.7765665
0.77407753,0.6933719
0.6695927,0.58503324
0.5496774,0.48695076
0.46346006,0.4196821
0.391843,0.37076676
0.3538548,0.3671945
0.3375247,0.35701355
0.3392546,0.36457324
0.3566226,0.39624283
0.41308594,0.51687485
0.5528603,0.65489936
0.6724297,0.74654454
0.7155383,0.7853347
0.7279243,0.77583396
0.7167147,0.77654433
0.73608935,0.78173184
0.7524886,0.78164995
0.7451539,0.7678728
0.7156767,0.7471519
0.7067506,0.74598527
0.7555332,0.78907204
0.83171713,0.8277983
0.8144184,0.81925905
0.8117197,0.78834224
0.7642518,0.73291457
0.6507716,0.6342121
0.54504126,0.5255953
0.45965433,0.44887775
0.3844391,0.39441174
0.35184813,0.35126117
0.32942888,0.32884195
0.33676356,0.34680444
0.34721205,0.36200845
0.40969536,0.4027673
0.5581192,0.5241511
0.679972,0.6322242
0.7378884,0.6989048
0.74577665,0.71343696
0.72273463,0.69910616
0.7425245,0.71033204
0.73871875,0.71097934
0.73858035,0.7094232
0.7068889,0.68810874
0.705851,0.6858391
0.7570555,0.73993886
0.8283266,0.8119828
0.81268847,0.81975067
0.7978807,0.79958165
0.73456705,0.73023754
0.62364703,0.6174358
0.48670965,0.5203835
0.3784883,0.43994898
0.3055565,0.3814811
0.2665996,0.3478871
0.23836793,0.32526553
0.22459808,0.3314042
0.22681233,0.3515088
0.21767856,0.39750737
0.20425467,0.5299995
0.23601529,0.6363682
0.2865278,0.69262064
0.30105883,0.707582
0.2985678,0.7034852
0.2750414,0.7123091
0.26742995,0.71447647
0.2765637,0.71452206
0.26002604,0.6943149
0.2591265,0.6958929
0.32126385,0.7522354
0.37904188,0.79824156
0.3919122,0.79639614
0.39966205,0.7623149
0.38084096,0.7133204
0.34278357,0.61876
0.2879809,0.5188685
0.225636,0.43724242
0.17394716,0.3729226
0.15685594,0.18753928
0.14682262,0.17567798
0.14945205,0.14410394
0.17360118,0.16841869
0.23546173,0.23143755
0.36458007,0.37574115
0.46802697,0.43039
0.55071527,0.47679988
0.58572805,0.47200194
0.5909869,0.48492932
0.60309607,0.49818146
0.6069018,0.47883242
0.6146517,0.45632723
0.5955538,0.44762626
0.59001815,0.4623212
0.65104836,0.5254622
0.70239127,0.55992603
0.6853692,0.52207947
0.67332923,0.5158391
0.62683004,0.4961438
0.54088956,0.44806033
0.44920585,0.37010062
0.37627405,0.30952734
0.3148287,0.2609216
0.28341404,0.30067682
0.26701477,0.2789002
0.2650081,0.2838667
0.2681219,0.29237202
0.29061034,0.3271252
0.34984148,0.43781906
0.4210434,0.53799695
0.5037317,0.6014776
0.565523,0.616344
0.5908485,0.62210494
0.6033037,0.6351979
0.5912637,0.6419969
0.58164555,0.6511868
0.5525835,0.6300904
0.54614836,0.6208214
0.59479266,0.6488519
0.62842155,0.6899477
0.6120223,0.7151362
0.5992903,0.71184146
0.5503693,0.6776883
0.47529244,0.5811318
0.4048517,0.48744744
0.33621,0.40620416
0.27303475,0.34739375
0.2403054,0.2583701
0.20612295,0.23607898
0.20051813,0.24029449
0.20121008,0.25798407
0.2126965,0.32731494
0.23144841,0.41301376
0.25878054,0.48150295
0.3318507,0.5244409
0.38526943,0.55409026
0.42893165,0.5785883
0.43744266,0.5972253
0.4498978,0.60012174
0.4513509,0.6047769
0.43592036,0.60469073
0.42893165,0.6014888
0.48733243,0.64261484
0.5328629,0.69173306
0.5415123,0.71577203
0.54331136,0.68340087
0.504562,0.6155336
0.4382038,0.5398895
0.38229403,0.45256865
0.31711212,0.37970883
0.260372,0.32792342
0.2373992,0.2013923
0.219962,0.1816422
0.22231464,0.1797845
0.24964675,0.19308084
0.32230178,0.21892829
0.52172244,0.40139595
0.65949017,0.53617865
0.74757576,0.6261805
0.7634215,0.654892
0.7498592,0.65267175
0.75878537,0.67879194
0.75324976,0.68161607
0.7553256,0.70840764
0.7266788,0.6908879
0.72619444,0.7068895
0.7831421,0.78194237
0.8283266,0.8144298
0.81670177,0.79064274
0.80694526,0.7899475
0.7617608,0.7641284
0.66647893,0.66067356
0.5525144,0.5605458
0.4633217,0.46327198
0.39523354,0.3817364
0.36208904,0.39185417
0.33842427,0.36946398
0.3395314,0.38236767
0.3625042,0.39500067
0.42062822,0.45165873
0.5709895,0.58700895
0.6827398,0.71767884
0.73885715,0.7805722
0.75041276,0.79929835
0.7323528,0.8073856
0.74134815,0.820333
0.75318056,0.8191271
0.7496516,0.8167424
0.72737074,0.7975329
0.73048455,0.7851354
0.7949745,0.8385298
0.83960545,0.90052414
0.8186393,0.8787278
0.8220298,0.85420465
0.76992583,0.805039
0.66654813,0.72087985
0.54642516,0.6139699
0.4662279,0.53326154
0.4076195,0.45967847
0.36748627,0.3593617
0.3521941,0.32675612
0.3524017,0.32262686
0.36970052,0.32656807
0.4323222,0.31625178
0.5806768,0.40912
0.7003846,0.52305526
0.7592006,0.6135541
0.77241683,0.64973533
0.74875206,0.6430581
0.7570555,0.6573031
0.7595465,0.6575481
0.7609304,0.66870826
0.74992836,0.6363098
0.7498592,0.6285247
0.83061004,0.6940259
0.85946447,0.74628097
0.8410585,0.74683857
0.83669925,0.73163223
0.7935906,0.70751417
0.68786025,0.61587095
0.58427495,0.521656
0.49452874,0.44296306
0.42249647,0.36664784
0.38540784,0.39731967
0.3656872,0.37928647
0.37239912,0.390283
0.3889368,0.38098118
0.4408332,0.41708606
0.6102232,0.5528669
0.72031283,0.6619417
0.7687495,0.7282059
0.78141224,0.76281536
0.7632831,0.77712506
0.7832113,0.7756018
0.7777449,0.7785543
0.7879166,0.77117264
0.7730396,0.76158726
0.781689,0.74564534
0.85185295,0.830564
0.8762789,0.86505246
0.85939527,0.8430475
0.84929276,0.817006
0.807568,0.771645
0.7104179,0.68532497
0.59617656,0.58157563
0.505254,0.50242823
0.4293468,0.44022107
0.3975862,0.3976723
0.37544373,0.37390256
0.38070256,0.37043482
0.40782708,0.39340535
0.46380603,0.45402324
0.6349951,0.596338
0.7436316,0.71798164
0.80237836,0.78137386
0.8147643,0.7989307
0.80258596,0.8013034
0.813242,0.8139088
0.825628,0.8141381
0.8269427,0.81129676
0.80853677,0.78923124
0.8079832,0.7740508
0.8661072,0.8071474
0.8867966,0.8407813
0.85337526,0.84174526
0.8372528,0.80046654
0.78660184,0.757292
0.69201195,0.6676629
0.5911945,0.5658844
0.5071223,0.4826288
0.43702748,0.4123156
0.39772457,0.41005167
0.37039247,0.3811999
0.3622274,0.37480634
0.36803982,0.3797721
0.38547704,0.39541346
0.45481065,0.43361968
0.51514894,0.50327903
0.5992903,0.5807664
0.647727,0.63420165
0.6605281,0.66383666
0.67042303,0.6705731
0.64869577,0.651892
0.62689924,0.63108623
0.5826143,0.59355277
0.5823375,0.58570117
0.6543006,0.6353158
0.67381364,0.6645996
0.65243226,0.6705477
0.6277988,0.625589
0.5878731,0.5849184
0.51203513,0.5115658
0.44636884,0.44016653
0.36658671,0.3688047
0.2958,0.2928447
0.2551824,0.26329494
0.23144841,0.23604682
0.21089742,0.22666955
0.21228133,0.23777565
0.2124889,0.23116364
0.2358077,0.23464352
0.24217367,0.26911572
0.3055565,0.3285237
0.35440835,0.38986662
0.38464668,0.43072447
0.39301932,0.45136774
0.40346777,0.45399916
0.40941858,0.46220174
0.3933653,0.44455227
0.38603058,0.43878117
0.44802952,0.48699433
0.46636626,0.5446204
0.46401364,0.5856503
0.4558486,0.58096504
0.43460566,0.53607774
0.391843,0.47410363
0.34776562,0.41824597
0.2856975,0.35256052
0.23380105,0.2999311
0.20210962,0.21142626
0.18605633,0.19587994
0.188063,0.19623674
0.19505171,0.22903664
0.23186357,0.311584
0.28645864,0.49249056
0.33136633,0.6142663
0.4207666,0.6771827
0.48145083,0.692064
0.49418277,0.6932024
0.5099593,0.7015348
0.5055308,0.70525086
0.51224273,0.70722795
0.4952207,0.6873294
0.49404436,0.6831221
0.5561125,0.7328986
0.5898106,0.765816
0.5820607,0.7542398
0.5739649,0.7371906
0.53625345,0.7051404
0.4687881,0.6132436
0.4160613,0.5074564
0.34167644,0.4262067
0.28749657,0.36231178
0.25310653,0.21862485
0.2461178,0.1991423
0.24853964,0.209844
0.28299886,0.22597326
0.3551003,0.27647322
0.5511304,0.40814131
0.67374444,0.5192435
0.7423169,0.58621293
0.7619684,0.6130479
0.7667428,0.62363786
0.7832805,0.6385983
0.7904768,0.6544323
0.80293196,0.6734379
0.7833497,0.6560177
0.79400575,0.6545135
0.85759616,0.70588386
0.86333936,0.75336826
0.83476174,0.7595453
0.83054084,0.75178325
0.7816198,0.7295318
0.6785881,0.6343847
0.57334214,0.53537995
0.48532575,0.44567972
0.4164073,0.39059603
0.37371382,0.3689801
0.3536472,0.34098956
0.35828328,0.34765947
0.37821153,0.35585594
0.43633553,0.38471806
0.6056563,0.5386506
0.72176594,0.67559433
0.77518463,0.7444439
0.79622,0.76195806
0.7872938,0.7487711
0.8146259,0.7689899
0.8227218,0.77816415
0.83503854,0.79077303
0.8144184,0.76877445
0.8226526,0.78126365
0.87468743,0.85073006
0.88735014,0.8538675
0.86486167,0.8256731
0.85946447,0.8331748
0.8118581,0.7985179
0.70792687,0.6912411
0.6023349,0.5765661
0.51639444,0.4875605
0.4456077,0.41700077
0.40519768,0.40618867
0.38540784,0.3798875
0.3813945,0.3851418
0.40561286,0.39640033
0.45536423,0.4440016
0.6333344,0.61006624
0.7481985,0.74896
0.8017556,0.8071752
0.8198156,0.8251973
0.80521536,0.82302564
0.825282,0.8401568
0.8327551,0.84306145
0.83372384,0.8513303
0.8180857,0.8302353
0.821753,0.82753646
0.87849313,0.8804494
0.8921246,0.90088594
0.8612635,0.8789586
0.8515762,0.8705733
0.7975347,0.83121634
0.70758086,0.73685855
0.59617656,0.62301964
0.5114124,0.5329566
0.43412128,0.46291834
0.39488757,0.4201516
0.36471844,0.3910298
0.37468258,0.39676708
0.38962874,0.41355193
0.45467228,0.45590547
0.6286983,0.61736387
0.7449463,0.7542191
0.8120657,0.8162873
0.8299181,0.83800995
0.83233994,0.83816975
0.84950036,0.85117877
0.8599488,0.85273254
0.8601564,0.86104906
0.84098935,0.8367391
0.84064335,0.82744664
0.90291905,0.87014073
0.89876735,0.90627855
0.868875,0.8936068
0.85351366,0.8690603
0.8007869,0.8316335
0.7029448,0.73822945
0.6021965,0.63460535
0.52608174,0.54527676
0.4571633,0.4655308
0.41011053,0.41991118
0.38547704,0.39025214
0.38395473,0.37775606
0.39440322,0.3874968
0.40990296,0.4028786
0.48989266,0.46877325
0.5532063,0.53871053
0.63983876,0.6135868
0.6915968,0.6641443
0.70246047,0.68393844
0.7126321,0.6789985
0.69491816,0.6717346
0.682463,0.6583866
0.63423395,0.6152858
0.6349951,0.5922832
0.7138777,0.6450884
0.72003603,0.690024
0.69768596,0.696381
0.6782421,0.6466137
0.63368034,0.6248873
0.5611638,0.54345506
0.49639702,0.4711824
0.4238804,0.39613634
0.36471844,0.32405227
0.31697375,0.31803703
0.29019517,0.28513914
0.28113058,0.26722842
0.28721976,0.24852094
0.29240942,0.2609587
0.31704292,0.26826724
0.33565643,0.2758744
0.38734528,0.3364763
0.44014126,0.40551466
0.47972095,0.44567382
0.50802183,0.464781
0.51646364,0.4577352
0.52359074,0.46873435
0.5040085,0.4475902
0.49722734,0.44378892
0.55486697,0.50178516
0.57873935,0.54132366
0.5806768,0.50788116
0.5811612,0.5323616
0.5482934,0.53136796
0.4980577,0.48365754
0.45370352,0.42091447
0.38097933,0.36003548
0.31946477,0.2834941
0.2885345,0.2707615
0.2836908,0.2492775
0.2842444,0.23206705
0.30873948,0.24293429
0.38589218,0.2650721
0.5981832,0.34956563
0.73000014,0.41115266
0.8242441,0.4827242
0.84472585,0.5397405
0.84645575,0.57422584
0.868529,0.58860236
0.88278323,0.5944102
0.8907407,0.6050468
0.8665224,0.5845477
0.86762947,0.58660823
0.90873146,0.6668043
0.9026423,0.6818721
0.8722656,0.65843666
0.87330353,0.6433152
0.8200232,0.6250585
0.7127013,0.5486702
0.6134754,0.47402155
0.52940315,0.40136272
0.458478,0.33580667
0.41585374,0.4156063
0.39537194,0.38936597
0.39198136,0.39763647
0.41308594,0.42557514
0.47972095,0.48921406
0.64980286,0.66528815
0.7643902,0.8005043
0.8413353,0.8614347
0.86354697,0.8831619
0.8501923,0.8772542
0.874203,0.88967586
0.87607133,0.8973719
0.89274734,0.89949346
0.8736495,0.8776509
0.8673527,0.8682824
0.9319119,0.90876305
0.9348873,0.94270283
0.9081087,0.93048286
0.8993209,0.8975214
0.85510516,0.8459305
0.7511739,0.74517775
0.64980286,0.632102
0.5613713,0.54300284
0.48145083,0.46884316
0.4410408,0.42738706
0.42152774,0.39929366
0.42201212,0.40150744
0.44802952,0.42292705
0.5006179,0.47415984
0.67900324,0.64212644
0.7964968,0.76905185
0.8702589,0.8275472
0.8993901,0.854803
0.8892184,0.85442936
0.91336757,0.86788404
0.9135751,0.8727571
0.9260995,0.8779485
0.906448,0.8528768
0.9126756,0.8499614
0.96270376,0.90582395
0.94990265,0.92012453
0.92416203,0.8978733
0.91309077,0.88102674
0.8703281,0.8339992
0.7631447,0.73465514
0.6575527,0.62897444
0.5650387,0.54267836
0.49681216,0.46530485
0.4619378,0.4528137
0.44360104,0.42716086
0.44664562,0.4316427
0.46096903,0.45089802
0.5114124,0.50974077
0.69616365,0.68082345
0.8154563,0.8071845
0.88423634,0.86637014
0.9079011,0.8887166
0.9080395,0.8865351
0.93115073,0.90003836
0.936202,0.9020119
0.9460277,0.9080706
0.93717074,0.8804966
0.9375859,0.87366754
0.9786187,0.92121863
0.97924143,0.94122213
0.9478268,0.92163265
0.92962843,0.9065281
0.8879729,0.85976434
0.7833497,0.7540793
0.66910833,0.6517328
0.5808844,0.56097937
0.508437,0.48463053
0.4746697,0.46881095
0.44969022,0.4439387
0.45494905,0.44575065
0.4761228,0.4690505
0.53196335,0.52671653
0.71332407,0.69671464
0.8358689,0.82302296
0.8978678,0.8822564
0.9234009,0.90261424
0.9260995,0.9013763
0.9431907,0.9123471
0.9492799,0.9091361
0.9503178,0.90895355
0.9258227,0.87883145
0.9234009,0.8701251
0.9730139,0.90859866
0.9563378,0.9448903
0.9233317,0.92376256
0.9135751,0.8881686
0.8666608,0.8452341
0.770341,0.74568874
0.6617044,0.651687
0.57901615,0.5603248
0.5053924,0.48016155
0.4642904,0.483967
0.43550518,0.44621146
0.43398288,0.45070088
0.4351592,0.44624874
0.45487985,0.45651358
0.5356307,0.51196754
0.6035112,0.56177783
0.6812175,0.6386226
0.74328566,0.71726775
0.7682651,0.75683504
0.7821042,0.7662675
0.7686803,0.7512562
0.7552564,0.7411477
0.7151924,0.69888324
0.72328824,0.6920786
0.769649,0.73281264
0.7553948,0.7505007
0.72308064,0.7310865
0.7067506,0.7033236
0.65416217,0.6675059
0.5791545,0.5969185
0.5129347,0.52152765
0.43633553,0.4464055
0.37378302,0.37128502
0.3303284,0.33416092
0.31019258,0.2980351
0.29815263,0.28991628
0.3026503,0.29252917
0.3100542,0.3290738
0.34001574,0.3516174
0.35558468,0.34725517
0.4147466,0.3920728
0.48255795,0.4649451
0.5172248,0.5228819
0.54635596,0.55059636
0.5498157,0.55504733
0.5623401,0.5728898
0.5471171,0.5590033
0.5453872,0.5416283
0.6105,0.5795862
0.6217788,0.63023394
0.62385464,0.6238818
0.624685,0.63850915
0.59147125,0.6145777
0.52525145,0.5546226
0.47536165,0.49892014
0.40402135,0.44291633
0.35025665,0.3675924
0.32209417,0.31318763
0.30493376,0.29867452
0.31247604,0.2968518
0.3366944,0.3238661
0.4146774,0.4034201
0.6302206,0.6098097
0.7729704,0.7502991
0.85780376,0.81858444
0.8876961,0.85270345
0.88458234,0.85681385
0.9122604,0.86751735
0.9182112,0.87410176
0.92284733,0.87733734
0.9112225,0.85690767
0.9253383,0.8517776
0.96533316,0.91274285
