true,forecasted
0.59284115,0.57402354
0.57941836,0.5675473
0.6442953,0.61135435
0.75093216,0.70865417
0.67337805,0.64044964
0.56152123,0.5377555
0.47501865,0.44087967
0.37285608,0.3619175
0.3012677,0.30139965
0.2759135,0.25149375
0.24310216,0.2292063
0.2453393,0.2273872
0.2520507,0.24487388
0.33631617,0.3162228
0.57941836,0.51147705
0.72483224,0.6592056
0.7315436,0.7202164
0.69947803,0.6968374
0.66517526,0.67900836
0.67859805,0.6770352
0.66368383,0.6700742
0.6979866,0.6651448
0.655481,0.6305467
0.6263982,0.6196639
0.5913497,0.5869227
0.5995526,0.59255934
0.6756152,0.6485652
0.75838923,0.7322247
0.6815809,0.66852355
0.5756898,0.56473565
0.4675615,0.45185772
0.3862789,0.37800673
0.33631617,0.32559717
0.28113347,0.26794648
0.2624907,0.2659442
0.25876212,0.27281854
0.2706935,0.27014366
0.35943326,0.35829854
0.5749441,0.5846997
0.7024608,0.726731
0.75615215,0.76133233
0.7054437,0.73235196
0.67039526,0.7150435
0.6756152,0.7000258
0.6674124,0.7143509
0.69574946,0.68642306
0.64802384,0.65400124
0.6167039,0.6277247
0.60999256,0.6074439
0.6002983,0.611778
0.67114097,0.66131383
0.75615215,0.7788664
0.7076808,0.70475656
0.57792693,0.58614737
0.4854586,0.47457555
0.40939596,0.39918244
0.3378076,0.3332219
0.28411633,0.28772172
0.28113347,0.2631885
0.27293065,0.26629063
0.27143922,0.26856077
0.3609247,0.36905533
0.5913497,0.598859
0.7106637,0.71486324
0.74049217,0.7409062
0.6927666,0.71214956
0.65398955,0.69299227
0.66964954,0.69236076
0.66517526,0.70766485
0.68903804,0.69509304
0.6457867,0.6519754
0.6122297,0.627346
0.5965697,0.60528845
0.5831469,0.6109299
0.65846384,0.67414814
0.7576435,0.7694948
0.68978375,0.6896376
0.58762115,0.5818909
0.46830723,0.47529343
0.37733036,0.4056989
0.3310962,0.33936155
0.29008204,0.2903895
0.2632364,0.2630893
0.2833706,0.26851064
0.2818792,0.27033758
0.33482477,0.37085736
0.5719612,0.5904524
0.6972409,0.7110265
0.7360179,0.72739935
0.72632366,0.6861004
0.645041,0.66071194
0.65995526,0.6495353
0.660701,0.6723633
0.67039526,0.6503242
0.62416106,0.6102197
0.5950783,0.5907957
0.58687544,0.5607405
0.57867265,0.5695469
0.6353468,0.6240575
0.7158837,0.7045541
0.6517524,0.65452784
0.5264728,0.54042375
0.44071588,0.44695202
0.35421327,0.38297176
0.30499628,0.31894213
0.2572707,0.26516178
0.23266219,0.2361961
0.23117077,0.23891091
0.20432512,0.21385711
0.23489933,0.24784347
0.33258763,0.35421073
0.4243102,0.4719631
0.49962714,0.5453534
0.5272185,0.5570354
0.5197614,0.5506479
0.5145414,0.5328767
0.5033557,0.5485815
0.45264727,0.49307534
0.3862789,0.43980867
0.36316183,0.40116346
0.3504847,0.38105673
0.35421327,0.39206308
0.42654735,0.46598095
0.50633854,0.5456938
0.4601044,0.5168951
0.3736018,0.4074179
0.30201343,0.32192186
0.24757643,0.2552666
0.17375094,0.20203437
0.14466816,0.16629064
0.12751678,0.11584847
0.1103654,0.13014835
0.11633109,0.110154524
0.12527964,0.12354464
0.22371365,0.18278895
0.29157346,0.25941437
0.3736018,0.34892982
0.4168531,0.40533966
0.43847874,0.42797488
0.4720358,0.43806708
0.45190156,0.44934034
0.3997017,0.37832722
0.3378076,0.32567397
0.31543624,0.28089744
0.30499628,0.26251826
0.33706188,0.29205316
0.4362416,0.37854677
0.536167,0.48313856
0.4787472,0.45898962
0.38478747,0.38231775
0.3385533,0.30276692
0.2759135,0.23640102
0.21625653,0.1951193
0.19463088,0.15960301
0.1715138,0.16384222
0.17449665,0.17570925
0.18717375,0.18772501
0.25577927,0.28808329
0.5398956,0.5464501
0.6748695,0.683436
0.7300522,0.7271035
0.70842654,0.7175991
0.6718866,0.70353633
0.69425803,0.7141843
0.7024608,0.7358744
0.7114094,0.7155159
0.67934376,0.68181866
0.650261,0.6401206
0.655481,0.6081345
0.6316182,0.606009
0.7017151,0.6546513
0.7546607,0.7510899
0.68456376,0.6799769
0.54287845,0.58080626
0.45786726,0.46714583
0.38926175,0.39437163
0.32662192,0.32850063
0.2945563,0.28357688
0.2826249,0.2663238
0.27442208,0.26954508
0.28933632,0.26874796
0.34750187,0.35166124
0.5801641,0.57152784
0.74571216,0.71364695
0.7740492,0.7598773
0.72632366,0.7418527
0.6964952,0.7410938
0.7076808,0.7537718
0.7061894,0.7685308
0.7427293,0.74499947
0.68381804,0.7089846
0.665921,0.6699884
0.66442955,0.65360224
0.6413125,0.65904284
0.733035,0.7138354
0.7822521,0.7775657
0.7188665,0.7112399
0.61819535,0.58911586
0.5160328,0.48161584
0.42132738,0.4159935
0.35719612,0.3554052
0.3012677,0.2943378
0.30201343,0.29852718
0.2885906,0.2983623
0.31096196,0.3129862
0.37285608,0.38927478
0.62341535,0.62855834
0.75615215,0.776127
0.7792692,0.80857944
0.75913495,0.78245795
0.70395225,0.78024626
0.7181208,0.7820311
0.7024608,0.79832286
0.73452646,0.7720482
0.69425803,0.73188055
0.65995526,0.7009342
0.6562267,0.68281966
0.6562267,0.68295383
0.7307979,0.7500317
0.7912006,0.8303749
0.73527217,0.76289064
0.601044,0.63325703
0.51752424,0.5249189
0.40939596,0.44271588
0.3557047,0.36706945
0.29753914,0.3242414
0.28709918,0.28939375
0.2945563,0.2939307
0.29903057,0.29298902
0.3862789,0.37741828
0.5950783,0.60252935
0.74571216,0.7400466
0.7740492,0.7613117
0.733035,0.7431229
0.6748695,0.7407207
0.6868009,0.7427915
0.68903804,0.7705017
0.69052947,0.7491635
0.6935123,0.69414335
0.65846384,0.6609454
0.64056677,0.6433764
0.6196868,0.64465654
0.7054437,0.7074389
0.7770321,0.7955942
0.6800895,0.72494197
0.5950783,0.6078368
0.4854586,0.5067387
0.4295302,0.43944365
0.35272184,0.35571206
0.29082775,0.31208563
0.2751678,0.28325814
0.28411633,0.29572794
0.30350485,0.29421735
0.3736018,0.38694513
0.58762115,0.6106035
0.7621178,0.73983943
0.7665921,0.76948774
0.7315436,0.7447856
0.67114097,0.7186684
0.6756152,0.7007767
0.6681581,0.7219516
0.67785233,0.69889474
0.6249068,0.6556983
0.59880686,0.61825967
0.57941836,0.6053287
0.59209543,0.6142901
0.69425803,0.67086124
0.7307979,0.7428112
0.66442955,0.6707393
0.5600298,0.5503998
0.46085012,0.45979097
0.3803132,0.3942101
0.29381058,0.32992342
0.25055927,0.28081742
0.23489933,0.260905
0.24086502,0.26409388
0.26174498,0.24977964
0.29157346,0.28051344
0.39000747,0.40034884
0.49589857,0.5163237
0.5801641,0.60207623
0.56301266,0.6141298
0.57792693,0.60105175
0.5756898,0.58522254
0.5443699,0.583468
0.49888143,0.5299163
0.45712155,0.4731083
0.4116331,0.4427256
0.40641314,0.42790994
0.40865025,0.4570546
0.51826996,0.5311196
0.5659955,0.5908678
0.5145414,0.53429174
0.4369873,0.43398714
0.37509322,0.34739706
0.2632364,0.2813439
0.23415361,0.23100042
0.1901566,0.19053794
0.16853094,0.1600468
0.16256525,0.16810289
0.15734527,0.15935604
0.16107382,0.17349003
0.21029083,0.22087078
0.295302,0.30700243
0.36614466,0.41310483
0.43773302,0.49840057
0.47427294,0.51278895
0.5100671,0.53583103
0.49291572,0.5377404
0.42654735,0.48485914
0.38553318,0.43273777
0.3430276,0.3939739
0.34079045,0.37769678
0.36390755,0.41063243
0.46905294,0.5057469
0.5219985,0.5586651
0.48844147,0.53045076
0.41461596,0.4464166
0.3616704,0.38321292
0.2751678,0.30862367
0.22967935,0.26537612
0.19835943,0.23083119
0.17971663,0.16459394
0.1782252,0.16798398
0.19761372,0.17902012
0.3079791,0.2420747
0.5443699,0.45384014
0.7129008,0.58377486
0.7479493,0.6468438
0.73900074,0.6479847
0.7166294,0.64741963
0.72557795,0.6412218
0.7218494,0.64080817
0.69425803,0.6329981
0.64802384,0.5890154
0.6077554,0.5480282
0.59358686,0.5408425
0.6077554,0.5353369
0.70842654,0.6115411
0.7673378,0.669276
0.68903804,0.62439626
0.5861297,0.52141273
0.4772558,0.41748455
0.40193886,0.3382942
0.32885906,0.27834064
0.29157346,0.23246606
0.26621923,0.2572609
0.2632364,0.26364
0.28113347,0.27231354
0.3616704,0.34345257
0.6256525,0.5695221
0.77554065,0.7337865
0.7822521,0.79247546
0.74049217,0.7524581
0.69574946,0.7405711
0.6964952,0.723843
0.6927666,0.70529497
0.7240865,0.71142626
0.65324384,0.6793001
0.650261,0.6557368
0.6748695,0.6388026
0.69500375,0.6565629
0.78896344,0.7527279
0.808352,0.7743271
0.7412379,0.70369905
0.6263982,0.59403366
0.5294556,0.4885481
0.42505592,0.41683602
0.36465323,0.34467483
0.33184192,0.29100895
0.305742,0.2939383
0.3251305,0.2968079
0.31394482,0.31836742
0.40044743,0.3954479
0.6308725,0.6352051
0.8038777,0.7978974
0.8076063,0.82792693
0.73900074,0.78513616
0.68978375,0.76554656
0.7061894,0.7644961
0.6964952,0.7536187
0.7173751,0.7369868
0.6629381,0.70355785
0.6569724,0.7008009
0.65473527,0.67640907
0.63982105,0.68561065
0.75093216,0.7681383
0.7829978,0.8160693
0.74049217,0.7592477
0.59358686,0.64653903
0.5085757,0.53947365
0.41983595,0.4563894
0.36017898,0.37379217
0.31692767,0.3272244
0.28411633,0.2718837
0.3064877,0.28210986
0.31692767,0.30001652
0.39597315,0.38772833
0.6256525,0.60073644
0.7621178,0.72369397
0.7837435,0.76360875
0.72110367,0.7145565
0.67263234,0.6868109
0.6815809,0.7000493
0.6689038,0.68670213
0.7270694,0.6694876
0.6614467,0.62396646
0.6569724,0.6050093
0.64876956,0.58879626
0.6562267,0.60005516
0.75988066,0.68653524
0.78970915,0.7365449
0.72110367,0.682965
0.6070097,0.56921303
0.5257271,0.47072437
0.4340045,0.38960326
0.37583894,0.31518412
0.33929902,0.27463856
0.305742,0.30501893
0.30201343,0.31076863
0.3012677,0.3218401
0.38851604,0.40879345
0.59284115,0.6416623
0.7516779,0.77286565
0.79492915,0.8048074
0.76435494,0.7601343
0.71439224,0.7292065
0.7412379,0.73370427
0.7158837,0.73638546
0.7546607,0.7179319
0.6868009,0.67762035
0.65324384,0.651833
0.6524981,0.6414951
0.67337805,0.66799384
0.738255,0.7309614
0.74496645,0.76052797
0.68903804,0.6877746
0.56748694,0.56653154
0.4906786,0.4628347
0.4049217,0.3936963
0.3064877,0.332111
0.27442208,0.28822777
0.23713647,0.26907116
0.2334079,0.27634713
0.21849366,0.25511062
0.27815065,0.2724626
0.36689037,0.4044301
0.4668158,0.51324075
0.53691274,0.6112467
0.5749441,0.6373529
0.59806114,0.63987976
0.6017897,0.6367488
0.5861297,0.64736867
0.5197614,0.58622944
0.45637584,0.523928
0.43102163,0.48355877
0.43027592,0.48418018
0.4347502,0.517293
0.49813572,0.5839886
0.5152871,0.6030432
0.46457866,0.5415323
0.37583894,0.44169405
0.31096196,0.36723974
0.2334079,0.30159652
0.18120806,0.23743932
0.15063386,0.2073219
0.0797912,0.143175
0.0797912,0.14837843
0.10067114,0.13318597
0.11707681,0.12791371
0.13124534,0.16151437
0.2334079,0.23591615
0.33706188,0.34949678
0.41237882,0.4172153
0.47054437,0.4530521
0.5167785,0.47830966
0.5503356,0.485555
0.5302013,0.4289079
0.48247576,0.36718306
0.43325877,0.33069277
0.4161074,0.33158857
0.42654735,0.35917342
0.47651008,0.43677133
0.50782996,0.47382683
0.5055928,0.4448786
0.43325877,0.39223343
0.36465323,0.32983953
0.33258763,0.2526673
0.27815065,0.22439963
0.2274422,0.18697406
0.17225951,0.17025627
0.18269947,0.17631453
0.16629381,0.19962375
0.18791947,0.2854023
0.27143922,0.4930691
0.49813572,0.68721753
0.6323639,0.76687396
0.6920209,0.7847553
0.6495153,0.749891
0.6316182,0.74115694
0.67039526,0.7501979
0.6964952,0.74628097
0.71961224,0.72905856
0.6510067,0.705496
0.6256525,0.69456834
0.65324384,0.711128
0.6868009,0.7510251
0.6979866,0.7522057
0.67263234,0.67272913
0.6316182,0.59211147
0.5108128,0.49961564
0.4175988,0.40921456
0.32885906,0.3553728
0.25055927,0.28631213
0.22296794,0.22812304
0.21401939,0.21875438
0.2207308,0.22507302
0.22296794,0.29343867
0.29381058,0.42140418
0.4854586,0.61386174
0.62788963,0.703873
0.60999256,0.726915
0.60999256,0.7147009
0.58836687,0.71028906
0.63385534,0.723433
0.6122297,0.7079766
0.64727813,0.69218093
0.5831469,0.6631901
0.59806114,0.65670073
0.59731543,0.67148405
0.64876956,0.7168481
0.65846384,0.7187691
0.61894107,0.67430806
0.5525727,0.5696001
0.44966444,0.48583218
0.3810589,0.39616895
0.29604772,0.34822154
0.24832214,0.2742247
0.20730798,0.2099962
0.17971663,0.20470421
0.16703953,0.19437729
0.18046235,0.24418578
0.17449665,0.37057322
0.22147651,0.547104
0.29157346,0.61846995
0.3258762,0.6343436
0.32289335,0.61101764
0.36390755,0.5923139
0.38255033,0.61233234
0.3616704,0.6057291
0.33557048,0.5963205
0.3079791,0.5781969
0.300522,0.55193037
0.30275914,0.58424616
0.38329604,0.65795213
0.404176,0.69421536
0.39448172,0.65517676
0.37285608,0.5433551
0.28635347,0.44553837
0.25503355,0.3640622
0.18120806,0.3001109
0.1043997,0.257678
0.0797912,0.1069236
0.08426547,0.11034055
0.05219985,0.077437654
0.0857569,0.12272496
0.085011184,0.21835695
0.14839672,0.31163314
0.2080537,0.35862848
0.27442208,0.42079985
0.32289335,0.43624282
0.36614466,0.44213554
0.393736,0.49006695
0.37061894,0.46605727
0.31096196,0.43490717
0.300522,0.42812055
0.26025355,0.42507458
0.27665922,0.46245784
0.32065624,0.49150622
0.35197613,0.5674455
0.35794184,0.50305706
0.34153616,0.4499727
0.26398212,0.37792906
0.22893363,0.29477426
0.1588367,0.22318327
0.12527964,0.20139228
0.10738255,0.1153979
0.06562267,0.10808852
0.09172259,0.09665312
0.10663684,0.124600165
0.14243102,0.22387429
0.30350485,0.40254417
0.38180462,0.4696089
0.44891873,0.53430814
0.46159583,0.5449135
0.5100671,0.5345881
0.5257271,0.57475066
0.54287845,0.5763031
0.51304996,0.5350177
0.48173004,0.52515906
0.48247576,0.5108525
0.51752424,0.48550236
0.5458613,0.496532
0.5108128,0.5737027
0.50186425,0.5237898
0.45786726,0.42897993
0.3743475,0.37183964
0.30872482,0.2754513
0.23639075,0.21440668
0.16778524,0.17786528
0.12751678,0.1390537
0.109619685,0.13170023
0.099179715,0.12390715
0.123788215,0.09691485
0.13646533,0.1560431
0.20656227,0.30566934
0.31469053,0.35001662
0.41536167,0.42369962
0.42505592,0.48589313
0.43176734,0.47660702
0.47651008,0.48726392
0.4466816,0.4643152
0.42803878,0.39095816
0.40193886,0.38044083
0.38329604,0.36915398
0.40715882,0.387922
0.4466816,0.43885875
0.46457866,0.52169615
0.44593588,0.46655297
0.40193886,0.41252935
0.31543624,0.32844338
0.27293065,0.26074162
0.19313945,0.2003452
0.1536167,0.16730641
0.08650261,0.12970264
0.08277405,0.10864578
0.0797912,0.11706483
0.09023117,0.14193481
0.10067114,0.22530039
0.16107382,0.35487968
0.2453393,0.42557383
0.31618196,0.43810362
0.398956,0.47077072
0.43325877,0.5181041
0.45190156,0.5249491
0.43847874,0.50835514
0.39000747,0.47549924
0.3430276,0.47628993
0.31469053,0.4268236
0.34675616,0.44219005
0.45041013,0.5051885
0.48322147,0.54840654
0.4772558,0.5719205
0.4175988,0.4792243
0.35868755,0.38539392
0.29306486,0.32600868
0.20581655,0.26507682
0.19388516,0.21436869
0.14615959,0.14129035
0.13721104,0.13284475
0.147651,0.10672912
0.17971663,0.13952261
0.2751678,0.2586218
0.5197614,0.47787118
0.6383296,0.5675492
0.6920209,0.5616899
0.6875466,0.571914
0.7181208,0.5784501
0.733035,0.62036103
0.733035,0.6186866
0.70991796,0.597245
0.65473527,0.60175014
0.6517524,0.5869512
0.67785233,0.5998109
0.72632366,0.6225117
0.73527217,0.65944695
0.7367636,0.6359262
0.66368383,0.54132265
0.5458613,0.42215654
0.46905294,0.35358337
0.36987323,0.3033455
0.31096196,0.22977223
0.27442208,0.2859356
0.24906786,0.26963237
0.2706935,0.2401993
0.2624907,0.2806739
0.36689037,0.37461203
0.56226695,0.60198396
0.6830723,0.66597044
0.71961224,0.6719655
0.70917225,0.6456628
0.71364653,0.6229751
0.72483224,0.67477006
0.7285608,0.674173
0.7002237,0.6485436
0.6681581,0.6340675
0.63982105,0.60386795
0.67412376,0.65999985
0.7166294,0.6695756
0.73378074,0.7067563
0.7009694,0.67426157
0.650261,0.60088885
0.52348995,0.4950486
0.4474273,0.4219303
0.3616704,0.35244226
0.3079791,0.29834077
0.25950783,0.26397398
0.23788218,0.25417963
0.23713647,0.23313168
0.2632364,0.26600358
0.34004474,0.33347732
0.5659955,0.5108193
0.6800895,0.60952115
0.73900074,0.64238113
0.7114094,0.6540143
0.7121551,0.6357796
0.7546607,0.6812037
0.7516779,0.68243265
0.72557795,0.6403971
0.69425803,0.6160296
0.67934376,0.6011469
0.71439224,0.61499405
0.7770321,0.65428597
0.7859806,0.6558943
0.7225951,0.6566287
0.69052947,0.5736513
0.5824012,0.47540423
0.47054437,0.39486942
0.3982103,0.3222732
0.34153616,0.2873238
0.29306486,0.26059124
0.2453393,0.24683361
0.2833706,0.22839037
0.295302,0.25183895
0.37733036,0.29819965
0.5891126,0.46027717
0.6920209,0.5560079
0.72930646,0.6018904
0.70320654,0.5914912
0.72035795,0.5834289
0.75018644,0.62901324
0.7367636,0.6207824
0.6882923,0.5810211
0.6689038,0.558463
0.65398955,0.53183484
0.6860552,0.57179564
0.7688292,0.61641216
0.78001493,0.62591255
0.7472036,0.62882435
0.6808352,0.57471734
0.5756898,0.48127136
0.49589857,0.40918216
0.4116331,0.35442623
0.34675616,0.29942527
0.29231918,0.2905347
0.26696494,0.27654225
0.2699478,0.26246187
0.3064877,0.29239523
0.37807608,0.38280362
0.6144668,0.5560365
0.7054437,0.6308042
0.75913495,0.669102
0.7300522,0.6853615
0.743475,0.6855713
0.7613721,0.72247756
0.76510066,0.7092007
0.7300522,0.6633093
0.70320654,0.62646604
0.67412376,0.605772
0.7240865,0.6501379
0.77479494,0.6939758
0.77628636,0.6938421
0.7472036,0.68622804
0.66368383,0.5965943
0.5756898,0.5016019
0.4966443,0.447244
0.41014168,0.37894383
0.32811335,0.32143137
0.27218494,0.26150563
0.25055927,0.24386355
0.24981357,0.23144244
0.25130498,0.24803318
0.27218494,0.29011786
0.38478747,0.41417897
0.49515286,0.513644
0.5749441,0.5896295
0.60328114,0.6360873
0.59731543,0.6323041
0.6211782,0.6559467
0.611484,0.63423395
0.54884416,0.57416165
0.5048471,0.54156196
0.48098433,0.5175216
0.51304996,0.55780196
0.57867265,0.5906325
0.56897837,0.60727304
0.55779266,0.5720717
0.5033557,0.5033962
0.4108874,0.42029253
0.32811335,0.35732195
0.27964205,0.2977817
0.22147651,0.24253218
0.17524235,0.1715447
0.13721104,0.1659211
0.14541388,0.13264331
0.13273676,0.13349622
0.16181953,0.15618064
0.22222222,0.22981644
0.31021625,0.31280237
0.404176,0.4189098
0.46830723,0.47786492
0.52348995,0.52646875
0.56226695,0.54969645
0.52348995,0.5156082
0.45712155,0.43963075
0.41312453,0.40984368
0.3862789,0.3840629
0.40790454,0.41506904
0.49440715,0.47134763
0.5093214,0.5149361
0.5055928,0.50691175
0.48098433,0.46571717
0.3997017,0.38905588
0.34675616,0.33582574
0.27442208,0.2763691
0.21252796,0.23437415
0.18568233,0.19716966
0.152871,0.18935625
0.17673378,0.17863306
0.202088,0.19803758
0.3124534,0.318762
0.54809844,0.56728417
0.67263234,0.7032466
0.7054437,0.75784355
0.68456376,0.7303043
0.6882923,0.7275058
0.7285608,0.7424815
0.72557795,0.73373544
0.7069351,0.71888554
0.67934376,0.68880033
0.63385534,0.6617899
0.6614467,0.6951934
0.73452646,0.733402
0.7546607,0.75342107
0.7285608,0.711775
0.6718866,0.6281259
0.551827,0.5298976
0.47352722,0.44230443
0.37583894,0.3644121
0.32289335,0.3068123
0.28038776,0.27153358
0.25354213,0.25217068
0.27442208,0.23954731
0.28635347,0.2665307
0.36017898,0.35439652
0.60328114,0.5614397
0.6987323,0.6718786
0.73378074,0.71160835
0.7270694,0.7021622
0.7576435,0.70983815
0.77554065,0.73191947
0.77479494,0.72030735
0.72632366,0.7016429
0.70991796,0.6841935
0.69500375,0.662033
0.733035,0.6989828
0.797912,0.7282338
0.7733035,0.75525415
0.7606264,0.71288913
0.6882923,0.64142036
0.590604,0.5356996
0.48695004,0.45397145
0.41014168,0.3816186
0.33929902,0.30824652
0.30275914,0.27847338
0.28933632,0.26958668
0.26845637,0.25022286
0.3124534,0.26948598
0.37733036,0.36602062
0.62863535,0.5609735
0.72557795,0.68590033
0.7524236,0.72243375
0.74049217,0.7083174
0.7494407,0.70918703
0.7777778,0.7324718
0.78076065,0.7194555
0.7322893,0.69909585
0.69425803,0.67370427
0.6771066,0.6562495
0.7300522,0.68294907
0.7859806,0.7313323
0.78896344,0.74984705
0.79418343,0.72994775
0.7069351,0.66923773
0.6025354,0.5535189
0.5212528,0.48821002
0.41983595,0.40170404
0.36763608,0.33476156
0.31543624,0.30779055
0.27815065,0.29333228
0.29381058,0.27936754
0.31618196,0.295632
0.39671886,0.40116203
0.6316182,0.60413295
0.7061894,0.71462166
0.7576435,0.7328922
0.72557795,0.70715326
0.72035795,0.69689703
0.7658464,0.7170377
0.75540644,0.6997441
0.7419836,0.67285675
0.7121551,0.66152024
0.68978375,0.6369597
0.7427293,0.6787889
0.7971663,0.7227386
0.80089486,0.7656406
0.7822521,0.7408051
0.7129008,0.67776644
0.59880686,0.56928504
0.49366143,0.4993369
0.42132738,0.42368048
0.35272184,0.34874937
0.31543624,0.30214548
0.2878449,0.29078165
0.3012677,0.2945753
0.31469053,0.31565744
0.40268457,0.4408806
0.62938106,0.6285135
0.7300522,0.72841215
0.743475,0.7352591
0.7225951,0.71657866
0.76510066,0.7031337
0.7576435,0.7282679
0.7882177,0.7136357
0.7412379,0.684977
0.6987323,0.6599907
0.6868009,0.6421824
0.743475,0.69834644
0.797912,0.75569105
0.77479494,0.76966155
0.7658464,0.7356846
0.6964952,0.6578723
0.59806114,0.55481684
0.49739,0.49002457
0.3997017,0.406608
0.3251305,0.34094277
0.30499628,0.28906444
0.2826249,0.28185838
0.26621923,0.2620629
0.27442208,0.28143513
0.31096196,0.31513554
0.43102163,0.38599697
0.54287845,0.49692208
0.62863535,0.5695519
0.62341535,0.60576206
0.6323639,0.6156495
0.6331096,0.6381825
0.6211782,0.6131049
0.5756898,0.5484777
0.5249814,0.5074704
0.5100671,0.48793152
0.57270694,0.53122866
0.63460106,0.5879733
0.6316182,0.60657287
0.6107383,0.57189745
0.5510813,0.50311136
0.48173004,0.42022252
0.41237882,0.36090094
0.3131991,0.3035589
0.27218494,0.24879341
0.23639075,0.22162612
0.21252796,0.20860057
0.20507084,0.18029135
0.20134228,0.19438604
0.23713647,0.20595963
0.27740493,0.27455974
0.38478747,0.35959518
0.4854586,0.45159233
0.56748694,0.5123107
0.6017897,0.5540246
0.6271439,0.57340395
0.59209543,0.52944434
0.5339299,0.45447516
0.48620433,0.42212003
0.47651008,0.4059325
0.49291572,0.43726814
0.5503356,0.49443546
0.5771812,0.5427759
0.57941836,0.5258851
0.5294556,0.49162143
0.46532437,0.41351104
0.4108874,0.3571341
0.32289335,0.30066338
0.24906786,0.2452346
0.21923937,0.23287886
0.20954512,0.2086709
0.22595078,0.21845198
0.25428784,0.26041654
0.36614466,0.36334705
0.6308725,0.6236799
0.7829978,0.74988157
0.8493661,0.8059045
0.84265476,0.794283
0.85682327,0.78697014
0.8769575,0.8425936
0.8851603,0.84976804
0.852349,0.79458344
0.83072335,0.76182723
0.8269948,0.7498133
0.8732289,0.79895175
0.8851603,0.8174044
0.85160327,0.8158971
0.84265476,0.78904337
0.7986577,0.7043518
0.68903804,0.59645414
0.58762115,0.50892794
0.46085012,0.41938773
0.393736,0.342954
0.35719612,0.31455567
0.33258763,0.29504836
0.3489933,0.28846985
0.37956747,0.3214083
0.45861298,0.40413654
0.7076808,0.6507724
0.8337062,0.78313327
0.89709175,0.8259329
0.9142431,0.82166606
0.8993289,0.8260348
0.9187174,0.86602557
0.89634603,0.8581734
0.8732289,0.8172162
0.8232662,0.7971445
0.79567486,0.7852555
0.85160327,0.8388893
0.8724832,0.83749074
0.8463833,0.8226099
0.8530947,0.8097767
0.7822521,0.7347398
0.65846384,0.615793
0.5592841,0.53125894
0.46159583,0.45157358
0.38851604,0.3859347
0.34004474,0.35357767
0.34153616,0.34175295
0.3303505,0.3355186
0.36241612,0.36346793
0.44295302,0.43962723
0.6771066,0.681488
0.79418343,0.81274927
0.8389262,0.8602078
0.82028335,0.8585108
0.83668905,0.87380457
0.8583147,0.90156025
0.8545861,0.89283645
0.8187919,0.84898746
0.8023863,0.8249965
0.7777778,0.80714613
0.8225205,0.84896255
0.85160327,0.86461484
0.85085756,0.8288443
0.81208056,0.83246046
0.7524236,0.7654242
0.63460106,0.64541733
0.53691274,0.5709592
0.4474273,0.47470117
0.3810589,0.40558282
0.34973902,0.31965074
0.34079045,0.30778673
0.34601045,0.30698374
0.36316183,0.3240794
0.4422073,0.40815163
0.6868009,0.6363152
0.8046234,0.7760897
0.84190905,0.8038466
0.8463833,0.81081456
0.857569,0.8173513
0.87994033,0.8486483
0.8702461,0.84400743
0.8478747,0.79863405
0.83743477,0.7751534
0.8351976,0.75055516
0.84116334,0.80479664
0.8769575,0.8250318
0.85607755,0.8141494
0.83668905,0.8012575
0.7673378,0.72342587
0.6331096,0.60214424
0.55779266,0.53745836
0.46532437,0.4517748
0.3870246,0.37070635
0.35943326,0.33296624
0.3564504,0.32721484
0.34973902,0.31553805
0.35421327,0.34400606
0.4601044,0.43782383
0.66517526,0.65640765
0.7882177,0.7780826
0.8277405,0.82591873
0.81208056,0.808562
0.8173005,0.8076507
0.8590604,0.83918464
0.84116334,0.8195142
0.8023863,0.7780987
0.75093216,0.74360085
0.77554065,0.7351245
0.8128263,0.79396296
0.8173005,0.81088716
0.7859806,0.7841922
0.7546607,0.75353193
0.66964954,0.6826468
0.6301268,0.57679343
0.51304996,0.51858556
0.4340045,0.42778754
0.38926175,0.35523757
0.30947053,0.30612832
0.29381058,0.2961981
0.28038776,0.2804025
0.27964205,0.2823902
0.31469053,0.31172043
0.44817302,0.41903883
0.5458613,0.51676255
0.62863535,0.6288485
0.67337805,0.6830717
0.6964952,0.7010704
0.73900074,0.7292148
0.70991796,0.6977089
0.6577181,0.62550855
0.6196868,0.5699186
0.5816555,0.5611121
0.6129754,0.6090563
0.6204325,0.62619627
0.6167039,0.6249212
0.59284115,0.58002716
0.55331844,0.5366896
0.46830723,0.45528576
0.38255033,0.39386338
0.2885906,0.31750476
0.25652498,0.26340422
0.20283371,0.1925678
0.18269947,0.19209713
0.16778524,0.16129881
0.18195377,0.16759466
0.18941088,0.18574665
0.25876212,0.25615418
0.35719612,0.34893042
0.44295302,0.45280707
0.5443699,0.53511727
0.61819535,0.5950104
0.6428039,0.62854975
0.6413125,0.5793614
0.5406413,0.52094007
0.5160328,0.47671854
0.48844147,0.45900372
0.5033557,0.50364065
0.53169274,0.53890896
0.56823266,0.5524715
0.5809098,0.54308003
0.53765845,0.5032829
0.47352722,0.43943918
0.40193886,0.3728636
0.3310962,0.305555
0.29157346,0.24689944
0.26099926,0.22032091
0.2453393,0.20814766
0.24161074,0.1950258
0.26621923,0.21724069
0.36465323,0.3098253
0.606264,0.56395906
0.74049217,0.73079383
0.78970915,0.7656651
0.80014914,0.76151484
0.7971663,0.74173236
0.81208056,0.7601385
