true,forecasted
0.7699272,0.75599235
0.70377296,0.70909524
0.59598684,0.59860206
0.5226899,0.5138249
0.48417157,0.47251582
0.41213766,0.40162542
0.35873824,0.34644607
0.30592626,0.29403096
0.29119405,0.28627953
0.3183888,0.3160231
0.41149786,0.4156651
0.6111024,0.60177344
0.68666905,0.6769944
0.6676843,0.68021977
0.65790236,0.68153197
0.63792205,0.6785369
0.63688236,0.67621195
0.6388018,0.68690246
0.6385867,0.6836475
0.6405392,0.67826027
0.6527094,0.6881003
0.6511044,0.6754952
0.6546757,0.67773765
0.7280113,0.7029856
0.76747,0.77235633
0.7004167,0.73643327
0.5945693,0.6027857
0.51987416,0.52097684
0.47900343,0.4802316
0.40338713,0.4063524
0.34986913,0.3532041
0.29851604,0.29510808
0.28504413,0.28377932
0.3123354,0.30858502
0.40748248,0.4064601
0.6168055,0.577636
0.69304234,0.655309
0.67198646,0.6606315
0.66319185,0.6617601
0.6553514,0.6587963
0.6570254,0.6594692
0.65756315,0.66639405
0.6509085,0.6655587
0.6504701,0.65943474
0.6572184,0.6688638
0.6493559,0.659103
0.66314495,0.6631922
0.73686665,0.6955729
0.7753766,0.7681956
0.71270275,0.7291878
0.6072994,0.59366655
0.5338893,0.5103232
0.49223816,0.4721535
0.41219282,0.39549974
0.36318383,0.3455399
0.30677566,0.30408928
0.2915057,0.29390165
0.32207596,0.3214276
0.416939,0.4203483
0.61657387,0.5967921
0.6867683,0.67267233
0.6624031,0.67189586
0.65194273,0.6712419
0.6521882,0.6673167
0.6482997,0.6666482
0.65380424,0.6733116
0.65213853,0.67204475
0.6577203,0.6677396
0.6698023,0.6749391
0.66189015,0.6663815
0.6593502,0.66983396
0.73575526,0.7053722
0.7625032,0.781949
0.69745755,0.74403846
0.5909428,0.60580206
0.51840144,0.52309966
0.48193222,0.48399922
0.41037267,0.40958878
0.35901403,0.360932
0.30528092,0.30634075
0.29105893,0.28903973
0.31574127,0.3100195
0.412783,0.40460527
0.6124868,0.5678715
0.6826509,0.6399059
0.6661537,0.64259374
0.6580568,0.6499773
0.64811766,0.6543056
0.63955194,0.6498958
0.6434625,0.6584503
0.63123715,0.65671104
0.633937,0.64038044
0.6412728,0.6467737
0.64993507,0.641134
0.6554038,0.6442948
0.7238029,0.67855775
0.74068344,0.7376202
0.67748004,0.7000368
0.58760035,0.5800594
0.5155333,0.50586265
0.47299695,0.46569076
0.40335405,0.396284
0.34531325,0.33948895
0.29250953,0.28511137
0.27465272,0.26619172
0.28599283,0.27330506
0.35737866,0.31896937
0.5012589,0.3910763
0.5760396,0.45208192
0.58243775,0.49254963
0.5911496,0.5287328
0.58082443,0.5418644
0.58921915,0.5400179
0.58273834,0.5370242
0.5613681,0.513737
0.5489276,0.48829973
0.55155855,0.47693744
0.55974096,0.4763321
0.5609682,0.49582008
0.6248032,0.5502769
0.6386556,0.6219447
0.5715361,0.5865695
0.48655707,0.47609353
0.43424976,0.39420596
0.3990574,0.34302375
0.335603,0.27212483
0.28282687,0.23203997
0.22759902,0.23252684
0.20353992,0.21634835
0.19413029,0.22077286
0.21478075,0.26674122
0.25806728,0.330769
0.3282976,0.3789263
0.38928095,0.4279105
0.43510193,0.47708848
0.4560447,0.49929565
0.45534974,0.50561905
0.4372337,0.4910893
0.40562373,0.4636787
0.39641815,0.44508615
0.39573973,0.43258026
0.41281885,0.4350556
0.44873375,0.45718816
0.5607338,0.5131843
0.59442043,0.5925916
0.5322291,0.5684587
0.44280446,0.454768
0.37173578,0.37997022
0.31546274,0.32892767
0.24943534,0.26343003
0.21618447,0.22759114
0.18797761,0.17720962
0.18368371,0.16670352
0.22274804,0.18430233
0.33792785,0.2611434
0.5695036,0.42306796
0.6526322,0.58373916
0.64685184,0.63419497
0.64271235,0.6430917
0.63317037,0.64648306
0.62385446,0.63859344
0.6271528,0.64206725
0.6219792,0.6421303
0.625887,0.63153565
0.63335234,0.6405956
0.6366783,0.63137287
0.6584043,0.64006704
0.7423712,0.6657978
0.76155174,0.7576577
0.6932436,0.7169426
0.58713704,0.5915147
0.5121633,0.51074255
0.47584298,0.4653713
0.4119143,0.39122808
0.356714,0.34329087
0.31097305,0.28513923
0.297013,0.2742746
0.32782048,0.29500628
0.42300892,0.39188093
0.6257932,0.5566141
0.69945425,0.6548878
0.6830756,0.66846263
0.6784453,0.6655307
0.65829396,0.65719426
0.66018033,0.65205175
0.65279764,0.65859294
0.64994884,0.6555964
0.65877104,0.652774
0.6785969,0.6606748
0.6846696,0.6559476
0.703431,0.67609406
0.7819816,0.7160514
0.7858205,0.77865666
0.71629894,0.7246595
0.60973454,0.60048443
0.5295899,0.52328336
0.48811522,0.4774223
0.42584673,0.40462008
0.37754926,0.35222274
0.32180017,0.31178918
0.30778778,0.30544767
0.33537412,0.33524472
0.43384987,0.4396832
0.6309283,0.63501865
0.7056786,0.70849955
0.6932685,0.7039672
0.6677091,0.7042341
0.65596914,0.6972091
0.65322787,0.6881811
0.6535092,0.69199604
0.6531589,0.688585
0.65932536,0.67864394
0.6706738,0.6908894
0.67143494,0.6802529
0.6964234,0.6980869
0.7848856,0.74954224
0.78508687,0.8105139
0.71011037,0.7481747
0.60248977,0.60846615
0.53425056,0.52939343
0.4985618,0.4976797
0.42843077,0.42159435
0.37812287,0.3705133
0.31758073,0.31356066
0.30443978,0.2990645
0.3348915,0.32064235
0.43458346,0.41088164
0.6405723,0.5927283
0.71439326,0.68057925
0.7087315,0.6829543
0.7012192,0.68512946
0.6951686,0.6856812
0.6841346,0.68628377
0.68925035,0.69377685
0.6858969,0.69381034
0.69355804,0.68989545
0.70439625,0.6939383
0.6988503,0.6943167
0.7202757,0.7014526
0.7895159,0.7442432
0.7870725,0.78414863
0.71854377,0.72322744
0.616276,0.61763763
0.54063493,0.5408024
0.4931703,0.49692538
0.42845008,0.42422354
0.38134676,0.37025216
0.32296672,0.32588238
0.31071106,0.3078564
0.3362373,0.3303448
0.43603405,0.42550695
0.6380682,0.59908885
0.7136211,0.68008447
0.70962226,0.68698716
0.7174765,0.7000758
0.71955585,0.70628357
0.7212547,0.70015603
0.713599,0.7028886
0.70562345,0.69994456
0.6982463,0.68398243
0.69868207,0.687451
0.69564843,0.6860645
0.71047443,0.6990141
0.76061964,0.7481687
0.75443935,0.7786425
0.6886767,0.7019688
0.5951733,0.5954902
0.5291624,0.5284691
0.49256358,0.48702952
0.42588258,0.4169616
0.36650422,0.35887796
0.30717555,0.30050507
0.28212637,0.27560148
0.29006058,0.28044444
0.32027787,0.32266468
0.40683165,0.40030622
0.4764111,0.47640985
0.5268238,0.5271747
0.5448516,0.56505096
0.56139565,0.58214074
0.56147563,0.578348
0.5383156,0.57908005
0.50782806,0.5555126
0.4882283,0.5283467
0.48098078,0.50861853
0.4848417,0.5123281
0.51298237,0.54276115
0.6112872,0.60252553
0.6188904,0.64194494
0.54992044,0.58305174
0.47547898,0.4899028
0.41100973,0.41509023
0.3486364,0.3578348
0.2822946,0.2905347
0.24176587,0.24122885
0.20010921,0.19838393
0.17700982,0.17616728
0.18011788,0.17217545
0.20442241,0.19351692
0.27122477,0.24591956
0.34369165,0.31229043
0.41945687,0.4002476
0.48055333,0.47454393
0.5187076,0.5173649
0.5255938,0.53482205
0.5038154,0.52236176
0.4809339,0.49989885
0.46689942,0.47593096
0.46453047,0.4661739
0.47623736,0.47249687
0.4971305,0.5090493
0.5552678,0.5634799
0.5461919,0.58806735
0.4921306,0.5589871
0.43334794,0.47428232
0.38089722,0.40881237
0.32650775,0.35167226
0.2578549,0.28679037
0.21659262,0.2409954
0.17371976,0.18649274
0.16344693,0.18025528
0.17700155,0.2133899
0.21640234,0.31529242
0.29269704,0.51113284
0.36001235,0.62513554
0.42268077,0.6428677
0.47110507,0.6612021
0.48228246,0.65730107
0.4699606,0.6580932
0.45563102,0.6635577
0.43774942,0.66087574
0.43503022,0.6516044
0.43004408,0.65354955
0.43725026,0.6481624
0.466221,0.6604696
0.56052697,0.7026669
0.5550637,0.73789907
0.4969154,0.68582684
0.4238859,0.5836761
0.36322796,0.5054133
0.31133705,0.464573
0.24759312,0.3967701
0.20490503,0.33773157
0.16666804,0.15481883
0.14373688,0.14591777
0.1444484,0.165532
0.15993899,0.2403153
0.1970315,0.39256197
0.2492478,0.48846492
0.31370878,0.51484907
0.36108238,0.5262935
0.3764737,0.53547144
0.37450188,0.54791087
0.36592785,0.55444413
0.34620127,0.5508798
0.3603681,0.5446129
0.38211066,0.5493018
0.4079127,0.5464123
0.46518406,0.5694448
0.5440656,0.58393943
0.5404777,0.6024368
0.48562768,0.5696376
0.40965563,0.47256312
0.3457986,0.3976266
0.29766387,0.35745892
0.22729015,0.28868774
0.19572705,0.23795123
0.16512643,0.1493054
0.15590432,0.13846314
0.1971942,0.14126977
0.31376946,0.19304687
0.5736431,0.34704262
0.6762831,0.5335621
0.69383657,0.5985429
0.71999437,0.6283316
0.72440964,0.64983815
0.7363178,0.65745693
0.7330305,0.66324
0.719156,0.65300363
0.7072864,0.64129335
0.7084888,0.6449216
0.7079786,0.62973946
0.7282347,0.6263047
0.7990055,0.6272085
0.78739244,0.65776116
0.7193711,0.6282421
0.6291853,0.5509474
0.5619196,0.47550663
0.52340686,0.4259386
0.44771338,0.35904282
0.40141532,0.30108473
0.34077942,0.32756048
0.32946414,0.29288816
0.3575248,0.28750855
0.45713404,0.3372478
0.6695431,0.450869
0.76511484,0.606352
0.76149935,0.6724857
0.77729887,0.6748729
0.7794775,0.68712425
0.7885645,0.68931895
0.77331656,0.7002099
0.744696,0.69988376
0.740085,0.6897459
0.7586037,0.6798174
0.76576847,0.68926126
0.78431743,0.6928433
0.8300805,0.71472096
0.8071328,0.75670254
0.7310008,0.731736
0.6338074,0.66184187
0.5672836,0.59467566
0.53563225,0.52612686
0.46073848,0.45863166
0.40493426,0.38733032
0.34935066,0.34459117
0.33270454,0.32640207
0.35847074,0.3453992
0.45609987,0.4407338
0.66556907,0.62413234
0.7519436,0.73057353
0.7433585,0.745986
0.7333256,0.74310225
0.7245861,0.7455793
0.7215112,0.7394296
0.726307,0.74163586
0.70864326,0.74439293
0.6977747,0.73012245
0.706972,0.74101835
0.7169332,0.736962
0.7394893,0.7637165
0.79050046,0.8187734
0.7676851,0.84728086
0.70614743,0.76819336
0.6193482,0.64923024
0.55799806,0.56988347
0.51899713,0.53158885
0.44933772,0.46105707
0.38620877,0.40286562
0.3302446,0.33747387
0.30463284,0.32173342
0.30982304,0.34526238
0.34649083,0.44067407
0.44513482,0.6262783
0.53009456,0.71559393
0.5778929,0.72229403
0.62770164,0.73487604
0.6611455,0.74103886
0.6727559,0.7365417
0.6565731,0.7358411
0.618758,0.73363245
0.5743739,0.7233807
0.5612247,0.7313777
0.55898535,0.72842073
0.59292567,0.7330535
0.6554396,0.7859043
0.6412755,0.80677074
0.5757638,0.7284916
0.5000455,0.62449336
0.43342516,0.5506143
0.37690943,0.50956154
0.30627373,0.43985903
0.2616083,0.38642022
0.2139727,0.20263316
0.192528,0.20304614
0.18718337,0.20367804
0.2029277,0.22388874
0.24141288,0.30103177
0.3091115,0.37623972
0.41281885,0.42190284
0.4758816,0.47435626
0.510823,0.49568957
0.5229215,0.4980739
0.5267245,0.48982796
0.5180954,0.45847565
0.48866954,0.4417004
0.4755424,0.43805256
0.47699577,0.44170433
0.53091365,0.46289393
0.6146627,0.51058376
0.6054296,0.5343923
0.5812491,0.46517813
0.52695894,0.39871013
0.46393755,0.33501902
0.41008034,0.2829165
0.3429443,0.21349214
0.27773872,0.17411298
0.2542946,0.23342454
0.22054456,0.22480673
0.20767112,0.23578596
0.25376233,0.30902106
0.36120096,0.46944058
0.55650055,0.6270912
0.65412414,0.6875778
0.6643501,0.71232295
0.6618047,0.7212869
0.6630153,0.7209281
0.6761866,0.72280604
0.68560725,0.71796966
0.6988227,0.7144552
0.7163458,0.7158023
0.72708195,0.7034171
0.74778754,0.715343
0.7978638,0.76196086
0.7754373,0.8087522
0.7482481,0.7441974
0.684449,0.63806987
0.62872475,0.56725115
0.550745,0.50786686
0.48209217,0.43262804
0.4003894,0.36802882
0.34863088,0.34162337
0.29841122,0.32417318
0.28027588,0.33248106
0.3179834,0.39740425
0.40853596,0.5468024
0.5805983,0.68119895
0.6878549,0.73556864
0.70119715,0.75730383
0.7309043,0.757849
0.73755056,0.75054586
0.73961616,0.74801844
0.7366653,0.74589527
0.70818543,0.72695017
0.68836236,0.72929955
0.698238,0.7169779
0.7172035,0.7206144
0.7782779,0.7558123
0.7680574,0.78862303
0.7465493,0.72231954
0.68800384,0.6497948
0.6281263,0.5771905
0.5591756,0.52149963
0.48612684,0.44379938
0.40055212,0.38140014
0.34657633,0.34784222
0.30004108,0.3251697
0.29031432,0.33600128
0.32094803,0.4241535
0.42039728,0.58210266
0.5639852,0.70190096
0.6397808,0.7253338
0.62702596,0.71699286
0.62137246,0.71031964
0.6340115,0.6967289
0.6476323,0.7013764
0.6559995,0.7051768
0.64388716,0.696913
0.63926786,0.7014586
0.66090286,0.70194376
0.6904224,0.7266934
0.759056,0.78510034
0.7414639,0.8479556
0.7107557,0.78478414
0.6629105,0.6633657
0.6145386,0.58726954
0.5450915,0.5370331
0.47415245,0.4642714
0.37635237,0.40361974
0.3124512,0.33706555
0.25897458,0.30369765
0.23550841,0.29986033
0.23252723,0.36611742
0.22333822,0.48875225
0.22753008,0.621982
0.28897125,0.6598623
0.32763293,0.65771544
0.34984434,0.66671634
0.34733197,0.662173
0.3644276,0.6715142
0.36561623,0.68380415
0.34901422,0.67006516
0.34786972,0.6712815
0.34843233,0.6813517
0.40398282,0.70593804
0.46552604,0.76376545
0.4692601,0.80956143
0.454914,0.7503363
0.4345476,0.65291715
0.39820245,0.5879688
0.33884066,0.5297759
0.27512982,0.46348175
0.21094188,0.38764316
0.18106931,0.15858269
0.13542485,0.13076892
0.11970536,0.13681033
0.14190018,0.16220616
0.19946112,0.2181539
0.29551277,0.30588925
0.38051665,0.38230607
0.4346579,0.444128
0.4666071,0.48225516
0.48577386,0.48857418
0.50463724,0.48998585
0.5091904,0.47711724
0.49155423,0.45575097
0.48524436,0.44724292
0.4817392,0.44693083
0.53936905,0.46029693
0.5995389,0.49625984
0.59080493,0.5401154
0.56967735,0.52912045
0.5251029,0.45015633
0.47514528,0.37878555
0.40942398,0.31838366
0.34437835,0.2523528
0.26937428,0.21285523
0.23484655,0.20652813
0.19439228,0.20173
0.17470154,0.22375816
0.19233495,0.2814947
0.23842342,0.42715317
0.31027806,0.5114255
0.38138813,0.5568961
0.42997792,0.58618677
0.4636204,0.5960934
0.47379118,0.5867999
0.49159282,0.5824819
0.4991713,0.56677157
0.4771226,0.5548325
0.46407267,0.55779254
0.46863684,0.5530192
0.5394104,0.56709015
0.5963895,0.60512364
0.5823522,0.64897746
0.55556566,0.6180013
0.5080707,0.53172886
0.4485214,0.46649262
0.39508614,0.41371506
0.3305452,0.34149984
0.25271988,0.29598105
0.21678016,0.20933652
0.17328954,0.1995556
0.15309964,0.23078933
0.16530569,0.31507415
0.19151588,0.48486924
0.23672737,0.56530315
0.3062572,0.58370537
0.36863327,0.59624594
0.42132393,0.60105574
0.44680882,0.5986072
0.45891282,0.6056751
0.44189164,0.5977434
0.41446525,0.5906257
0.4188419,0.5927998
0.43388572,0.58651453
0.5153706,0.60468006
0.5939902,0.6315857
0.58897376,0.6741988
0.56515455,0.63284177
0.5149873,0.5181888
0.46097013,0.4459516
0.39928353,0.40477768
0.33196822,0.330022
0.2655354,0.2829609
0.24399143,0.22083285
0.20528561,0.2155681
0.19174755,0.23368031
0.23485757,0.32443422
0.35657337,0.50577545
0.5648291,0.6256087
0.64725447,0.6540831
0.658487,0.66858155
0.6628002,0.6692058
0.65725154,0.6640049
0.660514,0.6765603
0.6693114,0.6734301
0.6571688,0.66493344
0.66265404,0.6722798
0.6864484,0.6634559
0.7438053,0.6814954
0.80265963,0.732887
0.78932285,0.78032357
0.7662952,0.7266203
0.70678174,0.61029935
0.6469208,0.54001665
0.5677083,0.4883406
0.5018932,0.41590074
0.40903237,0.35352316
0.35911608,0.36060518
0.3174318,0.31334808
0.30316845,0.30152458
0.34041262,0.3473434
0.4453775,0.43874377
0.6313723,0.61964643
0.6974272,0.6914027
0.6841291,0.69359815
0.6724608,0.6941359
0.67101574,0.68645793
0.6788755,0.6979585
0.69420886,0.70451266
0.6720775,0.6930606
0.6792919,0.6860792
0.70628256,0.6994385
0.7760165,0.73150253
0.8285472,0.7876506
0.8142369,0.84079564
0.787147,0.7897853
0.731715,0.704024
0.6713825,0.6407101
0.5941336,0.5681027
0.5219701,0.4975636
0.4321952,0.41229692
0.37631652,0.39382657
0.32586795,0.34135988
0.31223336,0.3238274
0.34869155,0.36722738
0.45285666,0.45949262
0.63706714,0.640514
0.69472736,0.7079721
0.68406016,0.7162169
0.6778413,0.7205229
0.66983813,0.7152317
0.6757426,0.7211296
0.68385607,0.7332797
0.67523795,0.7115366
0.6856955,0.70673114
0.7125207,0.7232306
0.77980566,0.75203127
0.8328576,0.8003048
0.8187211,0.8365889
0.7926598,0.8002356
0.74059516,0.7311938
0.6781254,0.66418016
0.60077715,0.59457624
0.5256655,0.5256556
0.43304735,0.4359066
0.37793258,0.39114437
0.32828104,0.33711284
0.31796408,0.3215412
0.35734832,0.36181432
0.4652337,0.45899236
0.64495444,0.6383102
0.706892,0.70682454
0.69328225,0.71334445
0.6834865,0.7197844
0.6824799,0.716486
0.6897716,0.72402024
0.6933512,0.7345133
0.6889994,0.7128469
0.6963158,0.7053413
0.72683096,0.7235736
0.7926488,0.7497838
0.835483,0.793918
0.8245897,0.8277493
0.8015565,0.78949994
0.75087905,0.7243278
0.6823393,0.66553354
0.610104,0.5906119
0.5411175,0.5239814
0.45588475,0.43244442
0.39747164,0.38808635
0.3459365,0.33616152
0.33247015,0.3210672
0.37989613,0.33875597
0.48282024,0.37931576
0.6643363,0.49931198
0.7281547,0.58525217
0.7223054,0.63030934
0.7229177,0.6451154
0.7121815,0.64423245
0.71856034,0.6463502
0.7235575,0.6375455
0.70766145,0.5968077
0.7082544,0.56682354
0.73689145,0.57916456
0.79497635,0.62538236
0.8353865,0.68828356
0.8150339,0.7168854
0.7866395,0.6741415
0.7370983,0.6117476
0.68254334,0.54700744
0.6098117,0.47391352
0.5383956,0.40570503
0.46097565,0.3350875
0.40143186,0.39070195
0.3440171,0.3426991
0.3257521,0.32221088
0.35504004,0.33236575
0.42588258,0.37690794
0.5658247,0.46125907
0.65252185,0.5350465
0.6873309,0.5931144
0.6891152,0.61809564
0.7013516,0.6321808
0.7081827,0.6413103
0.6997493,0.62848073
0.6719837,0.5867634
0.6610931,0.55964315
0.6771353,0.5687676
0.73647225,0.60094017
0.763052,0.66571695
0.7280582,0.69359916
0.6892007,0.66604465
0.62477833,0.5999325
0.58049625,0.5342049
0.53231186,0.4688914
0.4653909,0.40108803
0.3786689,0.32860553
0.32852095,0.3302782
0.27137646,0.2963805
0.24584468,0.27857977
0.25540322,0.3001693
0.2755628,0.35342902
0.32680008,0.4095898
0.41116416,0.46615243
0.48235968,0.5312805
0.53091913,0.5667916
0.5557477,0.58298576
0.56318825,0.5844325
0.5398655,0.5652567
0.5019815,0.5304178
0.49626455,0.50808764
0.51135254,0.5209139
0.5891364,0.5608441
0.6530955,0.63696235
0.6482638,0.6567796
0.62330294,0.62209433
0.57841134,0.5475719
0.5138318,0.487202
0.4467702,0.42642865
0.37997887,0.3585105
0.3242243,0.29710045
0.2946303,0.26179412
0.2512169,0.22291762
0.2436274,0.22207755
0.28957796,0.26850086
0.41228658,0.37513608
0.6257629,0.5601078
0.7074078,0.6354754
0.7071623,0.66503567
0.6994239,0.67314196
0.694515,0.66706073
0.70292354,0.6690665
0.7187451,0.68433344
0.7097298,0.6672856
0.71225876,0.66872936
0.7443017,0.6807049
0.8057649,0.70919675
0.8390434,0.7359383
0.8233128,0.7891503
0.7977149,0.73681444
0.7420458,0.65828437
0.68247163,0.5873086
0.60481733,0.5323141
0.5361369,0.45370662
0.4439214,0.3913652
0.38953742,0.38421166
0.3401396,0.33922377
0.32823965,0.32525665
0.36686,0.37332743
0.46300265,0.46957517
0.6524833,0.65042615
0.72074723,0.72821426
0.7083785,0.7375692
0.7031607,0.7380372
0.7000803,0.73012185
0.70929134,0.73958457
0.7190374,0.75328845
0.7210672,0.73321843
0.7303527,0.7243752
0.765432,0.7404148
0.82171607,0.7737232
0.8405409,0.8292695
0.8234535,0.8606754
0.79336303,0.7976985
0.7359731,0.7180203
0.6708999,0.6595845
0.5964143,0.58658314
0.52780557,0.5163678
0.44109464,0.4324917
0.38364124,0.3867808
0.33851525,0.34313306
0.31963256,0.33157343
0.35756618,0.38616443
0.46877748,0.50357735
0.6617633,0.67806304
0.7255155,0.7443107
0.7132047,0.7498311
0.7023637,0.7539377
0.70077795,0.7462465
0.7122615,0.751466
0.71943456,0.76026267
0.7179729,0.739005
0.72964394,0.73780507
0.76570225,0.74517214
0.8354941,0.7697181
0.87046033,0.8294457
0.8484833,0.85826206
0.82100457,0.7995532
0.76329744,0.71958876
0.70059323,0.655414
0.6298692,0.5911198
0.5559518,0.52126884
0.4730907,0.4390763
0.41386956,0.4168157
0.36252472,0.35991102
0.3525828,0.33411187
0.39296538,0.37059993
0.49975595,0.46639115
0.69046104,0.66533744
0.75409466,0.7416412
0.7536948,0.74705255
0.74846876,0.7541692
0.7482867,0.7517262
0.7573047,0.76354116
0.7591745,0.7783559
0.75264126,0.75633025
0.763576,0.753324
0.79241437,0.7713124
0.8554082,0.7948461
0.8853635,0.83258057
0.85530066,0.86578053
0.83020186,0.8276747
0.78047585,0.7692542
0.71263933,0.7061212
0.6465181,0.6328089
0.57352173,0.56680167
0.4842874,0.4709769
0.4283646,0.43111163
0.3742895,0.37437746
0.36145192,0.35070702
0.3963244,0.38862836
0.49942225,0.4795218
0.69112563,0.67770827
0.75645256,0.7589382
0.73706794,0.765255
0.73120487,0.769755
0.72646695,0.7710962
0.73205703,0.7724561
0.7329616,0.7825914
0.72729707,0.7525625
0.7351816,0.7387134
0.7695715,0.7588284
0.84045535,0.7979567
0.8746853,0.8383833
0.8379623,0.84854335
0.80485207,0.80144495
0.7558045,0.7473247
0.70774144,0.69409394
0.6440416,0.62896824
0.5691589,0.5614611
0.47871387,0.46630576
0.42328748,0.41981888
0.36944956,0.3652345
0.3492183,0.32913452
0.36200902,0.3335116
0.40364912,0.36490223
0.49297172,0.45062643
0.58525896,0.53748524
0.62755543,0.6020951
0.64370793,0.6383341
0.6494221,0.6538089
0.6590468,0.6688113
0.6582278,0.65711886
0.62310433,0.61055595
0.60879683,0.58246684
0.6250789,0.5863834
0.7099118,0.62456226
0.73693836,0.6893394
0.7122863,0.7118536
0.69121945,0.68450755
0.63365847,0.6307777
0.5667679,0.5713594
0.5023648,0.5079615
0.43843886,0.4408068
0.35780886,0.35919502
0.32011518,0.33582628
0.27521807,0.2908524
0.24797094,0.25539142
0.2512665,0.26494727
0.28076127,0.2918717
0.34092557,0.3524386
0.42286554,0.4215469
0.4931372,0.506449
0.5469227,0.56655836
0.5778129,0.6005753
0.5986012,0.6169673
0.5910228,0.5996416
0.56693333,0.55969167
0.5638501,0.5407248
0.58625454,0.5452128
0.6605416,0.59720594
0.69047207,0.66599447
0.6781778,0.6864541
0.66336834,0.6641336
0.6150267,0.6115581
0.54674894,0.55254364
0.48233488,0.4918213
0.41400194,0.42854002
0.34145507,0.35395908
0.31973734,0.30489227
0.28105634,0.27316794
0.27177632,0.25203738
0.31661552,0.29395497
0.4484497,0.4213224
0.6867104,0.6574814
0.7955886,0.749722
0.8342117,0.78156275
0.85373974,0.80479974
0.86915034,0.81088257
0.8888742,0.82357925
0.90818983,0.82829994
0.8923104,0.8048419
0.88545173,0.8062838
0.8984741,0.8194738
0.9245905,0.84361833
0.9144473,0.8684171
0.88373363,0.85366404
0.86368716,0.8184041
0.80059403,0.7546014
0.7330581,0.6915015
0.65775067,0.6200328
0.58903444,0.55623513
0.5022352,0.46913156
0.44800016,0.4477473
0.39149547,0.39258823
0.3776899,0.36873406
0.41798422,0.40532112
0.51955426,0.51992244
0.7201654,0.7372868
0.8157068,0.819543
0.8484392,0.8360264
0.87765265,0.862036
0.90295553,0.8735324
0.9253517,0.8900421
0.9343725,0.90195584
0.9198664,0.878047
0.91001004,0.8798842
0.9190777,0.8963237
0.9414545,0.92037326
0.9261156,0.91251326
0.89569426,0.88142955
0.8637423,0.8420879
0.8031036,0.78839093
0.7364585,0.72125643
0.6658586,0.64873767
0.59182256,0.58262205
0.5009087,0.49170443
0.44909227,0.45377734
0.3957949,0.39961568
0.3816639,0.37938464
0.41451764,0.4154079
0.5176982,0.5231204
0.7261498,0.7353096
0.8193168,0.8192455
0.84508574,0.8455476
0.8703224,0.870414
0.88482296,0.8835142
0.9025887,0.89429814
0.9108043,0.8979159
0.89157134,0.87643516
0.8860447,0.8703096
0.9022468,0.8896863
0.9358424,0.8997702
0.9271415,0.9161168
0.8901759,0.88908845
0.8574297,0.84514433
0.7981341,0.79084146
0.7316185,0.7287203
0.66118413,0.659994
0.589506,0.5940126
0.5111705,0.5070099
0.4578097,0.45345396
0.40053004,0.3981938
0.38431966,0.37515986
0.42102608,0.40972573
0.522483,0.5127743
0.73575246,0.71767914
0.8227971,0.80074984
0.8505324,0.8278445
0.86988944,0.85055
0.88790065,0.8591223
0.9109201,0.86955446
0.9141467,0.8762419
0.8943815,0.8529318
0.88887143,0.8446899
0.9066041,0.8633142
0.9328419,0.8778787
0.9266782,0.8982024
0.89702904,0.8709937
0.8631383,0.83835196
0.80417365,0.7825823
0.7441638,0.7230408
0.67157835,0.6560658
0.5921342,0.59031177
0.4965817,0.49977902
0.44461912,0.45594153
0.3940492,0.3996693
0.37591112,0.37749088
0.41225624,0.41389996
0.5160518,0.5158891
0.7205239,0.71934056
0.8012173,0.7950239
0.82148993,0.8150201
0.834744,0.8290944
0.8533812,0.8360124
0.8620517,0.84635574
0.86473787,0.85065204
0.8464343,0.8195838
0.843329,0.8069613
0.86161053,0.82393974
0.90547895,0.8509347
0.88660175,0.87737274
0.8502704,0.8564485
0.8146423,0.8108765
0.7662428,0.7601929
0.70969397,0.7042767
0.64672494,0.642011
0.5748786,0.5798189
0.48901427,0.48438743
0.4318946,0.43250296
0.37499002,0.37711647
0.35050896,0.34692138
0.36618432,0.35323304
0.4095646,0.39783728
0.5066642,0.48747563
0.5893295,0.5768825
0.6616557,0.655048
0.7164616,0.71032184
0.75210905,0.7363639
0.7562816,0.7567988
0.7650128,0.7460789
0.7215277,0.6999092
0.67955667,0.66949934
0.68972194,0.6767858
0.7559341,0.7119091
0.753863,0.7483348
0.7281244,0.7141898
0.7234499,0.6804425
0.67775583,0.6325946
0.61907244,0.56985474
0.5648319,0.50381434
0.5006274,0.43860674
0.42153627,0.35585424
0.37445775,0.35740295
0.33410826,0.31156686
0.3215713,0.27887946
0.35039312,0.2821868
0.3817549,0.31277132
0.4104223,0.38706928
0.46434018,0.46447918
0.5525348,0.55828434
0.6271969,0.6273891
0.67913747,0.66864246
0.7159349,0.6888258
0.7080862,0.67758876
0.6640137,0.62884456
0.65105474,0.60877675
0.6581726,0.6153947
0.7318281,0.65012723
0.73709,0.6901414
0.7216904,0.67736226
0.7016274,0.6611758
0.65544516,0.6167139
0.59826756,0.55568093
0.5325628,0.48842016
0.45767456,0.42595142
0.3823699,0.34726873
0.35084817,0.3322389
0.3108048,0.28141895
0.299928,0.2545175
0.3288381,0.2780317
0.4545748,0.36465195
0.6940765,0.5769311
0.8123809,0.68102396
0.85570055,0.72205377
0.87924665,0.7487606
0.8953661,0.7625559
0.9073515,0.77551275
0.92115706,0.78246766
0.91061676,0.76619875
0.9002474,0.7592865
0.91614336,0.76069736
