true,forecasted
0.36954263,0.48809695
0.3393971,0.45548537
0.3066528,0.41597638
0.29677755,0.40591365
0.3035343,0.43500334
0.38773388,0.5068325
0.50051975,0.6133121
0.49012473,0.5782248
0.4246362,0.52087533
0.38097712,0.45456448
0.28222454,0.3441312
0.16995841,0.23560958
0.116943866,0.17877269
0.107068606,0.12916128
0.10446986,0.13406844
0.12058212,0.1452482
0.17723493,0.18193424
0.36070687,0.31826466
0.4651767,0.43254226
0.5192308,0.47523338
0.53534305,0.4860195
0.5213098,0.48877144
0.5301455,0.51839584
0.5348233,0.51445997
0.5155925,0.4862504
0.487526,0.45594987
0.45010394,0.43500653
0.44074845,0.42258662
0.43399167,0.43976575
0.5259875,0.52208734
0.63357586,0.59959227
0.6003119,0.60064846
0.5239085,0.5229988
0.45582122,0.4694282
0.35135135,0.35997528
0.3045738,0.23931628
0.252079,0.17538767
0.22141372,0.19771886
0.21153846,0.19015443
0.22453223,0.19902228
0.2827443,0.23284407
0.39033264,0.32780212
0.48440748,0.41891634
0.52858627,0.46529168
0.53742206,0.4937234
0.5296258,0.4936132
0.5452183,0.5280948
0.5441788,0.51090515
0.51299375,0.47773695
0.48804575,0.44757968
0.4579002,0.44391137
0.44074845,0.40740204
0.44230768,0.42500103
0.52858627,0.50020736
0.6470894,0.6036473
0.60966736,0.588344
0.5259875,0.5373972
0.45841995,0.47482675
0.34823284,0.37109333
0.27027026,0.27549088
0.24220374,0.20773041
0.21725571,0.19540729
0.21049896,0.20081486
0.22661123,0.20682696
0.26559252,0.23195589
0.40228692,0.36107242
0.49220374,0.44849247
0.5317048,0.49442703
0.53326404,0.47822738
0.5176715,0.4742531
0.53638256,0.4912119
0.5337838,0.5003881
0.510395,0.4628893
0.47869024,0.4400334
0.45114344,0.41373292
0.4391892,0.38763648
0.4433472,0.4286166
0.5462578,0.5227166
0.64656967,0.6172674
0.6133056,0.5861974
0.53118503,0.51923627
0.4579002,0.4487189
0.3529106,0.35929495
0.3045738,0.24659072
0.25051975,0.20168221
0.22453223,0.22415398
0.22557172,0.22969422
0.22920997,0.23175828
0.28534302,0.28093025
0.40384614,0.40576863
0.49948025,0.49758887
0.5472973,0.5560131
0.5514553,0.5480415
0.53742206,0.5255504
0.5514553,0.5445426
0.5530146,0.55370516
0.5259875,0.52820075
0.4948025,0.49207345
0.4672557,0.46887538
0.4485447,0.46454635
0.4589397,0.46183795
0.5426195,0.55457324
0.6491684,0.6576275
0.6185031,0.6425637
0.5317048,0.5617179
0.46933472,0.47910058
0.3664241,0.3673657
0.25935552,0.28424823
0.24948025,0.23434037
0.22713098,0.20472449
0.21465696,0.20062937
0.22141372,0.20367268
0.24480249,0.23971349
0.28430355,0.3426596
0.33887735,0.404587
0.4106029,0.4660433
0.45010394,0.472288
0.45010394,0.4605278
0.4662162,0.4900182
0.45945945,0.48566586
0.42307693,0.44714436
0.37525988,0.4198603
0.34407485,0.3808441
0.33212057,0.36508772
0.34147608,0.39758846
0.4475052,0.4968591
0.54002076,0.5931023
0.50155926,0.55167556
0.43762994,0.48883986
0.39241165,0.43995574
0.3056133,0.33458748
0.20841996,0.23212156
0.1933472,0.20153983
0.18347193,0.16174676
0.16372141,0.15218914
0.16735967,0.15415342
0.17827442,0.19518316
0.1891892,0.23055479
0.21413721,0.22712563
0.2848233,0.3082906
0.3508316,0.34465736
0.3981289,0.36583713
0.4256757,0.4048318
0.40800416,0.4130948
0.35446987,0.35328943
0.29313928,0.3051623
0.25935552,0.26903224
0.24324325,0.27549937
0.25571725,0.28566557
0.37525988,0.3886319
0.47453222,0.46564072
0.45426196,0.46742105
0.3960499,0.4055238
0.35654885,0.36613384
0.26507276,0.28068277
0.16632016,0.1945461
0.17619543,0.17715658
0.1522869,0.13547622
0.1502079,0.12644975
0.16580042,0.12598212
0.17619543,0.16319302
0.37006238,0.25817418
0.47921,0.31516948
0.52442825,0.373981
0.5348233,0.40580416
0.5135135,0.42347422
0.5379418,0.45511407
0.5369023,0.45704976
0.51091474,0.40612525
0.47817048,0.35945824
0.45114344,0.30596828
0.4527027,0.30606395
0.46829522,0.33657557
0.57068604,0.41743484
0.6314969,0.50385463
0.59719336,0.48827076
0.5213098,0.4432155
0.4475052,0.39832065
0.34199584,0.30121318
0.25155926,0.19647266
0.22920997,0.17148915
0.20738046,0.20907871
0.2006237,0.20414871
0.21101871,0.20969516
0.2427235,0.23599665
0.3908524,0.39881957
0.4989605,0.49265483
0.53742206,0.56471115
0.54106027,0.5616046
0.524948,0.5577935
0.54469854,0.579814
0.539501,0.56604797
0.514553,0.5350956
0.487526,0.5169144
0.46465698,0.46468922
0.45738044,0.46619844
0.48284823,0.5073121
0.5956341,0.6147088
0.65176713,0.6925015
0.61538464,0.60708016
0.5452183,0.5375607
0.46205822,0.48299462
0.35758835,0.37060538
0.23856549,0.25031352
0.17827442,0.21942978
0.16164242,0.1611986
0.16008316,0.1603433
0.17307693,0.17938963
0.22817048,0.22771594
0.40800416,0.37204802
0.5181913,0.48730892
0.54573804,0.53376555
0.5472973,0.52816284
0.53430355,0.52379805
0.5530146,0.54186803
0.54885656,0.53510725
0.527027,0.49722487
0.487526,0.46291807
0.4485447,0.42919895
0.44178793,0.43161073
0.45686072,0.45026097
0.57848233,0.55481935
0.65488565,0.65202636
0.6237006,0.61523205
0.5358628,0.5310625
0.4610187,0.47275576
0.35498962,0.35393122
0.3014553,0.24407227
0.24740125,0.19143802
0.22609147,0.2040172
0.21413721,0.20909925
0.22869022,0.21623527
0.28690228,0.26535916
0.3991684,0.40309155
0.50987524,0.5038676
0.5405405,0.5541645
0.54677755,0.55909175
0.5358628,0.54240483
0.5649688,0.56265765
0.55093557,0.56962985
0.5306653,0.5176508
0.493763,0.49892122
0.46205822,0.46342462
0.45841995,0.45914012
0.47089398,0.4918993
0.58731806,0.5992547
0.6481289,0.68876123
0.6023908,0.6456202
0.5317048,0.55792564
0.45841995,0.47800007
0.35654885,0.3565034
0.30509356,0.26268873
0.243763,0.21428101
0.21517672,0.22533444
0.20841996,0.22785655
0.23232849,0.2455809
0.29469854,0.27304912
0.4043659,0.39727253
0.5155925,0.5015686
0.5472973,0.56061053
0.5493763,0.56068486
0.5259875,0.53738
0.54677755,0.56185704
0.53846157,0.5616219
0.5067568,0.51447326
0.47401246,0.48297575
0.44178793,0.46077397
0.43503118,0.45000038
0.45426196,0.489335
0.57588357,0.5938238
0.6382536,0.6603146
0.5914761,0.62961715
0.51195425,0.5369654
0.4610187,0.47192594
0.3581081,0.36767307
0.2972973,0.27724496
0.25051975,0.21502489
0.22037423,0.21366976
0.20841996,0.20816706
0.21049896,0.21590091
0.25467774,0.25257975
0.35031185,0.2865196
0.35239086,0.3236575
0.41216215,0.3829651
0.4391892,0.42017132
0.44386694,0.4295971
0.45218295,0.44713908
0.44490644,0.44687238
0.41320166,0.39218628
0.36746362,0.34793374
0.3445946,0.33350977
0.32900208,0.3200233
0.3508316,0.35712212
0.485447,0.47545972
0.54158,0.5486661
0.50051975,0.528393
0.42671517,0.44685167
0.3939709,0.40988973
0.31237006,0.31754318
0.21257797,0.22988126
0.21673597,0.18250692
0.18814969,0.19616292
0.16995841,0.18617879
0.17099792,0.17511295
0.19750519,0.20732099
0.256237,0.24889785
0.23596674,0.24536036
0.29417878,0.29242498
0.37006238,0.37188804
0.4308732,0.42282417
0.4651767,0.4751292
0.44906446,0.4853794
0.3918919,0.40324825
0.33523908,0.34015393
0.30613306,0.30735335
0.29313928,0.29996786
0.31133056,0.3442045
0.43451142,0.42550865
0.49532226,0.5263416
0.47245324,0.48988298
0.4074844,0.4301077
0.37941787,0.3847494
0.32276508,0.30545643
0.24168399,0.22484462
0.17203742,0.20420544
0.13929313,0.17648879
0.13565488,0.17356086
0.15384616,0.17669414
0.22869022,0.21898541
0.36746362,0.3794592
0.4989605,0.5098167
0.54677755,0.59518003
0.56340957,0.6039432
0.5504158,0.5870605
0.5597713,0.59990007
0.5514553,0.6311653
0.5202703,0.5835905
0.48596674,0.55341357
0.45530146,0.5136547
0.45426196,0.5295805
0.48232847,0.56194144
0.6003119,0.65828556
0.6476092,0.6822809
0.60966736,0.6285496
0.52650726,0.5825878
0.44698545,0.50539446
0.33264032,0.40080303
0.27546778,0.29630202
0.22349273,0.23422688
0.19906445,0.21283206
0.19282745,0.20992923
0.20322245,0.21237777
0.27234927,0.2526828
0.42203742,0.39314318
0.52182955,0.51344883
0.5566528,0.5730855
0.5597713,0.57694983
0.5296258,0.55782926
0.5358628,0.5734584
0.5327443,0.58004564
0.502079,0.5258306
0.4662162,0.5082416
0.44386694,0.4686583
0.43243244,0.45384315
0.4599792,0.5192717
0.59719336,0.63095677
0.6611227,0.6995353
0.6205821,0.6257183
0.5306653,0.55090076
0.4662162,0.48618504
0.35446987,0.3822624
0.26715177,0.278628
0.239605,0.2177277
0.21101871,0.19401522
0.19698545,0.18404414
0.21673597,0.20854947
0.23232849,0.27034286
0.4064449,0.39998132
0.53638256,0.49956024
0.57276505,0.56690145
0.57172555,0.55878556
0.54158,0.54117066
0.5462578,0.56530017
0.54106027,0.55877626
0.510395,0.5084499
0.48336798,0.47500613
0.45582122,0.4517195
0.45218295,0.44551736
0.48128897,0.48211998
0.6133056,0.60195553
0.66424114,0.68997896
0.6283784,0.648018
0.5426195,0.5668721
0.47972974,0.497773
0.36174637,0.3852329
0.28170478,0.2914409
0.24636175,0.224178
0.22505197,0.2317642
0.21673597,0.22436282
0.22297297,0.24112724
0.25259876,0.294931
0.40384614,0.41133568
0.53222454,0.5211404
0.55821204,0.5753495
0.55717254,0.55954623
0.5280665,0.5346224
0.53430355,0.5473221
0.5317048,0.560235
0.50727654,0.51060355
0.47609147,0.48952794
0.4454262,0.45892105
0.4402287,0.45204294
0.47401246,0.48472965
0.6081081,0.61549467
0.65800416,0.69035506
0.6195426,0.6678189
0.5420998,0.57244766
0.47193348,0.4976137
0.36174637,0.3855165
0.28950104,0.28617677
0.24844074,0.21828693
0.21881497,0.23754042
0.20945945,0.24622536
0.22349273,0.25062785
0.2900208,0.28317955
0.41112265,0.41472965
0.5337838,0.5245041
0.5649688,0.58576256
0.57276505,0.58473694
0.5519751,0.5611376
0.57068604,0.58013195
0.56133056,0.5811012
0.53638256,0.54888016
0.50051975,0.5216041
0.46985447,0.48262212
0.46673596,0.4868502
0.5031185,0.5455602
0.62993765,0.65157735
0.6502079,0.7079075
0.60654885,0.65428346
0.52546775,0.5621285
0.45738044,0.50398064
0.35550934,0.38565665
0.25571725,0.2888325
0.22141372,0.2386024
0.21985447,0.18002431
0.1933472,0.18628803
0.14656964,0.19061045
0.17619543,0.22803499
0.27286902,0.31564438
0.35966736,0.37133694
0.42151767,0.4430455
0.4589397,0.4732268
0.4672557,0.4695311
0.4864865,0.49022996
0.4734927,0.49970737
0.4412682,0.44260412
0.3960499,0.41087714
0.36486486,0.38106775
0.36590436,0.36720273
0.40228692,0.4201718
0.51975054,0.54981816
0.5369023,0.6026712
0.5067568,0.5551476
0.42879418,0.48253298
0.38721412,0.42830473
0.3097713,0.32848012
0.26403326,0.24049422
0.19386694,0.1787394
0.15592515,0.1564431
0.13825364,0.13894083
0.13617463,0.13347463
0.1450104,0.1465006
0.11174636,0.1996825
0.16008316,0.20305602
0.22505197,0.2720089
0.3024948,0.3443296
0.36278588,0.39770398
0.4074844,0.4473158
0.43451142,0.4305706
0.41320166,0.356864
0.36278588,0.29651865
0.3238046,0.27665424
0.3087318,0.26555085
0.33991683,0.30878928
0.44230768,0.41928515
0.45530146,0.5165359
0.4579002,0.47047308
0.42359668,0.41690046
0.3835759,0.37332922
0.3238046,0.2770193
0.22920997,0.2030696
0.1481289,0.17349266
0.10654885,0.09659076
0.08679834,0.09603519
0.088877335,0.11063133
0.1049896,0.15058985
0.17723493,0.3147286
0.33783785,0.47388613
0.4547817,0.5449384
0.5202703,0.56722176
0.53638256,0.5686763
0.5223493,0.58803743
0.55093557,0.5806256
0.5550935,0.57232404
0.54158,0.5435529
0.51299375,0.50586116
0.491684,0.5117604
0.5181913,0.5335818
0.6205821,0.6751944
0.60446984,0.68175524
0.6070686,0.6466957
0.56912684,0.5778244
0.508316,0.51920897
0.40852392,0.38819236
0.29781705,0.25363857
0.26403326,0.20024878
0.21257797,0.15380213
0.19126819,0.13466808
0.18607068,0.14441006
0.20634095,0.16981128
0.2697505,0.25957114
0.34823284,0.44490576
0.4589397,0.53142214
0.5046778,0.58402705
0.51195425,0.58517116
0.49636173,0.5797804
0.51975054,0.602195
0.512474,0.55939937
0.48856547,0.52462596
0.46673596,0.5116142
0.43399167,0.49973124
0.46257797,0.56487066
0.6205821,0.6872624
0.62318087,0.6888994
0.6252599,0.60928637
0.58367985,0.59707737
0.5337838,0.55069894
0.42723492,0.4418729
0.30093554,0.326923
0.25571725,0.24564242
0.21205822,0.19021846
0.19594595,0.16128808
0.1954262,0.1662979
0.21101871,0.198362
0.28170478,0.2555556
0.35550934,0.40903836
0.47089398,0.4982851
0.512474,0.5132458
0.51091474,0.521045
0.495842,0.51996213
0.51091474,0.538162
0.50883573,0.49930418
0.47869024,0.46840915
0.4402287,0.4739784
0.42931393,0.44599947
0.47245324,0.49327576
0.61070687,0.6447408
0.61798334,0.65056247
0.61902285,0.60363716
0.5649688,0.5924399
0.5051975,0.5322665
0.3970894,0.43825704
0.29677755,0.34018335
0.25883576,0.23325396
0.19802494,0.22167382
0.16943868,0.20349318
0.15592515,0.20312694
0.1564449,0.21204671
0.18711019,0.2595842
0.16580042,0.4113323
0.21725571,0.4795372
0.28586277,0.5034708
0.33160084,0.52945733
0.3435551,0.52935606
0.34719336,0.5576835
0.34407485,0.54096633
0.3035343,0.5068212
0.25987527,0.49795717
0.2510395,0.47731006
0.30301455,0.521437
0.38513514,0.64139116
0.3960499,0.6513284
0.39760914,0.61878026
0.37681913,0.5825132
0.36382535,0.5294286
0.3024948,0.4370952
0.22141372,0.33694023
0.17463617,0.23296508
0.094074845,0.10826242
0.07900208,0.122545354
0.067567565,0.11954428
0.08991684,0.12944084
0.1512474,0.21391076
0.27390853,0.328054
0.36902288,0.3908924
0.44386694,0.4849372
0.47089398,0.48506033
0.47609147,0.50517905
0.49428275,0.5261342
0.50259876,0.5099449
0.47765073,0.48002693
0.46049896,0.43585786
0.46049896,0.45978814
0.50051975,0.48766345
0.58627856,0.577909
0.5753638,0.60571027
0.5660083,0.5765091
0.5223493,0.5201563
0.4802495,0.4988496
0.40384614,0.39453653
0.29469854,0.29210943
0.2068607,0.21669678
0.21725571,0.14954932
0.18295218,0.13256957
0.17359668,0.13143133
0.17775467,0.16020924
0.21465696,0.25400472
0.23076923,0.33662596
0.29781705,0.41446203
0.37058213,0.47164524
0.42047817,0.49976388
0.42515594,0.54198116
0.4495842,0.55461806
0.43866944,0.5196297
0.4002079,0.5016053
0.3601871,0.45802876
0.34615386,0.42791745
0.39656964,0.49185687
0.5031185,0.5910405
0.510395,0.6050553
0.49740124,0.5646962
0.4599792,0.54559624
0.42047817,0.49111196
0.3518711,0.41361862
0.26299375,0.29308194
0.21361746,0.196226
0.17827442,0.1559564
0.20478171,0.15168992
0.19594595,0.14773048
0.19906445,0.14622383
0.16372141,0.17932849
0.13825364,0.214069
0.17931393,0.25914854
0.25571725,0.3561207
0.32224533,0.40199715
0.37214136,0.43415862
0.3991684,0.43029994
0.38409564,0.38064066
0.33367983,0.3369602
0.28430355,0.33234122
0.26195425,0.33414686
0.30925155,0.37173775
0.41943866,0.48348397
0.43503118,0.50873405
0.44698545,0.51798403
0.42255718,0.4883747
0.4002079,0.44389725
0.34407485,0.3569714
0.23804574,0.26703206
0.18243243,0.19742979
0.22245322,0.13456883
0.20010395,0.105350755
0.19594595,0.10841729
0.21985447,0.16281103
0.20790021,0.21695793
0.32692307,0.33247826
0.4329522,0.4380536
0.49532226,0.48546845
0.51091474,0.48724094
0.49428275,0.502604
0.5135135,0.53584576
0.514553,0.51149946
0.49532226,0.48088023
0.47609147,0.47593936
0.4547817,0.4559424
0.49428275,0.48972923
0.6247401,0.5825709
0.62006235,0.6069954
0.61434513,0.6061785
0.57588357,0.57350767
0.53326404,0.50652903
0.42983368,0.40618405
0.31237006,0.31002927
0.27546778,0.21002267
0.27286902,0.20793472
0.256237,0.18961549
0.25051975,0.18048662
0.24636175,0.19106948
0.25571725,0.26709157
0.35343036,0.43023315
0.45634097,0.5070469
0.51507276,0.5276357
0.52079004,0.5412507
0.49948025,0.5326
0.5155925,0.5806499
0.51195425,0.53796744
0.48492724,0.5094122
0.46309772,0.48197973
0.4495842,0.470015
0.50883573,0.53746253
0.62785864,0.6247055
0.6273389,0.64400643
0.6133056,0.62594193
0.57068604,0.6174768
0.5301455,0.5466956
0.42671517,0.45913795
0.31340957,0.35445789
0.27338877,0.2550847
0.27442828,0.23495331
0.25363827,0.23119226
0.24948025,0.22021137
0.26403326,0.24543992
0.28118503,0.2847224
0.36850312,0.43159732
0.46413723,0.51198834
0.52546775,0.53312975
0.5348233,0.55656725
0.524948,0.5510308
0.53846157,0.58362913
0.53846157,0.58326364
0.512474,0.56260014
0.48076922,0.5351705
0.46569645,0.5340124
0.5233888,0.5935711
0.63201666,0.6900619
0.6273389,0.676644
0.6304574,0.6591732
0.5888773,0.60674024
0.5472973,0.562122
0.44490644,0.45948645
0.32900208,0.34933788
0.21985447,0.27341953
0.254158,0.23440452
0.26507276,0.20632498
0.25311852,0.21098413
0.24220374,0.24792734
0.22713098,0.2554092
0.38253638,0.33577535
0.47869024,0.42479408
0.52754676,0.47355086
0.53638256,0.49753985
0.516632,0.5179958
0.5348233,0.5500903
0.52546775,0.5235389
0.5051975,0.5008961
0.46049896,0.45860714
0.4402287,0.4493021
0.504158,0.49984676
0.6377339,0.6315179
0.6325364,0.60024565
0.63097715,0.60609806
0.5878378,0.58664423
0.5524948,0.54302675
0.4433472,0.45899984
0.32484406,0.34045446
0.29365903,0.2644131
0.30197504,0.29564714
0.27182952,0.26247433
0.26767153,0.25195622
0.2848233,0.27026376
0.2962578,0.2791449
0.3856549,0.39975864
0.48284823,0.50967723
0.5358628,0.5312013
0.5608108,0.546575
0.5452183,0.53300524
0.55613303,0.5601589
0.5556133,0.5462982
0.52650726,0.5260745
0.495842,0.50677705
0.48128897,0.46527594
0.5379418,0.53231996
0.6470894,0.6606766
0.6450104,0.67237794
0.6361746,0.65070254
0.5878378,0.6127029
0.54885656,0.5565425
0.4579002,0.4763511
0.33887735,0.35326242
0.27442828,0.2762731
0.26767153,0.28624466
0.27027026,0.25490227
0.258316,0.25777656
0.26715177,0.27512503
0.25467774,0.25856704
0.27027026,0.30220324
0.32952183,0.3638274
0.4106029,0.40333706
0.45114344,0.45779285
0.4506237,0.46682566
0.46829522,0.49152783
0.45738044,0.4753902
0.41476092,0.4278824
0.37629938,0.40507612
0.35446987,0.38294303
0.40696466,0.45090684
0.5405405,0.56803817
0.539501,0.57957774
0.52858627,0.5772526
0.48804575,0.53520995
0.45738044,0.5045621
0.38877338,0.4294619
0.29885656,0.3207992
0.2027027,0.24499354
0.20841996,0.22284512
0.21985447,0.21896905
0.22193347,0.19387187
0.20530145,0.19662237
0.17255718,0.17319517
0.16164242,0.16963528
0.20478171,0.20483403
0.2889813,0.27459896
0.35654885,0.34920844
0.40384614,0.38445818
0.4308732,0.4119211
0.4074844,0.3680105
0.3487526,0.32639655
0.2952183,0.2796158
0.27130976,0.2614953
0.31756756,0.31543452
0.44230768,0.43371105
0.45530146,0.4470591
0.4662162,0.47506633
0.4443867,0.4664223
0.4189189,0.44838622
0.35446987,0.3833848
0.25571725,0.28285035
0.22401248,0.22427635
0.22713098,0.19402714
0.2006237,0.17371744
0.19750519,0.17608726
0.21933472,0.2065177
0.22453223,0.27453053
0.34823284,0.3971983
0.4537422,0.52052176
0.5093555,0.54476714
0.512474,0.548044
0.48908523,0.5327547
0.5051975,0.56380177
0.5051975,0.5461191
0.48232847,0.5257913
0.46985447,0.49073038
0.4527027,0.47581208
0.5171518,0.5392762
0.64241165,0.6550398
0.6366944,0.6701273
0.6262994,0.6592852
0.5878378,0.6241873
0.5618503,0.5686128
0.44802496,0.46879435
0.33367983,0.3389073
0.2837838,0.2550106
0.27858627,0.24368797
0.27130976,0.22527719
0.26403326,0.22199096
0.2848233,0.22845674
0.2572765,0.26223034
0.3835759,0.3910265
0.48388773,0.48398638
0.524948,0.52867216
0.5259875,0.538699
0.508316,0.5219474
0.5296258,0.55913955
0.524948,0.52812225
0.502079,0.5092077
0.47037423,0.4823477
0.4579002,0.45958507
0.5358628,0.5468766
0.6470894,0.66437936
0.6439709,0.65780455
0.6387734,0.6452283
0.5987526,0.61613774
0.56237006,0.56053877
0.45218295,0.47245613
0.32796258,0.35088792
0.2889813,0.2645012
0.3004158,0.28093928
0.26663202,0.26174465
0.264553,0.2627811
0.2837838,0.2612143
0.31340957,0.2494086
0.39760914,0.39680523
0.49636173,0.47314227
0.5462578,0.51197726
0.5379418,0.5350229
0.52286905,0.50186306
0.54002076,0.5304819
0.5239085,0.5016309
0.497921,0.4728831
0.47193348,0.46729365
0.4537422,0.43883902
0.52650726,0.53581953
0.6496881,0.67166907
0.6408524,0.6535376
0.6398129,0.6401428
0.6029106,0.61540705
0.57484406,0.5792117
0.4662162,0.47881612
0.33212057,0.35307807
0.33212057,0.28344426
0.30405405,0.31040812
0.2130977,0.28319427
0.19698545,0.27169734
0.21881497,0.26792282
0.2952183,0.26243794
0.40592515,0.40512696
0.50727654,0.49479485
0.54885656,0.5113896
0.5462578,0.5342922
0.5301455,0.49564558
0.5441788,0.53227276
0.53430355,0.49810976
0.50727654,0.47690967
0.47505197,0.4537463
0.46257797,0.43065238
0.5483368,0.5343099
0.66424114,0.66320026
0.65904367,0.6563852
0.6668399,0.66121817
0.61798334,0.6344888
0.58471936,0.571983
0.47245324,0.497956
0.36226612,0.3737412
0.37785864,0.29917905
0.31496882,0.31409034
0.27806652,0.29252985
0.26767153,0.2772276
0.2952183,0.27598923
0.3664241,0.30231348
0.41216215,0.4279447
0.516632,0.51631296
0.5675676,0.5516286
0.56912684,0.5640196
0.5462578,0.54139477
0.5566528,0.56593484
0.55925155,0.54996806
0.52546775,0.5380699
0.502079,0.5062402
0.49064448,0.4907428
0.5649688,0.5763846
0.68295217,0.713737
0.6777547,0.7076065
0.65592515,0.70549953
0.6185031,0.66619587
0.58264035,0.60617644
0.48596674,0.5173931
0.3653846,0.3973927
0.26663202,0.31582052
0.27806652,0.29259223
0.28586277,0.2670835
0.27546778,0.2579468
0.26923078,0.26200962
0.25259876,0.25815016
0.30613306,0.3068218
0.36746362,0.37782246
0.47089398,0.4487266
0.50623703,0.47191545
0.5046778,0.4880135
0.5223493,0.51538974
0.51195425,0.49331927
0.48284823,0.46535084
0.43399167,0.4228965
0.4329522,0.41582644
0.50727654,0.5077204
0.6039501,0.6333453
0.59511435,0.62452143
0.5935551,0.6274813
0.56133056,0.5768683
0.5280665,0.5631586
0.4610187,0.47865978
0.35135135,0.37118974
0.29313928,0.29816487
0.28222454,0.28196725
0.26403326,0.25879684
0.25051975,0.23428093
0.25467774,0.23333472
0.28066528,0.22371337
0.21985447,0.23151214
0.25935552,0.26952434
0.35239086,0.3597901
0.42827442,0.42676666
0.4802495,0.4820478
0.508316,0.5088195
0.487526,0.47424644
0.4454262,0.43685845
0.40592515,0.37589818
0.38929313,0.3610167
0.4547817,0.44889435
0.5472973,0.5768001
0.5524948,0.5583804
0.5644491,0.5770905
0.53846157,0.5561831
0.5202703,0.55246866
0.4537422,0.4850578
0.35446987,0.35903126
0.3014553,0.31426993
0.29261956,0.28507498
0.26039502,0.25859514
0.25259876,0.25480014
0.25311852,0.2502806
0.24480249,0.30138195
0.4454262,0.37738135
0.58056134,0.4911412
0.6658004,0.58780473
0.6933472,0.603165
0.67983365,0.61708605
0.6964657,0.6523252
0.7027027,0.62236404
0.6839917,0.58560574
0.6730769,0.55387175
0.6699584,0.559262
0.74376297,0.6463316
0.8040541,0.73955524
0.7889813,0.7322181
0.78326404,0.7195841
0.745842,0.67134213
0.70426196,0.6571756
0.5878378,0.5703541
0.4537422,0.42579716
0.40800416,0.34439114
0.34927234,0.33681962
0.31756756,0.309935
0.30717257,0.3253876
0.32588357,0.3111595
0.39449066,0.326715
0.52650726,0.47848982
0.6574844,0.5535192
0.71569645,0.6369782
0.72920996,0.6781667
0.7073805,0.6839714
0.7219335,0.7197538
0.70893973,0.68448496
0.6839917,0.6594294
0.6491684,0.6433708
0.64033264,0.63960433
0.7120582,0.7505347
0.7796258,0.82761955
0.76403326,0.7763322
0.758316,0.76292527
0.7110187,0.72226477
0.6720374,0.68573827
0.56912684,0.5891818
0.43762994,0.45961505
0.3310811,0.34672168
0.31756756,0.33809182
0.28014553,0.31812334
0.27598754,0.31623146
0.29417878,0.31614453
0.32692307,0.324561
0.49688148,0.5017834
0.6138254,0.5903675
0.67723495,0.6598388
0.6912682,0.6847739
0.66632015,0.6629832
0.6855509,0.70432466
0.6824324,0.68088645
0.65384614,0.649583
0.6372141,0.63242954
0.6226611,0.6309055
0.6969854,0.72538656
0.7676715,0.7927027
0.752079,0.7506122
0.75259876,0.76089233
0.71569645,0.72253275
0.6720374,0.69615865
0.5769231,0.57690215
0.4371102,0.43125847
0.3497921,0.35189137
0.34511435,0.35339892
0.33523908,0.31975475
0.33575884,0.32012618
0.35135135,0.3221926
0.34823284,0.33334222
0.49688148,0.48639023
0.6023908,0.5898742
0.6777547,0.6665889
0.6824324,0.6871744
0.67047817,0.6579947
0.6933472,0.68807054
0.6850312,0.6598622
0.6595634,0.6284423
0.6314969,0.61378586
0.6216216,0.6069696
0.69282746,0.69503933
0.76299375,0.77969754
0.74376297,0.76864946
0.7422037,0.7520911
0.70426196,0.7308586
0.6720374,0.6961559
0.5628898,0.59468544
0.44282743,0.45190087
0.32120582,0.34489703
0.31496882,0.31784955
0.27390853,0.2992761
0.27442828,0.28578004
0.28794178,0.2877914
0.2972973,0.31435263
0.485447,0.48736972
0.5945946,0.595971
0.6476092,0.65085673
0.6574844,0.654501
0.6351351,0.63712484
0.6450104,0.67034346
0.6450104,0.63279057
0.6252599,0.61285704
0.6039501,0.5899891
0.5992724,0.56795466
0.67983365,0.6536959
0.735447,0.7563313
0.7193347,0.73599386
0.71361744,0.71012676
0.67619544,0.68007046
0.64137214,0.65231353
0.5540541,0.5636999
0.43970895,0.4341095
0.32484406,0.32716325
0.25311852,0.27983806
0.25571725,0.26712856
0.25935552,0.2568406
0.26559252,0.24670851
0.29989606,0.25998515
0.3487526,0.2956431
0.41008317,0.33780444
0.4927235,0.44826293
0.54469854,0.49529105
0.55717254,0.52797693
0.5790021,0.5592499
0.5867983,0.52777946
0.5550935,0.48530528
0.5114345,0.4657765
0.50727654,0.46233153
0.5769231,0.53538775
0.63461536,0.6209029
0.63097715,0.6045206
0.6216216,0.5970676
0.5841996,0.581782
0.5550935,0.55832094
0.49688148,0.4939395
0.39033264,0.3739995
0.28846154,0.28756645
0.20945945,0.26801637
0.22609147,0.25961685
0.20893972,0.24348144
0.2099792,0.23176944
0.23128898,0.24100563
0.22297297,0.23679514
0.26403326,0.23474213
0.3425156,0.33124995
0.43399167,0.42601827
0.510395,0.49383557
0.55613303,0.5290496
0.5472973,0.49491453
0.49012473,0.44205883
0.43762994,0.40516916
0.41216215,0.3746575
0.47505197,0.44618055
0.52754676,0.541419
0.52858627,0.5275975
0.5462578,0.5515729
0.52546775,0.5252487
0.5067568,0.5248745
0.4475052,0.46390042
0.3456341,0.32607746
0.24480249,0.2536848
0.18087319,0.1985505
0.15488565,0.18348242
0.14553015,0.17679872
0.1585239,0.18609045
0.23388773,0.24376792
0.4412682,0.3874496
0.5654886,0.5000316
0.64033264,0.5894655
0.6689189,0.62252116
