true,forecasted
0.2600073,0.28513062
0.30032542,0.31599382
0.4051882,0.39952266
0.48090735,0.49432442
0.4988927,0.50027037
0.4959936,0.512574
0.5080212,0.5173676
0.50399405,0.4970789
0.49144953,0.47903252
0.47904336,0.46870017
0.4745351,0.46132505
0.47306207,0.45805272
0.45948976,0.4655238
0.4758239,0.47431904
0.49273497,0.50018775
0.477987,0.4887558
0.434222,0.4497034
0.38883892,0.4017733
0.32805702,0.35203788
0.27528286,0.29452568
0.24150443,0.2595489
0.22796628,0.24392688
0.21866584,0.2161756
0.2158211,0.21918434
0.2253803,0.22575971
0.26545537,0.27360988
0.36286658,0.36708763
0.4307735,0.45019576
0.44055113,0.44857302
0.44676152,0.4488307
0.44349727,0.4614969
0.44276017,0.45811862
0.4333242,0.45197427
0.42971715,0.4306017
0.42400134,0.42913032
0.41900918,0.4250393
0.4148191,0.41907942
0.4262826,0.44970864
0.44901702,0.47612956
0.4410838,0.47047243
0.40089953,0.432516
0.3454716,0.38089478
0.28223535,0.31304127
0.23463202,0.2587869
0.1987045,0.22521034
0.1793178,0.2039206
0.17614764,0.19672269
0.18046041,0.19712663
0.19310631,0.20594646
0.23582278,0.25234318
0.3433914,0.35332742
0.42011538,0.43548533
0.43262967,0.4306447
0.43004537,0.42023182
0.4274202,0.42865998
0.42043743,0.41063812
0.4114602,0.38763648
0.4009544,0.373349
0.40302396,0.3716195
0.40249917,0.35077643
0.39721462,0.3511548
0.41299486,0.3762011
0.44363785,0.40774602
0.44208413,0.4069089
0.40136775,0.36916748
0.35763973,0.32304314
0.30206227,0.28087628
0.25161982,0.24001814
0.21782066,0.20458648
0.2038042,0.1911998
0.19337292,0.18520205
0.19309734,0.18608446
0.20189257,0.18807444
0.24538086,0.22780292
0.35361433,0.3311893
0.42907417,0.4412194
0.4462188,0.4457726
0.43544304,0.43149653
0.42890164,0.43642485
0.4135695,0.4194135
0.41242018,0.40237468
0.39940014,0.3877794
0.39357173,0.38009936
0.39433908,0.37147433
0.38851854,0.36614144
0.40509802,0.38595358
0.42813206,0.41192415
0.42894197,0.4197591
0.39339867,0.39355725
0.35676822,0.34360054
0.2940635,0.2918813
0.23938726,0.23629048
0.20685785,0.19676499
0.1939879,0.16715893
0.19151562,0.18153308
0.19365352,0.18226624
0.20731209,0.19481152
0.25068387,0.24474418
0.35755908,0.34122738
0.43294388,0.4190487
0.4487521,0.4258394
0.44450095,0.43297663
0.43801388,0.43090183
0.42542174,0.40907234
0.40565082,0.38177258
0.38677886,0.36178634
0.365741,0.3385586
0.35382715,0.322064
0.34548673,0.32473117
0.36012378,0.3319229
0.38739833,0.34218553
0.36941358,0.3402888
0.32971826,0.30382615
0.28982973,0.26238912
0.25277698,0.22821474
0.21670158,0.19104056
0.19079646,0.16273896
0.17041111,0.14782004
0.16294275,0.15738903
0.16206117,0.16018537
0.16545144,0.15094072
0.17380475,0.15700468
0.19809623,0.18574508
0.22486277,0.22842029
0.2585583,0.25865084
0.282987,0.28674546
0.29487735,0.30574492
0.2985314,0.3014645
0.2841341,0.29328063
0.2675227,0.27646974
0.25427637,0.26569405
0.24867593,0.26189333
0.25719503,0.27329966
0.27590513,0.29086655
0.2994175,0.3130272
0.28960177,0.31898156
0.26122773,0.29589206
0.23144786,0.263452
0.19788618,0.22968733
0.1681063,0.18868405
0.14625798,0.15684098
0.134138,0.13615775
0.12760894,0.12783486
0.12483477,0.13121618
0.12710485,0.11519832
0.13564411,0.11596942
0.15746331,0.14272535
0.17561778,0.1709356
0.20376442,0.1877878
0.22585751,0.22246194
0.24068332,0.251773
0.2435219,0.25539422
0.24104458,0.24747282
0.23696202,0.24194016
0.23261175,0.2366386
0.2304856,0.22979179
0.24077742,0.23339792
0.27874482,0.2708154
0.32077575,0.29517993
0.3219228,0.31144544
0.29531142,0.29168627
0.25878906,0.25005358
0.21664277,0.21017233
0.17979556,0.17099637
0.15462081,0.13610418
0.14296404,0.12587492
0.14289403,0.14304589
0.14806318,0.1462072
0.15885852,0.16075999
0.20679064,0.21473332
0.3041492,0.31795302
0.3843839,0.41693476
0.39996582,0.4348469
0.3972824,0.4416897
0.39531142,0.4549476
0.3959897,0.4456923
0.38435644,0.42319703
0.3759964,0.4204841
0.3674157,0.41046548
0.3618668,0.40328664
0.35368264,0.39023623
0.37758765,0.406035
0.40073147,0.438052
0.39146745,0.4334667
0.3571166,0.3926266
0.3183729,0.34353536
0.26537526,0.2920289
0.21460849,0.23971465
0.1855797,0.19348815
0.16667189,0.17191845
0.16353086,0.16419081
0.17065084,0.16675673
0.18328722,0.17672148
0.22760278,0.24112369
0.33185616,0.36063817
0.4176291,0.44799423
0.4298023,0.45077348
0.42288843,0.44287953
0.42100707,0.45196626
0.41210935,0.44182992
0.40973005,0.42993072
0.3964624,0.4249819
0.38485214,0.42026314
0.38678783,0.40561196
0.38483253,0.40980068
0.40767112,0.428668
0.42952672,0.44644254
0.41829786,0.43791708
0.37903494,0.3970622
0.33547384,0.3422686
0.2796337,0.29175666
0.22879411,0.23834062
0.19799821,0.20164062
0.18657891,0.18796156
0.17873138,0.17275734
0.18251093,0.17437385
0.18792652,0.18002392
0.22814439,0.22542085
0.32985157,0.34523198
0.4086401,0.44124082
0.420508,0.45119208
0.42026997,0.44827688
0.42114764,0.45263675
0.41237873,0.44819295
0.40417555,0.43499166
0.39416936,0.42988878
0.3840428,0.42357934
0.3847026,0.4167441
0.38129047,0.41404852
0.40348604,0.43288478
0.43084854,0.44889855
0.41919962,0.43805546
0.37818697,0.40425685
0.3320662,0.34882572
0.28155148,0.290809
0.23019323,0.23889324
0.19223367,0.20764333
0.16823849,0.19313924
0.16239107,0.19187686
0.17565364,0.19385521
0.18289123,0.20343988
0.22819649,0.25190482
0.33038646,0.371775
0.41518426,0.4655783
0.42572084,0.4791261
0.42555505,0.47601148
0.42571524,0.4873116
0.41541448,0.47282845
0.4052991,0.45243764
0.39073822,0.44821122
0.38418,0.44139954
0.38188136,0.4278277
0.38038647,0.4306003
0.40868992,0.45965654
0.45314217,0.47790343
0.4462591,0.47260717
0.4242573,0.4361897
0.3871659,0.40266678
0.33566877,0.3436197
0.2966691,0.29893655
0.26559147,0.25488263
0.25154474,0.24704449
0.25297412,0.24063475
0.2617212,0.24577044
0.28161085,0.2588229
0.3305545,0.31384802
0.44313374,0.42568842
0.5304621,0.51658106
0.54105633,0.5219138
0.5312669,0.5158254
0.51497424,0.5028429
0.48005882,0.48027837
0.4479702,0.44496068
0.42097178,0.41576412
0.39981517,0.39708465
0.38868657,0.38227898
0.3857371,0.3874894
0.41950822,0.41916642
0.45276856,0.4504101
0.4349709,0.44200134
0.39409265,0.4031144
0.35220736,0.3638417
0.30966955,0.32999346
0.27051696,0.28964624
0.24134703,0.2557527
0.22411841,0.23439457
0.21459168,0.22277628
0.20942926,0.22465284
0.21060771,0.22942042
0.22009802,0.24782944
0.24654195,0.297264
0.28292987,0.34954715
0.30982244,0.35489145
0.343574,0.385107
0.3564204,0.40476328
0.35393637,0.38572854
0.34098354,0.36622146
0.32669094,0.360686
0.3076599,0.35399684
0.29983142,0.35289142
0.30814832,0.35834303
0.35174078,0.4013744
0.39066148,0.43880337
0.37517756,0.4234993
0.35013777,0.37531033
0.3247838,0.34572044
0.29711717,0.3124501
0.26716927,0.285689
0.24608491,0.25175086
0.22990814,0.2450124
0.22267616,0.22118498
0.21801557,0.22401226
0.22258149,0.22060889
0.22882211,0.22234401
0.24777193,0.22525856
0.2677781,0.26479062
0.28838187,0.29137152
0.3142534,0.337759
0.3330139,0.35964143
0.34074044,0.35987902
0.33589166,0.3590234
0.328369,0.34643653
0.32379803,0.3459009
0.32127085,0.34999144
0.3363515,0.36503896
0.36320993,0.40197948
0.38607204,0.44750068
0.36889213,0.43133733
0.3368741,0.39990172
0.29952,0.361648
0.25481966,0.31894937
0.21284363,0.26388752
0.18559875,0.22628194
0.17710373,0.21185179
0.17757477,0.18782596
0.18157835,0.19148707
0.19808838,0.21125457
0.24935028,0.25075066
0.36061162,0.33941013
0.45248234,0.44450888
0.4642041,0.48042387
0.45569396,0.49821123
0.45084742,0.51142156
0.44563234,0.5052915
0.43500617,0.480556
0.42323402,0.46962687
0.41662765,0.46366933
0.42071077,0.45645618
0.41981515,0.47234365
0.4575283,0.5125627
0.48702756,0.5429376
0.4729349,0.5213426
0.4363185,0.47342017
0.39772487,0.43193394
0.33707517,0.37996608
0.29003024,0.32338667
0.258919,0.2753812
0.2450336,0.26064867
0.23788059,0.23615527
0.23865521,0.24426986
0.2506514,0.25055987
0.29157332,0.2903411
0.38654026,0.40911072
0.47417498,0.51144296
0.48529854,0.5077143
0.48391452,0.5084527
0.48391005,0.51660776
0.4798751,0.51461244
0.47202027,0.49793693
0.46397558,0.49110714
0.45222023,0.47837818
0.45719054,0.48783246
0.46020442,0.48238468
0.4967503,0.52551067
0.5169609,0.55146784
0.5027792,0.5225061
0.46747452,0.48476347
0.43424723,0.4455395
0.37918785,0.39178234
0.33373138,0.34235898
0.31125686,0.2995849
0.30530414,0.28111744
0.30292314,0.2696562
0.3092825,0.2737778
0.3211706,0.28390032
0.37026438,0.3390111
0.47931388,0.4344536
0.5783152,0.52892387
0.5867335,0.5413217
0.57531756,0.5444946
0.551053,0.53551716
0.52845526,0.5180758
0.50115603,0.50063276
0.48276576,0.4892659
0.47458103,0.4900874
0.47860926,0.48402613
0.4779215,0.4886354
0.5215537,0.52156633
0.54883945,0.5539911
0.5331248,0.5393689
0.5020931,0.50505877
0.45885125,0.46297157
0.3987594,0.40782824
0.34412122,0.3611229
0.3111006,0.32850295
0.29505098,0.30536252
0.28551978,0.27894744
0.28190824,0.2814202
0.29794893,0.29228902
0.34452614,0.32514545
0.44403777,0.41517097
0.5326347,0.5145384
0.5435314,0.52909327
0.52731884,0.52421683
0.5217604,0.52848214
0.501491,0.5093643
0.4868304,0.48899454
0.47333986,0.49068326
0.46825418,0.4890139
0.47498152,0.4914516
0.47888651,0.49620566
0.5187191,0.52794933
0.54888767,0.5436042
0.53399295,0.5288993
0.50969476,0.5011554
0.47618294,0.47620735
0.4201406,0.42670903
0.36909655,0.37649292
0.33851853,0.33484158
0.32485774,0.3167298
0.32048896,0.29956022
0.32499775,0.30648848
0.33918282,0.31858253
0.39347708,0.36225036
0.5085964,0.46364033
0.6037297,0.56364775
0.61693513,0.5814151
0.60127926,0.5802987
0.59273106,0.5872923
0.57447237,0.57420325
0.5553394,0.54109085
0.53624564,0.5280537
0.5181948,0.5085903
0.51575726,0.5015098
0.5197127,0.5042985
0.55181974,0.52394074
0.55500674,0.54195976
0.52696425,0.518812
0.4912227,0.4845105
0.44735634,0.43465835
0.40517643,0.39815566
0.37292877,0.35722405
0.34483477,0.3205681
0.32636777,0.30704165
0.31922987,0.3195479
0.31452617,0.31492397
0.3180436,0.32315195
0.33078358,0.34084126
0.36254957,0.38135302
0.396948,0.4306698
0.4322908,0.45062512
0.46975467,0.48315623
0.4918769,0.50230175
0.49362382,0.5039788
0.48927525,0.48374325
0.48212054,0.4807223
0.47599027,0.46522158
0.47428083,0.45577586
0.48740283,0.4759503
0.5271015,0.5093557
0.54533213,0.538912
0.51805365,0.5286457
0.4874829,0.4877175
0.4605741,0.44330788
0.42138624,0.40988308
0.3876459,0.383324
0.36115044,0.35670432
0.3478498,0.35314828
0.33866417,0.3431383
0.33612972,0.343142
0.33841437,0.3451782
0.34661365,0.3670389
0.36208302,0.41167578
0.38992774,0.4792008
0.41359752,0.50556344
0.45048282,0.5282179
0.47892573,0.56091106
0.48120925,0.55192065
0.47894758,0.53053147
0.47330123,0.5317275
0.46560434,0.51942647
0.46186176,0.5114975
0.47996974,0.53233755
0.53741795,0.55857813
0.593793,0.60099834
0.5896057,0.5931013
0.56954914,0.54806006
0.53436935,0.50323087
0.50217265,0.463804
0.45848662,0.42555168
0.43385124,0.39194176
0.41835108,0.37996057
0.40692395,0.39109406
0.40694243,0.3932085
0.41378963,0.41054225
0.43136495,0.45974788
0.47835892,0.52687806
0.5881175,0.6467248
0.6501669,0.69349486
0.67307216,0.71142715
0.6714238,0.7085848
0.67102945,0.6933303
0.65723425,0.67332965
0.6443368,0.6565233
0.6404212,0.6468486
0.64199954,0.6345344
0.6541234,0.6551023
0.6843161,0.6628177
0.7049154,0.69280833
0.6765308,0.66600746
0.64268005,0.61167854
0.59585583,0.55612165
0.54727346,0.50848854
0.4852414,0.45047915
0.43648145,0.4074157
0.40466225,0.37680477
0.3939599,0.39311793
0.3872852,0.39274153
0.38574716,0.40147883
0.39421922,0.4300342
0.43805757,0.49490643
0.53567046,0.59495217
0.61009073,0.64457595
0.6277938,0.6359756
0.6299675,0.6359172
0.63367426,0.62575185
0.62475467,0.6107463
0.61335,0.59603834
0.60496527,0.59273773
0.59521395,0.58603555
0.6016837,0.61528575
0.60299486,0.62883866
0.6173076,0.63403064
0.59835446,0.59738266
0.562875,0.5563118
0.5105876,0.506635
0.45416826,0.4475862
0.3968388,0.38679063
0.34905288,0.35212597
0.31655034,0.32059067
0.30017754,0.29114857
0.29455808,0.28719187
0.30171221,0.27866554
0.31564972,0.29091105
0.35358632,0.34959975
0.44247898,0.45664462
0.51592416,0.5387325
0.53694355,0.5482074
0.54281956,0.5532785
0.55301666,0.5605901
0.55327487,0.5560122
0.5514299,0.5442897
0.5462014,0.53797275
0.546813,0.54409003
0.55971044,0.56810063
0.57304245,0.5862614
0.5977378,0.6016454
0.57129997,0.57726085
0.54503864,0.5355667
0.50798255,0.50163996
0.4624762,0.44994727
0.40260333,0.3966084
0.35250196,0.34808847
0.33201525,0.3127406
0.3146141,0.2852301
0.30810463,0.2808318
0.31024197,0.27558368
0.31996304,0.2802877
0.3643682,0.3240403
0.45590344,0.4255422
0.5217279,0.4892734
0.54078025,0.49711308
0.53016526,0.5069262
0.52667975,0.5158606
0.52404505,0.49944288
0.5027893,0.49255785
0.4954111,0.503132
0.5003781,0.4981005
0.5256486,0.52222633
0.56617284,0.53548104
0.5865907,0.55648774
0.56293774,0.5357966
0.53280663,0.5035739
0.48936597,0.46537256
0.44244707,0.41753802
0.384166,0.3598061
0.3338333,0.31769824
0.29955137,0.27281484
0.2815022,0.26971614
0.27681416,0.27936953
0.27463034,0.26970187
0.28188753,0.28418848
0.32185617,0.35339394
0.4161555,0.44747302
0.48934022,0.512159
0.51964045,0.5281767
0.5255226,0.5257581
0.53091013,0.5250721
0.52959335,0.5083278
0.51924723,0.50134844
0.5130497,0.4883188
0.49759325,0.4838408
0.50019324,0.49493197
0.51411,0.5044782
0.5225395,0.51990056
0.4925563,0.49049523
0.44741067,0.456688
0.4045788,0.40386415
0.3663487,0.3571592
0.32436037,0.318199
0.28471267,0.27986458
0.25640026,0.2575541
0.23694186,0.24305946
0.22359416,0.24491961
0.22749075,0.22851905
0.23100033,0.23127651
0.24752997,0.23344213
0.27861544,0.28269508
0.30237818,0.31601575
0.33911055,0.35851946
0.37407583,0.3909331
0.38629606,0.40666053
0.38635543,0.40828586
0.3778593,0.39686838
0.37129104,0.39554745
0.3749227,0.39377806
0.3930867,0.42024752
0.4478537,0.46319664
0.476286,0.48822862
0.46010137,0.472757
0.43648985,0.45536697
0.41150385,0.43676537
0.38085416,0.40826905
0.3496393,0.36977267
0.31435308,0.32879093
0.2923905,0.29566061
0.27673295,0.27753782
0.26707965,0.27561605
0.26950374,0.255647
0.27543968,0.25078088
0.2880206,0.2586594
0.30849054,0.30006918
0.32457042,0.3056937
0.36184552,0.33696964
0.39629886,0.3899348
0.41081047,0.4144575
0.41705444,0.41904163
0.41384676,0.4159908
0.40736976,0.41346875
0.409436,0.41888896
0.42793435,0.43877771
0.4834771,0.49403185
0.5094349,0.51687294
0.49897054,0.50451744
0.4786737,0.49201527
0.45229194,0.45115533
0.40474907,0.41076586
0.36106476,0.36469734
0.31864175,0.31698948
0.28980172,0.2870244
0.28074548,0.27143398
0.27752715,0.26612747
0.27792877,0.2555615
0.28659907,0.2761209
0.33193514,0.33231124
0.45108378,0.4600999
0.53402877,0.5184735
0.54627424,0.5238375
0.54815114,0.5438615
0.55165565,0.54475814
0.55818754,0.5316251
0.5534222,0.5351719
0.54540664,0.53287655
0.5422796,0.53389376
0.5580296,0.54926294
0.5750913,0.5547715
0.5940025,0.5634205
0.5691929,0.54144365
0.5453484,0.51523554
0.4967688,0.47693247
0.44544023,0.42507327
0.37615603,0.36077756
0.3180654,0.29960138
0.2831875,0.26930496
0.26972386,0.26167366
0.26316735,0.25983125
0.2594287,0.25473103
0.27151674,0.2657616
0.3172488,0.3279822
0.4304509,0.45036122
0.49996248,0.521558
0.51101995,0.52030677
0.5100605,0.52056587
0.51440406,0.52161175
0.516645,0.510305
0.51387364,0.50815517
0.5086031,0.5099211
0.51323515,0.5141504
0.5200364,0.52476734
0.5496096,0.5578881
0.5633432,0.5697698
0.53833765,0.53630346
0.5133382,0.5134589
0.48131847,0.4874783
0.43106586,0.4306639
0.37038535,0.36523467
0.3073569,0.3045582
0.2764176,0.26791573
0.26139295,0.25342283
0.25496584,0.24851006
0.25947407,0.24242496
0.27400246,0.2498803
0.3200549,0.30407503
0.4396998,0.42311868
0.5213398,0.49868193
0.5331668,0.5032059
0.53089225,0.50975436
0.5369497,0.5114741
0.53344125,0.49849388
0.53336954,0.4922088
0.52799594,0.47861743
0.53591913,0.47983977
0.55096954,0.50108385
0.57231486,0.53948253
0.58437043,0.5592776
0.56175476,0.5258002
0.53952056,0.50042397
0.497656,0.46648428
0.44913968,0.42523453
0.39015684,0.36783177
0.33116445,0.31157425
0.29453233,0.27645332
0.27043575,0.26945472
0.25742465,0.26110855
0.25922313,0.25315052
0.27606532,0.2644108
0.32927522,0.33655354
0.43933347,0.45611528
0.5265565,0.52652836
0.5422197,0.52594423
0.5415795,0.5327924
0.54621595,0.5360323
0.53998935,0.5241516
0.53625464,0.52370137
0.540284,0.5260903
0.5383684,0.5238729
0.5537039,0.53936905
0.5745284,0.5626737
0.5867878,0.56937647
0.55581045,0.53450143
0.53195137,0.50547934
0.4963224,0.47117117
0.44694132,0.42340094
0.38511539,0.36374032
0.33155707,0.304435
0.29272375,0.27511102
0.2667587,0.28059745
0.2570942,0.27771354
0.258863,0.27017963
0.27093592,0.29006657
0.32215077,0.34910408
0.4328386,0.45763275
0.5196886,0.5312633
0.5289739,0.5468887
0.53379744,0.55934787
0.5361762,0.5627196
0.5328498,0.553638
0.5318623,0.53934795
0.5204268,0.5256139
0.51440406,0.515231
0.5216747,0.5184471
0.5372785,0.5483646
0.54055,0.56277615
0.50889885,0.52437574
0.46887532,0.48711747
0.42698276,0.44624346
0.3810065,0.39683303
0.33607596,0.35673404
0.29061666,0.31155625
0.25267056,0.28445628
0.23162876,0.23430523
0.22425395,0.23149326
0.22321497,0.21350694
0.22515066,0.21708827
0.23566931,0.23005262
0.2665117,0.26335913
0.3017845,0.3010659
0.3351288,0.33360246
0.37841603,0.37399614
0.41163492,0.39595926
0.41861206,0.4027397
0.4262826,0.40114996
0.42050913,0.393615
0.42219615,0.38906232
0.4420214,0.41263017
0.4770746,0.44830844
0.48495913,0.46050498
0.4606766,0.4335849
0.42910215,0.41255346
0.39276746,0.37967122
0.35411897,0.3411038
0.3182497,0.30362546
0.28674695,0.26594666
0.25748628,0.2455683
0.23694858,0.23336293
0.22786939,0.22961733
0.22024477,0.21354608
0.22229752,0.21460885
0.23262182,0.22746274
0.25366417,0.2550962
0.27656043,0.2698717
0.30908927,0.29850122
0.35468242,0.35154775
0.38423938,0.38161072
0.41156715,0.39576203
0.41660804,0.40323988
0.41642544,0.40528247
0.4216579,0.40018728
0.43502071,0.42508808
0.46935982,0.47060212
0.4829366,0.48590377
0.47486165,0.46734974
0.45267504,0.45247313
0.42004034,0.42265534
0.37200516,0.37412378
0.3250773,0.32636574
0.2862048,0.28486815
0.26646745,0.26039934
0.25464323,0.23873465
0.24783579,0.23850305
0.24988742,0.22724475
0.26311022,0.24137782
0.3082609,0.32084307
0.4195777,0.4361461
0.5083315,0.49688452
0.5223855,0.5043146
0.5304453,0.5137109
0.53225046,0.520861
0.5289655,0.5151668
0.52556795,0.5164056
0.5293077,0.5151567
0.5300286,0.51993996
0.5496561,0.53117746
0.5791671,0.5596689
0.58592755,0.5635976
0.5575877,0.5383403
0.53115153,0.50328994
0.48408535,0.46679735
0.42855662,0.41651422
0.3675535,0.35481286
0.3095116,0.29414943
0.2753719,0.26018572
0.2574661,0.25704405
0.24915986,0.25325173
0.24969755,0.24279968
0.26059875,0.26288858
0.30030078,0.32789516
0.41039264,0.44523057
0.4961919,0.51757413
0.506696,0.5171334
0.50885123,0.5232171
0.5097569,0.5298947
0.50998545,0.52427644
0.4995984,0.5216312
0.49983028,0.51631236
0.5043004,0.5205108
0.52863896,0.54164904
0.5624286,0.56668246
0.56946284,0.57113916
0.5433421,0.5477373
0.51679397,0.5250811
0.47465217,0.4883945
0.42668647,0.4324396
0.36392125,0.36547738
0.30856222,0.30704
0.27827713,0.26926956
0.26054275,0.25228307
0.25378066,0.25415924
0.25902432,0.24025641
0.27404448,0.2535892
0.32526883,0.33013225
0.44269407,0.44963995
0.5291733,0.52599895
0.5347502,0.5368517
0.5298062,0.5410474
0.528015,0.54631126
0.530578,0.5372921
0.52329504,0.53890926
0.5284911,0.5345535
0.5348807,0.54094815
0.5670091,0.5592325
0.5891285,0.5811126
0.593029,0.59230405
0.5709852,0.5705779
0.54331243,0.541671
0.5097205,0.5018063
0.45871457,0.44456926
0.3957651,0.38178957
0.33990645,0.32253924
0.30746442,0.29232717
0.2910037,0.27817208
0.280084,0.27627712
0.28331354,0.26791927
0.29638344,0.2829451
0.34268063,0.3548437
0.44932395,0.4715284
0.53640026,0.55451643
0.53988236,0.5602419
0.53274673,0.560636
0.53485775,0.5596542
0.53366643,0.55145687
0.5245295,0.545459
0.5205439,0.54551923
0.5242411,0.54885185
0.54340315,0.56897575
0.56121653,0.5948745
0.5731371,0.5990385
0.5451372,0.5714495
0.5204313,0.53977627
0.48770696,0.5064508
0.4328498,0.45109674
0.3747502,0.39047936
0.3194763,0.329038
0.28505096,0.29648107
0.2677585,0.26478612
0.26161644,0.2590194
0.26502633,0.24793983
0.27911055,0.26422468
0.33059257,0.3278142
0.44772545,0.4400675
0.5401137,0.5166164
0.55039877,0.5271794
0.5412871,0.54227126
0.5338137,0.5454734
0.523821,0.53892225
0.51294273,0.53284836
0.49653354,0.5187447
0.49160692,0.5099145
0.50154644,0.52007926
0.535284,0.5475034
0.5514585,0.5591244
0.52664727,0.5247529
0.49388483,0.49254775
0.45981237,0.45521864
0.41688192,0.40802222
0.3717604,0.3711573
0.32737818,0.33014372
0.29716197,0.30430827
0.27236867,0.272884
0.26202813,0.27204955
0.2590344,0.25444514
0.26295564,0.26272002
0.2738154,0.27739418
0.3059191,0.3191128
0.3504929,0.3446068
0.3866114,0.3789336
0.4190865,0.41274583
0.4373272,0.4270552
0.44942254,0.4323838
0.44330794,0.42859158
0.4381343,0.4239703
0.4335387,0.42362073
0.46475804,0.4476911
0.51004255,0.48791826
0.51785034,0.49818832
0.49883053,0.47219494
0.46532708,0.44943756
0.43791643,0.4246602
0.4014557,0.38711208
0.36951384,0.35323042
0.33563122,0.32248342
0.3099132,0.3018508
0.28909433,0.2953274
0.28107092,0.29200217
0.2792545,0.2788411
0.2773709,0.28470784
0.28780273,0.29903424
0.3145284,0.3218817
0.34462586,0.3412501
0.3730195,0.36500582
0.41974068,0.40961307
0.4393083,0.43605745
0.45432732,0.44687113
0.45722193,0.45373777
0.4641173,0.4540068
0.46840093,0.45051146
0.49569228,0.47882175
0.5344248,0.53046215
0.5523983,0.5442087
0.5437151,0.5313526
0.52029294,0.51859754
0.4829741,0.497447
0.4444584,0.44910136
0.40194747,0.39943677
0.36122158,0.3617322
0.34308895,0.33859128
0.33531198,0.31816426
0.3372079,0.3157301
0.34063235,0.31458157
0.3556458,0.3379039
0.4092926,0.40957558
0.5240439,0.5397532
0.63112414,0.6218112
0.64266664,0.63233304
0.6377198,0.63271666
0.6437364,0.6377208
0.6343951,0.63080424
0.6274896,0.6232175
0.62493503,0.61612
0.6283589,0.61861736
0.65486556,0.64398706
0.6806206,0.6750793
0.7015627,0.68503743
0.67910665,0.658434
0.6486188,0.6315877
0.6029019,0.6020419
0.5552985,0.5539622
0.49179232,0.49217826
0.4379002,0.43627307
0.40257868,0.39891925
0.39330682,0.3912302
0.3835034,0.38585863
0.3852722,0.38062865
0.40155149,0.39611956
0.45215246,0.4549329
0.5640764,0.579357
0.6617251,0.6590494
0.6650969,0.6656293
0.6605646,0.66170037
0.6584642,0.6603918
0.6402414,0.6461275
0.63077015,0.6416339
0.63092136,0.64019966
0.63826424,0.6460275
0.67417383,0.6681942
0.69664836,0.69353485
0.7130833,0.7082824
0.6891212,0.6804946
0.6638826,0.6527725
0.62581325,0.6139175
0.5725255,0.56777644
0.5065033,0.5091061
0.4469581,0.44779235
0.41124454,0.41256973
0.40145066,0.3833234
0.3929114,0.3751459
0.39762574,0.36929482
0.4169133,0.37775537
0.46349055,0.4437811
0.58517253,0.5598345
0.68064857,0.6424281
0.6840092,0.6532751
0.677008,0.65385693
0.67656887,0.66790664
0.6794315,0.6573579
0.6723373,0.6565158
0.66655594,0.65424484
0.6708368,0.6611601
0.69014394,0.68126464
0.7087045,0.7005827
0.7148314,0.7112764
0.68944997,0.6938118
0.65353703,0.66462606
0.62072533,0.6308634
0.5765672,0.5799856
0.50998485,0.5202307
0.45334658,0.46555898
0.4166142,0.42297065
0.4030783,0.41186556
0.4010384,0.40909427
0.40484598,0.39558303
0.42188305,0.40528724
0.473933,0.47461575
0.5924454,0.59939533
0.6869906,0.67908704
0.6986675,0.69201887
0.6950846,0.6895464
0.6969962,0.695698
0.69610226,0.6832963
0.6942349,0.67283183
0.68963367,0.6672
0.69622326,0.6750073
0.73182535,0.68817437
0.74818975,0.7136489
0.7509494,0.7231856
0.7252134,0.7054657
0.70613253,0.6824712
0.6715335,0.6468146
0.62499833,0.59300303
0.57055223,0.5384616
0.51759267,0.48229435
0.48668367,0.44485426
0.46606812,0.44270548
0.45618126,0.43495286
0.4615078,0.4218105
0.47913578,0.425068
0.5282693,0.5019805
0.6423334,0.6399326
0.725284,0.7275974
0.7346371,0.73688406
0.7344746,0.7459236
0.7397631,0.74641037
0.73431724,0.72823066
0.7265991,0.71650434
0.71783745,0.7069605
0.71219057,0.694653
0.72336733,0.6986385
0.7334485,0.71553934
0.7298062,0.7256772
0.70426404,0.696119
0.6720136,0.6620909
0.63282627,0.6199071
0.5925518,0.56783223
0.5564518,0.5271696
0.51343566,0.47879884
0.48115268,0.45158
0.4547306,0.43155554
0.44803628,0.4147485
0.44911224,0.40463325
0.4540775,0.40710947
0.46778873,0.436584
0.49964434,0.4802131
0.54139686,0.50731254
0.5752532,0.5473074
0.6129988,0.5949338
0.62007505,0.61137366
0.62493896,0.60677856
0.6150297,0.60047656
0.60113925,0.58922637
0.6055377,0.5810824
0.6362742,0.60736245
0.67290074,0.638019
0.68052703,0.65948504
0.6616198,0.64836246
0.63346475,0.6034346
0.59854597,0.56506026
0.5607768,0.5322671
0.5254643,0.5050412
0.494478,0.46921155
0.46394703,0.4479499
0.44439343,0.43779615
0.43391454,0.43039948
0.43363783,0.41518134
0.43572477,0.42003736
0.4467912,0.43775105
0.47219783,0.46357974
0.5088344,0.4752974
0.54708916,0.50508684
0.58778316,0.5662428
0.60889155,0.58305115
0.60880756,0.59448457
0.6075518,0.5985526
0.60049456,0.59389675
0.607945,0.5917452
0.64003587,0.61700606
0.6932357,0.6646163
0.7039739,0.68049634
0.69740564,0.6782213
0.6805702,0.6489094
0.6515604,0.623749
0.60991204,0.58274525
0.5586798,0.5393037
0.5160877,0.4925322
0.49197772,0.46821457
