true,forecasted
0.42530105,0.39790368
0.530253,0.46371773
0.5762395,0.5214441
0.58261126,0.5480554
0.585391,0.5523329
0.5756125,0.5457089
0.56254643,0.5427334
0.55069345,0.53550637
0.5417564,0.52389383
0.5308841,0.51000166
0.5265468,0.5070198
0.5219831,0.5051171
0.527876,0.51283824
0.542706,0.5224521
0.5589614,0.5397358
0.5307599,0.5230662
0.4684498,0.48658338
0.45881256,0.47044384
0.4284123,0.4490392
0.37651682,0.3963202
0.33959156,0.3500288
0.31947362,0.32205492
0.31085712,0.3211134
0.3152896,0.32506713
0.34838238,0.35255155
0.42997593,0.42690694
0.47935218,0.4794421
0.47878623,0.49875617
0.48187846,0.51286834
0.4803208,0.5103103
0.47642526,0.50850886
0.4713437,0.5065992
0.46567613,0.4989967
0.4651292,0.49250996
0.4649439,0.48646057
0.46143898,0.48608232
0.46854997,0.49761894
0.48928493,0.5094758
0.5141128,0.5319896
0.49070233,0.5182101
0.42765403,0.46663097
0.41653228,0.43250757
0.3906236,0.41005757
0.34192547,0.3635651
0.30597988,0.318044
0.28135636,0.29504853
0.27394786,0.27807516
0.28465492,0.2875553
0.31598476,0.3128552
0.39707446,0.37691146
0.44529676,0.4107869
0.44844908,0.43025333
0.45408258,0.44144717
0.45645657,0.4452939
0.45798117,0.44625992
0.45340344,0.44651544
0.43590996,0.43451607
0.4299038,0.42404285
0.42877892,0.42293394
0.42802265,0.42235148
0.43277466,0.43949816
0.4547397,0.46161598
0.5194758,0.5009103
0.4997686,0.4888469
0.44781902,0.44852734
0.4348161,0.43123507
0.40871108,0.40971795
0.35964838,0.36131558
0.3334452,0.32687527
0.31800216,0.30990982
0.31780782,0.31050834
0.32934326,0.319015
0.36971533,0.35603166
0.44735724,0.43348342
0.49961635,0.4829993
0.5054973,0.50318015
0.510685,0.50365245
0.5047831,0.5006478
0.4963669,0.49864924
0.48451388,0.49261728
0.4721901,0.4818156
0.4704021,0.4724491
0.46844882,0.46756995
0.46807417,0.4615671
0.48233622,0.474686
0.49879298,0.4843257
0.52956885,0.51135576
0.5067023,0.5077906
0.45288858,0.46291843
0.44005793,0.4425664
0.41031578,0.41267124
0.35625565,0.356054
0.32262895,0.31645608
0.30597088,0.2914101
0.3034406,0.29678282
0.31161138,0.3071706
0.34556562,0.34621564
0.4272093,0.43666562
0.48675367,0.49465814
0.48439267,0.5143437
0.49991384,0.5200479
0.49791348,0.51598006
0.5001052,0.51198745
0.49701396,0.50510764
0.48572293,0.49490705
0.4692231,0.4817677
0.4653476,0.47594297
0.4598964,0.47021025
0.46217522,0.47982636
0.488134,0.4950168
0.5211957,0.530966
0.4940119,0.52055687
0.44077817,0.46544513
0.43531695,0.43693352
0.4001196,0.40601555
0.35335878,0.3557728
0.31916913,0.31209725
0.30185592,0.29287952
0.29753864,0.28809628
0.3010516,0.29120353
0.31304178,0.30039746
0.34102097,0.32434735
0.3553832,0.33843186
0.361207,0.3528543
0.37849516,0.37381798
0.39120257,0.38448554
0.40138373,0.3930318
0.40124148,0.39115554
0.3946013,0.38338473
0.38780886,0.37689897
0.39777964,0.3764674
0.40293336,0.38510573
0.4180318,0.40579614
0.46639633,0.43472636
0.48739874,0.4706542
0.45389828,0.4583242
0.3963863,0.4172713
0.39611986,0.39572683
0.37360892,0.37670055
0.33052325,0.33443046
0.29430118,0.29199487
0.27762106,0.26966977
0.2693281,0.26657745
0.26886532,0.26931098
0.27902845,0.28196436
0.30102453,0.30742705
0.31037328,0.31851473
0.31172055,0.3372352
0.33017167,0.35560396
0.3435933,0.36459833
0.3476201,0.37458882
0.3406854,0.37540883
0.32619396,0.367949
0.32108635,0.3599846
0.32007566,0.36037853
0.33137068,0.3643012
0.3466775,0.38667202
0.3890229,0.409993
0.42600724,0.44781172
0.403318,0.4430074
0.36224875,0.40919837
0.37143824,0.39153036
0.35417113,0.37000766
0.3088357,0.32566515
0.27543238,0.28921854
0.2632999,0.2664265
0.26146284,0.26017076
0.27737865,0.27116722
0.31362376,0.3111731
0.39434487,0.4072963
0.45891973,0.4690567
0.47178343,0.49500608
0.48803183,0.49851522
0.4846241,0.49376884
0.47595745,0.49311644
0.47038606,0.48724768
0.45724592,0.47711417
0.44951588,0.467087
0.4493466,0.4601819
0.4456023,0.44873124
0.44925946,0.45429087
0.47652742,0.46204758
0.5032595,0.49530873
0.4840982,0.487822
0.43503147,0.4417487
0.43245813,0.41903874
0.39924312,0.3847598
0.34581706,0.32939714
0.3212887,0.29140598
0.30721796,0.27227604
0.3099526,0.2859081
0.31623918,0.29650208
0.340444,0.3311943
0.42002916,0.41384655
0.4841603,0.46519718
0.48335794,0.48484677
0.4879577,0.49304357
0.48957142,0.49137688
0.49137545,0.48989034
0.49006125,0.4828056
0.48288915,0.47477785
0.47572607,0.46097696
0.47358546,0.45778316
0.47058642,0.45321077
0.48140666,0.46545503
0.5200638,0.48211306
0.54818827,0.52140135
0.5273301,0.50617665
0.46146303,0.4590927
0.4539774,0.43959212
0.4307793,0.41141146
0.37677124,0.36044487
0.35268062,0.32136828
0.33897552,0.30465034
0.33178538,0.3147999
0.34267274,0.32226422
0.36843118,0.35256395
0.44907114,0.42797443
0.5145906,0.47417316
0.5173863,0.49060774
0.5241297,0.49976423
0.52821255,0.4976509
0.5267541,0.49688917
0.5212759,0.4919483
0.51398456,0.4835619
0.50463283,0.47323886
0.5052178,0.46927223
0.49402994,0.46945962
0.498805,0.4869214
0.53698033,0.49962115
0.55429256,0.5322345
0.52733105,0.5199681
0.46477962,0.46795687
0.45659882,0.436726
0.42375043,0.40792713
0.36663714,0.3596236
0.3348726,0.31558204
0.31995946,0.29253507
0.31682116,0.30555362
0.3211074,0.31405628
0.348158,0.3477395
0.42698088,0.43250394
0.49207163,0.48538777
0.49384663,0.50386244
0.49189132,0.51428986
0.488739,0.510522
0.49384162,0.50698364
0.49378353,0.5033576
0.49326164,0.49621394
0.4880739,0.48195544
0.48006338,0.47858688
0.48068544,0.47633904
0.48685685,0.4892976
0.52020705,0.49913943
0.5525777,0.53473586
0.5347366,0.520982
0.48086575,0.47428104
0.4808467,0.4524721
0.45595774,0.42452994
0.40600553,0.37735015
0.3693277,0.33843613
0.36194524,0.31926346
0.3591395,0.33262372
0.37468973,0.34720916
0.4081391,0.3868198
0.49025756,0.4730033
0.54741395,0.51952004
0.5513666,0.53503823
0.56028867,0.5357822
0.5564782,0.5272651
0.54397213,0.5222242
0.53282934,0.51411486
0.5123558,0.5029658
0.4974427,0.48683003
0.49776122,0.48648864
0.49541628,0.48071235
0.50110286,0.49720982
0.5493221,0.52394736
0.5687509,0.56639105
0.5460286,0.55228764
0.4936012,0.49722445
0.49510074,0.47622156
0.46349645,0.44404545
0.41550756,0.39030677
0.38725892,0.3530107
0.36922252,0.3341872
0.3642331,0.34735668
0.3732513,0.35543683
0.3859968,0.36529094
0.4203938,0.39797747
0.4397244,0.42135158
0.44103158,0.4407143
0.46546778,0.4572867
0.47143784,0.45720237
0.47275305,0.4605676
0.46650952,0.4633894
0.45604187,0.45567814
0.4497713,0.4451915
0.4567691,0.45411852
0.46877035,0.4636156
0.4984604,0.49503043
0.54847676,0.53344333
0.55304646,0.5555588
0.5134477,0.5170723
0.46700537,0.47032553
0.47140378,0.4572044
0.45738214,0.44638297
0.4136364,0.40383342
0.3763475,0.36080927
0.35312736,0.3387568
0.3490505,0.3362167
0.34883213,0.34582928
0.35792845,0.34808373
0.3795439,0.36116353
0.38798413,0.36840233
0.39433485,0.3871013
0.41012347,0.40971437
0.42439052,0.41647834
0.43081835,0.42497966
0.42901734,0.43132704
0.42446163,0.42312557
0.41514593,0.41189212
0.41465712,0.42370376
0.41918275,0.4384067
0.43940786,0.46401983
0.49204558,0.4956699
0.49943206,0.5163105
0.46533254,0.4842024
0.4244957,0.4433923
0.4370158,0.43085036
0.4262747,0.41922778
0.37767577,0.3773159
0.34688085,0.33345854
0.33016667,0.30677164
0.32220224,0.31382945
0.3336355,0.3251896
0.36783215,0.34873244
0.45121574,0.41785112
0.51575553,0.4712701
0.53235155,0.49463755
0.533236,0.5080276
0.5388665,0.50481373
0.5335997,0.50689673
0.5245714,0.5026347
0.50953907,0.49661008
0.49961436,0.48952112
0.49452978,0.48675963
0.49660927,0.49205202
0.49587205,0.506043
0.5356511,0.52930206
0.55749196,0.5569545
0.539732,0.53059703
0.4903918,0.49036604
0.4794914,0.47294956
0.44994962,0.45107377
0.40032694,0.4031297
0.37222058,0.3674991
0.35741562,0.34737003
0.35703897,0.349487
0.36935273,0.35462764
0.40773845,0.37201756
0.4918262,0.42666993
0.5526007,0.49189016
0.55773836,0.5308889
0.5565544,0.5423289
0.55276895,0.5345113
0.5477725,0.5333055
0.5407277,0.5336883
0.52827066,0.5278458
0.5202942,0.5195301
0.5185843,0.52251774
0.5228455,0.5293394
0.5451311,0.5526121
0.5850825,0.5747484
0.5923006,0.5849751
0.5686698,0.55812913
0.5091284,0.5238463
0.49985376,0.49723184
0.47732377,0.48609108
0.42956325,0.4416439
0.3992902,0.3982165
0.3773442,0.3717339
0.36780313,0.36945814
0.37635854,0.3764894
0.41362837,0.39471674
0.49801266,0.44928175
0.55804884,0.5132526
0.5655736,0.5476982
0.5597828,0.5579522
0.55992305,0.55153406
0.5638226,0.54751873
0.55395395,0.5443294
0.5421701,0.5363217
0.5365356,0.526475
0.53087205,0.5282456
0.5299986,0.53106517
0.5446202,0.5556266
0.58688146,0.58502084
0.605597,0.6077173
0.58306,0.5856333
0.5255691,0.54962736
0.51928854,0.51630306
0.49611044,0.5053955
0.45240775,0.4639703
0.42468202,0.42054206
0.4108627,0.39689612
0.40662658,0.39248303
0.42064622,0.39670983
0.454342,0.40820497
0.53723776,0.44831085
0.5997903,0.5165956
0.59837383,0.55725604
0.5856805,0.5694449
0.5897503,0.56286937
0.58437926,0.5579467
0.5712421,0.55581397
0.56719327,0.548553
0.56171006,0.5399399
0.5561176,0.54137576
0.54529136,0.54753757
0.56472415,0.57298654
0.60935235,0.5996305
0.61793685,0.6151197
0.59630936,0.59529287
0.54557383,0.56705886
0.53929126,0.529636
0.5164868,0.5232854
0.4701106,0.48495984
0.44020018,0.43852592
0.4205811,0.41005522
0.415177,0.40503463
0.42776322,0.40669847
0.45998552,0.4187591
0.53839076,0.45539957
0.597258,0.5368464
0.6113868,0.5871208
0.5970957,0.59885854
0.5992934,0.5910155
0.5994166,0.5841345
0.59343857,0.58160406
0.5959738,0.5774361
0.5892014,0.5659366
0.578276,0.56769574
0.5841769,0.5739511
0.60559905,0.5976568
0.64124113,0.62506825
0.6460172,0.6384829
0.6181382,0.6200419
0.5604649,0.5951535
0.56397885,0.54986227
0.5381363,0.5471282
0.48946324,0.5133774
0.45312998,0.4635219
0.42957726,0.43250853
0.4242543,0.4186827
0.42949113,0.4187741
0.4413381,0.4212356
0.47262484,0.43866116
0.49665034,0.4755709
0.5050445,0.4966845
0.52317506,0.51436704
0.5335435,0.5175502
0.5365626,0.52334446
0.5303542,0.52704847
0.527855,0.5250896
0.52313,0.5174566
0.52952176,0.5202949
0.5483996,0.5302456
0.5876898,0.5623956
0.64332664,0.5941419
0.63757694,0.61669976
0.5941347,0.59566534
0.5462319,0.566111
0.5466216,0.52761036
0.5261571,0.5335764
0.48253855,0.5061582
0.45141008,0.46174765
0.4342712,0.43129176
0.42017442,0.4176284
0.4230192,0.4168676
0.43053788,0.4224853
0.44699863,0.4324628
0.4711153,0.45149013
0.46863812,0.46261454
0.48912066,0.48079646
0.5077821,0.49096644
0.5198074,0.50119996
0.5205076,0.5070474
0.51005393,0.50489116
0.49955726,0.49553245
0.49533513,0.4995503
0.5049143,0.50653976
0.54385996,0.53910065
0.6033302,0.57601124
0.61608374,0.60979784
0.6175642,0.6011569
0.58809453,0.5780607
0.5473729,0.5359571
0.5660393,0.5450951
0.5550578,0.52196085
0.526695,0.4834926
0.5044555,0.45608503
0.4910559,0.45917252
0.4894302,0.46423027
0.5028959,0.4788561
0.545099,0.5194557
0.63412416,0.6040515
0.6787063,0.6497094
0.6839391,0.65810657
0.68963474,0.64771926
0.67999846,0.6372059
0.6670837,0.62816226
0.65579367,0.6197735
0.64987767,0.6047477
0.64194334,0.60348684
0.62648624,0.599779
0.6182724,0.61781573
0.65342265,0.6483944
0.6466302,0.6726512
0.67522043,0.6630669
0.65377027,0.64100343
0.60630524,0.5881567
0.60672396,0.5856716
0.5821205,0.551507
0.542084,0.5016685
0.5168604,0.4730094
0.49342793,0.47905245
0.48331887,0.48039436
0.49663433,0.4929217
0.5347025,0.53011525
0.6098382,0.6150621
0.63847446,0.6648623
0.63628477,0.6788385
0.6419403,0.6656103
0.64450264,0.65988815
0.6448572,0.6560339
0.6413443,0.6516701
0.6398177,0.63765043
0.63652617,0.63723826
0.6375098,0.6427071
0.6634706,0.66209036
0.68791884,0.67926675
0.68182653,0.68441665
0.66694945,0.6612931
0.6373345,0.63610333
0.5837362,0.5828655
0.58408374,0.5791794
0.5496437,0.54227424
0.4930002,0.4877599
0.44470876,0.45003575
0.42801264,0.43654132
0.42969948,0.43549272
0.43763286,0.44517553
0.4726118,0.4779547
0.559328,0.55216324
0.6025028,0.5994786
0.60339034,0.61644864
0.597852,0.6092983
0.5988567,0.6036581
0.60097826,0.6011053
0.60129976,0.5967398
0.59209025,0.58582824
0.5846377,0.5840938
0.59255505,0.5922888
0.60382307,0.6102481
0.6174971,0.6189016
0.6134062,0.6259693
0.6078889,0.6095682
0.57566756,0.58645606
0.51929355,0.5331787
0.5173473,0.5271779
0.48779744,0.4895021
0.43613935,0.4358068
0.40327793,0.39666277
0.38439107,0.39006668
0.38284147,0.39404908
0.39402834,0.41555858
0.42470205,0.46754247
0.49937797,0.5285995
0.5457882,0.5642615
0.53882647,0.57756203
0.5469662,0.57333905
0.5489976,0.56815493
0.54891646,0.5695196
0.5438479,0.5622559
0.531435,0.5541127
0.53392017,0.5536011
0.54272205,0.55916744
0.5683903,0.57897514
0.6082936,0.5965152
0.6053937,0.61927617
0.6057293,0.612432
0.58664507,0.577081
0.5327001,0.5277605
0.5384338,0.51796883
0.51111376,0.47756884
0.46038923,0.4335069
0.4324371,0.40280163
0.41586113,0.40010688
0.41148075,0.39966372
0.4171413,0.41674933
0.453144,0.46173212
0.5357332,0.5332041
0.58096653,0.5771144
0.5896902,0.59162766
0.6010844,0.5870531
0.59686935,0.5836754
0.5932983,0.5819904
0.5913781,0.578994
0.58454454,0.5661791
0.5665893,0.56502676
0.57967836,0.5723167
0.60968596,0.5866938
0.61729074,0.59421104
0.6074672,0.6039797
0.593116,0.5911284
0.5590476,0.55819917
0.5015867,0.5139409
0.5064659,0.5069325
0.46580335,0.46793967
0.41211483,0.41381395
0.38103944,0.3761984
0.36739942,0.36729634
0.35839525,0.3698772
0.35966238,0.37910393
0.3656615,0.40510237
0.3873791,0.4182457
0.39842075,0.42991775
0.41362137,0.45412794
0.43547922,0.4595521
0.45360276,0.46362042
0.470346,0.46851057
0.46983415,0.4641974
0.46347642,0.45462114
0.464409,0.46203932
0.47357145,0.4674233
0.5022318,0.50147814
0.5484978,0.5429501
0.5625264,0.57399875
0.5469141,0.54936093
0.52073395,0.5051395
0.4828731,0.48332125
0.5034168,0.48339707
0.48425746,0.45011222
0.44057983,0.4106462
0.40979692,0.38904452
0.39171442,0.36857754
0.3821934,0.36850667
0.38464952,0.3710473
0.39209607,0.38158676
0.40316173,0.39292046
0.40869007,0.40385324
0.41983783,0.42686808
0.43610626,0.43946156
0.45592168,0.44634762
0.4638641,0.4474107
0.46083197,0.4440609
0.45281744,0.43688038
0.4495199,0.43700758
0.45677212,0.4456911
0.4890776,0.47340786
0.5281625,0.50165606
0.5336888,0.5307772
0.5325639,0.5180868
0.502943,0.49136102
0.46608782,0.46942043
0.4838117,0.46857828
0.46303368,0.43578982
0.42432442,0.39368093
0.3956671,0.36741108
0.37943172,0.36351258
0.37238985,0.36919978
0.38495904,0.39300853
0.41782546,0.45556393
0.5034358,0.52658284
0.56324863,0.5669973
0.576494,0.5793144
0.5773324,0.5699072
0.5755233,0.56834006
0.5761334,0.5686886
0.5703476,0.5641193
0.558131,0.55266994
0.55021566,0.5533796
0.5538197,0.5589022
0.5819402,0.5745174
0.6022043,0.58830523
0.59290564,0.6037222
0.5914542,0.59066683
0.56313145,0.55508536
0.50864756,0.5160277
0.5153238,0.5004334
0.48111016,0.45768043
0.43782917,0.41335797
0.40024382,0.38139546
0.38474667,0.36657754
0.3718299,0.36988705
0.37157148,0.3890887
0.40203282,0.44537413
0.48318666,0.51352453
0.5365867,0.5531705
0.54321283,0.56772137
0.54996324,0.55869305
0.55033886,0.55810356
0.54931915,0.55936116
0.5502888,0.55517966
0.542094,0.54586697
0.5456009,0.5470837
0.55324376,0.5562759
0.58057386,0.5762746
0.588388,0.5908625
0.58533186,0.6028078
0.58552617,0.5828525
0.5578005,0.54674286
0.49725038,0.5074142
0.50863355,0.4927198
0.47815716,0.4495654
0.42599323,0.40347236
0.3871828,0.3707192
0.3744323,0.36218452
0.3705908,0.36599234
0.37368304,0.386847
0.40268993,0.44390446
0.4791809,0.50675213
0.53045833,0.54065245
0.5307949,0.5546813
0.5282827,0.5482409
0.53071076,0.54736364
0.535606,0.54869336
0.53886354,0.5431732
0.53051746,0.53536516
0.5210395,0.5357776
0.52874845,0.5440844
0.5520167,0.5649138
0.5615217,0.57900304
0.55635,0.5944237
0.5534221,0.5766528
0.5360888,0.540894
0.48265174,0.50270355
0.4806644,0.48840755
0.44843307,0.4449711
0.3962781,0.40147507
0.3632775,0.37137347
0.35137442,0.35504428
0.3512382,0.35649043
0.3580667,0.3721127
0.39065665,0.4165885
0.47387496,0.48180756
0.5366939,0.522377
0.539146,0.5370114
0.53989726,0.5346869
0.54661757,0.5339405
0.54710644,0.5381379
0.5458473,0.5340433
0.53899574,0.5277849
0.5387573,0.52910846
0.53467345,0.5403953
0.55856174,0.5646519
0.56562364,0.578245
0.56300724,0.58570635
0.5646019,0.5673875
0.54735684,0.53779393
0.49592313,0.50239384
0.50475603,0.49300098
0.475078,0.45137
0.4219975,0.40618646
0.39016983,0.3737237
0.37357286,0.36509624
0.3638344,0.36528364
0.36882585,0.38078785
0.41305843,0.42575628
0.49954724,0.50323784
0.5572956,0.5499001
0.565834,0.56462514
0.5659522,0.55970824
0.56883407,0.55672354
0.570583,0.5576098
0.5671432,0.55547756
0.5641341,0.5458963
0.5552752,0.547823
0.562256,0.557265
0.58982646,0.57934374
0.59503525,0.5964634
0.59674513,0.601426
0.5914031,0.5754034
0.5630623,0.5446757
0.50937283,0.50887287
0.5178962,0.50324464
0.4830314,0.46376228
0.43608022,0.41400653
0.40114233,0.3815707
0.3802441,0.3648271
0.37204126,0.3609242
0.3794778,0.3605903
0.38957983,0.36619237
0.42305127,0.3886623
0.43809262,0.41057587
0.4557564,0.4354395
0.47196272,0.44618717
0.4962016,0.45645356
0.505322,0.46740794
0.5132844,0.46860018
0.514824,0.46471527
0.51776993,0.4727222
0.54112536,0.49028957
0.5803585,0.53102493
0.5940786,0.5625723
0.6045543,0.5741749
0.5903784,0.5429193
0.5573577,0.5131239
0.5070018,0.48197556
0.5178311,0.48865676
0.4937765,0.45823938
0.4446096,0.41593045
0.40753612,0.38461435
0.387901,0.3698517
0.37346065,0.36550593
0.373667,0.36551097
0.38138503,0.37053868
0.4014298,0.3883377
0.4056359,0.40561444
0.4293469,0.4305809
0.4494528,0.44225442
0.4663703,0.45312995
0.47197574,0.46360266
0.4829322,0.46540818
0.47622493,0.4604792
0.47054332,0.46738008
0.48288113,0.48237652
0.5137111,0.5205958
0.5268162,0.5489604
0.5378889,0.5632753
0.53603876,0.5362381
0.5134697,0.5081643
0.47720456,0.4791782
0.50317633,0.48598942
0.48470622,0.4565227
0.42688975,0.4150735
0.40494272,0.38418037
0.38533968,0.37137473
0.38259006,0.37224725
0.38886964,0.3836155
0.42250735,0.41967314
0.50989866,0.49734578
0.5785214,0.54684925
0.6010033,0.56300944
0.5968944,0.55871814
0.5931701,0.55722266
0.5803204,0.55934864
0.58507544,0.5575093
0.57863957,0.5498371
0.5762065,0.5523521
0.58524674,0.56409883
0.6112716,0.58741874
0.611509,0.6024191
0.60350955,0.60586977
0.59520555,0.58384734
0.56442565,0.56086385
0.50625753,0.5171811
0.50994176,0.51092803
0.47495177,0.47134954
0.42495748,0.42214012
0.3934033,0.38700157
0.36525682,0.3718339
0.36158764,0.37261996
0.3636922,0.38578832
0.3994775,0.4246328
0.48032382,0.49257538
0.5406846,0.5342852
0.55746186,0.55096966
0.5519195,0.54834986
0.54721963,0.5469476
0.540333,0.54809654
0.5363002,0.5456225
0.53608483,0.5375962
0.5386141,0.53925526
0.5510721,0.549695
0.5785995,0.57405776
0.5896141,0.5901614
0.5833295,0.5994324
0.58194715,0.5780317
0.55555665,0.548653
0.49802366,0.5060451
0.5024501,0.4989985
0.4674341,0.45936388
0.42600325,0.41076398
0.39241162,0.3785026
0.3751475,0.3652388
0.3552169,0.3669417
0.3641219,0.37945646
0.40187055,0.41747406
0.48620072,0.4761578
0.543322,0.51199245
0.55304044,0.5290679
0.55002934,0.5278962
0.5479148,0.52692306
0.54764134,0.52975756
0.5408138,0.52501404
0.5332841,0.5192452
0.53241163,0.5204693
0.5457752,0.53005743
0.5809164,0.5552706
0.58275855,0.5741732
0.584799,0.58758056
0.5831722,0.57117224
0.5629311,0.543999
0.5058809,0.5058755
0.51008904,0.498812
0.478055,0.45894796
0.4269158,0.41470093
0.39250776,0.38509887
0.37060484,0.37347895
0.36950096,0.37450805
0.37653685,0.39054042
0.40816316,0.43480748
0.5014975,0.5008271
0.5642984,0.5406998
0.57649297,0.5548461
0.57304513,0.5508912
0.5672904,0.5494131
0.56304026,0.55122817
0.56130135,0.54651695
0.55940217,0.5375955
0.5578265,0.53862584
0.5701052,0.54808646
0.59501016,0.56964666
0.59137106,0.57904285
0.5803194,0.58608186
0.58739436,0.56745464
0.5516571,0.5363557
0.5022979,0.49782097
0.5094519,0.48868945
0.47856286,0.4461286
0.42928576,0.39750963
0.38990438,0.36268836
0.37595987,0.35944408
0.37185094,0.36288452
0.3784761,0.38711116
0.40866402,0.4479526
0.50061405,0.5035305
0.5618603,0.5323753
0.56177515,0.54597557
0.5577143,0.5387876
0.5565684,0.53783786
0.5586068,0.5379814
0.5568018,0.53300965
0.54884636,0.5217868
0.5503679,0.5224511
0.55794066,0.5275738
0.5878571,0.54560715
0.5992343,0.55985314
0.5970236,0.57526857
0.58698666,0.5560822
0.55572397,0.5130244
0.5060632,0.4849484
0.5180885,0.47022197
0.48044702,0.424958
0.431796,0.3813163
0.3927071,0.3515932
0.36905423,0.35012084
0.3578974,0.34854648
0.36977345,0.35314098
0.37952688,0.36901397
0.41081664,0.39370707
0.42974153,0.41361666
0.4422316,0.43835142
0.45298472,0.44879407
0.47156507,0.45338228
0.48173422,0.45971608
0.4793031,0.45827135
0.47624394,0.45470348
0.47660455,0.4592311
0.50241107,0.4723282
0.5543647,0.5081079
0.58288777,0.54034567
0.5883009,0.56057763
0.5734418,0.53552115
0.5395487,0.5024088
0.49243626,0.47285306
0.5120523,0.47332147
0.4955515,0.43997815
0.44654688,0.39773118
0.40724862,0.3717721
0.38882056,0.36489606
0.38176566,0.35914937
0.3771549,0.36168313
0.38248286,0.36865494
0.39985615,0.39605787
0.4138888,0.4193939
0.42144457,0.44396433
0.4295442,0.4540623
0.45080405,0.46404564
0.46935132,0.47539902
0.47889343,0.47688445
0.47557983,0.47217605
0.47743595,0.48018053
0.5054602,0.49472922
0.55002636,0.5341408
0.5614546,0.5702935
0.5757026,0.58648825
0.5740679,0.56754535
0.55273193,0.5423771
0.5199166,0.5111401
0.5423163,0.5225403
0.5239304,0.49871352
0.48869896,0.46041918
0.4639973,0.4322279
0.4434076,0.42985958
0.43735138,0.43157127
0.4472751,0.44382483
0.4885627,0.47879052
0.5764609,0.5687834
0.639384,0.62133664
0.6544524,0.6345372
0.6524671,0.62706476
0.65151644,0.6247052
0.6495882,0.6240305
0.65015215,0.6226937
0.64225084,0.6122119
0.6393339,0.6156955
0.6464449,0.625509
0.68063253,0.65376467
0.68296045,0.67817956
0.6768141,0.6876904
0.6781013,0.67003745
0.6551446,0.6440544
0.6042498,0.5884879
0.61497885,0.5903817
0.5793478,0.5596164
0.5393103,0.50774395
0.50855744,0.4722613
0.4859493,0.47601104
0.4762059,0.4768617
0.48716837,0.4859069
0.52448726,0.5131625
0.60905886,0.58725286
0.65155953,0.6315296
0.6623127,0.64946735
0.65246004,0.6388678
0.64805365,0.63602924
0.64711404,0.6332496
0.64192027,0.6320481
0.63284194,0.6169435
0.62844557,0.6199189
0.6376851,0.628491
0.6666059,0.6534385
0.6662753,0.67304033
0.6602312,0.6877432
0.6565069,0.6760649
0.62436867,0.6494538
0.5718632,0.59339565
0.5749133,0.5948482
0.5508187,0.56640476
0.5017009,0.51339746
0.4623876,0.4768442
0.44332844,0.45572865
0.43444246,0.45529035
0.44118384,0.4620685
0.48387983,0.4875181
0.5736101,0.56373596
0.6287451,0.60943764
0.644116,0.6255445
0.6418712,0.6209782
0.6398558,0.6195934
0.63635087,0.6234703
0.6277273,0.62008977
0.62064743,0.6147085
0.62157196,0.6146717
0.63626975,0.62873894
0.6766068,0.65994763
0.6903189,0.6819784
0.6909259,0.6900275
0.7015388,0.6730496
0.6662503,0.6522255
0.6094746,0.59628135
0.61176145,0.5970152
0.5767744,0.56654173
0.52166754,0.51813567
0.49008527,0.48301446
0.4695086,0.4691645
0.4634654,0.46616742
0.4723153,0.47463888
0.51283467,0.50597256
0.59829575,0.58951783
0.6517719,0.63736415
0.66865635,0.6517906
0.65685546,0.64456785
0.65475893,0.6427828
0.6530891,0.6463086
0.6456005,0.64428574
0.63222694,0.634748
0.6319775,0.6345515
0.64332366,0.6456026
0.6733743,0.6714355
0.67322904,0.68754804
0.66692144,0.6917056
0.66480887,0.6722118
0.64546424,0.6505307
0.59362584,0.5960233
0.607356,0.6024312
0.5831572,0.5740246
0.53359866,0.5233624
0.50703686,0.48534024
0.49428636,0.47750002
0.49355313,0.47586775
0.50661016,0.48514956
0.54802096,0.51597273
0.63727146,0.5972055
0.69743687,0.64234227
0.6935804,0.655386
0.679125,0.6492391
0.6841475,0.64694583
0.6898882,0.64731085
0.6835845,0.6445464
0.67149115,0.63202906
0.66447634,0.631217
0.67204505,0.63923645
0.68834656,0.6620084
0.69289124,0.68166107
0.68260586,0.68666947
0.6723085,0.66137224
0.641754,0.63567835
0.5918839,0.58537245
0.60233253,0.5902822
0.57184213,0.55907166
0.52196705,0.5051515
0.48431054,0.46731424
0.46116552,0.4529227
0.4508982,0.44612136
0.4503513,0.44791245
0.46355355,0.4493092
0.49936792,0.47622368
0.51967615,0.4910938
0.54433376,0.5144719
0.5532318,0.52513707
0.56869483,0.54029423
0.57097864,0.5514803
0.56268066,0.5533993
0.55987996,0.54561955
0.5621428,0.55077755
0.5925751,0.56664985
0.64108187,0.60411644
0.66298777,0.64039475
0.67213625,0.65703964
0.6603203,0.6312733
0.6247513,0.6028002
0.57879084,0.55452067
0.6016584,0.56982386
0.5864818,0.5498767
0.5369072,0.50635964
0.50660914,0.47139603
0.48777738,0.45425949
0.48016155,0.44456318
0.4801245,0.4479254
0.48953837,0.4458149
0.51284564,0.45675048
0.51716095,0.46619982
0.53572726,0.49002343
0.55198264,0.5020088
0.5725974,0.52419347
0.5834527,0.5411929
0.58207136,0.5438232
0.57487524,0.53421086
0.57462984,0.54114103
0.60015684,0.5565865
0.6424822,0.59290093
0.6579283,0.6255658
0.6639965,0.6419233
0.6586865,0.627939
0.6355696,0.60546476
0.59724796,0.5596601
0.62576306,0.5790014
0.6063603,0.5632606
0.5649405,0.5251257
0.53874034,0.48736227
