true,forecasted
0.7017151,0.6669545
0.6860552,0.6601832
0.7017151,0.65048474
0.64876956,0.6098219
0.62416106,0.5832027
0.59284115,0.55836236
0.57941836,0.5730368
0.6442953,0.6415059
0.75093216,0.70197165
0.67337805,0.64686346
0.56152123,0.5368263
0.47501865,0.44850883
0.37285608,0.36828947
0.3012677,0.29460922
0.2759135,0.25626817
0.24310216,0.26410303
0.2453393,0.24878427
0.2520507,0.27058318
0.33631617,0.34094286
0.57941836,0.54495275
0.72483224,0.6929351
0.7315436,0.7589553
0.69947803,0.71984625
0.66517526,0.6999654
0.67859805,0.7050767
0.66368383,0.6859275
0.6979866,0.6859894
0.655481,0.64463913
0.6263982,0.6323958
0.5913497,0.6156302
0.5995526,0.63285667
0.6756152,0.69684273
0.75838923,0.7706808
0.6815809,0.7189992
0.5756898,0.6057279
0.4675615,0.504476
0.3862789,0.4209868
0.33631617,0.35199347
0.28113347,0.29745567
0.2624907,0.261869
0.25876212,0.26218528
0.2706935,0.27424383
0.35943326,0.3683979
0.5749441,0.6123563
0.7024608,0.7418715
0.75615215,0.7632519
0.7054437,0.72939736
0.67039526,0.71065766
0.6756152,0.69380724
0.6674124,0.7024648
0.69574946,0.68692535
0.64802384,0.6500671
0.6167039,0.62059873
0.60999256,0.6187875
0.6002983,0.6153374
0.67114097,0.67137116
0.75615215,0.76398546
0.7076808,0.7197285
0.57792693,0.5904881
0.4854586,0.49551404
0.40939596,0.41524953
0.3378076,0.3374047
0.28411633,0.29976946
0.28113347,0.26047787
0.27293065,0.2571844
0.27143922,0.2702401
0.3609247,0.3539679
0.5913497,0.5750966
0.7106637,0.6959109
0.74049217,0.72928995
0.6927666,0.6933195
0.65398955,0.6820013
0.66964954,0.68138343
0.66517526,0.68580055
0.68903804,0.68441164
0.6457867,0.6493468
0.6122297,0.6159833
0.5965697,0.60681784
0.5831469,0.6007574
0.65846384,0.6696057
0.7576435,0.7447217
0.68978375,0.7086505
0.58762115,0.5877881
0.46830723,0.48929864
0.37733036,0.40917858
0.3310962,0.33669028
0.29008204,0.29735363
0.2632364,0.27862442
0.2833706,0.26026183
0.2818792,0.27588063
0.33482477,0.36123914
0.5719612,0.57874703
0.6972409,0.6964338
0.7360179,0.72233933
0.72632366,0.6870024
0.645041,0.66265345
0.65995526,0.66136515
0.660701,0.6774256
0.67039526,0.6569206
0.62416106,0.6214845
0.5950783,0.5798744
0.58687544,0.5916457
0.57867265,0.59126955
0.6353468,0.63922626
0.7158837,0.7104169
0.6517524,0.66480345
0.5264728,0.5584725
0.44071588,0.46561143
0.35421327,0.38904816
0.30499628,0.3366104
0.2572707,0.2800022
0.23266219,0.24524169
0.23117077,0.22596356
0.20432512,0.22431123
0.23489933,0.24783094
0.33258763,0.34565297
0.4243102,0.4552006
0.49962714,0.5459429
0.5272185,0.54702216
0.5197614,0.5576962
0.5145414,0.533599
0.5033557,0.5215341
0.45264727,0.48666897
0.3862789,0.43559462
0.36316183,0.39726898
0.3504847,0.38827538
0.35421327,0.4044628
0.42654735,0.47448364
0.50633854,0.5472113
0.4601044,0.5211706
0.3736018,0.43107274
0.30201343,0.35392156
0.24757643,0.27940166
0.17375094,0.22856238
0.14466816,0.17965436
0.12751678,0.14056523
0.1103654,0.14230987
0.11633109,0.13993703
0.12527964,0.15350237
0.22371365,0.19083689
0.29157346,0.27651423
0.3736018,0.38353306
0.4168531,0.42153114
0.43847874,0.44663912
0.4720358,0.46472472
0.45190156,0.46242264
0.3997017,0.40280724
0.3378076,0.36324129
0.31543624,0.31676006
0.30499628,0.2995414
0.33706188,0.33530337
0.4362416,0.42825842
0.536167,0.5047809
0.4787472,0.49249405
0.38478747,0.43130913
0.3385533,0.35400435
0.2759135,0.29104355
0.21625653,0.23429534
0.19463088,0.18735427
0.1715138,0.19081494
0.17449665,0.17961717
0.18717375,0.20709506
0.25577927,0.3124866
0.5398956,0.5559095
0.6748695,0.7103368
0.7300522,0.76237744
0.70842654,0.7295552
0.6718866,0.7223026
0.69425803,0.72680914
0.7024608,0.73455274
0.7114094,0.7253803
0.67934376,0.6917448
0.650261,0.6486955
0.655481,0.62706685
0.6316182,0.63327175
0.7017151,0.684787
0.7546607,0.75064856
0.68456376,0.6927411
0.54287845,0.5759499
0.45786726,0.48230904
0.38926175,0.3925718
0.32662192,0.31821373
0.2945563,0.27967325
0.2826249,0.261667
0.27442208,0.2533534
0.28933632,0.26645258
0.34750187,0.35021096
0.5801641,0.56619346
0.74571216,0.71618354
0.7740492,0.7707885
0.72632366,0.74054164
0.6964952,0.72237164
0.7076808,0.7399862
0.7061894,0.738695
0.7427293,0.7414398
0.68381804,0.693504
0.665921,0.6726148
0.66442955,0.6487236
0.6413125,0.66255724
0.733035,0.71946913
0.7822521,0.7705873
0.7188665,0.7163321
0.61819535,0.5817621
0.5160328,0.48323515
0.42132738,0.40510958
0.35719612,0.33638176
0.3012677,0.29545006
0.30201343,0.30428645
0.2885906,0.28888175
0.31096196,0.31590456
0.37285608,0.39590132
0.62341535,0.6493119
0.75615215,0.7878111
0.7792692,0.81395817
0.75913495,0.7833062
0.70395225,0.77269
0.7181208,0.7805106
0.7024608,0.7763254
0.73452646,0.7704727
0.69425803,0.72681975
0.65995526,0.69649243
0.6562267,0.6891084
0.6562267,0.69548804
0.7307979,0.7581489
0.7912006,0.8271736
0.73527217,0.76905864
0.601044,0.635579
0.51752424,0.5498021
0.40939596,0.46198294
0.3557047,0.37796557
0.29753914,0.34467024
0.28709918,0.30045992
0.2945563,0.28297412
0.29903057,0.30671224
0.3862789,0.37513602
0.5950783,0.59956723
0.74571216,0.721792
0.7740492,0.7681221
0.733035,0.73267215
0.6748695,0.72470194
0.6868009,0.73700595
0.68903804,0.7374469
0.69052947,0.73860055
0.6935123,0.6901095
0.65846384,0.64640677
0.64056677,0.64176655
0.6196868,0.64122707
0.7054437,0.71139103
0.7770321,0.76959157
0.6800895,0.7238957
0.5950783,0.60529983
0.4854586,0.5157298
0.4295302,0.4384104
0.35272184,0.37141982
0.29082775,0.31700924
0.2751678,0.28681317
0.28411633,0.2680257
0.30350485,0.2934601
0.3736018,0.37161344
0.58762115,0.5773486
0.7621178,0.697577
0.7665921,0.7377128
0.7315436,0.6941045
0.67114097,0.67419523
0.6756152,0.6823739
0.6681581,0.69828486
0.67785233,0.6770237
0.6249068,0.63773096
0.59880686,0.57789844
0.57941836,0.5928129
0.59209543,0.5866478
0.69425803,0.654593
0.7307979,0.69838965
0.66442955,0.6438783
0.5600298,0.5438202
0.46085012,0.46707362
0.3803132,0.40078294
0.29381058,0.33246517
0.25055927,0.27312374
0.23489933,0.25210544
0.24086502,0.2396993
0.26174498,0.25184673
0.29157346,0.2863158
0.39000747,0.3984937
0.49589857,0.50935704
0.5801641,0.60033345
0.56301266,0.59251124
0.57792693,0.5928422
0.5756898,0.589869
0.5443699,0.58003426
0.49888143,0.53979737
0.45712155,0.4814901
0.4116331,0.43866828
0.40641314,0.43647364
0.40865025,0.4686934
0.51826996,0.53333575
0.5659955,0.57841647
0.5145414,0.55017257
0.4369873,0.4587062
0.37509322,0.37543496
0.2632364,0.31011474
0.23415361,0.26180932
0.1901566,0.2032745
0.16853094,0.18035594
0.16256525,0.17194496
0.15734527,0.17269416
0.16107382,0.1974884
0.21029083,0.23746108
0.295302,0.31890756
0.36614466,0.440734
0.43773302,0.49717242
0.47427294,0.52694124
0.5100671,0.55687034
0.49291572,0.55362684
0.42654735,0.49797425
0.38553318,0.4532824
0.3430276,0.4001992
0.34079045,0.3971908
0.36390755,0.431092
0.46905294,0.51587296
0.5219985,0.5651404
0.48844147,0.53483087
0.41461596,0.4678633
0.3616704,0.40781152
0.2751678,0.33567888
0.22967935,0.28930852
0.19835943,0.24025601
0.17971663,0.18804042
0.1782252,0.17697176
0.19761372,0.20110954
0.3079791,0.28953552
0.5443699,0.50067884
0.7129008,0.6627345
0.7479493,0.7337296
0.73900074,0.7102488
0.7166294,0.6992853
0.72557795,0.70651805
0.7218494,0.70566285
0.69425803,0.6997549
0.64802384,0.6571436
0.6077554,0.62040955
0.59358686,0.60168874
0.6077554,0.62388605
0.70842654,0.7056245
0.7673378,0.7436769
0.68903804,0.7037738
0.5861297,0.59970725
0.4772558,0.51023686
0.40193886,0.4206387
0.32885906,0.34105444
0.29157346,0.2946033
0.26621923,0.2801622
0.2632364,0.2707155
0.28113347,0.28754526
0.3616704,0.35862696
0.6256525,0.5772046
0.77554065,0.7428644
0.7822521,0.7864586
0.74049217,0.7411289
0.69574946,0.71381885
0.6964952,0.72610044
0.6927666,0.71514463
0.7240865,0.7071612
0.65324384,0.6693809
0.650261,0.65066636
0.6748695,0.62965584
0.69500375,0.652156
0.78896344,0.7388488
0.808352,0.7790526
0.7412379,0.7372374
0.6263982,0.62665653
0.5294556,0.5146432
0.42505592,0.43512332
0.36465323,0.3567337
0.33184192,0.30547178
0.305742,0.29518098
0.3251305,0.2850671
0.31394482,0.31178698
0.40044743,0.38880205
0.6308725,0.6455407
0.8038777,0.7767932
0.8076063,0.7907408
0.73900074,0.7431504
0.68978375,0.7227883
0.7061894,0.73584056
0.6964952,0.7160684
0.7173751,0.7125986
0.6629381,0.6660712
0.6569724,0.65832984
0.65473527,0.65142196
0.63982105,0.67140114
0.75093216,0.760995
0.7829978,0.8162703
0.74049217,0.76003283
0.59358686,0.6490399
0.5085757,0.5402226
0.41983595,0.46295023
0.36017898,0.38370416
0.31692767,0.34078044
0.28411633,0.29239905
0.3064877,0.28990188
0.31692767,0.31613955
0.39597315,0.3922724
0.6256525,0.63230795
0.7621178,0.7545026
0.7837435,0.7814252
0.72110367,0.7261687
0.67263234,0.7163828
0.6815809,0.73726463
0.6689038,0.71539307
0.7270694,0.7120946
0.6614467,0.6597167
0.6569724,0.6284868
0.64876956,0.6255798
0.6562267,0.6519872
0.75988066,0.74062264
0.78970915,0.7871895
0.72110367,0.745272
0.6070097,0.6194257
0.5257271,0.5207929
0.4340045,0.44672593
0.37583894,0.3753297
0.33929902,0.31903762
0.305742,0.31448692
0.30201343,0.30215058
0.3012677,0.32297316
0.38851604,0.3964464
0.59284115,0.6242129
0.7516779,0.7608626
0.79492915,0.78078014
0.76435494,0.7343045
0.71439224,0.7212941
0.7412379,0.73939115
0.7158837,0.75761116
0.7546607,0.7468285
0.6868009,0.6982734
0.65324384,0.65226656
0.6524981,0.6638116
0.67337805,0.69604146
0.738255,0.7475552
0.74496645,0.77157664
0.68903804,0.7057942
0.56748694,0.598368
0.4906786,0.5037684
0.4049217,0.43672004
0.3064877,0.37484643
0.27442208,0.3105281
0.23713647,0.28587002
0.2334079,0.27568677
0.21849366,0.2764752
0.27815065,0.28330314
0.36689037,0.40991998
0.4668158,0.5332993
0.53691274,0.6401443
0.5749441,0.6543679
0.59806114,0.6715526
0.6017897,0.6625347
0.5861297,0.6729836
0.5197614,0.6196231
0.45637584,0.5542213
0.43102163,0.5086601
0.43027592,0.5123343
0.4347502,0.54746175
0.49813572,0.59639215
0.5152871,0.62165344
0.46457866,0.5676228
0.37583894,0.4751214
0.31096196,0.39228174
0.2334079,0.3302129
0.18120806,0.26870704
0.15063386,0.2183097
0.0797912,0.14767136
0.0797912,0.14672251
0.10067114,0.14305106
0.11707681,0.14590693
0.13124534,0.15178123
0.2334079,0.22317298
0.33706188,0.36938933
0.41237882,0.42118025
0.47054437,0.4562716
0.5167785,0.48864684
0.5503356,0.48420328
0.5302013,0.42979982
0.48247576,0.38665748
0.43325877,0.34777606
0.4161074,0.32632342
0.42654735,0.36579338
0.47651008,0.46014526
0.50782996,0.4733033
0.5055928,0.43969637
0.43325877,0.38586712
0.36465323,0.33583367
0.33258763,0.2807111
0.27815065,0.22960189
0.2274422,0.18937963
0.17225951,0.19355713
0.18269947,0.17339408
0.16629381,0.19547637
0.18791947,0.25009143
0.27143922,0.42577115
0.49813572,0.6462982
0.6323639,0.7427737
0.6920209,0.73692954
0.6495153,0.7137967
0.6316182,0.68880963
0.67039526,0.688235
0.6964952,0.687352
0.71961224,0.67687774
0.6510067,0.6449613
0.6256525,0.6428673
0.65324384,0.6793915
0.6868009,0.73438334
0.6979866,0.7545457
0.67263234,0.6617648
0.6316182,0.59546703
0.5108128,0.52866936
0.4175988,0.43667385
0.32885906,0.35172448
0.25055927,0.30315372
0.22296794,0.22324821
0.21401939,0.21182086
0.2207308,0.21237335
0.22296794,0.264845
0.29381058,0.38760585
0.4854586,0.59070706
0.62788963,0.69305056
0.60999256,0.70559764
0.60999256,0.68095785
0.58836687,0.6817841
0.63385534,0.6896458
0.6122297,0.67681414
0.64727813,0.6703371
0.5831469,0.6408258
0.59806114,0.6304389
0.59731543,0.64415514
0.64876956,0.69855326
0.65846384,0.710796
0.61894107,0.6729775
0.5525727,0.5995421
0.44966444,0.51306283
0.3810589,0.418548
0.29604772,0.36020264
0.24832214,0.28323525
0.20730798,0.22924326
0.17971663,0.21466945
0.16703953,0.21169242
0.18046235,0.25622964
0.17449665,0.38991365
0.22147651,0.5703465
0.29157346,0.66521233
0.3258762,0.66166013
0.32289335,0.64690304
0.36390755,0.612643
0.38255033,0.6401193
0.3616704,0.6419127
0.33557048,0.6233442
0.3079791,0.60264
0.300522,0.5797433
0.30275914,0.61879724
0.38329604,0.66989404
0.404176,0.7154953
0.39448172,0.6865197
0.37285608,0.60910714
0.28635347,0.50342935
0.25503355,0.41098595
0.18120806,0.3472652
0.1043997,0.2951712
0.0797912,0.09433508
0.08426547,0.08965673
0.05219985,0.063646995
0.0857569,0.11016333
0.085011184,0.17177926
0.14839672,0.2887676
0.2080537,0.38726714
0.27442208,0.45262295
0.32289335,0.46667045
0.36614466,0.44598988
0.393736,0.52539563
0.37061894,0.48977193
0.31096196,0.47283366
0.300522,0.44337147
0.26025355,0.4337244
0.27665922,0.4656044
0.32065624,0.5125539
0.35197613,0.54994273
0.35794184,0.50993675
0.34153616,0.46442452
0.26398212,0.40508384
0.22893363,0.34149477
0.1588367,0.26038682
0.12527964,0.22346653
0.10738255,0.11060506
0.06562267,0.08342225
0.09172259,0.08732813
0.10663684,0.12060358
0.14243102,0.24136846
0.30350485,0.4293446
0.38180462,0.5352174
0.44891873,0.5771158
0.46159583,0.6034346
0.5100671,0.60675704
0.5257271,0.6603229
0.54287845,0.644816
0.51304996,0.605618
0.48173004,0.6091861
0.48247576,0.5687347
0.51752424,0.57745385
0.5458613,0.5944411
0.5108128,0.6248116
0.50186425,0.60630655
0.45786726,0.50740224
0.3743475,0.41432005
0.30872482,0.33908588
0.23639075,0.2782723
0.16778524,0.21470582
0.12751678,0.16360752
0.109619685,0.1558383
0.099179715,0.138697
0.123788215,0.15796949
0.13646533,0.2580625
0.20656227,0.4374584
0.31469053,0.53896564
0.41536167,0.56071436
0.42505592,0.5609051
0.43176734,0.55474794
0.47651008,0.5795027
0.4466816,0.56446946
0.42803878,0.5275146
0.40193886,0.5039966
0.38329604,0.48773205
0.40715882,0.5443455
0.4466816,0.5636024
0.46457866,0.5957085
0.44593588,0.58127344
0.40193886,0.4897518
0.31543624,0.38338462
0.27293065,0.30601954
0.19313945,0.2575847
0.1536167,0.206257
0.08650261,0.11839909
0.08277405,0.08907283
0.0797912,0.10695681
0.09023117,0.15238632
0.10067114,0.26275185
0.16107382,0.41045228
0.2453393,0.42128146
0.31618196,0.45830697
0.398956,0.49019194
0.43325877,0.5166107
0.45190156,0.54603827
0.43847874,0.5252753
0.39000747,0.4866996
0.3430276,0.45100307
0.31469053,0.40763113
0.34675616,0.47461173
0.45041013,0.5212096
0.48322147,0.5589596
0.4772558,0.57482487
0.4175988,0.501554
0.35868755,0.41282853
0.29306486,0.35928944
0.20581655,0.30396172
0.19388516,0.22454813
0.14615959,0.16149335
0.13721104,0.13929076
0.147651,0.13924304
0.17971663,0.1659549
0.2751678,0.25015026
0.5197614,0.4656461
0.6383296,0.5722267
0.6920209,0.58888406
0.6875466,0.62233716
0.7181208,0.6108942
0.733035,0.6476074
0.733035,0.6463606
0.70991796,0.61848783
0.65473527,0.58485335
0.6517524,0.55514145
0.67785233,0.59046435
0.72632366,0.60578704
0.73527217,0.6512704
0.7367636,0.6625348
0.66368383,0.59395313
0.5458613,0.48615655
0.46905294,0.4090984
0.36987323,0.34887162
0.31096196,0.27155322
0.27442208,0.30425084
0.24906786,0.28485495
0.2706935,0.274587
0.2624907,0.29830468
0.36689037,0.35527068
0.56226695,0.6040983
0.6830723,0.68395114
0.71961224,0.7054936
0.70917225,0.6975111
0.71364653,0.6865958
0.72483224,0.73230004
0.7285608,0.72740513
0.7002237,0.7213417
0.6681581,0.69415504
0.63982105,0.64345396
0.67412376,0.6834791
0.7166294,0.6884248
0.73378074,0.70910984
0.7009694,0.7280048
0.650261,0.6581504
0.52348995,0.54054815
0.4474273,0.45222208
0.3616704,0.39605403
0.3079791,0.32192284
0.25950783,0.2721135
0.23788218,0.24317491
0.23713647,0.23638111
0.2632364,0.25107372
0.34004474,0.3220585
0.5659955,0.50331414
0.6800895,0.5660246
0.73900074,0.608659
0.7114094,0.6256272
0.7121551,0.6231092
0.7546607,0.65742326
0.7516779,0.63362366
0.72557795,0.60094523
0.69425803,0.56763846
0.67934376,0.56950593
0.71439224,0.5744705
0.7770321,0.6155725
0.7859806,0.62079895
0.7225951,0.6394432
0.69052947,0.5608776
0.5824012,0.45489734
0.47054437,0.38508895
0.3982103,0.31977323
0.34153616,0.2675411
0.29306486,0.25919428
0.2453393,0.22481212
0.2833706,0.22160493
0.295302,0.24957818
0.37733036,0.28880373
0.5891126,0.44916445
0.6920209,0.507166
0.72930646,0.55147624
0.70320654,0.56561
0.72035795,0.56441736
0.75018644,0.60272884
0.7367636,0.59666246
0.6882923,0.5619917
0.6689038,0.53349835
0.65398955,0.51403177
0.6860552,0.51539683
0.7688292,0.592969
0.78001493,0.6036264
0.7472036,0.6023626
0.6808352,0.5621043
0.5756898,0.45574015
0.49589857,0.3970422
0.4116331,0.34191477
0.34675616,0.2829883
0.29231918,0.29208454
0.26696494,0.25482652
0.2699478,0.2526945
0.3064877,0.26748347
0.37807608,0.33614427
0.6144668,0.53347254
0.7054437,0.6243798
0.75913495,0.6665519
0.7300522,0.6833922
0.743475,0.6916685
0.7613721,0.7255404
0.76510066,0.6976891
0.7300522,0.6752603
0.70320654,0.6360585
0.67412376,0.6153555
0.7240865,0.6383158
0.77479494,0.6887805
0.77628636,0.6895496
0.7472036,0.6878025
0.66368383,0.6114457
0.5756898,0.50775564
0.4966443,0.45130554
0.41014168,0.3846831
0.32811335,0.31966156
0.27218494,0.27702674
0.25055927,0.23548001
0.24981357,0.24437058
0.25130498,0.25233197
0.27218494,0.2915744
0.38478747,0.40485254
0.49515286,0.51010597
0.5749441,0.58342427
0.60328114,0.6454864
0.59731543,0.6524707
0.6211782,0.6746112
0.611484,0.6596921
0.54884416,0.5967344
0.5048471,0.55986404
0.48098433,0.54166085
0.51304996,0.57458
0.57867265,0.6151016
0.56897837,0.62530977
0.55779266,0.5938736
0.5033557,0.5327264
0.4108874,0.46231085
0.32811335,0.39369923
0.27964205,0.31952915
0.22147651,0.2706369
0.17524235,0.19318143
0.13721104,0.16973951
0.14541388,0.16976501
0.13273676,0.1669689
0.16181953,0.17889664
0.22222222,0.24157165
0.31021625,0.32981178
0.404176,0.4115103
0.46830723,0.4860177
0.52348995,0.5408088
0.56226695,0.5543695
0.52348995,0.5244921
0.45712155,0.4508903
0.41312453,0.41242087
0.3862789,0.38234198
0.40790454,0.42457768
0.49440715,0.48460487
0.5093214,0.5148809
0.5055928,0.5281823
0.48098433,0.49007097
0.3997017,0.4297169
0.34675616,0.36935484
0.27442208,0.3098072
0.21252796,0.2588933
0.18568233,0.19578004
0.152871,0.1700743
0.17673378,0.17864084
0.202088,0.19404124
0.3124534,0.3021134
0.54809844,0.51945025
0.67263234,0.6406495
0.7054437,0.65638953
0.68456376,0.65337974
0.6882923,0.6471168
0.7285608,0.667063
0.72557795,0.6551226
0.7069351,0.636641
0.67934376,0.6136306
0.63385534,0.59451747
0.6614467,0.6372741
0.73452646,0.69133353
0.7546607,0.71184695
0.7285608,0.6885764
0.6718866,0.625412
0.551827,0.526997
0.47352722,0.4508593
0.37583894,0.3719811
0.32289335,0.29772657
0.28038776,0.27927107
0.25354213,0.2480666
0.27442208,0.2564519
0.28635347,0.27051717
0.36017898,0.35655466
0.60328114,0.57570064
0.6987323,0.6888985
0.73378074,0.69387466
0.7270694,0.704374
0.7576435,0.6956284
0.77554065,0.7192546
0.77479494,0.7192618
0.72632366,0.69332755
0.70991796,0.6812573
0.69500375,0.645157
0.733035,0.70296156
0.797912,0.7399938
0.7733035,0.75091517
0.7606264,0.72000366
0.6882923,0.63610077
0.590604,0.5433302
0.48695004,0.4605127
0.41014168,0.384297
0.33929902,0.31404367
0.30275914,0.28885508
0.28933632,0.2559492
0.26845637,0.25874677
0.3124534,0.2736991
0.37733036,0.37424934
0.62863535,0.60488814
0.72557795,0.71754
0.7524236,0.72387904
0.74049217,0.72461814
0.7494407,0.71347946
0.7777778,0.72617555
0.78076065,0.7191437
0.7322893,0.7025256
0.69425803,0.68391466
0.6771066,0.6527895
0.7300522,0.7023817
0.7859806,0.74800116
0.78896344,0.77028966
0.79418343,0.75500184
0.7069351,0.68033665
0.6025354,0.57765037
0.5212528,0.50061446
0.41983595,0.41794953
0.36763608,0.3497729
0.31543624,0.29549167
0.27815065,0.2745317
0.29381058,0.2746054
0.31618196,0.27874476
0.39671886,0.37099195
0.6316182,0.5688817
0.7061894,0.6964924
0.7576435,0.70153254
0.72557795,0.6922799
0.72035795,0.68213665
0.7658464,0.70075345
0.75540644,0.6800473
0.7419836,0.66532874
0.7121551,0.64566433
0.68978375,0.61974627
0.7427293,0.6682952
0.7971663,0.7191779
0.80089486,0.74947244
0.7822521,0.73900694
0.7129008,0.67592394
0.59880686,0.5566243
0.49366143,0.49850786
0.42132738,0.42161724
0.35272184,0.3439313
0.31543624,0.309385
0.2878449,0.27466017
0.3012677,0.28502542
0.31469053,0.3119219
0.40268457,0.41933987
0.62938106,0.5956609
0.7300522,0.7081551
0.743475,0.7082239
0.7225951,0.69836867
0.76510066,0.6964487
0.7576435,0.7164475
0.7882177,0.69708234
0.7412379,0.69166267
0.6987323,0.66152734
0.6868009,0.6353589
0.743475,0.68138003
0.797912,0.7346353
0.77479494,0.7528304
0.7658464,0.73075825
0.6964952,0.65032446
0.59806114,0.54624075
0.49739,0.47847402
0.3997017,0.4056579
0.3251305,0.33258334
0.30499628,0.29982266
0.2826249,0.2669043
0.26621923,0.26739654
0.27442208,0.27694595
0.31096196,0.2970756
0.43102163,0.38539615
0.54287845,0.49756417
0.62863535,0.5631409
0.62341535,0.6174713
0.6323639,0.631284
0.6331096,0.6289524
0.6211782,0.61590064
0.5756898,0.54442763
0.5249814,0.50884646
0.5100671,0.48474097
0.57270694,0.5326063
0.63460106,0.58941025
0.6316182,0.59220105
0.6107383,0.5816033
0.5510813,0.5163016
0.48173004,0.4518896
0.41237882,0.37040627
0.3131991,0.30123362
0.27218494,0.2546166
0.23639075,0.2195493
0.21252796,0.1967114
0.20507084,0.191302
0.20134228,0.20540258
0.23713647,0.21453623
0.27740493,0.28384405
0.38478747,0.38698676
0.4854586,0.45289195
0.56748694,0.53079015
0.6017897,0.5691579
0.6271439,0.5854057
0.59209543,0.5567232
0.5339299,0.4806449
0.48620433,0.4427321
0.47651008,0.43217617
0.49291572,0.4797744
0.5503356,0.53539103
0.5771812,0.56001353
0.57941836,0.5523996
0.5294556,0.5220021
0.46532437,0.46445444
0.4108874,0.3957279
0.32289335,0.32840082
0.24906786,0.25669965
0.21923937,0.21417193
0.20954512,0.18291248
0.22595078,0.20287555
0.25428784,0.24531491
0.36614466,0.35866266
0.6308725,0.57736766
0.7829978,0.7332022
0.8493661,0.7337245
0.84265476,0.74806327
0.85682327,0.76828206
0.8769575,0.7816888
0.8851603,0.80144113
0.852349,0.7589923
0.83072335,0.729289
0.8269948,0.70087427
0.8732289,0.74805427
0.8851603,0.7702445
0.85160327,0.7674514
0.84265476,0.74975723
0.7986577,0.68634164
0.68903804,0.59506214
0.58762115,0.50907546
0.46085012,0.42647836
0.393736,0.3425572
0.35719612,0.31646684
0.33258763,0.2895517
0.3489933,0.2987522
0.37956747,0.32905638
0.45861298,0.41622147
0.7076808,0.6467342
0.8337062,0.7822357
0.89709175,0.79138285
0.9142431,0.79928917
0.8993289,0.82972807
0.9187174,0.85800886
0.89634603,0.8543964
0.8732289,0.83114064
0.8232662,0.8000004
0.79567486,0.77611554
0.85160327,0.8342174
0.8724832,0.8524254
0.8463833,0.8173995
0.8530947,0.8116345
0.7822521,0.7471645
0.65846384,0.63992506
0.5592841,0.5513964
0.46159583,0.47228673
0.38851604,0.39031184
0.34004474,0.3702677
0.34153616,0.3388176
0.3303505,0.35028034
0.36241612,0.37224084
0.44295302,0.48162597
0.6771066,0.70320374
0.79418343,0.8349572
0.8389262,0.84657174
0.82028335,0.84552294
0.83668905,0.8747661
0.8583147,0.890018
0.8545861,0.88714594
0.8187919,0.8484583
0.8023863,0.82454854
0.7777778,0.80383694
0.8225205,0.8496183
0.85160327,0.8649309
0.85085756,0.841298
0.81208056,0.8391072
0.7524236,0.7843231
0.63460106,0.66144615
0.53691274,0.58016175
0.4474273,0.49359772
0.3810589,0.42102623
0.34973902,0.34607187
0.34079045,0.31736138
0.34601045,0.3318184
0.36316183,0.3462867
0.4422073,0.42195186
0.6868009,0.6467652
0.8046234,0.79199165
0.84190905,0.82355624
0.8463833,0.81192046
0.857569,0.820041
0.87994033,0.8436998
0.8702461,0.8481067
0.8478747,0.81025684
0.83743477,0.7829115
0.8351976,0.7609345
0.84116334,0.8154366
0.8769575,0.8299011
0.85607755,0.81749094
0.83668905,0.8173091
0.7673378,0.760582
0.6331096,0.6507123
0.55779266,0.57216716
0.46532437,0.48836115
0.3870246,0.4018564
0.35943326,0.3646673
0.3564504,0.33242434
0.34973902,0.34750706
0.35421327,0.35490894
0.4601044,0.45766133
0.66517526,0.6729506
0.7882177,0.79409796
0.8277405,0.8337851
0.81208056,0.8216339
0.8173005,0.82919335
0.8590604,0.8626433
0.84116334,0.84411806
0.8023863,0.81355035
0.75093216,0.76820105
0.77554065,0.7541633
0.8128263,0.8117745
0.8173005,0.8271448
0.7859806,0.80881786
0.7546607,0.7772626
0.66964954,0.7141323
0.6301268,0.61687344
0.51304996,0.5419356
0.4340045,0.45406747
0.38926175,0.3652076
0.30947053,0.31959927
0.29381058,0.3013674
0.28038776,0.2973967
0.27964205,0.29587352
0.31469053,0.33163148
0.44817302,0.45540234
0.5458613,0.5654707
0.62863535,0.67047864
0.67337805,0.7194161
0.6964952,0.73545694
0.73900074,0.76260954
0.70991796,0.7388664
0.6577181,0.66965187
0.6196868,0.6148458
0.5816555,0.6010113
0.6129754,0.6513011
0.6204325,0.6658285
0.6167039,0.6556731
0.59284115,0.6306948
0.55331844,0.57777035
0.46830723,0.5065801
0.38255033,0.42519185
0.2885906,0.34921193
0.25652498,0.28060293
0.20283371,0.21891707
0.18269947,0.21134111
0.16778524,0.19623959
0.18195377,0.18407595
0.18941088,0.20842782
0.25876212,0.27112657
0.35719612,0.3650075
0.44295302,0.46196723
0.5443699,0.56173635
0.61819535,0.6046133
0.6428039,0.6371075
0.6413125,0.61197305
0.5406413,0.54588366
0.5160328,0.50321966
0.48844147,0.4780342
0.5033557,0.5085466
0.53169274,0.5522321
0.56823266,0.5650281
0.5809098,0.56115574
0.53765845,0.53133065
0.47352722,0.47158623
0.40193886,0.414662
0.3310962,0.3395806
0.29157346,0.27822906
0.26099926,0.24108656
0.2453393,0.20328689
0.24161074,0.21713187
0.26621923,0.21060257
0.36465323,0.2861745
0.606264,0.53055155
0.74049217,0.69234216
