true,forecasted
0.69623286,0.7050692
0.77262443,0.7626911
0.8191928,0.8230644
0.77940553,0.79138124
0.6727065,0.6836832
0.5563893,0.5660505
0.4676118,0.4725797
0.40575123,0.38804054
0.36942372,0.36526412
0.35316285,0.3375978
0.3566918,0.3439549
0.37489015,0.36546308
0.42879325,0.41431937
0.6025425,0.5718645
0.70073056,0.7059125
0.7590622,0.7439543
0.7746311,0.7577574
0.7484061,0.7493162
0.7606537,0.7580462
0.75449526,0.75390023
0.75456446,0.7606441
0.72709394,0.7300579
0.7167147,0.7050001
0.7014225,0.69781554
0.7068889,0.7179729
0.79414415,0.76341563
0.83317024,0.81224537
0.78674024,0.79385334
0.6741596,0.6871775
0.5522376,0.57214797
0.4613842,0.47547987
0.39917767,0.39828005
0.36458007,0.36879012
0.34638172,0.33068743
0.35260928,0.334243
0.37302187,0.36174092
0.42298084,0.41567048
0.59915197,0.562701
0.7098643,0.7027217
0.76010007,0.7375012
0.7662585,0.7602835
0.74570745,0.75344366
0.7625219,0.7624859
0.7644594,0.747198
0.75172746,0.7652861
0.7237034,0.71652824
0.71872133,0.700669
0.70342916,0.6790751
0.70045376,0.7060733
0.76141477,0.75099903
0.818916,0.8112526
0.7717941,0.7804723
0.656584,0.6743948
0.5454564,0.5733085
0.45052055,0.47117713
0.39668664,0.3880765
0.35122538,0.3575396
0.33385736,0.32900825
0.33731714,0.33601758
0.34575894,0.35442275
0.39862412,0.40646282
0.57763225,0.5712032
0.6840545,0.6998092
0.73698884,0.744594
0.7468838,0.75920606
0.7282703,0.75575644
0.74764496,0.76342946
0.7412098,0.7514589
0.73304474,0.7680619
0.7169222,0.7207943
0.70363677,0.7058283
0.6855768,0.69305617
0.68516165,0.6989453
0.7692339,0.7416243
0.8127577,0.8169817
0.7645978,0.7759296
0.6559612,0.676621
0.5330705,0.5641997
0.45190445,0.47058693
0.3828476,0.39061013
0.34555137,0.362465
0.32064107,0.3099087
0.31925717,0.32432356
0.34395987,0.33899978
0.39779377,0.39234558
0.5599182,0.5523084
0.6641263,0.6701123
0.7248105,0.7191715
0.75013596,0.73687464
0.7365045,0.7290148
0.7644594,0.73471373
0.75747067,0.7277329
0.7582318,0.7408341
0.72425693,0.70366853
0.7146388,0.68925285
0.69505656,0.6681477
0.6956101,0.67160034
0.7648054,0.7315423
0.79096115,0.79203534
0.74446195,0.7411603
0.6407383,0.6495044
0.5427578,0.5405627
0.46083066,0.463773
0.39218897,0.37951037
0.3452746,0.34081596
0.3233397,0.2944574
0.31849602,0.29955375
0.32147142,0.30425742
0.3346877,0.31937355
0.40014642,0.39028895
0.46048468,0.46909446
0.5425502,0.5365021
0.59465426,0.5886588
0.6078014,0.6048353
0.6163816,0.5971611
0.5968685,0.5709428
0.5752104,0.5803082
0.53210175,0.53621805
0.510236,0.5025061
0.4845646,0.48358667
0.4833191,0.5057958
0.5725118,0.5803574
0.5983216,0.61572623
0.5557665,0.5731274
0.47536165,0.49906188
0.40139192,0.42035422
0.33441094,0.34004763
0.26286304,0.26327634
0.22715831,0.23412755
0.199411,0.19237095
0.18328851,0.18715473
0.17436233,0.18661633
0.18813218,0.19604973
0.2128349,0.20567562
0.2272967,0.26341745
0.28867286,0.29877385
0.34914953,0.35938752
0.37662002,0.3991841
0.3844391,0.39599153
0.3771044,0.37940133
0.36762464,0.3992832
0.3407769,0.3576728
0.31821924,0.3364234
0.31503627,0.33124223
0.33738634,0.3838691
0.45398033,0.45774934
0.4993724,0.5088626
0.4703104,0.48955312
0.4166841,0.42441
0.34977227,0.3667579
0.2871506,0.29920742
0.22923416,0.23965944
0.20577697,0.21474907
0.19671239,0.19664566
0.20660731,0.20570107
0.231656,0.23223388
0.28784254,0.30753893
0.5056692,0.49273324
0.6329884,0.6466259
0.69664806,0.70129323
0.7152616,0.72244847
0.7014917,0.7292333
0.72176594,0.734803
0.7152616,0.72778
0.7130473,0.73785853
0.6882062,0.7045739
0.67505914,0.6798718
0.6623964,0.6534338
0.6602513,0.6884312
0.75719386,0.76365125
0.7904076,0.80197775
0.7425937,0.7669065
0.63395715,0.6469458
0.52525145,0.5394514
0.44311666,0.450393
0.38333198,0.3698836
0.3438215,0.34508508
0.3218866,0.30338174
0.32804498,0.31240737
0.34257597,0.32609704
0.3960639,0.38579345
0.5792237,0.53851885
0.68190944,0.66774017
0.7310381,0.6932956
0.7439084,0.7052852
0.72723234,0.7043862
0.7353974,0.7154868
0.7479909,0.71046156
0.7508279,0.71622515
0.7277859,0.6807372
0.70778847,0.65900797
0.68959016,0.651748
0.69339585,0.6812486
0.7830729,0.7362728
0.8101283,0.7660482
0.7650129,0.746143
0.660113,0.64189374
0.5388137,0.5320347
0.45744008,0.44411764
0.38236323,0.366924
0.35129458,0.33432215
0.32569233,0.32051095
0.33074358,0.32426628
0.34686607,0.34913442
0.4047133,0.401585
0.5925784,0.5663899
0.6927731,0.6923603
0.74418515,0.7266084
0.7512431,0.74483836
0.73761165,0.74220926
0.74757576,0.76511425
0.7522118,0.7392965
0.75172746,0.7572068
0.72840863,0.7097725
0.7140852,0.69559896
0.70107657,0.6792454
0.7109715,0.7065294
0.7976039,0.7643112
0.81670177,0.8061693
0.7709637,0.7753315
0.6621196,0.6591332
0.55618167,0.5501191
0.45937756,0.4604069
0.39848572,0.38388684
0.35835248,0.34948358
0.33994657,0.32495412
0.34271437,0.33433652
0.35987478,0.3477233
0.4150234,0.39682528
0.5883575,0.56372637
0.6931191,0.6822856
0.75193506,0.7217575
0.7610688,0.740178
0.7465378,0.7329633
0.7657049,0.7445983
0.7661893,0.73203
0.7598233,0.73836756
0.7351898,0.69879615
0.7211432,0.6854913
0.69913906,0.6768186
0.7210048,0.6857621
0.81538707,0.7491496
0.8354537,0.80041623
0.78667104,0.745738
0.67768854,0.641522
0.555213,0.53424376
0.47390854,0.4553777
0.40588963,0.36846304
0.36485684,0.34768438
0.34299114,0.32180065
0.3521941,0.33109722
0.3685242,0.34701344
0.42284244,0.4001135
0.6027501,0.5762341
0.712217,0.6901544
0.7634215,0.7331112
0.77933633,0.7471443
0.7690263,0.74607843
0.7919991,0.76115257
0.7960124,0.7465771
0.7876398,0.74910414
0.75726306,0.7120292
0.738096,0.7071068
0.72764754,0.6855335
0.74162495,0.70426977
0.8090903,0.7685609
0.8201616,0.79974747
0.77380073,0.74343514
0.66661733,0.64375466
0.56697613,0.5369964
0.4876784,0.46324313
0.41280913,0.38507512
0.37378302,0.34681225
0.3451362,0.3183369
0.3363484,0.32263526
0.33212748,0.32455724
0.35150215,0.3364152
0.41571534,0.40809935
0.47633037,0.47714588
0.5538983,0.54360485
0.6042032,0.60481894
0.6329884,0.62499005
0.6391468,0.6349637
0.62793714,0.60652095
0.601989,0.60371757
0.5613021,0.558719
0.54344976,0.5330192
0.5359767,0.5251662
0.56593823,0.55194634
0.6350643,0.6310208
0.6276604,0.63218457
0.58178395,0.59393466
0.5101669,0.4970699
0.43889576,0.42196935
0.3581449,0.35818034
0.2868738,0.2709929
0.24687895,0.25116482
0.2243213,0.21662432
0.21719418,0.20734353
0.217125,0.20506915
0.22266062,0.212441
0.25718904,0.227915
0.27601016,0.26785085
0.33247346,0.30569866
0.38686094,0.3853737
0.4148158,0.4152671
0.43142268,0.4368862
0.4267174,0.4210347
0.4265098,0.43050262
0.39689425,0.39947224
0.3727451,0.3786365
0.36873177,0.37215084
0.41267076,0.43054163
0.51217353,0.51353234
0.53092545,0.53825146
0.50940573,0.5198864
0.45245802,0.44360965
0.40014642,0.39597702
0.34271437,0.32273844
0.2838292,0.2504226
0.2519994,0.23422328
0.2446647,0.22600265
0.24065137,0.23449504
0.2665996,0.24751809
0.3409845,0.31304953
0.5579808,0.49646157
0.6873759,0.6426091
0.7563635,0.71585786
0.7789212,0.7380803
0.7654973,0.73196423
0.77283204,0.75588727
0.7777449,0.7360366
0.7747003,0.7445442
0.73775,0.7127288
0.7262636,0.68516225
0.718237,0.6728351
0.74314725,0.7063421
0.81946963,0.7881251
0.8243133,0.7983221
0.7776065,0.76262426
0.6756819,0.65559155
0.56614584,0.5499565
0.46961844,0.4635739
0.39419562,0.38309452
0.36637914,0.3494702
0.34402907,0.33078718
0.34278357,0.3400838
0.36188143,0.3482592
0.41440064,0.40747777
0.5935471,0.573043
0.7086188,0.7003304
0.7577475,0.7175187
0.7749079,0.74502224
0.7688187,0.7372506
0.79566646,0.76852113
0.8045926,0.7640856
0.81116617,0.7785952
0.78279614,0.74906534
0.7729704,0.7373784
0.7577475,0.74047494
0.77705294,0.7744069
0.82375973,0.82308644
0.8245209,0.8024622
0.77829844,0.7543416
0.6724989,0.6596443
0.5586035,0.55903506
0.46913406,0.46324995
0.40076917,0.37748775
0.3698389,0.35854137
0.34299114,0.3313083
0.34479022,0.33280322
0.35613823,0.35245392
0.40865743,0.40064117
0.59714526,0.55631614
0.70508987,0.66942704
0.7639058,0.709072
0.7748387,0.73787415
0.75172746,0.7340308
0.7697182,0.76211685
0.77262443,0.74821514
0.7635598,0.77469003
0.7394107,0.7310544
0.72875464,0.7208032
0.7113174,0.71645504
0.74764496,0.7407555
0.8232061,0.80529135
0.8342082,0.80844545
0.78992325,0.7598647
0.6826706,0.6674479
0.5781166,0.5615493
0.4920377,0.48212585
0.41841397,0.39010927
0.37883428,0.37107545
0.35738376,0.33817452
0.36499524,0.35101214
0.37475178,0.3666552
0.42484912,0.4118727
0.6124374,0.58636844
0.73622775,0.7032649
0.7906844,0.7413296
0.79954135,0.749222
0.79684275,0.74405414
0.8173937,0.7591757
0.8147643,0.7452324
0.8122041,0.760551
0.773178,0.72346586
0.7564327,0.7111235
0.74287045,0.7087977
0.7665352,0.7315696
0.8260431,0.7898659
0.8297797,0.8024943
0.7903384,0.764907
0.68613034,0.66261053
0.5734805,0.5586625
0.49404436,0.4710074
0.4221505,0.38167873
0.38042578,0.36777365
0.36734787,0.34346515
0.37343705,0.34807858
0.38782966,0.36545217
0.4352284,0.41444576
0.62669164,0.5744621
0.73574334,0.68690777
0.7847336,0.72229785
0.804731,0.74810797
0.79684275,0.7481052
0.8130345,0.7565598
0.8116505,0.74978244
0.80583817,0.7604141
0.77428514,0.7232102
0.7512431,0.7140581
0.71740663,0.6971897
0.7498592,0.7283524
0.8016172,0.7925474
0.80300117,0.79684234
0.7673656,0.73667574
0.6716686,0.6427655
0.5705051,0.54213506
0.48435703,0.46588156
0.40665078,0.38407537
0.36049753,0.35525227
0.3351721,0.3404284
0.32949808,0.33159325
0.3333038,0.34868386
0.34063852,0.35616773
0.4148158,0.42561424
0.4803437,0.4706959
0.5584651,0.5380981
0.62122524,0.60450625
0.62828314,0.62741876
0.6433677,0.6465029
0.62710685,0.6152974
0.6024041,0.61862123
0.5587419,0.56711763
0.54912376,0.5533218
0.5553514,0.52798337
0.5952078,0.5629706
0.64980286,0.6389573
0.6376245,0.6344565
0.59769887,0.584525
0.52186084,0.51634365
0.44713,0.44600704
0.37634325,0.3731911
0.30105883,0.29587057
0.2680527,0.26038432
0.24258885,0.21871413
0.23186357,0.21070893
0.23054887,0.21307273
0.2315176,0.23158322
0.24777849,0.2596885
0.27185842,0.29820967
0.3347569,0.31846508
0.41433144,0.3841063
0.4646364,0.41967994
0.48387265,0.4437203
0.49314484,0.43679112
0.50387007,0.45887828
0.5058768,0.43434918
0.48145083,0.42812675
0.47072557,0.41943112
0.51072043,0.48141605
0.5653847,0.5521477
0.57036674,0.5530014
0.56614584,0.5329515
0.5157717,0.47354013
0.4395185,0.43010366
0.39807057,0.35803112
0.33544886,0.29027393
0.2970455,0.26517662
0.26964417,0.25542974
0.2532449,0.27075577
0.26604602,0.28263783
0.29538482,0.34780577
0.36755547,0.5377087
0.5569428,0.7152746
0.70190686,0.77762735
0.78660184,0.8181358
0.81400317,0.8086894
0.7989878,0.81873506
0.8180165,0.82495534
0.82507443,0.84344995
0.8178089,0.81652
0.7973963,0.7880098
0.78238094,0.77425086
0.8270119,0.8101338
0.86216307,0.86632806
0.837322,0.8465324
0.8273579,0.80635357
0.77407753,0.7175156
0.6695927,0.60041666
0.5496774,0.50190794
0.46346006,0.41104367
0.391843,0.38874042
0.3538548,0.36230984
0.3375247,0.37177932
0.3392546,0.37927502
0.3566226,0.4132075
0.41308594,0.54728633
0.5528603,0.68227714
0.6724297,0.74886334
0.7155383,0.7861558
0.7279243,0.78961957
0.7167147,0.80617297
0.73608935,0.7971919
0.7524886,0.8086559
0.7451539,0.7715592
0.7156767,0.7504949
0.7067506,0.74158627
0.7555332,0.7823624
0.83171713,0.81280226
0.8144184,0.79997116
0.8117197,0.77250016
0.7642518,0.7051431
0.6507716,0.6063835
0.54504126,0.5237303
0.45965433,0.42568257
0.3844391,0.39666712
0.35184813,0.32085222
0.32942888,0.3322563
0.33676356,0.34469655
0.34721205,0.38686517
0.40969536,0.5116511
0.5581192,0.6638125
0.679972,0.7480457
0.7378884,0.7958416
0.74577665,0.7900891
0.72273463,0.7916642
0.7425245,0.7827876
0.73871875,0.79632163
0.73858035,0.76966053
0.7068889,0.74467343
0.705851,0.7403729
0.7570555,0.7685063
0.8283266,0.81360155
0.81268847,0.8221365
0.7978807,0.79114854
0.73456705,0.7280628
0.62364703,0.61478055
0.48670965,0.51621836
0.3784883,0.4213251
0.3055565,0.3859716
0.2665996,0.3107889
0.23836793,0.31835225
0.22459808,0.33832017
0.22681233,0.37239927
0.21767856,0.46746105
0.20425467,0.61069465
0.23601529,0.65833306
0.2865278,0.70425063
0.30105883,0.70875365
0.2985678,0.7063704
0.2750414,0.700792
0.26742995,0.7317935
0.2765637,0.7063758
0.26002604,0.700839
0.2591265,0.6920569
0.32126385,0.7273926
0.37904188,0.77151424
0.3919122,0.7789811
0.39966205,0.76783586
0.38084096,0.7045561
0.34278357,0.6015843
0.2879809,0.5032869
0.225636,0.39878583
0.17394716,0.3668195
0.15685594,0.15617885
0.14682262,0.16755061
0.14945205,0.15693521
0.17360118,0.18598555
0.23546173,0.2138841
0.36458007,0.34403354
0.46802697,0.43960068
0.55071527,0.518932
0.58572805,0.56131375
0.5909869,0.55291367
0.60309607,0.551978
0.6069018,0.5742686
0.6146517,0.5460483
0.5955538,0.5350071
0.59001815,0.535183
0.65104836,0.60138136
0.70239127,0.599654
0.6853692,0.59480095
0.67332923,0.6147213
0.62683004,0.56702954
0.54088956,0.49866754
0.44920585,0.41262597
0.37627405,0.33464354
0.3148287,0.29987746
0.28341404,0.25509918
0.26701477,0.26616472
0.2650081,0.24645403
0.2681219,0.24906935
0.29061034,0.27062154
0.34984148,0.3467132
0.4210434,0.44250548
0.5037317,0.50930053
0.565523,0.55549926
0.5908485,0.56011724
0.6033037,0.54271
0.5912637,0.5534082
0.58164555,0.5309606
0.5525835,0.5027296
0.54614836,0.50897074
0.59479266,0.5481689
0.62842155,0.583232
0.6120223,0.5771654
0.5992903,0.5613246
0.5503693,0.5386531
0.47529244,0.45686612
0.4048517,0.3846157
0.33621,0.30181557
0.27303475,0.26575083
0.2403054,0.20658576
0.20612295,0.1951383
0.20051813,0.17609341
0.20121008,0.19112284
0.2126965,0.2321036
0.23144841,0.3283614
0.25878054,0.39367726
0.3318507,0.43464056
0.38526943,0.46869025
0.42893165,0.48009697
0.43744266,0.49225074
0.4498978,0.5024849
0.4513509,0.49099374
0.43592036,0.47200993
0.42893165,0.4721756
0.48733243,0.53041583
0.5328629,0.5632029
0.5415123,0.56819165
0.54331136,0.5728548
0.504562,0.5215942
0.4382038,0.4552911
0.38229403,0.37609956
0.31711212,0.29984438
0.260372,0.25928587
0.2373992,0.22941211
0.219962,0.22884528
0.22231464,0.20828952
0.24964675,0.25094852
0.32230178,0.32060313
0.52172244,0.46035597
0.65949017,0.5510322
0.74757576,0.6209552
0.7634215,0.6510753
0.7498592,0.6443488
0.75878537,0.62522835
0.75324976,0.6487126
0.7553256,0.6238157
0.7266788,0.6134667
0.72619444,0.60735595
0.7831421,0.647248
0.8283266,0.69003505
0.81670177,0.69058824
0.80694526,0.6989143
0.7617608,0.6249688
0.66647893,0.5528323
0.5525144,0.47694746
0.4633217,0.35384238
0.39523354,0.3379492
0.36208904,0.34665215
0.33842427,0.33095255
0.3395314,0.3220487
0.3625042,0.35417593
0.42062822,0.41766965
0.5709895,0.55877864
0.6827398,0.66160876
0.73885715,0.7050239
0.75041276,0.7351504
0.7323528,0.73773915
0.74134815,0.72852594
0.75318056,0.75863934
0.7496516,0.7229816
0.72737074,0.7079201
0.73048455,0.71091306
0.7949745,0.7452316
0.83960545,0.758336
0.8186393,0.754521
0.8220298,0.75603646
0.76992583,0.6705847
0.66654813,0.59450465
0.54642516,0.5254994
0.4662279,0.4182738
0.4076195,0.36778566
0.36748627,0.33505806
0.3521941,0.33050337
0.3524017,0.33741918
0.36970052,0.35374275
0.4323222,0.42224455
0.5806768,0.5434288
0.7003846,0.65519017
0.7592006,0.7331265
0.77241683,0.75632715
0.74875206,0.7578165
0.7570555,0.7479324
0.7595465,0.75949615
0.7609304,0.7539796
0.74992836,0.741598
0.7498592,0.7451348
0.83061004,0.7991134
0.85946447,0.7864637
0.8410585,0.798982
0.83669925,0.7868571
0.7935906,0.71676093
0.68786025,0.5969538
0.58427495,0.5083845
0.49452874,0.41519442
0.42249647,0.3627264
0.38540784,0.34655404
0.3656872,0.31872302
0.37239912,0.32907662
0.3889368,0.3429199
0.4408332,0.3593558
0.6102232,0.46782386
0.72031283,0.54503036
0.7687495,0.5973379
0.78141224,0.6473652
0.7632831,0.64353085
0.7832113,0.65790385
0.7777449,0.6679342
0.7879166,0.6536104
0.7730396,0.6133127
0.781689,0.61206675
0.85185295,0.6925686
0.8762789,0.7000242
0.85939527,0.71220016
0.84929276,0.71139294
0.807568,0.650948
0.7104179,0.5696148
0.59617656,0.477455
0.505254,0.40123072
0.4293468,0.3338722
0.3975862,0.3467492
0.37544373,0.34016573
0.38070256,0.3428054
0.40782708,0.3671185
0.46380603,0.4268996
0.6349951,0.5380725
0.7436316,0.6171496
0.80237836,0.6814474
0.8147643,0.7054677
0.80258596,0.6989743
0.813242,0.71684104
0.825628,0.728368
0.8269427,0.70089567
0.80853677,0.68914217
0.8079832,0.68733037
0.8661072,0.7413998
0.8867966,0.7406438
0.85337526,0.761154
0.8372528,0.7343673
0.78660184,0.6716353
0.69201195,0.5838943
0.5911945,0.49014768
0.5071223,0.3984143
0.43702748,0.36270794
0.39772457,0.35093224
0.37039247,0.32776314
0.3622274,0.32383
0.36803982,0.33401653
0.38547704,0.3397405
0.45481065,0.39128846
0.51514894,0.45754054
0.5992903,0.532478
0.647727,0.5840581
0.6605281,0.60091645
0.67042303,0.59298056
0.64869577,0.5993652
0.62689924,0.5707887
0.5826143,0.53864676
0.5823375,0.53116155
0.6543006,0.5920502
0.67381364,0.6121312
0.65243226,0.6053205
0.6277988,0.57321286
0.5878731,0.5459623
0.51203513,0.47691035
0.44636884,0.40525427
0.36658671,0.3196852
0.2958,0.26736474
0.2551824,0.23145455
0.23144841,0.21545821
0.21089742,0.20681658
0.21228133,0.20902137
0.2124889,0.21109493
0.2358077,0.22523244
0.24217367,0.2433122
0.3055565,0.29914522
0.35440835,0.36984152
0.38464668,0.4058203
0.39301932,0.39370573
0.40346777,0.41775522
0.40941858,0.41999424
0.3933653,0.3952916
0.38603058,0.39719445
0.44802952,0.46051997
0.46636626,0.495174
0.46401364,0.5083284
0.4558486,0.5234374
0.43460566,0.4894079
0.391843,0.4350383
0.34776562,0.38187364
0.2856975,0.3165945
0.23380105,0.25337744
0.20210962,0.19570953
0.18605633,0.19900143
0.188063,0.2001437
0.19505171,0.23228554
0.23186357,0.3196562
0.28645864,0.47329634
0.33136633,0.59198666
0.4207666,0.6550106
0.48145083,0.68128365
0.49418277,0.6872435
0.5099593,0.6780838
0.5055308,0.70173323
0.51224273,0.69017607
0.4952207,0.6830379
0.49404436,0.6674752
0.5561125,0.72060025
0.5898106,0.736229
0.5820607,0.7359001
0.5739649,0.73402137
0.53625345,0.67944694
0.4687881,0.58735436
0.4160613,0.49814078
0.34167644,0.39497742
0.28749657,0.3597337
0.25310653,0.23459885
0.2461178,0.23063312
0.24853964,0.22350153
0.28299886,0.235101
0.3551003,0.26294684
0.5511304,0.3782224
0.67374444,0.45561716
0.7423169,0.5177091
0.7619684,0.5530202
0.7667428,0.5854063
0.7832805,0.57916385
0.7904768,0.5838444
0.80293196,0.5881612
0.7833497,0.5671206
0.79400575,0.5720874
0.85759616,0.63444006
0.86333936,0.65097713
0.83476174,0.6282176
0.83054084,0.636223
0.7816198,0.6003782
0.6785881,0.51750875
0.57334214,0.447677
0.48532575,0.34726894
0.4164073,0.29644114
0.37371382,0.3382389
0.3536472,0.33993843
0.35828328,0.3399695
0.37821153,0.3574734
0.43633553,0.42197567
0.6056563,0.5969504
0.72176594,0.69869506
0.77518463,0.7537335
0.79622,0.7645691
0.7872938,0.76258296
0.8146259,0.7679187
0.8227218,0.77545494
0.83503854,0.7783651
0.8144184,0.74568206
0.8226526,0.7658265
0.87468743,0.79053
0.88735014,0.79552984
0.86486167,0.80906504
0.85946447,0.79888314
0.8118581,0.7438082
0.70792687,0.630537
0.6023349,0.5345246
0.51639444,0.43295628
0.4456077,0.38988918
0.40519768,0.38246426
0.38540784,0.38201725
0.3813945,0.3794072
0.40561286,0.39446113
0.45536423,0.46840304
0.6333344,0.59943086
0.7481985,0.7001389
0.8017556,0.7620579
0.8198156,0.77382773
0.80521536,0.78080624
0.825282,0.78796834
0.8327551,0.7867581
0.83372384,0.78651834
0.8180857,0.7527084
0.821753,0.7644304
0.87849313,0.8125654
0.8921246,0.81064457
0.8612635,0.8172906
0.8515762,0.8033459
0.7975347,0.7473194
0.70758086,0.6451512
0.59617656,0.5516687
0.5114124,0.44345626
0.43412128,0.40654078
0.39488757,0.3610461
0.36471844,0.35037652
0.37468258,0.36721763
0.38962874,0.3737109
0.45467228,0.45336705
0.6286983,0.58958626
0.7449463,0.67949176
0.8120657,0.7285125
0.8299181,0.76745594
0.83233994,0.7652084
0.84950036,0.76164085
0.8599488,0.7896668
0.8601564,0.7547446
0.84098935,0.7476136
0.84064335,0.74514604
0.90291905,0.80498785
0.89876735,0.79489845
0.868875,0.79703456
0.85351366,0.7789637
0.8007869,0.71519536
0.7029448,0.6361385
0.6021965,0.54450226
0.52608174,0.45638123
0.4571633,0.40414187
0.41011053,0.37509498
0.38547704,0.36567566
0.38395473,0.35411108
0.39440322,0.37975872
0.40990296,0.40425682
0.48989266,0.5158924
0.5532063,0.60603064
0.63983876,0.6637744
0.6915968,0.70217824
0.70246047,0.7083816
0.7126321,0.7120854
0.69491816,0.72602093
0.682463,0.7031961
0.63423395,0.66752267
0.6349951,0.6661145
0.7138777,0.7193351
0.72003603,0.7308271
0.69768596,0.73046046
0.6782421,0.71947503
0.63368034,0.6693416
0.5611638,0.5810309
0.49639702,0.50615805
0.4238804,0.41209355
0.36471844,0.36130857
0.31697375,0.28387138
0.29019517,0.26736984
0.28113058,0.25045744
0.28721976,0.2562639
0.29240942,0.24717523
0.31704292,0.2746542
0.33565643,0.27656803
0.38734528,0.32890302
0.44014126,0.41278344
0.47972095,0.45573643
0.50802183,0.42831308
0.51646364,0.44063902
0.52359074,0.42560875
0.5040085,0.42450103
0.49722734,0.42290375
0.55486697,0.49056435
0.57873935,0.5357373
0.5806768,0.5323485
0.5811612,0.51992303
0.5482934,0.4633941
0.4980577,0.42394358
0.45370352,0.37188575
0.38097933,0.30004182
0.31946477,0.25621057
0.2885345,0.25705177
0.2836908,0.26516226
0.2842444,0.26644394
0.30873948,0.2658808
0.38589218,0.35407555
0.5981832,0.46518445
0.73000014,0.5481917
0.8242441,0.60534036
0.84472585,0.66078585
0.84645575,0.6961963
0.868529,0.70990735
0.88278323,0.73072416
0.8907407,0.72204965
0.8665224,0.6894488
0.86762947,0.69456714
0.90873146,0.7506919
0.9026423,0.7525489
0.8722656,0.75896716
0.87330353,0.7581472
0.8200232,0.7206336
0.7127013,0.59891975
0.6134754,0.53222615
0.52940315,0.44013464
0.458478,0.39971137
0.41585374,0.39151713
0.39537194,0.38485834
0.39198136,0.39427003
0.41308594,0.4167769
0.47972095,0.49154872
0.64980286,0.6541704
0.7643902,0.7537994
0.8413353,0.79746854
0.86354697,0.8130558
0.8501923,0.8232484
0.874203,0.82401854
0.87607133,0.8553206
0.89274734,0.82639694
0.8736495,0.8098766
0.8673527,0.81108874
0.9319119,0.8700863
0.9348873,0.8576811
0.9081087,0.83773065
0.8993209,0.84396994
0.85510516,0.7905749
0.7511739,0.6933984
0.64980286,0.59532595
0.5613713,0.49341044
0.48145083,0.44457936
0.4410408,0.4184661
0.42152774,0.4084029
0.42201212,0.40688398
0.44802952,0.43047535
0.5006179,0.48464477
0.67900324,0.6671362
0.7964968,0.77806437
0.8702589,0.82938457
0.8993901,0.856572
0.8892184,0.8579787
0.91336757,0.86135525
0.9135751,0.879902
0.9260995,0.8766213
0.906448,0.8569358
0.9126756,0.85055315
0.96270376,0.91081625
0.94990265,0.9013735
0.92416203,0.88119
0.91309077,0.8931394
0.8703281,0.8362439
0.7631447,0.724646
0.6575527,0.6319229
0.5650387,0.53162014
0.49681216,0.47662652
0.4619378,0.4432813
0.44360104,0.41812733
0.44664562,0.42189524
0.46096903,0.4467894
0.5114124,0.503875
0.69616365,0.66378343
0.8154563,0.76613784
0.88423634,0.82766986
0.9079011,0.86360973
0.9080395,0.86709565
0.93115073,0.8677655
0.936202,0.8889527
0.9460277,0.8767958
0.93717074,0.8511462
0.9375859,0.8539067
0.9786187,0.9067575
0.97924143,0.90864617
0.9478268,0.88115484
0.92962843,0.88287854
0.8879729,0.8357292
0.7833497,0.74545497
0.66910833,0.6440607
0.5808844,0.5429319
0.508437,0.489111
0.4746697,0.44872704
0.44969022,0.42745116
0.45494905,0.43401587
0.4761228,0.45822164
0.53196335,0.5002325
0.71332407,0.6820615
0.8358689,0.7885405
0.8978678,0.8469464
0.9234009,0.8834444
0.9260995,0.8741512
0.9431907,0.8871538
0.9492799,0.90322363
0.9503178,0.8870614
0.9258227,0.85416204
0.9234009,0.847791
0.9730139,0.9089601
0.9563378,0.91240877
0.9233317,0.88617504
0.9135751,0.8714191
0.8666608,0.8210666
0.770341,0.7267847
0.6617044,0.6319117
0.57901615,0.5324125
0.5053924,0.4744017
0.4642904,0.41267782
0.43550518,0.3970814
0.43398288,0.3947113
0.4351592,0.399597
0.45487985,0.4181469
0.5356307,0.48370728
0.6035112,0.53487194
0.6812175,0.6107698
0.74328566,0.6758218
0.7682651,0.7136758
0.7821042,0.70225245
0.7686803,0.7176596
0.7552564,0.6908818
0.7151924,0.6613331
0.72328824,0.64458597
0.769649,0.70754194
0.7553948,0.71188253
0.72308064,0.6963992
0.7067506,0.68101174
0.65416217,0.6325545
0.5791545,0.564673
0.5129347,0.4899684
0.43633553,0.40447983
0.37378302,0.3530457
0.3303284,0.30769402
0.31019258,0.29717973
0.29815263,0.2850878
0.3026503,0.28472233
0.3100542,0.30392492
0.34001574,0.32583815
0.35558468,0.33411878
0.4147466,0.3938688
0.48255795,0.4710273
0.5172248,0.504761
0.54635596,0.5070483
0.5498157,0.5345189
0.5623401,0.5264672
0.5471171,0.5246889
0.5453872,0.5118195
0.6105,0.5806557
0.6217788,0.6028803
0.62385464,0.6193752
0.624685,0.62754357
0.59147125,0.5825011
0.52525145,0.5298711
0.47536165,0.47740266
0.40402135,0.39643666
0.35025665,0.35778934
0.32209417,0.3155198
0.30493376,0.3087781
0.31247604,0.31204852
0.3366944,0.341601
0.4146774,0.42802143
0.6302206,0.6422974
0.7729704,0.7825186
0.85780376,0.8389616
0.8876961,0.8821491
0.88458234,0.8828383
0.9122604,0.8963161
0.9182112,0.9241865
0.92284733,0.9067176
0.9112225,0.8869379
