true,forecasted
0.4676118,0.47367883
0.40575123,0.40056118
0.36942372,0.36664307
0.35316285,0.34005722
0.3566918,0.349147
0.37489015,0.3734582
0.42879325,0.4361291
0.6025425,0.6019573
0.70073056,0.7000743
0.7590622,0.74575853
0.7746311,0.7613852
0.7484061,0.73504317
0.7606537,0.7424054
0.75449526,0.7459494
0.75456446,0.7416068
0.72709394,0.71866226
0.7167147,0.69797254
0.7014225,0.68174213
0.7068889,0.69048727
0.79414415,0.7578938
0.83317024,0.84962034
0.78674024,0.8136298
0.6741596,0.67644316
0.5522376,0.5623481
0.4613842,0.460516
0.39917767,0.3986226
0.36458007,0.36285225
0.34638172,0.34115368
0.35260928,0.34807697
0.37302187,0.3727051
0.42298084,0.4337684
0.59915197,0.5905557
0.7098643,0.68456733
0.76010007,0.7395061
0.7662585,0.7557664
0.74570745,0.73112
0.7625219,0.73601997
0.7644594,0.735826
0.75172746,0.7298462
0.7237034,0.70692325
0.71872133,0.68531215
0.70342916,0.6639549
0.70045376,0.6771827
0.76141477,0.7580181
0.818916,0.8586444
0.7717941,0.8206486
0.656584,0.67849296
0.5454564,0.564879
0.45052055,0.4610935
0.39668664,0.40204945
0.35122538,0.36376715
0.33385736,0.33858538
0.33731714,0.3507683
0.34575894,0.37204146
0.39862412,0.43074325
0.57763225,0.5895183
0.6840545,0.6858822
0.73698884,0.735289
0.7468838,0.7527826
0.7282703,0.7299477
0.74764496,0.73845625
0.7412098,0.7381279
0.73304474,0.7304569
0.7169222,0.70370793
0.70363677,0.68123615
0.6855768,0.6569197
0.68516165,0.6615412
0.7692339,0.74380636
0.8127577,0.8398557
0.7645978,0.80615306
0.6559612,0.66767424
0.5330705,0.55304533
0.45190445,0.45595962
0.3828476,0.3935544
0.34555137,0.35893252
0.32064107,0.34157595
0.31925717,0.3494412
0.34395987,0.3695929
0.39779377,0.42117596
0.5599182,0.5653159
0.6641263,0.6579063
0.7248105,0.7161318
0.75013596,0.74173176
0.7365045,0.7234329
0.7644594,0.73430026
0.75747067,0.7346758
0.7582318,0.72255003
0.72425693,0.6960554
0.7146388,0.67431104
0.69505656,0.6463347
0.6956101,0.6490879
0.7648054,0.7326895
0.79096115,0.8328433
0.74446195,0.7908903
0.6407383,0.6523268
0.5427578,0.5505057
0.46083066,0.45373458
0.39218897,0.39165023
0.3452746,0.3538006
0.3233397,0.3286413
0.31849602,0.33265448
0.32147142,0.33871517
0.3346877,0.35626653
0.40014642,0.4010475
0.46048468,0.45434874
0.5425502,0.55246186
0.59465426,0.6106111
0.6078014,0.6102306
0.6163816,0.6010859
0.5968685,0.58175737
0.5752104,0.55422044
0.53210175,0.50095093
0.510236,0.47249338
0.4845646,0.4541443
0.4833191,0.47186974
0.5725118,0.577712
0.5983216,0.66061616
0.5557665,0.62783986
0.47536165,0.510078
0.40139192,0.41940632
0.33441094,0.34998697
0.26286304,0.28349012
0.22715831,0.23804018
0.199411,0.20472442
0.18328851,0.20394462
0.17436233,0.20943433
0.18813218,0.22582014
0.2128349,0.2393142
0.2272967,0.2681359
0.28867286,0.33036458
0.34914953,0.38954532
0.37662002,0.40521628
0.3844391,0.4034805
0.3771044,0.39700258
0.36762464,0.3891722
0.3407769,0.3584008
0.31821924,0.33349624
0.31503627,0.31380075
0.33738634,0.34218493
0.45398033,0.4457725
0.4993724,0.54065794
0.4703104,0.52675503
0.4166841,0.43899748
0.34977227,0.36940414
0.2871506,0.29927891
0.22923416,0.24515246
0.20577697,0.22306597
0.19671239,0.17667711
0.20660731,0.18755335
0.231656,0.2330091
0.28784254,0.3207445
0.5056692,0.56342983
0.6329884,0.67242825
0.69664806,0.7355972
0.7152616,0.7595531
0.7014917,0.72261274
0.72176594,0.73423177
0.7152616,0.71679956
0.7130473,0.7149063
0.6882062,0.68940127
0.67505914,0.6562182
0.6623964,0.62464345
0.6602513,0.64732325
0.75719386,0.75075024
0.7904076,0.84078234
0.7425937,0.7977477
0.63395715,0.6581852
0.52525145,0.54043645
0.44311666,0.44931448
0.38333198,0.37773567
0.3438215,0.3529325
0.3218866,0.3189183
0.32804498,0.3233461
0.34257597,0.35194582
0.3960639,0.42049205
0.5792237,0.5777532
0.68190944,0.6684139
0.7310381,0.7137563
0.7439084,0.73409104
0.72723234,0.70765984
0.7353974,0.71333444
0.7479909,0.72080094
0.7508279,0.71318245
0.7277859,0.6902734
0.70778847,0.66891015
0.68959016,0.65555024
0.69339585,0.6769799
0.7830729,0.7603066
0.8101283,0.86760175
0.7650129,0.8158352
0.660113,0.660261
0.5388137,0.5456656
0.45744008,0.44550648
0.38236323,0.3857967
0.35129458,0.35160413
0.32569233,0.33269095
0.33074358,0.33360508
0.34686607,0.3627485
0.4047133,0.42613614
0.5925784,0.57664794
0.6927731,0.66555965
0.74418515,0.72413415
0.7512431,0.74394584
0.73761165,0.71904075
0.74757576,0.7211288
0.7522118,0.72523355
0.75172746,0.71700084
0.72840863,0.6975067
0.7140852,0.6779634
0.70107657,0.66382223
0.7109715,0.6906938
0.7976039,0.77104586
0.81670177,0.8742957
0.7709637,0.82122016
0.6621196,0.6664462
0.55618167,0.5585232
0.45937756,0.45307985
0.39848572,0.39486834
0.35835248,0.35806677
0.33994657,0.33667934
0.34271437,0.342964
0.35987478,0.36406717
0.4150234,0.42436194
0.5883575,0.5808095
0.6931191,0.67842805
0.75193506,0.7319789
0.7610688,0.7473221
0.7465378,0.72784793
0.7657049,0.7352773
0.7661893,0.7383625
0.7598233,0.7309924
0.7351898,0.70795536
0.7211432,0.6884303
0.69913906,0.67168516
0.7210048,0.6905408
0.81538707,0.7691587
0.8354537,0.8540026
0.78667104,0.80797136
0.67768854,0.665426
0.555213,0.557306
0.47390854,0.45977402
0.40588963,0.3972825
0.36485684,0.36133566
0.34299114,0.35388866
0.3521941,0.35681692
0.3685242,0.3712407
0.42284244,0.41722286
0.6027501,0.5572257
0.712217,0.6555627
0.7634215,0.7244007
0.77933633,0.7504413
0.7690263,0.7409942
0.7919991,0.7554029
0.7960124,0.75989
0.7876398,0.7515701
0.75726306,0.73286116
0.738096,0.7145729
0.72764754,0.69178873
0.74162495,0.70013046
0.8090903,0.76764375
0.8201616,0.8414408
0.77380073,0.7966404
0.66661733,0.669682
0.56697613,0.57850367
0.4876784,0.4798159
0.41280913,0.415795
0.37378302,0.37126446
0.3451362,0.34803244
0.3363484,0.34719142
0.33212748,0.3424161
0.35150215,0.35518804
0.41571534,0.38828602
0.47633037,0.45595342
0.5538983,0.57321686
0.6042032,0.6277779
0.6329884,0.6373128
0.6391468,0.6300541
0.62793714,0.6103165
0.601989,0.58713764
0.5613021,0.53963715
0.54344976,0.521878
0.5359767,0.5189746
0.56593823,0.5446683
0.6350643,0.621491
0.6276604,0.6627017
0.58178395,0.62624943
0.5101669,0.5232947
0.43889576,0.44561884
0.3581449,0.37321872
0.2868738,0.30184966
0.24687895,0.24585107
0.2243213,0.22205299
0.21719418,0.21830827
0.217125,0.21663126
0.22266062,0.23059335
0.25718904,0.25171825
0.27601016,0.29479638
0.33247346,0.3489824
0.38686094,0.41198182
0.4148158,0.44000423
0.43142268,0.4493439
0.4267174,0.44582763
0.4265098,0.44212434
0.39689425,0.4162961
0.3727451,0.39035407
0.36873177,0.3787012
0.41267076,0.41411227
0.51217353,0.49113476
0.53092545,0.5534322
0.50940573,0.5383673
0.45245802,0.47042245
0.40014642,0.40772414
0.34271437,0.34037715
0.2838292,0.2840347
0.2519994,0.25303742
0.2446647,0.22692294
0.24065137,0.23649356
0.2665996,0.27504608
0.3409845,0.35195687
0.5579808,0.55243564
0.6873759,0.68077
0.7563635,0.772676
0.7789212,0.7952508
0.7654973,0.7714809
0.77283204,0.7714327
0.7777449,0.7581805
0.7747003,0.7582268
0.73775,0.73337245
0.7262636,0.7182344
0.718237,0.6961574
0.74314725,0.72333854
0.81946963,0.80933034
0.8243133,0.8788809
0.7776065,0.83739436
0.6756819,0.7039309
0.56614584,0.5921588
0.46961844,0.49345118
0.39419562,0.41955638
0.36637914,0.38473645
0.34402907,0.34837463
0.34278357,0.35557425
0.36188143,0.3786216
0.41440064,0.44896102
0.5935471,0.63270515
0.7086188,0.74236643
0.7577475,0.77768964
0.7749079,0.78351575
0.7688187,0.76731634
0.79566646,0.78224766
0.8045926,0.790155
0.81116617,0.7935755
0.78279614,0.7744322
0.7729704,0.76115465
0.7577475,0.7679637
0.77705294,0.80392396
0.82375973,0.8451512
0.8245209,0.88626814
0.77829844,0.8203217
0.6724989,0.6754059
0.5586035,0.56669813
0.46913406,0.46835235
0.40076917,0.40301192
0.3698389,0.36793864
0.34299114,0.33569732
0.34479022,0.34097287
0.35613823,0.3646153
0.40865743,0.4269001
0.59714526,0.5948048
0.70508987,0.70528704
0.7639058,0.7475171
0.7748387,0.75770473
0.75172746,0.74320805
0.7697182,0.756895
0.77262443,0.7663564
0.7635598,0.76474595
0.7394107,0.7428024
0.72875464,0.7289922
0.7113174,0.72442096
0.74764496,0.7381538
0.8232061,0.79781085
0.8342082,0.8628423
0.78992325,0.8191479
0.6826706,0.67682743
0.5781166,0.56387126
0.4920377,0.4710373
0.41841397,0.40762934
0.37883428,0.36869204
0.35738376,0.3451753
0.36499524,0.35775307
0.37475178,0.36869633
0.42484912,0.42746478
0.6124374,0.5982517
0.73622775,0.7153965
0.7906844,0.7606071
0.79954135,0.77185416
0.79684275,0.75867736
0.8173937,0.77064055
0.8147643,0.77381927
0.8122041,0.77340317
0.773178,0.74890757
0.7564327,0.7335626
0.74287045,0.72637755
0.7665352,0.74379957
0.8260431,0.7846048
0.8297797,0.8208164
0.7903384,0.7864396
0.68613034,0.68150336
0.5734805,0.5724047
0.49404436,0.4779193
0.4221505,0.40898672
0.38042578,0.36823142
0.36734787,0.3666165
0.37343705,0.3740931
0.38782966,0.388431
0.4352284,0.437536
0.62669164,0.5923909
0.73574334,0.69720215
0.7847336,0.7538851
0.804731,0.7733417
0.79684275,0.76596415
0.8130345,0.7841042
0.8116505,0.7866803
0.80583817,0.7825252
0.77428514,0.76112527
0.7512431,0.7431251
0.71740663,0.72747535
0.7498592,0.7412946
0.8016172,0.7970747
0.80300117,0.8470936
0.7673656,0.8002819
0.6716686,0.67589533
0.5705051,0.57796633
0.48435703,0.48509544
0.40665078,0.41889128
0.36049753,0.37458813
0.3351721,0.34818533
0.32949808,0.34777325
0.3333038,0.34409335
0.34063852,0.3581249
0.4148158,0.40873972
0.4803437,0.4759191
0.5584651,0.5731629
0.62122524,0.6214645
0.62828314,0.63770473
0.6433677,0.64137125
0.62710685,0.62156695
0.6024041,0.599032
0.5587419,0.54907584
0.54912376,0.5291228
0.5553514,0.52443004
0.5952078,0.5506728
0.64980286,0.614363
0.6376245,0.6381928
0.59769887,0.6094919
0.52186084,0.5134221
0.44713,0.43640602
0.37634325,0.36496148
0.30105883,0.29615086
0.2680527,0.24657267
0.24258885,0.24542812
0.23186357,0.23369053
0.23054887,0.2304345
0.2315176,0.23944892
0.24777849,0.25617385
0.27185842,0.28426614
0.3347569,0.32891446
0.41433144,0.38677442
0.4646364,0.42667133
0.48387265,0.45393905
0.49314484,0.45777515
0.50387007,0.4609615
0.5058768,0.4489214
0.48145083,0.43012685
0.47072557,0.4262601
0.51072043,0.46676847
0.5653847,0.5183287
0.57036674,0.55697095
0.56614584,0.5411713
0.5157717,0.48570314
0.4395185,0.42389137
0.39807057,0.3597737
0.33544886,0.29956698
0.2970455,0.2570653
0.26964417,0.25666535
0.2532449,0.2613935
0.26604602,0.28421524
0.29538482,0.3478281
0.36755547,0.50652224
0.5569428,0.6465992
0.70190686,0.75165915
0.78660184,0.7813118
0.81400317,0.7746613
0.7989878,0.77715176
0.8180165,0.77704597
0.82507443,0.7824689
0.8178089,0.7682603
0.7973963,0.76070297
0.78238094,0.75537854
0.8270119,0.80191743
0.86216307,0.8459216
0.837322,0.8727527
0.8273579,0.82502085
0.77407753,0.71508557
0.6695927,0.6107615
0.5496774,0.507206
0.46346006,0.42889223
0.391843,0.38162577
0.3538548,0.34118888
0.3375247,0.35268775
0.3392546,0.3574119
0.3566226,0.41814545
0.41308594,0.5607683
0.5528603,0.6966966
0.6724297,0.76086986
0.7155383,0.78201854
0.7279243,0.77079177
0.7167147,0.7746333
0.73608935,0.7822305
0.7524886,0.78962255
0.7451539,0.77155316
0.7156767,0.75403595
0.7067506,0.75224733
0.7555332,0.7783873
0.83171713,0.82906157
0.8144184,0.86068815
0.8117197,0.82353574
0.7642518,0.7232846
0.6507716,0.6106341
0.54504126,0.50847685
0.45965433,0.43647036
0.3844391,0.3897087
0.35184813,0.33668372
0.32942888,0.33614182
0.33676356,0.35734847
0.34721205,0.40017575
0.40969536,0.47948855
0.5581192,0.59191346
0.679972,0.68126106
0.7378884,0.7292434
0.74577665,0.72865856
0.72273463,0.7269604
0.7425245,0.7372226
0.73871875,0.73485494
0.73858035,0.7266719
0.7068889,0.70347226
0.705851,0.69228786
0.7570555,0.7253653
0.8283266,0.8030316
0.81268847,0.85395813
0.7978807,0.8361359
0.73456705,0.71850145
0.62364703,0.59341025
0.48670965,0.5054435
0.3784883,0.42710766
0.3055565,0.37984672
0.2665996,0.33255112
0.23836793,0.32714927
0.22459808,0.33268562
0.22681233,0.36503416
0.21767856,0.4229952
0.20425467,0.5454402
0.23601529,0.6487421
0.2865278,0.70376277
0.30105883,0.7156874
0.2985678,0.71180797
0.2750414,0.72481066
0.26742995,0.72253644
0.2765637,0.7201381
0.26002604,0.69728994
0.2591265,0.69207114
0.32126385,0.73863155
0.37904188,0.7865111
0.3919122,0.80487436
0.39966205,0.7824647
0.38084096,0.70159316
0.34278357,0.59933764
0.2879809,0.5016717
0.225636,0.42361358
0.17394716,0.36727706
0.15685594,0.14790718
0.14682262,0.15087903
0.14945205,0.16424054
0.17360118,0.21398178
0.23546173,0.33765757
0.36458007,0.47758126
0.46802697,0.58255607
0.55071527,0.64216
0.58572805,0.653793
0.5909869,0.6568684
0.60309607,0.66684717
0.6069018,0.65630114
0.6146517,0.64412713
0.5955538,0.6226889
0.59001815,0.6048416
0.65104836,0.6297438
0.70239127,0.67757887
0.6853692,0.7229596
0.67332923,0.7091201
0.62683004,0.61987007
0.54088956,0.52073103
0.44920585,0.42583054
0.37627405,0.3561218
0.3148287,0.31147954
0.28341404,0.3001653
0.26701477,0.29178196
0.2650081,0.29364544
0.2681219,0.32152644
0.29061034,0.39133975
0.34984148,0.52974045
0.4210434,0.63636225
0.5037317,0.69198084
0.565523,0.7154572
0.5908485,0.7180425
0.6033037,0.73411113
0.5912637,0.7376693
0.58164555,0.73472357
0.5525835,0.7200264
0.54614836,0.71839756
0.59479266,0.7558447
0.62842155,0.7784219
0.6120223,0.8032261
0.5992903,0.7761802
0.5503693,0.70868254
0.47529244,0.613338
0.4048517,0.5132505
0.33621,0.43069896
0.27303475,0.36429346
0.2403054,0.22977167
0.20612295,0.21547022
0.20051813,0.20811978
0.20121008,0.22626872
0.2126965,0.2573742
0.23144841,0.33395803
0.25878054,0.4157651
0.3318507,0.4597728
0.38526943,0.49938536
0.42893165,0.50231266
0.43744266,0.5145745
0.4498978,0.5199523
0.4513509,0.51682276
0.43592036,0.5065346
0.42893165,0.5108383
0.48733243,0.55545765
0.5328629,0.58511716
0.5415123,0.62324166
0.54331136,0.6106376
0.504562,0.55411667
0.4382038,0.4800313
0.38229403,0.3922764
0.31711212,0.32403973
0.260372,0.2620862
0.2373992,0.21110827
0.219962,0.20841247
0.22231464,0.2189042
0.24964675,0.25972053
0.32230178,0.363806
0.52172244,0.5279065
0.65949017,0.6485176
0.74757576,0.7062447
0.7634215,0.72086775
0.7498592,0.71633965
0.75878537,0.7310273
0.75324976,0.7263319
0.7553256,0.7184338
0.7266788,0.7031187
0.72619444,0.70085156
0.7831421,0.7473425
0.8283266,0.78329086
0.81670177,0.8097919
0.80694526,0.79786426
0.7617608,0.7113285
0.66647893,0.60865486
0.5525144,0.50592726
0.4633217,0.4298855
0.39523354,0.37008947
0.36208904,0.35041207
0.33842427,0.34464335
0.3395314,0.35077748
0.3625042,0.38273776
0.42062822,0.43727344
0.5709895,0.5796354
0.6827398,0.6874696
0.73885715,0.7444881
0.75041276,0.7559681
0.7323528,0.74837816
0.74134815,0.76509374
0.75318056,0.76289105
0.7496516,0.7594465
0.72737074,0.730345
0.73048455,0.7279553
0.7949745,0.7788564
0.83960545,0.8330065
0.8186393,0.8465215
0.8220298,0.828641
0.76992583,0.75113165
0.66654813,0.6467846
0.54642516,0.5415872
0.4662279,0.4658613
0.4076195,0.39980164
0.36748627,0.34520024
0.3521941,0.341814
0.3524017,0.34897345
0.36970052,0.37850922
0.4323222,0.45695
0.5806768,0.5647
0.7003846,0.64118934
0.7592006,0.68837774
0.77241683,0.70382273
0.74875206,0.6973461
0.7570555,0.7073732
0.7595465,0.69461274
0.7609304,0.67723835
0.74992836,0.65241504
0.7498592,0.6444883
0.83061004,0.67731535
0.85946447,0.73368585
0.8410585,0.7659279
0.83669925,0.7433262
0.7935906,0.64778394
0.68786025,0.54871124
0.58427495,0.4619243
0.49452874,0.3881534
0.42249647,0.33036476
0.38540784,0.365849
0.3656872,0.3482916
0.37239912,0.35219675
0.3889368,0.37069905
0.4408332,0.41113245
0.6102232,0.51757026
0.72031283,0.60260487
0.7687495,0.68092793
0.78141224,0.7250917
0.7632831,0.7136986
0.7832113,0.73650295
0.7777449,0.7284038
0.7879166,0.7302235
0.7730396,0.70228076
0.781689,0.69197285
0.85185295,0.74577796
0.8762789,0.78342813
0.85939527,0.7923721
0.84929276,0.77230126
0.807568,0.70546275
0.7104179,0.614266
0.59617656,0.51908886
0.505254,0.44038168
0.4293468,0.37395957
0.3975862,0.37295237
0.37544373,0.3618725
0.38070256,0.36370322
0.40782708,0.39137757
0.46380603,0.44043767
0.6349951,0.5833659
0.7436316,0.6947065
0.80237836,0.7537106
0.8147643,0.7769305
0.80258596,0.7730707
0.813242,0.79157084
0.825628,0.78683996
0.8269427,0.78827167
0.80853677,0.76425016
0.8079832,0.76998794
0.8661072,0.8200252
0.8867966,0.85161537
0.85337526,0.845448
0.8372528,0.82000333
0.78660184,0.749262
0.69201195,0.6494154
0.5911945,0.55288756
0.5071223,0.469856
0.43702748,0.39676762
0.39772457,0.3777885
0.37039247,0.36276516
0.3622274,0.3589264
0.36803982,0.36878458
0.38547704,0.38678974
0.45481065,0.4449131
0.51514894,0.5145652
0.5992903,0.59135723
0.647727,0.6469128
0.6605281,0.66001755
0.67042303,0.66792715
0.64869577,0.6480727
0.62689924,0.62929976
0.5826143,0.59630847
0.5823375,0.5967448
0.6543006,0.64433753
0.67381364,0.6851974
0.65243226,0.6897681
0.6277988,0.65843785
0.5878731,0.589862
0.51203513,0.5118477
0.44636884,0.43711698
0.36658671,0.36698833
0.2958,0.30040374
0.2551824,0.26980883
0.23144841,0.25063452
0.21089742,0.24081963
0.21228133,0.25177434
0.2124889,0.2665489
0.2358077,0.28725818
0.24217367,0.30448323
0.3055565,0.3621154
0.35440835,0.4214623
0.38464668,0.4563201
0.39301932,0.47791284
0.40346777,0.48200038
0.40941858,0.48251268
0.3933653,0.4576343
0.38603058,0.4554063
0.44802952,0.5156837
0.46636626,0.55508804
0.46401364,0.58633566
0.4558486,0.58454776
0.43460566,0.53570735
0.391843,0.4718362
0.34776562,0.41596884
0.2856975,0.35101748
0.23380105,0.29401082
0.20210962,0.22292033
0.18605633,0.21882594
0.188063,0.22068414
0.19505171,0.2733441
0.23186357,0.37382528
0.28645864,0.54009455
0.33136633,0.6909939
0.4207666,0.76944864
0.48145083,0.80207133
0.49418277,0.7993891
0.5099593,0.80551785
0.5055308,0.7951385
0.51224273,0.801111
0.4952207,0.7697835
0.49404436,0.7420341
0.5561125,0.78122056
0.5898106,0.8054721
0.5820607,0.84718907
0.5739649,0.80647427
0.53625345,0.7489733
0.4687881,0.67393005
0.4160613,0.55741537
0.34167644,0.46939227
0.28749657,0.4002525
0.25310653,0.25446364
0.2461178,0.2507997
0.24853964,0.25596127
0.28299886,0.2940011
0.3551003,0.3888036
0.5511304,0.5574424
0.67374444,0.6744332
0.7423169,0.7337005
0.7619684,0.75385326
0.7667428,0.7547629
0.7832805,0.77128285
0.7904768,0.7716589
0.80293196,0.7679467
0.7833497,0.7523627
0.79400575,0.75253266
0.85759616,0.8002133
0.86333936,0.8199735
0.83476174,0.8315412
0.83054084,0.8086042
0.7816198,0.73468435
0.6785881,0.63676775
0.57334214,0.5312581
0.48532575,0.45107985
0.4164073,0.3883975
0.37371382,0.35830736
0.3536472,0.3526189
0.35828328,0.35911146
0.37821153,0.39199737
0.43633553,0.4626295
0.6056563,0.6103591
0.72176594,0.71891695
0.77518463,0.7678575
0.79622,0.78105843
0.7872938,0.78347814
0.8146259,0.8014415
0.8227218,0.8078736
0.83503854,0.80831873
0.8144184,0.78770065
0.8226526,0.79089385
0.87468743,0.8401855
0.88735014,0.8697645
0.86486167,0.8653797
0.85946447,0.84710664
0.8118581,0.7698816
0.70792687,0.6633915
0.6023349,0.55878437
0.51639444,0.47777966
0.4456077,0.41218418
0.40519768,0.38764936
0.38540784,0.37646735
0.3813945,0.3767088
0.40561286,0.40017098
0.45536423,0.4573477
0.6333344,0.6142367
0.7481985,0.7292918
0.8017556,0.78372055
0.8198156,0.80365515
0.80521536,0.7994925
0.825282,0.82094306
0.8327551,0.82152045
0.83372384,0.8278191
0.8180857,0.80038655
0.821753,0.8021546
0.87849313,0.86421084
0.8921246,0.89116186
0.8612635,0.87131345
0.8515762,0.8624112
0.7975347,0.80537343
0.70758086,0.70763165
0.59617656,0.60038567
0.5114124,0.51609516
0.43412128,0.4423778
0.39488757,0.3984458
0.36471844,0.38620213
0.37468258,0.38518125
0.38962874,0.408755
0.45467228,0.45944855
0.6286983,0.6161487
0.7449463,0.7316027
0.8120657,0.7935652
0.8299181,0.8145007
0.83233994,0.8082671
0.84950036,0.8259575
0.8599488,0.82267725
0.8601564,0.82776237
0.84098935,0.7983426
0.84064335,0.794179
0.90291905,0.83683085
0.89876735,0.8813738
0.868875,0.8690411
0.85351366,0.8612857
0.8007869,0.81045437
0.7029448,0.71496856
0.6021965,0.61299044
0.52608174,0.52816707
0.4571633,0.45110005
0.41011053,0.39687717
0.38547704,0.38409045
0.38395473,0.3823995
0.39440322,0.39400983
0.40990296,0.4232763
0.48989266,0.48854285
0.5532063,0.5601699
0.63983876,0.6289216
0.6915968,0.67993367
0.70246047,0.6860486
0.7126321,0.699186
0.69491816,0.6792463
0.682463,0.66546977
0.63423395,0.6326028
0.6349951,0.61991566
0.7138777,0.66139764
0.72003603,0.71941
0.69768596,0.72390974
0.6782421,0.70596546
0.63368034,0.6408129
0.5611638,0.56199443
0.49639702,0.4869493
0.4238804,0.41363972
0.36471844,0.34556442
0.31697375,0.3433242
0.29019517,0.32392955
0.28113058,0.3041461
0.28721976,0.31579846
0.29240942,0.29846337
0.31704292,0.3474541
0.33565643,0.3675918
0.38734528,0.4162471
0.44014126,0.4881939
0.47972095,0.52393776
0.50802183,0.5487551
0.51646364,0.55550027
0.52359074,0.58156514
0.5040085,0.5604213
0.49722734,0.5682501
0.55486697,0.6315752
0.57873935,0.6583966
0.5806768,0.6741202
0.5811612,0.6824388
0.5482934,0.6239602
0.4980577,0.5514239
0.45370352,0.49569726
0.38097933,0.41633314
0.31946477,0.34414935
0.2885345,0.27934042
0.2836908,0.27443156
0.2842444,0.27539268
0.30873948,0.32151875
0.38589218,0.41289687
0.5981832,0.55923086
0.73000014,0.6678581
0.8242441,0.75138444
0.84472585,0.79407454
0.84645575,0.81032896
0.868529,0.8308946
0.88278323,0.82021606
0.8907407,0.81893474
0.8665224,0.785208
0.86762947,0.7739828
0.90873146,0.8297574
0.9026423,0.8528188
0.8722656,0.84834826
0.87330353,0.82312876
0.8200232,0.7634693
0.7127013,0.6736089
0.6134754,0.576748
0.52940315,0.4966555
0.458478,0.4394179
0.41585374,0.4190149
0.39537194,0.4066784
0.39198136,0.4099887
0.41308594,0.43834603
0.47972095,0.4880522
0.64980286,0.64749265
0.7643902,0.76560324
0.8413353,0.8256767
0.86354697,0.85268974
0.8501923,0.8441117
0.874203,0.8621276
0.87607133,0.86367786
0.89274734,0.8694584
0.8736495,0.84320486
0.8673527,0.84241956
0.9319119,0.8942573
0.9348873,0.92672724
0.9081087,0.9136145
0.8993209,0.8963487
0.85510516,0.8358644
0.7511739,0.73878723
0.64980286,0.63371485
0.5613713,0.5462382
0.48145083,0.4687244
0.4410408,0.43225002
0.42152774,0.41774648
0.42201212,0.41807234
0.44802952,0.44477075
0.5006179,0.4998922
0.67900324,0.65873104
0.7964968,0.77674043
0.8702589,0.83420885
0.8993901,0.8608892
0.8892184,0.85430235
0.91336757,0.8734267
0.9135751,0.8732578
0.9260995,0.87996006
0.906448,0.8547852
0.9126756,0.85624033
0.96270376,0.91529125
0.94990265,0.9366817
0.92416203,0.9126742
0.91309077,0.8991532
0.8703281,0.8491269
0.7631447,0.7546979
0.6575527,0.6490063
0.5650387,0.55988413
0.49681216,0.4822324
0.4619378,0.44878805
0.44360104,0.4350671
0.44664562,0.43569782
0.46096903,0.46237686
0.5114124,0.5154482
0.69616365,0.6722576
0.8154563,0.79194057
0.88423634,0.85319227
0.9079011,0.88098717
0.9080395,0.87410724
0.93115073,0.89203006
0.936202,0.8925872
0.9460277,0.8983222
0.93717074,0.8703046
0.9375859,0.8690019
0.9786187,0.9302605
0.97924143,0.955031
0.9478268,0.9309041
0.92962843,0.9174525
0.8879729,0.8668952
0.7833497,0.77126116
0.66910833,0.6678242
0.5808844,0.57808936
0.508437,0.4994227
0.4746697,0.45787826
0.44969022,0.4468852
0.45494905,0.4463942
0.4761228,0.47751528
0.53196335,0.53029513
0.71332407,0.68582124
0.8358689,0.8039884
0.8978678,0.8672817
0.9234009,0.89573836
0.9260995,0.890875
0.9431907,0.90671074
0.9492799,0.9054924
0.9503178,0.90742993
0.9258227,0.8759848
0.9234009,0.8710206
0.9730139,0.92313707
0.9563378,0.9608031
0.9233317,0.93770236
0.9135751,0.91425973
0.8666608,0.8617655
0.770341,0.7668648
0.6617044,0.6693111
0.57901615,0.5797729
0.5053924,0.5022058
0.4642904,0.45725155
0.43550518,0.44035414
0.43398288,0.42935944
0.4351592,0.43511695
0.45487985,0.45576164
0.5356307,0.5094341
0.6035112,0.57877934
0.6812175,0.64905626
0.74328566,0.7206701
0.7682651,0.75227094
0.7821042,0.76334447
0.7686803,0.74761343
0.7552564,0.7354711
0.7151924,0.69764674
0.72328824,0.6909395
0.769649,0.7466085
0.7553948,0.7607244
0.72308064,0.73172903
0.7067506,0.7077331
0.65416217,0.6701211
0.5791545,0.60360044
0.5129347,0.5253783
0.43633553,0.45109928
0.37378302,0.3725956
0.3303284,0.32467777
0.31019258,0.3023299
0.29815263,0.2831894
0.3026503,0.29448205
0.3100542,0.3078854
0.34001574,0.3493334
0.35558468,0.36981773
0.4147466,0.4267468
0.48255795,0.4947406
0.5172248,0.5388727
0.54635596,0.5640857
0.5498157,0.5697777
0.5623401,0.5830243
0.5471171,0.5615758
0.5453872,0.5568119
0.6105,0.62045956
0.6217788,0.66533834
0.62385464,0.66088545
0.624685,0.65291727
0.59147125,0.62380165
0.52525145,0.5630177
0.47536165,0.5046706
0.40402135,0.43107584
0.35025665,0.3649602
0.32209417,0.31488642
0.30493376,0.30719712
0.31247604,0.3094475
0.3366944,0.33884507
0.4146774,0.4166981
0.6302206,0.597192
0.7729704,0.72578716
0.85780376,0.81214833
0.8876961,0.8490919
0.88458234,0.8558313
0.9122604,0.8731018
0.9182112,0.87479556
0.92284733,0.88002455
0.9112225,0.84646297
0.9253383,0.8332191
0.96533316,0.90310836
0.9579985,0.9307424
0.9191108,0.9136399
0.9113609,0.8898577
