true,forecasted
0.64876956,0.6270788
0.62416106,0.59506106
0.59284115,0.5787547
0.57941836,0.5751416
0.6442953,0.61896336
0.75093216,0.69226366
0.67337805,0.6483505
0.56152123,0.54546505
0.47501865,0.4590564
0.37285608,0.36649737
0.3012677,0.2979013
0.2759135,0.2577142
0.24310216,0.24856636
0.2453393,0.24985725
0.2520507,0.26664865
0.33631617,0.34539354
0.57941836,0.5534178
0.72483224,0.67806816
0.7315436,0.7040958
0.69947803,0.6948147
0.66517526,0.6837242
0.67859805,0.7039505
0.66368383,0.71328676
0.6979866,0.6923763
0.655481,0.6531367
0.6263982,0.62232214
0.5913497,0.60758317
0.5995526,0.6052922
0.6756152,0.66143024
0.75838923,0.74697596
0.6815809,0.7026119
0.5756898,0.5780648
0.4675615,0.47612104
0.3862789,0.38884404
0.33631617,0.32218567
0.28113347,0.2780861
0.2624907,0.26763824
0.25876212,0.2699658
0.2706935,0.28245205
0.35943326,0.36991715
0.5749441,0.5848047
0.7024608,0.70311797
0.75615215,0.7257381
0.7054437,0.7192714
0.67039526,0.69965535
0.6756152,0.7140744
0.6674124,0.7243442
0.69574946,0.7018693
0.64802384,0.6628622
0.6167039,0.62293327
0.60999256,0.60815305
0.6002983,0.5998443
0.67114097,0.6540128
0.75615215,0.75810707
0.7076808,0.7222434
0.57792693,0.5910694
0.4854586,0.48440793
0.40939596,0.4021875
0.3378076,0.33014777
0.28411633,0.28804252
0.28113347,0.26972583
0.27293065,0.27325803
0.27143922,0.2875769
0.3609247,0.3709813
0.5913497,0.57890713
0.7106637,0.68802094
0.74049217,0.7085238
0.6927666,0.69751656
0.65398955,0.6836776
0.66964954,0.69651866
0.66517526,0.70475334
0.68903804,0.67881566
0.6457867,0.6388374
0.6122297,0.6049147
0.5965697,0.5941941
0.5831469,0.5947305
0.65846384,0.65707016
0.7576435,0.7418026
0.68978375,0.6965468
0.58762115,0.5683006
0.46830723,0.47342414
0.37733036,0.3905567
0.3310962,0.32460967
0.29008204,0.28190175
0.2632364,0.26892793
0.2833706,0.2725563
0.2818792,0.28673124
0.33482477,0.36802495
0.5719612,0.5742426
0.6972409,0.6921842
0.7360179,0.71760076
0.72632366,0.70173013
0.645041,0.6768198
0.65995526,0.68158245
0.660701,0.68803936
0.67039526,0.65703106
0.62416106,0.6073408
0.5950783,0.57471746
0.58687544,0.5646916
0.57867265,0.5613003
0.6353468,0.61800796
0.7158837,0.68844235
0.6517524,0.6542231
0.5264728,0.5347391
0.44071588,0.44186923
0.35421327,0.36564025
0.30499628,0.29987887
0.2572707,0.2575151
0.23266219,0.2447088
0.23117077,0.24330038
0.20432512,0.23720694
0.23489933,0.26914805
0.33258763,0.3748985
0.4243102,0.47427565
0.49962714,0.55294436
0.5272185,0.5742738
0.5197614,0.559495
0.5145414,0.5501073
0.5033557,0.544133
0.45264727,0.4843097
0.3862789,0.43102297
0.36316183,0.40399295
0.3504847,0.39180124
0.35421327,0.39847958
0.42654735,0.47485837
0.50633854,0.54764533
0.4601044,0.5146049
0.3736018,0.39969045
0.30201343,0.31894168
0.24757643,0.25232676
0.17375094,0.1993401
0.14466816,0.16662684
0.12751678,0.12567776
0.1103654,0.12767859
0.11633109,0.12141204
0.12527964,0.13335364
0.22371365,0.17268643
0.29157346,0.24333513
0.3736018,0.3393544
0.4168531,0.40390164
0.43847874,0.42187688
0.4720358,0.44315717
0.45190156,0.42680773
0.3997017,0.35123006
0.3378076,0.30840507
0.31543624,0.2613027
0.30499628,0.2551642
0.33706188,0.27408043
0.4362416,0.38015348
0.536167,0.47992945
0.4787472,0.46781448
0.38478747,0.37518394
0.3385533,0.3084652
0.2759135,0.23953739
0.21625653,0.19962516
0.19463088,0.16603935
0.1715138,0.17008866
0.17449665,0.17240204
0.18717375,0.19713433
0.25577927,0.29835075
0.5398956,0.5614568
0.6748695,0.6689487
0.7300522,0.7032684
0.70842654,0.69370794
0.6718866,0.6807969
0.69425803,0.71562254
0.7024608,0.71828717
0.7114094,0.68616223
0.67934376,0.6359268
0.650261,0.60559624
0.655481,0.5968452
0.6316182,0.594544
0.7017151,0.6538754
0.7546607,0.7301283
0.68456376,0.65722036
0.54287845,0.5317775
0.45786726,0.44242558
0.38926175,0.35160872
0.32662192,0.27926782
0.2945563,0.24785364
0.2826249,0.26873347
0.27442208,0.27009326
0.28933632,0.27997184
0.34750187,0.36510515
0.5801641,0.575792
0.74571216,0.699207
0.7740492,0.72293276
0.72632366,0.7259047
0.6964952,0.72111523
0.7076808,0.74800175
0.7061894,0.7663482
0.7427293,0.74396247
0.68381804,0.7030643
0.665921,0.66910636
0.66442955,0.6577273
0.6413125,0.6630444
0.733035,0.71482176
0.7822521,0.7888856
0.7188665,0.71922517
0.61819535,0.5841467
0.5160328,0.48305055
0.42132738,0.40264305
0.35719612,0.32949945
0.3012677,0.2891857
0.30201343,0.28618774
0.2885906,0.28755403
0.31096196,0.296022
0.37285608,0.38562593
0.62341535,0.60482985
0.75615215,0.7266513
0.7792692,0.7511757
0.75913495,0.7539432
0.70395225,0.7423278
0.7181208,0.76422095
0.7024608,0.77737576
0.73452646,0.75397664
0.69425803,0.7108572
0.65995526,0.6677208
0.6562267,0.6570223
0.6562267,0.65798044
0.7307979,0.71415156
0.7912006,0.7971635
0.73527217,0.7393161
0.601044,0.6086327
0.51752424,0.5024105
0.40939596,0.4216444
0.3557047,0.34465602
0.29753914,0.30454054
0.28709918,0.29470247
0.2945563,0.2955467
0.29903057,0.30881572
0.3862789,0.39633688
0.5950783,0.610621
0.74571216,0.71968096
0.7740492,0.7374334
0.733035,0.7315459
0.6748695,0.7205557
0.6868009,0.73609006
0.68903804,0.7460954
0.69052947,0.7162019
0.6935123,0.67299473
0.65846384,0.63226175
0.64056677,0.62311333
0.6196868,0.62837064
0.7054437,0.7003146
0.7770321,0.7765773
0.6800895,0.71670675
0.5950783,0.58342147
0.4854586,0.4895139
0.4295302,0.41208258
0.35272184,0.3397629
0.29082775,0.30107605
0.2751678,0.28892443
0.28411633,0.292354
0.30350485,0.3074761
0.3736018,0.38906732
0.58762115,0.59588164
0.7621178,0.71123666
0.7665921,0.7365517
0.7315436,0.7223228
0.67114097,0.6972235
0.6756152,0.70092714
0.6681581,0.7068471
0.67785233,0.6736683
0.6249068,0.626289
0.59880686,0.59294796
0.57941836,0.5883685
0.59209543,0.5937685
0.69425803,0.6615295
0.7307979,0.72188413
0.66442955,0.66919386
0.5600298,0.5458141
0.46085012,0.45405915
0.3803132,0.38062146
0.29381058,0.31304365
0.25055927,0.27069864
0.23489933,0.2652997
0.24086502,0.2617807
0.26174498,0.25638995
0.29157346,0.29030302
0.39000747,0.4031922
0.49589857,0.5009883
0.5801641,0.5839748
0.56301266,0.6075436
0.57792693,0.58966917
0.5756898,0.57853353
0.5443699,0.5737527
0.49888143,0.5140983
0.45712155,0.4606113
0.4116331,0.43363887
0.40641314,0.42039534
0.40865025,0.4329129
0.51826996,0.5167612
0.5659955,0.5845104
0.5145414,0.54209614
0.4369873,0.42941567
0.37509322,0.3483433
0.2632364,0.28005734
0.23415361,0.22391155
0.1901566,0.19206274
0.16853094,0.17414364
0.16256525,0.17248958
0.15734527,0.17504013
0.16107382,0.18265425
0.21029083,0.23516153
0.295302,0.31583652
0.36614466,0.420914
0.43773302,0.4942411
0.47427294,0.52080405
0.5100671,0.5446723
0.49291572,0.53149337
0.42654735,0.4683213
0.38553318,0.41949192
0.3430276,0.37435603
0.34079045,0.3585119
0.36390755,0.38044018
0.46905294,0.47037596
0.5219985,0.53111446
0.48844147,0.50797343
0.41461596,0.42540503
0.3616704,0.36474967
0.2751678,0.29057235
0.22967935,0.24586993
0.19835943,0.20655882
0.17971663,0.17841268
0.1782252,0.17702582
0.19761372,0.20666802
0.3079791,0.2958292
0.5443699,0.55018663
0.7129008,0.6621741
0.7479493,0.70305115
0.73900074,0.69444865
0.7166294,0.6801494
0.72557795,0.7079619
0.7218494,0.7112523
0.69425803,0.68761295
0.64802384,0.63552624
0.6077554,0.6016376
0.59358686,0.5912562
0.6077554,0.5932112
0.70842654,0.6538442
0.7673378,0.7345645
0.68903804,0.6742147
0.5861297,0.5546819
0.4772558,0.46699044
0.40193886,0.37324736
0.32885906,0.30408862
0.29157346,0.26437938
0.26621923,0.27800843
0.2632364,0.27921605
0.28113347,0.2926782
0.3616704,0.37709507
0.6256525,0.59231687
0.77554065,0.7131816
0.7822521,0.73475164
0.74049217,0.7257969
0.69574946,0.7191337
0.6964952,0.73619634
0.6927666,0.7482261
0.7240865,0.7187639
0.65324384,0.67664254
0.650261,0.6491764
0.6748695,0.63999575
0.69500375,0.65846705
0.78896344,0.73322433
0.808352,0.79524684
0.7412379,0.7211329
0.6263982,0.580865
0.5294556,0.48218364
0.42505592,0.4055268
0.36465323,0.33019325
0.33184192,0.28982794
0.305742,0.3073927
0.3251305,0.30783215
0.31394482,0.3212857
0.40044743,0.41710111
0.6308725,0.6476788
0.8038777,0.7644938
0.8076063,0.7820753
0.73900074,0.77017474
0.68978375,0.75428987
0.7061894,0.76823926
0.6964952,0.7732355
0.7173751,0.74159056
0.6629381,0.6999555
0.6569724,0.6610161
0.65473527,0.65538484
0.63982105,0.66943556
0.75093216,0.76057535
0.7829978,0.84307265
0.74049217,0.7709743
0.59358686,0.6300447
0.5085757,0.5198778
0.41983595,0.44209594
0.36017898,0.36040476
0.31692767,0.31624392
0.28411633,0.30393434
0.3064877,0.31100857
0.31692767,0.32894686
0.39597315,0.425243
0.6256525,0.6498326
0.7621178,0.74063087
0.7837435,0.7531497
0.72110367,0.73795664
0.67263234,0.7266208
0.6815809,0.7361331
0.6689038,0.7319699
0.7270694,0.69449145
0.6614467,0.6578633
0.6569724,0.62106323
0.64876956,0.6236072
0.6562267,0.6459125
0.75988066,0.75057906
0.78970915,0.82387257
0.72110367,0.72818017
0.6070097,0.5801227
0.5257271,0.48884335
0.4340045,0.41270545
0.37583894,0.34210733
0.33929902,0.30250046
0.305742,0.29905105
0.30201343,0.31129453
0.3012677,0.32749212
0.38851604,0.41976663
0.59284115,0.63478523
0.7516779,0.7365809
0.79492915,0.7600842
0.76435494,0.74872255
0.71439224,0.73480517
0.7412379,0.7433743
0.7158837,0.743422
0.7546607,0.7078381
0.6868009,0.66644865
0.65324384,0.63733834
0.6524981,0.64193445
0.67337805,0.67196715
0.738255,0.75321317
0.74496645,0.7781524
0.68903804,0.6785928
0.56748694,0.5444471
0.4906786,0.4586087
0.4049217,0.3862365
0.3064877,0.31587318
0.27442208,0.28053668
0.23713647,0.26799217
0.2334079,0.26677597
0.21849366,0.26565096
0.27815065,0.29151046
0.36689037,0.40617934
0.4668158,0.50961405
0.53691274,0.5938647
0.5749441,0.6290834
0.59806114,0.6261316
0.6017897,0.63002175
0.5861297,0.6313463
0.5197614,0.58467025
0.45637584,0.52753
0.43102163,0.5009803
0.43027592,0.4899898
0.4347502,0.52362084
0.49813572,0.58289593
0.5152871,0.582673
0.46457866,0.5147728
0.37583894,0.4306736
0.31096196,0.36215445
0.2334079,0.28971046
0.18120806,0.22449395
0.15063386,0.19643337
0.0797912,0.13314778
0.0797912,0.1369509
0.10067114,0.13854417
0.11707681,0.14742434
0.13124534,0.1696171
0.2334079,0.25206357
0.33706188,0.36266434
0.41237882,0.44293183
0.47054437,0.46823084
0.5167785,0.5094663
0.5503356,0.51376814
0.5302013,0.45111495
0.48247576,0.4042736
0.43325877,0.35691243
0.4161074,0.34600767
0.42654735,0.37061566
0.47651008,0.43551415
0.50782996,0.47591195
0.5055928,0.47036806
0.43325877,0.4022118
0.36465323,0.34941068
0.33258763,0.27408043
0.27815065,0.23113817
0.2274422,0.19430682
0.17225951,0.21960993
0.18269947,0.21882913
0.16629381,0.22674257
0.18791947,0.2834114
0.27143922,0.46569282
0.49813572,0.6760721
0.6323639,0.7943688
0.6920209,0.8090353
0.6495153,0.78781503
0.6316182,0.7907083
0.67039526,0.79251057
0.6964952,0.7805581
0.71961224,0.74203575
0.6510067,0.720137
0.6256525,0.68936193
0.65324384,0.71056294
0.6868009,0.75507003
0.6979866,0.77351654
0.67263234,0.7055613
0.6316182,0.6106294
0.5108128,0.51819557
0.4175988,0.4345788
0.32885906,0.35563293
0.25055927,0.3104709
0.22296794,0.24404432
0.21401939,0.23406911
0.2207308,0.24661088
0.22296794,0.29692876
0.29381058,0.45623624
0.4854586,0.6220021
0.62788963,0.6937986
0.60999256,0.71214086
0.60999256,0.7141273
0.58836687,0.7337739
0.63385534,0.7530096
0.6122297,0.74538153
0.64727813,0.7135209
0.5831469,0.6848904
0.59806114,0.666944
0.59731543,0.67896813
0.64876956,0.7191574
0.65846384,0.7564714
0.61894107,0.7118416
0.5525727,0.615844
0.44966444,0.5145609
0.3810589,0.42772785
0.29604772,0.35637644
0.24832214,0.29878587
0.20730798,0.19900653
0.17971663,0.19073561
0.16703953,0.19698793
0.18046235,0.23948649
0.17449665,0.37785298
0.22147651,0.517119
0.29157346,0.5771192
0.3258762,0.60080427
0.32289335,0.5976182
0.36390755,0.6053788
0.38255033,0.6244625
0.3616704,0.61280566
0.33557048,0.5857509
0.3079791,0.5562397
0.300522,0.54799026
0.30275914,0.57599294
0.38329604,0.62711334
0.404176,0.669438
0.39448172,0.62489164
0.37285608,0.5329719
0.28635347,0.43637767
0.25503355,0.35652253
0.18120806,0.2826272
0.1043997,0.23037896
0.0797912,0.115524694
0.08426547,0.091892034
0.05219985,0.10704693
0.0857569,0.102079466
0.085011184,0.13474494
0.14839672,0.22520486
0.2080537,0.30725896
0.27442208,0.37892392
0.32289335,0.4159393
0.36614466,0.4498431
0.393736,0.48738086
0.37061894,0.47878802
0.31096196,0.4499524
0.300522,0.41832793
0.26025355,0.4064304
0.27665922,0.43040413
0.32065624,0.46969122
0.35197613,0.46689692
0.35794184,0.4462128
0.34153616,0.3969581
0.26398212,0.3368645
0.22893363,0.2688845
0.1588367,0.20604113
0.12527964,0.1589889
0.10738255,0.110980466
0.06562267,0.09237547
0.09172259,0.112825535
0.10663684,0.12444604
0.14243102,0.19629301
0.30350485,0.31722936
0.38180462,0.4374056
0.44891873,0.5098973
0.46159583,0.5343066
0.5100671,0.5633869
0.5257271,0.6103539
0.54287845,0.61197394
0.51304996,0.5870756
0.48173004,0.5518203
0.48247576,0.5389518
0.51752424,0.5566285
0.5458613,0.58480734
0.5108128,0.5710555
0.50186425,0.548803
0.45786726,0.47457233
0.3743475,0.4114117
0.30872482,0.33045712
0.23639075,0.26875612
0.16778524,0.213422
0.12751678,0.14159551
0.109619685,0.1296838
0.099179715,0.1293361
0.123788215,0.16113493
0.13646533,0.23398754
0.20656227,0.33051765
0.31469053,0.41049534
0.41536167,0.47383827
0.42505592,0.5010621
0.43176734,0.52020234
0.47651008,0.54505426
0.4466816,0.53031784
0.42803878,0.48632744
0.40193886,0.4473586
0.38329604,0.44011196
0.40715882,0.47728753
0.4466816,0.53121793
0.46457866,0.5295992
0.44593588,0.5006116
0.40193886,0.42827356
0.31543624,0.34908485
0.27293065,0.28657275
0.19313945,0.2311045
0.1536167,0.17842278
0.08650261,0.08118493
0.08277405,0.061968185
0.0797912,0.052910924
0.09023117,0.046571337
0.10067114,0.05006074
0.16107382,0.10200162
0.2453393,0.1775393
0.31618196,0.27797762
0.398956,0.33521432
0.43325877,0.3596081
0.45190156,0.3836386
0.43847874,0.36817592
0.39000747,0.33058462
0.3430276,0.2880774
0.31469053,0.27508953
0.34675616,0.32431847
0.45041013,0.38437927
0.48322147,0.3961428
0.4772558,0.3873076
0.4175988,0.343769
0.35868755,0.2745327
0.29306486,0.22209767
0.20581655,0.1615322
0.19388516,0.1173565
0.14615959,0.16566207
0.13721104,0.1343013
0.147651,0.13409893
0.17971663,0.15915072
0.2751678,0.23429309
0.5197614,0.45776892
0.6383296,0.65203995
0.6920209,0.75113446
0.6875466,0.7511603
0.7181208,0.7509103
0.733035,0.8075653
0.733035,0.79785925
0.70991796,0.8159978
0.65473527,0.7493975
0.6517524,0.73792124
0.67785233,0.7750584
0.72632366,0.8386751
0.73527217,0.8298162
0.7367636,0.8010094
0.66368383,0.6609615
0.5458613,0.5634093
0.46905294,0.5021002
0.36987323,0.3995216
0.31096196,0.35396123
0.27442208,0.28977075
0.24906786,0.27215728
0.2706935,0.2760936
0.2624907,0.28887588
0.36689037,0.37793958
0.56226695,0.5554982
0.6830723,0.6550167
0.71961224,0.7028158
0.70917225,0.6884181
0.71364653,0.69322014
0.72483224,0.71814245
0.7285608,0.7017444
0.7002237,0.67993927
0.6681581,0.6395408
0.63982105,0.6189807
0.67412376,0.64221704
0.7166294,0.682519
0.73378074,0.71265745
0.7009694,0.68765795
0.650261,0.6102785
0.52348995,0.51844436
0.4474273,0.4483874
0.3616704,0.369474
0.3079791,0.3111107
0.25950783,0.31568468
0.23788218,0.29811522
0.23713647,0.2916518
0.2632364,0.29903975
0.34004474,0.33253026
0.5659955,0.43783933
0.6800895,0.49934042
0.73900074,0.5768343
0.7114094,0.5998895
0.7121551,0.60182023
0.7546607,0.609888
0.7516779,0.57774097
0.72557795,0.52026737
0.69425803,0.47185558
0.67934376,0.42770526
0.71439224,0.458339
0.7770321,0.51341957
0.7859806,0.53476
0.7225951,0.5193862
0.69052947,0.4950884
0.5824012,0.41431722
0.47054437,0.35529837
0.3982103,0.28255165
0.34153616,0.2469989
0.29306486,0.31595123
0.2453393,0.28517324
0.2833706,0.2859957
0.295302,0.29044577
0.37733036,0.3187492
0.5891126,0.44243735
0.6920209,0.5118087
0.72930646,0.5920477
0.70320654,0.61471176
0.72035795,0.6134066
0.75018644,0.62946266
0.7367636,0.61451215
0.6882923,0.5691149
0.6689038,0.5184478
0.65398955,0.4856315
0.6860552,0.53414565
0.7688292,0.6033911
0.78001493,0.6189524
0.7472036,0.5921298
0.6808352,0.54964787
0.5756898,0.46963552
0.49589857,0.39767656
0.4116331,0.3319425
0.34675616,0.282849
0.29231918,0.31054455
0.26696494,0.2843927
0.2699478,0.28616655
0.3064877,0.30690867
0.37807608,0.3604004
0.6144668,0.5464627
0.7054437,0.6485126
0.75913495,0.71309316
0.7300522,0.7062729
0.743475,0.6982339
0.7613721,0.7136874
0.76510066,0.70384246
0.7300522,0.6666198
0.70320654,0.6173545
0.67412376,0.59735703
0.7240865,0.65373766
0.77479494,0.7027471
0.77628636,0.7066671
0.7472036,0.66921437
0.66368383,0.5852049
0.5756898,0.49240172
0.4966443,0.41876152
0.41014168,0.3525304
0.32811335,0.29165062
0.27218494,0.3058536
0.25055927,0.2797394
0.24981357,0.2742134
0.25130498,0.2765825
0.27218494,0.31013504
0.38478747,0.42503706
0.49515286,0.52455425
0.5749441,0.62073576
0.60328114,0.65274125
0.59731543,0.66260564
0.6211782,0.6762578
0.611484,0.64952344
0.54884416,0.5977454
0.5048471,0.54316306
0.48098433,0.5193369
0.51304996,0.5658677
0.57867265,0.62277055
0.56897837,0.64634955
0.55779266,0.59016716
0.5033557,0.51693314
0.4108874,0.44439873
0.32811335,0.37239638
0.27964205,0.30974203
0.22147651,0.2645917
0.17524235,0.19012466
0.13721104,0.16929486
0.14541388,0.1557306
0.13273676,0.15478517
0.16181953,0.17162885
0.22222222,0.24355927
0.31021625,0.32524502
0.404176,0.432052
0.46830723,0.49811545
0.52348995,0.533584
0.56226695,0.5613414
0.52348995,0.53148293
0.45712155,0.47617742
0.41312453,0.42392504
0.3862789,0.39629257
0.40790454,0.4345494
0.49440715,0.4901249
0.5093214,0.55169696
0.5055928,0.5437807
0.48098433,0.4942816
0.3997017,0.42092973
0.34675616,0.3550663
0.27442208,0.28473645
0.21252796,0.24023262
0.18568233,0.21516293
0.152871,0.20161328
0.17673378,0.19636649
0.202088,0.2396355
0.3124534,0.33349377
0.54809844,0.59487784
0.67263234,0.73793584
0.7054437,0.7854552
0.68456376,0.76438504
0.6882923,0.75490135
0.7285608,0.7852755
0.72557795,0.78999585
0.7069351,0.7769742
0.67934376,0.74200225
0.63385534,0.71249723
0.6614467,0.75772464
0.73452646,0.7940302
0.7546607,0.79967713
0.7285608,0.7863599
0.6718866,0.7050104
0.551827,0.591781
0.47352722,0.49828348
0.37583894,0.42044413
0.32289335,0.34998336
0.28038776,0.2736324
0.25354213,0.25657132
0.27442208,0.25321862
0.28635347,0.2748421
0.36017898,0.35362643
0.60328114,0.58114195
0.6987323,0.6899887
0.73378074,0.7324172
0.7270694,0.7223389
0.7576435,0.7185525
0.77554065,0.7492457
0.77479494,0.75516236
0.72632366,0.7434801
0.70991796,0.71762687
0.69500375,0.6933769
0.733035,0.7339424
0.797912,0.76080734
0.7733035,0.78091455
0.7606264,0.7532033
0.6882923,0.67377925
0.590604,0.5625042
0.48695004,0.47614688
0.41014168,0.39894834
0.33929902,0.32918143
0.30275914,0.30377343
0.28933632,0.2878567
0.26845637,0.28022882
0.3124534,0.30439615
0.37733036,0.39851987
0.62863535,0.626825
0.72557795,0.7285318
0.7524236,0.7603546
0.74049217,0.74038416
0.7494407,0.72477114
0.7777778,0.7496378
0.78076065,0.7460218
0.7322893,0.7333228
0.69425803,0.7035892
0.6771066,0.6837613
0.7300522,0.7175843
0.7859806,0.75165844
0.78896344,0.8007996
0.79418343,0.78692555
0.7069351,0.7075977
0.6025354,0.59044886
0.5212528,0.5002065
0.41983595,0.42111513
0.36763608,0.34764656
0.31543624,0.32782227
0.27815065,0.30912054
0.29381058,0.30985588
0.31618196,0.3268682
0.39671886,0.42399698
0.6316182,0.6353594
0.7061894,0.7336255
0.7576435,0.7527096
0.72557795,0.727494
0.72035795,0.7094842
0.7658464,0.7347244
0.75540644,0.7261209
0.7419836,0.7121187
0.7121551,0.6915717
0.68978375,0.67321783
0.7427293,0.70803714
0.7971663,0.7626378
0.80089486,0.8146787
0.7822521,0.790728
0.7129008,0.7044762
0.59880686,0.5979278
0.49366143,0.51073563
0.42132738,0.4350308
0.35272184,0.35807902
0.31543624,0.3266777
0.2878449,0.30757883
0.3012677,0.3153033
0.31469053,0.3294532
0.40268457,0.42914265
0.62938106,0.6365547
0.7300522,0.73822945
0.743475,0.7620516
0.7225951,0.7407107
0.76510066,0.72197556
0.7576435,0.74154234
0.7882177,0.73393106
0.7412379,0.7121528
0.6987323,0.6865594
0.6868009,0.6740186
0.743475,0.70935977
0.797912,0.75595325
0.77479494,0.78704804
0.7658464,0.75498426
0.6964952,0.6725041
0.59806114,0.576274
0.49739,0.4958425
0.3997017,0.41908476
0.3251305,0.34324142
0.30499628,0.31759322
0.2826249,0.2991798
0.26621923,0.28984264
0.27442208,0.2967908
0.31096196,0.33076978
0.43102163,0.435036
0.54287845,0.5265012
0.62863535,0.60968965
0.62341535,0.64623916
0.6323639,0.64662087
0.6331096,0.65008384
0.6211782,0.6189422
0.5756898,0.5626193
0.5249814,0.5177607
0.5100671,0.49379477
0.57270694,0.5327899
0.63460106,0.5964254
0.6316182,0.6227094
0.6107383,0.5812386
0.5510813,0.5256773
0.48173004,0.45107016
0.41237882,0.37751815
0.3131991,0.30898675
0.27218494,0.2676654
0.23639075,0.24708775
0.21252796,0.23045722
0.20507084,0.21626872
0.20134228,0.22233628
0.23713647,0.24249001
0.27740493,0.32337862
0.38478747,0.39723766
0.4854586,0.4956505
0.56748694,0.57350284
0.6017897,0.60879993
0.6271439,0.6268211
0.59209543,0.59895295
0.5339299,0.5413345
0.48620433,0.49370527
0.47651008,0.46698278
0.49291572,0.50886047
0.5503356,0.5896445
0.5771812,0.65295935
0.57941836,0.637192
0.5294556,0.59309167
0.46532437,0.5133441
0.4108874,0.43761262
0.32289335,0.35939687
0.24906786,0.3190395
0.21923937,0.24094722
0.20954512,0.22956169
0.22595078,0.2401352
0.25428784,0.28615102
0.36614466,0.4450075
0.6308725,0.67892486
0.7829978,0.8106268
0.8493661,0.8346396
0.84265476,0.8214785
0.85682327,0.8249949
0.8769575,0.8464079
0.8851603,0.84971225
0.852349,0.81966424
0.83072335,0.7943021
0.8269948,0.79447037
0.8732289,0.85553694
0.8851603,0.8748901
0.85160327,0.8547121
0.84265476,0.8143009
0.7986577,0.7370528
0.68903804,0.6388732
0.58762115,0.528936
0.46085012,0.44888544
0.393736,0.37247595
0.35719612,0.34757832
0.33258763,0.3319874
0.3489933,0.3327265
0.37956747,0.35576105
0.45861298,0.444021
0.7076808,0.6874347
0.8337062,0.83262736
0.89709175,0.86870176
0.9142431,0.8461242
0.8993289,0.85060996
0.9187174,0.8629835
0.89634603,0.86485285
0.8732289,0.8502401
0.8232662,0.8318692
0.79567486,0.816824
0.85160327,0.8869272
0.8724832,0.8833726
0.8463833,0.8717779
0.8530947,0.85108757
0.7822521,0.780475
0.65846384,0.6750504
0.5592841,0.5717072
0.46159583,0.48823002
0.38851604,0.41345915
0.34004474,0.35511097
0.34153616,0.34291944
0.3303505,0.3440343
0.36241612,0.35897952
0.44295302,0.44132742
0.6771066,0.65464044
0.79418343,0.78704196
0.8389262,0.8355653
0.82028335,0.83368653
0.83668905,0.85273606
0.8583147,0.8580148
0.8545861,0.85892504
0.8187919,0.831842
0.8023863,0.8031589
0.7777778,0.78476524
0.8225205,0.83117855
0.85160327,0.8410579
0.85085756,0.8388236
0.81208056,0.81791306
0.7524236,0.76414853
0.63460106,0.6552452
0.53691274,0.5577214
0.4474273,0.47482136
0.3810589,0.4039468
0.34973902,0.3295944
0.34079045,0.31915173
0.34601045,0.32063115
0.36316183,0.34457448
0.4422073,0.42776415
0.6868009,0.6516565
0.8046234,0.7813849
0.84190905,0.8224549
0.8463833,0.81161076
0.857569,0.8154556
0.87994033,0.82733446
0.8702461,0.8244714
0.8478747,0.79410374
0.83743477,0.7647204
0.8351976,0.7490608
0.84116334,0.79068065
0.8769575,0.8131197
0.85607755,0.8162192
0.83668905,0.78449893
0.7673378,0.71813333
0.6331096,0.6149791
0.55779266,0.52576697
0.46532437,0.44294342
0.3870246,0.36847168
0.35943326,0.3420847
0.3564504,0.32911906
0.34973902,0.3318512
0.35421327,0.35695502
0.4601044,0.4410503
0.66517526,0.67533976
0.7882177,0.80658644
0.8277405,0.85345984
0.81208056,0.83584416
0.8173005,0.8338546
0.8590604,0.8508923
0.84116334,0.84463745
0.8023863,0.80362725
0.75093216,0.7689891
0.77554065,0.7573383
0.8128263,0.80917776
0.8173005,0.8220218
0.7859806,0.8152516
0.7546607,0.78109014
0.66964954,0.71309924
0.6301268,0.608112
0.51304996,0.5253564
0.4340045,0.4383017
0.38926175,0.3650992
0.30947053,0.31490192
0.29381058,0.2977681
0.28038776,0.2909701
0.27964205,0.29377165
0.31469053,0.32256067
0.44817302,0.43641436
0.5458613,0.5509149
0.62863535,0.6668917
0.67337805,0.71645117
0.6964952,0.74082506
0.73900074,0.75916433
0.70991796,0.7386413
0.6577181,0.67948574
0.6196868,0.62236035
0.5816555,0.60837054
0.6129754,0.66233706
0.6204325,0.6802104
0.6167039,0.6601712
0.59284115,0.62433374
0.55331844,0.5718014
0.46830723,0.4865995
0.38255033,0.4080395
0.2885906,0.33744785
0.25652498,0.27979118
0.20283371,0.22122997
0.18269947,0.20491871
0.16778524,0.19972381
0.18195377,0.2015717
0.18941088,0.20364343
0.25876212,0.26570868
0.35719612,0.36284596
0.44295302,0.4827107
0.5443699,0.5682747
0.61819535,0.6225557
0.6428039,0.6546655
0.6413125,0.62063557
0.5406413,0.5551959
0.5160328,0.49929363
0.48844147,0.47296986
0.5033557,0.5063521
0.53169274,0.5373853
0.56823266,0.56300724
0.5809098,0.56683135
0.53765845,0.5190379
0.47352722,0.45050383
0.40193886,0.3875383
0.3310962,0.31981948
0.29157346,0.25979516
0.26099926,0.2442568
0.2453393,0.2283304
0.24161074,0.22746901
0.26621923,0.25060153
0.36465323,0.34487778
0.606264,0.58752036
0.74049217,0.745567
0.78970915,0.80335
0.80014914,0.79381484
