true,forecasted
0.3066528,0.41895568
0.29677755,0.39752996
0.3035343,0.4008905
0.38773388,0.43987516
0.50051975,0.49117163
0.49012473,0.5481123
0.4246362,0.5039523
0.38097712,0.45888004
0.28222454,0.3302708
0.16995841,0.21969232
0.116943866,0.18631795
0.107068606,0.14029907
0.10446986,0.14349511
0.12058212,0.14950174
0.17723493,0.182479
0.36070687,0.2942945
0.4651767,0.42809957
0.5192308,0.50050175
0.53534305,0.5182556
0.5213098,0.48244253
0.5301455,0.5039747
0.5348233,0.49205375
0.5155925,0.47298995
0.487526,0.45221728
0.45010394,0.42672896
0.44074845,0.40259212
0.43399167,0.40057406
0.5259875,0.45140675
0.63357586,0.5255123
0.6003119,0.59120834
0.5239085,0.5279013
0.45582122,0.46727148
0.35135135,0.33178762
0.3045738,0.22214106
0.252079,0.18878847
0.22141372,0.16244239
0.21153846,0.16865349
0.22453223,0.17421448
0.2827443,0.20724937
0.39033264,0.3182931
0.48440748,0.46130478
0.52858627,0.5389511
0.53742206,0.55243105
0.5296258,0.51412153
0.5452183,0.53260934
0.5441788,0.5219165
0.51299375,0.5063277
0.48804575,0.48896664
0.4579002,0.4639277
0.44074845,0.43916392
0.44230768,0.43771008
0.52858627,0.49164328
0.6470894,0.56810284
0.60966736,0.6300704
0.5259875,0.5623698
0.45841995,0.4964873
0.34823284,0.36091402
0.27027026,0.25025067
0.24220374,0.2101875
0.21725571,0.16256908
0.21049896,0.16724722
0.22661123,0.17121843
0.26559252,0.20325121
0.40228692,0.31222415
0.49220374,0.4465692
0.5317048,0.52240336
0.53326404,0.54044294
0.5176715,0.5017638
0.53638256,0.5203326
0.5337838,0.50786364
0.510395,0.49352747
0.47869024,0.47437382
0.45114344,0.44904715
0.4391892,0.42422396
0.4433472,0.42159438
0.5462578,0.47653118
0.64656967,0.5576729
0.6133056,0.6235563
0.53118503,0.55552256
0.4579002,0.49155894
0.3529106,0.3564445
0.3045738,0.246063
0.25051975,0.20812547
0.22453223,0.1675592
0.22557172,0.17585932
0.22920997,0.17787424
0.28534302,0.20894149
0.40384614,0.318842
0.49948025,0.45687515
0.5472973,0.5340783
0.5514553,0.55306214
0.53742206,0.5151689
0.5514553,0.5308765
0.5530146,0.51992184
0.5259875,0.5069844
0.4948025,0.4876706
0.4672557,0.46216005
0.4485447,0.43918857
0.4589397,0.43915707
0.5426195,0.49698666
0.6491684,0.5765971
0.6185031,0.63711196
0.5317048,0.5675219
0.46933472,0.5000902
0.3664241,0.36642504
0.25935552,0.25711444
0.24948025,0.21777499
0.22713098,0.15728983
0.21465696,0.16391723
0.22141372,0.16352335
0.24480249,0.18894517
0.28430355,0.27754295
0.33887735,0.38225806
0.4106029,0.44626218
0.45010394,0.4795696
0.45010394,0.46100548
0.4662162,0.48129424
0.45945945,0.4706962
0.42307693,0.45209774
0.37525988,0.42432874
0.34407485,0.39607984
0.33212057,0.37316942
0.34147608,0.37311095
0.4475052,0.43029156
0.54002076,0.50996995
0.50155926,0.58142716
0.43762994,0.5251745
0.39241165,0.46753213
0.3056133,0.34164628
0.20841996,0.23873022
0.1933472,0.20232993
0.18347193,0.12874372
0.16372141,0.13298182
0.16735967,0.12707728
0.17827442,0.13548788
0.1891892,0.18308961
0.21413721,0.21222734
0.2848233,0.24680862
0.3508316,0.3140605
0.3981289,0.33566424
0.4256757,0.3720144
0.40800416,0.35835335
0.35446987,0.32498544
0.29313928,0.28052896
0.25935552,0.2443394
0.24324325,0.2251733
0.25571725,0.22144824
0.37525988,0.284299
0.47453222,0.36236522
0.45426196,0.44866917
0.3960499,0.42557362
0.35654885,0.38440952
0.26507276,0.27906
0.16632016,0.1864917
0.17619543,0.16419022
0.1522869,0.118047826
0.1502079,0.120160386
0.16580042,0.11431113
0.17619543,0.12739712
0.37006238,0.19027556
0.47921,0.24305983
0.52442825,0.28197357
0.5348233,0.34438288
0.5135135,0.36061513
0.5379418,0.39256683
0.5369023,0.38183314
0.51091474,0.34654865
0.47817048,0.30563873
0.45114344,0.270665
0.4527027,0.25507167
0.46829522,0.2607596
0.57068604,0.31646875
0.6314969,0.3841449
0.59719336,0.459894
0.5213098,0.4288141
0.4475052,0.39353868
0.34199584,0.2807009
0.25155926,0.18873653
0.22920997,0.1586453
0.20738046,0.16365644
0.2006237,0.1616228
0.21101871,0.16008712
0.2427235,0.1958277
0.3908524,0.30204016
0.4989605,0.4530164
0.53742206,0.5358905
0.54106027,0.56255835
0.524948,0.5324976
0.54469854,0.552873
0.539501,0.55137444
0.514553,0.53040797
0.487526,0.51251715
0.46465698,0.4850505
0.45738044,0.46894342
0.48284823,0.47960347
0.5956341,0.5347031
0.65176713,0.5885084
0.61538464,0.6257544
0.5452183,0.5627426
0.46205822,0.50993675
0.35758835,0.37954548
0.23856549,0.2657556
0.17827442,0.2184962
0.16164242,0.15488513
0.16008316,0.16178273
0.17307693,0.1664369
0.22817048,0.1957756
0.40800416,0.29857022
0.5181913,0.4245293
0.54573804,0.4962595
0.5472973,0.525538
0.53430355,0.49399307
0.5530146,0.5173085
0.54885656,0.50649065
0.527027,0.49040672
0.487526,0.47103292
0.4485447,0.443866
0.44178793,0.42307258
0.45686072,0.42144057
0.57848233,0.4812778
0.65488565,0.54670924
0.6237006,0.60586554
0.5358628,0.54108495
0.4610187,0.48104712
0.35498962,0.34892473
0.3014553,0.24556762
0.24740125,0.20653087
0.22609147,0.16592552
0.21413721,0.16842017
0.22869022,0.17140234
0.28690228,0.20085937
0.3991684,0.3008383
0.50987524,0.4352119
0.5405405,0.51122576
0.54677755,0.540575
0.5358628,0.512334
0.5649688,0.5381763
0.55093557,0.5312027
0.5306653,0.5123925
0.493763,0.49482936
0.46205822,0.46691298
0.45841995,0.44777924
0.47089398,0.45024243
0.58731806,0.50572133
0.6481289,0.56224376
0.6023908,0.6121257
0.5317048,0.55276674
0.45841995,0.49735937
0.35654885,0.36605674
0.30509356,0.25691563
0.243763,0.21509212
0.21517672,0.17584345
0.20841996,0.18477033
0.23232849,0.18342397
0.29469854,0.20904878
0.4043659,0.30428022
0.5155925,0.43095547
0.5472973,0.50575775
0.5493763,0.53537506
0.5259875,0.51182246
0.54677755,0.53090835
0.53846157,0.52527016
0.5067568,0.5081886
0.47401246,0.4864849
0.44178793,0.45856428
0.43503118,0.43795922
0.45426196,0.442575
0.57588357,0.50043416
0.6382536,0.5678297
0.5914761,0.62126184
0.51195425,0.56378734
0.4610187,0.5022157
0.3581081,0.37477568
0.2972973,0.26773095
0.25051975,0.22608143
0.22037423,0.15932868
0.20841996,0.16811703
0.21049896,0.15977319
0.25467774,0.17326614
0.35031185,0.23285876
0.35239086,0.29630268
0.41216215,0.34793702
0.4391892,0.40696353
0.44386694,0.41460446
0.45218295,0.4389619
0.44490644,0.43003452
0.41320166,0.40402707
0.36746362,0.36781386
0.3445946,0.33359736
0.32900208,0.3155865
0.3508316,0.31988984
0.485447,0.3857392
0.54158,0.46207428
0.50051975,0.53460133
0.42671517,0.49496263
0.3939709,0.44777754
0.31237006,0.33273616
0.21257797,0.24064055
0.21673597,0.20261428
0.18814969,0.14539446
0.16995841,0.15084739
0.17099792,0.1365256
0.19750519,0.13623574
0.256237,0.1687241
0.23596674,0.21162221
0.29417878,0.26090756
0.37006238,0.3506453
0.4308732,0.39583564
0.4651767,0.41810748
0.44906446,0.42539093
0.3918919,0.39219943
0.33523908,0.34256858
0.30613306,0.30540115
0.29313928,0.2934245
0.31133056,0.31692317
0.43451142,0.39449307
0.49532226,0.4301944
0.47245324,0.4699815
0.4074844,0.45439988
0.37941787,0.43067804
0.32276508,0.34273782
0.24168399,0.24024269
0.17203742,0.19700187
0.13929313,0.15605602
0.13565488,0.15620239
0.15384616,0.14633468
0.22869022,0.17094639
0.36746362,0.25773793
0.4989605,0.38977212
0.54677755,0.47267747
0.56340957,0.51837724
0.5504158,0.5123794
0.5597713,0.517938
0.5514553,0.5270227
0.5202703,0.506296
0.48596674,0.47282398
0.45530146,0.4441837
0.45426196,0.42875823
0.48232847,0.45508036
0.6003119,0.5262773
0.6476092,0.5726996
0.60966736,0.5937505
0.52650726,0.54181576
0.44698545,0.5015263
0.33264032,0.39357492
0.27546778,0.2696791
0.22349273,0.21717674
0.19906445,0.167643
0.19282745,0.1682933
0.20322245,0.16142507
0.27234927,0.1960496
0.42203742,0.29484358
0.52182955,0.43530458
0.5566528,0.5222074
0.5597713,0.55359346
0.5296258,0.5256716
0.5358628,0.5315484
0.5327443,0.5312645
0.502079,0.51603734
0.4662162,0.49082446
0.44386694,0.46230656
0.43243244,0.4442587
0.4599792,0.4591362
0.59719336,0.53603995
0.6611227,0.6047155
0.6205821,0.64252585
0.5306653,0.57352054
0.4662162,0.5167064
0.35446987,0.3958337
0.26715177,0.28070572
0.239605,0.22650951
0.21101871,0.17863734
0.19698545,0.18877086
0.21673597,0.18146223
0.23232849,0.20665637
0.4064449,0.2993942
0.53638256,0.4271838
0.57276505,0.5078935
0.57172555,0.5383545
0.54158,0.5173538
0.5462578,0.52610445
0.54106027,0.52318895
0.510395,0.5073832
0.48336798,0.48142296
0.45582122,0.45012492
0.45218295,0.4319479
0.48128897,0.44639012
0.6133056,0.51718223
0.66424114,0.5916367
0.6283784,0.63611007
0.5426195,0.57798684
0.47972974,0.51352596
0.36174637,0.39302585
0.28170478,0.28467113
0.24636175,0.23378828
0.22505197,0.17531563
0.21673597,0.17784922
0.22297297,0.16988352
0.25259876,0.19913983
0.40384614,0.2912563
0.53222454,0.4157272
0.55821204,0.49889046
0.55717254,0.5339982
0.5280665,0.50621325
0.53430355,0.51213485
0.5317048,0.5054091
0.50727654,0.49108472
0.47609147,0.4651988
0.4454262,0.43437344
0.4402287,0.41528505
0.47401246,0.4278779
0.6081081,0.5088151
0.65800416,0.5930291
0.6195426,0.64222556
0.5420998,0.57340163
0.47193348,0.5174584
0.36174637,0.39653602
0.28950104,0.28548574
0.24844074,0.22720802
0.21881497,0.18397756
0.20945945,0.17703742
0.22349273,0.17332304
0.2900208,0.20847881
0.41112265,0.29891282
0.5337838,0.4291638
0.5649688,0.5125198
0.57276505,0.5482993
0.5519751,0.5172026
0.57068604,0.5372099
0.56133056,0.5315001
0.53638256,0.51268286
0.50051975,0.49437535
0.46985447,0.46551406
0.46673596,0.44495356
0.5031185,0.4506195
0.62993765,0.5159054
0.6502079,0.5865236
0.60654885,0.6388102
0.52546775,0.5724016
0.45738044,0.52379525
0.35550934,0.3940613
0.25571725,0.28204396
0.22141372,0.22840011
0.21985447,0.18212236
0.1933472,0.17707995
0.14656964,0.18151866
0.17619543,0.1925495
0.27286902,0.24493386
0.35966736,0.31772974
0.42151767,0.37502956
0.4589397,0.43561372
0.4672557,0.4417552
0.4864865,0.48548153
0.4734927,0.47806588
0.4412682,0.4508187
0.3960499,0.42507964
0.36486486,0.3936324
0.36590436,0.3693453
0.40228692,0.36545888
0.51975054,0.41204688
0.5369023,0.46082714
0.5067568,0.53101486
0.42879418,0.50377184
0.38721412,0.47274294
0.3097713,0.35104486
0.26403326,0.24507925
0.19386694,0.20710573
0.15592515,0.1619719
0.13825364,0.15759428
0.13617463,0.15867922
0.1450104,0.16073734
0.11174636,0.19706264
0.16008316,0.24343213
0.22505197,0.2867199
0.3024948,0.36110282
0.36278588,0.3958275
0.4074844,0.4471898
0.43451142,0.44642818
0.41320166,0.40817788
0.36278588,0.3733629
0.3238046,0.34052515
0.3087318,0.3195721
0.33991683,0.3217345
0.44230768,0.35879242
0.45530146,0.38653675
0.4579002,0.4515914
0.42359668,0.44779027
0.3835759,0.42583928
0.3238046,0.31637436
0.22920997,0.21339026
0.1481289,0.18717134
0.10654885,0.1668915
0.08679834,0.15582083
0.088877335,0.16332358
0.1049896,0.19143772
0.17723493,0.2828197
0.33783785,0.4153704
0.4547817,0.49035022
0.5202703,0.52572656
0.53638256,0.5071038
0.5223493,0.5454079
0.55093557,0.54419434
0.5550935,0.5188545
0.54158,0.50171435
0.51299375,0.47675622
0.491684,0.45401305
0.5181913,0.45678812
0.6205821,0.49132398
0.60446984,0.5252669
0.6070686,0.57208925
0.56912684,0.52874136
0.508316,0.49148664
0.40852392,0.3600224
0.29781705,0.24077436
0.26403326,0.20453739
0.21257797,0.18521129
0.19126819,0.19541405
0.18607068,0.19470319
0.20634095,0.21730289
0.2697505,0.31397152
0.34823284,0.46304834
0.4589397,0.5459647
0.5046778,0.57353723
0.51195425,0.5588284
0.49636173,0.58189213
0.51975054,0.5847293
0.512474,0.56368643
0.48856547,0.54600245
0.46673596,0.5167595
0.43399167,0.5028397
0.46257797,0.5170612
0.6205821,0.5714908
0.62318087,0.608651
0.6252599,0.6342091
0.58367985,0.58705294
0.5337838,0.52551943
0.42723492,0.40205762
0.30093554,0.2920377
0.25571725,0.24338853
0.21205822,0.18229704
0.19594595,0.18446793
0.1954262,0.17958085
0.21101871,0.21060541
0.28170478,0.3090918
0.35550934,0.44390488
0.47089398,0.52807146
0.512474,0.5559276
0.51091474,0.5258858
0.495842,0.5392271
0.51091474,0.5337852
0.50883573,0.5188968
0.47869024,0.4971938
0.4402287,0.4681353
0.42931393,0.44909728
0.47245324,0.45885146
0.61070687,0.52454925
0.61798334,0.599118
0.61902285,0.64654523
0.5649688,0.5821041
0.5051975,0.5216221
0.3970894,0.39472687
0.29677755,0.28397518
0.25883576,0.23338366
0.19802494,0.18718393
0.16943868,0.18010782
0.15592515,0.17730114
0.1564449,0.2124021
0.18711019,0.31412846
0.16580042,0.4664849
0.21725571,0.5558253
0.28586277,0.5847641
0.33160084,0.55350053
0.3435551,0.5753046
0.34719336,0.575258
0.34407485,0.5574676
0.3035343,0.5408026
0.25987527,0.5136775
0.2510395,0.49561286
0.30301455,0.5070952
0.38513514,0.56061864
0.3960499,0.6126881
0.39760914,0.64706093
0.37681913,0.58608186
0.36382535,0.5349005
0.3024948,0.40572682
0.22141372,0.28483406
0.17463617,0.23588744
0.094074845,0.13818295
0.07900208,0.13376005
0.067567565,0.13493356
0.08991684,0.16864252
0.1512474,0.27915013
0.27390853,0.43089753
0.36902288,0.5052684
0.44386694,0.5347641
0.47089398,0.51322305
0.47609147,0.54203343
0.49428275,0.5431919
0.50259876,0.5153521
0.47765073,0.49569106
0.46049896,0.46886218
0.46049896,0.45562994
0.50051975,0.46829465
0.58627856,0.5090342
0.5753638,0.5432157
0.5660083,0.57453716
0.5223493,0.52125734
0.4802495,0.47698566
0.40384614,0.34747896
0.29469854,0.23225775
0.2068607,0.19487369
0.21725571,0.12960587
0.18295218,0.1295999
0.17359668,0.12953493
0.17775467,0.15711993
0.21465696,0.25171143
0.23076923,0.3757224
0.29781705,0.4388922
0.37058213,0.47541898
0.42047817,0.46997717
0.42515594,0.5008583
0.4495842,0.50039864
0.43866944,0.47040465
0.4002079,0.44345802
0.3601871,0.4132169
0.34615386,0.40086815
0.39656964,0.41420168
0.5031185,0.46064222
0.510395,0.4966387
0.49740124,0.53619766
0.4599792,0.49390745
0.42047817,0.44846344
0.3518711,0.3286843
0.26299375,0.2226198
0.21361746,0.18525177
0.17827442,0.119647026
0.20478171,0.12157479
0.19594595,0.115339205
0.19906445,0.13303927
0.16372141,0.1984703
0.13825364,0.26514155
0.17931393,0.31225744
0.25571725,0.37283504
0.32224533,0.38636672
0.37214136,0.41478756
0.3991684,0.4076214
0.38409564,0.3756132
0.33367983,0.33574384
0.28430355,0.29915765
0.26195425,0.2878499
0.30925155,0.29834288
0.41943866,0.3667592
0.43503118,0.42468768
0.44698545,0.48475355
0.42255718,0.44941568
0.4002079,0.4104939
0.34407485,0.30213267
0.23804574,0.20964327
0.18243243,0.16972142
0.22245322,0.13024114
0.20010395,0.13087724
0.19594595,0.12748763
0.21985447,0.16118899
0.20790021,0.26584208
0.32692307,0.40268183
0.4329522,0.4808825
0.49532226,0.51520246
0.51091474,0.49223855
0.49428275,0.50338244
0.5135135,0.5010606
0.514553,0.48033202
0.49532226,0.45308465
0.47609147,0.42312002
0.4547817,0.41006577
0.49428275,0.42730373
0.6247401,0.5034931
0.62006235,0.5591264
0.61434513,0.59215707
0.57588357,0.5259994
0.53326404,0.47578394
0.42983368,0.35759702
0.31237006,0.24750736
0.27546778,0.19544855
0.27286902,0.16551311
0.256237,0.16873877
0.25051975,0.16591719
0.24636175,0.20025551
0.25571725,0.30760664
0.35343036,0.45534682
0.45634097,0.54103225
0.51507276,0.5646323
0.52079004,0.5306486
0.49948025,0.542148
0.5155925,0.5366477
0.51195425,0.5204798
0.48492724,0.5006126
0.46309772,0.47022527
0.4495842,0.4541366
0.50883573,0.46832666
0.62785864,0.5401863
0.6273389,0.6091862
0.6133056,0.64686424
0.57068604,0.57790446
0.5301455,0.5177395
0.42671517,0.39240718
0.31340957,0.28066823
0.27338877,0.22304082
0.27442828,0.17133158
0.25363827,0.16723433
0.24948025,0.16370931
0.26403326,0.19462922
0.28118503,0.2863587
0.36850312,0.4237907
0.46413723,0.5088323
0.52546775,0.5434203
0.5348233,0.5226533
0.524948,0.53781676
0.53846157,0.5374085
0.53846157,0.519117
0.512474,0.49543422
0.48076922,0.4644829
0.46569645,0.44842127
0.5233888,0.4641154
0.63201666,0.5335684
0.6273389,0.59068376
0.6304574,0.6253695
0.5888773,0.5662801
0.5472973,0.51758546
0.44490644,0.39756808
0.32900208,0.28182328
0.21985447,0.22473136
0.254158,0.17417282
0.26507276,0.1813908
0.25311852,0.17272697
0.24220374,0.18294272
0.22713098,0.23570046
0.38253638,0.3101725
0.47869024,0.3708185
0.52754676,0.43266293
0.53638256,0.44759056
0.516632,0.4697531
0.5348233,0.46789652
0.52546775,0.4429144
0.5051975,0.40664178
0.46049896,0.3697737
0.4402287,0.35452104
0.504158,0.36819437
0.6377339,0.44105485
0.6325364,0.50165653
0.63097715,0.5531983
0.5878378,0.5209172
0.5524948,0.47753933
0.4433472,0.37075278
0.32484406,0.27110898
0.29365903,0.22053802
0.30197504,0.20029797
0.27182952,0.20348607
0.26767153,0.19441584
0.2848233,0.21571031
0.2962578,0.28759116
0.3856549,0.4106897
0.48284823,0.5001487
0.5358628,0.54784846
0.5608108,0.5387429
0.5452183,0.5440147
0.55613303,0.549167
0.5556133,0.53673446
0.52650726,0.507588
0.495842,0.47525322
0.48128897,0.4572827
0.5379418,0.47934687
0.6470894,0.56553924
0.6450104,0.62396246
0.6361746,0.6512479
0.5878378,0.5969944
0.54885656,0.54770684
0.4579002,0.4397196
0.33887735,0.3218909
0.27442828,0.25563878
0.26767153,0.20359762
0.27027026,0.20280722
0.258316,0.1902908
0.26715177,0.19643602
0.25467774,0.23111832
0.27027026,0.29900563
0.32952183,0.36927554
0.4106029,0.44604194
0.45114344,0.46590897
0.4506237,0.48215395
0.46829522,0.48457968
0.45738044,0.46369126
0.41476092,0.42551678
0.37629938,0.38851702
0.35446987,0.37024552
0.40696466,0.38966733
0.5405405,0.4757
0.539501,0.5353463
0.52858627,0.5797073
0.48804575,0.54680264
0.45738044,0.51686144
0.38877338,0.4175674
0.29885656,0.3072926
0.2027027,0.24314836
0.20841996,0.18165232
0.21985447,0.17882164
0.22193347,0.16526598
0.20530145,0.16552842
0.17255718,0.18446246
0.16164242,0.20583947
0.20478171,0.25355485
0.2889813,0.33787245
0.35654885,0.37448046
0.40384614,0.40950644
0.4308732,0.40397733
0.4074844,0.37077165
0.3487526,0.3264326
0.2952183,0.28435683
0.27130976,0.26669776
0.31756756,0.27555543
0.44230768,0.35046148
0.45530146,0.41961235
0.4662162,0.48744893
0.4443867,0.4768677
0.4189189,0.4472362
0.35446987,0.35224828
0.25571725,0.25141755
0.22401248,0.20882148
0.22713098,0.17903425
0.2006237,0.1808597
0.19750519,0.17477618
0.21933472,0.19612005
0.22453223,0.26622495
0.34823284,0.36464697
0.4537422,0.43755883
0.5093555,0.48789757
0.512474,0.4798762
0.48908523,0.49870768
0.5051975,0.49551558
0.5051975,0.47443944
0.48232847,0.44634032
0.46985447,0.41300923
0.4527027,0.39266255
0.5171518,0.4057228
0.64241165,0.47716692
0.6366944,0.54341775
0.6262994,0.59553254
0.5878378,0.54648745
0.5618503,0.49924484
0.44802496,0.3818417
0.33367983,0.2781507
0.2837838,0.22560787
0.27858627,0.2073098
0.27130976,0.20412736
0.26403326,0.19872677
0.2848233,0.22391337
0.2572765,0.30077624
0.3835759,0.43113595
0.48388773,0.52084446
0.524948,0.56141347
0.5259875,0.54573876
0.508316,0.56297266
0.5296258,0.56571174
0.524948,0.5490254
0.502079,0.52747864
0.47037423,0.49625033
0.4579002,0.47657973
0.5358628,0.4926504
0.6470894,0.5626261
0.6439709,0.61664784
0.6387734,0.65009886
0.5987526,0.59898573
0.56237006,0.5496694
0.45218295,0.4318106
0.32796258,0.3143182
0.2889813,0.25353524
0.3004158,0.2054174
0.26663202,0.21317087
0.264553,0.2025204
0.2837838,0.21996811
0.31340957,0.28510255
0.39760914,0.4025889
0.49636173,0.49430114
0.5462578,0.54617506
0.5379418,0.5429164
0.52286905,0.5440322
0.54002076,0.5517906
0.5239085,0.5415061
0.497921,0.50978106
0.47193348,0.47629046
0.4537422,0.45856488
0.52650726,0.48356512
0.6496881,0.58146214
0.6408524,0.6358322
0.6398129,0.6575014
0.6029106,0.60572517
0.57484406,0.5520738
0.4662162,0.45104313
0.33212057,0.3353391
0.33212057,0.2658162
0.30405405,0.21480359
0.2130977,0.21541937
0.19698545,0.20000616
0.21881497,0.22042292
0.2952183,0.28025407
0.40592515,0.39681804
0.50727654,0.49842995
0.54885656,0.55805844
0.5462578,0.5492993
0.5301455,0.53809
0.5441788,0.546794
0.53430355,0.5431054
0.50727654,0.5077456
0.47505197,0.47477764
0.46257797,0.4549378
0.5483368,0.48595434
0.66424114,0.6035496
0.65904367,0.6688401
0.6668399,0.6852837
0.61798334,0.6220308
0.58471936,0.5770431
0.47245324,0.48289964
0.36226612,0.357129
0.37785864,0.27375925
0.31496882,0.22622277
0.27806652,0.2272975
0.26767153,0.2098563
0.2952183,0.22697723
0.3664241,0.2792719
0.41216215,0.397335
0.516632,0.503926
0.5675676,0.5685006
0.56912684,0.5672208
0.5462578,0.551749
0.5566528,0.5669359
0.55925155,0.5649093
0.52546775,0.5270012
0.502079,0.4940644
0.49064448,0.47320563
0.5649688,0.510914
0.68295217,0.63267255
0.6777547,0.68903613
0.65592515,0.69459826
0.6185031,0.63586104
0.58264035,0.593334
0.48596674,0.5070105
0.3653846,0.37449965
0.26663202,0.2876921
0.27806652,0.21955682
0.28586277,0.22063555
0.27546778,0.19798332
0.26923078,0.20037544
0.25259876,0.21745442
0.30613306,0.27783638
0.36746362,0.36497277
0.47089398,0.46290827
0.50623703,0.49705848
0.5046778,0.4838095
0.5223493,0.49758422
0.51195425,0.48713177
0.48284823,0.43288326
0.43399167,0.39463055
0.4329522,0.37681788
0.50727654,0.41857687
0.6039501,0.5557187
0.59511435,0.6060537
0.5935551,0.62117153
0.56133056,0.58203286
0.5280665,0.5573494
0.4610187,0.4875231
0.35135135,0.3629527
0.29313928,0.2776214
0.28222454,0.22322996
0.26403326,0.22046047
0.25051975,0.19390583
0.25467774,0.18968785
0.28066528,0.1823175
0.21985447,0.21340862
0.25935552,0.29010633
0.35239086,0.4080583
0.42827442,0.4656665
0.4802495,0.4577203
0.508316,0.4747771
0.487526,0.45540896
0.4454262,0.3928386
0.40592515,0.35173005
0.38929313,0.33520424
0.4547817,0.3791345
0.5472973,0.5166274
0.5524948,0.5574264
0.5644491,0.5758633
0.53846157,0.5539358
0.5202703,0.5456426
0.4537422,0.48429963
0.35446987,0.35815623
0.3014553,0.2756775
0.29261956,0.2524622
0.26039502,0.24226901
0.25259876,0.2247544
0.25311852,0.24424067
0.24480249,0.28522035
0.4454262,0.40405065
0.58056134,0.5116351
0.6658004,0.5933934
0.6933472,0.6088116
0.67983365,0.5959412
0.6964657,0.61556315
0.7027027,0.60218126
0.6839917,0.5590738
0.6730769,0.5265186
0.6699584,0.50793976
0.74376297,0.55537164
0.8040541,0.67989856
0.7889813,0.70330304
0.78326404,0.6990757
0.745842,0.65060985
0.70426196,0.6344262
0.5878378,0.54996926
0.4537422,0.40444964
0.40800416,0.3146148
0.34927234,0.30049542
0.31756756,0.28103343
0.30717257,0.2651422
0.32588357,0.28195128
0.39449066,0.31327164
0.52650726,0.45558846
0.6574844,0.57793516
0.71569645,0.6544807
0.72920996,0.6713232
0.7073805,0.66715705
0.7219335,0.69419634
0.70893973,0.68031794
0.6839917,0.64792734
0.6491684,0.6156013
0.64033264,0.5949884
0.7120582,0.6445267
0.7796258,0.752457
0.76403326,0.7614593
0.758316,0.7430341
0.7110187,0.7057973
0.6720374,0.6962098
0.56912684,0.60985607
0.43762994,0.44845822
0.3310811,0.34694782
0.31756756,0.3001925
0.28014553,0.28161636
0.27598754,0.26501694
0.29417878,0.27488747
0.32692307,0.2957303
0.49688148,0.42238516
0.6138254,0.5419223
0.67723495,0.6224674
0.6912682,0.64517176
0.66632015,0.6426065
0.6855509,0.6680991
0.6824324,0.65536326
0.65384614,0.6209384
0.6372141,0.5879405
0.6226611,0.5655422
0.6969854,0.6137917
0.7676715,0.7221035
0.752079,0.73704934
0.75259876,0.7249828
0.71569645,0.6926297
0.6720374,0.6830216
0.5769231,0.6000115
0.4371102,0.44302014
0.3497921,0.3414299
0.34511435,0.30204698
0.33523908,0.28397873
0.33575884,0.26743078
0.35135135,0.2762805
0.34823284,0.2958631
0.49688148,0.4180771
0.6023908,0.53707653
0.6777547,0.6161211
0.6824324,0.6351889
0.67047817,0.63488436
0.6933472,0.6574961
0.6850312,0.64545715
0.6595634,0.6131376
0.6314969,0.5800112
0.6216216,0.5554267
0.69282746,0.6022916
0.76299375,0.7095763
0.74376297,0.731582
0.7422037,0.7245349
0.70426196,0.6915446
0.6720374,0.6802116
0.5628898,0.5960448
0.44282743,0.44120154
0.32120582,0.33873734
0.31496882,0.2973653
0.27390853,0.28041807
0.27442828,0.2637368
0.28794178,0.27096274
0.2972973,0.28914943
0.485447,0.40022916
0.5945946,0.5159385
0.6476092,0.5958649
0.6574844,0.61085147
0.6351351,0.613145
0.6450104,0.63064945
0.6450104,0.61990756
0.6252599,0.58854926
0.6039501,0.5550508
0.5992724,0.5285796
0.67983365,0.57230574
0.735447,0.6799222
0.7193347,0.7129066
0.71361744,0.7148984
0.67619544,0.67952
0.64137214,0.66689855
0.5540541,0.58061713
0.43970895,0.4313132
0.32484406,0.3298393
0.25311852,0.27188107
0.25571725,0.2511317
0.25935552,0.23191428
0.26559252,0.22136012
0.29989606,0.20294364
0.3487526,0.25191027
0.41008317,0.3407786
0.4927235,0.44779512
0.54469854,0.49740508
0.55717254,0.51630783
0.5790021,0.53124344
0.5867983,0.5080138
0.5550935,0.46670014
0.5114345,0.42762417
0.50727654,0.40251315
0.5769231,0.4408117
0.63461536,0.5381187
0.63097715,0.57324094
0.6216216,0.595342
0.5841996,0.58658063
0.5550935,0.5936025
0.49688148,0.5174293
0.39033264,0.37924597
0.28846154,0.2868181
0.20945945,0.252651
0.22609147,0.23523949
0.20893972,0.21410531
0.2099792,0.19479647
0.23128898,0.1635502
0.22297297,0.1880733
0.26403326,0.26369905
0.3425156,0.38204175
0.43399167,0.45323387
0.510395,0.4792361
0.55613303,0.49685657
0.5472973,0.46539542
0.49012473,0.41666427
0.43762994,0.3756199
0.41216215,0.35326666
0.47505197,0.3923794
0.52754676,0.48630008
0.52858627,0.5086162
0.5462578,0.5298276
0.52546775,0.539758
0.5067568,0.5501732
0.4475052,0.48417148
0.3456341,0.3501459
0.24480249,0.26882425
0.18087319,0.25514036
0.15488565,0.24410067
0.14553015,0.2270484
0.1585239,0.23368606
0.23388773,0.26229703
0.4412682,0.38095212
0.5654886,0.49480027
0.64033264,0.57345545
0.6689189,0.5898287
0.6585239,0.58611095
