true,forecasted
0.6648168,0.65321314
0.6280047,0.6199949
0.6314212,0.61094135
0.66857827,0.6342856
0.72129714,0.67014974
0.6487115,0.64764655
0.55781645,0.573233
0.46204355,0.47095737
0.3631965,0.36704785
0.2954745,0.2930181
0.258771,0.25115174
0.2388761,0.25776106
0.24801809,0.26691192
0.28321132,0.29579338
0.3731265,0.38330346
0.56361926,0.5779582
0.68580216,0.7138503
0.72550726,0.75942254
0.72816205,0.7607537
0.750457,0.7712363
0.7662551,0.78535473
0.75088286,0.7650594
0.7305238,0.73980176
0.69745207,0.70758563
0.67405,0.683261
0.6426002,0.65686065
0.64620626,0.6559884
0.67459273,0.70532113
0.7300592,0.7465098
0.6580713,0.6856061
0.5636782,0.5941249
0.46628582,0.48985645
0.36608303,0.38682348
0.29683793,0.31476828
0.24918401,0.27372524
0.22784214,0.23364505
0.23890786,0.23575291
0.27225482,0.270711
0.35947514,0.36139014
0.55003995,0.53033566
0.67745155,0.6525276
0.71660286,0.70726395
0.7240463,0.7241108
0.74214786,0.7381619
0.75531596,0.7505264
0.7304905,0.7352
0.7072713,0.7105948
0.6801674,0.68231416
0.66339684,0.64806527
0.63579816,0.62227106
0.64283466,0.6250999
0.6848281,0.6555336
0.7617705,0.67909825
0.696206,0.6637399
0.60523254,0.5867772
0.5111701,0.47458214
0.41043895,0.3703925
0.3402302,0.29618526
0.30328637,0.24841417
0.28064078,0.24848318
0.2874604,0.2546692
0.31757173,0.2742349
0.40822762,0.370264
0.59916264,0.579281
0.72063684,0.70194983
0.74349123,0.7360997
0.74012816,0.74103034
0.7523346,0.7532227
0.7699483,0.7671832
0.7517436,0.7580927
0.73542035,0.73401785
0.7188476,0.7061785
0.70254564,0.68594486
0.6732433,0.6663443
0.67526907,0.6707762
0.7143055,0.71305895
0.7651072,0.77154535
0.69579273,0.72694814
0.5929847,0.6082063
0.4990121,0.49169883
0.4044441,0.3904447
0.34464163,0.31234246
0.3084034,0.26688713
0.2888997,0.25415894
0.28987014,0.2599732
0.32013124,0.2923545
0.4004583,0.39347136
0.5905583,0.6092728
0.71380305,0.73126507
0.74651426,0.7598852
0.7459305,0.7691315
0.7553441,0.7885384
0.7657033,0.7917111
0.74130017,0.76917773
0.7026254,0.7335534
0.6661122,0.68909913
0.63753384,0.65695965
0.6073822,0.63126796
0.60069656,0.63819593
0.6284921,0.6584919
0.6834861,0.6991978
0.61961544,0.6606064
0.532094,0.55560327
0.4484354,0.4477624
0.35307306,0.3482095
0.279562,0.2758702
0.2347703,0.22706452
0.20319507,0.19286858
0.19191493,0.18731251
0.19776997,0.19008827
0.21432994,0.2203298
0.2675907,0.28919768
0.33417472,0.3579567
0.3974488,0.42526376
0.45496315,0.4803282
0.4838435,0.50842106
0.49459213,0.5102629
0.47393063,0.4815166
0.43019086,0.4350485
0.39478096,0.39906558
0.3760351,0.37848657
0.36276612,0.3678925
0.38103905,0.39212745
0.4364909,0.45179465
0.5044757,0.4908129
0.44633195,0.44559786
0.3782397,0.36343884
0.3202578,0.2965468
0.2457849,0.21723565
0.17843854,0.1511903
0.13888928,0.108037256
0.115993455,0.0907702
0.10588464,0.08930978
0.10253171,0.097274035
0.11625853,0.12358792
0.14657438,0.17156495
0.18608333,0.2185012
0.24372782,0.27595612
0.30425546,0.33566862
0.34341446,0.37561214
0.38655177,0.41341606
0.37357017,0.40241596
0.33101344,0.36378026
0.2997436,0.32186183
0.2869683,0.29634863
0.2840608,0.2927069
0.3163574,0.3283502
0.39674345,0.42395326
0.46583384,0.4813661
0.4249216,0.45262602
0.37161264,0.40377644
0.33131295,0.35339615
0.26741707,0.2796705
0.21489206,0.21350023
0.18053436,0.18216392
0.16624518,0.14121762
0.17173266,0.15283975
0.2072331,0.18434317
0.3226813,0.28769514
0.5301707,0.51832443
0.6727701,0.6721755
0.71206915,0.7154542
0.7084541,0.7304334
0.7205031,0.7493281
0.73791414,0.76817536
0.7218845,0.7626851
0.70819575,0.7338058
0.6880473,0.7088249
0.66428393,0.6863196
0.6283779,0.6594056
0.631159,0.65604883
0.6818801,0.6850125
0.728344,0.7395097
0.6418043,0.7068013
0.5459737,0.5898813
0.45635203,0.4850763
0.3556229,0.37752128
0.28901094,0.2992717
0.24914594,0.25795314
0.22860222,0.22951393
0.23433946,0.23438977
0.26405218,0.2675135
0.35497743,0.35841602
0.5442011,0.563047
0.67967707,0.6908665
0.70848674,0.7417468
0.704096,0.7459985
0.7208206,0.76678735
0.7404056,0.7823333
0.72105235,0.76092607
0.7061033,0.7380904
0.68928456,0.7091728
0.66727155,0.68290913
0.6367082,0.65328217
0.6415582,0.6611418
0.6936422,0.7017269
0.7224338,0.7336252
0.64771473,0.68659496
0.5496055,0.58912754
0.46241942,0.47727972
0.36500314,0.3714583
0.29552767,0.29843837
0.25835392,0.25359532
0.24148427,0.22688565
0.2554095,0.23271716
0.28769842,0.2628876
0.3751444,0.35290086
0.5660535,0.55368024
0.6955738,0.6851177
0.7203567,0.7355988
0.71334815,0.7415406
0.72576827,0.7599568
0.74691695,0.7769753
0.73314863,0.7600861
0.7137965,0.73926663
0.6864375,0.7117721
0.6611715,0.68557787
0.63398546,0.6563039
0.6456187,0.66041917
0.698232,0.7061132
0.7325561,0.74687994
0.6444978,0.6937504
0.55377775,0.59350765
0.4623352,0.4831896
0.367135,0.3808524
0.30605468,0.30540037
0.26931244,0.26046982
0.24837437,0.236972
0.25514174,0.24446587
0.28871006,0.26721287
0.37970176,0.36012223
0.562781,0.56658447
0.7019561,0.69198287
0.7337076,0.7277809
0.7347024,0.7383893
0.7558125,0.76094717
0.7788676,0.7791299
0.76412255,0.7654477
0.7433223,0.74555737
0.71587163,0.7171818
0.6904163,0.69175005
0.67274714,0.6644046
0.6848333,0.6618735
0.73299307,0.687758
0.7592256,0.7336821
0.67624557,0.68620443
0.57961506,0.5865755
0.4882538,0.47672057
0.39168566,0.37929076
0.32145122,0.3039664
0.27859563,0.2621281
0.25107488,0.25233936
0.2582805,0.25877967
0.29041538,0.2836427
0.3804409,0.3766098
0.5636325,0.5843276
0.70246595,0.7127522
0.73437834,0.7492373
0.730363,0.7600362
0.7414405,0.78152937
0.7545207,0.79059976
0.72774786,0.76661164
0.6903131,0.73388183
0.65450954,0.69486946
0.629733,0.661518
0.6064325,0.6351765
0.61555463,0.63901275
0.6612909,0.6606961
0.6788321,0.6995077
0.5929714,0.6440793
0.50490814,0.5409857
0.42762616,0.43968543
0.3378069,0.35420164
0.26924804,0.28638187
0.2322378,0.23996244
0.21282688,0.1865693
0.2103097,0.18402681
0.21614648,0.18697697
0.23320486,0.2065587
0.27150443,0.2596941
0.3510009,0.334453
0.42443356,0.4068616
0.47603768,0.4685217
0.50514305,0.49592704
0.51403797,0.5120743
0.4898582,0.4809678
0.44656232,0.43667224
0.4125037,0.4040638
0.3912796,0.38632923
0.38262296,0.3806837
0.4095183,0.40883774
0.4740795,0.465417
0.48770744,0.4939997
0.41579673,0.43739864
0.34559965,0.3655782
0.3011388,0.30435038
0.22979583,0.22475386
0.16949902,0.15782583
0.12636238,0.12286456
0.10130972,0.094441384
0.09479031,0.09291215
0.096407324,0.09965495
0.107188165,0.11805912
0.12320335,0.15238634
0.16708252,0.18864517
0.2374334,0.2502601
0.30210447,0.31691277
0.35235643,0.3597734
0.39834717,0.40509883
0.37872592,0.39058492
0.33549762,0.35278654
0.30202115,0.3132528
0.2825053,0.29374927
0.28308454,0.28918204
0.3298545,0.3294636
0.4240791,0.41175082
0.45727402,0.4592659
0.411218,0.42597085
0.3690218,0.3777723
0.34931698,0.3315001
0.2897208,0.2566002
0.23657648,0.19443919
0.20888929,0.16420358
0.19518973,0.16722661
0.20891362,0.18594515
0.25381255,0.2181222
0.35537043,0.32664686
0.56194794,0.5723752
0.7172267,0.7234529
0.7587333,0.75918245
0.7621139,0.76472586
0.786114,0.7821463
0.80820715,0.805103
0.7872551,0.791243
0.7662346,0.76544714
0.7338878,0.73909515
0.7206249,0.7147255
0.6894242,0.68896294
0.6896172,0.67951334
0.7494154,0.7111612
0.76078767,0.76866376
0.6790174,0.6998277
0.6054233,0.59072185
0.5225541,0.49411425
0.43119395,0.39720017
0.36810857,0.32103172
0.333534,0.28589475
0.32114446,0.2866217
0.3372457,0.29297096
0.37132436,0.3282513
0.45686054,0.4132966
0.64589775,0.6007534
0.781489,0.75489795
0.8189945,0.80924296
0.8288736,0.8170554
0.8604297,0.8319636
0.89004445,0.85100394
0.8684904,0.835211
0.8500727,0.8126496
0.82558846,0.78895074
0.8028748,0.7686591
0.78735507,0.7523571
0.7939283,0.76970226
0.8462799,0.80318934
0.8322594,0.8007883
0.7424091,0.71814513
0.6595016,0.6259899
0.56990325,0.53644174
0.4710738,0.4211356
0.39747787,0.3427016
0.36314562,0.29852468
0.33714998,0.29964286
0.34638992,0.3056826
0.38213876,0.3523811
0.46152848,0.44641417
0.6428542,0.6550488
0.7886163,0.8064038
0.8250362,0.8539349
0.82905895,0.8533464
0.86468726,0.8684098
0.8810527,0.88400656
0.85970473,0.8621917
0.8404573,0.837121
0.818324,0.8063725
0.7834229,0.78370214
0.7394199,0.7660139
0.7334259,0.79401886
0.78200924,0.83378255
0.7733648,0.83489263
0.6995332,0.7657279
0.61775315,0.66029656
0.5291298,0.5568335
0.44912183,0.43370965
0.37171713,0.35278922
0.33420986,0.301375
0.3202709,0.28317112
0.3282242,0.2932104
0.35998276,0.32868358
0.44915,0.42706543
0.6363067,0.6295416
0.77775145,0.77077997
0.8184011,0.8123957
0.8211808,0.8186635
0.8421439,0.84003335
0.86103886,0.8570775
0.83943576,0.8390545
0.8260116,0.8205941
0.81024194,0.7908302
0.78513473,0.76373285
0.7478574,0.7366595
0.7532244,0.74195856
0.7997899,0.7614568
0.8004459,0.7861246
0.71094984,0.7215042
0.6180558,0.6322006
0.5273682,0.53956664
0.42726424,0.42987683
0.34936768,0.3505774
0.30865023,0.30390662
0.28835267,0.297884
0.3000125,0.30583256
0.33363736,0.34404933
0.41667122,0.4315802
0.59070534,0.61733663
0.73525596,0.76018906
0.77866375,0.81770265
0.78668916,0.82683855
0.8055481,0.8469469
0.8168933,0.8531419
0.7955061,0.8277535
0.76209795,0.79271555
0.726929,0.74547344
0.6964553,0.713629
0.6721913,0.6882342
0.6864631,0.7004135
0.75052005,0.72391343
0.7423366,0.718055
0.6505015,0.6543946
0.5653356,0.5703329
0.48845422,0.4958457
0.3987539,0.40236402
0.33273226,0.32362232
0.28668094,0.26916796
0.2594088,0.24549012
0.2624435,0.24148154
0.27605864,0.24557532
0.2863735,0.26406503
0.3327597,0.31063032
0.39969528,0.38383937
0.47040606,0.46095678
0.5291239,0.52981925
0.5645831,0.5649698
0.58349115,0.5785229
0.5620743,0.5549299
0.5120516,0.5143981
0.47668743,0.48067388
0.45630834,0.4562146
0.44981098,0.44757047
0.48031265,0.47410738
0.5459785,0.522057
0.5316699,0.5226874
0.45262387,0.4644144
0.39027292,0.39483464
0.35012954,0.3493746
0.2821821,0.27955404
0.21359845,0.20902346
0.16462705,0.15958533
0.13344188,0.15192766
0.12574778,0.1499313
0.1301072,0.15112251
0.13238947,0.15607567
0.14399233,0.15551434
0.17365281,0.19595864
0.2364578,0.266205
0.3140285,0.3427469
0.37310985,0.39083624
0.4254835,0.44654348
0.47797495,0.4497907
0.4669662,0.42052537
0.427825,0.38259587
0.401097,0.36404383
0.39492443,0.36281845
0.4184022,0.40566832
0.5159763,0.47554836
0.5457109,0.49298075
0.50592566,0.4583953
0.44178674,0.42194504
0.40544313,0.39747223
0.39214554,0.3394561
0.3317073,0.2739784
0.2783265,0.23770055
0.24622811,0.23121393
0.2340557,0.23517708
0.2500799,0.26100808
0.2895787,0.32812327
0.39385536,0.48834598
0.59855956,0.66579413
0.72922367,0.748856
0.7930741,0.7785447
0.8134327,0.7909373
0.8391085,0.82083696
0.8575981,0.82627857
0.8396873,0.8072582
0.83198285,0.79040724
0.8093697,0.77417123
0.8008153,0.75688404
0.79810685,0.7476516
0.8531121,0.7755545
0.8517253,0.803443
0.80665094,0.74235857
0.7048581,0.6378957
0.61941856,0.5575069
0.54966336,0.46541685
0.45512506,0.37499258
0.3871605,0.3209951
0.34950617,0.3335799
0.32905567,0.32435402
0.33844405,0.34888554
0.37496826,0.40739173
0.46073687,0.53775936
0.63463336,0.7164265
0.75195104,0.82163393
0.79926854,0.8438887
0.8011344,0.85109
0.81842136,0.8678963
0.84448344,0.8714682
0.8333814,0.8538703
0.8254596,0.8397683
0.80904895,0.8240137
0.80992776,0.81749266
0.8007351,0.8426778
0.8592462,0.8959394
0.8628115,0.8639094
0.8132291,0.7983748
0.72764474,0.7129792
0.64561486,0.6254739
0.5552702,0.524425
0.4714085,0.4359386
0.40115374,0.37440246
0.36385614,0.33559346
0.3468541,0.32455114
0.35235733,0.34667554
0.37364042,0.39841235
0.42853895,0.51880753
0.54626405,0.6841893
0.63672286,0.78985626
0.6801394,0.8079507
0.6956754,0.807381
0.71058077,0.8175715
0.7293926,0.8216741
0.7026092,0.80066544
0.6700203,0.78440666
0.6420446,0.76587147
0.6218578,0.7563654
0.62540513,0.77446455
0.6950027,0.84704894
0.69190556,0.8508754
0.65397626,0.8047385
0.5840814,0.7062632
0.51137954,0.6156396
0.43937877,0.5254499
0.36154255,0.43094492
0.29468423,0.36611027
0.26162735,0.24717563
0.24230787,0.24151672
0.24430302,0.26083046
0.2664007,0.30897373
0.2946,0.41463447
0.35912088,0.54258394
0.42600623,0.6342215
0.46702498,0.6728646
0.5011442,0.6952749
0.53340065,0.7098025
0.5589634,0.70724326
0.552915,0.6821828
0.52765805,0.65611076
0.5028515,0.63160735
0.48970145,0.615529
0.50427395,0.62865776
0.59500754,0.6698112
0.6214464,0.6760185
0.5834103,0.6345401
0.5137389,0.56411505
0.45844153,0.4888135
0.41037747,0.40753216
0.3287084,0.32405454
0.26647612,0.26701465
0.22848353,0.2232359
0.22046693,0.21331787
0.23231009,0.23096895
0.27874336,0.271744
0.36053723,0.36873704
0.51055825,0.53324753
0.61111075,0.6511315
0.66476274,0.69606155
0.6796629,0.7169072
0.68921566,0.7268431
0.6975829,0.7271007
0.6839955,0.7052241
0.66098773,0.677398
0.6252689,0.65328443
0.60772294,0.6349009
0.614527,0.6486917
0.69317037,0.6927992
0.69479144,0.6979189
0.6523385,0.6525581
0.5647061,0.57695925
0.49041086,0.51020104
0.42726582,0.43285716
0.34012568,0.35362417
0.2726424,0.28314513
0.23600489,0.24953209
0.21490197,0.22589858
0.2145029,0.2189271
0.22602986,0.23095925
0.23819214,0.24623866
0.27148595,0.27876115
0.32622996,0.3538711
0.40081638,0.426587
0.45519352,0.47580373
0.48491415,0.49716842
0.50284994,0.5111339
0.4778504,0.48608443
0.43845,0.45348138
0.41427454,0.41970974
0.40904108,0.41283667
0.4377201,0.44387746
0.5359032,0.5266311
0.54930687,0.56186175
0.50043637,0.53656876
0.42913845,0.45548934
0.37742916,0.39282185
0.33549896,0.35597152
0.26987547,0.28719822
0.2019679,0.22382614
0.1661042,0.1546051
0.1430192,0.13466237
0.14037837,0.12597328
0.14916813,0.12922667
0.1524463,0.12532556
0.15689082,0.15289909
0.20164044,0.22671893
0.27278632,0.30716395
0.3472007,0.36685693
0.39880344,0.4099085
0.44179553,0.4350054
0.42694962,0.41720936
0.38235968,0.37563264
0.35230553,0.34644622
0.34550822,0.3433213
0.37942994,0.3864702
0.47786686,0.4595298
0.49654987,0.50185776
0.458821,0.48283592
0.40213117,0.42955455
0.36291274,0.38661587
0.35174996,0.35235667
0.2791359,0.28005502
0.21821369,0.2215763
0.19260205,0.19565621
0.18320762,0.18815228
0.19258629,0.20366323
0.24107371,0.25579602
0.34514135,0.37795714
0.56062526,0.5651765
0.6931562,0.6905293
0.7417188,0.74360156
0.7510462,0.7593343
0.7661344,0.7790953
0.7816505,0.7974697
0.76618886,0.7848582
0.7531807,0.7660555
0.73579514,0.74415916
0.72184914,0.72247714
0.72698826,0.7201031
0.807643,0.760614
0.809153,0.78785396
0.7738965,0.75942445
0.6806633,0.66718507
0.5983411,0.5797449
0.51005036,0.50212544
0.41236565,0.40737826
0.34589267,0.33525196
0.30433363,0.30430776
0.29073653,0.2908811
0.3068454,0.30244762
0.3499917,0.34162986
0.4358995,0.43941087
0.6179173,0.6126829
0.72994393,0.7277787
0.7591366,0.7631826
0.7543694,0.7671656
0.7622585,0.7810147
0.77503335,0.7990769
0.75399077,0.7787441
0.7410583,0.76120955
0.72300494,0.7367513
0.716004,0.7183153
0.7320179,0.711358
0.81525666,0.7612955
0.82076895,0.8091232
0.78209955,0.7867241
0.6945926,0.6877674
0.60116386,0.59930044
0.51520115,0.52328426
0.4159875,0.42141247
0.33863142,0.35102543
0.30086988,0.3071441
0.28332484,0.29500785
0.30155158,0.30780244
0.34220147,0.35332644
0.4312052,0.45888433
0.62912965,0.6246854
0.7455663,0.7364253
0.76735455,0.77022237
0.7577935,0.7757948
0.7641505,0.7877184
0.77470297,0.8028222
0.7574901,0.78067935
0.7480054,0.76257604
0.7299169,0.7384736
0.7267099,0.7220962
0.7500381,0.720088
0.82928866,0.7701317
0.83063,0.80772585
0.78588945,0.7886503
0.6966359,0.68532634
0.606789,0.592429
0.5136328,0.5144756
0.41469005,0.4127666
0.33849788,0.34036112
0.29817748,0.30137926
0.2779646,0.28586942
0.2885137,0.29657263
0.32351458,0.3460255
0.4147977,0.44357282
0.60484946,0.6065674
0.7265092,0.73788905
0.76104575,0.78177804
0.7600465,0.7881199
0.7753793,0.8044658
0.7931,0.81428725
0.7716489,0.7958486
0.75963074,0.77738553
0.7369962,0.75136936
0.7254336,0.7423978
0.7346675,0.7600696
0.807874,0.8217529
0.80178076,0.8136964
0.76293457,0.77624893
0.6780995,0.6911515
0.5908337,0.59295577
0.51006883,0.51008147
0.41023424,0.41911143
0.3368304,0.34807783
0.2924639,0.29910052
0.28007573,0.28409305
0.29749194,0.29390925
0.33811525,0.339313
0.4260738,0.43366784
0.6107574,0.60464275
0.72838074,0.7353005
0.7726898,0.7837009
0.7772753,0.7932268
0.79230726,0.8081571
0.7950904,0.81596357
0.76910603,0.7939954
0.7398356,0.76440257
0.71058255,0.7344102
0.69595444,0.7246007
0.712802,0.74714845
0.77499145,0.80786484
0.7622202,0.795024
0.71685827,0.7389958
0.63352805,0.64744174
0.54639983,0.55878437
0.4809412,0.48859012
0.39032337,0.40255708
0.31619185,0.32535177
0.26939443,0.26476493
0.23918284,0.24042718
0.2392682,0.23092906
0.24967316,0.23852067
0.26420647,0.2522245
0.30983102,0.29229718
0.38074785,0.37007073
0.46590906,0.45499265
0.52721435,0.5122664
0.55822545,0.5421971
0.56637263,0.5596573
0.54646,0.5422584
0.50521666,0.50791186
0.4706849,0.47422445
0.4671092,0.4712337
0.5103722,0.5129993
0.5953787,0.5843486
0.58634996,0.59088373
0.5320397,0.54653513
0.44783905,0.47035146
0.3891827,0.40475222
0.35085765,0.36547637
0.27586967,0.2914615
0.20784612,0.22618026
0.15954877,0.15288031
0.13675946,0.13098212
0.13272549,0.12543397
0.14393513,0.13066089
0.1497039,0.13104455
0.15861528,0.14505218
0.20355472,0.2054252
0.2769482,0.28046942
0.35561636,0.35031593
0.40914264,0.3976783
0.4510751,0.4334418
0.43178242,0.41983724
0.39125192,0.37829626
0.35977015,0.34868014
0.35404438,0.3456249
0.39940342,0.40005386
0.5050856,0.4916415
0.52497846,0.523069
0.48716334,0.49579236
0.43522093,0.43754208
0.39438775,0.39886189
0.3734312,0.36987144
0.29471037,0.29342803
0.23659112,0.2350021
0.20483708,0.18120325
0.19229914,0.17309444
0.20733579,0.19266401
0.24815457,0.24941193
0.351997,0.37965584
0.560249,0.58940196
0.69673926,0.7178018
0.74009824,0.7677397
0.74759346,0.78035194
0.7703168,0.79888284
0.7834121,0.81627697
0.77052283,0.80098027
0.7642566,0.7850908
0.7482092,0.76408947
0.73623383,0.74740833
0.7536863,0.74671763
0.8222675,0.79856414
0.8186087,0.8263165
0.7813082,0.8026444
0.69721675,0.6992842
0.6077765,0.6065092
0.5222136,0.5204266
0.4183898,0.4210172
0.34299374,0.3448329
0.29886055,0.2922222
0.27835667,0.27665508
0.29245937,0.29148734
0.33127874,0.32868758
0.42277804,0.42820576
0.61546344,0.6210463
0.7478619,0.74891794
0.7872094,0.7958059
0.79039073,0.8013743
0.8132354,0.8207796
0.8351644,0.8438525
0.82280934,0.8225491
0.81443465,0.8124569
0.7863498,0.7861895
0.77209145,0.7691762
0.7800015,0.76697886
0.84742445,0.80732244
0.8402546,0.8250478
0.80810577,0.807446
0.7231468,0.7108648
0.6334226,0.62287134
0.54833776,0.5389135
0.4470659,0.4306961
0.37893245,0.35246485
0.34201294,0.31002015
0.32732472,0.29525435
0.33906674,0.31112355
0.3757912,0.34855932
0.45412332,0.44159508
0.63809735,0.63081443
0.7571859,0.76490515
0.7916048,0.8054492
0.78620154,0.804081
0.7930421,0.8209027
0.79864854,0.84020203
0.7779874,0.8210254
0.76768315,0.8071708
0.75244087,0.7843493
0.7548991,0.77130616
0.7713667,0.7838822
0.8454673,0.8482475
0.83387756,0.86056256
0.7955246,0.8279377
0.7102823,0.73028326
0.6239802,0.63696504
0.54063064,0.55618143
0.43836668,0.4471088
0.36883107,0.36676666
0.33216178,0.32281783
0.30958778,0.30578285
0.31892997,0.31561786
0.35565624,0.35583732
0.44140095,0.44795892
0.6240703,0.62895584
0.750566,0.7609318
0.7850323,0.8061467
0.78593016,0.80703706
0.79856855,0.8198467
0.8105739,0.83641154
0.7955546,0.8194217
0.7872623,0.80523616
0.76861125,0.77863157
0.7609685,0.76846784
0.78062874,0.7893906
0.8530565,0.8578277
0.85073614,0.8567356
0.8149222,0.8152952
0.73520166,0.7249942
0.656538,0.6322846
0.5808409,0.5547837
0.48196277,0.45520586
0.40704617,0.3805921
0.36370414,0.34920603
0.34755832,0.32736737
0.36071357,0.3381655
0.39840257,0.3743016
0.47993812,0.45268533
0.6541161,0.6303201
0.7885739,0.7659324
0.82132363,0.81038773
0.8117573,0.81329805
0.810566,0.82235616
0.80378085,0.83268064
0.77418995,0.8090228
0.7432998,0.7792118
0.70723295,0.74574643
0.70313436,0.7358138
0.74399006,0.7624271
0.8388322,0.84160703
0.8271424,0.8333118
0.777142,0.7909721
0.6859163,0.6937212
0.5998642,0.60513765
0.5347506,0.54270196
0.45164758,0.45695278
0.38267004,0.37881064
0.33063328,0.32440686
0.31456855,0.30335334
0.30968598,0.29080528
0.31202748,0.291296
0.31256258,0.29525945
0.34756553,0.32357144
0.42663026,0.39209118
0.49148783,0.4677723
0.5328201,0.5231976
0.5489632,0.55130535
0.5558884,0.5646369
0.53516275,0.5462072
0.4829145,0.50785726
0.4505017,0.47141498
0.45618987,0.4636755
0.51222813,0.5004438
0.6161931,0.590777
0.6175023,0.61595964
0.56385547,0.57646525
0.48778784,0.49443156
0.43268687,0.4321982
0.3970718,0.4061559
0.3237781,0.3396489
0.26363894,0.28134722
0.21961698,0.23881811
0.19627096,0.21989295
0.19723757,0.20834467
0.19169423,0.20693944
0.19240093,0.19794352
0.20011306,0.18953055
0.24228783,0.2375219
0.31002334,0.30115438
0.38402918,0.3700816
0.42558688,0.42105457
0.46324122,0.46330163
0.448087,0.45669264
0.40732387,0.41489565
0.3817406,0.38808888
0.39098752,0.38293728
0.45291033,0.43431956
0.5586914,0.55004144
0.5758094,0.58781946
0.5404707,0.55393434
0.48141122,0.48774406
0.4423473,0.44605866
0.43423,0.4323737
0.37013862,0.3607638
0.3161878,0.30640244
0.2867917,0.25466457
0.2787429,0.24598366
0.29366314,0.2594992
0.3331962,0.2997853
0.4280401,0.41210425
0.6331258,0.6345422
0.7780721,0.78901625
0.83090276,0.84407157
0.8367873,0.854884
0.85798347,0.8746878
0.8789285,0.88773185
0.8772932,0.8812147
0.867788,0.87220716
0.8508303,0.8540927
0.84609187,0.8438208
0.85878587,0.8603963
0.9014649,0.919808
0.8799203,0.89959556
0.8391883,0.85626674
0.75030994,0.7707188
0.6663604,0.69312894
0.5905531,0.60997593
0.49818605,0.5100085
0.43156713,0.4303076
0.39434654,0.39691302
0.37782553,0.37448448
0.38688755,0.3895791
0.41966426,0.41524845
0.4963454,0.49782813
0.678767,0.6802361
0.8154049,0.82290673
0.8535326,0.85909545
0.85659724,0.857422
0.880005,0.8775246
0.8990387,0.8923487
0.8889085,0.87279457
0.8815396,0.8601573
0.8654667,0.8399253
0.8532763,0.8304624
0.87187624,0.8362994
0.9182262,0.8950795
0.89445543,0.89186513
0.85393256,0.854401
0.7643586,0.75882566
0.68175894,0.6818338
0.60255367,0.60645795
0.5054784,0.5150712
0.437553,0.4420507
0.4009853,0.39616197
0.38394788,0.37860927
0.39000762,0.39024308
0.4171428,0.4197883
0.48992845,0.50247246
0.65980655,0.6836994
0.79283696,0.82445174
0.83123064,0.8622717
0.84084266,0.860805
0.86246717,0.8788269
0.8812088,0.8921207
0.8690269,0.87622017
0.8590099,0.8653273
0.84844375,0.8421613
0.8432213,0.8290885
0.8535515,0.8381316
0.8928839,0.8962331
0.87530375,0.89941305
0.83393925,0.86209
0.7510538,0.76810753
0.67165935,0.68703395
0.6002745,0.6117672
0.5051793,0.51175296
0.4429263,0.43868577
0.40157917,0.39361337
0.38073525,0.37295687
0.38830099,0.37879547
0.41831437,0.41198593
0.49612942,0.49188018
0.66722226,0.66524595
0.79773575,0.80697495
0.838877,0.8513692
0.8416417,0.8481794
0.8586958,0.86016977
0.8732439,0.87586665
0.8601025,0.85862637
0.8501099,0.84878355
0.8314288,0.8226098
0.8247752,0.8124835
0.8392139,0.82438207
0.88423854,0.89079005
0.8627021,0.8973716
0.8201967,0.862566
0.73720694,0.7663008
0.662294,0.6797388
0.59493613,0.60857373
0.50402397,0.51530206
0.4421822,0.44425774
0.40209222,0.39599222
0.3839857,0.37704393
0.3883433,0.38376805
0.41945732,0.41773665
0.4931555,0.5018401
0.6568414,0.66909647
0.7956933,0.81126887
0.83870834,0.8557091
0.83521754,0.8575144
0.8358297,0.8690932
0.8372404,0.8727666
0.8184067,0.84845614
0.79295427,0.81955814
0.7618975,0.7847942
0.7533854,0.77051806
0.7874904,0.7921925
0.83171195,0.8606537
0.8055629,0.8573921
0.7560458,0.8054069
0.6746488,0.70161414
0.60135084,0.61742324
0.5491463,0.5628789
0.46302637,0.4817078
0.39331824,0.41291422
0.34496683,0.3350155
0.31426767,0.3120789
0.31400913,0.3032097
0.31645018,0.30533484
0.3160547,0.31153488
0.3445772,0.34397024
0.41403267,0.42283133
0.49831036,0.5066864
0.5589702,0.5657027
0.5920606,0.6039982
0.60966855,0.6167628
0.59301555,0.5991093
0.5559006,0.56110936
0.53228384,0.52604556
0.5303414,0.5164146
0.5684207,0.54022217
0.6173563,0.599886
0.60572845,0.6173669
0.55468196,0.5762415
0.4791796,0.50111115
0.43568534,0.4435222
0.40849203,0.4127825
0.34503865,0.34350818
0.28188235,0.28070885
0.23625556,0.22916597
0.21049167,0.2081631
0.205594,0.1978963
0.2113245,0.20061728
0.20739141,0.1980219
0.20750132,0.19426142
0.25029138,0.24473003
0.32302183,0.32100153
0.4005056,0.3946761
0.46127445,0.4541864
0.50934273,0.50035447
0.5081917,0.49173203
0.46971512,0.45014778
0.44702107,0.41877735
0.4487514,0.41096762
0.4942935,0.44575286
0.5670686,0.52719885
0.5772904,0.56035495
0.54325366,0.53588486
0.49037147,0.48068354
0.45577705,0.4406986
0.45058662,0.4335111
0.38142866,0.3601498
0.32108614,0.30546856
0.2892319,0.2800696
0.2718936,0.26453772
0.27231497,0.27694416
0.3181226,0.3098846
0.4162906,0.40383267
0.6258348,0.6070295
0.77665263,0.7608634
0.8283365,0.8225839
0.83981526,0.8344483
0.8591012,0.85615784
0.87248546,0.8758902
