true,forecasted
0.25980732,0.24235961
0.2541576,0.23956437
0.24965441,0.2528295
0.2600073,0.2624024
0.30032542,0.31384674
0.4051882,0.40961355
0.48090735,0.4892538
0.4988927,0.48170197
0.4959936,0.5017114
0.5080212,0.50966614
0.50399405,0.4882928
0.49144953,0.4874218
0.47904336,0.48043716
0.4745351,0.47247759
0.47306207,0.46178982
0.45948976,0.473141
0.4758239,0.4682236
0.49273497,0.4893464
0.477987,0.4851845
0.434222,0.46418646
0.38883892,0.40020084
0.32805702,0.336736
0.27528286,0.27435055
0.24150443,0.24497855
0.22796628,0.22728471
0.21866584,0.19677243
0.2158211,0.19411136
0.2253803,0.19348434
0.26545537,0.23032853
0.36286658,0.31319392
0.4307735,0.40504846
0.44055113,0.42160589
0.44676152,0.4319477
0.44349727,0.4338951
0.44276017,0.42663324
0.4333242,0.42709768
0.42971715,0.4126718
0.42400134,0.4014498
0.41900918,0.39878315
0.4148191,0.39991936
0.4262826,0.4238358
0.44901702,0.44186583
0.4410838,0.4356215
0.40089953,0.4128431
0.3454716,0.3632095
0.28223535,0.30219454
0.23463202,0.2496502
0.1987045,0.20784771
0.1793178,0.19626331
0.17614764,0.175363
0.18046041,0.1689581
0.19310631,0.18106633
0.23582278,0.2195485
0.3433914,0.3079868
0.42011538,0.38554564
0.43262967,0.40074515
0.43004537,0.4036192
0.4274202,0.41336712
0.42043743,0.40636754
0.4114602,0.41221583
0.4009544,0.39648682
0.40302396,0.3882258
0.40249917,0.36925143
0.39721462,0.3760016
0.41299486,0.394567
0.44363785,0.42114115
0.44208413,0.42828006
0.40136775,0.40911004
0.35763973,0.34747848
0.30206227,0.2995441
0.25161982,0.25821775
0.21782066,0.2177871
0.2038042,0.19915974
0.19337292,0.19662082
0.19309734,0.18862124
0.20189257,0.1980238
0.24538086,0.23401788
0.35361433,0.32770997
0.42907417,0.41995767
0.4462188,0.44175988
0.43544304,0.42782906
0.42890164,0.43125644
0.4135695,0.4118507
0.41242018,0.4114035
0.39940014,0.3998124
0.39357173,0.38764963
0.39433908,0.37476707
0.38851854,0.39388138
0.40509802,0.4058636
0.42813206,0.41782787
0.42894197,0.4207452
0.39339867,0.40017766
0.35676822,0.35058695
0.2940635,0.29648024
0.23938726,0.24260677
0.20685785,0.19559745
0.1939879,0.18314144
0.19151562,0.18126097
0.19365352,0.17468305
0.20731209,0.18887302
0.25068387,0.21553773
0.35755908,0.31546396
0.43294388,0.3887012
0.4487521,0.42172456
0.44450095,0.41575488
0.43801388,0.41254386
0.42542174,0.38939
0.40565082,0.38445184
0.38677886,0.3590381
0.365741,0.33876368
0.35382715,0.32213655
0.34548673,0.32598633
0.36012378,0.34562182
0.38739833,0.3492513
0.36941358,0.36172652
0.32971826,0.32713497
0.28982973,0.28388265
0.25277698,0.23328812
0.21670158,0.19819137
0.19079646,0.16147912
0.17041111,0.144698
0.16294275,0.14328969
0.16206117,0.13063942
0.16545144,0.14109509
0.17380475,0.15183759
0.19809623,0.17222415
0.22486277,0.21697627
0.2585583,0.24897476
0.282987,0.27708668
0.29487735,0.28796756
0.2985314,0.28310817
0.2841341,0.2862374
0.2675227,0.27156276
0.25427637,0.2499237
0.24867593,0.24334604
0.25719503,0.26254365
0.27590513,0.28575468
0.2994175,0.29917443
0.28960177,0.31311783
0.26122773,0.28014207
0.23144786,0.2465487
0.19788618,0.21098827
0.1681063,0.17314036
0.14625798,0.14166941
0.134138,0.12150959
0.12760894,0.116278015
0.12483477,0.105784506
0.12710485,0.11160922
0.13564411,0.11948049
0.15746331,0.1397065
0.17561778,0.18429027
0.20376442,0.21194492
0.22585751,0.23529007
0.24068332,0.264443
0.2435219,0.25981444
0.24104458,0.27381468
0.23696202,0.26378757
0.23261175,0.25201404
0.2304856,0.24035794
0.24077742,0.26291767
0.27874482,0.30460042
0.32077575,0.32712972
0.3219228,0.34587908
0.29531142,0.3166017
0.25878906,0.26650777
0.21664277,0.22430278
0.17979556,0.17734924
0.15462081,0.14815348
0.14296404,0.13033497
0.14289403,0.13024749
0.14806318,0.1365932
0.15885852,0.1763727
0.20679064,0.24555683
0.3041492,0.36511886
0.3843839,0.44474295
0.39996582,0.4539339
0.3972824,0.4486665
0.39531142,0.45902374
0.3959897,0.44135553
0.38435644,0.43719625
0.3759964,0.42601275
0.3674157,0.41662058
0.3618668,0.3973655
0.35368264,0.39709437
0.37758765,0.42374188
0.40073147,0.43023565
0.39146745,0.42028138
0.3571166,0.39032492
0.3183729,0.3388562
0.26537526,0.27049154
0.21460849,0.22268671
0.1855797,0.18200856
0.16667189,0.16851884
0.16353086,0.16754824
0.17065084,0.16053039
0.18328722,0.188338
0.22760278,0.24921423
0.33185616,0.3588255
0.4176291,0.42862594
0.4298023,0.45464557
0.42288843,0.4440341
0.42100707,0.44776157
0.41210935,0.43177867
0.40973005,0.44107085
0.3964624,0.42823356
0.38485214,0.41780227
0.38678783,0.39975256
0.38483253,0.4024402
0.40767112,0.41979533
0.42952672,0.43509942
0.41829786,0.43021783
0.37903494,0.4015929
0.33547384,0.3381146
0.2796337,0.2806244
0.22879411,0.23285215
0.19799821,0.20400068
0.18657891,0.18833101
0.17873138,0.1646839
0.18251093,0.1657363
0.18792652,0.19998273
0.22814439,0.2569112
0.32985157,0.35492432
0.4086401,0.44230637
0.420508,0.44999957
0.42026997,0.44683045
0.42114764,0.45241857
0.41237873,0.436132
0.40417555,0.44127986
0.39416936,0.42144352
0.3840428,0.41356382
0.3847026,0.39632744
0.38129047,0.4083687
0.40348604,0.42809945
0.43084854,0.4413574
0.41919962,0.42674044
0.37818697,0.39900574
0.3320662,0.33219436
0.28155148,0.2799697
0.23019323,0.22694285
0.19223367,0.19802484
0.16823849,0.17917071
0.16239107,0.16904867
0.17565364,0.1587003
0.18289123,0.1850976
0.22819649,0.23685433
0.33038646,0.32739687
0.41518426,0.40640995
0.42572084,0.4256078
0.42555505,0.42707372
0.42571524,0.44312975
0.41541448,0.43013477
0.4052991,0.43456763
0.39073822,0.41857827
0.38418,0.4151334
0.38188136,0.4020704
0.38038647,0.41118982
0.40868992,0.4399684
0.45314217,0.45700833
0.4462591,0.4537084
0.4242573,0.4248742
0.3871659,0.37860152
0.33566877,0.32555524
0.2966691,0.28342903
0.26559147,0.24166244
0.25154474,0.23726714
0.25297412,0.22253042
0.2617212,0.21971217
0.28161085,0.2586048
0.3305545,0.31161445
0.44313374,0.42025214
0.5304621,0.49201214
0.54105633,0.5129489
0.5312669,0.5134149
0.51497424,0.5019282
0.48005882,0.47634125
0.4479702,0.458526
0.42097178,0.42827225
0.39981517,0.4198012
0.38868657,0.39136901
0.3857371,0.39034918
0.41950822,0.42946148
0.45276856,0.43915004
0.4349709,0.43301907
0.39409265,0.39328307
0.35220736,0.3522621
0.30966955,0.3090967
0.27051696,0.2677
0.24134703,0.2323609
0.22411841,0.21549663
0.21459168,0.2365686
0.20942926,0.22592668
0.21060771,0.23786375
0.22009802,0.23339516
0.24654195,0.28615546
0.28292987,0.3280838
0.30982244,0.36744165
0.343574,0.39644998
0.3564204,0.39296904
0.35393637,0.38401663
0.34098354,0.3740728
0.32669094,0.35051852
0.3076599,0.34528548
0.29983142,0.33451062
0.30814832,0.35652232
0.35174078,0.3956152
0.39066148,0.42928222
0.37517756,0.43589833
0.35013777,0.402607
0.3247838,0.35912475
0.29711717,0.3109019
0.26716927,0.27517122
0.24608491,0.24840957
0.22990814,0.23736687
0.22267616,0.1952124
0.21801557,0.19531962
0.22258149,0.20670834
0.22882211,0.19994943
0.24777193,0.20571323
0.2677781,0.24111234
0.28838187,0.28032535
0.3142534,0.3156856
0.3330139,0.3270155
0.34074044,0.3302799
0.33589166,0.33632487
0.328369,0.31314635
0.32379803,0.31420866
0.32127085,0.3120801
0.3363515,0.34198996
0.36320993,0.3764251
0.38607204,0.41509998
0.36889213,0.38918245
0.3368741,0.36243233
0.29952,0.3110053
0.25481966,0.2627297
0.21284363,0.20575558
0.18559875,0.19116281
0.17710373,0.16401555
0.17757477,0.18079734
0.18157835,0.17026101
0.19808838,0.19379564
0.24935028,0.2232663
0.36061162,0.3124721
0.45248234,0.39250395
0.4642041,0.43286967
0.45569396,0.46143907
0.45084742,0.46224537
0.44563234,0.4564349
0.43500617,0.46009573
0.42323402,0.43585443
0.41662765,0.43437937
0.42071077,0.42631254
0.41981515,0.44239402
0.4575283,0.48615783
0.48702756,0.5055167
0.4729349,0.5097995
0.4363185,0.4496852
0.39772487,0.39960024
0.33707517,0.35144138
0.29003024,0.29164338
0.258919,0.25690562
0.2450336,0.24132702
0.23788059,0.24523997
0.23865521,0.230602
0.2506514,0.25610963
0.29157332,0.29718384
0.38654026,0.4131086
0.47417498,0.48704556
0.48529854,0.5293886
0.48391452,0.5095774
0.48391005,0.52022356
0.4798751,0.50540906
0.47202027,0.49723053
0.46397558,0.4866169
0.45222023,0.48786858
0.45719054,0.4760056
0.46020442,0.47692198
0.4967503,0.5090603
0.5169609,0.5324027
0.5027792,0.5286508
0.46747452,0.47552884
0.43424723,0.43642658
0.37918785,0.38165775
0.33373138,0.3284399
0.31125686,0.28436586
0.30530414,0.26773855
0.30292314,0.26495594
0.3092825,0.25216317
0.3211706,0.27674276
0.37026438,0.3127363
0.47931388,0.4041248
0.5783152,0.49502715
0.5867335,0.5292192
0.57531756,0.5073356
0.551053,0.50728416
0.52845526,0.48962718
0.50115603,0.49415463
0.48276576,0.47236127
0.47458103,0.47003797
0.47860926,0.45721674
0.4779215,0.46680695
0.5215537,0.5112509
0.54883945,0.5263067
0.5331248,0.531613
0.5020931,0.49832106
0.45885125,0.44253692
0.3987594,0.38401765
0.34412122,0.32961404
0.3111006,0.29733175
0.29505098,0.27381063
0.28551978,0.27711543
0.28190824,0.26592433
0.29794893,0.2986649
0.34452614,0.3427734
0.44403777,0.4237615
0.5326347,0.5034103
0.5435314,0.5261382
0.52731884,0.52562636
0.5217604,0.5313885
0.501491,0.5154679
0.4868304,0.5088831
0.47333986,0.49517566
0.46825418,0.48401627
0.47498152,0.4740907
0.47888651,0.49642545
0.5187191,0.5270274
0.54888767,0.54437673
0.53399295,0.5397388
0.50969476,0.50909
0.47618294,0.46132457
0.4201406,0.41361532
0.36909655,0.36823457
0.33851853,0.32501608
0.32485774,0.30856252
0.32048896,0.28544113
0.32499775,0.28329957
0.33918282,0.32483688
0.39347708,0.37650114
0.5085964,0.45956957
0.6037297,0.53882974
0.61693513,0.563316
0.60127926,0.5601215
0.59273106,0.55514216
0.57447237,0.5392147
0.5553394,0.52652043
0.53624564,0.4992084
0.5181948,0.47689596
0.51575726,0.46604872
0.5197127,0.4781798
0.55181974,0.50088733
0.55500674,0.5169475
0.52696425,0.49927074
0.4912227,0.48214537
0.44735634,0.42704183
0.40517643,0.37599334
0.37292877,0.33725184
0.34483477,0.31457174
0.32636777,0.29390678
0.31922987,0.33383965
0.31452617,0.3135734
0.3180436,0.33147737
0.33078358,0.33871385
0.36254957,0.37454587
0.396948,0.40677616
0.4322908,0.44968963
0.46975467,0.48292953
0.4918769,0.48008135
0.49362382,0.4827686
0.48927525,0.49187934
0.48212054,0.46406668
0.47599027,0.46228454
0.47428083,0.4553078
0.48740283,0.48433024
0.5271015,0.5166776
0.54533213,0.53870595
0.51805365,0.53042233
0.4874829,0.49801105
0.4605741,0.46877906
0.42138624,0.42734805
0.3876459,0.3835107
0.36115044,0.35119995
0.3478498,0.34708965
0.33866417,0.33443347
0.33612972,0.31986296
0.33841437,0.33045715
0.34661365,0.32924786
0.36208302,0.35470045
0.38992774,0.38679653
0.41359752,0.4068287
0.45048282,0.44758388
0.47892573,0.464819
0.48120925,0.4671799
0.47894758,0.46812034
0.47330123,0.45027614
0.46560434,0.45478895
0.46186176,0.44131395
0.47996974,0.46405745
0.53741795,0.5207622
0.593793,0.5500092
0.5896057,0.5500824
0.56954914,0.5197996
0.53436935,0.4858396
0.50217265,0.43916228
0.45848662,0.39904636
0.43385124,0.38126624
0.41835108,0.36872345
0.40692395,0.38629374
0.40694243,0.37518466
0.41378963,0.3905786
0.43136495,0.41187447
0.47835892,0.46851617
0.5881175,0.5828587
0.6501669,0.64639443
0.67307216,0.6644985
0.6714238,0.65193737
0.67102945,0.62511295
0.65723425,0.6266601
0.6443368,0.58917683
0.6404212,0.598624
0.64199954,0.59022945
0.6541234,0.60535276
0.6843161,0.6381266
0.7049154,0.6536889
0.6765308,0.6450875
0.64268005,0.5954898
0.59585583,0.55400753
0.54727346,0.49560636
0.4852414,0.4174227
0.43648145,0.3807495
0.40466225,0.34270146
0.3939599,0.3757502
0.3872852,0.36270586
0.38574716,0.37833866
0.39421922,0.38733682
0.43805757,0.4476053
0.53567046,0.5614497
0.61009073,0.6166021
0.6277938,0.61508995
0.6299675,0.61937505
0.63367426,0.60280025
0.62475467,0.5970169
0.61335,0.5790715
0.60496527,0.5724212
0.59521395,0.5741642
0.6016837,0.5978043
0.60299486,0.6099624
0.6173076,0.6201108
0.59835446,0.5944176
0.562875,0.548894
0.5105876,0.48923177
0.45416826,0.42758098
0.3968388,0.35909063
0.34905288,0.32801616
0.31655034,0.29617786
0.30017754,0.30017683
0.29455808,0.28510854
0.30171221,0.2868484
0.31564972,0.2961574
0.35358632,0.38248664
0.44247898,0.496095
0.51592416,0.5777698
0.53694355,0.594866
0.54281956,0.5938211
0.55301666,0.5758664
0.55327487,0.57821447
0.5514299,0.5651597
0.5462014,0.5606359
0.546813,0.5548815
0.55971044,0.5738305
0.57304245,0.59289896
0.5977378,0.6012556
0.57129997,0.58548087
0.54503864,0.55079466
0.50798255,0.50390726
0.4624762,0.45564938
0.40260333,0.39858186
0.35250196,0.34724402
0.33201525,0.3210423
0.3146141,0.31398883
0.30810463,0.29872388
0.31024197,0.29998812
0.31996304,0.30562916
0.3643682,0.37766922
0.45590344,0.4653214
0.5217279,0.55391055
0.54078025,0.5660725
0.53016526,0.5513849
0.52667975,0.54994303
0.52404505,0.5418446
0.5027893,0.52781284
0.4954111,0.53381336
0.5003781,0.51759905
0.5256486,0.5546699
0.56617284,0.5807183
0.5865907,0.59149015
0.56293774,0.57335854
0.53280663,0.5346878
0.48936597,0.48432466
0.44244707,0.4389222
0.384166,0.37621775
0.3338333,0.33283865
0.29955137,0.29710793
0.2815022,0.27470344
0.27681416,0.2705584
0.27463034,0.26914856
0.28188753,0.27401808
0.32185617,0.34739977
0.4161555,0.44488406
0.48934022,0.521331
0.51964045,0.5282283
0.5255226,0.52723604
0.53091013,0.5199619
0.52959335,0.5065309
0.51924723,0.49194038
0.5130497,0.47513404
0.49759325,0.46932554
0.50019324,0.49003708
0.51411,0.5032017
0.5225395,0.50768316
0.4925563,0.47570378
0.44741067,0.45184848
0.4045788,0.40525848
0.3663487,0.35800847
0.32436037,0.32569343
0.28471267,0.2786765
0.25640026,0.25272664
0.23694186,0.21608484
0.22359416,0.2034843
0.22749075,0.20853165
0.23100033,0.20940775
0.24752997,0.2267287
0.27861544,0.26033202
0.30237818,0.30614352
0.33911055,0.33775622
0.37407583,0.37140766
0.38629606,0.39499956
0.38635543,0.39723253
0.3778593,0.39614505
0.37129104,0.38314703
0.3749227,0.38213947
0.3930867,0.4253765
0.4478537,0.44808543
0.476286,0.45845526
0.46010137,0.4543169
0.43648985,0.43889803
0.41150385,0.39248154
0.38085416,0.36969867
0.3496393,0.3377186
0.31435308,0.3045162
0.2923905,0.2813556
0.27673295,0.26948583
0.26707965,0.2605409
0.26950374,0.26323906
0.27543968,0.2694139
0.2880206,0.2873121
0.30849054,0.31130302
0.32457042,0.34694552
0.36184552,0.3605618
0.39629886,0.39410263
0.41081047,0.4161958
0.41705444,0.4261882
0.41384676,0.4195825
0.40736976,0.42689884
0.409436,0.42495975
0.42793435,0.46555737
0.4834771,0.49913865
0.5094349,0.5218873
0.49897054,0.51264054
0.4786737,0.49529073
0.45229194,0.45069438
0.40474907,0.40335062
0.36106476,0.35450298
0.31864175,0.31564757
0.28980172,0.27617455
0.28074548,0.27445057
0.27752715,0.27270657
0.27792877,0.27341345
0.28659907,0.29641363
0.33193514,0.36395764
0.45108378,0.47716337
0.53402877,0.577782
0.54627424,0.57244784
0.54815114,0.5713246
0.55165565,0.5676542
0.55818754,0.5683994
0.5534222,0.56563836
0.54540664,0.5576745
0.5422796,0.5473222
0.5580296,0.58469135
0.5750913,0.59903705
0.5940025,0.6144451
0.5691929,0.5929897
0.5453484,0.5643163
0.4967688,0.5058599
0.44544023,0.45158997
0.37615603,0.39029926
0.3180654,0.31852055
0.2831875,0.28250384
0.26972386,0.25360203
0.26316735,0.24178861
0.2594287,0.24792793
0.27151674,0.25576112
0.3172488,0.3157233
0.4304509,0.43824303
0.49996248,0.53590727
0.51101995,0.54029375
0.5100605,0.53219223
0.51440406,0.5392847
0.516645,0.531135
0.51387364,0.5133861
0.5086031,0.5093119
0.51323515,0.50532913
0.5200364,0.5383682
0.5496096,0.5655538
0.5633432,0.58514994
0.53833765,0.55494994
0.5133382,0.529697
0.48131847,0.49358615
0.43106586,0.44072387
0.37038535,0.3757806
0.3073569,0.3217831
0.2764176,0.27489257
0.26139295,0.25078425
0.25496584,0.23864585
0.25947407,0.24407142
0.27400246,0.252841
0.3200549,0.31012934
0.4396998,0.4347596
0.5213398,0.5215938
0.5331668,0.51887053
0.53089225,0.5195571
0.5369497,0.5227737
0.53344125,0.5181274
0.53336954,0.50478226
0.52799594,0.5123217
0.53591913,0.507492
0.55096954,0.5174051
0.57231486,0.548442
0.58437043,0.56690323
0.56175476,0.5390158
0.53952056,0.52097344
0.497656,0.47338018
0.44913968,0.42205667
0.39015684,0.36317396
0.33116445,0.3122306
0.29453233,0.27341673
0.27043575,0.26940864
0.25742465,0.258316
0.25922313,0.26360247
0.27606532,0.27407646
0.32927522,0.3317476
0.43933347,0.44078895
0.5265565,0.5250108
0.5422197,0.5350906
0.5415795,0.53459
0.54621595,0.52149683
0.53998935,0.52259
0.53625464,0.5150936
0.540284,0.5111656
0.5383684,0.5003584
0.5537039,0.52732104
0.5745284,0.544714
0.5867878,0.56509906
0.55581045,0.5515007
0.53195137,0.52036077
0.4963224,0.47266495
0.44694132,0.4292749
0.38511539,0.36646277
0.33155707,0.3120609
0.29272375,0.27644503
0.2667587,0.25941658
0.2570942,0.24349822
0.258863,0.2509651
0.27093592,0.25318378
0.32215077,0.3152784
0.4328386,0.42038843
0.5196886,0.50394934
0.5289739,0.52174395
0.53379744,0.5216853
0.5361762,0.52805024
0.5328498,0.51776046
0.5318623,0.50521046
0.5204268,0.48712027
0.51440406,0.4721297
0.5216747,0.48819306
0.5372785,0.51700413
0.54055,0.529207
0.50889885,0.5056965
0.46887532,0.46834975
0.42698276,0.42037246
0.3810065,0.37979886
0.33607596,0.3343984
0.29061666,0.29309648
0.25267056,0.26067963
0.23162876,0.22929685
0.22425395,0.21077761
0.22321497,0.21037367
0.22515066,0.20810926
0.23566931,0.21931209
0.2665117,0.2578025
0.3017845,0.30604088
0.3351288,0.33623937
0.37841603,0.36816365
0.41163492,0.39802837
0.41861206,0.40382862
0.4262826,0.4016413
0.42050913,0.39507374
0.42219615,0.3877677
0.4420214,0.4159174
0.4770746,0.44410276
0.48495913,0.46151784
0.4606766,0.43456066
0.42910215,0.40485698
0.39276746,0.35490894
0.35411897,0.333881
0.3182497,0.29590595
0.28674695,0.26067266
0.25748628,0.23352565
0.23694858,0.23622233
0.22786939,0.223267
0.22024477,0.21965912
0.22229752,0.221553
0.23262182,0.22882728
0.25366417,0.26213104
0.27656043,0.29307836
0.30908927,0.31993526
0.35468242,0.36320713
0.38423938,0.39009136
0.41156715,0.3999675
0.41660804,0.40564734
0.41642544,0.40571448
0.4216579,0.39856157
0.43502071,0.4357015
0.46935982,0.47037226
0.4829366,0.4943667
0.47486165,0.4797809
0.45267504,0.4574715
0.42004034,0.4097597
0.37200516,0.37465045
0.3250773,0.32024974
0.2862048,0.2767674
0.26646745,0.25452235
0.25464323,0.22862102
0.24783579,0.227888
0.24988742,0.2302011
0.26311022,0.23966749
0.3082609,0.31576174
0.4195777,0.43291423
0.5083315,0.5282236
0.5223855,0.5428286
0.5304453,0.53638077
0.53225046,0.53579295
0.5289655,0.5281036
0.52556795,0.52594787
0.5293077,0.52616477
0.5300286,0.5255417
0.5496561,0.555204
0.5791671,0.56813335
0.58592755,0.5757372
0.5575877,0.54784465
0.53115153,0.5152241
0.48408535,0.47084442
0.42855662,0.4212515
0.3675535,0.35398978
0.3095116,0.2944145
0.2753719,0.25945213
0.2574661,0.25344697
0.24915986,0.24221228
0.24969755,0.24714631
0.26059875,0.2490665
0.30030078,0.3105662
0.41039264,0.43499205
0.4961919,0.5185638
0.506696,0.53464097
0.50885123,0.5257689
0.5097569,0.52780026
0.50998545,0.52923656
0.4995984,0.5167139
0.49983028,0.51652217
0.5043004,0.5191832
0.52863896,0.54557097
0.5624286,0.5685246
0.56946284,0.57879454
0.5433421,0.55758274
0.51679397,0.526643
0.47465217,0.48301598
0.42668647,0.4350793
0.36392125,0.35840073
0.30856222,0.3098315
0.27827713,0.27108914
0.26054275,0.2604838
0.25378066,0.25091988
0.25902432,0.25196347
0.27404448,0.26045474
0.32526883,0.32370365
0.44269407,0.4503003
0.5291733,0.54311734
0.5347502,0.55512923
0.5298062,0.54782844
0.528015,0.54717356
0.530578,0.54836637
0.52329504,0.5348937
0.5284911,0.54458565
0.5348807,0.5427075
0.5670091,0.55935943
0.5891285,0.5894463
0.593029,0.59848034
0.5709852,0.56888187
0.54331243,0.53992665
0.5097205,0.49816838
0.45871457,0.44165525
0.3957651,0.3736782
0.33990645,0.3223235
0.30746442,0.28476366
0.2910037,0.27499416
0.280084,0.26470992
0.28331354,0.26783994
0.29638344,0.2735162
0.34268063,0.32618266
0.44932395,0.43817505
0.53640026,0.5296652
0.53988236,0.54462826
0.53274673,0.5355689
0.53485775,0.53231376
0.53366643,0.52990496
0.5245295,0.5218982
0.5205439,0.51780194
0.5242411,0.51272184
0.54340315,0.53996146
0.56121653,0.5673137
0.5731371,0.58555424
0.5451372,0.5594946
0.5204313,0.5270361
0.48770696,0.48142013
0.4328498,0.43739098
0.3747502,0.37546533
0.3194763,0.3195339
0.28505096,0.278763
0.2677585,0.2594934
0.26161644,0.24392724
0.26502633,0.24533823
0.27911055,0.25446457
0.33059257,0.3120851
0.44772545,0.4283348
0.5401137,0.5111939
0.55039877,0.518105
0.5412871,0.5283601
0.5338137,0.5191281
0.523821,0.51813483
0.51294273,0.50286466
0.49653354,0.48994273
0.49160692,0.47207358
0.50154644,0.4982986
0.535284,0.53300846
0.5514585,0.5372987
0.52664727,0.51447725
0.49388483,0.47780156
0.45981237,0.43260533
0.41688192,0.3928963
0.3717604,0.3517194
0.32737818,0.3145746
0.29716197,0.2803357
0.27236867,0.27160913
0.26202813,0.2559208
0.2590344,0.25763062
0.26295564,0.25447243
0.2738154,0.26600695
0.3059191,0.30819562
0.3504929,0.35351098
0.3866114,0.3806171
0.4190865,0.4140044
0.4373272,0.4261629
0.44942254,0.43525898
0.44330794,0.42587084
0.4381343,0.4258644
0.4335387,0.4186378
0.46475804,0.44667214
0.51004255,0.49065995
0.51785034,0.5045748
0.49883053,0.48252583
0.46532708,0.4486553
0.43791643,0.41288576
0.4014557,0.38208023
0.36951384,0.34839848
0.33563122,0.31996298
0.3099132,0.2871719
0.28909433,0.29230505
0.28107092,0.28514725
0.2792545,0.28622115
0.2773709,0.27732703
0.28780273,0.29517835
0.3145284,0.32640252
0.34462586,0.36035448
0.3730195,0.38978353
0.41974068,0.42238787
0.4393083,0.43302065
0.45432732,0.44852492
0.45722193,0.44970655
0.4641173,0.44634497
0.46840093,0.43971914
0.49569228,0.4796588
0.5344248,0.531302
0.5523983,0.55011547
0.5437151,0.542644
0.52029294,0.5227347
0.4829741,0.48706147
0.4444584,0.44673467
0.40194747,0.39206952
0.36122158,0.3542115
0.34308895,0.33467424
0.33531198,0.3156493
0.3372079,0.30795318
0.34063235,0.3248848
0.3556458,0.33569667
0.4092926,0.39728355
0.5240439,0.53078645
0.63112414,0.6416382
0.64266664,0.65354633
0.6377198,0.6431186
0.6437364,0.6433413
0.6343951,0.6410067
0.6274896,0.62649053
0.62493503,0.6241298
0.6283589,0.6210382
0.65486556,0.6601885
0.6806206,0.6875973
0.7015627,0.7056223
0.67910665,0.6755937
0.6486188,0.6474254
0.6029019,0.6040836
0.5552985,0.5582516
0.49179232,0.48941445
0.4379002,0.4356323
0.40257868,0.3895166
0.39330682,0.3891426
0.3835034,0.37230536
0.3852722,0.37900296
0.40155149,0.37072724
0.45215246,0.42611212
0.5640764,0.54335696
0.6617251,0.6389824
0.6650969,0.6548975
0.6605646,0.6479387
0.6584642,0.6520064
0.6402414,0.6452169
0.63077015,0.6216973
0.63092136,0.6284481
0.63826424,0.6328292
0.67417383,0.66621166
0.69664836,0.696942
0.7130833,0.71410644
0.6891212,0.6932058
0.6638826,0.66600466
0.62581325,0.6135621
0.5725255,0.5762404
0.5065033,0.50953203
0.4469581,0.45338446
0.41124454,0.41012067
0.40145066,0.3874137
0.3929114,0.36943942
0.39762574,0.38209066
0.4169133,0.3846145
0.46349055,0.43602622
0.58517253,0.55750656
0.68064857,0.65405744
0.6840092,0.67354375
0.677008,0.66588664
0.67656887,0.6693087
0.6794315,0.6697992
0.6723373,0.6539434
0.66655594,0.651222
0.6708368,0.65674347
0.69014394,0.6820729
0.7087045,0.70138764
0.7148314,0.73084164
0.68944997,0.7081815
0.65353703,0.69012964
0.62072533,0.6345424
0.5765672,0.5936855
0.50998485,0.53083223
0.45334658,0.47761264
0.4166142,0.43696925
0.4030783,0.41590223
0.4010384,0.39411426
0.40484598,0.4015713
0.42188305,0.4122946
0.473933,0.4479211
0.5924454,0.56286126
0.6869906,0.64300424
0.6986675,0.6637355
0.6950846,0.66833925
0.6969962,0.67665213
0.69610226,0.6745039
0.6942349,0.65519077
0.68963367,0.6528714
0.69622326,0.6548649
0.73182535,0.6763009
0.74818975,0.6937206
0.7509494,0.71181333
0.7252134,0.711925
0.70613253,0.68194664
0.6715335,0.634575
0.62499833,0.5871655
0.57055223,0.5243996
0.51759267,0.48121935
0.48668367,0.4386288
0.46606812,0.4493252
0.45618126,0.4242635
0.4615078,0.43707097
0.47913578,0.4396677
0.5282693,0.48999566
0.6423334,0.61940616
0.725284,0.7195362
0.7346371,0.7347948
0.7344746,0.7405025
0.7397631,0.74273735
0.73431724,0.7379494
0.7265991,0.71691805
0.71783745,0.70279396
0.71219057,0.696085
0.72336733,0.7126068
0.7334485,0.7299546
0.7298062,0.7349363
0.70426404,0.7201625
0.6720136,0.67993855
0.63282627,0.6345143
0.5925518,0.57291794
0.5564518,0.5226272
0.51343566,0.4896204
0.48115268,0.45346949
0.4547306,0.4388719
0.44803628,0.415111
0.44911224,0.4214132
0.4540775,0.41908392
0.46778873,0.42924517
0.49964434,0.46620595
0.54139686,0.5013991
0.5752532,0.5336279
0.6129988,0.57118016
0.62007505,0.5922391
0.62493896,0.602561
0.6150297,0.59210867
0.60113925,0.5748522
0.6055377,0.57185477
0.6362742,0.6009934
0.67290074,0.64089215
0.68052703,0.65493584
0.6616198,0.64331985
0.63346475,0.6197784
0.59854597,0.5748648
0.5607768,0.53356624
0.5254643,0.49771875
0.494478,0.47160733
0.46394703,0.44171396
0.44439343,0.4245468
0.43391454,0.409074
0.43363783,0.41712087
0.43572477,0.41694307
0.4467912,0.4285571
0.47219783,0.45599523
0.5088344,0.4752066
0.54708916,0.5189167
0.58778316,0.55600375
0.60889155,0.5786928
0.60880756,0.59434485
0.6075518,0.5929896
0.60049456,0.5839467
0.607945,0.57683355
0.64003587,0.6034384
0.6932357,0.6589477
0.7039739,0.6870395
0.69740564,0.68779165
0.6805702,0.66101027
0.6515604,0.62688786
