true,forecasted
0.8191928,0.80289227
0.77940553,0.7968879
0.6727065,0.6951655
0.5563893,0.5767765
0.4676118,0.4748739
0.40575123,0.40245077
0.36942372,0.36199653
0.35316285,0.34465256
0.3566918,0.34957457
0.37489015,0.36558875
0.42879325,0.40409642
0.6025425,0.56447643
0.70073056,0.68179053
0.7590622,0.7458592
0.7746311,0.77475655
0.7484061,0.75832415
0.7606537,0.7588295
0.75449526,0.75744355
0.75456446,0.7489094
0.72709394,0.7248343
0.7167147,0.7096179
0.7014225,0.69465667
0.7068889,0.6845396
0.79414415,0.7331559
0.83317024,0.8039043
0.78674024,0.7950291
0.6741596,0.69116986
0.5522376,0.57537436
0.4613842,0.47686034
0.39917767,0.40176937
0.36458007,0.3593562
0.34638172,0.34510466
0.35260928,0.34662527
0.37302187,0.36845323
0.42298084,0.41573235
0.59915197,0.574639
0.7098643,0.6911519
0.76010007,0.74560064
0.7662585,0.773356
0.74570745,0.76027733
0.7625219,0.75979
0.7644594,0.75518
0.75172746,0.74580044
0.7237034,0.7196657
0.71872133,0.70539016
0.70342916,0.6934696
0.70045376,0.7041552
0.76141477,0.7711391
0.818916,0.8358927
0.7717941,0.81260824
0.656584,0.68341386
0.5454564,0.5559538
0.45052055,0.46448928
0.39668664,0.39423457
0.35122538,0.3553784
0.33385736,0.34193155
0.33731714,0.34500262
0.34575894,0.3647525
0.39862412,0.41298002
0.57763225,0.5694919
0.6840545,0.683852
0.73698884,0.73473614
0.7468838,0.76056725
0.7282703,0.7506967
0.74764496,0.74969053
0.7412098,0.7478339
0.73304474,0.7383198
0.7169222,0.7159017
0.70363677,0.70188767
0.6855768,0.68941784
0.68516165,0.70293957
0.7692339,0.7681756
0.8127577,0.8328694
0.7645978,0.8057345
0.6559612,0.67553854
0.5330705,0.548172
0.45190445,0.45919225
0.3828476,0.3937055
0.34555137,0.3541197
0.32064107,0.33235964
0.31925717,0.3337475
0.34395987,0.35379037
0.39779377,0.40527198
0.5599182,0.5535999
0.6641263,0.66190004
0.7248105,0.72181207
0.75013596,0.74555004
0.7365045,0.7376875
0.7644594,0.7363039
0.75747067,0.73260885
0.7582318,0.7237429
0.72425693,0.69900364
0.7146388,0.68356097
0.69505656,0.66895473
0.6956101,0.67749095
0.7648054,0.74334544
0.79096115,0.8146783
0.74446195,0.78500736
0.6407383,0.65013915
0.5427578,0.528248
0.46083066,0.44374123
0.39218897,0.37955534
0.3452746,0.34114447
0.3233397,0.31604287
0.31849602,0.31204653
0.32147142,0.32075992
0.3346877,0.3336562
0.40014642,0.38328326
0.46048468,0.44564855
0.5425502,0.52263695
0.59465426,0.5868241
0.6078014,0.60282624
0.6163816,0.5903791
0.5968685,0.57442456
0.5752104,0.5537141
0.53210175,0.5084955
0.510236,0.47995088
0.4845646,0.47147167
0.4833191,0.4852354
0.5725118,0.5666093
0.5983216,0.63608426
0.5557665,0.6049823
0.47536165,0.49134922
0.40139192,0.40294725
0.33441094,0.326247
0.26286304,0.26268303
0.22715831,0.22600988
0.199411,0.20472142
0.18328851,0.19395053
0.17436233,0.20312838
0.18813218,0.20705716
0.2128349,0.2258476
0.2272967,0.25059557
0.28867286,0.30820194
0.34914953,0.376074
0.37662002,0.40454745
0.3844391,0.39964882
0.3771044,0.39575022
0.36762464,0.38992816
0.3407769,0.37260628
0.31821924,0.34310588
0.31503627,0.34126678
0.33738634,0.3606704
0.45398033,0.45780486
0.4993724,0.54302806
0.4703104,0.5280632
0.4166841,0.44122273
0.34977227,0.37199092
0.2871506,0.29635325
0.22923416,0.24222866
0.20577697,0.2167108
0.19671239,0.20046592
0.20660731,0.20861545
0.231656,0.2360553
0.28784254,0.30666703
0.5056692,0.49356014
0.6329884,0.627905
0.69664806,0.7008051
0.7152616,0.72902477
0.7014917,0.72111
0.72176594,0.7275458
0.7152616,0.72686446
0.7130473,0.72508615
0.6882062,0.7059043
0.67505914,0.68856716
0.6623964,0.66868865
0.6602513,0.67331344
0.75719386,0.7384812
0.7904076,0.8295196
0.7425937,0.80193704
0.63395715,0.6697426
0.52525145,0.53430206
0.44311666,0.44333073
0.38333198,0.3783201
0.3438215,0.3465475
0.3218866,0.31519243
0.32804498,0.31868804
0.34257597,0.33816284
0.3960639,0.38672924
0.5792237,0.5438679
0.68190944,0.65454084
0.7310381,0.7106897
0.7439084,0.73364055
0.72723234,0.7240312
0.7353974,0.7226995
0.7479909,0.72483236
0.7508279,0.7164583
0.7277859,0.6956907
0.70778847,0.68159443
0.68959016,0.6703269
0.69339585,0.6794747
0.7830729,0.7458022
0.8101283,0.81862986
0.7650129,0.7878002
0.660113,0.66182643
0.5388137,0.5411087
0.45744008,0.44826248
0.38236323,0.38108417
0.35129458,0.34425786
0.32569233,0.32716075
0.33074358,0.3286683
0.34686607,0.34940973
0.4047133,0.39910296
0.5925784,0.55791885
0.6927731,0.6726279
0.74418515,0.7283783
0.7512431,0.75292623
0.73761165,0.74095446
0.74757576,0.7425212
0.7522118,0.741335
0.75172746,0.73317367
0.72840863,0.7070782
0.7140852,0.6926592
0.70107657,0.6823648
0.7109715,0.69498533
0.7976039,0.7615052
0.81670177,0.8253195
0.7709637,0.79688925
0.6621196,0.6642074
0.55618167,0.5384368
0.45937756,0.4486868
0.39848572,0.37810665
0.35835248,0.34071013
0.33994657,0.3343638
0.34271437,0.3392531
0.35987478,0.35397616
0.4150234,0.39950424
0.5883575,0.5588673
0.6931191,0.67042917
0.75193506,0.7216675
0.7610688,0.75020546
0.7465378,0.74084735
0.7657049,0.74396515
0.7661893,0.7436574
0.7598233,0.73507196
0.7351898,0.7094597
0.7211432,0.6975311
0.69913906,0.6859977
0.7210048,0.6966385
0.81538707,0.7591362
0.8354537,0.8172912
0.78667104,0.78539073
0.67768854,0.66346705
0.555213,0.54578054
0.47390854,0.4549404
0.40588963,0.38724077
0.36485684,0.3480242
0.34299114,0.33898184
0.3521941,0.3426719
0.3685242,0.36053327
0.42284244,0.4102106
0.6027501,0.5740042
0.712217,0.681912
0.7634215,0.7413928
0.77933633,0.76546293
0.7690263,0.75763655
0.7919991,0.7653056
0.7960124,0.76676935
0.7876398,0.7622804
0.75726306,0.7359194
0.738096,0.72373635
0.72764754,0.7090683
0.74162495,0.71324617
0.8090903,0.7626584
0.8201616,0.8197343
0.77380073,0.7909099
0.66661733,0.66758126
0.56697613,0.55109596
0.4876784,0.4636663
0.41280913,0.39662904
0.37378302,0.3544157
0.3451362,0.3339905
0.3363484,0.331092
0.33212748,0.33290985
0.35150215,0.3496087
0.41571534,0.42825234
0.47633037,0.49045232
0.5538983,0.5612376
0.6042032,0.615785
0.6329884,0.6385036
0.6391468,0.64895
0.62793714,0.64006954
0.601989,0.6301269
0.5613021,0.58643585
0.54344976,0.55965537
0.5359767,0.55203307
0.56593823,0.5747953
0.6350643,0.6226735
0.6276604,0.64293224
0.58178395,0.61068237
0.5101669,0.5200635
0.43889576,0.43692935
0.3581449,0.36242485
0.2868738,0.29448256
0.24687895,0.24612173
0.2243213,0.22272718
0.21719418,0.21160462
0.217125,0.20914485
0.22266062,0.21549429
0.25718904,0.23400116
0.27601016,0.24817233
0.33247346,0.30425382
0.38686094,0.3679043
0.4148158,0.41004902
0.43142268,0.42573947
0.4267174,0.42660484
0.4265098,0.42631418
0.39689425,0.41485023
0.3727451,0.38665178
0.36873177,0.37983772
0.41267076,0.4079365
0.51217353,0.48710418
0.53092545,0.543707
0.50940573,0.522217
0.45245802,0.4621488
0.40014642,0.40348458
0.34271437,0.3327741
0.2838292,0.2700803
0.2519994,0.23290557
0.2446647,0.22756037
0.24065137,0.23310074
0.2665996,0.25195044
0.3409845,0.31114537
0.5579808,0.47164005
0.6873759,0.620472
0.7563635,0.72569937
0.7789212,0.7699588
0.7654973,0.7644949
0.77283204,0.75878763
0.7777449,0.7570252
0.7747003,0.7608605
0.73775,0.7395976
0.7262636,0.7232642
0.718237,0.7071756
0.74314725,0.70879596
0.81946963,0.77623826
0.8243133,0.85210896
0.7776065,0.8235903
0.6756819,0.706059
0.56614584,0.5856675
0.46961844,0.48554128
0.39419562,0.4122613
0.36637914,0.3704596
0.34402907,0.3521926
0.34278357,0.35383165
0.36188143,0.37699366
0.41440064,0.41799647
0.5935471,0.5806971
0.7086188,0.69757247
0.7577475,0.77794045
0.7749079,0.8107692
0.7688187,0.809481
0.79566646,0.81888044
0.8045926,0.8282649
0.81116617,0.8287001
0.78279614,0.80666643
0.7729704,0.789948
0.7577475,0.779784
0.77705294,0.7917619
0.82375973,0.82225984
0.8245209,0.8462096
0.77829844,0.816641
0.6724989,0.7057594
0.5586035,0.58998907
0.46913406,0.49396074
0.40076917,0.42133626
0.3698389,0.37631315
0.34299114,0.34900925
0.34479022,0.34684795
0.35613823,0.37002057
0.40865743,0.41515386
0.59714526,0.5545286
0.70508987,0.68072397
0.7639058,0.77283114
0.7748387,0.80318975
0.75172746,0.8042134
0.7697182,0.81314605
0.77262443,0.81431335
0.7635598,0.8177001
0.7394107,0.7975262
0.72875464,0.7799093
0.7113174,0.76414603
0.74764496,0.7804501
0.8232061,0.82597744
0.8342082,0.8652972
0.78992325,0.84525186
0.6826706,0.7242513
0.5781166,0.60253894
0.4920377,0.50724417
0.41841397,0.43114173
0.37883428,0.3850769
0.35738376,0.35706374
0.36499524,0.35783866
0.37475178,0.3689683
0.42484912,0.40594774
0.6124374,0.5827116
0.73622775,0.70166016
0.7906844,0.7646267
0.79954135,0.798077
0.79684275,0.7874521
0.8173937,0.7899363
0.8147643,0.7932065
0.8122041,0.7894339
0.773178,0.76691914
0.7564327,0.7504799
0.74287045,0.74039817
0.7665352,0.74438846
0.8260431,0.7865931
0.8297797,0.8106354
0.7903384,0.78727937
0.68613034,0.6993412
0.5734805,0.59610003
0.49404436,0.49944133
0.4221505,0.423741
0.38042578,0.3802898
0.36734787,0.36090848
0.37343705,0.36092782
0.38782966,0.3808596
0.4352284,0.43088165
0.62669164,0.5942714
0.73574334,0.7059763
0.7847336,0.7706302
0.804731,0.7961043
0.79684275,0.79405737
0.8130345,0.80157304
0.8116505,0.8039609
0.80583817,0.8026745
0.77428514,0.77444035
0.7512431,0.7585558
0.71740663,0.7444931
0.7498592,0.7580631
0.8016172,0.80950505
0.80300117,0.83979857
0.7673656,0.8010467
0.6716686,0.68133926
0.5705051,0.5669866
0.48435703,0.47953093
0.40665078,0.41233492
0.36049753,0.36678296
0.3351721,0.3361435
0.32949808,0.33117926
0.3333038,0.32819298
0.34063852,0.34188157
0.4148158,0.42096853
0.4803437,0.4823516
0.5584651,0.54764843
0.62122524,0.5999885
0.62828314,0.62708795
0.6433677,0.6379758
0.62710685,0.6274943
0.6024041,0.61749154
0.5587419,0.5751363
0.54912376,0.546686
0.5553514,0.537853
0.5952078,0.56629485
0.64980286,0.62106663
0.6376245,0.6272584
0.59769887,0.5871336
0.52186084,0.5101614
0.44713,0.43264067
0.37634325,0.35881835
0.30105883,0.2908454
0.2680527,0.24061939
0.24258885,0.23061928
0.23186357,0.21869472
0.23054887,0.22147931
0.2315176,0.22802188
0.24777849,0.2634525
0.27185842,0.2813505
0.3347569,0.3240886
0.41433144,0.3772521
0.4646364,0.42665634
0.48387265,0.4524462
0.49314484,0.46135804
0.50387007,0.4632709
0.5058768,0.45655286
0.48145083,0.43047842
0.47072557,0.42319468
0.51072043,0.47425413
0.5653847,0.5322948
0.57036674,0.5587204
0.56614584,0.5304522
0.5157717,0.47072023
0.4395185,0.4044816
0.39807057,0.33755428
0.33544886,0.27816316
0.2970455,0.23839134
0.26964417,0.24374363
0.2532449,0.2442931
0.26604602,0.26286176
0.29538482,0.31722364
0.36755547,0.47937685
0.5569428,0.6391645
0.70190686,0.7355144
0.78660184,0.77073824
0.81400317,0.77023184
0.7989878,0.7667639
0.8180165,0.77467895
0.82507443,0.7826162
0.8178089,0.7672767
0.7973963,0.75121784
0.78238094,0.7468476
0.8270119,0.78453904
0.86216307,0.82837677
0.837322,0.8465752
0.8273579,0.8085019
0.77407753,0.704038
0.6695927,0.58794934
0.5496774,0.48990497
0.46346006,0.41705015
0.391843,0.37193808
0.3538548,0.3684566
0.3375247,0.3654128
0.3392546,0.36778682
0.3566226,0.40585995
0.41308594,0.58286756
0.5528603,0.7120866
0.6724297,0.7678867
0.7155383,0.8036454
0.7279243,0.7963127
0.7167147,0.7986464
0.73608935,0.80314666
0.7524886,0.79769224
0.7451539,0.77772826
0.7156767,0.7640728
0.7067506,0.75659674
0.7555332,0.77584004
0.83171713,0.82189965
0.8144184,0.8318555
0.8117197,0.78598607
0.7642518,0.7106932
0.6507716,0.6172618
0.54504126,0.51565886
0.45965433,0.43839377
0.3844391,0.39120477
0.35184813,0.3325102
0.32942888,0.32097495
0.33676356,0.34613624
0.34721205,0.38867283
0.40969536,0.49148792
0.5581192,0.6068635
0.679972,0.6807173
0.7378884,0.71825397
0.74577665,0.7253468
0.72273463,0.72075295
0.7425245,0.7310503
0.73871875,0.7254275
0.73858035,0.720426
0.7068889,0.7048544
0.705851,0.695048
0.7570555,0.7410819
0.8283266,0.8133417
0.81268847,0.8654386
0.7978807,0.83348715
0.73456705,0.7122028
0.62364703,0.58843476
0.48670965,0.4962709
0.3784883,0.42259547
0.3055565,0.37517688
0.2665996,0.32574692
0.23836793,0.31605375
0.22459808,0.32767355
0.22681233,0.35238713
0.21767856,0.46329463
0.20425467,0.57844484
0.23601529,0.64315623
0.2865278,0.68870175
0.30105883,0.6974476
0.2985678,0.6932447
0.2750414,0.7078579
0.26742995,0.69916564
0.2765637,0.6993008
0.26002604,0.68513995
0.2591265,0.6846241
0.32126385,0.73077923
0.37904188,0.7736009
0.3919122,0.7947802
0.39966205,0.766784
0.38084096,0.6881685
0.34278357,0.58382446
0.2879809,0.49107155
0.225636,0.41526124
0.17394716,0.365025
0.15685594,0.16900939
0.14682262,0.16203877
0.14945205,0.1633083
0.17360118,0.1901082
0.23546173,0.27961016
0.36458007,0.41645443
0.46802697,0.52388287
0.55071527,0.60616004
0.58572805,0.6263833
0.5909869,0.6233061
0.60309607,0.6300753
0.6069018,0.6253253
0.6146517,0.61020124
0.5955538,0.5956986
0.59001815,0.5917618
0.65104836,0.6221461
0.70239127,0.6445224
0.6853692,0.6763021
0.67332923,0.6596252
0.62683004,0.6046863
0.54088956,0.5142598
0.44920585,0.42857677
0.37627405,0.34824428
0.3148287,0.30174068
0.28341404,0.27071044
0.26701477,0.25743735
0.2650081,0.2567185
0.2681219,0.26970518
0.29061034,0.32753152
0.34984148,0.4252431
0.4210434,0.51066345
0.5037317,0.5702764
0.565523,0.607838
0.5908485,0.6148549
0.6033037,0.6343798
0.5912637,0.62972146
0.58164555,0.6303886
0.5525835,0.6072657
0.54614836,0.60535973
0.59479266,0.6495489
0.62842155,0.67030364
0.6120223,0.6818681
0.5992903,0.6562349
0.5503693,0.6060474
0.47529244,0.5179104
0.4048517,0.42849264
0.33621,0.35430244
0.27303475,0.29356998
0.2403054,0.23317459
0.20612295,0.21609665
0.20051813,0.21833132
0.20121008,0.22541866
0.2126965,0.2553888
0.23144841,0.31085336
0.25878054,0.38016918
0.3318507,0.44935313
0.38526943,0.48960012
0.42893165,0.5063775
0.43744266,0.5283105
0.4498978,0.5319712
0.4513509,0.5450551
0.43592036,0.5305825
0.42893165,0.53346896
0.48733243,0.5779842
0.5328629,0.6002295
0.5415123,0.6389378
0.54331136,0.640601
0.504562,0.5887346
0.4382038,0.50752246
0.38229403,0.42596084
0.31711212,0.34879252
0.260372,0.2928753
0.2373992,0.21768838
0.219962,0.21596393
0.22231464,0.22846068
0.24964675,0.26386732
0.32230178,0.36368966
0.52172244,0.5453662
0.65949017,0.6659134
0.74757576,0.7311908
0.7634215,0.73837125
0.7498592,0.72656316
0.75878537,0.74107707
0.75324976,0.73896176
0.7553256,0.74171686
0.7266788,0.7269369
0.72619444,0.7217002
0.7831421,0.75224483
0.8283266,0.7733118
0.81670177,0.8157524
0.80694526,0.80715007
0.7617608,0.7332127
0.66647893,0.61329067
0.5525144,0.5037984
0.4633217,0.42226988
0.39523354,0.3600625
0.36208904,0.34678897
0.33842427,0.33915886
0.3395314,0.3512025
0.3625042,0.3687262
0.42062822,0.47200352
0.5709895,0.6029628
0.6827398,0.69227904
0.73885715,0.75454456
0.75041276,0.7618368
0.7323528,0.74685425
0.74134815,0.7604235
0.75318056,0.75009614
0.7496516,0.7590665
0.72737074,0.75500184
0.73048455,0.7491056
0.7949745,0.78860766
0.83960545,0.81475383
0.8186393,0.84527427
0.8220298,0.82532966
0.76992583,0.7625555
0.66654813,0.6558735
0.54642516,0.5465301
0.4662279,0.4658428
0.4076195,0.39977863
0.36748627,0.3443911
0.3521941,0.3316349
0.3524017,0.3391657
0.36970052,0.3668727
0.4323222,0.44002903
0.5806768,0.5737031
0.7003846,0.6709716
0.7592006,0.72426593
0.77241683,0.7358549
0.74875206,0.7333143
0.7570555,0.74104345
0.7595465,0.7319251
0.7609304,0.7269618
0.74992836,0.705034
0.7498592,0.70133483
0.83061004,0.7395961
0.85946447,0.7717843
0.8410585,0.7874252
0.83669925,0.7654668
0.7935906,0.6894971
0.68786025,0.5855687
0.58427495,0.49177134
0.49452874,0.40646675
0.42249647,0.33976302
0.38540784,0.37035975
0.3656872,0.34337312
0.37239912,0.35421258
0.3889368,0.3701476
0.4408332,0.38806334
0.6102232,0.40754667
0.72031283,0.47594842
0.7687495,0.5559358
0.78141224,0.60873306
0.7632831,0.63184285
0.7832113,0.6462899
0.7777449,0.6335825
0.7879166,0.6358716
0.7730396,0.60666853
0.781689,0.5887954
0.85185295,0.6271472
0.8762789,0.66724104
0.85939527,0.71070546
0.84929276,0.71476746
0.807568,0.65209687
0.7104179,0.56839603
0.59617656,0.48846778
0.505254,0.40870842
0.4293468,0.34206477
0.3975862,0.38646784
0.37544373,0.3680437
0.38070256,0.37524158
0.40782708,0.39526615
0.46380603,0.42798793
0.6349951,0.544075
0.7436316,0.66683453
0.80237836,0.74991316
0.8147643,0.785143
0.80258596,0.78001654
0.813242,0.79968965
0.825628,0.79734725
0.8269427,0.8094031
0.80853677,0.78842324
0.8079832,0.7792241
0.8661072,0.8188479
0.8867966,0.83570397
0.85337526,0.8566503
0.8372528,0.83531326
0.78660184,0.7726259
0.69201195,0.6700425
0.5911945,0.5697278
0.5071223,0.4877362
0.43702748,0.4076688
0.39772457,0.38057873
0.37039247,0.35776898
0.3622274,0.35246262
0.36803982,0.3598961
0.38547704,0.36787117
0.45481065,0.41177678
0.51514894,0.49822602
0.5992903,0.5897993
0.647727,0.64060247
0.6605281,0.6545578
0.67042303,0.6645281
0.64869577,0.6533242
0.62689924,0.6480729
0.5826143,0.6114721
0.5823375,0.60205525
0.6543006,0.6323736
0.67381364,0.67450756
0.65243226,0.6946766
0.6277988,0.66572475
0.5878731,0.62100434
0.51203513,0.54670066
0.44636884,0.46432164
0.36658671,0.3867533
0.2958,0.31120056
0.2551824,0.2540362
0.23144841,0.23138435
0.21089742,0.22421877
0.21228133,0.22985785
0.2124889,0.23092437
0.2358077,0.22036171
0.24217367,0.26717472
0.3055565,0.33756483
0.35440835,0.4030457
0.38464668,0.43736097
0.39301932,0.4550989
0.40346777,0.45972282
0.40941858,0.46429503
0.3933653,0.43892953
0.38603058,0.43114734
0.44802952,0.46384913
0.46636626,0.51388824
0.46401364,0.5636448
0.4558486,0.562811
0.43460566,0.5223833
0.391843,0.46207786
0.34776562,0.4008724
0.2856975,0.3310794
0.23380105,0.27041373
0.20210962,0.21797395
0.18605633,0.21049696
0.188063,0.20569675
0.19505171,0.23349115
0.23186357,0.3044703
0.28645864,0.46983346
0.33136633,0.61480397
0.4207666,0.69962883
0.48145083,0.7257649
0.49418277,0.7149105
0.5099593,0.728523
0.5055308,0.73084515
0.51224273,0.7305624
0.4952207,0.7104644
0.49404436,0.7056228
0.5561125,0.73450494
0.5898106,0.7528892
0.5820607,0.7781089
0.5739649,0.7616446
0.53625345,0.717871
0.4687881,0.6242317
0.4160613,0.52444357
0.34167644,0.4330382
0.28749657,0.3672272
0.25310653,0.2382851
0.2461178,0.22579145
0.24853964,0.22637989
0.28299886,0.24696143
0.3551003,0.30474883
0.5511304,0.44261667
0.67374444,0.56277174
0.7423169,0.6325438
0.7619684,0.66288674
0.7667428,0.6546273
0.7832805,0.6770701
0.7904768,0.68173236
0.80293196,0.6884929
0.7833497,0.67412025
0.79400575,0.6739689
0.85759616,0.71776116
0.86333936,0.73700637
0.83476174,0.7619667
0.83054084,0.74419594
0.7816198,0.6909573
0.6785881,0.59399885
0.57334214,0.49843255
0.48532575,0.41182077
0.4164073,0.35088035
0.37371382,0.3708447
0.3536472,0.35557392
0.35828328,0.36360455
0.37821153,0.3796729
0.43633553,0.44324976
0.6056563,0.5933549
0.72176594,0.72159415
0.77518463,0.7931824
0.79622,0.81332576
0.7872938,0.8082781
0.8146259,0.82666665
0.8227218,0.8302434
0.83503854,0.84337264
0.8144184,0.821947
0.8226526,0.81710005
0.87468743,0.8647865
0.88735014,0.87261856
0.86486167,0.8698385
0.85946447,0.85883933
0.8118581,0.8077794
0.70792687,0.69857514
0.6023349,0.58424896
0.51639444,0.4948742
0.4456077,0.4226489
0.40519768,0.38767943
0.38540784,0.3713004
0.3813945,0.37415314
0.40561286,0.39077565
0.45536423,0.4525916
0.6333344,0.6011776
0.7481985,0.72552085
0.8017556,0.80208796
0.8198156,0.821777
0.80521536,0.8119057
0.825282,0.82480896
0.8327551,0.82530224
0.83372384,0.8398494
0.8180857,0.82065195
0.821753,0.8139514
0.87849313,0.8593559
0.8921246,0.8772884
0.8612635,0.8741336
0.8515762,0.8633127
0.7975347,0.82196397
0.70758086,0.71814525
0.59617656,0.60323715
0.5114124,0.5130815
0.43412128,0.4373834
0.39488757,0.39726707
0.36471844,0.37689936
0.37468258,0.37116924
0.38962874,0.38774645
0.45467228,0.4365336
0.6286983,0.5879068
0.7449463,0.72736007
0.8120657,0.80654514
0.8299181,0.83206975
0.83233994,0.8124765
0.84950036,0.82548374
0.8599488,0.82556576
0.8601564,0.8338173
0.84098935,0.81021845
0.84064335,0.79987365
0.90291905,0.8331599
0.89876735,0.8609193
0.868875,0.8495634
0.85351366,0.8341914
0.8007869,0.8071016
0.7029448,0.71729124
0.6021965,0.60674167
0.52608174,0.5146038
0.4571633,0.4344014
0.41011053,0.4094693
0.38547704,0.3875092
0.38395473,0.37953156
0.39440322,0.38475034
0.40990296,0.40795106
0.48989266,0.47515637
0.5532063,0.5634719
0.63983876,0.6531134
0.6915968,0.7010948
0.70246047,0.70578766
0.7126321,0.71221495
0.69491816,0.6981502
0.682463,0.6947191
0.63423395,0.6626484
0.6349951,0.65239483
0.7138777,0.68976843
0.72003603,0.73777694
0.69768596,0.73356014
0.6782421,0.70145667
0.63368034,0.6690004
0.5611638,0.5978738
0.49639702,0.5127046
0.4238804,0.43165264
0.36471844,0.35691056
0.31697375,0.31309438
0.29019517,0.2875778
0.28113058,0.28007063
0.28721976,0.2871874
0.29240942,0.30221158
0.31704292,0.29654214
0.33565643,0.31646773
0.38734528,0.3764256
0.44014126,0.44853175
0.47972095,0.4926369
0.50802183,0.5062277
0.51646364,0.50372016
0.52359074,0.5042643
0.5040085,0.4751551
0.49722734,0.46555343
0.55486697,0.5164016
0.57873935,0.5630132
0.5806768,0.5758436
0.5811612,0.56971014
0.5482934,0.5348439
0.4980577,0.47191256
0.45370352,0.42112648
0.38097933,0.35202512
0.31946477,0.2947362
0.2885345,0.2634592
0.2836908,0.24409501
0.2842444,0.23721291
0.30873948,0.2392386
0.38589218,0.2565495
0.5981832,0.31941673
0.73000014,0.3984395
0.8242441,0.47509807
0.84472585,0.5448086
0.84645575,0.56610274
0.868529,0.58888763
0.88278323,0.59533924
0.8907407,0.60676366
0.8665224,0.5894424
0.86762947,0.58146596
0.90873146,0.6451538
0.9026423,0.6625193
0.8722656,0.6841225
0.87330353,0.6759886
0.8200232,0.63029224
0.7127013,0.5545729
0.6134754,0.48270863
0.52940315,0.4077454
0.458478,0.3404087
0.41585374,0.42120454
0.39537194,0.4054162
0.39198136,0.4170375
0.41308594,0.43585944
0.47972095,0.5027416
0.64980286,0.658907
0.7643902,0.7882078
0.8413353,0.8552076
0.86354697,0.8836813
0.8501923,0.8742933
0.874203,0.89481217
0.87607133,0.89590424
0.89274734,0.9097787
0.8736495,0.88541895
0.8673527,0.87453055
0.9319119,0.9164579
0.9348873,0.94007975
0.9081087,0.94455034
0.8993209,0.92433465
0.85510516,0.85899407
0.7511739,0.75230235
0.64980286,0.64123154
0.5613713,0.55354255
0.48145083,0.47621182
0.4410408,0.43524024
0.42152774,0.41386023
0.42201212,0.42119813
0.44802952,0.43629307
0.5006179,0.48927218
0.67900324,0.6447914
0.7964968,0.77651113
0.8702589,0.85207516
0.8993901,0.88386494
0.8892184,0.8780298
0.91336757,0.89410704
0.9135751,0.8963234
0.9260995,0.9110275
0.906448,0.88400656
0.9126756,0.8729639
0.96270376,0.9185412
0.94990265,0.9383412
0.92416203,0.92790645
0.91309077,0.9190003
0.8703281,0.86872005
0.7631447,0.7626083
0.6575527,0.6514242
0.5650387,0.55856603
0.49681216,0.47778141
0.4619378,0.4508339
0.44360104,0.428755
0.44664562,0.43325707
0.46096903,0.44831613
0.5114124,0.50352675
0.69616365,0.64842033
0.8154563,0.7795436
0.88423634,0.8595995
0.9079011,0.8940163
0.9080395,0.8796962
0.93115073,0.8969135
0.936202,0.89590275
0.9460277,0.90647155
0.93717074,0.87735
0.9375859,0.8616376
0.9786187,0.8964976
0.97924143,0.9293069
0.9478268,0.92549586
0.92962843,0.90903014
0.8879729,0.863395
0.7833497,0.7589176
0.66910833,0.64948285
0.5808844,0.56040996
0.508437,0.47764704
0.4746697,0.4627348
0.44969022,0.44160312
0.45494905,0.4463737
0.4761228,0.46616513
0.53196335,0.52664346
0.71332407,0.67780906
0.8358689,0.8042826
0.8978678,0.8787919
0.9234009,0.9102068
0.9260995,0.89734066
0.9431907,0.91434073
0.9492799,0.9137662
0.9503178,0.9214609
0.9258227,0.894169
0.9234009,0.8787173
0.9730139,0.9156482
0.9563378,0.94274396
0.9233317,0.92976266
0.9135751,0.9093851
0.8666608,0.8608017
0.770341,0.7598859
0.6617044,0.65415025
0.57901615,0.5668657
0.5053924,0.48265508
0.4642904,0.4541197
0.43550518,0.42713597
0.43398288,0.42092252
0.4351592,0.42443383
0.45487985,0.45399308
0.5356307,0.5140745
0.6035112,0.5860887
0.6812175,0.67412555
0.74328566,0.7308346
0.7682651,0.7526792
0.7821042,0.7612224
0.7686803,0.75175196
0.7552564,0.742979
0.7151924,0.70316476
0.72328824,0.6847123
0.769649,0.71841824
0.7553948,0.7394543
0.72308064,0.731685
0.7067506,0.71297395
0.65416217,0.6765051
0.5791545,0.5986408
0.5129347,0.5165404
0.43633553,0.43905994
0.37378302,0.36415786
0.3303284,0.3269296
0.31019258,0.3026132
0.29815263,0.29244325
0.3026503,0.29677397
0.3100542,0.30937082
0.34001574,0.3097062
0.35558468,0.33568758
0.4147466,0.39532676
0.48255795,0.4727982
0.5172248,0.51883465
0.54635596,0.5345984
0.5498157,0.5377888
0.5623401,0.54745823
0.5471171,0.52252156
0.5453872,0.5056598
0.6105,0.55879027
0.6217788,0.5998581
0.62385464,0.625549
0.624685,0.6205201
0.59147125,0.5833142
0.52525145,0.518502
0.47536165,0.46311855
0.40402135,0.3924062
0.35025665,0.32995808
0.32209417,0.31883568
0.30493376,0.30657905
0.31247604,0.30727664
0.3366944,0.33139953
0.4146774,0.41114926
0.6302206,0.6051231
0.7729704,0.7520358
0.85780376,0.8305277
0.8876961,0.86862445
0.88458234,0.8630834
0.9122604,0.8809374
0.9182112,0.8844903
0.92284733,0.89160055
0.9112225,0.8665255
0.9253383,0.8511731
