true,forecasted
0.5799163,0.6181108
0.6142259,0.6308408
0.716318,0.683649
0.683682,0.67160505
0.5882845,0.59122705
0.43598327,0.44629994
0.32970712,0.3142515
0.27196652,0.26592657
0.24016736,0.2088244
0.21422595,0.2013972
0.2083682,0.206399
0.22008368,0.22551656
0.2786611,0.27728724
0.47112972,0.4823589
0.6225941,0.63366866
0.71297073,0.7365098
0.75899583,0.75859284
0.73974895,0.7476572
0.70962346,0.7381724
0.68535566,0.7157387
0.692887,0.703871
0.6736402,0.70815074
0.6451883,0.6980531
0.60251045,0.64420104
0.576569,0.61388695
0.609205,0.6480143
0.7112971,0.6901536
0.68870294,0.6818116
0.59748954,0.59471893
0.44435146,0.45193526
0.3338912,0.3217938
0.2753138,0.2678694
0.23849373,0.22355983
0.22008368,0.21448115
0.20753138,0.2143014
0.2209205,0.23471653
0.26861924,0.2858268
0.46443516,0.48293984
0.6125523,0.6396596
0.7112971,0.7323734
0.74309623,0.75337297
0.71799165,0.75308055
0.6979079,0.7356404
0.6711297,0.71418935
0.6820084,0.70535356
0.66192466,0.70898455
0.63933057,0.7002008
0.60251045,0.64381874
0.56485355,0.6133768
0.58075315,0.6488905
0.6962343,0.69065523
0.6736402,0.6873881
0.57824266,0.6025357
0.43598327,0.45440698
0.3246862,0.3241418
0.2627615,0.2739376
0.22594142,0.23078424
0.2125523,0.22340849
0.21004184,0.21168607
0.22008368,0.23251021
0.2753138,0.2882884
0.47364017,0.4854368
0.62426776,0.63279414
0.6987448,0.73182726
0.73138076,0.7472283
0.7171548,0.73940057
0.6987448,0.734426
0.6686193,0.71044314
0.6820084,0.7035581
0.6677824,0.69995546
0.6493724,0.68897665
0.60585773,0.634364
0.56736404,0.61077523
0.58661085,0.6395019
0.69456065,0.6888964
0.6794979,0.6714848
0.5748954,0.5903593
0.43849373,0.44475487
0.32719666,0.31921035
0.25606695,0.2715407
0.23096234,0.22349033
0.21338913,0.21601751
0.20083682,0.20658404
0.21924686,0.22475427
0.27949792,0.2840107
0.4661088,0.48760295
0.6117155,0.621965
0.6845188,0.73192835
0.7221757,0.7415798
0.6979079,0.7391069
0.68535566,0.72575593
0.660251,0.7043066
0.66945606,0.69424546
0.64769876,0.68024635
0.6251046,0.6775183
0.59163177,0.6050433
0.56987447,0.58937454
0.5707113,0.6144515
0.6635983,0.66089296
0.6359833,0.6483011
0.55146444,0.55969656
0.43179917,0.4314352
0.32635984,0.314527
0.26443514,0.27603722
0.23598327,0.2191189
0.21506277,0.21023029
0.20167364,0.18807387
0.20669456,0.18850863
0.22761506,0.22086985
0.2870293,0.28957593
0.3539749,0.36582136
0.43598327,0.46338564
0.49958158,0.52237165
0.5205021,0.53499824
0.5154812,0.555422
0.50292885,0.5415701
0.4920502,0.5227231
0.46778244,0.5025752
0.44267783,0.50924677
0.43012553,0.47224322
0.42594144,0.49314862
0.44769874,0.5218419
0.5456067,0.5632386
0.5230126,0.54299426
0.46359834,0.48454404
0.37740585,0.38398594
0.29288703,0.29265958
0.22259414,0.23839642
0.19748954,0.1902838
0.17405857,0.16821402
0.16485356,0.15308875
0.1665272,0.15753633
0.1832636,0.17690967
0.23430963,0.22755553
0.2753138,0.2823087
0.34560668,0.35042194
0.42343095,0.41523638
0.4543933,0.45049256
0.45271966,0.4800409
0.44435146,0.47136986
0.43514645,0.4612993
0.4251046,0.44968086
0.41087866,0.45609865
0.40669456,0.43544656
0.41841003,0.46544188
0.48451883,0.50859106
0.59665275,0.57417405
0.5690377,0.55948055
0.49121338,0.49169713
0.3757322,0.37777817
0.27196652,0.27657938
0.19414225,0.21485762
0.1623431,0.16917452
0.15230125,0.1552622
0.14476988,0.1697073
0.15648535,0.19095078
0.22259414,0.25697708
0.44351465,0.46252537
0.59748954,0.62851214
0.674477,0.7339717
0.7087866,0.75606567
0.7062762,0.7478565
0.69456065,0.7464694
0.67196655,0.7212285
0.6878661,0.7160384
0.6711297,0.70865536
0.6527197,0.68451154
0.61589956,0.641132
0.5606695,0.6108191
0.5991632,0.6243144
0.68870294,0.68819165
0.66443515,0.67142665
0.56736404,0.5847424
0.41506276,0.4306082
0.30962342,0.3043055
0.2535565,0.25677586
0.21589959,0.20500323
0.20167364,0.20114338
0.19832636,0.19890416
0.2083682,0.22361514
0.2627615,0.2822281
0.45271966,0.49326718
0.61004186,0.6385528
0.68953973,0.73932964
0.7171548,0.749234
0.70460254,0.73945814
0.6903766,0.7295773
0.66192466,0.7037175
0.67698747,0.6939422
0.66443515,0.6951798
0.64351463,0.6827092
0.6066946,0.6221583
0.57740587,0.59042525
0.6150628,0.6222547
0.70460254,0.6769726
0.66945606,0.66996485
0.5748954,0.5788911
0.4217573,0.43211916
0.32301256,0.30575734
0.26192468,0.25749952
0.2376569,0.21218386
0.2125523,0.20644113
0.20920502,0.20594299
0.21924686,0.22601995
0.27949792,0.2777712
0.4702929,0.4783672
0.6259414,0.6280836
0.70460254,0.7207736
0.72384936,0.73635244
0.7112971,0.73512614
0.69372386,0.72018665
0.6661088,0.6980709
0.6786611,0.69083774
0.66443515,0.69002795
0.64351463,0.6895778
0.60753137,0.62423325
0.5799163,0.59459424
0.6309624,0.6308367
0.7138075,0.6857255
0.67196655,0.6735865
0.59748954,0.5864219
0.46192467,0.4446772
0.3422594,0.3140509
0.28033474,0.27148238
0.25606695,0.22083655
0.23849373,0.21728998
0.2292887,0.2287224
0.2460251,0.2481254
0.2995816,0.3057433
0.4753138,0.49460405
0.6259414,0.6427051
0.70962346,0.7387012
0.72719663,0.75459534
0.7121339,0.75005436
0.6903766,0.74578476
0.66443515,0.7199726
0.6794979,0.71302795
0.66443515,0.7102742
0.6518828,0.70358413
0.6217573,0.6431979
0.58912134,0.620885
0.63179916,0.65153384
0.7121339,0.70291626
0.67280334,0.6842878
0.58912134,0.6052088
0.44853556,0.45846212
0.3506276,0.33066478
0.28953975,0.2864502
0.25104603,0.23677704
0.23347281,0.23006208
0.23430963,0.22694367
0.241841,0.24216917
0.2828452,0.3002439
0.46945608,0.49120578
0.64267784,0.6294789
0.7246862,0.7374723
0.7523013,0.7458192
0.74225944,0.7471664
0.73472804,0.737005
0.7062762,0.7144443
0.7062762,0.7040329
0.6828452,0.688435
0.6577406,0.6985203
0.6251046,0.6187954
0.58995813,0.60718715
0.63430965,0.6339215
0.6920502,0.6881295
0.6493724,0.65550995
0.57238495,0.5732974
0.44518828,0.45306128
0.35230127,0.32923692
0.2920502,0.29764926
0.2585774,0.23619184
0.23514645,0.22717191
0.22426778,0.21176657
0.22175732,0.21475643
0.24937238,0.24511135
0.31882846,0.33160442
0.38995817,0.42585826
0.4543933,0.5208796
0.52133894,0.58026993
0.5531381,0.586408
0.5523012,0.60169864
0.5456067,0.5889756
0.53472805,0.57172245
0.5096234,0.5489346
0.48870292,0.5682454
0.47615063,0.51789343
0.47364017,0.53902197
0.5364017,0.5657846
0.5874477,0.6006928
0.54058576,0.5673834
0.47698745,0.50779104
0.3916318,0.40650952
0.31464434,0.3135939
0.2460251,0.26810512
0.20920502,0.21313822
0.18577406,0.19483273
0.16903765,0.16689181
0.16987447,0.1773392
0.1916318,0.18911175
0.25104603,0.2423763
0.316318,0.30506235
0.3707113,0.36799935
0.45355648,0.430713
0.483682,0.47063953
0.483682,0.4997322
0.47196653,0.49371892
0.474477,0.48503995
0.46192467,0.47202754
0.44351465,0.48011068
0.43933055,0.4599361
0.45271966,0.4918002
0.52970713,0.5298035
0.61589956,0.5920696
0.5832636,0.56646293
0.5096234,0.50311446
0.40083683,0.3942224
0.2962343,0.29611826
0.23682009,0.2360159
0.19497909,0.18248625
0.17824268,0.17127004
0.17489539,0.18514803
0.18661088,0.20538941
0.24937238,0.25991476
0.46778244,0.46995747
0.6451883,0.6359601
0.7497908,0.7476835
0.77991635,0.7692106
0.767364,0.76382244
0.75899583,0.76547873
0.7364017,0.73952305
0.748954,0.73060685
0.74058574,0.7254368
0.73221755,0.7053008
0.70460254,0.65939933
0.6820084,0.64080304
0.73221755,0.6553931
0.7464435,0.7147259
0.69121337,0.6814222
0.60251045,0.5975802
0.46359834,0.4529641
0.34728032,0.32350957
0.2870293,0.276991
0.23682009,0.22035521
0.22259414,0.21690005
0.2167364,0.22255751
0.23179917,0.24311331
0.29288703,0.29287058
0.49456066,0.5014177
0.6677824,0.65686125
0.7665272,0.76408696
0.8083682,0.7747489
0.81087863,0.7686638
0.80753136,0.7651025
0.7958159,0.7412294
0.81757325,0.72835135
0.80167365,0.72722334
0.7841004,0.7183629
0.748954,0.66229
0.7196653,0.64648914
0.76401675,0.6734977
0.7631799,0.72348034
0.7087866,0.6797159
0.6259414,0.60038984
0.47364017,0.46797332
0.3506276,0.3362436
0.28786612,0.2879635
0.2543933,0.23726109
0.23682009,0.22986287
0.23096234,0.22473472
0.24351464,0.24162924
0.30627614,0.28818464
0.507113,0.47875026
0.68619245,0.64576364
0.77489537,0.74915457
0.8158996,0.7698697
0.8058577,0.773897
0.79665273,0.75997776
0.7841004,0.7436091
0.8,0.73270607
0.7891213,0.7275313
0.7824268,0.7198144
0.74225944,0.67370677
0.7054393,0.6591251
0.7414226,0.6865834
0.75313807,0.71991074
0.7037657,0.6788103
0.6117155,0.6050471
0.48953974,0.47226495
0.37656903,0.34704638
0.2962343,0.291286
0.26443514,0.24510428
0.24686192,0.23426671
0.24351464,0.2356585
0.25606695,0.25113058
0.31380752,0.2922101
0.51046026,0.47828028
0.68619245,0.6458106
0.7631799,0.7501775
0.78828454,0.7726906
0.7740586,0.77434444
0.7682008,0.76702076
0.7439331,0.7491151
0.7631799,0.73674214
0.7523013,0.7344357
0.7464435,0.7195882
0.7280335,0.67620736
0.70460254,0.66731757
0.748954,0.69377553
0.7548117,0.72787935
0.7012552,0.6768451
0.61841005,0.6087675
0.49874476,0.47677076
0.37238494,0.35318708
0.30543932,0.29472852
0.27029288,0.24871027
0.25690377,0.24070622
0.2502092,0.23892018
0.2585774,0.2558118
0.31464434,0.30378133
0.51129705,0.4843282
0.67698747,0.64551747
0.76150626,0.7632216
0.78828454,0.7846715
0.7757322,0.78606045
0.7539749,0.7767234
0.71548116,0.7596302
0.7213389,0.74452716
0.69707114,0.7320675
0.67196655,0.7219404
0.641841,0.6755798
0.63430965,0.6745119
0.6987448,0.69339263
0.71046025,0.71330684
0.66192466,0.6613087
0.59163177,0.5928135
0.4828452,0.4709556
0.38242677,0.3614607
0.30794978,0.30208874
0.26945606,0.25292638
0.23849373,0.23822385
0.23430963,0.23116457
0.23598327,0.22232977
0.26025105,0.2492914
0.33891213,0.31205276
0.42594144,0.3958419
0.49037656,0.4888888
0.57238495,0.55928665
0.6225941,0.57395667
0.64016736,0.59449434
0.6309624,0.59229493
0.6175732,0.5722641
0.57824266,0.5515466
0.5531381,0.5570754
0.54393303,0.53664625
0.5414226,0.5717954
0.5991632,0.60111475
0.6251046,0.60455346
0.57573223,0.5693423
0.5121339,0.50357735
0.42008367,0.41679662
0.3330544,0.3379509
0.27447698,0.26667666
0.23682009,0.23029974
0.21087866,0.20588273
0.20251046,0.19428915
0.2,0.20556706
0.19665273,0.21064405
0.22426778,0.2632611
0.28619248,0.33071762
0.33640167,0.39744866
0.42594144,0.45790666
0.48535565,0.5014266
0.50543934,0.52557176
0.51380754,0.5244203
0.5146443,0.5141831
0.5096234,0.5020594
0.4920502,0.51166755
0.48953974,0.49677595
0.51046026,0.5413937
0.60753137,0.5827886
0.6451883,0.6184048
0.62343097,0.57787645
0.56736404,0.5114478
0.47782427,0.41011485
0.38075313,0.32212895
0.30376568,0.24845724
0.2543933,0.20594174
0.2209205,0.19153097
0.21004184,0.21717101
0.20585774,0.24608582
0.22594142,0.2787951
0.30125523,0.45015365
0.5037657,0.6354543
0.67196655,0.76045156
0.80669457,0.8011974
0.86108786,0.8050582
0.8736402,0.814721
0.8627615,0.7901191
0.8384937,0.78165305
0.84518826,0.7770276
0.82677823,0.76222134
0.81841004,0.7381892
0.80753136,0.739136
0.832636,0.7465987
0.8167364,0.7716505
0.76987445,0.70971566
0.7121339,0.64929897
0.6251046,0.5108677
0.48953974,0.39272335
0.38158995,0.3244145
0.30794978,0.26249546
0.28200838,0.24782096
0.2627615,0.27165785
0.26025105,0.28919536
0.27029288,0.2997933
0.32970712,0.42895955
0.5129707,0.62228274
0.66192466,0.75946426
0.7707113,0.82643896
0.80669457,0.8285257
0.8008368,0.8332084
0.79330546,0.8115724
0.767364,0.7874434
0.77991635,0.8001678
0.76401675,0.81139225
0.7548117,0.77175134
0.7497908,0.7718075
0.7916318,0.80478823
0.78828454,0.8143678
0.75062764,0.74126095
0.69456065,0.69814336
0.60502094,0.5780866
0.47280335,0.44776106
0.3573222,0.36430675
0.28535566,0.3044325
0.25941423,0.27790678
0.23849373,0.25066617
0.23514645,0.25706562
0.24937238,0.25861514
0.3046025,0.38117898
0.49539748,0.577583
0.6217573,0.71598715
0.7205021,0.79601634
0.74811715,0.8171268
0.73472804,0.80758095
0.72384936,0.79760766
0.70209205,0.77780235
0.6962343,0.788543
0.674477,0.792072
0.63933057,0.76423836
0.6200837,0.76379454
0.71548116,0.7999382
0.7355648,0.79084504
0.68953973,0.74187976
0.6225941,0.6892065
0.5414226,0.5773434
0.42928872,0.45460877
0.33974895,0.35936153
0.28368202,0.29911298
0.241841,0.27383962
0.2209205,0.21634158
0.20502092,0.21947849
0.20585774,0.21333642
0.21924686,0.33416343
0.27364016,0.5167111
0.32133892,0.65454006
0.38493723,0.7370057
0.4284519,0.7666736
0.43430963,0.75594234
0.42928872,0.74942946
0.41589957,0.7373115
0.41087866,0.74432576
0.40083683,0.74360436
0.4083682,0.70743084
0.44016737,0.7163221
0.5171548,0.7455188
0.525523,0.7407203
0.5087866,0.70250213
0.4753138,0.64564943
0.41338912,0.55173635
0.35146442,0.4280053
0.26945606,0.33838934
0.21338913,0.27077743
0.18828452,0.24942641
0.17489539,0.15715033
0.1665272,0.17454743
0.17656904,0.14933723
0.22259414,0.20114964
0.35481173,0.27934647
0.4786611,0.39695635
0.5740586,0.46387604
0.632636,0.5212382
0.65104604,0.54247296
0.6443515,0.5382072
0.6259414,0.533056
0.62343097,0.5192544
0.6008368,0.5387859
0.590795,0.4832386
0.6,0.5207672
0.68117154,0.54139155
0.6828452,0.57397854
0.6384937,0.5537163
0.5841004,0.5140639
0.5121339,0.4418932
0.41171548,0.35220963
0.3288703,0.2834831
0.2786611,0.19860613
0.22677824,0.17663357
0.2041841,0.203655
0.19246861,0.20387882
0.19330543,0.21306732
0.21087866,0.31285748
0.2761506,0.46486163
0.34058577,0.63246775
0.41924685,0.70654607
0.49456066,0.75760573
0.52719665,0.7463596
0.53556484,0.734297
0.5313808,0.7299007
0.52635986,0.72392195
0.5087866,0.7234373
0.50627613,0.6719126
0.525523,0.702454
0.61338913,0.7143687
0.6167364,0.6758929
0.5790795,0.675322
0.5330544,0.62363106
0.46945608,0.53983164
0.3882845,0.42897248
0.30794978,0.33981472
0.25188285,0.2742927
0.22175732,0.23538288
0.19246861,0.19615051
0.1874477,0.19300604
0.1874477,0.19698349
0.20669456,0.22902729
0.26359832,0.29334855
0.29288703,0.4191645
0.3665272,0.4737227
0.45104602,0.5460731
0.5087866,0.5862597
0.51882845,0.56872225
0.5196653,0.56386685
0.51380754,0.5521945
0.5046025,0.56734264
0.49958158,0.52602696
0.525523,0.5768406
0.63514644,0.60288346
0.6552301,0.652883
0.63430965,0.6220013
0.5656904,0.5770676
0.49539748,0.5057067
0.39246863,0.38218945
0.30209205,0.31893033
0.24937238,0.242404
0.20502092,0.20813406
0.18661088,0.18995655
0.18577406,0.18959379
0.20167364,0.1862697
0.27029288,0.25953057
0.4828452,0.43697155
0.63514644,0.61103547
0.74058574,0.71320814
0.7899582,0.7530046
0.7958159,0.7787707
0.7899582,0.7484448
0.77991635,0.73941505
0.7949791,0.74423265
0.77991635,0.74772686
0.7757322,0.72088856
0.7715481,0.7417233
0.8033473,0.7546195
0.78828454,0.77121234
0.74811715,0.73340225
0.68870294,0.6879046
0.59665275,0.58510774
0.46443516,0.45492157
0.35481173,0.37007648
0.28953975,0.28096744
0.2627615,0.25060856
0.24937238,0.24338955
0.241841,0.24214423
0.25523013,0.24067594
0.30711296,0.2856914
0.4920502,0.46421123
0.6493724,0.61611044
0.7364017,0.72542715
0.7782427,0.7564928
0.78075314,0.76577747
0.7790795,0.7467418
0.76066947,0.7260691
0.7715481,0.73914856
0.7598326,0.7342857
0.75062764,0.71430415
0.7573222,0.7263516
0.81506276,0.76010436
0.8033473,0.77000797
0.75648534,0.73708963
0.6962343,0.6912628
0.61004186,0.5891826
0.4794979,0.46460766
0.37405857,0.3634675
0.32133892,0.29359883
0.2753138,0.25904343
0.25188285,0.2564991
0.24937238,0.24900627
0.25523013,0.25829774
0.30627614,0.32193267
0.49288702,0.4796968
0.6451883,0.6561135
0.7297071,0.7511271
0.77322173,0.7888262
0.776569,0.80165267
0.77489537,0.7796282
0.75564855,0.75531614
0.7782427,0.75696194
0.76903766,0.7456437
0.767364,0.71045494
0.758159,0.7507911
0.80167365,0.770685
0.78828454,0.7634578
0.74225944,0.72325253
0.68535566,0.6675174
0.6,0.58839345
0.483682,0.47917432
0.37405857,0.38358265
0.31213388,0.30476668
0.27949792,0.2726164
0.26108786,0.26728523
0.25271967,0.2463992
0.26527196,0.26242995
0.32970712,0.33202767
0.52133894,0.4870807
0.67280334,0.65002424
0.767364,0.75091517
0.81506276,0.78855854
0.8083682,0.79808426
0.8,0.78303814
0.77489537,0.75525403
0.7891213,0.76192045
0.7715481,0.74323535
0.7631799,0.7170695
0.77322173,0.75561345
0.83179915,0.78198934
0.8167364,0.7676193
0.767364,0.74224037
0.7112971,0.6799271
0.62343097,0.59839344
0.5004184,0.47502714
0.39330545,0.3794943
0.33221757,0.31349277
0.2962343,0.27986607
0.27698743,0.26922876
0.26527196,0.25523427
0.2761506,0.26976305
0.33640167,0.34349206
0.52970713,0.52286947
0.67782426,0.69030845
0.7715481,0.7894052
0.809205,0.823752
0.8008368,0.82848614
0.79665273,0.8167695
0.7782427,0.7864027
0.7916318,0.7912316
0.7782427,0.7651011
0.7623431,0.7470786
0.77489537,0.7812271
0.82259417,0.7982104
0.7916318,0.7834821
0.74309623,0.73537546
0.6794979,0.6819693
0.6008368,0.60609466
0.48953974,0.48560503
0.38995817,0.38322264
0.3246862,0.3164814
0.26778242,0.2807045
0.24267782,0.25412592
0.23012552,0.24414748
0.23514645,0.2431075
0.25941423,0.27239397
0.34058577,0.33872867
0.41841003,0.41922176
0.50209206,0.5003506
0.5690377,0.5767049
0.59665275,0.6102272
0.61338913,0.6255574
0.61087865,0.612946
0.6,0.6016251
0.5707113,0.584401
0.5615063,0.5828071
0.5958159,0.64378595
0.683682,0.6685658
0.6702929,0.6691917
0.61924684,0.6344322
0.56987447,0.5941911
0.5087866,0.5237776
0.43012553,0.437855
0.3380753,0.33877146
0.27196652,0.27663898
0.25104603,0.24958578
0.2209205,0.2163502
0.20334728,0.20345432
0.20753138,0.19967616
0.2292887,0.22935294
0.2870293,0.2627489
0.33640167,0.3283517
0.39246863,0.40068793
0.49037656,0.48426825
0.54058576,0.5252143
0.5497908,0.5439155
0.5690377,0.54609543
0.57238495,0.53348947
0.56987447,0.53720117
0.57322174,0.5346631
0.6033473,0.58904344
0.6702929,0.6339912
0.66527194,0.66485065
0.64016736,0.6400512
0.5983264,0.5933178
0.5305439,0.5184536
0.40585774,0.40987527
0.316318,0.3157133
0.25606695,0.24911305
0.22259414,0.21826372
0.20753138,0.19960481
0.21589959,0.19456106
0.21924686,0.19664207
0.2870293,0.28587335
0.5004184,0.47745538
0.6711297,0.6615009
0.7707113,0.76911616
0.8167364,0.8072211
0.8217573,0.8308536
0.8158996,0.80535984
0.7974895,0.7898005
0.8192469,0.79729086
0.8117155,0.7765539
0.79916316,0.7761979
0.8050209,0.80326664
0.82259417,0.80823565
0.79665273,0.7978642
0.75648534,0.7524457
0.6987448,0.7022595
0.6142259,0.6084841
0.48117155,0.4826674
0.37405857,0.37957245
0.30962342,0.2945
0.28033474,0.2640173
0.26443514,0.2500713
0.2577406,0.24453467
0.27029288,0.2511434
0.32217574,0.32002288
0.5179916,0.5064776
0.69121337,0.68452585
0.7715481,0.78656006
0.8117155,0.8151922
0.8217573,0.8261582
0.8125523,0.80563176
0.81087863,0.77898306
0.8276151,0.78826654
0.8209205,0.7800612
0.8217573,0.76604706
0.8384937,0.78938776
0.8502092,0.8109303
0.83430964,0.79788935
0.7841004,0.7454725
0.7380753,0.69841117
0.64351463,0.6143706
0.50627613,0.48783493
0.38912135,0.38249683
0.3205021,0.3120955
0.28117156,0.27086508
0.2577406,0.2645951
0.25104603,0.25987327
0.25271967,0.26961982
0.31380752,0.3351649
0.51380754,0.53511906
0.67698747,0.7094954
0.7598326,0.81231177
0.79665273,0.8449317
0.7891213,0.8547386
0.78075314,0.835906
0.7548117,0.80799174
0.7656904,0.8184245
0.76401675,0.80759305
0.7623431,0.8002801
0.77740586,0.8228237
0.8158996,0.84230566
0.7983264,0.8296484
0.75564855,0.7673001
0.69707114,0.72694707
0.6200837,0.6402521
0.48870292,0.5066441
0.37740585,0.3992411
0.31129706,0.32870924
0.28368202,0.28556168
0.27196652,0.24702388
0.27029288,0.24256986
0.27949792,0.24882266
0.33974895,0.31082433
0.5230126,0.5040256
0.66527194,0.6756804
0.7447699,0.786078
0.7841004,0.81665653
0.7824268,0.82188475
0.77740586,0.8073328
0.7631799,0.78156996
0.77740586,0.7891027
0.7631799,0.78179044
0.7598326,0.77428603
0.78493726,0.7977152
0.8217573,0.8212085
0.8,0.80480367
0.75564855,0.7532917
0.70292884,0.7046951
0.61841005,0.61733735
0.48702928,0.49227998
0.3799163,0.38168907
0.31715482,0.3127586
0.28870293,0.27008048
0.2669456,0.25101823
0.25690377,0.24615294
0.27029288,0.2582649
0.3380753,0.32543346
0.5372385,0.51608884
0.6903766,0.6797257
0.77489537,0.7839943
0.8200837,0.81809807
0.82343096,0.81675124
0.8158996,0.80910856
0.79330546,0.783249
0.8050209,0.7841891
0.7824268,0.766703
0.76903766,0.7540194
0.78493726,0.7806412
0.82259417,0.7941107
0.78828454,0.77614
0.748954,0.72728896
0.68953973,0.6800531
0.61004186,0.602599
0.50292885,0.48291233
0.4083682,0.37762392
0.34728032,0.30824727
0.29288703,0.26733056
0.27280334,0.25788373
0.25690377,0.2487778
0.2627615,0.24618095
0.2870293,0.27399313
0.37322176,0.34363592
0.45606694,0.42720246
0.5305439,0.50829375
0.6117155,0.5881038
0.64016736,0.61170125
0.65104604,0.63167584
0.6384937,0.6205433
0.6251046,0.60681605
0.5991632,0.6013098
0.59748954,0.5931212
0.6502092,0.6530477
0.70460254,0.68178624
0.6828452,0.6692557
0.6410042,0.6379148
0.58995813,0.5973517
0.5305439,0.5297324
0.4376569,0.44614273
0.358159,0.3432889
0.27698743,0.28464788
0.24016736,0.2514454
0.21924686,0.22570142
0.21004184,0.21623024
0.2125523,0.21074772
0.23012552,0.23733535
0.28451884,0.27621484
0.33472803,0.3459142
0.3832636,0.41672957
0.4702929,0.5033057
0.53472805,0.5412395
0.5464435,0.5594443
0.5548117,0.5600094
0.5506276,0.5484325
0.5464435,0.5513428
0.54309624,0.54801106
0.5991632,0.603981
0.6761506,0.64687896
0.6736402,0.6693212
0.6502092,0.64343977
0.5983264,0.6010207
0.5246862,0.5261532
0.4125523,0.4205128
0.31882846,0.32323897
0.2535565,0.25837088
0.22845188,0.22511083
0.21004184,0.20388639
0.20585774,0.20148036
0.21924686,0.20378502
0.28786612,0.29392102
0.50292885,0.4883172
0.69121337,0.6695665
0.7866109,0.7779188
0.83682007,0.8128472
0.851046,0.8346797
0.8460251,0.810433
0.8301255,0.79487646
0.84518826,0.80143213
0.83179915,0.7884929
0.8251046,0.78702843
0.8359833,0.81061995
0.8543933,0.81725883
0.8276151,0.80399704
0.7841004,0.7577846
0.7355648,0.708848
0.641841,0.61224526
0.5087866,0.48587495
0.3799163,0.38378316
0.30962342,0.29918674
0.2786611,0.26628238
0.26108786,0.2619336
0.26025105,0.25602812
0.27280334,0.2620194
0.33472803,0.32877412
0.54058576,0.5248782
0.7205021,0.7027129
0.8133891,0.8091663
0.851046,0.83827394
0.8468619,0.84728384
0.83933055,0.8290496
0.8209205,0.7994151
0.83096236,0.81086487
0.8217573,0.8046186
0.82594144,0.7934474
0.85523015,0.81472915
0.8753138,0.8388243
0.8493724,0.8242259
0.8041841,0.7672974
0.748954,0.7220757
0.6577406,0.63497317
0.5288703,0.5047301
0.40251046,0.39546388
0.3330544,0.32668087
0.29874477,0.2822119
0.2761506,0.27578408
0.27280334,0.27160367
0.2828452,0.2836671
0.34811714,0.3462153
0.5523012,0.54503244
0.72635984,0.7199081
0.8192469,0.82148737
0.86108786,0.8558843
0.8569038,0.86166847
0.851046,0.8446827
0.8334728,0.81598246
0.84853554,0.82463133
0.841841,0.82010627
0.84853554,0.80901915
0.87280333,0.83190954
0.8887029,0.8551229
0.85523015,0.8364046
0.8041841,0.7751792
0.75313807,0.73392797
0.6661088,0.6462209
0.5464435,0.516555
0.4334728,0.40704358
0.36736402,0.3379767
0.3246862,0.2923425
0.3087866,0.2870026
0.30125523,0.28472403
0.31464434,0.2868419
0.37238494,0.34289676
0.5740586,0.54663277
0.7523013,0.71459746
0.84016734,0.8238498
0.8887029,0.8582331
0.8912134,0.86461866
0.8845188,0.84948343
0.86359835,0.81843066
0.88535565,0.831001
0.86945605,0.83069843
0.8677824,0.8142686
0.8912134,0.8377117
0.9087866,0.8624161
0.865272,0.8492592
0.8083682,0.7835258
0.758159,0.7471492
0.66945606,0.6617402
0.5372385,0.5268321
0.4410042,0.4206767
0.37405857,0.34612122
0.33221757,0.30206615
0.31213388,0.29533708
0.3046025,0.29304802
0.3154812,0.29508036
0.3841004,0.35712057
0.57322174,0.5554935
0.74728036,0.72491467
0.832636,0.82356477
0.8702929,0.8593031
0.8711297,0.86851394
0.8669456,0.8531048
0.8384937,0.81847703
0.851046,0.8285347
0.84267783,0.80705655
0.8242678,0.78762794
0.8518829,0.8217348
0.8661088,0.834853
0.8334728,0.826336
0.7866109,0.75083554
0.7196653,0.7172506
0.6468619,0.64309716
0.54309624,0.51808506
0.4594142,0.4152872
0.390795,0.3387773
0.3414226,0.30223793
0.30794978,0.29375622
0.30627614,0.28673458
0.29790795,0.27477843
0.32217574,0.3012964
0.3991632,0.37561148
0.49372384,0.45513296
0.5665272,0.54555666
0.6468619,0.6238915
0.68953973,0.65260565
0.70460254,0.6728924
0.70209205,0.6574581
0.6962343,0.6494729
0.6845188,0.6435946
0.68535566,0.63626087
0.73472804,0.70159096
0.75062764,0.7311629
0.7213389,0.7073294
0.68619245,0.66710997
0.6251046,0.6318202
0.5748954,0.5653836
0.48535565,0.486922
0.39748955,0.3796997
0.32635984,0.31239307
0.28200838,0.28406063
0.2585774,0.26316908
0.2502092,0.25217074
0.25188285,0.24287334
0.26610878,0.2698393
0.32301256,0.31328335
0.37824267,0.38233748
0.42594144,0.45662436
0.5179916,0.54491925
0.58912134,0.5832001
0.60585773,0.60379136
0.6142259,0.6035106
0.6259414,0.59293044
0.6217573,0.59964097
0.6209205,0.59782827
0.683682,0.6613542
0.7288703,0.7080847
0.71882844,0.71371293
0.69456065,0.67699224
0.6451883,0.6361751
0.5740586,0.5619833
0.45271966,0.46144915
0.36317992,0.3573439
0.31046024,0.29115143
0.3004184,0.25739843
0.28200838,0.2441011
0.27196652,0.2569291
0.27782428,0.24495101
0.3414226,0.3278416
0.54811716,0.53667176
0.73138076,0.71521693
0.83682007,0.8170779
0.8887029,0.86149836
0.8887029,0.8943116
0.88619244,0.86144924
0.86861926,0.84157884
0.87782425,0.85967064
0.86108786,0.82811016
