true,forecasted
0.6648168,0.6536114
0.6280047,0.62647873
0.6314212,0.6238424
0.66857827,0.65671265
0.72129714,0.6839275
0.6487115,0.6514317
0.55781645,0.5708379
0.46204355,0.47689858
0.3631965,0.3730901
0.2954745,0.29839373
0.258771,0.2552285
0.2388761,0.24285544
0.24801809,0.25369996
0.28321132,0.2876069
0.3731265,0.37976423
0.56361926,0.5719803
0.68580216,0.6970997
0.72550726,0.738044
0.72816205,0.7406021
0.750457,0.75760394
0.7662551,0.7667292
0.75088286,0.74557495
0.7305238,0.72233874
0.69745207,0.68458915
0.67405,0.6579744
0.6426002,0.6272307
0.64620626,0.6247665
0.67459273,0.6654469
0.7300592,0.6932597
0.6580713,0.6503161
0.5636782,0.56754756
0.46628582,0.47964904
0.36608303,0.36891043
0.29683793,0.29270524
0.24918401,0.25145787
0.22784214,0.23882201
0.23890786,0.24953628
0.27225482,0.28800893
0.35947514,0.38127074
0.55003995,0.5686947
0.67745155,0.6924427
0.71660286,0.7371594
0.7240463,0.7403752
0.74214786,0.7595278
0.75531596,0.7693803
0.7304905,0.74302053
0.7072713,0.715912
0.6801674,0.6800633
0.66339684,0.6519469
0.63579816,0.62147194
0.64283466,0.62530226
0.6848281,0.6702124
0.7617705,0.7030447
0.696206,0.67055726
0.60523254,0.58758724
0.5111701,0.49595034
0.41043895,0.38018513
0.3402302,0.30076304
0.30328637,0.25747582
0.28064078,0.25362965
0.2874604,0.25593942
0.31757173,0.28699422
0.40822762,0.37591964
0.59916264,0.56965446
0.72063684,0.69499546
0.74349123,0.72894466
0.74012816,0.73442644
0.7523346,0.753878
0.7699483,0.767075
0.7517436,0.7512868
0.73542035,0.72986436
0.7188476,0.69973123
0.70254564,0.67229176
0.6732433,0.6470852
0.67526907,0.65334004
0.7143055,0.70502746
0.7651072,0.74659145
0.69579273,0.69385386
0.5929847,0.58962774
0.4990121,0.4886758
0.4044441,0.38398236
0.34464163,0.30472934
0.3084034,0.2619028
0.2888997,0.2625463
0.28987014,0.27127746
0.32013124,0.3024896
0.4004583,0.39423934
0.5905583,0.59518194
0.71380305,0.7269954
0.74651426,0.7639031
0.7459305,0.7657664
0.7553441,0.78742117
0.7657033,0.7953102
0.74130017,0.77236825
0.7026254,0.7427412
0.6661122,0.69970554
0.63753384,0.66992474
0.6073822,0.6415675
0.60069656,0.64225703
0.6284921,0.6899655
0.6834861,0.71709305
0.61961544,0.6528071
0.532094,0.5518723
0.4484354,0.46718124
0.35307306,0.36644202
0.279562,0.28848314
0.2347703,0.24497333
0.20319507,0.19968107
0.19191493,0.193396
0.19776997,0.19919941
0.21432994,0.22386658
0.2675907,0.29256773
0.33417472,0.36335734
0.3974488,0.4264356
0.45496315,0.4776843
0.4838435,0.50563437
0.49459213,0.5115847
0.47393063,0.48285803
0.43019086,0.43578398
0.39478096,0.39035326
0.3760351,0.36863786
0.36276612,0.35744372
0.38103905,0.37959152
0.4364909,0.45110548
0.5044757,0.48523736
0.44633195,0.43496948
0.3782397,0.3530188
0.3202578,0.29940495
0.2457849,0.22833508
0.17843854,0.16094011
0.13888928,0.119478524
0.115993455,0.116386265
0.10588464,0.106676355
0.10253171,0.11239413
0.11625853,0.12275247
0.14657438,0.15801193
0.18608333,0.19042142
0.24372782,0.23729943
0.30425546,0.2888257
0.34341446,0.33574855
0.38655177,0.36856234
0.37357017,0.3636518
0.33101344,0.3254605
0.2997436,0.28238302
0.2869683,0.26018617
0.2840608,0.256133
0.3163574,0.30456436
0.39674345,0.400808
0.46583384,0.45547694
0.4249216,0.4256882
0.37161264,0.36527935
0.33131295,0.3341917
0.26741707,0.26774
0.21489206,0.20990077
0.18053436,0.17318821
0.16624518,0.17721254
0.17173266,0.18562761
0.2072331,0.22138521
0.3226813,0.31589016
0.5301707,0.5248815
0.6727701,0.67296684
0.71206915,0.7360878
0.7084541,0.74605525
0.7205031,0.76676035
0.73791414,0.7827124
0.7218845,0.7691246
0.70819575,0.7473964
0.6880473,0.7151845
0.66428393,0.689763
0.6283779,0.65922385
0.631159,0.6625902
0.6818801,0.72385395
0.728344,0.7641142
0.6418043,0.70330566
0.5459737,0.59564173
0.45635203,0.50302404
0.3556229,0.39879638
0.28901094,0.31752828
0.24914594,0.27183953
0.22860222,0.23323973
0.23433946,0.238707
0.26405218,0.27218089
0.35497743,0.36390153
0.5442011,0.5650537
0.67967707,0.6961315
0.70848674,0.7397727
0.704096,0.7421503
0.7208206,0.764655
0.7404056,0.7772121
0.72105235,0.7593524
0.7061033,0.73569703
0.68928456,0.7030729
0.66727155,0.67562383
0.6367082,0.64773303
0.6415582,0.65503347
0.6936422,0.70844173
0.7224338,0.7345769
0.64771473,0.6732823
0.5496055,0.5754559
0.46241942,0.48533815
0.36500314,0.3779797
0.29552767,0.298647
0.25835392,0.25808057
0.24148427,0.23066372
0.2554095,0.23457468
0.28769842,0.26639566
0.3751444,0.35488394
0.5660535,0.5476438
0.6955738,0.67786145
0.7203567,0.7261425
0.71334815,0.73317206
0.72576827,0.7562183
0.74691695,0.7700172
0.73314863,0.7527401
0.7137965,0.7298021
0.6864375,0.6990343
0.6611715,0.67190385
0.63398546,0.6445491
0.6456187,0.6540081
0.698232,0.7069179
0.7325561,0.731454
0.6444978,0.66846323
0.55377775,0.57066244
0.4623352,0.48272863
0.367135,0.37742996
0.30605468,0.29954064
0.26931244,0.25908163
0.24837437,0.23797722
0.25514174,0.24198437
0.28871006,0.27266508
0.37970176,0.36134392
0.562781,0.55315465
0.7019561,0.6761276
0.7337076,0.7195997
0.7347024,0.7292185
0.7558125,0.75524485
0.7788676,0.7729263
0.76412255,0.756813
0.7433223,0.73595
0.71587163,0.70540875
0.6904163,0.67771685
0.67274714,0.65069413
0.6848333,0.6532156
0.73299307,0.69496274
0.7592256,0.71629924
0.67624557,0.6560529
0.57961506,0.5626756
0.4882538,0.4730908
0.39168566,0.37425742
0.32145122,0.2964803
0.27859563,0.25761506
0.25107488,0.2559083
0.2582805,0.2642031
0.29041538,0.29579645
0.3804409,0.38416526
0.5636325,0.575142
0.70246595,0.7054541
0.73437834,0.75113475
0.730363,0.7582207
0.7414405,0.7832623
0.7545207,0.7943565
0.72774786,0.7703285
0.6903131,0.73910177
0.65450954,0.6978479
0.629733,0.6651857
0.6064325,0.6394092
0.61555463,0.6407245
0.6612909,0.6817081
0.6788321,0.7012322
0.5929714,0.62949705
0.50490814,0.5326359
0.42762616,0.4558955
0.3378069,0.36548316
0.26924804,0.28903565
0.2322378,0.24461716
0.21282688,0.19796532
0.2103097,0.19046494
0.21614648,0.19813429
0.23320486,0.21898462
0.27150443,0.27687615
0.3510009,0.33604947
0.42443356,0.40004206
0.47603768,0.4528018
0.50514305,0.48715836
0.51403797,0.49843514
0.4898582,0.4775748
0.44656232,0.4359607
0.4125037,0.394326
0.3912796,0.3735727
0.38262296,0.3681565
0.4095183,0.40012416
0.4740795,0.46854243
0.48770744,0.47895712
0.41579673,0.42604333
0.34559965,0.3510241
0.3011388,0.29604104
0.22979583,0.22871214
0.16949902,0.15991102
0.12636238,0.117816694
0.10130972,0.092830226
0.09479031,0.08190205
0.096407324,0.091417775
0.107188165,0.10022864
0.12320335,0.1288474
0.16708252,0.15982598
0.2374334,0.21804641
0.30210447,0.27582887
0.35235643,0.32600808
0.39834717,0.36312646
0.37872592,0.36005595
0.33549762,0.32315624
0.30202115,0.2826529
0.2825053,0.25909972
0.28308454,0.25562164
0.3298545,0.30569026
0.4240791,0.39645123
0.45727402,0.42997375
0.411218,0.40029535
0.3690218,0.34524816
0.34931698,0.30917692
0.2897208,0.24205452
0.23657648,0.18079834
0.20888929,0.14395413
0.19518973,0.17820233
0.20891362,0.18903366
0.25381255,0.22816423
0.35537043,0.31767008
0.56194794,0.5248913
0.7172267,0.6726223
0.7587333,0.7464147
0.7621139,0.75759387
0.786114,0.77736545
0.80820715,0.79655045
0.7872551,0.7839282
0.7662346,0.7660655
0.7338878,0.73472244
0.7206249,0.7095855
0.6894242,0.6762186
0.6896172,0.6806917
0.7494154,0.7274307
0.76078767,0.7584043
0.6790174,0.6891059
0.6054233,0.5926684
0.5225541,0.5140356
0.43119395,0.41113406
0.36810857,0.32937196
0.333534,0.28737015
0.32114446,0.28073585
0.3372457,0.2917684
0.37132436,0.32356623
0.45686054,0.40632886
0.64589775,0.5965584
0.781489,0.74552655
0.8189945,0.8009443
0.8288736,0.8029421
0.8604297,0.8289104
0.89004445,0.84735227
0.8684904,0.8316776
0.8500727,0.82330847
0.82558846,0.79571235
0.8028748,0.7747375
0.78735507,0.74898845
0.7939283,0.76644325
0.8462799,0.80421126
0.8322594,0.8007885
0.7424091,0.70312506
0.6595016,0.6155685
0.56990325,0.53533405
0.4710738,0.42434072
0.39747787,0.33683077
0.36314562,0.28832033
0.33714998,0.29121578
0.34638992,0.30752313
0.38213876,0.36264807
0.46152848,0.4657158
0.6428542,0.68755674
0.7886163,0.8176199
0.8250362,0.8538823
0.82905895,0.84915984
0.86468726,0.8694885
0.8810527,0.8840789
0.85970473,0.8533101
0.8404573,0.84363043
0.818324,0.8152151
0.7834229,0.7936153
0.7394199,0.76104856
0.7334259,0.78812426
0.78200924,0.82832944
0.7733648,0.8302938
0.6995332,0.75120306
0.61775315,0.6647272
0.5291298,0.56643564
0.44912183,0.43664575
0.37171713,0.34364754
0.33420986,0.29703006
0.3202709,0.27405444
0.3282242,0.28680542
0.35998276,0.32915443
0.44915,0.42220405
0.6363067,0.626446
0.77775145,0.76465255
0.8184011,0.8089439
0.8211808,0.809255
0.8421439,0.83280575
0.86103886,0.85189277
0.83943576,0.8309568
0.8260116,0.8174208
0.81024194,0.7872593
0.78513473,0.7609487
0.7478574,0.7287214
0.7532244,0.73740256
0.7997899,0.7746432
0.8004459,0.79211265
0.71094984,0.7116473
0.6180558,0.62148035
0.5273682,0.53933203
0.42726424,0.42794096
0.34936768,0.34170935
0.30865023,0.29438183
0.28835267,0.29709452
0.3000125,0.3097843
0.33363736,0.34115422
0.41667122,0.42624283
0.59070534,0.6225332
0.73525596,0.77008975
0.77866375,0.8188241
0.78668916,0.8234699
0.8055481,0.8476528
0.8168933,0.857873
0.7955061,0.8369965
0.76209795,0.8016743
0.726929,0.76051515
0.6964553,0.72890705
0.6721913,0.70519847
0.6864631,0.7169367
0.75052005,0.77012646
0.7423366,0.77958465
0.6505015,0.6787971
0.5653356,0.573071
0.48845422,0.5121177
0.3987539,0.42497027
0.33273226,0.3341829
0.28668094,0.28619584
0.2594088,0.2472258
0.2624435,0.2390981
0.27605864,0.24592471
0.2863735,0.25793645
0.3327597,0.30310908
0.39969528,0.36703965
0.47040606,0.4471606
0.5291239,0.50768197
0.5645831,0.5497698
0.58349115,0.568556
0.5620743,0.55509645
0.5120516,0.5205706
0.47668743,0.479209
0.45630834,0.45871907
0.44981098,0.45277727
0.48031265,0.4870817
0.5459785,0.54868567
0.5316699,0.5383931
0.45262387,0.46765172
0.39027292,0.39439088
0.35012954,0.3510804
0.2821821,0.29465884
0.21359845,0.21780354
0.16462705,0.16852175
0.13344188,0.16275981
0.12574778,0.14637594
0.1301072,0.14982428
0.13238947,0.14747156
0.14399233,0.15652387
0.17365281,0.18164855
0.2364578,0.25655502
0.3140285,0.32203427
0.37310985,0.38663107
0.4254835,0.4369396
0.47797495,0.4505384
0.4669662,0.4266625
0.427825,0.3878245
0.401097,0.36152166
0.39492443,0.35825148
0.4184022,0.4053637
0.5159763,0.4730241
0.5457109,0.49075067
0.50592566,0.45243734
0.44178674,0.4060838
0.40544313,0.3795633
0.39214554,0.33473235
0.3317073,0.26901844
0.2783265,0.22777167
0.24622811,0.23359682
0.2340557,0.23287696
0.2500799,0.2651984
0.2895787,0.3273401
0.39385536,0.48851392
0.59855956,0.65462846
0.72922367,0.76940227
0.7930741,0.80091727
0.8134327,0.8189494
0.8391085,0.84886837
0.8575981,0.8459243
0.8396873,0.8397727
0.83198285,0.81825954
0.8093697,0.7991426
0.8008153,0.7795892
0.79810685,0.8080413
0.8531121,0.83666277
0.8517253,0.83223873
0.80665094,0.75497115
0.7048581,0.65975034
0.61941856,0.5831551
0.54966336,0.48416835
0.45512506,0.38964733
0.3871605,0.33370665
0.34950617,0.325977
0.32905567,0.32174087
0.33844405,0.3414099
0.37496826,0.39504284
0.46073687,0.5291425
0.63463336,0.7087902
0.75195104,0.8162185
0.79926854,0.83861613
0.8011344,0.8558994
0.81842136,0.8739123
0.84448344,0.8757424
0.8333814,0.8699504
0.8254596,0.85171384
0.80904895,0.8365326
0.80992776,0.8220439
0.8007351,0.8429299
0.8592462,0.89945495
0.8628115,0.88316756
0.8132291,0.79526776
0.72764474,0.70018995
0.64561486,0.6226923
0.5552702,0.52721703
0.4714085,0.4302035
0.40115374,0.3643215
0.36385614,0.33407193
0.3468541,0.3204005
0.35235733,0.332585
0.37364042,0.37999004
0.42853895,0.49283975
0.54626405,0.67496467
0.63672286,0.78974056
0.6801394,0.81547683
0.6956754,0.8165044
0.71058077,0.82899463
0.7293926,0.83790517
0.7026092,0.81864387
0.6700203,0.79922694
0.6420446,0.77900195
0.6218578,0.77403784
0.62540513,0.7936137
0.6950027,0.8798883
0.69190556,0.8842551
0.65397626,0.8154663
0.5840814,0.71173143
0.51137954,0.62349445
0.43937877,0.5372112
0.36154255,0.43787798
0.29468423,0.36987174
0.26162735,0.24692336
0.24230787,0.23264977
0.24430302,0.23788616
0.2664007,0.2784753
0.2946,0.3605702
0.35912088,0.48822805
0.42600623,0.58611804
0.46702498,0.63227725
0.5011442,0.6597066
0.53340065,0.68159837
0.5589634,0.7008807
0.552915,0.6829964
0.52765805,0.659764
0.5028515,0.6289422
0.48970145,0.621399
0.50427395,0.641079
0.59500754,0.70872307
0.6214464,0.7158027
0.5834103,0.6653203
0.5137389,0.57464343
0.45844153,0.5022784
0.41037747,0.44152617
0.3287084,0.3493093
0.26647612,0.28912434
0.22848353,0.18516736
0.22046693,0.1726867
0.23231009,0.17344674
0.27874336,0.20347269
0.36053723,0.25267696
0.51055825,0.33822423
0.61111075,0.41910404
0.66476274,0.47224903
0.6796629,0.5163193
0.68921566,0.5428751
0.6975829,0.5688918
0.6839955,0.54819924
0.66098773,0.51557386
0.6252689,0.47891122
0.60772294,0.47410882
0.614527,0.50885504
0.69317037,0.5953946
0.69479144,0.5996043
0.6523385,0.5484159
0.5647061,0.47085577
0.49041086,0.42785063
0.42726582,0.39022338
0.34012568,0.30703107
0.2726424,0.24701902
0.23600489,0.23247889
0.21490197,0.21078315
0.2145029,0.21154806
0.22602986,0.22419207
0.23819214,0.24374445
0.27148595,0.2870855
0.32622996,0.35300094
0.40081638,0.41514465
0.45519352,0.4646427
0.48491415,0.48777807
0.50284994,0.49811625
0.4778504,0.47075278
0.43845,0.4318569
0.41427454,0.39845067
0.40904108,0.3961504
0.4377201,0.42897037
0.5359032,0.51552904
0.54930687,0.5497282
0.50043637,0.51100063
0.42913845,0.4313925
0.37742916,0.3803381
0.33549896,0.3365767
0.26987547,0.26589793
0.2019679,0.21012858
0.1661042,0.15347588
0.1430192,0.13384698
0.14037837,0.13156892
0.14916813,0.13003697
0.1524463,0.12619823
0.15689082,0.14776775
0.20164044,0.20917346
0.27278632,0.27723232
0.3472007,0.33985466
0.39880344,0.38107616
0.44179553,0.40398663
0.42694962,0.38101405
0.38235968,0.3405861
0.35230553,0.3115661
0.34550822,0.31033775
0.37942994,0.34687942
0.47786686,0.4340313
0.49654987,0.48870817
0.458821,0.4564857
0.40213117,0.3932666
0.36291274,0.36723405
0.35174996,0.33193463
0.2791359,0.2599458
0.21821369,0.20516026
0.19260205,0.18495229
0.18320762,0.1822659
0.19258629,0.19718146
0.24107371,0.25702798
0.34514135,0.38630426
0.56062526,0.570246
0.6931562,0.6881669
0.7417188,0.7286407
0.7510462,0.74721134
0.7661344,0.7639648
0.7816505,0.77838266
0.76618886,0.76675737
0.7531807,0.74886626
0.73579514,0.7235733
0.72184914,0.70945156
0.72698826,0.7127621
0.807643,0.7760755
0.809153,0.78719586
0.7738965,0.7247238
0.6806633,0.6354959
0.5983411,0.56274176
0.51005036,0.48243266
0.41236565,0.38314146
0.34589267,0.3227112
0.30433363,0.29316172
0.29073653,0.28119475
0.3068454,0.2881119
0.3499917,0.32887837
0.4358995,0.4325439
0.6179173,0.60473806
0.72994393,0.7128811
0.7591366,0.7428689
0.7543694,0.7509085
0.7622585,0.7600203
0.77503335,0.773217
0.75399077,0.75318956
0.7410583,0.73183185
0.72300494,0.7076794
0.716004,0.69641554
0.7320179,0.7056735
0.81525666,0.785532
0.82076895,0.8166917
0.78209955,0.75537825
0.6945926,0.65689564
0.60116386,0.58285314
0.51520115,0.5047622
0.4159875,0.40873405
0.33863142,0.34375378
0.30086988,0.2959053
0.28332484,0.28446826
0.30155158,0.29533443
0.34220147,0.34496328
0.4312052,0.45729485
0.62912965,0.62482953
0.7455663,0.7298546
0.76735455,0.7563146
0.7577935,0.7648579
0.7641505,0.77790785
0.77470297,0.78925234
0.7574901,0.770259
0.7480054,0.7476085
0.7299169,0.7229327
0.7267099,0.71091884
0.7500381,0.71493286
0.82928866,0.7876837
0.83063,0.82888275
0.78588945,0.7771746
0.6966359,0.6724634
0.606789,0.5885835
0.5136328,0.50644577
0.41469005,0.40808538
0.33849788,0.3410106
0.29817748,0.30100852
0.2779646,0.2865744
0.2885137,0.29827347
0.32351458,0.34097275
0.4147977,0.44065002
0.60484946,0.6112256
0.7265092,0.7293667
0.76104575,0.7665005
0.7600465,0.78078556
0.7753793,0.7993717
0.7931,0.8179013
0.7716489,0.80250806
0.75963074,0.78308004
0.7369962,0.75536996
0.7254336,0.74006706
0.7346675,0.7343234
0.807874,0.7857895
0.80178076,0.8260352
0.76293457,0.78942806
0.6780995,0.69034374
0.5908337,0.6098731
0.51006883,0.53151715
0.41023424,0.42658564
0.3368304,0.3532058
0.2924639,0.28762513
0.28007573,0.27753562
0.29749194,0.28748134
0.33811525,0.33004275
0.4260738,0.4288858
0.6107574,0.60159373
0.72838074,0.7264302
0.7726898,0.76564395
0.7772753,0.77958477
0.79230726,0.7934044
0.7950904,0.80456746
0.76910603,0.7821687
0.7398356,0.75237095
0.71058255,0.72206587
0.69595444,0.71172667
0.712802,0.7280125
0.77499145,0.7918978
0.7622202,0.78513813
0.71685827,0.7217277
0.63352805,0.6244507
0.54639983,0.5492777
0.4809412,0.47710103
0.39032337,0.3841906
0.31619185,0.31377482
0.26939443,0.25587192
0.23918284,0.23280585
0.2392682,0.23349375
0.24967316,0.23954643
0.26420647,0.2542291
0.30983102,0.31095418
0.38074785,0.38887703
0.46590906,0.46116275
0.52721435,0.516587
0.55822545,0.5453978
0.56637263,0.5629478
0.54646,0.5421619
0.50521666,0.502096
0.4706849,0.4705019
0.4671092,0.46908587
0.5103722,0.5062178
0.5953787,0.58195305
0.58634996,0.58681285
0.5320397,0.5335639
0.44783905,0.4510972
0.3891827,0.4018865
0.35085765,0.35537004
0.27586967,0.27640685
0.20784612,0.21085373
0.15954877,0.15705083
0.13675946,0.13598725
0.13272549,0.13804248
0.14393513,0.13718517
0.1497039,0.14062598
0.15861528,0.15563855
0.20355472,0.20840926
0.2769482,0.27646732
0.35561636,0.3485312
0.40914264,0.39856082
0.4510751,0.43302745
0.43178242,0.41740048
0.39125192,0.3742155
0.35977015,0.34283096
0.35404438,0.33889556
0.39940342,0.38733456
0.5050856,0.48489362
0.52497846,0.5272642
0.48716334,0.48896056
0.43522093,0.41748467
0.39438775,0.38727924
0.3734312,0.35362047
0.29471037,0.27645737
0.23659112,0.22312519
0.20483708,0.19478759
0.19229914,0.19327763
0.20733579,0.21255848
0.24815457,0.26770553
0.351997,0.40264943
0.560249,0.5996289
0.69673926,0.73364305
0.74009824,0.77459973
0.74759346,0.7860657
0.7703168,0.8057329
0.7834121,0.81638783
0.77052283,0.8049954
0.7642566,0.7868172
0.7482092,0.76315916
0.73623383,0.74752253
0.7536863,0.76590836
0.8222675,0.83339906
0.8186087,0.83962363
0.7813082,0.7685262
0.69721675,0.6680175
0.6077765,0.59049314
0.5222136,0.5043979
0.4183898,0.39931622
0.34299374,0.33391443
0.29886055,0.28401068
0.27835667,0.27115583
0.29245937,0.2836612
0.33127874,0.32456103
0.42277804,0.42721897
0.61546344,0.6118054
0.7478619,0.7433396
0.7872094,0.7804434
0.79039073,0.7929491
0.8132354,0.8103169
0.8351644,0.826652
0.82280934,0.8127799
0.81443465,0.7946792
0.7863498,0.7711638
0.77209145,0.75887495
0.7800015,0.7689077
0.84742445,0.83305156
0.8402546,0.83196586
0.80810577,0.7741213
0.7231468,0.6817272
0.6334226,0.60606915
0.54833776,0.52233887
0.4470659,0.42233354
0.37893245,0.34854788
0.34201294,0.3196395
0.32732472,0.30536097
0.33906674,0.3138853
0.3757912,0.3548139
0.45412332,0.45154178
0.63809735,0.63579166
0.7571859,0.76820546
0.7916048,0.8000937
0.78620154,0.80455506
0.7930421,0.8189452
0.79864854,0.8340836
0.7779874,0.8179991
0.76768315,0.80103976
0.75244087,0.7773119
0.7548991,0.77062184
0.7713667,0.7839899
0.8454673,0.8641298
0.83387756,0.8734781
0.7955246,0.81115127
0.7102823,0.7127855
0.6239802,0.6320099
0.54063064,0.5536548
0.43836668,0.45020843
0.36883107,0.37602258
0.33216178,0.32354173
0.30958778,0.3078879
0.31892997,0.31392378
0.35565624,0.3533183
0.44140095,0.44437265
0.6240703,0.6270257
0.750566,0.75714874
0.7850323,0.79251075
0.78593016,0.8000028
0.79856855,0.81278497
0.8105739,0.8307982
0.7955546,0.81420326
0.7872623,0.7982449
0.76861125,0.7713274
0.7609685,0.764432
0.78062874,0.78272825
0.8530565,0.86419404
0.85073614,0.86899114
0.8149222,0.8049471
0.73520166,0.70824826
0.656538,0.6312561
0.5808409,0.557867
0.48196277,0.4551922
0.40704617,0.38231024
0.36370414,0.3439926
0.34755832,0.32533944
0.36071357,0.3326746
0.39840257,0.3688868
0.47993812,0.45310515
0.6541161,0.63179505
0.7885739,0.7644924
0.82132363,0.8020175
0.8117573,0.80909926
0.810566,0.8141554
0.80378085,0.8260443
0.77418995,0.8017019
0.7432998,0.7733454
0.70723295,0.73793924
0.70313436,0.73134154
0.74399006,0.77117866
0.8388322,0.8645133
0.8271424,0.85100394
0.777142,0.7878743
0.6859163,0.6863586
0.5998642,0.6081063
0.5347506,0.5407834
0.45164758,0.4461584
0.38267004,0.37044877
0.33063328,0.31641614
0.31456855,0.29017887
0.30968598,0.28546545
0.31202748,0.28583166
0.31256258,0.28778732
0.34756553,0.32871273
0.42663026,0.398723
0.49148783,0.46580255
0.5328201,0.5202671
0.5489632,0.53966546
0.5558884,0.55877537
0.53516275,0.5346661
0.4829145,0.4923968
0.4505017,0.4565965
0.45618987,0.4601024
0.51222813,0.50456226
0.6161931,0.61547804
0.6175023,0.619272
0.56385547,0.5665899
0.48778784,0.47989333
0.43268687,0.43506476
0.3970718,0.40573502
0.3237781,0.33220208
0.26363894,0.26278037
0.21961698,0.2343699
0.19627096,0.20905718
0.19723757,0.2066172
0.19169423,0.20391949
0.19240093,0.20024396
0.20011306,0.19542345
0.24228783,0.24212614
0.31002334,0.3042214
0.38402918,0.37486827
0.42558688,0.41830987
0.46324122,0.4566378
0.448087,0.44469714
0.40732387,0.40417156
0.3817406,0.3682384
0.39098752,0.36984932
0.45291033,0.42705488
0.5586914,0.54982376
0.5758094,0.5843711
0.5404707,0.5446112
0.48141122,0.47341353
0.4423473,0.43843976
0.43423,0.42470062
0.37013862,0.35024047
0.3161878,0.2966776
0.2867917,0.25423592
0.2787429,0.23988536
0.29366314,0.25892916
0.3331962,0.29193494
0.4280401,0.3917754
0.6331258,0.5902318
0.7780721,0.749967
0.83090276,0.81009805
0.8367873,0.8206854
0.85798347,0.8449474
0.8789285,0.86004114
0.8772932,0.86062276
0.867788,0.85020417
0.8508303,0.829195
0.84609187,0.82318115
0.85878587,0.8592509
0.9014649,0.8959167
0.8799203,0.8706514
0.8391883,0.8344933
0.75030994,0.7515209
0.6663604,0.68014485
0.5905531,0.59837383
0.49818605,0.4919329
0.43156713,0.41234457
0.39434654,0.3852203
0.37782553,0.3655787
0.38688755,0.37546167
0.41966426,0.4024061
0.4963454,0.48126298
0.678767,0.6634034
0.8154049,0.80358887
0.8535326,0.84104705
0.85659724,0.8432159
0.880005,0.8556075
0.8990387,0.8703511
0.8889085,0.85858464
0.8815396,0.843051
0.8654667,0.82311964
0.8532763,0.8150321
0.87187624,0.83403367
0.9182262,0.8999169
0.89445543,0.89143497
0.85393256,0.8410718
0.7643586,0.75137603
0.68175894,0.67680377
0.60255367,0.60213375
0.5054784,0.50199115
0.437553,0.42618942
0.4009853,0.39624333
0.38394788,0.3780842
0.39000762,0.38239032
0.4171428,0.41113183
0.48992845,0.48856777
0.65980655,0.67499536
0.79283696,0.8201727
0.83123064,0.8560964
0.84084266,0.8536185
0.86246717,0.8666646
0.8812088,0.8817707
0.8690269,0.86722845
0.8590099,0.85136485
0.84844375,0.8306099
0.8432213,0.8265783
0.8535515,0.84283596
0.8928839,0.91771233
0.87530375,0.91335326
0.83393925,0.8543453
0.7510538,0.76121724
0.67165935,0.6848573
0.6002745,0.61426526
0.5051793,0.51096797
0.4429263,0.43523517
0.40157917,0.38989323
0.38073525,0.369664
0.38830099,0.37399662
0.41831437,0.403415
0.49612942,0.47907603
0.66722226,0.65895677
0.79773575,0.8009219
0.838877,0.8401735
0.8416417,0.83796006
0.8586958,0.84907645
0.8732439,0.8653363
0.8601025,0.84871554
0.8501099,0.8330433
0.8314288,0.808212
0.8247752,0.8007706
0.8392139,0.8173445
0.88423854,0.89607084
0.8627021,0.9039642
0.8201967,0.8525053
0.73720694,0.75540626
0.662294,0.67768973
0.59493613,0.6085602
0.50402397,0.5092484
0.4421822,0.4350716
0.40209222,0.38127777
0.3839857,0.3651191
0.3883433,0.36872375
0.41945732,0.4000918
0.4931555,0.47983736
0.6568414,0.6594602
0.7956933,0.80310214
0.83870834,0.8419169
0.83521754,0.8423015
0.8358297,0.84771675
0.8372404,0.8585232
0.8184067,0.83121467
0.79295427,0.7983085
0.7618975,0.76575327
0.7533854,0.7625027
0.7874904,0.7923518
0.83171195,0.87896633
0.8055629,0.86366934
0.7560458,0.7959322
0.6746488,0.69342256
0.60135084,0.61545867
0.5491463,0.5581166
0.46302637,0.46626195
0.39331824,0.39107752
0.34496683,0.33611524
0.31426767,0.3079254
0.31400913,0.3026298
0.31645018,0.29826674
0.3160547,0.30314535
0.3445772,0.3338114
0.41403267,0.4141857
0.49831036,0.4909755
0.5589702,0.5554342
0.5920606,0.59014827
0.60966855,0.60834616
0.59301555,0.59202105
0.5559006,0.5513521
0.53228384,0.51792777
0.5303414,0.5113886
0.5684207,0.54558265
0.6173563,0.61003685
0.60572845,0.61143
0.55468196,0.55840504
0.4791796,0.4871315
0.43568534,0.4442158
0.40849203,0.4164852
0.34503865,0.34423062
0.28188235,0.2824149
0.23625556,0.2275206
0.21049167,0.20268495
0.205594,0.19756556
0.2113245,0.1911094
0.20739141,0.18439788
0.20750132,0.18023688
0.25029138,0.23621379
0.32302183,0.30676597
0.4005056,0.3851965
0.46127445,0.44053793
0.50934273,0.4824826
0.5081917,0.4735306
0.46971512,0.43004254
0.44702107,0.39827734
0.4487514,0.39107293
0.4942935,0.4296391
0.5670686,0.5118828
0.5772904,0.55180657
0.54325366,0.5190556
0.49037147,0.46242282
0.45577705,0.43572953
0.45058662,0.42350316
0.38142866,0.35297456
0.32108614,0.29835552
0.2892319,0.26570877
0.2718936,0.2551247
0.27231497,0.2678362
0.3181226,0.30468807
0.4162906,0.4013562
0.6258348,0.6035052
0.77665263,0.75948864
0.8283365,0.8147995
0.83981526,0.8322464
0.8591012,0.8558493
0.87248546,0.8755787
