true,forecasted
0.36954263,0.49462432
0.3393971,0.46332532
0.3066528,0.43838233
0.29677755,0.4271374
0.3035343,0.43024182
0.38773388,0.47552967
0.50051975,0.5462239
0.49012473,0.5941108
0.4246362,0.53687465
0.38097712,0.46497428
0.28222454,0.34171206
0.16995841,0.2510517
0.116943866,0.19994949
0.107068606,0.13310373
0.10446986,0.14232564
0.12058212,0.15688694
0.17723493,0.18141189
0.36070687,0.30012894
0.4651767,0.44072416
0.5192308,0.50165546
0.53534305,0.5180075
0.5213098,0.48628223
0.5301455,0.5002571
0.5348233,0.4845425
0.5155925,0.4724439
0.487526,0.44377595
0.45010394,0.42069918
0.44074845,0.40654686
0.43399167,0.40291512
0.5259875,0.4524572
0.63357586,0.53745043
0.6003119,0.6055602
0.5239085,0.5311164
0.45582122,0.44518512
0.35135135,0.32228452
0.3045738,0.2324577
0.252079,0.19132756
0.22141372,0.1586103
0.21153846,0.16934042
0.22453223,0.1848118
0.2827443,0.20492005
0.39033264,0.31854928
0.48440748,0.45811632
0.52858627,0.5213561
0.53742206,0.5379745
0.5296258,0.5084471
0.5452183,0.52249134
0.5441788,0.50707257
0.51299375,0.497877
0.48804575,0.4707337
0.4579002,0.44690424
0.44074845,0.43097818
0.44230768,0.42919815
0.52858627,0.48175937
0.6470894,0.568536
0.60966736,0.63523036
0.5259875,0.5587325
0.45841995,0.46732813
0.34823284,0.34544972
0.27027026,0.25863078
0.24220374,0.21275477
0.21725571,0.1598274
0.21049896,0.16845179
0.22661123,0.1814815
0.26559252,0.20294599
0.40228692,0.31522048
0.49220374,0.4522064
0.5317048,0.5162822
0.53326404,0.53522044
0.5176715,0.5040247
0.53638256,0.51925105
0.5337838,0.5023358
0.510395,0.4964012
0.47869024,0.46837926
0.45114344,0.44434112
0.4391892,0.42854354
0.4433472,0.4280575
0.5462578,0.48208356
0.64656967,0.56929976
0.6133056,0.6346773
0.53118503,0.5600241
0.4579002,0.47000664
0.3529106,0.34802538
0.3045738,0.25897142
0.25051975,0.21364658
0.22453223,0.16519015
0.22557172,0.1757181
0.22920997,0.18751414
0.28534302,0.20749417
0.40384614,0.3190813
0.49948025,0.4576722
0.5472973,0.5222356
0.5514553,0.5416558
0.53742206,0.51083684
0.5514553,0.5234454
0.5530146,0.50752324
0.5259875,0.50264305
0.4948025,0.47414023
0.4672557,0.44987714
0.4485447,0.4350566
0.4589397,0.43584794
0.5426195,0.49244332
0.6491684,0.5814033
0.6185031,0.64222294
0.5317048,0.567202
0.46933472,0.47615004
0.3664241,0.35496384
0.25935552,0.2668107
0.24948025,0.22057097
0.22713098,0.15872495
0.21465696,0.16909598
0.22141372,0.17848332
0.24480249,0.19229162
0.28430355,0.28481632
0.33887735,0.39231762
0.4106029,0.44852284
0.45010394,0.48322865
0.45010394,0.46810067
0.4662162,0.4845613
0.45945945,0.46880725
0.42307693,0.45844904
0.37525988,0.4219734
0.34407485,0.3976704
0.33212057,0.3809882
0.34147608,0.3829561
0.4475052,0.44628707
0.54002076,0.5306989
0.50155926,0.5970556
0.43762994,0.53198886
0.39241165,0.44911206
0.3056133,0.33409956
0.20841996,0.24871716
0.1933472,0.20807634
0.18347193,0.13670534
0.16372141,0.14276417
0.16735967,0.14638032
0.17827442,0.1433897
0.1891892,0.18802418
0.21413721,0.20735213
0.2848233,0.24024576
0.3508316,0.3109049
0.3981289,0.34223402
0.4256757,0.36968064
0.40800416,0.35118467
0.35446987,0.32451218
0.29313928,0.2659155
0.25935552,0.23348919
0.24324325,0.21851346
0.25571725,0.22218001
0.37525988,0.3045883
0.47453222,0.38373625
0.45426196,0.4618254
0.3960499,0.42766276
0.35654885,0.3696767
0.26507276,0.28049293
0.16632016,0.19084272
0.17619543,0.16476746
0.1522869,0.124800414
0.1502079,0.12634099
0.16580042,0.13453542
0.17619543,0.13745901
0.37006238,0.20626241
0.47921,0.26043966
0.52442825,0.29830152
0.5348233,0.36356974
0.5135135,0.3798201
0.5379418,0.40595433
0.5369023,0.3926103
0.51091474,0.36728194
0.47817048,0.31448936
0.45114344,0.2868291
0.4527027,0.2716347
0.46829522,0.28547353
0.57068604,0.3607673
0.6314969,0.42716447
0.59719336,0.49267292
0.5213098,0.44561058
0.4475052,0.39018047
0.34199584,0.28842315
0.25155926,0.20834753
0.22920997,0.16404001
0.20738046,0.16685916
0.2006237,0.1646437
0.21101871,0.17790781
0.2427235,0.19868584
0.3908524,0.30875435
0.4989605,0.46477583
0.53742206,0.54255855
0.54106027,0.5719631
0.524948,0.54956454
0.54469854,0.5617695
0.539501,0.5565618
0.514553,0.5482357
0.487526,0.5212731
0.46465698,0.49837768
0.45738044,0.48863024
0.48284823,0.5018191
0.5956341,0.5618498
0.65176713,0.6220739
0.61538464,0.65023124
0.5452183,0.5830215
0.46205822,0.5114057
0.35758835,0.39235833
0.23856549,0.29258904
0.17827442,0.2284439
0.16164242,0.1574377
0.16008316,0.1689321
0.17307693,0.18494569
0.22817048,0.2035482
0.40800416,0.31373405
0.5181913,0.44966277
0.54573804,0.5146667
0.5472973,0.54077214
0.53430355,0.51213765
0.5530146,0.5267546
0.54885656,0.51192474
0.527027,0.50490767
0.487526,0.47582334
0.4485447,0.45039308
0.44178793,0.43952712
0.45686072,0.44128004
0.57848233,0.5091976
0.65488565,0.5880168
0.6237006,0.6389099
0.5358628,0.56105816
0.4610187,0.4705552
0.35498962,0.34794098
0.3014553,0.26860657
0.24740125,0.2164412
0.22609147,0.17083706
0.21413721,0.17488682
0.22869022,0.18929137
0.28690228,0.20508838
0.3991684,0.30930132
0.50987524,0.45188627
0.5405405,0.5194054
0.54677755,0.5469851
0.5358628,0.5236181
0.5649688,0.5410987
0.55093557,0.53157204
0.5306653,0.5201636
0.493763,0.49180716
0.46205822,0.46446872
0.45841995,0.4548918
0.47089398,0.4593228
0.58731806,0.5212668
0.6481289,0.59516144
0.6023908,0.63665694
0.5317048,0.56989837
0.45841995,0.48999763
0.35654885,0.36832976
0.30509356,0.28152362
0.243763,0.22336803
0.21517672,0.18242012
0.20841996,0.1910801
0.23232849,0.20086725
0.29469854,0.21603075
0.4043659,0.31311184
0.5155925,0.4480063
0.5472973,0.5145596
0.5493763,0.54282856
0.5259875,0.5224242
0.54677755,0.5338913
0.53846157,0.52528965
0.5067568,0.51511
0.47401246,0.48460138
0.44178793,0.45840746
0.43503118,0.4449056
0.45426196,0.4475891
0.57588357,0.5093062
0.6382536,0.59438217
0.5914761,0.6437848
0.51195425,0.5772655
0.4610187,0.4931885
0.3581081,0.37559223
0.2972973,0.28606567
0.25051975,0.23492824
0.22037423,0.16893777
0.20841996,0.17529695
0.21049896,0.17965993
0.25467774,0.18260524
0.35031185,0.23956296
0.35239086,0.29935658
0.41216215,0.34646142
0.4391892,0.4100421
0.44386694,0.41996586
0.45218295,0.4370751
0.44490644,0.42552185
0.41320166,0.40781188
0.36746362,0.35869193
0.3445946,0.33061695
0.32900208,0.312108
0.3508316,0.3191753
0.485447,0.40166092
0.54158,0.48701638
0.50051975,0.5539594
0.42671517,0.5002383
0.3939709,0.43465656
0.31237006,0.33361232
0.21257797,0.2527732
0.21673597,0.20563777
0.18814969,0.14587325
0.16995841,0.14620392
0.17099792,0.1423845
0.19750519,0.1424332
0.256237,0.18894216
0.23596674,0.21587986
0.29417878,0.25604472
0.37006238,0.34782216
0.4308732,0.40226823
0.4651767,0.4371092
0.44906446,0.43869686
0.3918919,0.40670627
0.33523908,0.35134667
0.30613306,0.31936455
0.29313928,0.30633786
0.31133056,0.34755835
0.43451142,0.4322615
0.49532226,0.46335077
0.47245324,0.49377057
0.4074844,0.462781
0.37941787,0.41985852
0.32276508,0.33337796
0.24168399,0.25064552
0.17203742,0.19941942
0.13929313,0.16616394
0.13565488,0.1619966
0.15384616,0.16387556
0.22869022,0.18547052
0.36746362,0.28423595
0.4989605,0.44042233
0.54677755,0.52507454
0.56340957,0.56452686
0.5504158,0.5598031
0.5597713,0.5609235
0.5514553,0.56576663
0.5202703,0.5542414
0.48596674,0.52348715
0.45530146,0.5032585
0.45426196,0.49059454
0.48232847,0.52126
0.6003119,0.5820156
0.6476092,0.6327665
0.60966736,0.6435024
0.52650726,0.58818716
0.44698545,0.53395474
0.33264032,0.4240024
0.27546778,0.30544958
0.22349273,0.23999725
0.19906445,0.18432802
0.19282745,0.1809082
0.20322245,0.18759432
0.27234927,0.20992649
0.42203742,0.30560672
0.52182955,0.46387497
0.5566528,0.55121976
0.5597713,0.580895
0.5296258,0.5564314
0.5358628,0.54723334
0.5327443,0.5433822
0.502079,0.5400301
0.4662162,0.50969034
0.44386694,0.487958
0.43243244,0.4744688
0.4599792,0.48626414
0.59719336,0.5618545
0.6611227,0.6467458
0.6205821,0.6764502
0.5306653,0.60601705
0.4662162,0.5354646
0.35446987,0.42416078
0.26715177,0.31176004
0.239605,0.24557613
0.21101871,0.20111057
0.19698545,0.20691228
0.21673597,0.21245517
0.23232849,0.22718298
0.4064449,0.31476998
0.53638256,0.46028033
0.57276505,0.5394638
0.57172555,0.56662667
0.54158,0.54642886
0.5462578,0.53872514
0.54106027,0.53357375
0.510395,0.5271379
0.48336798,0.4939198
0.45582122,0.46872997
0.45218295,0.4527383
0.48128897,0.4619962
0.6133056,0.53168756
0.66424114,0.6310105
0.6283784,0.6708275
0.5426195,0.60689205
0.47972974,0.52741075
0.36174637,0.41552794
0.28170478,0.31047854
0.24636175,0.25257266
0.22505197,0.19797361
0.21673597,0.19392759
0.22297297,0.19765113
0.25259876,0.21610379
0.40384614,0.3001277
0.53222454,0.4466419
0.55821204,0.5311755
0.55717254,0.563296
0.5280665,0.5369926
0.53430355,0.5261086
0.5317048,0.5172768
0.50727654,0.5144677
0.47609147,0.4827097
0.4454262,0.45761818
0.4402287,0.44266948
0.47401246,0.4489234
0.6081081,0.5292311
0.65800416,0.63573927
0.6195426,0.6768109
0.5420998,0.6074327
0.47193348,0.5391798
0.36174637,0.42979908
0.28950104,0.31738037
0.24844074,0.24796803
0.21881497,0.18366551
0.20945945,0.17771474
0.22349273,0.18672471
0.2900208,0.21091491
0.41112265,0.30655837
0.5337838,0.45473424
0.5649688,0.53751075
0.57276505,0.572853
0.5519751,0.545295
0.57068604,0.55052066
0.56133056,0.5423834
0.53638256,0.54097337
0.50051975,0.5131763
0.46985447,0.49126756
0.46673596,0.4778033
0.5031185,0.48333415
0.62993765,0.5570593
0.6502079,0.6345358
0.60654885,0.6723104
0.52546775,0.5986919
0.45738044,0.5283583
0.35550934,0.4132045
0.25571725,0.30803075
0.22141372,0.23964484
0.21985447,0.18154064
0.1933472,0.18676133
0.14656964,0.19268276
0.17619543,0.19725695
0.27286902,0.2554192
0.35966736,0.32969046
0.42151767,0.38528132
0.4589397,0.44689387
0.4672557,0.45989788
0.4864865,0.4861165
0.4734927,0.4786842
0.4412682,0.4618608
0.3960499,0.41690093
0.36486486,0.39257234
0.36590436,0.37607756
0.40228692,0.3797763
0.51975054,0.44262454
0.5369023,0.5066619
0.5067568,0.56053066
0.42879418,0.5193884
0.38721412,0.45829165
0.3097713,0.35293007
0.26403326,0.2638453
0.19386694,0.21628831
0.15592515,0.16682746
0.13825364,0.1691192
0.13617463,0.17106788
0.1450104,0.16474502
0.11174636,0.19613266
0.16008316,0.225791
0.22505197,0.2679752
0.3024948,0.3524841
0.36278588,0.40754354
0.4074844,0.44490108
0.43451142,0.44700503
0.41320166,0.41311008
0.36278588,0.35733104
0.3238046,0.32658422
0.3087318,0.31315178
0.33991683,0.32784405
0.44230768,0.38952544
0.45530146,0.4248902
0.4579002,0.47262117
0.42359668,0.45929348
0.3835759,0.41932225
0.3238046,0.32855934
0.22920997,0.23558405
0.1481289,0.19674172
0.10654885,0.14934555
0.08679834,0.1482436
0.088877335,0.16179273
0.1049896,0.18287127
0.17723493,0.29637748
0.33783785,0.44416916
0.4547817,0.5101124
0.5202703,0.54117733
0.53638256,0.5260881
0.5223493,0.5553597
0.55093557,0.5530423
0.5550935,0.5358453
0.54158,0.5085198
0.51299375,0.48564708
0.491684,0.47747412
0.5181913,0.4852499
0.6205821,0.525732
0.60446984,0.5697723
0.6070686,0.60250205
0.56912684,0.5467241
0.508316,0.4786625
0.40852392,0.35567698
0.29781705,0.2615889
0.26403326,0.20839156
0.21257797,0.19532908
0.19126819,0.20269173
0.18607068,0.21788539
0.20634095,0.22092664
0.2697505,0.3171367
0.34823284,0.46559113
0.4589397,0.5360533
0.5046778,0.5653974
0.51195425,0.5546136
0.49636173,0.5639264
0.51975054,0.56489235
0.512474,0.54580724
0.48856547,0.514363
0.46673596,0.48735297
0.43399167,0.47777903
0.46257797,0.48652542
0.6205821,0.5460919
0.62318087,0.61732894
0.6252599,0.64389646
0.58367985,0.5875769
0.5337838,0.51143575
0.42723492,0.39542434
0.30093554,0.3058975
0.25571725,0.24398057
0.21205822,0.19411531
0.19594595,0.1918726
0.1954262,0.19918124
0.21101871,0.2166118
0.28170478,0.30816793
0.35550934,0.44982424
0.47089398,0.52745456
0.512474,0.55815333
0.51091474,0.5339471
0.495842,0.5370658
0.51091474,0.5296214
0.50883573,0.5239213
0.47869024,0.49311072
0.4402287,0.46706808
0.42931393,0.45307365
0.47245324,0.45891967
0.61070687,0.5261872
0.61798334,0.618712
0.61902285,0.66100967
0.5649688,0.5952399
0.5051975,0.5209375
0.3970894,0.40720707
0.29677755,0.30467498
0.25883576,0.24417995
0.19802494,0.18040916
0.16943868,0.17307204
0.15592515,0.18407609
0.1564449,0.2036097
0.18711019,0.31028607
0.16580042,0.46299842
0.21725571,0.5449502
0.28586277,0.5786071
0.33160084,0.5570809
0.3435551,0.5750598
0.34719336,0.57116103
0.34407485,0.5669332
0.3035343,0.53991216
0.25987527,0.51675034
0.2510395,0.5049859
0.30301455,0.5215428
0.38513514,0.5781423
0.3960499,0.63022125
0.39760914,0.65470576
0.37681913,0.59373385
0.36382535,0.52574646
0.3024948,0.40832853
0.22141372,0.30328122
0.17463617,0.23864882
0.094074845,0.122184366
0.07900208,0.12171394
0.067567565,0.1365067
0.08991684,0.15933695
0.1512474,0.28784674
0.27390853,0.43729648
0.36902288,0.501885
0.44386694,0.53413725
0.47089398,0.52285767
0.47609147,0.5569847
0.49428275,0.5534755
0.50259876,0.5367566
0.47765073,0.51012903
0.46049896,0.48640025
0.46049896,0.4806689
0.50051975,0.5064684
0.58627856,0.5518079
0.5753638,0.5748512
0.5660083,0.5941896
0.5223493,0.5346898
0.4802495,0.46681404
0.40384614,0.3429814
0.29469854,0.25363067
0.2068607,0.19688667
0.21725571,0.13009122
0.18295218,0.1323351
0.17359668,0.14617567
0.17775467,0.15975094
0.21465696,0.27145636
0.23076923,0.40150738
0.29781705,0.45904577
0.37058213,0.49618605
0.42047817,0.4945171
0.42515594,0.52710235
0.4495842,0.5233393
0.43866944,0.5021122
0.4002079,0.46892637
0.3601871,0.44099945
0.34615386,0.43613687
0.39656964,0.4590223
0.5031185,0.51429665
0.510395,0.54805243
0.49740124,0.5715098
0.4599792,0.5204751
0.42047817,0.45107436
0.3518711,0.3339929
0.26299375,0.250388
0.21361746,0.19618942
0.17827442,0.11422236
0.20478171,0.112448834
0.19594595,0.120995924
0.19906445,0.1249575
0.16372141,0.18994364
0.13825364,0.23169437
0.17931393,0.2707426
0.25571725,0.3448755
0.32224533,0.36961752
0.37214136,0.4049368
0.3991684,0.39251405
0.38409564,0.3658494
0.33367983,0.31297982
0.28430355,0.27936894
0.26195425,0.26918104
0.30925155,0.2927463
0.41943866,0.3827481
0.43503118,0.4306876
0.44698545,0.4828464
0.42255718,0.43782666
0.4002079,0.38339245
0.34407485,0.28647116
0.23804574,0.21396545
0.18243243,0.16304098
0.22245322,0.12744497
0.20010395,0.12459298
0.19594595,0.13328373
0.21985447,0.15772924
0.20790021,0.26920387
0.32692307,0.4098738
0.4329522,0.4812102
0.49532226,0.5166283
0.51091474,0.5013933
0.49428275,0.51379186
0.5135135,0.50645185
0.514553,0.49347648
0.49532226,0.46281856
0.47609147,0.43505794
0.4547817,0.4300736
0.49428275,0.4540914
0.6247401,0.5302963
0.62006235,0.58792925
0.61434513,0.6103241
0.57588357,0.54177123
0.53326404,0.47454178
0.42983368,0.3621639
0.31237006,0.2677234
0.27546778,0.20296066
0.27286902,0.17741822
0.256237,0.17380342
0.25051975,0.18318586
0.24636175,0.1972055
0.25571725,0.29184893
0.35343036,0.43346235
0.45634097,0.5081527
0.51507276,0.53875524
0.52079004,0.515444
0.49948025,0.5197386
0.5155925,0.51097405
0.51195425,0.49948162
0.48492724,0.4682142
0.46309772,0.43660426
0.4495842,0.42883155
0.50883573,0.43792936
0.62785864,0.51290065
0.6273389,0.6049185
0.6133056,0.64020014
0.57068604,0.5763572
0.5301455,0.50644475
0.42671517,0.394128
0.31340957,0.29600662
0.27338877,0.22802354
0.27442828,0.1687553
0.25363827,0.16300693
0.24948025,0.17019759
0.26403326,0.18704644
0.28118503,0.28141093
0.36850312,0.4193206
0.46413723,0.4964969
0.52546775,0.5345524
0.5348233,0.52308536
0.524948,0.53611904
0.53846157,0.53205854
0.53846157,0.52220684
0.512474,0.49038213
0.48076922,0.46191853
0.46569645,0.45223364
0.5233888,0.47324395
0.63201666,0.542675
0.6273389,0.60628724
0.6304574,0.63033026
0.5888773,0.5731869
0.5472973,0.5089837
0.44490644,0.39730218
0.32900208,0.29666707
0.21985447,0.22892617
0.254158,0.17873639
0.26507276,0.18148571
0.25311852,0.18381964
0.24220374,0.17997989
0.22713098,0.23301116
0.38253638,0.29898646
0.47869024,0.3505696
0.52754676,0.4168793
0.53638256,0.43387437
0.516632,0.45128456
0.5348233,0.4462616
0.52546775,0.4230083
0.5051975,0.37348777
0.46049896,0.33938843
0.4402287,0.32564256
0.504158,0.34244782
0.6377339,0.4269621
0.6325364,0.50571907
0.63097715,0.5513773
0.5878378,0.5106665
0.5524948,0.45386976
0.4433472,0.3549323
0.32484406,0.27123523
0.29365903,0.2141444
0.30197504,0.20695825
0.27182952,0.20338705
0.26767153,0.20442621
0.2848233,0.21503842
0.2962578,0.28570864
0.3856549,0.41702297
0.48284823,0.5017974
0.5358628,0.54849863
0.5608108,0.5424321
0.5452183,0.5400774
0.55613303,0.5407158
0.5556133,0.5323686
0.52650726,0.49714023
0.495842,0.46818513
0.48128897,0.45550957
0.5379418,0.4750375
0.6470894,0.5592671
0.6450104,0.6407745
0.6361746,0.6608818
0.5878378,0.60630924
0.54885656,0.5451429
0.4579002,0.44164193
0.33887735,0.33354753
0.27442828,0.26158196
0.26767153,0.20530401
0.27027026,0.19937235
0.258316,0.19234943
0.26715177,0.19497792
0.25467774,0.23265277
0.27027026,0.28880763
0.32952183,0.3468168
0.4106029,0.42691135
0.45114344,0.45361125
0.4506237,0.47284693
0.46829522,0.4712104
0.45738044,0.45229504
0.41476092,0.40449232
0.37629938,0.37074882
0.35446987,0.3545517
0.40696466,0.38046002
0.5405405,0.46933067
0.539501,0.54608464
0.52858627,0.583208
0.48804575,0.5422225
0.45738044,0.4958232
0.38877338,0.40252417
0.29885656,0.3111119
0.2027027,0.24260668
0.20841996,0.18297915
0.21985447,0.17446677
0.22193347,0.1757201
0.20530145,0.16416386
0.17255718,0.18762231
0.16164242,0.19536069
0.20478171,0.23317924
0.2889813,0.31918174
0.35654885,0.3660137
0.40384614,0.40089276
0.4308732,0.3900435
0.4074844,0.3595397
0.3487526,0.3029052
0.2952183,0.2565124
0.27130976,0.24506357
0.31756756,0.2588943
0.44230768,0.35401204
0.45530146,0.4292778
0.4662162,0.49158537
0.4443867,0.4671774
0.4189189,0.42598283
0.35446987,0.3415323
0.25571725,0.24662116
0.22401248,0.19496904
0.22713098,0.18546031
0.2006237,0.18420506
0.19750519,0.18884401
0.21933472,0.20354554
0.22453223,0.27903533
0.34823284,0.3931634
0.4537422,0.46052653
0.5093555,0.50755703
0.512474,0.49677885
0.48908523,0.5039024
0.5051975,0.49917036
0.5051975,0.48580965
0.48232847,0.448615
0.46985447,0.41798753
0.4527027,0.40490118
0.5171518,0.41428518
0.64241165,0.49539292
0.6366944,0.58630496
0.6262994,0.6281604
0.5878378,0.5652611
0.5618503,0.4980303
0.44802496,0.38908014
0.33367983,0.29710054
0.2837838,0.23357262
0.27858627,0.20754229
0.27130976,0.19919059
0.26403326,0.20647754
0.2848233,0.21903372
0.2572765,0.29642466
0.3835759,0.4319972
0.48388773,0.5148566
0.524948,0.55823314
0.5259875,0.54702604
0.508316,0.55530095
0.5296258,0.5552627
0.524948,0.5456876
0.502079,0.5136409
0.47037423,0.48454863
0.4579002,0.47152412
0.5358628,0.4848844
0.6470894,0.55996346
0.6439709,0.63402486
0.6387734,0.6609332
0.5987526,0.6049237
0.56237006,0.54152334
0.45218295,0.43330336
0.32796258,0.32850105
0.2889813,0.25579572
0.3004158,0.22518462
0.26663202,0.22320884
0.264553,0.2239659
0.2837838,0.23119879
0.31340957,0.29117033
0.39760914,0.42377865
0.49636173,0.5136324
0.5462578,0.56247425
0.5379418,0.5583959
0.52286905,0.54455996
0.54002076,0.5494759
0.5239085,0.5408874
0.497921,0.503449
0.47193348,0.47398335
0.4537422,0.4595197
0.52650726,0.47810954
0.6496881,0.5726565
0.6408524,0.66404814
0.6398129,0.68073964
0.6029106,0.6246953
0.57484406,0.561977
0.4662162,0.4634411
0.33212057,0.35312328
0.33212057,0.27822185
0.30405405,0.22709289
0.2130977,0.21491042
0.19698545,0.20881121
0.21881497,0.22417337
0.2952183,0.28045684
0.40592515,0.41452184
0.50727654,0.51795304
0.54885656,0.57509893
0.5462578,0.56790525
0.5301455,0.54759187
0.5441788,0.55082786
0.53430355,0.55290943
0.50727654,0.5169936
0.47505197,0.48944396
0.46257797,0.47402266
0.5483368,0.5017091
0.66424114,0.6088313
0.65904367,0.69712275
0.6668399,0.7050054
0.61798334,0.6443571
0.58471936,0.59300274
0.47245324,0.5009887
0.36226612,0.37432718
0.37785864,0.28819942
0.31496882,0.24013858
0.27806652,0.2286712
0.26767153,0.21947797
0.2952183,0.23225254
0.3664241,0.2814166
0.41216215,0.41514668
0.516632,0.52350056
0.5675676,0.58569896
0.56912684,0.5871059
0.5462578,0.56335986
0.5566528,0.572201
0.55925155,0.5743696
0.52546775,0.53716564
0.502079,0.5112369
0.49064448,0.49346265
0.5649688,0.52808136
0.68295217,0.6353413
0.6777547,0.7153835
0.65592515,0.7137424
0.6185031,0.6588449
0.58264035,0.61113906
0.48596674,0.52383214
0.3653846,0.39056894
0.26663202,0.30431098
0.27806652,0.23500293
0.28586277,0.21520898
0.27546778,0.19786848
0.26923078,0.20759708
0.25259876,0.21698704
0.30613306,0.27755922
0.36746362,0.36551416
0.47089398,0.458639
0.50623703,0.5003753
0.5046778,0.49640638
0.5223493,0.50083125
0.51195425,0.49826518
0.48284823,0.44511515
0.43399167,0.41330194
0.4329522,0.3933051
0.50727654,0.44396216
0.6039501,0.57190776
0.59511435,0.6366533
0.5935551,0.64236706
0.56133056,0.5988828
0.5280665,0.5673968
0.4610187,0.50043267
0.35135135,0.3804218
0.29313928,0.29544228
0.28222454,0.2313251
0.26403326,0.20618235
0.25051975,0.18419439
0.25467774,0.19678007
0.28066528,0.19629396
0.21985447,0.22612658
0.25935552,0.2997087
0.35239086,0.40540278
0.42827442,0.4727586
0.4802495,0.48900852
0.508316,0.49287897
0.487526,0.47883573
0.4454262,0.42132878
0.40592515,0.38401735
0.38929313,0.36771235
0.4547817,0.42790905
0.5472973,0.5536088
0.5524948,0.5927497
0.5644491,0.60087705
0.53846157,0.5713774
0.5202703,0.5511979
0.4537422,0.48858365
0.35446987,0.37076703
0.3014553,0.29258466
0.29261956,0.24583712
0.26039502,0.22293015
0.25259876,0.21569647
0.25311852,0.24014246
0.24480249,0.29660982
0.4454262,0.44048306
0.58056134,0.5623542
0.6658004,0.63308454
0.6933472,0.6520783
0.67983365,0.63977575
0.6964657,0.64690197
0.7027027,0.65223676
0.6839917,0.6153823
0.6730769,0.5956831
0.6699584,0.5775534
0.74376297,0.6407194
0.8040541,0.7539112
0.7889813,0.7654203
0.78326404,0.7450822
0.745842,0.69313747
0.70426196,0.66364634
0.5878378,0.57690686
0.4537422,0.43027386
0.40800416,0.33387166
0.34927234,0.2839895
0.31756756,0.26364046
0.30717257,0.25401533
0.32588357,0.26758894
0.39449066,0.3269024
0.52650726,0.48879293
0.6574844,0.6180986
0.71569645,0.6907276
0.72920996,0.7122219
0.7073805,0.6980746
0.7219335,0.7183275
0.70893973,0.71811754
0.6839917,0.6875524
0.6491684,0.6709313
0.64033264,0.6502767
0.7120582,0.7139964
0.7796258,0.80007374
0.76403326,0.806844
0.758316,0.7745668
0.7110187,0.7379683
0.6720374,0.7135279
0.56912684,0.6201601
0.43762994,0.46175572
0.3310811,0.35655844
0.31756756,0.2862112
0.28014553,0.26845428
0.27598754,0.25621367
0.29417878,0.2647689
0.32692307,0.31043094
0.49688148,0.4513918
0.6138254,0.57208073
0.67723495,0.65242875
0.6912682,0.6804174
0.66632015,0.6672091
0.6855509,0.68858165
0.6824324,0.68560153
0.65384614,0.6504932
0.6372141,0.63210917
0.6226611,0.6091554
0.6969854,0.66783047
0.7676715,0.7570193
0.752079,0.7770456
0.75259876,0.7536646
0.71569645,0.71832246
0.6720374,0.6936924
0.5769231,0.60415316
0.4371102,0.45335492
0.3497921,0.35118836
0.34511435,0.28817734
0.33523908,0.27103585
0.33575884,0.25934315
0.35135135,0.26696908
0.34823284,0.31328648
0.49688148,0.4570776
0.6023908,0.5768317
0.6777547,0.65462005
0.6824324,0.6746472
0.67047817,0.65842396
0.6933472,0.67863375
0.6850312,0.67773145
0.6595634,0.64304775
0.6314969,0.62457323
0.6216216,0.60102445
0.69282746,0.65275073
0.76299375,0.743507
0.74376297,0.7755573
0.7422037,0.7565647
0.70426196,0.71720195
0.6720374,0.6902992
0.5628898,0.60086215
0.44282743,0.4499112
0.32120582,0.34828788
0.31496882,0.28608838
0.27390853,0.2686447
0.27442828,0.25427425
0.28794178,0.260008
0.2972973,0.29055092
0.485447,0.398709
0.5945946,0.5044068
0.6476092,0.5941509
0.6574844,0.6196022
0.6351351,0.61194146
0.6450104,0.62818694
0.6450104,0.6234094
0.6252599,0.5843882
0.6039501,0.5612156
0.5992724,0.53700423
0.67983365,0.5819395
0.735447,0.6805421
0.7193347,0.72811884
0.71361744,0.7246366
0.67619544,0.6836808
0.64137214,0.6570521
0.5540541,0.5718597
0.43970895,0.43432334
0.32484406,0.33617473
0.25311852,0.26213482
0.25571725,0.24112645
0.25935552,0.22007687
0.26559252,0.21781072
0.29989606,0.21368533
0.3487526,0.23823735
0.41008317,0.30115694
0.4927235,0.41656315
0.54469854,0.49259496
0.55717254,0.52026314
0.5790021,0.53498733
0.5867983,0.51150155
0.5550935,0.46248823
0.5114345,0.42372608
0.50727654,0.405495
0.5769231,0.45294365
0.63461536,0.5408268
0.63097715,0.5865851
0.6216216,0.60241324
0.5841996,0.5835339
0.5550935,0.5730906
0.49688148,0.49752387
0.39033264,0.37967935
0.28846154,0.2902807
0.20945945,0.24209253
0.22609147,0.21506827
0.20893972,0.19679806
0.2099792,0.18690763
0.23128898,0.17845528
0.22297297,0.17573926
0.26403326,0.22170274
0.3425156,0.3353804
0.43399167,0.43982017
0.510395,0.49252596
0.55613303,0.5049833
0.5472973,0.46319452
0.49012473,0.41362852
0.43762994,0.3576514
0.41216215,0.35177293
0.47505197,0.4001305
0.52754676,0.48428923
0.52858627,0.5142974
0.5462578,0.5284513
0.52546775,0.5331048
0.5067568,0.5290371
0.4475052,0.46097916
0.3456341,0.33803728
0.24480249,0.26002085
0.18087319,0.25103047
0.15488565,0.23198232
0.14553015,0.2233525
0.1585239,0.2340625
0.23388773,0.27681002
0.4412682,0.4074677
0.5654886,0.5207593
0.64033264,0.60273254
