true,forecasted
0.67654985,0.6932114
0.36001796,0.6807625
0.6897574,0.7055249
0.67960465,0.6870257
0.6062893,0.612916
0.52371967,0.49992198
0.44348606,0.43172398
0.37295598,0.34018058
0.31572327,0.3020124
0.28535488,0.28346258
0.28607368,0.28835896
0.29110512,0.28550965
0.31725067,0.3288068
0.40404314,0.46672925
0.568823,0.6314624
0.66810423,0.7202619
0.69424975,0.74042666
0.6540881,0.71871746
0.59281224,0.6825332
0.5591195,0.66815
0.5420485,0.6586174
0.5461815,0.65785366
0.5555256,0.64443475
0.58508533,0.6867026
0.6362085,0.74070716
0.64618146,0.69479144
0.67250675,0.7322153
0.6705301,0.70612216
0.60296494,0.637231
0.51743037,0.5293205
0.44168913,0.44858217
0.37124887,0.3546826
0.3197664,0.29964256
0.2952381,0.2975479
0.2867026,0.29591024
0.29038635,0.2959522
0.31967655,0.33050054
0.40853548,0.44745556
0.5735849,0.60161835
0.6778976,0.67905444
0.6872417,0.7088025
0.63773584,0.6868604
0.59380054,0.63811666
0.5629829,0.6019836
0.553549,0.6149934
0.55507636,0.6085338
0.5668464,0.6141421
0.5981132,0.65394795
0.6614555,0.708232
0.6749326,0.675395
0.70143753,0.71799654
0.69236296,0.71312034
0.6132974,0.6417428
0.528212,0.5320102
0.45103323,0.462306
0.37538186,0.37413114
0.32291105,0.3291473
0.29739442,0.3043038
0.2901168,0.30705774
0.29254267,0.31301576
0.32138366,0.33773905
0.40853548,0.46604428
0.5753819,0.61768836
0.6739443,0.6989409
0.69433963,0.72127336
0.68697214,0.7092024
0.66415095,0.66995615
0.6238994,0.6485403
0.59721476,0.6628196
0.59137464,0.6564501
0.60116804,0.66654855
0.6260557,0.69144297
0.67690927,0.74896586
0.6889488,0.7364694
0.7241689,0.7661938
0.7043127,0.73693985
0.62839174,0.67202234
0.5368374,0.5416464
0.46397126,0.47481152
0.39209345,0.39518538
0.34267744,0.3456736
0.31904763,0.31632298
0.3102426,0.31036207
0.3087152,0.3089797
0.3349506,0.32484943
0.41509435,0.41315788
0.56873316,0.5591324
0.66621745,0.6576893
0.6897574,0.6962842
0.6564241,0.6955438
0.62731355,0.66446483
0.5954178,0.6452321
0.582929,0.6272849
0.5819407,0.62844217
0.59092546,0.6212388
0.6176999,0.65879023
0.6709793,0.7044321
0.6815813,0.6808706
0.69685537,0.7038999
0.6659479,0.6596482
0.598832,0.5911033
0.51716083,0.5010257
0.44941598,0.45192397
0.3795148,0.37636274
0.32291105,0.3203896
0.29371068,0.28400472
0.27744833,0.27027828
0.2725966,0.2654789
0.27403414,0.27374956
0.3066487,0.29184684
0.37538186,0.3567996
0.43432164,0.4305613
0.47762802,0.4911192
0.4674753,0.4952174
0.43872416,0.4794797
0.41284814,0.48928785
0.38751122,0.45062688
0.375292,0.44563264
0.37762803,0.43589604
0.40826595,0.46163145
0.46469003,0.51423776
0.52030545,0.53126323
0.5618149,0.5673616
0.54366577,0.53199166
0.4937107,0.51159286
0.44132975,0.4439358
0.3885894,0.4031583
0.32830188,0.34249926
0.28068283,0.27841526
0.25283018,0.26338702
0.24132974,0.2524316
0.23980233,0.24934675
0.2424079,0.25753182
0.25498652,0.30138794
0.28796047,0.35046393
0.32353997,0.41393048
0.36172506,0.47118258
0.35929918,0.4823626
0.3353998,0.4692647
0.32479784,0.4894175
0.3148248,0.47613084
0.30584008,0.47003335
0.32830188,0.45131496
0.3790656,0.50766695
0.45336926,0.5755092
0.5008985,0.58998585
0.544115,0.63378066
0.5313567,0.61752605
0.47313568,0.58378613
0.4209344,0.50039834
0.36055705,0.42980105
0.31096137,0.34949094
0.27610064,0.31697154
0.26226416,0.28415552
0.26226416,0.27750483
0.2669362,0.2887311
0.2952381,0.32721567
0.38733155,0.45084527
0.55175203,0.6056818
0.65462714,0.7286821
0.6788859,0.7666767
0.65543574,0.776339
0.6264151,0.7443022
0.59991014,0.7305692
0.58966756,0.7412199
0.5955076,0.73197573
0.61284816,0.70570475
0.6520216,0.7439418
0.70898473,0.7744037
0.6959569,0.7477716
0.71177,0.7547812
0.68292904,0.72274864
0.6134771,0.664667
0.5304582,0.5672679
0.45867026,0.49166098
0.39065588,0.4030865
0.33836478,0.34663728
0.3134771,0.32065594
0.30215633,0.3098534
0.30566037,0.3096354
0.33162624,0.34806743
0.4125786,0.44667757
0.56837374,0.59280574
0.6638814,0.692842
0.6886792,0.73925894
0.66379154,0.7389031
0.6237197,0.70473343
0.5867026,0.68052524
0.5834681,0.68096405
0.5892183,0.6765858
0.6035939,0.6683871
0.6331536,0.690598
0.68679243,0.75314474
0.68301886,0.73829025
0.71563345,0.76587325
0.6876011,0.72888154
0.6153639,0.67054904
0.53072774,0.57271755
0.46100628,0.4898406
0.39335132,0.39555365
0.3393531,0.3449253
0.31284815,0.30483383
0.30431268,0.29705936
0.30745733,0.29363215
0.33207548,0.33716026
0.41536388,0.44024244
0.5722372,0.59097105
0.6780773,0.67531186
0.69380057,0.71667784
0.6686433,0.72535896
0.63486075,0.69731194
0.6071878,0.6633023
0.6007188,0.65183264
0.6103324,0.6470943
0.6245283,0.6499674
0.64618146,0.66964304
0.69424975,0.7135629
0.68095237,0.6856564
0.7075472,0.70645094
0.6722372,0.7061934
0.60440254,0.64207447
0.52749324,0.53780615
0.4549865,0.46787235
0.3914645,0.37306696
0.34195867,0.31678018
0.3159928,0.30258694
0.3102426,0.29848388
0.31248876,0.30309618
0.33926326,0.33137187
0.4264151,0.44439554
0.5808625,0.597393
0.68796045,0.6672253
0.7097933,0.69428486
0.6917341,0.689468
0.6716981,0.6655361
0.6478886,0.63211733
0.6347709,0.6174859
0.63225514,0.6290104
0.62938005,0.6309161
0.64707994,0.66053414
0.6884097,0.6979376
0.6904762,0.6836494
0.7087152,0.6985865
0.6823899,0.69042957
0.61392635,0.64057374
0.5273136,0.5243904
0.4543576,0.45541316
0.38508534,0.38483524
0.3313567,0.31772897
0.30413297,0.30307195
0.2954178,0.28783578
0.3013477,0.29810643
0.32839173,0.32734886
0.41599283,0.43802336
0.5712489,0.5865869
0.67762804,0.6646955
0.69964063,0.6871317
0.671788,0.68168384
0.6291105,0.63841414
0.58454627,0.59724396
0.56145555,0.5890096
0.55175203,0.59134907
0.5572327,0.5784218
0.5890386,0.6017263
0.64609164,0.65484357
0.6606469,0.64571947
0.6697215,0.67242056
0.63468105,0.6446266
0.5609164,0.5820371
0.4851752,0.48783776
0.42345014,0.4283867
0.35974842,0.3497248
0.3054807,0.3006226
0.2751123,0.2833468
0.2630728,0.26872602
0.26226416,0.26255268
0.27196765,0.25969902
0.3030548,0.29813117
0.37097934,0.37107497
0.43629828,0.42574283
0.4911051,0.4740126
0.49002695,0.49071684
0.45480683,0.455673
0.42973945,0.44171828
0.41814914,0.40988886
0.40278527,0.40017027
0.39892185,0.38541096
0.4209344,0.42529517
0.48598382,0.5054649
0.5261456,0.5119553
0.55615455,0.559349
0.5210243,0.5196762
0.4638814,0.47587964
0.41455525,0.42229974
0.36433065,0.3716143
0.30916443,0.30592299
0.25786164,0.26885393
0.23198563,0.25891343
0.22264151,0.24741122
0.2161725,0.24416469
0.22192273,0.24599056
0.23890387,0.26684377
0.27556154,0.3117369
0.32057503,0.3775631
0.36289307,0.40659982
0.38472596,0.40730453
0.38957772,0.38037434
0.38625336,0.39468187
0.36774483,0.37778592
0.35013476,0.36270365
0.3526505,0.3647677
0.38661277,0.41076866
0.46648696,0.51531935
0.51545376,0.5409172
0.5488769,0.58753496
0.52425873,0.55213636
0.4695418,0.51088285
0.42362982,0.45196268
0.35597485,0.39290062
0.3015274,0.32024166
0.26738545,0.281222
0.24797843,0.2644191
0.24869722,0.25258562
0.25498652,0.26996672
0.2855346,0.30133826
0.37996405,0.39736533
0.5308176,0.5657333
0.66073674,0.6835891
0.69748425,0.710686
0.6720575,0.70987725
0.63674754,0.6758993
0.6122192,0.65537137
0.5933513,0.6561992
0.590027,0.64715534
0.58948785,0.6446647
0.61985624,0.67308736
0.6710692,0.71959215
0.67753816,0.7139647
0.709434,0.7389465
0.6678347,0.6823511
0.6026056,0.61833656
0.5221923,0.5230169
0.44285715,0.4617489
0.37151843,0.38062042
0.31931716,0.31588408
0.29380053,0.29841903
0.28472596,0.29094404
0.28589398,0.28227097
0.31985626,0.31698048
0.41248876,0.41085872
0.56442046,0.5526721
0.6910153,0.66546965
0.7294699,0.7144733
0.72902066,0.71786296
0.7209344,0.70088166
0.6994609,0.6840947
0.6917341,0.691383
0.6925427,0.69568753
0.69550765,0.7036558
0.709434,0.716311
0.7461815,0.75646436
0.73432165,0.74917203
0.7297394,0.76362675
0.6730458,0.704939
0.6089847,0.6228895
0.5292902,0.54146135
0.45813116,0.46219933
0.38625336,0.37295127
0.32982928,0.3346213
0.3018868,0.29314867
0.29550764,0.2897966
0.3018868,0.2870105
0.33000898,0.31976318
0.4140162,0.4188539
0.56549865,0.5689549
0.6951482,0.6606665
0.73620844,0.71748096
0.7294699,0.728055
0.71033245,0.72306687
0.68903863,0.69689685
0.6800539,0.698112
0.6831986,0.691547
0.6867026,0.7021231
0.70673853,0.71436846
0.74465406,0.74846005
0.7387242,0.72139645
0.73351306,0.7414015
0.6823001,0.7075654
0.6159928,0.62716997
0.5325247,0.52866507
0.46100628,0.45714876
0.39056605,0.36561435
0.33890387,0.32122475
0.31266847,0.2826511
0.30790657,0.28232023
0.31177,0.2840948
0.33522013,0.31885603
0.42407906,0.4296793
0.5725966,0.592764
0.70260555,0.6889715
0.74681044,0.7384639
0.7516622,0.7423411
0.75067383,0.73006165
0.7397125,0.7128273
0.7263253,0.72056377
0.7241689,0.71237767
0.7221024,0.7013583
0.7316262,0.73941004
0.7545373,0.76617897
0.7475292,0.73031306
0.74788857,0.74181044
0.69748425,0.716311
0.62210244,0.64902914
0.5367475,0.5378754
0.45777178,0.45999312
0.3901168,0.38085634
0.33683738,0.3335623
0.30736747,0.295148
0.29964063,0.28247905
0.30116802,0.2872014
0.3275831,0.31770688
0.41590297,0.4280109
0.56343216,0.56914467
0.7026954,0.68030864
0.7596586,0.7301797
0.76909256,0.7376942
0.76585805,0.7140025
0.7453729,0.6905824
0.7319856,0.69114685
0.722372,0.6788588
0.7033244,0.66675395
0.70062894,0.69098914
0.7349506,0.7209529
0.7317161,0.70554304
0.7163522,0.6937435
0.6572327,0.65320814
0.5819407,0.5880815
0.5063791,0.48819822
0.44195867,0.43536732
0.3809524,0.36062294
0.32830188,0.30615145
0.29460916,0.2832141
0.28427672,0.26826295
0.28059298,0.2594782
0.28256962,0.25240448
0.3132974,0.27707672
0.38490567,0.33576727
0.4684636,0.38657284
0.5239892,0.48231286
0.5398922,0.49177527
0.5228212,0.48416117
0.48760107,0.47040915
0.46163523,0.44050568
0.4448338,0.41929024
0.43522012,0.4200103
0.45822102,0.44069883
0.5269542,0.4965687
0.5751123,0.5297081
0.5934411,0.534916
0.5532794,0.49837047
0.49424976,0.46706024
0.4454627,0.41020215
0.39442948,0.36843488
0.33153638,0.30609024
0.27744833,0.2643837
0.24896675,0.24776702
0.23980233,0.24387673
0.23441151,0.23413163
0.23755616,0.23078062
0.24321653,0.2591876
0.27484277,0.2830543
0.31527403,0.31808457
0.36531895,0.37864786
0.38625336,0.39178753
0.37088948,0.3963301
0.3627134,0.40586042
0.37331536,0.40751088
0.36172506,0.38827366
0.37466308,0.37950262
0.4008985,0.42842588
0.4534591,0.50041986
0.56145555,0.5359639
0.6227313,0.5730979
0.58966756,0.55575824
0.55067384,0.51271945
0.48769093,0.4506026
0.43351302,0.39309874
0.36675653,0.31101322
0.30727762,0.28493932
0.2724169,0.25742477
0.26271337,0.252279
0.26792452,0.2513187
0.27843666,0.28465396
0.31428573,0.37169293
0.42614555,0.5472602
0.6028751,0.69001025
0.71329737,0.7391003
0.7633423,0.7494839
0.76154536,0.72360903
0.76073676,0.6998437
0.7641509,0.7163044
0.7716981,0.70687383
0.7850854,0.70509446
0.7862534,0.7316948
0.7997305,0.77177286
0.84743935,0.76710093
0.8343217,0.7643274
0.7773585,0.7114646
0.7100629,0.64066553
0.6296496,0.5386331
0.5359389,0.47178102
0.44824797,0.3914786
0.37861636,0.33579376
0.33216533,0.30935845
0.31509435,0.3023497
0.31284815,0.2954169
0.32668462,0.309951
0.35920936,0.38225916
0.4621743,0.536624
0.63369274,0.6673989
0.74995506,0.7629741
0.804133,0.77795833
0.8060198,0.7641739
0.80458224,0.7605558
0.79604673,0.7816398
0.79415995,0.7789356
0.80314463,0.7795958
0.8113208,0.8252764
0.8271339,0.8478193
0.86936206,0.8563629
0.84725964,0.83106804
0.79227316,0.7534215
0.7262354,0.68906
0.6442947,0.5983672
0.5556154,0.50749534
0.46585804,0.41653603
0.3889488,0.37002075
0.3378257,0.3301535
0.31491464,0.31493106
0.31284815,0.31450105
0.31725067,0.31524834
0.3473495,0.37902686
0.44779873,0.5245401
0.61886793,0.6831268
0.724708,0.7806425
0.7442947,0.788575
0.7181491,0.76291895
0.68849957,0.7454788
0.6548967,0.74502975
0.6621743,0.75787765
0.68616354,0.73344284
0.70395327,0.7793807
0.7484277,0.8083665
0.8274034,0.8563634
0.8327044,0.8258861
0.7736747,0.7574273
0.7149146,0.70043385
0.63063794,0.60699713
0.54141957,0.5151372
0.45929918,0.4334395
0.3078167,0.37771988
0.29326147,0.3250256
0.2359389,0.2999783
0.2460018,0.29390788
0.23710692,0.29666498
0.24510333,0.34522074
0.40539083,0.5009462
0.55902964,0.66085416
0.6159928,0.7522931
0.65363884,0.7733364
0.6530997,0.75833756
0.6394429,0.7546312
0.6236298,0.7427122
0.67978436,0.7544587
0.74231803,0.7434953
0.78337824,0.78475416
0.8486972,0.81577617
0.85390836,0.8487736
0.7114106,0.83677095
0.6352201,0.7811995
0.5773585,0.706072
0.58831984,0.6029763
0.44681042,0.51626337
0.34285715,0.4477635
0.26738545,0.37325847
0.21275832,0.28811547
0.2195867,0.26985738
0.20691824,0.27663344
0.18885894,0.27590334
0.2359389,0.32143185
0.40880504,0.43640918
0.5302785,0.60456854
0.56648695,0.6900302
0.5796047,0.7138518
0.56981134,0.71096474
0.5361186,0.70269066
0.49739444,0.6884787
0.49433962,0.6761942
0.49389037,0.68182534
0.43989217,0.69586945
0.4948787,0.7439847
0.67349505,0.7782811
0.6028751,0.7496635
0.5304582,0.6860776
0.48283917,0.6207715
0.47044024,0.52215666
0.4381851,0.4714862
0.46819407,0.40904817
0.3920036,0.3341079
0.34681043,0.25790706
0.32560647,0.24281605
0.31428573,0.23151027
0.31716082,0.20950413
0.33243486,0.22427167
0.37762803,0.2549381
0.45148247,0.28226128
0.51743037,0.36398524
0.5472597,0.42643994
0.53495055,0.42018822
0.51716083,0.42680258
0.4969452,0.409674
0.4853549,0.41151643
0.5039533,0.39569637
0.5361186,0.40889868
0.579425,0.46244255
0.6788859,0.54708445
0.6663073,0.5578311
0.61761004,0.5443378
0.5694519,0.49521753
0.5144654,0.44320962
0.4572327,0.39125177
0.4003594,0.31688607
0.34213835,0.26738277
0.3017071,0.2678319
0.28607368,0.2705075
0.27798742,0.24820767
0.27574125,0.25108555
0.2868823,0.26807246
0.31042227,0.32111034
0.34743935,0.37909704
0.39209345,0.45686138
0.42650494,0.5020541
0.43171608,0.47120622
0.41707098,0.49917054
0.4146451,0.48947954
0.41329738,0.4935126
0.42389938,0.4907886
0.45768195,0.52615476
0.51967657,0.5758529
0.64132977,0.67184347
0.64204854,0.6617574
0.5996406,0.6288096
0.5572327,0.5801296
0.50026953,0.508257
0.4454627,0.4400713
0.37079963,0.37790006
0.32156333,0.3171046
0.29020664,0.28049067
0.28796047,0.27999035
0.29424977,0.26350027
0.3083558,0.2698913
0.35606468,0.3020411
0.49119496,0.3970553
0.65750223,0.5744274
0.7368374,0.65454453
0.7533693,0.70304495
0.7390835,0.6921839
0.72380954,0.6945197
0.71419585,0.6843204
0.73144656,0.6954333
0.74815816,0.71620995
0.77322555,0.722541
0.80575025,0.78166586
0.8618149,0.8615812
0.8135669,0.8270034
0.7701707,0.74048877
0.7013477,0.6781739
0.6184187,0.60000896
0.52237195,0.52105635
0.44456425,0.4430801
0.38238993,0.36907455
0.3475292,0.35765257
0.32839173,0.33388126
0.32192272,0.33466214
0.3306379,0.32412332
0.37304583,0.3405811
0.49613658,0.42780206
0.6659479,0.6229964
0.7391734,0.7322224
0.7480683,0.73626846
0.7009883,0.71778625
0.6735849,0.702739
0.64097035,0.6895039
0.65543574,0.7088076
0.6868823,0.71829736
0.7260557,0.7416643
0.7702606,0.81269234
0.8502246,0.91584975
0.8049416,0.8376878
0.76451033,0.7673391
0.6984726,0.72023773
0.62219226,0.64087796
0.53333336,0.5692143
0.45274034,0.482099
0.38355795,0.41089088
0.34492362,0.33192852
0.32677448,0.3206346
0.32533693,0.3193959
0.33027852,0.3040647
0.36738545,0.3214254
0.48903865,0.46027902
0.6634322,0.6439111
0.74159926,0.7439135
0.749416,0.7722363
0.72354,0.7423653
0.72884095,0.72292703
0.73315364,0.70809627
0.7596586,0.71669024
0.77915543,0.7327677
0.79173404,0.76820374
0.82425874,0.8156386
0.88301885,0.8981228
0.8141959,0.8332227
0.7609165,0.76737785
0.6931716,0.70640266
0.61356694,0.64065224
0.5292004,0.5541966
0.4549865,0.49024358
0.3914645,0.40016046
0.35085356,0.3282957
0.33414197,0.3191563
0.33000898,0.31782454
0.33459118,0.32785344
0.37753817,0.36093745
0.50754714,0.5061317
0.6730458,0.689939
0.7451932,0.7705528
0.7342318,0.80223465
0.6933513,0.77395517
0.6612758,0.75157696
0.6310871,0.75128603
0.6439353,0.7510583
0.6669362,0.7517697
0.7127583,0.79509056
0.7684636,0.8426457
0.84986526,0.9117392
0.81176996,0.8510087
0.76684636,0.8033386
0.70386344,0.7295096
0.6256065,0.63364154
0.53504044,0.55133563
0.4602875,0.47760367
0.40008986,0.39369476
0.35822102,0.34195507
0.33809525,0.33041722
0.33566937,0.32702273
0.34312668,0.32894224
0.38697216,0.38076994
0.5123091,0.5102672
0.68283916,0.6749237
0.7578616,0.76659757
0.76585805,0.7946643
0.7444744,0.76472646
0.7330638,0.78053385
0.7151842,0.74866617
0.7295597,0.76567155
0.7371069,0.7524592
0.7401617,0.7799213
0.7586703,0.81389093
0.8322552,0.87876886
0.777628,0.8428313
0.7178796,0.80234665
0.6551662,0.7344315
0.5732255,0.6167656
0.49272236,0.53928965
0.43539983,0.4544813
0.375292,0.40405017
0.33719677,0.34843066
0.3078167,0.31261265
0.28921834,0.3029647
0.28814015,0.2864445
0.30044922,0.3005615
0.3553459,0.35433093
0.4361186,0.42143187
0.5168014,0.5169812
0.593531,0.5761035
0.62084454,0.5813696
0.6178796,0.5712592
0.6083558,0.5507435
0.6027853,0.5376806
0.5952381,0.5309012
0.59092546,0.5516095
0.61374664,0.6127169
0.6761905,0.6833964
0.641779,0.68547195
0.59685534,0.63330513
0.5444744,0.55793154
0.48391733,0.5150378
0.4328841,0.47093406
0.3758311,0.4002269
0.32848158,0.3505542
0.2899371,0.2917783
0.26864332,0.27388644
0.25804132,0.26723742
0.2562444,0.25356755
0.2640611,0.2669466
0.28912848,0.29776844
0.33566937,0.34049717
0.38796046,0.3998202
0.4458221,0.44029018
0.47646,0.44979846
0.4918239,0.4765612
0.5147349,0.46808234
0.5070081,0.46516138
0.5015274,0.45164886
0.5104223,0.48676732
0.5513028,0.55190754
0.6486074,0.6254816
0.61383647,0.6363396
0.57906556,0.60812104
0.5418688,0.5447097
0.480593,0.50352603
0.42839172,0.44705456
0.36127582,0.37761137
0.31895778,0.31930557
0.29398024,0.27170572
0.28778076,0.26692778
0.28283918,0.254739
0.2955975,0.26178658
0.3439353,0.31278154
0.48050314,0.45262867
0.66226417,0.6562417
0.7601078,0.7512348
0.8039533,0.79271644
0.81293803,0.7842811
0.805301,0.782064
0.7928122,0.7670233
0.7889488,0.76000947
0.787062,0.7656135
0.7966756,0.7986835
0.8206649,0.8362916
0.87268645,0.8855053
0.80754715,0.8470782
0.76037735,0.76986885
0.6921833,0.6853728
0.6131177,0.60241663
0.52255166,0.5190539
0.4408805,0.44570652
0.3848158,0.36949053
0.34384546,0.32397932
0.32362983,0.30023047
0.31734052,0.30597228
0.32443845,0.3035518
0.36675653,0.34986946
0.49002695,0.46013513
0.66298294,0.64254147
0.7503145,0.7378729
0.7701707,0.7621241
0.7433962,0.74887615
0.7034142,0.7393207
0.6795148,0.7261403
0.69541776,0.725696
0.7081761,0.71841353
0.7379155,0.7586523
0.77484274,0.80289245
0.8566936,0.8560788
0.79802334,0.82719964
0.7545373,0.768085
0.68715185,0.6933651
0.6083558,0.6136883
0.5199461,0.52848405
0.44043127,0.44578886
0.3800539,0.38176078
0.34761906,0.3276551
0.32497755,0.31612808
0.32174304,0.29811555
0.33369273,0.31201914
0.37538186,0.35687006
0.50242585,0.47372454
0.6761006,0.65298325
0.75211143,0.7376129
0.7474393,0.7728781
0.70898473,0.7581586
0.68823004,0.7467904
0.674124,0.71839166
0.69460917,0.7207976
0.710602,0.7172106
0.7413297,0.7550825
0.7828392,0.80328715
0.8682839,0.84215516
0.8123091,0.80157864
0.762354,0.7555927
0.69236296,0.69164896
0.618239,0.6078352
0.53396225,0.5310004
0.45696315,0.4351858
0.39415994,0.37939212
0.35732254,0.3404551
0.3386343,0.32240024
0.33108714,0.3137855
0.3424079,0.31405994
0.38337827,0.36520845
0.50709796,0.4757071
0.6833783,0.6416136
0.76055706,0.73062444
0.77115905,0.75991124
0.7328841,0.73114985
0.6926325,0.7082756
0.6625337,0.6964228
0.6696316,0.6969231
0.68921834,0.70411664
0.73530996,0.71936417
0.78445643,0.7750092
0.8708895,0.83359796
0.8184187,0.8053392
0.7788859,0.772265
0.7140162,0.71001077
0.6327044,0.6260065
0.5410602,0.5416783
0.4674753,0.44930178
0.4034142,0.40033057
0.36567834,0.3461606
0.35130277,0.31887218
0.34770888,0.31586623
0.35876012,0.3201029
0.40287513,0.3828829
0.524708,0.50201213
0.7004492,0.67206925
0.78769094,0.7584134
0.81626236,0.8033148
0.7994609,0.78396624
0.7808625,0.77525216
0.7574124,0.77068484
0.7559748,0.753875
0.7580413,0.74141294
0.76873314,0.7614707
0.80368376,0.7942636
0.8701707,0.8377954
0.8035939,0.8013446
0.7488769,0.74396616
0.6872417,0.6648457
0.60503143,0.59787923
0.52362984,0.5291451
0.4654088,0.4582319
0.40880504,0.39688674
0.36334231,0.34930256
0.33674753,0.32790187
0.32596585,0.31732607
0.32470798,0.30643892
0.34097034,0.33211264
0.39272237,0.38201204
0.47358492,0.46166113
0.53827494,0.54307
0.57601076,0.6023028
0.5660377,0.5911812
0.5378257,0.57760984
0.51096135,0.56640524
0.49631625,0.544972
0.5017071,0.5291648
0.53737646,0.55141103
0.5993711,0.6023517
0.6982929,0.6578332
0.6621743,0.6765812
0.6185984,0.6410827
0.56756514,0.58112144
0.51401615,0.52234167
0.46091643,0.47804865
0.4035939,0.4089905
0.3594789,0.35676268
0.3214735,0.32301348
0.29766396,0.31366703
0.28921834,0.29421794
0.28796047,0.29387492
0.30053908,0.3115454
0.32955974,0.34674928
0.37439352,0.38400143
0.42327043,0.43051672
0.45238096,0.47545734
0.45166218,0.4734547
0.44456425,0.4946394
0.44672057,0.48421156
0.4442947,0.48232442
0.4644205,0.46531975
0.50044924,0.5068331
0.5609164,0.58244985
0.67538184,0.6553073
0.6573225,0.68760467
0.62839174,0.6491232
0.57726866,0.59700835
0.51940703,0.531768
0.45804134,0.4820831
0.3834681,0.39354664
0.33980232,0.34439
0.307637,0.2945898
0.30197665,0.29020706
0.30350405,0.28567916
0.31177,0.31154907
0.36504942,0.36918136
0.5063791,0.50908035
0.6917341,0.7129276
0.78463614,0.79723066
0.81698114,0.8240567
0.79595685,0.8069235
0.79496855,0.79790807
0.78256965,0.7830387
0.8009883,0.78366786
0.8047619,0.7842172
0.8141959,0.8184544
0.8483378,0.86526495
0.90961367,0.9132091
0.848248,0.8566181
0.8028751,0.78625476
0.7326146,0.7191894
0.6477089,0.6437022
0.55489665,0.5554052
0.46585804,0.4636585
0.40125787,0.39513335
0.36028752,0.35061875
0.34672058,0.3346504
0.34842768,0.33906734
0.35678348,0.34465903
0.40260556,0.39409453
0.53495055,0.5287792
0.7146451,0.69870955
0.8141959,0.7757458
0.85867023,0.8088096
0.87277627,0.78823084
0.8713387,0.77967685
0.84950584,0.7797736
0.8524708,0.78016776
0.8448338,0.78722674
0.84959567,0.81707203
0.88005394,0.86112046
0.9204852,0.9047761
0.8554358,0.84748155
0.8061096,0.7874686
0.73530996,0.72084284
0.6574124,0.6464785
0.56352204,0.5495518
0.47825697,0.45874375
0.4180593,0.4046884
0.38256964,0.36601564
0.36477986,0.34188053
0.3591195,0.34908468
0.36765498,0.3606465
0.41060197,0.41304973
0.542947,0.52198017
0.7171608,0.7068246
0.8047619,0.7966164
0.83180594,0.8362945
0.82560647,0.83462703
0.81922734,0.80478936
0.78876907,0.7975102
0.7943396,0.793192
0.7978437,0.8004979
0.8250674,0.81127155
0.86316264,0.855194
0.92821205,0.8963387
0.8605571,0.8610548
0.8047619,0.8054131
0.7424079,0.7384516
0.6613657,0.6504855
0.5657682,0.56023574
0.48203054,0.47271076
0.4277628,0.40660724
0.394699,0.36102298
0.37214735,0.34324044
0.36684635,0.33940822
0.37403414,0.34639776
0.41949686,0.39486298
0.5507637,0.51770955
0.7326146,0.70172757
0.82120395,0.80228454
0.86100626,0.83265907
0.85274035,0.82902116
0.8513028,0.8067077
0.82973945,0.7865708
0.83486074,0.79965526
0.838814,0.80030435
0.8420485,0.8098626
0.8760108,0.8666296
0.9168913,0.9185131
0.8585804,0.8908815
0.81087154,0.8436731
0.7471698,0.7803168
0.66684633,0.67240405
0.57646,0.5717579
0.4998203,0.50027096
0.44312668,0.41882077
0.40404314,0.37065998
0.38238993,0.34907177
0.37690926,0.35146505
0.3798742,0.35991573
0.42425877,0.4044434
0.54357594,0.5270354
0.7104223,0.70399976
0.80368376,0.8011251
0.83486074,0.8389557
0.8188679,0.8153119
0.790566,0.799702
0.7618149,0.7970768
0.7642408,0.7811805
0.7707098,0.77291405
0.79083556,0.78867483
0.8209344,0.8318038
0.87708896,0.8557184
0.8174304,0.8347264
0.76073676,0.78124416
0.69838274,0.7064191
0.61913747,0.6156144
0.54231805,0.5339413
0.4787062,0.47373366
0.42075473,0.40962455
0.38337827,0.36154705
0.3557053,0.3262882
0.3389937,0.31726986
0.33872417,0.31025064
0.35750225,0.31667548
0.40907457,0.37401697
0.48984727,0.4456718
0.5784367,0.53366524
0.6532794,0.6242903
0.68625337,0.6430929
0.69137466,0.64224035
0.6778976,0.6264051
0.66513926,0.62074524
0.65696317,0.611705
0.66280323,0.6221324
0.698832,0.67087436
0.74150944,0.7247563
0.6940701,0.7188898
0.64645106,0.6561552
0.59398025,0.59083176
0.53728664,0.52849853
0.47897574,0.47952974
0.42731357,0.4184453
0.38238993,0.36750412
0.3541779,0.3337592
0.32920036,0.3131764
0.31266847,0.3085795
0.3132974,0.29802543
0.32291105,0.316842
0.34779873,0.3422305
0.39604673,0.38433376
0.4557053,0.45042163
0.5199461,0.5119317
0.5694519,0.5409964
0.59514827,0.5591262
0.62309074,0.5645836
0.6268643,0.55095625
0.6132075,0.5451284
0.60952383,0.56783414
0.64420485,0.6243789
0.71230906,0.6813188
0.6771788,0.6958045
0.63989216,0.64986324
0.59281224,0.6072072
0.5322552,0.53370076
0.4716981,0.4780631
0.4008985,0.40284848
0.36495957,0.3573459
0.34339622,0.31446335
0.32704404,0.30406076
0.32371968,0.3057295
0.33998203,0.32105356
0.39398023,0.38709125
0.5283019,0.506264
0.71015275,0.6870662
0.82102424,0.7797857
0.85714287,0.82234794
0.8619946,0.8329661
0.8617251,0.82336694
0.84725964,0.8261812
0.84950584,0.8125197
