true,forecasted
0.587511,0.60843766
0.58194077,0.61096704
0.5322486,0.56887126
0.5337145,0.55857646
0.52609205,0.54579604
0.507769,0.5408916
0.5041044,0.53987193
0.5568748,0.5682218
0.58707124,0.5947587
0.6443858,0.62686366
0.60788625,0.6021643
0.49677515,0.51590186
0.46350044,0.4863071
0.40252125,0.42896652
0.31354442,0.3318679
0.25637642,0.27267015
0.2119613,0.23586825
0.21723835,0.22286229
0.23776019,0.2442659
0.31354442,0.32196522
0.47126943,0.5027712
0.6373497,0.6483461
0.648197,0.6718728
0.6370566,0.6744917
0.6147757,0.65270334
0.61257696,0.64275515
0.5532102,0.5895984
0.560686,0.58577335
0.5394313,0.57493407
0.53562003,0.5641938
0.5384052,0.5649962
0.5620053,0.5852704
0.59073585,0.5896972
0.63148636,0.6158223
0.60290235,0.5977573
0.53620636,0.52685
0.5124597,0.49180663
0.47933158,0.43114388
0.39577836,0.33186808
0.33010846,0.26594207
0.27631193,0.25870994
0.26473176,0.24364474
0.25227207,0.26238424
0.31119907,0.33309266
0.46408677,0.50452334
0.6219584,0.6487833
0.6521548,0.6608587
0.6663735,0.6718348
0.62782174,0.65639234
0.61257696,0.64998376
0.5913222,0.60066175
0.5949868,0.59578514
0.59249485,0.5801759
0.5973322,0.5754441
0.5986514,0.57541555
0.62679565,0.5996015
0.6616828,0.6138183
0.7387863,0.6630833
0.70492524,0.64816594
0.62606275,0.56507576
0.5869247,0.5096704
0.52316034,0.44781563
0.4258282,0.34223953
0.36147758,0.27894157
0.3402228,0.2900016
0.32336557,0.27941698
0.31706244,0.29594517
0.39123425,0.3546539
0.5856054,0.52881604
0.7777778,0.70451415
0.777338,0.73865527
0.7689827,0.74764335
0.7283788,0.7332903
0.7080035,0.7280528
0.6713574,0.67707145
0.6741425,0.66403544
0.6858692,0.64716524
0.6783934,0.6453771
0.68469656,0.63648945
0.695837,0.66350484
0.70785695,0.66720986
0.7566696,0.70918673
0.7346819,0.6921457
0.6691586,0.6044303
0.6352976,0.5482608
0.5694811,0.48939908
0.48035768,0.37883568
0.41395485,0.31128612
0.3717385,0.3188632
0.3468191,0.31412035
0.3336265,0.33170354
0.40046906,0.38968584
0.5491058,0.56499225
0.7104955,0.73509884
0.7365875,0.768373
0.73453534,0.7765381
0.7081501,0.75977206
0.7128408,0.7533136
0.695837,0.6980846
0.6871885,0.67952704
0.6625623,0.6557368
0.6805922,0.6542934
0.6835239,0.640076
0.6864556,0.6634823
0.6741425,0.6620413
0.75989443,0.6867219
0.72881854,0.6659708
0.63852245,0.5915232
0.60524774,0.53591764
0.5515978,0.48124692
0.44854882,0.36565572
0.38229257,0.296436
0.3413955,0.31293935
0.29698035,0.29099268
0.28202873,0.28428632
0.29698035,0.29449597
0.3403694,0.37432787
0.42157724,0.47471997
0.47845206,0.50995094
0.5036646,0.5560418
0.4895925,0.5690748
0.48695397,0.566413
0.47009674,0.53502655
0.44942832,0.50435543
0.43271768,0.46885142
0.4259748,0.46429807
0.4277338,0.46134824
0.45646438,0.4931416
0.48798007,0.5390434
0.56581646,0.58872074
0.53562003,0.56745595
0.48255643,0.49905014
0.4599824,0.4383041
0.40999708,0.39643756
0.32937554,0.31305
0.27352682,0.25046134
0.23717386,0.22829562
0.20727059,0.1990117
0.20155379,0.19086932
0.19862211,0.18810317
0.2631193,0.22826554
0.32571092,0.28437534
0.37467018,0.3041826
0.39313984,0.3508497
0.40618587,0.3770256
0.4456171,0.39075238
0.4953093,0.38487425
0.469657,0.35348836
0.43110526,0.31438643
0.40765172,0.31198028
0.38712987,0.31343478
0.3850777,0.34826994
0.43975374,0.44442818
0.5246262,0.51544845
0.5105541,0.5138372
0.4668719,0.4477779
0.4429786,0.39399275
0.38654354,0.34990245
0.31310466,0.28302342
0.2878921,0.22269563
0.2785107,0.23245934
0.2615069,0.21863152
0.29404867,0.23748957
0.36426267,0.29044768
0.5153914,0.4538857
0.6807388,0.6465195
0.71401346,0.7179061
0.71093524,0.72703665
0.6929053,0.72334814
0.6909997,0.70629156
0.64966285,0.6706321
0.6435063,0.6389749
0.6130167,0.62751573
0.6112577,0.63209337
0.6134565,0.6291186
0.6251832,0.6595925
0.65640575,0.69007754
0.70023453,0.7289391
0.62313104,0.7016003
0.52316034,0.6042683
0.46907064,0.5289632
0.4070654,0.4828186
0.31882146,0.3901159
0.26297274,0.3291214
0.23556142,0.28457642
0.22486074,0.27255023
0.24010554,0.29181737
0.2956611,0.35282752
0.45397243,0.5177898
0.6053943,0.6643945
0.6199062,0.69068694
0.627382,0.6993759
0.60861915,0.68609434
0.6226913,0.671086
0.5784227,0.6224949
0.57959545,0.61474144
0.58164763,0.59878415
0.57255936,0.5970474
0.57725006,0.5939859
0.608326,0.62205577
0.64892995,0.6385661
0.699355,0.6697312
0.6388156,0.64486355
0.5505717,0.57193124
0.5008795,0.51794034
0.44034007,0.46092933
0.353562,0.36326495
0.29785988,0.30401233
0.25227207,0.27165586
0.2272061,0.25332397
0.22398123,0.2747581
0.29654062,0.33558154
0.44253886,0.49365613
0.60114336,0.64442515
0.6329522,0.67302996
0.638669,0.68259376
0.6232776,0.67678225
0.62371737,0.6706815
0.587511,0.63254875
0.5754911,0.6202501
0.5410437,0.60228604
0.53620636,0.5994739
0.5508649,0.59242576
0.5882439,0.6220552
0.6244503,0.6547039
0.6965699,0.6933671
0.62870127,0.67104214
0.54045737,0.5847416
0.49193785,0.532503
0.43711522,0.47615236
0.35048372,0.3761246
0.29199648,0.31851405
0.25696278,0.27894226
0.24831428,0.2619304
0.26018763,0.28333342
0.32160658,0.34500778
0.48827323,0.51090777
0.65640575,0.66763777
0.6731164,0.6982708
0.69451773,0.69884676
0.69378483,0.6785188
0.70668423,0.6715692
0.6731164,0.62614894
0.6634418,0.6177355
0.64497215,0.6026725
0.62870127,0.5978643
0.6253298,0.59332067
0.6659337,0.6214938
0.7015538,0.6527848
0.75916153,0.6909145
0.6783934,0.6681417
0.60114336,0.57794917
0.5637643,0.53295434
0.4876869,0.48254117
0.36440927,0.39097783
0.3176488,0.32967708
0.27396658,0.30968744
0.2594547,0.28600657
0.27616534,0.30192918
0.33128116,0.35533506
0.49384344,0.5096968
0.65039575,0.65215516
0.69070655,0.6829377
0.69525063,0.6860929
0.67619467,0.6671392
0.66505426,0.64950424
0.61228377,0.6060922
0.57856935,0.5893141
0.5581941,0.5678781
0.53723246,0.5552946
0.54250956,0.5533475
0.5883905,0.57384044
0.6269422,0.60317224
0.6653474,0.6381377
0.5960129,0.62381697
0.51744354,0.54236233
0.49941367,0.49577478
0.4545588,0.45973286
0.36309,0.38454756
0.28759894,0.31564805
0.22896512,0.26346672
0.20580475,0.24195994
0.20170037,0.23501764
0.2138669,0.2525212
0.2566696,0.30893242
0.33890355,0.36661103
0.39533862,0.40862057
0.44708297,0.4644554
0.47009674,0.47141987
0.47126943,0.47238404
0.4344767,0.4451485
0.39226034,0.4128376
0.36836705,0.3848579
0.36851364,0.37111676
0.36309,0.37310755
0.39064792,0.40924603
0.47082967,0.47495762
0.5282908,0.5079672
0.47302845,0.49473152
0.40252125,0.43806973
0.3830255,0.39635158
0.34051597,0.3544959
0.26136032,0.29010978
0.21328056,0.22700219
0.17854002,0.19635338
0.15728526,0.17401479
0.14423923,0.16874126
0.15669891,0.18988284
0.20287305,0.25015587
0.24391674,0.30586514
0.29316917,0.32707757
0.3287892,0.3652528
0.35664028,0.3754925
0.36338317,0.38071567
0.35532102,0.36754268
0.3252712,0.337315
0.28525358,0.30097106
0.26737028,0.2855972
0.27587217,0.28915936
0.3326004,0.33678937
0.43213135,0.4144501
0.5105541,0.48758385
0.46408677,0.50603336
0.41014364,0.43439013
0.37100556,0.38715985
0.32336557,0.33708683
0.26106712,0.26804683
0.20785694,0.21359491
0.18367048,0.18258104
0.18572266,0.1628711
0.2233949,0.18010318
0.3365582,0.24273103
0.53048956,0.39905798
0.69437116,0.5613377
0.77601874,0.6145513
0.8164761,0.640316
0.8320141,0.6463692
0.83992964,0.64405453
0.7919965,0.6114184
0.74201113,0.5923002
0.7027265,0.57478875
0.68674874,0.55989784
0.661243,0.5616191
0.6980358,0.59101397
0.7569628,0.6348782
0.7840809,0.67261916
0.70316625,0.6395085
0.5926415,0.53255165
0.53004986,0.49157828
0.46437994,0.45061442
0.38463792,0.37599558
0.32439166,0.31430122
0.30782762,0.2984583
0.35678688,0.28935736
0.41805923,0.3032201
0.50117266,0.36910635
0.68938726,0.5329791
0.882146,0.6756916
0.9114629,0.7165548
0.9267077,0.7304467
0.874377,0.71129024
0.8592788,0.7029824
0.80489594,0.65568244
0.8138376,0.63950884
0.8164761,0.6267171
0.800645,0.6140222
0.8040164,0.62090963
0.8126649,0.66830814
0.8497508,0.72707146
0.8491645,0.73482907
0.77895045,0.6617052
0.686309,0.5748968
0.6575784,0.532439
0.6105248,0.4800584
0.51700383,0.37711117
0.43286425,0.3045188
0.3831721,0.36543056
0.36001173,0.3539434
0.37584287,0.37710136
0.44605687,0.44656092
0.60861915,0.62093633
0.7880387,0.774765
0.8192612,0.8294042
0.8308414,0.82867295
0.8299619,0.80506504
0.8306948,0.7952453
0.8037233,0.7489236
0.7858399,0.73364484
0.7594547,0.7190704
0.74596894,0.7094528
0.735708,0.7084548
0.7519789,0.7498648
0.78540015,0.801251
0.766051,0.7924133
0.6841102,0.7081373
0.59278804,0.6278628
0.55643505,0.5971136
0.51465845,0.54414046
0.4161536,0.4233828
0.36309,0.35313085
0.32849604,0.31874046
0.31794196,0.31286353
0.33714452,0.3391986
0.4182058,0.41974568
0.5807681,0.59363794
0.73248315,0.7495461
0.7424509,0.80294675
0.751246,0.8036136
0.75300497,0.77824587
0.78070945,0.7690786
0.73116386,0.71840763
0.71665204,0.6975002
0.69994134,0.6778296
0.70096743,0.66802526
0.6930519,0.66260135
0.7222222,0.71428347
0.77601874,0.77458894
0.76546466,0.7721999
0.67927295,0.6807608
0.5609792,0.60321516
0.53547347,0.5841379
0.4953093,0.5381124
0.401202,0.41868222
0.3391967,0.34584412
0.304163,0.31190246
0.30738786,0.30595988
0.33245382,0.3336193
0.4048666,0.41018957
0.5754911,0.57347274
0.74391675,0.7057723
0.7949282,0.7614272
0.8201407,0.77584827
0.82820284,0.7556287
0.8383172,0.7437358
0.81222516,0.6938303
0.8161829,0.67093396
0.7987394,0.64147145
0.7733802,0.6227822
0.7521255,0.6201759
0.77425975,0.6640147
0.8040164,0.7190226
0.7871592,0.68981755
0.70419234,0.5931483
0.6367634,0.54360795
0.61931986,0.5472547
0.59645265,0.5145395
0.5090882,0.40186617
0.42524186,0.33127978
0.3802404,0.3576585
0.3629434,0.33355695
0.35194957,0.33081692
0.36382294,0.3475563
0.4050132,0.39630988
0.47302845,0.43705568
0.52902377,0.52664995
0.56449723,0.5913373
0.571973,0.6271284
0.5963061,0.63372153
0.57094693,0.6238057
0.5466139,0.5853447
0.5039578,0.557682
0.48270303,0.5302759
0.46877748,0.52135676
0.48578128,0.5761941
0.5637643,0.64519274
0.5958663,0.6244364
0.5199355,0.50952727
0.46657872,0.48231113
0.47112283,0.4617431
0.47874522,0.4514466
0.42348284,0.36850554
0.39988273,0.30406654
0.36631486,0.28405765
0.351803,0.254889
0.35590735,0.24622257
0.36074466,0.26979935
0.3888889,0.29882655
0.44517738,0.30987617
0.51260626,0.36297232
0.5573146,0.42922387
0.6162416,0.4722048
0.6366168,0.4981883
0.6833773,0.49902293
0.71254766,0.47215053
0.68132514,0.44084212
0.62313104,0.4189415
0.59542656,0.4143718
0.57637054,0.4621446
0.6842568,0.55872405
0.772061,0.5785279
0.7405453,0.53327644
0.68806803,0.51112497
0.6376429,0.4708974
0.6357373,0.4497328
0.5851656,0.38148955
0.35572413,0.3143238
0.29412195,0.3970492
0.26726034,0.3887629
0.26956904,0.41287845
0.27733803,0.48651844
0.36345646,0.66662866
0.50227207,0.8496305
0.6277485,0.9552913
0.7295881,0.9541958
0.78283495,0.93026286
0.8051158,0.92274666
0.82541776,0.88227314
0.7972735,0.85841215
0.78345793,0.8589528
0.75432426,0.84778446
0.7737467,0.84760624
0.77601874,0.8871057
0.82897246,0.95860755
0.84725887,0.93973374
0.7541777,0.8276274
0.65567285,0.7584375
0.57563764,0.7100282
0.58021843,0.6817992
0.51773673,0.5822841
0.45122397,0.50646836
0.40329084,0.4050719
0.37096894,0.38220888
0.38606712,0.39310783
0.3922237,0.43821102
0.47940487,0.5786542
0.60033715,0.745185
0.7024333,0.8558815
0.7880387,0.8807209
0.80419964,0.87834275
0.80507916,0.8980782
0.8308414,0.88026106
0.78290826,0.8726543
0.7539578,0.86391896
0.79203314,0.8458563
0.77535915,0.8259116
0.7419745,0.84292156
0.81548667,0.89129114
0.823842,0.8448971
0.75351804,0.74008703
0.68455,0.6802717
0.6007769,0.64606595
0.59454703,0.6371311
0.55603194,0.5558914
0.49076518,0.47380912
0.41278216,0.42386878
0.38005716,0.39631575
0.3631633,0.3967591
0.37782174,0.43245554
0.43180153,0.5571986
0.5871079,0.7101095
0.68165493,0.8101793
0.7458956,0.829696
0.78045297,0.8243765
0.7837877,0.81985337
0.76956904,0.80126154
0.7296614,0.776683
0.6909631,0.77043766
0.6539871,0.7589002
0.6700381,0.7560404
0.6883245,0.7880269
0.7608839,0.8757915
0.7742231,0.8662917
0.7026165,0.7537488
0.6354075,0.6746597
0.5434257,0.62612915
0.56651276,0.6159575
0.52895045,0.54167914
0.5020522,0.4571359
0.42450893,0.38864553
0.3592788,0.35448778
0.33406624,0.35087258
0.33538553,0.38375044
0.3525359,0.48706225
0.3963647,0.6400032
0.41967165,0.75049686
0.4659924,0.77594227
0.52066845,0.77654684
0.6147757,0.77625465
0.66710645,0.7713834
0.6632952,0.7425909
0.5703606,0.7298358
0.5181765,0.71413654
0.49399003,0.7069184
0.47390795,0.73957306
0.5407505,0.81700486
0.6033421,0.814923
0.5771035,0.7244294
0.5386983,0.64202154
0.49882734,0.5850977
0.54031074,0.57933867
0.5189094,0.51684666
0.4240692,0.4309
0.34418058,0.3279016
0.29141015,0.2852512
0.2710349,0.28530627
0.27719143,0.32362634
0.32644385,0.4297901
0.42656112,0.6003834
0.4752272,0.72293335
0.54397535,0.7464327
0.64218706,0.75581074
0.73218995,0.73706156
0.75637645,0.73601437
0.70653766,0.6814575
0.7087364,0.6717836
0.6436529,0.6566027
0.55848724,0.65416294
0.52682495,0.6663611
0.61096454,0.7524019
0.67179716,0.78203416
0.62811494,0.70517695
0.5561419,0.6201943
0.49501613,0.56062126
0.50630313,0.5801271
0.49472296,0.5259261
0.4161536,0.4275704
0.34725887,0.3755985
0.31017298,0.32668668
0.2811492,0.31161046
0.28012314,0.32077625
0.30430958,0.37442932
0.35664028,0.46923783
0.38390502,0.52789843
0.46306068,0.5701631
0.5787159,0.59563124
0.65567285,0.591839
0.68235123,0.5910067
0.66681325,0.5629277
0.6398417,0.5402056
0.5559953,0.5283535
0.509528,0.5295551
0.4838757,0.5479747
0.5787159,0.6325144
0.6376429,0.69522905
0.60392845,0.6594721
0.5373791,0.59107065
0.48050424,0.52810276
0.49076518,0.5379572
0.47493404,0.50666696
0.39988273,0.42550525
0.34286132,0.35079893
0.29888597,0.29909503
0.28202873,0.28359503
0.26766345,0.2869972
0.26927587,0.3369409
0.30430958,0.4405258
0.33289358,0.5156111
0.38932863,0.5672405
0.4895925,0.612059
0.5932278,0.6176641
0.65039575,0.6298859
0.6341249,0.6044284
0.56684256,0.5801533
0.4989739,0.55757934
0.42744064,0.5498864
0.40897098,0.5649007
0.5423629,0.6355756
0.6366168,0.6822054
0.61462915,0.643874
0.55277044,0.57761633
0.47566697,0.5333352
0.45265317,0.5431373
0.42846674,0.5032838
0.35326883,0.41616508
0.30064496,0.31449646
0.26605102,0.26510364
0.25051305,0.24940275
0.2812958,0.2692195
0.3603049,0.34856817
0.5466139,0.5263778
0.6879214,0.6569944
0.7216359,0.6958395
0.77382,0.731057
0.84960425,0.73008627
0.8925535,0.7444402
0.8620639,0.7034246
0.83919674,0.7021089
0.7651715,0.68536156
0.699355,0.6791852
0.689827,0.6930083
0.796394,0.77334404
0.844034,0.8084175
0.77499264,0.7414225
0.70463204,0.65075445
0.6266491,0.5736083
0.62606275,0.58573246
0.5913222,0.5443758
0.4923776,0.43970367
0.42817354,0.40896973
0.38830256,0.35813552
0.38654354,0.33440322
0.4022281,0.32778195
0.479185,0.40317252
0.63515097,0.59543705
0.75608325,0.73808926
0.7830548,0.7679654
0.80255055,0.7915462
0.8255643,0.7717651
0.87085897,0.77334476
0.84462035,0.7213607
0.83714455,0.72248954
0.7821753,0.7079124
0.7292583,0.70397824
0.7060979,0.7134338
0.832747,0.7774264
0.8902081,0.8139658
0.8195544,0.74061203
0.74963355,0.64881635
0.6580182,0.57947683
0.62576956,0.59634566
0.60319555,0.5585648
0.51465845,0.45218864
0.42055115,0.42887878
0.374377,0.38062572
0.39050132,0.36558765
0.41893873,0.37272277
0.5140721,0.44996688
0.68029904,0.6081187
0.81222516,0.7326659
0.82439166,0.7665631
0.8616242,0.79763603
0.86719435,0.8022878
0.89387274,0.81311154
0.8619173,0.7790656
0.8698329,0.77506334
0.8686602,0.7657302
0.86440927,0.74867624
0.8626503,0.7506886
0.9287599,0.8077918
0.9486954,0.81538045
0.8647024,0.7405133
0.78202873,0.6695202
0.69041336,0.589885
0.6669598,0.6008884
0.6248901,0.5547879
0.52638525,0.45574936
0.4401935,0.46842244
0.3925535,0.4152264
0.38390502,0.39424384
0.40296102,0.3973984
0.4637936,0.453692
0.61741424,0.5914712
0.7299912,0.7069833
0.7367341,0.7434987
0.7834946,0.771155
0.85297567,0.76371574
0.90178835,0.7687845
0.8715919,0.72427976
0.85136324,0.7104711
0.786866,0.6988612
0.70287305,0.69602984
0.6838171,0.72602755
0.807681,0.82949847
0.85942537,0.87001354
0.7905306,0.77665794
0.718411,0.6965288
0.65567285,0.601663
0.63954854,0.6091198
0.60788625,0.5731324
0.49853414,0.4864485
0.420258,0.44208345
0.37496334,0.3914461
0.35664028,0.37851912
0.3831721,0.38734597
0.4459103,0.45453587
0.5876576,0.57786727
0.7258868,0.68279094
0.7727939,0.7198303
0.82277924,0.7587423
0.8355321,0.7564852
0.86309,0.76831937
0.8369979,0.733251
0.8566403,0.7185976
0.81764877,0.70023334
0.73585457,0.6849482
0.70419234,0.70383805
0.8079742,0.77409816
0.84931105,0.79557043
0.79434186,0.7094726
0.7308707,0.6407957
0.6569921,0.55954456
0.6569921,0.5748644
0.6279683,0.5404427
0.5464673,0.44424954
0.47566697,0.43454674
0.42714748,0.37443876
0.39885664,0.35089916
0.40633246,0.32573882
0.42802697,0.35607627
0.48138377,0.43461528
0.5430959,0.5181959
0.5898563,0.59494483
0.65611255,0.67570096
0.69994134,0.7084671
0.7063911,0.74006927
0.68191147,0.72563446
0.6644679,0.6980662
0.6279683,0.67921287
0.62342423,0.6594649
0.6112577,0.67133904
0.68396366,0.7388901
0.70008796,0.7680342
0.6396951,0.66658413
0.573732,0.5888852
0.52169454,0.5104319
0.5090882,0.52855325
0.5105541,0.5041957
0.44400468,0.4137405
0.39284667,0.35815594
0.35107008,0.30559748
0.32336557,0.2812056
0.31486368,0.26368082
0.33479917,0.27543557
0.37980065,0.3138968
0.41395485,0.3634066
0.47214893,0.4313292
0.5694811,0.5113643
0.62870127,0.56125474
0.6775139,0.59456694
0.6835239,0.58934546
0.6788332,0.55182713
0.6097919,0.5257888
0.56112576,0.5078824
0.5438288,0.51422787
0.60993844,0.5821904
0.64863676,0.62874734
0.61638814,0.5994873
0.55364996,0.5438156
0.4840223,0.48366717
0.46819115,0.48501953
0.4209909,0.46336916
0.33582526,0.37960452
0.27044854,0.32929894
0.23057754,0.28486973
0.21943712,0.27603024
0.23233655,0.2934251
0.31706244,0.36969584
0.49824098,0.5166664
0.659484,0.64214486
0.6962767,0.68753046
0.7386397,0.72354275
0.75798887,0.7358657
0.7840809,0.75418854
0.7788039,0.7259587
0.77030194,0.71657866
0.73512167,0.702212
0.71357375,0.69343233
0.72134274,0.71199554
0.8078276,0.80170137
0.8421284,0.80856436
0.77118146,0.7241297
0.6978892,0.63984543
0.60319555,0.5697212
0.59278804,0.57577
0.5646438,0.53248215
0.4656992,0.44269326
0.40853122,0.40747276
0.38610378,0.36732417
0.38170624,0.35563767
0.3982703,0.37296927
0.4761067,0.4693531
0.6562592,0.6557443
0.80049837,0.7998
0.8194078,0.8238563
0.87027264,0.8332566
0.92978597,0.82041115
1.0099678,0.81931686
0.9885664,0.77833486
0.94532394,0.7774733
0.87217826,0.76026046
0.78070945,0.7591757
0.7554969,0.7762577
0.8669012,0.8598692
0.89138085,0.8615859
0.8229258,0.776898
0.7433304,0.70006084
0.65332747,0.6288537
0.6319261,0.6319221
0.5866315,0.58438456
0.49267077,0.49388304
0.42421576,0.46137673
0.37936088,0.41537446
0.37716213,0.40027928
0.39284667,0.40710348
0.47801232,0.49838457
0.65669894,0.66793287
0.77132803,0.7963862
0.7936089,0.8235818
0.8298153,0.8415404
0.8745236,0.82818365
0.901202,0.8257216
0.8841982,0.7854991
0.84256816,0.78318185
0.76311934,0.76364416
0.7225154,0.7629704
0.7165054,0.78181267
0.83318675,0.8729761
0.87862796,0.8887912
0.8088537,0.77960145
0.74127823,0.69453514
0.6615362,0.6348692
0.6336851,0.6423707
0.5858986,0.59751344
0.480944,0.5081449
0.41322193,0.4496925
0.3715919,0.4057786
0.3661683,0.38909024
0.38639694,0.40113872
0.45001465,0.48387483
0.61155087,0.6532787
0.74670184,0.7777229
0.7612137,0.80359095
0.7865729,0.8168291
0.8447669,0.80078316
0.88903546,0.7907848
0.8390501,0.74188864
0.8051891,0.7354588
0.7346819,0.7140259
0.69246554,0.71536046
0.7222222,0.7331504
0.8460862,0.81858754
0.86001176,0.8502792
0.7871592,0.77128476
0.7141601,0.689504
0.6275286,0.6315092
0.61433595,0.6391729
0.57285255,0.59683335
0.47786573,0.51189154
0.40266785,0.44968787
0.35107008,0.40254933
0.32922897,0.3882861
0.36147758,0.39372215
0.44444445,0.4759393
0.5965992,0.6426896
0.73072416,0.7731748
0.74391675,0.80651146
0.78862506,0.8246773
0.78774554,0.816336
0.7994723,0.811846
0.77059513,0.770085
0.7596013,0.759825
0.71137494,0.7339569
0.7100557,0.7287561
0.7376136,0.7364072
0.836265,0.8035411
0.8397831,0.8191922
0.7669305,0.74097073
0.6996482,0.66065687
0.61653477,0.61063814
0.627382,0.63148224
0.59454703,0.60018027
0.5098212,0.51580226
0.45573145,0.455281
0.40046906,0.40268636
0.3868367,0.37641215
0.37892115,0.3596508
0.3956318,0.3909566
0.44986808,0.47118834
0.50615656,0.534392
0.5559953,0.5998146
0.6471709,0.62899274
0.7222222,0.6280371
0.7845207,0.6223953
0.79346234,0.59949005
0.7433304,0.5730428
0.6458517,0.5540021
0.5788625,0.55691475
0.5989446,0.5741794
0.73116386,0.6677382
0.75300497,0.7046673
0.7022867,0.6410937
0.63456464,0.5724925
0.5636177,0.52693355
0.566696,0.5453659
0.55364996,0.53271973
0.48519495,0.45430484
0.4095573,0.44137383
0.36089122,0.3803411
0.34960422,0.34940225
0.33333334,0.32364655
0.34960422,0.3312064
0.37364408,0.3787851
0.42113748,0.42184168
0.4667253,0.49400252
0.52990323,0.5608865
0.617854,0.5892052
0.6871885,0.60666466
0.70492524,0.592075
0.6445324,0.5553575
0.5615655,0.5287244
0.50322485,0.5252488
0.51934916,0.54192877
0.67077106,0.64820045
0.72310174,0.7072726
0.7126942,0.6600834
0.6547933,0.59379363
0.60319555,0.5465459
0.5960129,0.56468296
0.5721196,0.54707664
0.5096746,0.47463182
0.44942832,0.45346212
0.4060393,0.40660036
0.40765172,0.38588727
0.43315744,0.39238793
0.5008795,0.47639427
0.6783934,0.66939765
0.82146,0.82061833
0.8488713,0.86732763
0.91190267,0.90062195
0.9522134,0.9057623
1.0067428,0.9118891
0.9656992,0.8746035
0.95279974,0.87804884
0.92377603,0.857511
0.9138083,0.8569796
0.9101437,0.861464
1.0146585,0.9352434
1.026825,0.9554869
0.9514805,0.88556886
0.8676341,0.7967256
0.78100264,0.70333135
0.76649076,0.7129656
0.73350924,0.6890588
0.6443858,0.6063088
0.57167983,0.5779709
0.5294635,0.52813333
0.5067429,0.5038518
0.52213424,0.4956683
0.5828203,0.58581084
0.7462621,0.7819189
0.8887423,0.9342529
0.8896218,0.9598631
0.9231897,0.98123586
0.9360891,0.9872576
0.9438581,0.98566496
0.90428025,0.94947135
0.89914984,0.95636183
0.8669012,0.933602
0.85913223,0.9274621
0.8677807,0.92749506
0.9252419,0.99389076
0.91600704,1.0125009
0.84652597,0.90868485
0.76883614,0.81670547
0.67795366,0.7247268
0.6757549,0.74004316
0.64423925,0.71678364
0.551158,0.6347076
0.48167694,0.54561335
0.43125182,0.49592644
0.39724422,0.47330022
0.38756964,0.47030187
0.4459103,0.5401806
0.6070067,0.70457286
0.75271183,0.8342274
0.7848138,0.8717555
0.8258575,0.8846487
0.8605981,0.8749976
0.896951,0.869516
0.8639695,0.82372296
0.86001176,0.8168536
0.8050425,0.80184746
0.77983,0.7996866
0.766051,0.8118789
0.8629434,0.89986306
0.86177075,0.9211912
0.78774554,0.8322612
0.71064204,0.75923634
0.6219584,0.68391407
0.61726767,0.6992283
0.5876576,0.6664239
0.50513047,0.58435076
0.45089418,0.48724407
0.41204926,0.4380439
0.39944297,0.41722655
0.41776606,0.42718798
0.47376135,0.4975805
0.63632363,0.65641606
0.78759897,0.7837271
0.8012313,0.8229776
0.8501906,0.8389735
0.88258576,0.8303397
0.9161536,0.8273266
0.8676341,0.7805897
0.85678685,0.77047366
0.79346234,0.7517472
0.76956904,0.7510876
0.779097,0.77682835
0.88932866,0.8778507
0.8841982,0.9118405
0.8262973,0.8166784
0.766051,0.7327304
0.67560834,0.6570438
0.6737027,0.6725383
0.64570504,0.64450264
0.5549692,0.5622804
0.49956024,0.5105679
0.45602462,0.461322
0.43491644,0.44626415
0.44737613,0.4479807
0.4897391,0.5306602
0.6599238,0.70106274
0.8050425,0.8436424
0.81999415,0.8812365
0.8491645,0.90075487
0.85678685,0.8797629
0.9003225,0.8773946
0.8696863,0.82121146
0.840516,0.8099082
0.7615069,0.7855905
0.72075635,0.77989227
0.7377602,0.79584384
0.84022284,0.86695254
0.84432715,0.8821413
0.78100264,0.7780585
0.6989153,0.70531803
0.62239814,0.64492095
0.6342715,0.67137897
0.60759306,0.63743305
0.51568455,0.54629797
0.44429785,0.4726621
0.38918206,0.41102356
0.35546762,0.3791281
0.3506303,0.3612313
0.3564937,0.37593004
0.3946057,0.42653754
0.4554383,0.4759279
0.5197889,0.56452775
0.62313104,0.6454049
0.67531514,0.7017274
0.71225446,0.72101253
0.71797127,0.72395706
0.66080326,0.69282097
0.61199063,0.6623425
0.60041046,0.6418281
0.6130167,0.65049744
0.682791,0.7093027
0.68029904,0.7414727
0.617854,0.64675033
0.5448549,0.5756339
0.48211667,0.52802706
0.48592788,0.5465332
0.4800645,0.5296192
0.4173263,0.4552531
0.35019055,0.3763703
0.29712695,0.32165545
0.27396658,0.29709166
0.25989446,0.28228524
0.272061,0.29206783
0.30372325,0.32149822
0.3412489,0.35597348
0.39724422,0.44203696
0.49076518,0.523218
0.55203754,0.5951605
0.6168279,0.6228399
0.6313398,0.6325978
0.5998241,0.58942765
0.5781296,0.5595143
0.56112576,0.5380328
0.5747581,0.5454931
0.65406036,0.60858065
0.6770742,0.67285156
0.6495163,0.6277021
0.60422164,0.57120645
0.53547347,0.53110266
0.53547347,0.53174615
0.5161243,0.5031911
0.4478159,0.43484378
0.37467018,0.4003708
0.33304018,0.35006756
0.32189974,0.3360719
0.33435944,0.35050565
0.4193785,0.43829578
0.60085016,0.6470932
0.7549106,0.8164043
