true,forecasted
0.74176615,0.7159237
0.7627736,0.73423725
0.7380668,0.72805154
0.7170713,0.70934325
0.6906512,0.6853874
0.6648168,0.67120767
0.6280047,0.6392714
0.6314212,0.646184
0.66857827,0.66914546
0.72129714,0.70213926
0.6487115,0.6567049
0.55781645,0.5801981
0.46204355,0.4802461
0.3631965,0.37926993
0.2954745,0.30901358
0.258771,0.26871312
0.2388761,0.2351884
0.24801809,0.25489306
0.28321132,0.2872023
0.3731265,0.37944713
0.56361926,0.5808064
0.68580216,0.7081758
0.72550726,0.74168134
0.72816205,0.7325562
0.750457,0.75174665
0.7662551,0.7648833
0.75088286,0.7370893
0.7305238,0.7129458
0.69745207,0.6811738
0.67405,0.65686935
0.6426002,0.6270153
0.64620626,0.63499004
0.67459273,0.6694395
0.7300592,0.69978803
0.6580713,0.64455163
0.5636782,0.5541464
0.46628582,0.4655328
0.36608303,0.35716748
0.29683793,0.29131785
0.24918401,0.2396009
0.22784214,0.23238565
0.23890786,0.2516201
0.27225482,0.28222433
0.35947514,0.37223876
0.55003995,0.566189
0.67745155,0.6689118
0.71660286,0.7189084
0.7240463,0.7163075
0.74214786,0.73098797
0.75531596,0.7457681
0.7304905,0.7279427
0.7072713,0.69941705
0.6801674,0.6752763
0.66339684,0.6629991
0.63579816,0.629461
0.64283466,0.6376207
0.6848281,0.67158175
0.7617705,0.70993686
0.696206,0.65982425
0.60523254,0.5706324
0.5111701,0.4596217
0.41043895,0.35899234
0.3402302,0.29202703
0.30328637,0.24914527
0.28064078,0.26899487
0.2874604,0.28466195
0.31757173,0.31319618
0.40822762,0.40414435
0.59916264,0.6090985
0.72063684,0.7238731
0.74349123,0.7609722
0.74012816,0.75303555
0.7523346,0.7739373
0.7699483,0.7905406
0.7517436,0.76706386
0.73542035,0.7486797
0.7188476,0.7236167
0.70254564,0.7011868
0.6732433,0.6714096
0.67526907,0.67938364
0.7143055,0.71126914
0.7651072,0.7588898
0.69579273,0.7079182
0.5929847,0.60432446
0.4990121,0.50326145
0.4044441,0.4002851
0.34464163,0.33155945
0.3084034,0.29402983
0.2888997,0.25522298
0.28987014,0.26866138
0.32013124,0.30347896
0.4004583,0.3966505
0.5905583,0.5981952
0.71380305,0.71492267
0.74651426,0.7589945
0.7459305,0.7602645
0.7553441,0.7837318
0.7657033,0.7915363
0.74130017,0.7678839
0.7026254,0.7345151
0.6661122,0.69981945
0.63753384,0.67317414
0.6073822,0.6457533
0.60069656,0.6489761
0.6284921,0.67044616
0.6834861,0.6949162
0.61961544,0.6391281
0.532094,0.5452698
0.4484354,0.4528668
0.35307306,0.35448697
0.279562,0.2830299
0.2347703,0.2367555
0.20319507,0.19829457
0.19191493,0.1933564
0.19776997,0.19847535
0.21432994,0.21229947
0.2675907,0.275685
0.33417472,0.3367894
0.3974488,0.4163761
0.45496315,0.4669152
0.4838435,0.49608636
0.49459213,0.5121165
0.47393063,0.4928771
0.43019086,0.43828946
0.39478096,0.4108271
0.3760351,0.39624846
0.36276612,0.38939068
0.38103905,0.4075024
0.4364909,0.45926082
0.5044757,0.49530116
0.44633195,0.4533987
0.3782397,0.378368
0.3202578,0.3132708
0.2457849,0.23455033
0.17843854,0.17827255
0.13888928,0.13338824
0.115993455,0.09444708
0.10588464,0.08967121
0.10253171,0.09274976
0.11625853,0.106361
0.14657438,0.14423378
0.18608333,0.17768528
0.24372782,0.2514924
0.30425546,0.31073377
0.34341446,0.35025784
0.38655177,0.3824567
0.37357017,0.37196094
0.33101344,0.32011542
0.2997436,0.29037002
0.2869683,0.27547276
0.2840608,0.27535003
0.3163574,0.31370804
0.39674345,0.37606704
0.46583384,0.4357637
0.4249216,0.41370574
0.37161264,0.3642558
0.33131295,0.32584444
0.26741707,0.24599385
0.21489206,0.197508
0.18053436,0.16052368
0.16624518,0.15279596
0.17173266,0.17137013
0.2072331,0.21137445
0.3226813,0.322582
0.5301707,0.55069476
0.6727701,0.67423946
0.71206915,0.7338435
0.7084541,0.7368649
0.7205031,0.7519107
0.73791414,0.77263194
0.7218845,0.7636571
0.70819575,0.7382064
0.6880473,0.72082853
0.66428393,0.7004925
0.6283779,0.66283655
0.631159,0.66819
0.6818801,0.69980454
0.728344,0.7643394
0.6418043,0.70505273
0.5459737,0.59602296
0.45635203,0.4810492
0.3556229,0.3817139
0.28901094,0.31798872
0.24914594,0.27504697
0.22860222,0.2314228
0.23433946,0.24403861
0.26405218,0.27288783
0.35497743,0.36828303
0.5442011,0.5793042
0.67967707,0.69462556
0.70848674,0.7415965
0.704096,0.73926234
0.7208206,0.75547725
0.7404056,0.7771514
0.72105235,0.7621006
0.7061033,0.7355188
0.68928456,0.714663
0.66727155,0.69440615
0.6367082,0.6631211
0.6415582,0.66559994
0.6936422,0.69801664
0.7224338,0.7599126
0.64771473,0.7108189
0.5496055,0.601158
0.46241942,0.48329508
0.36500314,0.38193128
0.29552767,0.313332
0.25835392,0.27281302
0.24148427,0.22780189
0.2554095,0.24024075
0.28769842,0.27214068
0.3751444,0.3639882
0.5660535,0.5642583
0.6955738,0.68251497
0.7203567,0.72781116
0.71334815,0.72683054
0.72576827,0.74511003
0.74691695,0.76642483
0.73314863,0.749557
0.7137965,0.72516704
0.6864375,0.7028377
0.6611715,0.68511456
0.63398546,0.6527272
0.6456187,0.6598864
0.698232,0.6994531
0.7325561,0.7534349
0.6444978,0.7025465
0.55377775,0.593255
0.4623352,0.48044196
0.367135,0.3827234
0.30605468,0.31070352
0.26931244,0.27233937
0.24837437,0.24156217
0.25514174,0.2568432
0.28871006,0.29102796
0.37970176,0.38526487
0.562781,0.58598584
0.7019561,0.7060715
0.7337076,0.74251336
0.7347024,0.73562944
0.7558125,0.7546113
0.7788676,0.7739511
0.76412255,0.75352407
0.7433223,0.730677
0.71587163,0.70572704
0.6904163,0.68607223
0.67274714,0.6539255
0.6848333,0.6664254
0.73299307,0.71078295
0.7592256,0.7580726
0.67624557,0.69838107
0.57961506,0.5827694
0.4882538,0.47478604
0.39168566,0.3775223
0.32145122,0.31014177
0.27859563,0.27089405
0.25107488,0.2505581
0.2582805,0.26430917
0.29041538,0.30106032
0.3804409,0.39601505
0.5636325,0.5979451
0.70246595,0.71422744
0.73437834,0.75209475
0.730363,0.75101066
0.7414405,0.7705448
0.7545207,0.77988803
0.72774786,0.7517905
0.6903131,0.7131345
0.65450954,0.673928
0.629733,0.646773
0.6064325,0.6218895
0.61555463,0.63394517
0.6612909,0.6705617
0.6788321,0.69565356
0.5929714,0.63742656
0.50490814,0.5220026
0.42762616,0.43057293
0.3378069,0.33633187
0.26924804,0.26836735
0.2322378,0.22436443
0.21282688,0.17836215
0.2103097,0.17960644
0.21614648,0.19326283
0.23320486,0.20683116
0.27150443,0.2564738
0.3510009,0.30710423
0.42443356,0.37983334
0.47603768,0.43317625
0.50514305,0.4596881
0.51403797,0.47993204
0.4898582,0.45189312
0.44656232,0.40280375
0.4125037,0.36629382
0.3912796,0.35658765
0.38262296,0.3467653
0.4095183,0.38756448
0.4740795,0.4424947
0.48770744,0.48217526
0.41579673,0.43420672
0.34559965,0.34477544
0.3011388,0.29651594
0.22979583,0.22284408
0.16949902,0.15876016
0.12636238,0.119447306
0.10130972,0.10064093
0.09479031,0.098475665
0.096407324,0.10371359
0.107188165,0.117032796
0.12320335,0.14211427
0.16708252,0.16686109
0.2374334,0.23771067
0.30210447,0.30237195
0.35235643,0.34392342
0.39834717,0.3858743
0.37872592,0.38102797
0.33549762,0.3365522
0.30202115,0.303572
0.2825053,0.289932
0.28308454,0.29044583
0.3298545,0.33371264
0.4240791,0.40838996
0.45727402,0.47374895
0.411218,0.44676724
0.3690218,0.37483382
0.34931698,0.33198747
0.2897208,0.26853022
0.23657648,0.20902517
0.20888929,0.17290853
0.19518973,0.16973409
0.20891362,0.19130799
0.25381255,0.2354186
0.35537043,0.3498625
0.56194794,0.5752306
0.7172267,0.7114934
0.7587333,0.76071185
0.7621139,0.76713085
0.786114,0.78648126
0.80820715,0.80390036
0.7872551,0.7926202
0.7662346,0.77517307
0.7338878,0.74904686
0.7206249,0.72458065
0.6894242,0.6860388
0.6896172,0.6983234
0.7494154,0.7433174
0.76078767,0.78091437
0.6790174,0.7101747
0.6054233,0.5950168
0.5225541,0.48960012
0.43119395,0.38918695
0.36810857,0.32560936
0.333534,0.28350928
0.32114446,0.29970932
0.3372457,0.32086685
0.37132436,0.35163835
0.45686054,0.43891895
0.64589775,0.6387933
0.781489,0.7707073
0.8189945,0.80501187
0.8288736,0.81200004
0.8604297,0.83302945
0.89004445,0.8625333
0.8684904,0.82723904
0.8500727,0.81686664
0.82558846,0.7854365
0.8028748,0.77028465
0.78735507,0.73483306
0.7939283,0.7543601
0.8462799,0.7999632
0.8322594,0.8252331
0.7424091,0.7273426
0.6595016,0.6107187
0.56990325,0.5228119
0.4710738,0.41294694
0.39747787,0.34823242
0.36314562,0.30788937
0.33714998,0.3043321
0.34638992,0.32022062
0.38213876,0.3642413
0.46152848,0.44987428
0.6428542,0.6314234
0.7886163,0.7849515
0.8250362,0.8296967
0.82905895,0.8435291
0.86468726,0.86553526
0.8810527,0.8899286
0.85970473,0.86645734
0.8404573,0.8511379
0.818324,0.8189521
0.7834229,0.79586935
0.7394199,0.7651259
0.7334259,0.7749123
0.78200924,0.8362349
0.7733648,0.84652215
0.6995332,0.74436873
0.61775315,0.6292851
0.5291298,0.5472276
0.44912183,0.44220963
0.37171713,0.369715
0.33420986,0.3203272
0.3202709,0.2876734
0.3282242,0.3075598
0.35998276,0.34356457
0.44915,0.43115026
0.6363067,0.60979396
0.77775145,0.755615
0.8184011,0.80275553
0.8211808,0.80839753
0.8421439,0.8304471
0.86103886,0.84658605
0.83943576,0.8258337
0.8260116,0.8088008
0.81024194,0.7833971
0.78513473,0.76446855
0.7478574,0.72991645
0.7532244,0.7476526
0.7997899,0.80612165
0.8004459,0.8236058
0.71094984,0.7246024
0.6180558,0.6230437
0.5273682,0.54184854
0.42726424,0.44194832
0.34936768,0.36790332
0.30865023,0.31884503
0.28835267,0.28443998
0.3000125,0.30285197
0.33363736,0.34180307
0.41667122,0.43010932
0.59070534,0.61976635
0.73525596,0.76314265
0.77866375,0.8106361
0.78668916,0.80785316
0.8055481,0.8295287
0.8168933,0.8303724
0.7955061,0.80640924
0.76209795,0.7663808
0.726929,0.7240271
0.6964553,0.6938207
0.6721913,0.6726175
0.6864631,0.68351364
0.75052005,0.7397453
0.7423366,0.74108446
0.6505015,0.6515943
0.5653356,0.5578259
0.48845422,0.49157682
0.3987539,0.40033877
0.33273226,0.31784716
0.28668094,0.26831472
0.2594088,0.23702791
0.2624435,0.24046624
0.27605864,0.25525314
0.2863735,0.2646721
0.3327597,0.31014588
0.39969528,0.38706523
0.47040606,0.4655417
0.5291239,0.5224804
0.5645831,0.561679
0.58349115,0.57631356
0.5620743,0.5556867
0.5120516,0.5069248
0.47668743,0.46862584
0.45630834,0.44672942
0.44981098,0.44466487
0.48031265,0.4719236
0.5459785,0.54542005
0.5316699,0.53882027
0.45262387,0.45206982
0.39027292,0.39032066
0.35012954,0.358912
0.2821821,0.28542733
0.21359845,0.22199461
0.16462705,0.17105927
0.13344188,0.14298509
0.12574778,0.13584395
0.1301072,0.139315
0.13238947,0.14055619
0.14399233,0.14503752
0.17365281,0.17555611
0.2364578,0.22921559
0.3140285,0.30703074
0.37310985,0.37168074
0.4254835,0.42496425
0.47797495,0.43050054
0.4669662,0.4102382
0.427825,0.37195617
0.401097,0.3480134
0.39492443,0.3423186
0.4184022,0.39063907
0.5159763,0.4945615
0.5457109,0.5245034
0.50592566,0.45565492
0.44178674,0.4017359
0.40544313,0.39636087
0.39214554,0.3419956
0.3317073,0.2809787
0.2783265,0.2377523
0.24622811,0.24513353
0.2340557,0.2537539
0.2500799,0.26975816
0.2895787,0.34098253
0.39385536,0.5150513
0.59855956,0.69095004
0.72922367,0.79373455
0.7930741,0.8195605
0.8134327,0.84567654
0.8391085,0.86562234
0.8575981,0.8830656
0.8396873,0.8765614
0.83198285,0.8594239
0.8093697,0.8286737
0.8008153,0.7998757
0.79810685,0.7989119
0.8531121,0.8502461
0.8517253,0.8557366
0.80665094,0.7716882
0.7048581,0.6809816
0.61941856,0.60793185
0.54966336,0.5184991
0.45512506,0.43027356
0.3871605,0.38580763
0.34950617,0.32429156
0.32905567,0.3150679
0.33844405,0.3257844
0.37496826,0.36660445
0.46073687,0.4715061
0.63463336,0.64067644
0.75195104,0.7708191
0.79926854,0.81560016
0.8011344,0.82925916
0.81842136,0.8441141
0.84448344,0.8686447
0.8333814,0.8469899
0.8254596,0.8393581
0.80904895,0.80739903
0.80992776,0.7951125
0.8007351,0.79507035
0.8592462,0.8563793
0.8628115,0.8688885
0.8132291,0.80826926
0.72764474,0.7167214
0.64561486,0.6502203
0.5552702,0.56684196
0.4714085,0.4586555
0.40115374,0.40143338
0.36385614,0.34064263
0.3468541,0.33770016
0.35235733,0.35160702
0.37364042,0.38939655
0.42853895,0.48201278
0.54626405,0.6515893
0.63672286,0.77135044
0.6801394,0.79432404
0.6956754,0.800879
0.71058077,0.80621856
0.7293926,0.82674766
0.7026092,0.8013589
0.6700203,0.7912718
0.6420446,0.7589073
0.6218578,0.7468844
0.62540513,0.7515305
0.6950027,0.8399392
0.69190556,0.85842246
0.65397626,0.8047372
0.5840814,0.70810956
0.51137954,0.6345603
0.43937877,0.5561207
0.36154255,0.45358565
0.29468423,0.3826459
0.26162735,0.25138876
0.24230787,0.24607435
0.24430302,0.24988343
0.2664007,0.27953243
0.2946,0.33080825
0.35912088,0.38400027
0.42600623,0.44296402
0.46702498,0.49182567
0.5011442,0.53465354
0.53340065,0.57020384
0.5589634,0.5982437
0.552915,0.5742739
0.52765805,0.54796076
0.5028515,0.53538865
0.48970145,0.5194445
0.50427395,0.5528444
0.59500754,0.63484776
0.6214464,0.6650311
0.5834103,0.6023965
0.5137389,0.52563155
0.45844153,0.46197867
0.41037747,0.41816124
0.3287084,0.35909605
0.26647612,0.29802608
0.22848353,0.24255888
0.22046693,0.23701665
0.23231009,0.26093444
0.27874336,0.299591
0.36053723,0.37140292
0.51055825,0.52918
0.61111075,0.6279528
0.66476274,0.678823
0.6796629,0.7025101
0.68921566,0.7285482
0.6975829,0.7412034
0.6839955,0.7233454
0.66098773,0.68686616
0.6252689,0.6573128
0.60772294,0.6359221
0.614527,0.6493652
0.69317037,0.723715
0.69479144,0.7244633
0.6523385,0.6802399
0.5647061,0.5907939
0.49041086,0.53324145
0.42726582,0.47686327
0.34012568,0.40783674
0.2726424,0.32892326
0.23600489,0.24253097
0.21490197,0.22749001
0.2145029,0.22598617
0.22602986,0.23419085
0.23819214,0.23877509
0.27148595,0.2628688
0.32622996,0.32675886
0.40081638,0.39785025
0.45519352,0.4495337
0.48491415,0.4740815
0.50284994,0.5053917
0.4778504,0.4814769
0.43845,0.44263664
0.41427454,0.4145518
0.40904108,0.40818062
0.4377201,0.4445986
0.5359032,0.53175163
0.54930687,0.54087204
0.50043637,0.5088104
0.42913845,0.43113708
0.37742916,0.3746645
0.33549896,0.35137233
0.26987547,0.2838867
0.2019679,0.21005365
0.1661042,0.15295371
0.1430192,0.14503597
0.14037837,0.13801917
0.14916813,0.15366793
0.1524463,0.1475163
0.15689082,0.13582945
0.20164044,0.18690652
0.27278632,0.25996223
0.3472007,0.32374698
0.39880344,0.37473813
0.44179553,0.41569674
0.42694962,0.39395466
0.38235968,0.35594028
0.35230553,0.33387935
0.34550822,0.33535126
0.37942994,0.37772173
0.47786686,0.47114396
0.49654987,0.5194004
0.458821,0.49277952
0.40213117,0.4371142
0.36291274,0.38338807
0.35174996,0.36130625
0.2791359,0.28282532
0.21821369,0.22518374
0.19260205,0.17592794
0.18320762,0.17630652
0.19258629,0.20030722
0.24107371,0.26043695
0.34514135,0.3854768
0.56062526,0.56837004
0.6931562,0.6987945
0.7417188,0.7244951
0.7510462,0.73085463
0.7661344,0.7430852
0.7816505,0.7550932
0.76618886,0.7350788
0.7531807,0.7277573
0.73579514,0.7056072
0.72184914,0.6880512
0.72698826,0.7010813
0.807643,0.75954324
0.809153,0.7675335
0.7738965,0.7355472
0.6806633,0.6566116
0.5983411,0.56494755
0.51005036,0.4822285
0.41236565,0.37769628
0.34589267,0.30437177
0.30433363,0.29496014
0.29073653,0.289031
0.3068454,0.31034678
0.3499917,0.35473222
0.4358995,0.450344
0.6179173,0.6254901
0.72994393,0.7435771
0.7591366,0.7802442
0.7543694,0.77567714
0.7622585,0.7944342
0.77503335,0.800334
0.75399077,0.7763257
0.7410583,0.76417214
0.72300494,0.740138
0.716004,0.7347989
0.7320179,0.7367997
0.81525666,0.8131968
0.82076895,0.8310514
0.78209955,0.80503345
0.6945926,0.7088761
0.60116386,0.61804104
0.51520115,0.53415525
0.4159875,0.43278983
0.33863142,0.3569217
0.30086988,0.28893438
0.28332484,0.28123
0.30155158,0.31180647
0.34220147,0.3570702
0.4312052,0.44633362
0.62912965,0.6206675
0.7455663,0.73399687
0.76735455,0.77752876
0.7577935,0.7872075
0.7641505,0.80044556
0.77470297,0.808403
0.7574901,0.7862607
0.7480054,0.76721513
0.7299169,0.745763
0.7267099,0.72727215
0.7500381,0.73315036
0.82928866,0.810671
0.83063,0.8093287
0.78588945,0.76930285
0.6966359,0.6682001
0.606789,0.58311814
0.5136328,0.50296354
0.41469005,0.41246685
0.33849788,0.33034825
0.29817748,0.28889242
0.2779646,0.2756291
0.2885137,0.29196033
0.32351458,0.32356
0.4147977,0.39035442
0.60484946,0.55303764
0.7265092,0.6855353
0.76104575,0.7399856
0.7600465,0.7540654
0.7753793,0.76865715
0.7931,0.78899765
0.7716489,0.766555
0.75963074,0.74635863
0.7369962,0.7353307
0.7254336,0.7141444
0.7346675,0.7241517
0.807874,0.79615927
0.80178076,0.787986
0.76293457,0.75346565
0.6780995,0.65756816
0.5908337,0.5740314
0.51006883,0.5065368
0.41023424,0.41568473
0.3368304,0.33046183
0.2924639,0.29187697
0.28007573,0.2819335
0.29749194,0.30031168
0.33811525,0.34386423
0.4260738,0.43122718
0.6107574,0.6062941
0.72838074,0.729915
0.7726898,0.7850036
0.7772753,0.7971982
0.79230726,0.8107658
0.7950904,0.81877315
0.76910603,0.8056983
0.7398356,0.7659634
0.71058255,0.73857343
0.69595444,0.7191966
0.712802,0.7287868
0.77499145,0.8005108
0.7622202,0.7870702
0.71685827,0.7443213
0.63352805,0.6371571
0.54639983,0.5580338
0.4809412,0.48705506
0.39032337,0.39729816
0.31619185,0.3158307
0.26939443,0.2628031
0.23918284,0.2440408
0.2392682,0.24547778
0.24967316,0.2600647
0.26420647,0.2740133
0.30983102,0.3154082
0.38074785,0.37073794
0.46590906,0.44377732
0.52721435,0.50660414
0.55822545,0.54440945
0.56637263,0.56684685
0.54646,0.5457004
0.50521666,0.5029038
0.4706849,0.4684651
0.4671092,0.46105492
0.5103722,0.48451057
0.5953787,0.5836841
0.58634996,0.60109097
0.5320397,0.538839
0.44783905,0.45010847
0.3891827,0.3894108
0.35085765,0.35723817
0.27586967,0.2854909
0.20784612,0.20951831
0.15954877,0.15159348
0.13675946,0.122643024
0.13272549,0.114806965
0.14393513,0.12103927
0.1497039,0.15026231
0.15861528,0.1479594
0.20355472,0.18409842
0.2769482,0.24638185
0.35561636,0.33275995
0.40914264,0.39136338
0.4510751,0.4502804
0.43178242,0.4294626
0.39125192,0.39309353
0.35977015,0.34686726
0.35404438,0.35210094
0.39940342,0.37255678
0.5050856,0.49786663
0.52497846,0.50474304
0.48716334,0.46786278
0.43522093,0.4373741
0.39438775,0.3894385
0.3734312,0.3599057
0.29471037,0.28362045
0.23659112,0.22403152
0.20483708,0.201023
0.19229914,0.20157602
0.20733579,0.22476153
0.24815457,0.28446206
0.351997,0.404773
0.560249,0.6176926
0.69673926,0.7450581
0.74009824,0.7806252
0.74759346,0.7904851
0.7703168,0.8072488
0.7834121,0.81825364
0.77052283,0.80566
0.7642566,0.7902242
0.7482092,0.7691981
0.73623383,0.750331
0.7536863,0.77126515
0.8222675,0.84792715
0.8186087,0.8354093
0.7813082,0.7757306
0.69721675,0.68189234
0.6077765,0.6029246
0.5222136,0.5172351
0.4183898,0.419489
0.34299374,0.3374396
0.29886055,0.2959573
0.27835667,0.28347826
0.29245937,0.29866982
0.33127874,0.33285433
0.42277804,0.41983673
0.61546344,0.6176434
0.7478619,0.7551113
0.7872094,0.79578066
0.79039073,0.80036354
0.8132354,0.82367224
0.8351644,0.8441857
0.82280934,0.8266791
0.81443465,0.8189709
0.7863498,0.79672647
0.77209145,0.7890849
0.7800015,0.7997778
0.84742445,0.87588936
0.8402546,0.8539667
0.80810577,0.8090555
0.7231468,0.71581894
0.6334226,0.6373138
0.54833776,0.5542555
0.4470659,0.44686875
0.37893245,0.36595893
0.34201294,0.32615343
0.32732472,0.31331113
0.33906674,0.32789624
0.3757912,0.3571222
0.45412332,0.43540302
0.63809735,0.6243014
0.7571859,0.7602565
0.7916048,0.8078563
0.78620154,0.8151504
0.7930421,0.8260023
0.79864854,0.84434617
0.7779874,0.822659
0.76768315,0.8062519
0.75244087,0.7818896
0.7548991,0.7744633
0.7713667,0.784312
0.8454673,0.8639536
0.83387756,0.8493158
0.7955246,0.8116276
0.7102823,0.71191007
0.6239802,0.6428361
0.54063064,0.56355405
0.43836668,0.46114686
0.36883107,0.38072282
0.33216178,0.3332516
0.30958778,0.3221118
0.31892997,0.33885103
0.35565624,0.37385905
0.44140095,0.45353043
0.6240703,0.64473385
0.750566,0.77753454
0.7850323,0.81584704
0.78593016,0.82495236
0.79856855,0.8390252
0.8105739,0.85508895
0.7955546,0.84074885
0.7872623,0.82724017
0.76861125,0.80711937
0.7609685,0.79119706
0.78062874,0.8101708
0.8530565,0.878637
0.85073614,0.8590547
0.8149222,0.8187467
0.73520166,0.72094834
0.656538,0.64895546
0.5808409,0.569996
0.48196277,0.47223392
0.40704617,0.38937488
0.36370414,0.3492229
0.34755832,0.33385617
0.36071357,0.34554183
0.39840257,0.37580866
0.47993812,0.451055
0.6541161,0.6365147
0.7885739,0.7730457
0.82132363,0.82346255
0.8117573,0.83189726
0.810566,0.8402228
0.80378085,0.8485422
0.77418995,0.8300066
0.7432998,0.79383993
0.70723295,0.7594508
0.70313436,0.747458
0.74399006,0.7566133
0.8388322,0.82412064
0.8271424,0.80616635
0.777142,0.76869416
0.6859163,0.670306
0.5998642,0.6055174
0.5347506,0.5404165
0.45164758,0.45203325
0.38267004,0.36968723
0.33063328,0.31689733
0.31456855,0.29904816
0.30968598,0.30541098
0.31202748,0.31524163
0.31256258,0.3206365
0.34756553,0.35700303
0.42663026,0.42085662
0.49148783,0.496506
0.5328201,0.5469471
0.5489632,0.5784159
0.5558884,0.58760905
0.53516275,0.55465674
0.4829145,0.5144242
0.4505017,0.48744744
0.45618987,0.48585656
0.51222813,0.51572263
0.6161931,0.5964583
0.6175023,0.61396086
0.56385547,0.5702566
0.48778784,0.47589576
0.43268687,0.41949442
0.3970718,0.38946125
0.3237781,0.32861978
0.26363894,0.24949789
0.21961698,0.22292271
0.19627096,0.21263108
0.19723757,0.20337941
0.19169423,0.21371934
0.19240093,0.21372318
0.20011306,0.19551311
0.24228783,0.22965652
0.31002334,0.29849795
0.38402918,0.3721629
0.42558688,0.4264177
0.46324122,0.47772458
0.448087,0.45916903
0.40732387,0.41397303
0.3817406,0.3978216
0.39098752,0.38337982
0.45291033,0.42808443
0.5586914,0.5203937
0.5758094,0.56993616
0.5404707,0.54273784
0.48141122,0.473391
0.4423473,0.4398972
0.43423,0.43243518
0.37013862,0.36974582
0.3161878,0.308282
0.2867917,0.27326584
0.2787429,0.27230558
0.29366314,0.289281
0.3331962,0.32810658
0.4280401,0.4410439
0.6331258,0.6468188
0.7780721,0.79409534
0.83090276,0.8349446
0.8367873,0.8422096
0.85798347,0.86357766
0.8789285,0.8872235
0.8772932,0.87945133
0.867788,0.8640591
0.8508303,0.84638464
0.84609187,0.8380618
0.85878587,0.85488176
0.9014649,0.9191403
0.8799203,0.90531
0.8391883,0.8568054
0.75030994,0.7515616
0.6663604,0.67701274
0.5905531,0.5977864
0.49818605,0.50528884
0.43156713,0.43796933
0.39434654,0.4028877
0.37782553,0.39340532
0.38688755,0.41024584
0.41966426,0.4427153
0.4963454,0.52413046
0.678767,0.7013098
0.8154049,0.84206843
0.8535326,0.8916663
0.85659724,0.89170194
0.880005,0.9121786
0.8990387,0.9342904
0.8889085,0.9161954
0.8815396,0.9094104
0.8654667,0.8918223
0.8532763,0.8738595
0.87187624,0.87952554
0.9182262,0.92601883
0.89445543,0.92870826
0.85393256,0.8922133
0.7643586,0.7903127
0.68175894,0.71500623
0.60255367,0.63955635
0.5054784,0.5480838
0.437553,0.47536665
0.4009853,0.40262297
0.38394788,0.39064914
0.39000762,0.39987975
0.4171428,0.43151116
0.48992845,0.5070993
0.65980655,0.6806145
0.79283696,0.8257427
0.83123064,0.8731457
0.84084266,0.87278014
0.86246717,0.88957447
0.8812088,0.90392387
0.8690269,0.88565004
0.8590099,0.8752624
0.84844375,0.8581071
0.8432213,0.8382281
0.8535515,0.85365534
0.8928839,0.9011143
0.87530375,0.90121067
0.83393925,0.873795
0.7510538,0.7740811
0.67165935,0.69696146
0.6002745,0.6270541
0.5051793,0.52799547
0.4429263,0.45290354
0.40157917,0.39939088
0.38073525,0.38816983
0.38830099,0.3994456
0.41831437,0.431589
0.49612942,0.5030612
0.66722226,0.67403793
0.79773575,0.8150522
0.838877,0.8586631
0.8416417,0.8511493
0.8586958,0.8677693
0.8732439,0.87902856
0.8601025,0.8626096
0.8501099,0.8497187
0.8314288,0.8371796
0.8247752,0.8158253
0.8392139,0.8371074
0.88423854,0.891546
0.8627021,0.89804226
0.8201967,0.86456347
0.73720694,0.76580673
0.662294,0.6885009
0.59493613,0.6226952
0.50402397,0.52871215
0.4421822,0.45091605
0.40209222,0.3956242
0.3839857,0.38365114
0.3883433,0.39797503
0.41945732,0.42999458
0.4931555,0.5083797
0.6568414,0.6792096
0.7956933,0.8131172
0.83870834,0.85266507
0.83521754,0.85401195
0.8358297,0.8699184
0.8372404,0.8726605
0.8184067,0.8597211
0.79295427,0.8273727
0.7618975,0.8006489
0.7533854,0.77847004
0.7874904,0.798251
0.83171195,0.84684795
0.8055629,0.8314981
0.7560458,0.7902266
0.6746488,0.6922622
0.60135084,0.62228775
0.5491463,0.55812275
0.46302637,0.4822196
0.39331824,0.4030894
0.34496683,0.34112582
0.31426767,0.31746766
0.31400913,0.31606412
0.31645018,0.31395954
0.3160547,0.3317726
0.3445772,0.35077462
0.41403267,0.41587442
0.49831036,0.4960453
0.5589702,0.5636459
0.5920606,0.6065082
0.60966855,0.61387336
0.59301555,0.6062385
0.5559006,0.5619038
0.53228384,0.53700477
0.5303414,0.5296364
0.5684207,0.56419206
0.6173563,0.6226963
0.60572845,0.6276585
0.55468196,0.5709122
0.4791796,0.48643777
0.43568534,0.44072774
0.40849203,0.41069067
0.34503865,0.3364919
0.28188235,0.2672509
0.23625556,0.23038988
0.21049167,0.20953178
0.205594,0.19869354
0.2113245,0.1974326
0.20739141,0.20407997
0.20750132,0.18787344
0.25029138,0.23540556
0.32302183,0.30248624
0.4005056,0.37976503
0.46127445,0.4452876
0.50934273,0.5038284
0.5081917,0.50190604
0.46971512,0.4557441
0.44702107,0.43593723
0.4487514,0.42412335
0.4942935,0.46281242
0.5670686,0.5330386
0.5772904,0.5600625
0.54325366,0.532263
0.49037147,0.48124504
0.45577705,0.44917664
0.45058662,0.43794382
0.38142866,0.3682393
0.32108614,0.31688705
0.2892319,0.272318
0.2718936,0.2645248
0.27231497,0.27880466
0.3181226,0.31744927
0.4162906,0.41851765
0.6258348,0.62477654
0.77665263,0.7809655
