true,forecasted
0.8887029,0.8934344
0.88619244,0.8902265
0.86861926,0.85019004
0.87782425,0.866733
0.86108786,0.8559247
0.8569038,0.84351754
0.8878661,0.8628988
0.89037657,0.8936268
0.8594142,0.86926854
0.8133891,0.8250674
0.767364,0.7653586
0.67782426,0.67831767
0.54811716,0.543942
0.441841,0.4245162
0.3916318,0.348651
0.34476987,0.29959673
0.31966528,0.29634976
0.31213388,0.29246438
0.32719666,0.3150494
0.3882845,0.37655437
0.5740586,0.58711374
0.7464435,0.7629315
0.8435146,0.85081875
0.8786611,0.88230246
0.8736402,0.8805216
0.86108786,0.8747344
0.83096236,0.83721817
0.83430964,0.85289353
0.82677823,0.84096193
0.8242678,0.83483964
0.87196654,0.8668022
0.90711296,0.91209835
0.8677824,0.8905826
0.82343096,0.8396562
0.7707113,0.7780911
0.683682,0.6729714
0.56485355,0.54402274
0.46192467,0.42983326
0.40334728,0.35790247
0.3707113,0.30875114
0.3539749,0.31424558
0.34560668,0.30995682
0.36401674,0.33217382
0.4175732,0.38855857
0.62426776,0.59368354
0.8192469,0.767105
0.90962344,0.85240865
0.9623431,0.88589174
0.9665272,0.8895921
0.9623431,0.8828217
0.93054396,0.8466855
0.93891215,0.85892326
0.92384934,0.8448912
0.92050207,0.83515257
0.95313805,0.8627777
0.9589958,0.9039776
0.92050207,0.8841837
0.86861926,0.8418965
0.81757325,0.7874257
0.7246862,0.6934618
0.5924686,0.5663824
0.47196653,0.45076686
0.38912135,0.37851882
0.3623431,0.32540062
0.33891213,0.34657907
0.3372385,0.34185538
0.34895396,0.3622132
0.41004184,0.42666453
0.6125523,0.6360628
0.8,0.8140197
0.9087866,0.8972683
0.95230126,0.9273984
0.95313805,0.9288751
0.9456067,0.9201828
0.91464436,0.886808
0.92050207,0.8935011
0.90125525,0.87896514
0.90209204,0.8727493
0.94811714,0.9025285
0.9656904,0.9306388
0.94225943,0.89883435
0.897908,0.84993297
0.8384937,0.7948373
0.7439331,0.7065317
0.6083682,0.5813111
0.5004184,0.4700604
0.4284519,0.39553446
0.3832636,0.3446245
