true,forecasted
0.7380668,0.6567681
0.7170713,0.6367758
0.6906512,0.6109078
0.6648168,0.586533
0.6280047,0.5620046
0.6314212,0.57693565
0.66857827,0.6203523
0.72129714,0.65821624
0.6487115,0.6333188
0.55781645,0.5587385
0.46204355,0.46484
0.3631965,0.35880345
0.2954745,0.28864518
0.258771,0.2429989
0.2388761,0.23624796
0.24801809,0.24561343
0.28321132,0.27710897
0.3731265,0.37149167
0.56361926,0.5517704
0.68580216,0.665753
0.72550726,0.7153842
0.72816205,0.72814405
0.750457,0.7415318
0.7662551,0.74846387
0.75088286,0.72972643
0.7305238,0.7039294
0.69745207,0.67344236
0.67405,0.64665395
0.6426002,0.61855495
0.64620626,0.6260874
0.67459273,0.65339
0.7300592,0.68350834
0.6580713,0.6485073
0.5636782,0.5632039
0.46628582,0.45743635
0.36608303,0.3541763
0.29683793,0.28096122
0.24918401,0.23273799
0.22784214,0.23996936
0.23890786,0.24533285
0.27225482,0.27084026
0.35947514,0.36001885
0.55003995,0.52888507
0.67745155,0.63281107
0.71660286,0.6765629
0.7240463,0.6858053
0.74214786,0.7056815
0.75531596,0.71882653
0.7304905,0.7096451
0.7072713,0.6902732
0.6801674,0.6656429
0.66339684,0.63457316
0.63579816,0.6070348
0.64283466,0.62204367
0.6848281,0.66208506
0.7617705,0.7152191
0.696206,0.6926182
0.60523254,0.5989151
0.5111701,0.4873948
0.41043895,0.38588995
0.3402302,0.31237894
0.30328637,0.26271597
0.28064078,0.25267887
0.2874604,0.25729448
0.31757173,0.2880663
0.40822762,0.38681552
0.59916264,0.57901615
0.72063684,0.69659394
0.74349123,0.73544824
0.74012816,0.74065185
0.7523346,0.75535786
0.7699483,0.7682599
0.7517436,0.7589937
0.73542035,0.7407171
0.7188476,0.7094602
0.70254564,0.6854488
0.6732433,0.6552726
0.67526907,0.66389906
0.7143055,0.70722944
0.7651072,0.7587573
0.69579273,0.724079
0.5929847,0.6189105
0.4990121,0.4952442
0.4044441,0.39404905
0.34464163,0.31883428
0.3084034,0.26958436
0.2888997,0.26157033
0.28987014,0.26307625
0.32013124,0.29117328
0.4004583,0.38503987
0.5905583,0.57688195
0.71380305,0.697211
0.74651426,0.74302983
0.7459305,0.75802845
0.7553441,0.775095
0.7657033,0.7835766
0.74130017,0.7698355
0.7026254,0.7445368
0.6661122,0.7021605
0.63753384,0.6698982
0.6073822,0.6391826
0.60069656,0.6465867
0.6284921,0.6705205
0.6834861,0.7062488
0.61961544,0.6604833
0.532094,0.55583346
0.4484354,0.447099
0.35307306,0.36169508
0.279562,0.2896783
0.2347703,0.23668715
0.20319507,0.18766974
0.19191493,0.17982748
0.19776997,0.1852901
0.21432994,0.21151039
0.2675907,0.27507204
0.33417472,0.32464024
0.3974488,0.39714313
0.45496315,0.45446485
0.4838435,0.48009712
0.49459213,0.48693964
0.47393063,0.4713191
0.43019086,0.425282
0.39478096,0.37845746
0.3760351,0.36194608
0.36276612,0.352417
0.38103905,0.37820292
0.4364909,0.4240458
0.5044757,0.4697153
0.44633195,0.44882885
0.3782397,0.37896866
0.3202578,0.30225718
0.2457849,0.22891223
0.17843854,0.16921118
0.13888928,0.11100657
0.115993455,0.08025385
0.10588464,0.07867979
0.10253171,0.08400032
0.11625853,0.106197305
0.14657438,0.14729127
0.18608333,0.1817692
0.24372782,0.2346065
0.30425546,0.28589022
0.34341446,0.32319903
0.38655177,0.3504249
0.37357017,0.35179162
0.33101344,0.3119346
0.2997436,0.2647577
0.2869683,0.24889839
0.2840608,0.24317485
0.3163574,0.28972688
0.39674345,0.36127108
0.46583384,0.4278878
0.4249216,0.42790714
0.37161264,0.3745886
0.33131295,0.31784105
0.26741707,0.25131676
0.21489206,0.19435108
0.18053436,0.15260467
0.16624518,0.16346507
0.17173266,0.168582
0.2072331,0.20648612
0.3226813,0.3149866
0.5301707,0.5243351
0.6727701,0.6623975
0.71206915,0.7199116
0.7084541,0.73029464
0.7205031,0.74971724
0.73791414,0.76398396
0.7218845,0.756405
0.70819575,0.73893493
0.6880473,0.7113251
0.66428393,0.6889123
0.6283779,0.657967
0.631159,0.66562545
0.6818801,0.7063695
0.728344,0.75464255
0.6418043,0.71606416
0.5459737,0.6147788
0.45635203,0.49336946
0.3556229,0.38968658
0.28901094,0.313943
0.24914594,0.26881546
0.22860222,0.24060018
0.23433946,0.24574092
0.26405218,0.27255479
0.35497743,0.36553115
0.5442011,0.5514166
0.67967707,0.67106175
0.70848674,0.7140783
0.704096,0.7239672
0.7208206,0.74436307
0.7404056,0.7594732
0.72105235,0.7465424
0.7061033,0.7270121
0.68928456,0.6968083
0.66727155,0.6716475
0.6367082,0.6434158
0.6415582,0.65039647
0.6936422,0.6824263
0.7224338,0.7241193
0.64771473,0.68515
0.5496055,0.58767766
0.46241942,0.4761278
0.36500314,0.37642825
0.29552767,0.30310774
0.25835392,0.2580526
0.24148427,0.2413114
0.2554095,0.24611564
0.28769842,0.2712071
0.3751444,0.3603438
0.5660535,0.5420143
0.6955738,0.65932536
0.7203567,0.70199263
0.71334815,0.7104647
0.72576827,0.7337699
0.74691695,0.752947
0.73314863,0.7402242
0.7137965,0.72189796
0.6864375,0.6923115
0.6611715,0.66753787
0.63398546,0.63948834
0.6456187,0.648368
0.698232,0.6845615
0.7325561,0.7258944
0.6444978,0.6866735
0.55377775,0.5916182
0.4623352,0.48391527
0.367135,0.38287646
0.30605468,0.31084353
0.26931244,0.2655788
0.24837437,0.24408025
0.25514174,0.25160578
0.28871006,0.27973506
0.37970176,0.3708037
0.562781,0.5566221
0.7019561,0.6749282
0.7337076,0.7134075
0.7347024,0.71961105
0.7558125,0.7423015
0.7788676,0.7661722
0.76412255,0.75023156
0.7433223,0.72972924
0.71587163,0.6953149
0.6904163,0.67182916
0.67274714,0.6418171
0.6848333,0.6488246
0.73299307,0.6809602
0.7592256,0.7132808
0.67624557,0.6726381
0.57961506,0.58663166
0.4882538,0.4834113
0.39168566,0.38195056
0.32145122,0.31137714
0.27859563,0.26565087
0.25107488,0.25901848
0.2582805,0.2694868
0.29041538,0.29853037
0.3804409,0.38926715
0.5636325,0.5792848
0.70246595,0.7080407
0.73437834,0.75363654
0.730363,0.7600535
0.7414405,0.7785275
0.7545207,0.7908623
0.72774786,0.7671171
0.6903131,0.7339822
0.65450954,0.6904323
0.629733,0.6648754
0.6064325,0.63533044
0.61555463,0.6481293
0.6612909,0.6779241
0.6788321,0.69931215
0.5929714,0.63557893
0.50490814,0.5462907
0.42762616,0.45344704
0.3378069,0.35903555
0.26924804,0.28814787
0.2322378,0.2410267
0.21282688,0.19288354
0.2103097,0.1928541
0.21614648,0.19782266
0.23320486,0.22486937
0.27150443,0.27654907
0.3510009,0.3339118
0.42443356,0.40430883
0.47603768,0.45948452
0.50514305,0.4911292
0.51403797,0.50489795
0.4898582,0.48473126
0.44656232,0.43764126
0.4125037,0.39939255
0.3912796,0.38050196
0.38262296,0.37405634
0.4095183,0.40785146
0.4740795,0.46704525
0.48770744,0.49427313
0.41579673,0.45275575
0.34559965,0.3798333
0.3011388,0.31056786
0.22979583,0.24001597
0.16949902,0.17778167
0.12636238,0.121175006
0.10130972,0.09712612
0.09479031,0.095408365
0.096407324,0.09998601
0.107188165,0.12071917
0.12320335,0.1416963
0.16708252,0.17906344
0.2374334,0.23629019
0.30210447,0.29455793
0.35235643,0.3352644
0.39834717,0.37013188
0.37872592,0.37180486
0.33549762,0.33104914
0.30202115,0.29162836
0.2825053,0.27437302
0.28308454,0.26838732
0.3298545,0.3192107
0.4240791,0.39438206
0.45727402,0.44773307
0.411218,0.43861133
0.3690218,0.38473558
0.34931698,0.33493364
0.2897208,0.27020428
0.23657648,0.20917174
0.20888929,0.16589274
0.19518973,0.1759575
0.20891362,0.19074759
0.25381255,0.22611938
0.35537043,0.3266856
0.56194794,0.52634686
0.7172267,0.67633516
0.7587333,0.74128103
0.7621139,0.7552123
0.786114,0.77368486
0.80820715,0.792223
0.7872551,0.7782946
0.7662346,0.76234
0.7338878,0.7380356
0.7206249,0.715774
0.6894242,0.6853769
0.6896172,0.6975354
0.7494154,0.7298317
0.76078767,0.7554938
0.6790174,0.70398563
0.6054233,0.6194215
0.5225541,0.51330703
0.43119395,0.40335986
0.36810857,0.32572746
0.333534,0.28278852
0.32114446,0.28214222
0.3372457,0.28640988
0.37132436,0.31447828
0.45686054,0.3867328
0.64589775,0.5423427
0.781489,0.7124495
0.8189945,0.79841113
0.8288736,0.81635165
0.8604297,0.8277386
0.89004445,0.84881103
0.8684904,0.839843
0.8500727,0.8221974
0.82558846,0.79879516
0.8028748,0.78105545
0.78735507,0.7597259
0.7939283,0.7742876
0.8462799,0.8155587
0.8322594,0.79890203
0.7424091,0.7236273
0.6595016,0.6376766
0.56990325,0.5478532
0.4710738,0.44172585
0.39747787,0.34548652
0.36314562,0.2833112
0.33714998,0.30500624
0.34638992,0.303996
0.38213876,0.3327507
0.46152848,0.4062952
0.6428542,0.5680869
0.7886163,0.7405517
0.8250362,0.83067054
0.82905895,0.8561293
0.86468726,0.8658359
0.8810527,0.885636
0.85970473,0.880802
0.8404573,0.8631283
0.818324,0.83618146
0.7834229,0.81924343
0.7394199,0.79623944
0.7334259,0.8023433
0.78200924,0.84636736
0.7733648,0.8370029
0.6995332,0.76614225
0.61775315,0.66707146
0.5291298,0.57007533
0.44912183,0.4724676
0.37171713,0.37593624
0.33420986,0.3055507
0.3202709,0.2862647
0.3282242,0.2899948
0.35998276,0.3184061
0.44915,0.395982
0.6363067,0.56765956
0.77775145,0.72536004
0.8184011,0.79869866
0.8211808,0.81593835
0.8421439,0.83425796
0.86103886,0.8551595
0.83943576,0.8448288
0.8260116,0.82269865
0.81024194,0.7866799
0.78513473,0.76816183
0.7478574,0.73906803
0.7532244,0.7423268
0.7997899,0.7737232
0.8004459,0.77321285
0.71094984,0.704564
0.6180558,0.62191737
0.5273682,0.5372034
0.42726424,0.44039947
0.34936768,0.3547193
0.30865023,0.295904
0.28835267,0.28601015
0.3000125,0.29428205
0.33363736,0.32204458
0.41667122,0.39947504
0.59070534,0.5627564
0.73525596,0.6902629
0.77866375,0.7469291
0.78668916,0.7656449
0.8055481,0.78815925
0.8168933,0.8014811
0.7955061,0.7841926
0.76209795,0.75366825
0.726929,0.70453674
0.6964553,0.6789381
0.6721913,0.6542637
0.6864631,0.6710446
0.75052005,0.7061842
0.7423366,0.7149995
0.6505015,0.63426304
0.5653356,0.5473948
0.48845422,0.470043
0.3987539,0.38445702
0.33273226,0.30539963
0.28668094,0.2506604
0.2594088,0.22277923
0.2624435,0.22791265
0.27605864,0.231028
0.2863735,0.24545461
0.3327597,0.2843486
0.39969528,0.35286114
0.47040606,0.43414342
0.5291239,0.49944097
0.5645831,0.547269
0.58349115,0.56627315
0.5620743,0.5564452
0.5120516,0.5195239
0.47668743,0.4776892
0.45630834,0.45553377
0.44981098,0.44922888
0.48031265,0.47989222
0.5459785,0.53901523
0.5316699,0.53787166
0.45262387,0.46995515
0.39027292,0.39993387
0.35012954,0.34722185
0.2821821,0.2937296
0.21359845,0.21718866
0.16462705,0.15548277
0.13344188,0.14951532
0.12574778,0.14602683
0.1301072,0.14493772
0.13238947,0.15570602
0.14399233,0.16108319
0.17365281,0.20019466
0.2364578,0.2584419
0.3140285,0.32689667
0.37310985,0.39444712
0.4254835,0.44032633
0.47797495,0.45645764
0.4669662,0.42496735
0.427825,0.38855198
0.401097,0.36796963
0.39492443,0.3631509
0.4184022,0.39583546
0.5159763,0.4642321
0.5457109,0.48918742
0.50592566,0.4569807
0.44178674,0.4128344
0.40544313,0.3774437
0.39214554,0.33557415
0.3317073,0.26506293
0.2783265,0.21477652
0.24622811,0.22099733
0.2340557,0.23022151
0.2500799,0.25707808
0.2895787,0.32525393
0.39385536,0.46965596
0.59855956,0.6960199
0.72922367,0.82858014
0.7930741,0.86639583
0.8134327,0.8698485
0.8391085,0.8932729
0.8575981,0.8859133
0.8396873,0.87530863
0.83198285,0.86500686
0.8093697,0.85050863
0.8008153,0.8338289
0.79810685,0.8457455
0.8531121,0.8849885
0.8517253,0.86222917
0.80665094,0.7921247
0.7048581,0.7030567
0.61941856,0.6084084
0.54966336,0.5048793
0.45512506,0.4029716
0.3871605,0.33420342
0.34950617,0.3052443
0.32905567,0.3036482
0.33844405,0.32353675
0.37496826,0.37829787
0.46073687,0.50567824
0.63463336,0.69648826
0.75195104,0.8105279
0.79926854,0.8470562
0.8011344,0.8512813
0.81842136,0.8731935
0.84448344,0.8779216
0.8333814,0.8644497
0.8254596,0.8458343
0.80904895,0.8269673
0.80992776,0.8122418
0.8007351,0.82230675
0.8592462,0.8721251
0.8628115,0.85907626
0.8132291,0.79197574
0.72764474,0.70050764
0.64561486,0.61271065
0.5552702,0.516718
0.4714085,0.41459087
0.40115374,0.34308803
0.36385614,0.32329676
0.3468541,0.32083607
0.35235733,0.33716887
0.37364042,0.38711122
0.42853895,0.49235973
0.54626405,0.6623926
0.63672286,0.7703922
0.6801394,0.8036737
0.6956754,0.80243593
0.71058077,0.81011665
0.7293926,0.81307274
0.7026092,0.7918449
0.6700203,0.77153015
0.6420446,0.75242406
0.6218578,0.7368095
0.62540513,0.7418176
0.6950027,0.80223304
0.69190556,0.8353299
0.65397626,0.8036029
0.5840814,0.70006996
0.51137954,0.6041531
0.43937877,0.5126236
0.36154255,0.41430908
0.29468423,0.33914748
0.26162735,0.26253062
0.24230787,0.25906602
0.24430302,0.27212164
0.2664007,0.31682813
0.2946,0.41129413
0.35912088,0.5447189
0.42600623,0.630651
0.46702498,0.6667702
0.5011442,0.69286245
0.53340065,0.71733916
0.5589634,0.728417
0.552915,0.70900804
0.52765805,0.6784898
0.5028515,0.65611213
0.48970145,0.63830066
0.50427395,0.65073395
0.59500754,0.7054144
0.6214464,0.73530525
0.5834103,0.70352846
0.5137389,0.6249052
0.45844153,0.54534084
0.41037747,0.4692242
0.3287084,0.3814787
0.26647612,0.31452948
0.22848353,0.21512978
0.22046693,0.2113562
0.23231009,0.22240984
0.27874336,0.2683484
0.36053723,0.36292937
0.51055825,0.46235606
0.61111075,0.52942526
0.66476274,0.56581277
0.6796629,0.6084345
0.68921566,0.6342405
0.6975829,0.6507375
0.6839955,0.6268552
0.66098773,0.58460706
0.6252689,0.55591136
0.60772294,0.53547484
0.614527,0.5612705
0.69317037,0.61496377
0.69479144,0.64965296
0.6523385,0.6117753
0.5647061,0.5455596
0.49041086,0.48002893
0.42726582,0.41497868
0.34012568,0.3377367
0.2726424,0.28283232
0.23600489,0.22742672
0.21490197,0.21211997
0.2145029,0.21072003
0.22602986,0.22253112
0.23819214,0.22585164
0.27148595,0.263155
0.32622996,0.32635581
0.40081638,0.4023121
0.45519352,0.45536506
0.48491415,0.47966844
0.50284994,0.49711555
0.4778504,0.46945155
0.43845,0.42837733
0.41427454,0.40172642
0.40904108,0.39069968
0.4377201,0.41582954
0.5359032,0.49178004
0.54930687,0.5535564
0.50043637,0.537704
0.42913845,0.45410582
0.37742916,0.38823798
0.33549896,0.34694952
0.26987547,0.26952833
0.2019679,0.20191139
0.1661042,0.14492403
0.1430192,0.13079304
0.14037837,0.12610945
0.14916813,0.12967992
0.1524463,0.12761478
0.15689082,0.16013366
0.20164044,0.21742317
0.27278632,0.28889066
0.3472007,0.35906318
0.39880344,0.39812863
0.44179553,0.43416387
0.42694962,0.41423616
0.38235968,0.37081522
0.35230553,0.34502703
0.34550822,0.33807158
0.37942994,0.37099022
0.47786686,0.45561916
0.49654987,0.5158786
0.458821,0.5039731
0.40213117,0.44409165
0.36291274,0.39924794
0.35174996,0.3637824
0.2791359,0.28983393
0.21821369,0.23016566
0.19260205,0.17610486
0.18320762,0.1718606
0.19258629,0.19564627
0.24107371,0.25776556
0.34514135,0.3883476
0.56062526,0.55680615
0.6931562,0.6697067
0.7417188,0.71284896
0.7510462,0.7278247
0.7661344,0.74442184
0.7816505,0.7568407
0.76618886,0.74464124
0.7531807,0.7268579
0.73579514,0.70689696
0.72184914,0.690323
0.72698826,0.7038264
0.807643,0.762219
0.809153,0.7712193
0.7738965,0.73746485
0.6806633,0.65410894
0.5983411,0.57033247
0.51005036,0.47873792
0.41236565,0.38725024
0.34589267,0.3167428
0.30433363,0.2828901
0.29073653,0.26868802
0.3068454,0.284766
0.3499917,0.33254537
0.4358995,0.4286491
0.6179173,0.5833227
0.72994393,0.69546497
0.7591366,0.73155224
0.7543694,0.73045325
0.7622585,0.73751044
0.77503335,0.75060993
0.75399077,0.72853607
0.7410583,0.70679724
0.72300494,0.68687797
0.716004,0.67188966
0.7320179,0.69406796
0.81525666,0.7698681
0.82076895,0.798062
0.78209955,0.7695318
0.6945926,0.6680742
0.60116386,0.5738332
0.51520115,0.48208538
0.4159875,0.38599873
0.33863142,0.3097131
0.30086988,0.29500797
0.28332484,0.2824676
0.30155158,0.29897335
0.34220147,0.3510633
0.4312052,0.45147172
0.62912965,0.60194254
0.7455663,0.712229
0.76735455,0.74970686
0.7577935,0.7506586
0.7641505,0.7576231
0.77470297,0.7694611
0.7574901,0.7465945
0.7480054,0.7255343
0.7299169,0.7041711
0.7267099,0.69040966
0.7500381,0.7175083
0.82928866,0.7944624
0.83063,0.81810427
0.78588945,0.78133225
0.6966359,0.6727548
0.606789,0.5735675
0.5136328,0.48524672
0.41469005,0.3900626
0.33849788,0.3085919
0.29817748,0.29452983
0.2779646,0.27803463
0.2885137,0.28848
0.32351458,0.3245346
0.4147977,0.40434137
0.60484946,0.57027143
0.7265092,0.6955259
0.76104575,0.7424501
0.7600465,0.74917984
0.7753793,0.7690501
0.7931,0.7946267
0.7716489,0.77779526
0.75963074,0.76085407
0.7369962,0.7387739
0.7254336,0.72611326
0.7346675,0.74747145
0.807874,0.81755656
0.80178076,0.8268905
0.76293457,0.802022
0.6780995,0.70707494
0.5908337,0.6188304
0.51006883,0.53932685
0.41023424,0.439271
0.3368304,0.35157412
0.2924639,0.2926149
0.28007573,0.27868986
0.29749194,0.29003897
0.33811525,0.33009976
0.4260738,0.41150674
0.6107574,0.5664269
0.72838074,0.6832721
0.7726898,0.72693944
0.7772753,0.73729104
0.79230726,0.7525753
0.7950904,0.76687557
0.76910603,0.74193007
0.7398356,0.7137535
0.71058255,0.68997973
0.69595444,0.67753243
0.712802,0.7105254
0.77499145,0.7764117
0.7622202,0.7785192
0.71685827,0.7303387
0.63352805,0.6348469
0.54639983,0.5523618
0.4809412,0.47708905
0.39032337,0.38178468
0.31619185,0.3005377
0.26939443,0.25344944
0.23918284,0.23352727
0.2392682,0.22791295
0.24967316,0.23181735
0.26420647,0.237313
0.30983102,0.28128508
0.38074785,0.35348472
0.46590906,0.43243712
0.52721435,0.49116835
0.55822545,0.5202925
0.56637263,0.54582906
0.54646,0.5269581
0.50521666,0.490335
0.4706849,0.45814267
0.4671092,0.453596
0.5103722,0.48974982
0.5953787,0.56664944
0.58634996,0.58438635
0.5320397,0.54273677
0.44783905,0.45920283
0.3891827,0.39755636
0.35085765,0.36248308
0.27586967,0.2828477
0.20784612,0.2033619
0.15954877,0.13917464
0.13675946,0.12175016
0.13272549,0.11701287
0.14393513,0.12221927
0.1497039,0.11356169
0.15861528,0.14046392
0.20355472,0.19834122
0.2769482,0.27845395
0.35561636,0.34066382
0.40914264,0.3877439
0.4510751,0.42393032
0.43178242,0.4034872
0.39125192,0.36679444
0.35977015,0.34147468
0.35404438,0.3402632
0.39940342,0.3816612
0.5050856,0.47456282
0.52497846,0.5185023
0.48716334,0.50297964
0.43522093,0.4325454
0.39438775,0.39554572
0.3734312,0.35948873
0.29471037,0.29054156
0.23659112,0.22211263
0.20483708,0.19775699
0.19229914,0.18690908
0.20733579,0.20921838
0.24815457,0.26558027
0.351997,0.38302866
0.560249,0.57952034
0.69673926,0.72032726
0.74009824,0.76523346
0.74759346,0.7705034
0.7703168,0.7834456
0.7834121,0.80233705
0.77052283,0.7852356
0.7642566,0.7712103
0.7482092,0.7544076
0.73623383,0.7408699
0.7536863,0.7598231
0.8222675,0.8247344
0.8186087,0.82249177
0.7813082,0.787885
0.69721675,0.6952632
0.6077765,0.6046464
0.5222136,0.5136075
0.4183898,0.41278765
0.34299374,0.33354503
0.29886055,0.2943057
0.27835667,0.27875865
0.29245937,0.28852236
0.33127874,0.32376707
0.42277804,0.40216866
0.61546344,0.5897429
0.7478619,0.7287779
0.7872094,0.78002644
0.79039073,0.7820091
0.8132354,0.8022945
0.8351644,0.8245091
0.82280934,0.80835027
0.81443465,0.7979262
0.7863498,0.77842027
0.77209145,0.7674408
0.7800015,0.7854984
0.84742445,0.84485674
0.8402546,0.83766043
0.80810577,0.8086194
0.7231468,0.71699274
0.6334226,0.62899095
0.54833776,0.54295284
0.4470659,0.43792316
0.37893245,0.35398906
0.34201294,0.31946406
0.32732472,0.3023427
0.33906674,0.30958298
0.3757912,0.34244925
0.45412332,0.41478607
0.63809735,0.5994848
0.7571859,0.7388774
0.7916048,0.78829753
0.78620154,0.7853877
0.7930421,0.7981734
0.79864854,0.8212257
0.7779874,0.8054821
0.76768315,0.79582405
0.75244087,0.77655715
0.7548991,0.76713747
0.7713667,0.7869636
0.8454673,0.8609049
0.83387756,0.86566114
0.7955246,0.83799374
0.7102823,0.7374504
0.6239802,0.6450661
0.54063064,0.5620692
0.43836668,0.4588975
0.36883107,0.37207562
0.33216178,0.32528955
0.30958778,0.30772367
0.31892997,0.31201348
0.35565624,0.3415265
0.44140095,0.4135932
0.6240703,0.5955398
0.750566,0.7316669
0.7850323,0.77539665
0.78593016,0.7758719
0.79856855,0.7905048
0.8105739,0.81404
0.7955546,0.7971938
0.7872623,0.782143
0.76861125,0.7631336
0.7609685,0.7519286
0.78062874,0.77167284
0.8530565,0.845722
0.85073614,0.8520424
0.8149222,0.82174635
0.73520166,0.72949165
0.656538,0.64390546
0.5808409,0.56512684
0.48196277,0.4679002
0.40704617,0.38661575
0.36370414,0.3436528
0.34755832,0.3287243
0.36071357,0.33285117
0.39840257,0.36496
0.47993812,0.43918374
0.6541161,0.6183628
0.7885739,0.7502854
0.82132363,0.79349864
0.8117573,0.7891096
0.810566,0.7934301
0.80378085,0.8111146
0.77418995,0.78472596
0.7432998,0.75825536
0.70723295,0.73373276
0.70313436,0.72042036
0.74399006,0.737448
0.8388322,0.804162
0.8271424,0.8286931
0.777142,0.801445
0.6859163,0.6995515
0.5998642,0.6143363
0.5347506,0.54490197
0.45164758,0.45135203
0.38267004,0.36886188
0.33063328,0.325475
0.31456855,0.30216283
0.30968598,0.29292008
0.31202748,0.29713947
0.31256258,0.29966867
0.34756553,0.3358344
0.42663026,0.40312427
0.49148783,0.4748928
0.5328201,0.5272523
0.5489632,0.5454176
0.5558884,0.56994677
0.53516275,0.5471873
0.4829145,0.50287384
0.4505017,0.469189
0.45618987,0.46233815
0.51222813,0.49011427
0.6161931,0.5680798
0.6175023,0.61161935
0.56385547,0.5870265
0.48778784,0.50391716
0.43268687,0.44368586
0.3970718,0.41483784
0.3237781,0.34328994
0.26363894,0.27443004
0.21961698,0.24470393
0.19627096,0.22038768
0.19723757,0.21728276
0.19169423,0.23101333
0.19240093,0.22005449
0.20011306,0.1833084
0.24228783,0.21398789
0.31002334,0.28968358
0.38402918,0.3555028
0.42558688,0.40994382
0.46324122,0.4580181
0.448087,0.4444117
0.40732387,0.39829466
0.3817406,0.37631717
0.39098752,0.36136878
0.45291033,0.4139461
0.5586914,0.5206869
0.5758094,0.5907704
0.5404707,0.55914336
0.48141122,0.48416895
0.4423473,0.44180995
0.43423,0.43001175
0.37013862,0.3804364
0.3161878,0.31463176
0.2867917,0.28218904
0.2787429,0.26744673
0.29366314,0.27748942
0.3331962,0.3126414
0.4280401,0.39856347
0.6331258,0.6075764
0.7780721,0.7657639
0.83090276,0.8231938
0.8367873,0.8301439
0.85798347,0.85259926
0.8789285,0.8797092
0.8772932,0.8726862
0.867788,0.86411023
0.8508303,0.8431148
0.84609187,0.830321
0.85878587,0.8416968
0.9014649,0.8945093
0.8799203,0.8751408
0.8391883,0.8349673
0.75030994,0.7592997
0.6663604,0.681205
0.5905531,0.60594314
0.49818605,0.50601447
0.43156713,0.42779496
0.39434654,0.40257534
0.37782553,0.38337806
0.38688755,0.38655305
0.41966426,0.4133805
0.4963454,0.48084638
0.678767,0.6676774
0.8154049,0.8131833
0.8535326,0.8645073
0.85659724,0.8596654
0.880005,0.87590027
0.8990387,0.89531237
0.8889085,0.8830058
0.8815396,0.87342566
0.8654667,0.85098356
0.8532763,0.84095275
0.87187624,0.8515781
0.9182262,0.91382164
0.89445543,0.90964466
0.85393256,0.87317634
0.7643586,0.7839729
0.68175894,0.7011723
0.60255367,0.63108623
0.5054784,0.5345595
0.437553,0.4528296
0.4009853,0.41699225
0.38394788,0.39819035
0.39000762,0.402883
0.4171428,0.4303696
0.48992845,0.50032574
0.65980655,0.67586833
0.79283696,0.8134392
0.83123064,0.86250055
0.84084266,0.8598054
0.86246717,0.87350357
0.8812088,0.8914437
0.8690269,0.8799594
0.8590099,0.86749095
0.84844375,0.8464445
0.8432213,0.8354095
0.8535515,0.8426133
0.8928839,0.9077164
0.87530375,0.9111638
0.83393925,0.87021524
0.7510538,0.77920717
0.67165935,0.69765353
0.6002745,0.62802935
0.5051793,0.5331912
0.4429263,0.45172137
0.40157917,0.4077019
0.38073525,0.3894196
0.38830099,0.39212483
0.41831437,0.41806087
0.49612942,0.4840124
0.66722226,0.6575916
0.79773575,0.79185903
0.838877,0.837464
0.8416417,0.8362652
0.8586958,0.8514955
0.8732439,0.86938447
0.8601025,0.8542699
0.8501099,0.8382378
0.8314288,0.8168725
0.8247752,0.80260766
0.8392139,0.807887
0.88423854,0.8708134
0.8627021,0.89297044
0.8201967,0.86483335
0.73720694,0.7762849
0.662294,0.69297487
0.59493613,0.62565494
0.50402397,0.5336703
0.4421822,0.45415384
0.40209222,0.40890986
0.3839857,0.3910463
0.3883433,0.39560363
0.41945732,0.42504138
0.4931555,0.49450126
0.6568414,0.6620542
0.7956933,0.79146576
0.83870834,0.83785665
0.83521754,0.83798957
0.8358297,0.8452066
0.8372404,0.8569217
0.8184067,0.8321809
0.79295427,0.80104905
0.7618975,0.774859
0.7533854,0.7602203
0.7874904,0.7708683
0.83171195,0.8315322
0.8055629,0.8558616
0.7560458,0.812958
0.6746488,0.715334
0.60135084,0.6362749
0.5491463,0.5795381
0.46302637,0.48976257
0.39331824,0.40674472
0.34496683,0.35218439
0.31426767,0.32942042
0.31400913,0.32283032
0.31645018,0.3200732
0.3160547,0.314894
0.3445772,0.33287963
0.41403267,0.3985942
0.49831036,0.47936398
0.5589702,0.5487157
0.5920606,0.5865361
0.60966855,0.6106672
0.59301555,0.59745926
0.5559006,0.5585257
0.53228384,0.52433234
0.5303414,0.51542115
0.5684207,0.5388769
0.6173563,0.61191326
0.60572845,0.6257082
0.55468196,0.5729023
0.4791796,0.5023831
0.43568534,0.45239934
0.40849203,0.43681845
0.34503865,0.36285606
0.28188235,0.2885382
0.23625556,0.23560981
0.21049167,0.21657982
0.205594,0.21148622
0.2113245,0.21683976
0.20739141,0.21593875
0.20750132,0.19854629
0.25029138,0.2318463
0.32302183,0.3093133
0.4005056,0.3955578
0.46127445,0.452789
0.50934273,0.4936185
0.5081917,0.48300117
0.46971512,0.4408248
0.44702107,0.41131064
0.4487514,0.4033332
0.4942935,0.43687636
0.5670686,0.52338725
0.5772904,0.5636622
0.54325366,0.52859855
0.49037147,0.47557318
0.45577705,0.44694352
0.45058662,0.43552262
0.38142866,0.3756758
0.32108614,0.31642666
0.2892319,0.28464186
0.2718936,0.27332962
0.27231497,0.28614375
0.3181226,0.3238079
0.4162906,0.41272792
0.6258348,0.62162435
0.77665263,0.77942204
0.8283365,0.8394751
0.83981526,0.8473884
0.8591012,0.870981
