true,forecasted
0.17740549,0.20201866
0.16006815,0.17740065
0.12910864,0.12321022
0.10701902,0.09738815
0.11737498,0.10692946
0.1780092,0.17161171
0.29026842,0.284187
0.3585961,0.3410258
0.37859595,0.35495037
0.38692406,0.36996052
0.38997358,0.37524113
0.39827073,0.3834235
0.3924039,0.3775503
0.36763626,0.36202687
0.3417541,0.3395633
0.3212589,0.31820032
0.29681638,0.2972051
0.29904544,0.2969166
0.3513206,0.347113
0.39475682,0.39118242
0.32943222,0.34308404
0.2794481,0.28185797
0.31703293,0.31744707
0.29858106,0.29760173
0.21966524,0.2212127
0.20311737,0.19889191
0.16892259,0.15910992
0.14677104,0.13675721
0.15336542,0.13725305
0.20553222,0.19403543
0.3142466,0.31022182
0.3826052,0.36558396
0.39447817,0.37382936
0.39413762,0.3832976
0.3904999,0.389038
0.39757413,0.3948545
0.3908559,0.3822134
0.36132053,0.3688857
0.340717,0.34516868
0.31985027,0.32022732
0.30057794,0.30636972
0.29960272,0.30141678
0.34156835,0.35425624
0.38599527,0.3868973
0.32006696,0.35012498
0.2727608,0.2853742
0.3022343,0.31181905
0.28489694,0.2968149
0.2063836,0.22429809
0.1867243,0.1960518
0.15400009,0.15239063
0.13037798,0.13006082
0.13827266,0.12796494
0.19119796,0.18412903
0.29031488,0.2872696
0.34881288,0.33981848
0.3701285,0.35688198
0.3816919,0.3742049
0.38845655,0.38366866
0.39765152,0.39271444
0.3962429,0.38692954
0.36710995,0.3700022
0.34608844,0.35128832
0.32690904,0.32884055
0.31221873,0.31295982
0.31317848,0.31388304
0.36655268,0.35945693
0.3944627,0.38724235
0.3240298,0.3322514
0.2727608,0.27428886
0.3042931,0.3112555
0.28531492,0.29139927
0.20899968,0.21084912
0.1871887,0.1915114
0.15605891,0.15783995
0.13395381,0.13297148
0.13582686,0.13340789
0.17991321,0.18886285
0.28305486,0.2934366
0.34754354,0.34356317
0.35198623,0.36222222
0.3622648,0.37552264
0.3667694,0.3870227
0.3800046,0.4000505
0.37769812,0.39295453
0.35619673,0.37115684
0.34362715,0.3533702
0.32307005,0.33074147
0.30204853,0.31605718
0.30646026,0.3146112
0.35918432,0.35401034
0.38522127,0.38034588
0.31916913,0.33201766
0.26684755,0.27259386
0.30033028,0.31356925
0.2808877,0.287257
0.20362821,0.20446122
0.18121351,0.18465042
0.15245211,0.15088736
0.12718914,0.1275045
0.12944919,0.12531036
0.1782414,0.17358308
0.27678555,0.26447403
0.34690887,0.31733224
0.35686237,0.3435073
0.36362702,0.36576748
0.36604187,0.37436777
0.3737198,0.38127136
0.37240404,0.37895438
0.34872,0.3549567
0.32916906,0.33516678
0.3062745,0.31331432
0.2865533,0.29762378
0.28780714,0.29336295
0.3156862,0.31983945
0.35475713,0.33202103
0.29320958,0.30047116
0.25161546,0.24958791
0.28742015,0.29387614
0.2669559,0.2704203
0.18582648,0.18939158
0.15961924,0.16356914
0.121446155,0.123417884
0.093830265,0.091124475
0.08553311,0.0838457
0.09867543,0.101244755
0.13009934,0.13741982
0.15958829,0.1584204
0.1953001,0.18827647
0.2261977,0.23226285
0.23910782,0.2525898
0.25958756,0.2652039
0.28466475,0.27924988
0.24356599,0.24367383
0.21966524,0.2155451
0.19804001,0.20116869
0.18067172,0.18724523
0.18585745,0.19152653
0.22254448,0.24126458
0.26511383,0.28198132
0.21593462,0.24094518
0.18669336,0.20156613
0.23273017,0.24793932
0.22709553,0.23708424
0.15417036,0.16187155
0.13005291,0.13814268
0.08949593,0.09627158
0.06098221,0.061202884
0.04861388,0.052634
0.056694314,0.059801124
0.07253011,0.07674639
0.08683341,0.09481044
0.11810253,0.1236116
0.1581332,0.16501749
0.19181715,0.19189121
0.21904606,0.21686167
0.24610467,0.23620686
0.19495954,0.19098657
0.16869038,0.16438064
0.14850478,0.1470305
0.13813333,0.13984603
0.15509915,0.1516836
0.21560955,0.21111056
0.2639219,0.26141688
0.22478904,0.22862096
0.18969642,0.19791232
0.23062491,0.24362205
0.21916988,0.2258204
0.15016112,0.15219039
0.13016126,0.13194537
0.097328685,0.1007641
0.07516167,0.07714178
0.085734345,0.08596619
0.1435203,0.14686733
0.24803965,0.24984318
0.31737348,0.30662557
0.3281319,0.33040145
0.3428532,0.35486093
0.35206363,0.3652402
0.36427718,0.37952983
0.36285302,0.374245
0.347203,0.35893023
0.3306087,0.34093776
0.31005156,0.32193118
0.29370493,0.30531844
0.29585662,0.29950732
0.35218748,0.34149787
0.37590247,0.36243436
0.3071878,0.3136562
0.25299317,0.26103178
0.2924356,0.30236658
0.271476,0.27519244
0.19218867,0.19378221
0.17359747,0.17392072
0.1434429,0.13848911
0.12130684,0.11437086
0.12502198,0.119639225
0.17370583,0.17651756
0.27986604,0.28240794
0.35180047,0.33303633
0.35878184,0.3509804
0.36574775,0.3697344
0.36958674,0.3800544
0.37972596,0.39019758
0.37506655,0.38390157
0.35413793,0.3650732
0.33416903,0.3465588
0.31658402,0.32678866
0.2965687,0.31400773
0.2988597,0.30887067
0.34896767,0.35218298
0.3790913,0.37819389
0.31255928,0.32908762
0.26393735,0.26706988
0.29830244,0.30905727
0.27985054,0.28282627
0.2027923,0.2015298
0.18266861,0.18047133
0.1518484,0.14343457
0.12952659,0.11849082
0.13390736,0.12176799
0.18082651,0.17907475
0.2785193,0.28121215
0.35029894,0.32878008
0.3712121,0.3463447
0.37498915,0.36466175
0.37693962,0.37756658
0.38977233,0.38640127
0.38385907,0.38367918
0.35910693,0.3630913
0.33882844,0.34528586
0.31969544,0.3237463
0.30201757,0.30834123
0.30440146,0.30737767
0.36039174,0.350892
0.3838436,0.3829683
0.31627443,0.32771584
0.26621288,0.26898068
0.30180085,0.30515984
0.2879155,0.2832128
0.20779227,0.20161895
0.18844256,0.18217064
0.1572818,0.15288574
0.13396928,0.1279409
0.13635316,0.13075963
0.18520729,0.18757503
0.2901446,0.2867342
0.3637199,0.33588436
0.3648035,0.3530477
0.36912233,0.3688428
0.37568575,0.37931824
0.38486525,0.38845697
0.37622756,0.3830098
0.35378188,0.36183602
0.3340297,0.34109762
0.31367382,0.3189394
0.2948814,0.30218813
0.30105782,0.3040189
0.3615682,0.34860986
0.3810882,0.38107786
0.3137048,0.32736424
0.26816332,0.27011466
0.302451,0.30997658
0.28695577,0.28506088
0.2106715,0.20488188
0.18904628,0.18503937
0.15709604,0.1556654
0.13749866,0.13006026
0.14319523,0.13323611
0.19141468,0.19148098
0.29449442,0.28187728
0.37153718,0.32945043
0.37714085,0.35007775
0.38601077,0.36671275
0.38381264,0.37302428
0.38607267,0.37476757
0.38212535,0.3718781
0.34929276,0.34351394
0.32300812,0.32094443
0.29819408,0.29703385
0.27817875,0.27766377
0.2843397,0.28002998
0.33731142,0.31920755
0.3625589,0.35489273
0.3037513,0.3133783
0.2594792,0.25419456
0.3016925,0.29749984
0.28105798,0.2732051
0.20056322,0.19595551
0.17810208,0.1734899
0.14268439,0.13958164
0.11797869,0.10634489
0.11013045,0.10271045
0.12980522,0.1253119
0.16237465,0.15843251
0.20212667,0.17868903
0.23601186,0.21275318
0.26701784,0.24986088
0.27437073,0.2659835
0.2856245,0.27417904
0.30067083,0.29100913
0.25308603,0.24643227
0.22293147,0.21314465
0.20037746,0.19289121
0.18502153,0.17463581
0.19204935,0.18551871
0.25248232,0.24499866
0.2904232,0.30105197
0.24437094,0.2517453
0.21401513,0.21085157
0.263829,0.2618339
0.26074854,0.2563307
0.19122893,0.18488495
0.17141482,0.16379467
0.13378352,0.12882441
0.10506857,0.08939582
0.096012905,0.0856762
0.10403143,0.09774626
0.12530062,0.10560432
0.15068743,0.12113401
0.17901538,0.14775538
0.21438664,0.18937981
0.23593447,0.21113616
0.2525907,0.22891766
0.2713212,0.24597171
0.21486652,0.19270867
0.17957266,0.15827785
0.15787004,0.13447794
0.14246768,0.12525406
0.15878335,0.14309454
0.23198713,0.21756789
0.28859663,0.29921782
0.25133684,0.26199126
0.22254448,0.2174334
0.26799306,0.25685877
0.25723463,0.25153407
0.1922351,0.19197685
0.17401543,0.16413334
0.14187944,0.13916846
0.12352044,0.11112577
0.13443367,0.12165443
0.1909348,0.18079217
0.28115085,0.27765343
0.3625744,0.33779138
0.38983425,0.35930315
0.40235737,0.37399635
0.40895176,0.3812497
0.42164516,0.38822064
0.41625822,0.38844582
0.3950664,0.3659258
0.37111923,0.3392923
0.3493392,0.31664097
0.33022168,0.29892904
0.3324353,0.29954684
0.4080075,0.36134264
0.43263578,0.40606496
0.36291495,0.3511455
0.31522182,0.29525262
0.35754347,0.33179873
0.33644456,0.3143573
0.2592315,0.24136037
0.24206446,0.2196731
0.20886037,0.20502074
0.1897119,0.17963952
0.19848892,0.1840325
0.2524359,0.24355836
0.3429306,0.34033927
0.4252984,0.40167055
0.44988024,0.4143226
0.4573415,0.42337316
0.45197,0.42410567
0.452744,0.4194184
0.43619615,0.4088465
0.40331712,0.38282526
0.37599534,0.35184342
0.3523113,0.3295323
0.33048484,0.31338483
0.33406067,0.32174096
0.4177907,0.39615008
0.44545305,0.43989208
0.37495822,0.37272125
0.32794616,0.314416
0.3651595,0.34452868
0.34806985,0.33101967
0.27272987,0.26103884
0.25033066,0.23604158
0.21660025,0.21266341
0.1936128,0.18519399
0.19788522,0.18218464
0.24901487,0.23847319
0.3352681,0.33939224
0.41570094,0.40086505
0.43604136,0.40587017
0.4463199,0.4202744
0.44197008,0.42178228
0.45110315,0.42225927
0.44212487,0.41181606
0.4151901,0.3928595
0.38584048,0.3642418
0.3588902,0.34078458
0.3412278,0.32429713
0.34695533,0.32579866
0.42495784,0.39088732
0.44032922,0.43869475
0.36432362,0.3727785
0.31711033,0.311207
0.3519398,0.34290022
0.3339678,0.3310021
0.2577764,0.25996456
0.23548555,0.2356368
0.20303997,0.20554365
0.17757577,0.17563516
0.18003705,0.17849019
0.22776115,0.23367448
0.31454068,0.33142802
0.39289925,0.3927556
0.41231087,0.4070862
0.42608786,0.4167332
0.4301126,0.42004442
0.4380692,0.42353594
0.43368843,0.41812426
0.40461743,0.3901353
0.37830183,0.36004773
0.3526209,0.3382786
0.3286892,0.31986302
0.3384724,0.3264236
0.4185492,0.3948898
0.43683082,0.4434687
0.36957124,0.3793592
0.3244168,0.31928393
0.36574775,0.35583204
0.35037634,0.33846906
0.2765224,0.26535776
0.25695598,0.24168128
0.22127514,0.21123771
0.20043938,0.18626082
0.20421644,0.18392584
0.2504545,0.23536386
0.3315375,0.31355488
0.4059332,0.38854
0.43223333,0.41363984
0.44757375,0.42482892
0.45209384,0.42971048
0.45895138,0.43252763
0.45260468,0.429421
0.4236111,0.40098614
0.3964441,0.37033015
0.37515944,0.3457067
0.35351872,0.33170354
0.3634877,0.348385
0.43777508,0.42541924
0.43953976,0.43243745
0.38195506,0.3716213
0.3473423,0.33328402
0.386212,0.3741331
0.3710573,0.35925484
0.29118174,0.2833627
0.26882896,0.2575396
0.23047012,0.22573632
0.20104308,0.19376358
0.19338061,0.18932328
0.21499035,0.21320559
0.2502997,0.25257462
0.29598045,0.29096848
0.3334415,0.33153376
0.37176937,0.36318126
0.38248137,0.38330355
0.39398283,0.3970611
0.4159486,0.41216737
0.3654846,0.37858388
0.3388594,0.34000775
0.31680074,0.31852335
0.3050516,0.3090613
0.32537654,0.33572975
0.4061809,0.42529598
0.4235956,0.4350285
0.3736579,0.38810635
0.34488103,0.3575927
0.40333262,0.3952747
0.39549986,0.39642873
0.32262114,0.328097
0.30141386,0.3003024
0.2467703,0.2620301
0.21407704,0.22523999
0.22132157,0.2183685
0.24415423,0.23872991
0.2671881,0.26769346
0.28889072,0.28927997
0.34110397,0.31851777
0.37385914,0.35338005
0.3942924,0.38055345
0.4182551,0.40184373
0.43536022,0.42347598
0.3825278,0.38298815
0.35672304,0.34091282
0.3480234,0.32017237
0.34853426,0.31849158
0.41180003,0.34858936
0.47679955,0.44358155
0.46709374,0.46239182
0.4297256,0.42564824
0.40037596,0.39685595
0.44912174,0.4354397
0.43695465,0.42688408
0.36647528,0.36033326
0.35266736,0.33777192
0.31404534,0.31016344
0.292126,0.2815307
0.30808565,0.29020098
0.37410682,0.3543227
0.4663507,0.44871277
0.5267218,0.530612
0.58357894,0.5730916
0.611845,0.57569027
0.6217056,0.58833176
0.64289737,0.601882
0.6453432,0.6081803
0.6277118,0.5831998
0.6069534,0.5591795
0.59252626,0.5420918
0.58532816,0.53875434
0.6326653,0.5670206
0.6858847,0.6712794
0.64272714,0.6553478
0.5677431,0.56688815
0.5191986,0.518023
0.55542123,0.54343814
0.53179914,0.528863
0.4572641,0.45087913
0.43562338,0.42145813
0.40125832,0.38476688
0.37554643,0.35120824
0.38478786,0.36176935
0.44357997,0.42187285
0.5339199,0.5244293
0.58825386,0.61559075
0.62441456,0.65239066
0.6256375,0.6539694
0.6174487,0.64452153
0.62365603,0.63837796
0.6093218,0.6308767
0.5771084,0.591996
0.541505,0.5614031
0.5255608,0.5429916
0.5150965,0.5333778
0.57984835,0.548769
0.6443989,0.6400437
0.6088883,0.6474521
0.542217,0.5598171
0.4933474,0.5095343
0.532279,0.54142433
0.51761967,0.52561927
0.4384252,0.4486585
0.4203913,0.41590524
0.38539156,0.37329012
0.3581317,0.33858448
0.36454034,0.33924684
0.41933867,0.3905296
0.50422966,0.47907972
0.55409,0.560668
0.590808,0.5909031
0.6039348,0.5930581
0.6022011,0.5876998
0.6049101,0.58687884
0.59949213,0.5821531
0.5624181,0.5496548
0.535344,0.5139443
0.5148488,0.49360108
0.5046786,0.48585355
0.5531457,0.50427264
0.5848792,0.6056501
0.54710865,0.5976448
0.48336297,0.50510716
0.4409639,0.4566703
0.47726396,0.48604292
0.4619235,0.4739435
0.5840588,0.4001776
0.38992712,0.3654168
0.36367345,0.33914927
0.32161495,0.30737662
0.28681645,0.30017036
0.27266794,0.3485282
0.2887669,0.43188435
0.31882858,0.5153373
0.32759014,0.54238635
0.3639366,0.5484769
0.3895711,0.5481685
0.39604163,0.549947
0.4150353,0.54389197
0.43845618,0.5133907
0.3869086,0.47913343
0.35419986,0.45640755
0.33741978,0.4453254
0.33776033,0.4660512
0.4058558,0.5598696
0.46695444,0.56344783
0.45566967,0.48945376
0.411057,0.43852767
0.38051543,0.4717273
0.4363664,0.4615582
0.42450893,0.38995874
0.35327107,0.35793787
0.33762103,0.31620502
0.3007792,0.2850971
0.2779001,0.27716604
0.28664616,0.3200363
0.33245078,0.38940614
0.3983017,0.4669427
0.43529832,0.49098104
0.47314632,0.50743914
0.48440012,0.5099262
0.47950852,0.5037934
0.47875,0.49971333
0.48294502,0.47637457
0.4405769,0.43685505
0.4073883,0.40848798
0.38892096,0.39405215
0.38946274,0.41346872
0.4702671,0.50168544
0.53662884,0.52383506
0.5088117,0.48047447
0.45433843,0.4349664
0.42628908,0.45880002
0.47444662,0.46704647
0.46484917,0.41280612
0.391181,0.37476388
0.3768777,0.35425192
0.34144452,0.32008967
0.31601128,0.31020164
0.3134726,0.3379377
0.3390142,0.38839358
0.37737304,0.4372795
0.39810044,0.46505237
0.44231063,0.48392367
0.4636882,0.48312113
0.4594003,0.46628076
0.45577803,0.46187195
0.46390492,0.44304532
0.40994248,0.39013013
0.37155265,0.35584205
0.35029894,0.3413033
0.3478067,0.36511016
0.43127358,0.4684334
0.4922948,0.5019866
0.4704838,0.4721504
0.4286575,0.4270702
0.40006638,0.4316969
0.46043745,0.46246
0.45296073,0.42754394
0.3874968,0.38407323
0.36545363,0.3570633
0.32537654,0.3165739
0.29057804,0.29454777
0.28257498,0.30535573
0.29602692,0.33334506
0.3185964,0.37494057
0.3260112,0.4001519
0.3576054,0.42017815
0.38610363,0.43928567
0.39884347,0.43547583
0.40803847,0.44355702
0.4216297,0.42639852
0.35587165,0.37415054
0.31596485,0.34112397
0.29638293,0.33143505
0.29820955,0.35102764
0.3857476,0.44897363
0.4541836,0.49122444
0.43819302,0.4612176
0.40193942,0.4164482
0.36550006,0.39774388
0.4073883,0.4210948
0.39803854,0.39791623
0.33440122,0.34440035
0.31830227,0.31165335
0.28221896,0.27531853
0.25512937,0.25587514
0.26395285,0.28095245
0.33283776,0.35968542
0.4519855,0.4925194
0.49794492,0.5580891
0.51421416,0.5599302
0.515468,0.55265194
0.5070934,0.54057944
0.50749594,0.5425895
0.49890465,0.52744424
0.4705767,0.5014565
0.44553044,0.47783273
0.42912188,0.46455282
0.4313355,0.4652001
0.49554554,0.5509328
0.5563036,0.60448754
0.5116909,0.5210215
0.4387658,0.45053923
0.38810053,0.40750617
0.42737266,0.4435374
0.40865764,0.41800588
0.33300805,0.34847432
0.31212586,0.31820443
0.27435523,0.28258675
0.24842663,0.25568548
0.25844204,0.2825213
0.3195871,0.34844095
0.43190825,0.48130283
0.48186144,0.534854
0.49446195,0.5398119
0.50235665,0.5393387
0.4967994,0.5302781
0.5043226,0.5295222
0.50133497,0.5124452
0.47237235,0.48832384
0.45166042,0.46418154
0.4419546,0.45356542
0.43689272,0.4542506
0.5074495,0.519843
0.5605296,0.5730703
0.52124196,0.5217004
0.45110315,0.45565972
0.40568554,0.41724926
0.43983388,0.4463602
0.42087117,0.41619912
0.34700176,0.35063905
0.32656848,0.32645628
0.2968628,0.28897816
0.27503633,0.25770515
0.2810425,0.27542493
0.33624333,0.32262075
0.4385955,0.42932644
0.4885487,0.48583877
0.5143999,0.49879017
0.521954,0.5078201
0.5251893,0.5004779
0.542248,0.51111996
0.54056066,0.50871295
0.51618004,0.4854234
0.49446195,0.4605232
0.47718656,0.4477813
0.47498843,0.44602498
0.53769696,0.49074975
0.58806807,0.52131927
0.54847085,0.49284297
0.47744972,0.43838444
0.42653677,0.39937752
0.4681309,0.44248766
0.4509948,0.42163306
0.37854952,0.34888455
0.3590605,0.34831098
0.32649106,0.30778587
0.3036739,0.2740347
0.3112435,0.2719821
0.3768777,0.29596105
0.49302235,0.36716145
0.5451272,0.40818363
0.55963176,0.43278465
0.5514894,0.45299917
0.5380685,0.44966584
0.5362573,0.46122587
0.5185485,0.46293157
0.49227932,0.41783178
0.46684608,0.39122552
0.45441583,0.37436312
0.46110308,0.38755545
0.5382387,0.4712888
0.59237146,0.51971376
0.548378,0.49607635
0.4771401,0.4429546
0.4289671,0.39203143
0.46893585,0.44521725
0.44782144,0.43987942
0.37348762,0.36291102
0.35345683,0.3581292
0.31830227,0.31792682
0.2936585,0.28925547
0.300934,0.29634735
0.36161464,0.3381183
0.4723259,0.42538643
0.52981776,0.47827435
0.54244924,0.4911082
0.5370158,0.4993053
0.52966297,0.48662916
0.5221862,0.4932599
0.50715536,0.48502946
0.4705612,0.44685695
0.4446481,0.4170575
0.4275275,0.40092173
0.42591757,0.41110927
0.50371885,0.48735785
0.54056066,0.5245613
0.50560737,0.4849549
0.44799173,0.4278205
0.40687746,0.3856666
0.44515893,0.43177432
0.42610332,0.4191865
0.34404513,0.3408014
0.31624347,0.31728154
0.27593416,0.26883563
0.24303968,0.23860756
0.23379827,0.23523526
0.2509034,0.25531298
0.28743562,0.30038452
0.31000513,0.3440818
0.35426176,0.37235555
0.38344112,0.39891604
0.39328623,0.4043977
0.41028303,0.43125063
0.43161413,0.4378221
0.3822182,0.39376107
0.34845686,0.36476356
0.32929292,0.3532346
0.3311195,0.35679445
0.39932334,0.41941354
0.4338587,0.45395622
0.40810037,0.43296495
0.3605156,0.38674086
0.33039197,0.359802
0.38365784,0.40769657
0.37777552,0.39112052
0.30485037,0.32228306
0.281414,0.27921724
0.23664653,0.2301073
0.20361273,0.19708309
0.19105864,0.18574391
0.20200284,0.18886264
0.22333394,0.21367191
0.2326218,0.23675284
0.2701912,0.27446833
0.3054231,0.31139645
0.32246634,0.3226485
0.34494296,0.34980944
0.37246597,0.35746533
0.3144014,0.30237815
0.2802066,0.27129507
0.26186308,0.26285607
0.26827168,0.27132747
0.34686244,0.35126492
0.4001902,0.40457687
0.3895711,0.39515907
0.34992743,0.3556526
0.31468,0.32886213
0.3587354,0.3740221
0.34851876,0.36070853
0.28516012,0.2993319
0.26577944,0.25467518
0.23108931,0.21940497
0.20116693,0.19954959
0.21339594,0.2214701
0.2827143,0.29031157
0.3946175,0.40101156
0.45616505,0.45323628
0.4732392,0.4737406
0.48037538,0.48544976
0.48079333,0.4881317
0.4903753,0.49694306
0.4850348,0.48876852
0.45881206,0.46704265
0.43540668,0.4457693
0.42234176,0.43455863
0.42110336,0.44031504
0.49508116,0.5073733
0.54486406,0.5561762
0.4997715,0.49637654
0.43097946,0.4231391
0.38139778,0.40087765
0.4214594,0.42737064
0.4026515,0.39448836
0.32498953,0.33049315
0.30438596,0.30234453
0.27242026,0.27016386
0.24576412,0.24080095
0.25286934,0.25915384
0.31396794,0.31661153
0.42734173,0.43103084
0.4911338,0.47525546
0.50280553,0.49044976
0.5010409,0.49865517
0.49166012,0.48955598
0.49340934,0.48740232
0.4857159,0.48071307
0.45585543,0.45278844
0.42731076,0.4300291
0.40687746,0.41536552
0.4133016,0.4243948
0.4990285,0.5014239
0.55000335,0.560594
0.5149107,0.5075986
0.44405985,0.43911862
0.39991158,0.40073323
0.44268215,0.43751958
0.42435414,0.41774556
0.3507324,0.3499565
0.3354074,0.33545527
0.30297732,0.30210173
0.28110442,0.2733839
0.2904232,0.2885273
0.34844136,0.3434494
0.45813096,0.45038936
0.51311505,0.49906856
0.53904366,0.5082461
0.53255767,0.5122758
0.52156705,0.4969614
0.5187497,0.49494666
0.50662905,0.4857578
0.4721092,0.45350364
0.4410568,0.42738912
0.4229145,0.4117118
0.43043765,0.42135683
0.51396644,0.50136214
0.56628805,0.5539603
0.52429146,0.50521404
0.45049945,0.44121403
0.40229547,0.39461482
0.43969455,0.4350684
0.4237504,0.420732
0.35195526,0.348876
0.33579442,0.33879146
0.29861203,0.30194777
0.27136764,0.27180076
0.27981958,0.28661928
0.3413052,0.34050924
0.45570064,0.45371065
0.5146321,0.5095626
0.5207621,0.5180642
0.52309954,0.52268136
0.5172172,0.5128803
0.5221243,0.5164775
0.5120005,0.50696564
0.48528245,0.47848177
0.4608554,0.45252824
0.44300723,0.44106472
0.45077807,0.44863334
0.5264896,0.52351743
0.5705295,0.5730257
0.5309168,0.52805746
0.45893592,0.4583422
0.4127443,0.40953982
0.45517433,0.44938272
0.43444693,0.43294147
0.3573732,0.35756242
0.34073246,0.3417765
0.30621257,0.3058131
0.28254402,0.2786474
0.2892158,0.2944556
0.3531627,0.34872794
0.4647563,0.4559072
0.5283162,0.50418246
0.54039043,0.5205124
0.5452665,0.5244546
0.5426195,0.51352566
0.5484244,0.5143086
0.5431613,0.5086576
0.50664455,0.47524002
0.48308435,0.44834763
0.4649885,0.43578106
0.4680535,0.44341668
0.5381149,0.5160924
0.56949234,0.5569451
0.5347403,0.51378936
0.4697098,0.45692182
0.42782158,0.42865193
0.47150546,0.47241616
0.45371923,0.44968238
0.37142882,0.37994927
0.34916893,0.35901365
0.31463358,0.32126546
0.2873273,0.29248434
0.2819403,0.29432237
0.30313212,0.31379348
0.34404513,0.3609864
0.3751904,0.39504126
0.42121172,0.43072757
0.45746532,0.45305225
0.46763554,0.44855607
0.48557657,0.45783937
0.5019232,0.46339643
0.44611865,0.411972
0.41399816,0.3799172
0.39590234,0.3666419
0.4030385,0.38244322
0.48320818,0.46726957
0.52255774,0.50432384
0.49432266,0.4835033
0.44789883,0.4457425
0.42001978,0.4318244
0.48009673,0.48422298
0.47596365,0.471566
0.41197032,0.40867296
0.3920169,0.3935709
0.3546178,0.35445222
0.323101,0.32243893
0.31602675,0.3145684
0.3325746,0.32398325
0.35806978,0.3591163
0.3752678,0.37247062
0.411057,0.41092542
0.44334778,0.44132897
0.45090193,0.4375134
0.45768204,0.44594067
0.47206274,0.45092982
0.4052521,0.38551953
0.3660883,0.3493191
0.35135156,0.33731347
0.3686734,0.35732335
0.4683321,0.46190327
0.52981776,0.5250836
0.5220314,0.52029955
0.48902857,0.48468924
0.45964798,0.45557457
0.51212436,0.5121842
0.50666,0.5064037
0.4478369,0.4478011
0.43794537,0.43956807
0.40879697,0.40957433
0.38779092,0.38873133
0.4079301,0.41714466
0.48467875,0.48090303
0.6040587,0.59743905
0.6824482,0.6640404
0.6971849,0.6699485
0.6959465,0.6782449
0.68678254,0.6670115
0.69017255,0.67539966
0.68354726,0.66140336
0.65746385,0.63306886
0.6350801,0.6035502
0.626721,0.59307826
0.6373866,0.60677624
0.71199906,0.68957955
0.76514107,0.7311939
0.7190733,0.6900401
0.6455599,0.6218463
0.5899876,0.5718649
0.63122565,0.61338794
0.6123713,0.5934616
0.54110247,0.52452904
0.52497256,0.52671194
0.48871896,0.4865818
0.4643848,0.46171346
0.47450855,0.4818458
0.54056066,0.53755975
0.6577115,0.6528698
0.71933645,0.72156674
0.72913516,0.731152
0.7383301,0.73826987
0.7334695,0.7257911
0.74215364,0.73617935
0.736875,0.71965533
0.70992476,0.69170076
0.685993,0.66415125
0.67235535,0.6552696
0.6817206,0.6631825
0.7463177,0.7381305
0.7864412,0.78115654
0.73938274,0.7369054
0.66980124,0.67069066
0.6198171,0.6185977
0.6600954,0.6568859
0.63656616,0.63730216
0.56133455,0.5630239
0.5570621,0.5611623
0.5210717,0.52077025
0.49662912,0.49308774
0.5025888,0.50725585
0.5727276,0.5641903
0.68185997,0.67520475
0.74320626,0.7345606
0.7668748,0.7446798
0.76306677,0.7448229
0.7422001,0.7232299
0.73718464,0.72677106
0.71576065,0.7063233
0.6769064,0.66637605
0.64240205,0.63378155
0.62778914,0.62121737
0.64009553,0.630414
0.7234076,0.71955794
0.76493984,0.77819216
0.72086895,0.7258228
0.6528973,0.65507805
0.5975262,0.60330933
0.6380367,0.6478469
0.62076133,0.6324574
0.5520002,0.55854976
0.545669,0.5399999
0.5061337,0.5009695
0.48156732,0.4712161
0.4858707,0.48596877
0.5500653,0.5441041
0.66501796,0.6564545
0.7280051,0.71439505
0.7294757,0.72162676
0.728485,0.72308975
0.71619403,0.7097759
0.713965,0.7122363
0.69360906,0.6891976
0.66325325,0.6519159
0.62692225,0.61962986
0.6133001,0.607651
0.6220771,0.6171118
0.70015705,0.7000609
0.7442898,0.750975
0.6951416,0.69210577
0.6184549,0.6183913
0.5658701,0.574338
0.6025416,0.6080292
0.5821239,0.5853094
0.50991076,0.5130069
0.5009325,0.502609
0.46563864,0.46119016
0.4372178,0.43228012
0.44350258,0.44799024
0.5072018,0.5005429
0.6181452,0.6020569
0.6882376,0.6587283
0.697123,0.6690967
0.70114774,0.68108064
0.69277316,0.67694485
0.69042027,0.6872287
0.68198377,0.6730483
0.6502348,0.63952273
0.6203124,0.6097317
0.6057769,0.59774125
0.60950756,0.6031419
0.6728043,0.6670072
0.6959001,0.6967385
0.65203047,0.6458541
0.5851424,0.5846384
0.5394616,0.5500755
0.57486385,0.58423156
0.55514264,0.55452406
0.47528255,0.48279187
0.44994217,0.4626677
0.40974122,0.41955048
0.37774456,0.3892376
0.3686889,0.3916307
0.39415312,0.41577733
0.43268225,0.45901367
0.46907514,0.49559757
0.5036724,0.5229938
0.5276815,0.544117
0.5265979,0.5422599
0.5272481,0.55622387
0.54056066,0.55663484
0.48613384,0.5030414
0.4493849,0.46686184
0.4314748,0.45157534
0.43963265,0.4624881
0.5237032,0.5421625
0.56065345,0.57716346
0.5354833,0.53985006
0.48905954,0.49657124
0.4574963,0.48417628
0.51761967,0.53092855
0.51266617,0.508388
0.4454066,0.4507986
0.42771325,0.42759186
0.38488072,0.38298196
0.3476674,0.3511438
0.33423096,0.34939408
0.34565502,0.35851482
0.367466,0.37197644
0.3875742,0.38626638
0.4214594,0.42401025
0.46638167,0.46737257
0.49426073,0.48580196
0.51963204,0.5075572
0.5432232,0.5128536
0.48658276,0.45487753
0.44924557,0.4191566
0.43494228,0.40773243
0.44289887,0.41810617
0.5154835,0.4946599
0.563641,0.55450416
