true,forecasted
0.5226899,0.5222441
0.48417157,0.4796892
0.41213766,0.39801967
0.35873824,0.35144812
0.30592626,0.2726744
0.29119405,0.26243144
0.3183888,0.29761106
0.41149786,0.39034107
0.6111024,0.57562095
0.68666905,0.6774385
0.6676843,0.679053
0.65790236,0.6685109
0.63792205,0.6727388
0.63688236,0.67202383
0.6388018,0.6636495
0.6385867,0.65659565
0.6405392,0.6461518
0.6527094,0.66636926
0.6511044,0.65648705
0.6546757,0.66611207
0.7280113,0.7419768
0.76747,0.77435434
0.7004167,0.71642697
0.5945693,0.6084017
0.51987416,0.53815174
0.47900343,0.4928456
0.40338713,0.40158683
0.34986913,0.3641783
0.29851604,0.289759
0.28504413,0.27919322
0.3123354,0.31211138
0.40748248,0.40421143
0.6168055,0.5891145
0.69304234,0.6869189
0.67198646,0.67761314
0.66319185,0.67704916
0.6553514,0.6878987
0.6570254,0.6729908
0.65756315,0.6754724
0.6509085,0.675204
0.6504701,0.66571796
0.6572184,0.6759601
0.6493559,0.67430073
0.66314495,0.6939769
0.73686665,0.7551903
0.7753766,0.800089
0.71270275,0.7506875
0.6072994,0.63947326
0.5338893,0.558336
0.49223816,0.50970143
0.41219282,0.43201146
0.36318383,0.38189864
0.30677566,0.29243845
0.2915057,0.2834051
0.32207596,0.31638688
0.416939,0.4077531
0.61657387,0.6057808
0.6867683,0.710646
0.6624031,0.6935279
0.65194273,0.6769148
0.6521882,0.7038301
0.6482997,0.6939983
0.65380424,0.68389195
0.65213853,0.6847833
0.6577203,0.6676258
0.6698023,0.6806953
0.66189015,0.6723878
0.6593502,0.6861086
0.73575526,0.73075897
0.7625032,0.7748704
0.69745755,0.72423255
0.5909428,0.6100442
0.51840144,0.5378788
0.48193222,0.49431837
0.41037267,0.4192294
0.35901403,0.36899388
0.30528092,0.28995577
0.29105893,0.2822315
0.31574127,0.30477005
0.412783,0.3870421
0.6124868,0.5697425
0.6826509,0.67449325
0.6661537,0.67273414
0.6580568,0.65495515
0.64811766,0.67098004
0.63955194,0.6678641
0.6434625,0.6508089
0.63123715,0.6493662
0.633937,0.63926315
0.6412728,0.65557224
0.64993507,0.6572108
0.6554038,0.66713977
0.7238029,0.7162972
0.74068344,0.7410537
0.67748004,0.6865326
0.58760035,0.5837534
0.5155333,0.5119482
0.47299695,0.4680303
0.40335405,0.39097974
0.34531325,0.346101
0.29250953,0.28398606
0.27465272,0.25887623
0.28599283,0.27193996
0.35737866,0.29546034
0.5012589,0.36794743
0.5760396,0.44430587
0.58243775,0.5156807
0.5911496,0.5250175
0.58082443,0.54355794
0.58921915,0.5493532
0.58273834,0.5376716
0.5613681,0.50706947
0.5489276,0.47963992
0.55155855,0.47368714
0.55974096,0.4839156
0.5609682,0.5123257
0.6248032,0.58484894
0.6386556,0.617303
0.5715361,0.565144
0.48655707,0.4841187
0.43424976,0.4106549
0.3990574,0.35049438
0.335603,0.27997923
0.28282687,0.23235093
0.22759902,0.22609049
0.20353992,0.20296054
0.19413029,0.20249152
0.21478075,0.21457452
0.25806728,0.25635427
0.3282976,0.35294276
0.38928095,0.4319784
0.43510193,0.4592236
0.4560447,0.49155644
0.45534974,0.48765185
0.4372337,0.4716604
0.40562373,0.436327
0.39641815,0.41381252
0.39573973,0.40291598
0.41281885,0.42699414
0.44873375,0.46461686
0.5607338,0.5566423
0.59442043,0.59153533
0.5322291,0.5398586
0.44280446,0.456648
0.37173578,0.39416096
0.31546274,0.3324867
0.24943534,0.26148024
0.21618447,0.22421928
0.18797761,0.16922766
0.18368371,0.15873617
0.22274804,0.1890536
0.33792785,0.29332078
0.5695036,0.4828341
0.6526322,0.579303
0.64685184,0.60508907
0.64271235,0.61522603
0.63317037,0.6119929
0.62385446,0.61302483
0.6271528,0.6176333
0.6219792,0.59808797
0.625887,0.5893906
0.63335234,0.61263925
0.6366783,0.6136407
0.6584043,0.65236104
0.7423712,0.7343925
0.76155174,0.7432625
0.6932436,0.6845257
0.58713704,0.5760892
0.5121633,0.5152701
0.47584298,0.46124333
0.4119143,0.3767089
0.356714,0.3413276
0.31097305,0.3020291
0.297013,0.291622
0.32782048,0.32155472
0.42300892,0.41270095
0.6257932,0.60895383
0.69945425,0.6878571
0.6830756,0.6984134
0.6784453,0.6831198
0.65829396,0.6898024
0.66018033,0.69096655
0.65279764,0.6977758
0.64994884,0.67123103
0.65877104,0.6701527
0.6785969,0.6841057
0.6846696,0.68109894
0.703431,0.7086205
0.7819816,0.8044646
0.7858205,0.80300987
0.71629894,0.7306611
0.60973454,0.61675364
0.5295899,0.53990173
0.48811522,0.4908479
0.42584673,0.40847766
0.37754926,0.360062
0.32180017,0.30559793
0.30778778,0.29627642
0.33537412,0.32627183
0.43384987,0.4294585
0.6309283,0.62790656
0.7056786,0.71331525
0.6932685,0.70315284
0.6677091,0.7018597
0.65596914,0.71309286
0.65322787,0.71382654
0.6535092,0.7130658
0.6531589,0.705044
0.65932536,0.69950134
0.6706738,0.7095122
0.67143494,0.7045907
0.6964234,0.7243848
0.7848856,0.80710477
0.78508687,0.8222079
0.71011037,0.7570253
0.60248977,0.63452125
0.53425056,0.56392705
0.4985618,0.52267283
0.42843077,0.4366064
0.37812287,0.38763142
0.31758073,0.2968544
0.30443978,0.2886041
0.3348915,0.33159098
0.43458346,0.43449706
0.6405723,0.6453049
0.71439326,0.7266397
0.7087315,0.7305646
0.7012192,0.7260945
0.6951686,0.7335626
0.6841346,0.7286297
0.68925035,0.7233589
0.6858969,0.70822465
0.69355804,0.7046824
0.70439625,0.717655
0.6988503,0.7032243
0.7202757,0.7324683
0.7895159,0.80497533
0.7870725,0.79507375
0.71854377,0.72712505
0.616276,0.6014127
0.54063493,0.5318385
0.4931703,0.48934966
0.42845008,0.41090685
0.38134676,0.36951864
0.32296672,0.3241926
0.31071106,0.314849
0.3362373,0.3416078
0.43603405,0.42780593
0.6380682,0.63985497
0.7136211,0.7305812
0.70962226,0.7358097
0.7174765,0.7300737
0.71955585,0.7518712
0.7212547,0.7347352
0.713599,0.7196797
0.70562345,0.7188334
0.6982463,0.6964515
0.69868207,0.70859987
0.69564843,0.71028924
0.71047443,0.74416435
0.76061964,0.78679407
0.75443935,0.7897836
0.6886767,0.7129421
0.5951733,0.6091641
0.5291624,0.5409594
0.49256358,0.5022051
0.42588258,0.4153865
0.36650422,0.3834381
0.30717555,0.30422422
0.28212637,0.28941342
0.29006058,0.29458508
0.32027787,0.33351666
0.40683165,0.43327844
0.4764111,0.53209275
0.5268238,0.5761522
0.5448516,0.59049547
0.56139565,0.6194291
0.56147563,0.6123893
0.5383156,0.59494096
0.50782806,0.57198155
0.4882283,0.5320179
0.48098078,0.53211015
0.4848417,0.54710263
0.51298237,0.5787314
0.6112872,0.65510017
0.6188904,0.66107905
0.54992044,0.5973714
0.47547898,0.51192987
0.41100973,0.4512989
0.3486364,0.39388233
0.2822946,0.31028664
0.24176587,0.27045113
0.20010921,0.18764982
0.17700982,0.1739701
0.18011788,0.16971947
0.20442241,0.18713754
0.27122477,0.24804607
0.34369165,0.34272087
0.41945687,0.4229352
0.48055333,0.4929562
0.5187076,0.532298
0.5255938,0.5451901
0.5038154,0.5207982
0.4809339,0.48661873
0.46689942,0.4614358
0.46453047,0.45914334
0.47623736,0.48394403
0.4971305,0.5495868
0.5552678,0.63351625
0.5461919,0.6196698
0.4921306,0.56435627
0.43334794,0.4617319
0.38089722,0.41220444
0.32650775,0.35441893
0.2578549,0.27332023
0.21659262,0.25454396
0.17371976,0.18398619
0.16344693,0.17448397
0.17700155,0.21501727
0.21640234,0.33465582
0.29269704,0.5855182
0.36001235,0.6916596
0.42268077,0.70180154
0.47110507,0.69049966
0.48228246,0.692938
0.4699606,0.69439316
0.45563102,0.7007842
0.43774942,0.68661076
0.43503022,0.678129
0.43004408,0.6888663
0.43725026,0.6872365
0.466221,0.73494875
0.56052697,0.8147989
0.5550637,0.7910061
0.4969154,0.72449243
0.4238859,0.6148364
0.36322796,0.547414
0.31133705,0.5138689
0.24759312,0.42407113
0.20490503,0.3756997
0.16666804,0.19490036
0.14373688,0.19009724
0.1444484,0.21653615
0.15993899,0.3104927
0.1970315,0.51359946
0.2492478,0.5923566
0.31370878,0.6052777
0.36108238,0.60014546
0.3764737,0.6252159
0.37450188,0.63892853
0.36592785,0.6534668
0.34620127,0.6535617
0.3603681,0.6461665
0.38211066,0.6603678
0.4079127,0.658729
0.46518406,0.70827526
0.5440656,0.77947354
0.5404777,0.7517625
0.48562768,0.6856348
0.40965563,0.57858914
0.3457986,0.5012655
0.29766387,0.4672538
0.22729015,0.39393872
0.19572705,0.33819652
0.16512643,0.14503437
0.15590432,0.12779447
0.1971942,0.17030038
0.31376946,0.25134936
0.5736431,0.4347452
0.6762831,0.55305356
0.69383657,0.6039889
0.71999437,0.6505189
0.72440964,0.675393
0.7363178,0.6841705
0.7330305,0.6951223
0.719156,0.7028219
0.7072864,0.6732214
0.7084888,0.7025639
0.7079786,0.6902434
0.7282347,0.7354498
0.7990055,0.7957087
0.78739244,0.7743195
0.7193711,0.7165848
0.6291853,0.6034033
0.5619196,0.5366696
0.52340686,0.49304414
0.44771338,0.41025132
0.40141532,0.3591488
0.34077942,0.3544819
0.32946414,0.33448255
0.3575248,0.35784584
0.45713404,0.42506212
0.6695431,0.56859845
0.76511484,0.73578787
0.76149935,0.77785105
0.77729887,0.78414416
0.7794775,0.7981413
0.7885645,0.7876659
0.77331656,0.7870811
0.744696,0.778348
0.740085,0.7715078
0.7586037,0.7786894
0.76576847,0.7754665
0.78431743,0.8029187
0.8300805,0.859004
0.8071328,0.8747963
0.7310008,0.80330354
0.6338074,0.6938718
0.5672836,0.63444644
0.53563225,0.5787142
0.46073848,0.50978684
0.40493426,0.42586577
0.34935066,0.33511922
0.33270454,0.3249508
0.35847074,0.35198474
0.45609987,0.43583322
0.66556907,0.63725096
0.7519436,0.7246084
0.7433585,0.7193281
0.7333256,0.72874653
0.7245861,0.7247619
0.7215112,0.7377011
0.726307,0.7208038
0.70864326,0.7348369
0.6977747,0.72018
0.706972,0.72759503
0.7169332,0.71611375
0.7394893,0.738752
0.79050046,0.7871823
0.7676851,0.7909738
0.70614743,0.73254704
0.6193482,0.623653
0.55799806,0.5563187
0.51899713,0.5197156
0.44933772,0.43867034
0.38620877,0.38749242
0.3302446,0.31390417
0.30463284,0.3091004
0.30982304,0.3044883
0.34649083,0.3788244
0.44513482,0.5149164
0.53009456,0.5927301
0.5778929,0.6253743
0.62770164,0.6466961
0.6611455,0.65255755
0.6727559,0.6571516
0.6565731,0.64480716
0.618758,0.6178313
0.5743739,0.617847
0.5612247,0.6132596
0.55898535,0.6234661
0.59292567,0.6202117
0.6554396,0.6931928
0.6412755,0.6797899
0.5757638,0.62177956
0.5000455,0.5301696
0.43342516,0.47503644
0.37690943,0.42173764
0.30627373,0.34237945
0.2616083,0.2990287
0.2139727,0.23625842
0.192528,0.19105507
0.18718337,0.20485853
0.2029277,0.22259371
0.24141288,0.28300965
0.3091115,0.3495069
0.41281885,0.39984387
0.4758816,0.40112466
0.510823,0.46259916
0.5229215,0.48278597
0.5267245,0.4582459
0.5180954,0.44160748
0.48866954,0.41332543
0.4755424,0.40382922
0.47699577,0.4289132
0.53091365,0.45500275
0.6146627,0.52873987
0.6054296,0.53306603
0.5812491,0.5187298
0.52695894,0.43294472
0.46393755,0.3772333
0.41008034,0.32385433
0.3429443,0.25725135
0.27773872,0.2022887
0.2542946,0.2348862
0.22054456,0.20580915
0.20767112,0.21515118
0.25376233,0.25397682
0.36120096,0.37760666
0.55650055,0.5185778
0.65412414,0.5687946
0.6643501,0.6122495
0.6618047,0.6280775
0.6630153,0.6333459
0.6761866,0.6407824
0.68560725,0.6040398
0.6988227,0.59773326
0.7163458,0.591484
0.72708195,0.6108578
0.74778754,0.64254594
0.7978638,0.7173775
0.7754373,0.7147293
0.7482481,0.6792522
0.684449,0.59515053
0.62872475,0.51703304
0.550745,0.43713656
0.48209217,0.3613419
0.4003894,0.31049567
0.34863088,0.30959007
0.29841122,0.2764461
0.28027588,0.27527422
0.3179834,0.34210524
0.40853596,0.48098332
0.5805983,0.5904521
0.6878549,0.63573664
0.70119715,0.65124
0.7309043,0.69530004
0.73755056,0.7114857
0.73961616,0.71886915
0.7366653,0.7032543
0.70818543,0.6909439
0.68836236,0.6885763
0.698238,0.7038353
0.7172035,0.7445546
0.7782779,0.78446335
0.7680574,0.7394372
0.7465493,0.7039657
0.68800384,0.6358387
0.6281263,0.5674516
0.5591756,0.51790327
0.48612684,0.4223169
0.40055212,0.3734619
0.34657633,0.3395326
0.30004108,0.30591422
0.29031432,0.28721148
0.32094803,0.35441688
0.42039728,0.48935825
0.5639852,0.6688189
0.6397808,0.7359417
0.62702596,0.71761715
0.62137246,0.72985274
0.6340115,0.730078
0.6476323,0.7490678
0.6559995,0.7434615
0.64388716,0.7432251
0.63926786,0.73931193
0.66090286,0.7521391
0.6904224,0.7918915
0.759056,0.8304903
0.7414639,0.82614756
0.7107557,0.77800244
0.6629105,0.72469753
0.6145386,0.6482489
0.5450915,0.5859209
0.47415245,0.5211814
0.37635237,0.4220755
0.3124512,0.3121826
0.25897458,0.2658441
0.23550841,0.2634378
0.23252723,0.2985622
0.22333822,0.42204148
0.22753008,0.5673123
0.28897125,0.6289753
0.32763293,0.6291332
0.34984434,0.66250366
0.34733197,0.68005323
0.3644276,0.6786831
0.36561623,0.6804078
0.34901422,0.66574186
0.34786972,0.6799206
0.34843233,0.6915546
0.40398282,0.71321285
0.46552604,0.75236595
0.4692601,0.7685839
0.454914,0.73317003
0.4345476,0.66448003
0.39820245,0.5925211
0.33884066,0.5338333
0.27512982,0.46394557
0.21094188,0.3904689
0.18106931,0.18263403
0.13542485,0.13912223
0.11970536,0.14336388
0.14190018,0.1673472
0.19946112,0.28582293
0.29551277,0.4461775
0.38051665,0.52948827
0.4346579,0.5484954
0.4666071,0.5854588
0.48577386,0.61257344
0.50463724,0.6332397
0.5091904,0.63230115
0.49155423,0.6145553
0.48524436,0.60319537
0.4817392,0.6188438
0.53936905,0.6700474
0.5995389,0.69492185
0.59080493,0.6870719
0.56967735,0.6603993
0.5251029,0.5896032
0.47514528,0.5380934
0.40942398,0.47876662
0.34437835,0.40379676
0.26937428,0.32656407
0.23484655,0.23341519
0.19439228,0.1820125
0.17470154,0.17358549
0.19233495,0.19869491
0.23842342,0.25771827
0.31027806,0.4151768
0.38138813,0.5434853
0.42997792,0.5503522
0.4636204,0.59034127
0.47379118,0.60127544
0.49159282,0.60483164
0.4991713,0.61215705
0.4771226,0.60116833
0.46407267,0.57021517
0.46863684,0.5647557
0.5394104,0.61256385
0.5963895,0.69431293
0.5823522,0.6597898
0.55556566,0.65825516
0.5080707,0.5968392
0.4485214,0.5351159
0.39508614,0.46045566
0.3305452,0.37970337
0.25271988,0.31027597
0.21678016,0.23522526
0.17328954,0.18627357
0.15309964,0.1644756
0.16530569,0.18505953
0.19151588,0.20939854
0.23672737,0.35281467
0.3062572,0.45070714
0.36863327,0.47154167
0.42132393,0.5148293
0.44680882,0.5218413
0.45891282,0.52817297
0.44189164,0.514957
0.41446525,0.51082635
0.4188419,0.48430434
0.43388572,0.5307527
0.5153706,0.5753771
0.5939902,0.621229
0.58897376,0.60380113
0.56515455,0.6258607
0.5149873,0.5653378
0.46097013,0.5004038
0.39928353,0.4489258
0.33196822,0.3825686
0.2655354,0.3096751
0.24399143,0.21136811
0.20528561,0.16768734
0.19174755,0.14443798
0.23485757,0.17923449
0.35657337,0.2524768
0.5648291,0.40028888
0.64725447,0.5224657
0.658487,0.55933535
0.6628002,0.5685516
0.65725154,0.5561445
0.660514,0.552079
0.6693114,0.5517152
0.6571688,0.52959096
0.66265404,0.5575369
0.6864484,0.5886534
0.7438053,0.6730505
0.80265963,0.7500095
0.78932285,0.7563807
0.7662952,0.72303826
0.70678174,0.65243024
0.6469208,0.60246277
0.5677083,0.51750857
0.5018932,0.4558773
0.40903237,0.369924
0.35911608,0.36213621
0.3174318,0.33232132
0.30316845,0.30756137
0.34041262,0.32209277
0.4453775,0.3911972
0.6313723,0.6016178
0.6974272,0.69256485
0.6841291,0.69680953
0.6724608,0.71837
0.67101574,0.69739914
0.6788755,0.70675766
0.69420886,0.7210208
0.6720775,0.6890131
0.6792919,0.6825392
0.70628256,0.70699286
0.7760165,0.756137
0.8285472,0.789939
0.8142369,0.829448
0.787147,0.7953455
0.731715,0.7287815
0.6713825,0.6664425
0.5941336,0.5923564
0.5219701,0.51288044
0.4321952,0.4275539
0.37631652,0.35888708
0.32586795,0.3140305
0.31223336,0.29702377
0.34869155,0.32962954
0.45285666,0.4025883
0.63706714,0.5799293
0.69472736,0.6465668
0.68406016,0.6423992
0.6778413,0.67774045
0.66983813,0.6893108
0.6757426,0.6951562
0.68385607,0.7174396
0.67523795,0.67742723
0.6856955,0.6735249
0.7125207,0.69642043
0.77980566,0.74714136
0.8328576,0.7779373
0.8187211,0.77337635
0.7926598,0.74743974
0.74059516,0.6771094
0.6781254,0.62804097
0.60077715,0.55796856
0.5256655,0.4871245
0.43304735,0.39794725
0.37793258,0.36865705
0.32828104,0.32589194
0.31796408,0.29593754
0.35734832,0.32375258
0.4652337,0.40030175
0.64495444,0.49983335
0.706892,0.5712859
0.69328225,0.57478046
0.6834865,0.62374
0.6824799,0.62866944
0.6897716,0.65407026
0.6933512,0.647243
0.6889994,0.6285146
0.6963158,0.59990054
0.72683096,0.6225595
0.7926488,0.6651982
0.835483,0.71662176
0.8245897,0.7117928
0.8015565,0.6794676
0.75087905,0.61882645
0.6823393,0.56661046
0.610104,0.4927886
0.5411175,0.42995048
0.45588475,0.3500663
0.39747164,0.38867113
0.3459365,0.33989468
0.33247015,0.31768924
0.37989613,0.33214128
0.48282024,0.40081945
0.6643363,0.54753816
0.7281547,0.6100855
0.7223054,0.59787583
0.7229177,0.6479992
0.7121815,0.6488693
0.71856034,0.65451866
0.7235575,0.64482325
0.70766145,0.6224782
0.7082544,0.599964
0.73689145,0.61921394
0.79497635,0.6815994
0.8353865,0.7153076
0.8150339,0.7358962
0.7866395,0.7029196
0.7370983,0.6288238
0.68254334,0.5691228
0.6098117,0.49693948
0.5383956,0.42859662
0.46097565,0.35483038
0.40143186,0.38436696
0.3440171,0.33192968
0.3257521,0.30528215
0.35504004,0.30992556
0.42588258,0.3407967
0.5658247,0.4694685
0.65252185,0.5532815
0.6873309,0.58390534
0.6891152,0.630935
0.7013516,0.64195526
0.7081827,0.64339453
0.6997493,0.6201806
0.6719837,0.5818748
0.6610931,0.5616169
0.6771353,0.5839177
0.73647225,0.6510457
0.763052,0.69879746
0.7280582,0.71327376
0.6892007,0.68827975
0.62477833,0.61354953
0.58049625,0.54435796
0.53231186,0.46762025
0.4653909,0.40475708
0.3786689,0.34022564
0.32852095,0.34028098
0.27137646,0.28796345
0.24584468,0.26623052
0.25540322,0.2595737
0.2755628,0.27557325
0.32680008,0.35315466
0.41116416,0.43898314
0.48235968,0.49496058
0.53091913,0.5463863
0.5557477,0.56178355
0.56318825,0.5635095
0.5398655,0.5435619
0.5019815,0.504256
0.49626455,0.4889894
0.51135254,0.50845784
0.5891364,0.5861664
0.6530955,0.6404956
0.6482638,0.66152096
0.62330294,0.6379498
0.57841134,0.5842855
0.5138318,0.5289149
0.4467702,0.45725247
0.37997887,0.38917726
0.3242243,0.32726294
0.2946303,0.26951975
0.2512169,0.23186003
0.2436274,0.2096475
0.28957796,0.22946125
0.41228658,0.3281606
0.6257629,0.4971017
0.7074078,0.5819147
0.7071623,0.6088189
0.6994239,0.6334377
0.694515,0.63932264
0.70292354,0.6511856
0.7187451,0.65650594
0.7097298,0.6379862
0.71225876,0.6391526
0.7443017,0.6517442
0.8057649,0.7136387
0.8390434,0.7725397
0.8233128,0.77472126
0.7977149,0.72489315
0.7420458,0.66673034
0.68247163,0.60677683
0.60481733,0.5321108
0.5361369,0.45568526
0.4439214,0.38104862
0.38953742,0.382172
0.3401396,0.32923418
0.32823965,0.3082291
0.36686,0.31681666
0.46300265,0.4141823
0.6524833,0.6091801
0.72074723,0.68638325
0.7083785,0.6985791
0.7031607,0.7020591
0.7000803,0.7006584
0.70929134,0.7098796
0.7190374,0.7137608
0.7210672,0.6987428
0.7303527,0.7030265
0.765432,0.7307086
0.82171607,0.785472
0.8405409,0.8354684
0.8234535,0.8318579
0.79336303,0.7907268
0.7359731,0.7327305
0.6708999,0.67057145
0.5964143,0.5860847
0.52780557,0.5176122
0.44109464,0.44207323
0.38364124,0.38075596
0.33851525,0.33752978
0.31963256,0.31631476
0.35756618,0.3283281
0.46877748,0.40560326
0.6617633,0.6127294
0.7255155,0.6931991
0.7132047,0.7107407
0.7023637,0.73850447
0.70077795,0.73405206
0.7122615,0.7380467
0.71943456,0.73857296
0.7179729,0.7064038
0.72964394,0.7061054
0.76570225,0.73385304
0.8354941,0.79159063
0.87046033,0.83409077
0.8484833,0.825819
0.82100457,0.79407346
0.76329744,0.7341865
0.70059323,0.67830545
0.6298692,0.6080552
0.5559518,0.52587175
0.4730907,0.44222707
0.41386956,0.39909908
0.36252472,0.34859598
0.3525828,0.32734662
0.39296538,0.3304117
0.49975595,0.41370562
0.69046104,0.6090432
0.75409466,0.7104707
0.7536948,0.7049931
0.74846876,0.7194082
0.7482867,0.71245503
0.7573047,0.7170368
0.7591745,0.71549153
0.75264126,0.69079876
0.763576,0.6917872
0.79241437,0.7237517
0.8554082,0.7853892
0.8853635,0.82654846
0.85530066,0.8335744
0.83020186,0.7895409
0.78047585,0.7290807
0.71263933,0.6649898
0.6465181,0.58272123
0.57352173,0.5146368
0.4842874,0.43168932
0.4283646,0.42681947
0.3742895,0.38047305
0.36145192,0.35942656
0.3963244,0.37499997
0.49942225,0.4609267
0.69112563,0.66325593
0.75645256,0.7591654
0.73706794,0.7498081
0.73120487,0.7696915
0.72646695,0.76012874
0.73205703,0.7614865
0.7329616,0.7709118
0.72729707,0.7429823
0.7351816,0.7361815
0.7695715,0.74820226
0.84045535,0.81671226
0.8746853,0.83699423
0.8379623,0.837535
0.80485207,0.79322696
0.7558045,0.73140997
0.70774144,0.6770817
0.6440416,0.6133879
0.5691589,0.538989
0.47871387,0.45839268
0.42328748,0.40091148
0.36944956,0.34866294
0.3492183,0.3171296
0.36200902,0.32910973
0.40364912,0.36099362
0.49297172,0.47955948
0.58525896,0.56343466
0.62755543,0.5999204
0.64370793,0.63904196
0.6494221,0.6416266
0.6590468,0.6548572
0.6582278,0.64932543
0.62310433,0.6095552
0.60879683,0.58294016
0.6250789,0.60337454
0.7099118,0.6672429
0.73693836,0.7205474
0.7122863,0.7166853
0.69121945,0.6969677
0.63365847,0.6294363
0.5667679,0.5717795
0.5023648,0.49761194
0.43843886,0.429008
0.35780886,0.35764188
0.32011518,0.33324298
0.27521807,0.26964748
0.24797094,0.23505355
0.2512665,0.21385957
0.28076127,0.2241188
0.34092557,0.27029967
0.42286554,0.34887046
0.4931372,0.43167338
0.5469227,0.48926994
0.5778129,0.5093398
0.5986012,0.5105391
0.5910228,0.49043652
0.56693333,0.4541205
0.5638501,0.44062072
0.58625454,0.45633134
0.6605416,0.5304834
0.69047207,0.5990691
0.6781778,0.61861014
0.66336834,0.6122515
0.6150267,0.5705597
0.54674894,0.5132208
0.48233488,0.4488401
0.41400194,0.38778508
0.34145507,0.3279031
0.31973734,0.32117227
0.28105634,0.2774454
0.27177632,0.26184803
0.31661552,0.2990889
0.4484497,0.44173414
0.6867104,0.6554835
0.7955886,0.74998856
0.8342117,0.77000725
0.85373974,0.80401427
0.86915034,0.8064228
0.8888742,0.82306886
0.90818983,0.8398207
0.8923104,0.81213814
0.88545173,0.8048176
0.8984741,0.82354426
0.9245905,0.86241096
0.9144473,0.8829843
0.88373363,0.8740114
0.86368716,0.82644683
0.80059403,0.75759965
0.7330581,0.6993799
0.65775067,0.6359714
0.58903444,0.5572031
0.5022352,0.4785964
0.44800016,0.45239404
0.39149547,0.3999137
0.3776899,0.375853
0.41798422,0.38872352
0.51955426,0.48553854
0.7201654,0.7303212
0.8157068,0.812188
0.8484392,0.8170495
0.87765265,0.8471039
0.90295553,0.84790444
0.9253517,0.85422736
0.9343725,0.8556716
0.9198664,0.838719
0.91001004,0.8401575
0.9190777,0.87591296
0.9414545,0.94388485
0.9261156,0.92817783
0.89569426,0.8845668
0.8637423,0.8458608
0.8031036,0.77607816
0.7364585,0.71778446
0.6658586,0.63933116
0.59182256,0.56839025
0.5009087,0.4785604
0.44909227,0.44940135
0.3957949,0.39583486
0.3816639,0.381947
0.41451764,0.40908194
0.5176982,0.51355404
0.7261498,0.75117
0.8193168,0.8375913
0.84508574,0.8603345
0.8703224,0.87976927
0.88482296,0.8875537
0.9025887,0.89970857
0.9108043,0.89054877
0.89157134,0.86915404
0.8860447,0.8722298
0.9022468,0.89735264
0.9358424,0.9350827
0.9271415,0.9474756
0.8901759,0.90297055
0.8574297,0.87324226
0.7981341,0.79980487
0.7316185,0.74348545
0.66118413,0.66847414
0.589506,0.5987646
0.5111705,0.5121457
0.4578097,0.44080648
0.40053004,0.39360484
0.38431966,0.36606252
0.42102608,0.39183545
0.522483,0.49558914
0.73575246,0.7309468
0.8227971,0.82034916
0.8505324,0.8429322
0.86988944,0.8585821
0.88790065,0.85619956
0.9109201,0.8694013
0.9141467,0.8670288
0.8943815,0.8468961
0.88887143,0.852724
0.9066041,0.87020785
0.9328419,0.8959528
0.9266782,0.9129542
0.89702904,0.88037395
0.8631383,0.8437388
0.80417365,0.7867225
0.7441638,0.7253537
0.67157835,0.64781517
0.5921342,0.5817894
0.4965817,0.49891454
0.44461912,0.44260153
0.3940492,0.39995617
0.37591112,0.36940178
0.41225624,0.39116013
0.5160518,0.5025297
0.7205239,0.7614325
0.8012173,0.85750616
0.82148993,0.8590157
0.834744,0.8680535
0.8533812,0.8658767
0.8620517,0.87049276
0.86473787,0.87632823
0.8464343,0.86066675
0.843329,0.860447
0.86161053,0.87946206
0.90547895,0.90733147
0.88660175,0.92111975
0.8502704,0.882323
0.8146423,0.83635926
0.7662428,0.79055613
0.70969397,0.7348817
0.64672494,0.6572235
0.5748786,0.59817743
0.48901427,0.5096415
0.4318946,0.41509238
0.37499002,0.35929522
0.35050896,0.31838506
0.36618432,0.31296253
0.4095646,0.33951297
0.5066642,0.43756485
0.5893295,0.5382802
0.6616557,0.6045966
0.7164616,0.66338104
0.75210905,0.6966405
0.7562816,0.71283525
0.7650128,0.70523626
0.7215277,0.6661745
0.67955667,0.63858896
0.68972194,0.6607351
0.7559341,0.6957593
0.753863,0.71383375
0.7281244,0.69677436
0.7234499,0.6689789
0.67775583,0.6222609
0.61907244,0.5645821
0.5648319,0.4849366
0.5006274,0.42485112
0.42153627,0.3519138
0.37445775,0.34260643
0.33410826,0.29283544
0.3215713,0.253277
0.35039312,0.25604948
0.3817549,0.28371066
0.4104223,0.35622084
0.46434018,0.4272014
0.5525348,0.50622463
0.6271969,0.5946815
0.67913747,0.6438259
0.7159349,0.67077863
0.7080862,0.6524992
0.6640137,0.6045869
0.65105474,0.578257
0.6581726,0.60231644
0.7318281,0.64668876
0.73709,0.6836458
0.7216904,0.67438304
0.7016274,0.66604465
0.65544516,0.61433274
0.59826756,0.56198853
0.5325628,0.49053746
0.45767456,0.42269692
0.3823699,0.35226244
0.35084817,0.33368823
0.3108048,0.29259405
0.299928,0.2759497
0.3288381,0.3054389
0.4545748,0.4062053
0.6940765,0.62306845
0.8123809,0.71941674
0.85570055,0.74681735
0.87924665,0.79765326
0.8953661,0.80669296
0.9073515,0.8248465
0.92115706,0.82290965
0.91061676,0.7942255
0.9002474,0.79720205
0.91614336,0.8052301
0.9457595,0.8323421
0.9283798,0.8482389
0.89854854,0.8215327
