true,forecasted
0.20457332,0.17649122
0.31400013,0.28372064
0.51830965,0.5090579
0.59901816,0.6119825
0.62169814,0.6229474
0.6152062,0.6212726
0.62381816,0.6311036
0.6357211,0.63970727
0.6232873,0.62314856
0.61661845,0.6301479
0.63153255,0.64309525
0.6613929,0.67523974
0.708297,0.71648294
0.72496116,0.73743355
0.73993313,0.74426734
0.6749301,0.6891415
0.5862917,0.5983029
0.46332762,0.46838593
0.35601437,0.3258979
0.30393732,0.27789482
0.2605655,0.25461304
0.23366158,0.21559604
0.21874748,0.19477564
0.21889225,0.19337873
0.25269988,0.22482906
0.36802348,0.3241133
0.56609523,0.52460855
0.63427347,0.6241295
0.6450859,0.6314139
0.6370819,0.62051404
0.6372267,0.6202958
0.63767064,0.626707
0.6206365,0.60780287
0.60886544,0.6101287
0.62374413,0.6174455
0.6522051,0.64370406
0.68628937,0.68449074
0.69936657,0.7234638
0.7352781,0.7204306
0.68049234,0.6772626
0.5820066,0.60513866
0.46396136,0.47203982
0.35438013,0.3252952
0.3012543,0.27184105
0.26603442,0.25240022
0.23356828,0.21756595
0.21210757,0.19751838
0.22079672,0.19842662
0.26384684,0.23698829
0.37236002,0.3425639
0.56505936,0.55242556
0.6355924,0.63816553
0.6283348,0.63584477
0.61423784,0.62550664
0.6140577,0.6224047
0.61870307,0.6247704
0.6067712,0.6034169
0.6144631,0.6068939
0.6278169,0.6177101
0.64669114,0.6386405
0.6769118,0.68007594
0.7018308,0.72226983
0.7650838,0.72602206
0.7025964,0.6847404
0.59636736,0.6161313
0.47774306,0.4724458
0.36440113,0.31719002
0.31094718,0.2664467
0.26254073,0.27717727
0.22798033,0.23930462
0.20873614,0.21920249
0.20659682,0.21908107
0.2413792,0.2601473
0.35557687,0.37034133
0.54339916,0.5913466
0.6121307,0.65241545
0.629049,0.6522452
0.6254685,0.64659864
0.62541056,0.6523387
0.6263757,0.66632146
0.5992498,0.6476473
0.58478606,0.6482892
0.5919407,0.6515245
0.6155375,0.6694104
0.6488498,0.702776
0.6566124,0.74499613
0.7168446,0.76375586
0.66401476,0.7123801
0.57573986,0.6206084
0.45122197,0.48584098
0.35030416,0.34497306
0.3034773,0.2975516
0.26850188,0.26322523
0.23757347,0.21884926
0.22670639,0.2027891
0.22246315,0.20158225
0.24659076,0.23775786
0.3415957,0.34158683
0.533658,0.5378148
0.6145113,0.61681086
0.641071,0.62534946
0.6422967,0.616333
0.65266836,0.6210651
0.674454,0.62878823
0.65094405,0.60998523
0.6251532,0.6055103
0.6205239,0.60617715
0.62967634,0.6213132
0.65671855,0.64566255
0.66214246,0.6805338
0.6928585,0.6853956
0.6394979,0.6271386
0.55713904,0.54732454
0.4548347,0.43781525
0.36767605,0.35370195
0.31013972,0.31528053
0.25271598,0.273522
0.21223302,0.22297373
0.18310615,0.19904265
0.17654344,0.18924506
0.18739766,0.20397829
0.23319511,0.23859797
0.320402,0.33089098
0.41798377,0.41169253
0.5015104,0.48312253
0.54180676,0.5199074
0.56375,0.52847
0.5800378,0.53993905
0.56365675,0.52468616
0.53273475,0.50284904
0.505403,0.4874839
0.52668035,0.49461004
0.57461387,0.5366289
0.58873016,0.58804315
0.59020674,0.60299635
0.52158135,0.54377526
0.4531007,0.4793515
0.37525856,0.40212607
0.30108702,0.3331749
0.2634415,0.29744402
0.21711324,0.24444246
0.17682011,0.1999999
0.15572934,0.17023797
0.15097138,0.15722726
0.1600112,0.16294777
0.1833056,0.186398
0.22855939,0.23646899
0.2978443,0.28971618
0.38492247,0.3642221
0.44650584,0.43207607
0.47301406,0.46001267
0.4861041,0.47967032
0.4700319,0.4680517
0.43123466,0.4435886
0.41448045,0.42250803
0.42764446,0.42240712
0.47723156,0.46180215
0.5408352,0.52795166
0.6097598,0.5627679
0.5502964,0.527763
0.4681467,0.47871765
0.36204305,0.3916784
0.2689844,0.30181196
0.2331726,0.2636728
0.19268,0.20929733
0.16275209,0.17747964
0.14939503,0.1662485
0.15601245,0.16071871
0.19284728,0.19236584
0.30689374,0.29429004
0.51636016,0.50410336
0.61533487,0.5922974
0.6370304,0.61883074
0.6302876,0.6232176
0.6221324,0.62247556
0.61763823,0.62834245
0.5947267,0.6034521
0.57573664,0.60470855
0.5681509,0.6115629
0.5890776,0.63767123
0.64368004,0.67740005
0.6768989,0.70759755
0.72407323,0.7322745
0.6608943,0.690471
0.55968046,0.61448973
0.43181694,0.47593552
0.31729758,0.34981668
0.27715242,0.2958436
0.22844358,0.24345636
0.206214,0.20687246
0.19440754,0.19105652
0.19917516,0.19124825
0.23672096,0.22071578
0.3546568,0.33651507
0.5563219,0.5510969
0.6388191,0.63873404
0.64837366,0.65064234
0.64648205,0.6353212
0.650217,0.63296705
0.6426409,0.6381701
0.61849076,0.61502504
0.6096408,0.6172401
0.6286855,0.6268889
0.64941275,0.65935284
0.6737012,0.7002665
0.7006791,0.73950124
0.7446847,0.7518624
0.6785428,0.6995407
0.5792271,0.60990196
0.4524155,0.473499
0.3317259,0.341746
0.2780146,0.2811068
0.23705874,0.2660938
0.20651639,0.23339975
0.18879063,0.217282
0.19565573,0.2236594
0.22876528,0.2664269
0.34566203,0.37495717
0.55656964,0.58594984
0.6338488,0.664034
0.63908935,0.6675032
0.62853754,0.65702933
0.62295276,0.65100354
0.624053,0.65681624
0.60227376,0.63334167
0.5964735,0.63147247
0.60784566,0.6385556
0.6317996,0.6600031
0.6696896,0.69358486
0.6999263,0.7433177
0.75286233,0.77191633
0.698736,0.72080195
0.60186523,0.6184524
0.47325534,0.47986406
0.36810714,0.346123
0.31872272,0.2928649
0.27532837,0.25169164
0.24293624,0.21888216
0.2282602,0.19916272
0.2348197,0.20338418
0.2625536,0.23443368
0.37429348,0.34247723
0.5900652,0.556798
0.6675374,0.6403633
0.67876804,0.63999516
0.6615956,0.6284515
0.6500851,0.6239965
0.6401542,0.62715167
0.6107699,0.5987869
0.5986514,0.5933889
0.6074435,0.60227096
0.63659936,0.6232978
0.68028325,0.65965515
0.7334605,0.71917003
0.76745474,0.7394314
0.7013418,0.6861712
0.59999293,0.6108638
0.46994823,0.47917342
0.35824054,0.3532357
0.31317657,0.3052873
0.2663336,0.27707934
0.23278333,0.23589212
0.2178049,0.21851164
0.21729018,0.2197776
0.2509627,0.25392002
0.36372557,0.36079857
0.56160426,0.57928115
0.63253945,0.6589266
0.64477056,0.66485876
0.635467,0.64718026
0.63560206,0.64079726
0.6310725,0.6448187
0.6117222,0.61797047
0.60533637,0.6128818
0.6092644,0.6183958
0.6251114,0.6353302
0.65334713,0.68082565
0.68724805,0.7386323
0.7036098,0.7269578
0.6306768,0.6433983
0.5454452,0.56722325
0.44374886,0.45482892
0.3632591,0.36678627
0.3184364,0.32195836
0.2587897,0.28035814
0.22196773,0.23479933
0.19762455,0.21134406
0.18730114,0.20890498
0.19953868,0.22309746
0.24438068,0.24744605
0.3248447,0.3491009
0.4312443,0.44930542
0.50774497,0.5180236
0.5343754,0.54674935
0.53681713,0.54057264
0.5373673,0.546825
0.51116145,0.523366
0.48641294,0.49420518
0.4814716,0.47860888
0.5043864,0.47959286
0.55632836,0.5386239
0.611275,0.61206084
0.61438584,0.6081786
0.5406711,0.53430384
0.46692747,0.4655288
0.38875073,0.38235515
0.31786054,0.3134213
0.28225783,0.2798444
0.22974004,0.23457028
0.20005341,0.18535112
0.1753274,0.16144875
0.15891097,0.15036957
0.15435567,0.16029574
0.17079464,0.18992305
0.23306964,0.2364639
0.30107737,0.306676
0.3860581,0.39399803
0.4665414,0.45508623
0.50097317,0.48322406
0.5287585,0.5001684
0.5122424,0.48569846
0.46910217,0.45351005
0.44983545,0.43478715
0.45958945,0.43842685
0.5069536,0.47308314
0.5776604,0.5383969
0.61782485,0.57281804
0.5513516,0.5286103
0.47921324,0.45205894
0.37526822,0.35382646
0.281,0.2775024
0.24161083,0.2473548
0.20683809,0.19336201
0.17894977,0.16308944
0.1662297,0.1524463
0.17546897,0.15625487
0.21013232,0.19185011
0.3252983,0.30702743
0.5420448,0.533103
0.6369854,0.60678595
0.6559497,0.6142578
0.64697105,0.616917
0.64564884,0.6160907
0.6499596,0.6191358
0.62298816,0.5907797
0.610104,0.59387577
0.6190891,0.6098671
0.6482514,0.63810706
0.6935309,0.6715887
0.75232834,0.7101605
0.7665861,0.74384904
0.6860706,0.6854249
0.5875109,0.59454554
0.46334693,0.4567647
0.35311905,0.33968195
0.3104003,0.2946375
0.2694734,0.24995512
0.23055394,0.21468496
0.20943423,0.20343813
0.21221372,0.20558392
0.25713614,0.23998182
0.3722957,0.36623913
0.5792882,0.6049951
0.66168886,0.6780056
0.6646292,0.6804393
0.655821,0.6575119
0.65004647,0.6583528
0.6434934,0.664602
0.62460953,0.63616157
0.6088269,0.63531137
0.6179278,0.64674807
0.6508218,0.68225133
0.69958854,0.7339786
0.7606379,0.79405254
0.7912188,0.80436397
0.7186365,0.72209215
0.6060602,0.62205523
0.48875815,0.4797697
0.39015013,0.35580194
0.33772564,0.3014922
0.285996,0.27383974
0.2518731,0.23800987
0.22543244,0.2198303
0.22797711,0.22641604
0.26269516,0.2648914
0.3793088,0.36863855
0.5910689,0.59696823
0.67758095,0.6734665
0.67985535,0.67047864
0.6647096,0.66200906
0.66557825,0.65916413
0.66592246,0.67138857
0.6450183,0.6492379
0.63695323,0.6468017
0.64661396,0.6583745
0.6840214,0.6815567
0.73227346,0.7307227
0.7926182,0.8130472
0.7923577,0.82357574
0.7203801,0.72778654
0.61835563,0.62794346
0.48836243,0.49710613
0.37924123,0.37158284
0.3336175,0.32018146
0.28367975,0.28953165
0.24443215,0.24912763
0.22703452,0.23240638
0.22293605,0.23896725
0.25605845,0.27609923
0.3693296,0.37820712
0.58635277,0.61339253
0.6713335,0.6750389
0.67004347,0.6675231
0.65982944,0.65865976
0.65629715,0.65648943
0.65962034,0.66333
0.63898,0.6377002
0.6330156,0.635303
0.6395976,0.6506832
0.6691845,0.672148
0.71328014,0.73666024
0.7781095,0.8046755
0.78203106,0.7875005
0.7158988,0.6949489
0.6115292,0.6117924
0.48317662,0.49070597
0.37217346,0.38409156
0.32779148,0.33157355
0.27838776,0.29942507
0.2458798,0.25540072
0.23166059,0.23750699
0.23195656,0.23667853
0.2705318,0.27020282
0.37532935,0.3578772
0.5475234,0.5712212
0.6355442,0.6580132
0.6632041,0.66472113
0.66121596,0.65596557
0.65030706,0.64651555
0.64011556,0.6499029
0.6135494,0.6231058
0.61592036,0.61486614
0.6064334,0.6168861
0.61518687,0.6293533
0.6625896,0.67382234
0.7208498,0.74632657
0.7283036,0.73480463
0.656339,0.64138347
0.57247776,0.56907785
0.46639344,0.47211945
0.38711005,0.3885108
0.3461864,0.3506624
0.29614568,0.30106527
0.25264198,0.25148317
0.22709243,0.2291452
0.21719044,0.22425513
0.22662275,0.23849078
0.28050455,0.25478867
0.36343926,0.33235398
0.45931277,0.42447856
0.5423343,0.52013326
0.5805621,0.5729537
0.5879388,0.57345885
0.5831711,0.5879936
0.5685466,0.5671235
0.53519255,0.53074193
0.5318308,0.5131512
0.54264,0.519711
0.5821771,0.59103435
0.6420876,0.68514967
0.6371881,0.6622931
0.5748165,0.5756563
0.5090189,0.5074899
0.43196815,0.42369157
0.3623358,0.3641649
0.3338845,0.33100027
0.28992078,0.26152217
0.2530988,0.21744871
0.22097366,0.19256508
0.20344414,0.18272662
0.20324469,0.18664677
0.20697963,0.20069595
0.23923023,0.23603746
0.29477203,0.2972414
0.3845139,0.4109589
0.47062704,0.4882559
0.51541436,0.5107375
0.52934724,0.5419466
0.53647614,0.5263206
0.51426905,0.4884981
0.4819252,0.46883687
0.47009623,0.4715656
0.5052614,0.53376716
0.627907,0.64463264
0.65197027,0.6453693
0.58957624,0.5858984
0.5320817,0.5107809
0.46536398,0.41220683
0.3952105,0.3582917
0.3669651,0.30864277
0.30895263,0.25607204
0.25710076,0.21587184
0.22484694,0.20414925
0.20445749,0.20378852
0.19724816,0.22946261
0.20424196,0.32811403
0.24762343,0.55316657
0.2926649,0.65048677
0.37016925,0.68010384
0.4538728,0.69143105
0.51182735,0.7027553
0.53602254,0.7205488
0.54356325,0.70093733
0.53151226,0.697685
0.5170807,0.71716505
0.5224178,0.75378144
0.5726805,0.81607014
0.7062896,0.86492795
0.70522475,0.8368225
0.6368213,0.75508034
0.5774062,0.67161936
0.4945713,0.5359036
0.39447382,0.43860197
0.35344398,0.38429767
0.28960872,0.27099764
0.23743835,0.22463486
0.21047975,0.20300925
0.20623973,0.18879135
0.20804447,0.19129162
0.23620945,0.2572489
0.344906,0.42290422
0.49584523,0.55823773
0.6183396,0.6164641
0.6986588,0.6558747
0.7062413,0.6646101
0.7087828,0.67104
0.7221302,0.6618134
0.7029535,0.65028286
0.68967694,0.65387183
0.7017118,0.680477
0.76344633,0.73630434
0.88746554,0.81138325
0.87761825,0.83392715
0.8026521,0.75137454
0.7211072,0.6618332
0.62531406,0.5546196
0.51067245,0.44923374
0.4427773,0.38728112
0.3637545,0.3349104
0.30207464,0.27817252
0.26500496,0.24791664
0.24474742,0.23312938
0.24414584,0.22879708
0.2729703,0.2812996
0.37512666,0.4229479
0.517158,0.5822248
0.6227147,0.64283866
0.69378185,0.66970056
0.70813936,0.6730984
0.721387,0.67206746
0.73276883,0.6654667
0.71350217,0.6509361
0.7040473,0.6503096
0.7112888,0.6689215
0.7429925,0.71902794
0.8290188,0.8205547
0.8014039,0.84603727
0.73712146,0.77382296
0.6822617,0.6984319
0.61500996,0.59896356
0.52177435,0.47905686
0.46765772,0.41355336
0.38493213,0.3581648
0.3217628,0.30085447
0.2853333,0.26589808
0.269171,0.24823461
0.26597652,0.24256803
0.29011056,0.27431682
0.39075816,0.39137283
0.52947915,0.56408197
0.63306063,0.62767917
0.704813,0.6631101
0.7090562,0.658782
0.712611,0.6556619
0.7076922,0.6500896
0.6826799,0.6322678
0.6706997,0.6221326
0.67510706,0.63401294
0.72148675,0.6828244
0.860478,0.7993647
0.8773641,0.8312993
0.82127863,0.7776902
0.7486384,0.70544136
0.65508753,0.61554915
0.5458312,0.49864945
0.48822412,0.44040418
0.40682393,0.39110205
0.34379935,0.32804036
0.3037861,0.28587204
0.28820932,0.26909396
0.28445506,0.26130602
0.30873388,0.285068
0.4083874,0.39803186
0.5477518,0.5894727
0.6519799,0.6541418
0.7174237,0.69004464
0.7252571,0.6969394
0.7271648,0.69913644
0.7299154,0.7032721
0.71641034,0.6900593
0.712804,0.69013
0.7254534,0.70654106
0.77437776,0.76499075
0.8797801,0.8539141
0.86404246,0.86241734
0.7918944,0.79615927
0.718585,0.7154287
0.626662,0.6257787
0.53131604,0.5162311
0.49492195,0.47401512
0.41681278,0.4020563
0.3461928,0.32303882
0.2966733,0.27635288
0.27101114,0.2530914
0.25895375,0.24484761
0.26057836,0.25867358
0.3045421,0.3427576
0.38235852,0.4805356
0.46247512,0.5565525
0.55938774,0.61097443
0.6086982,0.6337433
0.6252658,0.6361844
0.6272475,0.6383061
0.60465115,0.6205269
0.57971287,0.60225415
0.5728445,0.59572273
0.609615,0.63188577
0.7221463,0.71374613
0.71762633,0.7345903
0.6378958,0.66977805
0.5589213,0.59861004
0.48786703,0.52784103
0.42121044,0.44823045
0.3917876,0.43184853
0.33480138,0.36022925
0.2719666,0.28974047
0.22316767,0.24143675
0.20240183,0.21472831
0.19449762,0.20563795
0.19137068,0.21095967
0.21833892,0.24811076
0.25881222,0.3039451
0.3237477,0.36159098
0.40937504,0.44708872
0.4692212,0.49685454
0.5039135,0.52332944
0.5264584,0.5381062
0.52194166,0.5294439
0.5002075,0.50390255
0.49933246,0.49364483
0.55388343,0.5432899
0.6893874,0.63584584
0.6957571,0.6495967
0.641486,0.60046124
0.57942975,0.54410106
0.5010246,0.4734804
0.4093332,0.38379353
0.3652601,0.36763442
0.30849904,0.29514176
0.25914034,0.23429418
0.22485338,0.20319813
0.21167326,0.18724085
0.21224268,0.18848823
0.24238291,0.22966975
0.36279264,0.3741844
0.5611056,0.5606126
0.62492156,0.62263376
0.66813576,0.6438799
0.67614293,0.6583243
0.6820494,0.66455686
0.688255,0.6730211
0.67684746,0.67031527
0.678234,0.674123
0.6964777,0.6972394
0.759454,0.7627408
0.87517333,0.84865123
0.85063714,0.85459816
0.77615035,0.7782378
0.69159746,0.7020138
0.60054946,0.6067721
0.49324265,0.48664063
0.43407208,0.42833292
0.35099262,0.34844354
0.28793585,0.28486145
0.25524455,0.25162834
0.23608398,0.23262706
0.2278613,0.23339568
0.25276423,0.28527084
0.3758344,0.4419638
0.58105755,0.62046355
0.6414088,0.6719812
0.6748722,0.67261446
0.6688757,0.6704388
0.671919,0.6709953
0.68112284,0.67233706
0.67242086,0.6669791
0.67647105,0.6625614
0.70883423,0.68429184
0.7635396,0.73696226
0.86864597,0.8310413
0.842942,0.8486711
0.7694332,0.7794936
0.7001226,0.7096627
0.6112396,0.6216005
0.4989014,0.4883537
0.43826705,0.43119925
0.35701165,0.36118966
0.29806948,0.29586753
0.2650275,0.25906134
0.24596988,0.23521388
0.24542621,0.23730782
0.2684504,0.2657104
0.38266414,0.38603735
0.58224463,0.5694055
0.6460317,0.6390317
0.66748273,0.66249967
0.66020906,0.6635964
0.6614347,0.6673868
0.6628534,0.6740899
0.6489302,0.66365933
0.6603602,0.6540868
0.68254155,0.669425
0.73734665,0.72970885
0.8781748,0.86216336
0.87517655,0.877452
0.8037266,0.79907715
0.72564316,0.7172778
0.6262116,0.6256645
0.5142305,0.50995195
0.44836527,0.45065123
0.3788134,0.38148013
0.31814045,0.31439215
0.29069284,0.27541763
0.27481687,0.2511502
0.26653627,0.24396397
0.29227242,0.282522
0.40917236,0.41340092
0.5963577,0.59657305
0.6431685,0.6565291
0.66868263,0.6748799
0.6660222,0.67874306
0.66928744,0.6741559
0.67920554,0.677156
0.66346467,0.66890746
0.66098756,0.67039675
0.68440425,0.6936849
0.7492239,0.77624184
0.8721397,0.90111935
0.8627717,0.8935666
0.8008506,0.82197535
0.72941995,0.74872917
0.63322794,0.6614352
0.5179751,0.5398022
0.4538889,0.47510034
0.38349736,0.39219612
0.3215376,0.3195136
0.27772826,0.28147036
0.26950237,0.2598426
0.27318907,0.25764263
0.305237,0.2836328
0.4080625,0.40640786
0.6206623,0.5932258
0.69517803,0.6625929
0.7290017,0.6847788
0.73648775,0.6891435
0.7470781,0.6928203
0.76950717,0.69467753
0.7639964,0.67943215
0.7749021,0.67021763
0.7868726,0.6784167
0.8243959,0.719264
0.8821253,0.81463045
0.8444862,0.8109323
0.75872374,0.7352052
0.6875794,0.66754395
0.6046962,0.5912543
0.51272815,0.5009846
0.4752177,0.46622157
0.39920926,0.4191053
0.3266977,0.34517395
0.2899304,0.29323596
0.25872856,0.26500505
0.25283822,0.2578155
0.2545207,0.27400947
0.2981853,0.33872125
0.37660328,0.42648265
0.45220962,0.4970662
0.54514277,0.58651274
0.59198576,0.60892135
0.60684836,0.6125476
0.6076366,0.6123378
0.5800796,0.59464633
0.5522009,0.5706476
0.5453551,0.5630967
0.60247326,0.61528987
0.7534736,0.7350088
0.73458004,0.73817337
0.65229195,0.6703656
0.5768819,0.6008301
0.5064453,0.53193724
0.43656525,0.44194874
0.41552597,0.4294076
0.3525432,0.36733606
0.28689677,0.2969612
0.24400106,0.2457791
0.22202884,0.21762963
0.21003902,0.20429726
0.20326076,0.20565769
0.2247794,0.24034965
0.25966793,0.28241736
0.31267473,0.3355959
0.41790012,0.43263516
0.48949483,0.4925485
0.5240166,0.5229117
0.5526545,0.54135597
0.5568688,0.538221
0.5467738,0.51297694
0.5368622,0.5019384
0.5912748,0.54765713
0.7061963,0.6465963
0.70471644,0.6658593
0.6605565,0.61533105
0.59665686,0.5587537
0.527417,0.49684513
0.43048188,0.40198526
0.37876832,0.37754893
0.32551706,0.31279236
0.27364266,0.25115475
0.23763138,0.21722385
0.21999247,0.200854
0.22190338,0.19970556
0.25299907,0.23162103
0.37206408,0.36275536
0.56538105,0.5525302
0.62658477,0.62042433
0.6620202,0.6524308
0.66569084,0.6661859
0.67130774,0.672153
0.6823389,0.6801251
0.670526,0.67672336
0.66183686,0.68007624
0.6884802,0.70122206
0.7679791,0.7663485
0.9000923,0.8684777
0.8729536,0.8511318
0.79620844,0.7688772
0.72199506,0.70303434
0.6213153,0.62114584
0.50598526,0.49047142
0.45230612,0.43565178
0.37296805,0.36819348
0.32388282,0.308078
0.28937387,0.27138117
0.2684729,0.25311545
0.26880106,0.2532849
0.28275326,0.2825919
0.3963622,0.4263163
0.59618396,0.61777645
0.65094405,0.6732937
0.68368363,0.6913598
0.6750266,0.6886209
0.67072546,0.6947219
0.6855656,0.6993946
0.6836579,0.69813836
0.6899729,0.69896466
0.71890354,0.7243668
0.8208476,0.80142057
0.9311301,0.91343373
0.9071891,0.88445145
0.8511326,0.79762274
0.7783057,0.7247451
0.672186,0.63613033
0.5468446,0.5007894
0.47384083,0.4439087
0.39960817,0.38657323
0.3369278,0.31696647
0.29456934,0.27690175
0.27473322,0.2558081
0.27173176,0.25327936
0.2966765,0.28137797
0.41928023,0.4096224
0.63441503,0.6033692
0.69065166,0.6682889
0.71601784,0.68587077
0.71808314,0.6886289
0.7186976,0.6897437
0.7302628,0.7002361
0.7154259,0.6946204
0.7130228,0.69528705
0.733483,0.7128998
0.8067474,0.7830034
0.9030102,0.89430696
0.8647952,0.88400114
0.801375,0.80780435
0.7337082,0.73553693
0.6508861,0.65132606
0.54442215,0.520428
0.47078466,0.45621017
0.38515732,0.3988721
0.31995162,0.3285991
0.28366366,0.28495836
0.26909703,0.26254153
0.27045137,0.26136234
0.30222264,0.29454303
0.41892636,0.42168936
0.62300104,0.6078597
0.6815475,0.6690451
0.69828564,0.68974805
0.69134974,0.6883603
0.69642943,0.6866347
0.70968676,0.69109994
0.6886378,0.68123156
0.69074816,0.6754274
0.7077051,0.6855993
0.76672447,0.7406079
0.86886156,0.87151283
0.8522424,0.8830404
0.7875675,0.8292364
0.7147278,0.7591576
0.6190666,0.6752418
0.5083691,0.53473866
0.4413586,0.4730817
0.36203343,0.3978825
0.29745823,0.32856625
0.2562772,0.28453758
0.23823617,0.26416528
0.23639283,0.2646531
0.2804531,0.30129364
0.4153008,0.43655986
0.6018202,0.63757664
0.66491234,0.7009212
0.68475807,0.7252033
0.68227136,0.7227127
0.6801417,0.7246872
0.67595315,0.7268119
0.66332954,0.71038437
0.66987616,0.7024104
0.688107,0.7144318
0.76406723,0.77357906
0.85405684,0.8903206
0.82655454,0.87067056
0.7594218,0.7858021
0.6852503,0.7027846
0.5935042,0.62689906
0.5080892,0.52058756
0.4761796,0.49006867
0.39938942,0.3965117
0.32851854,0.3174163
0.28558424,0.26687375
0.26248926,0.23836994
0.25067636,0.23238325
0.25774738,0.24571513
0.2982271,0.3082122
0.3895614,0.39870733
0.4763823,0.47726327
0.5710237,0.5572343
0.5982493,0.5854139
0.607228,0.593898
0.60821563,0.59932566
0.59205014,0.5853676
0.57175714,0.561966
0.57663095,0.5546547
0.653167,0.6077675
0.7707361,0.7161426
0.7356352,0.719214
0.62474144,0.64711475
0.54927987,0.58076817
0.5007158,0.5194941
0.44809827,0.43486908
0.42378083,0.4170069
0.36251274,0.36709923
0.3059769,0.2962013
0.25702354,0.24675831
0.24139528,0.21569191
0.22895186,0.2056286
0.22742699,0.20689921
0.2424376,0.23024707
0.29038402,0.27011836
0.34044722,0.32349744
0.4375754,0.42064252
0.50453436,0.47890127
0.52263653,0.5105943
0.5404588,0.53207546
0.5243223,0.52663004
0.49688432,0.49677786
0.48306403,0.48269948
0.5551767,0.5324739
0.6841951,0.6559442
0.6815475,0.6825516
0.64363176,0.63073987
0.5939996,0.57709146
0.5094114,0.5132131
0.42362642,0.41519812
0.37646496,0.39186406
0.30812585,0.32308778
0.2596615,0.2638321
0.22559652,0.22868043
0.21539856,0.21263684
0.22645225,0.21172705
0.26634967,0.24077334
0.3744318,0.36714056
0.5739061,0.55407375
0.64429766,0.62569875
0.67745227,0.6620852
0.6832204,0.6708351
0.70084316,0.67500883
0.71057147,0.6807555
0.69628465,0.6775551
0.6938655,0.68102473
0.7301952,0.70360583
0.8178107,0.76960725
0.91506433,0.8798801
0.88411665,0.8698144
0.8114732,0.79106057
0.73585397,0.72117674
0.6295734,0.639143
0.5126541,0.51607126
0.45370552,0.45879453
0.37512344,0.372197
0.31655768,0.31038898
0.28504056,0.28084767
0.26542962,0.26151323
0.2549904,0.26281327
0.2905899,0.3050872
0.41993973,0.4530462
0.61245245,0.62836987
0.67031693,0.68940073
0.70057297,0.7065817
0.70775974,0.7083202
0.71450585,0.71181214
0.71428066,0.7139655
0.7030243,0.7115562
0.704813,0.71435815
0.7383472,0.74473244
0.8241064,0.8195702
0.92869484,0.9490565
0.8984645,0.9209952
0.84033626,0.82529795
0.76528,0.75447935
0.66015434,0.6609144
0.5463202,0.5319908
0.47598335,0.46418062
0.40602934,0.40459153
0.33303845,0.3417312
0.28959262,0.30606008
0.2801925,0.2867867
0.27919844,0.28515518
0.31315085,0.31896207
0.43197456,0.4572094
0.64234173,0.6455199
0.7124341,0.7071882
0.7382828,0.73515546
0.7548794,0.73756707
0.7589972,0.7427439
0.76369405,0.7482306
0.74626744,0.73899794
0.74195665,0.7373761
0.7676928,0.7588951
0.85079795,0.81705546
0.9591021,0.91177136
0.93185073,0.9005331
0.85635054,0.8390415
0.79057866,0.7679429
0.6816891,0.6733595
0.5584323,0.54526645
0.48328277,0.484054
0.40235227,0.4279953
0.33456331,0.36050922
0.3001187,0.32665816
0.28680348,0.30589443
0.2969017,0.29910654
0.3275856,0.33986756
0.44198593,0.47879955
0.6527391,0.66429085
0.7085865,0.7234617
0.7324858,0.74811274
0.72497404,0.7523406
0.7296226,0.7501282
0.72877973,0.7487998
0.7144319,0.7344457
0.72090125,0.73200035
0.7468819,0.7536411
0.83941615,0.8174012
0.93850994,0.9165157
0.9110012,0.91307473
0.8506629,0.86399734
0.7952723,0.7945075
0.7015895,0.6934575
0.57339144,0.56638974
0.51064026,0.5045397
0.4264799,0.44357675
0.3600839,0.3701498
0.3119927,0.33279133
0.29412863,0.3112964
0.29459187,0.3011319
0.32988897,0.3331095
0.44417992,0.4642881
0.6433197,0.66327524
0.7085544,0.72425973
0.7352878,0.75110877
0.7323925,0.75539625
0.7257461,0.75651133
0.7322799,0.75349176
0.7185625,0.73151284
0.7205056,0.72078645
0.743192,0.7364043
0.81816137,0.79603976
0.8816202,0.8811603
0.8540697,0.8752911
0.77832824,0.80323434
0.7053148,0.7309104
0.62000275,0.64276206
0.5338993,0.54290724
0.50250447,0.5142606
0.41894564,0.43146703
0.34065634,0.3520803
0.28452903,0.3001666
0.2595071,0.2814424
0.25184417,0.27182224
0.25692704,0.27267772
0.30360273,0.33787584
0.3907324,0.42983663
0.46764165,0.49784976
0.5663204,0.583089
0.6125039,0.6162758
0.6316934,0.63000894
0.6369693,0.63462806
0.6173745,0.61911684
0.593086,0.59826654
0.59307957,0.58872515
0.67079943,0.66007257
0.7788462,0.7815318
0.7481719,0.76311874
0.6734728,0.6602657
0.60383725,0.5897077
0.53802675,0.53116053
0.46596235,0.44930413
0.4460265,0.44692147
0.38160896,0.3735493
0.31693083,0.30246457
0.26414603,0.25497454
0.24083874,0.2252342
0.2269927,0.21009083
0.22365022,0.21605961
0.24919333,0.25175557
0.29547977,0.28340712
0.33808595,0.33322513
0.4417768,0.43096694
0.5155655,0.49537265
0.5490901,0.5299886
0.5772551,0.5492607
0.5726547,0.5428335
0.54893243,0.51651335
0.5462269,0.50549483
0.63355607,0.5621058
0.74301827,0.66965944
0.73363745,0.6823404
0.68313026,0.6291455
0.6311208,0.5774849
0.5481282,0.5099803
0.4535125,0.41508883
0.4108484,0.39048785
0.34421113,0.34111544
0.28765276,0.28165984
