true,forecasted
0.16006815,0.17932153
0.12910864,0.1469857
0.10701902,0.12768859
0.11737498,0.13088076
0.1780092,0.19524723
0.29026842,0.30460706
0.3585961,0.36953205
0.37859595,0.38866964
0.38692406,0.40583047
0.38997358,0.40475315
0.39827073,0.40794268
0.3924039,0.40218455
0.36763626,0.3776319
0.3417541,0.35368335
0.3212589,0.32642716
0.29681638,0.30403093
0.29904544,0.30519378
0.3513206,0.3558172
0.39475682,0.39050284
0.32943222,0.33858433
0.2794481,0.29152223
0.31703293,0.33129993
0.29858106,0.31230623
0.21966524,0.23481569
0.20311737,0.21267408
0.16892259,0.17982908
0.14677104,0.15926406
0.15336542,0.16059232
0.20553222,0.21717063
0.3142466,0.3239935
0.3826052,0.38532713
0.39447817,0.39739236
0.39413762,0.41128632
0.3904999,0.40383
0.39757413,0.40279728
0.3908559,0.39421165
0.36132053,0.36490366
0.340717,0.34321383
0.31985027,0.31649554
0.30057794,0.2937472
0.29960272,0.29664886
0.34156835,0.34181857
0.38599527,0.38050866
0.32006696,0.3344212
0.2727608,0.27844447
0.3022343,0.3134433
0.28489694,0.2942674
0.2063836,0.21522729
0.1867243,0.19226086
0.15400009,0.15479982
0.13037798,0.13382481
0.13827266,0.13416043
0.19119796,0.19042468
0.29031488,0.28836668
0.34881288,0.35269472
0.3701285,0.37491372
0.3816919,0.39164665
0.38845655,0.39283818
0.39765152,0.40022698
0.3962429,0.39663675
0.36710995,0.36828616
0.34608844,0.35270357
0.32690904,0.3247335
0.31221873,0.30767477
0.31317848,0.31456965
0.36655268,0.37219125
0.3944627,0.38244596
0.3240298,0.3221249
0.2727608,0.2677874
0.3042931,0.30935973
0.28531492,0.28717744
0.20899968,0.19800834
0.1871887,0.17975865
0.15605891,0.15032256
0.13395381,0.12887076
0.13582686,0.12606083
0.17991321,0.17969505
0.28305486,0.2824008
0.34754354,0.34734303
0.35198623,0.36130393
0.3622648,0.37910762
0.3667694,0.38371047
0.3800046,0.3931819
0.37769812,0.3890126
0.35619673,0.36603785
0.34362715,0.35053465
0.32307005,0.32580826
0.30204853,0.30767658
0.30646026,0.31158972
0.35918432,0.3649704
0.38522127,0.38792336
0.31916913,0.32835063
0.26684755,0.26828116
0.30033028,0.30496168
0.2808877,0.28126794
0.20362821,0.1979676
0.18121351,0.17600843
0.15245211,0.15541226
0.12718914,0.13395555
0.12944919,0.13152657
0.1782414,0.18120863
0.27678555,0.26870728
0.34690887,0.33581904
0.35686237,0.36249366
0.36362702,0.3788866
0.36604187,0.38038233
0.3737198,0.3880943
0.37240404,0.38605097
0.34872,0.3564613
0.32916906,0.34181127
0.3062745,0.31361985
0.2865533,0.2920485
0.28780714,0.29726148
0.3156862,0.33861357
0.35475713,0.35225263
0.29320958,0.29811475
0.25161546,0.2510537
0.28742015,0.2923277
0.2669559,0.2729665
0.18582648,0.18363608
0.15961924,0.16080564
0.121446155,0.11325316
0.093830265,0.08925393
0.08553311,0.07477124
0.09867543,0.09491207
0.13009934,0.12914406
0.15958829,0.15597025
0.1953001,0.19232193
0.2261977,0.23514286
0.23910782,0.2467658
0.25958756,0.25986338
0.28466475,0.27752495
0.24356599,0.23200136
0.21966524,0.2136256
0.19804001,0.18533054
0.18067172,0.1698443
0.18585745,0.18474045
0.22254448,0.22461031
0.26511383,0.25577602
0.21593462,0.22232074
0.18669336,0.18128805
0.23273017,0.233172
0.22709553,0.22072202
0.15417036,0.14139324
0.13005291,0.12216081
0.08949593,0.08893868
0.06098221,0.062938206
0.04861388,0.041955158
0.056694314,0.048878852
0.07253011,0.063477285
0.08683341,0.08123608
0.11810253,0.12049432
0.1581332,0.168422
0.19181715,0.19309865
0.21904606,0.21484503
0.24610467,0.2449173
0.19495954,0.19289146
0.16869038,0.17032342
0.14850478,0.14575356
0.13813333,0.13934714
0.15509915,0.15873843
0.21560955,0.21274969
0.2639219,0.2532069
0.22478904,0.22714798
0.18969642,0.19101204
0.23062491,0.2368536
0.21916988,0.22347027
0.15016112,0.14622268
0.13016126,0.1308499
0.097328685,0.101584196
0.07516167,0.081581235
0.085734345,0.08241506
0.1435203,0.14461833
0.24803965,0.25069016
0.31737348,0.31868586
0.3281319,0.3422724
0.3428532,0.36467287
0.35206363,0.3738836
0.36427718,0.38462397
0.36285302,0.38314575
0.347203,0.36355415
0.3306087,0.34767982
0.31005156,0.3236859
0.29370493,0.3047964
0.29585662,0.3030674
0.35218748,0.35111588
0.37590247,0.37400356
0.3071878,0.31973776
0.25299317,0.2687017
0.2924356,0.30761647
0.271476,0.28803867
0.19218867,0.20582274
0.17359747,0.18585661
0.1434429,0.15408574
0.12130684,0.13503271
0.12502198,0.13402136
0.17370583,0.18508922
0.27986604,0.28720954
0.35180047,0.35069534
0.35878184,0.3687115
0.36574775,0.3862886
0.36958674,0.38794994
0.37972596,0.39237115
0.37506655,0.38534132
0.35413793,0.35909206
0.33416903,0.34112892
0.31658402,0.31688637
0.2965687,0.2952588
0.2988597,0.29821962
0.34896767,0.34147203
0.3790913,0.36583963
0.31255928,0.31199497
0.26393735,0.26167515
0.29830244,0.30465966
0.27985054,0.2840586
0.2027923,0.19883
0.18266861,0.1773496
0.1518484,0.15477863
0.12952659,0.13452633
0.13390736,0.13599779
0.18082651,0.18716232
0.2785193,0.2849785
0.35029894,0.34733072
0.3712121,0.36910605
0.37498915,0.38871804
0.37693962,0.3922066
0.38977233,0.39897612
0.38385907,0.39212742
0.35910693,0.36578646
0.33882844,0.350543
0.31969544,0.32359764
0.30201757,0.30233625
0.30440146,0.30627435
0.36039174,0.3530414
0.3838436,0.37443814
0.31627443,0.3246364
0.26621288,0.27200672
0.30180085,0.3123121
0.2879155,0.29351318
0.20779227,0.20751925
0.18844256,0.18598883
0.1572818,0.15296626
0.13396928,0.13550806
0.13635316,0.13724466
0.18520729,0.18789393
0.2901446,0.292938
0.3637199,0.35467622
0.3648035,0.37040424
0.36912233,0.38750988
0.37568575,0.38935772
0.38486525,0.39550534
0.37622756,0.3847861
0.35378188,0.3561325
0.3340297,0.33734882
0.31367382,0.31162953
0.2948814,0.28756604
0.30105782,0.29706407
0.3615682,0.3406734
0.3810882,0.3669106
0.3137048,0.30928308
0.26816332,0.26229435
0.302451,0.31311673
0.28695577,0.29019302
0.2106715,0.2006968
0.18904628,0.18219005
0.15709604,0.16218174
0.13749866,0.14249516
0.14319523,0.14699064
0.19141468,0.19983436
0.29449442,0.2994681
0.37153718,0.36291012
0.37714085,0.3826408
0.38601077,0.3973144
0.38381264,0.39273074
0.38607267,0.39431944
0.38212535,0.38580504
0.34929276,0.34729016
0.32300812,0.32708177
0.29819408,0.29759198
0.27817875,0.27256796
0.2843397,0.28189835
0.33731142,0.32802838
0.3625589,0.3530489
0.3037513,0.30067882
0.2594792,0.25874686
0.3016925,0.3126255
0.28105798,0.2930924
0.20056322,0.20215316
0.17810208,0.18200307
0.14268439,0.14011917
0.11797869,0.116785035
0.11013045,0.10383591
0.12980522,0.12441033
0.16237465,0.16364715
0.20212667,0.19405755
0.23601186,0.22822315
0.26701784,0.2688308
0.27437073,0.27463344
0.2856245,0.28152892
0.30067083,0.29234922
0.25308603,0.23826718
0.22293147,0.21215351
0.20037746,0.17869647
0.18502153,0.16123383
0.19204935,0.17921765
0.25248232,0.22872259
0.2904232,0.27019235
0.24437094,0.23808561
0.21401513,0.20459051
0.263829,0.26190677
0.26074854,0.25748876
0.19122893,0.1860862
0.17141482,0.16354859
0.13378352,0.11937514
0.10506857,0.096164405
0.096012905,0.08144014
0.10403143,0.09911512
0.12530062,0.12653784
0.15068743,0.1431689
0.17901538,0.17258412
0.21438664,0.21685258
0.23593447,0.22858539
0.2525907,0.23942246
0.2713212,0.25561723
0.21486652,0.19421309
0.17957266,0.16254765
0.15787004,0.128925
0.14246768,0.11916408
0.15878335,0.14306228
0.23198713,0.20950189
0.28859663,0.27752143
0.25133684,0.25217313
0.22254448,0.21209775
0.26799306,0.2595455
0.25723463,0.25249436
0.1922351,0.18050608
0.17401543,0.16395885
0.14187944,0.14175598
0.12352044,0.1228921
0.13443367,0.13154896
0.1909348,0.19682387
0.28115085,0.3095401
0.3625744,0.37107673
0.38983425,0.38499257
0.40235737,0.4060661
0.40895176,0.40673774
0.42164516,0.41108403
0.41625822,0.40275744
0.3950664,0.3759741
0.37111923,0.35400474
0.3493392,0.32616034
0.33022168,0.30430996
0.3324353,0.30797684
0.4080075,0.36361104
0.43263578,0.39178935
0.36291495,0.3398222
0.31522182,0.2956007
0.35754347,0.35206082
0.33644456,0.329195
0.2592315,0.24828742
0.24206446,0.23282374
0.20886037,0.2061488
0.1897119,0.18556768
0.19848892,0.18884468
0.2524359,0.24907812
0.3429306,0.35702062
0.4252984,0.42696285
0.44988024,0.43742478
0.4573415,0.4512718
0.45197,0.44245198
0.452744,0.44213262
0.43619615,0.42931664
0.40331712,0.39707
0.37599534,0.37324473
0.3523113,0.3430583
0.33048484,0.3229946
0.33406067,0.33227062
0.4177907,0.39974505
0.44545305,0.43679905
0.37495822,0.37384126
0.32794616,0.31732965
0.3651595,0.35968265
0.34806985,0.34160882
0.27272987,0.2655457
0.25033066,0.24306472
0.21660025,0.20107219
0.1936128,0.17895965
0.19788522,0.17854875
0.24901487,0.24279001
0.3352681,0.33759713
0.41570094,0.40876856
0.43604136,0.4278268
0.4463199,0.43952164
0.44197008,0.4344917
0.45110315,0.43859297
0.44212487,0.43060088
0.4151901,0.3981758
0.38584048,0.37943217
0.3588902,0.3484671
0.3412278,0.33191675
0.34695533,0.3381524
0.42495784,0.411717
0.44032922,0.43657675
0.36432362,0.3738477
0.31711033,0.31762153
0.3519398,0.35435596
0.3339678,0.3362982
0.2577764,0.2604651
0.23548555,0.23797123
0.20303997,0.20752355
0.17757577,0.18587558
0.18003705,0.18344489
0.22776115,0.24058837
0.31454068,0.33971146
0.39289925,0.41263673
0.41231087,0.42745805
0.42608786,0.44251516
0.4301126,0.4378036
0.4380692,0.44135776
0.43368843,0.4342149
0.40461743,0.40416104
0.37830183,0.3816513
0.3526209,0.35136968
0.3286892,0.3356874
0.3384724,0.3413024
0.4185492,0.40875036
0.43683082,0.44403422
0.36957124,0.39001593
0.3244168,0.33252114
0.36574775,0.36339298
0.35037634,0.3521089
0.2765224,0.279873
0.25695598,0.25556934
0.22127514,0.22713539
0.20043938,0.20492598
0.20421644,0.20212305
0.2504545,0.255547
0.3315375,0.34207633
0.4059332,0.41933176
0.43223333,0.449079
0.44757375,0.46078566
0.45209384,0.45620382
0.45895138,0.45804915
0.45260468,0.4542213
0.4236111,0.41966486
0.3964441,0.3949196
0.37515944,0.3632126
0.35351872,0.34381652
0.3634877,0.35658425
0.43777508,0.41959757
0.43953976,0.42797127
0.38195506,0.37206355
0.3473423,0.33653337
0.386212,0.38114658
0.3710573,0.37297812
0.29118174,0.2931709
0.26882896,0.26901466
0.23047012,0.24108253
0.20104308,0.21002185
0.19338061,0.19919378
0.21499035,0.22517297
0.2502997,0.2659201
0.29598045,0.29915452
0.3334415,0.3313289
0.37176937,0.36616054
0.38248137,0.37681338
0.39398283,0.38638958
0.4159486,0.3997481
0.3654846,0.3656538
0.3388594,0.32772508
0.31680074,0.2972167
0.3050516,0.28102845
0.32537654,0.29607046
0.4061809,0.36190397
0.4235956,0.37882122
0.3736579,0.34974205
0.34488103,0.32168773
0.40333262,0.36808938
0.39549986,0.37453038
0.32262114,0.31057143
0.30141386,0.28675577
0.2467703,0.28101504
0.21407704,0.24629664
0.22132157,0.22348133
0.24415423,0.23179051
0.2671881,0.24846202
0.28889072,0.27993792
0.34110397,0.31482247
0.37385914,0.35608718
0.3942924,0.38268992
0.4182551,0.3979512
0.43536022,0.41729227
0.3825278,0.39887077
0.35672304,0.35280624
0.3480234,0.31756288
0.34853426,0.30459893
0.41180003,0.32999682
0.47679955,0.41124433
0.46709374,0.44789875
0.4297256,0.42773148
0.40037596,0.39635247
0.44912174,0.41016585
0.43695465,0.42926797
0.36647528,0.38738817
0.35266736,0.350155
0.31404534,0.3349986
0.292126,0.31024814
0.30808565,0.29550627
0.37410682,0.33331612
0.4663507,0.41520137
0.5267218,0.5244345
0.58357894,0.5767139
0.611845,0.5933267
0.6217056,0.5958364
0.64289737,0.5935368
0.6453432,0.59564364
0.6277118,0.58054477
0.6069534,0.556888
0.59252626,0.52360064
0.58532816,0.5121382
0.6326653,0.532129
0.6858847,0.62047493
0.64272714,0.6422123
0.5677431,0.5812527
0.5191986,0.51644474
0.55542123,0.5043662
0.53179914,0.523657
0.4572641,0.47649205
0.43562338,0.42477435
0.40125832,0.41278356
0.37554643,0.381223
0.38478786,0.36489618
0.44357997,0.39452416
0.5339199,0.47082177
0.58825386,0.57625127
0.62441456,0.6243855
0.6256375,0.6342157
0.6174487,0.6316545
0.62365603,0.61987257
0.6093218,0.62185925
0.5771084,0.598062
0.541505,0.5716847
0.5255608,0.5381872
0.5150965,0.5243904
0.57984835,0.5364315
0.6443989,0.61302197
0.6088883,0.6518696
0.542217,0.6013973
0.4933474,0.5297148
0.532279,0.5162439
0.51761967,0.53481555
0.4384252,0.49590123
0.4203913,0.435835
0.38539156,0.38315707
0.3581317,0.35107818
0.36454034,0.32935065
0.41933867,0.358602
0.50422966,0.4244696
0.55409,0.5261767
0.590808,0.5749251
0.6039348,0.5870198
0.6022011,0.586622
0.6049101,0.5736533
0.59949213,0.58097136
0.5624181,0.55113256
0.535344,0.5290768
0.5148488,0.495263
0.5046786,0.47970778
0.5531457,0.48729473
0.5848792,0.55277216
0.54710865,0.5741664
0.48336297,0.5266613
0.4409639,0.46195596
0.47726396,0.45622632
0.4619235,0.4701729
0.5840588,0.42566282
0.38992712,0.3683828
0.36367345,0.33936298
0.32161495,0.31123912
0.28681645,0.29762095
0.27266794,0.33968782
0.2887669,0.42434818
0.31882858,0.51447207
0.32759014,0.5520433
0.3639366,0.56330717
0.3895711,0.559435
0.39604163,0.55502367
0.4150353,0.55578285
0.43845618,0.52077067
0.3869086,0.4955129
0.35419986,0.45992613
0.33741978,0.44458228
0.33776033,0.45643198
0.4058558,0.5204498
0.46695444,0.53939277
0.45566967,0.48455077
0.411057,0.42705026
0.38051543,0.44667634
0.4363664,0.4489421
0.42450893,0.38623112
0.35327107,0.3453905
0.33762103,0.3103538
0.3007792,0.281497
0.2779001,0.2644227
0.28664616,0.29232877
0.33245078,0.34189504
0.3983017,0.40555885
0.43529832,0.44289353
0.47314632,0.46714857
0.48440012,0.46820435
0.47950852,0.46767685
0.47875,0.47297862
0.48294502,0.4399402
0.4405769,0.40357038
0.4073883,0.3671285
0.38892096,0.34984362
0.38946274,0.36553526
0.4702671,0.43526864
0.53662884,0.46714392
0.5088117,0.43146303
0.45433843,0.39470005
0.42628908,0.42067635
0.47444662,0.43599984
0.46484917,0.38480777
0.391181,0.3502605
0.3768777,0.36190623
0.34144452,0.33052424
0.31601128,0.3036789
0.3134726,0.31515586
0.3390142,0.35244727
0.37737304,0.4015709
0.39810044,0.4326087
0.44231063,0.4628919
0.4636882,0.46954384
0.4594003,0.46196866
0.45577803,0.46892098
0.46390492,0.44859433
0.40994248,0.40046725
0.37155265,0.3612929
0.35029894,0.34339702
0.3478067,0.36392456
0.43127358,0.44301307
0.4922948,0.49730834
0.4704838,0.47117874
0.4286575,0.42411056
0.40006638,0.42496496
0.46043745,0.45909205
0.45296073,0.43173134
0.3874968,0.38394785
0.36545363,0.37324613
0.32537654,0.3378042
0.29057804,0.29874954
0.28257498,0.29381797
0.29602692,0.31137884
0.3185964,0.35452542
0.3260112,0.38574696
0.3576054,0.42029807
0.38610363,0.4376461
0.39884347,0.44125625
0.40803847,0.4536435
0.4216297,0.44788557
0.35587165,0.40152097
0.31596485,0.364295
0.29638293,0.34543326
0.29820955,0.36233538
0.3857476,0.43033904
0.4541836,0.49625427
0.43819302,0.4744815
0.40193942,0.42806643
0.36550006,0.40772566
0.4073883,0.44630378
0.39803854,0.43330634
0.33440122,0.3762954
0.31830227,0.32254452
0.28221896,0.29393065
0.25512937,0.25808668
0.26395285,0.27537447
0.33283776,0.32755625
0.4519855,0.4361852
0.49794492,0.501984
0.51421416,0.5179788
0.515468,0.5156104
0.5070934,0.5061576
0.50749594,0.5145894
0.49890465,0.5021281
0.4705767,0.47896263
0.44553044,0.44636297
0.42912188,0.42972973
0.4313355,0.4333008
0.49554554,0.51639354
0.5563036,0.5678181
0.5116909,0.52181214
0.4387658,0.44867426
0.38810053,0.39966866
0.42737266,0.44031632
0.40865764,0.426718
0.33300805,0.35436594
0.31212586,0.31001696
0.27435523,0.2807832
0.24842663,0.24975345
0.25844204,0.26883653
0.3195871,0.32521367
0.43190825,0.42625424
0.48186144,0.4813579
0.49446195,0.4975122
0.50235665,0.49692553
0.4967994,0.49191707
0.5043226,0.49955037
0.50133497,0.4837991
0.47237235,0.4607318
0.45166042,0.42805526
0.4419546,0.41027772
0.43689272,0.40815938
0.5074495,0.4709549
0.5605296,0.520219
0.52124196,0.4933909
0.45110315,0.42649946
0.40568554,0.3925971
0.43983388,0.42761794
0.42087117,0.40341574
0.34700176,0.34117305
0.32656848,0.32797545
0.2968628,0.29841802
0.27503633,0.2740804
0.2810425,0.2959457
0.33624333,0.35471904
0.4385955,0.4551606
0.4885487,0.5135696
0.5143999,0.52645993
0.521954,0.5272721
0.5251893,0.52470666
0.542248,0.53224814
0.54056066,0.5157756
0.51618004,0.4937352
0.49446195,0.46244675
0.47718656,0.44333205
0.47498843,0.44648755
0.53769696,0.501692
0.58806807,0.52244306
0.54847085,0.49239412
0.47744972,0.43770865
0.42653677,0.42177615
0.4681309,0.44795728
0.4509948,0.41142088
0.37854952,0.35239893
0.3590605,0.35049075
0.32649106,0.3168753
0.3036739,0.28173485
0.3112435,0.28087705
0.3768777,0.31841582
0.49302235,0.37923768
0.5451272,0.4232838
0.55963176,0.4508632
0.5514894,0.46344796
0.5380685,0.46383998
0.5362573,0.47468093
0.5185485,0.4727561
0.49227932,0.43284628
0.46684608,0.3991326
0.45441583,0.38089055
0.46110308,0.39477283
0.5382387,0.46695095
0.59237146,0.5095275
0.548378,0.48437476
0.4771401,0.42827356
0.4289671,0.39799735
0.46893585,0.44648466
0.44782144,0.42765045
0.37348762,0.36659718
0.35345683,0.3555898
0.31830227,0.32549128
0.2936585,0.29408038
0.300934,0.3025623
0.36161464,0.3528005
0.4723259,0.43349767
0.52981776,0.4842464
0.54244924,0.50571716
0.5370158,0.5101664
0.52966297,0.5064378
0.5221862,0.51240027
0.50715536,0.50508976
0.4705612,0.47145033
0.4446481,0.4359862
0.4275275,0.41694844
0.42591757,0.431805
0.50371885,0.49910927
0.54056066,0.535013
0.50560737,0.49696678
0.44799173,0.4395141
0.40687746,0.4130909
0.44515893,0.452589
0.42610332,0.42682248
0.34404513,0.36281133
0.31624347,0.31749117
0.27593416,0.28200546
0.24303968,0.2468695
0.23379827,0.24378832
0.2509034,0.25959945
0.28743562,0.29864123
0.31000513,0.33298758
0.35426176,0.37382028
0.38344112,0.3960245
0.39328623,0.40665293
0.41028303,0.42420232
0.43161413,0.42699707
0.3822182,0.38735098
0.34845686,0.35177878
0.32929292,0.33313608
0.3311195,0.3397472
0.39932334,0.3940404
0.4338587,0.4311147
0.40810037,0.41712436
0.3605156,0.37557802
0.33039197,0.36216405
0.38365784,0.40102884
0.37777552,0.37746948
0.30485037,0.32269073
0.281414,0.287261
0.23664653,0.24976602
0.20361273,0.20906636
0.19105864,0.1991848
0.20200284,0.20478593
0.22333394,0.22647047
0.2326218,0.24931175
0.2701912,0.29488668
0.3054231,0.32682228
0.32246634,0.3453442
0.34494296,0.36688432
0.37246597,0.37405092
0.3144014,0.32739165
0.2802066,0.2893877
0.26186308,0.27434602
0.26827168,0.28441852
0.34686244,0.3552906
0.4001902,0.41599658
0.3895711,0.4058763
0.34992743,0.36399427
0.31468,0.33819517
0.3587354,0.3803186
0.34851876,0.36068106
0.28516012,0.30714124
0.26577944,0.2714312
0.23108931,0.241615
0.20116693,0.2117411
0.21339594,0.23107977
0.2827143,0.29358268
0.3946175,0.40544564
0.45616505,0.47071275
0.4732392,0.48799527
0.48037538,0.4934764
0.48079333,0.49544102
0.4903753,0.50516456
0.4850348,0.49965823
0.45881206,0.48295957
0.43540668,0.45496976
0.42234176,0.4378004
0.42110336,0.43917853
0.49508116,0.5084512
0.54486406,0.5503355
0.4997715,0.51086175
0.43097946,0.44161382
0.38139778,0.39688018
0.4214594,0.4350318
0.4026515,0.41163749
0.32498953,0.34260952
0.30438596,0.31269068
0.27242026,0.28311455
0.24576412,0.2522904
0.25286934,0.26773405
0.31396794,0.32861662
0.42734173,0.44349492
0.4911338,0.5074862
0.50280553,0.52064955
0.5010409,0.5186577
0.49166012,0.51326334
0.49340934,0.51940453
0.4857159,0.5061227
0.45585543,0.48578513
0.42731076,0.4542085
0.40687746,0.4373749
0.4133016,0.44560885
0.4990285,0.52385086
0.55000335,0.5722297
0.5149107,0.53436434
0.44405985,0.46182066
0.39991158,0.41905588
0.44268215,0.4612244
0.42435414,0.44329774
0.3507324,0.37099314
0.3354074,0.34161943
0.30297732,0.31202435
0.28110442,0.28163958
0.2904232,0.297497
0.34844136,0.35666978
0.45813096,0.47284776
0.51311505,0.5380187
0.53904366,0.54727185
0.53255767,0.54089284
0.52156705,0.5308718
0.5187497,0.53363895
0.50662905,0.5170613
0.4721092,0.49414596
0.4410568,0.46022975
0.4229145,0.44352382
0.43043765,0.45733547
0.51396644,0.5410561
0.56628805,0.5809983
0.52429146,0.5339285
0.45049945,0.46677116
0.40229547,0.4285201
0.43969455,0.46965656
0.4237504,0.44943047
0.35195526,0.37641114
0.33579442,0.33285022
0.29861203,0.30420357
0.27136764,0.2745603
0.27981958,0.29146415
0.3413052,0.35380903
0.45570064,0.46263674
0.5146321,0.52064574
0.5207621,0.5335666
0.52309954,0.5296533
0.5172172,0.52372265
0.5221243,0.5281798
0.5120005,0.5114511
0.48528245,0.48846456
0.4608554,0.4563797
0.44300723,0.44035208
0.45077807,0.44805574
0.5264896,0.51900214
0.5705295,0.5633197
0.5309168,0.5247644
0.45893592,0.45456493
0.4127443,0.41863793
0.45517433,0.45446953
0.43444693,0.43003935
0.3573732,0.3627454
0.34073246,0.33737049
0.30621257,0.3092473
0.28254402,0.28553593
0.2892158,0.30710664
0.3531627,0.3742177
0.4647563,0.47703257
0.5283162,0.5299714
0.54039043,0.5451782
0.5452665,0.54147315
0.5426195,0.5340176
0.5484244,0.537225
0.5431613,0.51793313
0.50664455,0.49138334
0.48308435,0.45736682
0.4649885,0.43894967
0.4680535,0.44883972
0.5381149,0.51694137
0.56949234,0.55133796
0.5347403,0.5144237
0.4697098,0.4539206
0.42782158,0.43780598
0.47150546,0.46968147
0.45371923,0.43708605
0.37142882,0.37722433
0.34916893,0.35957456
0.31463358,0.32396665
0.2873273,0.29322696
0.2819403,0.2972644
0.30313212,0.32396817
0.34404513,0.36828542
0.3751904,0.39879933
0.42121172,0.43680343
0.45746532,0.45165887
0.46763554,0.44946072
0.48557657,0.4627514
0.5019232,0.45819
0.44611865,0.41208723
0.41399816,0.37260008
0.39590234,0.3551559
0.4030385,0.3682356
0.48320818,0.44908762
0.52255774,0.48508736
0.49432266,0.46779153
0.44789883,0.42622918
0.42001978,0.41963437
0.48009673,0.46824792
0.47596365,0.4503526
0.41197032,0.39537996
0.3920169,0.39940333
0.3546178,0.3602114
0.323101,0.32187852
0.31602675,0.3154271
0.3325746,0.32982624
0.35806978,0.35802457
0.3752678,0.3765514
0.411057,0.41710773
0.44334778,0.44309896
0.45090193,0.44466367
0.45768204,0.46008104
0.47206274,0.4644881
0.4052521,0.40710267
0.3660883,0.36335826
0.35135156,0.34783256
0.3686734,0.3686642
0.4683321,0.4668526
0.52981776,0.53075093
0.5220314,0.5251466
0.48902857,0.4799695
0.45964798,0.4560716
0.51212436,0.51173246
0.50666,0.50634575
0.4478369,0.4487219
0.43794537,0.43994778
0.40879697,0.41096836
0.38779092,0.38335308
0.4079301,0.40529323
0.48467875,0.47237885
0.6040587,0.59439707
0.6824482,0.658307
0.6971849,0.67458105
0.6959465,0.67215705
0.68678254,0.65184927
0.69017255,0.65879595
0.68354726,0.64232963
0.65746385,0.61573374
0.6350801,0.57961404
0.626721,0.5646617
0.6373866,0.58210033
0.71199906,0.6710434
0.76514107,0.7138196
0.7190733,0.6779678
0.6455599,0.6029919
0.5899876,0.5594538
0.63122565,0.6035731
0.6123713,0.58108586
0.54110247,0.5146612
0.52497256,0.5325917
0.48871896,0.49623713
0.4643848,0.4668054
0.47450855,0.47344854
0.54056066,0.5362279
0.6577115,0.6551937
0.71933645,0.716823
0.72913516,0.731727
0.7383301,0.7318034
0.7334695,0.7107281
0.74215364,0.7182462
0.736875,0.70042616
0.70992476,0.67201173
0.685993,0.63576084
0.67235535,0.62058026
0.6817206,0.6285557
0.7463177,0.70008814
0.7864412,0.75577044
0.73938274,0.7211119
0.66980124,0.6448293
0.6198171,0.6007761
0.6600954,0.6440172
0.63656616,0.6274566
0.56133455,0.5541429
0.5570621,0.5648202
0.5210717,0.52864176
0.49662912,0.49583578
0.5025888,0.50639397
0.5727276,0.57233846
0.68185997,0.68822426
0.74320626,0.74225384
0.7668748,0.762866
0.76306677,0.76572204
0.7422001,0.7344838
0.73718464,0.74573123
0.71576065,0.7206007
0.6769064,0.69631016
0.64240205,0.65875405
0.62778914,0.6478588
0.64009553,0.65466666
0.7234076,0.7314918
0.76493984,0.7922153
0.72086895,0.7577188
0.6528973,0.6657926
0.5975262,0.62161046
0.6380367,0.6611483
0.62076133,0.6411763
0.5520002,0.5689669
0.545669,0.546219
0.5061337,0.5130763
0.48156732,0.47775984
0.4858707,0.48587334
0.5500653,0.55198926
0.66501796,0.66521925
0.7280051,0.7154559
0.7294757,0.7366451
0.728485,0.7427918
0.71619403,0.71859825
0.713965,0.7289523
0.69360906,0.706116
0.66325325,0.6799566
0.62692225,0.6414278
0.6133001,0.631326
0.6220771,0.6351652
0.70015705,0.6989702
0.7442898,0.7564252
0.6951416,0.7180265
0.6184549,0.6281004
0.5658701,0.58513266
0.6025416,0.6205108
0.5821239,0.5954042
0.50991076,0.5236397
0.5009325,0.49232286
0.46563864,0.45984307
0.4372178,0.42571482
0.44350258,0.4341463
0.5072018,0.49089968
0.6181452,0.5777463
0.6882376,0.6321832
0.697123,0.65483487
0.70114774,0.6654904
0.69277316,0.65609306
0.69042027,0.66464555
0.68198377,0.64914787
0.6502348,0.6162279
0.6203124,0.58016866
0.6057769,0.56157744
0.60950756,0.5659912
0.6728043,0.61803526
0.6959001,0.6532302
0.65203047,0.617134
0.5851424,0.55072045
0.5394616,0.52823377
0.57486385,0.56329215
0.55514264,0.5331597
0.47528255,0.47081375
0.44994217,0.46335495
0.40974122,0.42647368
0.37774456,0.38163087
0.3686889,0.3688698
0.39415312,0.38351515
0.43268225,0.4265978
0.46907514,0.45884356
0.5036724,0.50256395
0.5276815,0.5305867
0.5265979,0.53102803
0.5272481,0.5465394
0.54056066,0.55222523
0.48613384,0.4990657
0.4493849,0.45556584
0.4314748,0.4380228
0.43963265,0.4471749
0.5237032,0.5121153
0.56065345,0.565947
0.5354833,0.5475028
0.48905954,0.50322497
0.4574963,0.47441527
0.51761967,0.52931845
0.51266617,0.5210507
0.4454066,0.45734048
0.42771325,0.43359536
0.38488072,0.39148405
0.3476674,0.34738365
0.33423096,0.33486933
0.34565502,0.34283382
0.367466,0.36548415
0.3875742,0.3760186
0.4214594,0.41728875
0.46638167,0.45328075
0.49426073,0.46948662
0.51963204,0.48978665
0.5432232,0.497024
0.48658276,0.44117343
0.44924557,0.39583585
0.43494228,0.38012722
0.44289887,0.38420433
0.5154835,0.44278955
0.563641,0.52236235
0.5520002,0.53451085
0.5122172,0.49794388
