true,forecasted
0.27522996,0.28066742
0.2683802,0.28592846
0.26629266,0.28277048
0.272751,0.29085952
0.35755756,0.34738064
0.43525344,0.40500438
0.4526714,0.43722534
0.4537804,0.43914753
0.45423707,0.4591987
0.43453586,0.44313616
0.42729467,0.43723848
0.4198578,0.41960132
0.409681,0.40781176
0.4078544,0.42653048
0.40465784,0.4458927
0.40902865,0.45145744
0.42011872,0.4716962
0.42977363,0.46628702
0.41124666,0.4474295
0.3778459,0.42250663
0.3467284,0.36931935
0.28286254,0.33275476
0.2565725,0.30099168
0.24150303,0.27226415
0.22754256,0.23047404
0.22799921,0.22835092
0.22643356,0.22558615
0.25605062,0.23497216
0.34053102,0.3112164
0.40818056,0.3850838
0.42918652,0.42085505
0.42338052,0.40752164
0.41450846,0.40630883
0.41274709,0.38431063
0.38228196,0.3718466
0.39689478,0.36641255
0.40172222,0.36155868
0.3991128,0.36883703
0.3867832,0.3878543
0.39193684,0.37988067
0.4090939,0.3915234
0.40230936,0.38515007
0.37164852,0.37120593
0.35990605,0.3478914
0.3195251,0.30681774
0.2714463,0.2692134
0.23876312,0.23049748
0.2257812,0.20918739
0.21018983,0.19801047
0.209407,0.1941536
0.21860527,0.20035283
0.23837171,0.22221008
0.31724182,0.30480188
0.39552483,0.3715459
0.39213255,0.39397594
0.3887403,0.3811184
0.38143387,0.3629321
0.37080044,0.34586945
0.36864766,0.3191582
0.3734751,0.325195
0.37047428,0.31247288
0.3674082,0.31061113
0.35312155,0.32532588
0.34940308,0.30411172
0.3597756,0.32196945
0.37484506,0.33022806
0.36427686,0.33837488
0.3518168,0.31349614
0.308435,0.27498886
0.27536044,0.23611708
0.2287168,0.20684464
0.21208167,0.19162527
0.19433753,0.18725389
0.19472894,0.18746383
0.21005936,0.19485745
0.23576228,0.21214515
0.30621698,0.30577415
0.3890665,0.39978796
0.40648445,0.41768143
0.40700632,0.4096431
0.39904755,0.39882332
0.3776502,0.38301077
0.36029747,0.36590925
0.36108032,0.36412272
0.35944942,0.3498467
0.35005546,0.3457455
0.34907693,0.35560778
0.3631026,0.35211647
0.3738013,0.35535365
0.38463044,0.36935997
0.37099615,0.3647903
0.34274903,0.34791538
0.31000066,0.30673712
0.26687977,0.25880477
0.23086959,0.22861908
0.21077695,0.21226011
0.20510145,0.17921771
0.20471002,0.18279219
0.2144954,0.18384495
0.24019831,0.20287675
0.30439037,0.27794987
0.38117296,0.35614806
0.3980038,0.37938252
0.39696002,0.39812297
0.39506817,0.39563495
0.3814991,0.37788063
0.3709309,0.3571633
0.37471458,0.36298332
0.37021333,0.34478685
0.35207775,0.34369668
0.36336356,0.35494933
0.36975667,0.349321
0.37738925,0.35306552
0.37608454,0.35271788
0.34392327,0.33452028
0.32689673,0.30008742
0.28710288,0.25568715
0.24907039,0.22003405
0.23295714,0.20430957
0.20614521,0.186316
0.19146715,0.17237243
0.1815513,0.17362347
0.18533498,0.16319266
0.19485942,0.15516344
0.20497097,0.1767102
0.22793399,0.21461542
0.25631157,0.23536943
0.28977755,0.2796021
0.31202295,0.3011362
0.31378433,0.29086274
0.31091395,0.28460908
0.30530366,0.27496776
0.29741013,0.27231976
0.2889295,0.28003532
0.30138952,0.29607433
0.31632853,0.30227798
0.32983235,0.31646857
0.32872334,0.31356177
0.2929741,0.29550937
0.2661622,0.2627888
0.235958,0.22643071
0.20092635,0.19639032
0.1866397,0.17779596
0.16582948,0.16303258
0.15180378,0.15427122
0.14417118,0.14724006
0.14625873,0.13732222
0.15310849,0.13483654
0.16778655,0.16804081
0.20073064,0.20380917
0.22206275,0.22266865
0.23915455,0.25102994
0.27575183,0.27461874
0.27718702,0.27216905
0.26205233,0.26362434
0.25702915,0.26312566
0.2664231,0.25172573
0.27392524,0.26095858
0.28018788,0.28288665
0.29375693,0.2838152
0.31221867,0.3024865
0.3184161,0.30764735
0.3022376,0.30683267
0.29453975,0.2768758
0.26368323,0.25213903
0.22095375,0.21118394
0.18513928,0.18885878
0.16883032,0.17903456
0.18520452,0.15278587
0.18859677,0.1557814
0.19401135,0.15383212
0.22708592,0.18352136
0.3019114,0.26410538
0.3818253,0.35536838
0.41059428,0.37976122
0.40309218,0.38181967
0.40230936,0.37688005
0.39611194,0.36201054
0.38939264,0.354906
0.38339096,0.3558503
0.38632658,0.35458618
0.3907626,0.35221967
0.39846045,0.35504577
0.41111618,0.34888253
0.4135299,0.36544192
0.42540282,0.36620778
0.41561747,0.35776636
0.38665274,0.33825204
0.3512297,0.30481553
0.2986496,0.25282148
0.27046773,0.2310997
0.25487638,0.21829267
0.25004894,0.24200487
0.253115,0.24084969
0.2689021,0.23218744
0.2920608,0.24609163
0.36858243,0.32491666
0.47185075,0.41664353
0.48065758,0.4338884
0.4719812,0.43451545
0.46506622,0.4527949
0.44008088,0.44356227
0.42403287,0.42127308
0.42455477,0.4312225
0.40961576,0.4106333
0.43342683,0.42252707
0.43218735,0.43997687
0.42507666,0.44060546
0.4404723,0.4512374
0.4451693,0.4483341
0.42338052,0.45465767
0.40100464,0.40687147
0.36042795,0.36470544
0.31110966,0.31609002
0.28031835,0.273588
0.2607476,0.2537665
0.25578967,0.2195231
0.24822232,0.23538457
0.23263097,0.22647633
0.2492661,0.24044526
0.32885382,0.3196199
0.41248614,0.37501526
0.41666123,0.3923466
0.417705,0.4092291
0.4066149,0.4007998
0.3962424,0.38852182
0.3860004,0.37155274
0.3701481,0.36816826
0.380912,0.36220312
0.37367082,0.3662489
0.37393177,0.39136684
0.37001762,0.3818661
0.39643812,0.39318502
0.3967643,0.40295243
0.38971883,0.3888955
0.3632331,0.36389998
0.3317242,0.32015654
0.2880814,0.28104025
0.24933134,0.24460149
0.2352404,0.23101915
0.22812968,0.2127926
0.22969535,0.21712679
0.2412421,0.21304928
0.27796987,0.23675431
0.36042795,0.30450445
0.45586798,0.37440002
0.46571857,0.38619027
0.45273665,0.40250713
0.44223368,0.40330333
0.41633505,0.3910588
0.40067846,0.35573578
0.38613087,0.3477455
0.38887078,0.34658214
0.38136864,0.3397591
0.38267335,0.35198143
0.40400547,0.36000037
0.4191402,0.38291356
0.42540282,0.39476526
0.42944744,0.38164103
0.4129428,0.35189185
0.37360558,0.32388663
0.3308761,0.28972462
0.30106336,0.2547899
0.28129688,0.2354823
0.26505315,0.2580029
0.2656403,0.26448265
0.2884076,0.25949118
0.31711134,0.28934473
0.3914802,0.36011058
0.5000326,0.41983598
0.51595014,0.4414934
0.5100789,0.45691997
0.49885836,0.4642803
0.47733054,0.4476426
0.45860788,0.42578772
0.44164655,0.4139801
0.43479678,0.40100318
0.43290496,0.38938606
0.43818906,0.403332
0.4430165,0.40186
0.46728423,0.42074123
0.45932546,0.42796943
0.4321221,0.4170934
0.4078544,0.3755094
0.3869137,0.34104297
0.35723138,0.30755126
0.31619805,0.2888149
0.30321613,0.26750153
0.28573292,0.28677967
0.27849174,0.2714371
0.28625482,0.26256076
0.29649684,0.26726985
0.32624438,0.27787524
0.3545567,0.30712068
0.38052058,0.3379442
0.40654966,0.3881725
0.4302303,0.40392637
0.42579424,0.40205008
0.40863723,0.37553158
0.39285016,0.36017713
0.38286906,0.37312242
0.3763455,0.35976952
0.3818253,0.36679915
0.40544066,0.36919093
0.43479678,0.38779292
0.42364147,0.3904636
0.39441583,0.38118896
0.37112662,0.3511046
0.34464088,0.31043538
0.32115597,0.2998235
0.29075608,0.28542703
0.26577076,0.27336332
0.24195969,0.24400213
0.23745841,0.23636535
0.23700176,0.2381945
0.23882836,0.23261094
0.25265837,0.25197107
0.26609695,0.26454479
0.2916694,0.27784002
0.3195251,0.32537585
0.3375954,0.34087306
0.34966403,0.33736682
0.34183574,0.3117848
0.3342684,0.30509108
0.3408572,0.2966408
0.34405375,0.3050817
0.34000912,0.32207453
0.35259965,0.326343
0.37549743,0.3533571
0.36388543,0.38001597
0.35410008,0.36512497
0.33446407,0.35076115
0.31776372,0.3139579
0.28123164,0.28259355
0.24887468,0.25464168
0.2345228,0.23737383
0.23439233,0.21216625
0.24809185,0.20985943
0.26139995,0.21473546
0.30230284,0.230616
0.39637288,0.3089565
0.49011678,0.3884328
0.5078609,0.4132054
0.49070388,0.40686038
0.46363103,0.401334
0.4568465,0.39034408
0.4335573,0.3643885
0.43016505,0.3698461
0.42703372,0.3679491
0.42872986,0.37243652
0.44927913,0.38060087
0.46728423,0.37769645
0.49442235,0.3981881
0.48698545,0.39218256
0.45860788,0.38906565
0.4359058,0.3502811
0.3935025,0.30389345
0.34300998,0.2628642
0.31000066,0.23171452
0.28599387,0.21862021
0.27027205,0.2560841
0.2692935,0.25615028
0.27281624,0.25475982
0.30595604,0.27381492
0.401657,0.3641116
0.48926872,0.459651
0.49337855,0.48011348
0.48157087,0.48138434
0.46924132,0.48554724
0.4632396,0.46776015
0.4508448,0.43906668
0.4428208,0.44728866
0.43858048,0.42898872
0.4497358,0.43110418
0.45984736,0.4508549
0.46663186,0.44823453
0.4947485,0.4602588
0.49226955,0.4693585
0.47713485,0.45978925
0.4612173,0.43104896
0.4207711,0.38878673
0.375106,0.34447744
0.34007436,0.31660202
0.32350448,0.30415267
0.31306675,0.29878974
0.31822038,0.2968118
0.3231783,0.30227205
0.35997128,0.31956726
0.4588688,0.3876649
0.55587447,0.4582619
0.5755757,0.46904546
0.5645509,0.47482806
0.54869854,0.4901694
0.5255398,0.47576892
0.49116054,0.44493398
0.4880292,0.45452958
0.49005154,0.44527477
0.49246526,0.4438126
0.5059691,0.4651809
0.52025574,0.46046337
0.52971494,0.48360696
0.5263879,0.4929965
0.48626786,0.4957207
0.45834693,0.45814288
0.41777024,0.41284874
0.36956096,0.3698859
0.3332246,0.34339666
0.31430623,0.3266621
0.3006067,0.28240174
0.2997586,0.28416094
0.30458608,0.28535724
0.33472502,0.3050523
0.4313393,0.36972243
0.5298454,0.44761634
0.5530041,0.46721354
0.528345,0.469526
0.5019897,0.47167474
0.48039663,0.4475329
0.47700438,0.42306694
0.48391938,0.40437707
0.48952964,0.39931872
0.48209277,0.40625957
0.4941614,0.4175608
0.5074695,0.41886836
0.5262574,0.454412
0.5344119,0.4633801
0.5070781,0.44842276
0.48150563,0.4197732
0.45495465,0.36610186
0.41118142,0.33077732
0.3836519,0.3127466
0.36205885,0.29359117
0.35109922,0.3347814
0.35566574,0.32458165
0.36205885,0.33149672
0.4013308,0.35712868
0.48594168,0.43118942
0.5896014,0.5219184
0.6243721,0.5440084
0.6090417,0.53524524
0.5978211,0.5384052
0.5777285,0.51542294
0.56383324,0.48904738
0.54374063,0.47162965
0.53134584,0.4633909
0.53819555,0.45811152
0.5393698,0.45245072
0.5479157,0.46911222
0.560441,0.4991383
0.54256636,0.495175
0.51627636,0.48745638
0.4899863,0.45946708
0.45345423,0.4318024
0.42142344,0.39896277
0.40067846,0.37137032
0.38058582,0.34964278
0.36812577,0.3609029
0.3676039,0.34572604
0.3756279,0.34268853
0.38639182,0.34584415
0.40974623,0.37402564
0.44640878,0.40085843
0.4918129,0.4493577
0.52919304,0.48805004
0.54543674,0.50262076
0.5331724,0.498659
0.51816815,0.47525623
0.50414246,0.4529917
0.4922043,0.458223
0.5079914,0.45181066
0.5087742,0.4498394
0.53741276,0.46375686
0.5735534,0.48779622
0.55378693,0.5013765
0.5238437,0.48248625
0.511188,0.45908228
0.48829016,0.42790034
0.4497358,0.4077666
0.432644,0.38838485
0.41887924,0.37805822
0.38958836,0.3934185
0.3896536,0.38399267
0.41137713,0.38707575
0.41920543,0.40211993
0.4333616,0.4324283
0.45332375,0.46878225
0.48020092,0.4689686
0.51979905,0.50751996
0.54537153,0.5305001
0.5440668,0.52517295
0.5199295,0.4991468
0.5054472,0.48742738
0.505121,0.48829398
0.49318287,0.49237132
0.5132755,0.4948606
0.5537217,0.5287194
0.58744866,0.5554978
0.59697306,0.55733794
0.58581775,0.5558928
0.5700959,0.5370027
0.5460239,0.50846297
0.5091004,0.48165637
0.47152457,0.45808756
0.4457564,0.43569252
0.43460107,0.42521906
0.43107834,0.4134281
0.4331659,0.4231374
0.44875726,0.4338243
0.49879313,0.49795538
0.6021919,0.58720046
0.6936526,0.6625459
0.71929026,0.67343384
0.6997847,0.6562144
0.6828234,0.63623273
0.6612956,0.6042551
0.6624698,0.593122
0.6606432,0.6008213
0.66481835,0.59989846
0.6680149,0.5977582
0.69058645,0.61260283
0.70474267,0.63692755
0.6931307,0.6282584
0.66592735,0.61683726
0.63259184,0.5816244
0.60584515,0.5353184
0.5612238,0.48344073
0.5118403,0.4508942
0.46656665,0.43025178
0.4504534,0.44232047
0.44366887,0.44321182
0.45534608,0.4405792
0.46787137,0.4530741
0.49983692,0.50095695
0.59429836,0.6010305
0.6918912,0.6591326
0.7073521,0.6684286
0.6970448,0.67261034
0.69110835,0.64742696
0.6819101,0.6328833
0.66664493,0.62904537
0.65614194,0.62938195
0.65451103,0.6441062
0.6763651,0.6428907
0.68112725,0.6611021
0.69326115,0.67010933
0.6757127,0.6516172
0.6340923,0.6253203
0.61771804,0.60171616
0.5699654,0.5377403
0.52906257,0.49076906
0.46728423,0.44986212
0.41900972,0.40965906
0.38880554,0.397734
0.3763455,0.3897927
0.3861961,0.3814985
0.38756606,0.37766254
0.416596,0.42040133
0.5012069,0.49084425
0.6012134,0.56182206
0.5956031,0.58295316
0.5871877,0.5861562
0.5738796,0.573603
0.57035685,0.5509455
0.56089765,0.55215037
0.56983495,0.5495494
0.57766324,0.56227434
0.57153106,0.56118715
0.58222973,0.5729681
0.60982454,0.5847257
0.56879115,0.5827729
0.53747797,0.57097864
0.53819555,0.5432713
0.5183639,0.49569294
0.4766782,0.45319074
0.42925173,0.41019207
0.39337268,0.3946789
0.3790658,0.36012554
0.37033466,0.3643696
0.36495858,0.35508993
0.3698715,0.35951245
0.39785635,0.3963533
0.48959294,0.48745146
0.5733505,0.55011165
0.5734895,0.5781097
0.56380194,0.5847743
0.5512734,0.55893064
0.5506589,0.54362947
0.54645574,0.5355798
0.5476541,0.5351368
0.54711133,0.5423518
0.55538064,0.54469925
0.5819186,0.55339813
0.5815141,0.56101346
0.5478583,0.5601992
0.5309316,0.5468668
0.5120099,0.5220342
0.4737915,0.47994712
0.43148673,0.4372041
0.36157283,0.3919868
0.33823407,0.3666602
0.31969732,0.32221878
0.30267403,0.31348306
0.29264727,0.3038307
0.30354425,0.31787154
0.34426773,0.34966576
0.4208872,0.45653164
0.51619285,0.54753315
0.5426538,0.5614011
0.5393894,0.5586304
0.5277702,0.5450916
0.52261466,0.5206924
0.5206354,0.50122494
0.5217718,0.4762177
0.5135371,0.4964524
0.5114384,0.49905396
0.51812184,0.48867488
0.5341399,0.5168389
0.5320197,0.513742
0.51331335,0.5282586
0.4858895,0.4874853
0.45392,0.44148287
0.41721898,0.4093865
0.38939136,0.3782762
0.37023875,0.35274962
0.33999804,0.34747913
0.33733708,0.33504757
0.3380064,0.32964993
0.34854132,0.33045903
0.36249527,0.34408742
0.3809733,0.3820982
0.41600364,0.39690527
0.4541503,0.44288218
0.48648444,0.48346454
0.5057949,0.5064224
0.50340664,0.49588555
0.48886555,0.49037173
0.48060277,0.47957364
0.47800574,0.49061036
0.47242156,0.501722
0.49937636,0.51344746
0.5176437,0.5170062
0.49389654,0.5058008
0.44934568,0.504355
0.42587385,0.46532762
0.39161783,0.4332432
0.37346792,0.39166304
0.34501338,0.36454326
0.30754974,0.3430537
0.28104377,0.30388325
0.26200143,0.28864837
0.25972405,0.27473986
0.26003197,0.2843331
0.26235762,0.29783475
0.2843323,0.32993233
0.29505578,0.34337392
0.31822625,0.3817382
0.357508,0.41297078
0.39774024,0.4359782
0.41493052,0.43924865
0.40960988,0.43405402
0.40832147,0.42998785
0.4090939,0.43429148
0.4264851,0.4564574
0.44678843,0.4564114
0.46160546,0.4667709
0.4392237,0.46581548
0.4276065,0.46272963
0.41681454,0.43537328
0.39975864,0.41757563
0.36690587,0.38233522
0.32697567,0.34658453
0.2998121,0.31977642
0.2773475,0.29459038
0.2799139,0.28260228
0.2852789,0.28555036
0.29385608,0.2933723
0.31541717,0.32175732
0.40467414,0.40282544
0.49458152,0.46048048
0.5124346,0.48317558
0.5196647,0.49018514
0.5113334,0.4941033
0.5026564,0.48381013
0.5096849,0.47859976
0.5023185,0.4671834
0.50670624,0.47602028
0.5141627,0.48922962
0.53693783,0.5002235
0.53682107,0.501439
0.5273384,0.48076016
0.5097521,0.47602043
0.48331463,0.45884344
0.45634744,0.43171936
0.41182268,0.3870264
0.36325788,0.36181158
0.31942657,0.3202189
0.2984585,0.3063312
0.2969535,0.30388048
0.29642376,0.28966057
0.3044667,0.307774
0.33777153,0.36132848
0.42836455,0.45220023
0.50922304,0.5470741
0.52465916,0.58103985
0.513387,0.55206084
0.51402116,0.5518489
0.50789356,0.531383
0.49549612,0.52752
0.49722356,0.5188782
0.51249593,0.5279022
0.51340336,0.550058
0.53035295,0.54612714
0.53600365,0.5473162
0.5263161,0.52904445
0.5151745,0.52924484
0.4911038,0.50115025
0.4554459,0.47298977
0.41548112,0.4373421
0.34903583,0.38743767
0.3268204,0.34795684
0.3014587,0.28744978
0.2913915,0.2754739
0.28631547,0.27744183
0.29525408,0.28795636
0.3075902,0.31612247
0.40612563,0.4262339
0.51245874,0.49817216
0.5191441,0.5229476
0.5106484,0.5271881
0.5011749,0.5099505
0.49906844,0.5064141
0.49070847,0.50466967
0.492447,0.48564342
0.5043662,0.4931344
0.51642835,0.52070683
0.5388362,0.524862
0.5250519,0.52500427
0.5118814,0.52343
0.48653662,0.5205358
0.4692837,0.4917454
0.4426936,0.46597373
0.40318286,0.42137364
0.35855046,0.38578606
0.32573357,0.33643717
0.2987938,0.2850891
0.2780912,0.2707543
0.28225783,0.27556142
0.29239285,0.28149435
0.33308956,0.3240497
0.41102225,0.42718062
0.5095016,0.492524
0.50237197,0.52491397
0.49101833,0.51912785
0.4899602,0.5152213
0.48673037,0.49120432
0.47892818,0.49352792
0.47847804,0.49267465
0.47757715,0.49279553
0.5161302,0.51274
0.5999491,0.52581614
0.57867765,0.52449775
0.5914489,0.5172127
0.49787396,0.5031353
0.47553918,0.47465625
0.4492028,0.44682512
0.41119447,0.4016222
0.34940115,0.36665565
0.3216446,0.32279456
0.30161262,0.29722255
0.28739384,0.2775351
0.2878172,0.27178207
0.29355797,0.28432876
0.33244765,0.31556863
0.42121142,0.41238025
0.5129337,0.4847553
0.52778655,0.5056713
0.51670104,0.5086687
0.5080462,0.49911237
0.49475178,0.48653898
0.48718378,0.48221192
0.47980037,0.47100583
0.48611063,0.46959227
0.4901696,0.48563153
0.5192922,0.4977684
0.5278727,0.5049932
0.53236413,0.49768537
0.49282405,0.48124433
0.46937308,0.4482847
0.42557767,0.41851655
0.3997932,0.38155577
0.35946116,0.35211137
0.3174897,0.31804433
0.30229697,0.28649092
0.2948718,0.28014624
0.277705,0.2664382
0.27292323,0.25601044
0.2838476,0.2606179
0.30071825,0.28969765
0.32251355,0.296627
0.36359972,0.35150278
0.40675452,0.39816457
0.43114033,0.41727132
0.43435448,0.40890992
0.43660578,0.40911534
0.43778655,0.40001786
0.43310457,0.40179875
0.44091135,0.42672202
0.46159503,0.43980098
0.47464675,0.45932648
0.47237393,0.44432747
0.45055646,0.43445966
0.41530758,0.40224847
0.37896144,0.38035458
0.35559723,0.3629594
0.3174767,0.33965766
0.29219192,0.31532237
0.2771616,0.27034697
0.25197926,0.2549344
0.24172744,0.24152586
0.24331333,0.24134435
0.26028574,0.2287307
0.26240525,0.24250628
0.27405638,0.2569049
0.29819688,0.3062495
0.32757387,0.34767807
0.3662248,0.37416157
0.36690196,0.3857766
0.36823732,0.37711394
0.37920868,0.37172997
0.37639245,0.38882625
0.38846043,0.41175368
0.41186836,0.42536694
0.40989235,0.44019344
0.4057388,0.43707997
0.3957114,0.42636958
0.38299432,0.40283668
0.37277514,0.38185635
0.33330157,0.35296914
0.29003784,0.31580982
0.26480526,0.28317964
0.2569013,0.23868775
0.24024202,0.22766992
0.23247765,0.2280784
0.23377259,0.23654789
0.26854458,0.2827224
0.3468067,0.36620176
0.4407091,0.4300031
0.46383065,0.4505865
0.4745848,0.45499933
0.46340466,0.45637918
0.45202035,0.45085987
0.44502836,0.44515324
0.44461152,0.44031614
0.45048666,0.44654596
0.4706928,0.46666783
0.495866,0.48029274
0.48800573,0.48573628
0.47629395,0.47418052
0.45923543,0.45330808
0.44659013,0.42491743
0.41592145,0.40128347
0.38357884,0.35880938
0.31556526,0.31670928
0.2885185,0.29295775
0.27333224,0.26402405
0.26643357,0.2528743
0.26154152,0.24640268
0.26383066,0.2551654
0.28986886,0.28829908
0.37766063,0.38144866
0.46818122,0.4828504
0.48592275,0.5049904
0.4733205,0.48768443
0.46285865,0.48679572
0.45612565,0.46396187
0.4660526,0.46085018
0.478617,0.4614808
0.47432774,0.47058403
0.4905532,0.48595253
0.531156,0.4860943
0.52235174,0.49651626
0.50268185,0.4826942
0.48542306,0.484205
0.46304196,0.4631231
0.4408272,0.42990837
0.3995453,0.39001623
0.35156566,0.33446896
0.30796334,0.30995187
0.29171765,0.27736032
0.287523,0.2654224
0.2889882,0.2636184
0.29416987,0.2732275
0.33407658,0.31165332
0.42419204,0.40972584
0.5185811,0.5038204
0.53333944,0.5346066
0.5174232,0.5259792
0.49705786,0.52570266
0.50414705,0.5103448
0.5044608,0.50664425
0.51354754,0.49820134
0.5311286,0.51053995
0.5477774,0.5309933
0.5665223,0.54758364
0.5617992,0.5488324
0.5473345,0.52751684
0.5274128,0.5160856
0.49914476,0.475137
0.4781023,0.4426312
0.42774218,0.3983921
0.36633375,0.34096926
0.32758498,0.31431088
0.30418554,0.29582384
0.29173398,0.28636304
0.2870135,0.27637514
0.28544393,0.27639338
0.30277577,0.2996397
0.37683997,0.38409036
0.467857,0.47660482
0.48339945,0.50909024
0.474179,0.50663817
0.46651965,0.5023747
0.45575836,0.4866387
0.4591213,0.47572955
0.4566723,0.47307894
0.45890924,0.48113582
0.4630152,0.4976905
0.49047166,0.4970792
0.48924717,0.5159358
0.4764453,0.5125947
0.44960728,0.48386133
0.44158328,0.45280793
0.41030008,0.4175532
0.37911475,0.3831868
0.32711527,0.33310375
0.29923347,0.29826084
0.27092308,0.26492238
0.27075413,0.25272653
0.26831496,0.2462646
0.26502967,0.25008178
0.30038163,0.2799409
0.37208623,0.35978836
0.4637817,0.4242234
0.49817535,0.4477253
0.47817078,0.45933092
0.46500686,0.45924652
0.46400547,0.44455758
0.45860395,0.43288139
0.4627047,0.41309386
0.45076913,0.42065844
0.46255332,0.44063586
0.48697045,0.45432252
0.48557895,0.47125423
0.4644308,0.4563589
0.4413543,0.43987545
0.41281623,0.39656138
0.3868341,0.3701965
0.35459,0.34290707
0.3213791,0.31499428
0.29345098,0.28466952
0.2794442,0.27329895
0.27126688,0.25789067
0.26197666,0.24531868
0.25679237,0.24106054
0.26435253,0.24772318
0.29383522,0.26486155
0.33005348,0.29130536
0.370501,0.32819808
0.41448823,0.38016564
0.43881077,0.40010053
0.44728032,0.40391126
0.4413445,0.39872485
0.4361139,0.38311407
0.43929544,0.3934795
0.4565112,0.42228428
0.47491553,0.44726574
0.48201513,0.47154412
0.4752593,0.45420796
0.45684388,0.43603483
0.42090157,0.40183493
0.4030811,0.38127133
0.38396633,0.36279565
0.35795942,0.34362036
0.33847412,0.3149889
0.31343272,0.31631783
0.30758953,0.29444888
0.3069913,0.2867211
0.31183964,0.29110527
0.32014418,0.2853207
0.33231848,0.31549865
0.35269815,0.3198385
0.38574794,0.35595098
0.43475243,0.41257834
0.44434667,0.43365455
0.44650206,0.43370396
0.45065823,0.43341798
0.44775394,0.42854303
0.4552691,0.44022858
0.48524627,0.46120638
0.52348554,0.4919992
0.53500813,0.5109827
0.52559984,0.5075424
0.5222317,0.5096485
0.5024718,0.49069026
0.47800183,0.46612045
0.45496705,0.44445547
0.41473612,0.4111367
0.3911762,0.38022387
0.37888315,0.34179205
0.3760689,0.3220271
0.3780938,0.32489872
0.38885903,0.3381673
0.42594036,0.37335205
0.5204886,0.43375933
0.6334092,0.53385556
0.6565314,0.57946783
0.6427243,0.57581
0.641124,0.5780885
0.6323994,0.55685794
0.630426,0.5431437
0.63737684,0.53826284
0.6379738,0.5506803
0.6527999,0.5896776
0.6813954,0.613805
0.6877226,0.6114143
0.6517835,0.5989967
0.6333303,0.58042276
0.61325264,0.55592877
0.5775771,0.5334565
0.5353141,0.49530533
0.48328725,0.45337188
0.44347316,0.41969696
0.41674995,0.4079445
0.41357166,0.39519146
0.41922238,0.3783656
0.43036142,0.3899988
0.4630778,0.4283371
0.55553,0.4890437
0.6618018,0.6075685
0.66774285,0.6174713
0.66379607,0.6265994
0.65149975,0.62335056
0.65700114,0.6018459
0.6459691,0.59952694
0.644286,0.5883858
0.6468902,0.59309274
0.6596458,0.62626326
0.6960363,0.6532573
0.6954335,0.6598785
0.6781649,0.6389163
0.65555483,0.6127787
0.64261794,0.58363855
0.6112891,0.5719743
0.57109076,0.5345991
0.50999606,0.4627935
0.4706256,0.42840254
0.45664427,0.4466017
0.4409159,0.42829195
0.44093028,0.41623974
0.44287297,0.4213536
0.4818005,0.45387346
0.57250965,0.5052564
0.6697756,0.6295496
0.6904508,0.66041285
0.6569326,0.6638234
0.65778786,0.6564666
0.63651055,0.6376931
0.633556,0.6409476
0.63369626,0.63601756
0.65188533,0.63212836
0.6727588,0.6628023
0.69727904,0.68752205
0.6972027,0.68358135
0.67676693,0.66243386
0.6568726,0.659633
0.63698417,0.6227184
0.60729665,0.607656
0.5595825,0.5855302
0.5057558,0.5297974
0.48059496,0.4986007
0.45717072,0.44814914
0.4468439,0.4338452
0.44854915,0.43143898
0.4657538,0.44650793
0.4979131,0.49241495
0.59962296,0.5653498
0.7091937,0.65484273
0.7372327,0.6686414
0.71985847,0.66571814
0.70437604,0.67036825
0.69701415,0.6465574
0.67666644,0.65243673
0.68014157,0.6477587
0.6891559,0.6488552
0.70534086,0.6569199
0.7338763,0.67332095
0.73890144,0.6862696
0.7173599,0.66236216
0.71545047,0.65487266
0.68948853,0.62204254
0.665046,0.5944666
0.61661685,0.557003
0.561306,0.5090285
0.5344217,0.48350677
0.51612496,0.4873711
0.5000913,0.47595432
0.5000091,0.46920815
0.50623524,0.47433692
0.54671735,0.51720095
0.63925177,0.6059523
0.7527699,0.7135035
0.766519,0.742098
0.7602394,0.7496099
0.75403225,0.74314797
0.7412793,0.70938563
0.72248614,0.7071111
0.70858175,0.6873948
0.7247459,0.6996901
0.73579556,0.71053046
0.74559724,0.73060703
0.73983103,0.7429098
0.7265803,0.7168104
0.70462584,0.69987756
0.6778427,0.65525717
0.6573834,0.61741453
0.6286444,0.5802843
0.59247047,0.5362353
0.53893274,0.51721895
0.5192022,0.5119477
0.51034904,0.49702796
0.5056409,0.48474202
0.5068341,0.48191345
0.5167141,0.49806708
0.5371166,0.5299574
0.5623159,0.55270183
0.6028958,0.5913696
0.64790463,0.65398437
0.66595274,0.658417
0.65132886,0.6438314
0.6459091,0.64952886
0.6381323,0.62153697
0.6341986,0.6287277
0.64219385,0.6434814
0.66717005,0.67405146
0.67200994,0.68382984
0.66075087,0.67694837
0.644149,0.6593932
0.622601,0.6187347
0.59516275,0.5890428
0.57356775,0.56468487
0.54668146,0.545803
0.52758497,0.5246323
0.50601995,0.4963209
0.49774155,0.47551325
0.49027726,0.47365218
0.49049646,0.46953887
0.49778852,0.4840681
0.51828104,0.50307906
0.536459,0.5071834
0.56724703,0.5376772
0.60469306,0.6007413
0.6330315,0.6172993
0.63208234,0.59916925
0.6226903,0.59581256
0.621747,0.5906498
0.6302153,0.5894004
0.6499067,0.6157358
0.67803246,0.64143205
0.6768556,0.6621381
0.6721626,0.66798687
0.66702527,0.6512979
0.6569091,0.63935065
0.6339246,0.6294201
