true,forecasted
0.69623286,0.67062944
0.77262443,0.7432208
0.8191928,0.7985962
0.77940553,0.76311666
0.6727065,0.66569376
0.5563893,0.5495545
0.4676118,0.45371303
0.40575123,0.3814068
0.36942372,0.34988588
0.35316285,0.32968467
0.3566918,0.3378482
0.37489015,0.35625142
0.42879325,0.40611452
0.6025425,0.5647787
0.70073056,0.69056547
0.7590622,0.747365
0.7746311,0.75369084
0.7484061,0.7289043
0.7606537,0.7343523
0.75449526,0.7399926
0.75456446,0.7328247
0.72709394,0.71422845
0.7167147,0.6997471
0.7014225,0.68322414
0.7068889,0.6904625
0.79414415,0.7489397
0.83317024,0.7789712
0.78674024,0.7759025
0.6741596,0.6781946
0.5522376,0.55668783
0.4613842,0.45303681
0.39917767,0.39376292
0.36458007,0.351605
0.34638172,0.3348697
0.35260928,0.34329224
0.37302187,0.35930675
0.42298084,0.40862006
0.59915197,0.5643644
0.7098643,0.6872564
0.76010007,0.74555385
0.7662585,0.75294274
0.74570745,0.74363095
0.7625219,0.7567162
0.7644594,0.75805146
0.75172746,0.75106376
0.7237034,0.7231707
0.71872133,0.71096486
0.70342916,0.69044244
0.70045376,0.6912283
0.76141477,0.75346243
0.818916,0.7985475
0.7717941,0.7818404
0.656584,0.6730581
0.5454564,0.5491135
0.45052055,0.4590331
0.39668664,0.39433506
0.35122538,0.3596909
0.33385736,0.3205001
0.33731714,0.32390958
0.34575894,0.3491254
0.39862412,0.40080428
0.57763225,0.58132446
0.6840545,0.6948512
0.73698884,0.75412273
0.7468838,0.75624144
0.7282703,0.73224807
0.74764496,0.7425361
0.7412098,0.74467653
0.73304474,0.7433969
0.7169222,0.71430653
0.70363677,0.7001258
0.6855768,0.68412197
0.68516165,0.6840316
0.7692339,0.7475384
0.8127577,0.7847958
0.7645978,0.7603415
0.6559612,0.6666603
0.5330705,0.54800195
0.45190445,0.45133454
0.3828476,0.3908656
0.34555137,0.35035548
0.32064107,0.31365347
0.31925717,0.31996164
0.34395987,0.33043295
0.39779377,0.3910873
0.5599182,0.5668084
0.6641263,0.6861202
0.7248105,0.7327684
0.75013596,0.74091375
0.7365045,0.7280487
0.7644594,0.73719925
0.75747067,0.7397998
0.7582318,0.7335923
0.72425693,0.7150391
0.7146388,0.70131725
0.69505656,0.6894223
0.6956101,0.691388
0.7648054,0.7457106
0.79096115,0.7916035
0.74446195,0.7396344
0.6407383,0.65288204
0.5427578,0.54803675
0.46083066,0.4560421
0.39218897,0.39419124
0.3452746,0.34901756
0.3233397,0.31728908
0.31849602,0.32234833
0.32147142,0.31652942
0.3346877,0.33120906
0.40014642,0.40965635
0.46048468,0.4781783
0.5425502,0.54162616
0.59465426,0.59268737
0.6078014,0.60732174
0.6163816,0.6112252
0.5968685,0.5965433
0.5752104,0.5800282
0.53210175,0.54471886
0.510236,0.51743704
0.4845646,0.5160263
0.4833191,0.5302315
0.5725118,0.5982879
0.5983216,0.63105303
0.5557665,0.59688395
0.47536165,0.51075566
0.40139192,0.43078744
0.33441094,0.34201574
0.26286304,0.27588415
0.22715831,0.23085189
0.199411,0.20273961
0.18328851,0.20238487
0.17436233,0.20579496
0.18813218,0.213382
0.2128349,0.23265482
0.2272967,0.24620388
0.28867286,0.31506175
0.34914953,0.37747008
0.37662002,0.40526634
0.3844391,0.41623986
0.3771044,0.40718237
0.36762464,0.41665882
0.3407769,0.38998595
0.31821924,0.37362906
0.31503627,0.37020108
0.33738634,0.38941756
0.45398033,0.47697955
0.4993724,0.52922624
0.4703104,0.53732455
0.4166841,0.4539556
0.34977227,0.37710842
0.2871506,0.3045936
0.22923416,0.25139785
0.20577697,0.22937948
0.19671239,0.20282105
0.20660731,0.21422878
0.231656,0.238279
0.28784254,0.30565423
0.5056692,0.50936145
0.6329884,0.6396417
0.69664806,0.70414925
0.7152616,0.7273457
0.7014917,0.7176489
0.72176594,0.7299646
0.7152616,0.73263294
0.7130473,0.72464216
0.6882062,0.7049293
0.67505914,0.6877413
0.6623964,0.6659856
0.6602513,0.66762185
0.75719386,0.7531275
0.7904076,0.7883944
0.7425937,0.75548476
0.63395715,0.64641124
0.52525145,0.5232021
0.44311666,0.43548867
0.38333198,0.3735559
0.3438215,0.33800274
0.3218866,0.31309357
0.32804498,0.3190996
0.34257597,0.34393552
0.3960639,0.39414197
0.5792237,0.57547116
0.68190944,0.69000417
0.7310381,0.72814065
0.7439084,0.7352463
0.72723234,0.7207159
0.7353974,0.7289656
0.7479909,0.74160206
0.7508279,0.73462063
0.7277859,0.70542747
0.70778847,0.6944484
0.68959016,0.6772401
0.69339585,0.6958371
0.7830729,0.76721
0.8101283,0.7881773
0.7650129,0.75484174
0.660113,0.6460082
0.5388137,0.5278992
0.45744008,0.43648633
0.38236323,0.37333518
0.35129458,0.33467168
0.32569233,0.32131094
0.33074358,0.33153766
0.34686607,0.3418655
0.4047133,0.3979513
0.5925784,0.56268555
0.6927731,0.68278825
0.74418515,0.73158675
0.7512431,0.7399249
0.73761165,0.725841
0.74757576,0.73990566
0.7522118,0.73888165
0.75172746,0.7293266
0.72840863,0.703836
0.7140852,0.69056946
0.70107657,0.6767762
0.7109715,0.6863722
0.7976039,0.75601435
0.81670177,0.7909638
0.7709637,0.7565236
0.6621196,0.6522803
0.55618167,0.5317822
0.45937756,0.44399437
0.39848572,0.37950233
0.35835248,0.34086305
0.33994657,0.324035
0.34271437,0.33138084
0.35987478,0.34888902
0.4150234,0.40376192
0.5883575,0.57590073
0.6931191,0.68772465
0.75193506,0.7385202
0.7610688,0.7346995
0.7465378,0.71522814
0.7657049,0.7300168
0.7661893,0.7302576
0.7598233,0.7216427
0.7351898,0.68872994
0.7211432,0.68092304
0.69913906,0.67151463
0.7210048,0.6738417
0.81538707,0.7358881
0.8354537,0.7715762
0.78667104,0.7366457
0.67768854,0.6360751
0.555213,0.5214975
0.47390854,0.43241432
0.40588963,0.37095287
0.36485684,0.33423293
0.34299114,0.32325694
0.3521941,0.33347905
0.3685242,0.34196696
0.42284244,0.4057709
0.6027501,0.5740293
0.712217,0.6808688
0.7634215,0.72507274
0.77933633,0.7352408
0.7690263,0.72859514
0.7919991,0.73847395
0.7960124,0.7403234
0.7876398,0.7309845
0.75726306,0.70928067
0.738096,0.69725865
0.72764754,0.67830396
0.74162495,0.6929454
0.8090903,0.76359135
0.8201616,0.79210633
0.77380073,0.7373082
0.66661733,0.63598734
0.56697613,0.5357912
0.4876784,0.44795534
0.41280913,0.38346943
0.37378302,0.3379233
0.3451362,0.3339896
0.3363484,0.32991293
0.33212748,0.33179203
0.35150215,0.34069347
0.41571534,0.40616754
0.47633037,0.47427166
0.5538983,0.54900765
0.6042032,0.60969305
0.6329884,0.6318343
0.6391468,0.64902794
0.62793714,0.62524563
0.601989,0.605345
0.5613021,0.566634
0.54344976,0.5399002
0.5359767,0.53320056
0.56593823,0.56524163
0.6350643,0.63304245
0.6276604,0.64069444
0.58178395,0.59328955
0.5101669,0.5079657
0.43889576,0.43614015
0.3581449,0.35322732
0.2868738,0.2824075
0.24687895,0.24060112
0.2243213,0.22988331
0.21719418,0.22534359
0.217125,0.22209738
0.22266062,0.24055232
0.25718904,0.25349215
0.27601016,0.28790957
0.33247346,0.34161735
0.38686094,0.4263
0.4148158,0.46814236
0.43142268,0.47572806
0.4267174,0.4778103
0.4265098,0.47970748
0.39689425,0.45072275
0.3727451,0.4251499
0.36873177,0.43013427
0.41267076,0.46593648
0.51217353,0.5629631
0.53092545,0.5946102
0.50940573,0.5781763
0.45245802,0.49439406
0.40014642,0.4380329
0.34271437,0.35792133
0.2838292,0.29633862
0.2519994,0.2667159
0.2446647,0.22581574
0.24065137,0.23573293
0.2665996,0.25344053
0.3409845,0.31862187
0.5579808,0.5209822
0.6873759,0.6558121
0.7563635,0.7256412
0.7789212,0.7424422
0.7654973,0.7375923
0.77283204,0.75109285
0.7777449,0.74873513
0.7747003,0.7370082
0.73775,0.7130543
0.7262636,0.6875158
0.718237,0.6800573
0.74314725,0.70274866
0.81946963,0.7896247
0.8243133,0.80360264
0.7776065,0.7545667
0.6756819,0.6563082
0.56614584,0.5431596
0.46961844,0.45265687
0.39419562,0.39548448
0.36637914,0.3465429
0.34402907,0.333932
0.34278357,0.33715358
0.36188143,0.34913728
0.41440064,0.39888272
0.5935471,0.5589612
0.7086188,0.6773503
0.7577475,0.7265246
0.7749079,0.7491963
0.7688187,0.75882465
0.79566646,0.7851922
0.8045926,0.7947619
0.81116617,0.7917698
0.78279614,0.7805801
0.7729704,0.7650992
0.7577475,0.760235
0.77705294,0.78041613
0.82375973,0.846704
0.8245209,0.82220656
0.77829844,0.76703733
0.6724989,0.6745452
0.5586035,0.5621255
0.46913406,0.467474
0.40076917,0.40154964
0.3698389,0.3584469
0.34299114,0.31458858
0.34479022,0.3199556
0.35613823,0.33054367
0.40865743,0.37396997
0.59714526,0.52433854
0.70508987,0.65060514
0.7639058,0.69367594
0.7748387,0.720266
0.75172746,0.72623223
0.7697182,0.75245184
0.77262443,0.7470911
0.7635598,0.74411774
0.7394107,0.724456
0.72875464,0.71667737
0.7113174,0.70125127
0.74764496,0.7234215
0.8232061,0.7995762
0.8342082,0.7963188
0.78992325,0.75218815
0.6826706,0.6653926
0.5781166,0.55410415
0.4920377,0.45953998
0.41841397,0.39226934
0.37883428,0.35062778
0.35738376,0.33122808
0.36499524,0.3447896
0.37475178,0.35582754
0.42484912,0.40454772
0.6124374,0.5876232
0.73622775,0.7018863
0.7906844,0.75316846
0.79954135,0.75272965
0.79684275,0.737433
0.8173937,0.74830335
0.8147643,0.7444867
0.8122041,0.73863506
0.773178,0.7193009
0.7564327,0.7068297
0.74287045,0.7002508
0.7665352,0.72311
0.8260431,0.78714526
0.8297797,0.7950221
0.7903384,0.7570811
0.68613034,0.6604998
0.5734805,0.54023856
0.49404436,0.44688234
0.4221505,0.37718362
0.38042578,0.35349494
0.36734787,0.340283
0.37343705,0.34947526
0.38782966,0.3517842
0.4352284,0.41081774
0.62669164,0.58072317
0.73574334,0.6945363
0.7847336,0.73889256
0.804731,0.7432958
0.79684275,0.7383233
0.8130345,0.7570023
0.8116505,0.7461178
0.80583817,0.74862087
0.77428514,0.7369185
0.7512431,0.7228142
0.71740663,0.7187619
0.7498592,0.7416328
0.8016172,0.8041914
0.80300117,0.7969549
0.7673656,0.7499473
0.6716686,0.6575396
0.5705051,0.5472431
0.48435703,0.46003976
0.40665078,0.3955441
0.36049753,0.35773164
0.3351721,0.3370529
0.32949808,0.33438846
0.3333038,0.33249152
0.34063852,0.34995598
0.4148158,0.43637952
0.4803437,0.5012312
0.5584651,0.56573117
0.62122524,0.6225624
0.62828314,0.63631487
0.6433677,0.66190255
0.62710685,0.64713305
0.6024041,0.63201976
0.5587419,0.59833616
0.54912376,0.5773974
0.5553514,0.5608523
0.5952078,0.60114217
0.64980286,0.6631821
0.6376245,0.65332556
0.59769887,0.6068006
0.52186084,0.5295073
0.44713,0.45337656
0.37634325,0.37105927
0.30105883,0.2995589
0.2680527,0.25981587
0.24258885,0.22312382
0.23186357,0.22202905
0.23054887,0.21478449
0.2315176,0.22555768
0.24777849,0.25499734
0.27185842,0.28800112
0.3347569,0.33587605
0.41433144,0.406668
0.4646364,0.44270986
0.48387265,0.46463716
0.49314484,0.48005244
0.50387007,0.47446978
0.5058768,0.46317953
0.48145083,0.432449
0.47072557,0.44390747
0.51072043,0.49911824
0.5653847,0.57802796
0.57036674,0.560548
0.56614584,0.5404532
0.5157717,0.4763106
0.4395185,0.41539526
0.39807057,0.34967685
0.33544886,0.285405
0.2970455,0.25827667
0.26964417,0.24987264
0.2532449,0.25571096
0.26604602,0.25638485
0.29538482,0.29646438
0.36755547,0.45943314
0.5569428,0.62156326
0.70190686,0.7098968
0.78660184,0.7612803
0.81400317,0.7635904
0.7989878,0.7666629
0.8180165,0.7713264
0.82507443,0.7642204
0.8178089,0.75129193
0.7973963,0.746966
0.78238094,0.7466781
0.8270119,0.7766118
0.86216307,0.827014
0.837322,0.82099605
0.8273579,0.76996726
0.77407753,0.7087205
0.6695927,0.59183806
0.5496774,0.4870136
0.46346006,0.42229643
0.391843,0.37328508
0.3538548,0.35824084
0.3375247,0.3558187
0.3392546,0.36969385
0.3566226,0.39054084
0.41308594,0.491089
0.5528603,0.63796103
0.6724297,0.73924506
0.7155383,0.78586626
0.7279243,0.7876012
0.7167147,0.78363985
0.73608935,0.7911668
0.7524886,0.78972346
0.7451539,0.7725999
0.7156767,0.7629433
0.7067506,0.746614
0.7555332,0.7800878
0.83171713,0.83365595
0.8144184,0.817324
0.8117197,0.8157022
0.7642518,0.7473285
0.6507716,0.6377905
0.54504126,0.51912767
0.45965433,0.44067743
0.3844391,0.39404854
0.35184813,0.3244982
0.32942888,0.32026482
0.33676356,0.33041224
0.34721205,0.35047626
0.40969536,0.41439667
0.5581192,0.5574791
0.679972,0.6687644
0.7378884,0.7116797
0.74577665,0.7299679
0.72273463,0.7174185
0.7425245,0.7344424
0.73871875,0.73323727
0.73858035,0.7262174
0.7068889,0.71244025
0.705851,0.6987278
0.7570555,0.73500574
0.8283266,0.7874845
0.81268847,0.7915294
0.7978807,0.79313856
0.73456705,0.7301578
0.62364703,0.61447924
0.48670965,0.5101775
0.3784883,0.43742475
0.3055565,0.38291785
0.2665996,0.3014849
0.23836793,0.2981988
0.22459808,0.30713144
0.22681233,0.3189122
0.21767856,0.4018243
0.20425467,0.5517537
0.23601529,0.6379106
0.2865278,0.69200534
0.30105883,0.69654816
0.2985678,0.69483036
0.2750414,0.70749396
0.26742995,0.7004489
0.2765637,0.6968644
0.26002604,0.6840383
0.2591265,0.6891569
0.32126385,0.73426163
0.37904188,0.75823617
0.3919122,0.7643529
0.39966205,0.7606454
0.38084096,0.7073667
0.34278357,0.5975669
0.2879809,0.48962793
0.225636,0.4095332
0.17394716,0.35169336
0.15685594,0.14150159
0.14682262,0.1442759
0.14945205,0.14158271
0.17360118,0.15304738
0.23546173,0.22913603
0.36458007,0.4020863
0.46802697,0.4761615
0.55071527,0.55785716
0.58572805,0.57740015
0.5909869,0.57143193
0.60309607,0.5885241
0.6069018,0.5847131
0.6146517,0.5798765
0.5955538,0.5476926
0.59001815,0.54685354
0.65104836,0.5742229
0.70239127,0.60854447
0.6853692,0.5885427
0.67332923,0.59575975
0.62683004,0.5907913
0.54088956,0.5148267
0.44920585,0.41254693
0.37627405,0.33892602
0.3148287,0.2784681
0.28341404,0.25152323
0.26701477,0.24409342
0.2650081,0.23091185
0.2681219,0.24993789
0.29061034,0.27483496
0.34984148,0.41592607
0.4210434,0.51373875
0.5037317,0.6041192
0.565523,0.6341223
0.5908485,0.64154154
0.6033037,0.6475746
0.5912637,0.6349455
0.58164555,0.62380636
0.5525835,0.5879025
0.54614836,0.59886277
0.59479266,0.61653554
0.62842155,0.6543531
0.6120223,0.6294865
0.5992903,0.62902856
0.5503693,0.5859304
0.47529244,0.518197
0.4048517,0.41715428
0.33621,0.34169197
0.27303475,0.2793113
0.2403054,0.2215496
0.20612295,0.20404704
0.20051813,0.20681463
0.20121008,0.238416
0.2126965,0.25503406
0.23144841,0.36763823
0.25878054,0.44766718
0.3318507,0.5269244
0.38526943,0.5608073
0.42893165,0.5699259
0.43744266,0.5695885
0.4498978,0.5782406
0.4513509,0.5460744
0.43592036,0.5423003
0.42893165,0.52963835
0.48733243,0.6023141
0.5328629,0.6532572
0.5415123,0.6515543
0.54331136,0.636331
0.504562,0.5708436
0.4382038,0.5202109
0.38229403,0.42656335
0.31711212,0.36795327
0.260372,0.31421
0.2373992,0.2103802
0.219962,0.21364525
0.22231464,0.2087636
0.24964675,0.24738091
0.32230178,0.34185427
0.52172244,0.4769147
0.65949017,0.5430833
0.74757576,0.5975169
0.7634215,0.6210272
0.7498592,0.6130827
0.75878537,0.6235958
0.75324976,0.6137559
0.7553256,0.5960521
0.7266788,0.58773804
0.72619444,0.5992652
0.7831421,0.65536004
0.8283266,0.6941891
0.81670177,0.70420974
0.80694526,0.68528295
0.7617608,0.619622
0.66647893,0.5186752
0.5525144,0.43607372
0.4633217,0.36629015
0.39523354,0.3055864
0.36208904,0.31915525
0.33842427,0.31151745
0.3395314,0.3024456
0.3625042,0.3263092
0.42062822,0.41681552
0.5709895,0.5495099
0.6827398,0.65351903
0.73885715,0.68811667
0.75041276,0.69833946
0.7323528,0.6911889
0.74134815,0.6996004
0.75318056,0.6900747
0.7496516,0.68203074
0.72737074,0.6628556
0.73048455,0.65653616
0.7949745,0.69581616
0.83960545,0.74977255
0.8186393,0.7662546
0.8220298,0.72894245
0.76992583,0.6749162
0.66654813,0.57139724
0.54642516,0.48163036
0.4662279,0.4112269
0.4076195,0.33889055
0.36748627,0.34943223
0.3521941,0.3224768
0.3524017,0.32269666
0.36970052,0.35710078
0.4323222,0.41290176
0.5806768,0.52408373
0.7003846,0.6502828
0.7592006,0.6798059
0.77241683,0.6798114
0.74875206,0.69472283
0.7570555,0.70292634
0.7595465,0.69804204
0.7609304,0.71963304
0.74992836,0.7106091
0.7498592,0.7051117
0.83061004,0.7675077
0.85946447,0.77070343
0.8410585,0.7796889
0.83669925,0.7822098
0.7935906,0.7344114
0.68786025,0.6325417
0.58427495,0.5284275
0.49452874,0.4313273
0.42249647,0.365246
0.38540784,0.34504613
0.3656872,0.32910314
0.37239912,0.33295494
0.3889368,0.36718273
0.4408332,0.41214257
0.6102232,0.5160697
0.72031283,0.59156764
0.7687495,0.6267678
0.78141224,0.67446744
0.7632831,0.68663824
0.7832113,0.6973035
0.7777449,0.69347405
0.7879166,0.6791572
0.7730396,0.6561249
0.781689,0.6573759
0.85185295,0.7084983
0.8762789,0.7603004
0.85939527,0.75849885
0.84929276,0.74876916
0.807568,0.6737683
0.7104179,0.5817341
0.59617656,0.4858234
0.505254,0.4097782
0.4293468,0.35253745
0.3975862,0.35967204
0.37544373,0.34358835
0.38070256,0.34882542
0.40782708,0.36534524
0.46380603,0.42130378
0.6349951,0.5606209
0.7436316,0.65774447
0.80237836,0.7097121
0.8147643,0.72790635
0.80258596,0.7269966
0.813242,0.7436606
0.825628,0.73554254
0.8269427,0.74101835
0.80853677,0.71846634
0.8079832,0.7296398
0.8661072,0.78259957
0.8867966,0.7995185
0.85337526,0.780042
0.8372528,0.7740949
0.78660184,0.71990013
0.69201195,0.61519307
0.5911945,0.51515305
0.5071223,0.44675705
0.43702748,0.37600425
0.39772457,0.36036322
0.37039247,0.3399266
0.3622274,0.3347755
0.36803982,0.3366285
0.38547704,0.3477714
0.45481065,0.39252827
0.51514894,0.46119547
0.5992903,0.5381453
0.647727,0.5886988
0.6605281,0.6101649
0.67042303,0.6198183
0.64869577,0.6014305
0.62689924,0.5960182
0.5826143,0.5513925
0.5823375,0.5522772
0.6543006,0.59504235
0.67381364,0.6211437
0.65243226,0.6171445
0.6277988,0.60352606
0.5878731,0.5618634
0.51203513,0.48543137
0.44636884,0.40712935
0.36658671,0.3355404
0.2958,0.27013814
0.2551824,0.24532628
0.23144841,0.22906387
0.21089742,0.21646723
0.21228133,0.2169821
0.2124889,0.22163747
0.2358077,0.24220802
0.24217367,0.2614445
0.3055565,0.31839257
0.35440835,0.38133845
0.38464668,0.41631362
0.39301932,0.42827597
0.40346777,0.42959762
0.40941858,0.43216965
0.3933653,0.40963855
0.38603058,0.41274706
0.44802952,0.47001147
0.46636626,0.50426626
0.46401364,0.5121961
0.4558486,0.5360633
0.43460566,0.4990797
0.391843,0.43906263
0.34776562,0.38262907
0.2856975,0.31617633
0.23380105,0.2624516
0.20210962,0.21338616
0.18605633,0.2081237
0.188063,0.2113811
0.19505171,0.23445448
0.23186357,0.31281537
0.28645864,0.4868538
0.33136633,0.62386465
0.4207666,0.69266844
0.48145083,0.7215028
0.49418277,0.7134091
0.5099593,0.72335833
0.5055308,0.7264216
0.51224273,0.728986
0.4952207,0.7083832
0.49404436,0.70323765
0.5561125,0.757686
0.5898106,0.76718533
0.5820607,0.74434835
0.5739649,0.74142855
0.53625345,0.7108242
0.4687881,0.61107445
0.4160613,0.50404304
0.34167644,0.41858068
0.28749657,0.35958195
0.25310653,0.24372454
0.2461178,0.2363137
0.24853964,0.23255362
0.28299886,0.244935
0.3551003,0.2912733
0.5511304,0.44289637
0.67374444,0.55313516
0.7423169,0.610168
0.7619684,0.64482266
0.7667428,0.6433247
0.7832805,0.66706556
0.7904768,0.6631447
0.80293196,0.6659356
0.7833497,0.6575446
0.79400575,0.66577303
0.85759616,0.714023
0.86333936,0.75199234
0.83476174,0.7092675
0.83054084,0.70900655
0.7816198,0.6726783
0.6785881,0.5692919
0.57334214,0.47252914
0.48532575,0.3974041
0.4164073,0.32791865
0.37371382,0.35923803
0.3536472,0.33995873
0.35828328,0.34780708
0.37821153,0.36409497
0.43633553,0.42213303
0.6056563,0.5815483
0.72176594,0.6795358
0.77518463,0.7438308
0.79622,0.761568
0.7872938,0.76684886
0.8146259,0.7759609
0.8227218,0.7742161
0.83503854,0.780344
0.8144184,0.7573188
0.8226526,0.76917374
0.87468743,0.81251097
0.88735014,0.84529
0.86486167,0.8122385
0.85946447,0.79708207
0.8118581,0.74999964
0.70792687,0.6557767
0.6023349,0.5464803
0.51639444,0.46345165
0.4456077,0.40498915
0.40519768,0.38998282
0.38540784,0.37695187
0.3813945,0.3811846
0.40561286,0.39890182
0.45536423,0.4398809
0.6333344,0.58803684
0.7481985,0.7088952
0.8017556,0.7619368
0.8198156,0.7863116
0.80521536,0.7865979
0.825282,0.80813867
0.8327551,0.7908415
0.83372384,0.79079616
0.8180857,0.7731411
0.821753,0.7737211
0.87849313,0.8058069
0.8921246,0.8238531
0.8612635,0.81598336
0.8515762,0.8218807
0.7975347,0.7638965
0.70758086,0.6539084
0.59617656,0.54744637
0.5114124,0.46771023
0.43412128,0.40058747
0.39488757,0.35718983
0.36471844,0.3488764
0.37468258,0.3537706
0.38962874,0.37014282
0.45467228,0.4396138
0.6286983,0.5762528
0.7449463,0.70067805
0.8120657,0.75680894
0.8299181,0.7819527
0.83233994,0.7789984
0.84950036,0.80064434
0.8599488,0.79583377
0.8601564,0.78618056
0.84098935,0.7623262
0.84064335,0.7647299
0.90291905,0.7999745
0.89876735,0.7974087
0.868875,0.7754496
0.85351366,0.78385466
0.8007869,0.7397123
0.7029448,0.65660435
0.6021965,0.5480173
0.52608174,0.46715516
0.4571633,0.3972196
0.41011053,0.37849778
0.38547704,0.3585544
0.38395473,0.35696664
0.39440322,0.35251194
0.40990296,0.3766379
0.48989266,0.47664627
0.5532063,0.56681496
0.63983876,0.63094896
0.6915968,0.6866351
0.70246047,0.6954894
0.7126321,0.68756527
0.69491816,0.6809354
0.682463,0.65351737
0.63423395,0.62345034
0.6349951,0.6118931
0.7138777,0.6746688
0.72003603,0.69170916
0.69768596,0.67214006
0.6782421,0.6781468
0.63368034,0.6275167
0.5611638,0.545588
0.49639702,0.4672336
0.4238804,0.3898711
0.36471844,0.3313676
0.31697375,0.27631587
0.29019517,0.25733012
0.28113058,0.25042155
0.28721976,0.24206065
0.29240942,0.21986784
0.31704292,0.23283918
0.33565643,0.23262246
0.38734528,0.2990172
0.44014126,0.3744298
0.47972095,0.40721202
0.50802183,0.4101986
0.51646364,0.41351187
0.52359074,0.42448106
0.5040085,0.40880078
0.49722734,0.4193264
0.55486697,0.47618613
0.57873935,0.5114819
0.5806768,0.501738
0.5811612,0.51340145
0.5482934,0.46666062
0.4980577,0.4221226
0.45370352,0.36341038
0.38097933,0.3049272
0.31946477,0.24181175
0.2885345,0.26250407
0.2836908,0.25165743
0.2842444,0.24250974
0.30873948,0.23854214
0.38589218,0.28463826
0.5981832,0.36661622
0.73000014,0.43051824
0.8242441,0.4963205
0.84472585,0.5627171
0.84645575,0.59474474
0.868529,0.60841715
0.88278323,0.60650665
0.8907407,0.60590154
0.8665224,0.5925486
0.86762947,0.60767365
0.90873146,0.6432893
0.9026423,0.65985954
0.8722656,0.6743887
0.87330353,0.6735011
0.8200232,0.6314549
0.7127013,0.54759866
0.6134754,0.480095
0.52940315,0.41335514
0.458478,0.35399747
0.41585374,0.38440275
0.39537194,0.3660701
0.39198136,0.36814898
0.41308594,0.39591536
0.47972095,0.46199757
0.64980286,0.6258181
0.7643902,0.7237946
0.8413353,0.76777315
0.86354697,0.80306894
0.8501923,0.82274383
0.874203,0.8271026
0.87607133,0.82914907
0.89274734,0.82976216
0.8736495,0.8133649
0.8673527,0.8191476
0.9319119,0.86453897
0.9348873,0.87898034
0.9081087,0.83134896
0.8993209,0.8255666
0.85510516,0.7869494
0.7511739,0.6890813
0.64980286,0.58523417
0.5613713,0.51024246
0.48145083,0.43131772
0.4410408,0.39640173
0.42152774,0.37533912
0.42201212,0.38066837
0.44802952,0.40452793
0.5006179,0.44299796
0.67900324,0.61410195
0.7964968,0.7305129
0.8702589,0.7803536
0.8993901,0.8170182
0.8892184,0.812353
0.91336757,0.8283325
0.9135751,0.82712424
0.9260995,0.83648044
0.906448,0.8190376
0.9126756,0.8177986
0.96270376,0.86630344
0.94990265,0.8735112
0.92416203,0.85043156
0.91309077,0.8535792
0.8703281,0.8163977
0.7631447,0.7169237
0.6575527,0.6047991
0.5650387,0.5267097
0.49681216,0.44214833
0.4619378,0.41993865
0.44360104,0.4072767
0.44664562,0.40018305
0.46096903,0.42867684
0.5114124,0.4864831
0.69616365,0.6477237
0.8154563,0.77197737
0.88423634,0.8167833
0.9079011,0.85310036
0.9080395,0.8517361
0.93115073,0.87283003
0.936202,0.87063515
0.9460277,0.87983024
0.93717074,0.8627995
0.9375859,0.85581005
0.9786187,0.9028168
0.97924143,0.9187293
0.9478268,0.88669246
0.92962843,0.8795271
0.8879729,0.8426891
0.7833497,0.7445494
0.66910833,0.63447887
0.5808844,0.5441257
0.508437,0.46969295
0.4746697,0.43218496
0.44969022,0.41338754
0.45494905,0.4069787
0.4761228,0.4313166
0.53196335,0.47679293
0.71332407,0.64291185
0.8358689,0.76623297
0.8978678,0.82268095
0.9234009,0.8586677
0.9260995,0.8550344
0.9431907,0.87683475
0.9492799,0.8717567
0.9503178,0.87966424
0.9258227,0.8556941
0.9234009,0.84437364
0.9730139,0.90309316
0.9563378,0.91019404
0.9233317,0.87670094
0.9135751,0.8637072
0.8666608,0.8241088
0.770341,0.72762316
0.6617044,0.61715895
0.57901615,0.5326308
0.5053924,0.45389962
0.4642904,0.4113788
0.43550518,0.39047316
0.43398288,0.3764603
0.4351592,0.37799186
0.45487985,0.38574165
0.5356307,0.45164824
0.6035112,0.5011637
0.6812175,0.5837742
0.74328566,0.65927476
0.7682651,0.6838993
0.7821042,0.7057944
0.7686803,0.68717647
0.7552564,0.6821828
0.7151924,0.64848953
0.72328824,0.6481352
0.769649,0.6938424
0.7553948,0.686751
0.72308064,0.6639012
0.7067506,0.64888066
0.65416217,0.62740636
0.5791545,0.5574235
0.5129347,0.4803764
0.43633553,0.40385935
0.37378302,0.33261535
0.3303284,0.3083793
0.31019258,0.29227984
0.29815263,0.27317658
0.3026503,0.27693197
0.3100542,0.30073035
0.34001574,0.31855822
0.35558468,0.33728996
0.4147466,0.37978494
0.48255795,0.4544599
0.5172248,0.5011191
0.54635596,0.5190233
0.5498157,0.5236442
0.5623401,0.53895843
0.5471171,0.5248951
0.5453872,0.5214878
0.6105,0.5750969
0.6217788,0.6017648
0.62385464,0.61366063
0.624685,0.6188913
0.59147125,0.5810003
0.52525145,0.5108779
0.47536165,0.4563221
0.40402135,0.38516352
0.35025665,0.33231583
0.32209417,0.29600304
0.30493376,0.28684917
0.31247604,0.28647903
0.3366944,0.30791652
0.4146774,0.3668191
0.6302206,0.56654245
0.7729704,0.71169853
0.85780376,0.7844634
0.8876961,0.8372845
0.88458234,0.8327632
0.9122604,0.8610875
0.9182112,0.8562227
0.92284733,0.86301196
