true,forecasted
0.16006815,0.16582982
0.12910864,0.12367283
0.10701902,0.102861874
0.11737498,0.116992235
0.1780092,0.17728451
0.29026842,0.29505047
0.3585961,0.3521273
0.37859595,0.37117824
0.38692406,0.38364482
0.38997358,0.38846308
0.39827073,0.39564574
0.3924039,0.38965467
0.36763626,0.36510432
0.3417541,0.34451568
0.3212589,0.3257408
0.29681638,0.30334035
0.29904544,0.30552867
0.3513206,0.3534874
0.39475682,0.39174402
0.32943222,0.33692202
0.2794481,0.28305933
0.31703293,0.32157144
0.29858106,0.30111778
0.21966524,0.2172072
0.20311737,0.19848037
0.16892259,0.16367833
0.14677104,0.14153162
0.15336542,0.14869681
0.20553222,0.20338033
0.3142466,0.31679547
0.3826052,0.36683702
0.39447817,0.3817884
0.39413762,0.3890628
0.3904999,0.39356017
0.39757413,0.39778417
0.3908559,0.39369664
0.36132053,0.36785096
0.340717,0.34833965
0.31985027,0.32957554
0.30057794,0.3073173
0.29960272,0.31113073
0.34156835,0.35152206
0.38599527,0.3997562
0.32006696,0.34151185
0.2727608,0.28143117
0.3022343,0.31776285
0.28489694,0.29767388
0.2063836,0.21352522
0.1867243,0.19290604
0.15400009,0.1590186
0.13037798,0.13561073
0.13827266,0.13813415
0.19119796,0.18737867
0.29031488,0.29167026
0.34881288,0.34710148
0.3701285,0.3658448
0.3816919,0.37848672
0.38845655,0.3869227
0.39765152,0.39678365
0.3962429,0.39058203
0.36710995,0.3750857
0.34608844,0.3551742
0.32690904,0.33512664
0.31221873,0.31732532
0.31317848,0.31834534
0.36655268,0.367196
0.3944627,0.39510524
0.3240298,0.33866996
0.2727608,0.2832531
0.3042931,0.31197622
0.28531492,0.29667157
0.20899968,0.22130333
0.1871887,0.19419095
0.15605891,0.15840325
0.13395381,0.1323542
0.13582686,0.13655524
0.17991321,0.18747154
0.28305486,0.28960854
0.34754354,0.3450198
0.35198623,0.3639366
0.3622648,0.38151327
0.3667694,0.38993114
0.3800046,0.40022612
0.37769812,0.39353767
0.35619673,0.37756956
0.34362715,0.3591823
0.32307005,0.33753842
0.30204853,0.31782982
0.30646026,0.31441736
0.35918432,0.3570312
0.38522127,0.37848687
0.31916913,0.33201033
0.26684755,0.27956808
0.30033028,0.30973473
0.2808877,0.29147568
0.20362821,0.213486
0.18121351,0.18711527
0.15245211,0.14916655
0.12718914,0.12585367
0.12944919,0.13107029
0.1782414,0.18273291
0.27678555,0.28194255
0.34690887,0.33808234
0.35686237,0.35992864
0.36362702,0.37653825
0.36604187,0.3840465
0.3737198,0.3931653
0.37240404,0.39083666
0.34872,0.3635361
0.32916906,0.34679154
0.3062745,0.32337943
0.2865533,0.30326337
0.28780714,0.30111435
0.3156862,0.32889897
0.35475713,0.35131818
0.29320958,0.30607608
0.25161546,0.26071075
0.28742015,0.30553022
0.2669559,0.28049293
0.18582648,0.19309245
0.15961924,0.16774115
0.121446155,0.11966267
0.093830265,0.09043125
0.08553311,0.08464816
0.09867543,0.10054403
0.13009934,0.14284271
0.15958829,0.16547053
0.1953001,0.19945772
0.2261977,0.23976316
0.23910782,0.25126842
0.25958756,0.27190712
0.28466475,0.287519
0.24356599,0.23982304
0.21966524,0.22354111
0.19804001,0.20263982
0.18067172,0.18603356
0.18585745,0.19197014
0.22254448,0.22744393
0.26511383,0.26203543
0.21593462,0.23356377
0.18669336,0.19726792
0.23273017,0.24939522
0.22709553,0.23344734
0.15417036,0.15174563
0.13005291,0.12966211
0.08949593,0.08490768
0.06098221,0.05524151
0.04861388,0.046902467
0.056694314,0.049751453
0.07253011,0.07057588
0.08683341,0.08029869
0.11810253,0.12175016
0.1581332,0.16592312
0.19181715,0.19275895
0.21904606,0.22028214
0.24610467,0.24138974
0.19495954,0.19218785
0.16869038,0.17199485
0.14850478,0.15383177
0.13813333,0.14029714
0.15509915,0.15694043
0.21560955,0.20502712
0.2639219,0.24747787
0.22478904,0.22391874
0.18969642,0.1909836
0.23062491,0.24087438
0.21916988,0.22217593
0.15016112,0.14555204
0.13016126,0.12749662
0.097328685,0.096533656
0.07516167,0.07473207
0.085734345,0.087705374
0.1435203,0.1448608
0.24803965,0.24691764
0.31737348,0.3051843
0.3281319,0.33541805
0.3428532,0.35953596
0.35206363,0.3721341
0.36427718,0.3859343
0.36285302,0.3811356
0.347203,0.362911
0.3306087,0.3464594
0.31005156,0.32558957
0.29370493,0.30511916
0.29585662,0.30214936
0.35218748,0.34764162
0.37590247,0.36581868
0.3071878,0.31506467
0.25299317,0.26960406
0.2924356,0.30607453
0.271476,0.28202334
0.19218867,0.1983914
0.17359747,0.18030259
0.1434429,0.13818759
0.12130684,0.11592099
0.12502198,0.12335193
0.17370583,0.17489052
0.27986604,0.27723807
0.35180047,0.32821882
0.35878184,0.35506442
0.36574775,0.3684669
0.36958674,0.37420648
0.37972596,0.38532525
0.37506655,0.37948427
0.35413793,0.35790187
0.33416903,0.34137222
0.31658402,0.32379112
0.2965687,0.30426234
0.2988597,0.30509228
0.34896767,0.34888503
0.3790913,0.37817785
0.31255928,0.324319
0.26393735,0.26943424
0.29830244,0.30306545
0.27985054,0.28067508
0.2027923,0.19787706
0.18266861,0.17836896
0.1518484,0.15366063
0.12952659,0.12996107
0.13390736,0.13511918
0.18082651,0.18173578
0.2785193,0.2789605
0.35029894,0.32876334
0.3712121,0.35407192
0.37498915,0.3694196
0.37693962,0.3772777
0.38977233,0.3884248
0.38385907,0.38325068
0.35910693,0.35933387
0.33882844,0.34166804
0.31969544,0.32339975
0.30201757,0.30476382
0.30440146,0.30526373
0.36039174,0.35235336
0.3838436,0.3848705
0.31627443,0.32936966
0.26621288,0.27289593
0.30180085,0.3079263
0.2879155,0.2869436
0.20779227,0.20613606
0.18844256,0.18660858
0.1572818,0.15717424
0.13396928,0.13273388
0.13635316,0.13906887
0.18520729,0.18499237
0.2901446,0.28336155
0.3637199,0.33279318
0.3648035,0.35809073
0.36912233,0.37238935
0.37568575,0.37932482
0.38486525,0.3893466
0.37622756,0.3837771
0.35378188,0.3588843
0.3340297,0.33892784
0.31367382,0.31962752
0.2948814,0.2988111
0.30105782,0.30140156
0.3615682,0.34714624
0.3810882,0.376047
0.3137048,0.32210812
0.26816332,0.2699677
0.302451,0.310077
0.28695577,0.2895264
0.2106715,0.20743757
0.18904628,0.18691178
0.15709604,0.16027182
0.13749866,0.1365069
0.14319523,0.14391822
0.19141468,0.19102085
0.29449442,0.2938258
0.37153718,0.3427204
0.37714085,0.36663374
0.38601077,0.3783929
0.38381264,0.37939763
0.38607267,0.3874935
0.38212535,0.3824047
0.34929276,0.35061377
0.32300812,0.33019415
0.29819408,0.30847567
0.27817875,0.28534773
0.2843397,0.28951317
0.33731142,0.32777384
0.3625589,0.36400643
0.3037513,0.3093074
0.2594792,0.2597087
0.3016925,0.3057429
0.28105798,0.28628168
0.20056322,0.20054592
0.17810208,0.17744257
0.14268439,0.14231236
0.11797869,0.11450322
0.11013045,0.10793501
0.12980522,0.124981664
0.16237465,0.16760337
0.20212667,0.18942136
0.23601186,0.22862247
0.26701784,0.26288605
0.27437073,0.27455115
0.2856245,0.29126307
0.30067083,0.30505797
0.25308603,0.25582695
0.22293147,0.23029487
0.20037746,0.20503697
0.18502153,0.18607633
0.19204935,0.19753271
0.25248232,0.24568093
0.2904232,0.29996926
0.24437094,0.25937903
0.21401513,0.22273493
0.263829,0.2748293
0.26074854,0.26450554
0.19122893,0.18804039
0.17141482,0.16801487
0.13378352,0.12104666
0.10506857,0.09421003
0.096012905,0.08473168
0.10403143,0.09726157
0.12530062,0.11986913
0.15068743,0.13007905
0.17901538,0.16639535
0.21438664,0.20571363
0.23593447,0.22638562
0.2525907,0.24566765
0.2713212,0.2664382
0.21486652,0.21180221
0.17957266,0.18058303
0.15787004,0.15534222
0.14246768,0.13791536
0.15878335,0.15588823
0.23198713,0.2197982
0.28859663,0.29354066
0.25133684,0.25809178
0.22254448,0.22407103
0.26799306,0.26841855
0.25723463,0.25982744
0.1922351,0.18925554
0.17401543,0.17302856
0.14187944,0.13251127
0.12352044,0.112198904
0.13443367,0.12475157
0.1909348,0.18477097
0.28115085,0.29817846
0.3625744,0.3553655
0.38983425,0.3776889
0.40235737,0.39174455
0.40895176,0.39681196
0.42164516,0.40695035
0.41625822,0.39923868
0.3950664,0.38085997
0.37111923,0.35709637
0.3493392,0.33744323
0.33022168,0.31692684
0.3324353,0.32034874
0.4080075,0.38484618
0.43263578,0.4147098
0.36291495,0.35793954
0.31522182,0.30665842
0.35754347,0.34331498
0.33644456,0.32675382
0.2592315,0.24786247
0.24206446,0.22964668
0.20886037,0.20514786
0.1897119,0.18316199
0.19848892,0.19084716
0.2524359,0.24570155
0.3429306,0.34684208
0.4252984,0.40962723
0.44988024,0.42629018
0.4573415,0.43455416
0.45197,0.43380037
0.452744,0.4358927
0.43619615,0.42475787
0.40331712,0.39424443
0.37599534,0.36572638
0.3523113,0.34156594
0.33048484,0.32205012
0.33406067,0.32689688
0.4177907,0.39886513
0.44545305,0.43381906
0.37495822,0.3680135
0.32794616,0.31566584
0.3651595,0.34948856
0.34806985,0.33684656
0.27272987,0.26094037
0.25033066,0.23834275
0.21660025,0.2209236
0.1936128,0.19435146
0.19788522,0.19511756
0.24901487,0.24343264
0.3352681,0.3455557
0.41570094,0.4139684
0.43604136,0.4216597
0.4463199,0.43120593
0.44197008,0.4331473
0.45110315,0.4332487
0.44212487,0.42420468
0.4151901,0.4068017
0.38584048,0.3794498
0.3588902,0.35663033
0.3412278,0.33496898
0.34695533,0.33324978
0.42495784,0.4014843
0.44032922,0.4415148
0.36432362,0.38014215
0.31711033,0.32400605
0.3519398,0.34230128
0.3339678,0.3394482
0.2577764,0.2747326
0.23548555,0.24266516
0.20303997,0.20842029
0.17757577,0.18364216
0.18003705,0.18425551
0.22776115,0.23424697
0.31454068,0.33759192
0.39289925,0.401651
0.41231087,0.4095598
0.42608786,0.42275527
0.4301126,0.42385972
0.4380692,0.43030196
0.43368843,0.42218867
0.40461743,0.40503106
0.37830183,0.37747702
0.3526209,0.3538244
0.3286892,0.33073804
0.3384724,0.32995388
0.4185492,0.3974696
0.43683082,0.4397875
0.36957124,0.38641924
0.3244168,0.33376926
0.36574775,0.3565067
0.35037634,0.35148534
0.2765224,0.285483
0.25695598,0.25532645
0.22127514,0.21843655
0.20043938,0.19364868
0.20421644,0.20190904
0.2504545,0.2549601
0.3315375,0.3606509
0.4059332,0.42116934
0.43223333,0.4392775
0.44757375,0.4485679
0.45209384,0.44727978
0.45895138,0.45639408
0.45260468,0.44892398
0.4236111,0.41842073
0.3964441,0.39267513
0.37515944,0.37083575
0.35351872,0.35125288
0.3634877,0.36061996
0.43777508,0.41406196
0.43953976,0.43290442
0.38195506,0.38505083
0.3473423,0.34325233
0.386212,0.3940158
0.3710573,0.37869164
0.29118174,0.2953183
0.26882896,0.2714588
0.23047012,0.23662741
0.20104308,0.20569076
0.19338061,0.19909556
0.21499035,0.21860783
0.2502997,0.25955936
0.29598045,0.29018766
0.3334415,0.33193922
0.37176937,0.3670828
0.38248137,0.38852632
0.39398283,0.4097206
0.4159486,0.4261031
0.3654846,0.3792893
0.3388594,0.3496145
0.31680074,0.3278547
0.3050516,0.31730592
0.32537654,0.34582382
0.4061809,0.41059127
0.4235956,0.4418
0.3736579,0.4093716
0.34488103,0.36941904
0.40333262,0.42199093
0.39549986,0.41843468
0.32262114,0.34178597
0.30141386,0.31938535
0.2467703,0.26577774
0.21407704,0.2334611
0.22132157,0.22495884
0.24415423,0.23808503
0.2671881,0.25585207
0.28889072,0.2733027
0.34110397,0.31967294
0.37385914,0.35472545
0.3942924,0.3856327
0.4182551,0.411982
0.43536022,0.4344663
0.3825278,0.3871777
0.35672304,0.35351872
0.3480234,0.32967913
0.34853426,0.3240586
0.41180003,0.36049783
0.47679955,0.44849268
0.46709374,0.46867648
0.4297256,0.43248647
0.40037596,0.40443382
0.44912174,0.45524678
0.43695465,0.44765323
0.36647528,0.3703145
0.35266736,0.35565037
0.31404534,0.31883073
0.292126,0.29436678
0.30808565,0.30077478
0.37410682,0.35658324
0.4663507,0.46187755
0.5267218,0.54089576
0.58357894,0.5849389
0.611845,0.5911443
0.6217056,0.60936964
0.64289737,0.6237745
0.6453432,0.62211585
0.6277118,0.6029081
0.6069534,0.5812351
0.59252626,0.56109726
0.58532816,0.5581146
0.6326653,0.58546764
0.6858847,0.67953455
0.64272714,0.6701617
0.5677431,0.59091985
0.5191986,0.5317568
0.55542123,0.56169087
0.53179914,0.546662
0.4572641,0.4649058
0.43562338,0.43819767
0.40125832,0.3794081
0.37554643,0.35664302
0.38478786,0.3612118
0.44357997,0.41490978
0.5339199,0.5204216
0.58825386,0.6048992
0.62441456,0.6360084
0.6256375,0.6361244
0.6174487,0.638143
0.62365603,0.63949585
0.6093218,0.6255005
0.5771084,0.59447825
0.541505,0.5669342
0.5255608,0.5411011
0.5150965,0.5301158
0.57984835,0.547048
0.6443989,0.62923044
0.6088883,0.6387588
0.542217,0.56400603
0.4933474,0.5065234
0.532279,0.5425032
0.51761967,0.52846706
0.4384252,0.44695026
0.4203913,0.4222042
0.38539156,0.3759986
0.3581317,0.34603816
0.36454034,0.3462858
0.41933867,0.39426836
0.50422966,0.49485698
0.55409,0.5803383
0.590808,0.6105927
0.6039348,0.60531986
0.6022011,0.6072739
0.6049101,0.61150074
0.59949213,0.60024536
0.5624181,0.5770608
0.535344,0.5512846
0.5148488,0.529148
0.5046786,0.5169538
0.5531457,0.5352162
0.5848792,0.61963546
0.54710865,0.61881155
0.48336297,0.5375775
0.4409639,0.47392583
0.47726396,0.49187493
0.4619235,0.48218614
0.5840588,0.40586638
0.38992712,0.37064624
0.36367345,0.3630624
0.32161495,0.3313883
0.28681645,0.32851094
0.27266794,0.36775517
0.2887669,0.44812512
0.31882858,0.5304484
0.32759014,0.5557117
0.3639366,0.5597632
0.3895711,0.56262237
0.39604163,0.5609309
0.4150353,0.5483954
0.43845618,0.5205757
0.3869086,0.487251
0.35419986,0.45691878
0.33741978,0.43687576
0.33776033,0.44658446
0.4058558,0.51686317
0.46695444,0.5246206
0.45566967,0.4775529
0.411057,0.44234037
0.38051543,0.4750273
0.4363664,0.4769152
0.42450893,0.40773797
0.35327107,0.37396765
0.33762103,0.32310304
0.3007792,0.29013968
0.2779001,0.28012893
0.28664616,0.30933547
0.33245078,0.37860492
0.3983017,0.45881513
0.43529832,0.49153087
0.47314632,0.50624084
0.48440012,0.51218784
0.47950852,0.5056912
0.47875,0.50159806
0.48294502,0.48622298
0.4405769,0.44737774
0.4073883,0.41808608
0.38892096,0.39830804
0.38946274,0.41041356
0.4702671,0.49164188
0.53662884,0.52261925
0.5088117,0.48442885
0.45433843,0.4392215
0.42628908,0.4420987
0.47444662,0.4712694
0.46484917,0.42788112
0.391181,0.3778292
0.3768777,0.35047725
0.34144452,0.31720984
0.31601128,0.2993317
0.3134726,0.3105554
0.3390142,0.33786887
0.37737304,0.37968224
0.39810044,0.4094096
0.44231063,0.43888935
0.4636882,0.44973937
0.4594003,0.44176888
0.45577803,0.44235387
0.46390492,0.418746
0.40994248,0.36509264
0.37155265,0.332148
0.35029894,0.3125516
0.3478067,0.3323118
0.43127358,0.42107978
0.4922948,0.47386622
0.4704838,0.44894266
0.4286575,0.41189566
0.40006638,0.42051232
0.46043745,0.4532298
0.45296073,0.41984457
0.3874968,0.37827474
0.36545363,0.3464436
0.32537654,0.31639612
0.29057804,0.2995998
0.28257498,0.31967497
0.29602692,0.39195076
0.3185964,0.5032464
0.3260112,0.5590813
0.3576054,0.5705389
0.38610363,0.57471484
0.39884347,0.5649232
0.40803847,0.56152654
0.4216297,0.5508427
0.35587165,0.5225876
0.31596485,0.49133834
0.29638293,0.47441208
0.29820955,0.4779166
0.3857476,0.5560374
0.4541836,0.60205734
0.43819302,0.5483803
0.40193942,0.47629702
0.36550006,0.42883548
0.4073883,0.46821705
0.39803854,0.4447334
0.33440122,0.37460107
0.31830227,0.3195824
0.28221896,0.28534937
0.25512937,0.26128545
0.26395285,0.26863688
0.33283776,0.3259398
0.4519855,0.43791077
0.49794492,0.49750656
0.51421416,0.50386155
0.515468,0.50793386
0.5070934,0.4995814
0.50749594,0.49992332
0.49890465,0.49187636
0.4705767,0.46561217
0.44553044,0.4373617
0.42912188,0.42053545
0.4313355,0.4266077
0.49554554,0.5069204
0.5563036,0.5540841
0.5116909,0.5016459
0.4387658,0.44070402
0.38810053,0.39193735
0.42737266,0.4343015
0.40865764,0.4175337
0.33300805,0.3426473
0.31212586,0.30887425
0.27435523,0.27354056
0.24842663,0.2445026
0.25844204,0.25174236
0.3195871,0.30837497
0.43190825,0.41530803
0.48186144,0.47573665
0.49446195,0.48731282
0.50235665,0.49234045
0.4967994,0.48946887
0.5043226,0.4934117
0.50133497,0.49080443
0.47237235,0.4677334
0.45166042,0.44348207
0.4419546,0.42569488
0.43689272,0.42574152
0.5074495,0.48729965
0.5605296,0.5439084
0.52124196,0.5114605
0.45110315,0.445933
0.40568554,0.3966009
0.43983388,0.43951058
0.42087117,0.42477822
0.34700176,0.34805495
0.32656848,0.32556814
0.2968628,0.29119474
0.27503633,0.26663953
0.2810425,0.27804267
0.33624333,0.34021732
0.4385955,0.43813583
0.4885487,0.49264228
0.5143999,0.50737655
0.521954,0.5159374
0.5251893,0.51567215
0.542248,0.52157366
0.54056066,0.51610297
0.51618004,0.4921498
0.49446195,0.46802256
0.47718656,0.4506445
0.47498843,0.44922647
0.53769696,0.49199462
0.58806807,0.5336972
0.54847085,0.5094246
0.47744972,0.4463313
0.42653677,0.41043475
0.4681309,0.4472469
0.4509948,0.42120594
0.37854952,0.34748417
0.3590605,0.35080543
0.32649106,0.3158672
0.3036739,0.28647372
0.3112435,0.28291863
0.3768777,0.32090303
0.49302235,0.4048791
0.5451272,0.4572018
0.55963176,0.47954687
0.5514894,0.49505195
0.5380685,0.4924869
0.5362573,0.4932684
0.5185485,0.49070197
0.49227932,0.4542602
0.46684608,0.422051
0.45441583,0.40578866
0.46110308,0.41158524
0.5382387,0.48481077
0.59237146,0.5342842
0.548378,0.5129812
0.4771401,0.4548605
0.4289671,0.41135606
0.46893585,0.4607205
0.44782144,0.44900876
0.37348762,0.37260395
0.35345683,0.35882217
0.31830227,0.32670528
0.2936585,0.30559996
0.300934,0.31577
0.36161464,0.37703624
0.4723259,0.48301968
0.52981776,0.53652585
0.54244924,0.54696846
0.5370158,0.5501637
0.52966297,0.5404845
0.5221862,0.5368272
0.50715536,0.52127856
0.4705612,0.49016094
0.4446481,0.45795545
0.4275275,0.441319
0.42591757,0.44874936
0.50371885,0.52000415
0.54056066,0.5574087
0.50560737,0.5113123
0.44799173,0.45185164
0.40687746,0.423094
0.44515893,0.46008292
0.42610332,0.43453723
0.34404513,0.3604443
0.31624347,0.31523395
0.27593416,0.27558458
0.24303968,0.24244574
0.23379827,0.2367422
0.2509034,0.2613517
0.28743562,0.29081026
0.31000513,0.31615528
0.35426176,0.3567644
0.38344112,0.3884587
0.39328623,0.39724708
0.41028303,0.40857783
0.43161413,0.42957973
0.3822182,0.38202205
0.34845686,0.3518161
0.32929292,0.33081007
0.3311195,0.3316971
0.39932334,0.3897331
0.4338587,0.43516546
0.40810037,0.42044207
0.3605156,0.37208983
0.33039197,0.34837958
0.38365784,0.3968033
0.37777552,0.38299412
0.30485037,0.3165562
0.281414,0.28882894
0.23664653,0.24531427
0.20361273,0.20592402
0.19105864,0.19035167
0.20200284,0.20179851
0.22333394,0.22386381
0.2326218,0.23718685
0.2701912,0.27658188
0.3054231,0.31936496
0.32246634,0.33392912
0.34494296,0.34922227
0.37246597,0.37684923
0.3144014,0.32335165
0.2802066,0.28680706
0.26186308,0.26668808
0.26827168,0.26783246
0.34686244,0.33441982
0.4001902,0.40238148
0.3895711,0.40163088
0.34992743,0.3608673
0.31468,0.3171076
0.3587354,0.3720009
0.34851876,0.3694663
0.28516012,0.29599822
0.26577944,0.26642853
0.23108931,0.23079488
0.20116693,0.20573711
0.21339594,0.21245494
0.2827143,0.27338558
0.3946175,0.38812208
0.45616505,0.45374462
0.4732392,0.47312808
0.48037538,0.48872185
0.48079333,0.48759568
0.4903753,0.49897352
0.4850348,0.49417567
0.45881206,0.47449163
0.43540668,0.45062935
0.42234176,0.43392658
0.42110336,0.43635815
0.49508116,0.49773395
0.54486406,0.5507319
0.4997715,0.51249623
0.43097946,0.44097182
0.38139778,0.39036527
0.4214594,0.43463352
0.4026515,0.41842097
0.32498953,0.33800706
0.30438596,0.3013773
0.27242026,0.26926076
0.24576412,0.24970135
0.25286934,0.2658084
0.31396794,0.3271831
0.42734173,0.43464366
0.4911338,0.49414924
0.50280553,0.50502014
0.5010409,0.5095667
0.49166012,0.5042133
0.49340934,0.50389576
0.4857159,0.49069864
0.45585543,0.4649012
0.42731076,0.43947822
0.40687746,0.42176133
0.4133016,0.42686492
0.4990285,0.5021072
0.55000335,0.5484942
0.5149107,0.5041678
0.44405985,0.44421837
0.39991158,0.4142017
0.44268215,0.44874987
0.42435414,0.422871
0.3507324,0.35769883
0.3354074,0.33435163
0.30297732,0.30285388
0.28110442,0.2794893
0.2904232,0.2874114
0.34844136,0.3416963
0.45813096,0.44977504
0.51311505,0.5073061
0.53904366,0.5158866
0.53255767,0.5162507
0.52156705,0.507699
0.5187497,0.5047575
0.50662905,0.4950989
0.4721092,0.46628472
0.4410568,0.43866628
0.4229145,0.42073315
0.43043765,0.42421705
0.51396644,0.5076343
0.56628805,0.5545603
0.52429146,0.5020395
0.45049945,0.442907
0.40229547,0.40080896
0.43969455,0.44174546
0.4237504,0.42474118
0.35195526,0.3533139
0.33579442,0.33725953
0.29861203,0.30367315
0.27136764,0.27641097
0.27981958,0.2807557
0.3413052,0.3384764
0.45570064,0.44796923
0.5146321,0.50624996
0.5207621,0.51818216
0.52309954,0.52359205
0.5172172,0.517915
0.5221243,0.5182669
0.5120005,0.51232827
0.48528245,0.48639205
0.4608554,0.46047357
0.44300723,0.4429847
0.45077807,0.4468444
0.5264896,0.5179712
0.5705295,0.57145697
0.5309168,0.5310243
0.45893592,0.46155223
0.4127443,0.41184124
0.45517433,0.45587668
0.43444693,0.4403715
0.3573732,0.36218
0.34073246,0.34312996
0.30621257,0.30998266
0.28254402,0.28949204
0.2892158,0.30054325
0.3531627,0.36296088
0.4647563,0.4684642
0.5283162,0.52270204
0.54039043,0.53506756
0.5452665,0.53914005
0.5426195,0.5302259
0.5484244,0.5271048
0.5431613,0.51442903
0.50664455,0.483371
0.48308435,0.45639822
0.4649885,0.4376795
0.4680535,0.44697458
0.5381149,0.5135159
0.56949234,0.55766946
0.5347403,0.523812
0.4697098,0.46765122
0.42782158,0.44439584
0.47150546,0.4838355
0.45371923,0.45759028
0.37142882,0.38723817
0.34916893,0.3583138
0.31463358,0.32198936
0.2873273,0.29592422
0.2819403,0.29475778
0.30313212,0.322676
0.34404513,0.36092395
0.3751904,0.39136842
0.42121172,0.42920628
0.45746532,0.4565921
0.46763554,0.45886528
0.48557657,0.46480834
0.5019232,0.47575158
0.44611865,0.4227445
0.41399816,0.3918245
0.39590234,0.37113458
0.4030385,0.3812346
0.48320818,0.46053395
0.52255774,0.51013523
0.49432266,0.49010164
0.44789883,0.44951937
0.42001978,0.43546978
0.48009673,0.4868554
0.47596365,0.4709604
0.41197032,0.41139126
0.3920169,0.3840213
0.3546178,0.34565705
0.323101,0.31359717
0.31602675,0.30297405
0.3325746,0.31721327
0.35806978,0.34323546
0.3752678,0.35984322
0.411057,0.39495957
0.44334778,0.43005407
0.45090193,0.43384725
0.45768204,0.43792316
0.47206274,0.45683092
0.4052521,0.3902527
0.3660883,0.35356957
0.35135156,0.33258098
0.3686734,0.34653237
0.4683321,0.44553873
0.52981776,0.5220825
0.5220314,0.51817304
0.48902857,0.48033944
0.45964798,0.44405124
0.51212436,0.5068123
0.50666,0.5047421
0.4478369,0.4403899
0.43794537,0.44343197
0.40879697,0.41501445
0.38779092,0.3943744
0.4079301,0.40669966
0.48467875,0.47679758
0.6040587,0.5925669
0.6824482,0.66581726
0.6971849,0.6731036
0.6959465,0.680929
0.68678254,0.6730121
0.69017255,0.6741936
0.68354726,0.66362196
0.65746385,0.635721
0.6350801,0.60833627
0.626721,0.5984998
0.6373866,0.6125698
0.71199906,0.69665456
0.76514107,0.7485942
0.7190733,0.70464903
0.6455599,0.6310673
0.5899876,0.58164763
0.63122565,0.6229703
0.6123713,0.60426867
0.54110247,0.5317249
0.52497256,0.5226396
0.48871896,0.49213898
0.4643848,0.4662492
0.47450855,0.4770612
0.54056066,0.5421779
0.6577115,0.6457117
0.71933645,0.7129092
0.72913516,0.72056806
0.7383301,0.73147213
0.7334695,0.7303736
0.74215364,0.73209023
0.736875,0.7243126
0.70992476,0.69675106
0.685993,0.6715142
0.67235535,0.661309
0.6817206,0.6697644
0.7463177,0.7499284
0.7864412,0.79562366
0.73938274,0.74203694
0.66980124,0.67073953
0.6198171,0.6307086
0.6600954,0.66360414
0.63656616,0.6362789
0.56133455,0.57197905
0.5570621,0.554633
0.5210717,0.5252074
0.49662912,0.5011919
0.5025888,0.51208884
0.5727276,0.57699025
0.68185997,0.6864259
0.74320626,0.7498307
0.7668748,0.7534307
0.76306677,0.7521454
0.7422001,0.7387669
0.73718464,0.7301145
0.71576065,0.7096098
0.6769064,0.6771262
0.64240205,0.64441454
0.62778914,0.6298322
0.64009553,0.6405624
0.7234076,0.72852427
0.76493984,0.7829316
0.72086895,0.73061794
0.6528973,0.65853274
0.5975262,0.6189716
0.6380367,0.6546882
0.62076133,0.62983173
0.5520002,0.5650713
0.545669,0.5412229
0.5061337,0.50719094
0.48156732,0.4804552
0.4858707,0.48973268
0.5500653,0.553609
0.66501796,0.66367716
0.7280051,0.7252184
0.7294757,0.72916985
0.728485,0.73175997
0.71619403,0.7220471
0.713965,0.7203256
0.69360906,0.69881296
0.66325325,0.6665274
0.62692225,0.6333288
0.6133001,0.61568475
0.6220771,0.6256748
0.70015705,0.7029788
0.7442898,0.7551794
0.6951416,0.70779884
0.6184549,0.6283699
0.5658701,0.575323
0.6025416,0.6151783
0.5821239,0.59110945
0.50991076,0.51726407
0.5009325,0.49867892
0.46563864,0.46234953
0.4372178,0.4345532
0.44350258,0.44523114
0.5072018,0.5029063
0.6181452,0.5962214
0.6882376,0.6564169
0.697123,0.6677716
0.70114774,0.68140155
0.69277316,0.68299836
0.69042027,0.6906162
0.68198377,0.676485
0.6502348,0.6444236
0.6203124,0.6149994
0.6057769,0.59982145
0.60950756,0.6051872
0.6728043,0.6662211
0.6959001,0.6976848
0.65203047,0.65625066
0.5851424,0.58766496
0.5394616,0.55035865
0.57486385,0.58637846
0.55514264,0.5535725
0.47528255,0.48329055
0.44994217,0.45142028
0.40974122,0.411196
0.37774456,0.37794957
0.3686889,0.37290964
0.39415312,0.3919488
0.43268225,0.4283412
0.46907514,0.4644714
0.5036724,0.50132674
0.5276815,0.52848893
0.5265979,0.52963793
0.5272481,0.5409923
0.54056066,0.5508403
0.48613384,0.4969993
0.4493849,0.46484485
0.4314748,0.44349766
0.43963265,0.45010984
0.5237032,0.5296815
0.56065345,0.5684929
0.5354833,0.53845215
0.48905954,0.49080464
0.4574963,0.47187892
0.51761967,0.52523243
0.51266617,0.5101579
0.4454066,0.45020437
0.42771325,0.42946962
0.38488072,0.3883993
0.3476674,0.3514744
0.33423096,0.33974218
0.34565502,0.34996212
0.367466,0.36229563
0.3875742,0.3823744
0.4214594,0.4155397
0.46638167,0.46225893
0.49426073,0.48672432
0.51963204,0.5101935
0.5432232,0.518247
0.48658276,0.46254042
0.44924557,0.42868483
0.43494228,0.4135067
0.44289887,0.42258137
0.5154835,0.4913322
0.563641,0.56964463
0.5520002,0.56838447
