true,forecasted
0.6518828,0.67158926
0.61087865,0.63390535
0.5799163,0.6043596
0.6142259,0.6463482
0.716318,0.7050036
0.683682,0.69845784
0.5882845,0.6066582
0.43598327,0.45134893
0.32970712,0.3282738
0.27196652,0.26038575
0.24016736,0.22222784
0.21422595,0.20545343
0.2083682,0.18529555
0.22008368,0.20209715
0.2786611,0.2645481
0.47112972,0.47598034
0.6225941,0.63221925
0.71297073,0.7188015
0.75899583,0.74525183
0.73974895,0.73680526
0.70962346,0.7172862
0.68535566,0.6929514
0.692887,0.70972055
0.6736402,0.69056875
0.6451883,0.66703975
0.60251045,0.62771094
0.576569,0.5884062
0.609205,0.61165375
0.7112971,0.66758484
0.68870294,0.67270744
0.59748954,0.59622276
0.44435146,0.44692764
0.3338912,0.3195541
0.2753138,0.24838567
0.23849373,0.21448505
0.22008368,0.20065778
0.20753138,0.19316708
0.2209205,0.2098393
0.26861924,0.26767758
0.46443516,0.48278204
0.6125523,0.6310703
0.7112971,0.71421766
0.74309623,0.7426788
0.71799165,0.7358073
0.6979079,0.7145723
0.6711297,0.6887175
0.6820084,0.7116566
0.66192466,0.6887683
0.63933057,0.6670357
0.60251045,0.6251757
0.56485355,0.57818305
0.58075315,0.60505944
0.6962343,0.6812124
0.6736402,0.69193476
0.57824266,0.61014795
0.43598327,0.45906353
0.3246862,0.3312069
0.2627615,0.25706822
0.22594142,0.22331575
0.2125523,0.20917732
0.21004184,0.18769044
0.22008368,0.2041604
0.2753138,0.264482
0.47364017,0.4815997
0.62426776,0.6305614
0.6987448,0.7099701
0.73138076,0.73339945
0.7171548,0.72545546
0.6987448,0.70658064
0.6686193,0.6820387
0.6820084,0.71322733
0.6677824,0.6914996
0.6493724,0.6670984
0.60585773,0.62231314
0.56736404,0.56618786
0.58661085,0.5845551
0.69456065,0.6670111
0.6794979,0.6828563
0.5748954,0.60950243
0.43849373,0.45107126
0.32719666,0.32029042
0.25606695,0.24470039
0.23096234,0.21595702
0.21338913,0.20423567
0.20083682,0.18378785
0.21924686,0.20192681
0.27949792,0.26244769
0.4661088,0.48823106
0.6117155,0.6425968
0.6845188,0.718512
0.7221757,0.7416677
0.6979079,0.73016036
0.68535566,0.7095214
0.660251,0.681832
0.66945606,0.7033581
0.64769876,0.6774253
0.6251046,0.6493149
0.59163177,0.606938
0.56987447,0.55225813
0.5707113,0.5740942
0.6635983,0.6468811
0.6359833,0.657114
0.55146444,0.5792878
0.43179917,0.44047084
0.32635984,0.31924132
0.26443514,0.24678701
0.23598327,0.21531984
0.21506277,0.20172113
0.20167364,0.16716215
0.20669456,0.17040952
0.22761506,0.18733345
0.2870293,0.27095047
0.3539749,0.33342227
0.43598327,0.40968993
0.49958158,0.48669738
0.5205021,0.51656145
0.5154812,0.5104815
0.50292885,0.5015086
0.4920502,0.4973121
0.46778244,0.46602008
0.44267783,0.4485131
0.43012553,0.43736255
0.42594144,0.42770413
0.44769874,0.45466653
0.5456067,0.54671615
0.5230126,0.55292296
0.46359834,0.48160464
0.37740585,0.37930754
0.29288703,0.28216442
0.22259414,0.2128523
0.19748954,0.17173687
0.17405857,0.15467355
0.16485356,0.14592865
0.1665272,0.1404118
0.1832636,0.15065491
0.23430963,0.204478
0.2753138,0.24555592
0.34560668,0.30142504
0.42343095,0.37173766
0.4543933,0.4185403
0.45271966,0.42789838
0.44435146,0.42375138
0.43514645,0.4279057
0.4251046,0.40735102
0.41087866,0.39911523
0.40669456,0.39743266
0.41841003,0.41038656
0.48451883,0.47461602
0.59665275,0.57536525
0.5690377,0.57588786
0.49121338,0.500198
0.3757322,0.37068275
0.27196652,0.26752844
0.19414225,0.19513279
0.1623431,0.15971506
0.15230125,0.1455612
0.14476988,0.14028251
0.15648535,0.15600134
0.22259414,0.22704288
0.44351465,0.47035912
0.59748954,0.63695437
0.674477,0.69570374
0.7087866,0.71997553
0.7062762,0.71641344
0.69456065,0.69440854
0.67196655,0.6640356
0.6878661,0.683955
0.6711297,0.6607137
0.6527197,0.6378571
0.61589956,0.5942492
0.5606695,0.55048436
0.5991632,0.59819555
0.68870294,0.6877704
0.66443515,0.6980351
0.56736404,0.5964987
0.41506276,0.42564985
0.30962342,0.3051215
0.2535565,0.2431344
0.21589959,0.20885092
0.20167364,0.195312
0.19832636,0.17160952
0.2083682,0.18723427
0.2627615,0.25382656
0.45271966,0.48281044
0.61004186,0.63630027
0.68953973,0.7189
0.7171548,0.74108785
0.70460254,0.7276816
0.6903766,0.7077879
0.66192466,0.68251956
0.67698747,0.70159614
0.66443515,0.6803769
0.64351463,0.6540749
0.6066946,0.60822636
0.57740587,0.5550871
0.6150628,0.588621
0.70460254,0.67692226
0.66945606,0.6816658
0.5748954,0.58929586
0.4217573,0.4326787
0.32301256,0.3069484
0.26192468,0.23992626
0.2376569,0.20826021
0.2125523,0.19614631
0.20920502,0.18915644
0.21924686,0.20456181
0.27949792,0.26236337
0.4702929,0.4901526
0.6259414,0.63599426
0.70460254,0.7165271
0.72384936,0.7437823
0.7112971,0.7334578
0.69372386,0.71246135
0.6661088,0.6847733
0.6786611,0.7089111
0.66443515,0.6836599
0.64351463,0.65916765
0.60753137,0.6149826
0.5799163,0.55902815
0.6309624,0.593185
0.7138075,0.691093
0.67196655,0.6944274
0.59748954,0.60160303
0.46192467,0.45248756
0.3422594,0.32728997
0.28033474,0.25723568
0.25606695,0.22326928
0.23849373,0.21130958
0.2292887,0.19949572
0.2460251,0.21380256
0.2995816,0.27207324
0.4753138,0.49447045
0.6259414,0.6442116
0.70962346,0.7250105
0.72719663,0.74969316
0.7121339,0.7409777
0.6903766,0.72321194
0.66443515,0.6969062
0.6794979,0.72411686
0.66443515,0.69837993
0.6518828,0.6738893
0.6217573,0.63305104
0.58912134,0.57887334
0.63179916,0.6031663
0.7121339,0.6893323
0.67280334,0.69454557
0.58912134,0.61684346
0.44853556,0.4675294
0.3506276,0.3391477
0.28953975,0.2643067
0.25104603,0.23339033
0.23347281,0.2204422
0.23430963,0.19615959
0.241841,0.21622112
0.2828452,0.27749664
0.46945608,0.50538224
0.64267784,0.6581859
0.7246862,0.7307795
0.7523013,0.75377166
0.74225944,0.7421647
0.73472804,0.72705597
0.7062762,0.70307755
0.7062762,0.7258275
0.6828452,0.69625396
0.6577406,0.6694789
0.6251046,0.6297349
0.58995813,0.57739174
0.63430965,0.599454
0.6920502,0.67917734
0.6493724,0.68130624
0.57238495,0.5981176
0.44518828,0.45830932
0.35230127,0.33701178
0.2920502,0.27064043
0.2585774,0.23770788
0.23514645,0.22481263
0.22426778,0.19417466
0.22175732,0.19938849
0.24937238,0.21824461
0.31882846,0.3026644
0.38995817,0.36735433
0.4543933,0.44435582
0.52133894,0.52782875
0.5531381,0.56368995
0.5523012,0.5617795
0.5456067,0.5577559
0.53472805,0.554574
0.5096234,0.52139425
0.48870292,0.5009035
0.47615063,0.49245328
0.47364017,0.48355642
0.5364017,0.50093687
0.5874477,0.5860599
0.54058576,0.57829565
0.47698745,0.50891435
0.3916318,0.41222274
0.31464434,0.3123736
0.2460251,0.24571611
0.20920502,0.20169294
0.18577406,0.18217477
0.16903765,0.16092515
0.16987447,0.15866248
0.1916318,0.17300555
0.25104603,0.2342853
0.316318,0.2820811
0.3707113,0.3396069
0.45355648,0.41979817
0.483682,0.4701426
0.483682,0.4813431
0.47196653,0.48053214
0.474477,0.48168543
0.46192467,0.4603061
0.44351465,0.4470518
0.43933055,0.44128844
0.45271966,0.44686222
0.52970713,0.51389414
0.61589956,0.6178185
0.5832636,0.60468817
0.5096234,0.522107
0.40083683,0.4004748
0.2962343,0.29362038
0.23682009,0.22245431
0.19497909,0.18082151
0.17824268,0.16081342
0.17489539,0.15965034
0.18661088,0.17372647
0.24937238,0.24431512
0.46778244,0.48220026
0.6451883,0.65833694
0.7497908,0.7400824
0.77991635,0.7724108
0.767364,0.7730469
0.75899583,0.76384956
0.7364017,0.7382685
0.748954,0.7581597
0.74058574,0.7346216
0.73221755,0.7111211
0.70460254,0.6712126
0.6820084,0.6341889
0.73221755,0.6657088
0.7464435,0.71695566
0.69121337,0.70202446
0.60251045,0.6184119
0.46359834,0.47062835
0.34728032,0.346887
0.2870293,0.28075674
0.23682009,0.23961338
0.22259414,0.22326669
0.2167364,0.2112396
0.23179917,0.22566463
0.29288703,0.29363254
0.49456066,0.5134971
0.6677824,0.67748064
0.7665272,0.77714974
0.8083682,0.80173266
0.81087863,0.79611576
0.80753136,0.78856766
0.7958159,0.7696643
0.81757325,0.78633815
0.80167365,0.76745033
0.7841004,0.7458596
0.748954,0.7119709
0.7196653,0.6795205
0.76401675,0.7004991
0.7631799,0.750128
0.7087866,0.71758
0.6259414,0.61995316
0.47364017,0.4800497
0.3506276,0.3534082
0.28786612,0.28247046
0.2543933,0.24461886
0.23682009,0.22688481
0.23096234,0.22167487
0.24351464,0.23949754
0.30627614,0.3018163
0.507113,0.53166026
0.68619245,0.703417
0.77489537,0.7996285
0.8158996,0.82675797
0.8058577,0.8176549
0.79665273,0.80968505
0.7841004,0.7841643
0.8,0.8109849
0.7891213,0.7841995
0.7824268,0.7601721
0.74225944,0.7235485
0.7054393,0.6785157
0.7414226,0.6944143
0.75313807,0.74997497
0.7037657,0.7114587
0.6117155,0.6325202
0.48953974,0.50807583
0.37656903,0.38097522
0.2962343,0.30661446
0.26443514,0.2633222
0.24686192,0.24322224
0.24351464,0.24182515
0.25606695,0.2565797
0.31380752,0.3145931
0.51046026,0.52177525
0.68619245,0.6926792
0.7631799,0.7893686
0.78828454,0.821757
0.7740586,0.8196756
0.7682008,0.8069545
0.7439331,0.778605
0.7631799,0.7987877
0.7523013,0.7721845
0.7464435,0.75055134
0.7280335,0.7239022
0.70460254,0.70081687
0.748954,0.7140059
0.7548117,0.7500619
0.7012552,0.71091455
0.61841005,0.6358496
0.49874476,0.5086945
0.37238494,0.3874754
0.30543932,0.31275547
0.27029288,0.27063465
0.25690377,0.25015083
0.2502092,0.23777303
0.2585774,0.25536078
0.31464434,0.31466317
0.51129705,0.53027487
0.67698747,0.70372987
0.76150626,0.78497076
0.78828454,0.81568176
0.7757322,0.80965245
0.7539749,0.7903677
0.71548116,0.76048434
0.7213389,0.7714128
0.69707114,0.7431776
0.67196655,0.7171924
0.641841,0.69173205
0.63430965,0.6787042
0.6987448,0.7050019
0.71046025,0.7367976
0.66192466,0.7016287
0.59163177,0.61528075
0.4828452,0.4915411
0.38242677,0.37512395
0.30794978,0.30793792
0.26945606,0.26515916
0.23849373,0.2440516
0.23430963,0.206168
0.23598327,0.21003161
0.26025105,0.2257396
0.33891213,0.3055312
0.42594144,0.37724465
0.49037656,0.45076162
0.57238495,0.54095423
0.6225941,0.58511764
0.64016736,0.59356546
0.6309624,0.5941547
0.6175732,0.58776504
0.57824266,0.55543643
0.5531381,0.53643346
0.54393303,0.535613
0.5414226,0.54745555
0.5991632,0.5609182
0.6251046,0.6138092
0.57573223,0.5835338
0.5121339,0.51628387
0.42008367,0.43292457
0.3330544,0.3407118
0.27447698,0.26992774
0.23682009,0.21863607
0.21087866,0.18916205
0.20251046,0.18515505
0.2,0.18665077
0.19665273,0.19800407
0.22426778,0.24295303
0.28619248,0.29174334
0.33640167,0.355934
0.42594144,0.43930647
0.48535565,0.49285388
0.50543934,0.5036719
0.51380754,0.50868815
0.5146443,0.50665575
0.5096234,0.4895274
0.4920502,0.48013654
0.48953974,0.48421806
0.51046026,0.52172726
0.60753137,0.56556976
0.6451883,0.6114499
0.62343097,0.5928416
0.56736404,0.5349387
0.47782427,0.42761597
0.38075313,0.3196477
0.30376568,0.24565578
0.2543933,0.2025677
0.2209205,0.181544
0.21004184,0.19512942
0.20585774,0.208166
0.22594142,0.26911557
0.30125523,0.47395518
0.5037657,0.6534725
0.67196655,0.75091076
0.80669457,0.79262584
0.86108786,0.8030353
0.8736402,0.7965349
0.8627615,0.7791672
0.8384937,0.7924235
0.84518826,0.77702326
0.82677823,0.7593068
0.81841004,0.7312945
0.80753136,0.72564304
0.832636,0.75310016
0.8167364,0.76524854
0.76987445,0.73262846
0.7121339,0.6573936
0.6251046,0.51952684
0.48953974,0.3895894
0.38158995,0.31467953
0.30794978,0.27307677
0.28200838,0.25073895
0.2627615,0.24900167
0.26025105,0.25635508
0.27029288,0.29226997
0.32970712,0.4282068
0.5129707,0.59967655
0.66192466,0.7395818
0.7707113,0.80682904
0.80669457,0.8206278
0.8008368,0.81414974
0.79330546,0.8001841
0.767364,0.7960061
0.77991635,0.78824764
0.76401675,0.7711061
0.7548117,0.7514955
0.7497908,0.7361487
0.7916318,0.7407443
0.78828454,0.7569078
0.75062764,0.746215
0.69456065,0.69124043
0.60502094,0.5695169
0.47280335,0.42565373
0.3573222,0.33165246
0.28535566,0.27955055
0.25941423,0.25002742
0.23849373,0.21310186
0.23514645,0.222272
0.24937238,0.24732125
0.3046025,0.36352143
0.49539748,0.53153723
0.6217573,0.6781223
0.7205021,0.7529483
0.74811715,0.7703576
0.73472804,0.76611054
0.72384936,0.75599754
0.70209205,0.7548753
0.6962343,0.75428885
0.674477,0.73950696
0.63933057,0.7176455
0.6200837,0.70249856
0.71548116,0.71186477
0.7355648,0.7302009
0.68953973,0.7394893
0.6225941,0.69507647
0.5414226,0.5715078
0.42928872,0.42922094
0.33974895,0.33003736
0.28368202,0.2782345
0.241841,0.24411389
0.2209205,0.2135911
0.20502092,0.21746716
0.20585774,0.23687863
0.21924686,0.33089352
0.27364016,0.49643418
0.32133892,0.6371064
0.38493723,0.7202142
0.4284519,0.75100875
0.43430963,0.7488592
0.42928872,0.7412975
0.41589957,0.7358136
0.41087866,0.740707
0.40083683,0.72456205
0.4083682,0.7099702
0.44016737,0.7035359
0.5171548,0.71248084
0.525523,0.7111824
0.5087866,0.70857
0.4753138,0.6671797
0.41338912,0.561425
0.35146442,0.42532724
0.26945606,0.31757504
0.21338913,0.2628657
0.18828452,0.22906178
0.17489539,0.16956016
0.1665272,0.16473788
0.17656904,0.16384229
0.22259414,0.18127666
0.35481173,0.23449051
0.4786611,0.2914076
0.5740586,0.36265263
0.632636,0.43331605
0.65104604,0.4679302
0.6443515,0.48415515
0.6259414,0.48271725
0.62343097,0.48207638
0.6008368,0.47575757
0.590795,0.47400916
0.6,0.49691784
0.68117154,0.5564872
0.6828452,0.5796824
0.6384937,0.59408844
0.5841004,0.5680405
0.5121339,0.47713828
0.41171548,0.3632389
0.3288703,0.26650026
0.2786611,0.21425143
0.22677824,0.18003827
0.2041841,0.1801159
0.19246861,0.1840054
0.19330543,0.2084609
0.21087866,0.2966415
0.2761506,0.4617516
0.34058577,0.6027127
0.41924685,0.69391745
0.49456066,0.7297744
0.52719665,0.72800523
0.53556484,0.71910393
0.5313808,0.7117522
0.52635986,0.7071161
0.5087866,0.6930549
0.50627613,0.67894375
0.525523,0.67785156
0.61338913,0.68396693
0.6167364,0.67479926
0.5790795,0.6657501
0.5330544,0.6396792
0.46945608,0.5380564
0.3882845,0.4070811
0.30794978,0.32194805
0.25188285,0.26157236
0.22175732,0.22974488
0.19246861,0.17475997
0.1874477,0.18005447
0.1874477,0.1979864
0.20669456,0.27892625
0.26359832,0.4603544
0.29288703,0.60394704
0.3665272,0.6958093
0.45104602,0.73182535
0.5087866,0.7273748
0.51882845,0.7178248
0.5196653,0.70108664
0.51380754,0.7094412
0.5046025,0.7004415
0.49958158,0.69039816
0.525523,0.6896224
0.63514644,0.7069577
0.6552301,0.7062223
0.63430965,0.6987028
0.5656904,0.65953565
0.49539748,0.55878615
0.39246863,0.4269874
0.30209205,0.3265202
0.24937238,0.26342425
0.20502092,0.22630444
0.18661088,0.18074638
0.18577406,0.17681068
0.20167364,0.19018394
0.27029288,0.23015356
0.4828452,0.4167879
0.63514644,0.5691742
0.74058574,0.6818235
0.7899582,0.73444927
0.7958159,0.7445309
0.7899582,0.74282575
0.77991635,0.71291745
0.7949791,0.728933
0.77991635,0.72505546
0.7757322,0.72589445
0.7715481,0.7273284
0.8033473,0.74283195
0.78828454,0.737001
0.74811715,0.7194489
0.68870294,0.6946633
0.59665275,0.6055999
0.46443516,0.46608153
0.35481173,0.3490867
0.28953975,0.27925777
0.2627615,0.23522612
0.24937238,0.24527429
0.241841,0.24582168
0.25523013,0.26023856
0.30711296,0.30376658
0.4920502,0.46139714
0.6493724,0.60798186
0.7364017,0.7188924
0.7782427,0.75556314
0.78075314,0.76337254
0.7790795,0.7642479
0.76066947,0.7489242
0.7715481,0.7507268
0.7598326,0.7361245
0.75062764,0.7278502
0.7573222,0.7301837
0.81506276,0.75174314
0.8033473,0.76336396
0.75648534,0.7463768
0.6962343,0.73501956
0.61004186,0.6330106
0.4794979,0.47820187
0.37405857,0.3731568
0.32133892,0.30651155
0.2753138,0.26280722
0.25188285,0.23224092
0.24937238,0.23488449
0.25523013,0.25626573
0.30627614,0.32331374
0.49288702,0.4888462
0.6451883,0.6254813
0.7297071,0.72731537
0.77322173,0.7618193
0.776569,0.77485245
0.77489537,0.7842354
0.75564855,0.7653122
0.7782427,0.7597619
0.76903766,0.7414
0.767364,0.7173687
0.758159,0.71149063
0.80167365,0.7427207
0.78828454,0.7436189
0.74225944,0.7284668
0.68535566,0.71174824
0.6,0.6196544
0.483682,0.4814801
0.37405857,0.38956934
0.31213388,0.3285098
0.27949792,0.2810388
0.26108786,0.23987336
0.25271967,0.24350432
0.26527196,0.2621112
0.32970712,0.33667195
0.52133894,0.50790817
0.67280334,0.6542784
0.767364,0.752261
0.81506276,0.7883675
0.8083682,0.7966578
0.8,0.7998325
0.77489537,0.7894227
0.7891213,0.7860885
0.7715481,0.7710602
0.7631799,0.7531518
0.77322173,0.75422746
0.83179915,0.7669752
0.8167364,0.7503699
0.767364,0.7251852
0.7112971,0.7023177
0.62343097,0.6125152
0.5004184,0.47840858
0.39330545,0.38254213
0.33221757,0.31993312
0.2962343,0.2765614
0.27698743,0.24936578
0.26527196,0.25351265
0.2761506,0.2698861
0.33640167,0.34291583
0.52970713,0.5195686
0.67782426,0.6787792
0.7715481,0.78153086
0.809205,0.8164168
0.8008368,0.81739336
0.79665273,0.8177928
0.7782427,0.8019516
0.7916318,0.79748535
0.7782427,0.7791728
0.7623431,0.76305413
0.77489537,0.7692884
0.82259417,0.7744463
0.7916318,0.7562883
0.74309623,0.7347349
0.6794979,0.71048474
0.6008368,0.61712766
0.48953974,0.4793607
0.38995817,0.38484818
0.3246862,0.32131532
0.26778242,0.27861628
0.24267782,0.23899892
0.23012552,0.23365891
0.23514645,0.23894009
0.25941423,0.25334656
0.34058577,0.3170697
0.41841003,0.39711925
0.50209206,0.48460588
0.5690377,0.55582714
0.59665275,0.58996135
0.61338913,0.61327773
0.61087865,0.60808
0.6,0.59260577
0.5707113,0.5802642
0.5615063,0.5760062
0.5958159,0.61638
0.683682,0.6522432
0.6702929,0.6392237
0.61924684,0.62528074
0.56987447,0.611346
0.5087866,0.5355073
0.43012553,0.42191473
0.3380753,0.33628315
0.27196652,0.2790711
0.25104603,0.23949543
0.2209205,0.19771887
0.20334728,0.19365917
0.20753138,0.19297752
0.2292887,0.2033771
0.2870293,0.2581366
0.33640167,0.31933913
0.39246863,0.38465336
0.49037656,0.46150386
0.54058576,0.5069573
0.5497908,0.5358452
0.5690377,0.5381691
0.57238495,0.5426012
0.56987447,0.5407852
0.57322174,0.5373418
0.6033473,0.56990534
0.6702929,0.62836933
0.66527194,0.6356652
0.64016736,0.6342077
0.5983264,0.6209787
0.5305439,0.5399226
0.40585774,0.41625592
0.316318,0.30628705
0.25606695,0.24644718
0.22259414,0.2044552
0.20753138,0.20117518
0.21589959,0.20251966
0.21924686,0.22073573
0.2870293,0.28395128
0.5004184,0.49286836
0.6711297,0.67267895
0.7707113,0.7780817
0.8167364,0.8240794
0.8217573,0.8288749
0.8158996,0.8267603
0.7974895,0.8051078
0.8192469,0.8188628
0.8117155,0.81134844
0.79916316,0.80707335
0.8050209,0.81531286
0.82259417,0.8187754
0.79665273,0.78740275
0.75648534,0.7627597
0.6987448,0.73897946
0.6142259,0.6443815
0.48117155,0.49418125
0.37405857,0.37693763
0.30962342,0.31000513
0.28033474,0.26870778
0.26443514,0.24192464
0.2577406,0.2462956
0.27029288,0.26296633
0.32217574,0.329749
0.5179916,0.5115866
0.69121337,0.6821682
0.7715481,0.7831505
0.8117155,0.81495535
0.8217573,0.8176192
0.8125523,0.81538594
0.81087863,0.7971563
0.8276151,0.80478
0.8209205,0.79494643
0.8217573,0.7903191
0.8384937,0.7934009
0.8502092,0.78791213
0.83430964,0.76877093
0.7841004,0.75478446
0.7380753,0.7297641
0.64351463,0.6317942
0.50627613,0.4788349
0.38912135,0.37126184
0.3205021,0.3043461
0.28117156,0.26556367
0.2577406,0.2372893
0.25104603,0.24246342
0.25271967,0.256928
0.31380752,0.3246711
0.51380754,0.51053876
0.67698747,0.6850569
0.7598326,0.7818584
0.79665273,0.81046534
0.7891213,0.8147204
0.78075314,0.8152058
0.7548117,0.79876095
0.7656904,0.80657125
0.76401675,0.7997862
0.7623431,0.7916436
0.77740586,0.79915434
0.8158996,0.8016779
0.7983264,0.7832954
0.75564855,0.7720379
0.69707114,0.7504903
0.6200837,0.6488726
0.48870292,0.4939457
0.37740585,0.38286227
0.31129706,0.31619617
0.28368202,0.2727987
0.27196652,0.22790745
0.27029288,0.23165384
0.27949792,0.24202406
0.33974895,0.30723333
0.5230126,0.49248418
0.66527194,0.6711639
0.7447699,0.7690823
0.7841004,0.7994974
0.7824268,0.80213916
0.77740586,0.7991452
0.7631799,0.7825652
0.77740586,0.79246914
0.7631799,0.7827333
0.7598326,0.7746977
0.78493726,0.78263795
0.8217573,0.7854063
0.8,0.764174
0.75564855,0.75121665
0.70292884,0.7266482
0.61841005,0.63069963
0.48702928,0.486075
0.3799163,0.3745904
0.31715482,0.3091849
0.28870293,0.26921853
0.2669456,0.25701198
0.25690377,0.2609477
0.27029288,0.27054593
0.3380753,0.3427992
0.5372385,0.523441
0.6903766,0.6848321
0.77489537,0.7823831
0.8200837,0.81331444
0.82343096,0.80503845
0.8158996,0.7958294
0.79330546,0.775323
0.8050209,0.77604324
0.7824268,0.7575005
0.76903766,0.74630326
0.78493726,0.76170844
0.82259417,0.7797325
0.78828454,0.7652595
0.748954,0.74457926
0.68953973,0.70930207
0.61004186,0.61781764
0.50292885,0.48321825
0.4083682,0.38396573
0.34728032,0.32160735
0.29288703,0.28267312
0.27280334,0.2656775
0.25690377,0.26047447
0.2627615,0.26580074
0.2870293,0.28287894
0.37322176,0.34448624
0.45606694,0.41940188
0.5305439,0.5075798
0.6117155,0.58561444
0.64016736,0.61646444
0.65104604,0.635041
0.6384937,0.62621254
0.6251046,0.6079955
0.5991632,0.5915297
0.59748954,0.5855857
0.6502092,0.6246808
0.70460254,0.67703015
0.6828452,0.67920715
0.6410042,0.65892124
0.58995813,0.6246089
0.5305439,0.5484537
0.4376569,0.44096816
0.358159,0.35433072
0.27698743,0.29742876
0.24016736,0.2582999
0.21924686,0.20677316
0.21004184,0.20127302
0.2125523,0.2024369
0.23012552,0.21849458
0.28451884,0.27900562
0.33472803,0.3408731
0.3832636,0.40480068
0.4702929,0.4800248
0.53472805,0.522107
0.5464435,0.5479193
0.5548117,0.54618007
0.5506276,0.5465793
0.5464435,0.54300857
0.54309624,0.54228854
0.5991632,0.5816963
0.6761506,0.64084476
0.6736402,0.63726264
0.6502092,0.6277786
0.5983264,0.6115707
0.5246862,0.53689444
0.4125523,0.42280418
0.31882846,0.31698072
0.2535565,0.25780335
0.22845188,0.21695232
0.21004184,0.20454194
0.20585774,0.20558678
0.21924686,0.2206386
0.28786612,0.2880059
0.50292885,0.4925889
0.69121337,0.67089635
0.7866109,0.7765798
0.83682007,0.8191366
0.851046,0.8203744
0.8460251,0.81431156
0.8301255,0.78972423
0.84518826,0.80126333
0.83179915,0.7914897
0.8251046,0.7867938
0.8359833,0.80012167
0.8543933,0.8168262
0.8276151,0.7946564
0.7841004,0.76595485
0.7355648,0.7386042
0.641841,0.64865947
0.5087866,0.50125927
0.3799163,0.38835615
0.30962342,0.32155877
0.2786611,0.28126258
0.26108786,0.25768566
0.26025105,0.26105273
0.27280334,0.27459264
0.33472803,0.34440297
0.54058576,0.53228
0.7205021,0.7098246
0.8133891,0.8073637
0.851046,0.8350807
0.8468619,0.8300118
0.83933055,0.8232831
0.8209205,0.7930415
0.83096236,0.8046901
0.8217573,0.79556775
0.82594144,0.79262984
0.85523015,0.80538607
0.8753138,0.8302671
0.8493724,0.8239023
0.8041841,0.79894894
0.748954,0.7449726
0.6577406,0.6502451
0.5288703,0.4988082
0.40251046,0.3936233
0.3330544,0.32419577
0.29874477,0.2872353
0.2761506,0.2601521
0.27280334,0.26406017
0.2828452,0.27894387
0.34811714,0.34851587
0.5523012,0.55073214
0.72635984,0.72437096
0.8192469,0.8215565
0.86108786,0.85284525
0.8569038,0.85153615
0.851046,0.8469423
0.8334728,0.81755525
0.84853554,0.8279873
0.841841,0.81893396
0.84853554,0.8090346
0.87280333,0.81580055
0.8887029,0.8346891
0.85523015,0.8212679
0.8041841,0.80011755
0.75313807,0.75983953
0.6661088,0.6638434
0.5464435,0.5183337
0.4334728,0.40748543
0.36736402,0.34132636
0.3246862,0.29764333
0.3087866,0.26728594
0.30125523,0.26768112
0.31464434,0.2728188
0.37238494,0.32936373
0.5740586,0.5261488
0.7523013,0.7281945
0.84016734,0.8302228
0.8887029,0.8677618
0.8912134,0.8707365
0.8845188,0.8701825
0.86359835,0.8433136
0.88535565,0.85509765
0.86945605,0.8489535
0.8677824,0.8398938
0.8912134,0.8563552
0.9087866,0.87412673
0.865272,0.846713
0.8083682,0.81186366
0.758159,0.77224946
0.66945606,0.6825212
0.5372385,0.53727025
0.4410042,0.41509563
0.37405857,0.3442756
0.33221757,0.29949
0.31213388,0.28056222
0.3046025,0.28365976
0.3154812,0.2887152
0.3841004,0.3568657
0.57322174,0.5477965
0.74728036,0.73671865
0.832636,0.8359627
0.8702929,0.86801577
0.8711297,0.8614135
0.8669456,0.85366964
0.8384937,0.8289198
0.851046,0.82712686
0.84267783,0.8119117
0.8242678,0.7996654
0.8518829,0.82458925
0.8661088,0.8402408
0.8334728,0.8139895
0.7866109,0.7759038
0.7196653,0.7411988
0.6468619,0.65487087
0.54309624,0.51850855
0.4594142,0.41295898
0.390795,0.3451174
0.3414226,0.2999708
0.30794978,0.28551346
0.30627614,0.28000277
0.29790795,0.28005078
0.32217574,0.2976254
0.3991632,0.35900164
0.49372384,0.46092984
0.5665272,0.5533035
0.6468619,0.6462616
0.68953973,0.68604237
0.70460254,0.70216775
0.70209205,0.6949093
0.6962343,0.66803193
0.6845188,0.64059365
0.68535566,0.6228168
0.73472804,0.6482241
0.75062764,0.7069437
0.7213389,0.70877874
0.68619245,0.6728997
0.6251046,0.63653326
0.5748954,0.5733751
0.48535565,0.4764392
0.39748955,0.37904906
0.32635984,0.31390202
0.28200838,0.27090856
0.2585774,0.2238701
0.2502092,0.22173205
0.25188285,0.2198453
0.26610878,0.24044827
0.32301256,0.30158302
0.37824267,0.38024512
0.42594144,0.43494043
0.5179916,0.50915104
0.58912134,0.5599249
0.60585773,0.5855243
0.6142259,0.5858822
0.6259414,0.58914065
0.6217573,0.5866412
0.6209205,0.58829415
0.683682,0.63954794
0.7288703,0.70463926
0.71882844,0.6873587
0.69456065,0.66098183
0.6451883,0.6464145
0.5740586,0.5796988
0.45271966,0.46077135
0.36317992,0.342605
0.31046024,0.28021747
0.3004184,0.23912427
0.28200838,0.22158906
0.27196652,0.22139017
0.27782428,0.22960252
0.3414226,0.30434278
0.54811716,0.5353755
0.73138076,0.748227
0.83682007,0.8549677
0.8887029,0.8962733
0.8887029,0.8955312
0.88619244,0.88749695
0.86861926,0.85668355
