true,forecasted
0.62416106,0.640906
0.59284115,0.62739706
0.57941836,0.6245445
0.6442953,0.6836434
0.75093216,0.7459045
0.67337805,0.6903294
0.56152123,0.5766875
0.47501865,0.4754691
0.37285608,0.3855133
0.3012677,0.3151904
0.2759135,0.27385312
0.24310216,0.2532484
0.2453393,0.24345024
0.2520507,0.26484078
0.33631617,0.34444523
0.57941836,0.5612834
0.72483224,0.6889735
0.7315436,0.72724164
0.69947803,0.714822
0.66517526,0.71026486
0.67859805,0.7231198
0.66368383,0.73333406
0.6979866,0.7091208
0.655481,0.6677736
0.6263982,0.64525867
0.5913497,0.6283984
0.5995526,0.6206055
0.6756152,0.67922866
0.75838923,0.75540924
0.6815809,0.7100603
0.5756898,0.5917384
0.4675615,0.48844618
0.3862789,0.401613
0.33631617,0.33163825
0.28113347,0.28741232
0.2624907,0.26599562
0.25876212,0.25672936
0.2706935,0.28019983
0.35943326,0.3565865
0.5749441,0.5783287
0.7024608,0.6973626
0.75615215,0.7326625
0.7054437,0.7222949
0.67039526,0.71950716
0.6756152,0.7317989
0.6674124,0.7450317
0.69574946,0.7143301
0.64802384,0.6708435
0.6167039,0.64364177
0.60999256,0.6250796
0.6002983,0.6170586
0.67114097,0.67860115
0.75615215,0.7550801
0.7076808,0.7103016
0.57792693,0.58170706
0.4854586,0.48074818
0.40939596,0.39680076
0.3378076,0.32918778
0.28411633,0.28716078
0.28113347,0.27176392
0.27293065,0.2630025
0.27143922,0.28670305
0.3609247,0.36419296
0.5913497,0.57900536
0.7106637,0.69375134
0.74049217,0.7241282
0.6927666,0.70756555
0.65398955,0.7023375
0.66964954,0.71555257
0.66517526,0.7234005
0.68903804,0.69561094
0.6457867,0.65181935
0.6122297,0.62788385
0.5965697,0.61251944
0.5831469,0.60952115
0.65846384,0.6770676
0.7576435,0.7562587
0.68978375,0.71337587
0.58762115,0.58230597
0.46830723,0.48444027
0.37733036,0.40143758
0.3310962,0.3337935
0.29008204,0.2890172
0.2632364,0.27281618
0.2833706,0.26205662
0.2818792,0.28234792
0.33482477,0.3590919
0.5719612,0.56937814
0.6972409,0.68664366
0.7360179,0.71396464
0.72632366,0.69688666
0.645041,0.6919763
0.65995526,0.70028853
0.660701,0.7056558
0.67039526,0.67475194
0.62416106,0.62442946
0.5950783,0.60224605
0.58687544,0.5889035
0.57867265,0.5860975
0.6353468,0.65678066
0.7158837,0.71979916
0.6517524,0.6682257
0.5264728,0.5426863
0.44071588,0.45061785
0.35421327,0.37220395
0.30499628,0.3077084
0.2572707,0.26178432
0.23266219,0.23493952
0.23117077,0.21713813
0.20432512,0.23298323
0.23489933,0.26109985
0.33258763,0.36372945
0.4243102,0.45054632
0.49962714,0.5192254
0.5272185,0.53807694
0.5197614,0.55015177
0.5145414,0.549106
0.5033557,0.5455878
0.45264727,0.48416665
0.3862789,0.42987671
0.36316183,0.4030804
0.3504847,0.3888714
0.35421327,0.40556577
0.42654735,0.47657764
0.50633854,0.5472628
0.4601044,0.5153545
0.3736018,0.41202283
0.30201343,0.32838154
0.24757643,0.2595878
0.17375094,0.20549309
0.14466816,0.16637217
0.12751678,0.13163872
0.1103654,0.11160666
0.11633109,0.123837605
0.12527964,0.13599584
0.22371365,0.19332832
0.29157346,0.26226577
0.3736018,0.351641
0.4168531,0.4036578
0.43847874,0.43574747
0.4720358,0.44477016
0.45190156,0.430713
0.3997017,0.36450407
0.3378076,0.31848687
0.31543624,0.28819346
0.30499628,0.2707816
0.33706188,0.29582402
0.4362416,0.38280836
0.536167,0.49498323
0.4787472,0.49337995
0.38478747,0.39466104
0.3385533,0.32452512
0.2759135,0.25728503
0.21625653,0.2007684
0.19463088,0.16913477
0.1715138,0.16256508
0.17449665,0.15446463
0.18717375,0.18224904
0.25577927,0.2779704
0.5398956,0.50806165
0.6748695,0.65662986
0.7300522,0.7017724
0.70842654,0.68804073
0.6718866,0.69220406
0.69425803,0.70920336
0.7024608,0.71721494
0.7114094,0.693954
0.67934376,0.64873683
0.650261,0.62486386
0.655481,0.61570495
0.6316182,0.6146099
0.7017151,0.68033665
0.7546607,0.7443285
0.68456376,0.6866803
0.54287845,0.55833787
0.45786726,0.45757747
0.38926175,0.36966774
0.32662192,0.3025947
0.2945563,0.25971395
0.2826249,0.25844055
0.27442208,0.25044864
0.28933632,0.26725674
0.34750187,0.34458205
0.5801641,0.54652
0.74571216,0.69545454
0.7740492,0.74249417
0.72632366,0.7329425
0.6964952,0.73585796
0.7076808,0.7440778
0.7061894,0.75809145
0.7427293,0.7387972
0.68381804,0.6973411
0.665921,0.6743679
0.66442955,0.66256696
0.6413125,0.66260284
0.733035,0.720494
0.7822521,0.77904046
0.7188665,0.71387655
0.61819535,0.5973022
0.5160328,0.49323255
0.42132738,0.40329581
0.35719612,0.3388279
0.3012677,0.28817314
0.30201343,0.28741378
0.2885906,0.28001744
0.31096196,0.2970385
0.37285608,0.37233382
0.62341535,0.579638
0.75615215,0.7208403
0.7792692,0.7635263
0.75913495,0.7543126
0.70395225,0.75677216
0.7181208,0.7652706
0.7024608,0.78040713
0.73452646,0.75681084
0.69425803,0.7143694
0.65995526,0.6879324
0.6562267,0.673598
0.6562267,0.6779195
0.7307979,0.7435579
0.7912006,0.7946151
0.73527217,0.72902364
0.601044,0.608494
0.51752424,0.5091825
0.40939596,0.42340362
0.3557047,0.35495636
0.29753914,0.30806494
0.28709918,0.29245883
0.2945563,0.28465927
0.29903057,0.3051749
0.3862789,0.37943104
0.5950783,0.5897479
0.74571216,0.71956104
0.7740492,0.75355464
0.733035,0.7376162
0.6748695,0.7313761
0.6868009,0.7392057
0.68903804,0.7471211
0.69052947,0.72121567
0.6935123,0.68216705
0.65846384,0.6602777
0.64056677,0.64408416
0.6196868,0.647614
0.7054437,0.7190545
0.7770321,0.7923672
0.6800895,0.73467237
0.5950783,0.60554373
0.4854586,0.50804275
0.4295302,0.42493135
0.35272184,0.35606655
0.29082775,0.30738798
0.2751678,0.28552914
0.28411633,0.27289835
0.30350485,0.29242542
0.3736018,0.37089774
0.58762115,0.5751741
0.7621178,0.7003506
0.7665921,0.7302263
0.7315436,0.71141434
0.67114097,0.707491
0.6756152,0.71107876
0.6681581,0.7174133
0.67785233,0.6860354
0.6249068,0.6357955
0.59880686,0.6119697
0.57941836,0.6006666
0.59209543,0.59720755
0.69425803,0.670255
0.7307979,0.733576
0.66442955,0.67016965
0.5600298,0.5382054
0.46085012,0.444865
0.3803132,0.3679644
0.29381058,0.30766898
0.25055927,0.2580531
0.23489933,0.24565852
0.24086502,0.22739057
0.26174498,0.23767579
0.29157346,0.26186022
0.39000747,0.34994972
0.49589857,0.43881673
0.5801641,0.5141469
0.56301266,0.54594815
0.57792693,0.5597913
0.5756898,0.5523989
0.5443699,0.54581165
0.49888143,0.48788705
0.45712155,0.43163103
0.4116331,0.40844017
0.40641314,0.38822803
0.40865025,0.4137551
0.51826996,0.48991573
0.5659955,0.5592909
0.5145414,0.5304733
0.4369873,0.43114612
0.37509322,0.34619123
0.2632364,0.28013653
0.23415361,0.22196992
0.1901566,0.18111302
0.16853094,0.18114722
0.16256525,0.15554076
0.15734527,0.16305867
0.16107382,0.17510831
0.21029083,0.21980217
0.295302,0.3200758
0.36614466,0.42927057
0.43773302,0.49112302
0.47427294,0.53716457
0.5100671,0.558185
0.49291572,0.55952835
0.42654735,0.5105193
0.38553318,0.46160913
0.3430276,0.42052174
0.34079045,0.4027281
0.36390755,0.43258065
0.46905294,0.5024389
0.5219985,0.56781036
0.48844147,0.5418904
0.41461596,0.45667228
0.3616704,0.38525617
0.2751678,0.3167791
0.22967935,0.2574783
0.19835943,0.21194485
0.17971663,0.17580447
0.1782252,0.16385315
0.19761372,0.19241798
0.3079791,0.2783402
0.5443699,0.5004796
0.7129008,0.656826
0.7479493,0.7104872
0.73900074,0.70109093
0.7166294,0.700584
0.72557795,0.71358776
0.7218494,0.7190601
0.69425803,0.69693476
0.64802384,0.6539105
0.6077554,0.6320307
0.59358686,0.6200969
0.6077554,0.62663865
0.70842654,0.6939507
0.7673378,0.7536896
0.68903804,0.70090336
0.5861297,0.5815249
0.4772558,0.48010916
0.40193886,0.39389494
0.32885906,0.3235633
0.29157346,0.27460968
0.26621923,0.26800215
0.2632364,0.25493777
0.28113347,0.27524453
0.3616704,0.35115793
0.6256525,0.5455409
0.77554065,0.6933118
0.7822521,0.7319431
0.74049217,0.71582955
0.69574946,0.7116049
0.6964952,0.7091261
0.6927666,0.71887946
0.7240865,0.6973385
0.65324384,0.654974
0.650261,0.63832176
0.6748695,0.63184077
0.69500375,0.6446872
0.78896344,0.72613984
0.808352,0.78377306
0.7412379,0.72217554
0.6263982,0.5946802
0.5294556,0.4900567
0.42505592,0.403498
0.36465323,0.33616617
0.33184192,0.2845905
0.305742,0.30174434
0.3251305,0.29286206
0.31394482,0.3123329
0.40044743,0.38261163
0.6308725,0.5992077
0.8038777,0.7383496
0.8076063,0.77015305
0.73900074,0.7535697
0.68978375,0.7473881
0.7061894,0.7467841
0.6964952,0.7545853
0.7173751,0.72815126
0.6629381,0.688424
0.6569724,0.66932034
0.65473527,0.65639406
0.63982105,0.6683563
0.75093216,0.7479796
0.7829978,0.8052251
0.74049217,0.7423021
0.59358686,0.61530775
0.5085757,0.51643515
0.41983595,0.43126616
0.36017898,0.35845312
0.31692767,0.31024405
0.28411633,0.29607204
0.3064877,0.28745216
0.31692767,0.3083843
0.39597315,0.38245726
0.6256525,0.5859812
0.7621178,0.72589076
0.7837435,0.7625243
0.72110367,0.7405218
0.67263234,0.7312777
0.6815809,0.7289768
0.6689038,0.73476523
0.7270694,0.7099172
0.6614467,0.67103934
0.6569724,0.652546
0.64876956,0.6372315
0.6562267,0.65134597
0.75988066,0.7308192
0.78970915,0.80860126
0.72110367,0.7490553
0.6070097,0.61183745
0.5257271,0.5084286
0.4340045,0.42326987
0.37583894,0.35566804
0.33929902,0.3030099
0.305742,0.30220658
0.30201343,0.29153493
0.3012677,0.30674168
0.38851604,0.3826942
0.59284115,0.570285
0.7516779,0.71742225
0.79492915,0.76178485
0.76435494,0.7469996
0.71439224,0.74776095
0.7412379,0.7500725
0.7158837,0.7634245
0.7546607,0.7444822
0.6868009,0.6967031
0.65324384,0.6720669
0.6524981,0.66028136
0.67337805,0.66411674
0.738255,0.7266366
0.74496645,0.7748995
0.68903804,0.7011048
0.56748694,0.57354254
0.4906786,0.4757346
0.4049217,0.39378107
0.3064877,0.33158004
0.27442208,0.2761835
0.23713647,0.2579111
0.2334079,0.24186262
0.21849366,0.24708852
0.27815065,0.26661208
0.36689037,0.35283697
0.4668158,0.4720589
0.53691274,0.5673475
0.5749441,0.60220695
0.59806114,0.6242593
0.6017897,0.62234235
0.5861297,0.6204347
0.5197614,0.56542766
0.45637584,0.5124364
0.43102163,0.48474938
0.43027592,0.46900448
0.4347502,0.49134314
0.49813572,0.54921764
0.5152871,0.56798166
0.46457866,0.50042135
0.37583894,0.42734098
0.31096196,0.34879678
0.2334079,0.2825282
0.18120806,0.22316141
0.15063386,0.17989141
0.0797912,0.12494584
0.0797912,0.11058554
0.10067114,0.11136238
0.11707681,0.12123333
0.13124534,0.16881602
0.2334079,0.20777427
0.33706188,0.28117353
0.41237882,0.3493875
0.47054437,0.42947957
0.5167785,0.4649822
0.5503356,0.47706223
0.5302013,0.4214659
0.48247576,0.36242792
0.43325877,0.32873422
0.4161074,0.30987722
0.42654735,0.3271575
0.47651008,0.39250317
0.50782996,0.4525484
0.5055928,0.43407565
0.43325877,0.39502367
0.36465323,0.32692438
0.33258763,0.2640969
0.27815065,0.20818068
0.2274422,0.16771883
0.17225951,0.18797511
0.18269947,0.17658357
0.16629381,0.20184961
0.18791947,0.2922866
0.27143922,0.51584864
0.49813572,0.6958633
0.6323639,0.7598138
0.6920209,0.7493235
0.6495153,0.75551564
0.6316182,0.77179474
0.67039526,0.7862491
0.6964952,0.76955086
0.71961224,0.7288418
0.6510067,0.7061698
0.6256525,0.69371736
0.65324384,0.69887733
0.6868009,0.75883764
0.6979866,0.79258513
0.67263234,0.7211836
0.6316182,0.6113257
0.5108128,0.5091682
0.4175988,0.4205043
0.32885906,0.3477414
0.25055927,0.30156684
0.22296794,0.24190104
0.21401939,0.22228049
0.2207308,0.23916769
0.22296794,0.29775724
0.29381058,0.4595436
0.4854586,0.6397692
0.62788963,0.7175843
0.60999256,0.725371
0.60999256,0.73204625
0.58836687,0.7368885
0.63385534,0.75724447
0.6122297,0.73984736
0.64727813,0.7012254
0.5831469,0.681434
0.59806114,0.6621186
0.59731543,0.6725104
0.64876956,0.722408
0.65846384,0.7462255
0.61894107,0.6952005
0.5525727,0.61246306
0.44966444,0.5124244
0.3810589,0.42796206
0.29604772,0.35767716
0.24832214,0.30117503
0.20730798,0.21477628
0.17971663,0.19703275
0.16703953,0.21270406
0.18046235,0.25777912
0.17449665,0.40787062
0.22147651,0.5638997
0.29157346,0.6379548
0.3258762,0.64704037
0.32289335,0.6521107
0.36390755,0.6485398
0.38255033,0.66649103
0.3616704,0.6337196
0.33557048,0.5941125
0.3079791,0.5764977
0.300522,0.56459934
0.30275914,0.5974682
0.38329604,0.6715878
0.404176,0.6928417
0.39448172,0.6501835
0.37285608,0.56180423
0.28635347,0.4702248
0.25503355,0.39095038
0.18120806,0.31631148
0.1043997,0.26775607
0.0797912,0.076466836
0.08426547,0.058855202
0.05219985,0.068575755
0.0857569,0.07975217
0.085011184,0.14346027
0.14839672,0.23876883
0.2080537,0.33404842
0.27442208,0.3778981
0.32289335,0.41860342
0.36614466,0.43846262
0.393736,0.45327848
0.37061894,0.40006685
0.31096196,0.35400888
0.300522,0.3226332
0.26025355,0.31451076
0.27665922,0.33605546
0.32065624,0.3915715
0.35197613,0.4314144
0.35794184,0.4304567
0.34153616,0.37447557
0.26398212,0.31900313
0.22893363,0.2446352
0.1588367,0.18049647
0.12527964,0.14515299
0.10738255,0.076257795
0.06562267,0.065808296
0.09172259,0.07957688
0.10663684,0.123081855
0.14243102,0.2517298
0.30350485,0.3898213
0.38180462,0.47938415
0.44891873,0.5044092
0.46159583,0.52563643
0.5100671,0.5484739
0.5257271,0.567401
0.54287845,0.5268372
0.51304996,0.48091683
0.48173004,0.4550199
0.48247576,0.44739157
0.51752424,0.4586502
0.5458613,0.49802735
0.5108128,0.5131448
0.50186425,0.484253
0.45786726,0.40965173
0.3743475,0.33713466
0.30872482,0.25319514
0.23639075,0.18919487
0.16778524,0.15488482
0.12751678,0.14456731
0.109619685,0.13054562
0.099179715,0.13682617
0.123788215,0.17356014
0.13646533,0.27264255
0.20656227,0.40519208
0.31469053,0.48998815
0.41536167,0.5221161
0.42505592,0.53861463
0.43176734,0.5490323
0.47651008,0.5634107
0.4466816,0.5190366
0.42803878,0.47234607
0.40193886,0.4476298
0.38329604,0.43811956
0.40715882,0.46099833
0.4466816,0.5176847
0.46457866,0.5541217
0.44593588,0.52420914
0.40193886,0.44375935
0.31543624,0.3588423
0.27293065,0.2718884
0.19313945,0.21001454
0.1536167,0.17456928
0.08650261,0.09937548
0.08277405,0.07897726
0.0797912,0.08199611
0.09023117,0.09925558
0.10067114,0.15775397
0.16107382,0.267456
0.2453393,0.35422218
0.31618196,0.40452904
0.398956,0.4414437
0.43325877,0.4642852
0.45190156,0.48664123
0.43847874,0.4407579
0.39000747,0.3952687
0.3430276,0.36954212
0.31469053,0.3569077
0.34675616,0.389477
0.45041013,0.46020183
0.48322147,0.51485467
0.4772558,0.5131011
0.4175988,0.45264378
0.35868755,0.3781588
0.29306486,0.30215487
0.20581655,0.23411381
0.19388516,0.19046605
0.14615959,0.112628564
0.13721104,0.09333268
0.147651,0.0988165
0.17971663,0.12083172
0.2751678,0.18617342
0.5197614,0.36328363
0.6383296,0.4652391
0.6920209,0.49874926
0.6875466,0.49874005
0.7181208,0.4944343
0.733035,0.5220188
0.733035,0.48955438
0.70991796,0.4673982
0.65473527,0.4494683
0.6517524,0.43260148
0.67785233,0.4603195
0.72632366,0.5156489
0.73527217,0.57655615
0.7367636,0.5838675
0.66368383,0.5026642
0.5458613,0.40734828
0.46905294,0.32862395
0.36987323,0.25855717
0.31096196,0.20529875
0.27442208,0.27682275
0.24906786,0.25482422
0.2706935,0.26012212
0.2624907,0.28901067
0.36689037,0.38635936
0.56226695,0.5768192
0.6830723,0.65693
0.71961224,0.6685121
0.70917225,0.65343845
0.71364653,0.6418251
0.72483224,0.6805453
0.7285608,0.6602865
0.7002237,0.63011336
0.6681581,0.6157838
0.63982105,0.5984599
0.67412376,0.6290711
0.7166294,0.6754326
0.73378074,0.6936036
0.7009694,0.66678846
0.650261,0.60003823
0.52348995,0.50211495
0.4474273,0.41828123
0.3616704,0.3455686
0.3079791,0.27728817
0.25950783,0.29086694
0.23788218,0.26575842
0.23713647,0.2652105
0.2632364,0.27211693
0.34004474,0.31243092
0.5659955,0.4362036
0.6800895,0.52634484
0.73900074,0.58009076
0.7114094,0.60429764
0.7121551,0.6194961
0.7546607,0.6622312
0.7516779,0.624014
0.72557795,0.571668
0.69425803,0.53479743
0.67934376,0.5158414
0.71439224,0.55517215
0.7770321,0.60268813
0.7859806,0.6228551
0.7225951,0.59441006
0.69052947,0.53465176
0.5824012,0.45270896
0.47054437,0.37614587
0.3982103,0.305875
0.34153616,0.24745907
0.29306486,0.28846005
0.2453393,0.2581327
0.2833706,0.26357648
0.295302,0.26060534
0.37733036,0.303142
0.5891126,0.48174095
0.6920209,0.5830969
0.72930646,0.62005186
0.70320654,0.6292496
0.72035795,0.62038213
0.75018644,0.6620036
0.7367636,0.63185304
0.6882923,0.5994134
0.6689038,0.5759001
0.65398955,0.55297893
0.6860552,0.5961728
0.7688292,0.6461521
0.78001493,0.67946607
0.7472036,0.67133826
0.6808352,0.61806226
0.5756898,0.52405506
0.49589857,0.44799304
0.4116331,0.37222213
0.34675616,0.29784927
0.29231918,0.3050943
0.26696494,0.2758787
0.2699478,0.28109434
0.3064877,0.2902657
0.37807608,0.35628605
0.6144668,0.5778471
0.7054437,0.6966896
0.75913495,0.7264825
0.7300522,0.7221402
0.743475,0.71883005
0.7613721,0.75842196
0.76510066,0.74112594
0.7300522,0.71137595
0.70320654,0.686682
0.67412376,0.66737384
0.7240865,0.7183015
0.77479494,0.7694317
0.77628636,0.7612196
0.7472036,0.7268099
0.66368383,0.66378534
0.5756898,0.56463766
0.4966443,0.48425293
0.41014168,0.4090589
0.32811335,0.33398944
0.27218494,0.28169188
0.25055927,0.25576428
0.24981357,0.25251126
0.25130498,0.24233529
0.27218494,0.2566538
0.38478747,0.39039505
0.49515286,0.50692457
0.5749441,0.58499324
0.60328114,0.6292025
0.59731543,0.64209306
0.6211782,0.67798316
0.611484,0.64532375
0.54884416,0.59155977
0.5048471,0.55763173
0.48098433,0.5349628
0.51304996,0.5839014
0.57867265,0.6340018
0.56897837,0.6362324
0.55779266,0.6018259
0.5033557,0.54382235
0.4108874,0.45940316
0.32811335,0.3892343
0.27964205,0.32219338
0.22147651,0.26156017
0.17524235,0.1871368
0.13721104,0.16241856
0.14541388,0.15678504
0.13273676,0.14901842
0.16181953,0.15748127
0.22222222,0.22050934
0.31021625,0.30337042
0.404176,0.39214766
0.46830723,0.47040042
0.52348995,0.502106
0.56226695,0.5443884
0.52348995,0.5047173
0.45712155,0.44320077
0.41312453,0.4086169
0.3862789,0.38068697
0.40790454,0.4133689
0.49440715,0.47632563
0.5093214,0.53785783
0.5055928,0.53574085
0.48098433,0.4947221
0.3997017,0.419163
0.34675616,0.35569504
0.27442208,0.2904099
0.21252796,0.23651586
0.18568233,0.18401268
0.152871,0.16366738
0.17673378,0.17411794
0.202088,0.20946148
0.3124534,0.33588272
0.54809844,0.5648987
0.67263234,0.6760909
0.7054437,0.69777477
0.68456376,0.6970564
0.6882923,0.6881969
0.7285608,0.7175023
0.72557795,0.7020597
0.7069351,0.6817471
0.67934376,0.65986556
0.63385534,0.6391232
0.6614467,0.67456746
0.73452646,0.72909945
0.7546607,0.7518785
0.7285608,0.7161135
0.6718866,0.6430315
0.551827,0.53748703
0.47352722,0.4513895
0.37583894,0.3727717
0.32289335,0.31208476
0.28038776,0.27080378
0.25354213,0.24731408
0.27442208,0.25345895
0.28635347,0.28085378
0.36017898,0.38349044
0.60328114,0.60447806
0.6987323,0.7099981
0.73378074,0.73653525
0.7270694,0.7368079
0.7576435,0.7285025
0.77554065,0.762692
0.77479494,0.75435823
0.72632366,0.731511
0.70991796,0.71032345
0.69500375,0.6889077
0.733035,0.7167342
0.797912,0.7590076
0.7733035,0.7764772
0.7606264,0.7373578
0.6882923,0.6751098
0.590604,0.5697427
0.48695004,0.48194474
0.41014168,0.40408525
0.33929902,0.33685023
0.30275914,0.29335627
0.28933632,0.26426923
0.26845637,0.27266732
0.3124534,0.28719
0.37733036,0.37616372
0.62863535,0.6035635
0.72557795,0.716368
0.7524236,0.74156
0.74049217,0.73645854
0.7494407,0.71705335
0.7777778,0.75645715
0.78076065,0.74369866
0.7322893,0.72378623
0.69425803,0.7084607
0.6771066,0.67793894
0.7300522,0.721718
0.7859806,0.77217025
0.78896344,0.78233427
0.79418343,0.7611581
0.7069351,0.69661766
0.6025354,0.58763486
0.5212528,0.50829756
0.41983595,0.42612675
0.36763608,0.352521
0.31543624,0.31548548
0.27815065,0.28504065
0.29381058,0.2988172
0.31618196,0.30802915
0.39671886,0.39106494
0.6316182,0.6176212
0.7061894,0.7299239
0.7576435,0.7466439
0.72557795,0.737979
0.72035795,0.7143661
0.7658464,0.7444258
0.75540644,0.7233146
0.7419836,0.70757985
0.7121551,0.69485164
0.68978375,0.670394
0.7427293,0.71582747
0.7971663,0.7770784
0.80089486,0.8054543
0.7822521,0.79254234
0.7129008,0.7206825
0.59880686,0.6098718
0.49366143,0.5319523
0.42132738,0.45250344
0.35272184,0.37205896
0.31543624,0.32932788
0.2878449,0.300403
0.3012677,0.30914
0.31469053,0.31806067
0.40268457,0.39712298
0.62938106,0.6102854
0.7300522,0.7234598
0.743475,0.75171494
0.7225951,0.7437837
0.76510066,0.7304554
0.7576435,0.75805056
0.7882177,0.73812276
0.7412379,0.71380603
0.6987323,0.69292456
0.6868009,0.6741909
0.743475,0.71510565
0.797912,0.7703122
0.77479494,0.7762723
0.7658464,0.7475794
0.6964952,0.6820841
0.59806114,0.58411324
0.49739,0.5047347
0.3997017,0.4313465
0.3251305,0.3552069
0.30499628,0.30913126
0.2826249,0.28353277
0.26621923,0.286058
0.27442208,0.2808114
0.31096196,0.30446813
0.43102163,0.42257017
0.54287845,0.5319468
0.62863535,0.60932004
0.62341535,0.6519907
0.6323639,0.6675688
0.6331096,0.6867739
0.6211782,0.64454454
0.5756898,0.58766353
0.5249814,0.54993016
0.5100671,0.5356873
0.57270694,0.57902235
0.63460106,0.63932645
0.6316182,0.6512339
0.6107383,0.6189642
0.5510813,0.55628246
0.48173004,0.476784
0.41237882,0.40188584
0.3131991,0.3385397
0.27218494,0.27965802
0.23639075,0.23884735
0.21252796,0.21480896
0.20507084,0.21623147
0.20134228,0.20968702
0.23713647,0.22634363
0.27740493,0.29436058
0.38478747,0.38607317
0.4854586,0.48038888
0.56748694,0.55931914
0.6017897,0.6089425
0.6271439,0.6405717
0.59209543,0.60007083
0.5339299,0.5319917
0.48620433,0.49158978
0.47651008,0.47540486
0.49291572,0.51599157
0.5503356,0.58615726
0.5771812,0.6301619
0.57941836,0.6170266
0.5294556,0.5650512
0.46532437,0.48926395
0.4108874,0.414947
0.32289335,0.35052025
0.24906786,0.29424044
0.21923937,0.2347922
0.20954512,0.21512786
0.22595078,0.2278691
0.25428784,0.25485703
0.36614466,0.35653594
0.6308725,0.60820484
0.7829978,0.7523769
0.8493661,0.79497683
0.84265476,0.80102485
0.85682327,0.8123534
0.8769575,0.83440965
0.8851603,0.8253477
0.852349,0.8068017
0.83072335,0.7757163
0.8269948,0.7607834
0.8732289,0.8136462
0.8851603,0.86184984
0.85160327,0.85357517
0.84265476,0.8131238
0.7986577,0.7358683
0.68903804,0.6268217
0.58762115,0.5311453
0.46085012,0.44836602
0.393736,0.38055766
0.35719612,0.34687248
0.33258763,0.32492054
0.3489933,0.33342195
0.37956747,0.35421398
0.45861298,0.44191045
0.7076808,0.69239426
0.8337062,0.8319295
0.89709175,0.87650824
0.9142431,0.875288
0.8993289,0.88066703
0.9187174,0.91354966
0.89634603,0.9158749
0.8732289,0.89813554
0.8232662,0.86504865
0.79567486,0.8424004
0.85160327,0.8789952
0.8724832,0.9010838
0.8463833,0.89931196
0.8530947,0.8598564
0.7822521,0.79371995
0.65846384,0.6800903
0.5592841,0.5788348
0.46159583,0.49584085
0.38851604,0.4201429
0.34004474,0.3534397
0.34153616,0.32966256
0.3303505,0.33776855
0.36241612,0.35547405
0.44295302,0.4399734
0.6771066,0.6601053
0.79418343,0.78989154
0.8389262,0.8374211
0.82028335,0.845783
0.83668905,0.8542364
0.8583147,0.89230555
0.8545861,0.887595
0.8187919,0.8607732
0.8023863,0.82568705
0.7777778,0.7995884
0.8225205,0.8385526
0.85160327,0.8690179
0.85085756,0.8604623
0.81208056,0.82744926
0.7524236,0.76620305
0.63460106,0.6610699
0.53691274,0.5686328
0.4474273,0.48148263
0.3810589,0.41060933
0.34973902,0.3359366
0.34079045,0.31231853
0.34601045,0.3209285
0.36316183,0.33859468
0.4422073,0.4245575
0.6868009,0.65594465
0.8046234,0.79168636
0.84190905,0.8314369
0.8463833,0.83143735
0.857569,0.8313195
0.87994033,0.85921705
0.8702461,0.8516714
0.8478747,0.83443046
0.83743477,0.80178934
0.8351976,0.7764136
0.84116334,0.8087622
0.8769575,0.8425546
0.85607755,0.8512845
0.83668905,0.8223191
0.7673378,0.7551186
0.6331096,0.64915365
0.55779266,0.56052184
0.46532437,0.47565094
0.3870246,0.40289578
0.35943326,0.3458334
0.3564504,0.3216117
0.34973902,0.3284575
0.35421327,0.34686044
0.4601044,0.42636922
0.66517526,0.65854293
0.7882177,0.79603714
0.8277405,0.83635294
0.81208056,0.8333534
0.8173005,0.83187354
0.8590604,0.8584014
0.84116334,0.8468597
0.8023863,0.82283974
0.75093216,0.7879431
0.77554065,0.7675559
0.8128263,0.7997553
0.8173005,0.83421415
0.7859806,0.82408714
0.7546607,0.7811461
0.66964954,0.7142143
0.6301268,0.61058336
0.51304996,0.5247309
0.4340045,0.44325718
0.38926175,0.37323654
0.30947053,0.30100152
0.29381058,0.2799423
0.28038776,0.2764969
0.27964205,0.27795845
0.31469053,0.310408
0.44817302,0.41502148
0.5458613,0.52397376
0.62863535,0.620624
0.67337805,0.6814467
0.6964952,0.7065071
0.73900074,0.7342572
0.70991796,0.7049036
0.6577181,0.63657796
0.6196868,0.60135496
0.5816555,0.5709319
0.6129754,0.6034584
0.6204325,0.6484588
0.6167039,0.6460752
0.59284115,0.6030775
0.55331844,0.55429584
0.46830723,0.4704725
0.38255033,0.40312448
0.2885906,0.3287759
0.25652498,0.2733539
0.20283371,0.19515914
0.18269947,0.17742825
0.16778524,0.16877909
0.18195377,0.17330681
0.18941088,0.19065173
0.25876212,0.22548988
0.35719612,0.3113482
0.44295302,0.41881847
0.5443699,0.52941644
0.61819535,0.5964069
0.6428039,0.6407523
0.6413125,0.61368024
0.5406413,0.546594
0.5160328,0.49648952
0.48844147,0.46228728
0.5033557,0.48163584
0.53169274,0.52064705
0.56823266,0.5600064
0.5809098,0.55347115
0.53765845,0.52702457
0.47352722,0.44524997
0.40193886,0.38543564
0.3310962,0.31500807
0.29157346,0.26298937
0.26099926,0.22431374
0.2453393,0.19991519
0.24161074,0.21224374
0.26621923,0.24581903
0.36465323,0.3582328
0.606264,0.6109053
0.74049217,0.7533747
0.78970915,0.7887687
0.80014914,0.78439367
0.7971663,0.7826125
0.81208056,0.8026307
