true,forecasted
0.41213766,0.3915035
0.35873824,0.33520147
0.30592626,0.2969733
0.29119405,0.28538114
0.3183888,0.3144071
0.41149786,0.41281775
0.6111024,0.5948849
0.68666905,0.6723865
0.6676843,0.6720168
0.65790236,0.6755027
0.63792205,0.6752112
0.63688236,0.6783143
0.6388018,0.6858186
0.6385867,0.6811268
0.6405392,0.6759079
0.6527094,0.687106
0.6511044,0.67234945
0.6546757,0.67126215
0.7280113,0.7016912
0.76747,0.7732106
0.7004167,0.7435402
0.5945693,0.6117698
0.51987416,0.52209395
0.47900343,0.4823804
0.40338713,0.40532532
0.34986913,0.3543149
0.29851604,0.29628977
0.28504413,0.28341067
0.3123354,0.31350708
0.40748248,0.41317365
0.6168055,0.590494
0.69304234,0.6633773
0.67198646,0.6634118
0.66319185,0.6697941
0.6553514,0.6726701
0.6570254,0.674537
0.65756315,0.6811632
0.6509085,0.6771776
0.6504701,0.66990626
0.6572184,0.679482
0.6493559,0.6632626
0.66314495,0.6608715
0.73686665,0.6995255
0.7753766,0.77436846
0.71270275,0.7337591
0.6072994,0.5945974
0.5338893,0.50649333
0.49223816,0.46824092
0.41219282,0.39186996
0.36318383,0.34208274
0.30677566,0.30672204
0.2915057,0.2928462
0.32207596,0.32235602
0.416939,0.42477867
0.61657387,0.60760605
0.6867683,0.6806336
0.6624031,0.6767936
0.65194273,0.6798628
0.6521882,0.6789504
0.6482997,0.6781199
0.65380424,0.68120545
0.65213853,0.67611665
0.6577203,0.66824305
0.6698023,0.6782964
0.66189015,0.6639524
0.6593502,0.6620696
0.73575526,0.7056763
0.7625032,0.7803539
0.69745755,0.74124473
0.5909428,0.60473573
0.51840144,0.5177098
0.48193222,0.48069656
0.41037267,0.4028152
0.35901403,0.35340744
0.30528092,0.29573268
0.29105893,0.27982372
0.31574127,0.31109783
0.412783,0.412442
0.6124868,0.60183716
0.6826509,0.679137
0.6661537,0.6718881
0.6580568,0.67581505
0.64811766,0.67553556
0.63955194,0.67234457
0.6434625,0.6759433
0.63123715,0.67003375
0.633937,0.658068
0.6412728,0.6691241
0.64993507,0.65763736
0.6554038,0.65344715
0.7238029,0.6979575
0.74068344,0.758349
0.67748004,0.7126539
0.58760035,0.58948666
0.5155333,0.50561607
0.47299695,0.4696651
0.40335405,0.3934212
0.34531325,0.34121683
0.29250953,0.28460997
0.27465272,0.25808686
0.28599283,0.26859257
0.35737866,0.31302136
0.5012589,0.39275458
0.5760396,0.46481866
0.58243775,0.5090989
0.5911496,0.53606063
0.58082443,0.54657626
0.58921915,0.5441654
0.58273834,0.53759855
0.5613681,0.51067704
0.5489276,0.4856117
0.55155855,0.47990456
0.55974096,0.4759796
0.5609682,0.48557723
0.6248032,0.5407824
0.6386556,0.6231883
0.5715361,0.5829516
0.48655707,0.46841258
0.43424976,0.3911143
0.3990574,0.33233726
0.335603,0.26305267
0.28282687,0.22191523
0.22759902,0.2206032
0.20353992,0.20331153
0.19413029,0.21127509
0.21478075,0.24489573
0.25806728,0.30579823
0.3282976,0.38146347
0.38928095,0.44062486
0.43510193,0.48700398
0.4560447,0.50818425
0.45534974,0.510787
0.4372337,0.49272817
0.40562373,0.4640061
0.39641815,0.4361195
0.39573973,0.43142205
0.41281885,0.42969924
0.44873375,0.438343
0.5607338,0.50441194
0.59442043,0.60125965
0.5322291,0.57251036
0.44280446,0.46170264
0.37173578,0.3805006
0.31546274,0.3215611
0.24943534,0.25101456
0.21618447,0.21683224
0.18797761,0.16639191
0.18368371,0.14829238
0.22274804,0.15922403
0.33792785,0.227476
0.5695036,0.35755673
0.6526322,0.511909
0.64685184,0.5625675
0.64271235,0.5890524
0.63317037,0.58710414
0.62385446,0.58871114
0.6271528,0.6038613
0.6219792,0.59568375
0.625887,0.5834437
0.63335234,0.59071153
0.6366783,0.58483565
0.6584043,0.612169
0.7423712,0.653228
0.76155174,0.72961354
0.6932436,0.6780705
0.58713704,0.5715873
0.5121633,0.48862338
0.47584298,0.4332049
0.4119143,0.35734043
0.356714,0.29785076
0.31097305,0.3015538
0.297013,0.28523442
0.32782048,0.30604032
0.42300892,0.4033357
0.6257932,0.583284
0.69945425,0.66801924
0.6830756,0.6738781
0.6784453,0.6742356
0.65829396,0.67336845
0.66018033,0.6681808
0.65279764,0.67827076
0.64994884,0.6737365
0.65877104,0.6645632
0.6785969,0.6752016
0.6846696,0.6605145
0.703431,0.66545266
0.7819816,0.71239173
0.7858205,0.7776448
0.71629894,0.7389958
0.60973454,0.62281007
0.5295899,0.5371536
0.48811522,0.49372298
0.42584673,0.4108869
0.37754926,0.35756588
0.32180017,0.3085621
0.30778778,0.29703677
0.33537412,0.32702658
0.43384987,0.43106607
0.6309283,0.6251222
0.7056786,0.7028373
0.6932685,0.6998399
0.6677091,0.7019176
0.65596914,0.6984292
0.65322787,0.69527125
0.6535092,0.6967069
0.6531589,0.69198596
0.65932536,0.68335235
0.6706738,0.6959814
0.67143494,0.6852176
0.6964234,0.7006812
0.7848856,0.7614224
0.78508687,0.81692004
0.71011037,0.75480884
0.60248977,0.6212827
0.53425056,0.5357136
0.4985618,0.49731725
0.42843077,0.41747412
0.37812287,0.36887437
0.31758073,0.31263918
0.30443978,0.30064026
0.3348915,0.32520363
0.43458346,0.4168636
0.6405723,0.60719204
0.71439326,0.69002956
0.7087315,0.692207
0.7012192,0.69933885
0.6951686,0.70465696
0.6841346,0.70479834
0.68925035,0.70545495
0.6858969,0.69567794
0.69355804,0.6894368
0.70439625,0.6984885
0.6988503,0.6891841
0.7202757,0.69129765
0.7895159,0.73577714
0.7870725,0.7746265
0.71854377,0.72679657
0.616276,0.6181352
0.54063493,0.53632754
0.4931703,0.4952799
0.42845008,0.41681528
0.38134676,0.36675683
0.32296672,0.31228667
0.31071106,0.2962487
0.3362373,0.32861272
0.43603405,0.4292265
0.6380682,0.6259179
0.7136211,0.7153531
0.70962226,0.71563077
0.7174765,0.72399664
0.71955585,0.7250798
0.7212547,0.721735
0.713599,0.7201162
0.70562345,0.7093157
0.6982463,0.69415045
0.69868207,0.7022685
0.69564843,0.695182
0.71047443,0.7077284
0.76061964,0.7675297
0.75443935,0.79459757
0.6886767,0.7205731
0.5951733,0.6051793
0.5291624,0.52843404
0.49256358,0.4882756
0.42588258,0.4113157
0.36650422,0.35809338
0.30717555,0.30198634
0.28212637,0.27588028
0.29006058,0.28371248
0.32027787,0.33023602
0.40683165,0.4189558
0.4764111,0.5008232
0.5268238,0.5486338
0.5448516,0.5726391
0.56139565,0.5863347
0.56147563,0.5850204
0.5383156,0.5745427
0.50782806,0.5493681
0.4882283,0.522696
0.48098078,0.51622385
0.4848417,0.5145773
0.51298237,0.5327609
0.6112872,0.5984682
0.6188904,0.64831954
0.54992044,0.59285575
0.47547898,0.49110448
0.41100973,0.4186681
0.3486364,0.35734016
0.2822946,0.28790262
0.24176587,0.24213238
0.20010921,0.192505
0.17700982,0.17231852
0.18011788,0.17040604
0.20442241,0.19391349
0.27122477,0.23957434
0.34369165,0.31719142
0.41945687,0.40337703
0.48055333,0.47901058
0.5187076,0.5273882
0.5255938,0.5442242
0.5038154,0.53028554
0.4809339,0.5018763
0.46689942,0.47728312
0.46453047,0.4668255
0.47623736,0.4675365
0.4971305,0.49407777
0.5552678,0.5464193
0.5461919,0.5969179
0.4921306,0.5718125
0.43334794,0.4747249
0.38089722,0.40292108
0.32650775,0.3436488
0.2578549,0.2784936
0.21659262,0.23915417
0.17371976,0.18153605
0.16344693,0.17131771
0.17700155,0.2091813
0.21640234,0.32443646
0.29269704,0.539974
0.36001235,0.63064307
0.42268077,0.63947576
0.47110507,0.6545474
0.48228246,0.6622567
0.4699606,0.6602996
0.45563102,0.654272
0.43774942,0.6507799
0.43503022,0.6414939
0.43004408,0.64299417
0.43725026,0.6343142
0.466221,0.6447211
0.56052697,0.7059554
0.5550637,0.7371704
0.4969154,0.6869547
0.4238859,0.5789016
0.36322796,0.49697876
0.31133705,0.44952005
0.24759312,0.37749177
0.20490503,0.32946464
0.16666804,0.14334261
0.14373688,0.13274023
0.1444484,0.14697933
0.15993899,0.2007328
0.1970315,0.3248286
0.2492478,0.407844
0.31370878,0.44195125
0.36108238,0.47535792
0.3764737,0.49372852
0.37450188,0.5046701
0.36592785,0.50390816
0.34620127,0.49332914
0.3603681,0.48093098
0.38211066,0.4891335
0.4079127,0.48343542
0.46518406,0.50761926
0.5440656,0.551812
0.5404777,0.566372
0.48562768,0.5372957
0.40965563,0.44656718
0.3457986,0.37166816
0.29766387,0.32377058
0.22729015,0.24905236
0.19572705,0.20088471
0.16512643,0.13839567
0.15590432,0.13423511
0.1971942,0.14823952
0.31376946,0.21542668
0.5736431,0.3814167
0.6762831,0.5164717
0.69383657,0.5555487
0.71999437,0.59281105
0.72440964,0.6093563
0.7363178,0.6144967
0.7330305,0.6199941
0.719156,0.60580647
0.7072864,0.59296805
0.7084888,0.60823303
0.7079786,0.6020097
0.7282347,0.622646
0.7990055,0.6458517
0.78739244,0.6510728
0.7193711,0.6033553
0.6291853,0.52635545
0.5619196,0.44747078
0.52340686,0.4054401
0.44771338,0.32372716
0.40141532,0.2810139
0.34077942,0.32446942
0.32946414,0.3022701
0.3575248,0.32633907
0.45713404,0.4206041
0.6695431,0.6257763
0.76511484,0.7126671
0.76149935,0.7242993
0.77729887,0.7331733
0.7794775,0.72799116
0.7885645,0.7284077
0.77331656,0.73276913
0.744696,0.7252428
0.740085,0.71627665
0.7586037,0.7261215
0.76576847,0.7143573
0.78431743,0.718556
0.8300805,0.7653836
0.8071328,0.78677344
0.7310008,0.74404794
0.6338074,0.655463
0.5672836,0.5737246
0.53563225,0.5266994
0.46073848,0.44989458
0.40493426,0.39567617
0.34935066,0.33744895
0.33270454,0.32257205
0.35847074,0.3502287
0.45609987,0.4550294
0.66556907,0.65884227
0.7519436,0.7468974
0.7433585,0.7541762
0.7333256,0.7585427
0.7245861,0.7587122
0.7215112,0.7556548
0.726307,0.755767
0.70864326,0.74945194
0.6977747,0.7374624
0.706972,0.7499606
0.7169332,0.7405431
0.7394893,0.76009905
0.79050046,0.8388522
0.7676851,0.8636527
0.70614743,0.7719715
0.6193482,0.64599997
0.55799806,0.5621618
0.51899713,0.52531236
0.44933772,0.4486185
0.38620877,0.3980578
0.3302446,0.32393137
0.30463284,0.3095922
0.30982304,0.3395066
0.34649083,0.42948136
0.44513482,0.6250881
0.53009456,0.72377896
0.5778929,0.7311473
0.62770164,0.7409156
0.6611455,0.7462588
0.6727559,0.7462695
0.6565731,0.7437977
0.618758,0.7325122
0.5743739,0.7124624
0.5612247,0.72103
0.55898535,0.71719676
0.59292567,0.73082817
0.6554396,0.78552043
0.6412755,0.79126376
0.5757638,0.70972985
0.5000455,0.6097637
0.43342516,0.53474784
0.37690943,0.4942633
0.30627373,0.41817477
0.2616083,0.36523816
0.2139727,0.204265
0.192528,0.18763629
0.18718337,0.19596133
0.2029277,0.2164892
0.24141288,0.2866643
0.3091115,0.37995034
0.41281885,0.4446438
0.4758816,0.49612173
0.510823,0.5194943
0.5229215,0.5276442
0.5267245,0.5098886
0.5180954,0.47827962
0.48866954,0.45263517
0.4755424,0.45047644
0.47699577,0.45581147
0.53091365,0.47659028
0.6146627,0.52840936
0.6054296,0.5631258
0.5812491,0.51837337
0.52695894,0.43307972
0.46393755,0.35845023
0.41008034,0.2951616
0.3429443,0.22805478
0.27773872,0.18952753
0.2542946,0.24109362
0.22054456,0.21532887
0.20767112,0.22679427
0.25376233,0.29286498
0.36120096,0.44666457
0.55650055,0.6192073
0.65412414,0.6820949
0.6643501,0.70059747
0.6618047,0.708048
0.6630153,0.7118206
0.6761866,0.72962445
0.68560725,0.7284178
0.6988227,0.7177241
0.7163458,0.7267395
0.72708195,0.7243452
0.74778754,0.7469183
0.7978638,0.7918183
0.7754373,0.8308472
0.7482481,0.7699464
0.684449,0.6770208
0.62872475,0.59972125
0.550745,0.5362161
0.48209217,0.46299294
0.4003894,0.3890278
0.34863088,0.34791413
0.29841122,0.3134228
0.28027588,0.30595282
0.3179834,0.35424033
0.40853596,0.4819987
0.5805983,0.63182455
0.6878549,0.69484705
0.70119715,0.7126787
0.7309043,0.7250612
0.73755056,0.72994006
0.73961616,0.7384906
0.7366653,0.7376936
0.70818543,0.7146293
0.68836236,0.7197633
0.698238,0.70659864
0.7172035,0.7149609
0.7782779,0.75017923
0.7680574,0.783606
0.7465493,0.74813086
0.68800384,0.6877247
0.6281263,0.61524993
0.5591756,0.5503844
0.48612684,0.46441808
0.40055212,0.39215562
0.34657633,0.35003024
0.30004108,0.31811386
0.29031432,0.32008407
0.32094803,0.39726898
0.42039728,0.5472228
0.5639852,0.6745389
0.6397808,0.7053741
0.62702596,0.7033099
0.62137246,0.69819564
0.6340115,0.6912942
0.6476323,0.6989582
0.6559995,0.7019722
0.64388716,0.6878878
0.63926786,0.695921
0.66090286,0.6922593
0.6904224,0.7129798
0.759056,0.7868236
0.7414639,0.84439707
0.7107557,0.78795284
0.6629105,0.68452525
0.6145386,0.6089627
0.5450915,0.55695957
0.47415245,0.47781852
0.37635237,0.4095439
0.3124512,0.33392256
0.25897458,0.30134857
0.23550841,0.30274704
0.23252723,0.37024137
0.22333822,0.509228
0.22753008,0.6490777
0.28897125,0.68648493
0.32763293,0.68416864
0.34984434,0.6839215
0.34733197,0.6830491
0.3644276,0.6896905
0.36561623,0.6931602
0.34901422,0.67591894
0.34786972,0.6836443
0.34843233,0.6900199
0.40398282,0.7165077
0.46552604,0.7816711
0.4692601,0.8095739
0.454914,0.7508444
0.4345476,0.6580604
0.39820245,0.5873987
0.33884066,0.53396195
0.27512982,0.45777336
0.21094188,0.38569647
0.18106931,0.15612602
0.13542485,0.13996053
0.11970536,0.14406973
0.14190018,0.15686038
0.19946112,0.20923811
0.29551277,0.30540305
0.38051665,0.38837257
0.4346579,0.4541325
0.4666071,0.49177998
0.48577386,0.5046137
0.50463724,0.48887467
0.5091904,0.4621015
0.49155423,0.44113612
0.48524436,0.43886223
0.4817392,0.43674672
0.53936905,0.4426967
0.5995389,0.48682535
0.59080493,0.56835425
0.56967735,0.5518141
0.5251029,0.45559597
0.47514528,0.38016045
0.40942398,0.3225968
0.34437835,0.25477132
0.26937428,0.21884958
0.23484655,0.23509991
0.19439228,0.21952236
0.17470154,0.25261405
0.19233495,0.3513943
0.23842342,0.53514695
0.31027806,0.63467515
0.38138813,0.6457024
0.42997792,0.66362804
0.4636204,0.67436653
0.47379118,0.6808274
0.49159282,0.68548137
0.4991713,0.6782674
0.4771226,0.67103803
0.46407267,0.6709484
0.46863684,0.66697496
0.5394104,0.6681973
0.5963895,0.70288026
0.5823522,0.7445438
0.55556566,0.7155654
0.5080707,0.5935468
0.4485214,0.51250225
0.39508614,0.4565515
0.3305452,0.39033327
0.25271988,0.3379972
0.21678016,0.2104459
0.17328954,0.19539875
0.15309964,0.22202176
0.16530569,0.30301258
0.19151588,0.4709847
0.23672737,0.56136185
0.3062572,0.57327306
0.36863327,0.5872732
0.42132393,0.6005633
0.44680882,0.60009396
0.45891282,0.60134214
0.44189164,0.59411484
0.41446525,0.58253014
0.4188419,0.5873939
0.43388572,0.5807538
0.5153706,0.5904258
0.5939902,0.6318393
0.58897376,0.6700971
0.56515455,0.633133
0.5149873,0.5215635
0.46097013,0.44639093
0.39928353,0.398167
0.33196822,0.32481423
0.2655354,0.26971757
0.24399143,0.20776974
0.20528561,0.17776594
0.19174755,0.16331036
0.23485757,0.18506747
0.35657337,0.25987396
0.5648291,0.43060815
0.64725447,0.5084606
0.658487,0.55391204
0.6628002,0.5702349
0.65725154,0.56849074
0.660514,0.5749543
0.6693114,0.5697119
0.6571688,0.5478602
0.66265404,0.5429726
0.6864484,0.5530194
0.7438053,0.5951571
0.80265963,0.6491239
0.78932285,0.69941837
0.7662952,0.6545072
0.70678174,0.5790769
0.6469208,0.51506895
0.5677083,0.44218802
0.5018932,0.37185755
0.40903237,0.3067472
0.35911608,0.35309744
0.3174318,0.3056093
0.30316845,0.28967738
0.34041262,0.33717537
0.4453775,0.4395052
0.6313723,0.62578607
0.6974272,0.69203293
0.6841291,0.6881329
0.6724608,0.6865688
0.67101574,0.6837541
0.6788755,0.69041795
0.69420886,0.70378685
0.6720775,0.6882168
0.6792919,0.6893499
0.70628256,0.701851
0.7760165,0.7363603
0.8285472,0.80050576
0.8142369,0.8385261
0.787147,0.79331464
0.731715,0.71911705
0.6713825,0.6508218
0.5941336,0.5768123
0.5219701,0.5043374
0.4321952,0.42039916
0.37631652,0.37722185
0.32586795,0.32714084
0.31223336,0.3105808
0.34869155,0.35443622
0.45285666,0.46038797
0.63706714,0.651833
0.69472736,0.719204
0.68406016,0.7191741
0.6778413,0.71985596
0.66983813,0.7171352
0.6757426,0.7248457
0.68385607,0.7362098
0.67523795,0.71929276
0.6856955,0.71833026
0.7125207,0.7340401
0.77980566,0.76610804
0.8328576,0.82109445
0.8187211,0.84431165
0.7926598,0.8041662
0.74059516,0.73675174
0.6781254,0.66982263
0.60077715,0.5961067
0.5256655,0.5245529
0.43304735,0.43958834
0.37793258,0.38630322
0.32828104,0.3349188
0.31796408,0.3177532
0.35734832,0.362406
0.4652337,0.46723154
0.64495444,0.65465134
0.706892,0.72064877
0.69328225,0.72407514
0.6834865,0.72358096
0.6824799,0.7231203
0.6897716,0.72850823
0.6933512,0.73743135
0.6889994,0.7127255
0.6963158,0.7091732
0.72683096,0.7233485
0.7926488,0.7589534
0.835483,0.80838853
0.8245897,0.8265721
0.8015565,0.7893401
0.75087905,0.7203786
0.6823393,0.66011465
0.610104,0.5905315
0.5411175,0.5157032
0.45588475,0.43199494
0.39747164,0.39332515
0.3459365,0.34186715
0.33247015,0.31814572
0.37989613,0.3513296
0.48282024,0.43180346
0.6643363,0.59217244
0.7281547,0.66847855
0.7223054,0.6869161
0.7229177,0.7019676
0.7121815,0.6982205
0.71856034,0.70339066
0.7235575,0.7060244
0.70766145,0.6709937
0.7082544,0.6577146
0.73689145,0.6667491
0.79497635,0.70805186
0.8353865,0.7705103
0.8150339,0.7966643
0.7866395,0.75641096
0.7370983,0.69161177
0.68254334,0.62832266
0.6098117,0.5568715
0.5383956,0.48408768
0.46097565,0.40392554
0.40143186,0.39550397
0.3440171,0.33762372
0.3257521,0.3134821
0.35504004,0.32520023
0.42588258,0.36608273
0.5658247,0.4600049
0.65252185,0.5485392
0.6873309,0.5995767
0.6891152,0.63738644
0.7013516,0.6449902
0.7081827,0.6505925
0.6997493,0.6452183
0.6719837,0.5974995
0.6610931,0.5703843
0.6771353,0.5731043
0.73647225,0.6121471
0.763052,0.6716832
0.7280582,0.70496935
0.6892007,0.6708496
0.62477833,0.6059146
0.58049625,0.543558
0.53231186,0.46816713
0.4653909,0.40470886
0.3786689,0.3276957
0.32852095,0.33974072
0.27137646,0.29350308
0.24584468,0.27176797
0.25540322,0.28912303
0.2755628,0.34083006
0.32680008,0.41168147
0.41116416,0.4797468
0.48235968,0.5427808
0.53091913,0.584216
0.5557477,0.598722
0.56318825,0.59581
0.5398655,0.58216953
0.5019815,0.53539157
0.49626455,0.5181752
0.51135254,0.5279914
0.5891364,0.5778066
0.6530955,0.650836
0.6482638,0.6759159
0.62330294,0.6306923
0.57841134,0.576463
0.5138318,0.51727575
0.4467702,0.4516425
0.37997887,0.3752289
0.3242243,0.30906206
0.2946303,0.2645846
0.2512169,0.22552073
0.2436274,0.21260923
0.28957796,0.2492204
0.41228658,0.35504985
0.6257629,0.5543045
0.7074078,0.62697965
0.7071623,0.664895
0.6994239,0.6698885
0.694515,0.66638577
0.70292354,0.67566866
0.7187451,0.679646
0.7097298,0.6588445
0.71225876,0.65556645
0.7443017,0.6700934
0.8057649,0.7230414
0.8390434,0.7683991
0.8233128,0.7996591
0.7977149,0.7479008
0.7420458,0.6789208
0.68247163,0.61304265
0.60481733,0.5362523
0.5361369,0.46461013
0.4439214,0.39101103
0.38953742,0.39564535
0.3401396,0.34130394
0.32823965,0.3221449
0.36686,0.36256084
0.46300265,0.45948964
0.6524833,0.64850503
0.72074723,0.72498876
0.7083785,0.72415197
0.7031607,0.73526216
0.7000803,0.73116475
0.70929134,0.73991185
0.7190374,0.7557614
0.7210672,0.74141425
0.7303527,0.7292577
0.765432,0.74192995
0.82171607,0.7713487
0.8405409,0.8163818
0.8234535,0.8472794
0.79336303,0.8117052
0.7359731,0.752028
0.6708999,0.6869719
0.5964143,0.6048425
0.52780557,0.5316757
0.44109464,0.4448811
0.38364124,0.38149253
0.33851525,0.33177423
0.31963256,0.31136215
0.35756618,0.35320958
0.46877748,0.46085733
0.6617633,0.6474187
0.7255155,0.72008854
0.7132047,0.72491604
0.7023637,0.73258704
0.70077795,0.7324632
0.7122615,0.74191815
0.71943456,0.7495567
0.7179729,0.7312473
0.72964394,0.7278746
0.76570225,0.73853326
0.8354941,0.77081007
0.87046033,0.83722585
0.8484833,0.8596057
0.82100457,0.8076951
0.76329744,0.7404484
0.70059323,0.67481124
0.6298692,0.60415226
0.5559518,0.5319605
0.4730907,0.44807732
0.41386956,0.41348997
0.36252472,0.36586097
0.3525828,0.3432683
0.39296538,0.38187304
0.49975595,0.49839056
0.69046104,0.6816402
0.75409466,0.7533813
0.7536948,0.7571184
0.74846876,0.76068187
0.7482867,0.7573616
0.7573047,0.7651685
0.7591745,0.77013487
0.75264126,0.7471498
0.763576,0.7464926
0.79241437,0.75722706
0.8554082,0.78262967
0.8853635,0.8395848
0.85530066,0.8603408
0.83020186,0.81347317
0.78047585,0.7552349
0.71263933,0.69019765
0.6465181,0.6257091
0.57352173,0.551888
0.4842874,0.46718225
0.4283646,0.42973474
0.3742895,0.37338984
0.36145192,0.35070595
0.3963244,0.390251
0.49942225,0.5006461
0.69112563,0.6975141
0.75645256,0.7745231
0.73706794,0.7787509
0.73120487,0.77761805
0.72646695,0.77646327
0.73205703,0.7818315
0.7329616,0.78801256
0.72729707,0.7583799
0.7351816,0.7532019
0.7695715,0.77085376
0.84045535,0.81095487
0.8746853,0.8640567
0.8379623,0.8699553
0.80485207,0.83172065
0.7558045,0.77197397
0.70774144,0.71339744
0.6440416,0.64446527
0.5691589,0.57401264
0.47871387,0.48480025
0.42328748,0.4283271
0.36944956,0.36561495
0.3492183,0.3320575
0.36200902,0.34078738
0.40364912,0.38284683
0.49297172,0.46412268
0.58525896,0.5488308
0.62755543,0.6135258
0.64370793,0.6576165
0.6494221,0.66973114
0.6590468,0.6787928
0.6582278,0.6731648
0.62310433,0.618827
0.60879683,0.58975637
0.6250789,0.59323823
0.7099118,0.63723785
0.73693836,0.6943724
0.7122863,0.7290605
0.69121945,0.69882447
0.63365847,0.6461643
0.5667679,0.5873426
0.5023648,0.5177868
0.43843886,0.45063353
0.35780886,0.36831763
0.32011518,0.32909048
0.27521807,0.28046983
0.24797094,0.24914384
0.2512665,0.254108
0.28076127,0.28111508
0.34092557,0.35415405
0.42286554,0.43405846
0.4931372,0.5086418
0.5469227,0.57127213
0.5778129,0.6001295
0.5986012,0.6041214
0.5910228,0.58934975
0.56693333,0.5426908
0.5638501,0.5286114
0.58625454,0.53785205
0.6605416,0.5890158
0.69047207,0.662274
0.6781778,0.69200486
0.66336834,0.66377
0.6150267,0.6156328
0.54674894,0.5553675
0.48233488,0.4953063
0.41400194,0.42211396
0.34145507,0.34686103
0.31973734,0.30592442
0.28105634,0.266978
0.27177632,0.25277358
0.31661552,0.29786325
0.4484497,0.42944527
0.6867104,0.66394144
0.7955886,0.7488988
0.8342117,0.78051645
0.85373974,0.8022256
0.86915034,0.81169444
0.8888742,0.82356936
0.90818983,0.83464235
0.8923104,0.80895114
0.88545173,0.81128126
0.8984741,0.8249346
0.9245905,0.8726513
0.9144473,0.89308375
0.88373363,0.8646899
0.86368716,0.829233
0.80059403,0.7651048
0.7330581,0.69500154
0.65775067,0.6252019
0.58903444,0.5539292
0.5022352,0.46975496
0.44800016,0.44615105
0.39149547,0.39315182
0.3776899,0.37455323
0.41798422,0.41005543
0.51955426,0.5220867
0.7201654,0.73067254
0.8157068,0.8105897
0.8484392,0.8280888
0.87765265,0.84783804
0.90295553,0.8598042
0.9253517,0.872297
0.9343725,0.8750596
0.9198664,0.8587774
0.91001004,0.8551588
0.9190777,0.87101877
0.9414545,0.89643586
0.9261156,0.8856652
0.89569426,0.8727403
0.8637423,0.8471665
0.8031036,0.78316736
0.7364585,0.71408206
0.6658586,0.64470536
0.59182256,0.5729495
0.5009087,0.49229574
0.44909227,0.43659127
0.3957949,0.38722587
0.3816639,0.3682794
0.41451764,0.40315172
0.5176982,0.5253646
0.7261498,0.72818166
0.8193168,0.81030166
0.84508574,0.8296316
0.8703224,0.8522887
0.88482296,0.8662759
0.9025887,0.88233596
0.9108043,0.88136756
0.89157134,0.85845435
0.8860447,0.85722625
0.9022468,0.8730258
0.9358424,0.9059924
0.9271415,0.908736
0.8901759,0.8878334
0.8574297,0.8542636
0.7981341,0.79520583
0.7316185,0.7257938
0.66118413,0.65887845
0.589506,0.58270395
0.5111705,0.50135803
0.4578097,0.44593385
0.40053004,0.39412344
0.38431966,0.37433723
0.42102608,0.41063103
0.522483,0.52683806
0.73575246,0.72538275
0.8227971,0.8040207
0.8505324,0.81960905
0.86988944,0.83964956
0.88790065,0.85380685
0.9109201,0.8697942
0.9141467,0.8672355
0.8943815,0.84444827
0.88887143,0.84086037
0.9066041,0.8588672
0.9328419,0.89730203
0.9266782,0.90464735
0.89702904,0.8822628
0.8631383,0.8435391
0.80417365,0.78633195
0.7441638,0.7212354
0.67157835,0.654086
0.5921342,0.5832391
0.4965817,0.4989334
0.44461912,0.45033833
0.3940492,0.39707494
0.37591112,0.37573794
0.41225624,0.41394413
0.5160518,0.5298952
0.7205239,0.7272702
0.8012173,0.8033796
0.82148993,0.81451046
0.834744,0.8254035
0.8533812,0.8321836
0.8620517,0.8426699
0.86473787,0.84403926
0.8464343,0.8170421
0.843329,0.81423795
0.86161053,0.83442414
0.90547895,0.880144
0.88660175,0.9119647
0.8502704,0.8880154
0.8146423,0.83812094
0.7662428,0.7850834
0.70969397,0.7227302
0.64672494,0.65441465
0.5748786,0.5838164
0.48901427,0.49851215
0.4318946,0.42628628
0.37499002,0.36574113
0.35050896,0.3363236
0.36618432,0.34982276
0.4095646,0.3998915
0.5066642,0.4943787
0.5893295,0.58250487
0.6616557,0.64989
0.7164616,0.70609266
0.75210905,0.7297617
0.7562816,0.74421734
0.7650128,0.74073046
0.7215277,0.6926627
0.67955667,0.6641638
0.68972194,0.6705164
0.7559341,0.71299636
0.753863,0.72703075
0.7281244,0.7218944
0.7234499,0.6957289
0.67775583,0.63804233
0.61907244,0.5750999
0.5648319,0.50384367
0.5006274,0.43791297
0.42153627,0.3563898
0.37445775,0.35970888
0.33410826,0.30502218
0.3215713,0.2717944
0.35039312,0.27487954
0.3817549,0.30740833
0.4104223,0.38716832
0.46434018,0.47663328
0.5525348,0.5628773
0.6271969,0.6365693
0.67913747,0.6757939
0.7159349,0.69071674
0.7080862,0.6792668
0.6640137,0.62462413
0.65105474,0.60485756
0.6581726,0.61311233
0.7318281,0.658327
0.73709,0.68123066
0.7216904,0.6896095
0.7016274,0.67354184
0.65544516,0.6317729
0.59826756,0.5703738
0.5325628,0.5057732
0.45767456,0.425047
0.3823699,0.35135955
0.35084817,0.33115846
0.3108048,0.27761447
0.299928,0.25256422
0.3288381,0.28181255
0.4545748,0.39834106
0.6940765,0.62090737
0.8123809,0.7173738
0.85570055,0.7422586
0.87924665,0.7666819
0.8953661,0.7819823
0.9073515,0.80183667
0.92115706,0.8083305
0.91061676,0.7842407
0.9002474,0.7820508
0.91614336,0.79081583
0.9457595,0.806595
0.9283798,0.8016566
0.89854854,0.80137306
0.8687532,0.79435927
0.80085325,0.74104476
0.73792565,0.6783276
