true,forecasted
0.25008297,0.2789096
0.17740549,0.20930529
0.16006815,0.18300828
0.12910864,0.140798
0.10701902,0.12147129
0.11737498,0.13464054
0.1780092,0.19346479
0.29026842,0.31117427
0.3585961,0.38184184
0.37859595,0.39341015
0.38692406,0.40555984
0.38997358,0.40728006
0.39827073,0.41483513
0.3924039,0.40049094
0.36763626,0.3873919
0.3417541,0.3613092
0.3212589,0.33627817
0.29681638,0.3155347
0.29904544,0.31597316
0.3513206,0.3764756
0.39475682,0.40778786
0.32943222,0.3468639
0.2794481,0.2918766
0.31703293,0.32672745
0.29858106,0.3137206
0.21966524,0.23351613
0.20311737,0.20679341
0.16892259,0.16893426
0.14677104,0.14760932
0.15336542,0.15922923
0.20553222,0.21713978
0.3142466,0.3286304
0.3826052,0.39604548
0.39447817,0.3989429
0.39413762,0.40893
0.3904999,0.40437788
0.39757413,0.40672988
0.3908559,0.38973284
0.36132053,0.36830297
0.340717,0.34345692
0.31985027,0.3152726
0.30057794,0.29476
0.29960272,0.29350203
0.34156835,0.3489897
0.38599527,0.38673043
0.32006696,0.330952
0.2727608,0.2731147
0.3022343,0.30866587
0.28489694,0.28957176
0.2063836,0.20838651
0.1867243,0.18473235
0.15400009,0.15586711
0.13037798,0.13252702
0.13827266,0.14215243
0.19119796,0.19373953
0.29031488,0.2987061
0.34881288,0.36470932
0.3701285,0.37392476
0.3816919,0.38645613
0.38845655,0.3921921
0.39765152,0.40051648
0.3962429,0.38786694
0.36710995,0.36958104
0.34608844,0.34731296
0.32690904,0.32412946
0.31221873,0.3070364
0.31317848,0.31515425
0.36655268,0.3812931
0.3944627,0.39065057
0.3240298,0.31792906
0.2727608,0.26863864
0.3042931,0.30885124
0.28531492,0.28346825
0.20899968,0.1982254
0.1871887,0.17693895
0.15605891,0.14538805
0.13395381,0.1191937
0.13582686,0.12542361
0.17991321,0.17293921
0.28305486,0.2749632
0.34754354,0.34260935
0.35198623,0.35353848
0.3622648,0.36736888
0.3667694,0.3766407
0.3800046,0.38648334
0.37769812,0.37635535
0.35619673,0.36119765
0.34362715,0.34105012
0.32307005,0.31814587
0.30204853,0.30039877
0.30646026,0.3072877
0.35918432,0.37088865
0.38522127,0.38700083
0.31916913,0.3220837
0.26684755,0.26893517
0.30033028,0.30374813
0.2808877,0.28315955
0.20362821,0.20316085
0.18121351,0.17852518
0.15245211,0.13878761
0.12718914,0.11484365
0.12944919,0.12265128
0.1782414,0.17011565
0.27678555,0.26517236
0.34690887,0.33020863
0.35686237,0.34588352
0.36362702,0.36114198
0.36604187,0.36790168
0.3737198,0.37886792
0.37240404,0.37279236
0.34872,0.34880108
0.32916906,0.32951802
0.3062745,0.30202448
0.2865533,0.28387114
0.28780714,0.28892612
0.3156862,0.33625153
0.35475713,0.34763455
0.29320958,0.27909717
0.25161546,0.23584493
0.28742015,0.2854263
0.2669559,0.25633508
0.18582648,0.16701019
0.15961924,0.14704224
0.121446155,0.120625675
0.093830265,0.09253217
0.08553311,0.08530338
0.09867543,0.10060028
0.13009934,0.14309056
0.15958829,0.17343202
0.1953001,0.20273516
0.2261977,0.24029633
0.23910782,0.2538159
0.25958756,0.26662868
0.28466475,0.27973107
0.24356599,0.23950867
0.21966524,0.2167323
0.19804001,0.18989758
0.18067172,0.1772169
0.18585745,0.18720551
0.22254448,0.23372948
0.26511383,0.26931888
0.21593462,0.22603291
0.18669336,0.18376128
0.23273017,0.23307772
0.22709553,0.21956047
0.15417036,0.14385188
0.13005291,0.11975174
0.08949593,0.08574776
0.06098221,0.051900327
0.04861388,0.042567283
0.056694314,0.042662777
0.07253011,0.05917333
0.08683341,0.07747198
0.11810253,0.12361737
0.1581332,0.1691924
0.19181715,0.19715801
0.21904606,0.2203619
0.24610467,0.24900016
0.19495954,0.20196402
0.16869038,0.17973433
0.14850478,0.15938348
0.13813333,0.15391865
0.15509915,0.17447649
0.21560955,0.24338955
0.2639219,0.27046466
0.22478904,0.23232302
0.18969642,0.19307448
0.23062491,0.23764206
0.21916988,0.23082262
0.15016112,0.15766245
0.13016126,0.13029125
0.097328685,0.10406882
0.07516167,0.084092595
0.085734345,0.0976609
0.1435203,0.15446937
0.24803965,0.26900572
0.31737348,0.33063608
0.3281319,0.34481856
0.3428532,0.36341986
0.35206363,0.37651807
0.36427718,0.39231208
0.36285302,0.38203567
0.347203,0.37401205
0.3306087,0.3534486
0.31005156,0.32908928
0.29370493,0.31062257
0.29585662,0.31308824
0.35218748,0.36869842
0.37590247,0.38502738
0.3071878,0.3136987
0.25299317,0.26821044
0.2924356,0.31459296
0.271476,0.2921093
0.19218867,0.20455584
0.17359747,0.18334265
0.1434429,0.14088598
0.12130684,0.12015137
0.12502198,0.13132751
0.17370583,0.18476439
0.27986604,0.29097503
0.35180047,0.35233012
0.35878184,0.3602839
0.36574775,0.37600586
0.36958674,0.38225937
0.37972596,0.3904749
0.37506655,0.37772477
0.35413793,0.36091283
0.33416903,0.3394691
0.31658402,0.31176716
0.2965687,0.29571295
0.2988597,0.3003264
0.34896767,0.3627998
0.3790913,0.37323135
0.31255928,0.3061292
0.26393735,0.25936857
0.29830244,0.30441254
0.27985054,0.28072912
0.2027923,0.19625817
0.18266861,0.17648153
0.1518484,0.15499651
0.12952659,0.1325089
0.13390736,0.14230357
0.18082651,0.19170663
0.2785193,0.29628325
0.35029894,0.36102414
0.3712121,0.36978492
0.37498915,0.38498658
0.37693962,0.39218694
0.38977233,0.4016194
0.38385907,0.38800624
0.35910693,0.37173527
0.33882844,0.35065064
0.31969544,0.32572618
0.30201757,0.30828655
0.30440146,0.31356883
0.36039174,0.37604222
0.3838436,0.39540967
0.31627443,0.32921952
0.26621288,0.27895087
0.30180085,0.3168884
0.2879155,0.2958827
0.20779227,0.21464828
0.18844256,0.1924501
0.1572818,0.1520628
0.13396928,0.1297689
0.13635316,0.13824947
0.18520729,0.18534023
0.2901446,0.28821668
0.3637199,0.35762042
0.3648035,0.36881196
0.36912233,0.38294572
0.37568575,0.3903899
0.38486525,0.39869732
0.37622756,0.38474327
0.35378188,0.36888292
0.3340297,0.3457271
0.31367382,0.32014707
0.2948814,0.3010707
0.30105782,0.3058207
0.3615682,0.369884
0.3810882,0.39258975
0.3137048,0.32603258
0.26816332,0.2781528
0.302451,0.31723714
0.28695577,0.30007946
0.2106715,0.22241414
0.18904628,0.19886863
0.15709604,0.15768634
0.13749866,0.137185
0.14319523,0.14558665
0.19141468,0.19369462
0.29449442,0.29274315
0.37153718,0.36207932
0.37714085,0.3789046
0.38601077,0.39397153
0.38381264,0.39515513
0.38607267,0.4008308
0.38212535,0.3893311
0.34929276,0.3609856
0.32300812,0.33529332
0.29819408,0.30482414
0.27817875,0.28543597
0.2843397,0.28968233
0.33731142,0.34450427
0.3625589,0.37183946
0.3037513,0.3078814
0.2594792,0.26671976
0.3016925,0.3163332
0.28105798,0.29652956
0.20056322,0.21362302
0.17810208,0.19271976
0.14268439,0.1445525
0.11797869,0.11843166
0.11013045,0.11159413
0.12980522,0.12545103
0.16237465,0.16423912
0.20212667,0.20020458
0.23601186,0.23596558
0.26701784,0.2739398
0.27437073,0.28368005
0.2856245,0.29182574
0.30067083,0.30167097
0.25308603,0.25368258
0.22293147,0.22169363
0.20037746,0.18917479
0.18502153,0.1732253
0.19204935,0.18490337
0.25248232,0.24057904
0.2904232,0.2918835
0.24437094,0.24979657
0.21401513,0.2171668
0.263829,0.2699329
0.26074854,0.26764497
0.19122893,0.19993302
0.17141482,0.17534922
0.13378352,0.1310753
0.10506857,0.1042756
0.096012905,0.09922755
0.10403143,0.11113375
0.12530062,0.13975058
0.15068743,0.15994895
0.17901538,0.19184327
0.21438664,0.23088521
0.23593447,0.24437293
0.2525907,0.25577387
0.2713212,0.26831585
0.21486652,0.21437018
0.17957266,0.17666557
0.15787004,0.1463187
0.14246768,0.13460323
0.15878335,0.15076604
0.23198713,0.23002774
0.28859663,0.29801416
0.25133684,0.2614996
0.22254448,0.22039302
0.26799306,0.26732954
0.25723463,0.26625496
0.1922351,0.19863567
0.17401543,0.17495136
0.14187944,0.13871858
0.12352044,0.11924454
0.13443367,0.13163076
0.1909348,0.18830627
0.28115085,0.30223846
0.3625744,0.3718076
0.38983425,0.38459164
0.40235737,0.4001938
0.40895176,0.40579778
0.42164516,0.4153771
0.41625822,0.40345654
0.3950664,0.38697463
0.37111923,0.36169228
0.3493392,0.33629507
0.33022168,0.31787664
0.3324353,0.32295632
0.4080075,0.3934083
0.43263578,0.42789432
0.36291495,0.36145803
0.31522182,0.31309578
0.35754347,0.35485467
0.33644456,0.34049097
0.2592315,0.26143226
0.24206446,0.24052532
0.20886037,0.1977073
0.1897119,0.17542545
0.19848892,0.18680021
0.2524359,0.24481189
0.3429306,0.3574413
0.4252984,0.43447727
0.44988024,0.43838063
0.4573415,0.44547024
0.45197,0.4416586
0.452744,0.4453791
0.43619615,0.42885578
0.40331712,0.40490162
0.37599534,0.37637457
0.3523113,0.34589234
0.33048484,0.32713628
0.33406067,0.3350141
0.4177907,0.4131508
0.44545305,0.45455903
0.37495822,0.3786848
0.32794616,0.32151568
0.3651595,0.35775927
0.34806985,0.3406129
0.27272987,0.26398626
0.25033066,0.23799586
0.21660025,0.20308945
0.1936128,0.17966975
0.19788522,0.18907307
0.24901487,0.24580353
0.3352681,0.35345566
0.41570094,0.42695794
0.43604136,0.43199494
0.4463199,0.439536
0.44197008,0.43824
0.45110315,0.44321123
0.44212487,0.4273148
0.4151901,0.40224922
0.38584048,0.3768324
0.3588902,0.350823
0.3412278,0.33459902
0.34695533,0.34367335
0.42495784,0.42100775
0.44032922,0.4522929
0.36432362,0.37658438
0.31711033,0.32184762
0.3519398,0.36053613
0.3339678,0.33895588
0.2577764,0.2593229
0.23548555,0.23605566
0.20303997,0.20379788
0.17757577,0.17888285
0.18003705,0.18676221
0.22776115,0.24167171
0.31454068,0.34757352
0.39289925,0.42102864
0.41231087,0.42591473
0.42608786,0.4357343
0.4301126,0.4372425
0.4380692,0.44284847
0.43368843,0.42901844
0.40461743,0.40696192
0.37830183,0.38235903
0.3526209,0.35755697
0.3286892,0.3425933
0.3384724,0.35108608
0.4185492,0.42953345
0.43683082,0.4646952
0.36957124,0.39511862
0.3244168,0.34288102
0.36574775,0.37973115
0.35037634,0.36401343
0.2765224,0.28824317
0.25695598,0.26591522
0.22127514,0.20940495
0.20043938,0.18386076
0.20421644,0.19074675
0.2504545,0.24162477
0.3315375,0.3366592
0.4059332,0.41029438
0.43223333,0.43244523
0.44757375,0.44125432
0.45209384,0.4449374
0.45895138,0.45182446
0.45260468,0.44339472
0.4236111,0.41652372
0.3964441,0.38857844
0.37515944,0.36040413
0.35351872,0.3444243
0.3634877,0.35891247
0.43777508,0.43505156
0.43953976,0.44138122
0.38195506,0.37271264
0.3473423,0.33760348
0.386212,0.38314033
0.3710573,0.36913738
0.29118174,0.28949866
0.26882896,0.2670489
0.23047012,0.23655103
0.20104308,0.20491157
0.19338061,0.20268121
0.21499035,0.2329056
0.2502997,0.28136182
0.29598045,0.31610185
0.3334415,0.3469396
0.37176937,0.37966186
0.38248137,0.3961205
0.39398283,0.41213566
0.4159486,0.4248209
0.3654846,0.38387832
0.3388594,0.35251915
0.31680074,0.32635385
0.3050516,0.31752276
0.32537654,0.33730018
0.4061809,0.4141862
0.4235956,0.43199494
0.3736579,0.37970832
0.34488103,0.34913766
0.40333262,0.40202805
0.39549986,0.39603078
0.32262114,0.32128066
0.30141386,0.30160367
0.2467703,0.26578128
0.21407704,0.23066452
0.22132157,0.21669742
0.24415423,0.22907257
0.2671881,0.25625417
0.28889072,0.27773958
0.34110397,0.30036676
0.37385914,0.3346247
0.3942924,0.36547735
0.4182551,0.3873991
0.43536022,0.40544018
0.3825278,0.38950953
0.35672304,0.34388003
0.3480234,0.3159934
0.34853426,0.3047955
0.41180003,0.32203454
0.47679955,0.41342816
0.46709374,0.44520414
0.4297256,0.41364104
0.40037596,0.38346237
0.44912174,0.40265772
0.43695465,0.41973022
0.36647528,0.3706613
0.35266736,0.33406484
0.31404534,0.32085782
0.292126,0.28775048
0.30808565,0.27786577
0.37410682,0.30599737
0.4663507,0.3824765
0.5267218,0.4852352
0.58357894,0.53497416
0.611845,0.5492569
0.6217056,0.5597206
0.64289737,0.56172353
0.6453432,0.566091
0.6277118,0.5547186
0.6069534,0.53086454
0.59252626,0.5083083
0.58532816,0.49530518
0.6326653,0.50799984
0.6858847,0.5903228
0.64272714,0.6119681
0.5677431,0.5642989
0.5191986,0.49680996
0.55542123,0.4723135
0.53179914,0.49380103
0.4572641,0.4581581
0.43562338,0.3980872
0.40125832,0.40687042
0.37554643,0.3736702
0.38478786,0.3615514
0.44357997,0.38717437
0.5339199,0.47130919
0.58825386,0.57660425
0.62441456,0.6267468
0.6256375,0.6338494
0.6174487,0.6356897
0.62365603,0.62789184
0.6093218,0.62087786
0.5771084,0.608294
0.541505,0.5801461
0.5255608,0.55217165
0.5150965,0.5347023
0.57984835,0.5409964
0.6443989,0.6222958
0.6088883,0.6629715
0.542217,0.6071463
0.4933474,0.528192
0.532279,0.4985415
0.51761967,0.52561766
0.4384252,0.49984965
0.4203913,0.42955142
0.38539156,0.37193763
0.3581317,0.34082124
0.36454034,0.33207673
0.41933867,0.36648047
0.50422966,0.44899374
0.55409,0.5393016
0.590808,0.5787122
0.6039348,0.58770466
0.6022011,0.5911611
0.6049101,0.59002185
0.59949213,0.58252203
0.5624181,0.5647018
0.535344,0.5360968
0.5148488,0.5087482
0.5046786,0.4953577
0.5531457,0.5063377
0.5848792,0.58324033
0.54710865,0.5969405
0.48336297,0.52424085
0.4409639,0.45766327
0.47726396,0.45869032
0.4619235,0.4616131
0.5840588,0.41077167
0.38992712,0.36093932
0.36367345,0.337604
0.32161495,0.30736914
0.28681645,0.30143365
0.27266794,0.34061205
0.2887669,0.42802668
0.31882858,0.5165265
0.32759014,0.5457111
0.3639366,0.5523313
0.3895711,0.5554483
0.39604163,0.5572197
0.4150353,0.55091023
0.43845618,0.5320352
0.3869086,0.5068592
0.35419986,0.48109072
0.33741978,0.4689321
0.33776033,0.4785673
0.4058558,0.5520344
0.46695444,0.5651511
0.45566967,0.49306798
0.411057,0.43664473
0.38051543,0.45510778
0.4363664,0.45262858
0.42450893,0.39238
0.35327107,0.35391545
0.33762103,0.30756932
0.3007792,0.26965183
0.2779001,0.2432712
0.28664616,0.2428594
0.33245078,0.27080116
0.3983017,0.32910293
0.43529832,0.36065388
0.47314632,0.38984066
0.48440012,0.40594307
0.47950852,0.41011542
0.47875,0.41784936
0.48294502,0.4184425
0.4405769,0.3758981
0.4073883,0.34356377
0.38892096,0.32934177
0.38946274,0.33652806
0.4702671,0.42552558
0.53662884,0.4740808
0.5088117,0.4491639
0.45433843,0.40285182
0.42628908,0.3789399
0.47444662,0.42791095
0.46484917,0.41620085
0.391181,0.35319906
0.3768777,0.3547816
0.34144452,0.31952587
0.31601128,0.28997964
0.3134726,0.2873674
0.3390142,0.310615
0.37737304,0.35337943
0.39810044,0.37811777
0.44231063,0.40930855
0.4636882,0.42550817
0.4594003,0.42554036
0.45577803,0.4296112
0.46390492,0.43326393
0.40994248,0.37921217
0.37155265,0.34089196
0.35029894,0.32663792
0.3478067,0.33941883
0.43127358,0.44519743
0.4922948,0.49659586
0.4704838,0.47236288
0.4286575,0.42282712
0.40006638,0.39339975
0.46043745,0.45141837
0.45296073,0.4450821
0.3874968,0.37713528
0.36545363,0.36065274
0.32537654,0.32117456
0.29057804,0.2857297
0.28257498,0.27307537
0.29602692,0.28321713
0.3185964,0.31315032
0.3260112,0.33387026
0.3576054,0.36786047
0.38610363,0.3955145
0.39884347,0.40598696
0.40803847,0.41831988
0.4216297,0.42699185
0.35587165,0.36990672
0.31596485,0.3293608
0.29638293,0.31262237
0.29820955,0.31806546
0.3857476,0.4035597
0.4541836,0.47327983
0.43819302,0.45426103
0.40193942,0.40574056
0.36550006,0.36865902
0.4073883,0.41596702
0.39803854,0.41240236
0.33440122,0.34489018
0.31830227,0.32880533
0.28221896,0.29512942
0.25512937,0.26803
0.26395285,0.2709237
0.33283776,0.32274324
0.4519855,0.427792
0.49794492,0.48201677
0.51421416,0.49519208
0.515468,0.49791214
0.5070934,0.49270323
0.50749594,0.4938409
0.49890465,0.4864069
0.4705767,0.4558523
0.44553044,0.4247285
0.42912188,0.40874398
0.4313355,0.41648424
0.49554554,0.49425644
0.5563036,0.5354118
0.5116909,0.49731827
0.4387658,0.43169433
0.38810053,0.38629153
0.42737266,0.4245011
0.40865764,0.40805495
0.33300805,0.33691674
0.31212586,0.31815332
0.27435523,0.28403893
0.24842663,0.25386113
0.25844204,0.25650665
0.3195871,0.30868542
0.43190825,0.4192048
0.48186144,0.4709396
0.49446195,0.48397124
0.50235665,0.48855555
0.4967994,0.48446658
0.5043226,0.490912
0.50133497,0.48283097
0.47237235,0.4567247
0.45166042,0.4276358
0.4419546,0.4113018
0.43689272,0.41172254
0.5074495,0.4750112
0.5605296,0.52504486
0.52124196,0.5036817
0.45110315,0.442909
0.40568554,0.39576665
0.43983388,0.44255617
0.42087117,0.42611188
0.34700176,0.35435355
0.32656848,0.32361126
0.2968628,0.28832024
0.27503633,0.26380256
0.2810425,0.26967454
0.33624333,0.31826186
0.4385955,0.42895198
0.4885487,0.4926376
0.5143999,0.50589496
0.521954,0.5111902
0.5251893,0.5116542
0.542248,0.5174194
0.54056066,0.50692856
0.51618004,0.48202989
0.49446195,0.45153472
0.47718656,0.43612748
0.47498843,0.43877953
0.53769696,0.50107217
0.58806807,0.53826994
0.54847085,0.50317025
0.47744972,0.44733113
0.42653677,0.40672377
0.4681309,0.44846168
0.4509948,0.42872044
0.37854952,0.35455114
0.3590605,0.3637997
0.32649106,0.33167762
0.3036739,0.30562687
0.3112435,0.3141044
0.3768777,0.37213832
0.49302235,0.48920164
0.5451272,0.5572529
0.55963176,0.56591177
0.5514894,0.5660274
0.5380685,0.5593267
0.5362573,0.55965835
0.5185485,0.5468863
0.49227932,0.5166122
0.46684608,0.48523888
0.45441583,0.46995527
0.46110308,0.47976637
0.5382387,0.5585072
0.59237146,0.60534936
0.548378,0.5596487
0.4771401,0.49233818
0.4289671,0.44116262
0.46893585,0.48538962
0.44782144,0.46932787
0.37348762,0.39320552
0.35345683,0.3606954
0.31830227,0.32749754
0.2936585,0.3030846
0.300934,0.3095536
0.36161464,0.3681413
0.4723259,0.47938043
0.52981776,0.539067
0.54244924,0.5495844
0.5370158,0.55133694
0.52966297,0.5439336
0.5221862,0.54231393
0.50715536,0.532087
0.4705612,0.49759194
0.4446481,0.46361515
0.4275275,0.44464868
0.42591757,0.45262194
0.50371885,0.52831197
0.54056066,0.5690873
0.50560737,0.52401525
0.44799173,0.46252996
0.40687746,0.4204963
0.44515893,0.4610919
0.42610332,0.44265118
0.34404513,0.36587483
0.31624347,0.31123048
0.27593416,0.2682216
0.24303968,0.2328732
0.23379827,0.21852258
0.2509034,0.23135738
0.28743562,0.26846015
0.31000513,0.29655907
0.35426176,0.33772618
0.38344112,0.3692235
0.39328623,0.37758282
0.41028303,0.39772192
0.43161413,0.41000482
0.3822182,0.3659422
0.34845686,0.3319834
0.32929292,0.31499082
0.3311195,0.31424975
0.39932334,0.37541586
0.4338587,0.42461315
0.40810037,0.411813
0.3605156,0.3637455
0.33039197,0.33049938
0.38365784,0.3837002
0.37777552,0.3776964
0.30485037,0.30514786
0.281414,0.28356856
0.23664653,0.2388011
0.20361273,0.20178887
0.19105864,0.18673193
0.20200284,0.19450031
0.22333394,0.20107841
0.2326218,0.20184985
0.2701912,0.24591121
0.3054231,0.2895736
0.32246634,0.3074715
0.34494296,0.32548738
0.37246597,0.36170235
0.3144014,0.30231705
0.2802066,0.2633938
0.26186308,0.24621128
0.26827168,0.24756616
0.34686244,0.33127898
0.4001902,0.3917828
0.3895711,0.38196257
0.34992743,0.3397358
0.31468,0.29921827
0.3587354,0.3573891
0.34851876,0.35791966
0.28516012,0.28704447
0.26577944,0.25779024
0.23108931,0.22440471
0.20116693,0.1996195
0.21339594,0.21020922
0.2827143,0.26992843
0.3946175,0.38097337
0.45616505,0.44577584
0.4732392,0.46597922
0.48037538,0.47681215
0.48079333,0.4841105
0.4903753,0.49272424
0.4850348,0.489311
0.45881206,0.46858752
0.43540668,0.43999797
0.42234176,0.42881113
0.42110336,0.4353937
0.49508116,0.50900894
0.54486406,0.55621797
0.4997715,0.50589764
0.43097946,0.43833202
0.38139778,0.3905641
0.4214594,0.42992935
0.4026515,0.41019538
0.32498953,0.3348372
0.30438596,0.3101712
0.27242026,0.2775455
0.24576412,0.25454846
0.25286934,0.26024988
0.31396794,0.31886125
0.42734173,0.43552014
0.4911338,0.501875
0.50280553,0.51293063
0.5010409,0.51432896
0.49166012,0.5094183
0.49340934,0.5105086
0.4857159,0.49749243
0.45585543,0.47027302
0.42731076,0.4413919
0.40687746,0.42532873
0.4133016,0.43480855
0.4990285,0.5183327
0.55000335,0.5738071
0.5149107,0.52877724
0.44405985,0.4616554
0.39991158,0.4189488
0.44268215,0.46293393
0.42435414,0.44686922
0.3507324,0.37323016
0.3354074,0.33365107
0.30297732,0.30239058
0.28110442,0.28265122
0.2904232,0.2919127
0.34844136,0.35453033
0.45813096,0.46962303
0.51311505,0.5276994
0.53904366,0.5373731
0.53255767,0.5365052
0.52156705,0.5282966
0.5187497,0.52389324
0.50662905,0.50770783
0.4721092,0.47533172
0.4410568,0.44283372
0.4229145,0.42512554
0.43043765,0.4372506
0.51396644,0.5255018
0.56628805,0.5758693
0.52429146,0.52235645
0.45049945,0.4589002
0.40229547,0.42402378
0.43969455,0.4608657
0.4237504,0.4403771
0.35195526,0.37048405
0.33579442,0.33795053
0.29861203,0.3046135
0.27136764,0.27891317
0.27981958,0.28284156
0.3413052,0.3425387
0.45570064,0.45367354
0.5146321,0.50802267
0.5207621,0.51827985
0.52309954,0.52052695
0.5172172,0.51684755
0.5221243,0.5163888
0.5120005,0.50537443
0.48528245,0.47757825
0.4608554,0.447604
0.44300723,0.43097234
0.45077807,0.43406314
0.5264896,0.50618136
0.5705295,0.5631621
0.5309168,0.5240978
0.45893592,0.45485663
0.4127443,0.40934053
0.45517433,0.45105764
0.43444693,0.43503645
0.3573732,0.36039287
0.34073246,0.33982813
0.30621257,0.30569637
0.28254402,0.28145686
0.2892158,0.28658327
0.3531627,0.3430544
0.4647563,0.4560939
0.5283162,0.51828384
0.54039043,0.52906114
0.5452665,0.5315973
0.5426195,0.5251164
0.5484244,0.52485645
0.5431613,0.51030463
0.50664455,0.4782775
0.48308435,0.4464712
0.4649885,0.42870706
0.4680535,0.43392348
0.5381149,0.50921506
0.56949234,0.55565333
0.5347403,0.52431095
0.4697098,0.46662533
0.42782158,0.42851743
0.47150546,0.47532848
0.45371923,0.46005717
0.37142882,0.38506436
0.34916893,0.36099166
0.31463358,0.32086176
0.2873273,0.29082954
0.2819403,0.28378522
0.30313212,0.3023371
0.34404513,0.3468097
0.3751904,0.38065505
0.42121172,0.41794148
0.45746532,0.44339278
0.46763554,0.44635364
0.48557657,0.4572552
0.5019232,0.46259218
0.44611865,0.40941918
0.41399816,0.3719418
0.39590234,0.35451597
0.4030385,0.3615532
0.48320818,0.44895023
0.52255774,0.49796283
0.49432266,0.48110533
0.44789883,0.44144136
0.42001978,0.41612628
0.48009673,0.47583106
0.47596365,0.4708791
0.41197032,0.40230787
0.3920169,0.38938606
0.3546178,0.34945682
0.323101,0.3168512
0.31602675,0.30702043
0.3325746,0.3196923
0.35806978,0.3402544
0.3752678,0.35520485
0.411057,0.3892413
0.44334778,0.4231508
0.45090193,0.43187523
0.45768204,0.439754
0.47206274,0.45782444
0.4052521,0.38832623
0.3660883,0.34821278
0.35135156,0.3317694
0.3686734,0.3463503
0.4683321,0.4624283
0.52981776,0.52288175
0.5220314,0.5094677
0.48902857,0.47342357
0.45964798,0.44314873
0.51212436,0.504391
0.50666,0.50621676
0.4478369,0.44070375
0.43794537,0.43623972
0.40879697,0.40603545
0.38779092,0.38365906
0.4079301,0.40004924
0.48467875,0.47278452
0.6040587,0.5912493
0.6824482,0.6504089
0.6971849,0.66136134
0.6959465,0.6640009
0.68678254,0.6571551
0.69017255,0.65629286
0.68354726,0.6506771
0.65746385,0.6177419
0.6350801,0.589218
0.626721,0.57600737
0.6373866,0.5880444
0.71199906,0.68052214
0.76514107,0.7299977
0.7190733,0.6879434
0.6455599,0.6109703
0.5899876,0.5577799
0.63122565,0.6000707
0.6123713,0.5864054
0.54110247,0.51426214
0.52497256,0.52431375
0.48871896,0.48991197
0.4643848,0.46295327
0.47450855,0.46841958
0.54056066,0.5326348
0.6577115,0.6549486
0.71933645,0.71507645
0.72913516,0.71813
0.7383301,0.7206674
0.7334695,0.7133997
0.74215364,0.7146729
0.736875,0.7037853
0.70992476,0.6748744
0.685993,0.64568925
0.67235535,0.6330042
0.6817206,0.64229786
0.7463177,0.7330334
0.7864412,0.770481
0.73938274,0.72540945
0.66980124,0.6507076
0.6198171,0.5981618
0.6600954,0.64253914
0.63656616,0.62691164
0.56133455,0.55028856
0.5570621,0.5485331
0.5210717,0.5167681
0.49662912,0.48865116
0.5025888,0.49825683
0.5727276,0.5621995
0.68185997,0.68102646
0.74320626,0.740354
0.7668748,0.74777335
0.76306677,0.74551105
0.7422001,0.732948
0.73718464,0.72808945
0.71576065,0.71434546
0.6769064,0.67755044
0.64240205,0.6424111
0.62778914,0.62881345
0.64009553,0.6429937
0.7234076,0.7430958
0.76493984,0.7905048
0.72086895,0.7398712
0.6528973,0.6637916
0.5975262,0.60974336
0.6380367,0.65237284
0.62076133,0.6391399
0.5520002,0.56518877
0.545669,0.53223324
0.5061337,0.50011826
0.48156732,0.47127718
0.4858707,0.47837934
0.5500653,0.53908044
0.66501796,0.65460557
0.7280051,0.71395695
0.7294757,0.7214943
0.728485,0.72038376
0.71619403,0.7116578
0.713965,0.70696276
0.69360906,0.6935271
0.66325325,0.65998757
0.62692225,0.6247705
0.6133001,0.6099053
0.6220771,0.6164277
0.70015705,0.69537777
0.7442898,0.7493162
0.6951416,0.6944453
0.6184549,0.6158721
0.5658701,0.5649338
0.6025416,0.60284007
0.5821239,0.58741856
0.50991076,0.5123859
0.5009325,0.4953859
0.46563864,0.46081167
0.4372178,0.43165046
0.44350258,0.43673828
0.5072018,0.49427235
0.6181452,0.60091037
0.6882376,0.66175747
0.697123,0.6715529
0.70114774,0.6771104
0.69277316,0.67144436
0.69042027,0.67205715
0.68198377,0.6637999
0.6502348,0.6348547
0.6203124,0.6030101
0.6057769,0.58638304
0.60950756,0.5879202
0.6728043,0.6447271
0.6959001,0.6822432
0.65203047,0.63954204
0.5851424,0.5720747
0.5394616,0.5273537
0.57486385,0.5671823
0.55514264,0.54818046
0.47528255,0.474809
0.44994217,0.4546793
0.40974122,0.41414458
0.37774456,0.3789941
0.3686889,0.3658099
0.39415312,0.38525242
0.43268225,0.42716366
0.46907514,0.46667543
0.5036724,0.50347817
0.5276815,0.5314654
0.5265979,0.5363203
0.5272481,0.5471415
0.54056066,0.5544754
0.48613384,0.5087009
0.4493849,0.4712031
0.4314748,0.4568476
0.43963265,0.47312838
0.5237032,0.5563125
0.56065345,0.58933985
0.5354833,0.5501228
0.48905954,0.5043554
0.4574963,0.48095194
0.51761967,0.5351418
0.51266617,0.5257368
0.4454066,0.4540484
0.42771325,0.41334152
0.38488072,0.37419483
0.3476674,0.33625197
0.33423096,0.32196552
0.34565502,0.3362084
0.367466,0.36452502
0.3875742,0.38210598
0.4214594,0.41443133
0.46638167,0.45366105
0.49426073,0.47302395
0.51963204,0.48973614
0.5432232,0.49768052
0.48658276,0.44391507
0.44924557,0.40418783
0.43494228,0.38947165
0.44289887,0.39742643
0.5154835,0.46608984
