true,forecasted
0.16006815,0.17141637
0.12910864,0.120562136
0.10701902,0.09481727
0.11737498,0.10588783
0.1780092,0.1610314
0.29026842,0.27883676
0.3585961,0.3466875
0.37859595,0.37121612
0.38692406,0.38237503
0.38997358,0.38313323
0.39827073,0.39789498
0.3924039,0.3897575
0.36763626,0.37303677
0.3417541,0.34673262
0.3212589,0.3239934
0.29681638,0.30504325
0.29904544,0.30494374
0.3513206,0.35589802
0.39475682,0.39314133
0.32943222,0.3353157
0.2794481,0.27641448
0.31703293,0.31928334
0.29858106,0.29740486
0.21966524,0.21573952
0.20311737,0.20199174
0.16892259,0.16865289
0.14677104,0.14291526
0.15336542,0.14704949
0.20553222,0.19586715
0.3142466,0.3062581
0.3826052,0.36566585
0.39447817,0.3853244
0.39413762,0.39299113
0.3904999,0.390934
0.39757413,0.40454966
0.3908559,0.39124602
0.36132053,0.37059063
0.340717,0.3526277
0.31985027,0.33151048
0.30057794,0.31268573
0.29960272,0.3105588
0.34156835,0.3584478
0.38599527,0.4001959
0.32006696,0.32653126
0.2727608,0.27228874
0.3022343,0.31711784
0.28489694,0.29674074
0.2063836,0.21551907
0.1867243,0.19514577
0.15400009,0.15955786
0.13037798,0.13476855
0.13827266,0.1401667
0.19119796,0.18979466
0.29031488,0.2945616
0.34881288,0.34807438
0.3701285,0.36090395
0.3816919,0.37387776
0.38845655,0.38062948
0.39765152,0.38773263
0.3962429,0.3827018
0.36710995,0.36305732
0.34608844,0.34624672
0.32690904,0.32609087
0.31221873,0.31018814
0.31317848,0.30728725
0.36655268,0.35472518
0.3944627,0.38740867
0.3240298,0.31654269
0.2727608,0.27031353
0.3042931,0.30986437
0.28531492,0.29067093
0.20899968,0.21181342
0.1871887,0.18937656
0.15605891,0.15516555
0.13395381,0.13081722
0.13582686,0.13247117
0.17991321,0.17970964
0.28305486,0.28189203
0.34754354,0.34200126
0.35198623,0.35871777
0.3622648,0.37341645
0.3667694,0.37859088
0.3800046,0.3888811
0.37769812,0.38603365
0.35619673,0.36561304
0.34362715,0.3494093
0.32307005,0.32818785
0.30204853,0.31462374
0.30646026,0.31036517
0.35918432,0.35079926
0.38522127,0.37949625
0.31916913,0.3151784
0.26684755,0.26607224
0.30033028,0.30679953
0.2808877,0.28533947
0.20362821,0.20525739
0.18121351,0.18775436
0.15245211,0.15619138
0.12718914,0.13087253
0.12944919,0.13313317
0.1782414,0.18201846
0.27678555,0.28131
0.34690887,0.34209123
0.35686237,0.35836908
0.36362702,0.36896786
0.36604187,0.37530178
0.3737198,0.38684288
0.37240404,0.38052288
0.34872,0.35751152
0.32916906,0.34073353
0.3062745,0.3199192
0.2865533,0.29668725
0.28780714,0.29955748
0.3156862,0.3350882
0.35475713,0.35834774
0.29320958,0.3017615
0.25161546,0.26325887
0.28742015,0.30051368
0.2669559,0.2810824
0.18582648,0.19749255
0.15961924,0.17008145
0.121446155,0.12251118
0.093830265,0.09134123
0.08553311,0.08197106
0.09867543,0.09887811
0.13009934,0.12583613
0.15958829,0.15507786
0.1953001,0.19508067
0.2261977,0.23621517
0.23910782,0.24667668
0.25958756,0.25898856
0.28466475,0.28454408
0.24356599,0.24666023
0.21966524,0.22900671
0.19804001,0.20744723
0.18067172,0.19365036
0.18585745,0.19188043
0.22254448,0.23175478
0.26511383,0.25380063
0.21593462,0.23069888
0.18669336,0.19130236
0.23273017,0.2399911
0.22709553,0.24202189
0.15417036,0.16038656
0.13005291,0.133032
0.08949593,0.09825599
0.06098221,0.06641886
0.04861388,0.054774527
0.056694314,0.061044626
0.07253011,0.07421388
0.08683341,0.09215357
0.11810253,0.121936336
0.1581332,0.16792375
0.19181715,0.1876072
0.21904606,0.21861187
0.24610467,0.2496191
0.19495954,0.20188032
0.16869038,0.17234012
0.14850478,0.15358281
0.13813333,0.14924057
0.15509915,0.15291943
0.21560955,0.21451876
0.2639219,0.26044458
0.22478904,0.23987246
0.18969642,0.19918668
0.23062491,0.24100333
0.21916988,0.22643235
0.15016112,0.16068712
0.13016126,0.13551499
0.097328685,0.09903702
0.07516167,0.07712804
0.085734345,0.08978725
0.1435203,0.1386123
0.24803965,0.24126601
0.31737348,0.29245558
0.3281319,0.3327683
0.3428532,0.34988266
0.35206363,0.3629061
0.36427718,0.3785534
0.36285302,0.3775927
0.347203,0.35780406
0.3306087,0.34417433
0.31005156,0.32642478
0.29370493,0.30028713
0.29585662,0.29856926
0.35218748,0.33441415
0.37590247,0.34975433
0.3071878,0.30968317
0.25299317,0.25884506
0.2924356,0.295823
0.271476,0.27721605
0.19218867,0.19571604
0.17359747,0.17435794
0.1434429,0.1452862
0.12130684,0.12293509
0.12502198,0.124932766
0.17370583,0.17779174
0.27986604,0.2851007
0.35180047,0.3438614
0.35878184,0.35594946
0.36574775,0.37009495
0.36958674,0.37316793
0.37972596,0.3851388
0.37506655,0.38028836
0.35413793,0.3613131
0.33416903,0.3428664
0.31658402,0.32729205
0.2965687,0.30497894
0.2988597,0.30327463
0.34896767,0.3543315
0.3790913,0.3744368
0.31255928,0.32315114
0.26393735,0.26515496
0.29830244,0.30345377
0.27985054,0.28037456
0.2027923,0.19993433
0.18266861,0.1839937
0.1518484,0.14695126
0.12952659,0.1285055
0.13390736,0.12890285
0.18082651,0.17725739
0.2785193,0.28203872
0.35029894,0.34027514
0.3712121,0.3528911
0.37498915,0.36802986
0.37693962,0.37360597
0.38977233,0.38303107
0.38385907,0.37713593
0.35910693,0.35875642
0.33882844,0.34051207
0.31969544,0.32192707
0.30201757,0.3059725
0.30440146,0.29840392
0.36039174,0.35499784
0.3838436,0.38443786
0.31627443,0.31451342
0.26621288,0.26404664
0.30180085,0.30271554
0.2879155,0.28209582
0.20779227,0.20827585
0.18844256,0.18799165
0.1572818,0.15431881
0.13396928,0.13172063
0.13635316,0.13785611
0.18520729,0.186444
0.2901446,0.2896392
0.3637199,0.3499266
0.3648035,0.36002636
0.36912233,0.3736809
0.37568575,0.37589532
0.38486525,0.3859656
0.37622756,0.37857637
0.35378188,0.35984904
0.3340297,0.34098965
0.31367382,0.3203168
0.2948814,0.3032003
0.30105782,0.30344343
0.3615682,0.35920453
0.3810882,0.3867622
0.3137048,0.32237682
0.26816332,0.2734932
0.302451,0.30340198
0.28695577,0.28456524
0.2106715,0.2094957
0.18904628,0.18872032
0.15709604,0.16333365
0.13749866,0.13578355
0.14319523,0.14221919
0.19141468,0.19463058
0.29449442,0.29329023
0.37153718,0.3518388
0.37714085,0.3703326
0.38601077,0.38248944
0.38381264,0.38209185
0.38607267,0.39145505
0.38212535,0.38156995
0.34929276,0.3577507
0.32300812,0.3305477
0.29819408,0.30735698
0.27817875,0.2867409
0.2843397,0.2922635
0.33731142,0.34472364
0.3625589,0.37656015
0.3037513,0.31464195
0.2594792,0.2679097
0.3016925,0.30765975
0.28105798,0.28408363
0.20056322,0.21005246
0.17810208,0.18553998
0.14268439,0.14379504
0.11797869,0.113374464
0.11013045,0.103919744
0.12980522,0.12774283
0.16237465,0.15655681
0.20212667,0.1930896
0.23601186,0.22870412
0.26701784,0.26008642
0.27437073,0.27181435
0.2856245,0.28505042
0.30067083,0.29420295
0.25308603,0.25876084
0.22293147,0.23004842
0.20037746,0.21109727
0.18502153,0.19428545
0.19204935,0.19549623
0.25248232,0.24558264
0.2904232,0.2866841
0.24437094,0.2560039
0.21401513,0.21650976
0.263829,0.2676919
0.26074854,0.26199642
0.19122893,0.18534821
0.17141482,0.16100597
0.13378352,0.1235726
0.10506857,0.09456454
0.096012905,0.084029265
0.10403143,0.09953379
0.12530062,0.12419221
0.15068743,0.1463112
0.17901538,0.16525814
0.21438664,0.21456191
0.23593447,0.23184091
0.2525907,0.2531571
0.2713212,0.27206653
0.21486652,0.22743684
0.17957266,0.1857138
0.15787004,0.17198351
0.14246768,0.15648173
0.15878335,0.16114052
0.23198713,0.23901352
0.28859663,0.2972451
0.25133684,0.2759727
0.22254448,0.22687683
0.26799306,0.27289757
0.25723463,0.26347739
0.1922351,0.19648218
0.17401543,0.17410316
0.14187944,0.13369703
0.12352044,0.11202502
0.13443367,0.12151712
0.1909348,0.1804117
0.28115085,0.2850563
0.3625744,0.35028356
0.38983425,0.37713557
0.40235737,0.39451024
0.40895176,0.39613175
0.42164516,0.40163344
0.41625822,0.39806604
0.3950664,0.3761726
0.37111923,0.35863897
0.3493392,0.3339383
0.33022168,0.3203457
0.3324353,0.32148862
0.4080075,0.38509956
0.43263578,0.42429718
0.36291495,0.34797993
0.31522182,0.29853374
0.35754347,0.33033663
0.33644456,0.3184401
0.2592315,0.24146914
0.24206446,0.22557253
0.20886037,0.21045545
0.1897119,0.18430659
0.19848892,0.18871444
0.2524359,0.24556673
0.3429306,0.35185418
0.4252984,0.42940727
0.44988024,0.44348073
0.4573415,0.44357598
0.45197,0.4445768
0.452744,0.4438212
0.43619615,0.42591965
0.40331712,0.4028835
0.37599534,0.37315536
0.3523113,0.34627986
0.33048484,0.3290374
0.33406067,0.33346555
0.4177907,0.41628313
0.44545305,0.45431185
0.37495822,0.3815444
0.32794616,0.32363155
0.3651595,0.35413086
0.34806985,0.33841765
0.27272987,0.26441175
0.25033066,0.24543124
0.21660025,0.20927915
0.1936128,0.18369493
0.19788522,0.18296026
0.24901487,0.23262006
0.3352681,0.3382175
0.41570094,0.41269022
0.43604136,0.42220432
0.4463199,0.43424776
0.44197008,0.42775077
0.45110315,0.44111174
0.44212487,0.42735484
0.4151901,0.4048995
0.38584048,0.3795677
0.3588902,0.35573557
0.3412278,0.33313495
0.34695533,0.3376201
0.42495784,0.40937918
0.44032922,0.450532
0.36432362,0.37383205
0.31711033,0.3172282
0.3519398,0.3471318
0.3339678,0.334161
0.2577764,0.26339328
0.23548555,0.24004075
0.20303997,0.20792362
0.17757577,0.18322977
0.18003705,0.18437147
0.22776115,0.23664933
0.31454068,0.3439384
0.39289925,0.40456492
0.41231087,0.42000014
0.42608786,0.42899308
0.4301126,0.43527377
0.4380692,0.4446476
0.43368843,0.4323133
0.40461743,0.40904808
0.37830183,0.38121206
0.3526209,0.35846585
0.3286892,0.33813238
0.3384724,0.3460006
0.4185492,0.4288178
0.43683082,0.4481776
0.36957124,0.38427383
0.3244168,0.3254227
0.36574775,0.36531767
0.35037634,0.3474269
0.2765224,0.26662827
0.25695598,0.2508722
0.22127514,0.21865577
0.20043938,0.18419603
0.20421644,0.19128484
0.2504545,0.23007354
0.3315375,0.32210344
0.4059332,0.39420855
0.43223333,0.4148984
0.44757375,0.42534488
0.45209384,0.4217258
0.45895138,0.4312681
0.45260468,0.42556226
0.4236111,0.40205693
0.3964441,0.36923334
0.37515944,0.34758577
0.35351872,0.3312178
0.3634877,0.34261042
0.43777508,0.40206385
0.43953976,0.42716318
0.38195506,0.37083745
0.3473423,0.32118368
0.386212,0.37510872
0.3710573,0.35111663
0.29118174,0.27809113
0.26882896,0.25980496
0.23047012,0.23352018
0.20104308,0.20439404
0.19338061,0.19500822
0.21499035,0.21942857
0.2502997,0.25422168
0.29598045,0.30318782
0.3334415,0.33578685
0.37176937,0.37473804
0.38248137,0.38557112
0.39398283,0.40786025
0.4159486,0.43130344
0.3654846,0.38657677
0.3388594,0.35847917
0.31680074,0.32981488
0.3050516,0.32249525
0.32537654,0.3396134
0.4061809,0.40456146
0.4235956,0.4439
0.3736579,0.35967857
0.34488103,0.3570479
0.40333262,0.4046256
0.39549986,0.38732398
0.32262114,0.3319364
0.30141386,0.30671504
0.2467703,0.26563677
0.21407704,0.2347332
0.22132157,0.21739557
0.24415423,0.2360599
0.2671881,0.2447856
0.28889072,0.28937823
0.34110397,0.31209394
0.37385914,0.35569727
0.3942924,0.38191313
0.4182551,0.40469486
0.43536022,0.4419064
0.3825278,0.39890105
0.35672304,0.3517421
0.3480234,0.33777404
0.34853426,0.32135162
0.41180003,0.35132515
0.47679955,0.44316417
0.46709374,0.4807187
0.4297256,0.41178644
0.40037596,0.3914655
0.44912174,0.44055462
0.43695465,0.4264772
0.36647528,0.3911998
0.35266736,0.35190475
0.31404534,0.33087415
0.292126,0.3104589
0.30808565,0.2992886
0.37410682,0.33761442
0.4663507,0.42470747
0.5267218,0.5406998
0.58357894,0.5911246
0.611845,0.60626
0.6217056,0.60893506
0.64289737,0.61024976
0.6453432,0.61363316
0.6277118,0.5960788
0.6069534,0.58830726
0.59252626,0.5589147
0.58532816,0.5622993
0.6326653,0.5680168
0.6858847,0.6620421
0.64272714,0.69610065
0.5677431,0.609427
0.5191986,0.5630404
0.55542123,0.5320066
0.53179914,0.5405059
0.4572641,0.5244183
0.43562338,0.45553446
0.40125832,0.41156057
0.37554643,0.3919848
0.38478786,0.38795328
0.44357997,0.41481507
0.5339199,0.49999243
0.58825386,0.6138906
0.62441456,0.65818226
0.6256375,0.6566999
0.6174487,0.657578
0.62365603,0.6543566
0.6093218,0.6487269
0.5771084,0.62472004
0.541505,0.60747564
0.5255608,0.57590276
0.5150965,0.5684196
0.57984835,0.5746415
0.6443989,0.64809066
0.6088883,0.67496806
0.542217,0.5931255
0.4933474,0.52699167
0.532279,0.5342579
0.51761967,0.5415851
0.4384252,0.47275573
0.4203913,0.43613985
0.38539156,0.40453446
0.3581317,0.37328804
0.36454034,0.36360782
0.41933867,0.39517155
0.50422966,0.46931195
0.55409,0.5651089
0.590808,0.6077756
0.6039348,0.60578156
0.6022011,0.6068759
0.6049101,0.60704416
0.59949213,0.6047566
0.5624181,0.5740545
0.535344,0.5644816
0.5148488,0.53951323
0.5046786,0.53124434
0.5531457,0.5305213
0.5848792,0.6096073
0.54710865,0.6344221
0.48336297,0.5367164
0.4409639,0.4742232
0.47726396,0.48758644
0.4619235,0.4789225
0.5840588,0.4292191
0.38992712,0.38555396
0.36367345,0.40611923
0.32161495,0.37537667
0.28681645,0.34088683
0.27266794,0.3442064
0.2887669,0.39462116
0.31882858,0.4986446
0.32759014,0.5415057
0.3639366,0.5627085
0.3895711,0.5682908
0.39604163,0.5669041
0.4150353,0.571227
0.43845618,0.5592876
0.3869086,0.5310928
0.35419986,0.5009208
0.33741978,0.48532057
0.33776033,0.46627146
0.4058558,0.5023613
0.46695444,0.5654258
0.45566967,0.54723614
0.411057,0.4823705
0.38051543,0.45406237
0.4363664,0.49327785
0.42450893,0.4687888
0.35327107,0.4126432
0.33762103,0.3265112
0.3007792,0.29633453
0.2779001,0.26915276
0.28664616,0.28093392
0.33245078,0.3548292
0.3983017,0.46423584
0.43529832,0.52749544
0.47314632,0.54615176
0.48440012,0.56080514
0.47950852,0.56280327
0.47875,0.5682655
0.48294502,0.553599
0.4405769,0.53418034
0.4073883,0.50801927
0.38892096,0.48286402
0.38946274,0.49030417
0.4702671,0.5590233
0.53662884,0.6128872
0.5088117,0.5770656
0.45433843,0.4923006
0.42628908,0.4544875
0.47444662,0.50287765
0.46484917,0.484262
0.391181,0.40597287
0.3768777,0.383671
0.34144452,0.341447
0.31601128,0.30797818
0.3134726,0.31005004
0.3390142,0.33643317
0.37737304,0.3669566
0.39810044,0.38890558
0.44231063,0.41704774
0.4636882,0.44105765
0.4594003,0.44898057
0.45577803,0.46007544
0.46390492,0.46108565
0.40994248,0.42671195
0.37155265,0.3900987
0.35029894,0.3661897
0.3478067,0.3879255
0.43127358,0.49053627
0.4922948,0.5210545
0.4704838,0.5149238
0.4286575,0.45560485
0.40006638,0.42249864
0.46043745,0.49132192
0.45296073,0.48105317
0.3874968,0.40521312
0.36545363,0.36484158
0.32537654,0.33828616
0.29057804,0.30515778
0.28257498,0.28370538
0.29602692,0.295012
0.3185964,0.31485233
0.3260112,0.3322599
0.3576054,0.36591488
0.38610363,0.38785386
0.39884347,0.4045727
0.40803847,0.432314
0.4216297,0.4356788
0.35587165,0.37926617
0.31596485,0.34213144
0.29638293,0.3181259
0.29820955,0.31580305
0.3857476,0.41522503
0.4541836,0.47498792
0.43819302,0.46392578
0.40193942,0.43064988
0.36550006,0.37535316
0.4073883,0.43534708
0.39803854,0.4353887
0.33440122,0.36839926
0.31830227,0.32352573
0.28221896,0.28626153
0.25512937,0.25592512
0.26395285,0.2598497
0.33283776,0.3060693
0.4519855,0.43774837
0.49794492,0.49701744
0.51421416,0.5192567
0.515468,0.5202548
0.5070934,0.5088299
0.50749594,0.5174895
0.49890465,0.5062632
0.4705767,0.47776076
0.44553044,0.45930672
0.42912188,0.4354149
0.4313355,0.44111025
0.49554554,0.5253733
0.5563036,0.5735414
0.5116909,0.52703303
0.4387658,0.4519691
0.38810053,0.39411575
0.42737266,0.4496635
0.40865764,0.42686954
0.33300805,0.36321425
0.31212586,0.3308081
0.27435523,0.29735395
0.24842663,0.26694104
0.25844204,0.26987466
0.3195871,0.32312933
0.43190825,0.43271804
0.48186144,0.51573396
0.49446195,0.51407903
0.50235665,0.52082556
0.4967994,0.5197672
0.5043226,0.51986307
0.50133497,0.50746983
0.47237235,0.48126957
0.45166042,0.46045822
0.4419546,0.45276994
0.43689272,0.44858053
0.5074495,0.5135813
0.5605296,0.5794021
0.52124196,0.5295219
0.45110315,0.46040046
0.40568554,0.39795053
0.43983388,0.44881684
0.42087117,0.44387963
0.34700176,0.36750165
0.32656848,0.3328159
0.2968628,0.29755086
0.27503633,0.27303547
0.2810425,0.2891281
0.33624333,0.34653807
0.4385955,0.45762175
0.4885487,0.514499
0.5143999,0.5228091
0.521954,0.52648276
0.5251893,0.52165246
0.542248,0.5290812
0.54056066,0.52798694
0.51618004,0.49235272
0.49446195,0.47006503
0.47718656,0.4575044
0.47498843,0.4443785
0.53769696,0.5273768
0.58806807,0.5666944
0.54847085,0.51995325
0.47744972,0.4483839
0.42653677,0.40743747
0.4681309,0.44671538
0.4509948,0.43494552
0.37854952,0.35615662
0.3590605,0.362835
0.32649106,0.33310884
0.3036739,0.2923884
0.3112435,0.31210715
0.3768777,0.38575268
0.49302235,0.49275893
0.5451272,0.57165545
0.55963176,0.5824055
0.5514894,0.58570975
0.5380685,0.5814152
0.5362573,0.58443505
0.5185485,0.5705555
0.49227932,0.5552071
0.46684608,0.5176995
0.45441583,0.5038105
0.46110308,0.51888716
0.5382387,0.5893607
0.59237146,0.62985057
0.548378,0.582101
0.4771401,0.49930272
0.4289671,0.4507766
0.46893585,0.49097845
0.44782144,0.47522137
0.37348762,0.39542627
0.35345683,0.3594262
0.31830227,0.32814512
0.2936585,0.29332322
0.300934,0.3038944
0.36161464,0.35951507
0.4723259,0.48165262
0.52981776,0.5487724
0.54244924,0.5471134
0.5370158,0.5451967
0.52966297,0.5397668
0.5221862,0.5332745
0.50715536,0.5211016
0.4705612,0.4968809
0.4446481,0.46813488
0.4275275,0.45453382
0.42591757,0.46679085
0.50371885,0.55705976
0.54056066,0.5669025
0.50560737,0.52105504
0.44799173,0.4576165
0.40687746,0.40365434
0.44515893,0.44507545
0.42610332,0.42677894
0.34404513,0.35367113
0.31624347,0.3243807
0.27593416,0.2834947
0.24303968,0.2517703
0.23379827,0.24089825
0.2509034,0.26109278
0.28743562,0.30046597
0.31000513,0.33371502
0.35426176,0.3623974
0.38344112,0.38395944
0.39328623,0.39524955
0.41028303,0.40606904
0.43161413,0.41844144
0.3822182,0.36672524
0.34845686,0.3303939
0.32929292,0.32767692
0.3311195,0.33203134
0.39932334,0.3951648
0.4338587,0.452496
0.40810037,0.4206496
0.3605156,0.37843847
0.33039197,0.3310436
0.38365784,0.38520288
0.37777552,0.38860062
0.30485037,0.3162971
0.281414,0.27982256
0.23664653,0.24156186
0.20361273,0.20307902
0.19105864,0.18367332
0.20200284,0.19674073
0.22333394,0.21325305
0.2326218,0.22174841
0.2701912,0.25820154
0.3054231,0.29101896
0.32246634,0.3171527
0.34494296,0.33795038
0.37246597,0.36122596
0.3144014,0.2880605
0.2802066,0.26713526
0.26186308,0.2517709
0.26827168,0.26529366
0.34686244,0.33735552
0.4001902,0.39755696
0.3895711,0.39706296
0.34992743,0.35151446
0.31468,0.3108678
0.3587354,0.36869216
0.34851876,0.35991085
0.28516012,0.2992289
0.26577944,0.26623756
0.23108931,0.23306009
0.20116693,0.2104848
0.21339594,0.22294086
0.2827143,0.29010728
0.3946175,0.43015447
0.45616505,0.49447024
0.4732392,0.510551
0.48037538,0.52137023
0.48079333,0.5221076
0.4903753,0.5302655
0.4850348,0.5227466
0.45881206,0.50312173
0.43540668,0.47984707
0.42234176,0.45657372
0.42110336,0.47074807
0.49508116,0.54735255
0.54486406,0.584996
0.4997715,0.5328431
0.43097946,0.44280803
0.38139778,0.40197092
0.4214594,0.45281756
0.4026515,0.42131522
0.32498953,0.34590343
0.30438596,0.31486744
0.27242026,0.2820843
0.24576412,0.2565275
0.25286934,0.2633553
0.31396794,0.32193908
0.42734173,0.44380775
0.4911338,0.5233197
0.50280553,0.5207473
0.5010409,0.52040064
0.49166012,0.5152221
0.49340934,0.52236956
0.4857159,0.5100551
0.45585543,0.48829854
0.42731076,0.46617794
0.40687746,0.4445367
0.4133016,0.45753175
0.4990285,0.5408568
0.55000335,0.5873065
0.5149107,0.5350515
0.44405985,0.45190296
0.39991158,0.40399712
0.44268215,0.45875713
0.42435414,0.43220484
0.3507324,0.3604786
0.3354074,0.34026742
0.30297732,0.29776543
0.28110442,0.27778807
0.2904232,0.2846295
0.34844136,0.33418053
0.45813096,0.43274975
0.51311505,0.51772046
0.53904366,0.5261273
0.53255767,0.5166942
0.52156705,0.508469
0.5187497,0.5154687
0.50662905,0.50379187
0.4721092,0.46940845
0.4410568,0.43536177
0.4229145,0.4183402
0.43043765,0.42903885
0.51396644,0.51800126
0.56628805,0.5515357
0.52429146,0.50222063
0.45049945,0.44068593
0.40229547,0.39933753
0.43969455,0.43627203
0.4237504,0.42801383
0.35195526,0.35253453
0.33579442,0.3411151
0.29861203,0.30719656
0.27136764,0.2743959
0.27981958,0.28095245
0.3413052,0.3408002
0.45570064,0.45867717
0.5146321,0.5193048
0.5207621,0.5246674
0.52309954,0.53004175
0.5172172,0.52749354
0.5221243,0.5319312
0.5120005,0.515008
0.48528245,0.49445516
0.4608554,0.47294348
0.44300723,0.4539066
0.45077807,0.47276813
0.5264896,0.56700367
0.5705295,0.5865459
0.5309168,0.5373677
0.45893592,0.46460807
0.4127443,0.40755993
0.45517433,0.44922948
0.43444693,0.44837514
0.3573732,0.36820287
0.34073246,0.35374188
0.30621257,0.3202617
0.28254402,0.2885609
0.2892158,0.29481912
0.3531627,0.35138535
0.4647563,0.4594855
0.5283162,0.52839094
0.54039043,0.533686
0.5452665,0.54308444
0.5426195,0.5308443
0.5484244,0.5320104
0.5431613,0.52069163
0.50664455,0.4951057
0.48308435,0.45406735
0.4649885,0.44292518
0.4680535,0.44121787
0.5381149,0.5190234
0.56949234,0.55707973
0.5347403,0.5346588
0.4697098,0.46333027
0.42782158,0.42417532
0.47150546,0.48500824
0.45371923,0.46439946
0.37142882,0.37990406
0.34916893,0.37500423
0.31463358,0.33065066
0.2873273,0.3048266
0.2819403,0.297344
0.30313212,0.32955277
0.34404513,0.3633294
0.3751904,0.40495524
0.42121172,0.43812305
0.45746532,0.4609853
0.46763554,0.47291613
0.48557657,0.48720807
0.5019232,0.49871644
0.44611865,0.44948655
0.41399816,0.41553217
0.39590234,0.40200162
0.4030385,0.4181698
0.48320818,0.50416005
0.52255774,0.5178938
0.49432266,0.5067138
0.44789883,0.46120328
0.42001978,0.4317673
0.48009673,0.51667523
0.47596365,0.5016544
0.41197032,0.42358842
0.3920169,0.39664257
0.3546178,0.358983
0.323101,0.32050905
0.31602675,0.31539026
0.3325746,0.3309375
0.35806978,0.34657204
0.3752678,0.37872827
0.411057,0.41361085
0.44334778,0.43627927
0.45090193,0.45385593
0.45768204,0.4555339
0.47206274,0.46485227
0.4052521,0.39956775
0.3660883,0.36714184
0.35135156,0.3671525
0.3686734,0.3656291
0.4683321,0.4450116
0.52981776,0.5330816
0.5220314,0.53658146
0.48902857,0.50154006
0.45964798,0.4752648
0.51212436,0.5147642
0.50666,0.51059127
0.4478369,0.45573932
0.43794537,0.45414943
0.40879697,0.41504282
0.38779092,0.3940573
0.4079301,0.43372494
0.48467875,0.49827337
0.6040587,0.6118149
0.6824482,0.69798285
0.6971849,0.69277436
0.6959465,0.6892706
0.68678254,0.69222486
0.69017255,0.67961746
0.68354726,0.67663616
0.65746385,0.6446385
0.6350801,0.60406524
0.626721,0.59132665
0.6373866,0.60992247
0.71199906,0.7023174
0.76514107,0.7596144
0.7190733,0.70546347
0.6455599,0.6326145
0.5899876,0.5798567
0.63122565,0.61316055
0.6123713,0.60610723
0.54110247,0.53620934
0.52497256,0.5239177
0.48871896,0.4962042
0.4643848,0.4680881
0.47450855,0.47824714
0.54056066,0.5471096
0.6577115,0.675408
0.71933645,0.7421721
0.72913516,0.74958336
0.7383301,0.7609895
0.7334695,0.7398269
0.74215364,0.74679226
0.736875,0.73486125
0.70992476,0.71241385
0.685993,0.68684715
0.67235535,0.6670481
0.6817206,0.68800384
0.7463177,0.78594786
0.7864412,0.8310874
0.73938274,0.76031125
0.66980124,0.68496925
0.6198171,0.6239067
0.6600954,0.67397803
0.63656616,0.66389483
0.56133455,0.58771336
0.5570621,0.55350953
0.5210717,0.52150494
0.49662912,0.50185806
0.5025888,0.50766647
0.5727276,0.57405
0.68185997,0.69637114
0.74320626,0.7674271
0.7668748,0.7721158
0.76306677,0.76682156
0.7422001,0.7493474
0.73718464,0.74497145
0.71576065,0.72662705
0.6769064,0.7014555
0.64240205,0.663215
0.62778914,0.6346702
0.64009553,0.6596922
0.7234076,0.7383211
0.76493984,0.80322665
0.72086895,0.74844813
0.6528973,0.67699635
0.5975262,0.62173754
0.6380367,0.66777503
0.62076133,0.64818555
0.5520002,0.57946426
0.545669,0.5361898
0.5061337,0.50970745
0.48156732,0.48644447
0.4858707,0.47879156
0.5500653,0.5445109
0.66501796,0.65906507
0.7280051,0.728213
0.7294757,0.7342229
0.728485,0.72167367
0.71619403,0.71908265
0.713965,0.7150336
0.69360906,0.6929224
0.66325325,0.6670106
0.62692225,0.63067675
0.6133001,0.6220066
0.6220771,0.6254383
0.70015705,0.70068204
0.7442898,0.7457821
0.6951416,0.6991233
0.6184549,0.6285592
0.5658701,0.5658058
0.6025416,0.6107943
0.5821239,0.5906708
0.50991076,0.5212689
0.5009325,0.49925905
0.46563864,0.46618062
0.4372178,0.43364716
0.44350258,0.42970708
0.5072018,0.47589025
0.6181452,0.5636377
0.6882376,0.6219532
0.697123,0.63165015
0.70114774,0.63633764
0.69277316,0.62220854
0.69042027,0.6408667
0.68198377,0.633186
0.6502348,0.58927375
0.6203124,0.56781757
0.6057769,0.5499892
0.60950756,0.5429055
0.6728043,0.6087979
0.6959001,0.65859866
0.65203047,0.6012275
0.5851424,0.54868996
0.5394616,0.51526785
0.57486385,0.5547444
0.55514264,0.54537064
0.47528255,0.47039846
0.44994217,0.4716832
0.40974122,0.43305582
0.37774456,0.40126508
0.3686889,0.39362365
0.39415312,0.42234924
0.43268225,0.4583375
0.46907514,0.5041301
0.5036724,0.5294115
0.5276815,0.55027384
0.5265979,0.5551205
0.5272481,0.56253004
0.54056066,0.5639633
0.48613384,0.52342635
0.4493849,0.49226877
0.4314748,0.47087234
0.43963265,0.47640145
0.5237032,0.56858593
0.56065345,0.598928
0.5354833,0.563679
0.48905954,0.51356995
0.4574963,0.47463337
0.51761967,0.5389644
0.51266617,0.5273771
0.4454066,0.46954882
0.42771325,0.42745763
0.38488072,0.3932771
0.3476674,0.3555756
0.33423096,0.33733618
0.34565502,0.34589648
0.367466,0.36634946
0.3875742,0.38316935
0.4214594,0.40643394
0.46638167,0.45118085
0.49426073,0.4711779
0.51963204,0.4937938
0.5432232,0.5128913
0.48658276,0.45828697
0.44924557,0.4304727
0.43494228,0.416952
0.44289887,0.42341733
0.5154835,0.49034598
0.563641,0.5643764
0.5520002,0.56344163
