true,forecasted
0.64746743,0.58144945
0.6570799,0.58794314
0.6565416,0.57159877
0.6307803,0.57373214
0.6255511,0.55281657
0.5991746,0.54276454
0.5731313,0.51696664
0.56746644,0.51670474
0.64128983,0.5941303
0.6500564,0.61328727
0.61004305,0.57142997
0.52811956,0.51561946
0.45857686,0.44861865
0.3513278,0.34332994
0.26514918,0.2538894
0.2588178,0.21024904
0.22967292,0.17284775
0.22646877,0.19920339
0.22308521,0.21343881
0.25235826,0.21347162
0.316518,0.281337
0.4561417,0.42845848
0.6270122,0.6014302
0.6561571,0.62178797
0.6634369,0.6387777
0.6732031,0.6596542
0.6542602,0.6441495
0.6158618,0.63119733
0.61219627,0.61320716
0.5967395,0.60770804
0.55567515,0.57768166
0.56772274,0.5527599
0.62093717,0.626166
0.62642264,0.6163711
0.59845686,0.5705846
0.5226341,0.5447063
0.4396596,0.4829236
0.342997,0.37920234
0.25794628,0.29293227
0.21460064,0.23981369
0.18704501,0.20249724
0.17153697,0.18823706
0.17584333,0.19213471
0.19309443,0.2050707
0.25720292,0.28005844
0.4242028,0.43862396
0.5753358,0.60613203
0.6030196,0.6266285
0.59845686,0.6313622
0.6109402,0.6485446
0.5946376,0.631092
0.5638009,0.61225533
0.5610325,0.6027554
0.5391931,0.58839726
0.50630575,0.5351262
0.50556237,0.5119828
0.57328516,0.58098555
0.5873834,0.58464974
0.58182096,0.55449665
0.52845275,0.53898734
0.4550651,0.4687842
0.37629446,0.37068775
0.29975393,0.27170932
0.23692709,0.21622857
0.21088383,0.17086063
0.19286373,0.1747904
0.19001846,0.1832115
0.2442069,0.19561535
0.2971906,0.26522407
0.46954784,0.41857603
0.5950733,0.590145
0.65356815,0.62540746
0.6467241,0.64455646
0.6488004,0.66083556
0.62227005,0.6416402
0.605224,0.61279356
0.6030196,0.6129049
0.5820773,0.5984835
0.51081717,0.5641887
0.50630575,0.5594368
0.5614426,0.5951171
0.5839998,0.6058293
0.56782526,0.56633115
0.4948221,0.5509254
0.41338563,0.4850549
0.32754025,0.37471458
0.2870655,0.26289058
0.19135138,0.21573657
0.16597457,0.18448406
0.1536963,0.16647941
0.15913053,0.17900817
0.20437302,0.18191585
0.266559,0.23291507
0.40659285,0.37736785
0.5947657,0.543993
0.6317287,0.5797369
0.61217064,0.59698063
0.5889726,0.6189739
0.57684815,0.58054274
0.5425767,0.56214345
0.54070544,0.52992094
0.477571,0.49201098
0.44288936,0.44455686
0.46034554,0.46727735
0.5045114,0.52165806
0.5399364,0.5181461
0.50438327,0.4803856
0.42594585,0.43858507
0.3671947,0.3685237
0.288988,0.29276094
0.23005742,0.21289013
0.2070645,0.16984001
0.17143443,0.12873769
0.13467652,0.1362116
0.11778427,0.1425225
0.11345227,0.13028693
0.1278581,0.14574169
0.17815031,0.19084539
0.25066647,0.27540955
0.31664616,0.34927315
0.35545474,0.40688127
0.3782682,0.42988858
0.3634523,0.40548152
0.34794423,0.41516367
0.33523017,0.39475632
0.3175177,0.38486138
0.30841792,0.3669343
0.32407978,0.3882759
0.41441095,0.44290033
0.46718958,0.46107447
0.426356,0.4280176
0.38821387,0.39857775
0.32687378,0.35316268
0.2934738,0.2707913
0.24123347,0.21034195
0.19432482,0.16776383
0.15572132,0.13472313
0.1434174,0.12278541
0.13326669,0.11725995
0.13554804,0.1157689
0.14408387,0.1246794
0.16666667,0.16509461
0.21029426,0.23833492
0.27804264,0.29762417
0.30990463,0.3571077
0.3175177,0.39712417
0.31482622,0.37640327
0.30200964,0.3866095
0.28709117,0.37793434
0.2919358,0.382027
0.29503742,0.3568553
0.31749207,0.3774551
0.42476675,0.44931057
0.46034554,0.4974653
0.43389213,0.47482085
0.37455142,0.44502434
0.31721008,0.39808756
0.25620323,0.3064431
0.18130319,0.21779294
0.16230904,0.1740605
0.119501695,0.14705788
0.11311904,0.12512839
0.115707986,0.13262615
0.13326669,0.15636736
0.19099252,0.22497933
0.32969344,0.39940646
0.47969857,0.5826515
0.54103863,0.64214754
0.5565467,0.6529382
0.57948834,0.6682668
0.57067055,0.6554064
0.5478827,0.6333796
0.542833,0.60975313
0.51843023,0.60380816
0.48861888,0.5513648
0.47844252,0.5526329
0.5521378,0.62164485
0.58853686,0.6251634
0.5453194,0.58627725
0.46462628,0.53259283
0.38611197,0.46228278
0.31023788,0.3652806
0.2375423,0.26557016
0.19101815,0.22377616
0.16061725,0.16337076
0.15187635,0.15728253
0.1521583,0.14954387
0.17015277,0.1652588
0.22487952,0.2212993
0.35794115,0.38014325
0.50833076,0.5066624
0.56469804,0.5717402
0.5808213,0.5868576
0.5983287,0.607179
0.58566594,0.60064137
0.5670563,0.5791608
0.56515944,0.5755795
0.5452681,0.55927944
0.5097662,0.52067614
0.50748485,0.50643647
0.5733364,0.5796456
0.59302264,0.58320206
0.55072796,0.55191404
0.47247002,0.5102294
0.4030811,0.44003922
0.3250282,0.348794
0.25140983,0.25094718
0.20293756,0.20893764
0.1757408,0.16214511
0.16087358,0.16598341
0.16420588,0.17092188
0.17902184,0.1846844
0.23364606,0.24963507
0.362632,0.39724132
0.5121501,0.5628094
0.5684661,0.6054921
0.58153903,0.61554563
0.5959448,0.6370734
0.5847175,0.63193107
0.55872554,0.6067127
0.5647237,0.5965546
0.5406798,0.58842236
0.4988465,0.55445844
0.49810314,0.53464794
0.56259614,0.6043556
0.5984312,0.61904496
0.55293244,0.5643362
0.47431558,0.53348875
0.39751872,0.45679364
0.31882498,0.36403403
0.24464267,0.26509383
0.19558084,0.21730009
0.16758946,0.17171897
0.15287603,0.16723947
0.15172255,0.17145208
0.17258792,0.17982975
0.22628935,0.23974094
0.35068697,0.38090625
0.50461394,0.5464758
0.56339073,0.5912473
0.57443863,0.603007
0.58815235,0.6361431
0.5783605,0.6302857
0.54695994,0.5967289
0.54778016,0.5920768
0.5210704,0.56884766
0.4900287,0.5377158
0.48098022,0.524049
0.5439352,0.5884531
0.58438426,0.60971195
0.5505998,0.5695864
0.47441813,0.5375136
0.40141496,0.46219933
0.32628423,0.35340738
0.25894597,0.26493147
0.20470625,0.2184628
0.17766328,0.16873853
0.16610274,0.17955256
0.16853788,0.17521927
0.18486619,0.18315709
0.23979801,0.24669218
0.36739978,0.3791676
0.5143289,0.5299865
0.5787194,0.57320654
0.58963907,0.57228893
0.59945655,0.59950966
0.5689275,0.5932594
0.5304522,0.54084826
0.5154568,0.5188509
0.4785707,0.4770393
0.45355275,0.44357225
0.4627038,0.4520151
0.5329386,0.5197014
0.56592846,0.5700612
0.4947452,0.5205142
0.4152825,0.47213364
0.3506357,0.38661328
0.28924432,0.3121241
0.23013432,0.23632185
0.1834051,0.19685313
0.15018456,0.13947266
0.13260023,0.13632366
0.12714037,0.13090026
0.12878089,0.12008151
0.1456475,0.13356696
0.19081308,0.19007607
0.26776376,0.2683137
0.33094946,0.34514838
0.37744796,0.38397384
0.38980314,0.42034528
0.3780375,0.4009593
0.36042756,0.38861093
0.34694454,0.37440574
0.3307444,0.36022243
0.32492566,0.3305513
0.3523275,0.3581088
0.44027478,0.41414258
0.49154106,0.47474355
0.43968523,0.439336
0.36991182,0.386721
0.31228852,0.32090688
0.2568184,0.24889967
0.20457807,0.19647805
0.16048908,0.15729159
0.12942171,0.11268388
0.11227315,0.11267195
0.10730032,0.10815678
0.107838616,0.0961395
0.124756485,0.11290993
0.16302676,0.15490864
0.2296473,0.22760652
0.29836974,0.2860269
0.35207117,0.34165984
0.37783247,0.38095737
0.38075465,0.36801833
0.37875524,0.37759197
0.36891213,0.36311865
0.36775863,0.35514435
0.39498103,0.33905628
0.40126115,0.3670272
0.5288629,0.45008636
0.5687224,0.50572956
0.51704603,0.4616617
0.43789092,0.41421267
0.37880653,0.35692212
0.27314672,0.28907007
0.20193787,0.2165005
0.20073311,0.16598079
0.18502,0.13124833
0.15956628,0.15882309
0.14144365,0.15152964
0.17648415,0.16607729
0.25066647,0.23616473
0.4142315,0.358483
0.59030557,0.56218684
0.62070644,0.60431033
0.613888,0.62225014
0.62045014,0.655202
0.6157336,0.6484974
0.6364452,0.6271701
0.63680404,0.62763816
0.61870706,0.61412406
0.55744386,0.5785235
0.56941456,0.5570421
0.66302675,0.64703965
0.7042192,0.6814994
0.63939303,0.62843037
0.56292933,0.5623045
0.48241568,0.48062462
0.40646467,0.38544023
0.33589664,0.28407654
0.29775453,0.23174512
0.29624218,0.17775851
0.2842715,0.21308659
0.27952936,0.21598296
0.29490927,0.21572837
0.35284016,0.275169
0.5231211,0.4342336
0.6845586,0.6030451
0.7352097,0.667543
0.7330821,0.6752784
0.69791347,0.6898474
0.6875577,0.67789376
0.69504255,0.6574047
0.6662053,0.64672816
0.6442633,0.6423293
0.62852454,0.627276
0.63339484,0.5999839
0.68281555,0.67902875
0.7075259,0.7141748
0.644776,0.65833116
0.5661335,0.58894444
0.48936224,0.5060898
0.4262022,0.39570853
0.3742182,0.29307956
0.30488056,0.25959745
0.26009947,0.21622363
0.24477084,0.22825707
0.24074644,0.23692632
0.25246078,0.2291728
0.33256435,0.29841948
0.5054855,0.44885147
0.66046345,0.6220797
0.67176765,0.67051136
0.6611299,0.68349725
0.67425406,0.6946028
0.6785092,0.70086193
0.6689736,0.6630331
0.6573875,0.6636427
0.6309597,0.66008765
0.59679073,0.6191205
0.6102738,0.6147217
0.6995796,0.7037976
0.73118526,0.71715647
0.6738183,0.65674114
0.5734646,0.5930389
0.46644622,0.51863253
0.39780068,0.40323648
0.33697325,0.3091945
0.30288115,0.2634639
0.26845586,0.22663319
0.2595099,0.2431195
0.2783246,0.24247018
0.28909054,0.24443364
0.3578899,0.30868366
0.5126115,0.4273
0.68114936,0.60900545
0.7204706,0.65179616
0.7055009,0.6709313
0.7256229,0.7007955
0.694453,0.7032014
0.65982264,0.67380965
0.6471855,0.6579051
0.6466472,0.6382181
0.6242694,0.6022928
0.6273198,0.6031239
0.6994258,0.67012095
0.7387727,0.71118146
0.6591818,0.6441594
0.5705424,0.6005893
0.47298267,0.52493256
0.3717318,0.41811106
0.31662053,0.33808863
0.25443453,0.28997317
0.19688813,0.24340767
0.18414846,0.24035893
0.18676305,0.22348858
0.20424485,0.2331852
0.27214703,0.2857667
0.43909568,0.40913096
0.6107352,0.55318034
0.65467036,0.5990926
0.6582077,0.6150841
0.67453605,0.63437766
0.6663847,0.64186144
0.6316518,0.60530585
0.62780684,0.5663899
0.5798472,0.51964825
0.5387573,0.48347405
0.5493951,0.49719474
0.61519533,0.56917226
0.6359069,0.61209226
0.54760075,0.54916525
0.48587614,0.50075114
0.43089306,0.42390317
0.3643238,0.34977177
0.31610787,0.29212588
0.24920537,0.24202394
0.1968625,0.18559372
0.18673742,0.18086912
0.17912437,0.18411891
0.18217471,0.16487598
0.21485697,0.18115258
0.28091356,0.22480777
0.38377935,0.30917588
0.45706448,0.38301814
0.46662566,0.4414541
0.47528964,0.4660818
0.47782734,0.4584862
0.46478006,0.45914808
0.4493233,0.43549514
0.4347124,0.42788064
0.41794834,0.4058604
0.43683994,0.44398126
0.5269404,0.50639653
0.58097506,0.5777235
0.50940734,0.49923396
0.438583,0.44863242
0.37749922,0.39215904
0.32320824,0.33457625
0.2654055,0.27071393
0.21447247,0.22286302
0.18207218,0.17679366
0.16828156,0.17063184
0.16828156,0.16344056
0.16269353,0.13182572
0.17694555,0.1493417
0.20398852,0.1767753
0.26532862,0.24850383
0.3257972,0.31625998
0.39521173,0.3798375
0.4296114,0.4090237
0.4446324,0.41428018
0.44086435,0.4242859
0.431944,0.38867345
0.42066544,0.39174452
0.42456168,0.37881866
0.4241259,0.41621244
0.48820877,0.49685812
0.6521583,0.5898624
0.61499023,0.5296267
0.5358864,0.46277758
0.47126526,0.3995517
0.41071978,0.33367276
0.34038246,0.27804133
0.27696607,0.22806287
0.24428381,0.18109766
0.22129089,0.2184523
0.21790731,0.22545572
0.22490516,0.20137364
0.2779145,0.26710984
0.32164463,0.38933238
0.4990772,0.61174273
0.6393161,0.67007375
0.6932482,0.68895084
0.71601045,0.71160704
0.75722855,0.7009296
0.7093458,0.68309534
0.69163334,0.66569316
0.7021686,0.6531677
0.6933251,0.6126276
0.6759459,0.6229674
0.7130883,0.6942886
0.8259766,0.73476726
0.7676356,0.6734253
0.6944274,0.60557115
0.59781605,0.5190502
0.52099353,0.4301663
0.43868554,0.35646114
0.35747975,0.3079969
0.3072388,0.24103138
0.27958065,0.27969518
0.26743054,0.28355232
0.258664,0.26247394
0.28281042,0.3298131
0.35137907,0.44353628
0.5234543,0.65326786
0.66525686,0.74671596
0.7103199,0.76181024
0.72126526,0.7488285
0.7358249,0.73076653
0.7287245,0.73272467
0.6946068,0.68666714
0.68917257,0.6961925
0.6600277,0.655355
0.61962986,0.6473267
0.6489029,0.69138974
0.7704809,0.76884705
0.71424174,0.73650604
0.65108174,0.65407264
0.55652106,0.5863722
0.48103148,0.47961044
0.4003896,0.37454212
0.31585154,0.3156002
0.26512355,0.2685729
0.24315596,0.25461456
0.23433815,0.25031337
0.2421819,0.23172516
0.27932432,0.2974744
0.3355378,0.37897936
0.5430637,0.5439544
0.6552343,0.65481585
0.6963755,0.6869493
0.7062186,0.66282624
0.7184456,0.6782473
0.7085256,0.6625148
0.6899159,0.6336378
0.6823029,0.6595624
0.6270122,0.62356824
0.5893059,0.61780965
0.62365425,0.659008
0.74792373,0.743846
0.7028863,0.68484914
0.6172716,0.6411441
0.54447347,0.5654937
0.46713832,0.47564143
0.3684251,0.37441254
0.29367888,0.296926
0.24028504,0.25399205
0.20675689,0.23546438
0.20122014,0.24170062
0.2105506,0.21751803
0.23313339,0.25629956
0.304778,0.33894515
0.4768789,0.5200519
0.61739975,0.63460606
0.6493643,0.67984223
0.6387778,0.6660932
0.64280224,0.6748034
0.634574,0.6621803
0.61750233,0.6214192
0.6245258,0.63922006
0.6105301,0.6166245
0.5922537,0.6030401
0.6419307,0.6504903
0.75,0.7365694
0.70129704,0.6883819
0.6186302,0.62097514
0.54096174,0.5641039
0.45709014,0.4567439
0.3606839,0.3638248
0.2817851,0.29984012
0.22593048,0.24599779
0.19804163,0.23725902
0.18458423,0.24283588
0.1887368,0.2200993
0.20865375,0.25280553
0.27594075,0.32289246
0.4643443,0.5136803
0.60958165,0.62750304
0.6583359,0.65743226
0.66928124,0.6674304
0.6813032,0.6692969
0.6643853,0.65233326
0.6266533,0.591943
0.61660516,0.5789232
0.5938942,0.54028946
0.54695994,0.52658194
0.59030557,0.580549
0.7060648,0.6784325
0.6623603,0.628
0.5570337,0.5575298
0.47182918,0.4860695
0.40056905,0.41418746
0.3345381,0.35139784
0.27176252,0.2798002
0.21934277,0.21651228
0.18422537,0.19353986
0.16935815,0.18524258
0.16435969,0.15784621
0.1708705,0.16972446
0.19717011,0.1935758
0.24810314,0.2788827
0.31664616,0.37871408
0.38311288,0.42955667
0.41694862,0.4698563
0.4257408,0.49011388
0.40989953,0.4867527
0.39121297,0.45747113
0.38739362,0.4501256
0.3785502,0.42000452
0.38239515,0.42792434
0.45196348,0.48076946
0.58259,0.58216053
0.5581616,0.5707208
0.47590485,0.50909436
0.41156566,0.4468845
0.35068697,0.36172292
0.2911668,0.3069426
0.23510715,0.25374022
0.19130011,0.19216627
0.1673844,0.16076578
0.15405516,0.16301972
0.15420896,0.12397083
0.15969445,0.13100713
0.17345946,0.1418336
0.21798421,0.22675404
0.28670666,0.28661966
0.36122218,0.3568062
0.40328616,0.40252393
0.424818,0.41556716
0.4257408,0.42357057
0.4252025,0.4054163
0.41118118,0.406939
0.4124372,0.40339324
0.42315185,0.41985583
0.49402747,0.4821937
0.61217064,0.5939205
0.57482314,0.5835541
0.49630883,0.53106433
0.42433098,0.45090824
0.35676202,0.3724722
0.28352815,0.29773006
0.22172664,0.24055934
0.17979084,0.1955401
0.15848969,0.14131002
0.1530042,0.14792795
0.1564134,0.14489922
0.17502306,0.1678804
0.24974367,0.25567576
0.42725316,0.46038392
0.58917767,0.5881812
0.6375218,0.6421965
0.6480826,0.665093
0.6766892,0.6756447
0.67492056,0.66925573
0.65574694,0.65340054
0.6592074,0.64816916
0.6433149,0.63712907
0.62173176,0.6152205
0.66487235,0.6628783
0.75715166,0.7529629
0.6940941,0.70241594
0.607813,0.65051144
0.5317082,0.5445875
0.45493695,0.45013356
0.36763048,0.36317426
0.29155132,0.2922257
0.2558956,0.22777027
0.20245053,0.2018544
0.21098636,0.19508353
0.2202912,0.19130921
0.25251204,0.22422722
0.30462423,0.32091188
0.45957655,0.50731444
0.6081718,0.6319079
0.64454526,0.6692175
0.6544653,0.69001997
0.6664616,0.70133823
0.6607711,0.68540853
0.6405209,0.6691717
0.6412642,0.6803696
0.62614065,0.64915633
0.5998154,0.6175453
0.6500564,0.67752725
0.7595868,0.7589809
0.7047319,0.71834546
0.6165283,0.65356183
0.5352712,0.57374656
0.4579104,0.46866557
0.37216753,0.372612
0.29588333,0.29285493
0.24674459,0.23622668
0.21311392,0.19780198
0.19071054,0.18512675
0.19842613,0.18609712
0.21524146,0.2197659
0.29057726,0.29475778
0.4733928,0.4967656
0.62147546,0.63318443
0.6559264,0.6738232
0.6566441,0.6860241
0.66828156,0.6970534
0.6567979,0.6758344
0.6430329,0.65469384
0.64369935,0.66252947
0.6280119,0.6268563
0.6100174,0.6016702
0.66238594,0.66080284
0.7670973,0.74276406
0.7201374,0.6859938
0.6370348,0.6468402
0.55411154,0.5637849
0.47357222,0.47461942
0.38070336,0.37078843
0.29452476,0.29529706
0.24728289,0.22298396
0.2155747,0.21023478
0.19791347,0.20414728
0.20365529,0.20183438
0.22623809,0.23033808
0.295345,0.30387464
0.4661899,0.50930417
0.62521785,0.6427584
0.6628217,0.6804811
0.6715626,0.68877095
0.68104684,0.6977146
0.67120373,0.68366027
0.6456988,0.6450595
0.649108,0.66461074
0.6232185,0.63378644
0.6061468,0.60717434
0.64862096,0.66765124
0.75848454,0.77196664
0.7085256,0.7157558
0.62698656,0.6654929
0.55247104,0.58658975
0.47259817,0.48120686
0.38772684,0.38201267
0.3081616,0.30686992
0.25253767,0.23147848
0.24377115,0.22388239
0.21460064,0.21790445
0.21588229,0.21441516
0.2381575,0.22863267
0.30285552,0.301312
0.4727776,0.48386618
0.6328053,0.60965866
0.67012715,0.6558533
0.67122936,0.6694686
0.6837127,0.68208027
0.6625141,0.6710607
0.6308828,0.62342954
0.6187327,0.6157741
0.59604734,0.5628669
0.5847944,0.55171
0.63641953,0.6144045
0.7158567,0.70433456
0.6639239,0.6431417
0.563442,0.57660025
0.48895213,0.48927832
0.41815338,0.41773358
0.3371014,0.3428762
0.33915207,0.2778536
0.23859325,0.20617025
0.22044499,0.21184546
0.20321952,0.19172776
0.20332205,0.18512782
0.17312622,0.19579108
0.19058238,0.20904511
0.24751359,0.27327457
0.33320516,0.3452378
0.45347586,0.4354741
0.5179432,0.47085708
0.53647596,0.5120687
0.5047165,0.52539974
0.48915717,0.48961383
0.48100585,0.4907746
0.4761868,0.47875848
0.48736286,0.4910545
0.5588537,0.562551
0.64095664,0.6568118
0.56092995,0.60154533
0.48815748,0.53724885
0.44178715,0.47505522
0.35089204,0.39762723
0.32864246,0.33530098
0.3075464,0.27819496
0.20122014,0.22298732
0.16564134,0.20194195
0.14631395,0.17906842
0.14005947,0.16419691
0.14246899,0.17150694
0.15977135,0.16469654
0.20911515,0.24220172
0.27383882,0.29357195
0.34286886,0.3753366
0.3947247,0.4351677
0.5012817,0.45701486
0.48154414,0.47088638
0.43481493,0.45271906
0.42902184,0.4506121
0.4274326,0.44801256
0.43504563,0.4564257
0.5065108,0.5343199
0.6786373,0.6358981
0.6637445,0.60754293
0.5754127,0.54808563
0.49733415,0.47856754
0.40828463,0.4010438
0.3361786,0.32354653
0.22523838,0.27098784
0.22639188,0.22091317
0.16033529,0.18165505
0.15515739,0.17276737
0.15525992,0.17110312
0.17530504,0.2108228
0.25610068,0.27604058
0.43822414,0.47634336
0.6061212,0.6059953
0.6458013,0.67485255
0.6480057,0.68313336
0.66651285,0.7029787
0.6635138,0.7003919
0.6473649,0.67302454
0.6534656,0.6838672
0.6488004,0.6635971
0.63634264,0.64081085
0.68899316,0.70283026
0.77635086,0.79370743
0.71370345,0.7360184
0.6261663,0.6596301
0.5384241,0.5876854
0.454655,0.48605636
0.3730647,0.39414442
0.30426535,0.30956563
0.26220137,0.25216866
0.22221367,0.20524992
0.22495642,0.19097263
0.23782426,0.19362476
0.23559418,0.22092044
0.29057726,0.30268633
0.47657132,0.486097
0.6369579,0.64428055
0.6770737,0.7047581
0.67979085,0.7097841
0.7288527,0.7244312
0.7483595,0.7206659
0.6933764,0.6932068
0.7146519,0.70197314
0.67538196,0.67324555
0.70601356,0.64843416
0.7417205,0.71621466
0.82002974,0.79627246
0.7830411,0.74323344
0.67492056,0.6658045
0.60471135,0.5839067
0.54444784,0.49327993
0.43742952,0.39687282
0.3510971,0.30944678
0.28609145,0.24276385
0.2616887,0.25420517
0.23602994,0.24440938
0.21370347,0.23446757
0.25963807,0.24892864
0.30400902,0.3134756
0.4718548,0.51240814
0.63431764,0.6588281
0.6600533,0.7271066
0.6652056,0.7456239
0.69145393,0.7490297
0.6846868,0.7482265
0.66605145,0.71323115
0.67397213,0.72844255
0.6662822,0.71291065
0.6525941,0.6860917
0.70983285,0.7522987
0.79060286,0.8148851
0.7335435,0.77312464
0.64721113,0.6865706
0.5696196,0.6155363
0.49523222,0.5103475
0.4091305,0.4170766
0.31864554,0.34178442
0.25610068,0.2724172
0.22593048,0.23484528
0.21052496,0.21621794
0.21134523,0.21409553
0.23487645,0.24236563
0.30672613,0.31390876
0.47482824,0.5009612
0.63452274,0.6367605
0.66264224,0.6886283
0.6630524,0.7015341
0.67002463,0.7137905
0.6527735,0.70701796
0.6291141,0.68256867
0.6230647,0.69085884
0.6087614,0.65711004
0.5964831,0.6446996
0.66348815,0.7035829
0.76927614,0.79735863
0.71765095,0.73971653
0.63875216,0.6707992
0.56205785,0.5963978
0.47582796,0.49866912
0.3835999,0.41224825
0.31423664,0.338928
0.25504974,0.26612598
0.24377115,0.22254568
0.23092894,0.2127488
0.22823747,0.20447221
0.23954168,0.2374622
0.31316006,0.2927749
0.48485082,0.45212147
0.6560289,0.5821782
0.69273555,0.63440675
0.6716395,0.6458698
0.6655644,0.66010123
0.64536554,0.6482166
0.6031221,0.5984473
0.57656616,0.60306096
0.5413975,0.553306
0.53711677,0.5424922
0.6176561,0.6043514
0.7170358,0.71635246
0.67499745,0.6711123
0.5822311,0.5939241
0.52663285,0.52778786
0.46949658,0.44672546
0.38975188,0.38711905
0.28383574,0.31162283
0.22544345,0.23427993
0.19711883,0.20886156
0.17151134,0.19181363
0.16779453,0.18626109
0.17463857,0.19402234
0.20442428,0.20059194
0.25656208,0.2713804
0.39446837,0.33078545
0.43840358,0.4158452
0.4666513,0.46168882
0.47623807,0.48931956
0.46639496,0.48406637
0.44455552,0.44799417
0.4292269,0.45192343
0.42733005,0.42825723
0.44706756,0.4365845
0.5291449,0.5298457
0.63260025,0.63853204
0.59948224,0.6011149
0.5239157,0.53898346
0.4590639,0.4726743
0.4043115,0.4058504
0.35107148,0.3379635
0.2893725,0.28369024
0.2547934,0.21099797
0.20183533,0.19474185
0.18414846,0.1794717
0.17376705,0.15641028
0.1797652,0.16549425
0.19837485,0.16841753
0.24702656,0.24262813
0.31813288,0.29189283
0.387368,0.3816097
0.45037425,0.4333856
0.4743412,0.4623441
0.47854507,0.46918046
0.46134523,0.4440994
0.44983596,0.4541994
0.45170715,0.43866768
0.47459757,0.45742503
0.5667743,0.5473914
0.67353636,0.66267806
0.6435712,0.6325897
0.56941456,0.57398
0.47398236,0.504868
0.40510613,0.42933786
0.3293602,0.34482715
0.27532554,0.28251317
0.24113093,0.22457929
0.22485389,0.20016494
0.21872757,0.19681975
0.22913462,0.1973179
0.25458834,0.22571982
0.3400492,0.303759
0.52424896,0.5089428
0.74618065,0.6543225
0.78675795,0.7216816
0.79816467,0.7321256
0.82074744,0.7480044
0.81292933,0.73939013
0.7824003,0.7187521
0.80026656,0.7157537
0.7835025,0.69366634
0.75694656,0.6875142
0.81039166,0.7551469
0.91797394,0.84448034
0.80118936,0.7751229
0.7085512,0.7177329
0.64095664,0.62196475
0.5419358,0.52540547
0.4567569,0.43233848
0.3786271,0.35444406
0.33561468,0.28290138
0.3051369,0.27295363
0.2998052,0.26375154
0.30316314,0.25597334
0.31808162,0.27298307
0.38608634,0.34704995
0.54631907,0.5512942
0.73826003,0.7139494
0.7656362,0.7521192
0.76386756,0.7625892
0.7696862,0.780882
0.76973754,0.7682661
0.73126215,0.73225975
0.74894905,0.7564429
0.77440274,0.72710216
0.7733774,0.7234477
0.85322464,0.78110063
0.92333126,0.8653974
0.86291397,0.7986659
0.7737619,0.7254206
0.70139956,0.64741415
0.6178868,0.5436053
0.5258638,0.44817173
0.43673742,0.37274447
0.40010765,0.2995024
0.3472265,0.2943184
0.3517892,0.28447273
0.34453502,0.27233753
0.37893468,0.2902352
0.43953142,0.35691985
0.61035067,0.5620581
0.7673024,0.6935844
0.805829,0.7601046
0.81967086,0.7631809
0.7943966,0.7706856
0.78065723,0.76656914
0.75730544,0.7274465
0.7585102,0.75973827
0.7330821,0.7232896
0.72418743,0.7240015
0.78406644,0.790607
0.87534606,0.8545823
0.80852044,0.78311044
0.7048088,0.7151602
0.6196555,0.64550656
0.545345,0.55764997
0.4662924,0.4403162
0.37334666,0.37168774
0.3391777,0.29612118
0.29039782,0.28039673
0.27612016,0.275157
0.28529683,0.26129124
0.29760075,0.28106865
0.3654773,0.34928462
0.53729624,0.528584
0.70350146,0.6551511
0.7379268,0.7155579
0.73966986,0.7200678
0.75666463,0.7299396
0.7525889,0.7181926
0.7303138,0.67405164
0.7357736,0.68826604
0.72539216,0.6639496
0.70893574,0.6578629
0.76373935,0.7168582
0.8300523,0.78369206
0.77535117,0.7329246
0.696478,0.668833
0.61960423,0.59710145
0.5418333,0.5201151
0.44988722,0.41547978
0.3704501,0.35436508
0.3242592,0.27991813
0.29442224,0.28499573
0.27806827,0.27775264
0.27968317,0.27653813
0.30316314,0.28836668
0.37519225,0.33974114
0.5464729,0.48500553
0.7104481,0.6091181
0.75602376,0.66212636
0.7553317,0.68475276
0.7639188,0.71095645
0.7558956,0.69781804
0.7259305,0.6284765
0.69983596,0.619483
0.6726648,0.5776199
0.6591818,0.586352
0.70662874,0.6553034
0.7494361,0.73061395
0.715344,0.67701674
0.6354968,0.59423804
0.5459089,0.52419984
0.480365,0.44493175
0.40910488,0.3855434
0.3433559,0.34108636
0.28727058,0.2543337
0.24843638,0.25260946
0.22905773,0.22583708
0.22182918,0.22275078
0.2251615,0.21859995
0.24610376,0.21898493
0.29670358,0.2772795
0.37844765,0.36380672
0.45509073,0.44179207
0.50994563,0.4970794
0.54226905,0.5346389
0.5474982,0.53579354
0.53629655,0.49563658
0.5270686,0.4872332
0.5212755,0.47883627
0.53188765,0.49620464
0.5997898,0.575225
0.6703322,0.6764375
0.6283195,0.6393217
0.5490106,0.5577339
0.48033938,0.4888515
0.42199835,0.42768523
0.36906594,0.3613028
0.31400594,0.3198733
0.26512355,0.24859062
0.22405927,0.22894396
0.20452681,0.22022754
0.19773403,0.20546323
0.19998975,0.20436472
0.21652313,0.21243124
0.26427767,0.27837786
0.33966473,0.3283074
0.41248846,0.40939835
0.4665744,0.47444636
0.5022045,0.49809903
0.5117912,0.51607925
0.51266277,0.47335154
0.50658774,0.47915348
0.50520355,0.4638174
0.51448274,0.4894429
0.59709835,0.5827881
0.6911976,0.6806459
0.6632062,0.6496519
0.58961344,0.5871384
0.52045524,0.51712334
0.45626986,0.44320536
0.38600942,0.36767584
0.3242592,0.31362656
0.28709117,0.24923396
0.26048395,0.23694792
0.24912848,0.23550656
0.26463652,0.23120329
