true,forecasted
0.6152062,0.60921186
0.62381816,0.62196696
0.6357211,0.6343668
0.6232873,0.610954
0.61661845,0.6049157
0.63153255,0.61068296
0.6613929,0.642018
0.708297,0.6821593
0.72496116,0.71417385
0.73993313,0.72141844
0.6749301,0.67272246
0.5862917,0.5721659
0.46332762,0.44133827
0.35601437,0.33529088
0.30393732,0.27483353
0.2605655,0.24732755
0.23366158,0.21346039
0.21874748,0.19446489
0.21889225,0.19191982
0.25269988,0.22192435
0.36802348,0.3292169
0.56609523,0.51224506
0.63427347,0.6103521
0.6450859,0.6238828
0.6370819,0.620992
0.6372267,0.62070495
0.63767064,0.6256039
0.6206365,0.5995966
0.60886544,0.59388787
0.62374413,0.5931279
0.6522051,0.62149656
0.68628937,0.6608356
0.69936657,0.696171
0.7352781,0.72850513
0.68049234,0.68106484
0.5820066,0.58778995
0.46396136,0.4626083
0.35438013,0.3476922
0.3012543,0.28344214
0.26603442,0.2495838
0.23356828,0.21653658
0.21210757,0.19634844
0.22079672,0.19270726
0.26384684,0.22405358
0.37236002,0.34113008
0.56505936,0.5245586
0.6355924,0.61616594
0.6283348,0.6222223
0.61423784,0.62417424
0.6140577,0.6204004
0.61870307,0.6243984
0.6067712,0.6007304
0.6144631,0.5984123
0.6278169,0.5990819
0.64669114,0.6312977
0.6769118,0.6667907
0.7018308,0.6939058
0.7650838,0.7356572
0.7025964,0.70270634
0.59636736,0.601321
0.47774306,0.4676463
0.36440113,0.35273397
0.31094718,0.28784555
0.26254073,0.25733957
0.22798033,0.22097597
0.20873614,0.20300983
0.20659682,0.20488937
0.2413792,0.2392581
0.35557687,0.343068
0.54339916,0.5229385
0.6121307,0.6236851
0.629049,0.6394156
0.6254685,0.6355418
0.62541056,0.6264396
0.6263757,0.63709253
0.5992498,0.61307
0.58478606,0.6053637
0.5919407,0.60965127
0.6155375,0.63310826
0.6488498,0.66676086
0.6566124,0.71129674
0.7168446,0.7601024
0.66401476,0.7032471
0.57573986,0.5906735
0.45122197,0.4752388
0.35030416,0.3640799
0.3034773,0.29945555
0.26850188,0.2460023
0.23757347,0.21215737
0.22670639,0.1921827
0.22246315,0.19545986
0.24659076,0.23089759
0.3415957,0.32991832
0.533658,0.4998725
0.6145113,0.6074953
0.641071,0.6239959
0.6422967,0.6207035
0.65266836,0.61788607
0.674454,0.625003
0.65094405,0.59921044
0.6251532,0.586016
0.6205239,0.57779694
0.62967634,0.5962682
0.65671855,0.62207806
0.66214246,0.6580061
0.6928585,0.678971
0.6394979,0.62524974
0.55713904,0.5352927
0.4548347,0.4305445
0.36767605,0.34421167
0.31013972,0.29769972
0.25271598,0.25012922
0.21223302,0.20190811
0.18310615,0.1740032
0.17654344,0.17028858
0.18739766,0.1874501
0.23319511,0.24486105
0.320402,0.33675462
0.41798377,0.4493289
0.5015104,0.5168405
0.54180676,0.5422254
0.56375,0.5447724
0.5800378,0.5414898
0.56365675,0.5175292
0.53273475,0.50059074
0.505403,0.49252483
0.52668035,0.52055967
0.57461387,0.55828714
0.58873016,0.60729915
0.59020674,0.62077653
0.52158135,0.5740653
0.4531007,0.49074894
0.37525856,0.3936333
0.30108702,0.33106595
0.2634415,0.28935656
0.21711324,0.2259471
0.17682011,0.18511339
0.15572934,0.15866032
0.15097138,0.15320121
0.1600112,0.15854636
0.1833056,0.18544117
0.22855939,0.23441587
0.2978443,0.31541416
0.38492247,0.3811261
0.44650584,0.4421054
0.47301406,0.45829338
0.4861041,0.47179872
0.4700319,0.4630613
0.43123466,0.4287043
0.41448045,0.41671002
0.42764446,0.42743567
0.47723156,0.46422336
0.5408352,0.5329794
0.6097598,0.5741421
0.5502964,0.552801
0.4681467,0.48045158
0.36204305,0.3828373
0.2689844,0.29051375
0.2331726,0.24630293
0.19268,0.1938726
0.16275209,0.1694111
0.14939503,0.14979187
0.15601245,0.1522459
0.19284728,0.18907319
0.30689374,0.30716652
0.51636016,0.5023656
0.61533487,0.59522945
0.6370304,0.6112975
0.6302876,0.61305356
0.6221324,0.6212456
0.61763823,0.62863517
0.5947267,0.6031383
0.57573664,0.59296805
0.5681509,0.60015106
0.5890776,0.6258443
0.64368004,0.6687362
0.6768989,0.7155706
0.72407323,0.7585752
0.6608943,0.72513735
0.55968046,0.6202765
0.43181694,0.46839845
0.31729758,0.35168386
0.27715242,0.28492814
0.22844358,0.23027381
0.206214,0.19674288
0.19440754,0.17540589
0.19917516,0.17685233
0.23672096,0.20574549
0.3546568,0.33082992
0.5563219,0.53572357
0.6388191,0.6186675
0.64837366,0.62956345
0.64648205,0.6173355
0.650217,0.6192055
0.6426409,0.62367874
0.61849076,0.59545976
0.6096408,0.58507985
0.6286855,0.58807844
0.64941275,0.6179279
0.6737012,0.64645284
0.7006791,0.6798602
0.7446847,0.73876846
0.6785428,0.7032451
0.5792271,0.5876082
0.4524155,0.4520711
0.3317259,0.34507254
0.2780146,0.2785529
0.23705874,0.2358694
0.20651639,0.20334955
0.18879063,0.18482514
0.19565573,0.18679127
0.22876528,0.21678682
0.34566203,0.34445262
0.55656964,0.5540808
0.6338488,0.6395104
0.63908935,0.6374419
0.62853754,0.6221541
0.62295276,0.6205535
0.624053,0.6221208
0.60227376,0.5951488
0.5964735,0.5893966
0.60784566,0.5976341
0.6317996,0.627789
0.6696896,0.6568122
0.6999263,0.6902711
0.75286233,0.7438139
0.698736,0.7079221
0.60186523,0.5945095
0.47325534,0.47142
0.36810714,0.36531085
0.31872272,0.29858762
0.27532837,0.25810188
0.24293624,0.22300175
0.2282602,0.20229638
0.2348197,0.20312686
0.2625536,0.23915167
0.37429348,0.3513087
0.5900652,0.5415991
0.6675374,0.6317661
0.67876804,0.6390605
0.6615956,0.63110626
0.6500851,0.6233845
0.6401542,0.6237256
0.6107699,0.59445524
0.5986514,0.57985073
0.6074435,0.5765227
0.63659936,0.59953946
0.68028325,0.63206875
0.7334605,0.69237274
0.76745474,0.761234
0.7013418,0.71015763
0.59999293,0.5976194
0.46994823,0.47119215
0.35824054,0.38261205
0.31317657,0.30890903
0.2663336,0.25590688
0.23278333,0.2214532
0.2178049,0.2034202
0.21729018,0.20750389
0.2509627,0.2448375
0.36372557,0.35421294
0.56160426,0.54578584
0.63253945,0.63509834
0.64477056,0.6450881
0.635467,0.6345841
0.63560206,0.6256492
0.6310725,0.6275112
0.6117222,0.5977128
0.60533637,0.58452195
0.6092644,0.5794489
0.6251114,0.5998392
0.65334713,0.6391169
0.68724805,0.68822426
0.7036098,0.722259
0.6306768,0.6601064
0.5454452,0.55606616
0.44374886,0.43725902
0.3632591,0.36136943
0.3184364,0.30052647
0.2587897,0.24929072
0.22196773,0.2028887
0.19762455,0.17770202
0.18730114,0.1683757
0.19953868,0.17626184
0.24438068,0.22671795
0.3248447,0.31184247
0.4312443,0.4063261
0.50774497,0.48353714
0.5343754,0.5261174
0.53681713,0.5260424
0.5373673,0.52537256
0.51116145,0.49956253
0.48641294,0.46833968
0.4814716,0.44985357
0.5043864,0.47029966
0.55632836,0.51654595
0.611275,0.5809878
0.61438584,0.6157738
0.5406711,0.5569489
0.46692747,0.45469105
0.38875073,0.36550385
0.31786054,0.31617373
0.28225783,0.25317952
0.22974004,0.21946682
0.20005341,0.17739286
0.1753274,0.15208988
0.15891097,0.14044501
0.15435567,0.147338
0.17079464,0.17583066
0.23306964,0.23507902
0.30107737,0.32218426
0.3860581,0.39535743
0.4665414,0.4427545
0.50097317,0.47367305
0.5287585,0.48829818
0.5122424,0.47659564
0.46910217,0.44630364
0.44983545,0.4246144
0.45958945,0.4397178
0.5069536,0.47833228
0.5776604,0.5598553
0.61782485,0.5895708
0.5513516,0.5540344
0.47921324,0.44870424
0.37526822,0.3616892
0.281,0.30209962
0.24161083,0.24388653
0.20683809,0.20389612
0.17894977,0.17196587
0.1662297,0.15035266
0.17546897,0.15102749
0.21013232,0.17653571
0.3252983,0.2824977
0.5420448,0.46308127
0.6369854,0.5617558
0.6559497,0.5968238
0.64697105,0.6184032
0.64564884,0.62552154
0.6499596,0.6306351
0.62298816,0.6089671
0.610104,0.5948125
0.6190891,0.5961537
0.6482514,0.6191171
0.6935309,0.65484464
0.75232834,0.6908724
0.7665861,0.7506932
0.6860706,0.68774366
0.5875109,0.5749668
0.46334693,0.45445967
0.35311905,0.3468213
0.3104003,0.28326732
0.2694734,0.25292817
0.23055394,0.22260131
0.20943423,0.20254008
0.21221372,0.209081
0.25713614,0.25522283
0.3722957,0.36231542
0.5792882,0.5349691
0.66168886,0.6255139
0.6646292,0.6490948
0.655821,0.6451364
0.65004647,0.6385898
0.6434934,0.644365
0.62460953,0.61662745
0.6088269,0.6051565
0.6179278,0.60263777
0.6508218,0.62683403
0.69958854,0.672601
0.7606379,0.735894
0.7912188,0.76215565
0.7186365,0.7084047
0.6060602,0.6041204
0.48875815,0.47223467
0.39015013,0.3674534
0.33772564,0.29403517
0.285996,0.27512965
0.2518731,0.23955303
0.22543244,0.21770993
0.22797711,0.21873702
0.26269516,0.2527962
0.3793088,0.3541947
0.5910689,0.5496842
0.67758095,0.64845246
0.67985535,0.6620664
0.6647096,0.6573225
0.66557825,0.6565834
0.66592246,0.6623383
0.6450183,0.63381326
0.63695323,0.62405396
0.64661396,0.62497526
0.6840214,0.6533179
0.73227346,0.7027263
0.7926182,0.768431
0.7923577,0.79220915
0.7203801,0.7167808
0.61835563,0.6139326
0.48836243,0.49684715
0.37924123,0.39234507
0.3336175,0.32156718
0.28367975,0.27542776
0.24443215,0.24002782
0.22703452,0.22227289
0.22293605,0.22378002
0.25605845,0.25758442
0.3693296,0.3631193
0.58635277,0.5651283
0.6713335,0.65661705
0.67004347,0.660366
0.65982944,0.6510369
0.65629715,0.6554483
0.65962034,0.6620015
0.63898,0.63583654
0.6330156,0.6328671
0.6395976,0.6372531
0.6691845,0.67107487
0.71328014,0.72498965
0.7781095,0.77222985
0.78203106,0.78217375
0.7158988,0.71504116
0.6115292,0.6082477
0.48317662,0.4892429
0.37217346,0.39547622
0.32779148,0.33314306
0.27838776,0.27282786
0.2458798,0.22789852
0.23166059,0.2080458
0.23195656,0.20826852
0.2705318,0.23428904
0.37532935,0.32350463
0.5475234,0.49290225
0.6355442,0.5975458
0.6632041,0.6258058
0.66121596,0.63262045
0.65030706,0.6236575
0.64011556,0.6215188
0.6135494,0.59150803
0.61592036,0.5800699
0.6064334,0.5789071
0.61518687,0.60643184
0.6625896,0.6502285
0.7208498,0.713334
0.7283036,0.73551387
0.656339,0.66908485
0.57247776,0.56859833
0.46639344,0.45631254
0.38711005,0.3894105
0.3461864,0.33380964
0.29614568,0.27462286
0.25264198,0.22376722
0.22709243,0.19721392
0.21719044,0.18965898
0.22662275,0.20149322
0.28050455,0.23872943
0.36343926,0.31422186
0.45931277,0.4026885
0.5423343,0.49085385
0.5805621,0.5456429
0.5879388,0.5556092
0.5831711,0.5624289
0.5685466,0.537194
0.53519255,0.5101122
0.5318308,0.49126634
0.54264,0.5164008
0.5821771,0.573876
0.6420876,0.647394
0.6371881,0.6531599
0.5748165,0.60179883
0.5090189,0.4958797
0.43196815,0.41364694
0.3623358,0.38064593
0.3338845,0.31669313
0.28992078,0.2695428
0.2530988,0.22635892
0.22097366,0.1952648
0.20344414,0.1826974
0.20324469,0.18708913
0.20697963,0.19849439
0.23923023,0.24647355
0.29477203,0.31843886
0.3845139,0.40001225
0.47062704,0.47297162
0.51541436,0.50676733
0.52934724,0.53129464
0.53647614,0.5138516
0.51426905,0.48152632
0.4819252,0.46190253
0.47009623,0.47879416
0.5052614,0.5334362
0.627907,0.6299077
0.65197027,0.6495069
0.58957624,0.60562843
0.5320817,0.513375
0.46536398,0.4150867
0.3952105,0.3545298
0.3669651,0.3028308
0.30895263,0.30231804
0.25710076,0.25784722
0.22484694,0.22885172
0.20445749,0.22137603
0.19724816,0.2407958
0.20424196,0.32150805
0.24762343,0.48046413
0.2926649,0.5936797
0.37016925,0.643469
0.4538728,0.67425454
0.51182735,0.6934854
0.53602254,0.7048084
0.54356325,0.6811363
0.53151226,0.6628464
0.5170807,0.6530764
0.5224178,0.67584944
0.5726805,0.7233913
0.7062896,0.7954315
0.70522475,0.8136569
0.6368213,0.739097
0.5774062,0.63802767
0.4945713,0.5281821
0.39447382,0.4482876
0.35344398,0.38474584
0.28960872,0.29713607
0.23743835,0.25001895
0.21047975,0.22029035
0.20623973,0.20954306
0.20804447,0.22331226
0.23620945,0.2855795
0.344906,0.4258454
0.49584523,0.55887914
0.6183396,0.6181928
0.6986588,0.66163254
0.7062413,0.68202055
0.7087828,0.68908817
0.7221302,0.6793101
0.7029535,0.66032624
0.68967694,0.6526369
0.7017118,0.67353576
0.76344633,0.7249857
0.88746554,0.8206542
0.87761825,0.8566577
0.8026521,0.7751448
0.7211072,0.6742726
0.62531406,0.56744796
0.51067245,0.46055385
0.4427773,0.3964363
0.3637545,0.36222035
0.30207464,0.30308846
0.26500496,0.26528376
0.24474742,0.24858741
0.24414584,0.2529341
0.2729703,0.29385978
0.37512666,0.40788874
0.517158,0.55717933
0.6227147,0.6295367
0.69378185,0.6706791
0.70813936,0.68263584
0.721387,0.6872694
0.73276883,0.679258
0.71350217,0.6552881
0.7040473,0.6406308
0.7112888,0.65583354
0.7429925,0.7090781
0.8290188,0.82239646
0.8014039,0.8575574
0.73712146,0.7851892
0.6822617,0.69820625
0.61500996,0.60693455
0.52177435,0.49770772
0.46765772,0.4317255
0.38493213,0.3855226
0.3217628,0.3152647
0.2853333,0.27086145
0.269171,0.2484126
0.26597652,0.24337836
0.29011056,0.26415226
0.39075816,0.355388
0.52947915,0.52180487
0.63306063,0.6079779
0.704813,0.65990406
0.7090562,0.6647505
0.712611,0.6627355
0.7076922,0.6553881
0.6826799,0.6235994
0.6706997,0.59518856
0.67510706,0.59912455
0.72148675,0.6434946
0.860478,0.7666555
0.8773641,0.8222635
0.82127863,0.75649446
0.7486384,0.6756144
0.65508753,0.60685176
0.5458312,0.51120687
0.48822412,0.4475093
0.40682393,0.39767036
0.34379935,0.33096665
0.3037861,0.2926905
0.28820932,0.2707739
0.28445506,0.27166182
0.30873388,0.27851075
0.4083874,0.37211758
0.5477518,0.5476803
0.6519799,0.63430595
0.7174237,0.6963783
0.7252571,0.7059854
0.7271648,0.7113067
0.7299154,0.71024287
0.71641034,0.6849427
0.712804,0.6662532
0.7254534,0.6807966
0.77437776,0.7462187
0.8797801,0.85086197
0.86404246,0.8692494
0.7918944,0.78851146
0.718585,0.70160395
0.626662,0.61273307
0.53131604,0.5165372
0.49492195,0.47009152
0.41681278,0.40184975
0.3461928,0.32375583
0.2966733,0.2738781
0.27101114,0.2503603
0.25895375,0.24339524
0.26057836,0.23179415
0.3045421,0.28043717
0.38235852,0.42858702
0.46247512,0.5189818
0.55938774,0.58313125
0.6086982,0.60831517
0.6252658,0.61902255
0.6272475,0.61788034
0.60465115,0.58699346
0.57971287,0.54388416
0.5728445,0.5448435
0.609615,0.5991825
0.7221463,0.72783893
0.71762633,0.73898995
0.6378958,0.6619637
0.5589213,0.58874106
0.48786703,0.5165299
0.42121044,0.4557758
0.3917876,0.43049276
0.33480138,0.34274817
0.2719666,0.27068326
0.22316767,0.22316672
0.20240183,0.1939841
0.19449762,0.18720779
0.19137068,0.19304015
0.21833892,0.23118688
0.25881222,0.28738114
0.3237477,0.3483948
0.40937504,0.44261444
0.4692212,0.50248355
0.5039135,0.52263325
0.5264584,0.54194295
0.52194166,0.52617455
0.5002075,0.4952558
0.49933246,0.4993178
0.55388343,0.5591407
0.6893874,0.67347294
0.6957571,0.69007045
0.641486,0.6249209
0.57942975,0.5357135
0.5010246,0.46657357
0.4093332,0.39127558
0.3652601,0.3690121
0.30849904,0.2971043
0.25914034,0.24329776
0.22485338,0.20812522
0.21167326,0.19194798
0.21224268,0.19535603
0.24238291,0.21070823
0.36279264,0.31167424
0.5611056,0.5001636
0.62492156,0.55833566
0.66813576,0.59152853
0.67614293,0.61822224
0.6820494,0.63500196
0.688255,0.64301467
0.67684746,0.62992895
0.678234,0.6174649
0.6964777,0.6422162
0.759454,0.71387374
0.87517333,0.8238228
0.85063714,0.83850574
0.77615035,0.75574666
0.69159746,0.67644477
0.60054946,0.5832299
0.49324265,0.47486982
0.43407208,0.4147029
0.35099262,0.35622647
0.28793585,0.299328
0.25524455,0.25976777
0.23608398,0.24735646
0.2278613,0.25265658
0.25276423,0.29199296
0.3758344,0.41402772
0.58105755,0.5861841
0.6414088,0.65490425
0.6748722,0.67670697
0.6688757,0.67666847
0.671919,0.6900026
0.68112284,0.68614364
0.67242086,0.66321206
0.67647105,0.65507305
0.70883423,0.67602414
0.7635396,0.74747753
0.86864597,0.84594226
0.842942,0.85720235
0.7694332,0.7784854
0.7001226,0.6848777
0.6112396,0.5933098
0.4989014,0.4826936
0.43826705,0.41955054
0.35701165,0.35417154
0.29806948,0.2924436
0.2650275,0.25190622
0.24596988,0.23830785
0.24542621,0.24179386
0.2684504,0.2673428
0.38266414,0.37894383
0.58224463,0.5699133
0.6460317,0.63156414
0.66748273,0.6557893
0.66020906,0.65921646
0.6614347,0.6650482
0.6628534,0.66132843
0.6489302,0.63846856
0.6603602,0.625066
0.68254155,0.6380538
0.73734665,0.6973938
0.8781748,0.8189777
0.87517655,0.8513714
0.8037266,0.78368807
0.72564316,0.7085007
0.6262116,0.61676913
0.5142305,0.5019903
0.44836527,0.441004
0.3788134,0.36197054
0.31814045,0.30029315
0.29069284,0.2614212
0.27481687,0.24590327
0.26653627,0.2504149
0.29227242,0.2774455
0.40917236,0.40050855
0.5963577,0.5717776
0.6431685,0.6279948
0.66868263,0.6497995
0.6660222,0.6549024
0.66928744,0.6578929
0.67920554,0.6541795
0.66346467,0.64293146
0.66098756,0.6313384
0.68440425,0.65677947
0.7492239,0.74009633
0.8721397,0.86353457
0.8627717,0.8671457
0.8008506,0.7910572
0.72941995,0.7088742
0.63322794,0.6216225
0.5179751,0.51892793
0.4538889,0.45238757
0.38349736,0.37190884
0.3215376,0.30082804
0.27772826,0.2596494
0.26950237,0.24397556
0.27318907,0.24914484
0.305237,0.28527093
0.4080625,0.40304255
0.6206623,0.57526326
0.69517803,0.6440125
0.7290017,0.67168707
0.73648775,0.6791675
0.7470781,0.68488854
0.76950717,0.6826619
0.7639964,0.66871214
0.7749021,0.6608101
0.7868726,0.6815198
0.8243959,0.7379913
0.8821253,0.82183987
0.8444862,0.811851
0.75872374,0.7612052
0.6875794,0.6738283
0.6046962,0.5882034
0.51272815,0.5066417
0.4752177,0.46857643
0.39920926,0.39911884
0.3266977,0.31996632
0.2899304,0.2668702
0.25872856,0.23968829
0.25283822,0.22865096
0.2545207,0.22893281
0.2981853,0.27327645
0.37660328,0.3584315
0.45220962,0.42663044
0.54514277,0.5118146
0.59198576,0.5523186
0.60684836,0.56604517
0.6076366,0.5751329
0.5800796,0.55354893
0.5522009,0.5181776
0.5453551,0.5240581
0.60247326,0.59467506
0.7534736,0.7346357
0.73458004,0.7453117
0.65229195,0.6699133
0.5768819,0.581181
0.5064453,0.5187223
0.43656525,0.44907808
0.41552597,0.42116618
0.3525432,0.35989207
0.28689677,0.28896925
0.24400106,0.24038789
0.22202884,0.20907182
0.21003902,0.1955714
0.20326076,0.19490631
0.2247794,0.20998652
0.25966793,0.24275343
0.31267473,0.28163964
0.41790012,0.38323134
0.48949483,0.45627284
0.5240166,0.49902648
0.5526545,0.5281596
0.5568688,0.5212233
0.5467738,0.4857901
0.5368622,0.4897064
0.5912748,0.5533399
0.7061963,0.6751909
0.70471644,0.6965657
0.6605565,0.6368743
0.59665686,0.5668476
0.527417,0.5002042
0.43048188,0.42906904
0.37876832,0.37902892
0.32551706,0.31444418
0.27364266,0.2533183
0.23763138,0.21790855
0.21999247,0.20392
0.22190338,0.21395917
0.25299907,0.24409711
0.37206408,0.35558578
0.56538105,0.54716355
0.62658477,0.62736976
0.6620202,0.6621791
0.66569084,0.6743734
0.67130774,0.68474174
0.6823389,0.68675303
0.670526,0.67017233
0.66183686,0.664595
0.6884802,0.69181424
0.7679791,0.7703415
0.9000923,0.8886174
0.8729536,0.8792861
0.79620844,0.8049005
0.72199506,0.7185195
0.6213153,0.6165455
0.50598526,0.50384784
0.45230612,0.4395471
0.37296805,0.36936575
0.32388282,0.30853048
0.28937387,0.27075765
0.2684729,0.25504765
0.26880106,0.25745538
0.28275326,0.2829898
0.3963622,0.39309338
0.59618396,0.5825117
0.65094405,0.65304834
0.68368363,0.6895335
0.6750266,0.6944521
0.67072546,0.70630056
0.6855656,0.70751977
0.6836579,0.6903759
0.6899729,0.6796895
0.71890354,0.70638305
0.8208476,0.7915195
0.9311301,0.90434986
0.9071891,0.9051675
0.8511326,0.8149355
0.7783057,0.7249732
0.672186,0.6378514
0.5468446,0.52142453
0.47384083,0.45854163
0.39960817,0.38494772
0.3369278,0.31961918
0.29456934,0.28064618
0.27473322,0.2611205
0.27173176,0.26640055
0.2966765,0.28923813
0.41928023,0.39827946
0.63441503,0.58260584
0.69065166,0.65027535
0.71601784,0.67040986
0.71808314,0.6760154
0.7186976,0.684684
0.7302628,0.68428797
0.7154259,0.67085814
0.7130228,0.65883756
0.733483,0.68621266
0.8067474,0.7691238
0.9030102,0.8925183
0.8647952,0.8922585
0.801375,0.8070608
0.7337082,0.720477
0.6508861,0.63141423
0.54442215,0.52210695
0.47078466,0.4557996
0.38515732,0.38565004
0.31995162,0.312936
0.28366366,0.27007687
0.26909703,0.25085858
0.27045137,0.2512164
0.30222264,0.27560914
0.41892636,0.37611473
0.62300104,0.56730324
0.6815475,0.6372636
0.69828564,0.6566731
0.69134974,0.65848017
0.69642943,0.66079026
0.70968676,0.6601429
0.6886378,0.6417855
0.69074816,0.62446195
0.7077051,0.6385938
0.76672447,0.7054778
0.86886156,0.8268085
0.8522424,0.8409935
0.7875675,0.7853161
0.7147278,0.71510875
0.6190666,0.63621134
0.5083691,0.522758
0.4413586,0.4568719
0.36203343,0.3622796
0.29745823,0.29681018
0.2562772,0.2599809
0.23823617,0.24379508
0.23639283,0.25213766
0.2804531,0.27723998
0.4153008,0.38724247
0.6018202,0.5731
0.66491234,0.6458702
0.68475807,0.6651496
0.68227136,0.6598414
0.6801417,0.6611057
0.67595315,0.65552187
0.66332954,0.63836324
0.66987616,0.6214508
0.688107,0.63540256
0.76406723,0.70106065
0.85405684,0.806226
0.82655454,0.8084426
0.7594218,0.74242437
0.6852503,0.66471416
0.5935042,0.5831319
0.5080892,0.4859779
0.4761796,0.43966842
0.39938942,0.3884211
0.32851854,0.307221
0.28558424,0.2540672
0.26248926,0.22569658
0.25067636,0.21352057
0.25774738,0.2146834
0.2982271,0.24322094
0.3895614,0.33221424
0.4763823,0.41146153
0.5710237,0.49932885
0.5982493,0.54231334
0.607228,0.55885345
0.60821563,0.5698645
0.59205014,0.55366504
0.57175714,0.52203035
0.57663095,0.5240522
0.653167,0.5836843
0.7707361,0.7022712
0.7356352,0.72056544
0.62474144,0.65266246
0.54927987,0.5667907
0.5007158,0.5027945
0.44809827,0.44015366
0.42378083,0.41234568
0.36251274,0.36279613
0.3059769,0.29134318
0.25702354,0.2386233
0.24139528,0.20954299
0.22895186,0.19846919
0.22742699,0.18893744
0.2424376,0.19677804
0.29038402,0.24571271
0.34044722,0.29557037
0.4375754,0.38946444
0.50453436,0.45454055
0.52263653,0.4921912
0.5404588,0.5182767
0.5243223,0.5031914
0.49688432,0.46227136
0.48306403,0.4576188
0.5551767,0.51793444
0.6841951,0.64941007
0.6815475,0.6724114
0.64363176,0.6230135
0.5939996,0.5693228
0.5094114,0.5043914
0.42362642,0.4203061
0.37646496,0.37481207
0.30812585,0.31806245
0.2596615,0.26122695
0.22559652,0.2252865
0.21539856,0.21254039
0.22645225,0.22193894
0.26634967,0.2623906
0.3744318,0.3856822
0.5739061,0.5655221
0.64429766,0.6338999
0.67745227,0.6711354
0.6832204,0.6906776
0.70084316,0.7009781
0.71057147,0.7020327
0.69628465,0.6946255
0.6938655,0.6908014
0.7301952,0.7225816
0.8178107,0.80582166
0.91506433,0.9079066
0.88411665,0.888788
0.8114732,0.81626004
0.73585397,0.7307391
0.6295734,0.6339656
0.5126541,0.5215813
0.45370552,0.45727253
0.37512344,0.37495363
0.31655768,0.31339464
0.28504056,0.27497855
0.26542962,0.26260406
0.2549904,0.26743942
0.2905899,0.30095422
0.41993973,0.4260918
0.61245245,0.61279356
0.67031693,0.6789931
0.70057297,0.704738
0.70775974,0.7095763
0.71450585,0.7206134
0.71428066,0.7193216
0.7030243,0.7047721
0.704813,0.70142806
0.7383472,0.7322916
0.8241064,0.8186866
0.92869484,0.9338536
0.8984645,0.91928846
0.84033626,0.8447898
0.76528,0.7612077
0.66015434,0.6622752
0.5463202,0.5429268
0.47598335,0.47518218
0.40602934,0.39150116
0.33303845,0.32555267
0.28959262,0.28808674
0.2801925,0.27406597
0.27919844,0.27289647
0.31315085,0.29789954
0.43197456,0.40732816
0.64234173,0.598992
0.7124341,0.6731384
0.7382828,0.716878
0.7548794,0.7270854
0.7589972,0.7370214
0.76369405,0.73769355
0.74626744,0.7210368
0.74195665,0.7140692
0.7676928,0.73931396
0.85079795,0.80972654
0.9591021,0.91661674
0.93185073,0.9103863
0.85635054,0.84481955
0.79057866,0.75963736
0.6816891,0.676742
0.5584323,0.5661137
0.48328277,0.50025403
0.40235227,0.39994445
0.33456331,0.3329757
0.3001187,0.29295266
0.28680348,0.27709755
0.2969017,0.28131983
0.3275856,0.29835853
0.44198593,0.40704072
0.6527391,0.60267085
0.7085865,0.6722368
0.7324858,0.69845396
0.72497404,0.70289826
0.7296226,0.7049246
0.72877973,0.70125604
0.7144319,0.6830045
0.72090125,0.6735537
0.7468819,0.6990727
0.83941615,0.787956
0.93850994,0.92932945
0.9110012,0.9019496
0.8506629,0.8388285
0.7952723,0.76853114
0.7015895,0.6661283
0.57339144,0.55380124
0.51064026,0.49117061
0.4264799,0.42354137
0.3600839,0.35220453
0.3119927,0.30932966
0.29412863,0.28962576
0.29459187,0.29005334
0.32988897,0.31719536
0.44417992,0.4278905
0.6433197,0.61114776
0.7085544,0.67813814
0.7352878,0.71645486
0.7323925,0.7232337
0.7257461,0.7269543
0.7322799,0.7219546
0.7185625,0.70181686
0.7205056,0.6883512
0.743192,0.71031314
0.81816137,0.7793468
0.8816202,0.8878979
0.8540697,0.88417923
0.77832824,0.8176868
0.7053148,0.7277792
0.62000275,0.6312052
0.5338993,0.54151106
0.50250447,0.5031063
0.41894564,0.4202299
0.34065634,0.3384111
0.28452903,0.28402606
0.2595071,0.2532063
0.25184417,0.23955372
0.25692704,0.23889674
0.30360273,0.27091292
0.3907324,0.34125635
0.46764165,0.41595858
0.5663204,0.5141511
0.6125039,0.56937754
0.6316934,0.5849336
0.6369693,0.59764314
0.6173745,0.58056617
0.593086,0.54658306
0.59307957,0.54872555
0.67079943,0.6222863
0.7788462,0.7475075
0.7481719,0.7516118
0.6734728,0.6819792
0.60383725,0.58890325
0.53802675,0.52465886
0.46596235,0.46960694
0.4460265,0.44650382
0.38160896,0.38648003
0.31693083,0.31275094
0.26414603,0.25833368
0.24083874,0.22456034
0.2269927,0.20814532
0.22365022,0.2024688
0.24919333,0.21470301
0.29547977,0.25278518
0.33808595,0.29476625
0.4417768,0.39829308
0.5155655,0.47950712
0.5490901,0.5168238
0.5772551,0.548534
0.5726547,0.5357767
0.54893243,0.5001062
0.5462269,0.4955415
0.63355607,0.56191784
0.74301827,0.69231683
0.73363745,0.7045008
0.68313026,0.65024024
0.6311208,0.5878078
0.5481282,0.5156965
0.4535125,0.43940136
0.4108484,0.40323466
0.34421113,0.34642
0.28765276,0.28909492
0.25772807,0.25223622
0.24082588,0.2353823
0.23985112,0.24188444
0.26755285,0.2720468
0.3878725,0.3933709
0.5911944,0.5927008
