true,forecasted
0.6280047,0.60328144
0.6314212,0.5940195
0.66857827,0.6244705
0.72129714,0.6726642
0.6487115,0.64260846
0.55781645,0.5544946
0.46204355,0.4557608
0.3631965,0.36602023
0.2954745,0.29470882
0.258771,0.2452363
0.2388761,0.23909444
0.24801809,0.2473939
0.28321132,0.282532
0.3731265,0.3729578
0.56361926,0.56136525
0.68580216,0.6809654
0.72550726,0.72229767
0.72816205,0.7231448
0.750457,0.74198127
0.7662551,0.76027894
0.75088286,0.7402316
0.7305238,0.7110254
0.69745207,0.6738326
0.67405,0.6490541
0.6426002,0.61855805
0.64620626,0.61205006
0.67459273,0.6464139
0.7300592,0.69344664
0.6580713,0.6495505
0.5636782,0.56726056
0.46628582,0.4676026
0.36608303,0.3643954
0.29683793,0.29344663
0.24918401,0.2513973
0.22784214,0.25072202
0.23890786,0.25259563
0.27225482,0.282305
0.35947514,0.36850247
0.55003995,0.5443246
0.67745155,0.6689812
0.71660286,0.7195003
0.7240463,0.7207746
0.74214786,0.7445881
0.75531596,0.7569816
0.7304905,0.73868304
0.7072713,0.7048711
0.6801674,0.6761944
0.66339684,0.6510498
0.63579816,0.6256871
0.64283466,0.6237324
0.6848281,0.67179644
0.7617705,0.714745
0.696206,0.67099786
0.60523254,0.56923664
0.5111701,0.46615103
0.41043895,0.37521514
0.3402302,0.2999158
0.30328637,0.25460687
0.28064078,0.26535428
0.2874604,0.26518923
0.31757173,0.2866435
0.40822762,0.3707486
0.59916264,0.5629812
0.72063684,0.6833782
0.74349123,0.7223474
0.74012816,0.72675955
0.7523346,0.7500811
0.7699483,0.76669586
0.7517436,0.7565817
0.73542035,0.72762835
0.7188476,0.6988798
0.70254564,0.6761357
0.6732433,0.65203846
0.67526907,0.64563364
0.7143055,0.69679564
0.7651072,0.7619844
0.69579273,0.7135834
0.5929847,0.6000999
0.4990121,0.48658302
0.4044441,0.3963403
0.34464163,0.3223151
0.3084034,0.2770888
0.2888997,0.25132617
0.28987014,0.25970027
0.32013124,0.28780136
0.4004583,0.38540694
0.5905583,0.59784013
0.71380305,0.7250118
0.74651426,0.75863725
0.7459305,0.7553299
0.7553441,0.7783952
0.7657033,0.78896296
0.74130017,0.76978624
0.7026254,0.72270364
0.6661122,0.680335
0.63753384,0.6500859
0.6073822,0.6271688
0.60069656,0.6231619
0.6284921,0.6577377
0.6834861,0.70918053
0.61961544,0.64978087
0.532094,0.5392214
0.4484354,0.43736356
0.35307306,0.34401023
0.279562,0.27338418
0.2347703,0.22405916
0.20319507,0.1899094
0.19191493,0.1830985
0.19776997,0.19077194
0.21432994,0.22407076
0.2675907,0.2920914
0.33417472,0.36442497
0.3974488,0.42972383
0.45496315,0.48226282
0.4838435,0.51068276
0.49459213,0.5220254
0.47393063,0.49088752
0.43019086,0.43461898
0.39478096,0.39113823
0.3760351,0.365606
0.36276612,0.35804603
0.38103905,0.37331226
0.4364909,0.43072355
0.5044757,0.4818569
0.44633195,0.44436306
0.3782397,0.3618039
0.3202578,0.2911865
0.2457849,0.21688879
0.17843854,0.15155025
0.13888928,0.1061233
0.115993455,0.09745904
0.10588464,0.0940613
0.10253171,0.09651667
0.11625853,0.11312301
0.14657438,0.15592341
0.18608333,0.20115775
0.24372782,0.25487098
0.30425546,0.30196282
0.34341446,0.3439533
0.38655177,0.38164675
0.37357017,0.37433907
0.33101344,0.3252004
0.2997436,0.28976074
0.2869683,0.2740763
0.2840608,0.26802155
0.3163574,0.3055975
0.39674345,0.39241117
0.46583384,0.47175854
0.4249216,0.4403403
0.37161264,0.37794417
0.33131295,0.33241272
0.26741707,0.25356323
0.21489206,0.20129862
0.18053436,0.1650255
0.16624518,0.16664389
0.17173266,0.17220919
0.2072331,0.21552442
0.3226813,0.31006855
0.5301707,0.5172902
0.6727701,0.66556716
0.71206915,0.72954077
0.7084541,0.7351906
0.7205031,0.7540708
0.73791414,0.7761862
0.7218845,0.7616599
0.70819575,0.73254234
0.6880473,0.69820267
0.66428393,0.6774916
0.6283779,0.64997184
0.631159,0.6400627
0.6818801,0.68988407
0.728344,0.755364
0.6418043,0.69869024
0.5459737,0.5861163
0.45635203,0.48410925
0.3556229,0.38076785
0.28901094,0.30375412
0.24914594,0.26606593
0.22860222,0.23816401
0.23433946,0.24112298
0.26405218,0.26681113
0.35497743,0.3546675
0.5442011,0.55225086
0.67967707,0.6797414
0.70848674,0.73002225
0.704096,0.73110574
0.7208206,0.75514954
0.7404056,0.7756722
0.72105235,0.75975007
0.7061033,0.72773856
0.68928456,0.69940037
0.66727155,0.67543936
0.6367082,0.64731985
0.6415582,0.64061433
0.6936422,0.6811036
0.7224338,0.7290454
0.64771473,0.67521757
0.5496055,0.56968147
0.46241942,0.46397215
0.36500314,0.37092254
0.29552767,0.29986504
0.25835392,0.25690696
0.24148427,0.23942143
0.2554095,0.2399134
0.28769842,0.26721138
0.3751444,0.3526801
0.5660535,0.5422278
0.6955738,0.6715858
0.7203567,0.7240563
0.71334815,0.7289035
0.72576827,0.7541636
0.74691695,0.7731443
0.73314863,0.7583552
0.7137965,0.72736424
0.6864375,0.6981512
0.6611715,0.67395097
0.63398546,0.6460739
0.6456187,0.638949
0.698232,0.6821567
0.7325561,0.7310311
0.6444978,0.67522556
0.55377775,0.5692685
0.4623352,0.46632686
0.367135,0.3766125
0.30605468,0.303688
0.26931244,0.25836122
0.24837437,0.24363363
0.25514174,0.24751228
0.28871006,0.27355146
0.37970176,0.3571099
0.562781,0.5535586
0.7019561,0.6801027
0.7337076,0.7300721
0.7347024,0.7354366
0.7558125,0.7610888
0.7788676,0.78195536
0.76412255,0.7653311
0.7433223,0.73470426
0.71587163,0.70564014
0.6904163,0.68392444
0.67274714,0.6540055
0.6848333,0.6440074
0.73299307,0.67746294
0.7592256,0.72113794
0.67624557,0.66524726
0.57961506,0.5635442
0.4882538,0.46387234
0.39168566,0.37417608
0.32145122,0.30306956
0.27859563,0.26342526
0.25107488,0.25126258
0.2582805,0.25998604
0.29041538,0.28729707
0.3804409,0.37644324
0.5636325,0.57856554
0.70246595,0.7096027
0.73437834,0.757702
0.730363,0.7584788
0.7414405,0.781264
0.7545207,0.7961361
0.72774786,0.7743799
0.6903131,0.7300148
0.65450954,0.69096786
0.629733,0.6614407
0.6064325,0.6364897
0.61555463,0.62871045
0.6612909,0.6626091
0.6788321,0.7049486
0.5929714,0.63678116
0.50490814,0.5303174
0.42762616,0.44042128
0.3378069,0.35442507
0.26924804,0.2862836
0.2322378,0.23770127
0.21282688,0.19001836
0.2103097,0.18624236
0.21614648,0.19553253
0.23320486,0.22070628
0.27150443,0.27770975
0.3510009,0.34341833
0.42443356,0.40744036
0.47603768,0.4628047
0.50514305,0.49123764
0.51403797,0.5077316
0.4898582,0.48322675
0.44656232,0.43431753
0.4125037,0.3956419
0.3912796,0.37485433
0.38262296,0.3671179
0.4095183,0.38718548
0.4740795,0.4430254
0.48770744,0.47559577
0.41579673,0.4362038
0.34559965,0.36228484
0.3011388,0.29966754
0.22979583,0.22608334
0.16949902,0.16277063
0.12636238,0.11893884
0.10130972,0.0994646
0.09479031,0.09331262
0.096407324,0.09962495
0.107188165,0.1129067
0.12320335,0.13898058
0.16708252,0.17543548
0.2374334,0.23398447
0.30210447,0.29426864
0.35235643,0.3396178
0.39834717,0.38256538
0.37872592,0.37563097
0.33549762,0.33084127
0.30202115,0.29222175
0.2825053,0.2736887
0.28308454,0.2671497
0.3298545,0.3035919
0.4240791,0.3823334
0.45727402,0.43815696
0.411218,0.41770938
0.3690218,0.36706406
0.34931698,0.32440743
0.2897208,0.25403383
0.23657648,0.2013594
0.20888929,0.1631048
0.19518973,0.17565276
0.20891362,0.1898069
0.25381255,0.23149756
0.35537043,0.3272236
0.56194794,0.527147
0.7172267,0.681538
0.7587333,0.7436763
0.7621139,0.7496903
0.786114,0.7679393
0.80820715,0.7898259
0.7872551,0.78061193
0.7662346,0.7564265
0.7338878,0.7230345
0.7206249,0.702221
0.6894242,0.67406124
0.6896172,0.66055024
0.7494154,0.7055073
0.76078767,0.74985415
0.6790174,0.69116396
0.6054233,0.5970099
0.5225541,0.5019641
0.43119395,0.40244365
0.36810857,0.3253431
0.333534,0.28456193
0.32114446,0.2833375
0.3372457,0.29542658
0.37132436,0.3210227
0.45686054,0.40911874
0.64589775,0.6022531
0.781489,0.75078976
0.8189945,0.80228007
0.8288736,0.8028897
0.8604297,0.82817864
0.89004445,0.85263306
0.8684904,0.83734614
0.8500727,0.81683874
0.82558846,0.79297847
0.8028748,0.7750376
0.78735507,0.7550849
0.7939283,0.7566276
0.8462799,0.7821784
0.8322594,0.79427296
0.7424091,0.7108836
0.6595016,0.6192392
0.56990325,0.52743495
0.4710738,0.4203273
0.39747787,0.3437849
0.36314562,0.30103728
0.33714998,0.29175878
0.34638992,0.30831796
0.38213876,0.33663085
0.46152848,0.453239
0.6428542,0.6908269
0.7886163,0.8163074
0.8250362,0.8276092
0.82905895,0.8211143
0.86468726,0.8577389
0.8810527,0.8865541
0.85970473,0.86146194
0.8404573,0.8517204
0.818324,0.81778973
0.7834229,0.79167384
0.7394199,0.7698474
0.7334259,0.7822591
0.78200924,0.79811764
0.7733648,0.8294136
0.6995332,0.73517305
0.61775315,0.6415314
0.5291298,0.5349503
0.44912183,0.42087966
0.37171713,0.35050467
0.33420986,0.3158823
0.3202709,0.27379033
0.3282242,0.2867087
0.35998276,0.31919035
0.44915,0.41238585
0.6363067,0.6142699
0.77775145,0.76288354
0.8184011,0.816213
0.8211808,0.81346947
0.8421439,0.8402774
0.86103886,0.86007553
0.83943576,0.8406221
0.8260116,0.8099749
0.81024194,0.7774082
0.78513473,0.75438994
0.7478574,0.72705245
0.7532244,0.7253556
0.7997899,0.7519684
0.8004459,0.77713996
0.71094984,0.7009381
0.6180558,0.60200334
0.5273682,0.51387197
0.42726424,0.4152768
0.34936768,0.33401477
0.30865023,0.28498366
0.28835267,0.28638268
0.3000125,0.30068114
0.33363736,0.3309977
0.41667122,0.41482708
0.59070534,0.58990926
0.73525596,0.73514163
0.77866375,0.7974762
0.78668916,0.8031919
0.8055481,0.8177762
0.8168933,0.82662576
0.7955061,0.8038716
0.76209795,0.7548093
0.726929,0.71286505
0.6964553,0.681513
0.6721913,0.66411483
0.6864631,0.67924076
0.75052005,0.72860265
0.7423366,0.73006386
0.6505015,0.6357637
0.5653356,0.53496456
0.48845422,0.468567
0.3987539,0.38724953
0.33273226,0.29364818
0.28668094,0.24651724
0.2594088,0.24230069
0.2624435,0.2380545
0.27605864,0.23932537
0.2863735,0.25889754
0.3327597,0.3041131
0.39969528,0.37659147
0.47040606,0.45093688
0.5291239,0.51056266
0.5645831,0.554727
0.58349115,0.57142365
0.5620743,0.556683
0.5120516,0.50657374
0.47668743,0.46725953
0.45630834,0.44845963
0.44981098,0.4435003
0.48031265,0.4750338
0.5459785,0.53723335
0.5316699,0.52838254
0.45262387,0.45637056
0.39027292,0.39137834
0.35012954,0.3423504
0.2821821,0.28452215
0.21359845,0.20852882
0.16462705,0.1604419
0.13344188,0.15649989
0.12574778,0.15282908
0.1301072,0.15341201
0.13238947,0.16102253
0.14399233,0.17735074
0.17365281,0.21014774
0.2364578,0.27696356
0.3140285,0.33967084
0.37310985,0.39813763
0.4254835,0.45176646
0.47797495,0.45804468
0.4669662,0.42076164
0.427825,0.38129467
0.401097,0.3661794
0.39492443,0.363912
0.4184022,0.41011313
0.5159763,0.4888327
0.5457109,0.5061778
0.50592566,0.4542232
0.44178674,0.40887612
0.40544313,0.37708488
0.39214554,0.32240212
0.3317073,0.2576937
0.2783265,0.21418908
0.24622811,0.23593381
0.2340557,0.23658091
0.2500799,0.27098274
0.2895787,0.35575715
0.39385536,0.50885355
0.59855956,0.6854546
0.72922367,0.7940384
0.7930741,0.80968577
0.8134327,0.82186157
0.8391085,0.83793986
0.8575981,0.8393224
0.8396873,0.8197023
0.83198285,0.7965451
0.8093697,0.78600365
0.8008153,0.78077793
0.79810685,0.7892282
0.8531121,0.85814846
0.8517253,0.84015495
0.80665094,0.74775004
0.7048581,0.66295934
0.61941856,0.57371086
0.54966336,0.48385367
0.45512506,0.39429203
0.3871605,0.33986983
0.34950617,0.33234665
0.32905567,0.3342555
0.33844405,0.33984008
0.37496826,0.40323243
0.46073687,0.542908
0.63463336,0.7185916
0.75195104,0.8161315
0.79926854,0.83492464
0.8011344,0.85032064
0.81842136,0.86880076
0.84448344,0.8712092
0.8333814,0.8518903
0.8254596,0.8307571
0.80904895,0.81968784
0.80992776,0.8087943
0.8007351,0.82457507
0.8592462,0.87490517
0.8628115,0.8556351
0.8132291,0.77134603
0.72764474,0.68663496
0.64561486,0.6055265
0.5552702,0.51264215
0.4714085,0.4280998
0.40115374,0.3779759
0.36385614,0.3446779
0.3468541,0.33319518
0.35235733,0.34551468
0.37364042,0.39750227
0.42853895,0.51814336
0.54626405,0.6811608
0.63672286,0.7796891
0.6801394,0.7997388
0.6956754,0.80573255
0.71058077,0.819146
0.7293926,0.8250926
0.7026092,0.8016669
0.6700203,0.7774816
0.6420446,0.75954634
0.6218578,0.7520946
0.62540513,0.7667103
0.6950027,0.8491645
0.69190556,0.86560863
0.65397626,0.7956626
0.5840814,0.7000186
0.51137954,0.6071908
0.43937877,0.52659285
0.36154255,0.43719313
0.29468423,0.37902084
0.26162735,0.24562106
0.24230787,0.23114093
0.24430302,0.24406579
0.2664007,0.27080026
0.2946,0.34119704
0.35912088,0.45938697
0.42600623,0.5631418
0.46702498,0.6142798
0.5011442,0.63274944
0.53340065,0.6588867
0.5589634,0.6678166
0.552915,0.64460486
0.52765805,0.61176354
0.5028515,0.58934385
0.48970145,0.582764
0.50427395,0.5943876
0.59500754,0.6569314
0.6214464,0.68009365
0.5834103,0.64572406
0.5137389,0.56197333
0.45844153,0.4827061
0.41037747,0.41857973
0.3287084,0.33020696
0.26647612,0.26895207
0.22848353,0.21799266
0.22046693,0.21257961
0.23231009,0.23107788
0.27874336,0.28456834
0.36053723,0.40000382
0.51055825,0.5514256
0.61111075,0.66111887
0.66476274,0.6929118
0.6796629,0.71501976
0.68921566,0.7387817
0.6975829,0.74390477
0.6839955,0.72501624
0.66098773,0.69153136
0.6252689,0.6646846
0.60772294,0.6519274
0.614527,0.64742196
0.69317037,0.704695
0.69479144,0.7264118
0.6523385,0.6781865
0.5647061,0.58535314
0.49041086,0.5072991
0.42726582,0.43868026
0.34012568,0.35779878
0.2726424,0.291399
0.23600489,0.2359542
0.21490197,0.2210489
0.2145029,0.22256789
0.22602986,0.2342611
0.23819214,0.2588807
0.27148595,0.3037128
0.32622996,0.37204465
0.40081638,0.43262047
0.45519352,0.47825712
0.48491415,0.5081345
0.50284994,0.51046747
0.4778504,0.4784144
0.43845,0.44024822
0.41427454,0.41647092
0.40904108,0.40910727
0.4377201,0.43525395
0.5359032,0.5176119
0.54930687,0.56282
0.50043637,0.5265629
0.42913845,0.44922996
0.37742916,0.3885926
0.33549896,0.3394565
0.26987547,0.2708699
0.2019679,0.21565947
0.1661042,0.16798663
0.1430192,0.15261276
0.14037837,0.14772978
0.14916813,0.15435544
0.1524463,0.16498978
0.15689082,0.19804528
0.20164044,0.25739834
0.27278632,0.3231407
0.3472007,0.38273555
0.39880344,0.42583492
0.44179553,0.44647282
0.42694962,0.4249659
0.38235968,0.38616917
0.35230553,0.3650722
0.34550822,0.3593677
0.37942994,0.3896947
0.47786686,0.4688596
0.49654987,0.51910657
0.458821,0.4835522
0.40213117,0.42304415
0.36291274,0.37996215
0.35174996,0.33976203
0.2791359,0.27341446
0.21821369,0.2158489
0.19260205,0.20529538
0.18320762,0.19656926
0.19258629,0.20687053
0.24107371,0.2625618
0.34514135,0.3774276
0.56062526,0.5673404
0.6931562,0.68715835
0.7417188,0.7242858
0.7510462,0.75015944
0.7661344,0.7686616
0.7816505,0.79084665
0.76618886,0.78164965
0.7531807,0.7606693
0.73579514,0.7410701
0.72184914,0.72609115
0.72698826,0.732133
0.807643,0.7843602
0.809153,0.7963171
0.7738965,0.7410928
0.6806633,0.6602079
0.5983411,0.57508326
0.51005036,0.50449413
0.41236565,0.40724078
0.34589267,0.34020773
0.30433363,0.3035561
0.29073653,0.29173008
0.3068454,0.2991799
0.3499917,0.33726066
0.4358995,0.43853787
0.6179173,0.6005089
0.72994393,0.71433985
0.7591366,0.73919487
0.7543694,0.7445042
0.7622585,0.76114786
0.77503335,0.7816047
0.75399077,0.7564377
0.7410583,0.7351993
0.72300494,0.7149672
0.716004,0.7018882
0.7320179,0.703011
0.81525666,0.7803352
0.82076895,0.81754905
0.78209955,0.7806975
0.6945926,0.67608786
0.60116386,0.588651
0.51520115,0.51597035
0.4159875,0.41827154
0.33863142,0.34970304
0.30086988,0.2984498
0.28332484,0.28897876
0.30155158,0.30479893
0.34220147,0.35830697
0.4312052,0.47033986
0.62912965,0.62011504
0.7455663,0.71094275
0.76735455,0.7337428
0.7577935,0.7500774
0.7641505,0.769041
0.77470297,0.780055
0.7574901,0.75584847
0.7480054,0.7292716
0.7299169,0.7065336
0.7267099,0.69146013
0.7500381,0.69146633
0.82928866,0.764055
0.83063,0.80850714
0.78588945,0.76359314
0.6966359,0.65270936
0.606789,0.5595994
0.5136328,0.4891901
0.41469005,0.3947921
0.33849788,0.32979432
0.29817748,0.30083954
0.2779646,0.29289934
0.2885137,0.30462527
0.32351458,0.35642272
0.4147977,0.46068725
0.60484946,0.6193414
0.7265092,0.7207036
0.76104575,0.7503038
0.7600465,0.7640096
0.7753793,0.7923701
0.7931,0.8129011
0.7716489,0.79381746
0.75963074,0.7741043
0.7369962,0.7538271
0.7254336,0.7429221
0.7346675,0.7389667
0.807874,0.8030465
0.80178076,0.82741493
0.76293457,0.79593134
0.6780995,0.68820125
0.5908337,0.5981849
0.51006883,0.52445704
0.41023424,0.41907397
0.3368304,0.3461083
0.2924639,0.2972334
0.28007573,0.28233564
0.29749194,0.2967827
0.33811525,0.33929783
0.4260738,0.43501475
0.6107574,0.59571075
0.72838074,0.7150393
0.7726898,0.7484057
0.7772753,0.7716884
0.79230726,0.787001
0.7950904,0.79729205
0.76910603,0.7750754
0.7398356,0.74661964
0.71058255,0.7207815
0.69595444,0.706139
0.712802,0.7234698
0.77499145,0.7936967
0.7622202,0.79485166
0.71685827,0.7441909
0.63352805,0.63540626
0.54639983,0.5507008
0.4809412,0.48445788
0.39032337,0.3915417
0.31619185,0.31976163
0.26939443,0.25332597
0.23918284,0.23734802
0.2392682,0.23528741
0.24967316,0.2471976
0.26420647,0.26576498
0.30983102,0.31045347
0.38074785,0.37755623
0.46590906,0.44865602
0.52721435,0.50561464
0.55822545,0.5381322
0.56637263,0.5525427
0.54646,0.5221175
0.50521666,0.47996378
0.4706849,0.45482412
0.4671092,0.4476051
0.5103722,0.4771024
0.5953787,0.55500144
0.58634996,0.5807293
0.5320397,0.53160965
0.44783905,0.45593017
0.3891827,0.40357238
0.35085765,0.35545155
0.27586967,0.27685133
0.20784612,0.21446219
0.15954877,0.15204546
0.13675946,0.13847509
0.13272549,0.13215378
0.14393513,0.13604517
0.1497039,0.15158895
0.15861528,0.1684047
0.20355472,0.2146509
0.2769482,0.27832976
0.35561636,0.34366304
0.40914264,0.39538544
0.4510751,0.43261066
0.43178242,0.409046
0.39125192,0.36783987
0.35977015,0.34831852
0.35404438,0.344389
0.39940342,0.39160052
0.5050856,0.4985243
0.52497846,0.5410035
0.48716334,0.49819654
0.43522093,0.43446016
0.39438775,0.3991953
0.3734312,0.36746234
0.29471037,0.293085
0.23659112,0.23659858
0.20483708,0.21643195
0.19229914,0.20832938
0.20733579,0.22631256
0.24815457,0.27051482
0.351997,0.38714185
0.560249,0.59565127
0.69673926,0.7383595
0.74009824,0.7754651
0.74759346,0.7839595
0.7703168,0.805705
0.7834121,0.82771546
0.77052283,0.8044773
0.7642566,0.7881918
0.7482092,0.771919
0.73623383,0.76016647
0.7536863,0.7708044
0.8222675,0.8348609
0.8186087,0.85301846
0.7813082,0.80077916
0.69721675,0.70192593
0.6077765,0.6151062
0.5222136,0.53332174
0.4183898,0.42155436
0.34299374,0.35265806
0.29886055,0.29371327
0.27835667,0.2820309
0.29245937,0.2869815
0.33127874,0.33327582
0.42277804,0.44059435
0.61546344,0.62242925
0.7478619,0.74524164
0.7872094,0.77967453
0.79039073,0.7914012
0.8132354,0.81181127
0.8351644,0.83604723
0.82280934,0.8140628
0.81443465,0.7975144
0.7863498,0.77894026
0.77209145,0.7646631
0.7800015,0.7656589
0.84742445,0.8180814
0.8402546,0.82191867
0.80810577,0.78748196
0.7231468,0.6944268
0.6334226,0.6071705
0.54833776,0.52748346
0.4470659,0.42935172
0.37893245,0.35561058
0.34201294,0.3150012
0.32732472,0.30038348
0.33906674,0.31584844
0.3757912,0.35539964
0.45412332,0.4560942
0.63809735,0.6332278
0.7571859,0.75767064
0.7916048,0.7871545
0.78620154,0.79090124
0.7930421,0.80953205
0.79864854,0.8240432
0.7779874,0.799172
0.76768315,0.7801308
0.75244087,0.7609824
0.7548991,0.7521337
0.7713667,0.7675616
0.8454673,0.8515526
0.83387756,0.85984963
0.7955246,0.8083976
0.7102823,0.7046362
0.6239802,0.6154613
0.54063064,0.5401437
0.43836668,0.43639958
0.36883107,0.36345705
0.33216178,0.32197925
0.30958778,0.30917123
0.31892997,0.3204015
0.35565624,0.35971466
0.44140095,0.45246342
0.6240703,0.6316875
0.750566,0.76172286
0.7850323,0.79417616
0.78593016,0.7967084
0.79856855,0.8130937
0.8105739,0.831845
0.7955546,0.8072874
0.7872623,0.7895842
0.76861125,0.769212
0.7609685,0.75887024
0.78062874,0.77179414
0.8530565,0.8504437
0.85073614,0.85498875
0.8149222,0.81566054
0.73520166,0.71386063
0.656538,0.62807816
0.5808409,0.5529113
0.48196277,0.45060912
0.40704617,0.37590304
0.36370414,0.34603906
0.34755832,0.32909012
0.36071357,0.3378009
0.39840257,0.37137124
0.47993812,0.46324903
0.6541161,0.6359855
0.7885739,0.76935565
0.82132363,0.7997733
0.8117573,0.8082413
0.810566,0.81789285
0.80378085,0.8279692
0.77418995,0.8011089
0.7432998,0.7721955
0.70723295,0.7415231
0.70313436,0.7273253
0.74399006,0.74718565
0.8388322,0.83172226
0.8271424,0.8427262
0.777142,0.79762775
0.6859163,0.68742436
0.5998642,0.60113937
0.5347506,0.5403756
0.45164758,0.44939992
0.38267004,0.37774435
0.33063328,0.31268418
0.31456855,0.2943564
0.30968598,0.28715575
0.31202748,0.29091746
0.31256258,0.30179122
0.34756553,0.34175494
0.42663026,0.40788823
0.49148783,0.47415546
0.5328201,0.5299086
0.5489632,0.5528591
0.5558884,0.5642918
0.53516275,0.53288406
0.4829145,0.49238697
0.4505017,0.46304527
0.45618987,0.4506794
0.51222813,0.48028782
0.6161931,0.5750675
0.6175023,0.6077309
0.56385547,0.57133806
0.48778784,0.49218535
0.43268687,0.43854263
0.3970718,0.40406987
0.3237781,0.331146
0.26363894,0.2684603
0.21961698,0.23188129
0.19627096,0.21563527
0.19723757,0.2073718
0.19169423,0.20858711
0.19240093,0.21015273
0.20011306,0.21216325
0.24228783,0.24749398
0.31002334,0.311043
0.38402918,0.3728072
0.42558688,0.41947883
0.46324122,0.46009806
0.448087,0.4416783
0.40732387,0.39842734
0.3817406,0.37225142
0.39098752,0.3685159
0.45291033,0.4099885
0.5586914,0.5274824
0.5758094,0.58257216
0.5404707,0.5498005
0.48141122,0.4818027
0.4423473,0.44113228
0.43423,0.4278365
0.37013862,0.35337254
0.3161878,0.29917082
0.2867917,0.27067804
0.2787429,0.25804457
0.29366314,0.2688561
0.3331962,0.303904
0.4280401,0.39262435
0.6331258,0.60254717
0.7780721,0.773682
0.83090276,0.8213816
0.8367873,0.8289661
0.85798347,0.8443786
0.8789285,0.8731682
0.8772932,0.852486
0.867788,0.8452112
0.8508303,0.83019793
0.84609187,0.82126737
0.85878587,0.8273526
0.9014649,0.8790484
0.8799203,0.87605715
0.8391883,0.84234136
0.75030994,0.759129
0.6663604,0.68386096
0.5905531,0.6098275
0.49818605,0.4971418
0.43156713,0.41843343
0.39434654,0.37852365
0.37782553,0.36407992
0.38688755,0.36368212
0.41966426,0.3906547
0.4963454,0.48206818
0.678767,0.66347873
0.8154049,0.7946025
0.8535326,0.8304786
0.85659724,0.83898
0.880005,0.8537475
0.8990387,0.8704908
0.8889085,0.84937924
0.8815396,0.835919
0.8654667,0.8192659
0.8532763,0.8088679
0.87187624,0.8209848
0.9182262,0.87825835
0.89445543,0.87574345
0.85393256,0.8396822
0.7643586,0.7491435
0.68175894,0.66834474
0.60255367,0.5930737
0.5054784,0.4953213
0.437553,0.42569837
0.4009853,0.39705718
0.38394788,0.37742534
0.39000762,0.38175574
0.4171428,0.4109116
0.48992845,0.4972131
0.65980655,0.6723077
0.79283696,0.80517054
0.83123064,0.841145
0.84084266,0.8466827
0.86246717,0.8620689
0.8812088,0.875944
0.8690269,0.85607296
0.8590099,0.84166986
0.84844375,0.8237952
0.8432213,0.8168304
0.8535515,0.8313475
0.8928839,0.90066093
0.87530375,0.89782125
0.83393925,0.8488712
0.7510538,0.75539964
0.67165935,0.67527413
0.6002745,0.60665274
0.5051793,0.5057165
0.4429263,0.43659082
0.40157917,0.39372596
0.38073525,0.37475657
0.38830099,0.37857923
0.41831437,0.41089645
0.49612942,0.49382314
0.66722226,0.66147053
0.79773575,0.79472977
0.838877,0.8317314
0.8416417,0.8340774
0.8586958,0.85082734
0.8732439,0.8665022
0.8601025,0.8461098
0.8501099,0.8291356
0.8314288,0.80834866
0.8247752,0.7973303
0.8392139,0.8043134
0.88423854,0.87839997
0.8627021,0.89715856
0.8201967,0.85549206
0.73720694,0.7568723
0.662294,0.6747219
0.59493613,0.6091584
0.50402397,0.51434696
0.4421822,0.44203225
0.40209222,0.39333972
0.3839857,0.37508222
0.3883433,0.37735268
0.41945732,0.4105217
0.4931555,0.49766126
0.6568414,0.6607405
0.7956933,0.79040825
0.83870834,0.8285573
0.83521754,0.83718354
0.8358297,0.85140365
0.8372404,0.85774666
0.8184067,0.83467776
0.79295427,0.8037353
0.7618975,0.77078086
0.7533854,0.7600567
0.7874904,0.78113616
0.83171195,0.85617924
0.8055629,0.86505234
0.7560458,0.8003365
0.6746488,0.6954891
0.60135084,0.6125403
0.5491463,0.562577
0.46302637,0.47781506
0.39331824,0.40834704
0.34496683,0.33021003
0.31426767,0.31296474
0.31400913,0.29893526
0.31645018,0.3098972
0.3160547,0.32178828
0.3445772,0.36424473
0.41403267,0.42599508
0.49831036,0.50190383
0.5589702,0.5624615
0.5920606,0.59742856
0.60966855,0.6159699
0.59301555,0.59159523
0.5559006,0.5520798
0.53228384,0.5231052
0.5303414,0.51751834
0.5684207,0.5366087
0.6173563,0.6144483
0.60572845,0.6395889
0.55468196,0.58244157
0.4791796,0.50297654
0.43568534,0.45054308
0.40849203,0.42077726
0.34503865,0.34553167
0.28188235,0.28133288
0.23625556,0.22571486
0.21049167,0.20991406
0.205594,0.19895718
0.2113245,0.20535809
0.20739141,0.2160613
0.20750132,0.21827482
0.25029138,0.2556502
0.32302183,0.32321513
0.4005056,0.39816839
0.46127445,0.4568028
0.50934273,0.5045704
0.5081917,0.48676342
0.46971512,0.44322076
0.44702107,0.41854537
0.4487514,0.411435
0.4942935,0.44457337
0.5670686,0.5372232
0.5772904,0.57818943
0.54325366,0.5375857
0.49037147,0.48124343
0.45577705,0.44644555
0.45058662,0.43543908
0.38142866,0.36133036
0.32108614,0.30748805
0.2892319,0.2817705
0.2718936,0.268202
0.27231497,0.27969143
0.3181226,0.32079515
0.4162906,0.41396496
0.6258348,0.6206548
0.77665263,0.7791525
0.8283365,0.8242053
0.83981526,0.8410769
0.8591012,0.8590098
0.87248546,0.879716
0.85800505,0.8670962
0.84465164,0.85452825
