true,forecasted
0.6203219,0.49637103
0.6537732,0.55533826
0.64746743,0.5700029
0.6570799,0.5950504
0.6565416,0.58973944
0.6307803,0.579548
0.6255511,0.58293813
0.5991746,0.5697911
0.5731313,0.5360436
0.56746644,0.5371503
0.64128983,0.5980892
0.6500564,0.6099141
0.61004305,0.5794171
0.52811956,0.5175334
0.45857686,0.4377684
0.3513278,0.35640568
0.26514918,0.27462938
0.2588178,0.21675052
0.22967292,0.18452102
0.22646877,0.20479232
0.22308521,0.19839175
0.25235826,0.21111622
0.316518,0.27147245
0.4561417,0.43868268
0.6270122,0.58562595
0.6561571,0.6393976
0.6634369,0.6394329
0.6732031,0.66138005
0.6542602,0.646879
0.6158618,0.6439183
0.61219627,0.64191765
0.5967395,0.6181223
0.55567515,0.58008045
0.56772274,0.5743175
0.62093717,0.6151432
0.62642264,0.60501564
0.59845686,0.5796852
0.5226341,0.5287707
0.4396596,0.45498532
0.342997,0.36887357
0.25794628,0.28486177
0.21460064,0.23018134
0.18704501,0.20045674
0.17153697,0.18915677
0.17584333,0.18946742
0.19309443,0.2026195
0.25720292,0.27318424
0.4242028,0.42910108
0.5753358,0.5575959
0.6030196,0.59291434
0.59845686,0.590377
0.6109402,0.6093365
0.5946376,0.58984476
0.5638009,0.5720485
0.5610325,0.56646943
0.5391931,0.5424334
0.50630575,0.5015343
0.50556237,0.50213987
0.57328516,0.5478471
0.5873834,0.5525399
0.58182096,0.55842745
0.52845275,0.5228124
0.4550651,0.44882017
0.37629446,0.34381986
0.29975393,0.25071833
0.23692709,0.20248045
0.21088383,0.17133687
0.19286373,0.19373873
0.19001846,0.190448
0.2442069,0.20598131
0.2971906,0.27218938
0.46954784,0.43375012
0.5950733,0.5697569
0.65356815,0.6116841
0.6467241,0.60968727
0.6488004,0.6332519
0.62227005,0.619294
0.605224,0.60263884
0.6030196,0.59446687
0.5820773,0.5700626
0.51081717,0.5296295
0.50630575,0.5319961
0.5614426,0.5723789
0.5839998,0.5796223
0.56782526,0.5696757
0.4948221,0.52989066
0.41338563,0.45703828
0.32754025,0.3562765
0.2870655,0.26488382
0.19135138,0.21208286
0.16597457,0.1827116
0.1536963,0.17760065
0.15913053,0.17423172
0.20437302,0.18597464
0.266559,0.24925631
0.40659285,0.3870754
0.5947657,0.5141404
0.6317287,0.5624504
0.61217064,0.57272464
0.5889726,0.5893429
0.57684815,0.5682853
0.5425767,0.53617823
0.54070544,0.5074439
0.477571,0.45881838
0.44288936,0.42510828
0.46034554,0.43986386
0.5045114,0.49886078
0.5399364,0.5020651
0.50438327,0.47241473
0.42594585,0.43097124
0.3671947,0.36872703
0.288988,0.28488183
0.23005742,0.21833083
0.2070645,0.1758817
0.17143443,0.13970633
0.13467652,0.14008613
0.11778427,0.12706418
0.11345227,0.1287745
0.1278581,0.14736083
0.17815031,0.20532253
0.25066647,0.26788267
0.31664616,0.340276
0.35545474,0.39610022
0.3782682,0.42236248
0.3634523,0.41258284
0.34794423,0.39760572
0.33523017,0.3819555
0.3175177,0.362457
0.30841792,0.35426143
0.32407978,0.37399226
0.41441095,0.44201103
0.46718958,0.46191815
0.426356,0.4278602
0.38821387,0.3981694
0.32687378,0.34348595
0.2934738,0.26960373
0.24123347,0.20946899
0.19432482,0.1666171
0.15572132,0.13620274
0.1434174,0.12813148
0.13326669,0.114703834
0.13554804,0.114828244
0.14408387,0.13623069
0.16666667,0.18377762
0.21029426,0.23254433
0.27804264,0.29893988
0.30990463,0.3522967
0.3175177,0.3812995
0.31482622,0.38330778
0.30200964,0.38383517
0.28709117,0.38484275
0.2919358,0.37972713
0.29503742,0.37592676
0.31749207,0.3979106
0.42476675,0.4665678
0.46034554,0.5033228
0.43389213,0.4863994
0.37455142,0.45186287
0.31721008,0.38624802
0.25620323,0.3020695
0.18130319,0.23039544
0.16230904,0.18216652
0.119501695,0.15655614
0.11311904,0.14074999
0.115707986,0.14207175
0.13326669,0.15902029
0.19099252,0.23014683
0.32969344,0.39345238
0.47969857,0.5366998
0.54103863,0.5833381
0.5565467,0.5882031
0.57948834,0.6123754
0.57067055,0.6008394
0.5478827,0.583809
0.542833,0.58480775
0.51843023,0.5632042
0.48861888,0.52056736
0.47844252,0.5098931
0.5521378,0.5637044
0.58853686,0.5677845
0.5453194,0.55838
0.46462628,0.5171944
0.38611197,0.44023573
0.31023788,0.34195724
0.2375423,0.24796408
0.19101815,0.1960141
0.16061725,0.16627017
0.15187635,0.15731797
0.1521583,0.15567206
0.17015277,0.16707055
0.22487952,0.23026785
0.35794115,0.3839356
0.50833076,0.5200062
0.56469804,0.5696373
0.5808213,0.5787701
0.5983287,0.59952664
0.58566594,0.58320487
0.5670563,0.5698656
0.56515944,0.56881666
0.5452681,0.5433503
0.5097662,0.504685
0.50748485,0.4944533
0.5733364,0.55135906
0.59302264,0.5509425
0.55072796,0.53683746
0.47247002,0.49287036
0.4030811,0.41939908
0.3250282,0.33226368
0.25140983,0.24577817
0.20293756,0.19200373
0.1757408,0.16078693
0.16087358,0.16504839
0.16420588,0.16373096
0.17902184,0.1725301
0.23364606,0.23338819
0.362632,0.3901175
0.5121501,0.5267259
0.5684661,0.57501054
0.58153903,0.58576196
0.5959448,0.61135423
0.5847175,0.6010905
0.55872554,0.5913357
0.5647237,0.5947795
0.5406798,0.5780356
0.4988465,0.5394
0.49810314,0.53084856
0.56259614,0.57849234
0.5984312,0.57466644
0.55293244,0.56011325
0.47431558,0.5135197
0.39751872,0.44160077
0.31882498,0.35172364
0.24464267,0.26072726
0.19558084,0.20452164
0.16758946,0.17406528
0.15287603,0.16144243
0.15172255,0.15737657
0.17258792,0.16855994
0.22628935,0.2240316
0.35068697,0.37854263
0.50461394,0.5130247
0.56339073,0.5555877
0.57443863,0.566344
0.58815235,0.5932545
0.5783605,0.58566886
0.54695994,0.5734824
0.54778016,0.5703401
0.5210704,0.5491873
0.4900287,0.506743
0.48098022,0.5025086
0.5439352,0.5476552
0.58438426,0.5647404
0.5505998,0.5528923
0.47441813,0.49124977
0.40141496,0.4106407
0.32628423,0.32909375
0.25894597,0.24565256
0.20470625,0.19119386
0.17766328,0.15823694
0.16610274,0.15784682
0.16853788,0.15142663
0.18486619,0.15923743
0.23979801,0.21449363
0.36739978,0.35006276
0.5143289,0.48267934
0.5787194,0.5329887
0.58963907,0.5444881
0.59945655,0.5636334
0.5689275,0.54879975
0.5304522,0.5232222
0.5154568,0.49721828
0.4785707,0.45522672
0.45355275,0.4176116
0.4627038,0.42453283
0.5329386,0.49155748
0.56592846,0.5169418
0.4947452,0.48558998
0.4152825,0.41744515
0.3506357,0.34377435
0.28924432,0.28122038
0.23013432,0.22039647
0.1834051,0.16816881
0.15018456,0.1248465
0.13260023,0.11618543
0.12714037,0.10387133
0.12878089,0.107684106
0.1456475,0.12501667
0.19081308,0.18490373
0.26776376,0.25596386
0.33094946,0.32045436
0.37744796,0.37105763
0.38980314,0.39238918
0.3780375,0.38445827
0.36042756,0.36721712
0.34694454,0.34638315
0.3307444,0.3246235
0.32492566,0.31178036
0.3523275,0.3294129
0.44027478,0.409174
0.49154106,0.45444888
0.43968523,0.42129654
0.36991182,0.3674718
0.31228852,0.30474716
0.2568184,0.24305919
0.20457807,0.18370315
0.16048908,0.13249275
0.12942171,0.09647019
0.11227315,0.09664662
0.10730032,0.08394995
0.107838616,0.07669945
0.124756485,0.091460824
0.16302676,0.13505246
0.2296473,0.19109973
0.29836974,0.25746495
0.35207117,0.31472877
0.37783247,0.34763
0.38075465,0.35171625
0.37875524,0.3558815
0.36891213,0.34781465
0.36775863,0.33824694
0.39498103,0.33708695
0.40126115,0.35835108
0.5288629,0.4352609
0.5687224,0.4906623
0.51704603,0.46172863
0.43789092,0.4072457
0.37880653,0.34460172
0.27314672,0.28177208
0.20193787,0.2180531
0.20073311,0.16320887
0.18502,0.1266861
0.15956628,0.14449295
0.14144365,0.14422311
0.17648415,0.15761393
0.25066647,0.22236927
0.4142315,0.37325358
0.59030557,0.5247549
0.62070644,0.5839548
0.613888,0.59479964
0.62045014,0.6103715
0.6157336,0.60982054
0.6364452,0.5911229
0.63680404,0.5858205
0.61870706,0.57111657
0.55744386,0.54571694
0.56941456,0.53706867
0.66302675,0.5963194
0.7042192,0.6331028
0.63939303,0.63008225
0.56292933,0.56229705
0.48241568,0.46390188
0.40646467,0.36460355
0.33589664,0.27134785
0.29775453,0.21185954
0.29624218,0.17333905
0.2842715,0.2182182
0.27952936,0.21048161
0.29490927,0.2222834
0.35284016,0.2777297
0.5231211,0.4392261
0.6845586,0.59500456
0.7352097,0.6596478
0.7330821,0.66137725
0.69791347,0.6824861
0.6875577,0.67340946
0.69504255,0.6670586
0.6662053,0.658784
0.6442633,0.63721764
0.62852454,0.6007229
0.63339484,0.59900755
0.68281555,0.6572207
0.7075259,0.67070955
0.644776,0.6242051
0.5661335,0.54406446
0.48936224,0.46499425
0.4262022,0.3903168
0.3742182,0.30693948
0.30488056,0.24078982
0.26009947,0.20576814
0.24477084,0.2351548
0.24074644,0.23024313
0.25246078,0.23824984
0.33256435,0.30457136
0.5054855,0.4427143
0.66046345,0.59094906
0.67176765,0.65510625
0.6611299,0.6610057
0.67425406,0.6687092
0.6785092,0.659929
0.6689736,0.6403395
0.6573875,0.6261113
0.6309597,0.60122216
0.59679073,0.5748754
0.6102738,0.576654
0.6995796,0.6479775
0.73118526,0.68599933
0.6738183,0.65190005
0.5734646,0.5791832
0.46644622,0.49651414
0.39780068,0.39929307
0.33697325,0.31020775
0.30288115,0.24817653
0.26845586,0.20402718
0.2595099,0.24789578
0.2783246,0.24108844
0.28909054,0.25209033
0.3578899,0.3097643
0.5126115,0.46191517
0.68114936,0.6203812
0.7204706,0.68238866
0.7055009,0.68407017
0.7256229,0.7011242
0.694453,0.6941376
0.65982264,0.6779315
0.6471855,0.6602327
0.6466472,0.6340792
0.6242694,0.5949338
0.6273198,0.5979747
0.6994258,0.64948386
0.7387727,0.68195575
0.6591818,0.6375338
0.5705424,0.55843186
0.47298267,0.484478
0.3717318,0.3992879
0.31662053,0.31569773
0.25443453,0.25351062
0.19688813,0.21199194
0.18414846,0.22072007
0.18676305,0.21375693
0.20424485,0.2253311
0.27214703,0.28041446
0.43909568,0.41717017
0.6107352,0.56529725
0.65467036,0.6240162
0.6582077,0.6370019
0.67453605,0.65529954
0.6663847,0.64294595
0.6316518,0.61470294
0.62780684,0.578255
0.5798472,0.53130907
0.5387573,0.4915475
0.5493951,0.50161886
0.61519533,0.5610604
0.6359069,0.5891497
0.54760075,0.5398218
0.48587614,0.4639594
0.43089306,0.4016649
0.3643238,0.3302434
0.31610787,0.27192947
0.24920537,0.21327107
0.1968625,0.16874073
0.18673742,0.18966681
0.17912437,0.1781144
0.18217471,0.18705061
0.21485697,0.21003428
0.28091356,0.27738702
0.38377935,0.35239875
0.45706448,0.4001593
0.46662566,0.44443083
0.47528964,0.4879873
0.47782734,0.49794266
0.46478006,0.4764102
0.4493233,0.45434943
0.4347124,0.43146735
0.41794834,0.4109385
0.43683994,0.4274765
0.5269404,0.50521517
0.58097506,0.5567049
0.50940734,0.5283725
0.438583,0.45550096
0.37749922,0.3922847
0.32320824,0.31974638
0.2654055,0.26993468
0.21447247,0.21135382
0.18207218,0.17643261
0.16828156,0.16370198
0.16828156,0.15170887
0.16269353,0.1574423
0.17694555,0.18830281
0.20398852,0.2545028
0.26532862,0.29619327
0.3257972,0.32408988
0.39521173,0.3773815
0.4296114,0.42818305
0.4446324,0.44470677
0.44086435,0.43702075
0.431944,0.438648
0.42066544,0.42217427
0.42456168,0.4025704
0.4241259,0.4284448
0.48820877,0.52110225
0.6521583,0.585157
0.61499023,0.5677294
0.5358864,0.49126217
0.47126526,0.41163987
0.41071978,0.33551863
0.34038246,0.26657528
0.27696607,0.21053872
0.24428381,0.17905636
0.22129089,0.21919349
0.21790731,0.21685103
0.22490516,0.22174737
0.2779145,0.28430042
0.32164463,0.40913486
0.4990772,0.56759995
0.6393161,0.66285837
0.6932482,0.67267925
0.71601045,0.6861875
0.75722855,0.6901608
0.7093458,0.6673615
0.69163334,0.65442675
0.7021686,0.63607913
0.6933251,0.61485785
0.6759459,0.6179937
0.7130883,0.7046257
0.8259766,0.7522926
0.7676356,0.6956172
0.6944274,0.6055466
0.59781605,0.5258044
0.52099353,0.4382118
0.43868554,0.3499191
0.35747975,0.2791071
0.3072388,0.23571022
0.27958065,0.25937808
0.26743054,0.25401232
0.258664,0.2579856
0.28281042,0.31190664
0.35137907,0.4523628
0.5234543,0.62113005
0.66525686,0.71806335
0.7103199,0.7159032
0.72126526,0.7210778
0.7358249,0.71391827
0.7287245,0.69779694
0.6946068,0.6751685
0.68917257,0.6577227
0.6600277,0.6291091
0.61962986,0.61217475
0.6489029,0.6555824
0.7704809,0.7182209
0.71424174,0.7138577
0.65108174,0.64122677
0.55652106,0.5470203
0.48103148,0.46006435
0.4003896,0.36972067
0.31585154,0.2931006
0.26512355,0.24892685
0.24315596,0.24488847
0.23433815,0.23890452
0.2421819,0.23497537
0.27932432,0.28208977
0.3355378,0.38772026
0.5430637,0.5346998
0.6552343,0.63581514
0.6963755,0.650309
0.7062186,0.6592924
0.7184456,0.6607513
0.7085256,0.6442511
0.6899159,0.6258627
0.6823029,0.6214327
0.6270122,0.6028889
0.5893059,0.5878225
0.62365425,0.6381468
0.74792373,0.7019331
0.7028863,0.6814014
0.6172716,0.60776174
0.54447347,0.53483194
0.46713832,0.45415813
0.3684251,0.36787388
0.29367888,0.29459304
0.24028504,0.24794292
0.20675689,0.22936831
0.20122014,0.21853305
0.2105506,0.21515155
0.23313339,0.2522981
0.304778,0.3487933
0.4768789,0.50851554
0.61739975,0.6313133
0.6493643,0.6553941
0.6387778,0.6571845
0.64280224,0.6634372
0.634574,0.6433606
0.61750233,0.61804515
0.6245258,0.6113275
0.6105301,0.59221405
0.5922537,0.58255917
0.6419307,0.6255727
0.75,0.72051674
0.70129704,0.7034638
0.6186302,0.6199899
0.54096174,0.527736
0.45709014,0.45292783
0.3606839,0.368165
0.2817851,0.29089677
0.22593048,0.23989582
0.19804163,0.22563791
0.18458423,0.20844251
0.1887368,0.21272033
0.20865375,0.24334468
0.27594075,0.34327766
0.4643443,0.49566355
0.60958165,0.60779727
0.6583359,0.64675796
0.66928124,0.6567958
0.6813032,0.65388405
0.6643853,0.63748324
0.6266533,0.59850013
0.61660516,0.56618005
0.5938942,0.5269635
0.54695994,0.5185334
0.59030557,0.546109
0.7060648,0.6167348
0.6623603,0.5896955
0.5570337,0.5198712
0.47182918,0.44737262
0.40056905,0.38804215
0.3345381,0.32997873
0.27176252,0.25907856
0.21934277,0.20616117
0.18422537,0.19886896
0.16935815,0.18090025
0.16435969,0.17784777
0.1708705,0.18496647
0.19717011,0.21380863
0.24810314,0.280798
0.31664616,0.36449885
0.38311288,0.4357521
0.41694862,0.45825937
0.4257408,0.47137085
0.40989953,0.46274272
0.39121297,0.43719912
0.38739362,0.4245383
0.3785502,0.41220868
0.38239515,0.40786415
0.45196348,0.45447388
0.58259,0.5674007
0.5581616,0.578066
0.47590485,0.53214127
0.41156566,0.45551014
0.35068697,0.38262135
0.2911668,0.31485337
0.23510715,0.24751951
0.19130011,0.20180209
0.1673844,0.16533327
0.15405516,0.15301968
0.15420896,0.13785237
0.15969445,0.15627998
0.17345946,0.18011507
0.21798421,0.21869418
0.28670666,0.27270293
0.36122218,0.34254548
0.40328616,0.38557258
0.424818,0.40559933
0.4257408,0.41688398
0.4252025,0.40918323
0.41118118,0.3948722
0.4124372,0.3922104
0.42315185,0.39617002
0.49402747,0.4636272
0.61217064,0.583716
0.57482314,0.59198225
0.49630883,0.5306302
0.42433098,0.45529497
0.35676202,0.38509092
0.28352815,0.3091544
0.22172664,0.2516207
0.17979084,0.20490852
0.15848969,0.1788516
0.1530042,0.16585213
0.1564134,0.16217895
0.17502306,0.1936222
0.24974367,0.27327475
0.42725316,0.43376005
0.58917767,0.5853983
0.6375218,0.62815446
0.6480826,0.6398548
0.6766892,0.6531232
0.67492056,0.65146106
0.65574694,0.63462406
0.6592074,0.64141065
0.6433149,0.6247397
0.62173176,0.60643286
0.66487235,0.6595166
0.75715166,0.7323489
0.6940941,0.6869867
0.607813,0.6100829
0.5317082,0.5284468
0.45493695,0.45606607
0.36763048,0.36873135
0.29155132,0.29068965
0.2558956,0.23709507
0.20245053,0.21586251
0.21098636,0.20370184
0.2202912,0.20010203
0.25251204,0.23205036
0.30462423,0.32874724
0.45957655,0.49155515
0.6081718,0.6264223
0.64454526,0.6561516
0.6544653,0.65910625
0.6664616,0.6626194
0.6607711,0.6563028
0.6405209,0.6340377
0.6412642,0.63126945
0.62614065,0.61482626
0.5998154,0.5869022
0.6500564,0.62856793
0.7595868,0.71744996
0.7047319,0.71441674
0.6165283,0.638526
0.5352712,0.5391144
0.4579104,0.46008334
0.37216753,0.3709562
0.29588333,0.29327077
0.24674459,0.24050248
0.21311392,0.21767637
0.19071054,0.20450254
0.19842613,0.19719368
0.21524146,0.22463626
0.29057726,0.3101352
0.4733928,0.46727604
0.62147546,0.60203767
0.6559264,0.63820547
0.6566441,0.6412041
0.66828156,0.64524114
0.6567979,0.6387483
0.6430329,0.61777806
0.64369935,0.6206378
0.6280119,0.60316163
0.6100174,0.57925713
0.66238594,0.6208567
0.7670973,0.71691436
0.7201374,0.71190715
0.6370348,0.63341117
0.55411154,0.5386847
0.47357222,0.462947
0.38070336,0.37435022
0.29452476,0.2948128
0.24728289,0.23881364
0.2155747,0.22052985
0.19791347,0.20323332
0.20365529,0.2008811
0.22623809,0.2257261
0.295345,0.2983103
0.4661899,0.4625917
0.62521785,0.6148825
0.6628217,0.6552433
0.6715626,0.6570968
0.68104684,0.6653829
0.67120373,0.65979505
0.6456988,0.6293719
0.649108,0.6279668
0.6232185,0.6092785
0.6061468,0.58869547
0.64862096,0.62824583
0.75848454,0.7241921
0.7085256,0.6982198
0.62698656,0.6290284
0.55247104,0.5472423
0.47259817,0.46828473
0.38772684,0.3788797
0.3081616,0.29464
0.25253767,0.23527405
0.24377115,0.22047439
0.21460064,0.19893743
0.21588229,0.1966508
0.2381575,0.22020301
0.30285552,0.28526106
0.4727776,0.44923225
0.6328053,0.60924256
0.67012715,0.66115177
0.67122936,0.6688242
0.6837127,0.67626506
0.6625141,0.6693465
0.6308828,0.6267361
0.6187327,0.6070591
0.59604734,0.58423823
0.5847944,0.576168
0.63641953,0.62162924
0.7158567,0.71115625
0.6639239,0.66894996
0.563442,0.5845856
0.48895213,0.4965129
0.41815338,0.43253684
0.3371014,0.36405233
0.33915207,0.28665018
0.23859325,0.2197916
0.22044499,0.2076895
0.20321952,0.18699172
0.20332205,0.18097821
0.17312622,0.18847324
0.19058238,0.21069285
0.24751359,0.2691154
0.33320516,0.35087395
0.45347586,0.4294715
0.5179432,0.47472838
0.53647596,0.49916306
0.5047165,0.5036841
0.48915717,0.48381308
0.48100585,0.4736772
0.4761868,0.468387
0.48736286,0.48078364
0.5588537,0.5494565
0.64095664,0.6339183
0.56092995,0.59001666
0.48815748,0.5148196
0.44178715,0.44832242
0.35089204,0.38672775
0.32864246,0.32285097
0.3075464,0.2593401
0.20122014,0.21032642
0.16564134,0.18064198
0.14631395,0.16191916
0.14005947,0.14862213
0.14246899,0.15682466
0.15977135,0.17196423
0.20911515,0.21813506
0.27383882,0.291294
0.34286886,0.37046117
0.3947247,0.4141489
0.5012817,0.43929735
0.48154414,0.45281386
0.43481493,0.43882838
0.42902184,0.4304381
0.4274326,0.4324307
0.43504563,0.44560978
0.5065108,0.5166003
0.6786373,0.6257768
0.6637445,0.5905173
0.5754127,0.5157074
0.49733415,0.44709784
0.40828463,0.38487566
0.3361786,0.31434909
0.22523838,0.2525288
0.22639188,0.20543687
0.16033529,0.18748206
0.15515739,0.17146036
0.15525992,0.16702263
0.17530504,0.19312696
0.25610068,0.2531657
0.43822414,0.41599658
0.6061212,0.5853121
0.6458013,0.63760746
0.6480057,0.64321184
0.66651285,0.65863043
0.6635138,0.65410626
0.6473649,0.627747
0.6534656,0.6328243
0.6488004,0.6191941
0.63634264,0.60387725
0.68899316,0.66086686
0.77635086,0.7592129
0.71370345,0.71890426
0.6261663,0.6342108
0.5384241,0.54243594
0.454655,0.46658567
0.3730647,0.3820468
0.30426535,0.29705447
0.26220137,0.23676853
0.22221367,0.21559942
0.22495642,0.19969209
0.23782426,0.19365597
0.23559418,0.21846074
0.29057726,0.28300053
0.47657132,0.44143882
0.6369579,0.6025271
0.6770737,0.6493831
0.67979085,0.654364
0.7288527,0.66606337
0.7483595,0.66480154
0.6933764,0.64026076
0.7146519,0.6433765
0.67538196,0.6302432
0.70601356,0.61413515
0.7417205,0.6754058
0.82002974,0.7625733
0.7830411,0.71545625
0.67492056,0.6320521
0.60471135,0.54636836
0.54444784,0.4743014
0.43742952,0.38796505
0.3510971,0.30289084
0.28609145,0.24609716
0.2616887,0.25294796
0.23602994,0.23464517
0.21370347,0.227685
0.25963807,0.2549221
0.30400902,0.31742346
0.4718548,0.4839436
0.63431764,0.65382504
0.6600533,0.6979629
0.6652056,0.6990016
0.69145393,0.70801634
0.6846868,0.7068857
0.66605145,0.6808979
0.67397213,0.6874376
0.6662822,0.6773347
0.6525941,0.659076
0.70983285,0.721997
0.79060286,0.8124394
0.7335435,0.7494061
0.64721113,0.6614787
0.5696196,0.5819007
0.49523222,0.50576025
0.4091305,0.41467044
0.31864554,0.32850283
0.25610068,0.26458493
0.22593048,0.24262181
0.21052496,0.224702
0.21134523,0.21535864
0.23487645,0.23407352
0.30672613,0.28893307
0.47482824,0.45151332
0.63452274,0.619133
0.66264224,0.6639783
0.6630524,0.6634262
0.67002463,0.67598957
0.6527735,0.6712637
0.6291141,0.63970697
0.6230647,0.6435902
0.6087614,0.63307065
0.5964831,0.61435974
0.66348815,0.6625582
0.76927614,0.77609533
0.71765095,0.74108094
0.63875216,0.65580845
0.56205785,0.5686046
0.47582796,0.4926512
0.3835999,0.4045791
0.31423664,0.32004094
0.25504974,0.25595224
0.24377115,0.22640905
0.23092894,0.20538098
0.22823747,0.19741952
0.23954168,0.2111347
0.31316006,0.26565963
0.48485082,0.4165557
0.6560289,0.5693775
0.69273555,0.61911345
0.6716395,0.6228587
0.6655644,0.62789726
0.64536554,0.616143
0.6031221,0.5699056
0.57656616,0.5484028
0.5413975,0.52722406
0.53711677,0.5153398
0.6176561,0.55532616
0.7170358,0.6719164
0.67499745,0.65368634
0.5822311,0.5699931
0.52663285,0.48138064
0.46949658,0.42128587
0.38975188,0.3606538
0.28383574,0.28243718
0.22544345,0.21727762
0.19711883,0.20282097
0.17151134,0.18004464
0.16779453,0.17180148
0.17463857,0.17474155
0.20442428,0.18923607
0.25656208,0.2527087
0.39446837,0.3471952
0.43840358,0.42098492
0.4666513,0.45180216
0.47623807,0.47256362
0.46639496,0.46448398
0.44455552,0.43835425
0.4292269,0.42427832
0.42733005,0.4166857
0.44706756,0.41964966
0.5291449,0.48269415
0.63260025,0.6152167
0.59948224,0.6162643
0.5239157,0.5413932
0.4590639,0.45278648
0.4043115,0.38836095
0.35107148,0.32950154
0.2893725,0.2594329
0.2547934,0.20466578
0.20183533,0.18540952
0.18414846,0.1687024
0.17376705,0.15707712
0.1797652,0.16798383
0.19837485,0.1882175
0.24702656,0.23253754
0.31813288,0.29898024
0.387368,0.37656796
0.45037425,0.42427066
0.4743412,0.4495156
0.47854507,0.45949745
0.46134523,0.4508069
0.44983596,0.43997708
0.45170715,0.4408914
0.47459757,0.45082474
0.5667743,0.53049177
0.67353636,0.65289354
0.6435712,0.63225836
0.56941456,0.5517769
0.47398236,0.47624397
0.40510613,0.40699425
0.3293602,0.33136812
0.27532554,0.26382124
0.24113093,0.21524373
0.22485389,0.20664123
0.21872757,0.18942942
0.22913462,0.18730506
0.25458834,0.2094905
0.3400492,0.26944992
0.52424896,0.4343555
0.74618065,0.6117749
0.78675795,0.66714746
0.79816467,0.67566466
0.82074744,0.6943762
0.81292933,0.68870455
0.7824003,0.6642989
0.80026656,0.6692035
0.7835025,0.65476924
0.75694656,0.63755685
0.81039166,0.68687
0.91797394,0.7854884
0.80118936,0.7507405
0.7085512,0.66462547
0.64095664,0.5727112
0.5419358,0.49744463
0.4567569,0.40717453
0.3786271,0.3172168
0.33561468,0.25481316
0.3051369,0.27292785
0.2998052,0.2520504
0.30316314,0.25296643
0.31808162,0.2751631
0.38608634,0.35035005
0.54631907,0.52641374
0.73826003,0.70705116
0.7656362,0.74888104
0.76386756,0.75161064
0.7696862,0.763032
0.76973754,0.7582296
0.73126215,0.7268514
0.74894905,0.72698987
0.77440274,0.71350133
0.7733774,0.6949411
0.85322464,0.7434855
0.92333126,0.8400125
0.86291397,0.7930503
0.7737619,0.7011598
0.70139956,0.60841453
0.6178868,0.5357898
0.5258638,0.44043013
0.43673742,0.3467487
0.40010765,0.28290415
0.3472265,0.3131939
0.3517892,0.29195565
0.34453502,0.2924603
0.37893468,0.32093033
0.43953142,0.39751825
0.61035067,0.5683822
0.7673024,0.7361395
0.805829,0.77395254
0.81967086,0.7770731
0.7943966,0.78367275
0.78065723,0.77552176
0.75730544,0.74445766
0.7585102,0.74473226
0.7330821,0.7291893
0.72418743,0.711989
0.78406644,0.7553196
0.87534606,0.85333025
0.80852044,0.81055766
0.7048088,0.7182591
0.6196555,0.63114166
0.545345,0.55099165
0.4662924,0.45487362
0.37334666,0.363384
0.3391777,0.2968635
0.29039782,0.30113134
0.27612016,0.2802471
0.28529683,0.2837327
0.29760075,0.3090534
0.3654773,0.38631472
0.53729624,0.553944
0.70350146,0.71545416
0.7379268,0.7554977
0.73966986,0.76321787
0.75666463,0.7750612
0.7525889,0.763686
0.7303138,0.7336039
0.7357736,0.7290689
0.72539216,0.71102273
0.70893574,0.6977268
0.76373935,0.74061674
0.8300523,0.84843713
0.77535117,0.8101882
0.696478,0.7115987
0.61960423,0.6229675
0.5418333,0.54172665
0.44988722,0.44618526
0.3704501,0.35526425
0.3242592,0.2925333
0.29442224,0.29085788
0.27806827,0.26981673
0.27968317,0.26717106
0.30316314,0.29603705
0.37519225,0.3667619
0.5464729,0.528284
0.7104481,0.6825051
0.75602376,0.72677547
0.7553317,0.74193454
0.7639188,0.7496702
0.7558956,0.73507416
0.7259305,0.6920999
0.69983596,0.6592509
0.6726648,0.62916654
0.6591818,0.6263553
0.70662874,0.6751903
0.7494361,0.77435213
0.715344,0.74552274
0.6354968,0.6376558
0.5459089,0.5437134
0.480365,0.4765651
0.40910488,0.4137913
0.3433559,0.3329894
0.28727058,0.26673722
0.24843638,0.24891815
0.22905773,0.22467342
0.22182918,0.2181049
0.2251615,0.22323194
0.24610376,0.24256578
0.29670358,0.302385
0.37844765,0.39554423
0.45509073,0.47216213
0.50994563,0.5171598
0.54226905,0.54296905
0.5474982,0.5399245
0.53629655,0.52016914
0.5270686,0.5052576
0.5212755,0.49602798
0.53188765,0.5066375
0.5997898,0.57252073
0.6703322,0.6942242
0.6283195,0.67949116
0.5490106,0.5884018
0.48033938,0.4990338
0.42199835,0.43536398
0.36906594,0.37506977
0.31400594,0.30474693
0.26512355,0.25486523
0.22405927,0.22114423
0.20452681,0.1988536
0.19773403,0.19378787
0.19998975,0.20248699
0.21652313,0.23014405
0.26427767,0.26552612
0.33966473,0.33092678
0.41248846,0.40994567
0.4665744,0.46398678
0.5022045,0.49199826
0.5117912,0.50298405
0.51266277,0.49542978
0.50658774,0.48055702
0.50520355,0.47727194
0.51448274,0.48844725
0.59709835,0.5550503
0.6911976,0.6818598
0.6632062,0.67308533
0.58961344,0.591459
0.52045524,0.50580955
0.45626986,0.4420306
0.38600942,0.36603323
0.3242592,0.30015594
0.28709117,0.25435114
0.26048395,0.25226274
0.24912848,0.2350343
