true,forecasted
0.7017151,0.6702989
0.64876956,0.6232268
0.62416106,0.59401256
0.59284115,0.5780258
0.57941836,0.58567584
0.6442953,0.6312778
0.75093216,0.6955158
0.67337805,0.64486766
0.56152123,0.54057133
0.47501865,0.44600415
0.37285608,0.34575182
0.3012677,0.27729928
0.2759135,0.23579182
0.24310216,0.26240563
0.2453393,0.2558837
0.2520507,0.27173328
0.33631617,0.34959587
0.57941836,0.5538001
0.72483224,0.67728233
0.7315436,0.7116408
0.69947803,0.6986347
0.66517526,0.6824406
0.67859805,0.69486123
0.66368383,0.69844896
0.6979866,0.6748557
0.655481,0.6377682
0.6263982,0.60790765
0.5913497,0.60085356
0.5995526,0.6004201
0.6756152,0.6559285
0.75838923,0.7347723
0.6815809,0.70038044
0.5756898,0.57862955
0.4675615,0.47674933
0.3862789,0.3861901
0.33631617,0.31895316
0.28113347,0.2787102
0.2624907,0.27673975
0.25876212,0.26988417
0.2706935,0.28657293
0.35943326,0.3660271
0.5749441,0.57457304
0.7024608,0.69010055
0.75615215,0.72135186
0.7054437,0.7088567
0.67039526,0.6942614
0.6756152,0.7096229
0.6674124,0.7103068
0.69574946,0.688765
0.64802384,0.652583
0.6167039,0.61792296
0.60999256,0.60763735
0.6002983,0.6009093
0.67114097,0.6576378
0.75615215,0.7462301
0.7076808,0.71455467
0.57792693,0.58811927
0.4854586,0.4888969
0.40939596,0.39949605
0.3378076,0.3334316
0.28411633,0.2934541
0.28113347,0.28079465
0.27293065,0.27381998
0.27143922,0.28800374
0.3609247,0.36854932
0.5913497,0.58228207
0.7106637,0.6944127
0.74049217,0.7187355
0.6927666,0.7027021
0.65398955,0.6920238
0.66964954,0.7011718
0.66517526,0.7058642
0.68903804,0.6771027
0.6457867,0.64516604
0.6122297,0.6103526
0.5965697,0.6100758
0.5831469,0.61065745
0.65846384,0.6757414
0.7576435,0.74936604
0.68978375,0.7056018
0.58762115,0.5709654
0.46830723,0.4801798
0.37733036,0.39583558
0.3310962,0.3298368
0.29008204,0.29190567
0.2632364,0.27714878
0.2833706,0.26791722
0.2818792,0.2846667
0.33482477,0.35990524
0.5719612,0.5775697
0.6972409,0.6919057
0.7360179,0.7222212
0.72632366,0.6962367
0.645041,0.6780213
0.65995526,0.6843663
0.660701,0.6869717
0.67039526,0.65095556
0.62416106,0.6117889
0.5950783,0.58033967
0.58687544,0.5825403
0.57867265,0.5814346
0.6353468,0.6469743
0.7158837,0.70693153
0.6517524,0.659147
0.5264728,0.52888
0.44071588,0.4441363
0.35421327,0.36989263
0.30499628,0.3020652
0.2572707,0.2659342
0.23266219,0.24416576
0.23117077,0.23464207
0.20432512,0.2369214
0.23489933,0.2573218
0.33258763,0.34838864
0.4243102,0.45104566
0.49962714,0.537204
0.5272185,0.56018126
0.5197614,0.5573986
0.5145414,0.55297303
0.5033557,0.5352151
0.45264727,0.47177094
0.3862789,0.42189157
0.36316183,0.388752
0.3504847,0.3812274
0.35421327,0.38838524
0.42654735,0.4640146
0.50633854,0.5346717
0.4601044,0.5161635
0.3736018,0.40373373
0.30201343,0.32253957
0.24757643,0.2499777
0.17375094,0.19792557
0.14466816,0.16837259
0.12751678,0.124434315
0.1103654,0.123431526
0.11633109,0.121728376
0.12527964,0.12102698
0.22371365,0.16775753
0.29157346,0.24009308
0.3736018,0.34680337
0.4168531,0.39517638
0.43847874,0.43419176
0.4720358,0.45349008
0.45190156,0.4243146
0.3997017,0.352794
0.3378076,0.30795416
0.31543624,0.2717169
0.30499628,0.254655
0.33706188,0.28288007
0.4362416,0.3823508
0.536167,0.4788007
0.4787472,0.4901583
0.38478747,0.3898729
0.3385533,0.31741297
0.2759135,0.25313938
0.21625653,0.19585799
0.19463088,0.16771013
0.1715138,0.16480178
0.17449665,0.1575759
0.18717375,0.1829629
0.25577927,0.278244
0.5398956,0.53828
0.6748695,0.6507857
0.7300522,0.68333614
0.70842654,0.67418945
0.6718866,0.6684603
0.69425803,0.6922371
0.7024608,0.6878905
0.7114094,0.6665255
0.67934376,0.6151172
0.650261,0.58818024
0.655481,0.5797087
0.6316182,0.58826244
0.7017151,0.6454935
0.7546607,0.7188202
0.68456376,0.6445874
0.54287845,0.51963675
0.45786726,0.4286162
0.38926175,0.33099014
0.32662192,0.25883573
0.2945563,0.22319643
0.2826249,0.2597112
0.27442208,0.25822586
0.28933632,0.26861802
0.34750187,0.35859492
0.5801641,0.5777951
0.74571216,0.6995672
0.7740492,0.73505765
0.72632366,0.725928
0.6964952,0.716389
0.7076808,0.7341022
0.7061894,0.7423241
0.7427293,0.7236922
0.68381804,0.6836727
0.665921,0.6507128
0.66442955,0.6498327
0.6413125,0.6510733
0.733035,0.7067733
0.7822521,0.77507645
0.7188665,0.7108475
0.61819535,0.58287686
0.5160328,0.48141944
0.42132738,0.39251
0.35719612,0.3220536
0.3012677,0.28357777
0.30201343,0.29133642
0.2885906,0.28348625
0.31096196,0.3013169
0.37285608,0.38699076
0.62341535,0.6067437
0.75615215,0.72102284
0.7792692,0.74858594
0.75913495,0.73608524
0.70395225,0.7289242
0.7181208,0.74585694
0.7024608,0.7479321
0.73452646,0.72986686
0.69425803,0.691322
0.65995526,0.65618604
0.6562267,0.64871204
0.6562267,0.6475819
0.7307979,0.70553523
0.7912006,0.78215885
0.73527217,0.72281194
0.601044,0.595582
0.51752424,0.5021953
0.40939596,0.40706953
0.3557047,0.3416204
0.29753914,0.3045414
0.28709918,0.2994932
0.2945563,0.2897629
0.29903057,0.30593333
0.3862789,0.3872687
0.5950783,0.6054679
0.74571216,0.71394324
0.7740492,0.7347308
0.733035,0.7184173
0.6748695,0.71291167
0.6868009,0.72170013
0.68903804,0.7267077
0.69052947,0.6974845
0.6935123,0.66446245
0.65846384,0.6276216
0.64056677,0.6258732
0.6196868,0.6301984
0.7054437,0.69834536
0.7770321,0.7661122
0.6800895,0.7128048
0.5950783,0.57637596
0.4854586,0.48994523
0.4295302,0.4054586
0.35272184,0.3416415
0.29082775,0.3048181
0.2751678,0.29806304
0.28411633,0.28626648
0.30350485,0.3034123
0.3736018,0.3730879
0.58762115,0.5839467
0.7621178,0.69781363
0.7665921,0.7301129
0.7315436,0.7092441
0.67114097,0.68926567
0.6756152,0.6969333
0.6681581,0.69958264
0.67785233,0.66334254
0.6249068,0.6207492
0.59880686,0.58854735
0.57941836,0.5860239
0.59209543,0.5864034
0.69425803,0.64846206
0.7307979,0.7055557
0.66442955,0.6536665
0.5600298,0.52687174
0.46085012,0.4471476
0.3803132,0.37718162
0.29381058,0.30900759
0.25055927,0.27161485
0.23489933,0.25357014
0.24086502,0.24426444
0.26174498,0.24989086
0.29157346,0.2716498
0.39000747,0.37153393
0.49589857,0.48205885
0.5801641,0.57002395
0.56301266,0.5949479
0.57792693,0.5841481
0.5756898,0.57849485
0.5443699,0.5694702
0.49888143,0.5046585
0.45712155,0.4524478
0.4116331,0.41657367
0.40641314,0.41234782
0.40865025,0.41582146
0.51826996,0.496427
0.5659955,0.5668215
0.5145414,0.5432091
0.4369873,0.42587912
0.37509322,0.34481585
0.2632364,0.27641428
0.23415361,0.21903844
0.1901566,0.19067349
0.16853094,0.17219189
0.16256525,0.16767818
0.15734527,0.1641396
0.16107382,0.17072697
0.21029083,0.22900233
0.295302,0.30548775
0.36614466,0.41376555
0.43773302,0.4784683
0.47427294,0.52772146
0.5100671,0.5528446
0.49291572,0.53690743
0.42654735,0.4744098
0.38553318,0.4203172
0.3430276,0.38034093
0.34079045,0.36132243
0.36390755,0.38269767
0.46905294,0.47912353
0.5219985,0.5544443
0.48844147,0.53454244
0.41461596,0.43823266
0.3616704,0.36743674
0.2751678,0.3017222
0.22967935,0.24229191
0.19835943,0.21140006
0.17971663,0.16405478
0.1782252,0.16275679
0.19761372,0.18813989
0.3079791,0.28461078
0.5443699,0.53476036
0.7129008,0.64883125
0.7479493,0.6915181
0.73900074,0.67714375
0.7166294,0.67297846
0.72557795,0.6986496
0.7218494,0.6858022
0.69425803,0.6660036
0.64802384,0.6155614
0.6077554,0.5840085
0.59358686,0.57888335
0.6077554,0.5862435
0.70842654,0.6545315
0.7673378,0.72665393
0.68903804,0.65748703
0.5861297,0.5316286
0.4772558,0.44161952
0.40193886,0.34593594
0.32885906,0.27530697
0.29157346,0.23575078
0.26621923,0.25584152
0.2632364,0.25828743
0.28113347,0.26919442
0.3616704,0.36817583
0.6256525,0.6084177
0.77554065,0.72311187
0.7822521,0.74886566
0.74049217,0.72432446
0.69574946,0.7056972
0.6964952,0.71765524
0.6927666,0.72231114
0.7240865,0.69974685
0.65324384,0.6615915
0.650261,0.6343964
0.6748695,0.6398853
0.69500375,0.6499345
0.78896344,0.72786534
0.808352,0.80367374
0.7412379,0.73925924
0.6263982,0.59927404
0.5294556,0.48957634
0.42505592,0.4024552
0.36465323,0.32298452
0.33184192,0.28851908
0.305742,0.29685944
0.3251305,0.28937405
0.31394482,0.30931246
0.40044743,0.40862247
0.6308725,0.647707
0.8038777,0.75219285
0.8076063,0.76435417
0.73900074,0.7387033
0.68978375,0.71968794
0.7061894,0.7288578
0.6964952,0.72674805
0.7173751,0.70406985
0.6629381,0.6700344
0.6569724,0.63892585
0.65473527,0.63749254
0.63982105,0.6466982
0.75093216,0.72455615
0.7829978,0.8165481
0.74049217,0.755245
0.59358686,0.6150978
0.5085757,0.5173275
0.41983595,0.4200774
0.36017898,0.3486728
0.31692767,0.31258285
0.28411633,0.30349195
0.3064877,0.2916687
0.31692767,0.31090954
0.39597315,0.4016821
0.6256525,0.6351977
0.7621178,0.7358625
0.7837435,0.74595004
0.72110367,0.73013747
0.67263234,0.7193945
0.6815809,0.7228051
0.6689038,0.7262372
0.7270694,0.6946547
0.6614467,0.6634523
0.6569724,0.62804675
0.64876956,0.6317076
0.6562267,0.64575714
0.75988066,0.7320244
0.78970915,0.8088877
0.72110367,0.73867345
0.6070097,0.5810106
0.5257271,0.49230185
0.4340045,0.40697774
0.37583894,0.34164423
0.33929902,0.30427137
0.305742,0.30335188
0.30201343,0.29346544
0.3012677,0.31162715
0.38851604,0.3910117
0.59284115,0.61878395
0.7516779,0.72941995
0.79492915,0.7524002
0.76435494,0.73701996
0.71439224,0.72283804
0.7412379,0.7303694
0.7158837,0.7374009
0.7546607,0.7092251
0.6868009,0.6669648
0.65324384,0.6388708
0.6524981,0.64295363
0.67337805,0.6560752
0.738255,0.7187952
0.74496645,0.7576784
0.68903804,0.6700392
0.56748694,0.52426803
0.4906786,0.45088434
0.4049217,0.3774075
0.3064877,0.31148875
0.27442208,0.27479678
0.23713647,0.2594942
0.2334079,0.24906276
0.21849366,0.25668705
0.27815065,0.27140972
0.36689037,0.37113196
0.4668158,0.49057025
0.53691274,0.5853463
0.5749441,0.6211627
0.59806114,0.6299533
0.6017897,0.63913614
0.5861297,0.6280689
0.5197614,0.5771068
0.45637584,0.51781446
0.43102163,0.48708487
0.43027592,0.47983554
0.4347502,0.490498
0.49813572,0.5418407
0.5152871,0.5664316
0.46457866,0.50582886
0.37583894,0.41094816
0.31096196,0.3438462
0.2334079,0.26777974
0.18120806,0.21340601
0.15063386,0.1815807
0.0797912,0.124006614
0.0797912,0.12591967
0.10067114,0.1212139
0.11707681,0.12435007
0.13124534,0.17566334
0.2334079,0.27348423
0.33706188,0.3754765
0.41237882,0.434628
0.47054437,0.47738385
0.5167785,0.5183983
0.5503356,0.5074872
0.5302013,0.44739798
0.48247576,0.3978649
0.43325877,0.3571866
0.4161074,0.34071657
0.42654735,0.35570955
0.47651008,0.42707336
0.50782996,0.49707717
0.5055928,0.48659727
0.43325877,0.40139896
0.36465323,0.34210363
0.33258763,0.27624047
0.27815065,0.21593302
0.2274422,0.18456699
0.17225951,0.1743459
0.18269947,0.150317
0.16629381,0.18065894
0.18791947,0.26386997
0.27143922,0.52331066
0.49813572,0.66727895
0.6323639,0.7130256
0.6920209,0.70599234
0.6495153,0.698196
0.6316182,0.7153555
0.67039526,0.7186259
0.6964952,0.6966129
0.71961224,0.6450771
0.6510067,0.62624735
0.6256525,0.6025983
0.65324384,0.6086542
0.6868009,0.6581722
0.6979866,0.73277247
0.67263234,0.65839136
0.6316182,0.55624604
0.5108128,0.45423347
0.4175988,0.3478276
0.32885906,0.28165337
0.25055927,0.22659163
0.22296794,0.24840605
0.21401939,0.23432855
0.2207308,0.24502671
0.22296794,0.29423898
0.29381058,0.45499095
0.4854586,0.6214479
0.62788963,0.69953406
0.60999256,0.7055067
0.60999256,0.70104516
0.58836687,0.71792907
0.63385534,0.7310029
0.6122297,0.7082505
0.64727813,0.6692136
0.5831469,0.64574724
0.59806114,0.6302631
0.59731543,0.6493522
0.64876956,0.68810046
0.65846384,0.7152246
0.61894107,0.6848259
0.5525727,0.59784335
0.44966444,0.49702907
0.3810589,0.40990475
0.29604772,0.34007543
0.24832214,0.27890286
0.20730798,0.22115493
0.17971663,0.20653917
0.16703953,0.21714231
0.18046235,0.26054722
0.17449665,0.4041944
0.22147651,0.55738515
0.29157346,0.6393692
0.3258762,0.6462222
0.32289335,0.6338044
0.36390755,0.6433863
0.38255033,0.6446055
0.3616704,0.6255115
0.33557048,0.59054977
0.3079791,0.5702552
0.300522,0.5632038
0.30275914,0.58446485
0.38329604,0.640154
0.404176,0.67382336
0.39448172,0.6424891
0.37285608,0.5532585
0.28635347,0.46412238
0.25503355,0.38145348
0.18120806,0.30640203
0.1043997,0.25849938
0.0797912,0.17217419
0.08426547,0.15398237
0.05219985,0.15394592
0.0857569,0.20237064
0.085011184,0.30271322
0.14839672,0.43753287
0.2080537,0.50464386
0.27442208,0.546229
0.32289335,0.5506447
0.36614466,0.55756044
0.393736,0.59250563
0.37061894,0.5806507
0.31096196,0.55237234
0.300522,0.52001184
0.26025355,0.5137563
0.27665922,0.5061054
0.32065624,0.5496886
0.35197613,0.6027725
0.35794184,0.5825021
0.34153616,0.49966258
0.26398212,0.4183957
0.22893363,0.3386095
0.1588367,0.2584203
0.12527964,0.21469761
0.10738255,0.11895792
0.06562267,0.107055485
0.09172259,0.107380666
0.10663684,0.14202273
0.14243102,0.2653982
0.30350485,0.45281112
0.38180462,0.5478862
0.44891873,0.59973097
0.46159583,0.60605067
0.5100671,0.6202052
0.5257271,0.65227616
0.54287845,0.6516881
0.51304996,0.62974447
0.48173004,0.6028846
0.48247576,0.5954599
0.51752424,0.6172101
0.5458613,0.6441335
0.5108128,0.65755075
0.50186425,0.61768246
0.45786726,0.5373985
0.3743475,0.45911825
0.30872482,0.36865085
0.23639075,0.29096967
0.16778524,0.2476393
0.12751678,0.14196226
0.109619685,0.12607688
0.099179715,0.13373078
0.123788215,0.16615745
0.13646533,0.26402727
0.20656227,0.37319902
0.31469053,0.45844284
0.41536167,0.49699894
0.42505592,0.5084508
0.43176734,0.54316366
0.47651008,0.55530995
0.4466816,0.5283202
0.42803878,0.48091832
0.40193886,0.45352432
0.38329604,0.4433492
0.40715882,0.46778432
0.4466816,0.5102221
0.46457866,0.52043027
0.44593588,0.4994835
0.40193886,0.4255308
0.31543624,0.34489605
0.27293065,0.28006694
0.19313945,0.21413748
0.1536167,0.17292254
0.08650261,0.11283571
0.08277405,0.08563474
0.0797912,0.0855791
0.09023117,0.0959809
0.10067114,0.12742926
0.16107382,0.20236415
0.2453393,0.2883921
0.31618196,0.36477888
0.398956,0.4006466
0.43325877,0.436886
0.45190156,0.4514613
0.43847874,0.4251584
0.39000747,0.37989354
0.3430276,0.3528037
0.31469053,0.33314827
0.34675616,0.37260896
0.45041013,0.43906283
0.48322147,0.46595162
0.4772558,0.44815272
0.4175988,0.3943633
0.35868755,0.32803246
0.29306486,0.26901808
0.20581655,0.19573306
0.19388516,0.16133387
0.14615959,0.17592871
0.13721104,0.14736831
0.147651,0.14501081
0.17971663,0.18840933
0.2751678,0.26371703
0.5197614,0.41417372
0.6383296,0.4998585
0.6920209,0.56228364
0.6875466,0.5771357
0.7181208,0.58821577
0.733035,0.6161978
0.733035,0.6014477
0.70991796,0.57775736
0.65473527,0.55454236
0.6517524,0.541783
0.67785233,0.57942575
0.72632366,0.636394
0.73527217,0.6508546
0.7367636,0.6082752
0.66368383,0.53569543
0.5458613,0.45609185
0.46905294,0.3701943
0.36987323,0.28883612
0.31096196,0.25477353
0.27442208,0.28765455
0.24906786,0.2665395
0.2706935,0.27054355
0.2624907,0.31249055
0.36689037,0.42112473
0.56226695,0.57301176
0.6830723,0.7098792
0.71961224,0.7272695
0.70917225,0.74481064
0.71364653,0.7692446
0.72483224,0.77659374
0.7285608,0.7607671
0.7002237,0.7275515
0.6681581,0.7161095
0.63982105,0.70184237
0.67412376,0.7573698
0.7166294,0.8092067
0.73378074,0.76242304
0.7009694,0.68785346
0.650261,0.6339561
0.52348995,0.52034
0.4474273,0.47257498
0.3616704,0.38045865
0.3079791,0.313873
0.25950783,0.28692883
0.23788218,0.26301277
0.23713647,0.256039
0.2632364,0.27530435
0.34004474,0.34073144
0.5659955,0.4528202
0.6800895,0.55717915
0.73900074,0.6093325
0.7114094,0.6295138
0.7121551,0.64752156
0.7546607,0.65293586
0.7516779,0.6328096
0.72557795,0.5950126
0.69425803,0.56107754
0.67934376,0.54486406
0.71439224,0.5714235
0.7770321,0.61259645
0.7859806,0.6291313
0.7225951,0.5904105
0.69052947,0.5322406
0.5824012,0.4451473
0.47054437,0.37695405
0.3982103,0.3038183
0.34153616,0.25218877
0.29306486,0.30233595
0.2453393,0.2711047
0.2833706,0.26525864
0.295302,0.2819606
0.37733036,0.33881631
0.5891126,0.47655275
0.6920209,0.583488
0.72930646,0.63684237
0.70320654,0.6440205
0.72035795,0.65060604
0.75018644,0.65993416
0.7367636,0.6439296
0.6882923,0.6188304
0.6689038,0.58474106
0.65398955,0.5712962
0.6860552,0.6024886
0.7688292,0.6543527
0.78001493,0.6774192
0.7472036,0.6460023
0.6808352,0.5916151
0.5756898,0.49729645
0.49589857,0.42341802
0.4116331,0.34377825
0.34675616,0.28600392
0.29231918,0.3151945
0.26696494,0.28722042
0.2699478,0.28647304
0.3064877,0.30717292
0.37807608,0.3873102
0.6144668,0.542128
0.7054437,0.6506694
0.75913495,0.69564956
0.7300522,0.7015485
0.743475,0.7089061
0.7613721,0.71680343
0.76510066,0.7014711
0.7300522,0.6694188
0.70320654,0.63373095
0.67412376,0.6215484
0.7240865,0.6542124
0.77479494,0.69731796
0.77628636,0.70816684
0.7472036,0.6650841
0.66368383,0.59570074
0.5756898,0.5016817
0.4966443,0.43217513
0.41014168,0.3535998
0.32811335,0.29577276
0.27218494,0.29692504
0.25055927,0.2721693
0.24981357,0.26224303
0.25130498,0.2718385
0.27218494,0.30029893
0.38478747,0.41026947
0.49515286,0.52719873
0.5749441,0.61655235
0.60328114,0.65954345
0.59731543,0.6881956
0.6211782,0.69816685
0.611484,0.6739588
0.54884416,0.6257615
0.5048471,0.5758371
0.48098433,0.56914496
0.51304996,0.6005005
0.57867265,0.65060055
0.56897837,0.643794
0.55779266,0.59554076
0.5033557,0.53229666
0.4108874,0.45356533
0.32811335,0.38459817
0.27964205,0.3208713
0.22147651,0.26704678
0.17524235,0.18681689
0.13721104,0.16431728
0.14541388,0.15829864
0.13273676,0.15577208
0.16181953,0.16988958
0.22222222,0.23894808
0.31021625,0.3181271
0.404176,0.42170745
0.46830723,0.49013662
0.52348995,0.53562367
0.56226695,0.5601869
0.52348995,0.5189077
0.45712155,0.46947852
0.41312453,0.42338258
0.3862789,0.4010931
0.40790454,0.4312772
0.49440715,0.5040662
0.5093214,0.5526829
0.5055928,0.55133367
0.48098433,0.49405646
0.3997017,0.42557234
0.34675616,0.3626438
0.27442208,0.28775233
0.21252796,0.25124842
0.18568233,0.18863624
0.152871,0.16985297
0.17673378,0.17293516
0.202088,0.20526937
0.3124534,0.34567383
0.54809844,0.59887743
0.67263234,0.7303766
0.7054437,0.7536122
0.68456376,0.74091274
0.6882923,0.7354004
0.7285608,0.7556959
0.72557795,0.7426628
0.7069351,0.7339466
0.67934376,0.69955105
0.63385534,0.6868316
0.6614467,0.71827865
0.73452646,0.76559687
0.7546607,0.7747768
0.7285608,0.7498647
0.6718866,0.66991246
0.551827,0.5662487
0.47352722,0.46987247
0.37583894,0.39156312
0.32289335,0.32246464
0.28038776,0.27129477
0.25354213,0.24823596
0.27442208,0.24541041
0.28635347,0.26394483
0.36017898,0.34637713
0.60328114,0.57482606
0.6987323,0.7017145
0.73378074,0.72485423
0.7270694,0.7135032
0.7576435,0.7051836
0.77554065,0.725199
0.77479494,0.718394
0.72632366,0.7052749
0.70991796,0.6865831
0.69500375,0.66954887
0.733035,0.7103497
0.797912,0.7386745
0.7733035,0.75187784
0.7606264,0.7360002
0.6882923,0.6701546
0.590604,0.55913335
0.48695004,0.47197798
0.41014168,0.3943544
0.33929902,0.3182605
0.30275914,0.3061264
0.28933632,0.28051868
0.26845637,0.2790782
0.3124534,0.30263302
0.37733036,0.3871639
0.62863535,0.6039875
0.72557795,0.73429954
0.7524236,0.7538205
0.74049217,0.74299604
0.7494407,0.73295575
0.7777778,0.7475269
0.78076065,0.74192476
0.7322893,0.7301295
0.69425803,0.7071573
0.6771066,0.6881424
0.7300522,0.72687525
0.7859806,0.77515656
0.78896344,0.8031894
0.79418343,0.78249466
0.7069351,0.7137027
0.6025354,0.5972123
0.5212528,0.51655304
0.41983595,0.43017668
0.36763608,0.35730147
0.31543624,0.32458568
0.27815065,0.2991525
0.29381058,0.29625535
0.31618196,0.31702676
0.39671886,0.398987
0.6316182,0.61132586
0.7061894,0.73773736
0.7576435,0.75104755
0.72557795,0.7347576
0.72035795,0.71333605
0.7658464,0.72890353
0.75540644,0.71506524
0.7419836,0.70002633
0.7121551,0.6829241
0.68978375,0.67104435
0.7427293,0.71120936
0.7971663,0.7744973
0.80089486,0.7984965
0.7822521,0.7823545
0.7129008,0.7074562
0.59880686,0.59711176
0.49366143,0.51973414
0.42132738,0.43484336
0.35272184,0.3589114
0.31543624,0.32529217
0.2878449,0.30352196
0.3012677,0.30542377
0.31469053,0.3336912
0.40268457,0.4379704
0.62938106,0.6273553
0.7300522,0.73730123
0.743475,0.76144356
0.7225951,0.7552024
0.76510066,0.75006765
0.7576435,0.7622367
0.7882177,0.7407739
0.7412379,0.7086187
0.6987323,0.6781905
0.6868009,0.6743252
0.743475,0.70507723
0.797912,0.760035
0.77479494,0.7718141
0.7658464,0.74293077
0.6964952,0.6629006
0.59806114,0.5657371
0.49739,0.4922078
0.3997017,0.4107501
0.3251305,0.34291214
0.30499628,0.31392604
0.2826249,0.2895061
0.26621923,0.28166208
0.27442208,0.2922698
0.31096196,0.32012114
0.43102163,0.420793
0.54287845,0.52990365
0.62863535,0.62012136
0.62341535,0.6629229
0.6323639,0.6777403
0.6331096,0.68064964
0.6211782,0.64309114
0.5756898,0.5887745
0.5249814,0.5359853
0.5100671,0.5285077
0.57270694,0.5592398
0.63460106,0.628279
0.6316182,0.6417881
0.6107383,0.6143483
0.5510813,0.54542184
0.48173004,0.4653839
0.41237882,0.39496365
0.3131991,0.32877123
0.27218494,0.2774123
0.23639075,0.23300418
0.21252796,0.21235988
0.20507084,0.20719746
0.20134228,0.2102659
0.23713647,0.22371748
0.27740493,0.28532287
0.38478747,0.36899713
0.4854586,0.4742448
0.56748694,0.55193686
0.6017897,0.5905294
0.6271439,0.61108255
0.59209543,0.5672637
0.5339299,0.5057313
0.48620433,0.45873564
0.47651008,0.43831965
0.49291572,0.47782046
0.5503356,0.5639495
0.5771812,0.60624534
0.57941836,0.60740614
0.5294556,0.54566175
0.46532437,0.47266185
0.4108874,0.41112754
0.32289335,0.33533812
0.24906786,0.29350507
0.21923937,0.25294018
0.20954512,0.2358549
0.22595078,0.23886049
0.25428784,0.27198476
0.36614466,0.39633623
0.6308725,0.62895244
0.7829978,0.7678593
0.8493661,0.8042893
0.84265476,0.80984646
0.85682327,0.8002474
0.8769575,0.8171117
0.8851603,0.8100293
0.852349,0.7844087
0.83072335,0.7535495
0.8269948,0.74536586
0.8732289,0.79260737
0.8851603,0.8400208
0.85160327,0.8225677
0.84265476,0.78925836
0.7986577,0.7062507
0.68903804,0.6127982
0.58762115,0.5147849
0.46085012,0.43034345
0.393736,0.3687604
0.35719612,0.3519134
0.33258763,0.32520974
0.3489933,0.32742476
0.37956747,0.3502157
0.45861298,0.42770994
0.7076808,0.68085897
0.8337062,0.8284705
0.89709175,0.861872
0.9142431,0.85335296
0.8993289,0.8552578
0.9187174,0.8763677
0.89634603,0.866472
0.8732289,0.8456324
0.8232662,0.8157968
0.79567486,0.7938291
0.85160327,0.84560436
0.8724832,0.86699224
0.8463833,0.851844
0.8530947,0.8286228
0.7822521,0.7649363
0.65846384,0.6579323
0.5592841,0.56667465
0.46159583,0.4810636
0.38851604,0.40552482
0.34004474,0.35870683
0.34153616,0.33390117
0.3303505,0.33756787
0.36241612,0.35585538
0.44295302,0.43723816
0.6771066,0.6846734
0.79418343,0.82888204
0.8389262,0.86286646
0.82028335,0.8497519
0.83668905,0.8557367
0.8583147,0.87224114
0.8545861,0.86775494
0.8187919,0.8422871
0.8023863,0.8072689
0.7777778,0.78738445
0.8225205,0.82664007
0.85160327,0.8496085
0.85085756,0.8436135
0.81208056,0.8234483
0.7524236,0.7664112
0.63460106,0.660596
0.53691274,0.5711884
0.4474273,0.4807619
0.3810589,0.40610695
0.34973902,0.34581098
0.34079045,0.31994957
0.34601045,0.32330477
0.36316183,0.3406063
0.4422073,0.42455748
0.6868009,0.64851415
0.8046234,0.7846475
0.84190905,0.8207218
0.8463833,0.813291
0.857569,0.81389815
0.87994033,0.8314214
0.8702461,0.8249604
0.8478747,0.80142164
0.83743477,0.7654945
0.8351976,0.75110906
0.84116334,0.78378147
0.8769575,0.81787694
0.85607755,0.8185066
0.83668905,0.7964057
0.7673378,0.7284769
0.6331096,0.62721086
0.55779266,0.54471445
0.46532437,0.4576546
0.3870246,0.38161284
0.35943326,0.3683566
0.3564504,0.34076566
0.34973902,0.34617123
0.35421327,0.35801876
0.4601044,0.44293404
0.66517526,0.67105895
0.7882177,0.8071955
0.8277405,0.84597546
0.81208056,0.8345651
0.8173005,0.8273607
0.8590604,0.8447653
0.84116334,0.8378577
0.8023863,0.806988
0.75093216,0.7671928
0.77554065,0.7527281
0.8128263,0.79006094
0.8173005,0.82212645
0.7859806,0.8192173
0.7546607,0.78649354
0.66964954,0.7185036
0.6301268,0.6171402
0.51304996,0.545076
0.4340045,0.4566452
0.38926175,0.3780133
0.30947053,0.32723036
0.29381058,0.30779758
0.28038776,0.30063492
0.27964205,0.29901326
0.31469053,0.33237863
0.44817302,0.44437823
0.5458613,0.57094866
0.62863535,0.6666399
0.67337805,0.71796745
0.6964952,0.74778897
0.73900074,0.75651276
0.70991796,0.7379758
0.6577181,0.6783904
0.6196868,0.6291763
0.5816555,0.61848646
0.6129754,0.6518671
0.6204325,0.68304443
0.6167039,0.6688396
0.59284115,0.6198422
0.55331844,0.57100374
0.46830723,0.4949253
0.38255033,0.42043218
0.2885906,0.35177505
0.25652498,0.2934118
0.20283371,0.22212157
0.18269947,0.20695662
0.16778524,0.2012448
0.18195377,0.19932896
0.18941088,0.22006817
0.25876212,0.28096494
0.35719612,0.36848474
0.44295302,0.4794062
0.5443699,0.5682268
0.61819535,0.6333857
0.6428039,0.6622255
0.6413125,0.6198161
0.5406413,0.55067927
0.5160328,0.49680793
0.48844147,0.46820632
0.5033557,0.4870884
0.53169274,0.5509955
0.56823266,0.594659
0.5809098,0.5920162
0.53765845,0.5387252
0.47352722,0.47199872
0.40193886,0.41656992
0.3310962,0.3394757
0.29157346,0.2885509
0.26099926,0.23616403
0.2453393,0.21010694
0.24161074,0.22292295
0.26621923,0.24155378
0.36465323,0.35987443
0.606264,0.615222
0.74049217,0.7683484
0.78970915,0.8004679
