true,forecasted
0.6570799,0.6207258
0.6565416,0.6258979
0.6307803,0.61466706
0.6255511,0.6176218
0.5991746,0.60042214
0.5731313,0.57070786
0.56746644,0.5619077
0.64128983,0.64141715
0.6500564,0.6615014
0.61004305,0.60561204
0.52811956,0.52413327
0.45857686,0.46213275
0.3513278,0.37127584
0.26514918,0.28342026
0.2588178,0.23325942
0.22967292,0.20227224
0.22646877,0.18461868
0.22308521,0.18928485
0.25235826,0.20192757
0.316518,0.2609844
0.4561417,0.40179187
0.6270122,0.55239195
0.6561571,0.63222265
0.6634369,0.6502813
0.6732031,0.6677341
0.6542602,0.6532365
0.6158618,0.6423785
0.61219627,0.6491842
0.5967395,0.6245529
0.55567515,0.58937395
0.56772274,0.57734936
0.62093717,0.6473783
0.62642264,0.6487577
0.59845686,0.6029476
0.5226341,0.53452647
0.4396596,0.47134992
0.342997,0.37782073
0.25794628,0.29211384
0.21460064,0.23881389
0.18704501,0.20238823
0.17153697,0.15908943
0.17584333,0.17672285
0.19309443,0.1923975
0.25720292,0.2525089
0.4242028,0.41154176
0.5753358,0.54572
0.6030196,0.61867416
0.59845686,0.6202964
0.6109402,0.6364976
0.5946376,0.61326945
0.5638009,0.5908912
0.5610325,0.6017208
0.5391931,0.5751375
0.50630575,0.5424088
0.50556237,0.52958703
0.57328516,0.5878363
0.5873834,0.58484006
0.58182096,0.5698247
0.52845275,0.5199933
0.4550651,0.451714
0.37629446,0.34889725
0.29975393,0.2666551
0.23692709,0.2203858
0.21088383,0.18194318
0.19286373,0.1644329
0.19001846,0.17682958
0.2442069,0.19255741
0.2971906,0.25107217
0.46954784,0.40458402
0.5950733,0.5479544
0.65356815,0.62345797
0.6467241,0.62852395
0.6488004,0.6495664
0.62227005,0.6267391
0.605224,0.6098576
0.6030196,0.61641294
0.5820773,0.5923452
0.51081717,0.55347717
0.50630575,0.5412709
0.5614426,0.5987267
0.5839998,0.59198016
0.56782526,0.5687214
0.4948221,0.51483893
0.41338563,0.44776836
0.32754025,0.35116258
0.2870655,0.26966572
0.19135138,0.22511114
0.16597457,0.18431008
0.1536963,0.14416508
0.15913053,0.15936208
0.20437302,0.1747077
0.266559,0.22074191
0.40659285,0.36220253
0.5947657,0.4932565
0.6317287,0.5765502
0.61217064,0.5828114
0.5889726,0.61100644
0.57684815,0.5886527
0.5425767,0.56238085
0.54070544,0.5655468
0.477571,0.53545284
0.44288936,0.50035226
0.46034554,0.49038297
0.5045114,0.5409627
0.5399364,0.53334576
0.50438327,0.5079016
0.42594585,0.459585
0.3671947,0.40161386
0.288988,0.31861445
0.23005742,0.25051436
0.2070645,0.20054118
0.17143443,0.16377258
0.13467652,0.11369668
0.11778427,0.10982126
0.11345227,0.11777003
0.1278581,0.121323586
0.17815031,0.17570929
0.25066647,0.23872192
0.31664616,0.33531004
0.35545474,0.37600848
0.3782682,0.40800953
0.3634523,0.3980266
0.34794423,0.38659647
0.33523017,0.39408475
0.3175177,0.3804398
0.30841792,0.3615728
0.32407978,0.3723608
0.41441095,0.44936585
0.46718958,0.47598797
0.426356,0.4472406
0.38821387,0.38837683
0.32687378,0.34438556
0.2934738,0.27061874
0.24123347,0.21668312
0.19432482,0.17514545
0.15572132,0.13647252
0.1434174,0.10781911
0.13326669,0.10568945
0.13554804,0.10952307
0.14408387,0.12447606
0.16666667,0.1751481
0.21029426,0.22301278
0.27804264,0.30920112
0.30990463,0.3539453
0.3175177,0.38607317
0.31482622,0.3845129
0.30200964,0.38347086
0.28709117,0.3956166
0.2919358,0.3838472
0.29503742,0.3755412
0.31749207,0.3941738
0.42476675,0.49178803
0.46034554,0.5433337
0.43389213,0.50911903
0.37455142,0.4401939
0.31721008,0.37932968
0.25620323,0.29145348
0.18130319,0.22958425
0.16230904,0.19132881
0.119501695,0.15554664
0.11311904,0.1208753
0.115707986,0.13832441
0.13326669,0.15306762
0.19099252,0.22305839
0.32969344,0.37349242
0.47969857,0.5185895
0.54103863,0.58832777
0.5565467,0.60057783
0.57948834,0.6129045
0.57067055,0.60452706
0.5478827,0.58645487
0.542833,0.59581107
0.51843023,0.569078
0.48861888,0.532881
0.47844252,0.5213876
0.5521378,0.57687473
0.58853686,0.5831932
0.5453194,0.5525863
0.46462628,0.49581867
0.38611197,0.4315381
0.31023788,0.34008393
0.2375423,0.2516872
0.19101815,0.21723418
0.16061725,0.17849773
0.15187635,0.14093229
0.1521583,0.15677813
0.17015277,0.17105646
0.22487952,0.23505993
0.35794115,0.39037812
0.50833076,0.52802044
0.56469804,0.59692764
0.5808213,0.60440224
0.5983287,0.6210525
0.58566594,0.6070905
0.5670563,0.58656454
0.56515944,0.5954076
0.5452681,0.5685241
0.5097662,0.533824
0.50748485,0.52220917
0.5733364,0.579271
0.59302264,0.57804215
0.55072796,0.55375683
0.47247002,0.50143206
0.4030811,0.4361294
0.3250282,0.3421092
0.25140983,0.2580577
0.20293756,0.21573116
0.1757408,0.17639732
0.16087358,0.14640073
0.16420588,0.15825468
0.17902184,0.17196302
0.23364606,0.23561521
0.362632,0.38729268
0.5121501,0.5282335
0.5684661,0.59866863
0.58153903,0.6088886
0.5959448,0.6264591
0.5847175,0.6156117
0.55872554,0.60044974
0.5647237,0.60975647
0.5406798,0.58401537
0.4988465,0.5492766
0.49810314,0.5375556
0.56259614,0.5989324
0.5984312,0.5987377
0.55293244,0.5674639
0.47431558,0.50787556
0.39751872,0.44144604
0.31882498,0.34852475
0.24464267,0.2653096
0.19558084,0.22157641
0.16758946,0.18292099
0.15287603,0.15257448
0.15172255,0.16690068
0.17258792,0.17782268
0.22628935,0.24073465
0.35068697,0.38755947
0.50461394,0.5389505
0.56339073,0.60339797
0.57443863,0.6167894
0.58815235,0.6308894
0.5783605,0.6168266
0.54695994,0.600331
0.54778016,0.6066657
0.5210704,0.57534933
0.4900287,0.5433459
0.48098022,0.53302413
0.5439352,0.59659123
0.58438426,0.59370244
0.5505998,0.5517534
0.47441813,0.4956177
0.40141496,0.43138978
0.32628423,0.34198123
0.25894597,0.2585623
0.20470625,0.21082856
0.17766328,0.17864189
0.16610274,0.1261805
0.16853788,0.14107901
0.18486619,0.1574872
0.23979801,0.21026237
0.36739978,0.35910335
0.5143289,0.50263894
0.5787194,0.5732367
0.58963907,0.57475305
0.59945655,0.5984426
0.5689275,0.5830603
0.5304522,0.55537844
0.5154568,0.5543159
0.4785707,0.51909554
0.45355275,0.49104428
0.4627038,0.4782016
0.5329386,0.5373466
0.56592846,0.5187793
0.4947452,0.48472312
0.4152825,0.43912
0.3506357,0.3854936
0.28924432,0.30549243
0.23013432,0.2369951
0.1834051,0.18045667
0.15018456,0.1525234
0.13260023,0.094848916
0.12714037,0.1045452
0.12878089,0.10924211
0.1456475,0.1289533
0.19081308,0.20121858
0.26776376,0.27214575
0.33094946,0.34378573
0.37744796,0.3729324
0.38980314,0.4097383
0.3780375,0.39565474
0.36042756,0.38541347
0.34694454,0.38425583
0.3307444,0.3568413
0.32492566,0.3447758
0.3523275,0.35359314
0.44027478,0.43700516
0.49154106,0.45176312
0.43968523,0.42066827
0.36991182,0.37548596
0.31228852,0.3265086
0.2568184,0.25754333
0.20457807,0.1991207
0.16048908,0.15382703
0.12942171,0.12345595
0.11227315,0.085976616
0.10730032,0.0821048
0.107838616,0.08463673
0.124756485,0.1027409
0.16302676,0.14717865
0.2296473,0.19567157
0.29836974,0.2720524
0.35207117,0.32208776
0.37783247,0.35353488
0.38075465,0.35657105
0.37875524,0.3596873
0.36891213,0.3588915
0.36775863,0.34875897
0.39498103,0.3418367
0.40126115,0.35951787
0.5288629,0.45861578
0.5687224,0.4963701
0.51704603,0.4589813
0.43789092,0.39956194
0.37880653,0.3490878
0.27314672,0.27737275
0.20193787,0.20958537
0.20073311,0.17159198
0.18502,0.13475236
0.15956628,0.14066456
0.14144365,0.16051273
0.17648415,0.17042525
0.25066647,0.23675819
0.4142315,0.36920172
0.59030557,0.52224815
0.62070644,0.6048237
0.613888,0.6276486
0.62045014,0.64121115
0.6157336,0.6357843
0.6364452,0.6175416
0.63680404,0.6274655
0.61870706,0.5918182
0.55744386,0.57085866
0.56941456,0.5638686
0.66302675,0.64564013
0.7042192,0.67598325
0.63939303,0.615106
0.56292933,0.5418789
0.48241568,0.47074178
0.40646467,0.37320268
0.33589664,0.28608158
0.29775453,0.23171906
0.29624218,0.20543444
0.2842715,0.1892664
0.27952936,0.1919836
0.29490927,0.20122771
0.35284016,0.26088327
0.5231211,0.3910965
0.6845586,0.5528297
0.7352097,0.64291006
0.7330821,0.6663948
0.69791347,0.67835945
0.6875577,0.66828686
0.69504255,0.65822
0.6662053,0.6610402
0.6442633,0.6379291
0.62852454,0.6063568
0.63339484,0.59592384
0.68281555,0.6742774
0.7075259,0.68765175
0.644776,0.62590736
0.5661335,0.55030346
0.48936224,0.48650387
0.4262022,0.3955633
0.3742182,0.3072889
0.30488056,0.24492534
0.26009947,0.20956138
0.24477084,0.1950228
0.24074644,0.20582797
0.25246078,0.2153431
0.33256435,0.26447752
0.5054855,0.39154285
0.66046345,0.5333793
0.67176765,0.64239424
0.6611299,0.6620343
0.67425406,0.67637974
0.6785092,0.6675498
0.6689736,0.6481019
0.6573875,0.6485859
0.6309597,0.62108314
0.59679073,0.60419655
0.6102738,0.59611946
0.6995796,0.6766967
0.73118526,0.7197715
0.6738183,0.6744541
0.5734646,0.59887165
0.46644622,0.5199789
0.39780068,0.41230014
0.33697325,0.33213812
0.30288115,0.26108286
0.26845586,0.22306019
0.2595099,0.19598494
0.2783246,0.20187306
0.28909054,0.20968215
0.3578899,0.25701156
0.5126115,0.3696044
0.68114936,0.53758115
0.7204706,0.6587289
0.7055009,0.684384
0.7256229,0.69742864
0.694453,0.682581
0.65982264,0.6746598
0.6471855,0.6700616
0.6466472,0.6466375
0.6242694,0.61828655
0.6273198,0.6062624
0.6994258,0.68148905
0.7387727,0.7152281
0.6591818,0.6609386
0.5705424,0.5823208
0.47298267,0.5121988
0.3717318,0.41987175
0.31662053,0.3320977
0.25443453,0.2656717
0.19688813,0.22239894
0.18414846,0.18334433
0.18676305,0.18545629
0.20424485,0.20231262
0.27214703,0.24123825
0.43909568,0.3638996
0.6107352,0.51750356
0.65467036,0.61737376
0.6582077,0.63548803
0.67453605,0.66041833
0.6663847,0.6455489
0.6316518,0.62145144
0.62780684,0.6089755
0.5798472,0.57673466
0.5387573,0.54522717
0.5493951,0.5360426
0.61519533,0.6038163
0.6359069,0.60925305
0.54760075,0.5626099
0.48587614,0.49654734
0.43089306,0.44501355
0.3643238,0.36165515
0.31610787,0.29411584
0.24920537,0.22533281
0.1968625,0.19119129
0.18673742,0.16847172
0.17912437,0.15826976
0.18217471,0.16589689
0.21485697,0.16794918
0.28091356,0.19782476
0.38377935,0.2748472
0.45706448,0.37350172
0.46662566,0.43255806
0.47528964,0.47760117
0.47782734,0.48104948
0.46478006,0.47189334
0.4493233,0.45374525
0.4347124,0.42490813
0.41794834,0.41011953
0.43683994,0.42126247
0.5269404,0.49541658
0.58097506,0.56324464
0.50940734,0.5383823
0.438583,0.47667485
0.37749922,0.41798872
0.32320824,0.34551704
0.2654055,0.29626584
0.21447247,0.232933
0.18207218,0.19213903
0.16828156,0.142849
0.16828156,0.13268632
0.16269353,0.13809982
0.17694555,0.15422861
0.20398852,0.17623633
0.26532862,0.23732413
0.3257972,0.31905186
0.39521173,0.3948899
0.4296114,0.43319583
0.4446324,0.4543685
0.44086435,0.4526508
0.431944,0.44611552
0.42066544,0.42791176
0.42456168,0.42425293
0.4241259,0.43767586
0.48820877,0.52616185
0.6521583,0.6232245
0.61499023,0.6090684
0.5358864,0.5332574
0.47126526,0.45778486
0.41071978,0.37699687
0.34038246,0.31036434
0.27696607,0.25515866
0.24428381,0.21800944
0.22129089,0.1696474
0.21790731,0.16194883
0.22490516,0.17570189
0.2779145,0.21242423
0.32164463,0.28404763
0.4990772,0.46843094
0.6393161,0.64676267
0.6932482,0.6854745
0.71601045,0.68461496
0.75722855,0.69628894
0.7093458,0.6883277
0.69163334,0.67275983
0.7021686,0.66281617
0.6933251,0.6464695
0.6759459,0.62717074
0.7130883,0.6956208
0.8259766,0.77993613
0.7676356,0.72702694
0.6944274,0.6386343
0.59781605,0.5581388
0.52099353,0.47101328
0.43868554,0.3863183
0.35747975,0.3039701
0.3072388,0.25315154
0.27958065,0.22469173
0.26743054,0.22207506
0.258664,0.23175557
0.28281042,0.27336287
0.35137907,0.38022238
0.5234543,0.54618156
0.66525686,0.69639236
0.7103199,0.7189996
0.72126526,0.7156052
0.7358249,0.70483667
0.7287245,0.6955593
0.6946068,0.68284464
0.68917257,0.67650396
0.6600277,0.6469077
0.61962986,0.6271811
0.6489029,0.6859575
0.7704809,0.74249613
0.71424174,0.71791404
0.65108174,0.6438873
0.55652106,0.5706057
0.48103148,0.46745002
0.4003896,0.3734266
0.31585154,0.29997665
0.26512355,0.23912427
0.24315596,0.23091488
0.23433815,0.22608717
0.2421819,0.23403259
0.27932432,0.27283925
0.3355378,0.372122
0.5430637,0.52446866
0.6552343,0.66443837
0.6963755,0.6916237
0.7062186,0.6954969
0.7184456,0.6887545
0.7085256,0.678855
0.6899159,0.6666997
0.6823029,0.64930344
0.6270122,0.6223052
0.5893059,0.6050358
0.62365425,0.6581023
0.74792373,0.71345735
0.7028863,0.68840075
0.6172716,0.61441696
0.54447347,0.54630756
0.46713832,0.447709
0.3684251,0.3671588
0.29367888,0.29306787
0.24028504,0.24020338
0.20675689,0.2096126
0.20122014,0.20772144
0.2105506,0.21670045
0.23313339,0.25483298
0.304778,0.3612115
0.4768789,0.5261325
0.61739975,0.6764665
0.6493643,0.6997653
0.6387778,0.7015514
0.64280224,0.6904977
0.634574,0.6820929
0.61750233,0.6702324
0.6245258,0.65744185
0.6105301,0.6347404
0.5922537,0.6177128
0.6419307,0.68636954
0.75,0.73672974
0.70129704,0.6956785
0.6186302,0.61792016
0.54096174,0.5429058
0.45709014,0.4463989
0.3606839,0.35943118
0.2817851,0.2869782
0.22593048,0.2325086
0.19804163,0.21407028
0.18458423,0.20817043
0.1887368,0.22092165
0.20865375,0.25019214
0.27594075,0.34778893
0.4643443,0.4994452
0.60958165,0.63264364
0.6583359,0.6580219
0.66928124,0.6783702
0.6813032,0.6669987
0.6643853,0.6508216
0.6266533,0.6321826
0.61660516,0.6062695
0.5938942,0.5728594
0.54695994,0.55812037
0.59030557,0.61150014
0.7060648,0.6455287
0.6623603,0.6118114
0.5570337,0.5425595
0.47182918,0.4863517
0.40056905,0.4042739
0.3345381,0.33861253
0.27176252,0.26560974
0.21934277,0.21825
0.18422537,0.19230552
0.16935815,0.18741114
0.16435969,0.1913385
0.1708705,0.20044427
0.19717011,0.23332399
0.24810314,0.2890793
0.31664616,0.38454
0.38311288,0.44107106
0.41694862,0.47395784
0.4257408,0.47627485
0.40989953,0.46660405
0.39121297,0.45425206
0.38739362,0.43262115
0.3785502,0.41303593
0.38239515,0.4234129
0.45196348,0.48016495
0.58259,0.57159543
0.5581616,0.5783688
0.47590485,0.5263313
0.41156566,0.46229178
0.35068697,0.3661999
0.2911668,0.31235635
0.23510715,0.2566471
0.19130011,0.21047258
0.1673844,0.15581444
0.15405516,0.14289653
0.15420896,0.14116848
0.15969445,0.1606808
0.17345946,0.17065969
0.21798421,0.1910377
0.28670666,0.26208392
0.36122218,0.33640632
0.40328616,0.36722344
0.424818,0.38466483
0.4257408,0.3943317
0.4252025,0.39340788
0.41118118,0.38898298
0.4124372,0.38508695
0.42315185,0.40930733
0.49402747,0.5005917
0.61217064,0.60353327
0.57482314,0.59177923
0.49630883,0.52822304
0.42433098,0.45363846
0.35676202,0.36175787
0.28352815,0.2909362
0.22172664,0.24750994
0.17979084,0.2053349
0.15848969,0.16771871
0.1530042,0.1611134
0.1564134,0.17147048
0.17502306,0.22408845
0.24974367,0.32137257
0.42725316,0.49434942
0.58917767,0.63290983
0.6375218,0.6690976
0.6480826,0.6720739
0.6766892,0.67854863
0.67492056,0.6762626
0.65574694,0.6741148
0.6592074,0.6597292
0.6433149,0.63786006
0.62173176,0.62292534
0.66487235,0.7045313
0.75715166,0.754665
0.6940941,0.6800519
0.607813,0.5884146
0.5317082,0.5165256
0.45493695,0.43539697
0.36763048,0.3457577
0.29155132,0.27712762
0.2558956,0.23535502
0.20245053,0.20864779
0.21098636,0.21113999
0.2202912,0.21756797
0.25251204,0.256933
0.30462423,0.36145955
0.45957655,0.5153295
0.6081718,0.66125274
0.64454526,0.6887361
0.6544653,0.69342995
0.6664616,0.6856931
0.6607711,0.6764665
0.6405209,0.67102176
0.6412642,0.651795
0.62614065,0.63308764
0.5998154,0.6198222
0.6500564,0.6928295
0.7595868,0.7558105
0.7047319,0.71242297
0.6165283,0.63175404
0.5352712,0.549281
0.4579104,0.44962674
0.37216753,0.36305225
0.29588333,0.29152775
0.24674459,0.23902744
0.21311392,0.20112947
0.19071054,0.20441134
0.19842613,0.21078873
0.21524146,0.2517215
0.29057726,0.35946354
0.4733928,0.51316506
0.62147546,0.6575898
0.6559264,0.68446994
0.6566441,0.68662924
0.66828156,0.68008196
0.6567979,0.6698129
0.6430329,0.6630354
0.64369935,0.6448908
0.6280119,0.6254148
0.6100174,0.6117039
0.66238594,0.68367314
0.7670973,0.7457121
0.7201374,0.70500505
0.6370348,0.6250733
0.55411154,0.54460007
0.47357222,0.4452139
0.38070336,0.3590837
0.29452476,0.28785962
0.24728289,0.23521018
0.2155747,0.20981735
0.19791347,0.20712225
0.20365529,0.21697076
0.22623809,0.25244883
0.295345,0.35154584
0.4661899,0.51598907
0.62521785,0.67377037
0.6628217,0.69935364
0.6715626,0.7034331
0.68104684,0.6968425
0.67120373,0.6863218
0.6456988,0.67356443
0.649108,0.66098857
0.6232185,0.63826144
0.6061468,0.62244385
0.64862096,0.6914842
0.75848454,0.7520479
0.7085256,0.71254957
0.62698656,0.63138354
0.55247104,0.5546925
0.47259817,0.45753577
0.38772684,0.37162754
0.3081616,0.29576692
0.25253767,0.23920369
0.24377115,0.20756476
0.21460064,0.19888209
0.21588229,0.2149839
0.2381575,0.24527903
0.30285552,0.3405984
0.4727776,0.5000602
0.6328053,0.64819574
0.67012715,0.6749071
0.67122936,0.6961888
0.6837127,0.69101185
0.6625141,0.6763882
0.6308828,0.6599614
0.6187327,0.6408789
0.59604734,0.61842376
0.5847944,0.6068285
0.63641953,0.6829393
0.7158567,0.7291921
0.6639239,0.675292
0.563442,0.59130466
0.48895213,0.5199913
0.41815338,0.43069065
0.3371014,0.36107942
0.33915207,0.27874827
0.23859325,0.23270035
0.22044499,0.19314346
0.20321952,0.1696211
0.20332205,0.17777978
0.17312622,0.18926139
0.19058238,0.22130325
0.24751359,0.29005164
0.33320516,0.3953714
0.45347586,0.453719
0.5179432,0.49805588
0.53647596,0.50355047
0.5047165,0.5063452
0.48915717,0.49199557
0.48100585,0.4799343
0.4761868,0.46668756
0.48736286,0.48410004
0.5588537,0.58256483
0.64095664,0.6466936
0.56092995,0.5966637
0.48815748,0.51622903
0.44178715,0.4510664
0.35089204,0.3720552
0.32864246,0.3165295
0.3075464,0.2511689
0.20122014,0.2068424
0.16564134,0.16765438
0.14631395,0.14470609
0.14005947,0.14801441
0.14246899,0.16610296
0.15977135,0.19115615
0.20911515,0.24507938
0.27383882,0.34526294
0.34286886,0.41251293
0.3947247,0.4483475
0.5012817,0.4614616
0.48154414,0.47171503
0.43481493,0.46462256
0.42902184,0.4587939
0.4274326,0.4517104
0.43504563,0.4755954
0.5065108,0.5861814
0.6786373,0.6655059
0.6637445,0.6074643
0.5754127,0.52180904
0.49733415,0.44985196
0.40828463,0.3704741
0.3361786,0.30593628
0.22523838,0.250508
0.22639188,0.20467424
0.16033529,0.18357697
0.15515739,0.1781704
0.15525992,0.18850549
0.17530504,0.22974534
0.25610068,0.31478983
0.43822414,0.4835719
0.6061212,0.6456333
0.6458013,0.6824417
0.6480057,0.69234437
0.66651285,0.6963123
0.6635138,0.69131607
0.6473649,0.6844111
0.6534656,0.66888
0.6488004,0.6495229
0.63634264,0.63736266
0.68899316,0.7195766
0.77635086,0.7953087
0.71370345,0.7286894
0.6261663,0.6336516
0.5384241,0.55112904
0.454655,0.46086112
0.3730647,0.37624565
0.30426535,0.30136025
0.26220137,0.25139892
0.22221367,0.21304667
0.22495642,0.20318858
0.23782426,0.21401544
0.23559418,0.25003037
0.29057726,0.34149042
0.47657132,0.5048024
0.6369579,0.6670484
0.6770737,0.69867676
0.67979085,0.7083432
0.7288527,0.70734584
0.7483595,0.70108217
0.6933764,0.68925166
0.7146519,0.67811835
0.67538196,0.6573176
0.70601356,0.6439553
0.7417205,0.7229558
0.82002974,0.7887968
0.7830411,0.7342584
0.67492056,0.64237124
0.60471135,0.562109
0.54444784,0.46769524
0.43742952,0.38504878
0.3510971,0.30469185
0.28609145,0.2504713
0.2616887,0.23917225
0.23602994,0.22613412
0.21370347,0.23538344
0.25963807,0.26322636
0.30400902,0.3447038
0.4718548,0.5065437
0.63431764,0.68740124
0.6600533,0.72114885
0.6652056,0.7326455
0.69145393,0.7290458
0.6846868,0.7267851
0.66605145,0.7121647
0.67397213,0.7031143
0.6662822,0.6858302
0.6525941,0.6721198
0.70983285,0.7529496
0.79060286,0.8335893
0.7335435,0.78156745
0.64721113,0.6841625
0.5696196,0.595817
0.49523222,0.49540347
0.4091305,0.41420797
0.31864554,0.32736638
0.25610068,0.2672186
0.22593048,0.2194427
0.21052496,0.21595903
0.21134523,0.22330566
0.23487645,0.25496998
0.30672613,0.34267628
0.47482824,0.5085184
0.63452274,0.68153423
0.66264224,0.71412265
0.6630524,0.7199479
0.67002463,0.7136734
0.6527735,0.7094938
0.6291141,0.6977844
0.6230647,0.6850816
0.6087614,0.6671306
0.5964831,0.6537652
0.66348815,0.7295344
0.76927614,0.8099711
0.71765095,0.76118493
0.63875216,0.67044234
0.56205785,0.58147675
0.47582796,0.48156005
0.3835999,0.3947993
0.31423664,0.3157782
0.25504974,0.2571339
0.24377115,0.20548645
0.23092894,0.205727
0.22823747,0.21629469
0.23954168,0.23989873
0.31316006,0.3272836
0.48485082,0.48087293
0.6560289,0.63742405
0.69273555,0.6681454
0.6716395,0.6854413
0.6655644,0.6781237
0.64536554,0.6615247
0.6031221,0.64492095
0.57656616,0.61806893
0.5413975,0.5956229
0.53711677,0.5833554
0.6176561,0.64499706
0.7170358,0.7150843
0.67499745,0.6800081
0.5822311,0.6041256
0.52663285,0.5273508
0.46949658,0.43518215
0.38975188,0.3663796
0.28383574,0.28812328
0.22544345,0.23702884
0.19711883,0.19010854
0.17151134,0.18695387
0.16779453,0.19117232
0.17463857,0.19928207
0.20442428,0.23386285
0.25656208,0.29596043
0.39446837,0.39473674
0.43840358,0.45888752
0.4666513,0.50093925
0.47623807,0.5102296
0.46639496,0.49879342
0.44455552,0.4875512
0.4292269,0.4584687
0.42733005,0.44803262
0.44706756,0.4580507
0.5291449,0.5276116
0.63260025,0.634006
0.59948224,0.6363615
0.5239157,0.5682678
0.4590639,0.4887864
0.4043115,0.3936751
0.35107148,0.33893254
0.2893725,0.27710015
0.2547934,0.23241973
0.20183533,0.171989
0.18414846,0.1562764
0.17376705,0.1579073
0.1797652,0.17515121
0.19837485,0.19352835
0.24702656,0.24236815
0.31813288,0.33065063
0.387368,0.40909448
0.45037425,0.44743675
0.4743412,0.47266632
0.47854507,0.47506094
0.46134523,0.47027183
0.44983596,0.45681795
0.45170715,0.45102853
0.47459757,0.4670799
0.5667743,0.5566178
0.67353636,0.6694932
0.6435712,0.6553271
0.56941456,0.57134223
0.47398236,0.4907916
0.40510613,0.4045816
0.3293602,0.33674154
0.27532554,0.28149143
0.24113093,0.23627344
0.22485389,0.18593866
0.21872757,0.17684583
0.22913462,0.18637745
0.25458834,0.21409978
0.3400492,0.2707031
0.52424896,0.4622503
0.74618065,0.66902894
0.78675795,0.71316797
0.79816467,0.7133756
0.82074744,0.72393346
0.81292933,0.72190124
0.7824003,0.7050909
0.80026656,0.69758886
0.7835025,0.68294764
0.75694656,0.6608308
0.81039166,0.7303961
0.91797394,0.8350297
0.80118936,0.78151834
0.7085512,0.6832016
0.64095664,0.59326106
0.5419358,0.5112436
0.4567569,0.42138305
0.3786271,0.33545324
0.33561468,0.2756198
0.3051369,0.25565097
0.2998052,0.24337731
0.30316314,0.24981232
0.31808162,0.2691382
0.38608634,0.3300391
0.54631907,0.51114273
0.73826003,0.71730304
0.7656362,0.7557055
0.76386756,0.7590218
0.7696862,0.75818586
0.76973754,0.75656855
0.73126215,0.7363194
0.74894905,0.7314685
0.77440274,0.713044
0.7733774,0.68896264
0.85322464,0.74650025
0.92333126,0.8489498
0.86291397,0.8201723
0.7737619,0.7271303
0.70139956,0.636183
0.6178868,0.53981626
0.5258638,0.45157638
0.43673742,0.35836837
0.40010765,0.29189253
0.3472265,0.282735
0.3517892,0.27057636
0.34453502,0.27361265
0.37893468,0.28830445
0.43953142,0.34361026
0.61035067,0.5159224
0.7673024,0.72635674
0.805829,0.76617616
0.81967086,0.77779067
0.7943966,0.7728281
0.78065723,0.7737873
0.75730544,0.75307447
0.7585102,0.74441
0.7330821,0.7254169
0.72418743,0.6987267
0.78406644,0.7511171
0.87534606,0.86366004
0.80852044,0.8471682
0.7048088,0.7522619
0.6196555,0.65664047
0.545345,0.55948496
0.4662924,0.47353628
0.37334666,0.37735587
0.3391777,0.30731082
0.29039782,0.2659748
0.27612016,0.2584445
0.28529683,0.2625266
0.29760075,0.27484673
0.3654773,0.32766104
0.53729624,0.5150373
0.70350146,0.7401553
0.7379268,0.7810712
0.73966986,0.7836278
0.75666463,0.7760326
0.7525889,0.77329534
0.7303138,0.750149
0.7357736,0.74440193
0.72539216,0.72300786
0.70893574,0.70136374
0.76373935,0.7497397
0.8300523,0.86454725
0.77535117,0.8381269
0.696478,0.74295247
0.61960423,0.6497601
0.5418333,0.55537605
0.44988722,0.4676648
0.3704501,0.37652373
0.3242592,0.30920008
0.29442224,0.25586265
0.27806827,0.25182453
0.27968317,0.26053602
0.30316314,0.27679977
0.37519225,0.34092143
0.5464729,0.51039034
0.7104481,0.7024328
0.75602376,0.7421695
0.7553317,0.7615778
0.7639188,0.75675887
0.7558956,0.7388235
0.7259305,0.717074
0.69983596,0.6979427
0.6726648,0.6720235
0.6591818,0.65950674
0.70662874,0.70645523
0.7494361,0.7984712
0.715344,0.76768327
0.6354968,0.67393935
0.5459089,0.59492815
0.480365,0.5134071
0.40910488,0.44310808
0.3433559,0.3542256
0.28727058,0.3043015
0.24843638,0.23136961
0.22905773,0.22071707
0.22182918,0.21752556
0.2251615,0.22085465
0.24610376,0.23682553
0.29670358,0.30394864
0.37844765,0.41339192
0.45509073,0.48847467
0.50994563,0.5418718
0.54226905,0.55648494
0.5474982,0.55575854
0.53629655,0.5454182
0.5270686,0.5171692
0.5212755,0.50738287
0.53188765,0.50803375
0.5997898,0.570641
0.6703322,0.6864448
0.6283195,0.69856626
0.5490106,0.61051255
0.48033938,0.52684015
0.42199835,0.45527482
0.36906594,0.39069545
0.31400594,0.32472163
0.26512355,0.275897
0.22405927,0.2117384
0.20452681,0.19694977
0.19773403,0.18841997
0.19998975,0.19465382
0.21652313,0.19265309
0.26427767,0.23470451
0.33966473,0.32463506
0.41248846,0.41501752
0.4665744,0.4675284
0.5022045,0.49625754
0.5117912,0.505909
0.51266277,0.5046295
0.50658774,0.48142353
0.50520355,0.48023897
0.51448274,0.4826782
0.59709835,0.55471814
0.6911976,0.6892679
0.6632062,0.70966864
0.58961344,0.6180955
0.52045524,0.5275514
0.45626986,0.4600752
0.38600942,0.38453624
0.3242592,0.32723567
0.28709117,0.27703732
0.26048395,0.23112383
0.24912848,0.23393048
0.26463652,0.23723753
0.2908336,0.26464579
