true,forecasted
0.61870486,0.60441995
0.61614287,0.6017136
0.56809974,0.54392004
0.5739801,0.5480864
0.5966719,0.5851062
0.6120681,0.59306
0.6083838,0.5936502
0.5736385,0.5669193
0.57771325,0.5717
0.6499854,0.62533647
0.5944515,0.5959935
0.51751906,0.5123416
0.4276059,0.41025892
0.3534306,0.32904637
0.28250048,0.25856122
0.23845892,0.21921337
0.21466914,0.2084563
0.20678802,0.20173284
0.21664552,0.2061335
0.26278546,0.25114644
0.39491022,0.389913
0.52720577,0.5223853
0.6328079,0.63495445
0.6658696,0.6729212
0.65403575,0.6710446
0.65923285,0.6714313
0.6161917,0.6103749
0.6156305,0.61068743
0.63283235,0.6454558
0.6390787,0.6544874
0.6364435,0.6542514
0.6006978,0.6263597
0.6010394,0.628404
0.66372246,0.68228775
0.61750925,0.6400807
0.53840524,0.5532793
0.45178607,0.44862986
0.36792406,0.3665538
0.29248,0.29186377
0.251586,0.24957088
0.22147667,0.22232865
0.21932949,0.2158489
0.22547823,0.2187179
0.2715694,0.2643401
0.39722818,0.40079924
0.5276693,0.5293313
0.62873316,0.6409011
0.6574517,0.67595464
0.6666992,0.6755001
0.67260396,0.6739732
0.6171433,0.61310124
0.60748094,0.61335105
0.6307095,0.6471004
0.626952,0.6525054
0.6247072,0.65299636
0.60140544,0.6273218
0.61850965,0.6394502
0.67074955,0.6900418
0.6128733,0.64018726
0.53772205,0.54795337
0.44512492,0.4451853
0.36053094,0.36463255
0.29360238,0.29481316
0.25217158,0.2524277
0.22725941,0.22288473
0.22391665,0.21580721
0.22701542,0.21720338
0.2694466,0.26163146
0.4046213,0.3891413
0.5295481,0.5272069
0.61709446,0.6439996
0.6543529,0.6801487
0.662478,0.683015
0.66267323,0.68234557
0.59030354,0.6223736
0.5797628,0.61907053
0.60074663,0.6482407
0.6134833,0.6541395
0.6099942,0.65386873
0.5991607,0.63080585
0.6192905,0.6451285
0.6579641,0.6743714
0.60003906,0.6118531
0.5296701,0.5305392
0.4373414,0.4292358
0.35723698,0.3534244
0.28645325,0.28546238
0.24660844,0.24482965
0.22355065,0.21849653
0.21645032,0.21125326
0.22630782,0.21378489
0.26485947,0.25609335
0.39227504,0.38856605
0.525449,0.51466584
0.61345893,0.62510425
0.645935,0.66235507
0.6439586,0.6618604
0.6330031,0.6570603
0.5733701,0.59027725
0.5614386,0.58512545
0.59096235,0.612651
0.6033086,0.61436987
0.59991705,0.6155756
0.5721989,0.59512424
0.5951347,0.61070764
0.6532549,0.6552618
0.5947199,0.608554
0.5103943,0.514692
0.4263371,0.41770446
0.34652546,0.34760082
0.27344817,0.28123996
0.23245656,0.23614436
0.20159087,0.20188695
0.187805,0.19117966
0.18434022,0.1892862
0.20156646,0.20910054
0.26129708,0.2783207
0.3246877,0.34901223
0.38700467,0.41742587
0.43019226,0.45399573
0.43316904,0.45026892
0.42306754,0.4260418
0.3855651,0.37634015
0.3537234,0.34381178
0.32732287,0.3380653
0.31578177,0.3311579
0.32978722,0.33558506
0.3442807,0.3505089
0.3931046,0.40277117
0.46093598,0.47825795
0.40913528,0.45392773
0.34750146,0.37127292
0.291382,0.29856783
0.2391665,0.23941919
0.17816709,0.18569669
0.14005466,0.14869586
0.10989655,0.11509138
0.098013856,0.1023587
0.09584228,0.096230835
0.10508979,0.113779694
0.13090475,0.1545077
0.14796019,0.18603343
0.19583252,0.226634
0.24319246,0.26880285
0.2710326,0.2787792
0.28030452,0.27921417
0.27378976,0.26760596
0.2499512,0.24506864
0.22564903,0.23117271
0.22513664,0.2321652
0.23040698,0.23169993
0.23445734,0.25421908
0.30409428,0.31920245
0.38524792,0.3992827
0.36963207,0.38840023
0.32358968,0.333062
0.2707642,0.27093992
0.21305875,0.20815217
0.15191294,0.15130077
0.11750927,0.11641858
0.104943395,0.10522544
0.10077103,0.10454485
0.1142641,0.11074673
0.17087156,0.16802786
0.32829884,0.3141048
0.4800166,0.4606618
0.59027916,0.58331203
0.6253904,0.62862253
0.6411526,0.6290968
0.64993656,0.62684447
0.5831788,0.5734607
0.5616094,0.5719536
0.6040406,0.6083692
0.6075054,0.6214137
0.60706615,0.62319314
0.5825688,0.6037253
0.60953057,0.61509097
0.6487654,0.66037047
0.5910843,0.6121744
0.5188366,0.53109527
0.4289235,0.4312169
0.34506148,0.34669295
0.28699005,0.27334335
0.24185048,0.23182207
0.21708472,0.2122155
0.20961839,0.20486042
0.21662112,0.2081134
0.2607603,0.25123358
0.39913136,0.381436
0.5424068,0.52656406
0.62914795,0.6463993
0.66023326,0.6877754
0.66245365,0.6884328
0.6575249,0.6889481
0.6060414,0.63177425
0.60235703,0.6249791
0.6264396,0.65639746
0.63844424,0.66915035
0.6297824,0.6703252
0.61399573,0.6492914
0.64029866,0.6566905
0.6775327,0.693164
0.6206812,0.63065934
0.540406,0.5527532
0.44654012,0.4521335
0.3639225,0.36860484
0.2914308,0.29368597
0.24338767,0.25020245
0.2195247,0.22339632
0.2085692,0.21566775
0.2196955,0.21854204
0.2697638,0.26362664
0.40503612,0.39653113
0.5520447,0.5299288
0.6453494,0.64378345
0.67438513,0.6791965
0.66191685,0.6801455
0.66064805,0.6788516
0.60152745,0.6190113
0.5923043,0.61741287
0.6221696,0.6496688
0.64071345,0.6551044
0.6355163,0.6562111
0.6153621,0.6319594
0.64005464,0.64373374
0.6747511,0.6886675
0.6124097,0.6329706
0.5380148,0.546386
0.45261565,0.44440183
0.3633613,0.36335108
0.29831153,0.29323673
0.24773082,0.25108698
0.2193539,0.2231405
0.21386395,0.21708569
0.21530354,0.21951255
0.25729552,0.26518095
0.39961937,0.40393472
0.53786844,0.53370345
0.6344427,0.64416736
0.6690904,0.6793713
0.67438513,0.6765931
0.6659184,0.67522573
0.6087742,0.61106753
0.601381,0.610248
0.61816806,0.6438683
0.6310511,0.64646614
0.62912357,0.6485619
0.60052705,0.6220533
0.6326127,0.6384915
0.67128634,0.68824977
0.6150937,0.6360787
0.5411868,0.5396977
0.4481017,0.43853316
0.36892447,0.36179736
0.28752685,0.2934225
0.23784892,0.24912441
0.2196223,0.21797517
0.21222916,0.21140671
0.2186707,0.21327263
0.26725063,0.25964233
0.40223014,0.3984436
0.54391956,0.52341735
0.63895667,0.6330576
0.67409235,0.6705402
0.6725795,0.66660887
0.66433245,0.6609974
0.60967696,0.5934264
0.6072858,0.58862895
0.621706,0.6176165
0.6229992,0.6208631
0.6190708,0.6226477
0.5961351,0.60145485
0.6290504,0.62338746
0.6665284,0.67531484
0.60079545,0.62526166
0.51632345,0.5233693
0.42916748,0.42358166
0.3532842,0.3523031
0.2820125,0.2850599
0.23121218,0.23993063
0.20046848,0.20689936
0.187683,0.1951671
0.18236385,0.1917617
0.19954129,0.21399899
0.2690074,0.2910038
0.34301192,0.360405
0.39764297,0.42815077
0.44339254,0.46282503
0.44558853,0.4577514
0.42131075,0.4343039
0.39229944,0.38350207
0.35579738,0.352571
0.32990924,0.34806484
0.32983604,0.3405281
0.33996195,0.3478647
0.35118583,0.36551997
0.42318955,0.42728025
0.47384346,0.5049576
0.42553192,0.4641421
0.36245853,0.37347615
0.30345988,0.30095226
0.24329007,0.24106845
0.18224186,0.1882936
0.13839547,0.15108925
0.113166116,0.11777816
0.100624636,0.10307479
0.09769666,0.09483765
0.106212184,0.11102922
0.13258833,0.1475234
0.15269373,0.17699122
0.18553582,0.21406487
0.24604724,0.25547522
0.2707642,0.26768297
0.2810853,0.27357125
0.29387078,0.26354253
0.27515617,0.24736875
0.2516104,0.2279596
0.24182607,0.22466853
0.22703981,0.2221948
0.24214327,0.24091211
0.31963694,0.3082478
0.37829396,0.3803096
0.3533574,0.3753275
0.30826664,0.32517022
0.25670993,0.263787
0.19983408,0.20448086
0.14120145,0.14862376
0.10538259,0.11202402
0.09098673,0.08897476
0.08686317,0.08880168
0.09833106,0.0908165
0.15332812,0.14504647
0.310243,0.27478242
0.4707935,0.42632225
0.57832325,0.55434513
0.61116534,0.60939217
0.61170214,0.6073678
0.607115,0.5974129
0.562317,0.5530376
0.5605602,0.5323693
0.56990534,0.5580059
0.5689293,0.5794941
0.5675142,0.58353883
0.5433584,0.5793017
0.57771325,0.606832
0.6165333,0.64845896
0.564269,0.59960985
0.4905817,0.5196388
0.40064415,0.4243542
0.31687975,0.33521342
0.25434315,0.2580115
0.21791431,0.21023318
0.19268495,0.18442099
0.18385224,0.17842937
0.18853699,0.17943579
0.228943,0.2305686
0.37195003,0.36367428
0.5223014,0.49410564
0.6150205,0.60574234
0.6589889,0.64659536
0.6535965,0.6354677
0.6546945,0.6258909
0.603455,0.5700573
0.603211,0.55383617
0.6111897,0.58026105
0.6168017,0.5980934
0.6046994,0.60142547
0.5732481,0.5895598
0.6134101,0.6180389
0.6451542,0.68244797
0.58991313,0.6312989
0.5174946,0.5333317
0.43272984,0.43166816
0.34840426,0.3459998
0.27588814,0.2674195
0.22084229,0.22140044
0.20100527,0.20172267
0.19937049,0.19538853
0.20783721,0.19707465
0.2498048,0.25261834
0.37919676,0.4058207
0.5322565,0.51838374
0.6139469,0.6185403
0.64817977,0.6497274
0.6556461,0.63570386
0.6496438,0.6302041
0.58886397,0.5667807
0.57778645,0.5655979
0.60067344,0.6011279
0.59886783,0.6060749
0.5920603,0.61224085
0.5690025,0.5904639
0.6151913,0.6239141
0.65027815,0.7113527
0.59084034,0.66530013
0.5236434,0.5470455
0.43590182,0.44201374
0.3541382,0.3581724
0.27957252,0.28488195
0.22167188,0.23870909
0.19585691,0.2033347
0.19200176,0.19801575
0.20407964,0.20031673
0.24455886,0.25573236
0.3858823,0.4025834
0.53694123,0.5225234
0.6264396,0.62421066
0.6551581,0.65465564
0.6584033,0.6446033
0.64717937,0.6356892
0.5934999,0.56935513
0.5826176,0.5663896
0.61804605,0.59769064
0.62543917,0.60113513
0.6167773,0.60506296
0.58957154,0.58149385
0.6365899,0.6136166
0.6676752,0.6887397
0.6051874,0.64017475
0.5328665,0.52578586
0.439147,0.41955546
0.36765566,0.3422397
0.29726234,0.273495
0.2398253,0.22923276
0.2095452,0.21674292
0.20434804,0.20899864
0.20503123,0.20969594
0.24604724,0.25664848
0.3870779,0.38723996
0.5415772,0.5238584
0.6222428,0.6395844
0.6454714,0.67784774
0.647277,0.67410666
0.6421042,0.66782373
0.58012885,0.6028579
0.57910407,0.59283096
0.58686316,0.61796033
0.5881808,0.62504053
0.585204,0.6259336
0.5717109,0.6082686
0.62146205,0.63076687
0.6369315,0.67182004
0.5721745,0.6151937
0.49863362,0.5247896
0.40876928,0.4242215
0.3345208,0.34911856
0.2726186,0.28002274
0.22718622,0.2350432
0.1981749,0.19741581
0.18587741,0.18403333
0.18582861,0.17799637
0.20041968,0.19678831
0.2605163,0.26147017
0.3417431,0.3357772
0.3947882,0.4070568
0.4362922,0.43486598
0.44229457,0.44128454
0.43573102,0.42445737
0.41023326,0.37863067
0.36272693,0.34703165
0.32456568,0.33680895
0.31473258,0.3246921
0.32102773,0.3339085
0.3666553,0.35752198
0.4492485,0.42162222
0.47403866,0.4787194
0.41896838,0.42606518
0.35687098,0.351914
0.3020935,0.2821132
0.24851161,0.22320253
0.19917528,0.17356795
0.15745169,0.13334617
0.13190514,0.12586938
0.11060414,0.10938983
0.11072614,0.09950063
0.10823736,0.102375716
0.12795237,0.12932995
0.13663869,0.16842014
0.1672604,0.21764788
0.23528694,0.25560638
0.2928216,0.2844965
0.3249561,0.2968031
0.33730236,0.28831828
0.32656646,0.26824605
0.27740094,0.2469505
0.26415187,0.2361963
0.2690074,0.2387099
0.27442417,0.26484826
0.3434511,0.32389715
0.37948957,0.37264568
0.38937145,0.34777635
0.35709056,0.3131609
0.3110482,0.26355192
0.25866193,0.20466423
0.1972233,0.15181106
0.13971306,0.10726953
0.115410894,0.12593113
0.102625415,0.11888471
0.10743217,0.12470901
0.12663479,0.15824492
0.18563342,0.2666589
0.32971403,0.43852875
0.47423384,0.5830582
0.58713156,0.6488826
0.64076227,0.6604615
0.6461302,0.6624941
0.63963985,0.61744523
0.5829836,0.6019377
0.586302,0.6280653
0.62980676,0.6439551
0.6349795,0.6423912
0.6460082,0.6267499
0.65464574,0.61161816
0.63283235,0.6103019
0.6014542,0.58186185
0.540162,0.54264987
0.47955298,0.45378026
0.3864435,0.3652064
0.30946222,0.28737834
0.2385565,0.23925841
0.20544603,0.20372023
0.17853309,0.19284582
0.17584911,0.18700412
0.18270545,0.2129771
0.22584423,0.29011914
0.34088913,0.43838394
0.47176948,0.57744026
0.5750049,0.66200924
0.605773,0.6739603
0.6258052,0.665139
0.6310511,0.6371271
0.57737166,0.5907034
0.56553775,0.5970572
0.58708274,0.63032603
0.5951835,0.63672036
0.5848136,0.6469302
0.6320759,0.67844534
0.6355407,0.6924445
0.6215108,0.64499664
0.56907576,0.5725047
0.49768203,0.4847105
0.41020885,0.38762903
0.32886004,0.30346832
0.25173238,0.24265873
0.20581202,0.21434215
0.18192466,0.19763342
0.17170115,0.18789598
0.18194905,0.21442072
0.22669822,0.28759477
0.35665137,0.41031563
0.48353016,0.54563624
0.5928411,0.63086104
0.6299043,0.65117544
0.62966037,0.64575243
0.6343451,0.6274904
0.58039725,0.58387905
0.57615167,0.58868504
0.6064318,0.6175697
0.6226332,0.627701
0.6265372,0.6449647
0.6670652,0.6851313
0.6458374,0.7084994
0.6128977,0.6635864
0.5471159,0.5867064
0.4666455,0.4973448
0.3746828,0.3989965
0.3020203,0.31561747
0.23155378,0.25341776
0.18885419,0.20690602
0.15896447,0.1913358
0.14122584,0.18440284
0.13395472,0.20445453
0.14010346,0.26629427
0.14908257,0.4003975
0.16787039,0.5365583
0.2079592,0.62071514
0.2492924,0.6475589
0.27759615,0.6483943
0.29723793,0.6261356
0.30463108,0.58762056
0.27222818,0.59268904
0.24878001,0.61344945
0.25463596,0.62091523
0.2714474,0.6259432
0.33605796,0.64609885
0.37734237,0.6435148
0.3840523,0.6100093
0.35745656,0.55515105
0.30833983,0.46984136
0.25509956,0.3799242
0.20139566,0.30043954
0.14983895,0.24317202
0.10779817,0.112335354
0.083203204,0.09871785
0.07807925,0.095552996
0.08813196,0.12237315
0.12636639,0.19146633
0.22667383,0.31861812
0.30955982,0.447403
0.39969257,0.5328313
0.45124927,0.57043236
0.46579152,0.57416487
0.4702567,0.55919147
0.4375854,0.5294848
0.42138395,0.5298928
0.42118874,0.5455635
0.4265567,0.5582964
0.44388053,0.5723195
0.50492877,0.6099962
0.5193734,0.6069042
0.50548995,0.56879926
0.45386004,0.50991696
0.3864435,0.4255421
0.31373218,0.34415922
0.24843842,0.2731875
0.17379953,0.2142469
0.13663869,0.1498253
0.1146301,0.12635638
0.10140543,0.11892606
0.1039674,0.12491332
0.13012396,0.16534427
0.18131466,0.22009876
0.23296896,0.2929344
0.29340717,0.35428008
0.35606578,0.39304417
0.37170604,0.3825097
0.3648497,0.36268276
0.34747708,0.33617237
0.31614777,0.30674055
0.29743314,0.29525945
0.3013127,0.31124157
0.31949052,0.3389065
0.40130293,0.38602084
0.42438513,0.43613276
0.4178704,0.4321625
0.37038845,0.3665855
0.3131466,0.29081255
0.2604919,0.23198344
0.20471403,0.18007082
0.1561097,0.12961537
0.1144349,0.12176829
0.09101113,0.09785226
0.075785674,0.092542976
0.073467694,0.09944801
0.08837595,0.14472672
0.102601014,0.1955745
0.11731407,0.2526881
0.17892349,0.30742916
0.23414016,0.35016483
0.26693344,0.35275543
0.28796604,0.33946648
0.30465546,0.32717696
0.27742535,0.30127296
0.26095548,0.28643507
0.2517568,0.30641073
0.2489752,0.32927486
0.32556608,0.38589665
0.35003904,0.44346145
0.3653377,0.4347073
0.33759516,0.3746518
0.28847843,0.3028493
0.23555534,0.24078424
0.17299435,0.18817544
0.12380441,0.13796335
0.08232481,0.090971656
0.06731895,0.0812601
0.07166211,0.079741046
0.088815145,0.11354567
0.14825298,0.20293629
0.30033672,0.345179
0.44156256,0.48236036
0.5605846,0.57314336
0.6140201,0.60351735
0.62077886,0.60965055
0.62658596,0.5915102
0.582398,0.5667971
0.5714669,0.5794277
0.5933047,0.5995662
0.59925824,0.6121806
0.6229992,0.61643076
0.6679436,0.65041804
0.647765,0.6581145
0.625854,0.6238079
0.5639274,0.5544107
0.48618972,0.46326557
0.40266934,0.36920348
0.32898206,0.29190195
0.26390788,0.23296699
0.22728382,0.21076114
0.20161526,0.19421555
0.19422214,0.18532495
0.19292895,0.2095115
0.24697442,0.2785275
0.36726528,0.41266456
0.5080031,0.55177397
0.6239996,0.64816445
0.65984285,0.67447716
0.6549385,0.6816485
0.64698416,0.66395426
0.6062854,0.6257451
0.6040406,0.63329816
0.62321883,0.66234493
0.63034356,0.67407054
0.65113217,0.68195325
0.69463694,0.721853
0.68058264,0.7252094
0.65425533,0.6833947
0.5955739,0.6105926
0.5239606,0.51668566
0.42296994,0.41614813
0.34881905,0.3308955
0.2826469,0.26740515
0.24146008,0.23106693
0.22062269,0.21098685
0.20913039,0.19969751
0.21501073,0.21227007
0.25580713,0.25943106
0.38048995,0.38373074
0.5110531,0.52455807
0.6260248,0.62680155
0.66123366,0.6632945
0.66352725,0.6624342
0.65996486,0.6486067
0.61594766,0.60246164
0.5970135,0.5959462
0.621706,0.6203506
0.63136834,0.6311658
0.6416162,0.6499225
0.69402695,0.6888269
0.6788015,0.6828975
0.6553777,0.6555306
0.5937195,0.58761114
0.5239606,0.50359416
0.43111947,0.41047183
0.35660258,0.3323746
0.28506246,0.2632873
0.24477845,0.23659973
0.21279036,0.21079768
0.20642202,0.19576094
0.21359555,0.20213741
0.25727114,0.23763323
0.39071345,0.30899113
0.5223258,0.4085096
0.62073004,0.49555787
0.6590133,0.53474045
0.6660892,0.52795196
0.65942806,0.51655555
0.6006246,0.47640124
0.60025865,0.45164314
0.6329299,0.45631826
0.6385175,0.47518188
0.6478382,0.5060483
0.70168847,0.5709473
0.69148934,0.60647076
0.66413724,0.59034395
0.5986726,0.5087266
0.52452177,0.4332574
0.43272984,0.35547397
0.3548458,0.29186147
0.2923824,0.22341281
0.24860922,0.23362224
0.22442904,0.2128811
0.21181437,0.20039794
0.22147667,0.21335469
0.26625025,0.26702744
0.3855163,0.3883464
0.51678705,0.5286925
0.60752976,0.63150656
0.6378587,0.6606819
0.6352723,0.6520986
0.6367119,0.6331384
0.57820123,0.5792358
0.57678604,0.5687543
0.61033577,0.5934893
0.60987216,0.6055854
0.62765956,0.63187206
0.68031424,0.6785029
0.6682852,0.6840313
0.64076227,0.6470053
0.5809096,0.5719449
0.5057095,0.49108797
0.4152596,0.40163705
0.33954713,0.32458267
0.270203,0.25431344
0.22255026,0.21616276
0.1970037,0.1902853
0.18399863,0.17738703
0.18470623,0.1775023
0.19922408,0.19942456
0.25785673,0.26193058
0.32100332,0.34295553
0.3942514,0.41767842
0.4379758,0.4524917
0.44502732,0.4449422
0.42409232,0.4279604
0.3854187,0.3850824
0.35030743,0.34645426
0.3430363,0.3409578
0.3423531,0.35540926
0.36772886,0.39121494
0.45656842,0.4685801
0.47552705,0.5140844
0.47252586,0.49752846
0.4171384,0.42923945
0.35296702,0.3599647
0.29387078,0.30025554
0.2406793,0.24108425
0.18409623,0.17629209
0.14066465,0.13391992
0.109750144,0.10426326
0.09271911,0.09426245
0.08625317,0.09497127
0.1042358,0.10438835
0.1253904,0.11841154
0.13929826,0.15834855
0.19719891,0.21935317
0.2598331,0.2663148
0.29550555,0.29095814
0.3100722,0.29570913
0.3120242,0.27852044
0.27320418,0.24254271
0.25353795,0.22579356
0.24258247,0.23820859
0.25866193,0.26006573
0.33949834,0.33573756
0.37112042,0.4036504
0.38048995,0.4079273
0.35240582,0.37119657
0.31082863,0.31358072
0.25627074,0.2540319
0.19629611,0.19078267
0.13380831,0.13675034
0.09611068,0.10061768
0.08020203,0.08804855
0.077322856,0.085102364
0.0933047,0.11435215
0.1550361,0.2065975
0.3028499,0.35151365
0.45610482,0.5003925
0.5645618,0.6079223
0.59938025,0.6370117
0.59569585,0.63649446
0.6012346,0.62238693
0.5630734,0.5855139
0.56148744,0.5931646
0.59589106,0.6238071
0.60996974,0.63887924
0.6323199,0.6568171
0.6746047,0.6987617
0.6525229,0.71210384
0.63063633,0.6696762
0.57663965,0.5906569
0.50522155,0.5038774
0.40947688,0.40606666
0.3337644,0.32301134
0.26346868,0.25436255
0.22762541,0.21011992
0.207154,0.19043276
0.1984433,0.17996532
0.20903279,0.19469656
0.25122,0.25345355
0.38136834,0.38226876
0.5105163,0.5243445
0.62221843,0.63684523
0.6635028,0.6665043
0.6579885,0.6628059
0.6523277,0.6541711
0.59562266,0.60145116
0.59447587,0.59721696
0.626098,0.63158596
0.6261468,0.6466447
0.6455934,0.66950715
0.6983945,0.7146611
0.6886102,0.7287238
0.6638932,0.69168437
0.61028695,0.6116108
0.5342085,0.52587
0.43563342,0.42460403
0.35718817,0.33840272
0.28620926,0.26584244
0.24433926,0.22869016
0.22242826,0.2083126
0.20691001,0.19702664
0.21676752,0.21042103
0.2688854,0.26481232
0.394593,0.39175335
0.52910894,0.5348447
0.62807435,0.6459986
0.65667087,0.67649686
0.6580617,0.6708945
0.65430415,0.6615338
0.5974039,0.6086424
0.59979504,0.6043277
0.6364435,0.6336049
0.62826955,0.6480842
0.65013176,0.66634285
0.70512885,0.70492756
0.6971013,0.72104627
0.6668944,0.69940317
0.6051386,0.62201655
0.524717,0.5374083
0.43563342,0.4342501
0.3523082,0.34913957
0.27725455,0.27437577
0.23365216,0.22307478
0.21044798,0.20220914
0.1966377,0.1887928
0.20498243,0.2001161
0.2506344,0.2457003
0.3832471,0.37501937
0.5259858,0.5216968
0.6333447,0.6379334
0.6651864,0.6718944
0.66086763,0.6665329
0.6538649,0.6608356
0.6095793,0.6024122
0.6121413,0.5934408
0.624512,0.62366486
0.6308559,0.6386501
0.6578665,0.6612843
0.7116924,0.70564127
0.6941977,0.7080417
0.6756783,0.68241656
0.61506927,0.6094991
0.5352821,0.52633494
0.438171,0.4268501
0.3546262,0.34187645
0.28269568,0.2665278
0.23928851,0.2285939
0.21671872,0.20854744
0.20547043,0.1919922
0.21203396,0.19934729
0.26122388,0.23968193
0.38656548,0.36942032
0.52620536,0.5213183
0.63707787,0.644318
0.6864142,0.68468064
0.68460864,0.6775441
0.6791431,0.673449
0.6294408,0.60998374
0.62314564,0.59230083
0.6319295,0.62209356
0.6234384,0.6357481
0.6435926,0.66349447
0.6935877,0.7163894
0.6797775,0.71130997
0.6563049,0.6801568
0.5936219,0.6045718
0.519593,0.52209496
0.4271667,0.42825243
0.35040504,0.34411743
0.26939783,0.26765722
0.22655183,0.21670978
0.20266445,0.19452119
0.18541382,0.17687348
0.18226625,0.17719637
0.21071638,0.2011787
0.27669334,0.27265632
0.34989265,0.36441916
0.42550752,0.44818494
0.47494143,0.49266416
0.47586864,0.48151943
0.46003318,0.4716108
0.42199394,0.41963255
0.3956178,0.37647757
0.38383272,0.36851218
0.37070563,0.3814152
0.39232382,0.41481537
0.49255806,0.48832098
0.5097111,0.5399868
0.50529474,0.5313698
0.4488337,0.45930898
0.38805386,0.38267782
0.32920164,0.31717184
0.26578665,0.252896
0.20529963,0.18522787
0.15928167,0.15060805
0.1363459,0.12630254
0.11870486,0.10544321
0.1147033,0.105685756
0.13253953,0.11445207
0.16623561,0.13878527
0.18534063,0.18093312
0.24197248,0.25064325
0.30743706,0.3088197
0.3459887,0.3331909
0.36545968,0.3504777
0.3546994,0.33431578
0.31390297,0.28359124
0.290894,0.272076
0.28464767,0.26954666
0.30729064,0.29648733
0.39193344,0.36670923
0.4248731,0.437053
0.4376098,0.4471476
0.41477162,0.41190726
0.36936367,0.36027375
0.311951,0.29401168
0.24453445,0.22478095
0.18063146,0.16161174
0.14800897,0.13538538
0.13083154,0.12304947
0.12617119,0.111765146
0.1349063,0.13114311
0.19397813,0.20337835
0.35145423,0.3735803
0.5086863,0.5584378
0.61877805,0.685653
0.66091645,0.73565114
0.67201835,0.73296183
0.67248195,0.7382027
0.61958325,0.6735025
0.625732,0.67297757
0.6687488,0.7082648
0.688293,0.7224993
0.72950417,0.752268
0.7597843,0.7930193
0.7290894,0.787485
0.69678414,0.72667885
0.63741946,0.6666692
0.5584862,0.5789585
0.46071637,0.46538344
0.37629318,0.37133402
0.3014347,0.29404718
0.25300118,0.2454377
0.22621022,0.22631072
0.21210717,0.21096687
0.22184268,0.21536645
0.27701053,0.26457083
0.4192612,0.41715243
0.5817636,0.58855814
0.6850966,0.7173823
0.7312122,0.7644623
0.72477067,0.7599886
0.71320516,0.7610208
0.66091645,0.6897255
0.6539381,0.68120116
0.68292505,0.71466815
0.7070076,0.7289789
0.73594576,0.75568753
0.7686414,0.7945688
0.7438757,0.79480857
0.7140592,0.7436111
0.6460326,0.6766759
0.564025,0.591132
0.46371755,0.47940913
0.37826958,0.38542253
0.30441147,0.30646148
0.2628587,0.24318938
0.2406305,0.22294432
0.22547823,0.20706818
0.2389957,0.21589017
0.2901132,0.2673047
0.43424264,0.40776166
0.58410597,0.5699649
0.6974429,0.6942643
0.73260295,0.73668
0.7183535,0.7299861
0.7012737,0.72959834
0.65005857,0.6619132
0.642031,0.6531049
0.6671628,0.68294656
0.6900254,0.69844747
0.7271618,0.7239591
0.7659575,0.77067184
0.74094766,0.785858
0.709594,0.7460884
0.646545,0.6690553
0.5654158,0.5818534
0.46274155,0.4698563
0.37129125,0.37882975
0.2942612,0.29939306
0.24555925,0.23968108
0.2193539,0.21808247
0.21493754,0.20319653
0.22413625,0.20876963
0.2818417,0.25485137
0.4276059,0.39723918
0.5843988,0.5570571
0.6901718,0.68228126
0.7154743,0.72412175
0.7012005,0.7175547
0.6806071,0.7136575
0.6438366,0.64633083
0.642885,0.6354275
0.6770691,0.6626917
0.68373024,0.67778605
0.71200955,0.7011733
0.7597843,0.74222517
0.73313975,0.74995786
0.7087156,0.72102225
0.6481066,0.64966434
0.562317,0.5645283
0.46108237,0.45791474
0.37768397,0.36918136
0.29650596,0.28933376
0.24324127,0.24527103
0.21610872,0.22533187
0.20788601,0.21026751
0.2188415,0.21439171
0.26859263,0.25775313
0.415528,0.41002628
0.5727601,0.58080286
0.6717743,0.7071905
0.70239604,0.7535109
0.70512885,0.7451293
0.6974917,0.73832226
0.6355651,0.66551393
0.6298556,0.65334225
0.66125804,0.68116677
0.67375076,0.6920549
0.7072028,0.7170024
0.7388737,0.7516545
0.70813,0.74714583
0.68197346,0.70967114
0.6132393,0.64670634
0.53760004,0.5610388
0.45171288,0.45719412
0.36850965,0.36928517
0.27488777,0.29138994
0.23201737,0.22688605
0.19919969,0.20215094
0.18509662,0.18476835
0.1779963,0.17649843
0.20012687,0.19362742
0.26834863,0.266567
0.35233262,0.35754436
0.4252147,0.44177487
0.4676459,0.4883924
0.4786258,0.4825483
0.4485409,0.4708994
0.40510932,0.41789177
0.36670408,0.37571988
0.3557242,0.3680087
0.3625805,0.38287944
0.4060609,0.41542068
0.48113897,0.4842985
0.4884833,0.5302939
0.48738533,0.5208225
0.43236384,0.4555586
0.36990044,0.38734415
0.314391,0.3232797
0.25651473,0.25943127
0.19119656,0.1863657
0.15157135,0.1419647
0.12763518,0.11283596
0.10682218,0.09791328
0.10184462,0.08885305
0.11380051,0.087067574
0.145691,0.117114015
0.17714229,0.16934675
0.23072419,0.24246746
0.28313488,0.3022887
0.30804706,0.3267508
0.32183293,0.34308547
0.31963694,0.3190816
0.27415577,0.2740158
0.25553876,0.25614575
0.26817784,0.26257628
0.3019227,0.29021767
0.37643957,0.36353847
0.40235212,0.42226613
0.41233164,0.42728493
0.39029866,0.3947286
0.34691587,0.34370905
0.28784403,0.27951777
0.22040309,0.21380857
0.1564025,0.1473906
0.117216475,0.10681431
0.10584618,0.09167412
0.096501075,0.08368406
0.11577689,0.09512593
0.18341304,0.15498811
