true,forecasted
0.5809828,0.5645765
0.6279768,0.6041732
0.61870486,0.608392
0.61614287,0.60361
0.56809974,0.54736376
0.5739801,0.54609555
0.5966719,0.58310956
0.6120681,0.5965622
0.6083838,0.59600896
0.5736385,0.5687338
0.57771325,0.5570617
0.6499854,0.61554235
0.5944515,0.595707
0.51751906,0.5110414
0.4276059,0.41529298
0.3534306,0.33354017
0.28250048,0.26496515
0.23845892,0.22252901
0.21466914,0.20611516
0.20678802,0.2005237
0.21664552,0.2070949
0.26278546,0.2472328
0.39491022,0.37310755
0.52720577,0.5048801
0.6328079,0.623218
0.6658696,0.66117436
0.65403575,0.66303647
0.65923285,0.65633386
0.6161917,0.5957794
0.6156305,0.5852744
0.63283235,0.61577505
0.6390787,0.6272587
0.6364435,0.6270126
0.6006978,0.59851843
0.6010394,0.5871588
0.66372246,0.639064
0.61750925,0.61457413
0.53840524,0.5295293
0.45178607,0.43354446
0.36792406,0.35202134
0.29248,0.2812943
0.251586,0.23765095
0.22147667,0.21859203
0.21932949,0.2107101
0.22547823,0.21715687
0.2715694,0.2576509
0.39722818,0.38414097
0.5276693,0.514617
0.62873316,0.6305007
0.6574517,0.6675627
0.6666992,0.6699456
0.67260396,0.6658267
0.6171433,0.60607624
0.60748094,0.59653383
0.6307095,0.6246358
0.626952,0.6368733
0.6247072,0.637933
0.60140544,0.6103678
0.61850965,0.6036538
0.67074955,0.6576748
0.6128733,0.6215556
0.53772205,0.53258455
0.44512492,0.43729347
0.36053094,0.35554087
0.29360238,0.2844886
0.25217158,0.24110334
0.22725941,0.21720095
0.22391665,0.2086117
0.22701542,0.21363318
0.2694466,0.2512223
0.4046213,0.37039852
0.5295481,0.5077974
0.61709446,0.6270428
0.6543529,0.6662675
0.662478,0.6732403
0.66267323,0.6717358
0.59030354,0.61635196
0.5797628,0.6033445
0.60074663,0.6286866
0.6134833,0.63892764
0.6099942,0.6423893
0.5991607,0.6201961
0.6192905,0.6309351
0.6579641,0.6591924
0.60003906,0.60750693
0.5296701,0.52501535
0.4373414,0.4333942
0.35723698,0.3550666
0.28645325,0.28324825
0.24660844,0.24007727
0.22355065,0.21375139
0.21645032,0.20870793
0.22630782,0.21382591
0.26485947,0.25397247
0.39227504,0.38279724
0.525449,0.51881397
0.61345893,0.6325519
0.645935,0.66559815
0.6439586,0.6627171
0.6330031,0.65054446
0.5733701,0.5859254
0.5614386,0.57567334
0.59096235,0.59668756
0.6033086,0.60378844
0.59991705,0.6017751
0.5721989,0.57816255
0.5951347,0.5817825
0.6532549,0.63668007
0.5947199,0.59364337
0.5103943,0.5068048
0.4263371,0.4150064
0.34652546,0.34373134
0.27344817,0.27639854
0.23245656,0.23255803
0.20159087,0.19386719
0.187805,0.18058214
0.18434022,0.17806405
0.20156646,0.19379696
0.26129708,0.24818207
0.3246877,0.31280693
0.38700467,0.3827098
0.43019226,0.42652392
0.43316904,0.4286361
0.42306754,0.4106608
0.3855651,0.37219876
0.3537234,0.32857585
0.32732287,0.31373867
0.31578177,0.3124358
0.32978722,0.31766286
0.3442807,0.3328937
0.3931046,0.38445002
0.46093598,0.4594624
0.40913528,0.43682355
0.34750146,0.3567268
0.291382,0.29433918
0.2391665,0.23924717
0.17816709,0.18266906
0.14005466,0.14189823
0.10989655,0.10598883
0.098013856,0.08890469
0.09584228,0.08919442
0.10508979,0.10321124
0.13090475,0.13581434
0.14796019,0.16009882
0.19583252,0.2027546
0.24319246,0.2556635
0.2710326,0.2779767
0.28030452,0.2802236
0.27378976,0.2736659
0.2499512,0.24123576
0.22564903,0.2249913
0.22513664,0.22353183
0.23040698,0.22881526
0.23445734,0.23947102
0.30409428,0.29236478
0.38524792,0.3830267
0.36963207,0.37898612
0.32358968,0.32196555
0.2707642,0.269127
0.21305875,0.21153279
0.15191294,0.15361865
0.11750927,0.11257754
0.104943395,0.0977021
0.10077103,0.095506586
0.1142641,0.10810096
0.17087156,0.16096336
0.32829884,0.30813828
0.4800166,0.45533678
0.59027916,0.57539225
0.6253904,0.6167351
0.6411526,0.6219132
0.64993656,0.6209066
0.5831788,0.566483
0.5616094,0.5658779
0.6040406,0.60102546
0.6075054,0.61529905
0.60706615,0.61537504
0.5825688,0.5943298
0.60953057,0.6028999
0.6487654,0.6480387
0.5910843,0.6075754
0.5188366,0.5205539
0.4289235,0.42622966
0.34506148,0.3437049
0.28699005,0.27307487
0.24185048,0.22915597
0.21708472,0.21041784
0.20961839,0.20435774
0.21662112,0.20867184
0.2607603,0.24766959
0.39913136,0.37065423
0.5424068,0.5135251
0.62914795,0.6356608
0.66023326,0.6752717
0.66245365,0.6816553
0.6575249,0.67637986
0.6060414,0.6177065
0.60235703,0.6052626
0.6264396,0.6300397
0.63844424,0.63960403
0.6297824,0.6387966
0.61399573,0.616978
0.64029866,0.6172536
0.6775327,0.6517678
0.6206812,0.6107531
0.540406,0.531352
0.44654012,0.43603557
0.3639225,0.35442346
0.2914308,0.28304437
0.24338767,0.23979045
0.2195247,0.2194564
0.2085692,0.21238902
0.2196955,0.21672584
0.2697638,0.25682768
0.40503612,0.38311696
0.5520447,0.52316964
0.6453494,0.6409601
0.67438513,0.6762469
0.66191685,0.68006086
0.66064805,0.67571974
0.60152745,0.61581564
0.5923043,0.60719013
0.6221696,0.6335816
0.64071345,0.64577323
0.6355163,0.647464
0.6153621,0.6267414
0.64005464,0.6350388
0.6747511,0.66983324
0.6124097,0.6214387
0.5380148,0.53709453
0.45261565,0.44164485
0.3633613,0.35950568
0.29831153,0.287933
0.24773082,0.2449161
0.2193539,0.22080514
0.21386395,0.21412495
0.21530354,0.2191531
0.25729552,0.2569139
0.39961937,0.38535497
0.53786844,0.5224356
0.6344427,0.6340563
0.6690904,0.6688298
0.67438513,0.67004204
0.6659184,0.6616336
0.6087742,0.60167956
0.601381,0.59396297
0.61816806,0.6167373
0.6310511,0.62787545
0.62912357,0.6284535
0.60052705,0.60752374
0.6326127,0.6200031
0.67128634,0.6670742
0.6150937,0.6137791
0.5411868,0.52910817
0.4481017,0.4385618
0.36892447,0.36213073
0.28752685,0.28928858
0.23784892,0.24667372
0.2196223,0.21684445
0.21222916,0.21003282
0.2186707,0.21597649
0.26725063,0.2583543
0.40223014,0.39137018
0.54391956,0.5282915
0.63895667,0.6390254
0.67409235,0.67194027
0.6725795,0.66729
0.66433245,0.65614235
0.60967696,0.5922905
0.6072858,0.58175176
0.621706,0.6037409
0.6229992,0.6114366
0.6190708,0.60992545
0.5961351,0.5878751
0.6290504,0.60173917
0.6665284,0.65994084
0.60079545,0.6092792
0.51632345,0.51488376
0.42916748,0.42130977
0.3532842,0.3490772
0.2820125,0.28090507
0.23121218,0.23662089
0.20046848,0.20078139
0.187683,0.18680212
0.18236385,0.1842286
0.19954129,0.1991196
0.2690074,0.25883418
0.34301192,0.3285915
0.39764297,0.3994165
0.44339254,0.44165123
0.44558853,0.4427009
0.42131075,0.42470533
0.39229944,0.3839938
0.35579738,0.34140354
0.32990924,0.3256745
0.32983604,0.3245209
0.33996195,0.32977363
0.35118583,0.3462454
0.42318955,0.40275404
0.47384346,0.47890148
0.42553192,0.44168985
0.36245853,0.3585341
0.30345988,0.2963031
0.24329007,0.24170406
0.18224186,0.18453343
0.13839547,0.14383045
0.113166116,0.105998695
0.100624636,0.08500544
0.09769666,0.08464241
0.106212184,0.09581967
0.13258833,0.1251975
0.15269373,0.14712587
0.18553582,0.19045416
0.24604724,0.24907032
0.2707642,0.275279
0.2810853,0.27793103
0.29387078,0.27103156
0.27515617,0.23713726
0.2516104,0.21380535
0.24182607,0.21348432
0.22703981,0.2170873
0.24214327,0.22613844
0.31963694,0.27123842
0.37829396,0.3599498
0.3533574,0.3625074
0.30826664,0.30799028
0.25670993,0.25845492
0.19983408,0.20211022
0.14120145,0.1454505
0.10538259,0.101924255
0.09098673,0.08167155
0.08686317,0.07652276
0.09833106,0.09203539
0.15332812,0.14780933
0.310243,0.29307252
0.4707935,0.44653964
0.57832325,0.5673631
0.61116534,0.6108793
0.61170214,0.6120907
0.607115,0.6122609
0.562317,0.5564649
0.5605602,0.5521453
0.56990534,0.5840461
0.5689293,0.5940097
0.5675142,0.59127986
0.5433584,0.5697796
0.57771325,0.5934389
0.6165333,0.63898903
0.564269,0.59606713
0.4905817,0.5082469
0.40064415,0.4161824
0.31687975,0.33209455
0.25434315,0.26025978
0.21791431,0.21275161
0.19268495,0.17882426
0.18385224,0.1706164
0.18853699,0.17838979
0.228943,0.2287834
0.37195003,0.36265284
0.5223014,0.5014466
0.6150205,0.6105579
0.6589889,0.64288163
0.6535965,0.6361326
0.6546945,0.6275723
0.603455,0.5676024
0.603211,0.5546593
0.6111897,0.5809642
0.6168017,0.5903978
0.6046994,0.5911933
0.5732481,0.5769846
0.6134101,0.6170685
0.6451542,0.66474026
0.58991313,0.6206875
0.5174946,0.51793635
0.43272984,0.42293328
0.34840426,0.33918488
0.27588814,0.26845282
0.22084229,0.22136445
0.20100527,0.19504015
0.19937049,0.18678474
0.20783721,0.19606788
0.2498048,0.24562651
0.37919676,0.3909885
0.5322565,0.53398645
0.6139469,0.6364614
0.64817977,0.6594356
0.6556461,0.6444534
0.6496438,0.6312869
0.58886397,0.56830907
0.57778645,0.5626552
0.60067344,0.5883613
0.59886783,0.601483
0.5920603,0.60316324
0.5690025,0.5910236
0.6151913,0.6352002
0.65027815,0.6971711
0.59084034,0.63869435
0.5236434,0.5330556
0.43590182,0.4377967
0.3541382,0.3538289
0.27957252,0.28056678
0.22167188,0.23591895
0.19585691,0.19900571
0.19200176,0.19245362
0.20407964,0.19689567
0.24455886,0.2457937
0.3858823,0.38696867
0.53694123,0.52817583
0.6264396,0.6303123
0.6551581,0.6559865
0.6584033,0.647864
0.64717937,0.63501
0.5934999,0.5721112
0.5826176,0.5620852
0.61804605,0.5880861
0.62543917,0.6001851
0.6167773,0.60420626
0.58957154,0.59388614
0.6365899,0.64360255
0.6676752,0.69525146
0.6051874,0.6337773
0.5328665,0.52586174
0.439147,0.42790318
0.36765566,0.34747952
0.29726234,0.2761134
0.2398253,0.23111199
0.2095452,0.21107045
0.20434804,0.20344639
0.20503123,0.20749275
0.24604724,0.24814418
0.3870779,0.37834093
0.5415772,0.5250156
0.6222428,0.6381229
0.6454714,0.6711094
0.647277,0.67006075
0.6421042,0.6607861
0.58012885,0.59727865
0.57910407,0.58553374
0.58686316,0.60553294
0.5881808,0.6128785
0.585204,0.6122652
0.5717109,0.59588546
0.62146205,0.6226566
0.6369315,0.6618339
0.5721745,0.6058373
0.49863362,0.51843566
0.40876928,0.42076266
0.3345208,0.34529343
0.2726186,0.27561086
0.22718622,0.22983904
0.1981749,0.20005415
0.18587741,0.18297015
0.18582861,0.17662182
0.20041968,0.18148644
0.2605163,0.23625438
0.3417431,0.30266115
0.3947882,0.37695652
0.4362922,0.43206483
0.44229457,0.45174876
0.43573102,0.44019634
0.41023326,0.3980959
0.36272693,0.36456418
0.32456568,0.34002185
0.31473258,0.33969694
0.32102773,0.34150946
0.3666553,0.35879353
0.4492485,0.39119047
0.47403866,0.46634403
0.41896838,0.4204238
0.35687098,0.3520164
0.3020935,0.28974867
0.24851161,0.2359479
0.19917528,0.17825581
0.15745169,0.13694605
0.13190514,0.13512795
0.11060414,0.11560634
0.11072614,0.10705977
0.10823736,0.10003835
0.12795237,0.12532946
0.13663869,0.15723065
0.1672604,0.2084624
0.23528694,0.2704245
0.2928216,0.31405535
0.3249561,0.32206765
0.33730236,0.30815262
0.32656646,0.2862077
0.27740094,0.26052883
0.26415187,0.26015028
0.2690074,0.25892684
0.27442417,0.2682607
0.3434511,0.28628227
0.37948957,0.3645139
0.38937145,0.35211658
0.35709056,0.32485023
0.3110482,0.27726048
0.25866193,0.22090551
0.1972233,0.15790634
0.13971306,0.11819114
0.115410894,0.12150507
0.102625415,0.11756278
0.10743217,0.12754655
0.12663479,0.16386923
0.18563342,0.28648975
0.32971403,0.45701918
0.47423384,0.5931143
0.58713156,0.6463177
0.64076227,0.6608658
0.6461302,0.66597104
0.63963985,0.620978
0.5829836,0.6098237
0.586302,0.63236403
0.62980676,0.6441548
0.6349795,0.63691413
0.6460082,0.6110057
0.65464574,0.6025872
0.63283235,0.60770875
0.6014542,0.595029
0.540162,0.54587764
0.47955298,0.45768052
0.3864435,0.36919165
0.30946222,0.29171613
0.2385565,0.2483467
0.20544603,0.19452694
0.17853309,0.17807764
0.17584911,0.17996669
0.18270545,0.20951582
0.22584423,0.2957336
0.34088913,0.43916002
0.47176948,0.5701731
0.5750049,0.64689624
0.605773,0.66371584
0.6258052,0.6644922
0.6310511,0.63371336
0.57737166,0.5956147
0.56553775,0.60696965
0.58708274,0.6247074
0.5951835,0.62926644
0.5848136,0.6282062
0.6320759,0.6672809
0.6355407,0.6690119
0.6215108,0.6423615
0.56907576,0.5623882
0.49768203,0.47225672
0.41020885,0.37926418
0.32886004,0.29957876
0.25173238,0.2411315
0.20581202,0.19581728
0.18192466,0.17403175
0.17170115,0.17302723
0.18194905,0.19633931
0.22669822,0.2682334
0.35665137,0.39550048
0.48353016,0.5193505
0.5928411,0.600253
0.6299043,0.62236226
0.62966037,0.62265575
0.6343451,0.6041049
0.58039725,0.565375
0.57615167,0.5741641
0.6064318,0.5996688
0.6226332,0.6142155
0.6265372,0.6287316
0.6670652,0.68124604
0.6458374,0.6842464
0.6128977,0.6522439
0.5471159,0.56954944
0.4666455,0.48256665
0.3746828,0.38675156
0.3020203,0.3081839
0.23155378,0.24308835
0.18885419,0.20238872
0.15896447,0.18405968
0.14122584,0.17904367
0.13395472,0.1919899
0.14010346,0.25533321
0.14908257,0.3932306
0.16787039,0.522283
0.2079592,0.608658
0.2492924,0.64277756
0.27759615,0.64168847
0.29723793,0.6259192
0.30463108,0.5872488
0.27222818,0.58520925
0.24878001,0.6081083
0.25463596,0.617135
0.2714474,0.6304143
0.33605796,0.66973066
0.37734237,0.6530368
0.3840523,0.61714625
0.35745656,0.55768895
0.30833983,0.4763928
0.25509956,0.3881238
0.20139566,0.3086594
0.14983895,0.24790065
0.10779817,0.09822951
0.083203204,0.081423186
0.07807925,0.07790882
0.08813196,0.0985174
0.12636639,0.15811297
0.22667383,0.2733598
0.30955982,0.39278477
0.39969257,0.48243
0.45124927,0.53037107
0.46579152,0.53604174
0.4702567,0.52631664
0.4375854,0.50082517
0.42138395,0.4981202
0.42118874,0.5118386
0.4265567,0.5218661
0.44388053,0.53761333
0.50492877,0.58054906
0.5193734,0.56719285
0.50548995,0.5432027
0.45386004,0.48582062
0.3864435,0.402533
0.31373218,0.32259536
0.24843842,0.25331506
0.17379953,0.1930306
0.13663869,0.13684778
0.1146301,0.11741294
0.10140543,0.106207706
0.1039674,0.106924355
0.13012396,0.13216345
0.18131466,0.17405157
0.23296896,0.22781171
0.29340717,0.2950082
0.35606578,0.3442416
0.37170604,0.34652868
0.3648497,0.33285874
0.34747708,0.3202656
0.31614777,0.28847027
0.29743314,0.28338718
0.3013127,0.2844277
0.31949052,0.30573294
0.40130293,0.3553385
0.42438513,0.40347296
0.4178704,0.40461802
0.37038845,0.3591881
0.3131466,0.29329133
0.2604919,0.2367975
0.20471403,0.17865317
0.1561097,0.12841596
0.1144349,0.11084971
0.09101113,0.08926831
0.075785674,0.07386907
0.073467694,0.067247845
0.08837595,0.07478825
0.102601014,0.096112795
0.11731407,0.12727177
0.17892349,0.17908604
0.23414016,0.23920523
0.26693344,0.26628208
0.28796604,0.2700712
0.30465546,0.27523157
0.27742535,0.24540612
0.26095548,0.2394243
0.2517568,0.24200192
0.2489752,0.26466748
0.32556608,0.32420504
0.35003904,0.3510112
0.3653377,0.3710218
0.33759516,0.3572912
0.28847843,0.29543787
0.23555534,0.23816516
0.17299435,0.17607458
0.12380441,0.122164145
0.08232481,0.07217656
0.06731895,0.053152107
0.07166211,0.048979983
0.088815145,0.062403563
0.14825298,0.1045525
0.30033672,0.18996745
0.44156256,0.28370294
0.5605846,0.37195092
0.6140201,0.42433673
0.62077886,0.43108377
0.62658596,0.43052268
0.582398,0.41210413
0.5714669,0.39883935
0.5933047,0.41278255
0.59925824,0.42826205
0.6229992,0.452753
0.6679436,0.5112597
0.647765,0.5092961
0.625854,0.49785328
0.5639274,0.4387805
0.48618972,0.36402386
0.40266934,0.28687924
0.32898206,0.21534613
0.26390788,0.16154175
0.22728382,0.19341874
0.20161526,0.17727749
0.19422214,0.17235038
0.19292895,0.18323937
0.24697442,0.24306215
0.36726528,0.37959737
0.5080031,0.5254929
0.6239996,0.6299014
0.65984285,0.658085
0.6549385,0.65159786
0.64698416,0.6423559
0.6062854,0.58529097
0.6040406,0.588751
0.62321883,0.6239706
0.63034356,0.6440725
0.65113217,0.67251104
0.69463694,0.7288284
0.68058264,0.7029145
0.65425533,0.66688216
0.5955739,0.58390594
0.5239606,0.49955636
0.42296994,0.40171093
0.34881905,0.31988704
0.2826469,0.24937542
0.24146008,0.20346342
0.22062269,0.18460628
0.20913039,0.1786367
0.21501073,0.18957658
0.25580713,0.24227904
0.38048995,0.38019326
0.5110531,0.52500194
0.6260248,0.62844944
0.66123366,0.6567534
0.66352725,0.650408
0.65996486,0.6391286
0.61594766,0.5814231
0.5970135,0.57973593
0.621706,0.6111068
0.63136834,0.62612116
0.6416162,0.64985764
0.69402695,0.6927745
0.6788015,0.66989285
0.6553777,0.6493735
0.5937195,0.5734329
0.5239606,0.4853769
0.43111947,0.38976297
0.35660258,0.31197655
0.28506246,0.23999022
0.24477845,0.21642415
0.21279036,0.191618
0.20642202,0.18763195
0.21359555,0.1966766
0.25727114,0.24117321
0.39071345,0.3655935
0.5223258,0.50244486
0.62073004,0.6027703
0.6590133,0.62753356
0.6660892,0.6219692
0.65942806,0.6134143
0.6006246,0.55667776
0.60025865,0.5499922
0.6329299,0.5787978
0.6385175,0.59793025
0.6478382,0.6289064
0.70168847,0.68929267
0.69148934,0.666656
0.66413724,0.6487927
0.5986726,0.57118195
0.52452177,0.49129808
0.43272984,0.39970773
0.3548458,0.32318076
0.2923824,0.24900581
0.24860922,0.22502969
0.22442904,0.20037782
0.21181437,0.19424506
0.22147667,0.20086785
0.26625025,0.24155498
0.3855163,0.37573084
0.51678705,0.5230901
0.60752976,0.6371093
0.6378587,0.6649654
0.6352723,0.65663075
0.6367119,0.65245867
0.57820123,0.5875025
0.57678604,0.57847667
0.61033577,0.61097604
0.60987216,0.6303815
0.62765956,0.6641945
0.68031424,0.72488165
0.6682852,0.69589555
0.64076227,0.6720127
0.5809096,0.59483767
0.5057095,0.5137964
0.4152596,0.42006764
0.33954713,0.34066212
0.270203,0.26197198
0.22255026,0.21406887
0.1970037,0.18373325
0.18399863,0.17196304
0.18470623,0.17003214
0.19922408,0.18664445
0.25785673,0.25388363
0.32100332,0.3186761
0.3942514,0.38955948
0.4379758,0.42903182
0.44502732,0.42803895
0.42409232,0.41414952
0.3854187,0.38310397
0.35030743,0.3430401
0.3430363,0.3394409
0.3423531,0.3467124
0.36772886,0.38208464
0.45656842,0.47383732
0.47552705,0.4922587
0.47252586,0.48129672
0.4171384,0.4222209
0.35296702,0.35712105
0.29387078,0.29504263
0.2406793,0.23238568
0.18409623,0.17462462
0.14066465,0.13913332
0.109750144,0.106081724
0.09271911,0.093910955
0.08625317,0.086465456
0.1042358,0.09709512
0.1253904,0.11474978
0.13929826,0.14270814
0.19719891,0.2002364
0.2598331,0.2549696
0.29550555,0.2743501
0.3100722,0.28230578
0.3120242,0.27294236
0.27320418,0.23699978
0.25353795,0.22882725
0.24258247,0.23481926
0.25866193,0.25739762
0.33949834,0.3257539
0.37112042,0.38094535
0.38048995,0.3922944
0.35240582,0.37112102
0.31082863,0.32224345
0.25627074,0.26129627
0.19629611,0.19591369
0.13380831,0.13870753
0.09611068,0.10126202
0.08020203,0.08633723
0.077322856,0.08657306
0.0933047,0.106010355
0.1550361,0.18125178
0.3028499,0.34015062
0.45610482,0.49880964
0.5645618,0.6135468
0.59938025,0.64485097
0.59569585,0.63762444
0.6012346,0.6326993
0.5630734,0.5811118
0.56148744,0.58994466
0.59589106,0.6308779
0.60996974,0.64964813
0.6323199,0.67951655
0.6746047,0.73081255
0.6525229,0.7057763
0.63063633,0.6703639
0.57663965,0.60002476
0.50522155,0.51642424
0.40947688,0.41366014
0.3337644,0.33021447
0.26346868,0.25565326
0.22762541,0.19173901
0.207154,0.17144515
0.1984433,0.16535012
0.20903279,0.17472288
0.25122,0.22422571
0.38136834,0.36449787
0.5105163,0.5156327
0.62221843,0.6322106
0.6635028,0.6622281
0.6579885,0.6524317
0.6523277,0.6491982
0.59562266,0.58387136
0.59447587,0.5819199
0.626098,0.6205464
0.6261468,0.6399361
0.6455934,0.67322654
0.6983945,0.7302141
0.6886102,0.7076058
0.6638932,0.6782209
0.61028695,0.601021
0.5342085,0.5168031
0.43563342,0.41562533
0.35718817,0.33197576
0.28620926,0.25440598
0.24433926,0.21127547
0.22242826,0.18734597
0.20691001,0.18255901
0.21676752,0.19242127
0.2688854,0.24474227
0.394593,0.38781646
0.52910894,0.5356264
0.62807435,0.644848
0.65667087,0.6696198
0.6580617,0.66176015
0.65430415,0.65552527
0.5974039,0.59164274
0.59979504,0.5890464
0.6364435,0.6274396
0.62826955,0.6446245
0.65013176,0.6714841
0.70512885,0.71892625
0.6971013,0.7072725
0.6668944,0.685448
0.6051386,0.61132514
0.524717,0.52704805
0.43563342,0.42301854
0.3523082,0.33709863
0.27725455,0.25992483
0.23365216,0.21342975
0.21044798,0.18934608
0.1966377,0.1836116
0.20498243,0.19314933
0.2506344,0.24407889
0.3832471,0.38955086
0.5259858,0.53588873
0.6333447,0.6438126
0.6651864,0.67250204
0.66086763,0.6663766
0.6538649,0.66049564
0.6095793,0.59812355
0.6121413,0.5934715
0.624512,0.62713116
0.6308559,0.64315736
0.6578665,0.66965157
0.7116924,0.7273813
0.6941977,0.70809823
0.6756783,0.6748111
0.61506927,0.6034545
0.5352821,0.52218574
0.438171,0.4233861
0.3546262,0.3384748
0.28269568,0.2608615
0.23928851,0.22003523
0.21671872,0.19795744
0.20547043,0.18795678
0.21203396,0.19851986
0.26122388,0.2460693
0.38656548,0.38515732
0.52620536,0.5338229
0.63707787,0.6441668
0.6864142,0.67957246
0.68460864,0.6774059
0.6791431,0.66704357
0.6294408,0.6060617
0.62314564,0.5955271
0.6319295,0.6192101
0.6234384,0.63050073
0.6435926,0.6588578
0.6935877,0.7208164
0.6797775,0.70010054
0.6563049,0.67160255
0.5936219,0.59513676
0.519593,0.5110188
0.4271667,0.41862288
0.35040504,0.33965003
0.26939783,0.260243
0.22655183,0.21962178
0.20266445,0.18963309
0.18541382,0.17713104
0.18226625,0.17836207
0.21071638,0.19636117
0.27669334,0.27510732
0.34989265,0.35628915
0.42550752,0.43388402
0.47494143,0.47793695
0.47586864,0.48209268
0.46003318,0.46133643
0.42199394,0.42814696
0.3956178,0.38529956
0.38383272,0.3737964
0.37070563,0.375259
0.39232382,0.4076616
0.49255806,0.49196714
0.5097111,0.5157171
0.50529474,0.5129166
0.4488337,0.45103773
0.38805386,0.38131732
0.32920164,0.31724128
0.26578665,0.25333238
0.20529963,0.18836178
0.15928167,0.15003671
0.1363459,0.11688456
0.11870486,0.103029825
0.1147033,0.10024758
0.13253953,0.11698646
0.16623561,0.14763516
0.18534063,0.18470225
0.24197248,0.24358515
0.30743706,0.30348173
0.3459887,0.33033648
0.36545968,0.33559722
0.3546994,0.32264292
0.31390297,0.2853697
0.290894,0.26509246
0.28464767,0.26935714
0.30729064,0.29315615
0.39193344,0.38312513
0.4248731,0.4209867
0.4376098,0.43330735
0.41477162,0.4045859
0.36936367,0.35174692
0.311951,0.2885267
0.24453445,0.21916482
0.18063146,0.15684865
0.14800897,0.1273781
0.13083154,0.10902329
0.12617119,0.10832271
0.1349063,0.12797831
0.19397813,0.19324969
0.35145423,0.3589972
0.5086863,0.5383914
0.61877805,0.66881967
0.66091645,0.71542406
0.67201835,0.7192731
0.67248195,0.7137576
0.61958325,0.65941554
0.625732,0.66210395
0.6687488,0.69550055
0.688293,0.70951664
0.72950417,0.738159
0.7597843,0.7850292
0.7290894,0.7584095
0.69678414,0.71854895
0.63741946,0.6492598
0.5584862,0.5637142
0.46071637,0.45336828
0.37629318,0.36489415
0.3014347,0.28396553
0.25300118,0.23741353
0.22621022,0.21676889
0.21210717,0.208162
0.22184268,0.21647689
0.27701053,0.26672864
0.4192612,0.42540315
0.5817636,0.6000227
0.6850966,0.7263316
0.7312122,0.766011
0.72477067,0.7620765
0.71320516,0.7539458
0.66091645,0.682812
0.6539381,0.6744359
0.68292505,0.70944536
0.7070076,0.7238443
0.73594576,0.7588615
0.7686414,0.81802565
0.7438757,0.78995514
0.7140592,0.7425216
0.6460326,0.66322684
0.564025,0.57845074
0.46371755,0.46994376
0.37826958,0.379087
0.30441147,0.29814553
0.2628587,0.23668797
0.2406305,0.21111399
0.22547823,0.20416276
0.2389957,0.21249235
0.2901132,0.2651787
0.43424264,0.4164379
0.58410597,0.5779017
0.6974429,0.6952934
0.73260295,0.73131204
0.7183535,0.72797894
0.7012737,0.7168071
0.65005857,0.65256464
0.642031,0.64147025
0.6671628,0.67518395
0.6900254,0.69047165
0.7271618,0.724325
0.7659575,0.78315467
0.74094766,0.7715833
0.709594,0.7214817
0.646545,0.64472544
0.5654158,0.56036085
0.46274155,0.45543113
0.37129125,0.3651132
0.2942612,0.28363207
0.24555925,0.2352931
0.2193539,0.21031864
0.21493754,0.20498165
0.22413625,0.21283853
0.2818417,0.2689085
0.4276059,0.43024808
0.5843988,0.59317863
0.6901718,0.7081028
0.7154743,0.74089324
0.7012005,0.7345174
0.6806071,0.7239287
0.6438366,0.6581037
0.642885,0.6492961
0.6770691,0.68239516
0.68373024,0.6966386
0.71200955,0.7211652
0.7597843,0.7762443
0.73313975,0.7619675
0.7087156,0.7137372
0.6481066,0.64509296
0.562317,0.56373435
0.46108237,0.45897198
0.37768397,0.36647245
0.29650596,0.2873721
0.24324127,0.2353564
0.21610872,0.21065617
0.20788601,0.20617163
0.2188415,0.21656938
0.26859263,0.27011922
0.415528,0.4291105
0.5727601,0.5957667
0.6717743,0.7158265
0.70239604,0.7533674
0.70512885,0.7516777
0.6974917,0.73484176
0.6355651,0.6705328
0.6298556,0.6621643
0.66125804,0.68742424
0.67375076,0.69712424
0.7072028,0.70760554
0.7388737,0.74370724
0.70813,0.7321767
0.68197346,0.69848746
0.6132393,0.62957394
0.53760004,0.5430554
0.45171288,0.44242093
0.36850965,0.35627705
0.27488777,0.27903885
0.23201737,0.22634126
0.19919969,0.19516173
0.18509662,0.18592533
0.1779963,0.18116455
0.20012687,0.1985995
0.26834863,0.28459713
0.35233262,0.36097136
0.4252147,0.44127154
0.4676459,0.48226613
0.4786258,0.4838884
0.4485409,0.46550947
0.40510932,0.42824867
0.36670408,0.3846089
0.3557242,0.37769878
0.3625805,0.38066164
0.4060609,0.4039077
0.48113897,0.48512366
0.4884833,0.5091517
0.48738533,0.4964795
0.43236384,0.444045
0.36990044,0.37737697
0.314391,0.3115214
0.25651473,0.24272533
0.19119656,0.18436931
0.15157135,0.14338472
0.12763518,0.10604019
0.10682218,0.09379182
0.10184462,0.08662419
0.11380051,0.095549755
0.145691,0.12811008
0.17714229,0.15851507
0.23072419,0.22261854
0.28313488,0.28002077
0.30804706,0.31131217
0.32183293,0.32302433
0.31963694,0.30510327
0.27415577,0.27276307
0.25553876,0.25620112
0.26817784,0.2617888
0.3019227,0.27421466
0.37643957,0.34498253
0.40235212,0.3915738
0.41233164,0.4086671
0.39029866,0.38503176
0.34691587,0.34014785
0.28784403,0.2749517
0.22040309,0.20281045
0.1564025,0.1429247
0.117216475,0.109063104
0.10584618,0.09317413
0.096501075,0.092981815
0.11577689,0.10907553
