true,forecasted
0.6081794,0.6306535
0.587511,0.62499046
0.58194077,0.64038324
0.5322486,0.602491
0.5337145,0.5965251
0.52609205,0.58644074
0.507769,0.56569475
0.5041044,0.5667953
0.5568748,0.58086526
0.58707124,0.61259216
0.6443858,0.6217956
0.60788625,0.61766803
0.49677515,0.5404426
0.46350044,0.49923083
0.40252125,0.44483107
0.31354442,0.35188216
0.25637642,0.2724535
0.2119613,0.23775148
0.21723835,0.22450612
0.23776019,0.24927565
0.31354442,0.31149417
0.47126943,0.47186008
0.6373497,0.60529304
0.648197,0.6669249
0.6370566,0.6816808
0.6147757,0.6726156
0.61257696,0.67693555
0.5532102,0.63176644
0.560686,0.6260139
0.5394313,0.6061578
0.53562003,0.59449935
0.5384052,0.58409226
0.5620053,0.5918456
0.59073585,0.6049971
0.63148636,0.60426
0.60290235,0.60754347
0.53620636,0.5378785
0.5124597,0.50382143
0.47933158,0.44581932
0.39577836,0.3588661
0.33010846,0.2785052
0.27631193,0.25064877
0.26473176,0.23465376
0.25227207,0.25204772
0.31119907,0.29884046
0.46408677,0.44128314
0.6219584,0.57003343
0.6521548,0.634615
0.6663735,0.65034044
0.62782174,0.6420867
0.61257696,0.65129596
0.5913222,0.610704
0.5949868,0.60714394
0.59249485,0.58963585
0.5973322,0.5830329
0.5986514,0.5716604
0.62679565,0.5837992
0.6616828,0.61025053
0.7387863,0.62444776
0.70492524,0.6255857
0.62606275,0.54478496
0.5869247,0.4879219
0.52316034,0.43214315
0.4258282,0.35975266
0.36147758,0.2736878
0.3402228,0.26790866
0.32336557,0.2469464
0.31706244,0.2613371
0.39123425,0.30255717
0.5856054,0.4521781
0.7777778,0.59489095
0.777338,0.6814974
0.7689827,0.7092671
0.7283788,0.7038633
0.7080035,0.7216428
0.6713574,0.6767249
0.6741425,0.6791681
0.6858692,0.67846185
0.6783934,0.66601235
0.68469656,0.6511829
0.695837,0.66743696
0.70785695,0.6782918
0.7566696,0.67306995
0.7346819,0.63816845
0.6691586,0.5477744
0.6352976,0.5062764
0.5694811,0.45291102
0.48035768,0.3721243
0.41395485,0.289758
0.3717385,0.30083853
0.3468191,0.27960983
0.3336265,0.28494367
0.40046906,0.3235793
0.5491058,0.46194735
0.7104955,0.6061251
0.7365875,0.6969637
0.73453534,0.7323494
0.7081501,0.7300863
0.7128408,0.74095035
0.695837,0.6956561
0.6871885,0.69356394
0.6625623,0.69543976
0.6805922,0.67892617
0.6835239,0.6580548
0.6864556,0.6769899
0.6741425,0.68257725
0.75989443,0.6687782
0.72881854,0.62540674
0.63852245,0.5281144
0.60524774,0.48844656
0.5515978,0.44167858
0.44854882,0.3657711
0.38229257,0.2815385
0.3413955,0.27704152
0.29698035,0.24403268
0.28202873,0.22953634
0.29698035,0.2303611
0.3403694,0.3090534
0.42157724,0.37788022
0.47845206,0.46572724
0.5036646,0.5253966
0.4895925,0.54557455
0.48695397,0.5723069
0.47009674,0.53733325
0.44942832,0.5277687
0.43271768,0.5145031
0.4259748,0.48621395
0.4277338,0.4690891
0.45646438,0.4978526
0.48798007,0.5229133
0.56581646,0.5390696
0.53562003,0.52753437
0.48255643,0.4378055
0.4599824,0.38996366
0.40999708,0.37134445
0.32937554,0.29530486
0.27352682,0.22473273
0.23717386,0.18216208
0.20727059,0.14516199
0.20155379,0.13458753
0.19862211,0.12965244
0.2631193,0.17997333
0.32571092,0.21764185
0.37467018,0.29701033
0.39313984,0.3544225
0.40618587,0.3926227
0.4456171,0.43178856
0.4953093,0.4174628
0.469657,0.39918396
0.43110526,0.37678093
0.40765172,0.3480363
0.38712987,0.347962
0.3850777,0.37797955
0.43975374,0.43648598
0.5246262,0.48140806
0.5105541,0.48161122
0.4668719,0.39868525
0.4429786,0.3456294
0.38654354,0.33197802
0.31310466,0.25316167
0.2878921,0.19030072
0.2785107,0.20570868
0.2615069,0.18150675
0.29404867,0.19740099
0.36426267,0.23721239
0.5153914,0.38795033
0.6807388,0.51591784
0.71401346,0.6072858
0.71093524,0.65534747
0.6929053,0.66173637
0.6909997,0.6845344
0.64966285,0.6434243
0.6435063,0.64583063
0.6130167,0.63986754
0.6112577,0.61790365
0.6134565,0.61567605
0.6251832,0.62875664
0.65640575,0.65893865
0.70023453,0.666431
0.62313104,0.64191675
0.52316034,0.5382828
0.46907064,0.48218822
0.4070654,0.43956023
0.31882146,0.35847062
0.26297274,0.28406116
0.23556142,0.25941044
0.22486074,0.23650052
0.24010554,0.25100958
0.2956611,0.285843
0.45397243,0.44099268
0.6053943,0.57477534
0.6199062,0.6607842
0.627382,0.6876366
0.60861915,0.686627
0.6226913,0.69292927
0.5784227,0.6476058
0.57959545,0.6504394
0.58164763,0.6487731
0.57255936,0.6351299
0.57725006,0.6221064
0.608326,0.64200747
0.64892995,0.6729384
0.699355,0.6837041
0.6388156,0.6688758
0.5505717,0.5657853
0.5008795,0.4995515
0.44034007,0.45202148
0.353562,0.37644976
0.29785988,0.29551762
0.25227207,0.25818184
0.2272061,0.23037194
0.22398123,0.24396259
0.29654062,0.27740824
0.44253886,0.41944072
0.60114336,0.54733455
0.6329522,0.63108104
0.638669,0.663189
0.6232776,0.6655262
0.62371737,0.6818337
0.587511,0.63625526
0.5754911,0.63987523
0.5410437,0.63672817
0.53620636,0.62380546
0.5508649,0.6127771
0.5882439,0.6329696
0.6244503,0.6634742
0.6965699,0.6790194
0.62870127,0.6630788
0.54045737,0.5684633
0.49193785,0.50327665
0.43711522,0.45662224
0.35048372,0.37965697
0.29199648,0.2988111
0.25696278,0.2590441
0.24831428,0.23550357
0.26018763,0.24643043
0.32160658,0.2919592
0.48827323,0.44159228
0.65640575,0.57506585
0.6731164,0.653212
0.69451773,0.6842068
0.69378483,0.68043005
0.70668423,0.69696444
0.6731164,0.65237576
0.6634418,0.6517092
0.64497215,0.6509862
0.62870127,0.63874584
0.6253298,0.62673724
0.6659337,0.64550143
0.7015538,0.66750747
0.75916153,0.67649984
0.6783934,0.6544751
0.60114336,0.56279695
0.5637643,0.5120653
0.4876869,0.46020353
0.36440927,0.3818326
0.3176488,0.29865628
0.27396658,0.28444582
0.2594547,0.26260832
0.27616534,0.26741508
0.33128116,0.3128612
0.49384344,0.45299742
0.65039575,0.577048
0.69070655,0.6544146
0.69525063,0.68950987
0.67619467,0.68211854
0.66505426,0.68589777
0.61228377,0.6386427
0.57856935,0.630138
0.5581941,0.62611794
0.53723246,0.60700446
0.54250956,0.5852225
0.5883905,0.60945356
0.6269422,0.62142795
0.6653474,0.6229054
0.5960129,0.61758196
0.51744354,0.53175455
0.49941367,0.49044952
0.4545588,0.447877
0.36309,0.37213677
0.28759894,0.28575975
0.22896512,0.25490925
0.20580475,0.2244922
0.20170037,0.20651986
0.2138669,0.21771926
0.2566696,0.27990142
0.33890355,0.3198279
0.39533862,0.37742797
0.44708297,0.42032564
0.47009674,0.45060334
0.47126943,0.4747314
0.4344767,0.46274063
0.39226034,0.44741645
0.36836705,0.41744846
0.36851364,0.39805895
0.36309,0.38318777
0.39064792,0.40905607
0.47082967,0.4608704
0.5282908,0.48736733
0.47302845,0.49243107
0.40252125,0.43069714
0.3830255,0.38810697
0.34051597,0.3647955
0.26136032,0.3087865
0.21328056,0.23140101
0.17854002,0.18336126
0.15728526,0.15648164
0.14423923,0.14457197
0.15669891,0.16503207
0.20287305,0.2340931
0.24391674,0.27357173
0.29316917,0.32615384
0.3287892,0.36393744
0.35664028,0.39263332
0.36338317,0.4182898
0.35532102,0.41244194
0.3252712,0.39588517
0.28525358,0.36214656
0.26737028,0.342037
0.27587217,0.34037358
0.3326004,0.36664566
0.43213135,0.43671042
0.5105541,0.48688677
0.46408677,0.50714576
0.41014364,0.44018492
0.37100556,0.38364863
0.32336557,0.35521477
0.26106712,0.28722554
0.20785694,0.21689078
0.18367048,0.1745067
0.18572266,0.15796632
0.2233949,0.18218125
0.3365582,0.24228399
0.53048956,0.39381304
0.69437116,0.52386266
0.77601874,0.60703707
0.8164761,0.65214336
0.8320141,0.64567477
0.83992964,0.6701214
0.7919965,0.6315594
0.74201113,0.6197425
0.7027265,0.610703
0.68674874,0.58014816
0.661243,0.57505375
0.6980358,0.5871544
0.7569628,0.6120965
0.7840809,0.60671765
0.70316625,0.6097387
0.5926415,0.5338911
0.53004986,0.5021957
0.46437994,0.45285738
0.38463792,0.36973894
0.32439166,0.2877504
0.30782762,0.29924098
0.35678688,0.2742707
0.41805923,0.27099112
0.50117266,0.32438344
0.68938726,0.46010357
0.882146,0.61372733
0.9114629,0.69760674
0.9267077,0.721058
0.874377,0.70924824
0.8592788,0.70771146
0.80489594,0.6801215
0.8138376,0.66385794
0.8164761,0.6603185
0.800645,0.6467908
0.8040164,0.63818467
0.8126649,0.6565269
0.8497508,0.6993238
0.8491645,0.7115212
0.77895045,0.6808592
0.686309,0.5884199
0.6575784,0.52287304
0.6105248,0.48315305
0.51700383,0.42280596
0.43286425,0.32475284
0.3831721,0.35613137
0.36001173,0.3227854
0.37584287,0.32368645
0.44605687,0.35699943
0.60861915,0.48365662
0.7880387,0.6451665
0.8192612,0.7415204
0.8308414,0.77332175
0.8299619,0.7666945
0.8306948,0.7745274
0.8037233,0.7414327
0.7858399,0.72985244
0.7594547,0.7319249
0.74596894,0.72026616
0.735708,0.69601667
0.7519789,0.71690416
0.78540015,0.73579115
0.766051,0.73619545
0.6841102,0.6915585
0.59278804,0.6028085
0.55643505,0.54182637
0.51465845,0.5140998
0.4161536,0.45203322
0.36309,0.3536672
0.32849604,0.32035482
0.31794196,0.28997993
0.33714452,0.29650402
0.4182058,0.34018657
0.5807681,0.47379735
0.73248315,0.6363193
0.7424509,0.7326011
0.751246,0.7648613
0.75300497,0.7585994
0.78070945,0.7713966
0.73116386,0.7439428
0.71665204,0.7241422
0.69994134,0.71301526
0.70096743,0.7022338
0.6930519,0.6869978
0.7222222,0.698568
0.77601874,0.7310143
0.76546466,0.7298558
0.67927295,0.6792706
0.5609792,0.5824187
0.53547347,0.53437114
0.4953093,0.5067445
0.401202,0.442599
0.3391967,0.34369835
0.304163,0.31998828
0.30738786,0.2878948
0.33245382,0.29074794
0.4048666,0.33213127
0.5754911,0.45278373
0.74391675,0.60428685
0.7949282,0.7071549
0.8201407,0.75187176
0.82820284,0.75237685
0.8383172,0.7570802
0.81222516,0.73543555
0.8161829,0.7056254
0.7987394,0.68882
0.7733802,0.66755855
0.7521255,0.6472028
0.77425975,0.65640694
0.8040164,0.68498665
0.7871592,0.661466
0.70419234,0.61787033
0.6367634,0.5368739
0.61931986,0.50240844
0.59645265,0.49659857
0.5090882,0.43379205
0.42524186,0.3404407
0.3802404,0.3504835
0.3629434,0.3070966
0.35194957,0.28474978
0.36382294,0.28480643
0.4050132,0.32629725
0.47302845,0.36138558
0.52902377,0.4280493
0.56449723,0.49401844
0.571973,0.54085463
0.5963061,0.5777733
0.57094693,0.57267994
0.5466139,0.57003915
0.5039578,0.53958136
0.48270303,0.5055549
0.46877748,0.47497636
0.48578128,0.4922948
0.5637643,0.54114205
0.5958663,0.5450269
0.5199355,0.52601993
0.46657872,0.45986608
0.47112283,0.428687
0.47874522,0.4278751
0.42348284,0.39825422
0.39988273,0.30867547
0.36631486,0.29057574
0.351803,0.24469616
0.35590735,0.22343831
0.36074466,0.22704203
0.3888889,0.25703302
0.44517738,0.2719506
0.51260626,0.30419797
0.5573146,0.37111968
0.6162416,0.42479134
0.6366168,0.4678441
0.6833773,0.48305407
0.71254766,0.4892596
0.68132514,0.4535492
0.62313104,0.41746995
0.59542656,0.40144622
0.57637054,0.42054465
0.6842568,0.49953532
0.772061,0.55244905
0.7405453,0.5590644
0.68806803,0.49374905
0.6376429,0.44147006
0.6357373,0.4300816
0.5851656,0.40508795
0.35572413,0.32216886
0.29412195,0.38491976
0.26726034,0.34800944
0.26956904,0.34351638
0.27733803,0.38067612
0.36345646,0.5173987
0.50227207,0.71095115
0.6277485,0.8581258
0.7295881,0.8806727
0.78283495,0.88117063
0.8051158,0.88029814
0.82541776,0.8600721
0.7972735,0.8230659
0.78345793,0.82851696
0.75432426,0.8174421
0.7737467,0.8258531
0.77601874,0.83657223
0.82897246,0.8924802
0.84725887,0.8952302
0.7541777,0.8199495
0.65567285,0.71637845
0.57563764,0.6376709
0.58021843,0.6372318
0.51773673,0.5909861
0.45122397,0.5031169
0.40329084,0.4167368
0.37096894,0.37670085
0.38606712,0.36386445
0.3922237,0.38926104
0.47940487,0.49936774
0.60033715,0.6886243
0.7024333,0.8492152
0.7880387,0.8761219
0.80419964,0.8877356
0.80507916,0.89762956
0.8308414,0.88406533
0.78290826,0.84819514
0.7539578,0.8539764
0.79203314,0.83997154
0.77535915,0.8410969
0.7419745,0.8559084
0.81548667,0.8989045
0.823842,0.8808722
0.75351804,0.77425885
0.68455,0.6804458
0.6007769,0.62060446
0.59454703,0.6228413
0.55603194,0.5825024
0.49076518,0.49917176
0.41278216,0.4236099
0.38005716,0.3851797
0.3631633,0.36901656
0.37782174,0.40181893
0.43180153,0.5136042
0.5871079,0.6923689
0.68165493,0.8248747
0.7458956,0.8392103
0.78045297,0.837493
0.7837877,0.8390645
0.76956904,0.82228273
0.7296614,0.786032
0.6909631,0.778218
0.6539871,0.7684873
0.6700381,0.76934004
0.6883245,0.78056973
0.7608839,0.8445063
0.7742231,0.8629509
0.7026165,0.80440366
0.6354075,0.7022412
0.5434257,0.60682994
0.56651276,0.6115131
0.52895045,0.5757281
0.5020522,0.47589472
0.42450893,0.3776511
0.3592788,0.33431694
0.33406624,0.31828597
0.33538553,0.34495664
0.3525359,0.44144836
0.3963647,0.6088705
0.41967165,0.73316866
0.4659924,0.7597619
0.52066845,0.7654588
0.6147757,0.7813092
0.66710645,0.7829545
0.6632952,0.7485924
0.5703606,0.7411253
0.5181765,0.7247271
0.49399003,0.72050065
0.47390795,0.73354304
0.5407505,0.806238
0.6033421,0.82711685
0.5771035,0.7672645
0.5386983,0.66985714
0.49882734,0.57942617
0.54031074,0.58758587
0.5189094,0.55107707
0.4240692,0.4473643
0.34418058,0.31915817
0.29141015,0.27665302
0.2710349,0.27212107
0.27719143,0.3149561
0.32644385,0.42995462
0.42656112,0.60126925
0.4752272,0.7053854
0.54397535,0.7371794
0.64218706,0.7294451
0.73218995,0.72551733
0.75637645,0.7207177
0.70653766,0.67612463
0.7087364,0.6618062
0.6436529,0.64101833
0.55848724,0.64116657
0.52682495,0.65025544
0.61096454,0.7307001
0.67179716,0.7702931
0.62811494,0.7543746
0.5561419,0.64828116
0.49501613,0.5569665
0.50630313,0.56445396
0.49472296,0.5218344
0.4161536,0.41440132
0.34725887,0.35271668
0.31017298,0.30102035
0.2811492,0.27749085
0.28012314,0.30414972
0.30430958,0.3715898
0.35664028,0.45192623
0.38390502,0.5109332
0.46306068,0.5505178
0.5787159,0.5621228
0.65567285,0.57585734
0.68235123,0.57946384
0.66681325,0.55240226
0.6398417,0.52126944
0.5559953,0.48973238
0.509528,0.49829984
0.4838757,0.49614608
0.5787159,0.5918785
0.6376429,0.6737275
0.60392845,0.7074466
0.5373791,0.62016714
0.48050424,0.5263407
0.49076518,0.5335064
0.47493404,0.5109728
0.39988273,0.41293374
0.34286132,0.33086616
0.29888597,0.28069803
0.28202873,0.26396808
0.26766345,0.2838731
0.26927587,0.36033753
0.30430958,0.45258683
0.33289358,0.5216657
0.38932863,0.55738753
0.4895925,0.5675073
0.5932278,0.5940702
0.65039575,0.59774977
0.6341249,0.57007444
0.56684256,0.5437999
0.4989739,0.5141702
0.42744064,0.5206402
0.40897098,0.52060944
0.5423629,0.61016184
0.6366168,0.6740027
0.61462915,0.6963111
0.55277044,0.6196213
0.47566697,0.52793664
0.45265317,0.5337649
0.42846674,0.50495046
0.35326883,0.40673807
0.30064496,0.2876701
0.26605102,0.24072449
0.25051305,0.237037
0.2812958,0.27452815
0.3603049,0.38859245
0.5466139,0.5390268
0.6879214,0.6241954
0.7216359,0.6527147
0.77382,0.6541431
0.84960425,0.6712642
0.8925535,0.67395025
0.8620639,0.64742696
0.83919674,0.63432556
0.7651715,0.615333
0.699355,0.62433094
0.689827,0.6324047
0.796394,0.72574955
0.844034,0.7809104
0.77499264,0.75772715
0.70463204,0.6550845
0.6266491,0.5561919
0.62606275,0.5490491
0.5913222,0.5097196
0.4923776,0.40302765
0.42817354,0.3731361
0.38830256,0.32665622
0.38654354,0.31609502
0.4022281,0.34279034
0.479185,0.4569501
0.63515097,0.6130213
0.75608325,0.70432353
0.7830548,0.7313323
0.80255055,0.72935355
0.8255643,0.72499543
0.87085897,0.7052705
0.84462035,0.685068
0.83714455,0.68514776
0.7821753,0.66099113
0.7292583,0.65806305
0.7060979,0.66430336
0.832747,0.7251052
0.8902081,0.7761041
0.8195544,0.75397
0.74963355,0.64959544
0.6580182,0.5580929
0.62576956,0.5482507
0.60319555,0.50388557
0.51465845,0.40406182
0.42055115,0.3931005
0.374377,0.34375563
0.39050132,0.3304278
0.41893873,0.35409003
0.5140721,0.45518175
0.68029904,0.60978425
0.81222516,0.71125716
0.82439166,0.7425116
0.8616242,0.74533373
0.86719435,0.7617796
0.89387274,0.7531456
0.8619173,0.72769225
0.8698329,0.7165295
0.8686602,0.7024493
0.86440927,0.6914776
0.8626503,0.69800246
0.9287599,0.7571045
0.9486954,0.7826521
0.8647024,0.7350795
0.78202873,0.64196044
0.69041336,0.5563024
0.6669598,0.56135386
0.6248901,0.52629757
0.52638525,0.41857284
0.4401935,0.40627378
0.3925535,0.35008162
0.38390502,0.32774994
0.40296102,0.33085912
0.4637936,0.40261182
0.61741424,0.5267256
0.7299912,0.63029516
0.7367341,0.66353714
0.7834946,0.68088293
0.85297567,0.6917897
0.90178835,0.69599134
0.8715919,0.66723084
0.85136324,0.6455004
0.786866,0.6258827
0.70287305,0.61523354
0.6838171,0.6305914
0.807681,0.7243522
0.85942537,0.7843439
0.7905306,0.76854503
0.718411,0.6585438
0.65567285,0.5402646
0.63954854,0.56804585
0.60788625,0.5477252
0.49853414,0.43928728
0.420258,0.41393757
0.37496334,0.36211738
0.35664028,0.33641654
0.3831721,0.34297004
0.4459103,0.41695073
0.5876576,0.51959676
0.7258868,0.61594146
0.7727939,0.64840305
0.82277924,0.66794366
0.8355321,0.6952174
0.86309,0.69369054
0.8369979,0.6683554
0.8566403,0.6371218
0.81764877,0.6160765
0.73585457,0.60966957
0.70419234,0.6132704
0.8079742,0.7044168
0.84931105,0.7483363
0.79434186,0.72719145
0.7308707,0.62628496
0.6569921,0.5165165
0.6569921,0.5416468
0.6279683,0.5202372
0.5464673,0.42099997
0.47566697,0.3825154
0.42714748,0.3257966
0.39885664,0.3001825
0.40633246,0.28555542
0.42802697,0.34008828
0.48138377,0.41233116
0.5430959,0.50417876
0.5898563,0.55872136
0.65611255,0.608059
0.69994134,0.6461718
0.7063911,0.6521787
0.68191147,0.6483846
0.6644679,0.6242394
0.6279683,0.5964082
0.62342423,0.5706898
0.6112577,0.5903648
0.68396366,0.67572194
0.70008796,0.70688117
0.6396951,0.6685419
0.573732,0.565588
0.52169454,0.47347146
0.5090882,0.49816382
0.5105541,0.48151714
0.44400468,0.380137
0.39284667,0.32038695
0.35107008,0.25935844
0.32336557,0.23547545
0.31486368,0.22002895
0.33479917,0.25704226
0.37980065,0.29007363
0.41395485,0.36178866
0.47214893,0.4213526
0.5694811,0.48131397
0.62870127,0.5367581
0.6775139,0.55552995
0.6835239,0.5581216
0.6788332,0.5339993
0.6097919,0.49810272
0.56112576,0.47796035
0.5438288,0.4991671
0.60993844,0.5973106
0.64863676,0.64604384
0.61638814,0.62660515
0.55364996,0.5353315
0.4840223,0.46005908
0.46819115,0.4693041
0.4209909,0.44677174
0.33582526,0.35142133
0.27044854,0.32110265
0.23057754,0.26676658
0.21943712,0.26178977
0.23233655,0.27758977
0.31706244,0.38502756
0.49824098,0.5285077
0.659484,0.639534
0.6962767,0.68303573
0.7386397,0.7075819
0.75798887,0.7361859
0.7840809,0.7395137
0.7788039,0.7212314
0.77030194,0.7157529
0.73512167,0.6950607
0.71357375,0.6880071
0.72134274,0.70183474
0.8078276,0.78310806
0.8421284,0.80593336
0.77118146,0.7564876
0.6978892,0.6538069
0.60319555,0.56230366
0.59278804,0.56927323
0.5646438,0.53458136
0.4656992,0.4352353
0.40853122,0.38362303
0.38610378,0.32802147
0.38170624,0.3153131
0.3982703,0.32624412
0.4761067,0.44057253
0.6562592,0.6069577
0.80049837,0.73519677
0.8194078,0.765908
0.87027264,0.77201915
0.92978597,0.78170645
1.0099678,0.7737464
0.9885664,0.7428481
0.94532394,0.7437469
0.87217826,0.7298843
0.78070945,0.72551346
0.7554969,0.7386408
0.8669012,0.8095072
0.89138085,0.84262794
0.8229258,0.79776514
0.7433304,0.6905421
0.65332747,0.5898607
0.6319261,0.6017177
0.5866315,0.5694447
0.49267077,0.46937838
0.42421576,0.43205616
0.37936088,0.37787995
0.37716213,0.36434272
0.39284667,0.37814492
0.47801232,0.49489173
0.65669894,0.673784
0.77132803,0.80671173
0.7936089,0.8293589
0.8298153,0.8255979
0.8745236,0.8229555
0.901202,0.8088818
0.8841982,0.7728751
0.84256816,0.7693733
0.76311934,0.75549763
0.7225154,0.75463104
0.7165054,0.7667898
0.83318675,0.8421848
0.87862796,0.8834202
0.8088537,0.8426566
0.74127823,0.7293273
0.6615362,0.612511
0.6336851,0.63076365
0.5858986,0.5988128
0.480944,0.49614355
0.41322193,0.4211097
0.3715919,0.36441508
0.3661683,0.3505721
0.38639694,0.35737294
0.45001465,0.45557284
0.61155087,0.60430443
0.74670184,0.7248145
0.7612137,0.7536684
0.7865729,0.7600862
0.8447669,0.75820404
0.88903546,0.7467672
0.8390501,0.70977706
0.8051891,0.7042248
0.7346819,0.6846713
0.69246554,0.6805116
0.7222222,0.6916442
0.8460862,0.7636809
0.86001176,0.8113704
0.7871592,0.7926525
0.7141601,0.69278073
0.6275286,0.5882825
0.61433595,0.61107
0.57285255,0.5786563
0.47786573,0.48009253
0.40266785,0.42653865
0.35107008,0.37172878
0.32922897,0.3597472
0.36147758,0.36746472
0.44444445,0.46995807
0.5965992,0.6239405
0.73072416,0.7568974
0.74391675,0.79512894
0.78862506,0.8047437
0.78774554,0.80769104
0.7994723,0.7958774
0.77059513,0.7579397
0.7596013,0.7585272
0.71137494,0.73782796
0.7100557,0.7299609
0.7376136,0.7412171
0.836265,0.79474324
0.8397831,0.8167621
0.7669305,0.77220106
0.6996482,0.6751785
0.61653477,0.5969261
0.627382,0.616057
0.59454703,0.58488
0.5098212,0.49436864
0.45573145,0.44091585
0.40046906,0.38451952
0.3868367,0.35334167
0.37892115,0.35684505
0.3956318,0.41332453
0.44986808,0.4750334
0.50615656,0.54637676
0.5559953,0.59239936
0.6471709,0.6188252
0.7222222,0.6312145
0.7845207,0.62531644
0.79346234,0.6046101
0.7433304,0.57977253
0.6458517,0.5473552
0.5788625,0.5435387
0.5989446,0.546109
0.73116386,0.6149793
0.75300497,0.6812657
0.7022867,0.68612516
0.63456464,0.6005125
0.5636177,0.5214689
0.566696,0.5358544
0.55364996,0.5222123
0.48519495,0.43755874
0.4095573,0.42259544
0.36089122,0.36182985
0.34960422,0.32403347
0.33333334,0.32298073
0.34960422,0.35473672
0.37364408,0.40064698
0.42113748,0.4612885
0.4667253,0.5189235
0.52990323,0.56034446
0.617854,0.5747946
0.6871885,0.59063166
0.70492524,0.576642
0.6445324,0.55000526
0.5615655,0.51381844
0.50322485,0.5172601
0.51934916,0.5257947
0.67077106,0.6106455
0.72310174,0.69815934
0.7126942,0.7025186
0.6547933,0.61980844
0.60319555,0.52925014
0.5960129,0.5410619
0.5721196,0.5375089
0.5096746,0.45944223
0.44942832,0.43571582
0.4060393,0.3768721
0.40765172,0.36542764
0.43315744,0.36743665
0.5008795,0.46727064
0.6783934,0.6164947
0.82146,0.7531813
0.8488713,0.7924907
0.91190267,0.8097373
0.9522134,0.82525903
1.0067428,0.8231326
0.9656992,0.7905153
0.95279974,0.80140376
0.92377603,0.77938676
0.9138083,0.7808873
0.9101437,0.7913314
1.0146585,0.853524
1.026825,0.8860557
0.9514805,0.8343326
0.8676341,0.7437216
0.78100264,0.64931506
0.76649076,0.6677862
0.73350924,0.6508848
0.6443858,0.56643397
0.57167983,0.55971205
0.5294635,0.50244796
0.5067429,0.47605243
0.52213424,0.476939
0.5828203,0.5755943
0.7462621,0.7695699
0.8887423,0.9420319
0.8896218,0.96838355
0.9231897,0.9734236
0.9360891,0.9624298
0.9438581,0.946407
0.90428025,0.90172243
0.89914984,0.91456515
0.8669012,0.89762837
0.85913223,0.9032315
0.8677807,0.9072252
0.9252419,0.96557486
0.91600704,0.99654937
0.84652597,0.91391015
0.76883614,0.80039644
0.67795366,0.6883505
0.6757549,0.7209428
0.64423925,0.71177465
0.551158,0.6251681
0.48167694,0.55768186
0.43125182,0.49984384
0.39724422,0.4714879
0.38756964,0.47339368
0.4459103,0.5538325
0.6070067,0.7223389
0.75271183,0.8661379
0.7848138,0.8892784
0.8258575,0.8958009
0.8605981,0.8842047
0.896951,0.8720702
0.8639695,0.8280296
0.86001176,0.82678735
0.8050425,0.80821806
0.77983,0.811488
0.766051,0.8134156
0.8629434,0.8796845
0.86177075,0.9313345
0.78774554,0.8828471
0.71064204,0.779465
0.6219584,0.66112596
0.61726767,0.6951733
0.5876576,0.68958557
0.50513047,0.59888613
0.45089418,0.50437
0.41204926,0.44730705
0.39944297,0.4229336
0.41776606,0.43503195
0.47376135,0.52075535
0.63632363,0.68144894
0.78759897,0.8146597
0.8012313,0.8432455
0.8501906,0.8475194
0.88258576,0.84134096
0.9161536,0.8401932
0.8676341,0.79417896
0.85678685,0.7855745
0.79346234,0.76501966
0.76956904,0.77647793
0.779097,0.7747302
0.88932866,0.86249673
0.8841982,0.92715293
0.8262973,0.88518584
0.766051,0.77146864
0.67560834,0.65274876
0.6737027,0.6819207
0.64570504,0.6751858
0.5549692,0.5823676
0.49956024,0.51411587
0.45602462,0.46146655
0.43491644,0.43670306
0.44737613,0.44535196
0.4897391,0.5369184
0.6599238,0.7046142
0.8050425,0.8424755
0.81999415,0.871455
0.8491645,0.8743652
0.85678685,0.8620056
0.9003225,0.8522069
0.8696863,0.8023981
0.840516,0.79372275
0.7615069,0.76914114
0.72075635,0.7741847
0.7377602,0.7695767
0.84022284,0.8384217
0.84432715,0.8852155
0.78100264,0.84848785
0.6989153,0.7448104
0.62239814,0.62930983
0.6342715,0.665814
0.60759306,0.65573645
0.51568455,0.5651861
0.44429785,0.48586124
0.38918206,0.42348725
0.35546762,0.3850284
0.3506303,0.36995715
0.3564937,0.40169016
0.3946057,0.47299635
0.4554383,0.57335955
0.5197889,0.6366821
0.62313104,0.6841612
0.67531514,0.7199587
0.71225446,0.72848463
0.71797127,0.71664035
0.66080326,0.696114
0.61199063,0.6567731
0.60041046,0.65221334
0.6130167,0.65166277
0.682791,0.73031163
0.68029904,0.77695
0.617854,0.7220894
0.5448549,0.62772995
0.48211667,0.5453109
0.48592788,0.57407516
0.4800645,0.5781051
0.4173263,0.49504495
0.35019055,0.40319145
0.29712695,0.3354364
0.27396658,0.30137315
0.25989446,0.28439453
0.272061,0.30554688
0.30372325,0.358939
0.3412489,0.4372246
0.39724422,0.50488216
0.49076518,0.5655608
0.55203754,0.6150782
0.6168279,0.64166224
0.6313398,0.63646877
0.5998241,0.62249243
0.5781296,0.5791848
0.56112576,0.57721925
0.5747581,0.5849177
0.65406036,0.68011725
0.6770742,0.75043696
0.6495163,0.7170347
0.60422164,0.63248974
0.53547347,0.5501479
0.53547347,0.5684177
0.5161243,0.567348
0.4478159,0.4838979
0.37467018,0.39310715
0.33304018,0.34076467
0.32189974,0.32901344
0.33435944,0.35060233
0.4193785,0.45822316
0.60085016,0.63971883
0.7549106,0.7880414
